signer,volume,swaps,volume_category
DvKVsrrGKWbFAdj96Wc6KwMeemWWiY31opmBaptNWnwK,0.0038916000000000003,6,Other
ECh8VDadQQbXonCFbZxoExC76H4eoUFcE6ci9ayuUUSh,0.0038916000000000003,6,Other
kisoomfQmRittos4DsobbRYYaHH2gWhXCzndQ43FKGK,0.0038916000000000003,6,Other
8cwLTxqPLhpYJRHLHABVUscLCGYRp54RjY6whdghsC1L,0.0038916000000000003,5,Other
B6ZM5fkJ51s9hvmZWkica4uJz9nUxtG2cdW7mEZvhw2g,0.0038916000000000003,5,Other
Bj7B1FkhoiJpL93BzfWxdiEqzX1uGbPsmWf8rpwADdz9,0.0038916000000000003,5,Other
Bta6WfLCCRhsWFXaRYxM4z2W6WoGhDx8gZuhGR5Hp4yj,0.0038916000000000003,5,Other
DVUfQAeUTyuD1M6CLEt8zkgErTVWnDaBfj8mxd9RZsjQ,0.0038916000000000003,5,Other
ERgqyqwyqFAsjvqi9iP7a8EYCYAK8THgR8eeU7V2YB5d,0.0038916000000000003,5,Other
GBAvVoRJQ17NgDTuESKPCnDnV6NzFRyF9HyxdFaUgn3T,0.0038916000000000003,5,Other
H7DGFDRXwwAUNp5oyzU9TSKgw15wrhcPkRndrru9eBba,0.0038916000000000003,5,Other
9ZL6tpJF5WT41C5pZiCzJh1H8PmKxKu7DLLpwoE2rfqG,0.0038916000000000003,4,Other
E2sWxjysL3QHqAt7BLckzArKXRLWXei7VWmx1B9hjeUB,0.0038916000000000003,4,Other
GWgXVvMzv37CBioJ9FEr52mgXrCEcNHgsueExHstdasW,0.0038916000000000003,4,Other
7Nui5xVn7Syd2NeVcZiiLfnqoPdmWU8KEQPK1SgVP6ij,0.0038916000000000003,3,Other
5ZU3H6h173iJzvPYEt8xB6VqNPtXDwgaE7PK2hxxHJCk,0.0038912670000000003,4,Other
2dVjvZHpHohD1e4qR7JbXr3EyEXgys9MthaGjBuRR2CU,0.00389025219,3,Other
5PPABR7MejZju6ZB9zRn9UXxpgPhv4PiQhjMgR2ZDAs4,0.003890165,1,Other
4NnEErCSz3FY1vEFdV79kZYYCvkmn5fhPJA48w1DSzP6,0.00389004,1,Other
2RUVsGoFN4ZXCKbXdD32qSGGfNNiLDKXmx4tQWvx2e1B,0.00388996447,2,Other
DxRRurA8u9LbcgBD97znPzL5mmqrWYZKCoRAiYoVUzSr,0.0038899000000000004,3,Other
Aam8scwqZJaj739rpuPHSBLeAFX3qoj8FPS1wcP1SYPQ,0.0038899,10,Other
8jPCGN7sBU3wWHhNrofi73CgzyZbdrafDEXgveK6nb42,0.0038899,8,Other
6f7d3Dsevwh11h3m8rc96CvsfWU7LvGj6LjFXEKj11YM,0.0038899,7,Other
EfeSgYSMwRJLNVMqw9mqXo1Xz8EwigD4EFYHe9HY2tA5,0.0038899,6,Other
2WW7AkRp8UPEJwUTSHbkXYwedoBArev4RxC8AcDeNW7X,0.0038894000000000008,3,Other
5hjwsBt4wVbE5u8nhzzFe7uE7KQk1sYuEgnCApcRJbww,0.0038894,11,Other
F3gTMz6J8rqCeqYKKFaMLQkbLUnzznqrrDu4DbKcVmzQ,0.00388932314,11,Other
GN5pJactueP7m8aFsABoqNzUm5m8FonXw1Hr7Sy3gNv6,0.003889,9,Other
8JMzUsU77EA1fVaYgCZYsSp1DVLgRbZd5uV2zpw9uA5M,0.00388899636,7,Other
5cbxKLSTbJ8uJMefRv4HPHFLY6cG9aKfQqiAE5XYpt6K,0.00388899636,6,Other
FcZw5Tn54wr8W1rZaHsLR3H7ejnDCkqTbZpaGFR6XT4t,0.00388899636,6,Other
4NXqzLUjzmmF6xx9kvQcKLHNys7X6KjPPESR4NqrZFmt,0.00388876635,4,Other
GqbaygttE413Xpuai4sacvBuRDG6eipvfwzpfa4JXdDY,0.0038887265800000006,2,Other
14k9aVv8UG316EetqbR46x2GxvUsTZKDv9LiKkdyQCUX,0.0038886000000000007,6,Other
2kayZ4j2DtvsmxHC4WZbDAAhsKyjaXuyFBxv6xsMY9zw,0.0038886000000000007,6,Other
2t1R9o1ypgfVLm1N8G1B1wMgejRyfTahudkyJgirhQ46,0.0038886000000000007,6,Other
37NsAmhSvoRn3sxtj6KpMUu8LsuHZodWUtdSiGMDsywi,0.0038886000000000007,6,Other
3DYD13Gw6Hc3KB4NEhXRz2Qwf4PDm6p6iitLGExv3oP5,0.0038886000000000007,6,Other
5MKLdoxmf8gLSarB5aGwDWGUW9P2tiKV2HACY3bSGtVj,0.0038886000000000007,6,Other
76ni6K38mCd76qtPYANMrx3orn45jwTTbkUhB32vhqvX,0.0038886000000000007,6,Other
7pjzVtH7DTwW7Mxiiz3PmXDgg3ENUUrNpNHvisrP1Ar8,0.0038886000000000007,6,Other
81wMxxwAsd9spfbJoPVEpeFbgtFinXywKRGUaFVaxWF,0.0038886000000000007,6,Other
8BciaDhE4NbE4R6zaE5sGsLTuKZFNek6Kf5ox7Fnuu4R,0.0038886000000000007,6,Other
8kz8KFNKmyqeezLnKs4aDequoaEaLZvPM6BF6uQjvGka,0.0038886000000000007,6,Other
99Gsay3qp89d3k98SmAJPzKiTKUXGVYc6EoQUaVSrSh2,0.0038886000000000007,6,Other
9yFDQ7kWvWUuQpTfCBSnC9KiF1VPNgFEjW4Hnj56ztZz,0.0038886000000000007,6,Other
AB4Tv7YiPTSYr5nAydvLYjeynbpR6yV3j1mbapnain8k,0.0038886000000000007,6,Other
Aa4iPrqSXhjJo8dctoSqDGFbEF65CtEXjQD9ANzvF9NQ,0.0038886000000000007,6,Other
AdAQbyQEv2ppTRVu4CLgLE644XYoxfe9jVFj5dCEJA2z,0.0038886000000000007,6,Other
AxHQKcf851jCT1TeSfT3Ew6V5abt9euozaA2T8zJLcLF,0.0038886000000000007,6,Other
BDRi1xEyVgCVo6ppCqTSiLqvt1YftU7GbQzKMZuaAV7g,0.0038886000000000007,6,Other
BLjK22kY8UTA1jxKdvAUnksSgRcZsvPV9cz9sfXdSGVv,0.0038886000000000007,6,Other
BQW6fCwCHj7ajT9KB5Dv5JjqridE5RtwZ3KecxDXMWK4,0.0038886000000000007,6,Other
BtcRMAREwVvykdkhEdskYXR4nYhgzcRdaa5ztK97HaHY,0.0038886000000000007,6,Other
CqtB87hbGHg9MxLtJr9iGqAzPpTqAZ3cb41BnBAbDVCy,0.0038886000000000007,6,Other
D3GGGqZwKPjeWJBVMkxcAeL5sTtw9urb8QpwBG8Uo6w,0.0038886000000000007,6,Other
DFSGYepsH4y4JTAC495Yjww3JYSVBsTMa2SZ4nP1HXxy,0.0038886000000000007,6,Other
Dm1ZxA1V1MjCqCzkycp9Z41E12csqGWMqjQbKATqAWFc,0.0038886000000000007,6,Other
DmLckbZ2gGtwPuxDZ7fbkEWG4uPT3nZkdeFVqzK47X2o,0.0038886000000000007,6,Other
PqJhESLceNEwCd8kueXMX1gSdygQB2iqNTejccog4Zh,0.0038886000000000007,6,Other
3EUpjpqZ1a9Fm6jY6oryCW276Ve1rR7H1Sz9UvdHsnQp,0.0038886000000000007,5,Other
3dNvbT34EVqqhvJTweg7Kro8Z33FSms2kbHyD1QrvADf,0.0038886000000000007,5,Other
3szaj3SVtTuX52kwfhwgGXzeBWx13MiDjnsz3NCVqYpx,0.0038886000000000007,5,Other
4GcPjUNevioqVweAZRPCgDLt7BmWoo4AbgscfeVz35Vz,0.0038886000000000007,5,Other
5ttnb9umyeM2DEw48Uhqjmi5KAXpSbEG6ZkgnzzAHjGV,0.0038886000000000007,5,Other
7qewJvZfLxwZJuwzyAjvVbysuNetNqREUPhn7MKUE5pM,0.0038886000000000007,5,Other
89eGv6jCpqwyENyAWN66NCMuWPwd9RNzWbxxYd6AxuuF,0.0038886000000000007,5,Other
8gWsVCy5oP15XySRAaN84dF4uiQ7oWCV4DP3Z6RWCK1p,0.0038886000000000007,5,Other
8qouZeHxFE5bJsowyACaJQ5UmS8LDhcHJnGsCwLpSmsm,0.0038886000000000007,5,Other
98DKNc7oKBoEJBKcQv2mo7DTLBwVwKK7R4JLM3pQvJci,0.0038886000000000007,5,Other
99zA8fUgxetKCqy8yxeECygUo7URoNuqyvQuGdWi4r2Y,0.0038886000000000007,5,Other
A4weHFskFUZv3CC1W6e6Wwc2SYy9P4wExS2sJWUcunER,0.0038886000000000007,5,Other
D1w2LXWL4tjNmrE7EURCbSSU56mhAniUqhYgU3Pw8KYR,0.0038886000000000007,5,Other
DAx69GPPYfgjut9J2bPjpRMetjr2KaTrzkAeUV4WqwJD,0.0038886000000000007,5,Other
Ewo1kLbLhLkL8cgH21qUdyPidMSAi2i9aY9QtXrSzENp,0.0038886000000000007,5,Other
FmUVfZgXwwXxTxf5CP6U64HpXRHmserV1vYaukLxjboX,0.0038886000000000007,5,Other
n8G8RvapXkUgqBJF6nwEL6ZAfLpAQmnRRGRr7qAsLm2,0.0038886000000000007,5,Other
C6egWrkuCuKNRrKeBwpqmcNT6yYSHZQTPzRzANfZHiw5,0.0038886000000000007,4,Other
Ep38uEQ6WJLiJ1b4XaYZPE98dE6zUzPsaMXbyBGkXoob,0.003888345691319,1,Other
5NP8s7r5NFpkUWAm749KXEzHZEztfXNaADtmksKwXcZj,0.0038880766,11,Other
48yhu8VzmYk6XKisYrGSHaz9jQaTXjApWoTxwixz5QWF,0.0038878621299999997,11,Other
2cWE1j7Pa4ynEC9M4uDUTEf5UCmNG7AEo5vNArauZ4bU,0.00388761748,1,Other
CRGyUNPnuxLZTB5xCD35yn3HSkUmDdKvcx3qvMq3FbB4,0.003887341231941,1,Other
BRmTDVopk3LqeMyXan8rt17n1gC562Sfz7UPgZ6fRGTi,0.0038873000000000007,3,Other
C5dhu7y1JnLkDktKE6He92oNzdvnhJVJ7AzBVZN15PvZ,0.003886935349073,1,Other
CCHu1nr7bRVDyBc7KKcbh1tGbUKUs1RgQYchwUYvNkaC,0.003886670250000001,5,Other
DbyeaRNjiLThDbXYbz9PGGhLNSmhuTVrFF119nSEmroN,0.00388643424,4,Other
HMppMWRkcEcevv1E6eCvbt9FHQC8L9NtrQp2z5sVYVKj,0.00388632446,1,Other
BnsMj4bS4fCBoBvC7NTduaLpWoJ8M1df78esVgKz6jxB,0.0038862000000000002,10,Other
368k1HMJk5B5Z9FJiwDnihxkzpDM366xPMZ2oxUyw41Z,0.0038862000000000002,7,Other
AdWNqARoDbd66NnGLTk2zFjiQ7ZsffzWFLSf6j7dGk66,0.0038862000000000002,6,Other
Fjv3Dh6b5qauxgjzKfjm1S87747iqSwazj8guXcmoQVt,0.0038861000000000004,5,Other
2knbY2RYSG4De6KRXT73c52xxfCNkVf8Tb1EJLre4fSz,0.003885800000000001,6,Other
3H8znA3FT6zPqJamYb7oFLDgtUXLRLNZKrrHhLQBqmKQ,0.0038858000000000005,6,Other
99M1MABWq7UgFqDPECZq9jem8Q8H4j5jBRJUg6F4Q51d,0.00388577442,12,Other
CJuX4t5GzjT4sF55S3x2QC65rtnL43MvSafqLTnUaqsM,0.0038857000000000006,6,Other
3ATm9KHMUmSzEe8cDEQNw4xfm7QenA32siWNJ3ypJYfY,0.00388550533,4,Other
EFqtzsFMaJdoSMsdtv2h9vtx91iW8x5fDa4Ysz32ncBW,0.003885,1,Other
EUK9p1xPfSqxBr9RnNcPsggYe24SpNZRAvzB5t66a2r9,0.0038849507700000003,5,Other
3DLzRGFtxKUvnTXfumoAMZ4n1p7jqmMq2QpRYTVhQ43P,0.0038848279599999996,7,Other
Af4LMYZhCEz7hgXyKMSMSvq5kKr2ybMwfo9XQGMmtNbB,0.0038845807,2,Other
EX2DtrYUHte4Sg183fen1rVbhEUQrNXHwUKGihDSUvGo,0.0038844,8,Other
8TB1PTJsdB5kuqRvVzGCgnmXPyaXmQGccMN2vKrXQiqZ,0.003884355,1,Other
A4t4R9VjkmLL2oxxaqRFLJct8v5RHZBQTGrhZAMPdXdP,0.0038842000000000004,7,Other
F1kjcbPKfC7fHjX8aa3c9NJ2fRgsnuyrDDxuEctixVJ5,0.003884041,1,Other
35eLVAPKavXGHPUhVi9BueVAgb2pao2mR7XB8QgD1tK5,0.0038837999999999998,6,Other
AHKxDKsknqbjFBcxzSVAybet77JgwV5FrArkBAm4zZRd,0.0038837999999999998,5,Other
8ovbbd5n87s5zpH4vQovTLfWfaHVz8QoyG19GzqJS1wY,0.0038837000000000003,3,Other
ATvYgiFPnjVNRbeP5BsWSo4uDuN4Xg13FJVVKZPw7uEA,0.00388366803,5,Other
7F8Mx7nCLT2XqExk2CAAPLWXKPP76nC9C9SaKMkFNbje,0.0038835268,6,Other
AeEgLAJ8Y1mb2jtA1oeiZVzkpMzrB2hfMPtL5yPSEh7W,0.00388304568,7,Other
A251NiSkqLmdDZFqgoxLGF5biyPFUEfpkUGfkMFGP7rL,0.00388294641,2,Other
H1YHmBAenSg7t55LKTNYVs4V1v6t3mfkNjXuNsrPtBMv,0.0038828657000000008,4,Other
6mC1BE2JtFpZSJiYWkJmFQ3wt4DkdpuwDECcBooEVZ3k,0.0038828258400000005,5,Other
7CbFrttLr8Ux3Lz4CS27Fo4278UNu38zXLdVEdihQvFx,0.00388281663,6,Other
3ogC8iiztAHG123QVsAbyjv4RZVixpcRuxS33ZVkWrNU,0.0038828000000000005,3,Other
9RtUf7jXDvua9vwAmSAnHQJUhEvbF2BL8z4XWfEAB8oA,0.0038827,7,Other
GszR2UMp9XrPJvibKfV4uePZQ6uUaMx8B47oaKzPsEzC,0.0038826651999999996,6,Other
2aDpvUaGkVDJp8XjWYysXGqfU9UTb3WWWia7yTyhJgLB,0.0038826,6,Other
5uKoB1tYqRAH7HRwgCjcf2mCiQEsQuj7kpAo9DXRbees,0.0038826,6,Other
8uhCox1UzayVqzwidDYJwBpo9mbVLJzBATn7j7ue7oAt,0.0038826,6,Other
9HLuZSZqPi7NFBW3jcDsBRBh25P4aFupiEVYKvXfMYis,0.0038826,6,Other
AAKeV1RWKDykuMniHoPT8VjmkB61baGdKtWSJELvzT6h,0.0038826,6,Other
AXN6R9s677sdRKwxyvCaaUeR3VbuV2WntEsvP6rLvP3K,0.0038826,6,Other
BUgyUQe5m5V295LpTs4ErFLeaqDJarT4XDniDAhbheod,0.0038826,6,Other
BwvpR8i8CXptxsEVs8edgbZq6dyBcY8GJc9EgzHGb1D1,0.0038826,6,Other
CB7NdtF4Vt8maMytdA4zEtYJoCT3BTZj3SbFFsNDhPiV,0.0038826,6,Other
DYZNyZyPh8Gbj5v5Kg3wtobRYbxgGSgBEkjrfgStJfSm,0.0038826,6,Other
ErbeFDfunyi1PZtKNwhFueDB37cZYNUVQS32iLE8x7ZM,0.0038826,6,Other
FEKwiSFP121Dcdgmziv63qF1FknxpvoSCstz3c78yUHE,0.0038826,6,Other
Fv9dTQYJiGU395V9nXj4auaTY5o6CKhYQZqdR1ZZmZeC,0.0038826,6,Other
GsXGujQVBim7BYGRZG3nCwG6jPBj2eEzorc4Mn1SBHpu,0.0038826,6,Other
HRYMjsHv2U6uZww6GXY94qen6P4UxJ4ghm6JosWuGrxL,0.0038826,6,Other
HmRNBDZduyYDRqAtudgCYY6uxsHgcYEkVjT4pFj3K8HW,0.0038826,6,Other
4ecy7NhhzRYKrH8EizjUL19GPpNCj8D3yue28oxu7Luk,0.0038826,5,Other
8d6MRYoJ3PW8JqbAyCyoasgaAqPtX7ZW6yU6HDVJcEbK,0.0038826,5,Other
BYZKBpzDTKcqpYcv4zY56o6udXo9r883e9h9Cp8dT5o5,0.0038826,5,Other
CNYwQBMyKYEVfe1GsUiJmwD1xumb2WBTwybDmg8zy4aL,0.0038826,5,Other
CVqWM2NheiSds9suML8huYWKiPJCbPJzQGbeGFv22P2j,0.0038826,5,Other
CgMCcYXUf4r6fR5ARsu7BAvPBGLsEDDUqwA1PEDJ1Z6C,0.0038826,5,Other
Cz8XUjNzN3jR8cPH6LEc5Hy3rR2RDxejAqQJVnDmen44,0.0038826,5,Other
H1qruW7gXGsYZCEscarWw7LZx4xQQayKNzyEKYyWkc3G,0.0038826,5,Other
c5DpcmDFgGyiJFeP5UABB5TQCH1F1Zb5sinoqes28T9,0.0038826,5,Other
EKWs6Fc8AgiibogjALWpskYAPXYGjAj3cvht8hczMnmP,0.00388245816,3,Other
8oR4a7bbyPcW3YiRBC2NF7nPQMQLPHdUMsS5UW81gYKv,0.0038824339400000004,3,Other
2hXtvqcTbFgECsAKnZTwL589auntWAmhPSSGXZSsZ536,0.00388242504,6,Other
AFDW3XaW3esxFRrDymHyqGsSR1RgMsFUsNDUzPURcKJg,0.003882411700322,1,Other
2NMfqgqtz4cY9S2Mrswg7PYc29BbjHgzUJPSs4CNJtK2,0.00388240182,5,Other
8azPpsSKLZ9CuKXNi7nrMHb2W1vv5zCTH2g9qqXbnag4,0.0038822337200000003,8,Other
J5cseHh2K1Jz6TpaTS61AVUVRfBLJwEgC35N2PTqm8n9,0.0038822337200000003,8,Other
GjmUQL836vw8S4jE8owUrFnnSBcMdXAwTRMoBGZJBADo,0.0038822337200000003,7,Other
FQvHABmK9fLsoEeURJ5WLzqVXLskVrSPzMRWuygEH3uq,0.0038820953599999998,7,Other
4zfV1SnXi6mVe1oeSwUu4s2k2HwXzdeua8JGj3rTp1rX,0.0038820953599999998,6,Other
Exs1HGJY9XeP4vJjDjPTAh4g4m9uuj7AUb2SXLcZKVpu,0.0038820953599999998,6,Other
5GG92QFgUnm6s9cdXKAdX3h7JFLd5j7Pd4JkssoiVTk,0.003882000000000001,6,Other
6LjdsJ7rkNUGDkqKqh3nauEoYTieJWbFNTDBVmFg5nvD,0.003882000000000001,6,Other
wEaQCbndqEUcqQc4WXJyCDgrpnJm4DPeKGLTonAytGB,0.003882000000000001,6,Other
5rM5A36rSW7XmkSRn4e7aoUhLYQJbEnAvX45yLTm41yv,0.003882000000000001,5,Other
FMzPRQUfF2dsFajfFDczYfsyY8QUjXDYkienw7yQdbjK,0.003882000000000001,5,Other
JCTPwa2sUeudx7obMC3KLdJ9nFa9aopoRM8dwiCoh6bK,0.003882000000000001,5,Other
BefYddgHaAmnrfBcPB7GTkmd47N9ZH2VqNXFW8Hs7pkk,0.003882000000000001,4,Other
GYbmqb3yDS2L4rbm9Sb15jR5oCfeRWRDLBi1X1AcVho6,0.003882000000000001,4,Other
G9j8KX7eG3QfXFaPyFPu1yCpKn4J4JHZiKF9mth3an1a,0.003882000000000001,3,Other
A9FC1LYzfxqN2zjVFNDDd7RQ1YLz66XcnrsPLT8T7M2b,0.0038819327999999997,5,Other
BVa7tvq2fjLL1mzAxMws72oMBzxZGdgjtEUFE7rzLjtE,0.0038818544800000004,3,Other
9Sz6VLDXF3vxZKvidQ5XG46o24HK5EcGjNkbS7NXJh7L,0.0038817,6,Other
4zYWFZAWaa1QZrX8Dve3gnfDkXBLvnK6y4LrmLu9NgQz,0.0038816,6,Other
BF7tD7LP1ozhQAjgJ5ChaJ2knkxfMZLCk7zNiqyb3Vzp,0.0038815716000000005,2,Other
D2mB9ysQCJgkZtoYxRwCrCaBfkzC1rEGkeFhHyuo6E5R,0.00388144512,5,Other
FvtGVkqGUyiHWnXLj84gbdrKWx3r4FeHy2Z8mxTXUndW,0.003881400000000001,4,Other
EgTt2JyGHPgKQm1F3UtM8jAgQZRBZ2X8yddkheaWdSv2,0.0038813971499999994,12,Other
6ikwqeUNckrnr4MtYca9VgQmFVQsTkAndjVrrnSQzneE,0.0038807230699999997,4,Other
BAgySdSziXAV3Ee6cpYGrAW4mpUy8ndcQPYcydDQGUAL,0.0038807230699999997,4,Other
79nkrW1wsg9hQYWoP1KjTGkX2y1XjQB6N2vnM969Y2nU,0.0038807000000000004,3,Other
9ZHJ8BFxoz1RtZKd3sgZaKJLKcC6WG1J97u1NSMEAnDw,0.00388040498,4,Other
FNQ3bJHZLd7VqKDqURAribo9UT8tpu2iC2AHAMCLEftn,0.0038803000000000006,8,Other
52Hf5E7BJxxSKDwU45NYa5R69fADfkramNvrmuqotTVj,0.00388025418,4,Other
HN6vEJpSMi9uQpnN6PVazNCA7Den9U4d8b9VjkjFvQKh,0.0038800000000000006,3,Other
2WeKU1UM8WTMmWg2fFALmKysyS27u8RhFa1nLGJaQMBf,0.003879900000000001,6,Other
3k23YANUy9zuJAJrsAgZL7ZKCQUT8V29ug2WzaNiDU7Z,0.003879900000000001,6,Other
9gtqAt7QtVtGEo7cfNJe9gr2tQ7tpvCb4s5Nd8gKtAQS,0.003879900000000001,6,Other
AuLbmwtiUGvEQXg1XdgU5EZAiAuH397NnHu9p5bADasr,0.003879900000000001,6,Other
EZkoiBLpUPrgffwPFkUap9y8XYfoNDfcAtLrfJow5K9S,0.003879900000000001,6,Other
3hbpmpj2GqCzfnoST6k68Jh7M8b9QbCNifzFuYpe41kq,0.003879900000000001,5,Other
3inTXcBbvQxDnNAMzY5Rg6xV9RSBzaQzbtiGQYuZzaBf,0.003879900000000001,5,Other
4D4B7DN3SiQmAiw6C7CyvSY858PaFTFMwoPp6Smevm2D,0.003879900000000001,5,Other
7gPEowDWzx4XwArSzKcjvCNbhdAxL3vCLTfHUVCdb983,0.003879900000000001,5,Other
8F7JDk5nqBpq1nNwGjBZ2Zcu16LdoiddgYFC6nhmoGAm,0.003879900000000001,5,Other
5USgD9JfTWtYsi2BsG8n2UBw9oTMJRs9oejrupwZdY9H,0.003879900000000001,4,Other
6JeGbv3SS5eBssUJF8LEQcLFHagDUCWzWCDnAwoTr1TU,0.003879900000000001,4,Other
ACmgaJyRgqniw8xXCBd4Mj16ZJAos5RmKBg9dkcdxsbZ,0.003879900000000001,4,Other
EY7mHANKDQFgrrvq2j87XfYQygEweb8riLUPXbvV4ytt,0.003879900000000001,4,Other
GDkAPmsdKAx2RPiKnMvv6ULpMAaDnepCAzbZ2WvQSZd8,0.003879900000000001,4,Other
c5mQbFsuQxpm75jmUfkaiL6TBiEkJT1v7v1wKJM6tuX,0.003879900000000001,3,Other
F1pYqvK9wEQrdFok7NRntg7afLugb76unKgL2wP9NAAP,0.0038799000000000004,8,Other
5VntRpgFSPzqs2LwwoU3vCJFe9F2AGAzJn3dAxNvwb9c,0.0038798304,3,Other
BLzXNct485j5rWbXLHYDSFWeyUbu8kXk8ApiXHk5XggL,0.0038798304,3,Other
D7xpRzYdvXMm9LxjPbKKxAmPt1VCXZXiDyLwdCZ4v6Jb,0.0038798304,3,Other
5BgvhuSU3AEvaQTi6mixtrJWZLWs3Lo57agwFb8B7NfG,0.0038797896799999997,4,Other
7LAnVm4tbXJXiz417AgT27RAwRyazpmbMu3SNzohrfBL,0.0038796870000000006,3,Other
BMTmGaKXHQTxCxQ2SALR1BfH4N3fbQMhpsTysPj186eq,0.0038796870000000006,3,Other
BNjvAWFnEd2kL3Uz68jbDjaxSdn4JTUZaiBHbqDhp6Px,0.0038796870000000006,3,Other
2SDYXPuV9EB7FTTj2zPUMXg3aA1oVNAuTFf5VMfNPF8D,0.003879687,3,Other
4BLVN73YKqopH3AgqxZCyeAyf3b3BC9thoVNcrJtHQc1,0.003879687,3,Other
7T9rNSgFR3cyk319ceS7gBx4u4PduEwQRKygaf3KF5Zg,0.003879687,3,Other
88pgsgr8CSFDgCtMskjozRKt77LU5xb2L4AG2aqXRqr6,0.003879687,3,Other
8ABgaiMHCU38nkfmSydnfYb7Lo6aCe3wtJc4Dv4GYgNN,0.003879687,3,Other
D2WpXBRyeR8fxLeKvJLXzMexrdFsSKNBGroaDRbJA61f,0.003879687,3,Other
EZraa1LzWzcy2jykaBBaeNwgsHZX6L4MEWtunk6cHsgu,0.003879687,3,Other
75Btiy3dWnHauc8e43iHHEDmDuT5fE5X56pdYiMe2oJV,0.0038796869999999997,3,Other
Fj9qv2ft8hJ19QGpFyEGshFNm1bn9yrmPNJE5VvL2snY,0.003879672,6,Other
3CHgnaAtHDTVs4vGtq6XnwmuhxmpUF254zCoSRpy2pgB,0.0038795772445200005,4,Other
8bApkfn1vXbnjc1phXArmCbDtQdzwWXNVctGSBJhHEmp,0.0038795772445200005,4,Other
CqKHvzatEDDuuqBNMMy4i6944GfBxuqztp9ovJLKvntC,0.0038795772445200005,4,Other
EZ5tWbsWbcCGT2sjqJDi7ws5YkXbHRo4ptBadMurf5Tb,0.0038795772445200005,4,Other
67t2Jo8u393KZAnwqf69GnU3JiAmJiQsNYtDEdCMqwaD,0.00387957724452,4,Other
BcmU6tMAQdPHhvuodTJQfnfcKfA1UaZYUqffV5ZWm25L,0.0038795599591999984,210,Other
AixL7KJdQzFVz42T6SPcTQsfdSb5XabAtmZ5C7kaJSNr,0.0038795436000000003,3,Other
ERE7vNxBZVT1152t5a44SFPaZYestq9T2BA8HaRdzPYK,0.0038795436000000003,3,Other
EhiTmpDSwUojH1EGGgGoCixZq36GY9GmUXnJvwx5iicV,0.0038795436000000003,3,Other
8CUE6Uo4MYqgzcwcBbzgQQJz8rZToPbD3xuVHNzcy1XG,0.0038795436,3,Other
9kHjDTCCDtWHQv48Q1veUst6ZdipNMniTSyzrshscn4r,0.0038795239999999996,6,Other
FCseGxeEWAjMu7S7WzjoqBkPD5YnGoVUuA6Ur5und2JX,0.0038795239999999996,6,Other
5PPUNwc5oYUr9Zf4gKcnZeq47jVtXbbJdhpbUCmokqwq,0.0038795,6,Other
8HzhMESXtsoMKTkr6BWMeu5eHaTGkN9m2MCQADYc8mFo,0.0038789511,6,Other
DQ12EsTVQ9Uf8XmQG2ZtvhNjdvGJoetLFGZoPLEZT2Pq,0.0038789000000000002,8,Other
5y1AzZo3KLWqgjJMm73w7RvY8P3zcYY7toNrG1SnYenq,0.0038789000000000002,7,Other
G23wNTADVbrJik2SJUujxrjKxwWpaRcHAmx62WLhvhme,0.0038789000000000002,7,Other
5a6zRGqoe46evrydRcFN4Y2p8tjXvxNvSgvrt7F6WMDT,0.0038787859399999998,5,Other
7qexx1scqTykQk5gfaruST9BxLN7WpZWNyPKR6qihtGM,0.0038787000000000006,8,Other
2s4g45sp2ttcUEzmGaJ83T9yWK9ouUrMeMax6y6yASTR,0.0038787000000000006,5,Other
7avUwf1ZTkYmVQLtVkhK3SYrVPYwsFYKB6t8rWxZc74H,0.0038787,6,Other
7wcW4G32DZQQAPEqeMagJM4mZiF6WCjKDpBPUoaTwpUu,0.0038787,6,Other
DrpkmTxJMhz4CDtczeeAKarHiVxYL6nc8SwiZwjWy5U4,0.0038787,6,Other
J3P9RMTrVfhBwa4KvW1RKpPYTib5gQigXmDuNPbNqq69,0.0038787,6,Other
5MqHobdYeodA8QDnwJuHAQeYceA1H7ifg35f3VTc74gH,0.0038787,5,Other
664MmfMu7GsTvgDqo9e3wLe2wUAY1UJr4LF9pGjKiizH,0.0038787,5,Other
6s526uEyg6uQ8DSuidomje2PYh7cAm3FPfPb2hY8mQaY,0.0038787,5,Other
9ZMzmAaauzKNkkW43BfGWUnDxru3YVYokxNkue75u1nX,0.0038787,5,Other
CRzx2VWahWPx32UDjP828UyuTnvcYqT8AwZZkKK3cu73,0.0038787,5,Other
DdZbBFABoxsmf1LCAK81niqJqAUXq9L4zunQVSJLHHbr,0.0038787,5,Other
H64kBhAKEaXZHKcGFJ8Zj1MAydHVqC5yFv8yZ7V61CQS,0.0038787,4,Other
5eTqD4CVJ3x6DYvVuwwYAjVX6jFnPKkB8Uz7eCGkQukq,0.0038783792160000004,2,Other
BaonUo8TjQ5UuF8JefVx3sVDnE7oFt5dXFdAzJpgFY8M,0.0038783645699999995,4,Other
2pQV9rwAd7KVaz5FEBZsNh5WejYCts1gKX5rAgD42afV,0.0038783645699999995,3,Other
FRXpCMvkBTSnzJCtyTrDAzDAi4of8uD66869Mw2cRmUv,0.003878167680000001,5,Other
JAVKNWaekY7JZa5DEzRzrgr86gv9KioZvp4uaRazabCT,0.003878167680000001,5,Other
