signer,volume,swaps,volume_category
5sXs8CMiULVjS4MkfCT1BFNDGoXwi4ndJ7mqMgJjUnbq,0.0014411000000000003,1,Other
5sa2BbPjv6mbEtGa9tCJjYR5FPwVajnKdavsRTUyMs8X,0.0014411000000000003,1,Other
5tAvu3zQU2HbVNHEyofE8PVBbkAvvo2grZxBz5pwZ5L4,0.0014411000000000003,1,Other
5tCJAU4KanAtvg6qqw7urhgytkbspPLU2Y7cqJmMGAqF,0.0014411000000000003,1,Other
5tfqkCEqemS2Rm59wgQRHwDqJ768beKMkSfL1ivKVSGo,0.0014411000000000003,1,Other
5tpmEfsA3DqnrWfnskiHhdccpngq7J9ETJQf1vGFMSfn,0.0014411000000000003,1,Other
5u4Kg1MgMXtkBumBMSRDqVMoPEXhC8fMmeP19th9zGx6,0.0014411000000000003,1,Other
5uKPTmeFnCnVjtzEXRs3TQS15hB26MiC1mQdKDsyW4Fk,0.0014411000000000003,1,Other
5uVD35pravN1dvnykaZd6Su21xqoZnr54ajVLw2tYR2F,0.0014411000000000003,1,Other
5uVa9H5wPZ8WXxPbFfjuCf3Gi1sKjrA5aFXVtjY6L41w,0.0014411000000000003,1,Other
5uo94GrYTDAQTJh56dMJ7Kf8LPnmCmt2tdRhaHbJXncY,0.0014411000000000003,1,Other
5uxqS9SJizkzV3dM15QfFxTTJg46mZRUiD6CT8qFStkd,0.0014411000000000003,1,Other
5vDqjYdTmbX6hjTWhiF9EQW98sCEvozYdD1WxK2EhbFy,0.0014411000000000003,1,Other
5vGPBuSdpjNC2YucAAhBf8FLThsstNYwW7VU7Gku9gHq,0.0014411000000000003,1,Other
5vN6WWMjqr6NztCHueFZgwxoDEwzemzJdToBymVrD3G2,0.0014411000000000003,1,Other
5vYh4yH21fbLuzQDH7fhvNDA6qmwT4z9RopqQ6JhQ2Lf,0.0014411000000000003,1,Other
5vpKUQbCN4w8eLVLjasWBEthbACsftuCKg8aMTbCh1xQ,0.0014411000000000003,1,Other
5vssZEvHtXTTTSNNv6UfUYCEyuko7JnFEkXE9XCU4Q8t,0.0014411000000000003,1,Other
5vxgy3uJGdYWmqmwudULv26NE9kzK5PeGzV4wZ4Vdk9C,0.0014411000000000003,1,Other
5wt26ZzsPgi5KPub27BoHYtjK1skCQapBk4GJKrwg2PM,0.0014411000000000003,1,Other
5xAr7d6cMRPqkWjr3GHxCeRFAqmNUjXRrai9XL5RS42d,0.0014411000000000003,1,Other
5xezTWc72gxNCmstwxF9ajSKice9nD4Q8EvrycZTyJuR,0.0014411000000000003,1,Other
5xtEJZiyWox1PR5rqr5Wdi9rSzSUwkzn5Fwzja3wdqKD,0.0014411000000000003,1,Other
5xyYWxm2nWeCiVf1skSY7C9A1Jrjr5VxcyGEwQuVySCY,0.0014411000000000003,1,Other
5y5xkuLadcmP8Zck1BKBnX3A91EKxv3SzEpmeteNrXRZ,0.0014411000000000003,1,Other
5y8FwiuouMksxDC2LF9nUS1JQdpMD3NydEje2GYUYXag,0.0014411000000000003,1,Other
5yQ8CyHMJmCxmE7mc7EJb9ekLSob2L6xBTvNhvh2qm8S,0.0014411000000000003,1,Other
5yS56ggmhEqf1oHFD8VGMkhihSDTXeAjYoNHtRwHzCS7,0.0014411000000000003,1,Other
5yeppa6CX3ogmoikvHaqvR6qR9tn5szJxfawrGpekvDj,0.0014411000000000003,1,Other
5ynM3gXVDTPMSKSyQdMBURbKTa1A3g4aofCMJRMWq1k5,0.0014411000000000003,1,Other
5ynM3hQk2dPAUvm9xhpR66TYTsqvWLrZd9ai5CtVycZW,0.0014411000000000003,1,Other
5yq4Ln7BuTgKGTKBXV8GeM1zv95VZdvxogVxdTWdhg5X,0.0014411000000000003,1,Other
5z3Pwv4U21vGo3kmFPeYypvx3MR5XjknAv9BN92fpD6Z,0.0014411000000000003,1,Other
5zEVN612W1Wy4w1JmQMQCXFR2BcdNNgUHeok3PsYaKHA,0.0014411000000000003,1,Other
5zFNHuMCA8e9aKShR8H35Tc8MexHB6JCeSbxuxFBCLSU,0.0014411000000000003,1,Other
5zNWeN5bW6RHqnqA7q3Pvm3fuexc8jApeuYCvDwMwMnX,0.0014411000000000003,1,Other
5zPtUHG1sKXkmEbQKi63nkhk7ZQ4kYmCDTXaTHVx3pHA,0.0014411000000000003,1,Other
5zaBcshB5P34jqVkUbsqA3rdqVhskufDtH1H5xj2L86Z,0.0014411000000000003,1,Other
5zqTP4Qj7DusFGKyxfy5sb3dDj6yYtjchmkFytxLW5jQ,0.0014411000000000003,1,Other
5zr8qBuVaKCvoy65GgD5RL3ePaR1HbHhFohLLNUsfM5j,0.0014411000000000003,1,Other
5zxMeQmbmRqbb1m5xFTDB5XYFXbmVBZRULBaP76hbYVz,0.0014411000000000003,1,Other
614ozrYNSEHoap9hEGaY2BUhA6JhACU7eYRMwqNsXadb,0.0014411000000000003,1,Other
61RrmEEokiedV4nkQCBurmiSQjDNZLSwiTosD2JhhP8N,0.0014411000000000003,1,Other
61o2kbExM4jWahmRFmXFJDCVG9qxy2zNDoBF1eQXaVos,0.0014411000000000003,1,Other
61wQTx7S6Ler53cmehpkZYuZXsicRuBBMYpgCkLym4Up,0.0014411000000000003,1,Other
62G8eKYNVnSW1KhrimMqHD7vGTCU5rqYK5f4DE4BJ2w1,0.0014411000000000003,1,Other
62MjcW4yXcjV9mZEvskV7d1YXzH2BS8Gz1wVE37rrtTy,0.0014411000000000003,1,Other
62zwGJkeA2PagUMrVvS7kphYDFG8sovCSFPrLpTtMWsd,0.0014411000000000003,1,Other
6368LVX1sALHMMdF93k2kgmzxPypMEW9TGav8tjxeQrP,0.0014411000000000003,1,Other
639XSriNvpismqpSmviZnsUJohbqybwGeC3tUZwKFFcB,0.0014411000000000003,1,Other
63Ao64SzEresEZiMxHXs8VvX9qnp5vC1C2jBAFBCD6NA,0.0014411000000000003,1,Other
63HZ2MrWKWGZVdEadkfkuEYTNSKdS8g1ir5JGGRvRDqe,0.0014411000000000003,1,Other
63JzphUDVwLhuPxmXNzukYhpvF3qtMPurXLz4VuYtKQi,0.0014411000000000003,1,Other
63M6xNdWDAQ9bHmic2zW1EfXY1fk71bDbq72DgJ2kEcd,0.0014411000000000003,1,Other
63TcFDDdh8uhXRnrgdLsZYS9ipX5y4UhiNgNMLpDuzg6,0.0014411000000000003,1,Other
63deCH9NhJCNw4hiBrKYtPMfaXiLg52ggmAbMqACk3Jp,0.0014411000000000003,1,Other
63iYMqyYwYtjWHo13m7mJJhXDAYWMgipnAZNfaiN2fg7,0.0014411000000000003,1,Other
641jT4FMJEQY4h3mvF7uAKXt7zwbAdVx3euJuFnwWRwD,0.0014411000000000003,1,Other
648g6NiGwsP354699bUduL6Cu5wERbB7rdEpVfHPMR8T,0.0014411000000000003,1,Other
649eGDpDkBtDc61P1KYqtZpdJtNrHF1inBHnX7B8RGpK,0.0014411000000000003,1,Other
64BQUiynhsWg8afhejYPnmkyHqWWwuSZwgoGVuhzexXk,0.0014411000000000003,1,Other
64Dh3kWFAdMqTGDMZVYyayZFsZ9yogJowizfY54ax6Am,0.0014411000000000003,1,Other
64S7cK78xTieFzyCYZdhdFWc1wKNzgc6sfH3TbFzoV39,0.0014411000000000003,1,Other
64V2sHoZJE698ZYhfZxBpdNdX28zuNgVsYiMWhMZj2cz,0.0014411000000000003,1,Other
64VUWNqzg9QuQ2h7Uqrgwkobi15sHuiT7uBPEqExKWw8,0.0014411000000000003,1,Other
64myst9LmG9UgBr2H9m3eLWQ1K51K6sL9ctLKyR9YaNZ,0.0014411000000000003,1,Other
64uDRVHF1VHYotHuoaHRPeUzqsd3YXkqaJmEgzG1uKnM,0.0014411000000000003,1,Other
64vpeqRtjz65Auuj9inKMhZgHj8EtMwwpidhvjStXGri,0.0014411000000000003,1,Other
65Bv6TfMWSLpnvpCJwymtcfgiqEAQ5YWQwE2D5XYccx2,0.0014411000000000003,1,Other
65f32b2m3Gfg1Wiffubmyb38QqQTXudqnjyW9FJd5MS8,0.0014411000000000003,1,Other
65fM7bqRDXYwd3zSzquDCErm631Mnfz3KgKkJsEriWE,0.0014411000000000003,1,Other
65tJ1hmQQyFfabkEPBF77RG9DCze14tSvteYHYJYA85z,0.0014411000000000003,1,Other
66CAB3uyZ1UkEQ7UYmuyuo4LFAFSyWkqttxzzJt4tkS3,0.0014411000000000003,1,Other
66CtL9URMdMaSv83Y1y56xNnwQz9Rq4okkpiNWkAUmEj,0.0014411000000000003,1,Other
66LGq3mw5JavD9Xqya9jibKn6iQvexMYMe1epnFXYp45,0.0014411000000000003,1,Other
66NdAs7T3Qpn4HnSFRDo9nNX1J4xPysiuEZVwxSZpxY9,0.0014411000000000003,1,Other
66Yczhtzz8N4uVUvozagHb3JYYixN2bPfuvrtTsDDaDe,0.0014411000000000003,1,Other
66dLxewpRRBZy9WNXMWqGLvpkHu37oERz21YtRrSBrRR,0.0014411000000000003,1,Other
66fxzv9XTuetg9Q4q28y5qj9r7F42MXvwEXjup2ix1Lw,0.0014411000000000003,1,Other
675VFrtfLjhrcphzNt8KRutLeHjLLjRxuwJ2Mfbm58Yg,0.0014411000000000003,1,Other
677fipbam2b5dHkYGQRgG3diC7EjmPftX4GJvdYrVas7,0.0014411000000000003,1,Other
67PU413FgkPkaaJ2oLdgJfqtYBrLKrnD24sRWgnxKJon,0.0014411000000000003,1,Other
67THe5SqvXfi4EVtTFWtpmPDNJ1JiWpuEKRKJeKBzMuF,0.0014411000000000003,1,Other
67eAJN48d5KhrTMkPxnBoysqQd7jfojzZw8v4Qj4SLY4,0.0014411000000000003,1,Other
67qn51GGForJ8iSJ93gcccuKjZxRejffopwZCUeEgcax,0.0014411000000000003,1,Other
67xx9Vp9H5ZHa6dTzP4UZcoBQXDj2dQMGVohW1jjx9fi,0.0014411000000000003,1,Other
687YNeFZR6hwqWVgTmcEudaRfAJBjnU5WCHTjD6v2udi,0.0014411000000000003,1,Other
6899qhcCLrWZmSZeeoeHRMWKdZToVzzdfNCDFf57G6UG,0.0014411000000000003,1,Other
689jimcS7bjThUzjeLQMLQ5MrByrHHSH7ECtsgF42fj1,0.0014411000000000003,1,Other
68By2YeR41isGPTvQu9QFXGjY3L2gD79nS1W1z5oJ2fU,0.0014411000000000003,1,Other
68CyzqNjiiFbjK8tmfzCTUSDfLVDGDsuNPfN7U8tj2Ju,0.0014411000000000003,1,Other
68NtbE1E3uJW93xYzMp2gCpUi5SYp6CrH2ZGpdmPG8xR,0.0014411000000000003,1,Other
68Sbu3fcJLKqbBXq4rLeXcJri914hj5xBoriJVJTcm3T,0.0014411000000000003,1,Other
68XhM4PpA7Bv3MTsHZP7HwVKhsQVXnZhS9T8efz4JseR,0.0014411000000000003,1,Other
68iTrLTWxoH2KdSbAVRBQtjEoWimPszfq8XgZvvdz96,0.0014411000000000003,1,Other
68kYj2WCvEcxB9P3SGMvKVvQQrEn4DNpUjwux3Lc4hL2,0.0014411000000000003,1,Other
68oeSSoMXqVRAyPkV4SYt8gkvwaGL2fcsvVdSXKVnCVK,0.0014411000000000003,1,Other
69BNGkXoqjPJ4EUjtFnAGCoNdbzSjqpJJPadtegrxqM7,0.0014411000000000003,1,Other
69Hj87at7jMY7mbecKfYSMkUs1Zcc6jkNfXzwR2efHjb,0.0014411000000000003,1,Other
69Rh7vRrPzLKszmuK3dd4kMcrRxoWMhX4ReFtpxoqwXA,0.0014411000000000003,1,Other
69dSBLiqaDFbvwWGEM2q3wMuZcD9XeaR24eBGToZLzzU,0.0014411000000000003,1,Other
69em4ZpKZFL6a9wrVU2fZQf8KjgmEvL7iMmxmKPrmHWM,0.0014411000000000003,1,Other
69hukVkY8HTMxW6JB6yYAXF6PvSYxdS9A2Q4YQsHEVQ6,0.0014411000000000003,1,Other
69vLkQJ7ewnHmSJdNteboLkpa7YRGTtKVTJDvAb8Lm7F,0.0014411000000000003,1,Other
6AG6qFgPBYD8tJEL4f57j8g4PoV2wrBnxvoahMpxsR8c,0.0014411000000000003,1,Other
6APvwTKkPb5KWxnNzpiDoUnzMayHN1y1n7zWjzDJ1iyQ,0.0014411000000000003,1,Other
6AQqF5kpUs2j6inrjhWQ1AoUzWeTyQjAXWTZKxhPaK8k,0.0014411000000000003,1,Other
6BB1arbJj1NZxBgKxW67yTsBk5aVvsxRi3snd4sf4WVy,0.0014411000000000003,1,Other
6BhBayi6NE3rHBHb6JWaJWsmJnpWc66i4uPG4aFm91tC,0.0014411000000000003,1,Other
6Bj7vXbspr6JM2v1pVsUtiauePtrQPMWrdY2NyMGenfs,0.0014411000000000003,1,Other
6BtAABxi1bRS16JMBbCqGJ25ChscaXkTxQqD7UjT2Wp8,0.0014411000000000003,1,Other
6Bxa8YuvwoxdVEtTk4qpdsWgZ12ABKRwraeGr3hfvidU,0.0014411000000000003,1,Other
6C29ExAK9nrzdBy4QGWfKRxcRy7b343bj2gA8JtnY6ZA,0.0014411000000000003,1,Other
6CGhCt1BP2wt512unFc65PLVNdnTziSssqmWpffyb8NW,0.0014411000000000003,1,Other
6CZRtuHX3DcUkGKNEvGNEdZuTrar9vEH5V1EJ9WPyG4k,0.0014411000000000003,1,Other
6CaJTUZoQv8eFe9WMEPKTKyezPZ2LYK5BHJs42RRMgFU,0.0014411000000000003,1,Other
6D6Md1Er28TxhNTBLFFyfSSf3b9Z1VBBg9kLZDN5JhEu,0.0014411000000000003,1,Other
6DFAwoRrziL8XYs8kyEXrpSyDgy7ZxscqyNGcPrWMNC7,0.0014411000000000003,1,Other
6DHPWfmopmKfyJyAB3bBAk2tK25HKUBkdFt1EGAFxcam,0.0014411000000000003,1,Other
6DLdvdnk6fEBH8J9L1L9XhBw8TV2QHBCdYqy45GjtKKF,0.0014411000000000003,1,Other
6DMti22LNVNDocEArMhouCcLt1GsQBEAJEWrY4Pttp59,0.0014411000000000003,1,Other
6DYzq3VGn2MBJ9KAhpqRmqeUF7KTkk7PczLb1x6iRhDS,0.0014411000000000003,1,Other
6Da28p5AapGuPKNAAZe2WDPJjT4Htw9dQYfQ6XQL16kz,0.0014411000000000003,1,Other
6DbH8wZpsmJpTchzfSEy7bBH2p7eRu7mmZLYa7VPb8Wb,0.0014411000000000003,1,Other
6DconfPyjWKT2s1Lb7yvEnKMK2zQSDdPZibpfCfpSZoj,0.0014411000000000003,1,Other
6DoSRgZAgtARtPt7fT9pPVN2RXDTEha1MubCT6D9Un61,0.0014411000000000003,1,Other
6DysZNVoouAiPwDW6oEPRYGd34mLivMTmMAahGzdWMa4,0.0014411000000000003,1,Other
6E4GNb2vdMSw53PZa5k6Dr2mYubSJVGt7Z4QdbbWD86P,0.0014411000000000003,1,Other
6E5nLWNPDRMTneP1vJKBTfjs5U7rYuNfS3AYwkqtbNGf,0.0014411000000000003,1,Other
6E6T9LZrjtsz5Rox7RN2x1vcMui6bR2mhA6qti5Tbrvo,0.0014411000000000003,1,Other
6EBRXbeFE36rgJ2DxMsZhkKpxozwsr8PGnogaEzYbJs7,0.0014411000000000003,1,Other
6EGRpNbgaYXBqJcN8hCNAM933dVDNJvQJgiMxGppH4AG,0.0014411000000000003,1,Other
6EmGzQpzd6S8YDA5QJTqz5KnGDScDk8Ckn89kTW2K4aK,0.0014411000000000003,1,Other
6EuL9nFF9WTE3VNBoPGvzHceBCmJgh2AmaHycngyPnqK,0.0014411000000000003,1,Other
6FvFSpEeFHkXCuiuE6U2XX2etZTivMARbgYNB8aFEgQ3,0.0014411000000000003,1,Other
6G8XWqP1BcTWXNJCHA6tVZqXQFwGNFh3MJ7Dm58D43pr,0.0014411000000000003,1,Other
6GF3cdxVTi6nQ4bRXS8hWd3zSXg9poCMLuWVaprwBLFu,0.0014411000000000003,1,Other
6GHqjKgMUKefS5tfcWcwVZVRqaCjufaFWKvvR9ZzQrbp,0.0014411000000000003,1,Other
6HGzQpbwJLXpEBx43iwiEGMM4UPW9TbiTP6PjeFW2H9m,0.0014411000000000003,1,Other
6HP8AaQWryAkuX23RY8AEYxdwYAw8GizWw8DSy19mphe,0.0014411000000000003,1,Other
6HTkhh4Fap8iiJwjAQgoioRVaHD764zbmNJt94TXAqse,0.0014411000000000003,1,Other
6HVwXQAWpGa8ybE1NUZiuwZa7qJabGcWBaFHPFjFqQL3,0.0014411000000000003,1,Other
6Hh2A7mGrQKhw4uLEvhwo7ExXCW594HC5SfahCxZVtfx,0.0014411000000000003,1,Other
6Huctiu1qrsZLuHoGPVWyPHAbnV7gFZFqEbCvAFiSNQ3,0.0014411000000000003,1,Other
6J7mVpf9RmK6mnKNfgpi7d8euURj2bofBeJq9kdorVmu,0.0014411000000000003,1,Other
6JK1dCrzmBs97aPc4WAHyvKVwzjT6pTKJ9PiJJjoMGRB,0.0014411000000000003,1,Other
6JQT2yGUTeTsFtD4aYSos65STrMYCjXwjSxcfF12H38x,0.0014411000000000003,1,Other
6JYAFqwhLHmHUdZypX3FacNAWNCj5niAjtJPRvfofX8K,0.0014411000000000003,1,Other
6JYrcJn9irLrye8ibuWzqvhCPpqz7xLEGLQgJjDBDmf3,0.0014411000000000003,1,Other
6Jf1d4hBZN2gPtwJVRvXZqatMwscpREEMKTJ8axcetNJ,0.0014411000000000003,1,Other
6JsL7GvdhyUDqTuYEPnpg9YeLdn7Zergdd5Wn5XVaYpR,0.0014411000000000003,1,Other
6JxahYLWLMdqVFZopG8BacgNnwgVGtx3qZCJdK27kCvi,0.0014411000000000003,1,Other
6JyJvsTMEqjX8HfHVR2A7cz1paZmTRugwPx68Kays7Qm,0.0014411000000000003,1,Other
6KVHLFwE1uz8pd8hhT1VVTfzM1DZjFD6ywFTgw2UStB3,0.0014411000000000003,1,Other
6L6CznttX8GJPvaea7qnjhsLx8MWa9AHp8bfPtZ7tfWs,0.0014411000000000003,1,Other
6L9Ejuww8dVrCLTeenAwEvkXs1zNY5ZUBZK3JNpFxpMG,0.0014411000000000003,1,Other
6LHfxxzQtWuuyGvSc5MXwgXxEZR1DvqdzG6psEsx7Qsd,0.0014411000000000003,1,Other
6LQckQYmyRvbFPUmdWJhmBbpdmMvMLf9uDYJMBwkAG4C,0.0014411000000000003,1,Other
6LR2HvN4Spj2an9mfcd3Hkie8PQpakx7GFoZJpKibFHf,0.0014411000000000003,1,Other
6LSR3cm4aYQ4qFSzJvgdu6qUAtcAboARuw2UXF8yh8gx,0.0014411000000000003,1,Other
6LX9GQzTw8pGky2rg4iwMg8f5YqP9Uo1GuBd9PvTofq6,0.0014411000000000003,1,Other
6LejTqRDbh1M8kdXuoBgmNPQcjaNJdX4KpHgwASFygE6,0.0014411000000000003,1,Other
6LgJFXEQNVh8nKmEopavfVA2GnTSGdqeCBqzCjnGJo28,0.0014411000000000003,1,Other
6LkSDW2L7U6vnFkJmaMG4RU7kzFgs1eAinh7odZeDBuo,0.0014411000000000003,1,Other
6MEAiEHMsU9jhLKWj2nnZqz7piV1yJawx1uEz1iuhnuv,0.0014411000000000003,1,Other
6MKpRgT4ALswYdFCgADo9byHjKvS6vbmvrEmtYChGT6C,0.0014411000000000003,1,Other
6MWdGJ5tDJsQokRZJWuhpsELj7HKUK4PZm2aW5MwYxUF,0.0014411000000000003,1,Other
6Me3An6EHxSr74xGVTVEUPM7Q4yWyz2J9dzsnCahpRh2,0.0014411000000000003,1,Other
6N1nnk5Uio4aPotnygA4Jd64Hdd3rAwcoH84XWCEeqVG,0.0014411000000000003,1,Other
6N6Zc6aRqB4YQTZTeWRV7uTNc9zsCNfeX8wtXdYLnxBw,0.0014411000000000003,1,Other
6N7iQybEtoUJgWSG1sd9AbD9mqesfCuhzywax57yASs9,0.0014411000000000003,1,Other
6NhWAzZqSKQbYL3etHTwyfY7MnmWFMKFmT77wKhZpSYY,0.0014411000000000003,1,Other
6Nr4UUaeDA8C8bq6NtvyThLca4YCeHgr3gR61s3mEca1,0.0014411000000000003,1,Other
6NyBYhkia6n5LbKBxqNML5urn7oWRSNpx7RDnrgx5CP6,0.0014411000000000003,1,Other
6PGnquawT9ApMFgFT5cpEErS8tVLn24wGuiWUUny1Hbr,0.0014411000000000003,1,Other
6PLKVEKgv7chChQBi9d1xu95t6MeMZco4kUT6EXGTyFt,0.0014411000000000003,1,Other
6PSW3H4QRMLcL1s5wQZoBg1FxkeMMJtHkm4kh4d8po91,0.0014411000000000003,1,Other
6PWybKmiTEhs9jvp7XitaQ4PdWkNo1YY3YroUosHKsS6,0.0014411000000000003,1,Other
6PpjWzbYRSc7g2UCNezDbK9zw5DXEJvnDj5JYbaTzvvR,0.0014411000000000003,1,Other
6PqYimmJKaQqhQCeDRh8k4tEV3pd5RozZkkYB3BCYRwb,0.0014411000000000003,1,Other
6Psm6q3nPVoP2rA7wbqcDngPqkcgbUMTb1fLzVtYZ3Vh,0.0014411000000000003,1,Other
6QV6oz58Mg3cFuXrDAKEZ8Xc99qJP3p3hfn3rJvnRY8,0.0014411000000000003,1,Other
6QVSFirqHR4VwyRmUGJNh19d1dDSbPmgBAt6ptCaj5jz,0.0014411000000000003,1,Other
6QWitu7rhZ1VNQgH5h2HxfgZzHR7fT3BN5QcZo8an9pw,0.0014411000000000003,1,Other
6Qk4V9JTiTapY2BJqo7hJENgQe8BqWCv9L6qiYVAC472,0.0014411000000000003,1,Other
6QtWTeC3tdSYQNo6wznv2Cdfh2R76qbrLB816ijSBk2y,0.0014411000000000003,1,Other
6Qv4K38EnKYqXmc3UHtdQWsiPwkDDa3gJpzXrzS4Fk7j,0.0014411000000000003,1,Other
6R4rftuK3EHmZfVXd9Mr5t7vFJSfzjybhgnCzeutwv8X,0.0014411000000000003,1,Other
6RGcYNU24RJ5vwabzNm4yiaxUMb6cSo92ZiAHYyDXyrT,0.0014411000000000003,1,Other
6RLfyRfV34FenJqvrDWMT9eTZ1KLjyP3qDw3stkNFouA,0.0014411000000000003,1,Other
6RZi4Nr52pfGdHXJrgBkxTYgfzu99uGJF1mbfpbPsh83,0.0014411000000000003,1,Other
6RjYGw7thHQ3UgvgCTxkjGCccjPLf4V4LxkmMyZA7oMh,0.0014411000000000003,1,Other
6RoBa4Lgh88sE6RCauMpfGsMVyvSsnPYx1DbwXkyaTbQ,0.0014411000000000003,1,Other
6Rs4wg9LzSHBfamcQQ73PDkcWyf8NFtUrG9sSw8eGpUo,0.0014411000000000003,1,Other
6S12jyxZ95J2yZ16ENVcKwqcre9yTizJSuhhHVtn1iGu,0.0014411000000000003,1,Other
6SA1Lnr77vQ2WLw2ARtYPsq5g5CujtMYtGTTMN4Fj3F2,0.0014411000000000003,1,Other
6SAv8fjHs5H9sjJKfNy3R2nhvqtf9KFEDGfdmLYuGsSZ,0.0014411000000000003,1,Other
6SCZJoTYFbC4544f3kps6GuTG11e7Yuo4fV9MDPvhfa5,0.0014411000000000003,1,Other
6SEPwJDgnEEzR3PrT9cf3zWvheyXqrfywwYXAdzAhJXL,0.0014411000000000003,1,Other
6SKLDxCyPERq7gTp6RnQWVGrrjZfkwKs9SndvF65iQwz,0.0014411000000000003,1,Other
6SdMaP1RrWMR25HgeVPipXRXqrVxN3rVTJwFVfuepys6,0.0014411000000000003,1,Other
6ShEP8oGTf9EjPf43qgdmmYTmw6Jz1A7xPWparY8jRNZ,0.0014411000000000003,1,Other
6SitES27UNxvKBUS6fBbggZro3jjzXSeHyfgqE3wxvxC,0.0014411000000000003,1,Other
6TB7EKdv4CARb8rNhckANtL9Sq6gzxbRf3Z9j6Rgjk1h,0.0014411000000000003,1,Other
6TSSuwMzkNbqVjWVYuNEQGH9HgWnC7ueWnxPYCeeMwtd,0.0014411000000000003,1,Other
6TSdU2AbxcE89thNf6nnDFkco5MmqzjRbeu9HMBfyQfS,0.0014411000000000003,1,Other
6TWpsMjE3ZZxksQBHoziDbHW7GttcabR2MdPbHEkmvEH,0.0014411000000000003,1,Other
6TuPKmC8fFiMRUtFwrNhzAc8mSG6uMM4rhu2BEE9hvTW,0.0014411000000000003,1,Other
6UA1XufEADFKZARk7kbM45r3xrfZLqFtukTbfc2m1UA2,0.0014411000000000003,1,Other
6UJ77k7Fz2zWfVCxCZc1c49zyL9ZVDpseHS6YE7ReHkg,0.0014411000000000003,1,Other
6USMrpNTEaSmL3bX4SW4ThTd5fQ5Gz2Hu9tmUcdTKQxg,0.0014411000000000003,1,Other
6V3Bd7op2Uk7L1FEakgfmzNFnPDm7QvcT56qJsiqn6RY,0.0014411000000000003,1,Other
6V6WYrqiy1jTCRZg8bvKcrL1kgmRDGjFYS6x1fk1NPPo,0.0014411000000000003,1,Other
6V9P3zRPHdsVEbF9iCfwApAV2gC4t3gQ3V4Bj3spXLSz,0.0014411000000000003,1,Other
6VBVxFRtgm1HcaySjZdHNz98aqjVXwrDir6zFA9QtFvP,0.0014411000000000003,1,Other
6VCVDs1JsPASUuhWpniHyT8S9uvrFmHvFk9maW1BgMS1,0.0014411000000000003,1,Other
6VQuYd2DS65zqGGNuWJHP4Rih5Y65UiaRQzVCc3xSN2t,0.0014411000000000003,1,Other
6VYp6Q8hnDnV2EwtT3CNwhe9oi6fLP9baAMkSoVEt3Be,0.0014411000000000003,1,Other
6VnzwMwsLRWaGnWP6jsFCUmMXBBsFHLbaoPZVK5Gah9V,0.0014411000000000003,1,Other
6VrsG5Kehrr7zcezba2usAuThjQJzvyL5geZsBioRXUW,0.0014411000000000003,1,Other
6WEodkjHAxD5bKo1uV3GcHYzUZEpgMRYsVXpS5skiGzJ,0.0014411000000000003,1,Other
6WHwZxw36ui17Ws5qcwKR5XTRDRGfHzekcQXMtL7VjRp,0.0014411000000000003,1,Other
6WJD3pkApNScUJyiCHLWFq2RPipZRXdtHCLRxqJNg1C8,0.0014411000000000003,1,Other
6WVS47PaP6senTzbMrcFEQzyTWse8RG4te6DgyuWR6tz,0.0014411000000000003,1,Other
6WWhvKx5XFA47ZUydxy77gb5UgtebJFxGUDKEccHE2qE,0.0014411000000000003,1,Other
6WYMt2zRxRiHbPSofPpVgNJwW7Yfc33K1LPBt5KGRveb,0.0014411000000000003,1,Other
6Wrisuz8mTrm2vZhZzswaZjnRgBBmD9NZYxN2YvtEC4R,0.0014411000000000003,1,Other
6X6riPCyFdoYiHZwLNv43vcxRconq68678FSD8NfafHn,0.0014411000000000003,1,Other
6XZ87TyPtrVdhSM3RE9Lrxd8Hfu81im4mXYbBxD2z86t,0.0014411000000000003,1,Other
6Xxo8S6XmNLabr65oXUSc4zFw3MtYkPAzbqeGS7munJu,0.0014411000000000003,1,Other
6YD2RU7xyxBc3cyV39LFuDzvFo3skivuopCX12J2CMMA,0.0014411000000000003,1,Other
6YGYa4HdEQ3SQ2P9UQwRX88L5eq8EpXEgLo3R1h9hNLa,0.0014411000000000003,1,Other
6YNnP8JQxm1hyA9LgEECbTVdSASxhn8HP6vZqgfYZqtc,0.0014411000000000003,1,Other
6YQzqWnSSYbXf1D5XQ4pwAZbeMoighEGZEg8FCoFha5B,0.0014411000000000003,1,Other
6YVHNQm69H4j7Ank6pa8jiDRcEopTqx2roHytNuU74SJ,0.0014411000000000003,1,Other
6YWtRvqUpwzrfKSrgysxSrAw2MaW6ysKBhGMw7xRY2iA,0.0014411000000000003,1,Other
6YkoddtegDc4roYHrH1MW1NnZTprKdqjtjutFvM4uHZ8,0.0014411000000000003,1,Other
6YoPcL2Vd2C2jttwR1t58fUfcMcJPWjp9wScPLdVEBxy,0.0014411000000000003,1,Other
6YoQ83R2DRKVusFLadBynULnnbZdowQqbkQ9PACYe7H4,0.0014411000000000003,1,Other
6Yv5ynhrkmoch1y7LhFHEdPc21w7wViDYHkAx7B3nV36,0.0014411000000000003,1,Other
6YveVL5XojxKQHxtTquNbdhcH3MJshAqiESXeLgu5Fyk,0.0014411000000000003,1,Other
6Z62vwd5vYvn1USb7NZanautuLSk4eWgaWKGDZDkM7Va,0.0014411000000000003,1,Other
