signer,volume,swaps,volume_category
45jjJAWsbwk9izn1DpLsT3J2bwBikngShFTP8XZLTbMH,0.75731890612,95,Other
2Tc81oKpfK8RCWh6JSSZhZegj5nboqUrSxreTAytAyRh,0.75731863636,2,Other
AkY3sDQ8qCWxRreJ42q1yBpEBPVsBsX5e8uLJpA4Lc7e,0.7573134415400001,95,Other
2uqbwFJczNCEBc5Aov5eMEGj7qCHL1kjb5ZQd2MR4V1J,0.75731203,3,Other
4B7Gt4bWanvzwJEx7fHtTb9qstfyYCAgHKX2erX5r6iU,0.7573110671400001,2,Other
2nsViHjDbZygA63CfLeptQkfD9kejx1QKiPy5gpBmRov,0.75730617417,1,Other
BFUREbVCXjHQMWQ9dj9gFniArorTM1ZW75A66JEEiL6k,0.7573049024,1,Other
HFgHU2UoG6u4Y4Px8Rpd9Yc3EGaZRYstvD7o34suwP7o,0.75729106068,1,Other
5RsQqXp9qviWDLeH5pfwTQrc55BqWvbTLR4WSuErjJ2P,0.757290992528,2,Other
C24tAikxegaNfkJskG9UtwhnrJEqcXQbe3m5B1PJiWki,0.7572907792000001,1,Other
2rvRLw7zETh5orKTr8iPqUqyLoAvzgXWvttAkpPzyjT6,0.7572861337705997,30,Other
8C7eiR94eLbLQu5KQRCSiwJGvCU99op827midaNsM9R5,0.75727592734,8,Other
EaAFHrV3qKVPdm88KnzmbX8MMsANZCqgariQoTvTBmYy,0.7572754666799999,94,Other
AcEPMtBFiHJwvDubPFn5RHfQuHLhti9KAwXsh3t15Ji6,0.75727535742,1,Other
AAFfttJgfTUPRFU3W2LQP1VFeq4T8AioLFLhJxVZPHe9,0.7572665222050768,97,Other
2oVNt9wDUYXCSHZADpPEQuHt3UER6tfCwZ4A5RjqSoXC,0.7572636530400001,2,Other
9ikCnjcxfLAMb5Efw1XK14MakrwHTmws2njdQU2sVsPC,0.7572599999999999,1,Other
8zn7NReunHBrptrVaXowotv7swj9Mn6pb83EYVuaAUvG,0.7572596147,1,Other
3vrpHDo8NZjZA7bzXDFA9u5g6QRVgT4YS96RUumH2QLK,0.7572591019841178,33,Other
F2rQ1QKq1ArG2KehacfxhiXQBHaXWBtkAYJGBvmfhxJb,0.7572586720300001,4,Other
Bi9wcLkYGYsXSndnXyfc8yvDzTa2aiRQdqvXUu1cWyXy,0.7572544737800001,4,Other
E8BXHNYgr3AvDrXPT3UAEcmmQiVrwUyyQu2NtiFZSLaR,0.75725059878,2,Other
3649rFz2G3E1h3esK2XYGjAbBd7yDwSjAGJQpARhevPi,0.7572495,3,Other
ESqZk3Skt8Wmmmos6wgEB3s3iZ7P4rFmZLGZQFbcrhDp,0.75724591212,1,Other
9wVxkM9KfRYevGD9bD2Jw6QjBguQjQJw9EtegwapEDzs,0.75724366856,2,Other
8V9EtjPPeeNmt56v3LvLHL7kJKviYKmCMstepFyUbTMY,0.757240293103,2,Other
EoG7Ho4jcLthVKJZsekg9F2QSNyMeciNmV5tADvYBDfo,0.757236312,2,Other
AHMZMCouWVXhEwiEz6z9XnpndLcVqa4vfh9PT1RgdeRG,0.7572348,1,Other
FCQrHyHNbRzFzYHhkaZJkD82WWnVmQz1EhEmoUAg225o,0.75721931264,1,Other
21oWcMfUDaWiGjemotFk3whgzSG4J1AdfehogHfW4qES,0.7572164385599999,2,Other
8DFJb3CZZiXbLwz6x53YBi6JeWFFE15Vj1w9QBQetjjn,0.75721055984,2,Other
kFudbiAdXLRwANAs3gZhxa3xjr3kEg7fGEsyKhhNewP,0.75720832,1,Other
GdMyvnkGFSiCNraz516zzDbumZQCWu7irQPRnMzSFP8n,0.757203,2,Other
5vnzVdoYmhPmBG8pAUsberjKkrFoRAKQbuvd7xsBnMHG,0.7572,2,Other
7E6PzrVGgygdwJ66d7vdrJqNPPj1Y6ZxTNuJbQw5vpeX,0.7572,1,Other
EvaobSUzCA3kd6HfmXbGogTwDMZmBL4TaRrvxu8AHo9A,0.7571992229999999,1,Other
FYqPG4Ke46tucwdEs68eBKHZLZoxMuWo5JhnAtX6rAQ5,0.7571960659800001,3,Other
2zh2uLsQZigYum8M7ZCMiQPaUDUbSRSL8ZvCtEYpumFQ,0.7571940816800001,1,Other
3erzwkknw2eopKYHp1hfoVahNnsALvE8LTQ3yj69JXak,0.75718532864,1,Other
GfmfXgFuNG8PMa7zcuAsaPqntQNTkkrj2RA2rWY4FZap,0.75718523208,2,Other
9m93RwjCu6U7HfoHXrLXryQ8HGWQ1uRSB99pVAjnt1cC,0.75717056065,8,Other
DzNfMQeknEdW6H68yRDHy71VvRJ4qKew8GqDhvoo38uT,0.7571681006399998,1,Other
B8b1ejXtbjKfxgKk9LdrsBwKV4ST9yRCt4PFtDxqbZv,0.757166960832,10,Other
Eab9k5iAUyvbpaQJAE6r2xEnQFHwPvJEH3cdUh61qnnc,0.757165459168508,6,Other
BN2NtdLeAPsYpUDBRNqQVR1rB9JZD3sVZqhMgKrexPVB,0.7571610572399999,1,Other
HBNe7atHxnpBfUpgqStASCoKsQrL1xPNpb89mAw9Amd3,0.75716014586,1,Other
7mCTaMaUCYtTgcrT3wJWHDC1sGcSYbcvp1TYv9YAq1WX,0.757158975,1,Other
8X2dua3ETExsxmKsoXmHytdCjLwU8QGpRte7tkLjSi24,0.7571546000399999,94,Other
3meAF4QoSXTfb9gERPYDxYbh8AxruLLmMAaM6hZZTke1,0.7571515216800001,2,Other
GrH65JkfgmQR3Yfkt8gAaNQwgCX3XxKSX7ZruEvGkEDV,0.757150120928,3,Other
GMTqKVABZKQKVZpLGRN2Pcc11CknnNZoTVbDJSe8R1pe,0.7571500000000001,1,Other
F7yA1pZYg3tv6bFiTb84fDULhGWZYdd2Nq5YRyZdbST3,0.75714882218,77,Other
EeFYcGjbcFcQwYPGiVSCMK8Myn1yFu9vW8cyVpLuPuNG,0.7571463065300001,95,Other
6N2xPjReC8KntERtK7q49DdezX4Wmc62gz7WxPao3Jrc,0.7571410000000001,1,Other
FFnCq59fXCarZiqWFvv3wy8kEugpsMqyKrVd9UB1kv1g,0.757133462636,1,Other
7W258JyNVH6HrVU19c7A95kwTUtazqtBMLKjuTeuFPMK,0.7571334521599999,2,Other
9Aiefd6aeB1RzFDSefaBgrowX81wFqdBc8aqxKRTZRct,0.75712646175,8,Other
BMvwbMiE8Y9q6LsWeBhVGmJTKtimw5LLfezXZstqcddQ,0.75712242842,1,Other
HUaykJ5YUZWQPv5xjJuNjvKb5zCuKPKkNDQdMDGk61cC,0.75712,1,Other
CMT2wqXUs1V6snBLMkrRFYAb5pEhJy1TCzmnVbUVC6b6,0.7571113960520001,4,Other
9ZPxLUbDFTEZFVQiKgm51pFmJdaLXzJLWd3yWCsifKrp,0.757110373296,3,Other
ETiKzMF9T9fbJk7jhbxkq2dKVq8aVsML33zdcgJM29n,0.7571097292000003,92,Other
6s1H8oYsXjFbowR9ej1HU8dTCkaqR9rMu9GgFnzHggH4,0.75710855661,5,Other
H83bPvrEg94kHMEC42EBT6Td2cAsDYQn9utYG9oa8G59,0.7571051384599999,1,Other
A5yKfhZyw5f8qV4sxNRH11VPjUGsceWgW6ZBYioDeFH8,0.7571000000000001,6,Other
FhMMwxyy8xMepsuq6NQJwY7PYBweEoYoRGFKVi8jYDvv,0.75709954788,3,Other
2nX3gvabFh95bvyaUoR4uWm35XGX2begpQfPLTeTBqS9,0.7570989,1,Other
3Ayqh9YvyNPUTcwNh1EyCBVBa3muSvRGGdjsXeucbv3H,0.7570989,1,Other
4YksGKRFTsFvh6YozbK4KcvGHvWNJG4xg2wjwjgQn85R,0.7570989,1,Other
EXbiCDkAXyWQzRdvq6LuTcMkJ213Yyu5ygEaLxJLKWLc,0.7570969509800001,94,Other
AMGxbYB4XTtnpMN1gofDFFvkbQGQAhYFm7wC3x7mSEcV,0.7570950076,1,Other
H3RhipbE1vb47yskKpRD88SqB8Xief4fnm8mW82nhJdv,0.7570865022,1,Other
C2GWeZerg9iNLyNijMoZGEbDQhQQqwaXKTZMLj53YNxK,0.7570858706179999,3,Other
Aes8eFCtjjbYUxNz7HmifbasWa3Yj9jchTnutjsSiorA,0.7570849999999999,14,Other
EJWaKsgwTKZSLTEG1xpX5h5PV3i5zGu9xrADgfwWXfVY,0.757084651599,3,Other
DFJT2sHSTU1yK4UAaLPsMZvM8ZKXTcRBg29zRZTejMNN,0.75708150236,1,Other
HCJvUx5Dpz1rdnF1dqa9FAhpLtHzNw6jz9sJ19MwkZ2o,0.7570774926000001,2,Other
2oYtpnugpF5jBUomnUzbVEsoa47dCWSMBZwmUdBM6iAR,0.7570601864800001,2,Other
5uEDAUTjB7KWjZZQmMxuVH1YkLVP6qZzVGGT8ohhjFg6,0.75705894916,6,Other
9B4R3esecGiCpSaSGxqnN8CchsmhE1fkT4Vw4NjtvFxu,0.7570568253599999,6,Other
sdGyUw4VcgSdQGDqX1WeKnQpYokWaT6Ddh9FDrZvxoY,0.75705376032,1,Other
Gxt6ezpqAmoCeL5TTtV1YJe7pBvWCc1oThHixgCwe4p1,0.75704736995,8,Other
pfMVCV6pjSsdqJabszCF6563Uo4W9EwbuJAfSHL65Cz,0.757045700287447,3,Other
8yd4Eahh2X7c2MgNNmXrX5JgnziNR4VEeNnv3yjYwiYD,0.7570420224,1,Other
5ZHhVcztT8c7RuveFSScpNVsueJ3hdNLTahDhH5Hc9qq,0.7570411646099996,96,Other
DKvvRMhroeALpFXcyByE64BgXfV7syoNKKSuvv8vAvgs,0.7570382811599998,93,Other
55akLHeMvCwY2xVksNUbM99j6Lnov4XjQX7fziVGhU9i,0.7570329586312919,7,Other
CSd6WzywabNccPMRMpSXypr1AnSfBiyDe71jgzF7oNKJ,0.7570292472700002,94,Other
CswvRD6dq1kijQChaZ3e78sozjeFaaRLtz9Yj4RPcXS6,0.7570289629100002,99,Other
BLPMsLoaUvSUc1ZkudKb6vHthFbLYQDUtfW8pzyCuxtY,0.75702686328,1,Other
HJTA9UmwaZgvJaGvZUxPDmCeK6FuMmrfWuura3jgtoV9,0.7570218057600002,75,Other
AdviD9N5hjJuBja5MXbKiAM4tN8exSVhfm5zuzL2haT,0.7570215800000001,12,Other
B4fFj9ZGPXPYdaCTqfVt19ocG84D1hUzb2MjvPLTxG1K,0.75701458371,1,Other
HcR8MsdSifyALwRtqfTSeeatvZLvHemNgj1h6xDGb1Jd,0.75701,5,Other
65LmgYsExJ71nWf3CyP64o9wRDP2qFRM2N7EzGbHoApn,0.7570083000000001,1,Other
44v2RCHGybvRLj9b3pkXQ9A1xAA3Xhb2hKs4cssS4ayn,0.7570066369599998,84,Other
4T2GBsGJeXUEwd9dCLeeGtNT76SQMnwXypXKdAFDGMtC,0.757,2,Other
9hQxFGLSisjcGgM5oPcbNybJMbvQewQoe7Urnis6cZp4,0.757,2,Other
BqTBDtG5PK8NaN48Vu2YBTXJHtWsTfZ7PnZHzoAGrc9i,0.757,2,Other
XwoNs4kVNDhWPD69pYqyiRLvJeJwqQxDsvmc7HQyMYN,0.757,2,Other
AUB85LtjKPaG2zuvhiNULdVLXNuZPoH1tH6L8ikkZH3E,0.756991863912,5,Other
E59v2nYzbqaHaoPKde1uDHyo7XEwnxt1eRf11eBJEhHF,0.7569904120999998,3,Other
8BLquQoQjXp9jbesLG9gYMPy1tH2nSwQdmqkPBNDn8M7,0.7569902601580001,2,Other
dhPvZFSumWMz2pEhdVJy48yEj2CXQNS6ysMzMiEefYf,0.7569901744499999,2,Other
7G25yUcgD46mXPZmy16DCMzQ9Jt3fdRpiLE1gmnDpdw2,0.7569899999999999,1,Other
GqS7HTFnuVzcoZhU8FCsFsR4RFw82RsNYZWVYXvj65fT,0.7569899999999999,1,Other
67GHVSvy81KENFRXNsBWu6zSX7JxJTJouywuAuhYtRS6,0.7569866812799999,1,Other
9hWZuRoCbSyPgUJ79rdZwu2tSSKiX3W6eQCZcp9YZTcp,0.7569802605800001,93,Other
3HNah5iEUd6F29GLDMPfYTouCE1rwVHAbsNLhbX78DGp,0.7569791468699999,1,Other
CqQctWuR5kL5mSkUBG2vzgWdho2pym2MGDdTA1vLBpbp,0.7569772039839999,1,Other
9rwV3Fw4L6Jn6T5NgWZ5sHFE9rduiSXMztEDmF5dKzAt,0.7569734386399999,94,Other
GM8JsPiP9EvAxW7ah3NXHzgjiPWBv8vRxH1cBh7RYHuX,0.7569729798,95,Other
GMeqPghDGjn2hKbH5M9ECgi322GSnxB63mFQyuma4T1H,0.756965581467,10,Other
2kjmo1aD13E9aNoaMBxzFgUSFbkgkuyGhcRotohPvpmU,0.756958440467273,6,Other
DECi9BuCWLsFhD26MqfNTHSTcs6xtmQTee6vjCZTaXmm,0.7569554192360001,2,Other
51cBxEbDoKWbyobwbV9NmKn5Jrprx42V6vpf1ScBpqpm,0.7569533593477651,34,Other
s2XyHDtgaaLbZgCCuqJiaucx4unc5JeAz3v3QUrZytC,0.75695282144,99,Other
EJmMQkj515ZAGNbh1BszEH2Mdq3RvKkKxHxwuNxwE4jb,0.7569502239599999,2,Other
7A1MGXLzmB2wNhW2JYB4LF5emFiSWvduWA7tEZqLHN6D,0.7569499999999999,1,Other
Hk3Q1bdE3TM2fmKTcAUrrKYFSSWnaU4W4ZjWqDKcQacV,0.7569499999999999,1,Other
H4C6zXVQbo7re7ES2sFnpjF6J2vA4LLA2xEyEM565q1G,0.7569457695799999,1,Other
4cAxttkhPexwcVZbg298LcoxMwPbn2aVky2WmDsX3qvN,0.75693415121,2,Other
uceRhhyVkHKfPFJxHsnt7kGq7kYkXURLwHCJrqnxdVf,0.75692257433472,2,Other
9gRJUh6yqmjyCPnqKyYj4gftU864guTGGu93x8KxnGxg,0.75692,2,Other
AN5UzYqWmAzAw5oK82hYFPX8oy6N4UiSy22rqneor9kK,0.756913938364,2,Other
FxPZJSxmWTR1Y1JqwqUgguESHGqm375b2LGtWvxqbLix,0.7569096542,8,Other
8G4F7VUG1Hv4LpZys2Ata5qxNuUvhr8LJx5DmhXBkWbp,0.75690169308,2,Other
6P5eCJ3u41GhkB3DThEZjiMdUa6HhMbrXrkF3sSC3jSo,0.75690103224,7,Other
3vawq3PCvR3JSoDVwZ1piRvdjTjadXksqc2dfRtmMHaB,0.75690079,7,Other
3co1iKeQcQUbr7LcfnvJ5TevZKrwQkayfNVQeiRYRT8s,0.7569003540000001,1,Other
HWV29xKVVz4gvGv11rM5831xY9YSxrRE1qTgWakr8U6A,0.7569,2,Other
7DrG25JVDoTQsL7d8cJajbKro3sJqCYwnGAcCEdft1Tp,0.75689875408,1,Other
9UHXbSfP9nwP3hHV2hE9ep8diizJVFSKCgPgx6DJk5YC,0.7568945998380039,6,Other
GsAfJ85UrBxn6yGkJPqJS4dpqC5TbdiVN1vdWEmqS8tE,0.7568848589899999,1,Other
5ygXojX7VfT7JMwmARTFPBSRz7WuQ5tkUyFgSuuu3VTw,0.756883764,1,Other
XnHxxHJ3wkENszwCQDwgeZECrcY25ukAb2cpTX757mu,0.75688,45,Other
J8Zj5E2Dt7rEAymaXJSdiz9ARbkEoVwrA5QM2ZiKHH4Y,0.7568745743,100,Other
D7SUTgj8SREbT5ELSUtDpktfPpiD3KuHRdJxAdskoanE,0.75687334686,1,Other
FRESwraPtn7hyWiqey4E44o6F2pTzbVB2SXAsSbMcf5h,0.75687257066,1,Other
2EdoDZbLJ4vuymDV64imGej8xUCqnrtG3DkjrtQECWz9,0.7568724000000001,1,Other
AF9Pw7bnj5uVBAnAbfrYDSUYiJqmjKADUBy3ctydMb5Y,0.7568724000000001,1,Other
FgUff3s93JZqQpQwa6CbHDbJrkDzb2W2pEm8jpbDzVeM,0.7568724000000001,1,Other
9Bn7t3n9jhtibX4rsbqT5ivXnfa9h3Sk2W168JqmzcsE,0.7568691983700002,4,Other
3RU98PtgaKjp9hcnYDhTbNHKFnP3L6hoS8xy2zqZEKcW,0.7568686400000001,1,Other
FkRCjf7U3vdNeQasvQgoG28vggXgJFyV39GLz66VWedB,0.75686689801,2,Other
7vB6qWXr1sTD9yEyvJFwbY4QVVzRWPDPKMx3UMC2LKhM,0.75685945946,92,Other
5eqm4qvxHSiHruibRiJ2G2xL4BoJxQpBpxEbLf4sWUSs,0.7568557215999999,1,Other
7PeWQN7tZ83VTokfHkKYJXneARDD9MW6dCsFuK5HwNU,0.756851121,4,Other
GpAnam79FyM2RXbJVrb9Cn7U1Rmd6b8c72PGKmfcX7cw,0.756847088864,2,Other
HnJn3NWcGMtUH925LHUKV2eDgDYwkssRpCst3sXJzyqS,0.75684693006,3,Other
Gc9cuAyQZyrstPhHRXYWUdJooBmF4cJhX4Fn9hWwchD4,0.75684651,1,Other
4nwxkgpiZDhyEUU3SzxzWQBmFEe6356RLYDumEZfRtJy,0.7568449614800004,694,Other
6aBPWj1cyk4RnSxDRwbj9tPje8upUGiBrMgLGMjWcUMq,0.7568400000000001,1,Other
CZH2FKBQ44WwMM2Ri3ACrP69DSs17qyMthBm8xCFWFaP,0.75683524,1,Other
GvtRSEPrwtHHeFNL6KZhuenQu6s9SuJW5LqbBErjncj3,0.75681933812,1,Other
FfgVrTHBs4eMZZiv49tnudFR982EQ7c7Xe9QygCxFbuJ,0.7568154,1,Other
4aQWLSeZNwYoL9wTovE6fuPx1dqv7EuwwAGjiUvksBYE,0.75680453824,2,Other
563aQi6roTmddY5EeifRAsP6WvFjiC7tczBReP69fDZz,0.7568014971642001,2,Other
G7GXJLCATKZMVBuEkM1E5hzsf7QY2LnvsA7wYB7EkUYc,0.7567798909600001,2,Other
C3KD3D1PQdH2sVsHkWpiuFxTdGa49V9bzhgcdyd2ubeM,0.7567793586760401,5,Other
i6dJsKzU6U5y1mvADbJq29cFTk2nrRm45KX2mfs7uHr,0.7567714006799999,1,Other
BTtrnCKctB4PGboXU6B7YQJJqEHoUUns1k7VPRKriuQM,0.75676987704,10,Other
GtxRgZEhWGv51jkef6VFCJVXkubY81WNDMegA1EgqSLX,0.75676011318,7,Other
D4B2XPTqDvWwSCpAi3hCY2qhP5H341wvtVE2XmrFLrSV,0.7567527645000001,2,Other
4eNVzuXtXRD5pZ6jZgDNfoxhGenKfzoRBGZ2aPmJdMS4,0.7567498121399999,1,Other
4mVWCnPR3Y2Gz8reHR65xB9diBLi5FRQE4E7k4EQ4t38,0.75674935095,96,Other
HVtCPPMYJzpUf4GkH77Mt7L6rCv7SH8sYRLkSaZ1T5Ug,0.7567489918200001,1,Other
D9GCwF6ajThLjUyS5RHTUA2fuY6EQLMwCZ4pgpxyTXwv,0.75674424074,2,Other
2sFtnmpPX91JxRnGfzs9eETnpKMi7yqRjAYqbSBVmf79,0.756743361796,1,Other
6DigqNeM4fFooh8ne9pYzwNugfZ43yiWfxmF6Ajy9iWY,0.7567417124400001,95,Other
8DQnJ6Kf714gbZTG3ju8aXMs24bbrPFhAxBJBhYPTqWq,0.7567415437364522,25,Other
ChRFmDqRvUaFmj51KCQzaNSipH9L5xU4hvYdsadenhWF,0.7567329999999999,7,Other
C1HcyE4XJ9qo22NQ9qX9nP6mnTGrdcjLmjaEJYM8Pj11,0.75673149498,1,Other
5jum5EBac49zzi28ew2JyGFd4zi47kWQtgZwf1e6PrKS,0.7567278129900001,93,Other
48C5L36Rr7X7bM79wQ2xXYzMvxmzyTNKWqQ7W5uEUmCk,0.7567271861599999,1,Other
4TBgEXpo2RxayQdd1BFfPbvAiih2RMz72LLiyjSG7QWr,0.7567260290327519,34,Other
9na8tMsU7JxJwwGaHRGNX6huYNyiM5nqi6zLWP3fJKgZ,0.75671772185,3,Other
AZvHGdFLPCFSWrEsMmVomRYGkoZym4tfH8xjwP5A9vK,0.75671452266,2,Other
AMf4vhZ7mbqWpfX3rswXnT8uoTobyW52WtWiheMfAzjR,0.7567066685999999,1,Other
2hrZHcWMMapktUo3xmGcfSMwTNsJEGkmvKore3XU6oeN,0.75670421288,2,Other
9ytm49jpZxP6ygNxgQByWnK1iazVJbnw242geHDuvJGZ,0.7567007945099999,93,Other
6CywLo11CTUgZdX6VcBXGnyFpxcy4QhAu2Kb3ka324wD,0.7567,1,Other
DNgtzNWR6eP6WjqC9RPVW7xgtHBdCv1F7PVPfwtFaqsu,0.7567,1,Other
5iKAPQtq5hpuLaixvNBVAd1PEwkaxesTDcGVZUfA2BrY,0.75669482,1,Other
AMJFDmvx9UZmhinPzw3z7oxmWUevXjyHVFoEqgCbsGt9,0.7566945056200001,94,Other
62BMrAnjwVsigkajqu75E71ipKnVfFkcDh6muWEczBhQ,0.7566926966,4,Other
8GinpHuUhakc5mMiZ4rFHb8Cmbc5DCUM7BHzZmjB8nAL,0.7566917738226113,169,Other
9kYP5LBHvrBoTgJ6HZBKNMbsKvZGcDH2BjXHS6GFK6RD,0.7566912,1,Other
G9pDaGRoENdKqDxiQc8fngLQUCUc3xVwiL6dYTF2wimJ,0.7566912,1,Other
HbzSDhWfES9xuoTuBpbwES4f7axgQkAMmj2D4VtwFpVE,0.7566912,1,Other
HNF8v5cbxg8dpXTN24WXcLWQJJ6CmGvWvCsrDECENHM3,0.75669091269,2,Other
3YcvunhXccaw4vcAs3irEWMtPdwm4BC2k3Gu2b6E5zYA,0.7566806709509999,4,Other
2awCHBGD7zqDRCQbZhnjNASqQNJjoXg1aaqxymSdnJYu,0.75668035503,8,Other
49i73pF97VjWCZvhrE7boruM5yJeBkJvAkcDbQh9tkrP,0.75667286079,1,Other
DombTGXtgyrF4CAaeHMBdgb7JNzAMRxTh1tiSUknijzv,0.756671687,1,Other
EUB7vCAWC9iANQuHTe29bvmya8HgBRxQdASRBwmrBfXe,0.7566702502500001,1,Other
BKeq6zMn97idv7uRd76xAdBQDLHZdvdYFTjboD6n5UCY,0.7566519999999999,1,Other
8X3KL9aWEMCUG1cmP7Fx7pPHP56NHH18Hk2rAGWBvLtf,0.756648444603,1,Other
71xaBHFwdSU4rcXJCR78xZHgsHJexVFvTmfsg9r9iZWy,0.7566449029200001,7,Other
14Gxs1pFT5SgHQq6aZjcFb79cM4v5SLj5mBPzB5mueAC,0.75663238014,2,Other
HvqgZzH5sWpztLaEPiCE1DEriFQx35r2daPAckWta8Vg,0.7566317912734,1,Other
6J4bdEWKnSpJjZ71AZXjCKQRRY1SweqPhE7vCRAXuD4v,0.7566298850700001,2,Other
H89pccftg5aXjk6QFhNm8Ujf46zhREZZWRo44MuFrFYP,0.7566233949,96,Other
CFJGLwuvrkVjnA8yYR8guRUiqJBjJNZuxC7rL88ejvMV,0.7566196401,1,Other
HiE5iZ8P2hs99PgUzRR8YrZQ6yemukdKTM5DsR7ek3BE,0.75661047,1,Other
6EPZ7Gr9M1fiUG2Jw4p5vE866NC313ix32TwcrBqjBX8,0.7566102291134911,2,Other
88F7bqQPD144XCbmVLgHQoYK9S2Lwr2vDfFwaCuQGrSq,0.7566011746,3,Other
H4N81DfRuxpeNdocjuZmXfTCtH6mrjXKuN4T51NcNsxK,0.7565966700000001,1,Other
BDxyL3PY1HcmbDcMtfhvk9sAQ2mHanLrwG7Y3daaZh3d,0.756594959772044,1,Other
7mh5ASjKroWJf586pyCWQVZrgksHxxP8uVEeYZEpXBk5,0.7565948290400004,95,Other
CAHX6XFHnoYv78ygitcn44SU5xVKjhEArN1dJoSab4aP,0.75659342198,1,Other
JC4vgB9cv1RdasUG9z5Epupr3X2MrTLDVdwntQcYace3,0.7565883731999999,1,Other
GtdkWu7B3QW4Us1xngcjchtcUhkQmEwgT1fucFRFW8mZ,0.7565845196,1,Other
ACtmb7KxeLb5wn4PHWgAoXUb8VBMiuVSVYk6WJqhjW2e,0.75657740574,1,Other
7miTHV3jbJ4Zod6zodxhTthFGiS3g9u2edtaEzK9kzaA,0.756573,2,Other
FGjxb8SBZ3mPaPHpnxxxDLp8J3cMFedFigH2AhezSXFe,0.75656167578,2,Other
6PBzdPeWF2RzzbLQxgGz1Rfnvb6EnkjWBVuYzXPU5kzR,0.7565500000000001,1,Other
9F8yaavgT8jsSUjtLUX5huhtG3e6Dn3oJnHaWF21AFvu,0.7565500000000001,1,Other
HuGACb3H2ttWEWWLqch9PCTYZ4BmzJCRCS5xQxqCnQ1r,0.7565486679,1,Other
DLUT5YvYnVcapVqqeNdQY7M2KdQbWPhPo9CgNLMe71R8,0.75654843518,3,Other
BMGh3M5yZajS3tLJjdvQZt7TgvY4n792EWAzh2zkSoUG,0.756547399684,2,Other
5ubhHM2viN7954iVXLqZsmv4BzrcjA5TAKby1Ffm5jE,0.75653995,1,Other
JBAmSRB9kttjnG3CkiFEjmKY8BFBkr9gDfP57zcvekHq,0.756536,1,Other
3B1omy6gX2iG1yD9roKLeL8aq6HNPskXgAqRZTKYw8J1,0.75653567136,2,Other
DN6q2cAejcZ7F6Kqp2DFR7pu93BW5SMmXr81NemMyCys,0.75651105562,93,Other
VQyTMYZR8pqd98DfxW7NyMeDG2Xdq5HYx6hTDqj1ZXN,0.756507822211,1,Other
5oeN7EjUcvDgsbcTBMYVr2L6ii52a3mwgVrxqq7Q2C9a,0.7565000000000001,1,Other
7i3gFbL426xJQujAXfGCfk51pxiTYupXphvd7AKxMmEx,0.75649980663,1,Other
BwkWxT7Hu3tVZgi7tDHBbVmECyYd3vytr7AVXHoYfB8U,0.75648984892,2,Other
F6oL7EjTKDLHV4ifrZTM1QJnoPrR5RsYmy7LrxZw5pTj,0.7564842784799999,1,Other
8BbQjJGJs8VwU8Ct3zMHtjXQHQjhVTi1UuoLcwnVUvZZ,0.7564833166,1,Other
98rhxVMLYx1SLAFtekQSYN62sRkF5hjUpiiUiX3P5ngW,0.7564831832800002,94,Other
BaSGQXLtRBTKGY2UrBi3R9gEbaBDRhp4ywgEMaLxrXVw,0.75648306,1,Other
5d2TVZ36VLhQFDvYjM6GMYw2vcPWmxR6GFubyAhQB1Ht,0.7564648491100001,94,Other
7E4fFFfu8m1RidzboyzZtFxo4pS5kNdZKQk1f4nfxS7W,0.7564610027600001,4,Other
GqfPUJEJKYcrv3tDqV6xs7x3pA7zs8jSBYXyuGChBUcH,0.75645671886,1,Other
2UN7wE4VvBGVbMeS5zfsqNLbu9uMMSwzUWqprNHNpDZt,0.75644852646,1,Other
7yZeJkWzjSnwYCJrkCjVTmQr7rMXBLUsZVyWbujuW5Dd,0.7564468999999999,14,Other
Cwwe1DJimMGJ5yhMDXRoMPaXSrk34V83iZbocuNUgfrp,0.7564449621600001,2,Other
AuHWbtjYLbtH3JwjqCeqpGXw9gwUwxfRwQrjV2XrGgP3,0.75644284604,2,Other
9ifiLkSfhWnh8sFe6QMAZ2AiB7GPvQ61fx37bAqwWzA8,0.7564400000000001,1,Other
6fo2J85ja1VcsHCV3QCipQxczxdgcJKq2iA1tzkuJiaM,0.7564396790978375,1,Other
EiiqsK3aaYnmv8Gc9w41znZwGdAgNMQnCW7qb3tohNQ5,0.7564368798100001,2,Other
9hsJf6WriD61E2H426Kwx9yMjkz7GsyNR8MKAmJrG5LM,0.7564321707799999,2,Other
7dKqHxudDwiugtC1yy55MrhsfAaH64F4YYF1ogJkS6jN,0.7564276200000001,1,Other
AtARxyrSPbo4YsBcaU6Mqd6m6gUzNeTa5HQChT4BSTm1,0.7564273367100001,2,Other
8CK7d5Go7GoitVH1Ps5egLJDdU5DwL3dzuZndq7ADBNx,0.7564266493100001,75,Other
Gjd6s862SJi7MFohAKaVCdayKJZJC8P4CPrG29tAe1Q5,0.7564199748799999,2,Other
B5CQGaRVNXVNAsZmwsXMN6TAJUNnkkDqrRSEFyyKiHGS,0.75641793651,2,Other
Bcj18WVUazASStRCxKxaSc4bYXYBN5RsKrvqDAJN44Ko,0.7564173942,2,Other
FMyUQroMVpTcVJD19on5vffVGNGnTN8Dx8Wuw1whmqSj,0.7564040771099999,2,Other
Ebjh2WdjCq15KU46Ea2eCqT2rwkfRQV7S4ncjm97yHAd,0.7564000000000001,2,Other
