signer,volume,swaps,volume_category
8HQacGoJFnZmPrXunjUkeutWNFouJSpfiPnK1YLj4HQ6,0.0015093,1,Other
8HkJJbvyEijPoxB7Tz6SHEVvoJckzmtB5aqQweVN7fCb,0.0015093,1,Other
8HrXVWvdVpUKBj95aGFp2NqnoEd4k52yZkYa6hxJEydY,0.0015093,1,Other
8HuNprSFcrCzCP84LvSsvnhkNMb6iuAMwmQbTPU3Gk1x,0.0015093,1,Other
8J5A39B827VHabi5v7vKsanfFbWTQ7D78dqxh9UWULxL,0.0015093,1,Other
8J5BekFFgnMfA2ii1JcVFwoGzxJK5rvTUGGCEZMMJta1,0.0015093,1,Other
8J9QPy5XxWxfRJUrL3Sxo1VXWFaZgz54ttHCpv2SDRPB,0.0015093,1,Other
8JQyhUv7p9Kn1NCiUn1zAHjQ5pPYwFNo4nduvKxbvDBY,0.0015093,1,Other
8JUA9hQTEV1mKE2z8w9Srm8m2sDdTZcDXxcnqEwaecGQ,0.0015093,1,Other
8JZG8k1DeFUM6HbtVWP7gruLA1ybvLMD77ScjuDXaaNH,0.0015093,1,Other
8JovtaV4ueoN736ZNrkXMQYq2mpixfCELbdawaNcXW3H,0.0015093,1,Other
8JwqYu14sADndrYdaxYp2jjy4hCNVqkfZ5a3WK3PxoAi,0.0015093,1,Other
8Jy2Dd6rwfYi6117RBfMWuzKYrC1y3L3veeKpSqTRY9K,0.0015093,1,Other
8KCrZjko5BWud94KgDzxbuoJX7YKdcwHociM7443MUai,0.0015093,1,Other
8KMLWVvxgwXLoqWhi1FmNqBY6BCMg4puCTup8Hx8LUVk,0.0015093,1,Other
8KSffR4VnQjBRiCBSADtNqL7PnLBbHo8K8Xc2qvUrJyd,0.0015093,1,Other
8KekTTZu52xVEWYok1tAgpMHG8DD4jQT9WELaW9K7Lam,0.0015093,1,Other
8KgcEbWKzp8ZXirFLAyxwZXGHDVvqGiHsSJyvbJ5biHs,0.0015093,1,Other
8L1UjP77CXDCXq2SCPJGNocJbH4Xxh9emAZjKvMvbr8r,0.0015093,1,Other
8LJHaNGxUa87uhdJAPG5Kkkfo6iqoAKP2y5UebtDVPm7,0.0015093,1,Other
8LKnrKSjhwNnrcuNz6ZQmpYASWeN1jyyvHo5Wkph7c7U,0.0015093,1,Other
8LQTGLdoES8GCPupptS42DddNYtZJoJvQ9J8AG7TPyXR,0.0015093,1,Other
8LvWaeHcUVQCYH8zWQZbjzUmMuUEocVBxDoywRQUcBuE,0.0015093,1,Other
8LxWZc7oRAKMaCpWDkrKUcpyvtWP1rnMpZQft7t3V3W3,0.0015093,1,Other
8LzEf1ijafataKuEdQWhT7cCx9cx1GbJbeqYopyj5YNw,0.0015093,1,Other
8M9q26mUwiUAGyNmivKsijVfrk28xKaPJxdiUbV19cUQ,0.0015093,1,Other
8MCTeYfwWshWLCTWMoSkUXq3hAhmtgxprWCEtftVBXoj,0.0015093,1,Other
8MKro4wJiDzwvm68biFkmPsRK8reoXwUGKYcDv1sR8Cs,0.0015093,1,Other
8MNU3mpzW8c8tM4fr8V2EeX7QW5kzYdYKvxcWbSnG3NK,0.0015093,1,Other
8Mh2ZTHNmAxPz5AYm4HNbZH9tn2RhG4cQdGPDS7eXEoo,0.0015093,1,Other
8Mj7ZH6KoAMfwNEc14FKW8AD6tESWc3mmjuB9vkfbG2x,0.0015093,1,Other
8MnxFYz13sCowx2mL6SiXwxQxMvU88NKELUExNpsnaZX,0.0015093,1,Other
8N6UAB4S16vLJ8TS83PBqr31VQBmWeR5nPmr7apdEHM,0.0015093,1,Other
8NEdZjzPw8wNvhp1PqLxdMaRvc5imHg89rKqmKDMXLQ2,0.0015093,1,Other
8NUmSjQMKfBg2kzAZSk1U8ZJ2QnSNmExpc2cxGGiTch5,0.0015093,1,Other
8NhtZfDFu1BVmPYRRfqHNuHSX9GJMpPspxXxVqUppAov,0.0015093,1,Other
8NmNFDQziE3UkB35K6S1vr1qe4kMmZF9Da8hWmqzLhae,0.0015093,1,Other
8Nr9xP2LRAmeVAKaE8AbGAog6x1ybick5rgpaLCaprU7,0.0015093,1,Other
8PBRwTZeTD1FrYDurnt3j6pcvdKSeJ1MbDPKcEo5eszf,0.0015093,1,Other
8PePxbTvpMeF5nW7PCged8quqdxnT1MdWkBZzYUHY4Dq,0.0015093,1,Other
8PnVGxgRTr4Bx4UtYFg8z3DuMmsbPiF5FZ1eewHP9CYu,0.0015093,1,Other
8QDQ4ykm2b4q6yTWfwbjSuuHQjj6VXjfXvuE6dmH7UcP,0.0015093,1,Other
8QGo6JyB9fampCPgbbr9jtVX2eYvnRAy7xNm2wNYBnxV,0.0015093,1,Other
8QHna2hJWYrmRvPJA2hjDk4K3VSHwZUh8Z6CLXdEsgJz,0.0015093,1,Other
8QHuH1v5Tu8QFyLBRnUrh1NxukBnjy8YrgbUuuBB9A62,0.0015093,1,Other
8QLSWkXVNt7iGUGJBw97edzVKMAgDfP88qLrYH57cNYi,0.0015093,1,Other
8QYsjkysmyWCfRoX1MSbuhUUmx3LtsZg5ZkZQuBTtJdx,0.0015093,1,Other
8QaRjVokgejuPLj1yNFBmJ7SdMmufgaz9z9eDNmqw9tt,0.0015093,1,Other
8R8KDpiwcdPDGJLCtGo9knVpbVF4zYRifBvf8eysEq22,0.0015093,1,Other
8RE8o6udPXow3fZULD7TCF7nnDcZu4BZjTstBBXHipxv,0.0015093,1,Other
8RMd7RfdN5ZUeaVXUsLJcEUffjrakNGJYyxgqPZW2N3x,0.0015093,1,Other
8RX8bMi7NN52afg9UGCSXZ6QgqjsGLdNVpnRi8LFXW4Y,0.0015093,1,Other
8RZrxU1LSVxBHH9Xv8sbp34C9yiBmfhabW3jp4g6m3MA,0.0015093,1,Other
8RgrKu8yqniTLpoUdTNBNtktmL2bixcGojbPw1VXjM6K,0.0015093,1,Other
8RmVDRsFR33WgwNvwuh7BjiJcxVYsNmhzPLLCJBij1cn,0.0015093,1,Other
8RwNXUwANaLBopTBiVGH5EuCPFa6k61JqsEivZLWDrEW,0.0015093,1,Other
8S25FEeKv4sh6mTW38qQdMVrojk7DRxWGNFM4Re2kgrL,0.0015093,1,Other
8S9GakQQ9U7HdKaVHQPA4HPaWZCj27f7DxND8TRdtfte,0.0015093,1,Other
8S9Jej4UpCUQWMWpC1TcLy7mujqBjd7fPA4YsPJHZiJQ,0.0015093,1,Other
8SLnHdwTNWuqLDwkZx7PCbJFmfyXtVjFZaJKTEqksabj,0.0015093,1,Other
8SYHRFK3ATNGQa4rXRsXKCseqd2tqgJWToecmg6K5VMj,0.0015093,1,Other
8ShvDRrSipFWAA3DxEW7FEGHfA63QFE6AJjwLdTXF2MR,0.0015093,1,Other
8T8TF6KqPDp6pEirWe4peuqVYNAQAbPFSSt6V4Lw3S4p,0.0015093,1,Other
8TAjejc1wBrzDu93mKtf7nfwYTE9N3tSBJciGY6PZi43,0.0015093,1,Other
8TGdD1FauicfJdhd3HM52GvsZ51fQYigNQJoJadZCxhR,0.0015093,1,Other
8TTeNrZWazzKM8hbXrqXVZ3Z9uJ4gPw5amgU2Bfp9YKc,0.0015093,1,Other
8TXwswabSy1iLUqV6u5tog5MWuEZtSk9Ng2zh1FYoRQe,0.0015093,1,Other
8TY5wz89kimmCJH9T9UaVrzSJzfzKpPg5RsMpmvbhyB5,0.0015093,1,Other
8UANS2NUvTMT6jJAYALK7hJtkZwXNFcSh4t3ooZZoFob,0.0015093,1,Other
8UBKNDpQx3k4de3GJqYyDLpT8jcw5WhVZg4AUBtWUcYQ,0.0015093,1,Other
8UCYQeNyjiMV5HiKwiv8FRKuWPRjioxYxK6qnCex2mzK,0.0015093,1,Other
8UK98DaCuuNB8tHGQoc1Gu9meEmCiBVLV1FXAuRoyft,0.0015093,1,Other
8UTJUWMhKu7TPLuw1gZArMWq2auZcYVi7ybceXxn8zDt,0.0015093,1,Other
8V1Vfqre9hRRuMkmy17FKhJJ99ZmNNRxrLskkj1vB81L,0.0015093,1,Other
8VS8japzFdq7usM69pBuknJNfqV3XmbBhN6mDxXVPaZ4,0.0015093,1,Other
8Vfu5vbH9RpyzP9TyEaunZhoBWXJzLUMiuJAoiR2QTTg,0.0015093,1,Other
8W9XdkRox7RjVb3MGq4V5DubHyUBZuQHRgKRwNHjpBJs,0.0015093,1,Other
8XGEyR9PKAvv25LvUTEYuKpqPPgxY8kms4FJvx1KUzGf,0.0015093,1,Other
8XLeaUq6ZHdaQLGmRgXzBYduS18httU5xR6wd5wty5YE,0.0015093,1,Other
8XPWAMZN5m7e1dkBQdJKhendDwCHKzntW5f6iUwDp31C,0.0015093,1,Other
8Y4a22n98zeuA2PpKhebSyoJgdmFyiboDNnaXv42MV8F,0.0015093,1,Other
8YMSiT6zcB5iAuSDT1NwndWVVaxcsKBjiJwPmYaQFoHU,0.0015093,1,Other
8YVh7VbzQkF5Y4aTAiQgXN8v5UxWVhDd11e57HYNzCP5,0.0015093,1,Other
8Z9vkYnSf4uj6CngtzhiWskw8pX9gPK8qvDebavm4Yif,0.0015093,1,Other
8ZBixx1R4meXyTspTPPtMoBRQwgqvcPKoRoJFV5VmgFV,0.0015093,1,Other
8ZXBQo8kYVRTgy9wzGRCaca2Cryq29BZhQRpYgqXcbso,0.0015093,1,Other
8ZcVG6TCqaTcUkxfZjb493f81QNSzRaAnojGG8JQn7z7,0.0015093,1,Other
8ZrbtzxeRqJMBQGnheWb4pcUhFJ7ZhH3t3bhXBYNfhk8,0.0015093,1,Other
8ZuBHb17avc2HrFfX6peGkge9F3vph8AGKygbx1cXHM2,0.0015093,1,Other
8ZvdYfTLqP9kuhTX7GQrZNaL4s6T6Wosa4rQFVSXK2JG,0.0015093,1,Other
8a361vgqSk9DZnkrPBayPqrjv7sXdVei5GuP6ij8Uekq,0.0015093,1,Other
8aFakEFSynWvSnVTRKuJgRxe7bSjK3Qt1focoS7c6DYg,0.0015093,1,Other
8aSizS6aycVkhrkwEN9zQuhM8ZMVRzaZY5fLppBfbcMi,0.0015093,1,Other
8aX1e5tATo1dHy4YJZRDZsfntRKh28v4EtRXe2C4czQG,0.0015093,1,Other
8aodDfh313ySvR4ePmrH52RLJnGb3DUVLv2aLyVnDLb9,0.0015093,1,Other
8ar5LdmQ3bGL9cdxXtZChPoNA2VQEF3kwWMvCw4P6eDg,0.0015093,1,Other
8auaYrshVA4nmxuLRy9EZeyJD9MMFYEKVCk5VtxVa2Jb,0.0015093,1,Other
8b6X2LkwmvijGj989bqgsqiq94TRirh2XL7ewQKgSZW4,0.0015093,1,Other
8bSL1rnD5Xjbmo3SBhL3X4E52ZdZEVAxhh8r86zAsMog,0.0015093,1,Other
8bdgd5Zf38opAwF5PUP8hTLq1h7nrAXrwGxrmy1SdHW4,0.0015093,1,Other
8c1Nmz95emUEEd2oXpGhrTKKdJx3x88uU5tWcAEgFD3S,0.0015093,1,Other
8cGUoHbGwRt3KPLLxATZZmNwfkg1MFj5EwNwH3CtwTVD,0.0015093,1,Other
8cjsZJRWoP9pymLEQz7T8VZFeuMLrG4hS83o5UpQRyk7,0.0015093,1,Other
8cpRiMnDosmomx9TLVnEsCeWjrkuFrtFCQpRiF2cazNw,0.0015093,1,Other
8ddsDLML8LrZWa14pgDUf8kgjWLjs2yCeRHzShbgJPzg,0.0015093,1,Other
8dyAhm3Sp7NX4h4qBN8Qkb58sK2LcXRdUGwkzcePHNXy,0.0015093,1,Other
8eRW4WDNM4iBm7cn61ZAJ415icp8GVtSZCpTRNRLuWiH,0.0015093,1,Other
8egE1VbZ6aomPUMS38r78mMPzW3Aq5LKUhRFkpvJ75YT,0.0015093,1,Other
8ejqHScD2HFy8rAcWZSdMPaadEMsd4FPtkrobRf3gDBa,0.0015093,1,Other
8emyeqRnFY8veDeGaAfpneqmHoGpivakYxh5QyE9WM21,0.0015093,1,Other
8eqVjxw3bYpZPEEz1VpkJtQB3zHDwiznpEz7oNBTxGNs,0.0015093,1,Other
8esZsrU1kknCDV1EAQJFzwWh3AotnY3wSsfoSiy9QUK7,0.0015093,1,Other
8euVqLV666DDrftQ7Haw3KqpL1fDqs76Jmm8mZKMsn5t,0.0015093,1,Other
8evJhFc3RC6Dz1sKdTHL19bpwsqacj8NmiTkC4YTEwck,0.0015093,1,Other
8exXtJHj2UQqbo8y1UTKZ3Te4R9KB6uGwqpM2pGayczc,0.0015093,1,Other
8ezGcqhPxo1XnMQQRwAcbRsVvTAusYVkde6ShqdCxoTH,0.0015093,1,Other
8ezvhqjcPKpw8NY3BW3RoXUqfdTf61f2y3CMGqvNHbFt,0.0015093,1,Other
8f2ccRn6a17cegVF6NY8eW9NEX5JxEW4CvHgCzvSECKG,0.0015093,1,Other
8f4P1fwW3pF6yCRbauKJytfKCWFp6sAVgTiLxAW3jox2,0.0015093,1,Other
8f4k4CXbapmoaqNa2cc1RQXLHKi6RskjEzkmKr2nWb4R,0.0015093,1,Other
8f7td46dwsQ3bRiC1soSyXeACb2QsYhKS1NZqMjUSiUv,0.0015093,1,Other
8f8UNveCsnWTB4waSGjVBSMmLT43GCpEep7sRad7oQKU,0.0015093,1,Other
8fAbrQx2HN7URV9dRwkFTZ7UgDztBg68jV1tW5AzNQnm,0.0015093,1,Other
8fDoUd3XTJuzkYU1d1A1zHUMno6UZTnZT8VWpXCzbABJ,0.0015093,1,Other
8fPpBwq8ivd6p2pG4ZGtRgwLAC3BNq1f3zRmofmKdPVK,0.0015093,1,Other
8fWfaoB3cxuNNLWSisrCsRCXYqzRQMFhHTMdPMWbE2t3,0.0015093,1,Other
8ftkqzgY6AzYmbTEXpGTwddZY3zsUJxQYXismUqvdRRe,0.0015093,1,Other
8fwgKHbFg3T6M6za51KTZG64s1F7h28KUbZhzJeymLtK,0.0015093,1,Other
8g5ma3MS33vwcKjpygWuQihPqDPjigb4u6ceeipErscs,0.0015093,1,Other
8gGjjFp9F1aSKMPcfJK1c99ihLw7AnCXgnvhHNABmZUJ,0.0015093,1,Other
8gYTbTPp7uXbmFGDndZGebryhcJgrs6pA8ok8tzxYfd8,0.0015093,1,Other
8gshLng51FM1no1oWg5JXKJeorHz4Lp4JisM8Uq7phcm,0.0015093,1,Other
8hCPCYJPuxgPEFPeTCeGgYG34kwGP4h7zdHP568VikRA,0.0015093,1,Other
8hG4Rrz9fuX62preETnorVjTSioB9KpiVaQx6MF7Z2mw,0.0015093,1,Other
8hYPapotByEkdM9e7Ui8aNXpUkrdu9NHBZRM8KTPDX1T,0.0015093,1,Other
8hg9PiDYsieTQAqM88XiCwEw9Teh7PK4ceg1Evwh3C8C,0.0015093,1,Other
8hmiXhm7nhBsKy7aximYCAZ81fV3Khi7kdrbiN3Ui2X3,0.0015093,1,Other
8hoLNtRUEKcM6TmkwrsW34QDjTFMYCxffBMfQ9Erq4gb,0.0015093,1,Other
8iHFUSifxZvTQhvXBxyRZfsjBb7TXrjLUvbCqehcnCgz,0.0015093,1,Other
8iHi5YE9CTz4WJ88EHpcHXuhnq8tk16ZGAbkAesFzeA7,0.0015093,1,Other
8iMQcCC8UYLDkogU674cgVzYqXw3kewMpdhFnkiwqd7M,0.0015093,1,Other
8imUK2hrg9BqeSomnmu9JE8Bg2tBmheNaYKevSNNE3cL,0.0015093,1,Other
8iosRvaGZBhc6CQLEziC85mN28gicwgTEMBmRjnTu7EV,0.0015093,1,Other
8it6hGigQea6oqHpLW2dqvURV885ZwX1LGcCTpUYpcPD,0.0015093,1,Other
8iuQcVBCH5nzT7uQwdwi9vyG6AbTZVJxaiYE22muZV6Z,0.0015093,1,Other
8jQp9vV6EfbeLCnjM2cqdnxDCkQnWKDziQmGiTjW8PJj,0.0015093,1,Other
8jhP2iMiK8Z7fukJR8nz8WEJhsg2WHD2X5BVCrLG8hU2,0.0015093,1,Other
8jmY6vHLTLjsAD6HHzWfLuXxd4jUbYqCjmei1wiewP61,0.0015093,1,Other
8jzq8LhDBb2TahR3r28LLzz6jZ5P8CCLgCV5z7Cv7Ve,0.0015093,1,Other
8kGMUTEAwFtDq2YF4aUazbkLtarPRK1syoss7dodHX5B,0.0015093,1,Other
8kT2CdZZ4BMnb2GDE84joYZPDkbCCSvYfc4YXEjqkt1W,0.0015093,1,Other
8kX4hM8zdDRmR6DuVeT3Rnkf8NFHZFMwm5qyMFj3JA9M,0.0015093,1,Other
8m34dGoM6nRRMgmDPvGVbzYwPdTbfD92b76ShYiXdGKZ,0.0015093,1,Other
8mLesVFf5W84kv8EWXJ6ANakWvze31BDoJskhrSinn5v,0.0015093,1,Other
8mSR8rhp2Tdxn5Y9np2hQBcAhxN6pokp6uxnJ9LRpxfm,0.0015093,1,Other
8mVANJYbjFx6xSK7psXbbGLTqpyeP6ETyfEiCBktNspa,0.0015093,1,Other
8mc9VBF2ZRS4pnSYEowYCQQwMFuA3dFNYS2TsY1Q2w6o,0.0015093,1,Other
8mpbTK4sjidjNuRktzP32roPgYmCGMduAXk2L8CCVvPJ,0.0015093,1,Other
8mrJFVrYcr7QQMq2VW2946qm9igQA1t4pja9bCsVQn76,0.0015093,1,Other
8nzSwYtwv3oGUVBKvJPqyKrX2xEmdTGY2x5pChVz57v1,0.0015093,1,Other
8o1kQrW5Gxvhe839KFLJWwQuuXiPE7PSF5XuLzosc39m,0.0015093,1,Other
8oDamweWTHR99pyMgmfyKaTS3mWDjenEuQ2cgc2u224E,0.0015093,1,Other
8oKAsL2tUkqvJu7ypQFn8EroRp4VAE4eCjhV6iSyhChW,0.0015093,1,Other
8oNZDwpw68q8BeF5PHL8qdWt4KVDhghDHa8j1gr2MUxZ,0.0015093,1,Other
8oV3A2devqC3ukkdivkU8TM9WkVPxtqJjdsEMjrNGdw3,0.0015093,1,Other
8oqb58JbRQBDgSCmZorbSK6sDR125TXSM6tPDZwjuWuc,0.0015093,1,Other
8ouUrVZnDrpFUedjC2EpaM8uGDw4HUsRkyTZ8U8SWMRs,0.0015093,1,Other
8oz3LV9RRP9oi6RvN2YtHQHroQMWXxVdsfop4oafo1wo,0.0015093,1,Other
8p31gGcJww6D2fEUqTudyVMQxLbuAQzCGL3VSGSTAjDA,0.0015093,1,Other
8pGeLgE1kPki6oGuHFVXgVL3eLvcM3J2GE8kwbD46waW,0.0015093,1,Other
8pMU7hXP5qGxkdpGkMvydXQYgjR59bqf1dQiwfy4SCA6,0.0015093,1,Other
8pVQcXe8SUu92TbMgXp7tDrqwQhup2HeedNfNj1CpH9i,0.0015093,1,Other
8pfjX1ZNPmXkamUT6YZRUaB4UL4uG9oFcfhYexu2HPzu,0.0015093,1,Other
8pg8oaAHj5e1XccumiidWXbXG5A2txbSVLcKGSRqdf6g,0.0015093,1,Other
8pqwTPepviGiz5EqFW3Pq3v3SCMCYzHt8wN68KEbGcwo,0.0015093,1,Other
8pz2y65qo3yzR8opGC2YPvs4iyDfswbgBES562bk9bFp,0.0015093,1,Other
8qCgGqNYYQCn7KCnHRDEErse58gi5vkFzEPn4J8DGSdm,0.0015093,1,Other
8qEKtSMiQebTW6c99mkg9Xpzp9DKrgP4MBKH1ff4yQUp,0.0015093,1,Other
8qEgwHVtrSdt7d23gYidf2n2SAqJb5ryaUUF6EPG3X5d,0.0015093,1,Other
8qVXNXgvGRHZsuBzaUMcEaFKrNFt9kxGrh7avD4AKazN,0.0015093,1,Other
8qZrzujoftfVWrxM4hMKAXofnzH7TsyyowUgiYnCYNrn,0.0015093,1,Other
8qibU56yDG5Sqa5oqUNvUEQXs7zphs2VmmogAJk18MKR,0.0015093,1,Other
8qtsJzTjZzpySUQQRw85115qhGtZz9jsA5GCorFep9Ak,0.0015093,1,Other
8qzU9TbqZXqJ7FT1vB9WkANi2tWWgbzaW55dbA2bzZHY,0.0015093,1,Other
8rTZBrTNb6HpCY5PZrPpZ2SxqUb48zxdueVyoJcRRtby,0.0015093,1,Other
8rgF6oGnjkNJxyxAPmyDE3ms9Kr49eyj8PMCUmdePTMp,0.0015093,1,Other
8rh33M7xJA7uxDi816u7JzUbUsdiUftGpEpms9rLVRCv,0.0015093,1,Other
8rpyoSMZ8nD2us27pU7cR5S2AgJkMPqx7o51DugncWWF,0.0015093,1,Other
8rrazR4U5QXhadeu6PQxo9tXXdbGtdpqqGJryjVNiMiT,0.0015093,1,Other
8s4uyBCDpaHriQKhSBDi95cUq3i5AaNZd3g3VV9tcNsg,0.0015093,1,Other
8sPtnx3fGu2teL6MJd4EnPUVUfsmk8m4btZm85DT2bBJ,0.0015093,1,Other
8sTkGqeZLVoEoodEHSfNZAT7S8UBZtidL1YeD5tDZfkg,0.0015093,1,Other
8t2btyT9mYpo8xzZb6vbZVgSBB7gr3xbVt5wrR7eGUfq,0.0015093,1,Other
8t6eA5gmpF3tRfKVfqaNkywXGuFkQ8g5oZttxsTgXRtf,0.0015093,1,Other
8tL6gzu3e2FkYSR7iHVJ91TvT79uuNei4dBq2HT481Vf,0.0015093,1,Other
8tc2zv3VbvT2xNka2omNWdTXtPmyBmAEtfR3iZp3qNVP,0.0015093,1,Other
8tmWsGQKqF8jzqG4hS8ddj7E9EbBviJKQ8Yup3FGHcB8,0.0015093,1,Other
8trx9PzcFbM2Eix1P9upN5EXruoJSgEcVwAV2HU5457z,0.0015093,1,Other
8ttb13ab7qaxwMroKwyJnZxWoMMtahXJzikmyKoY19d3,0.0015093,1,Other
8tx5v9oEWgKGsiXiArNVxuD2ZQuUBdRK8z4hjiY3Mv3f,0.0015093,1,Other
8u7XSzFabyP8Rzxz7eb5UX5k9dywburmMMzyaM1cfRyd,0.0015093,1,Other
8uFL4XQVb8a9D9ajuJuFmSTLk5HmdVwhS7q5uaBKWHAt,0.0015093,1,Other
8uNANc4bBCidLCUt3365niLNs44sJ3VHigcU2TS5YKH3,0.0015093,1,Other
8uPWrrYiqa9Bhx1dhSDkPFncKvMugPAieSwSZCfcrVET,0.0015093,1,Other
8uPh1BXZuA9yJNDbeq1ntZouXR7Hb1nGDDYdHDv16sRo,0.0015093,1,Other
8uUH3MUCxfLm95yfdWo1J3mbM6tR2DyRHUciTnFgzRGK,0.0015093,1,Other
8uqstJiAXHQuSq3PrsDVJ2akT3KW1NH833V9WJv9z7ph,0.0015093,1,Other
8utjeZNstaktGXNUTpCxw6Bwu4ap8mEW7HWLgcEeS4Lv,0.0015093,1,Other
8vT8frDSFTcW3F53YnaoPDQBTKSgK2eubDNgDMEfesA7,0.0015093,1,Other
8vb617YQyUgTqM7rPym6KR9xjTkpFrptwrZTbWbZJBoo,0.0015093,1,Other
8vwkAd6SgtFYeRRuCzZTyUbZbt5VQGVGJTirpto7XW2N,0.0015093,1,Other
8w4SfC3L47JYpgUoQ7bzVCLQfLgcbvdpGYRY7M2LZU4s,0.0015093,1,Other
8wB7PXPK8LN5xoijAhBzAsphD3XThqyGf22pGJ739icT,0.0015093,1,Other
8wFZat5Ckqx9Bh4HX8J2Ccbyyt7P4eLpsbUgyFdeAM1m,0.0015093,1,Other
8wQT8YnahzsgdnfznY6scRc3nYBL1ZYyZ4AN8jM6bHLU,0.0015093,1,Other
8wf3A2wiWyNy6bKA8cYuT6TYhDTfyFVwLfZMx7WeFVm7,0.0015093,1,Other
8wnCM5mQDxKJ99RZhRh6stywmX4x7yTj4FDxfXqALT6J,0.0015093,1,Other
8wuJuU2w8tggxjDTGy7EZYC5x8SBFihsRigL15UxPDJG,0.0015093,1,Other
8x3v4vT7K4BUjbew8kFpHBR9y5URL4BsjUzsVDbuURjM,0.0015093,1,Other
8xXbK34kHHKeHTFgFSaj51MeBxdmwnud6hhsmrpKaRbd,0.0015093,1,Other
8xfAiiQgKyqvQQ6hfpWi2n3LFPN1EcL9Yjq7qEixrvar,0.0015093,1,Other
8xj6xBLqdn7BDBGc5XbftR1sRqcVavYXb5jpGQhRfFAH,0.0015093,1,Other
8xmydmK4HcRChWM9McUb8MxYt24orso4Mf7GUuxqe3k7,0.0015093,1,Other
8y85bkZHARRpWZaJQXpDnhyBuu1ZdPnkuni81DDv76ks,0.0015093,1,Other
8yFDeZ4gqptefPzJvqQr3m6mZsRsuUuHfmyYVmBoTF99,0.0015093,1,Other
8yHKZ4ZLNwqRN7FzUPt9hTFwLMJGGm1JxAXmY7kXBrA3,0.0015093,1,Other
8yaeqAGyXxFQFqC1fnNbanhFw1siXqpJMfQAhuCpbjfU,0.0015093,1,Other
8yizTRE2bFXLd99QcvP6z2xNjFzdwikJkA2jRTBdsyxT,0.0015093,1,Other
8zfopcpEA9yFvrQbVLxYssPrW4nd9MFJ7DAt1x1pmn3w,0.0015093,1,Other
8zkbsDRzzxJrju5xjWUR81kbxS7qoFAnEPuRBRSWjHoA,0.0015093,1,Other
8zxpeHPP12EGLtCgA5vBzoZb1onEyTa5DxQWuUZKFQdE,0.0015093,1,Other
91EYMc53gvPoH8PVoTbY3xz9VjDa4wjjZGYmrgDtYMiJ,0.0015093,1,Other
91EcdACGFHhZQ5bQNezptSi4aatdqiS7z6JHbHcwGvKi,0.0015093,1,Other
91YpYp8vqtXk992ocLKHr3fb7Z3T4roLsoCtK19hJX91,0.0015093,1,Other
91u4CvGG7bw4W6xCCnwAyg3UwEY6Jhmo4CJHG1W6zQSu,0.0015093,1,Other
91xRHmcJxJ64WSMr1221eA1wJsoBviioR5mfwHaKwkLv,0.0015093,1,Other
933rXZXfnBX4SEpv7eNnWP1xgwhyfomsNKj7bAmrkASY,0.0015093,1,Other
93AejEdHZif8cXXUhvtASoGNQQXv4xm7heFdLzNv8cME,0.0015093,1,Other
93E9mobQYzyxi2bFRfMzkxXdRyKBcmmi3Dtx5hogodGv,0.0015093,1,Other
93EDWjFaYWDE6bNjV9xuCpbBKpzkeRjPcVn51kf5pJfm,0.0015093,1,Other
93MotbcMJZokXnaD4cq6amQu9wM21QQWxkiPF1iP3cmA,0.0015093,1,Other
94A1SnZHS3fEzuMmZxdFTWsAUp5Dsp59ZFzKVSLfMtTQ,0.0015093,1,Other
94NuqgYE7rQfEc5EfqmrELNKDCZ5LreNDg1c2jXFuSeS,0.0015093,1,Other
94Zej8VpR5E7xLYkr9LH8XyaX5YXUwgoFae3qvng17K5,0.0015093,1,Other
94a9Rr65xmPsfGPL2gSuVyc3CmkZFAYT37z7aWyhZ414,0.0015093,1,Other
94bP2ok1bQmR6vTFfCNTGxqeo8MAsj6o8iSywwcjAnm9,0.0015093,1,Other
94gEqjcc2BzBwiUqXk2hW1tGViAxVhzWDg7W1tEa6NtQ,0.0015093,1,Other
9593ePzNUuzQ7EHv1kVqvnWZ65o9fi7PCVNoDCDDjvBa,0.0015093,1,Other
95BV2YtaMJTHvxJjd22TQfjhU7wiZwE5XU2LUBep9w82,0.0015093,1,Other
95XadGxb7QeqaaGiQM3ahb1V1iUDHTEw5EUqfa3y5HSB,0.0015093,1,Other
95o8Lzd31RpJgcxn1yR8p9HdqzAYn1NPjAWTRYLFvaz3,0.0015093,1,Other
95psed9772WGJM7DCxwZ7up2Rp9PRWgySPjSxMKbGRhX,0.0015093,1,Other
95sZJpgVcf4YxC93ziqEyfa4k1Z9mysxuyQ4ACw3ef35,0.0015093,1,Other
964Rxs2bAXzparLdzzcbbGtp4JuWEqDN3AzfWyDzkWw6,0.0015093,1,Other
967fs1KdNLbkG8bYXd43MpRQX3Tx8t3pfEESsa9Ses3y,0.0015093,1,Other
969LzNCnquvCP52Mg3v4KkBW29tU3bsgf9DgtL9zDA5m,0.0015093,1,Other
96EKC5Xb5fmA5MnLp6Rvjw8gnSpffS6s1gHTk6LNoDA,0.0015093,1,Other
96WTEmsrzZvDsYCkVwAifrPRBTsqRfVstRWmGRmJ87EP,0.0015093,1,Other
96dAAs3TAELpJpU2Bgs57tstgDTftg95hD6RzQioEVxj,0.0015093,1,Other
96egzvvfK6mhUMqn7B89AwVKN2HhghkqR5xgxPNAhD77,0.0015093,1,Other
