signer,volume,swaps,transaction_count,volume_category
69jDafwcuBq6MxStepQAfuan4p4D4WXCekFwQp5X2Qr1,2519.89967324945,2047335,$1000-$10K
4LVWukEdeCQyAYRsoK1PscnvdH6MgoX95tJ16qazEbog,2519.8973407532067,2047336,$1000-$10K
Ga4ZZ3UEUnfrhHaK3cM1DCgx8fFidNVRAiTULtnqiqNE,2519.897099193479,2047337,$1000-$10K
HeGepwUKgRSgJwzsFy4sPtToXEBLaqFALnz71mfZm4Yw,2519.8948905801735,2047338,$1000-$10K
q8v8sTm5wDpCrSjRzcoe29sfpvkCjY5npGpvdywsiEP,2519.8933991376402,2047339,$1000-$10K
FcXrSTNQDbJJSPpBKx1dgXusovnapNwUbxTFDSw2aKta,2519.8923914808756,2047340,$1000-$10K
5qp2NqNEDZcvxoRZjMwK6k696KPT229n5qvPXsHoFx5f,2519.892250398371,2047341,$1000-$10K
CDxrqDHf9cXd5GDVyi1DaAd4gq27MqiS5aBCoM6v1dUC,2519.890917441024,2047342,$1000-$10K
6YGECrW8HqUeTehNKxR9pwLm1Gk3yQT9mFrAeHiWk8GB,2519.886450633914,2047343,$1000-$10K
HvdA9xMaRZytvFNDVZezvgaGkEm1j1pAaLCgYdYtkRjf,2519.8860720830003,2047344,$1000-$10K
3eua2AAZ9STNtMdrCMc8Qzp2zWcpUze8L11GLmB3c6vV,2519.88385702681,2047345,$1000-$10K
HZMSYHDozBwnaKqSfhdhcoKxjUett8R61nMv6vhoSE6J,2519.881306163955,2047346,$1000-$10K
G1cGwuwZgid9HP34nFmd2g82BNxKawrbSrMkanD1NDtt,2519.8808013114212,2047347,$1000-$10K
JXHqHfKuTSCiWuHvG6N3yHpkhqQxcF3e2NDdncGe2Ep,2519.880661717334,2047348,$1000-$10K
9bLHhrQuu72gUN4xd8YmvYnogBNXsK9thtctiqtnqrd4,2519.8791439162615,2047349,$1000-$10K
FDZfMx7ov2TnTdABB8fW59Qz3NDUEx2ketQm1s4Nwmd8,2519.87888303151,2047350,$1000-$10K
HhPfYJF7R8u4tfHPTcsCWVw9Ar4XtGgBhK8H3vSV2AW8,2519.87887649391,2047351,$1000-$10K
FrbiMWdR8CewemeCAYRVZK8NwboSF4B2yJuvLBrRbNss,2519.878222275224,2047352,$1000-$10K
3ufsRyw8Mod7vpKdBxfqUMscubRRz948ZfGrUEyKVC8m,2519.8776498280376,2047353,$1000-$10K
BRuA1SaNNGo42PfjcsDEHS3krVzqXbFStG5Z3FNuoJyR,2519.877568373816,2047354,$1000-$10K
CzN2gfKEFtdn57jd3LBGR42ttwXAZj46Xg9mz8xVmua5,2519.87640441174,2047355,$1000-$10K
Xuy7KpHkLQxuQQ36f1Tukam5R3MyWM1LFmvBViSmXrJ,2519.8733554016,2047356,$1000-$10K
8DAqZeoL7gv9XMXf3pvBioUACqpgRMrJvHpzvGQbVbnW,2519.872904247669,2047357,$1000-$10K
37v48YYgrMhzvHaDMDMb4GCjQpoEwbnmbcXZNBvKy1TM,2519.870912389404,2047358,$1000-$10K
4Vttm7EMhCEsAeW5dwW2VaTnPA6JzBmcAzZ8LPjAPUgg,2519.869433784096,2047359,$1000-$10K
8QXP8z2RivV8YyDuWbsad3TmoyWfwoztyJX6fyqBbVjt,2519.866819470844,2047360,$1000-$10K
Gq7hhVTvC2LHGxBYTXHg6U6Dz8uswWppLHGbVm3q9dqK,2519.8656775435484,2047361,$1000-$10K
5rotzn3LeJQg1RAiwZfdte6bVnP1zdWnsUk7ZVgYHXC4,2519.861806369012,2047362,$1000-$10K
Cchrk7VKRdvPd87So8Bj9cx3wHrn5qthoAgUDCF6ETBq,2519.8611071501,2047363,$1000-$10K
4EEeCAMTCT7ngGhZYHTQmk64a3xTKiUi7iAfksUqtox7,2519.8602713734454,2047364,$1000-$10K
Z9QBXgp7Fqbw5zyQZafvxbxKZNW152fFx8TyNY6qCT3,2519.8597067091714,2047365,$1000-$10K
8r47FRqpSueVx9kSyyZwkJui5jNpFq7xDderbA4yq5Ut,2519.8591783064394,2047366,$1000-$10K
8nVCn79yz7ws9oangeeWNbodh7t5wzJ7tXwxQ9WWgeEe,2519.85777837112,2047367,$1000-$10K
B8C1dWMF825bNk9AwZUhDBkFgQoWfKbXe7qKzoiWbwjV,2519.857517069462,2047368,$1000-$10K
J4ayZbr7fPMJqzTR2qYpdJkAG3Sy3Ag4Gtxf9RMxW4mo,2519.85413884662,2047369,$1000-$10K
GXDB6CevNHoTegBXoKRZunAxiiTnuEhGgAzKAtcYXcnh,2519.8535543242006,2047370,$1000-$10K
4DjJzpe6yi3nmTzpTP8rs7MQ6pGNPiUGjUAuH2cwm6ag,2519.8531488642184,2047371,$1000-$10K
GKGaq66e1YbuKWd6AMyyeoDEEsDDpEdVq7MfNZc4rYMn,2519.85088388078,2047372,$1000-$10K
3RoDmdVczBEEw4gNWNxZMMtmrRTKvbTtp8jL3LVHoaFr,2519.84871588434,2047373,$1000-$10K
HwaXCgrezJUNe8R4UjyhSbbNaAQQFJamSjiYkr82KXHg,2519.8478749969095,2047374,$1000-$10K
G1SzczGpMh8UCye7K5G4JJtyJ5hsGe7JTJyUi74VuP8u,2519.846974015481,2047375,$1000-$10K
BhiHhGGGPLwj9FVEHL3LPyzpo6HoMmsxDX7AiH62JiLA,2519.8451259775998,2047376,$1000-$10K
3i4jZfzDUdnJ34HFUAC7zM6iSFKdH4QDnfG94WZehwED,2519.8430898791194,2047377,$1000-$10K
5KPhywf1AB4krqJxYtgikeJJZSTpYrp8Gu1j19XEC3Ha,2519.8429434317195,2047378,$1000-$10K
J7uDnvtyxEhxTe6ypkQKtsfAy52zMbNBzRGWgXGZGL5T,2519.8423708605596,2047379,$1000-$10K
8TdJzi7TwqNa7DCG6ZwoocYCy4FbdBo7Y4qGemVppYV5,2519.84190822845,2047380,$1000-$10K
Fn5e4TZc2XcnUS4HVSnf3M4m7bbaLuXHnHiijQgzoMuq,2519.840272000761,2047381,$1000-$10K
4DwwfkFgKKAfjEa46WMWmNTXAQHmSNcMc2r6TVn7JQkz,2519.83805933296,2047382,$1000-$10K
HEiWshRB9hnCCefnAaXtee3eiePM2Yvo1BcKCJ1VdF2H,2519.8363321445677,2047383,$1000-$10K
EgZkz4yTtvXzjN5aezbhnuVFDJgGXjoyYJ1FUGNgM4Gw,2519.8353930819203,2047384,$1000-$10K
6qKLWfsfLoMyXsb1ZBLWTSo88VwdQHHA2Luyzuz6tzFv,2519.8331691641797,2047385,$1000-$10K
E9fzVk2NmgmgYsg68FUNcQ3D4XQ6n1gNTFsX8mbtDEQu,2519.8327290901834,2047386,$1000-$10K
DTXsDd17N8M3kHRuangdLQ1pcFGTP5wC8T83oPbPqRbG,2519.828835079388,2047387,$1000-$10K
8iqTbRq8ag3DRLyLPdnELk2bsqvpnyGejSCeTEwaTSCn,2519.826420952088,2047388,$1000-$10K
5xJW242nkKFSbrphm6sFPUrrgAZoSjuzMoobdR3Ghfp8,2519.8233672654615,2047389,$1000-$10K
FtAMDoafP8xcNenQT4NLKq4DovWiUqWiVTwAVAKaLit8,2519.823325523734,2047390,$1000-$10K
6HyBRRzjYJaozJQ38aLnAQZHk7qeC7f1bETWVkMVnVzb,2519.8220144479237,2047391,$1000-$10K
DFmviK7Jzg3FRtP7aL9ywVJfuohQVTtLKdFVNuAcxbDB,2519.820345117637,2047392,$1000-$10K
J9iRNZqmpBWnF8aFB4r1Ft8ogSoqvVWz1iLR1qzyyfQj,2519.81925076472,2047393,$1000-$10K
D3Gy4BMrk2ieMnp41avyp7MEdxhyLvP4vubgtBoq9Mfa,2519.818183997404,2047394,$1000-$10K
2ZuAEcCUWLTSY14mZMeMU2BJ6zeP38Un56nPS6VpWTqb,2519.817536546498,2047395,$1000-$10K
Gx1YqQTu8yPL3WdfZn4i493ANHurttxtqQekzQw2vKNz,2519.8155804588196,2047396,$1000-$10K
HirThvgLdyJ3k3mpvJ4HxLj1kEpbdwiTr2JW5CfL7o13,2519.811461949168,2047397,$1000-$10K
3V7sFwMPiY4bPWbWQryrLY8734wJFCaThxSGucNjoxxj,2519.8055936951805,2047398,$1000-$10K
DaQmURwZUCZgAE1o58fU7KuQQCiDQJ2MazVXEQ39hbva,2519.80558409377,2047399,$1000-$10K
FUBihwuHKayak7VZqhs8AsVcuNUJ7PxNr3ecD8zC6VTT,2519.80410663148,2047400,$1000-$10K
2mG4NCjwt3VEiU9CnVdhNnLGozXkNED3bL8CtP4hr4oq,2519.80349803424,2047401,$1000-$10K
7PUNzNoTj96r7iz6gRiCVFfNDvaW2Dfg2WHR8m1XKFci,2519.8029423589414,2047402,$1000-$10K
3qT8YZdGuw9PH4moCCs2Atp4vrVARTw2yBREYEeUrF9Q,2519.80126135727,2047403,$1000-$10K
EVScNZvVbGNY1hbxUoSxgJdRcBt2ssNccE7dyN7iv2at,2519.7981633539703,2047404,$1000-$10K
4eDtnej1kcYpLrJVtFLU3ApbtWGv7BgSzQYn7tF7ZZfu,2519.7960265222805,2047405,$1000-$10K
HXrtQQVUdwDDKQDJSgNeryfua2DEuSXnBvWVnH5k27We,2519.793724106549,2047406,$1000-$10K
JCTPUeD3FZsQdTuMEdsd8ZQaito5i3FWa25zaCnDyWef,2519.7936586793,2047407,$1000-$10K
GKubzo37P4QGCGhpwDgJUgPDdg7ZkT4mkKT1VXeeEKm3,2519.79203808392,2047408,$1000-$10K
7TmQraB33FSoTpkJJ5p5Cupkmt5SnzgeVMY7fVEdeHgT,2519.78866284488,2047409,$1000-$10K
BZbRzTdpwHpGR8yTHBrxpkyfsDQa5CfTrhvMuTJ7vhqR,2519.78848569386,2047410,$1000-$10K
5TfHZPQL63FeSg5w685SyQce1Qq5pbjbAmdHdfjjmzAZ,2519.788160020294,2047411,$1000-$10K
z3dd6Nw6Fn1myhuW7gmvMjq7nA6QjtdZ89puu9V88Nu,2519.7865186333497,2047412,$1000-$10K
J7ktPSykj68b8f1KH7YSFJWFSGGXxfyLoRy222J1bALY,2519.780052261744,2047413,$1000-$10K
AkzrSUixuhnh7BfFhtDxGv426vm8osWK5WL5gZkmW91S,2519.779546411388,2047414,$1000-$10K
BucPMedCVQrd5jEQT3exoeNyV8CX4Kh4pMvWJ8iMDK6G,2519.778470579178,2047415,$1000-$10K
CtD6eFBnY3dgwb8F8kRABiatkteFUn1JRqoSRvXGNLf3,2519.775026935493,2047416,$1000-$10K
9Vq72ked8JdTqbtWbVV1KYeihUFVDUAgATzNJDLeXQe3,2519.7742709065396,2047417,$1000-$10K
FaT8RqgjdXaP37ZD4sJLVSghLxffxFXQzaqi5npc9XSA,2519.772638449356,2047418,$1000-$10K
4imZUbyyWEV2fU6tKborCQLbtBh8mqk6aFBb6rbC1q8z,2519.7725609305876,2047419,$1000-$10K
6SbEyj6hemnJVKKjErwmffvysFnRPaCt5uyUboBR2af3,2519.7717324920272,2047420,$1000-$10K
5yD3A43XzDVXHY6Yny9w6SJfDsL6D7qEeJn2WfSGkEKy,2519.76951932212,2047421,$1000-$10K
9THSXzyQfQsCNVCmJpTENCw4gGynoRgyZV9mBjz8AGpm,2519.7683367908803,2047422,$1000-$10K
CAieZSCZowzH3t7nXN2itVCuxdoDfMou378KfMQfD4zE,2519.767470608964,2047423,$1000-$10K
41prq8qE1FdTQRD5CXyXHBCfkyrDb59SSePcCJBgMPAD,2519.766583019736,2047424,$1000-$10K
97za2hPKvbq4ZALMtWwHYK4dyABvnZfjGSjMyP5ezrcg,2519.7664408532264,2047425,$1000-$10K
EeR8vSoh6A1HrmzC14FQVJjaa8K3EX8Kmfvz2TbAJqPA,2519.764829370648,2047426,$1000-$10K
6qJnmLJsdW6ZvVRwqSwt2tec18DdAgQPYEY3LjUSkCDP,2519.757581547375,2047427,$1000-$10K
AC7VW3W7751aS8te4BnmvgvYnKKJwnPSvBK1Bu5NCCg5,2519.756672824648,2047428,$1000-$10K
Gj9KenFtLb3BdyjA7qhiLChQi7ujdxob65BEZXvrMq5K,2519.7564294148297,2047429,$1000-$10K
H2Fmx5QMZo6e5jejMrfdFiAPovcVQp12RzqPYp4V37B8,2519.755345696872,2047430,$1000-$10K
5jc9s66cVBo93BqTSnWWA4NyegVT59siraDziNccWdW9,2519.754441183146,2047431,$1000-$10K
7Q7CVq6aDpXkSCsmHvCLpDseq5ij6cjZzFmJYMtqKnGc,2519.7510409688307,2047432,$1000-$10K
JLphzxpp7KQUoRajvnPjrW6bxZdGFxJ4AAb4AUoR8wg,2519.750980869125,2047433,$1000-$10K
2PTKYJ9X7RoCciDRCu13oobza5KykqmeSWPdJ6JPV81H,2519.750762658675,2047434,$1000-$10K
3wwv5VvbvnYqbKJgUzyEokA7wVmJfgBH9eksHxXjETrm,2519.745684261436,2047435,$1000-$10K
FModmdGUkqT2vEcRz9X5UyQshX3dLjDcjQwqq8R5nFBK,2519.73517985249,2047436,$1000-$10K
GjH2nBRtvFbzyKEBPn4XGHdNqF3qWEjqrN8YBVF87vQ3,2519.73083897392,2047437,$1000-$10K
8uUFfMz3Vh6zEe1ECQPAdYrsU5RYgZRCSfLNwFthJtw7,2519.728251752649,2047438,$1000-$10K
4djG1eVHxhU7dvBCNrhpebhU9LTmeMHNCUAAztxSxRxe,2519.72605045912,2047439,$1000-$10K
3vUJigjBkBHtNCNMM1nhh7Ub8qrw4xGSKvi4uxZjQkMQ,2519.725616848198,2047440,$1000-$10K
Dw9UAKydwAamNAfjAx22pfP5bT7gF54pYqLnUWdQ4hBx,2519.724132810144,2047441,$1000-$10K
9N7xqA5BpHp4SvAvm41kxH9THeNRTvkcAPH1ZJ9QpZqx,2519.7188370314802,2047442,$1000-$10K
C6rMH7FWNxEi1dqkoSpZBwvF82dDpFZ3Fr4q6oAHkhrE,2519.71795510027,2047443,$1000-$10K
71pDWVJmLMMu3icNvs6vKcNYAC1uVDse3fR6LuNtyvTL,2519.7136037285036,2047444,$1000-$10K
8kKdhMpQq6rrX4bUWkVgLU3dkM3LSMXZ6PG3vCxDXECK,2519.7133746115605,2047445,$1000-$10K
8hGhywP2MHChX3GsrFpjZc3njtVcXQUuR2qnQrHpg4gU,2519.711576545443,2047446,$1000-$10K
EE82hdMgUkjiLxkoyGr2wneUUX2p5BjeVFbuvHyZiBwB,2519.7108960551604,2047447,$1000-$10K
7jvPgBzuiXyprFyYE53pXXbibnsfKPscCGvFhGn32ihy,2519.7101650382183,2047448,$1000-$10K
9nFL2w68mv9mtgwnBvComKc2TcoACuxX4izEDbKik9ip,2519.709986378733,2047449,$1000-$10K
G6rBXPddZhqVztYysuZL4D7SqAdsZ4k1xiNoYXph3Hro,2519.70971989668,2047450,$1000-$10K
8foLa8v8GzTvDhSpUZh5iDQPvJAmctYkEd4e7zjzTbLm,2519.708412577538,2047451,$1000-$10K
5jmgmyMLQD8HRUFU3Lih14Ggo6MuW21A2Et7CLRDqDqm,2519.706184993233,2047452,$1000-$10K
9TpBXw4WdUp1z6XyZKFUfEisYSU9JLtVJw4FJEBWeuk9,2519.70514523137,2047453,$1000-$10K
7GCFDx39R4L49qcKnk9qAH2cfZ5MdAwMjxccFLbvqN5F,2519.7028413349403,2047454,$1000-$10K
FWc7Fh2P7cTV4BKXferAwxupK8dvBrfF7SK7bVAdL9cp,2519.701553958946,2047455,$1000-$10K
5Yf3c9w7rDH1HdE4qXbWP8FU87qwoan2GkY3dEgxNLhs,2519.7004424319366,2047456,$1000-$10K
HXgrcvG4UJSrVjgzUFtoic2GchZfXMMddea8cPNQEss7,2519.6971929236006,2047457,$1000-$10K
7WpQM5X7cHASgzJX6zLK8uHbAke4AUMsMKqKumscLPtN,2519.69561104531,2047458,$1000-$10K
3pB8T2F5LWazg7wFh7ehxwMc8GZVXueTXrrvVPt8c7d2,2519.694540698904,2047459,$1000-$10K
E6UYVU1iow9MmkoFiUR6FjbHHn3ywhJnA5Gf7qtCGWyB,2519.6915308662797,2047460,$1000-$10K
GfiP4Kuh2P8qUQza5C58XXf3eA9Tihk5QqWdv267jMkk,2519.6883924487347,2047461,$1000-$10K
4rg9XT8zPgVvPdCGNeU8rq7WzZ6BoKTqwW1XsBPT2PLb,2519.6873900040223,2047462,$1000-$10K
GTTjo7LuQNhN6dqmCxmw29Uys491kEAmmCCkNVkaXPQV,2519.683057564851,2047463,$1000-$10K
DL6uFMqAnwqnqtYYvLHwRvRLzLuXnWj5HDerSMaAeeEe,2519.6828466102215,2047464,$1000-$10K
3awivJaC9hGTVoBopP95XDEsKDwFCgKGbLwi8A7EhnGe,2519.6824401498,2047465,$1000-$10K
CEHJJxgvxpQypKVnUeDwEcixUgsFFyv1RDtsEMv2iLgp,2519.6808737057404,2047466,$1000-$10K
7QmR3GG8gSFRiz4eiKusMpG576hgyTnkMZqWdRzfzPrq,2519.68080889756,2047467,$1000-$10K
8Pi1Hdmy7wKKJLRPWg65WgrTsnPoyQKqWXQDFF4ZryYC,2519.6797515236694,2047468,$1000-$10K
F4zLPvdbgoyc6UXpUM6Ufx38i126hAkEc9BMbXy9VugC,2519.678994188086,2047469,$1000-$10K
dCPRqK6bAdQfAsAt9sK6KRn2zuksPfqPhAMueeq3V6b,2519.67895381377,2047470,$1000-$10K
4TZrrixjNbxBGHyzqyUJn4HtZ3sVuNufwxBysHVVCeGa,2519.67833848296,2047471,$1000-$10K
5gz1RFfQnNyiWEHzvBhiQSKNef7Uxyj3CPzH38M2i7RD,2519.678031826958,2047472,$1000-$10K
97Ao9D9t1FEiTcQtD4szPv5FfDj7rKtGNigvpYEqWWz9,2519.67546160885,2047473,$1000-$10K
Hju8KEhEoDZefC2b8uYTa8vQfCnifvYgY41wdjyXmFPS,2519.6739481893596,2047474,$1000-$10K
EMZLzj9cKcSKfYvgW1ET6jRHL587kh37EDo49pUSwyTJ,2519.67389463418,2047475,$1000-$10K
SpAd3p9JUgwauoWPUQcfPEeftsczwpEYcAcTVAsVV5R,2519.6709587660516,2047476,$1000-$10K
8avw2FrvzcaBUtPJr9vLYRLpdgLg3udAkWmwBSvJsKGc,2519.6708616254537,2047477,$1000-$10K
83dC1MXY1cALFVcUGYxhcL3dHmEt8KL4XbEAfcX8cnCc,2519.669102486494,2047478,$1000-$10K
5RrLARyzrB9thGdDEZ2eTF18hApw2mmTirGoZEWzcXaS,2519.66775972724,2047479,$1000-$10K
E1u5tV77nV6nBSw1dL34Tr4DfLWQXZpAwTXe1QRGUEQX,2519.66772657625,2047480,$1000-$10K
86PEjFddPBGXvCCLxgtEDbCi9dUHvXwNECGtDKbvuSL6,2519.6639183541997,2047481,$1000-$10K
9hdR4t2hXGeif5zMSUGeMFBnaNB8MAGpzvWMYdVZM9rk,2519.663080879586,2047482,$1000-$10K
6YF6ho2t97b9SDeFuAobUoCKzw9VMqvXeG2SHzhj3ux8,2519.661995403163,2047483,$1000-$10K
8D83y4cF22hCo7r6MaRBaHJgCfYaBBdY8RL2Q7D24QHP,2519.659197367668,2047484,$1000-$10K
HwzY7f48XV8ysJ5NcfN3epS74Gs3JP8UTt5zSPexXF36,2519.6543679526403,2047485,$1000-$10K
AMuJthMJT7vVXAQF1ksaYAFgRv2DEzJfP1CvGb8H2Gfc,2519.65019359366,2047486,$1000-$10K
442FSqwdKh1gh92txgsHzpYDJKJYDVKuw4Amb7Bjyozk,2519.647701252804,2047487,$1000-$10K
8WZ1NXRMoaWz1M1WTDbPhFBfVifneonagwCuJYo9dWGJ,2519.6471004157406,2047488,$1000-$10K
9X9SD7enY4hF5s79AA5e1MRtFKqdJQUgvRRXgDzxjxyN,2519.64399049818,2047489,$1000-$10K
ApCCFL8acCC8u5c5ughVSAQKAf6kKFaQYvTjCeSTnziL,2519.6415529560677,2047490,$1000-$10K
7drGRCWrk5beKRxEciqPKDXWHrEoSnunQVnASQc5Xfk3,2519.63896757766,2047491,$1000-$10K
7Wvt8nrBncaCPcdxDXnewZ9QN6jW9yKspruujK9mQ7zN,2519.6367403372997,2047492,$1000-$10K
vF6B77HCLc47DsW6rV7fPjQXkWFMhwEVGCbJsc9RDQv,2519.6285411825443,2047493,$1000-$10K
E2aRUYbzK1tjjp2Qc8yXPyUF4kiFK1DCv6F7ehASKh6q,2519.6261585183497,2047494,$1000-$10K
CT1EaD4Q2fFN57LF8mWaXSXEwFPiowMHn8ZV1YaMatcu,2519.6259755014357,2047495,$1000-$10K
B9QdHsxoyLmZGz51qeha8ygmuGkr4UcqUV2tnAmPnxZg,2519.6233271309416,2047496,$1000-$10K
38pLNXvSeR2W56WeRVEbf9SGZhAR271Lc4Lyyw3REbRJ,2519.62286880062,2047497,$1000-$10K
DAm6i6P1YD9mQsbsVP1P1WuKgiaN4QVMxJ27o7fMoZyG,2519.62138410417,2047498,$1000-$10K
145cs8S8j4RKSL6XubxTBnRDh5679TYG5dyczD684Ct6,2519.621102166444,2047499,$1000-$10K
DyptNp7Q1B2nZrFFEU3s9mV49ApTBViSfjcqff9xSGnW,2519.620749191384,2047500,$1000-$10K
FeP1t4Aqe78yskwy4pSkxUkByfouBpai9k3yPvCbffC6,2519.61793191663,2047501,$1000-$10K
CGyf3yMkLh8a84MKGzsHFYrY6SPC5QLnaupeTdsBAdBU,2519.617577978872,2047502,$1000-$10K
GBMVX5FuBS4tw59PEG1AFhFeg52LVsV6i8w5kbPD1AoK,2519.61073086774,2047503,$1000-$10K
am1hDX8YBN9BTeCUGX884PGei3oiUsJ8PWriUYJjoif,2519.6085895474203,2047504,$1000-$10K
H4BkbjYwa9oQWtp52yEu4G5H1HrbpXDqoeX4BY6igp1W,2519.60789604928,2047505,$1000-$10K
AHtwj216hfCXeEGs7DvZGXUnst7iqyHUszUjVUG26vvA,2519.60773235433,2047506,$1000-$10K
665VUb79inrPuGvCFL1MRp4QiAkdviWZKS2WTid9SzC9,2519.6059319319,2047507,$1000-$10K
981pqtqfqz9GW9mjYEtVrCXtSUcRLTqRvCJRJsN7dPnS,2519.6048352752905,2047508,$1000-$10K
14WxvzJrJto4DQxCZQBDxNBujAuP4gNuW6hhWLKAjDzp,2519.603949426334,2047509,$1000-$10K
6HUwdt8Yd7mhvVG9iUh4LZPgCzFbrAcEsr9oYQmSTkYw,2519.603654321588,2047510,$1000-$10K
7QXkgob6QGXYGdm2pdTHtKW3thvxwWYzSRTZHmmptRjK,2519.60307389434,2047511,$1000-$10K
ASEuDfVXywqSPSry46qmsCvDGT3o8eB4o9zaRAGACzwC,2519.60099010196,2047512,$1000-$10K
9f2dW2a1FiAfbFtmCc1Uk2T6XB2VcVpveu4jnJy2G5EN,2519.600856083434,2047513,$1000-$10K
BErG7FmL7qYWekLfemEA6swc25Nxv7eygqw1gq8hkfBQ,2519.59793970615,2047514,$1000-$10K
2Rg6Skv8orHoyRqxmpXqq4FnUTq57QL4ruwUmC9C5UyT,2519.59652225912,2047515,$1000-$10K
4WiR9sYP1kjpBqb9AuNa83VR3uZSXi6drdjCcizdgJyr,2519.594265432562,2047516,$1000-$10K
Ccx4DV3SSmpJE2Y6sVEwWhm6yr5VfX865CY5GrRHjVmH,2519.5895181411156,2047517,$1000-$10K
6L7yAJ6SdajeyapsarvGyL1cvgHjZYcxXkRHntTRSHhZ,2519.58938066517,2047518,$1000-$10K
EHUW1aRm1wSZk6edAkReGGyzWQjETjECXbmV3uBtpx64,2519.589101999216,2047519,$1000-$10K
BHADoaDVDK9XdpoAeTNgokSW6VvgCD1hFdS8YdCDufHV,2519.58772978957,2047520,$1000-$10K
5aZCxGKx1CrMER5GjZMZdF7ddgsTgpM5u3s4ezgiYcUu,2519.583875707614,2047521,$1000-$10K
39JpU5BgHHDrQB3Pmvmixmpb3GNBTU1Yw4HHwSwjWPx3,2519.5837998047273,2047522,$1000-$10K
ExoeTFKu2PUFq6MjnMy3SgbJPU5vN5wjn6ewAu3KQfKh,2519.583350016215,2047523,$1000-$10K
HwkXBCuqc8ioEpWMj91RqiZjxMAHPdpb1HFfff55MZG3,2519.583288190572,2047524,$1000-$10K
3WPvdBX27Seh5xPy5cZ3JWSgB9U35Jhjjpjkerp4NyaL,2519.5815735759506,2047525,$1000-$10K
EtojDNbvuWD7cATe2HPRbou6GTPWnSdJWmh72XeyBDX4,2519.5804591566757,2047526,$1000-$10K
8AJTncJ2Yf7SFH8reVrScz7KtPLdPLEV1iABtEFhvRn2,2519.5795076160703,2047527,$1000-$10K
6ZjKN9LY6LCb5h2ag2gXCX6oU7Wo9r6M2YH686ACKvuD,2519.5743985494796,2047528,$1000-$10K
A765siAsaQBb4Ek9MP6DaGEai3fAB65Kkq1xavEAX3Qx,2519.5737691549803,2047529,$1000-$10K
FWcVuRV9DJeNaf8hrTK1vmaYt4MVbweAQdzTb97sqhqW,2519.5686767369843,2047530,$1000-$10K
6RFyeH7rPdxZSyipJBeSTEp5xW2WuNgGykZCsjjJzKEY,2519.5671017104833,2047531,$1000-$10K
8vohy1qW8E7roj2cAjZH7tyvavjTHAADXWY7byAaWtnQ,2519.56554541056,2047532,$1000-$10K
9rbQu32hsFpxVnK3cuQqrQwnwAu1Fjd5V2ieg211AYpf,2519.565486140728,2047533,$1000-$10K
9sv8xvMkjD7EsgFyKkbnRZMJmGX9dp8pFfWubVLWFWB4,2519.564676007819,2047534,$1000-$10K
9KYSZmGT581G6odr5eUmTxzDVWaHPRRmfYHW2Poo4VBy,2519.56072689762,2047535,$1000-$10K
34TCB8TJB751FTg2ZcJKuTABxT1wwcKTj5oXjfNsusU2,2519.5596260729094,2047536,$1000-$10K
5gDZr6qAYrNT7gbMMRqd1v7Fua4qnz6SEZ46R9g4UZhQ,2519.5595319308004,2047537,$1000-$10K
H5ngHUqkV3ox4FdkKjx5pjxUVUmoyTgAAvqSGVTrwak9,2519.5584615275197,2047538,$1000-$10K
BbfEomEScr6dyZnwfjH9dctwnUnYL8JEdfuTvPm3Lpm2,2519.554780679141,2047539,$1000-$10K
9HfB7WwGUGNhnVTuKQumMQ8fpDWUFTEE2bjFYRY5eNbA,2519.5517245587803,2047540,$1000-$10K
4njj93BjicZasS7UCe3DdmJqvATNsaFmSX6VoqogU7Ct,2519.5512126910216,2047541,$1000-$10K
9DD8x2qqK1eBC3aE21f3h3fqqp2AVN2YuTB6QWyEReAh,2519.54926417254,2047542,$1000-$10K
7GXMaWJBg1qiGyN2AAi64gAa6LZA3HDrH2hE5gNjopaq,2519.54891660819,2047543,$1000-$10K
96hqtZDQmF8zM7tokU2DJmQYSN9VfYxRgAaLhzggdD4F,2519.548522455952,2047544,$1000-$10K
G1hR2gf9V8ooH8FWTR7eyPbnSHDjFrktxkPAbzEdLEMe,2519.54754868714,2047545,$1000-$10K
B4An2cPH4nBLroUk6N1MDGxvP8UYXJ5LYn5w7JCQ3pK7,2519.5468970686798,2047546,$1000-$10K
HK7ktjYpcM2MmWE4EkqvLL6KBeRGgQNJg6cUe2NDkSyF,2519.546540113842,2047547,$1000-$10K
DmoXAV2uRkZDvjNdaahNcwnNGLuME7BfugaKQ9R8Yzw,2519.545143055628,2047548,$1000-$10K
8DZ5hcbC7pSekvgEVM2t9ZQHoFAydvrAaM9bdEvt5wTY,2519.5447213713,2047549,$1000-$10K
2haaaomSJWiNMK1ZJNMtcFh6WEPcm2814tvoYrrZbVUg,2519.543454387233,2047550,$1000-$10K
CecUPKfirANM7Z1fbzTarZh3UpCiWE2zz6Q68p3PXZuY,2519.542422674736,2047551,$1000-$10K
73kiqTAkx81N94KtrzSzGohaMWba2GphwpEXUX3axAKW,2519.542170006936,2047552,$1000-$10K
7eRh8CDUxxN8EPiRUNidwLyCTEHS3mpdiUv13j959pxn,2519.5404197269795,2047553,$1000-$10K
KW64hcRAMHg7wpP1y5i62MW4mPRoWDPm5s7SVoYzLKB,2519.5393734883364,2047554,$1000-$10K
BAWZ8Y9ZyqupvPz3mmn9f5RpBiVWTtfXZkypNRbnZuAc,2519.5341213668453,2047555,$1000-$10K
