signer,volume,swaps,volume_category
2i819YS9fnsuurCbx2YQciPmxFrQznR31PVA1hbNp2ZG,12.085251075497002,2,Other
Ad2nFDGW4sEtk31yWQ51sag1RiX8oZFWdkAy6AAi4Xag,12.085247141,1,Other
DSaTX3Wmn1apxySvbHx8yNg2qh1WuZrMBhSAEhGfy1mj,12.085226093408,1,Other
ELb5N7BdJTw7o8C6LD1L8a3oa5BK4n4UBSLsjSfEwCqd,12.08521991683,3,Other
5YqwXwoxbL3HJHijD6hvu6g22EMJPKybMyn21WxeveLu,12.08521245636,5,Other
Dwm1woEEN3sjQ7Be74Qah69gsTBVUhAYYCLKeENuc2mA,12.08521165182,3,Other
GGBhw3nsxpQzsHSTqp44dt21JxcrVPBBpTa8gx9Gf6Rw,12.085199999999999,1,Other
GiML5mRH4PUvrTnZWXxMqSNgAhTQ6gQ8ncCaAyycpFbD,12.085199997816,2,Other
4Ktoy75kParD1ZcPUL1R9o71SMJwXKrG7hDXCDNnBoKy,12.085179198787998,2,Other
CG1keaqxKJTY4tw2grXJB8JTZ7DjsFEPvMVmBrYWp4bf,12.085174283690264,15,Other
2dTZUBNUGRxrC3JMJkYdBQ1skZFugoa6QfYEAuAtECaP,12.08517301,1,Other
3itJSwDRS4rnmHjdAsC3yRC4bHHi6UARgH9LJSXWhxga,12.085129921,7,Other
8T1NohRyfJ7VKA6j8EXmQu2d4LZa7nrxn5gP22fEuMk9,12.085128000000001,3,Other
JCUnyqvbd2EQmsdSDhNvyMNMTm9uEtL1YiXyyEk5HgWv,12.085118794111999,2,Other
6JgAogv8gVMdAou6Ry2nYsxzsDRJjoSW3TeG3VCj377m,12.0851,12,Other
7skZS9FnvAkcUgRFYsaBZjb6Ra6gkVPVBaTUfNvVvPvY,12.085095247799998,3,Other
86vMSSCFMqKgDAApDs18XH7Cb1jta6apr3CWjQNdcjkL,12.085066860399998,7,Other
J6A19GeYTVd1GPttRpSiUUV92esakT7hoKNVKb6pqAqm,12.085066434336,2,Other
DpGwQuSEMrWbc5JKUXJU21DkmW2wJca1LKThAjtdsdre,12.085011892337999,1,Other
5kwDT1aAxzLS7xuX1CjX1Q4LYSMTUqpKhHUyGLvZMkRn,12.08495714,1,Other
BUrH3JDepcFXjatBYQSPPe7M5xv53fJvDW14yH4Dt9q2,12.084918957395999,4,Other
EBTrrfgGBUJn8SeYmjanDejtRVCjXRHVFUSj9jp3j8s3,12.08491705656,2,Other
6aLcXotqahdYz7giJRMucmJ77AGUBVCq3msSdCyxvxNe,12.084858223634598,1,Other
RECr1LsQnj5kWuapaH2QwYqhzPg7FJ2RbS1tqcWR1sh,12.084800000000001,1,Other
68Xi9AZQrhgfdepev1L4Etzk12t6UEbTLviRGk6M3iHz,12.0848,1,Other
2kgUiCypJA4b659xU9Maa54NK7yyPqXVtNdQB5Fidh9i,12.084774073369,1,Other
GLHX6rCFP9VAjXdV62MjEr4Utvo5n9c1NWc7S3yt3E95,12.0847718313,1,Other
73BbCUpCu98BQtXcRv9zcDsT4uBVqEJQ2jhdCf7qA8ih,12.084761572207999,4,Other
ED1XtzCeFXoHyweTR8xG3rpmgBFjbWYsPRMbvxyN7pW3,12.08475,5,Other
3Kx62HJrKbef9iLWvSVT3iQceFW8HKwVDvPo6gp1pwxZ,12.08474444772,2,Other
H2nPC669bRj6YuoU5qGNPAa7s7wWthK8ExeGZCXaRD4H,12.084673530757001,2,Other
5gyDmBY8PyepmiiUmYiWgQd4boZjZy6c7tfNqVD7B2TF,12.084666880726001,3,Other
HDS9BG1pENTnGRY4LgnRpoyBtyfggVV6xBCCwtagQRAN,12.084665327699998,2,Other
BZyxXaeBF7ao4vEu9DGTV1kmtd9MDaH8LvKhK2YMRDbX,12.0846448923,2,Other
2FTbNuzCBgzXDVXfoKnHTHruJYJ3huYcpFDiRr2uu3US,12.08463725076,2,Other
BQmTphHs7JmkTosV74QyNfrmTAHzRajrznSyC2rgfhgs,12.084603868469001,2,Other
Hbw289bS2q9s9HJs5pY5YEADhrMvyCDoYoGiKwTRG9tj,12.08460074393,2,Other
5bpoG8a5RR3WAWef9YrtVfNoQU8oNZEXWbrV4ujfj18A,12.084574015709999,1,Other
FeGuUPRFKetgzqxQ6981m5fBCUpGaUjj4eX553LBjE8B,12.084534397364,6,Other
DmeHZewUjy34KZJWFmEx8nRAL8nzvUyr2AbBx7arifMs,12.08445817914,12,Other
GdM71WZH1Zca4CsRDreLN8Yrw1N4KJ6kwNyHnF4YcoWv,12.08445456482,1,Other
3VDuavca3MG53iXXCspnv1yqTJFEGb65HDaQeSru92WK,12.084438773930001,2,Other
5HkXKWHgSs8DPa3FtC4DnASQ95FvQhYWjpHNUE35QKuD,12.084438773930001,2,Other
8HJDxJzUAbCKcbK5asnC7xa9sDVYYUsC3naHKostVeDF,12.084438773930001,2,Other
DT113o1FqTKM7ByuMRY9DktkrBUXewbTGCD1h5Gzs8y6,12.084438773930001,2,Other
HkGAuPBFE1pETvGLP2jPmfMfNEEmXE3yJVhmLzJEScTo,12.08438,2,Other
8xd89KsN8x8wvNrd2WMP2Kih1J5HjxRTBR724HVdqdWX,12.08438,1,Other
2Tc6xkMbzJJ7b1DyhV9FSa2sP7Szxv4T2mavScgTEMKZ,12.084367000000002,171,Other
DJQaUg2YuNSSa8QNhBQmihoASSFrfACDAsxnSMq2njiE,12.084341,1,Other
2dAptWWCV3s3tS7k71XXPN1dDKVjQfdNuZB4Go6pJq4U,12.0843183485,1,Other
9AwtFSVFn2c3Q4arkFqFEy9d99owTVoZyagyXonjhYZi,12.084249884040002,1,Other
EX2TM7Yi4Ta2svJsK74EdF1AHdXbULnm5myw5auJ9Lis,12.084215191016998,2,Other
8JigbXErYVQAKtGvQdjXbVCQ6R6CUTkZg6bd5tWPTUmK,12.0841818930174,1,Other
Bt9i8hYSxRo4Rwjmpu4RqBwTbG58x2MNW7tNawtCXqbu,12.084161293184,8,Other
HTUvVSxQbiy8tAnKcSti8uwzLYRghfTPL332pFBYpgpg,12.084159999999999,2,Other
EwABAwSX7JUE2AwkwbR5PrAybQQsCb6rbg5Mera72Dmg,12.08414240307,14,Other
AW5Yt2p8s5vL5atjH3cRf8775x5AskBPUzGFbQUT2j4X,12.084113555999998,2,Other
BoGP3JsaUV82oHWCLMyt9A4TdaL2e7c6XwguBY1zo953,12.084113555999998,2,Other
E7rM7JuHsQTwEaqej3kneFcSCNaTxRq8hmwVWaT1HG6i,12.084113383999998,2,Other
BPCXL4rR5jwxA5TASRTHHSWvN6BSkbVTXeDw1wKUua8P,12.084113211999998,2,Other
5NHuAyjsbA1NYCqjFcxz79xjs1zWXLCWjv8JrFLp2ULC,12.084113039999998,2,Other
DjyTVUhr1ANXWmSnL73FRMYKBFgQ7Vr8Ug9jBC35tDaM,12.084113039999998,2,Other
2RZHRq19ps1t6rwfFEp8hEtAYZQxgNTryxqXaACC3AXV,12.084109255999998,2,Other
2kHXGzF7p6zjjMQZnRLNuBT7PAa6VXrXccPF6CHH6hwt,12.084109255999998,2,Other
5JRJrHnZTAGiG1Bj53AZNakffCkmBM8aoohp1ohPTHSp,12.084109255999998,2,Other
8SvmYdJCs2mtxnL8B6MDi45CVna8XMke3HBYc9kgxpda,12.084109255999998,2,Other
8cnvym13FoJWm72RDU9ZmiomVy8QNd2WTsZf9bRsjmTq,12.084109255999998,2,Other
Fpyi7jhd4zyWRGu1eu2jR5ge7JpQGyogjVwbMDQZT9R4,12.084109255999998,2,Other
GiFbKT3QzPyXYEe24XooaL3q7kur5PmMabPru1x6QWvT,12.084109255999998,2,Other
H8C3ukuWJog874XHSxsb4bobbnHWwjKocdmCNyaeDkYW,12.084109255999998,2,Other
HkyJ4Mo2V2Lg3GQ3n7Pv6UGztK3Qot54hmqokx8vXn9x,12.084109255999998,2,Other
eNc2ecAMjE6FgVBwTHE7hMjLtuLeGo233eZs3vm3anw,12.084109255999998,2,Other
J7FKACJwTN61fwmXZctWKySQJwarLwfwWwF2kH2cNLBY,12.084109083999998,2,Other
CGfohRy5UajpwxnyvQss8VRiR9U1ufRhgfKvMFJ3bRSL,12.08410616,2,Other
DcGu7Q8iFVkfXbHz6ZF2bXxS5uRsbLShjx3c1YhZaJYa,12.08410616,2,Other
EiU8jp6LzRDeWp2SqskZ23f3rZ6UBZYw8dsbGoypdwcX,12.08410616,2,Other
2VVYYaco3nchF17gJ1Y1nBU4ZbiZ9462yRi4dCXDq2wR,12.084105988,2,Other
9BFp2KsBvsDw6t6aEDEVq3HdQKGyMA6qFJC5V8eTSYn2,12.084105988,2,Other
741msx6j493wzaibmqxdTqDqjU7fouyzr2F2N6rjCADS,12.084105644000001,2,Other
8BHByDe3Xjk2jFGgCaDjYdBeQZRnP1C1qC7JvtrRLDDf,12.084105644000001,2,Other
9rbxJTMwuv81wxhcLQWsFM8ESXtyqhmxRq639V1Z3MCE,12.084105644000001,2,Other
ACzYP2Rt1mRBfbX9NN17MQRFEC1N249aY8DcrMbu7gWc,12.084105644000001,2,Other
AaxSy2KJFVXXgTyTWY5aLMk1MHnT2fuA5ZoShzmDtPan,12.084105644000001,2,Other
AnUxJozptkg3UFXY2ShG197Dmgw4g3tfXfakGVSUYTdv,12.084105644000001,2,Other
BcmHyFHPA6RKtz4nMtebBNfcLbTEi59dbGnYUT7WTsCx,12.084105644000001,2,Other
8GS1bDB4M1CGjWxajTwVbqFcGzFbRi8TbKirE3hCCdNh,12.084104611999999,2,Other
EMftpPtaDW5w2XP7X3UMfF9Aycr22RZK9LYvPrZrk16r,12.084104611999999,2,Other
BZtdQ336HTEEyuXkp6VXozEpm6ypJMYyQMV2yaGWJbKu,12.084104095999999,2,Other
EAMxS1DAU4TfkaNdEnz3UxvzSUFmZKgaS4h2pGvqEa8V,12.084100000000001,2,Other
6iZEXeXLHhTZoX5DA3doTNRp7XspQPU792WFm7kyHpro,12.084084978240002,2,Other
9o4SkyXFKf4b4pnZ4PhHdP7XQ5UrMd5DR2wCNFZPy71p,12.084040874879998,2,Other
2XX7tibD1w7Rz5i5vfLnDHd7W2zGm7Doc93TJZw5YHj6,12.08397,2,Other
2HZrTAmdFPzG63rT1sYN79Kz1UpjM5CmrFqA3nDwRLVn,12.08396440184,2,Other
4HtqowV6Z9GMvDoA4YsQsEKqNL51SdhgF6jonmPBd48D,12.08396440184,2,Other
5Y8eaxZnNNQ3qfSAhWtZfbBq167XqnS786EqQ5dQcd7e,12.08396440184,2,Other
6eRUScxZAJcizAgbiRsotsrLgmiHkjUyNWho193bVZsR,12.08396440184,2,Other
8TGENbSm4T9ibt3zSssborXAPWbfj7EUopYbz2cCCeS5,12.08396440184,2,Other
Cg4w9GUzrXsPVPfFaFJYn2dKz5PGj4eqhnLdnB7H88RH,12.08396440184,2,Other
DCAJwyGYohDACiH75kM5hm4NcBZaj47GXmeC6Sq5iHFf,12.08396440184,2,Other
9EL4BHRVUeTkqKRdAdEcbSz9vSbGJ1uzUAmU3aUtimtc,12.083962690267999,2,Other
29SCGvxqpFUMpt2vfPYbyBcHXynxRVt1mgS8RvhdG9nR,12.083951676800002,2,Other
2WF9AYn7J8bZfHkvrd9mH9xtLksUQRsiw2gAS7AXi5jd,12.083951676800002,2,Other
2kBf9nbC1JXb15e6h5HG3r2wyrYZ1zv8MHWPS41wZP4k,12.083951676800002,2,Other
2xPorDFNeAchHt6A2ZXgNN9MP86UCYmKbxN9V9jYc3SC,12.083951676800002,2,Other
37mCj1QUHdM5SRdSojzZzZUWF1tsWwChNKxQRF9zPHXM,12.083951676800002,2,Other
4kt1AJ9AqXTTLr66hEVS4NdtRRGdW6QmrwnuY2cbpuC8,12.083951676800002,2,Other
5AQSArLVRtZjp7fYSnrSygjr9HLCtJ9jTUeEBX1fYgCz,12.083951676800002,2,Other
7E4HRP557Sr4HrxE4Fu9DMaUfJczjzG8f1gzJzP7CMGx,12.083951676800002,2,Other
7np18rqCE4n6SmvM65dkuhhgguHpY7B2CUmZbDbWjAsE,12.083951676800002,2,Other
8aKVr1MbnmLa8EjswpF96d9kAdCCchCkV6wuXAGKhUXX,12.083951676800002,2,Other
8wrhr5M6HvynMqppnu2qeGwYx6r5U3viaTpFcjmd5aGc,12.083951676800002,2,Other
9FyakL4bUd4V9hvDEEq19UsDNziWdAyCgWyUBJHzmdWt,12.083951676800002,2,Other
9rFvkAivLoH3isXPjXY7LHkFKNn9Uqrahvwy9Zwzc7a,12.083951676800002,2,Other
Aawm5uePF7BwuL1UfaMYCdyCNREDss3nFKNRrF2ctLJ3,12.083951676800002,2,Other
B6EfFFZdtVscvYr3hsWHGPTN6CDduJqbE49uFZXQrnMX,12.083951676800002,2,Other
CTWvScB6gQebcHB8aDVqU5TJDQ9xxiYNjyNMQ9G5gjmb,12.083951676800002,2,Other
DqMAz6mi4METiVvqpFuoGVdRawJNLFi7WzipnDJaZPbV,12.083951676800002,2,Other
DtpCsiq7tEwfT434dsFk6RB9wmpGm5gh7ash161Kx9UD,12.083951676800002,2,Other
Fp7RC3z86JXUA9LCCAUJGeAurZvnLxJSaUVesnUwcVvh,12.083951676800002,2,Other
HVRMwmAQn73tq2z1WAcXPYUDhqVBf7obrjvo9xPhpQqF,12.083951676800002,2,Other
9eRb5YHWcXEhddx2JpeLkN9yyjQF1XWgeMRxogde6d5x,12.083950000000002,6,Other
5iJDNnQPTKVYFne5Jz2nN9XW9rB368qiaGaMyWoXdpne,12.0839310988,2,Other
DWvSnu4C1PadxDYDVS4grg1pwspUsZQkY25THamNbosF,12.083922344200001,4,Other
AH7FfELuf26oi56T5ErBQ7G2NLbbKQJTUBGahGwtCU8F,12.083890053520001,12,Other
5SAaqfqjrXVZ5mJCkk8ACa1pu8YUxYYFJv2JaDfNo5FK,12.0838425646,2,Other
7SbsLByEwu7msN8zNQEj9SBFRvYCt8gQ8YR13v3jPmaD,12.0837947538,1,Other
4V6RpQHv4rERj1Xud7vByLMNPdqqNAqGQYHfaNxwhysh,12.08378966097,4,Other
ERWoQKyCnozVKUg9aVnQ5t6LfgvXqdxrodMZFYd3aKbw,12.083753058214,2,Other
4ovMqFPKAHrQ5HyL9oKjTgbbfe9YvdBkmCTQKaLYqbAj,12.083751903600001,1,Other
Hj44UAQHYNqgTm2hyxSKFVfmYNGmMyNaNWd7zQXou146,12.083749558800001,3,Other
2XZ6UGqhCumeuFGAc5HgwsFduaXAqqyvGNvKRtCBVqTD,12.0837423547,3,Other
6mMQe75k287U28BM5Pt7WtRSyJokqBYTjzH166LSAx8B,12.083681804409947,62,Other
9pNgBTKw7Mq34yLqcR3HnJwdMRgGZsVa4pGvfjtnJ8U6,12.083666009850003,3,Other
8pv6jZPi3WJRACw3beTvDv6icXCFvXPrbMyBmfyTYAgq,12.083604995029,3,Other
5tZZoaWQWKRZ29Y5W7Z126Rwc4kh4CQTPzEqpVbPwxnT,12.083572730598998,5,Other
86rvCjfhCPBHPz8nK7EkQdoKu8GAd6QQpwM7ZxPwFpxP,12.083568972263,2,Other
BYzEYqT62KqP5tFJ5oGcTHJ9uCtYehGMy5LNbaZK7XGt,12.083543999999998,1,Other
CmC6LfQX2XjVMyyXFByYFh9K2MoBBv8uLr9DLhtVedNZ,12.083534678324,4,Other
9rkJ8GMeeyMMy5m32JhJkiHhDbMVUdmAjejDJazG5KUw,12.08348753005,2,Other
FzzqCYzmDjAkvAdf1bvYRgS3GXdP3SRy7LdQqkYG9UWK,12.083415706874,1,Other
YbXCD3g24j6gtWebUrYbrQ2fiB6FQrcGQcA1V5XLMq5,12.083400000000001,2,Other
AhDmTHybMHyizFettZa2nbbMwo7Da6D1G5Yehjo61znj,12.0834,1,Other
GGEpheVNZCMx4FkNTfwXwZiHPY9uN5vCgHVD5t5dkh2A,12.08339634711,1,Other
HKh1HvuZh9jTKicWE8s62YDbBs7SUsV43Pd12Pur9Dh2,12.0833862182,1,Other
38Ah8zePEZymyCK78ZxjN4c14MDenf7AVbLoBLEhGoFJ,12.083363185083,2,Other
DmuDLo2aKq2yBVr2QCqrGUL66ZKNZnAaMjznwGre8NQ4,12.083355966000001,3,Other
5cVw7m4H6cnxCCN9w7wosEW4PA1KNNkwr5VfvVDJdKgd,12.083355966,3,Other
Hkka35jLnXbYWU5gCHUNUvLgYihyUwvBQUNnsY86nxNH,12.083355966,3,Other
7mbd8jPr25yCbk4E8uLKr6xVcrqJcy1bDfPwZNYXSkTD,12.083349996174501,5,Other
57rZgmZnvQNNdAEjCQXmR16qmo2eWCBz37veGrQwQgGA,12.083328697516,2,Other
8ksKBKiQnPMrfvDu3uHke3tgmetQVrbfbRUzseBk3oWk,12.083321618927,2,Other
5YZeak43AwLaBcZcwkyGi8xcmN1HUnaqcTErsaSjr8bH,12.083296672825,1,Other
CF82m4KXXCJWY3bWqxSMbBUXSey9ha3Agx1FURgVKbwo,12.083289972095601,6,Other
Eg74DAZmUWuDC6XA4K2cHinX2CwkZnRWLKUkY1RCaJ3B,12.083282399999998,2,Other
CpAuyFvqgbMWGKEBgKmn7qUFWK8ycHw3UPaiekUs1PbT,12.08328,2,Other
7hFMnMrjR5Y5q3fb85v7PmjorCohDXc6iMEkxijgNC8b,12.083264909267001,1,Other
36tdpFYaGRYqTNcEAUWb8TYtktjWMCdad6Q7GVDFg1jh,12.083248962286,2,Other
4Xb8nuDJKtZmAJoYrkwQBiFXrXnEexKbMN9cz7K1UGkM,12.083242703234,4,Other
7aJdrL3jV3GfRxJ6fuN7QJXAeTntqhbBoRB4Pscb5r19,12.083203563601998,2,Other
DcN1WnZfNWLWohKHp1qCwNEjbjQcNrdMZBdac4i9S32E,12.0832,3,Other
2jyr7ihkp6nYEEM4FhmjxqaeT1yZgMFucjRdwsf3uWT3,12.083194412800001,2,Other
2ryNzuaGAXfMrBQ8QmMF94TM7gJYYWTnV9TnuLv7CgcC,12.083194412800001,2,Other
3EoyVwR8qaYc8bDdpkNW3U9qtFAT6PvgnxQfG9w4RX3g,12.083194412800001,2,Other
4QfBd4Sbe5NCG1dpqWAVjCWaTaA5E3k4pJpcFwdie8ZU,12.083194412800001,2,Other
4brLY86aikoUsCQ4rCq51AXcuR1VsZ1TB56skZPS8eQH,12.083194412800001,2,Other
4m1YbCzBKZa8db2yAcSsBt3wLC2qEzjhGKcRwLks7pz7,12.083194412800001,2,Other
9mB5EQ9XHVt2dn47GEyFkwXwB479ZSkGWjSeNhcpeh6J,12.083194412800001,2,Other
9zz4sWGQjCtwwREdvPBuzrMxCT535X9BUd9eDXb4GU3N,12.083194412800001,2,Other
AWaF8hWTvuEHKo8jhAZe2QrQq4vk8SgJYhGNrNoCRV6U,12.083194412800001,2,Other
BC2sXvTxmvAANPrvNxrtAg6StXaU2o7iCzgHFmHtrwC7,12.083194412800001,2,Other
DF6sQVUTBDcqJi5oAqQcTzNcibnUdvofhzeio1ViocPb,12.083194412800001,2,Other
Db7ocY9DGANtAYLuSYogZiuqN2wK1a7w63it3RGSEE4d,12.083194412800001,2,Other
E31bvcL4CRS2wgZ9iZe341RFYjx5QPqwQfkCcmM3PXkg,12.083194412800001,2,Other
EeTfPbZwbmujbD5Y4cppsa1qUrGWUWWcYxDbmWrJb5c,12.083194412800001,2,Other
FbbXMfe277v9kV2SqnJcyk7pJYqcTwE7YGS3U2RsJj7h,12.083194412800001,2,Other
J2WGqpX9XQeoF2wLX7iaG2JVaaKox8wNhw3XegBPV6vN,12.083194412800001,2,Other
BtzrmZMy2qfqBXy3tFZujvYnqLYDZFjgJBq2fAxzEVp,12.08314928799,2,Other
FAMHHUnaokCgXksYe1tc4bPjSTmuoEMxJ7tuBAeNZD3b,12.0831148344,1,Other
F9oWtoTYRtvYL4ugmMzES9Xi22czb1aZ9ZdyLdpzXgTb,12.08303229504,1,Other
8FNhqN9wwXo3HC6UwKpdBNfGMJRG91HYwejLKSAamLTE,12.08302514188,2,Other
7EjKjxCsP9YkYcXhEvEUtHpWvivqCgFj1kWj1gedfCVz,12.08299128439,1,Other
7uxYZbHBDug3vzDGsP6M52iw2hVjPHPn67UeCnNhAAK8,12.08294440731,1,Other
5meC8RfxnbvL1PC5MZFGz9dyGaevQVz49ArqYvrbEBcm,12.082915129660002,2,Other
FQGT56rRz3gNrgHAmgRqv6WgguVBZW9wHLy9Q6CqM9ak,12.08284,2,Other
G7pGqkfdgAqWp9S4PSeRwXMrqoRcKsPpxunqAGCVXon,12.0828,5,Other
Cch1sfEZcWsrjkuBfTTQpHnRUYXGKnn9JfcXVbABvh9t,12.082777,28,Other
3yWqFMfUjbzwZbCy5opXHoeSbP4SZzAZFBCFfBMkF39v,12.0827672064,2,Other
43wjkjm5tiMd5aiSJ8Q3PhB22Tm2vQGpnBniYu2Rg1gA,12.0827672064,2,Other
5mkLeUo1HjA643FU4oy5Y1nWM37GbgYLgcBfbjisBqZo,12.0827672064,2,Other
9MyA6QoxY6KbigDKyE8wYAGQfG7545vyPj4hwvsTyrir,12.0827672064,2,Other
9ctyk5UBo96VErMSZM7kE2BXrXoW1xGqyrHWvjZHSQiy,12.0827672064,2,Other
A6j7N2Wuff1AJRYVGUvFFZFdhGmLkdzr8Gy8FjMKj6mN,12.0827672064,2,Other
ANmTpxVNgt9uziJEzHsSt7MJKM1Jfmw4Hwru5RNd5xrZ,12.0827672064,2,Other
BJaAHAkS71w75nYhx8C2rSceGfmmdgh6hpmZugq48dQ9,12.0827672064,2,Other
BVTpdmeNxCEf9Tt7P71N1MZHsZ5Rn3D1NMwWs8spZAKs,12.0827672064,2,Other
DNUm1iMkWwwZjQcxLVqodCdxH8etTXqXbpxiYLk8EzHR,12.0827672064,2,Other
EKMaPfJ3NaRaYQ3t7rQUUASkjaWxcmRckg7zF1CTkZwC,12.0827672064,2,Other
F64eNgS1hKKTyk5GwF23nnHAojdNsTcvg27ULGufwmE,12.0827672064,2,Other
G1WxhWNUcVuFhWHRr8jYSKepG8Zg2uGuaKEUiAQQB7SL,12.0827672064,2,Other
GY6JbJ9wY98Sm5c14k7hBi5d7hWYouwaAv2Zf7RCtpxx,12.0827672064,2,Other
HU3RV1C1yyVmv2Dz5vweH9przJryq3w126UcbNnZBFv1,12.0827672064,2,Other
GSjBPiAfVUJUeHEZM3xVTJfjeTwXFHCKaSvadP2jqZdP,12.082766033399999,2,Other
3RPANXetbqJGfCjPEwjJM1EwbQrXtBFar7qvdFKuF1wc,12.082765968363999,7,Other
AGzndhaZXJo2LveeJX1BjL1e6En9S89sejB5hdAq6UY7,12.08275,1,Other
EhmF8uJpvhWi9aPkXKVrKVDAdcvFB7kfg3oyjdVWsw5n,12.082740107905199,3,Other
91fxLQuVf2MZC7T1gf2mB3JfTN4CYGTFs8mSP1XsvZ47,12.082738572165999,2,Other
ALmDTRDqmWNJwuy17w2pgcVw3SdqwXgFyERpt59WdFGB,12.082723727265797,8,Other
58PJeeXgBgCvFjGirDU8w8f5pBKowrBUKJrJQEVNHxCb,12.082700000000003,1,Other
EuWh6QkgsCuXXDoaghAUM14zhwYkW6vGYNqBnG1eCf4d,12.082693295141002,16,Other
5ZAMMCG8mAZBTWUGpVVv4hMDQbPsUMUjU3MyPGkFMHvQ,12.082663080900002,3,Other
EcAWoSUVsxoYMWpYfP1c4yqf75ctTDhwSUJXHaTPRviN,12.082661083984,14,Other
8HWoZuSNfkSP3otFLwc87rNoS1THWQfmBiqmo6bAhv4m,12.08261898956,1,Other
J7ZFsfXJbAVdQkTniLZfG4Z6g9DAbNfTJFHvrHq4RcJ1,12.082611872889998,7,Other
FrmHg1QHsWHqpBc69tWJ1Eq8Sv5bZWzHagw8ShH6Cv6L,12.082592023226,20,Other
JBgyau42edKo1zkr7EeT6LQ2nB2Y4eudWnLhhsUNhBfs,12.082586529179999,13,Other
G7qS1KaUfergraJT6sFgKDyFYrWRSbS8bcB7Fv9m7qwZ,12.0825512801,2,Other
269yrc7cbbVJG5T3avrrSaaSDkMh4YD67vB9JXzHzsMJ,12.0825488848,2,Other
3JdfUQ9Yhp7fHebsECA1PEUzmLD2xVnGR4NsrUwjbDbv,12.0825488848,2,Other
3aexQuaqSYUDfub9m9b3zyABUSEUAxqzNjNYfBqUGvFM,12.0825488848,2,Other
3cfhLyniXNALFZUEu4Gt54uTjQzUyCZqe8Babx4LWPP3,12.0825488848,2,Other
4JjNW9dqQwWuXiyQ7WW7HGNWJMJzsP8RV7Zu3SsCBomf,12.0825488848,2,Other
5MErckTbmoYnN18zVKH9abAfuewcSknoBRY62yrwx35E,12.0825488848,2,Other
7PZpYj2wTHk6K1fWwdqcYrLVAHsTnfKE4qz6F6AjhJ9u,12.0825488848,2,Other
8oG9manSJ3TwQC6EgcfK9wWtweueVEQHuZKsro9F3GAi,12.0825488848,2,Other
AfhJoVanGCX3HhuyKKT2EiTZEocTAR7Juy8DpmJpQziN,12.0825488848,2,Other
Aq2Ak2BM4ewEv9AzhqbRespM1JgzXs1djdwcYrZn3yLb,12.0825488848,2,Other
B2PZEfCa18bTQ9CqqQKa9RAD5uRKwL1a75dYxPnLtGUL,12.0825488848,2,Other
Bc1rG9XAW7M5nE6d2orRmzbWPKHNbLLvrKUhDPnqpxzi,12.0825488848,2,Other
BgXb2YLQPcTRpYxgnrkjFn53L8H6NVigGFujtTGKxFry,12.0825488848,2,Other
CFnu36F4A4fiFhVaxgxdeu9BKQpJpJC23bYQ4Sw6oc6o,12.0825488848,2,Other
CZWXKXsUqkgzNMR5zknrknJ9cmc5x3wGKi8fwJEwFYDi,12.0825488848,2,Other
EyGveMpyjPrXBZ5cbRPmJqgUTE7GjZsFWb6ah7co5BUE,12.0825488848,2,Other
FbHZ5vUU7EQky8gEG4RFDWGi4YTP9EyCNECmT65N95XR,12.0825488848,2,Other
GYJAc3JsVa5U54Zz7QGrQp8tDpNBRw83q6h78Ve7TmCH,12.0825488848,2,Other
H5nND6QxWpr9Pq1nRPbjeJRNWZou5GhXoguBiG2XgbSV,12.0825488848,2,Other
H5wwyBbCxifLBmpRFLw1AmQQZUhXwiHLa7yKq3cXCdYC,12.0825488848,2,Other
oSfBo5xu3nF1HZtz2RhkCC7P6Jg21Q62wKQou6m7wyx,12.0825488848,2,Other
BGFgnTyda2Uke2R22Vb6btV7VTMkSNPUi5jC7AVkU3hz,12.08254606068,3,Other
D3QZRqsdU1sCrVtDWfJJRKJ5yCjMzNtRW2riTUDHq1i8,12.082545209240005,25,Other
DSE64rtJcxF6UibBdtj9K5LPd8YVErLLeow48mN8k595,12.082516235766999,1,Other
H3F3Wqg3Az8UzcdV5EfbwEdBjrRQS9GRE4k8UWsYxHRg,12.082512881740001,3,Other
7FEryYESrFdTwSZKnUor6nCnLYeEPVUsDPvDcYk5bG2j,12.0825,2,Other
9GKm8JHBxvJc7im6GHRjsY8ZSApM11Vw2j1cwx4VvdgD,12.0825,1,Other
AdXQqph3KyGZDm2kV9wnWNPLE4RRwKsE8thJvgS2h9aw,12.08249,3,Other
89d8MQRURu5PRkifSAoEshU3k8RzSGRFk8q5zFkeNyVn,12.08248556456,2,Other
Bqzjy6pPag5rNVNR56VKaBE3E7Ed7nd3PMw2ijEWtBpY,12.082461675597,5,Other
7ERtams4rnSi77Zvv22uM5ypCuDdXeR5vgirqL8nfo3H,12.08244969414,7,Other
EurELXLs1f51JxxsNgwkptxGN2T6RN7qPZ7jXThubUc3,12.08240528,1,Other
8p1jYmSufDVVV1pdCnUrqY671EQBuZkHCB33V8uHEGN4,12.08240296221,3,Other
8V2WW3fY88woayhJ2WbswNAzACbGh2nQN6KS6iHQMjeH,12.0824,3,Other
2RZ31aVh7k2N5o1oZr6TMA895j5HStYje6JS4mtXH2Ut,12.082395427125,2,Other
H7j71mb2AKsSCAdzVgzVzJxTBgWgDZx1hade5wF6pMut,12.082389999999998,10,Other
2nN2xyeWEjp8CLzX39yvsU3pQoJCf291dafboteSR6Hr,12.082364910719999,2,Other
