signer,volume,swaps,volume_category
26FNhmhE9fq2i2vEXJe6FxZgYVFcsc7NNBizSryEHJ2f,0.0043051,3,Other
3gGEY63XYNsui27HGoJggSxDMpYUmPkmqYYSrDG3Ek8F,0.0043051,3,Other
48yY6XDnugJuwnTip75BdfkP5cFdsgjZFbgCjA5ifuPo,0.0043051,3,Other
4WwucZtb8cGDFs9Gj8PzZRALP1zhCp2bwZxXU9zjeRok,0.0043051,3,Other
4tufEWWMinavEJ3cdC8xWyEjBsJ99GpfX8DHaUqNZJDy,0.0043051,3,Other
85iDScYdTkqK7Vp7htCY1UYZmaCvrJyi2KFSoVLtmS7D,0.0043051,3,Other
8mQRwm8d3asNeG7KkPrwUNtm8J35Do73CxrWHmLH5ZjR,0.0043051,3,Other
B7LvF4mTtskwQ4CtVtwP5LFpUtvFVqTisXz9N71yhEV9,0.0043051,3,Other
C4J7rEPExzZtRJ47WkPujbQXkJ5iNT5DjzknUpCVLAAm,0.0043051,3,Other
C5dJfY1tdjdB3DZfZ9o4YKg9uyDoVByiMAehL4K3SA8i,0.0043051,3,Other
HaU26ih43goymqLLWxaqJZTTBQfWXnfFXuqR1woBLKDr,0.0043051,3,Other
rHJE7w6w41J24goP89qP5UVJeHBR21jmhwyX497t9QH,0.0043051,3,Other
135R2ozgqohJsWrgRxpgZVyvnk9pxgT11xzYpqHGGa2e,0.004305,6,Other
6pURA98XQrYkRVC6JPxihJntrsXpTcNDCgN8z23Vc8kq,0.004305,6,Other
DccpZBaxitN9GTxNQZMMnEkjQ5fLfQuk7mqvjw9HuWmz,0.004305,6,Other
EsSyD7uvFKjyZRP8zJLVYGH2oaatSARSgYfgBqgEa1CT,0.004305,6,Other
Gk5hyCsdEs4p4pZfSQ7e8Xfkzk8sGUoGuBWE3Jfg2MgA,0.004305,6,Other
8JPmgDUmjRTxvSm5u4bWPSrSLGk7aj9jm4JLicMyUW8v,0.004305,5,Other
9cnQ4dqo8Ycn23Cf1XEczC12saVaN2zoHQpEgxtCEg8t,0.004305,5,Other
DCBzjC4d37CCfAZnLw6FdXcteNWJaVJq72tgTvVi3HrC,0.004305,5,Other
DTjqRSbXGYSifBxygChyrUjWfbNLmhL6s4iBmG5BHqsP,0.004305,5,Other
Gmvm4mdv2CywjhX3ahuDkPFaBuzzV5m6CpwGZFfv6x2F,0.004305,5,Other
HVN2zvRSX4AAxsYQ74Jqa1c7DLrfWM9LfhLxZpf2XCLy,0.004305,5,Other
3KWvdKCqaX1iKzaN8C132dFQPEFuASPhNFGWU4FmwT4X,0.004305,4,Other
5A1khBW3hn6RDdk4weaTxKe4Ntvx3yhJvVdsxPgQqna2,0.004305,4,Other
CQbCpkzWtmqUtZzoQfYgsq2QErCJdXprgiHkSNqi2fdm,0.004305,4,Other
HDrTFbcaT3YkuE6pdp2JJfuPu8o435n614Js45XekaCY,0.004305,4,Other
HTVH8C749aF1zsPdLiAVZvq2D9AqvG4xt5HZsSR5LWir,0.004305,4,Other
JAVLwXRnMznCZv4m2e8JTVDqQE4815WEHZ5Ps8CDXQVj,0.004305,4,Other
2RCHmLkbMH1jwHY3iMz2wfZ7m6SivvUwQpWdQdvBM96E,0.004305,3,Other
2U4wSEg6cTS1gRKMGM85gTpYqKZvEE74AsTcTi4dkxB1,0.004305,3,Other
2vXRqRKu9beWfDMdLwB5YcmkLEsgJ9Y8fzZx8g3TZEyN,0.004305,3,Other
3ZT6HDfmv8ZtvQ9ZsAVZ1JFnBB5ZWW3gre5waX6XV2bu,0.004305,3,Other
4vBTGhSfdgrKHwup6cqEHnTWp29NcokzgLrxNq1MwrNf,0.004305,3,Other
5db1m5AnhpZwmk3N95wVwPVVGT3xnpEPHL5X7986UBBZ,0.004305,3,Other
6HhBqMyhFBJpqwyhRNvjSTL5xooePqJ9j4agVJ6upEQ5,0.004305,3,Other
6JPyWu7KRR1PFrtxUbJrrKN51CdZ7HoA9nfXPvDyP8Lv,0.004305,3,Other
6RwJfBGkcmPx6oqxASrvw33ghrKmVHfuior1SFcuFP4U,0.004305,3,Other
79sQU9J2ExyJg8wqh8yMn1UAxBh8uDWs62tMGq3VyyWH,0.004305,3,Other
89Fn3xQ4QnQTBuQwFVi63FmEQkzESVJLqGXNSz8QANUt,0.004305,3,Other
8iCJH414jcuhxy667MUndgRQgpbGHxktYJk9xABmDpZY,0.004305,3,Other
9xcCCVuGpN5c3X2zFZrXtU6yPeDwH3McPWQydRuxEKkt,0.004305,3,Other
Ad9SEBNGcepPDWgPM97LzMjJQUEvKiw7qn2Br8AFGwPr,0.004305,3,Other
B2TZA5SKaFsga7CxSyPJMe4uezPB24Cg2FHtBTUX8hcG,0.004305,3,Other
B5K87j9SHnHF422kHRWJyzS2ScF4xSFF7BUp5nSXL7M9,0.004305,3,Other
BiEdWxBx1wEEGhNjJrPNvPFN3Jhmpm9euM8x6fBg5zdF,0.004305,3,Other
BjWGiifredd5mCS7bRfSYH6PWchd1YCpqcMqFhVg57W5,0.004305,3,Other
CyHeDvZ1bFy5WModLmkZpE68bQ92FZcSZecJRMRkQoCv,0.004305,3,Other
DLxCxvTtrurbJA3vqacMSWifiYtkw3dE2ZUXjAXTkFX2,0.004305,3,Other
EbQMAHkci4vRqZ9VYR7pZhT2WXFmiAiKNFz8PiZ5DBdi,0.004305,3,Other
F2o3a2973UEN4GD8ZxVrNkKFLvuNvmv5YZJjFo69oJwV,0.004305,3,Other
FsZgwvkdgUTuQ4qvZQwsBvaprMaP5BG2xDjUWZ9uezCE,0.004305,3,Other
GrnrB8QzQCPDAyRU3Ze4k8tb27NmEvsDEiUpSJds2TK,0.004305,3,Other
GvTXkn8FTfF6enoZ3tJHTp8gcrtSa2B7ByidbuUNxxqB,0.004305,3,Other
Hfq5GaocC1VpKiSWBwqSRJam4kBuCZnzkjyo22z3gq8V,0.004305,3,Other
UpLuC9zxj3X7XuAvbys85aSqqu9H7Y2VjN3hVehSWfB,0.004305,3,Other
8BeEpffjuaZjECPhALcqZt4swKjUDKf8Tv8fnrn78RTj,0.0043049646,7,Other
FHtJSppdWuby8kGcqtsgjtDWVmnpvWKxfvLZ3ykio4vA,0.0043049646,7,Other
BNwa96gPCjC6ymhc196edc5AgN4vNu7zNnbRf57U7eyk,0.0043049646,6,Other
GZCWhf76RccV6syJkywrfnkia3StcrXmEZjX98LC4E5V,0.004304926079999999,5,Other
BV9RHvPafwgjYjz2wddxa7LUAYMNasodgVj8g7ZhQopJ,0.004304926079999999,4,Other
29ALD4bnardm3G6XVot3VKeCH8DeVSzECvVHySA13TpZ,0.0043049,3,Other
34wiSeTZk3XaWo2EngQ8WhZNSRKd1uHrJVYjbN4pvH3q,0.0043049,3,Other
37jVt5Nqx6omToH8kbDbTPLHNfauizZPJRvPVYKa9F9M,0.0043049,3,Other
4Enuhp9g44xQnq5PVZmwNtn7HurvbckqxG2UCw6YQDcL,0.0043049,3,Other
563hTnq3dDJeZDKuTVgd1wBwfccCNsfA6iHfNdM8ysX5,0.0043049,3,Other
5CLPDaLvHmGhCg63nsKomdeuHacwLAwZBjT51nCKTRyN,0.0043049,3,Other
5HaL4YQXJYREESE9afZcZ1Kaafu73TsztZ39B7y1s43R,0.0043049,3,Other
5smhK71YhMiiQhXwoHERGXv9gaaGVUqyMuQ6ZpsbwfTn,0.0043049,3,Other
7ZTDVfV4nu59MnppMXABrd9G54Qf5RstvzhNW8m8Zxno,0.0043049,3,Other
81YXNbras3zQhoXBQvcRnWaAc92ypc1NKJbD6MZUCXcx,0.0043049,3,Other
9aypNGU8gZnu3kTrQWsauSE9P7X69uSWE9mbWFzSyZwq,0.0043049,3,Other
9mafR3ng7CYKbdT5GpY1jpbJL9vP3ZsQuXQ7RiFLFN9i,0.0043049,3,Other
A13EZhmjqEoi2XqbFdL8UyiTG3rnKMnxwvTi2SJQwkje,0.0043049,3,Other
ATEgAQsanB86aBUVNFfP5wQ2QRytHpWzP9tYhVtLaAUp,0.0043049,3,Other
B8QZq3kf8PWmdKeYv86e1eGsKzik6JEquqP7ozsAxcsN,0.0043049,3,Other
BBgSni5edJ68EPe5aSmDxYJ3KChhbkzrt2sbwz8Fhh6E,0.0043049,3,Other
BEuWUYEwhafy1GeJD5jxoVjR9AqibjPPmuju5QEyEZzn,0.0043049,3,Other
BGTxoetXbpxzf9AE1VV1UwHXDLHSGxP5FB6cB5P81s4S,0.0043049,3,Other
BZy8S8KanUMCHAgmSNZJShNK3o6D4rBkWH8gUWeTBZa4,0.0043049,3,Other
C5x6wwQbuqx4JuhJA5Yfm5JoGwux4bjakpfTdYTp6vFC,0.0043049,3,Other
CSfaaHV5AKMMBkLqS1d5kisESr8jjvrfZpSjMm1Qp216,0.0043049,3,Other
CayeoRL4ahpUPaKiH1AN2EXSJvXhJ2GcDoAL6qRHzTmE,0.0043049,3,Other
CmjRiiZVms1gcbwLztzPgx1uYVA9fa4JNJwP2uazA76E,0.0043049,3,Other
DXU4dCzLbdsRNriSKpmS17XFLioYnxtZ9fsinfH5kZXV,0.0043049,3,Other
DYcqvkqaAxQeVgnaeL5qWoPUchuKnMp4UM1wJWMwu7pm,0.0043049,3,Other
GDQ8LzFvYoogKb7pvZGZUCbxR1uT6wWNcfCsu3AM79Sx,0.0043049,3,Other
GUtPJUCTFbAUkWopGTU3okGkEDF4REU5HEm2T8J9dyeP,0.0043049,3,Other
GnoCbeNmUmr6pJcQ4qnoQ9Y8APoweKdCyKMiwEGjfg7h,0.0043049,3,Other
HAQKsB7CXeeh47GohKpJdH6TN4JJpGd9wzxbdVEUsvoB,0.0043049,3,Other
HBXq7auAYNsXnFRQMipGr8GjZmuVfknbfqFzEFUU8XF6,0.0043049,3,Other
HoGUnugRFei19DM5VQZx6Tscudg7nJMcRyNB6jkc4u9t,0.0043049,3,Other
VGgaedKfD5iBgsRSbe4Wutkw5eP1d9D9AqgsSibg67i,0.0043049,3,Other
ct19rUrdgDkZfTACjmMKR1eSNvQsAe9TDriFbRdcrbj,0.0043049,3,Other
7CBY41azZUt35dcYn728CWMHfqrqxFJZmvmoj7qNVyKZ,0.004304800000000001,6,Other
5vPh6iMVqTx4YBP6jH1uzFE84QfMykZaY7D22VorrGqp,0.0043048,6,Other
7ZiFKDsnVjBdTcemwy5SM2ET4oxZjqU5RtUapoK2XUs2,0.0043048,6,Other
7sqiCwrJhEEBmBGmDtf2aQkhg9GK4LvjqN4LbRfPummG,0.0043048,6,Other
2ZGMdKG4J6RSL4mwMiC8RLoHRuweXxNbmsNmjc6fKZHX,0.0043048,5,Other
GUcnbsCAkreveQ24uf4rAXeYWBT5FCB9LkggUKiE5nJc,0.0043048,5,Other
3xeEpSe6cC84L1UBJvscLgbJEZ2Lwo6vmN1UntZuYudq,0.0043048,3,Other
4vyx3PJN4L62f7Rk2bzBWDoJ7KhPjvW4zRK377n3xbQr,0.0043048,3,Other
5ogcy8fjyzfKMA9EesfpQLVv52GzG1wRk3HBL6DDFyrk,0.0043048,3,Other
7eLiFbEw54C4sQPyJHsBFFmXwWjNDSGs3wVtz8fVSWBp,0.0043048,3,Other
8ysY9LniB7XBT22pWJVPkeEt1ehkUR2gaace2SSbvN1v,0.0043048,3,Other
9HNFLPkiB3tH3QSrgRJzX99ENrsPyTuKWgaHowLTdSo6,0.0043048,3,Other
A3sw6o5eW3nUAX14CpRy1YtyMXA8U6T5EBBSkzJnUsuX,0.0043048,3,Other
E86rqE7AHyNH9FZmNpjtdX7bGjq8zziJYnBmvviuwyq4,0.0043048,3,Other
FZFbVnDJd6JFvFZAXxqVdDcBH6CFvez5f524Q8GyN9xa,0.0043048,3,Other
HJu6yVykhsFjMZCiXknXqJMUCRGgWcV6VP1Jg2XiPp93,0.0043048,3,Other
HiqoyvGCRL77PhaBfKinLUYvsSZUbAHwcc13tDCMsjTZ,0.0043048,3,Other
zpGS8NxhULrYZvQ3u85gbMcPhpf5Fcu3yRkpvbexcnD,0.0043048,3,Other
AH8XsByPFLa5nEGSnNVHHra49MtVFyqa733T2R3ExMLw,0.0043047656399999995,6,Other
AoDHYW733Sc3LKzb7TNG85EMCGXVkEh5EZwAtsrdYmtT,0.0043047656399999995,6,Other
4RSEMyyXCdx7RBNtqjhwHH8KBpFsTcUBDdsYkXXpT8xj,0.0043047656399999995,5,Other
AWvc3n7xV8AAnxHfv1qR4rfu3brVF2vicfg1CWbwbhj5,0.0043047656399999995,5,Other
Fyr5g8aSJZcmch9rmCiX6JKRTL3P8LzAbJs6q9vkUPVw,0.0043047656399999995,4,Other
BUoqzsC9epRXLRNMovbVRgGQt67NTJxBvVJt7UVccgu3,0.004304700000000001,3,Other
BpZCgTEqsMExa7zmcV9SnXqMKBZxR45PLJTAFaiZwYVo,0.004304700000000001,3,Other
14Qo2tGeKuTBLqt8P3YqrQ3uaSuH3ys9EGSUJV4oQ65K,0.0043047,3,Other
2CCHJruq7piC2Cq5UGBs6vWqRZd7u8VXCkvX5WfpUg3k,0.0043047,3,Other
2cqTGnfmSMqp3bfZLBtnTR43AHLJ31ES6tKqYxAEah1R,0.0043047,3,Other
37D9NiytxHUVjHeW5tpgWqtvG3Zf42Bm4x7Hbw8XyVYm,0.0043047,3,Other
38KWcDbuQnUFFe6AzDEhAuUucbSiUrjUmSmtm9xH4Aw5,0.0043047,3,Other
7eiVkdPtgZmopeD8hVXkq9mgcutaiMs9KhECy1rTByKX,0.0043047,3,Other
9VHLGQ5FxqQib1xAumBpbYE912kMUpLVvQeGCt6BkQmA,0.0043047,3,Other
9VqRxQUu9RbXEQQEVxM6Hm7xqyxhTupVLpZ6cBfcvgEg,0.0043047,3,Other
AJrFiLLcfYXnsNeAtrCYPTCY6RY1zZcaCNZgXt8cbUPm,0.0043047,3,Other
ApwiZVJWDDxRK8sjgVjPbh28kgzNYoZ9WB7vhbWZ2vV,0.0043047,3,Other
BcADm2tE7rSTqgfjgtxjoed6oJwVsq5Sqef8a7dBwH7p,0.0043047,3,Other
Dc9pt328poyeXXMZEct6CWKqCTLbZunNbxfM8d555Lu1,0.0043047,3,Other
FDu1QDjHhBcFbKWZJvTF3x9dMJSD2UxkhZx6ZaQL5UnE,0.0043047,3,Other
GMGhjtnqYS2H467MCmRiQjyLRPqDd2VeLvNJCzu8167e,0.0043047,3,Other
GcJJfXubkAMXpVGQfyUeAB5jFG2aT72jWhGX5YSKvtQF,0.0043047,3,Other
H1SeUvnDyVY43dyH4E8XFV38vKAi2iuLaafuGsLC7CzM,0.0043047,3,Other
HXphdYNMNAznUvqRdh5SzSYgyJoQSypZXVUzqZ3UZoBs,0.0043047,3,Other
AZvkxuCYnKNsiH5mnsWvykPGj5BJNkjzKGKZTSBCGUkc,0.004304638541782,20,Other
G6dQ6sgZuPsExLuK9UpiXjrAW5XpZvN5k6192cizaNU5,0.0043046000000000004,4,Other
2SDoyUDP5nmX3GP1DutP28AVfx3XrmK4FJVDbBhTAxRZ,0.0043046000000000004,3,Other
4Msv43q1asjUJQ2txMegfBnQUgNv3NRJbo1HAPuF6oW5,0.0043046000000000004,3,Other
6nAzP2xK2254LmqMb6XcSqL3K5M4RLYusfc6pjs9ipq7,0.0043046000000000004,3,Other
7jUvMb9NJCdPjwGa1Zpjv1RSramddU8fWBpoWpZpYktV,0.0043046000000000004,3,Other
8ASFHBpm7jVxppLrCSQX98S1swPmQ6mqkpTLiTRWssQk,0.0043046000000000004,3,Other
9CyHkNbrx6pWaP5fj1EqYEVSzszQoYKhbRJAWfvSAZjN,0.0043046000000000004,3,Other
CAX8Wmopi6ix8r2czaXuKAGBwcNd9LqV6jg55DKMuLWE,0.0043046000000000004,3,Other
Ei2KahsfTRBou2afYcQDYFbcJFjwPJzaQprwEeG55Zbw,0.0043046000000000004,3,Other
F1b5KMkYxSByuPrL1SmwQHAAoaYWcNZExwNhknsLZ4sr,0.0043046000000000004,3,Other
FfHzj6Fqe1imzX3VhTg7Q97i7fSQokCWVVqHsZmmMHcf,0.0043046000000000004,3,Other
G3xpQXwyvh2LL7KVauCQbBzSXa1u8KTTKBz9YYVf5VJv,0.0043046000000000004,3,Other
HyMB4c6Ge74BCBEcDbYDPi5p7qzNoh31Ryq8qsNNXYHH,0.0043046000000000004,3,Other
J2ApTsWCaDKHxjY4nMhVvYQ31spVka6Uiq8Sn7gewYAH,0.0043046000000000004,3,Other
YK1B6PzFtr5hd4KuSom3A9ueACcD31y55Zjzz846t68,0.0043046000000000004,3,Other
7k6wygkp4kdLvViKC4y6sVPjFzAELPyDrhNGpTgQBaYB,0.0043045598400000004,4,Other
8hmVN7bQaXvhKpRvSDqcA8okCcVMCY9Srjpw1nZvVfj9,0.0043045340247,1,Other
33CB8hgBpn9U5pudcrZKk2XSjLugpfQ2e3mT32hP9xaU,0.004304500000000001,3,Other
4N9z5vrFs2fqsaqSfYUXvyYVAVYu41q9NaVkEhjgpn97,0.004304500000000001,3,Other
5S3f7fmApzmLAkJvYXfviw2N6aKs8rHGFvSDJm42mXT,0.004304500000000001,3,Other
5gnHCAabcpFr8L6dLJcXd8G3kXh98qyBa7uY7cZqVG3y,0.004304500000000001,3,Other
6seuMZz6kXyEYC6z9YKiEcjCWcx7zkxqyEMjWeZGftfL,0.004304500000000001,3,Other
8qHkN5CSBAde8tYKwhVmgBQKgCkXHrwMzFxVk48R6jtS,0.004304500000000001,3,Other
AjQkVjjuZjM2Xe2C65VSaXozsRESx7w8b9BN433iWnuR,0.004304500000000001,3,Other
DP5wmXPScVAbGEgAqgVV4TSUtXHSQfpUdUT1HNgLc4M8,0.004304500000000001,3,Other
GG6XZXqpiJ3oeLkWUPzLsQKhRjqHqttPLqS6QoFrp4bW,0.004304500000000001,3,Other
KGr5w8ZzVqyxWUZ8sqQvqknbc1MTS7FHKtQEf6oshWX,0.004304500000000001,3,Other
1DZ6gs9VS1W4i6jY7NeYPYjp96Eim7PHXow5vZVFMgs,0.0043045,3,Other
2NTwBPoiBFPve27LAxHV7zzS7wK9NX7NH8uwjNnUEhMH,0.0043045,3,Other
2s1vE9tjg6wVZUpnTn23yTqSHrY36Rx3BZfByi1fYdPy,0.0043045,3,Other
2yZTqVktZyiMjmM1tGwWz7jC4hbcuCE13UuvXizeKujm,0.0043045,3,Other
3U7obeATXqbCbuPYjmQMSecB5VeyFrm7F6VQ5uV3cS7P,0.0043045,3,Other
4Mb549EbDDzy4Lk1vDZjXomaQmG9hWDHuenZnfLEj3ZG,0.0043045,3,Other
4c8anYUefEYwZd7H7Ptg3acJ9hKZUVYJNnxxHd2fXTS9,0.0043045,3,Other
51TDrMThFaF4q4S2EyKAz64ZiRv7ehXFsCdv9TLUTgsV,0.0043045,3,Other
53W82eU7hTfZfXgVSgoHer5gFhqxSz4f8XZbfeBYUt8R,0.0043045,3,Other
53XR1Ve5sKJt9UypmEd8v1ffqyfFrynpMjeoS7Qg5Vre,0.0043045,3,Other
5hRSZ2kvzJcPjf3aixrAihFcKjXAuBx8SERGv6MZ9Mu1,0.0043045,3,Other
6241osmGxYWRqUa46iqEu4VgTKxRzToUFesp4XSPRajJ,0.0043045,3,Other
7fVNVVtYUbqx3ZufGdT6mYxyA8e9CtZ7V5rfm7uiwEU1,0.0043045,3,Other
8FzEvwfZqXvXn8Hdco56rDkoHbvWAmX38KavibsNA7HT,0.0043045,3,Other
8c7LWN1kTB1EufoCsSub7Gbqnhkgwi9SPtpQSjoWSjNh,0.0043045,3,Other
AYWV6f69g7zq31gXu9jirbf9KErv2DYXCwckn1iG9tRT,0.0043045,3,Other
Ab5oXyt41mZETUTTWyv6Th8n3gmQUyS1bGFEBMefQXFQ,0.0043045,3,Other
B41fizmfwvfPAcezE9zfwQDkiKSXvmiwzFcf5ktTDJPy,0.0043045,3,Other
BxT4NF7ZHo8jGQoGNNKiPwDjx32Vh5vVv85ECKy8ANh2,0.0043045,3,Other
CdJD2ocFRbo2jbMRnmLRniXtht2wEhXqyUMuAy8Vtr6,0.0043045,3,Other
FxHYxkVE4qH7LsFFzbqrqr3YG6ZNhcpqYgnSagB3Zmwy,0.0043045,3,Other
G7XdVSFfmgqFmkhPZKLNf3tHdtmNA1DfBrVJN4c4SFTy,0.0043045,3,Other
GA7fSgALxfMi89Db3DbWv7WDgF61DkYMR3kbMYCLHw6D,0.0043045,3,Other
GKoQWWyD8sK3Rq9LAF55nad6xABFain5xK78Wj3JNDTV,0.0043045,3,Other
HHo6j9zcuYmjS9QVWSUado2v5kndmWA4Vq8HqDuSmd1j,0.0043045,3,Other
BVNCSEJxGHfRSHgoMztsm5ZNjHKPay6qwfMxEh2gfHnJ,0.004304407776,1,Other
315akmSp5DLJRKMW3nTKSHJdwT6vMbm5QCmDg4XmLC9x,0.0043044,6,Other
5Eo6rresVcXP3xsrNRBqHVWLEwD4y1yHBzLS3n7GmL6X,0.0043044,6,Other
6Y46XpuZGvDmvhqWhBRjyVVx5e1sWfjsUVauTAXLDwwm,0.0043044,6,Other
6a1v8oYKD8WeF3CnBf3Up1DffxyKmBaLvKkZ5V8EfF1W,0.0043044,6,Other
BPuJhx9KuMWFtTdWwrMQLXMNkVG9MZw9EpKjH8xHxq7q,0.0043044,6,Other
C44Pa4zNTgeAd7VxLbo83eM1z1kPfB6jFvHY47wgCrKZ,0.0043044,6,Other
CKVbKU5rdtcKKmnfmsSN6sENcz2w7QvPju2oqMTHfEyv,0.0043044,6,Other
J54Q7u5UngQtr9kMvsuaHdeRp5JpzPkNRtyxDSkmFU1M,0.0043044,6,Other
fCjvzGgfNbFpzvzQqqZkAH537jXdkXYXRcFSamcE59h,0.0043044,6,Other
2oQxqDx8t1Wr53XDCnV7Fe4XJar8JvbXBJhXGBDSZvkS,0.0043044,5,Other
2xC8SDv56zZFMm38sBHB5rQTwiyfRaY586BHcLgVjy4k,0.0043044,5,Other
4TbiL7tPvFrUtTWcWxqhL5Xw9GJEWZgueuum62VbayYk,0.0043044,5,Other
5C3agV92kjwWrUjZV7ToiAeZsm5dh3bjEJYMW6SQeR6y,0.0043044,5,Other
5YzuBwsJCtEoPdfhfTeXSHg1qWmZvrKihCBHBLVZfjPd,0.0043044,5,Other
7BbShzDjSyh71nQdeoVewNvGA8jjdn9NhV3indVQJYQJ,0.0043044,5,Other
8RbJVm9iBkiQ4hNqKACb95H9kGKbMz52V7BdcVZb3zbY,0.0043044,5,Other
9uxhAXw1FwtVoJKDr97UShTPnEy1UryvsfJPWEkTqd65,0.0043044,5,Other
DTxMaBBJJ4Px3QwxEPh5wgT2jNnJst1AxtfmJ7FMDCLa,0.0043044,5,Other
EzrsxeBVG76aQ1igDgrn4yfYMMchUfqmgxoHgSC8gvdz,0.0043044,5,Other
FzBiwrLpEJvUedGeTQXFX44LL1WKUbNUHd2optWbYuGQ,0.0043044,5,Other
HJFaEFJ5vjg6ZyczuaVKDHb7kq5coNQeQ8vg1toxwRCK,0.0043044,5,Other
4u3KxDunsC2usSW8Gp96iS1a8p3jaFXbPQEqtuUGTZ4e,0.0043044,4,Other
8ckJuWU1cTXT7FxAmSGiEwZteLJDRDXuRGFd7nY9VXKF,0.0043044,4,Other
9SXBmGKupqDiZmbcx3ixcCqAqkmLuu8B5KbTa7n2YqMz,0.0043044,4,Other
AfKRfZrUzyJ5LVej2hYTZP7JyXD7HAXCBpJUgNfxxEvW,0.0043044,4,Other
E4SbqkVkEBSjxERALttA876RWi9x5eu9kQSgACeoxX7N,0.0043044,4,Other
2WSGVvfbupXGn5EA665Ca8AqGEUypW7bEYzsV1mhn4Qg,0.0043043000000000005,3,Other
2nyxxADuQgR3NuJbxX78jTujs9zriFnzV2Yd1sN24hZA,0.0043043000000000005,3,Other
3nUXxYdmJGJKLSmM6EvfXGYxFRtdE7XHU2inGxKYHVUp,0.0043043000000000005,3,Other
5A7T4nZRMsNBWJmqHYyCCckQyhc2u8ERQpV54tZT1ryG,0.0043043000000000005,3,Other
6VZVoj4qaD7UCwVmyc7RLeCYB9wUQkzr4L3QsF1EvBGF,0.0043043000000000005,3,Other
9q4eegthN5ffwhuc4Wsp9bvZVxqyNfvuVJcYx6bpaUL9,0.0043043000000000005,3,Other
AAVPUKmUiCu96RbLkjsh71TmkVuTvunDnvQ2c81ompdE,0.0043043000000000005,3,Other
AtonrE64QUAEW2U3woQWgefA6ui2HtNssjHfPuSmg31C,0.0043043000000000005,3,Other
Csh1keQvYgqpvMohCy1ac7ahK9r1gzrJG2ZLvhW1ii65,0.0043043000000000005,3,Other
DmMgSv3GUGUyWuiUGfgpraN5V7sdwuwCcQacLHJe5yj2,0.0043043000000000005,3,Other
H7w8vvZDYRvvH5CVfTNR99DCLnYXmX11fmtNVtx5Qk8m,0.0043043000000000005,3,Other
12HosnaZa3BN7N33xMZaZzBxjCBjV9cdZbeZQh961keA,0.0043042,3,Other
2F43hAcpdEL3UocR63Tf7bupRTgfK1CcKndzsHCD8nmp,0.0043042,3,Other
2zfnBfszRa8pJmpQPuY2XrijrNVsVGashVkWJM87JHfB,0.0043042,3,Other
4N9zSpQfAaVS6Hei7DgaagS5p7uLXhdWF6KRLNXtnPv3,0.0043042,3,Other
57BtbsgbyN7MEd7vxTFCAe9TfJQZC3dWeqxsbZGG8eww,0.0043042,3,Other
5PDrAWGn5RFLosxi1q1MeZ2692bHKQdM8cLj75fUJ1jH,0.0043042,3,Other
6EE8vkyocCyqCPXHGUyNMoJS8EuP6dgnxqJJJjzB1Sbm,0.0043042,3,Other
6jVCqtvPYBDTZSMgxm6wdFB5X3851SxmZKVzLS9WyM7B,0.0043042,3,Other
7Hiy1QNSYu6CN1iJpoVGPBd6QkhMP3Xxe1umeUzFCvHS,0.0043042,3,Other
8bvw8oHf5VB8gMyYaCtrBPqeTTFACvTgwC5do1es9DPk,0.0043042,3,Other
9Dxf3JD9zdSYCG7gin22A8XLLxNiVNa1Ar47KFDuo4qw,0.0043042,3,Other
AQ1yUF9yE9NeZmbwQcwgiZ7emAsg7m23mofr3iAUHfiD,0.0043042,3,Other
AndWJ7PDhA5g7ay666n6GkaUDnfi4Cs3gACLManDxuqu,0.0043042,3,Other
BfSZ1pA2AiHeN1JLEWmZvC6TSD3JV4hzwmBguCbGBF86,0.0043042,3,Other
DDASDth5s99YAGr9LJvmtRjdD2nWns1QXJcVkZkmxmc7,0.0043042,3,Other
FCe8v9Z1DXtGDmDS27KWrdRYE6ePf5i1AydiSVZAyUUr,0.0043042,3,Other
FonTExpqcdhumVM9MYYiSxZCTHaxcdGA4nY2bWDmTH4T,0.0043042,3,Other
H8D4vpG1dTcaLcKAyXHoVFzWrJCrrTtYavfQdZoiWyaQ,0.0043042,3,Other
4D72vPZn694jjbHXqGTaBbGMi9WbMkBCD31WqSk8T3Vy,0.004304199999999999,3,Other
4Yy5ePWf8n9rwqZiXV3yAwXc9aBZdXLcUm9fXuZaJx67,0.004304199999999999,3,Other
5dz9cENXLyvRnxweyJmh7RDtbEggu9Y5rDLFn2bNBMyX,0.004304199999999999,3,Other
ANzvx6toMEPsP5ayUtTa1dB2S1c5kenH6Vz5Ys957yii,0.004304199999999999,3,Other
BVmQgBrS98p4hMRHb9mnuyZ3zxReXQwdzVKohoBRWjq1,0.004304199999999999,3,Other
BiGCDsNYUCNTzqUr16C6Dymb5B8QJMUmSp1aphcK6Mhr,0.004304199999999999,3,Other
CWdKBqC34QFxHA1oyPYJ448GGuQJbVkneyvkkXGukAKi,0.004304199999999999,3,Other
CWqq3yHGWuLKu2KqLeqdzu1dczFYog3PEsJQtZoBd6FE,0.004304199999999999,3,Other
Gzt4yw8HvRdsrjE6TQhLsB1ZNqFCduCn6f7UJcDCyYKw,0.004304199999999999,3,Other
HS1oe65WRHXPs4radY7Map6jDj2YMBvyoWv6tXVZbFRS,0.004304199999999999,3,Other
CYUwfQRyvLVU3DNtHoQMuc8eR5atKWbtUVpjYJtqzTZp,0.0043041271,4,Other
