signer,volume,swaps,volume_category
DvvJpTm8D3FRzzWpN2PzVzm6rauUVd7hnErCz67bSDz6,0.0015780000000000002,1,Other
Dvvm52zf2LJVmbweudUTeb1CC4hP5ugtDfrtcQVHAQmT,0.0015780000000000002,1,Other
Dw4r9c2s9Jk1dKYJKxcB5Up5pvEMMqAvZMEEiJ5wGuqa,0.0015780000000000002,1,Other
DwAhDnjejDTyiipaFKFdRieeFH9cEYpqEsATKMdQbYu4,0.0015780000000000002,1,Other
DwENNMAQwpxoLL7u7dwdhZQb6Excztya38DnWqjjuPFu,0.0015780000000000002,1,Other
Dwd7HEywDTQ54uixPQj5BNm3PjYQ7Db3v4Kr9voEavHu,0.0015780000000000002,1,Other
DwewewKX1HEFXYdov46vPMDrhNcquPxPEywqYzTtRQ2H,0.0015780000000000002,1,Other
Dwy4ceuU74mTrZZrT5927nXgtTg1Wu3MjH4xRC3BjUEW,0.0015780000000000002,1,Other
DxDfbFVk6RZ7m4fYvoSaWr4ZWQqtNkgeJvQBhFNB5AhA,0.0015780000000000002,1,Other
DxSSuKexnnhoTTewkfoRpnvwTnpq3FtCrqf7MGJL2Gdu,0.0015780000000000002,1,Other
Dxh8GcZGQsK1U1bNBCJRq3eoBfcfC5mfeaGqFqK7miSB,0.0015780000000000002,1,Other
DyBQAi1tTwLWRizZWB4u8Mzs4Lg83UWb5H7sNfvo4RY9,0.0015780000000000002,1,Other
DyM1qw2yVnWFNrNuSc7ueFz7CV7AMxaZNcFBhArAh79H,0.0015780000000000002,1,Other
Dyp9nRb5aqkrgVXXRGTtx1Ge63msSyVzLGDtCtoq2o8D,0.0015780000000000002,1,Other
Dyv2jwcbD1ywVQPZ5bxWRx6thAtjsKXjLM3jgiYYz7ps,0.0015780000000000002,1,Other
DzdKEuUW6W7B97a3cxzgLwACqp3BBbX6iwwMMyqy1LxA,0.0015780000000000002,1,Other
DzgWqFdZBYmMjsDuwazYncdVq4UPfwLTAiLyMfmuPqGH,0.0015780000000000002,1,Other
E14nkRTnjrxvchFBKPKKSpbzvsoEuELYqtYAGFEoPBE4,0.0015780000000000002,1,Other
E18y7t11faeeZxmTPWDNb2meUm8HRXqtoCavSQ61ygwa,0.0015780000000000002,1,Other
E1ARoTap7kCVNrbj223vbmLFuAf99XGi23oFokYF1Wn8,0.0015780000000000002,1,Other
E1FZefFs2pWo54LuaajDptagxQH2UWfXAuJE9RZpNBiR,0.0015780000000000002,1,Other
E1G5W8rZ3nCsNWNgqeie1fs3HmmDZeJa3HKMziuQZMgP,0.0015780000000000002,1,Other
E2BR4Yig9Mt8jUBpT73GSzuAd8vQWYf5MijZAxcu9E1d,0.0015780000000000002,1,Other
E2KAwDh59nanv2esk4AYgdAkkJS3MgmzRjmKLLz1Gxcs,0.0015780000000000002,1,Other
E2U3zKvWkSB1U58Rdo54nPkZhhJB47PkU2mzE52CUSWS,0.0015780000000000002,1,Other
E2X8fPAVh37H1hC4G9wdXDAy6QcXp5bkV2hYRjshdAyz,0.0015780000000000002,1,Other
E2arpCBVr5QNKQtUCoNF6hfbbv6Na8A2A5FGQXihWXb5,0.0015780000000000002,1,Other
E2gBNZzenfvnLzEmktcjayFFyoytwTw2KJ23T2ecbGfU,0.0015780000000000002,1,Other
E2muNNdbCGGeGHQRo42CDuR3SJq8mWXqE58eVSiqC2eb,0.0015780000000000002,1,Other
E3BzU3d9Fr4CeQBwULEaQHRFu6ciTPrVs6NyN2brCcBP,0.0015780000000000002,1,Other
E3St9L7cTB8grQp3FTKLRxgboH3QaRhpmjtmyimQZouu,0.0015780000000000002,1,Other
E3cXaWhtPdWTBhUhoG7h9zhVFJjcSLvvFKCwSomMtoxF,0.0015780000000000002,1,Other
E3x6tWcdb6pSZdrcbK6v4oznufddAuoTa1CUBwFtcciE,0.0015780000000000002,1,Other
E4UsWT2HfGPw2qKrec97z6aLzxKCGTCk2iZWFmEM4pNL,0.0015780000000000002,1,Other
E4ZBk5ucunmh4jgN1NGm52RyFnwruUSwz4yBLbLcz2DY,0.0015780000000000002,1,Other
E4ihPMKzJdFXguA1piUSFTdDzkEkE2tAQ1Rm9ztCj5tn,0.0015780000000000002,1,Other
E5Udrr6DKaJy4fmrAjtj9iY8XZo6zQyvNohyLJxEd7Ty,0.0015780000000000002,1,Other
E5j6Em5HdHteLP5VgXNv8nYKwq7BXFab46JDtZJQ4dqK,0.0015780000000000002,1,Other
E5qPwJPtMrw2z45mwzndtPkUd63uEVFUY6rZeYG6HVQd,0.0015780000000000002,1,Other
E5x9r7kgoxFDmEMmSoVHopxBqEoN7s1kYXjqYqCFb84B,0.0015780000000000002,1,Other
E5y8JBkypqa5NWGjfP8MnbL79i629fwJo5DgSxkhxzjZ,0.0015780000000000002,1,Other
E62EfvGUvFENKrt5aNFJq7HQRVsKmzyqmA8ThunV6YPd,0.0015780000000000002,1,Other
E62gztbrAxG7K87eGheCwfw7YzRKLtSdoYLXH32FtrLJ,0.0015780000000000002,1,Other
E69ZJNkTE2dzxcRsX4sB1E3ZTVPp5ezCNJ7pp75SoegS,0.0015780000000000002,1,Other
E6anRYHV3yhC8iNxQewCQjga6X6RsY27S8HQZZ6Rso9k,0.0015780000000000002,1,Other
E6jGstdzNyyeG7G76djmk961Ckz5Gtnrm8kEraHrGspJ,0.0015780000000000002,1,Other
E6s3Am1tiQjqhhvbTeTddBXW4WguZuHf4v4E4t1EH1v2,0.0015780000000000002,1,Other
E6wj7oU6r2nQPkD3aqbsVfmM9wbRvkFW5bh4Cmazqe8o,0.0015780000000000002,1,Other
E77D7BzHBjZ8hqtP8Fo6aNPcUbZCWzhMrHhSnfXMQ96B,0.0015780000000000002,1,Other
E7Xorc6Jo6gZpYP1pqL6RsU4UJsc1eavZKADdexA91un,0.0015780000000000002,1,Other
E7rsCcf3LigdwJb7rHHhCaeJzY8fK62AkYvruguYBrwc,0.0015780000000000002,1,Other
E81iMHET25Z4ScYkEYLKpaKbH6zqWmYntoCTYQrH5gvm,0.0015780000000000002,1,Other
E852vPebuB6237HTeogNonaM5sVnkpCZUNfHQPwbrbss,0.0015780000000000002,1,Other
E8ABpr4eQSqgryNPthKz4foWx6DfgqNddF6bSGDtbfQ8,0.0015780000000000002,1,Other
E8FhMcoApuDcjvewEQenKaep7GEChkBgV14MS7W3Qqig,0.0015780000000000002,1,Other
E8QgBuN6g6YC94Ag9ZqyrpeovHqugcfkhmkDbzJG3jsr,0.0015780000000000002,1,Other
E99wP7CyRdVFwkvcRUftddpnJJc3MWKjSpc4BWt9bcx1,0.0015780000000000002,1,Other
E9gZ7TZb3hT4aNE22X8guuGHj1oKVyvJKMEs533RkNTt,0.0015780000000000002,1,Other
E9wiZ15ZXSiVsq4d8bGU5TyJru1cCryi1ZtS5v8pia2A,0.0015780000000000002,1,Other
E9wyUjg1g7atNh2xn6Lh1Qch9YYYXfVXtpMUJvEARMLX,0.0015780000000000002,1,Other
EALEzXtZFRPrT5V9f93ihF9gJvPrWHcuuGLGvUMxYVHb,0.0015780000000000002,1,Other
EAV8qb6qBEdN8NQ5mAsdtXctXxsAVc5RZ5XBfV5qcu4,0.0015780000000000002,1,Other
EAVK5tBsJUM5HpTjkwV6UB5nhymiR2QEhmKK79LgqmaF,0.0015780000000000002,1,Other
EBFEkWjh9Kf4sFv223G3nwDooTFUktN8acUgm8w8DEQZ,0.0015780000000000002,1,Other
EBhsKuquHrgxHsbwxQ2BvXXZ8psz8LP1nWyt6bZyNULM,0.0015780000000000002,1,Other
EBxUVwPcbt6cNisqPEvUMspjXA3C1XT2yPU38k8YpC8K,0.0015780000000000002,1,Other
ECBFVwW6YEL3mF5H9G7iPZsav8UcKhpFg1BSXSUvr4eP,0.0015780000000000002,1,Other
ECGmM8b49DrCjrnGnymd3qf3cGnL59HCqnyKpkG2cSTT,0.0015780000000000002,1,Other
ECXW2SuLaazgjka8yZeC9AgRQE6Y2e7X6YuiS679D6PS,0.0015780000000000002,1,Other
ECdsqDPSNWxBq8deMwFPXByU5zEudHz3VGpDU88tkfnZ,0.0015780000000000002,1,Other
ED6ex4gs2e4f2hNPFrfpBUHUE9PysJSbssXNnv7nViA2,0.0015780000000000002,1,Other
ED9Vu3cqjnQkUPe9mXWN35fMdqP17Jjxb5rg5azoTDRZ,0.0015780000000000002,1,Other
EDEMn3ehbCKWLRVea2xGU4sxZQLAVxweUgYLEC5PphTh,0.0015780000000000002,1,Other
EDJ9zrFi1tjzgyZE71HcCqp4PTQdf5XwMN1hmmab49LC,0.0015780000000000002,1,Other
EDfQG6qWeEW2fbx8dGCa3agihC88YFjr4CksZoJKTFvs,0.0015780000000000002,1,Other
EDwzH93DfdA7HcbxY5ffKrzgkbVUWYGwmYgFJRboviW1,0.0015780000000000002,1,Other
EE59AMDrnKAucYexTFrYGtAPFVGgWDZ1DSKTNsVZhp3L,0.0015780000000000002,1,Other
EECvZNkxDdooAVatAXuMYS4yMp8xqwEQkKuTuWqJKTGn,0.0015780000000000002,1,Other
EETmxEvWdrBLjjxLh2hkTrajdUkqGDvREjeJXS17jzRU,0.0015780000000000002,1,Other
EEza1Js1kPabaGd4LdU5CrneXzczNKVzyr2hw6gEwfyH,0.0015780000000000002,1,Other
EF2k6MQkztrYR8M1yEZ9UPi8jVhXHnNABcEped6PAvDc,0.0015780000000000002,1,Other
EFCV69C6Lr4wTqGTr4agACxxSZhKasGrw1QoGGAQCEpK,0.0015780000000000002,1,Other
EFU7xJb92a1kiz4DVVKnpbhk4BnTTc4MTjgM1hihNA9y,0.0015780000000000002,1,Other
EFU9VjSCsaVhmKezL9N8FmNVxuazE8H9UxDyVWycZCrN,0.0015780000000000002,1,Other
EFWzbA5Wv34F2a8sYsfbLr2xLFmnCsf7jUJwX8LDHjAQ,0.0015780000000000002,1,Other
EFd8fYC291BDkbQgm5RocnmB4fZ3bHPjRfm1ngBDFJzm,0.0015780000000000002,1,Other
EFdc63ZmnXZFKisVrqXU272XydxXaro312cHqgcwTRiN,0.0015780000000000002,1,Other
EFf71KbTT5JtYHQSNVUqvgFvwuYi9RvM4ReNzBznVzZB,0.0015780000000000002,1,Other
EFqRoo8ZeeBjf1QKvaJZF9tiJoT2DArrg773pYTKYCpn,0.0015780000000000002,1,Other
EFsZ1htx8KctZbLkqAdiLcDfy5WLDDbUqScv1MgtNrF8,0.0015780000000000002,1,Other
EG1LuSTiVC1u77XgnynQxuiPyyjwH46u57BzpCGuqsJB,0.0015780000000000002,1,Other
EG92CHNiPkafYQynC6wBDYXcY5Vg9nXhTEhLENxTkwdq,0.0015780000000000002,1,Other
EGTrg2uGUVgUM9PLTzK3mg2hCteEYxoV69Mx6oC6PNBr,0.0015780000000000002,1,Other
EGbJNKYutfyT3LdSL8dxz9LgsN2fKCEYs1ZGo3vFUz7P,0.0015780000000000002,1,Other
EGfqEkXrWx2P25n16sXwavhLErsGg2TKsajPn7E74Dep,0.0015780000000000002,1,Other
EGrNT8z7ciifuET2dzFKxU8xUj5CguKppj3vsbYQbBZB,0.0015780000000000002,1,Other
EH7eM4R2eWdD1WW5if3LtNGgKuTpM3B8cfRM5y3oq4Q9,0.0015780000000000002,1,Other
EHKcCKeAkwSC48uaML8GLgvFnqqCW7jqp56UVp3CaezD,0.0015780000000000002,1,Other
EJE1d5aZAWp5PznRx11rVuDxMXwgS3YNYaefGmh4JSVH,0.0015780000000000002,1,Other
EJGJ3w1vRqF7UqGzzCUESM6YGFcUHVY9kJDbZZCEEPmm,0.0015780000000000002,1,Other
EJJULC3DxcQrYn3iFv1gXq34yRmsmg73Nb8r9FMFGryc,0.0015780000000000002,1,Other
EJi7FCWv7C6cA9mothkExphsQjCkSW3RqszL1CQ4C39y,0.0015780000000000002,1,Other
EJnU4rVSByU7wyDaCgFAAFhRnR34DjiMs7xZLNATxEVo,0.0015780000000000002,1,Other
EJpyi7snCq9DXchDspm5a8CFt3s6SNkAB4CtBTPq1wXh,0.0015780000000000002,1,Other
EJqjidtFA6Znxf8kYZFE5bFaoN8hZVXWHdBrB7uM6Yyy,0.0015780000000000002,1,Other
EJvZfCACtrynJ47XsczN2LjR9eTAJPnRtUL5bzyyj4Ei,0.0015780000000000002,1,Other
EK3icLA1N59v8gJhoC99n3r411ReDC4PpXwy6Ti8Kqe3,0.0015780000000000002,1,Other
EK874stiuVSCm1Rm899vfiToYRvhY4aM8bDjB9UR5h2b,0.0015780000000000002,1,Other
EKJMDzeJksutwJCwrVeEAEefPPNG7xg8cntmojjZJAsM,0.0015780000000000002,1,Other
EKKHnUzmLRydwsZpwJPhK8cqAfpCnJFScSE5sVXvU53M,0.0015780000000000002,1,Other
EKS3Pw3cXPJ8kn5HJ9K1KwC3nVUyYBCX7zHKsM2eFmWv,0.0015780000000000002,1,Other
EKbRCVE5kCek3x2Xp4qvZPiiBRhhxSnWEubgucvXN3RE,0.0015780000000000002,1,Other
EKi6kpihBV328pnMjcYNp6irYfuRRARjmfnimDBuTQqT,0.0015780000000000002,1,Other
EL3tVpFkdHhaRyUyhxLvYdFoTBYZBsa8VSrPjZREcS2k,0.0015780000000000002,1,Other
EL475THTurnVEptdxYszoSUuh3yydU4aJ1wtTUyWmG5J,0.0015780000000000002,1,Other
ELjBdNoTARMVKRbU2tgANTdqykq1gB5YS5ASTVCUwPHZ,0.0015780000000000002,1,Other
EMLwh5gV4fvaU5K2PvqKXCXLtcgonL37AhPSAP1DY776,0.0015780000000000002,1,Other
EMQAfTvtEEAF1CFQdKksBXM1qgMhUUrQAfsZknARXRfE,0.0015780000000000002,1,Other
EMRD2ZLYJBDWwAHxkYEz1UebMAfZzBUhXWzGAWUwecxY,0.0015780000000000002,1,Other
EMbEBCRmATcAEsxyPMAdU1zDUBemnFWk7cPtkgS295WN,0.0015780000000000002,1,Other
EN2h1NCsrKMncr48fQrunxK5eC13Hn2yW1MhPGA5xL28,0.0015780000000000002,1,Other
ENApJFHgMrZLFNk8mHkG5EtBezctXM8aZGdvYUoo3EXQ,0.0015780000000000002,1,Other
ENDj4HjvH1J2bcBbAAE4bmT6w6zHjdMCHag7BZVTcEzL,0.0015780000000000002,1,Other
ENEYEKnb99AP6cDbRU44ENpEXY12bxmzZDCDDXXJ8zyp,0.0015780000000000002,1,Other
ENgACH5eFG9r6J8NPfhuH91Mi144oxabroc2A6dSbXfH,0.0015780000000000002,1,Other
ENhHQ8unx2PNyNxSmH9rGUzZjcEjbGU9LUnCkyk9U5zp,0.0015780000000000002,1,Other
ENuWgMdcU7jdBHH5wAzwK6cQmWMJoax8UUSKpsdcF6HF,0.0015780000000000002,1,Other
ENusJFz4uMSGCtEd8QveimL4D43M5c6yNuCRMytzMN4g,0.0015780000000000002,1,Other
ENw95c5gh2V6iRWR95RY5V8W4buY6GZd4Jyz8hR5FL7w,0.0015780000000000002,1,Other
EP5kVgewMeUiwo96Qp8RJucesGMoCHM4YnWfuwfxqesq,0.0015780000000000002,1,Other
EPUeE2wAfXyKgJ9tf2xkNBnufTD7Vz7ezGNc5cHJJ3vd,0.0015780000000000002,1,Other
EPb7A2Pd2e9hQsgZXYYCTo9xBJqCKMF5xf2WnBNsUuDa,0.0015780000000000002,1,Other
EPg5jWsFLVDspt4swGS1qPj1WTdfWNZbDZ1AX9LbCFft,0.0015780000000000002,1,Other
EPrKAc1Fcsc47HhSPcZa5NhEPcbDgZCADbUeSmK8G2R,0.0015780000000000002,1,Other
EPrZJ2RpGZCAcGB4q4C66gAu3pE6qZ82oELaGnXvjsXg,0.0015780000000000002,1,Other
EPtJH2pszAZfJk6uP4ErxCBXeHuABEiPCaR9SbWFPtb8,0.0015780000000000002,1,Other
EQ36Y1DxVaLgNBJivNM4LuUzcKaRnbDQAE3zJYGZ99Rd,0.0015780000000000002,1,Other
EQ89Y5J9KoiiFCaxZgBLHswTCHidfBmci7wSkoa1Q9LP,0.0015780000000000002,1,Other
EQ8Cr8DMqZF5aNTYXvd2s9nY6DeUV7UiYUciNj4WzSnS,0.0015780000000000002,1,Other
EQG43921PX1KbdNmcbWnRLPymoE3KPvntGoDScakqZAT,0.0015780000000000002,1,Other
EQR6FVq7urWN9JyZAk2DRYrDA55wNnTVjpgq38LnPshS,0.0015780000000000002,1,Other
EQgEwqFvU9wywR9w5Ah3cCAQuGMGnBx5Mk1NbJ7EyqT8,0.0015780000000000002,1,Other
ERJX5pZoEF5koyGrvMYofLBvxxUHvMDAqwpbNhsG52Ms,0.0015780000000000002,1,Other
ERcxRtV458ba9G2b3VcCyZieP1hA7tRfxFratLPLQpfA,0.0015780000000000002,1,Other
ERfSkatdNcPZiAps4QmVaguhmzbx66BD6AQXqDSptcvQ,0.0015780000000000002,1,Other
ERimo6P3hcp5cG9S2HahMz3ekYCpirzMKFsX5Ev1CQ8m,0.0015780000000000002,1,Other
ERkaSQZyogzifu97KDJVE9ALf7KXA58pzMwJii6a5xDh,0.0015780000000000002,1,Other
ERnC3hARCyN8M9Dkxco4vYpKrMFbynvtZoCxwbUUi1mi,0.0015780000000000002,1,Other
ERo971KABrNrUyxpNkkRWjS7edtrWisgN8VPrZQXxaSY,0.0015780000000000002,1,Other
ERp8YKrAVs6mXyJkz3SUTWXGkzjCqHCBS98r5hbwCRoU,0.0015780000000000002,1,Other
ERpTcx29TY2xk3KGz4KM1vipw2dwHPnnh328i1ngNTJV,0.0015780000000000002,1,Other
ERpY4KXCAtMAn5rZoaJwvikhcQncbiZvfZpTVP5fihZs,0.0015780000000000002,1,Other
ESC9BqfxYuY67151c3nPXXMkjx1N2k6uasaSdDKE4Qxq,0.0015780000000000002,1,Other
ESG7NWKECmsFtPMaUgiE6ZgduB9bwtTtiqYrGqxerSMx,0.0015780000000000002,1,Other
ESdqdiDXR9Fy7km2KgYZc6Na3TV6KiYBBCgNgmoyRsaQ,0.0015780000000000002,1,Other
ET1tWpEy5baxjGEgbd5D71xSreUT7R6dCyNYczvH5eYw,0.0015780000000000002,1,Other
ETpz3AZKm6M8uD7xnT9PnfaVm4c9fELYhURAkR1khXDE,0.0015780000000000002,1,Other
ETuyzscJ5QNJxEYn8Dx5F1vixHaSPj7LixrX2MJc5V9F,0.0015780000000000002,1,Other
EU6U6rrBhAFLWp7qhPaMQ6Y16cALposmrwxeVeZxnkYN,0.0015780000000000002,1,Other
EUCp44uo79jx4qoUGZnwPJJJteWNR4Y2oxWXGSMYfJpj,0.0015780000000000002,1,Other
EUQEU1khdov8jmpDLQFkRhE8LDY7NjF8mSfJFN77df7R,0.0015780000000000002,1,Other
EUYtCYcDQW8ej2mD1fH9dnfB2Dxna3NGbXPKXyiYUWG5,0.0015780000000000002,1,Other
EV8Ggucz2nB2xcM2iJVxM8sEc5zhRSxVU1VhdnQkvKy1,0.0015780000000000002,1,Other
EVSqpEKgT2VRvH8PMJzhDobzyzQa8zQJqDCZcP1wJFBA,0.0015780000000000002,1,Other
EVUL2t6aE52RVTb8gvx83xXUzpU6h4Wp8ki3aVdfZZTT,0.0015780000000000002,1,Other
EVVwGA4iW3z1mZdfUrQz3Urb7tGQWAjXLcWqFet5v9ys,0.0015780000000000002,1,Other
EVWVx32Abu9uJ6MZHZJBoSMMe1M3Cca9zk2887KTTqH8,0.0015780000000000002,1,Other
EW4AbED7DQ5cp7c24nqJCdXBNdKW2FE2jujp3bS1YSjE,0.0015780000000000002,1,Other
EWBXh3JEZtNrmsEmXANbDaAXT2XL7D8E3ApAFWCDUoUr,0.0015780000000000002,1,Other
EWH8Qhd6Tj5WHKVHxgZ1nLW7vVpSwC3GFvRe3kDrxE66,0.0015780000000000002,1,Other
EWZ7vUTq5ohxqqbUX4iunGBToofUe2dNAdSYALkLXB3n,0.0015780000000000002,1,Other
EWiydTNfESMNa49HhVqma7E61Q9TJtimsqEc9y7JusVd,0.0015780000000000002,1,Other
EWmMpxY2ndt1dPxQFqKZSvStpK3Y5jUzAA7K4McF2o6Q,0.0015780000000000002,1,Other
EWpJshi4kW3cmUXSsThSYMxZDFxNhMLbbuWNuZfBPoFE,0.0015780000000000002,1,Other
EWsCkssJiRqNuqa2EjFi35kiQxn22FH3etoaE87iFMTJ,0.0015780000000000002,1,Other
EXjC5QXeLXQm1Po1SoWnLRqMhf6MmspPyCUkb7nGWXGF,0.0015780000000000002,1,Other
EY2HkHnRVeeNkcFmk8ibzF8ptNGqNgqcPNGvGSbbayo5,0.0015780000000000002,1,Other
EYSd14j9VPApxdsNCpYm1d8uY4qwKnnZXQ4PKE8VD3ib,0.0015780000000000002,1,Other
EYWznn4aTZFapkhzmNGqb2X9gBBiiqzQrr1JAC53iozJ,0.0015780000000000002,1,Other
EYcTny9dBdwjBeEcfymngAvSqVtKAJVvK2R3wp54hAfW,0.0015780000000000002,1,Other
EZHacEp1wkdRmVT8fdSshwwH372erV4a9BwhK4wjBi4g,0.0015780000000000002,1,Other
EZNkrhwvvWZhyu8sY5LMdg4nqhZstEaxbr6g5WZMeLgc,0.0015780000000000002,1,Other
EZUvL5qDBHHQo7h7zw93ADv3opFbGB1N6uPvue3vZdmC,0.0015780000000000002,1,Other
EZgbBPfnq9yahxFD6R8jSqCBcLnWM2KBG8Q3RmAfvJHA,0.0015780000000000002,1,Other
EaK26msjyHyWyGtWj5Spqo7DRGZKQvRZqTwgg9R3gPjJ,0.0015780000000000002,1,Other
EasHcNHYQPbbCoK7AabBPpLnpE1qRpyu8FAfDMx1AEmK,0.0015780000000000002,1,Other
EazG71Udg99yNk7DJPXFq9fKQ7q5HSACNfHNXyvo9yGQ,0.0015780000000000002,1,Other
EbD4ZghenwKSJeYcy1GmXUcHywJG2YcnZF4b4obTvK8c,0.0015780000000000002,1,Other
EbSR8E721VwMifZu1zQUqshpTwX5sqngTRYrPvVwSvU5,0.0015780000000000002,1,Other
EbYLBccS35PZsgUehjhBiWpA58h1ZGv3YnLxeU5wQcUk,0.0015780000000000002,1,Other
EbwdjPkfoaLqWTPTtZQP12KexCWNV9fJKeenftQvn6Tc,0.0015780000000000002,1,Other
Ec2sMBejSNxLr76kXgMndHCTvgeSQHcVxDY8fN5eusbB,0.0015780000000000002,1,Other
Ec5uw2EwGxhupy8xNpuKQ3JQuzVbyyDN4Fgh5cEQN2bs,0.0015780000000000002,1,Other
Ec7t2UBsFNcDvV3wfV3m1mreim6CxABAkmz4fFfLTF7n,0.0015780000000000002,1,Other
EcBkoJ9EZxX8rXzVvcgaNvrKAhL413QA57t6HrMwjnzT,0.0015780000000000002,1,Other
EcDd794yDDtqa7Fd9RpTnvhiEK1hyH5QA5h7NDg8TVEd,0.0015780000000000002,1,Other
EcaM2QoEw2Lr2gpff6y7ye4fcHJyqHdrJuBeor46BF6T,0.0015780000000000002,1,Other
EczrUQ8gBd46AV4TDJf5z3ik2hmT3dkREtLnnZfzAsbv,0.0015780000000000002,1,Other
Ed9HHomDPSL9r4woNuSXqmMMfZ67rw8HUGnxF1eGQyoc,0.0015780000000000002,1,Other
EdYZ6A6gZydEPahbpzVjNrctT6GTiPKbxpjv5uo7DebE,0.0015780000000000002,1,Other
EdyQV5jxAhiqgWXYFNeWVZZZWhMxkV673Vca8fuyEWkg,0.0015780000000000002,1,Other
EeJw7o8aisEiJGV3Rf36yE1QumnBUM7TJevvRmKzw5yz,0.0015780000000000002,1,Other
EeNNusx6qFfGwxHQDohhhXJXj6UkW1MngULbFu5BmNFs,0.0015780000000000002,1,Other
EeVJrnhHsq6gA6sBXeGEfqX8UCwdED3h12SfLcrr6NFv,0.0015780000000000002,1,Other
EeYprWBHGtDvTAjtVpQGvtuP7pbYRXArgAMXXRmmed3V,0.0015780000000000002,1,Other
EeaTpK5a7Miry9YdXHomw3C1uujSN6cKHYsoxPCkvLpd,0.0015780000000000002,1,Other
Eemj1WR6G2MiqxDqjhrEeRMYiwsP3RR9vSGcCpzM9uS5,0.0015780000000000002,1,Other
EerYMHTxnyWeSkyYcDxtcQ8CfcxWdpHEyWpnguXc2f3e,0.0015780000000000002,1,Other
EfceD7x3CjbMDzqcHeWpbAYMzj9c4ZFdLbm3PQ1KQBAV,0.0015780000000000002,1,Other
Efo5SCjRpGKGkbzK281y2Ps1sffi2wzvfbQJVSGLtwzA,0.0015780000000000002,1,Other
Eg2nvzpMmdhNbkgHNPu74oDERQMYAdw9j9ShXjaFSD5t,0.0015780000000000002,1,Other
EgFW4fe4UVbCVRFhHzuoZDN4RKNS7G1HzNh7oxT1WM82,0.0015780000000000002,1,Other
EgRfrY3dKAdnKGKy4QsvkzewJSuEcJYVHoajYucAruBF,0.0015780000000000002,1,Other
EgSTZQr4hLSPM25jQsfTv9WPiVrEPGjsRapjEgcpx7UR,0.0015780000000000002,1,Other
EgeUJgEqDZqYHFWWU5gTrKZacPc2yRWHDfdowsMmjcAp,0.0015780000000000002,1,Other
EggFt4kave51XarwunkZBh3KzxkvmP16i3W4T97VCyq6,0.0015780000000000002,1,Other
Eh4XAj6e3Atb1q2SgiCUbdDTgxm2jvWrQ2xu8Uf66cQ4,0.0015780000000000002,1,Other
EhEfz1jCChAbfo8scJNF6wWWiBgeUpfhmXnCRrSjAK41,0.0015780000000000002,1,Other
EhH4M4xkyiVFsWDFWjEsaXdwQTuvSDwehRggAQvZfMhY,0.0015780000000000002,1,Other
EhdftFSLrEbyT39RqFJAxWszyWS7vtB2siDizX1NJGw2,0.0015780000000000002,1,Other
EhuTFS6oYvx35UyG1aAWyQsVph2TBRpijcMBHF5dFU16,0.0015780000000000002,1,Other
Ei2c5Ka59UHiCjTMu4yJGbPCVFAtziZiyoWi2CwhsgNe,0.0015780000000000002,1,Other
Ei73cBcFD9uroAzvGRZEYLM6XwRmTvw3n81Lk61UwABR,0.0015780000000000002,1,Other
EiGg11fsuUa9i2Bf49n7PtYPxxq2q8N4Sosx4SKJLUcc,0.0015780000000000002,1,Other
EieAZ2Re1v1kvjK3DRU3hFS4sdaKn39SfWufd5rCgqKV,0.0015780000000000002,1,Other
EiemGMfWv6S4Tns3AdhADLx4rgaE3wZU5WdsEJdHqosa,0.0015780000000000002,1,Other
EimjxmBs1L6tYGG7JojmYScDKWSLiYHwSU3DW53tbMci,0.0015780000000000002,1,Other
EiqhiAk2khyo3fzdq6tKQGmH5AesRz9hHBn3MnGA6BFW,0.0015780000000000002,1,Other
EiwQ86Dqh638FPQ5o6gWnDY5wYLyRmfQqsRe7GrDir3d,0.0015780000000000002,1,Other
EjFocdqvSjTJ3td7pEBi9rEwFVJPjMPsBaoPdny5YBfN,0.0015780000000000002,1,Other
EjnJvN8Y2cB5uj693akpWKfZYqcRNkaJ2L5iZbP5buG2,0.0015780000000000002,1,Other
EjpuoyDKir4qp5gSsuPx37GDRJ8ZoKVAXBtNsReNB7Tc,0.0015780000000000002,1,Other
Ejy63MoJn8UfGrzp1xrB2n3ZSC2padeWgjU95rTvubqw,0.0015780000000000002,1,Other
EjyyRQ5Sm5fuyBfdLehmxA9obixzYZfjSDnCYx5tgyim,0.0015780000000000002,1,Other
Ek6cf7poNH2L3gtZF1X1MqJqZ3sAR4tdfz9uvg2x7c7m,0.0015780000000000002,1,Other
Ek8QSBh8WPaMj8JW9rLkqn144zXgSDEVyK635Pgz4Ceq,0.0015780000000000002,1,Other
Em2iqqTq33McAeURFCCtC65mKFLRw1MpUxajnEUvBoBw,0.0015780000000000002,1,Other
EmB1wFyz1fZYzp7FE6b3LHfKrtbyeGYFuzPg2F6kDejH,0.0015780000000000002,1,Other
EmBkWtvF9mu3DFakU6g9rdHuuzDEsA7hy4XmcQVTUn52,0.0015780000000000002,1,Other
EmFerEWpJJZYgu9fhsq4wjkJtZ7VKPyQTAvRsfFfmkqi,0.0015780000000000002,1,Other
Emb1iXsxmeZeX3cLAT9TdpkGjbnhdtEodorKEDwp1VLX,0.0015780000000000002,1,Other
EmwXVdEyf77b61gXTJw8a9aLfRBAZbCVCVw5o6xzdmu5,0.0015780000000000002,1,Other
