signer,volume,swaps,volume_category
5jZkdeEuSzqCpbkYy6wjdzLGDrXE6uY62JZQ67ULCcQt,0.0014479,1,Other
5jsncCtLRRFysJau9qAn5yX1DvTfg18D53GP9jUCTu3v,0.0014479,1,Other
5jx5gsTJ9LH1PAecXsJzQN5PJffvcRJf5MwfVpbWohX6,0.0014479,1,Other
5kCpzU9SXuFyQpx4yd6icZxQjdvcwY5rSkDs4EzA5uq1,0.0014479,1,Other
5ksU5WmwTnABp8k5gkh2AThfx9aeHBzJJYhwJgDFD1pn,0.0014479,1,Other
5mRdMUW2ZRFRRkjnRmuWRAwmdzoaU4KWLDV9NiHhPX9h,0.0014479,1,Other
5r4jfCgd8FL2zeDfY2aGnJi3Lzt1NT1H1FvbF1Z8uytM,0.0014479,1,Other
5rEotYgeefhAzvS7iaaNAGxyjApCkT12WYfsC4Mw1qHe,0.0014479,1,Other
5rHJabwXdm75YSjboEcAkETWJL5TUtqdUuHpmpkonTd9,0.0014479,1,Other
5uQ1ADLycmYrY3SLHS1iXv43AsvcGe5b3xuHyzF958qY,0.0014479,1,Other
5wdjBK9K7nLFmoPHYSpRKBtuN3cR41b2vthgkCVen8dp,0.0014479,1,Other
5xbfnk5ZdMJrJT3pNmgr4DTEGyepben1WeDPPKkG6wbF,0.0014479,1,Other
5zNcVqRLbVvxmeQ12ZTcpaKQEqaeRW9UGbtp2yjR13nS,0.0014479,1,Other
62UkvHqAETWkTWGY9ZtRgx6cfUeWm9AUwfRMaFtEHzqB,0.0014479,1,Other
63kurBwgxvvbXRfo49ztvk9FN7iwGFqvWPPDuA88Y6YP,0.0014479,1,Other
63ndVA62uyPCEa2cLq7sXsir2vArTpy89NTUPqJhjaup,0.0014479,1,Other
64kERXsMc6qTALsc9kQr3z3xhe1zLPCc3v6nkcD5ND6b,0.0014479,1,Other
683KeScBuM44M5VT7uW5pGga4KUWiiLCSeyybhU297uG,0.0014479,1,Other
68XcuRPNPdmsd7gg1fcYuJyzupCYcdFsX4BHvXez6jCQ,0.0014479,1,Other
68s12fRsWPxZe9FPYx1LktaVKqz81bGt2dtiuDr2xe7k,0.0014479,1,Other
68tdEBKkATXehgxgHfD4s84mFQDkG4E7XXxWR8Ud9So6,0.0014479,1,Other
68vE1PU8hps6RkZtNPjujA2XSbhwAvp9Aw9tf7H7sCZY,0.0014479,1,Other
69TGXMnk54PYA3HQYNeuUC7p6KrqQzvkMC28U3NMTAN9,0.0014479,1,Other
69cRF2kXMdNipqRiTkvnhxrBZ5eMD3sGJEoToghEBhsP,0.0014479,1,Other
69jHjTVU2MfGNut31Fuw6y8G1nDUKifv9KS82XvGc4kA,0.0014479,1,Other
6BH69ErUxrVBYWA1KWcXW4dEQRsUbXixSN9mYiziE35w,0.0014479,1,Other
6BvDXNzQz9Y7zy1x7yjtkm1MdchwmM48GueJdhaHSDry,0.0014479,1,Other
6Cj1rgX42NV6y2mvyCHcnTE93jPXEPjajfz6xmvS3yMZ,0.0014479,1,Other
6D77UzS5EiPmwwdj3ZwNQGQMk4h9D7t4MHL8SPx7LjGF,0.0014479,1,Other
6DUtBUtuaaoLZE7Km4W4nUoAgTtXFdPFgoAQfK9LXNMK,0.0014479,1,Other
6DeQaNmFhd5qcE9DkFZd3VD7mk5zYWha6Rn53kTmjHB1,0.0014479,1,Other
6FNBQF2EL9V4aE5EmpZ12dvPDWnBk1ae1muuLG6uDNeG,0.0014479,1,Other
6FT2g7ydBryvbVg8xhDNsecVSv8Q8QeRztN955zYnKZn,0.0014479,1,Other
6GPajrMfkwsvk56VFFgWEVnxX3CJsAe6NJRLGrS8BCZj,0.0014479,1,Other
6HAze6qQYDhzaLi8bVjCBo4r2hdWBMXvp2QotcvH3AGi,0.0014479,1,Other
6JBkgd5p4gXrrG8Pub3tGC2M3RE6UuvrknsCWdGxhnoN,0.0014479,1,Other
6JpM34mvmp2sFKE2hchWYvuZRXtujPJW1dyN8usmWLpT,0.0014479,1,Other
6KMEEHKqXP2nTzSDAtu17hbpT1Vc8rRnB1kjm1BtNkNs,0.0014479,1,Other
6KaRQYUafi8PnGGAGZ8TdRuPw8y4EtBEp1aa25f6DEKH,0.0014479,1,Other
6LPrWLhNBX8kfCcjWAs1FnMwxDhiNjfe7Gt7mxyeNeAR,0.0014479,1,Other
6LWx7g5BxNwNn63Yw6rBFmRjzi4HrM8do7P7ktNpkSQC,0.0014479,1,Other
6Lgx4dXu2ixwzUwonjW3nSqNweBY1ipiahsXhN2WxfUP,0.0014479,1,Other
6M4t5Gkg8Q7oL1hkqfk4mWJdW41XQXVwfVm3vwnmGnM,0.0014479,1,Other
6NM7CzqYuq7xbCHJJ3ocqLf6oyjhr7oiiztAaTxJn4JA,0.0014479,1,Other
6NoZ5eZty7eGWasCvUoiQ3FKqKxqs28Ku3XzeKNt1EmU,0.0014479,1,Other
6QP8dk9nvCdh5fLMRFAz2ao1Qtp5oZZCofB4Ngs4yNNG,0.0014479,1,Other
6R9wRdmS4CFZybA7AqPFGnhXaHAu2gK22N9FezSyZMgF,0.0014479,1,Other
6RZYxFi7brDiNNCwGAaTRsMFPMwrNE2TBnaofoD8Ndzp,0.0014479,1,Other
6RyFpWu8ERNyzpZHBniFqesr11waEWMwBKcWzvMvBvos,0.0014479,1,Other
6Sv8KpEqsaxVb4JwzRJ3KUpW4SD4yqDAXfU8kJooXZuf,0.0014479,1,Other
6TLi1mucysLa2V3j2AuF7AEGN18CkKS4MYiR4j58Y84s,0.0014479,1,Other
6TLqai4WT3u1cqnD4HgNwy7rQmqCPUSFo8DRzgRaJNAk,0.0014479,1,Other
6TctKmN36E5kYTjmmRTRgj5fzu4xwa6Fm3zz6Ps337GX,0.0014479,1,Other
6TmprHEsVtLG9PeRdHvMjBEBvmKj9Fw9uQ8viS7aUWd1,0.0014479,1,Other
6V6qRfaQ2UvrJS1Ea4jXiPRTikZsLhiKbx9azrJDpZXt,0.0014479,1,Other
6VjCRrfPtRPJfqjfc1nm4BsiM8y8psoEghdMnssQMzC2,0.0014479,1,Other
6WkrLsis8gcsgkNPSvuxjdmkmSxRJG5URNDMcvpbvqfK,0.0014479,1,Other
6WsxYPGaGzXu9ePQnBM3gMttapaUujFd74ea1hunCam1,0.0014479,1,Other
6WyzTFL6MFgVHJdFJcW4aADHZxeoC2Rpedwff1W1beGi,0.0014479,1,Other
6X4qmAVBXp4VJgoQ96DribVojeXZqmcSpKeSMr5Qgbzp,0.0014479,1,Other
6XQ649zRuXg4BDCBAAkACcLPJE3a6oJKrWdH88b6GSdq,0.0014479,1,Other
6XWVVH6ffJmxda5UuK3dPq8Z2tgQ1udBjBGgfWUkvGAv,0.0014479,1,Other
6XybFpH8ybp2NTCKRXWCZAviANhSAtPMfaCwM4YHxojc,0.0014479,1,Other
6YH61Fjd7jRToHoLWzeGbb5AtrMnxP6YBPANd8XPirdm,0.0014479,1,Other
6YcqQJkzmWEQquJ2J8Joynnas9w51kbm2H6UjH4cXDg5,0.0014479,1,Other
6ZC6cYBTCU9s1HUWXNeoAuPcjioYkERhN6GQSrjRmbRE,0.0014479,1,Other
6Zwsq4cbhPEPAspGLFFzReoxAeCtiVAUyUXDf9Uky6Nv,0.0014479,1,Other
6aUBgFPM2vtYApwmZSrbmwSjYE7bNA6UQGPYpxJBfKxe,0.0014479,1,Other
6cDGDuqXbZ6g6QKBsr4xC3AcmWhwuRhy1PnpzmUyfhpW,0.0014479,1,Other
6cvdCPh9rVp4JTr6UZCWSdMAPGJ8wYq6bMDcReRXdy9r,0.0014479,1,Other
6d4LgBmtXBMEdxwKagkP4knbPSUSiKZaVFBxVzh8SLTJ,0.0014479,1,Other
6dpcpiTJvuTvcUKTQzuPpcnJT9PN1pWHJUzk3sFNr4Ae,0.0014479,1,Other
6dt44XhnfmNzio2Gp4F3oyiD1wbKgSUVGSX9ub3Jj2oC,0.0014479,1,Other
6fm6fbK1cecsQs3XwAuTBvAhCKeGhKyfoBhE9SmRM7P6,0.0014479,1,Other
6hToPtJDHdKpn68PDkBTezZGvwHksmXQMZr9sWn61wPG,0.0014479,1,Other
6hzTUAmhkD158uFJfjHu5P2egtMxHfYubsk63kfN4Z4U,0.0014479,1,Other
6jDqBJrQaTmeYFf2QKqhF9yzSnFii7q9ccTjD8rNX3y9,0.0014479,1,Other
6jLSXJSekNAVzfxsuPco2tdXeup5JmYEirRywAvB8qoj,0.0014479,1,Other
6jbgBHFnH4qM9V7VnNqDzxG9c4NaFEUAuRPiimERYbjq,0.0014479,1,Other
6kQ6vgZNV8xfmC6nRQo4sGBKf8FyvYvNTHHdqNd2P3uc,0.0014479,1,Other
6muP6H6mrKQsQFUi8XR3AvLaKXQbD237tewxm73VXq5e,0.0014479,1,Other
6rThx48AgGkjZLkBQm3fLwL5buZvW9ayMnkcba5aoVeg,0.0014479,1,Other
6rgYwp23M6wu3EM2VxRPZ3Ctib7YUFcTdiiUUPCsZbZ8,0.0014479,1,Other
6t1TzNnqfaoiJgYg7pgJmQGu1xs2qAeQDGgmT28ZM1CG,0.0014479,1,Other
6tDSfYZtFFvsLjz16LMgxUCRYYkWxbAJ2FF1RkePakhe,0.0014479,1,Other
6vpf4SVW2zzJRfTpzYEXKyePgC4hKRtXhsYmguXY1d3A,0.0014479,1,Other
6wQ17kSYDCtLqDc4nBDAmsefCgzGmuvGJBuBMiVoqogF,0.0014479,1,Other
6x3iyoVafK2HNwwhojeiYRaa5eHCcerQacyn7Uhd8cTr,0.0014479,1,Other
71auLCg1HtyiupUAvwmvQGKL7Ji9cgqQwwUk6MwbXNjh,0.0014479,1,Other
71qj5TZxGkTwh1w1ZMqYVMNXtApGHm8Ud79ynAgB6voc,0.0014479,1,Other
71z2RY1dMyPqU9pLrbtwRcoqbrBk1f7grK341cJZ1Uop,0.0014479,1,Other
726LsuMThtbqekUncrksLGMqoHZxGfHunWWWK9fxTcar,0.0014479,1,Other
73arZKB4p5kzu1y7W4Lr4GCZg66tCgHdXdoPJ8wHrxMh,0.0014479,1,Other
784AbvTvZCBaTGTcg6toi8cnv3WgUvtsNAgfZmYXjmku,0.0014479,1,Other
78DnZDWXrvK5aQi32MAcfjZcptJ966ZLsFQXmqo3vd3M,0.0014479,1,Other
78TjfZdUFGfGDbto2FQYt3EpxKPdZkm2ptWGz9D58iHA,0.0014479,1,Other
78xeT4VegP7tHkS1LPnpzEy1nYrZbpYaf8JmM2xKoWiE,0.0014479,1,Other
7C197SEBfVhFh3L4T9brD6Cb55Y7UBMepWfm83bJA83j,0.0014479,1,Other
7C5SwkWHavanrsZNX9TKHBnTitmrKEY8M7wvp9zmX9Sf,0.0014479,1,Other
7C7YvYu7MftkyLndKSYCVYjXvxqFF9V2DNrNn2naYtXB,0.0014479,1,Other
7CAH47gVqkvoGnrHXogWN3oapoD7QP8WU8nENjTQvCRK,0.0014479,1,Other
7CKr4So1hjPq6JkbjgZZvTbWaxKZxr4AFgjGHbHeYu2G,0.0014479,1,Other
7CcHHjCgiRsg3BpWoFztPYmx38uAP1PHWvAwgCi1YGDT,0.0014479,1,Other
7CwcmwNDeSDCZcDJWi2pSdusYcYEmNcTVBAgLsh7PvQ2,0.0014479,1,Other
7EXKLTw7CbiwUDfhGTYQY6sFhokAVipR7wBiZfhVDapU,0.0014479,1,Other
7EuxHujULgNxhf8erZ3G3u8tUCNmzmmJ7reaDMrrAL2y,0.0014479,1,Other
7GpVVC7s3actmmyxRHtFLJaAaisTKSxcV9JWVKfEG4Es,0.0014479,1,Other
7LrrCseucUrpbB3G9waVJUo3abwcu5aKm9QH2mGAeLwD,0.0014479,1,Other
7NKFToy1ibEL9NnobZMuan6ynVhddaQTmCgWD8rJxFrU,0.0014479,1,Other
7NaVXxhddZvV1BiFuEkGg6b9tzH5fKTJ7NuE1ULVkCnw,0.0014479,1,Other
7NoYjrPuXikVgofC8sNvHTr7kzAhKAQXFTQXkvj6YtAr,0.0014479,1,Other
7QvEEPHQpDtaEUqWKibG5W9v4XBrkEKiRH4NdUbPyf1X,0.0014479,1,Other
7RFqczydRFmxSNs5jLPMtrPU6TAdMMG1H4AqyeNhJ5Pr,0.0014479,1,Other
7UCSoRXJa4d7LTtsS9eftQVEsjrnJiiXMUy8JC6KTMw7,0.0014479,1,Other
7VcVXufrDWd7RrDTxvor4FZK2A99NGnCudQzjvpcmCeM,0.0014479,1,Other
7XYWryA4NbtEhKzPtoGKY3MJHwcQYrZoSh3FBm9GScH,0.0014479,1,Other
7YaN658SNYuyz8FyNy7jizFy9DNDZiiZ112PKau9FS88,0.0014479,1,Other
7a8HLYwK2zQCnei79ANqP3jso44uezkhhW4vci7A4XmW,0.0014479,1,Other
7bZ5PptG8nPZe7uqazBp4oV6gmmXCzMpjZoYR6JRhPJD,0.0014479,1,Other
7dWMeSLnogMtw41vNYMT7XWp5BTneaT1hseMyCxLAbWJ,0.0014479,1,Other
7dc62FzeZyBEctBRio9RVAWYFyiPvUeFs3dnTPfjLPGX,0.0014479,1,Other
7f3b2i6bGsbu1G42SQJeCHjnBvrnPm6txyoRRxgb5GWy,0.0014479,1,Other
7g7mZBjZqyR3tmerxScmasDqocwTP7T6kt8E76gB4PGA,0.0014479,1,Other
7gxMABSPX9J28izTEoJuXfNkgRqvEEbtQtWMuUJeXayb,0.0014479,1,Other
7hzqFnp8ArHTstXyoUV46n5nhptiUNLHP9M5dRCsF51R,0.0014479,1,Other
7iaVintThhHtPFuaZHcLUgzNL8MUtqWKEhEBDzwKDUdg,0.0014479,1,Other
7imY63asCGTkZJKCAiJiY5Jvs8Eet1UsT6jqkzwsawBx,0.0014479,1,Other
7in76bsuXhwyfFnKZ9BdoDpme9KF92kRr2JGMsBZySuQ,0.0014479,1,Other
7jY2pngGpQBtDgNJGYTvfLoMbzTofH2esHTA8SEXonHw,0.0014479,1,Other
7kLdm7nQKrjNg1H53eYMaJbbZWVaorzXSH8E2vizwUgS,0.0014479,1,Other
7mQCuT3mM9DZBfzSM9wYAHFj7cAnapo1gwkuMWPBRdrN,0.0014479,1,Other
7n31m3iynSkqByJ4mt2LGEzMZragGYnDJqn4nSsF2vnf,0.0014479,1,Other
7nGZ62PDhAyRpyhVRdYj6SdWQ7sKyp84wwnwXeMNhxZT,0.0014479,1,Other
7nJUxnuNWJJMayZBoF7Jw3y9sTZtYkb8ia6AKjWaqcGQ,0.0014479,1,Other
7opQWed28YS9MY8grGpZFuokMopcHCfdCAWKP49BFnu7,0.0014479,1,Other
7pjGqdVZKDYAYTnu9A84cac2Jbyt29wxEYL36PnC8Z8Z,0.0014479,1,Other
7rBieymMPuWmfydNXTzEUFHLRAFPRXkzWM8QXKYDnePu,0.0014479,1,Other
7rMUcuWaekvqjvk1Mpnj7UB19ysMTUX8JmMWcANhS81P,0.0014479,1,Other
7tAGLrwJYAWM1gimCk866hYVDroVYhwex551ci1HX2AR,0.0014479,1,Other
7tYVN5izyvvj7rw1CDKwfoFcBW6vZyco4Z6zKuikPASH,0.0014479,1,Other
7uNRDXizQLuW1LKUmvJZxAJZRtRNkCNsnZqSC9829dtU,0.0014479,1,Other
7udoJsfX2qQFnoAhN9C9RoGZJ6JWahzL5dKpwXFo86bi,0.0014479,1,Other
7vEVSuC1D8AYcaFdV3NCVKhnhu8ieDoiW4Sq8b3sftbu,0.0014479,1,Other
7vKJWzqMRDcs8sTNHUdFsGgaDEm2jjcmKgY4yiaUWFMY,0.0014479,1,Other
7vveetm1Dkr8TV7Uc8wQjWDQ7B8jkbncTto9yrEdMejm,0.0014479,1,Other
7woSAcgpzY71YenorVG9PQo3ZAituqfqYpo85U4VZZHX,0.0014479,1,Other
7yCn8vkxkwm63Ppd7EiZbn6fRcb8UzDUwEFT4zk2YPoz,0.0014479,1,Other
7ycx4h6MEoULJcknhK4yq4J4o5osQs199MNWy5RDwonT,0.0014479,1,Other
7zVq3DdEPmdNTToQYdw1bKKSky2kDw2T7oE8nSkPV2nh,0.0014479,1,Other
7zhquWujAgjukyYYSKzHHGMHq8qCUhaLq7h8HEPGdpxZ,0.0014479,1,Other
7zjqETsxtpmUh2gcHS9dAFngiWCMrGbLYYwYNT95uKaS,0.0014479,1,Other
82NaXL2RRsFW4hixvx5tQNDSwstu3spjvQKphHuT2Z7q,0.0014479,1,Other
82XSeTR5fZoyooAR39R4x6y7TZNiFQPgS241412wbZ4d,0.0014479,1,Other
85RxvXS2YHZTomqnfZP5URt2SwBKzQS9YUdhm66Eyvjw,0.0014479,1,Other
85TrdXpvgEgrbmTFYgRFnDEWLnRzppvbdwQ1zRnK56mW,0.0014479,1,Other
85f7Wgpt5JHkSJNqGw6xkhyqsFMbA44vxWWnoJ5t8e4U,0.0014479,1,Other
85hoAZuDYMWWvU4mVY1CfYovnwBNvXxXM6nB1GXULs8Y,0.0014479,1,Other
86rUuHVv1ZCLpfgSpdEkSwRgCq3L3XvJPGKQsM2c6uBT,0.0014479,1,Other
872bBsgxwVaxQY97wiAj7RZ85RVH5zwJYjwwnqZxCy2E,0.0014479,1,Other
87TMZpsD9J1yrCP8TGVA9WDrjufJ4uAYFLpx8C4bGnGk,0.0014479,1,Other
89KNNjfhjNEjT1jYrM4YDsTKq9BttLGXySYYQ3XtS7Bf,0.0014479,1,Other
89RydXtkhyNy9KRb6ubY5s5bxjHPXr3dbPhgzPumKwdC,0.0014479,1,Other
8AHqzLraa8bNJhU8UPbgXFREEbmV22uFFwM52SjwAK44,0.0014479,1,Other
8AKYfavUBNiDBpE6tipr3brKLYnZcgAj1odmLiPSPkeB,0.0014479,1,Other
8ASEAHgZE5suAjqxoSZDCbfnkKAf8fdmZdt9kmW5wAUZ,0.0014479,1,Other
8AgeUNr44bVonzYHEFx67ZTnbNMtr7skc41jxKMfPy9g,0.0014479,1,Other
8CYvZ7bZ8Ppo4wStVDt8Qd6dTVKKWd5Y6HdXN8Xnp9Xy,0.0014479,1,Other
8E742H1Hq5ExjQZNmMVbYWrewwXqVxVnhomzkfAazsW2,0.0014479,1,Other
8EMBD5hrc8md7EV2sdtqWnQM42Ynzvbb2AHFmH5q8if8,0.0014479,1,Other
8EsjZa83e8qrdkPZjjHwPqHFUMDWd32AFM6UTYcj52SJ,0.0014479,1,Other
8Fv6bz1iTdRbLQTVw6xqta1npRM2hpi5kMDTtsvLGaGc,0.0014479,1,Other
8J8kQjwfdgfZRdsRDEeR3h3EpKWDYLUwwgiBKBjS5Gqs,0.0014479,1,Other
8J92X55EL8eMTW9zKx3G98Cp8AZtvXesmdnmGgUnW1TS,0.0014479,1,Other
8KJgxj29EivNBptwWW8tFDTLzL3ddZNtj9Ckk8SJXCCy,0.0014479,1,Other
8Krp5ces2cJy1kUXb74nyr1GysVYzFgMzBmKcDTNnJWm,0.0014479,1,Other
8KtMndkEJaGEZoypGFjUq21VypauraRZNkhLcZuZ9X9c,0.0014479,1,Other
8L8rd8zHPhKnG5SgQEC4o6MPK4sjKoseQmDFjBA6FYfC,0.0014479,1,Other
8M6gzV6J4J4KMf1qxmPJsVZ14MMZcYnJZvG1Pw7vsWSV,0.0014479,1,Other
8MG31cxBjuaFmQk9f2cYqD8Xdvwe7Z2x1GVo3dx3paUr,0.0014479,1,Other
8N8aGs8721pJW816C7P54QK49srUP8H14gyDr32cH3gR,0.0014479,1,Other
8NwyzLC9u7NrGTDyhUKikY4jTRzSWK5Xk4H6WUgXruiS,0.0014479,1,Other
8PYqDMyoch6h7a62gwqdWRC7WRCFgxPAQDCQCig4d4uN,0.0014479,1,Other
8Q78uYqHiXSmUSstKU6jo56UwVjQoUDFW3hFPSQcgZ9o,0.0014479,1,Other
8QN3JpgWVA9TAkEF4y4EFPbkMScthx5P2qM6EbEosd68,0.0014479,1,Other
8Qi7BBsHjSVieinCzkXSzgRLbTCynKUtVYBtcp4gxLPy,0.0014479,1,Other
8RZmjppJKB6qUKUtFU5dBeMftpKEqi858WYSfatjdmWc,0.0014479,1,Other
8SgKaEBPg8pt1hPKbKE2x3cesiADJ61tsfcRDtyiAHUt,0.0014479,1,Other
8TG9MWkiXzFMsjrUWDVtbT4vTBNVWR9dUuwbmgAR1Lu3,0.0014479,1,Other
8TT7L3z4FgfBfcMNqksPX1Ae97TwviJqRxSQHwsfiZE4,0.0014479,1,Other
8VG8REodtu14Lwe1ECVJ8FByo47BwqfmuPNDziu9srJS,0.0014479,1,Other
8Via4rkno6PaZeBdXqCD8nHNFHSvYGRMrR5X5DYqFPgB,0.0014479,1,Other
8VyAajRW2qBtNVjjGQ6WwxQfA1AqSToub1Av6a2oBMBT,0.0014479,1,Other
8Wh5xwm2W1rLUhtnpMMmLZQL9otCVEih6xYmAerzQ57V,0.0014479,1,Other
8WwyFNqxYvqtanGao8RuMcTP9vVmuw2fBtgMBat3uoq,0.0014479,1,Other
8XJmYy9buiEkyGUEMjdnnvtv42GC1nmdgCxxaRHNUjhE,0.0014479,1,Other
8XkKQNb9SGXZb4TaQNiCJYP1txyVwhLDNxNgrJGijEg1,0.0014479,1,Other
8XubJofDe76ra98tinvqQqdP7NVLfX8AvFcYkCqx2BGQ,0.0014479,1,Other
8YeqRNfF74tU644oSWWdFdBERoxNYpZ9gJ4fY6ABiFQG,0.0014479,1,Other
8ZosxzqqSDwmxsrsKDKruDFyfTceWoh79nhst8dXoZBy,0.0014479,1,Other
8b2B8T8W29j5ar7GXo4ofkNvmH6MFXdrzp3AowEEfss7,0.0014479,1,Other
8cN3ue8pqzNkmujHXtqRReCLFqg4yk98vGn9Gn7yqNB6,0.0014479,1,Other
8cmEjY14CUVhBQ7eThvbbdfBF9y1fBNirD1AtFmv6K8C,0.0014479,1,Other
8eMUoTUnZW8gNu3e5s43sySjPYBa8oFGjaDVHQfjhdqA,0.0014479,1,Other
8eTDB5WERWonxHxKjza3V7XCTctBF2jHybxH11mpT8s5,0.0014479,1,Other
8gLZMabsrTdBA7HUxwxowyM4pB1fZSnaXgaJioUudW7V,0.0014479,1,Other
8hXcWdZSGUw54gXvwRPwQPeDwYLiqKRPykedfJbzxPuD,0.0014479,1,Other
8haAMnnRgH11gvBUpWSADhQoyBX6GXbjhmnxoji4SbSK,0.0014479,1,Other
8iUwyo8nyJVgHLXTrnAwAeVWDc6rXAwopzfCa9Wsq21A,0.0014479,1,Other
8iyT4B2bsaYbRFHXQfHqA4GPfwK6e4rGMqZRoSt67ge1,0.0014479,1,Other
8jd9pXpXQBoAsnZgUgxAqC9bxbo9TTZE8yUNEbJYzhs2,0.0014479,1,Other
8kJjshkdtAg9CXoWGgotG3PB2WgXVUiczfGzP3nBnH5B,0.0014479,1,Other
8kfZawaHJr3AEKzQgozjYaBT7LzV5ffsnCE3LQvqdRNn,0.0014479,1,Other
8kv1Hjz94RNiTxnD2vcxSdGdhV7Y9NgSVXhTLM1vC2uf,0.0014479,1,Other
8mvitUZHGGgNQSgVoYf3eZEgbt1DabZa6HVpmA6Y2qWz,0.0014479,1,Other
8n6EvSRKbTrUr7DDYowrduTKedtgSNFsiALLJqSMRSrW,0.0014479,1,Other
8okWZGp8WvsDKGRPFGNUaVqndyykPdQ283seXViACUEF,0.0014479,1,Other
8pCXaz2LFjX7zVBgQZxd2FAhYsLC6AekNN5aXHTDAYYp,0.0014479,1,Other
8pYJVwa1eAzGvAQP2P3j1g59Rtt2g8WNnQMnwDKG9ZAc,0.0014479,1,Other
8pnARYKB1z6tQfwYC6PmgJRHvq4Pc63bjeTyhcmBdGDj,0.0014479,1,Other
8pxzey4pYzm91C3mPB6Rj8aSBQmqxQHrnRime4AMcD9M,0.0014479,1,Other
8qH8FziWvzvyyT8u4DCJzUaSXj45XVrnxYXD87V7ou5Q,0.0014479,1,Other
8r2wdYC4DJ2S6kakvWH4puWMH69xvKMgJgeZzrtXsMeG,0.0014479,1,Other
8rCGHgV5uM4VLL5PcEc8bwqxout583y9h2MDTZe1uWc,0.0014479,1,Other
8sFNvF4yWwXi9izjVQtb5cFi9ivvHMeJXdkDBTuderhD,0.0014479,1,Other
8tB11Q29u8CDUhubfEyjBDRxsXgkpnNFDhSTVFA79QFG,0.0014479,1,Other
8umaaP6rJhYMFmQ2x6KgL4NKKWvssF5Jv2Tbe3GxggmB,0.0014479,1,Other
8vvRfyAzfjwumgFUt1E6X9DWcdznSwLuZkK12j9WzdH9,0.0014479,1,Other
8wDsA32ALB2fQ13u1eU9dArT6DXxMvCtBdfsDoTDXcQJ,0.0014479,1,Other
8wZ9TZozwiCmZQhQsAuN46Cqc27qfqBUKeurUrpvBrQV,0.0014479,1,Other
8wfHbAYcWgDH5W9dmRr8LP7thd3PcQtLkywWYPNPxt2u,0.0014479,1,Other
8xP5jnN65wMf4fV7jGDHRFSTTexbkiN54aaasoYeemeX,0.0014479,1,Other
8y98FKPFkiGYBKR5upLAgEWGzK7usD5NEj2i12ZYiNoC,0.0014479,1,Other
8yzWCVarLkYxHRbmSkUTokivRNCwFWFqyTeyvmUHGaao,0.0014479,1,Other
91eD23gJEREUB9em2aiNEWFFHotfGj8sY8u3SvQWiMAm,0.0014479,1,Other
91j9cisN1mYr6iBi1rCaRgpwvVnkXQpSMrEi1CyohRLK,0.0014479,1,Other
91vFiJa67f7yXGjCFBfghWsaWsTqQ3QHnyktZJiApTx1,0.0014479,1,Other
92NuH1fpdYwMSiqnMXhFVHSTxGhqAF4L7BDvWJ2acaQW,0.0014479,1,Other
92x6ymmoYD5DqdrM8tGjnoWERUKiQTUECiJiEzviGQ1a,0.0014479,1,Other
94DEW8qK5DwvUrke5XzGvsfMvwS9zkzu1D4j9EkUvjcG,0.0014479,1,Other
94b7Xa8GPbSKgdAx4GVSPqxvYDWxjEFXijdb5J2Vn8gd,0.0014479,1,Other
94ca5QWg4vTQaTwNYP1hRjajbxC8Ea3y3wGhFpm4wsKi,0.0014479,1,Other
95YPp6wZ33Ec7XnJmmfvfWinmT8Betn2HyskUsKxNCCR,0.0014479,1,Other
95hrS5w1eWq9y3epmEdTw8yTbbBcdhYwarELctbP6W35,0.0014479,1,Other
97BAFB73nwamSYXhscGbVafxzYsrwgufzxtuuu9Qm8rd,0.0014479,1,Other
97e3Y13tvT75gjykeU9vkXpmSsACviHBeysoxW46odRH,0.0014479,1,Other
97ohBG9THN27oKBxY3NKGgL7AqBq9DqtzJ1ohkRuExsX,0.0014479,1,Other
97sCYZ16fAkWEw6WXPb4dNUdwJeRc5drBRanZYYwccFx,0.0014479,1,Other
97w1mfHnDGL7tjTgNKn6YXkviwiKUPK7KJJZAu2b6ejW,0.0014479,1,Other
9ACAVcX2GXW2UepinfkQcSsSan2QqYzXpiMCcgS1xxdY,0.0014479,1,Other
9B99mPhq3guvLfUFowxWyfQ1jKhukuWXK1tK6gVG4mPo,0.0014479,1,Other
9D8mZm7jHfDweohaqVXp1xkunuridMiMEW6Ze39ez8HQ,0.0014479,1,Other
9Di3rYe2quUzBS6fUdihiv5ZUCEMkTQV6nkdCbX8p5Ng,0.0014479,1,Other
9FZ9tufqjvtaF3fUAKbkjKdY28rQ2MBJzcP3hXQhcPV,0.0014479,1,Other
9HW52oD4xLaCdu9Q7gH6PHs87R7pZDzbNFFsVk1NnFwb,0.0014479,1,Other
9HtBWgqEAx3EE11gfn9igjQEh1emDjgF57MVBrzMSXoW,0.0014479,1,Other
9Htz3sTLfbpAS9VCnZnHezgLA7XmvGbxxJTVFieiEh7j,0.0014479,1,Other
9KZbdMJJ1SKDqL6xJdU9AZBnNT6u1twGT7nWr2C5zMpK,0.0014479,1,Other
9M77rZXbdy9NnjqCshEa2PxQYnMrHNgmomK1CUatxcun,0.0014479,1,Other
9MrKkABWPNNGexUTD6ybByndSPJhahzUj6ehJbWwDb5L,0.0014479,1,Other
9NMdEqD3XkLaq8D2QcT8qdkNothHNYcgbnMwKFQ58DEA,0.0014479,1,Other
