signer,volume,swaps,volume_category
53RZ3RnUpnWHWXkGF54aTzKZiym1B53LMFEusZ5Xt96r,640.649727890022,6,Other
5VEFZiVWkdWc6LW7Bv8r2SKwH2xGjxYvfchdEgeXWSkd,640.6494887190679,8,Other
HVtcd1U58ft5DPheqAx3PmjQJCDchxiYZKedKzoxrJ7Z,640.6467350616409,8,Other
4VLVikaPpSL7wvL1TfWctwhjpzv7Dnnw6FH9iVHxvHVt,640.6464424000001,5,Other
44v3XQkAn52n4HBdprP6CXKYPS4W4Mp2vPxLXDwAUhEb,640.6458289947631,8,Other
B2oQaTrY7yiWoKQKYDRhtwZHjcDcWh3CZKu3somv9dnM,640.6457345758962,11,Other
6Bzs9Y3gUyugym6w1GAJMz7f1dyzELMwkL7vVQDzBCo8,640.6449722978639,2,Other
CBmS1Ru3cx8J6K2tvo1TDP4eFvAwcRtGLi9rjfp14oE2,640.6437249013,3,Other
7qG62FxDeH9q46xsEUzGoA5govLLa3z9i7nqR6yCLT12,640.64322359442,13,Other
FVo3AapnNCGMuq2krJxuy598UwVPbCe2F3p62vjLg2SH,640.6422901546977,47,Other
8Tc7SXLKGepRdyyrA7Gu3mhadasgEZtoDcXRxP4Xhqef,640.6410121071,4,Other
8pgMnST9FqJkr1pH8B9DbeNgrj2YKvgp1DgWoKeXh1NH,640.640007917102,2,Other
FSeEkxap5vGEsQjyXsCAZLfh15cQxDNpWzAHnk7beCez,640.63832267142,1,Other
AyXa7EkmJMhuFE9QFjdc3X5AXXdLuTPsPLCbaYN29GA5,640.6375478032271,20,Other
9iWFmnW3Ufh77zYo1r8Z6ZvaJZYcxhTRBUJxyPDWTWJm,640.637444175024,9,Other
ASNob27EfkojoG5C7ExrcXWe3vazojeEByDxqdDRoS5F,640.63668149626,6,Other
EfojyDEGegbg5TptQrW3A9w8b8uzTBTnsz5NSnySyT8z,640.6363583184,9,Other
6CGRfdPGEtbtSEg6Tuf4A81MC9okwVGYKbHtoDsBXfXo,640.6358907823699,17,Other
67uYo6Ggq55jkYrZZjC1htc75RypS5sJ1dtiwMiDkrEm,640.6356516090748,108,Other
4i7CLoqCnZKYaRg8Gb4oiQrkWp2rxsCTacprxo1AyTsT,640.6349334592779,13,Other
FhC62vZfSPRvXojhAD8GNwyzTwxHWpNy5HFycrV7hDzo,640.6333,10,Other
7oo87HKRf5Rhxwi7MevmxPhiGoFRqDt3oWX5GoeH2erV,640.63321436064,9,Other
2zYMFjif1EiFxRT2PmADoQzcspg8bbjrEbpp4gNVHiAi,640.6332000000001,1,Other
EPmQ7RpvYVpnSttDDxg4Y1yxq9wVUccLf5QAThGUYhdd,640.632238518929,2,Other
EdUkTBHm4aJT8bL2UaeBoe6NtwwhNXYbNGh3tAfM6pHB,640.6310922984001,1,Other
FMXdxTpxp4LKrenCgaQ8HPqLA1yLnMmSXjRDahxt1rPK,640.6305144296459,26,Other
FSw3K33SG32CwjXwKPPUCnid6QCq2FBCNuFkxS2Y2gLX,640.6304261672071,8,Other
Ax1qgmRpDr8UQdF5KhVXyYu7px3o3p6EeNZTxWRmNBxL,640.63,14,Other
8UyJJSFMf6SRXKZQ5XXT43qtUNXCZq3qnKyKsmi6u8QA,640.63,5,Other
jbxpG2qcTWBVTErqKiRozjYtezqUhZq7GkAvaKgj6Wz,640.629723384229,6,Other
4Ti15eScZ71ybq7ijqdQQbdU2utV4NLDWpTMCsBwEk6R,640.62913737056,5,Other
Dc2eR33Z2scLjj1KbjpD3Yvk8MHbJUyohqtoCEzAkMGT,640.6291152986199,3,Other
7r5KBdZoxkexb79VPBQFUpoqWR3d2qwNP9FwwVd53vJY,640.6274704359558,46,Other
EdDNYqnSgxbZaghRWEBF4YkLbkj7DSWe1z8zVVpEbB1o,640.62743604124,1,Other
C43QayBLb7XLtUvbTU5CiJCMBeR6rJCR8Vrn57goSSev,640.627,25,Other
AJdSsqAGSLts5GgUu1rRzPFuXNks9DnzD8vaAqCGDECi,640.6268482953398,54,Other
5XYzUUdh96ryKVWUEMgoZLT4RoruX7N9V75cMfccis7c,640.6266760777801,12,Other
BpumfUQUzAyUCvvtQtB3SFDrLpbPPgxL28esGTeEXHft,640.62576892232,1,Other
CQZfkKp69tgY5FTGoFqYJ1GDn67xM8cuexhVufrAca9n,640.62493901349,6,Other
CUEqTag9qiAB1nrqEucm2QUbAZJhFpeJVx3yN7rLZzj9,640.622692596871,6,Other
VuCqYCFJmdF63MW9goZDQviTC67fX5ReVq2hzm2aA39,640.6223099578099,13,Other
AXGFCmVbdUscoNBiouWexWQi6oA1TLW3fiKCd7RDpUFQ,640.6207963679581,4,Other
8qrYGjPzmngHEGaMscLcGPSXpnLZSrdJtRVTtUkUuJW9,640.6200000000001,2,Other
4TJJZbVPpE71UnYLuM99Q3MQHS2VBaNMU2AQG4WwnKcD,640.6197179265271,11,Other
7KjzXnDoapLhH9EAuHz2KVob4L5d69NXPe2PRoZercRH,640.6165000000001,13,Other
3uQKF9tutC6ELS4jWyz9TwpteZPtcRjZKYGLfg1svN99,640.6162569486401,4,Other
5xgsNdAtGXC6Xq4hfu6aHPJ9kUgNBUA3V4Zeg1yD3aJt,640.61578992914,10,Other
AjYY5JAspBPRsxCC7kZErMpnbfyXdyTykNQhXbdrowfC,640.6155362275969,51,Other
5CzgeUq6dRaMiJf7uuK9PqDvxMFhtzw1XuVYfRyFbMUg,640.61424185269,26,Other
2bcAQBiDPVyDzsP9t3fYzoGPzTajRBpbK5WtjnmWborZ,640.6141380501999,12,Other
BWdditkwtoC7sC435HJs1f5e2uArzont8b5NWMj1XAQB,640.6136785972258,21,Other
HbwfEBa2VAyror6G4gAPA2ujb5UeLA9P9qunmaVrEFKn,640.6136064382,2,Other
AivNAsiHtvp7AdUsB5vb4tXF2zVHmroghriTdQht7pdG,640.6129488567899,89,Other
AkhkSukCkKPZz3wYBDYUCF6LiH7NhA3b95xbbJQepp3Y,640.612833076425,7,Other
BLXC8yzVhhV9wdcGwA4uLHs1BnuVKHyRf2CHxPtHpi4R,640.61067095295,1,Other
HHToLUk2TDoZoeZC2PyVbSLEBDe8bWX2sAwBNGE25U9P,640.60834450811,6,Other
F3hWhnaDtc3rRJUFKCBDxgPzTCiJ4ogmN8VRV6W58HkS,640.6082624941059,2,Other
6JBxEfxbEU1ehaHqBaVd4APS2Xx834AfPY9x57WBhC26,640.6066359429881,1,Other
5rg5Tav7KUUtKF3xN1NzWuhkDVoGN5fb8QGshf96GEQh,640.6064118226609,23,Other
H5pcmz9EzUUX8u8LwefXp14fQ7TkTWNQFRyCJDyhZ4d3,640.6053993696501,1,Other
DApEYzstin1TAfV5YHqtZjmTHusgKjWbUFHSmGtpMSHF,640.6046925752399,11,Other
Dc9maxxw4LGeRAPeZsdUEt4QqG14ZPPmwPax7EfjZuhT,640.60368372702,1,Other
4ukWtJScMCeSqgQsvDYhuCx764HUCEQTAbHAKgEtN6pM,640.603582040922,11,Other
HVsW9K8q15ox4DHbrkWxc7GfYWZtjJzXYxRHDk6x9zqc,640.60265396,19,Other
6e8z6KrgJbnYEFy4F6rNNEo1FoMV3dnboAFS4q3gpfSX,640.6025667072599,5,Other
AcvsAGr3iVGVsZ1Tyxi3cayNcPzbeShLunv2rZKRPcLK,640.6005,31,Other
9P3i3nu1JXQ8xnBipWfkwfBSigj3593pjmLcqtSSCcuK,640.599723832175,1,Other
7QsEmQVyPNSfRb7fiEAqRYS6XWHtqi1Nwxbhp56LAZAe,640.59954699302,13,Other
F3pNtrgE55mBXSuXB4uvgdKGCYEM5s4LxFcqK5ovrKQC,640.59889396369,7,Other
6bjFSRGHzuiRxf3m2FeRUZCv4T7KodcWLbWzXUCi8kPi,640.5988480420499,3,Other
BULawACUUELtyTmLb418YbRT2a5ey3BNJTgvWFYWjqYL,640.5984307460504,4,Other
fEaGh3L5AK8JdMMbygX3FmaRehLPSowRh5Q2xc836MM,640.597,8,Other
GWanRjo2WbK7gYfwsc2mzwFZGLyW7b5wZx6ZXmqpUmCL,640.5967015373,1,Other
Gsz2wULgsNjnLcvEU5hiLd2BgD3iUivyaWW77xNtscKX,640.5958628581684,14,Other
789CoPEbobdwJdsuhY8bSF3k7121owsjYppbCqs2Qae6,640.59507,5,Other
6kU1nr2MVZLAwuE6uJCMS4QfJhTGnanfPFJxtNj8ipuD,640.59503276799,29,Other
vASvvG2p4NdgpdAqjVoYb7qEF8vmHxmU4729iuUUAL6,640.5946492620133,24,Other
AxyCaZxnqggGXnayRp5K7B23X6AjZoMUy2rYXENbFmrk,640.5937940000001,69,Other
AYDMD2Fn7gYPQdze1TeBpcLPLWRcji4B6TB3VGDZyaM1,640.5934590986543,28,Other
8KyrkjXA22uqgYhbyu51b41eQF2cqaTAErPtHuxGq7Vd,640.59257257354,31,Other
H9QMz42hhfmA39WESkhi858Wf4z8o1Gq3axghDTA1JQi,640.5922997675481,320,Other
3iXWUsTLqj1hmEDUg7rdsHLfLUqUNcGsyGeyMZdaknQV,640.5919360461379,17,Other
TZAnvCPbHN4eLAsnNC7TmLTarDZWdWNC1DhcHJC2r47,640.5916390056193,25,Other
53WCejpz2bcpLC7Ui5H83hAzZx1WuDGJ5PcQhekZR1DQ,640.59125460612,3,Other
7VhrLwZtSubDV7fL6QzvdoL7i7qGezQCka8B3W9rz3XB,640.5906551237468,18,Other
4z1XwQzK6yPmXNSx3V5t44JM7phTfNsB29SFmZZrLEAk,640.5885790739185,1,Other
7L3BuVE4wdp1LWYFWZvxcnKBuwhcrTM7MqtLy4yQPYkg,640.5838964563301,10,Other
4rr9Uq8DWjdpUQncWgTJDPcExyEm7bwGYViHNKHvdmKT,640.5830709991759,36,Other
2CtPsa1E3RavdWDBwk4sZL4vtaEMnK7xme9TiVmdmThY,640.5829933751,3,Other
6exUk2dsxTpMHwBohPej1eHDzWUU3VgGpLoZJ362443d,640.5824931161301,10,Other
7E5pNGGsJ9Pu1VavWrwzbPVgut7JWbL5WJJ7LJYHb4SH,640.5821356144161,8,Other
7nBT1i8QRUWV2cdyGes6DrUQiKYmakNZfH5n5VeTMLd2,640.582088,3,Other
4HSg8tfzX47Fco3kDgriE8JtFbA2wMDWHLABJtN9JttE,640.580562738332,4,Other
DQ6EtZ12j9mBRiAeTSdp6VHzXwrTgkS1TEDPcfk5tkoC,640.5792658377101,9,Other
GvCxTRcjy5yRUN7Zv8wytcJfGFGUvxUMfemTe82urTke,640.5787975036831,66,Other
EYVRUs6nQKtD6YCbUQV9ftzFrakkPyDed9HeHYN4yrs3,640.5785129535,3,Other
5sbiCEi38cF4sxUohUJwR8NaWhiwXzokQbDmgSTrunu,640.578,5,Other
HAXvV1mj4tcmBBXVyFna3JFC7azSgbeVv7VBvZJdzZpU,640.5775000000001,3,Other
4HbwvT55q9pPAm1EiMvsbXgFxk9Y4orx32sGT2G5KcqD,640.5764340236084,40,Other
4hKhRKVUscHsYeuftKjedu7D2tN5wjvFXdmznKtfi9At,640.576183829436,5,Other
FC8H83AyuuqxLWUhvmgoLU5BYmZ8drCjtvDaaMxvifn3,640.5753157374504,6,Other
GMNAy4JkZSU1g3yMsHPoj2YVxdiGUGJh9Tg88RU4MCBN,640.574924478841,16,Other
3oNVNVZCueM8XkmFsKXibMD7mmonfXC2hhb6TYWZSbGW,640.5748487181799,6,Other
BBz7wdvfSZfmU784LnePq9RRZHkYoxs6T5E3XYQB9BUj,640.5733625780434,20,Other
7szsAmtFhGvHuPsokDpk5gEFjJcHqpjZJSTVDMLvRzNB,640.571873060783,6,Other
5gf12VqipHKsb3MKUg6XjNJmFZDbJKAQzwnVTHyuRogt,640.570656425258,2,Other
Cj1BsWodqmtsbHTntt4h5gk8EZM17yrmaP5MYXrSDJ7H,640.5703909756646,23,Other
8xFmvx6AydMHXJPR6neKiGg9XxJf85S9LjEJEqNTBkKK,640.5700670881599,1,Other
8hUBQZemJNBCnTwbdTCW4ap3TmcdcwUB4x4zXqcJ1peE,640.5698589135101,2,Other
JBmLJEhjwezPi7YHNY9XMRs9Hc66HHwymKkkQxydzZsM,640.569592656524,17,Other
4xxwNVedkxpzYrUotEF8jHTQ9rfvcFShwsuwvmj1EuEA,640.5686118923009,10,Other
6ohcgj3tCqTZkfoZSSXDpYKteGQX5DchUBg3bm1Egmdb,640.5677033603222,2,Other
JBijpGrQZmT1sDR1D3tfyiKLxMsHD4JqZmhTxTmHZG5A,640.5675585750121,133,Other
F1QEKEu69uMw5LpipiLsM4BfjFUgzdLC65h2hd76LBi8,640.567078365669,3,Other
5bebGKozP7E1V3RKvnMiV2zo52gcr4N9VXFEyfnYeKRt,640.5648128657391,12,Other
35P5kFQfzAM3pAeiYwuUNNyF7Z7zugaRQxQkz99ZDSoW,640.5636049207751,1,Other
3TveySTZE2oaR4XUEke7DB8tjAHGd8VnU16QmKi3Dw8D,640.563038197517,6,Other
EZKEk58c1G4mHQHa1dE5rnrxBk272guREx4DKPV7rRUJ,640.5618390917856,18,Other
8HRhgVzEDGTUDaBzA7gFjNWLqsWsMVK4TVyKHBRuFDEU,640.56151784743,1,Other
4no2bh8xo7CohEboS4B2KALERrjvgVC19qmpFQACqi7D,640.561385555148,21,Other
Hp5JnRrQa7P4btBRQmUUQtunPBaiTMxqZNN2FAeRhQ1Z,640.5612565,1,Other
2amRCy6jGYRZKqRDb5nB2FN7p5XWH8tBAenCLkaRpRmP,640.5608210491635,6,Other
13G3YmGhsW2dFgW6eNGBVhrjHhfwLiU7mdrHdB2DZExk,640.5601816661999,4,Other
DpwtJzT538EmDoebXCSKjrqphoMdoKy38yKbnVSHpCJa,640.56013376848,6,Other
7d7RnjFMBcG4EHm2hFVznwGbpGxM41Yjw2wFZxNACQfX,640.56,1,Other
ARj1Y5V13UiMwTjrsJp7xpvQTXWnbhVR5MGeiXW5w2o,640.5596715802677,16,Other
3f6xA3fg9nc6HVy22iu2oLBjtmsTdwbgoTdjF8TTDb8U,640.5596700000002,90,Other
ARgHyH7ch9TGdkSLmjKZfczUHLCmHs71Zi8Gvu2MWp1A,640.558160714171,9,Other
B31aKrWcN1FM9vBo4tScttAt6A1owMoQNcGks1qrpRKD,640.5549119968,7,Other
2rerJ8V3pqezSbSWRuqfrpPwejoEibytRXTUXfkbeBC4,640.554056137972,3,Other
GCgtf838TyHs5uEcyEw8tSJsvYkkjkBsJRThPiKhE7z9,640.553702144291,4,Other
2m7QUGyF3ojQ491tBSLMkbyNsWTUDN6JXanrGtcu7sQQ,640.5527999999999,1,Other
6STrtUMueRBWGE1aTNPkH1wa5jJKbc1EYsvi23djxBtU,640.552730216609,28,Other
4TxwBBZtqK3YZ3fw5HYj6pik8o51cbo3HtfGVNFggQJr,640.552622984803,4,Other
BufipzupCFxwMLxTSjCiRUfuSWkuEawjMHUgBNer68mD,640.5520420465847,17,Other
BuY6F52CXVs2WjwXbaMsvoJ3fvMmL3pV5atvkyesKvVM,640.5519841103547,23,Other
o9kkocG8D69VN4BLx7gaR5b9j4qoyrfn2r8kxUhFfR7,640.551948433656,25,Other
BMGtcPfocR2ocvZhyJcXZjdpsmMakxZ1QBTacMUN6sas,640.551762085999,3,Other
3h5Pp9LwSENP8bdWFdxeqDj43qm8EgYs6qJE9RTgGgDG,640.5500950761461,63,Other
EkUAeqsv9MnnT6Gs94RZLdmtYCAgXoGZHsjBngjoDgrD,640.5500000000001,2,Other
TaRFt11nwegQofQgxLha2aPQKvCXuczZ61TQAkqxQtn,640.55,4,Other
9PCeWYYGvYr5DoBFnHMbeXiRxAQMSqGhRZnDtodWq8SD,640.5476975691801,43,Other
4cFXtrRZ4oi8EL6EGZ8zbFWny8nZwDFH5Rd3yLeSxtZG,640.546534987325,13,Other
5jd35JZxUHCdBcQmfGNeUfDW3E1XuT6RPFqbYuNJH5PZ,640.54629943602,2,Other
AzrwybmoUSzc2yQGQmhDyD5cSNd2VrodR2RBrr2gRN2x,640.5462001621821,2,Other
6xLty7TCdt1hFi8mNvAzkMFwmrs7BgDg9fjkWvstqr7E,640.54608087468,7,Other
5iMvUVRT5978Ev7K6dyb5Yrno64XvQe33eZsm98DrBUx,640.54592,27,Other
3Yx7ZzCxrpjyPPo2M2NuWK8XSJJ4fJJPNYbJaUCBvZ74,640.54456483308,6,Other
BNzX6HC4PSZexVTsCiFqPXfiEwWKJNkPy7zf1TXLWztB,640.5445266282261,3,Other
FmtwmcBWrHnzm1sTpcjjUsYhafMyyF68TWNJKhHqzocV,640.54410539426,12,Other
3yQHDrbnHP1RVL7E1dvXi5tdePsgMdFYTxAScdVfNyLP,640.5439323207299,3,Other
8WdLEy5rXgBpQ1AeTddQ17gF9qxo5z5g5PNqvDhnV3kq,640.543220233414,4,Other
A9dnntJmAMN3PRAK4ZkfrqTHkynnR8a5AsvJ6fK2bk2Q,640.5430074697899,11,Other
EzGoGEH6SNhKHNYT6oQ6qmN9LMM3FDAqaEiD9VYgSq7V,640.5422825395191,24,Other
DAUYbwPrYqUng7PHCguf69xguvofu6r3de2zhDTjPzFH,640.5421869178521,18,Other
8uQrBHRGTgFTFdd9pssgqER6dEZu6KKS5E9DEGXJuiTo,640.5415099386852,104,Other
EynPkAstg6eHK39ijQ8mzhpYzgpk4iDKwKrRoBzYgAAP,640.54112450219,15,Other
BC9HEKGrADCDHWgjzDVPDAKEjZCBKBA7VrsXE73diceg,640.54109907974,3,Other
7qgVSeRoHUusrvHg7fJuoM3tnRJGYxCipA9BKZpsWbPJ,640.5403267148185,8,Other
BYfUvakt1WyMAgCJGdswDCMVfxTsxGzBwKFj2mMoGz2u,640.5402723156519,3,Other
G1WMNBfrPCaJJBNtcyiMhHiBiXsUgXxw9K9otFacxmMZ,640.54002121387,2,Other
7mXyBbQvpXLdkkhb5hjaQLei73PAWPJtpnAWthaaqvtQ,640.5385426467569,2,Other
C9sjdHapeiDnqfXTDpV2Zpvr7UYPcqxFed6964XBbxuT,640.5375,2,Other
3KuzQySA4ccH1zcKDjP9Ar98BoB9MoSzWXZhfc7yaQga,640.537331736685,4,Other
DFR33NRosWVSgcbMJePWTSZ8eUmZgwNKbFp9k1nskqzD,640.5372688778259,43,Other
DUhnMQBjnEVQzq1n7yMKparffY7Pqef8VbGqFdSRT7qn,640.53661714218,2,Other
Cs75dGgXKFmDadixzXrFi4NXYPU73uCQYZzN5TZqhvvU,640.53619691762,4,Other
AugAcENx8ib3L3SEc82nJ8UA3E4bsAiogjavxva5HvZq,640.5344661594013,4,Other
EanSw4uFjbuMin9Lfzy6AZSBrbk6xqW3w3jqbnv6Fu7E,640.5330995281754,55,Other
DX2K7dRjiQNeG4oBTAVYr1DmiwZmUAuXC83geiY1dbPo,640.5328126002101,3,Other
57UUoJu4HCUu6yDwTAUd1BWZNopaQvWudea1Y3EVktf1,640.532650680092,10,Other
3qEuQmhk91jW6Cb3PWqjAxuDTaTyJYHWUCvQKFm4nrpL,640.530128533067,11,Other
8sj4xJ6VXVaxQUWPoKj7yFPyvJscae45SMfAtteD2o3Y,640.53,3,Other
2TEpDZLweR7ZsLQmuf1H5fjkNCwx4geKas1NsnahLPaG,640.52843160833,12,Other
8xjBjHwPM3LmvnbC9UBH3WWV6MfUT2cDAjHEvzYuF8oX,640.5263515317299,15,Other
HiLb7co6v8XyxBLvY2HDyddfNxkZ7SZegn6GrkxW7D48,640.525950393161,3,Other
3EhEk73sifeh1VJahGuBLA9L8spbUCMWv2fmfDQr3H23,640.5256788711508,66,Other
4taiASf54ZKNaR76TBkmFsRRkov6gMqmLHAiJq3ptmzZ,640.5238021408019,9,Other
DPSfqXK4DSGwdq8qAKhKZBeKu7pPYoZ7FCSvUoMRQ5NG,640.523297067385,5,Other
GAd9NRgC2tEVTPnDc5wLLPqogALFGEGd6aUPJGdKH3Ev,640.522941513,1,Other
BQdt2LFPr24qCYf8NQQ76bQnrZahtwB3S6QXVERiHUKY,640.5228811958776,14,Other
5UzekaB9o7BPqQX5bbSv5DmYxGmeovrECsQy5YWa8Ceo,640.5227755764403,235,Other
93bXRy7RoZgkgyc7npa7qCXu2VaYiXfrVGPmyhZBDejh,640.522684958829,2,Other
EWBSFfTh2b577nXSqVxQdoyGELXWfDSFKk9zu1cjdH89,640.5206284587534,24,Other
DTeaU2w5bBZaAWwEJLmJQHXFo5XjZHELMQupd6b7FGT,640.5205451900199,10,Other
AMw3A1vyMfZBuxwTymBAoofgXnRYRtbYTAnwbz9UdwRo,640.520092983133,2,Other
958bG1MXhWxKUCpnB3thiSLawkBwVtJXCMPU81o27GeW,640.5194119289049,8,Other
BLmLKpDoF1ZNRdcLU3ZKiwwCGnJQu5YiT2paSDsAiTGh,640.5191601897076,17,Other
BYpCHFZf2BerxYdYoJr2vpX6SeR442bf7JVrR9jgr6Qa,640.51872,1,Other
AqM7oJZeUsEQKAPBcfYwrLRGkzx96kQh6VZUY5t76DGS,640.5176276359,4,Other
BiduykK9EgFtHkwNUUXc3rrjviDj9QWzSW8XgtQV2pDU,640.51762149044,9,Other
7etobJtK7ZVLTDxaUELsqLRJ9ftyyJ2RXuxGJ9mrgUD8,640.516113936964,24,Other
8WgDaQRmHvix16NM88cupWuWeu1urqPN1CX3f5siV7hi,640.5151830245449,58,Other
EVoxmzGeNgXjppxwCkEsLR6wNebYoAU8UsoCYotsuq8z,640.515,15,Other
13wbSUwuGKcEMeJzjtC8uYv9w1fPSnbwtn5hwZgcy6Vs,640.5149034027575,11,Other
4xej4hP8uFCJyNRxGGtVFLs9DxWw2bzY7utUNziuY3Y,640.514875902144,1,Other
HfP1PaDy4yooD7x91oTUifGetzEACrLi27vZni58QJRH,640.51483446,3,Other
49aWinhs9JC64PsfiGcLEYWXFN5BdttPQ7kjdFrmBNwn,640.5142035571,7,Other
63xz9T1zhVUbKUySVUxDa2f4uQHfL3rTDj3H2UxsMwHP,640.5122431476866,13,Other
DHeUEH8BaogNKhwsPvuKUuocMJh1Eu5hKdWyAXruMrLA,640.512242064,1,Other
495Jeqmd8PAm7G64vJw8nfysSbMr6zPupPAu3DDqgHNk,640.5120274915203,18,Other
3z929oT7nRcXzZE59cfSGpQYqfoVv3Mt2xoZXjB4sYjy,640.5102648096331,2,Other
2M3n69t8fR5XrCGggHN1iwju1uWimrG2VKn5LgZ8PnST,640.51019359266,12,Other
3ao3735sAwMTX2FHbyyTPiDANUAhvXaShfo9N3KJ2fgD,640.5101684626229,9,Other
9tJ76rsUFcsSKtGuRa4XgbR4rQcJm3ESSSbh8zBjnrcn,640.5098134623845,8,Other
6GUnrx1PENhtdbTGA7twu4884jUaqC4n7EuJHepB9NUC,640.5087623530279,14,Other
6kTps6NKkb4sQidx8JobwQsNhNecV5z9HyTRBdPzUt5U,640.508385032664,4,Other
GvwEA9pbd9wDa7yWiPjZy1832tdnPPMKDttSHbrJnAtM,640.5077881775711,15,Other
9UJ3uHYCJcqrjpoQX7FxjwCEjFciSH9DsWdjApAaGDck,640.507521,1,Other
3DsoVNUE3JrujwnqNPPMKNV2wqLwu7UudFS2CDUZdE98,640.507438507051,13,Other
J1xj9xWh4zm9sLGZkbaE5QEUiednrScC3LRo39QHZ6cC,640.50651661375,4,Other
5zKfWMRw9BVHSsY4vN4wgoDSzNoQUg8jyw3udJMKwH2X,640.5052195115636,42,Other
4rtShRus7Rgv5RajaEuikCQGM3X6ceFyN22XiVg6MmJz,640.5042252109118,4,Other
9GHHoB1PKDD7hSwRNncFph9E1LjeG2eZVGfsVPtXVkLT,640.503,13,Other
6vKfioKAkQ1mvXwqgTvHBiV2S4YzkuwAZggi1jDqzh5S,640.5024566764386,88,Other
27BDGbL7JQpFEtRosRVUiYkgp4mrAL1AA57U6XxPpLQ2,640.50187453737,4,Other
86DCcbhoSiYnbiSG64Lmc1hPK9fcmi9DcFPUhD31SsJb,640.50108873515,9,Other
HJEfPSUUMf2qWVpBifDAz1sWNk61qTF51M6Mdaof2ofs,640.5007316272684,46,Other
AdMpFuY6iUj7A55eEFz6RufjfLMqRNgwGhKjpj5VBufR,640.500553870987,6,Other
4KiJ12sJhnzr3drHfNt1L1ey6kk6zDTwXcZFuJeei7pm,640.4995,7,Other
5uoP71e46PtVd8o7uqnDx2ArE3xrQ41PDJi43A9vUiLT,640.49856709482,13,Other
6e1EQDLbSWkhQF1xteiEeH5c3viKZyMH9ZFQeBNvXFEJ,640.498,3,Other
FKUqZavthWE72zarUQ7qcczGpkkgbGGpnGbZ2TMqpvXq,640.4967337058999,2,Other
3a2QsxXHQZEw17soVaR45E1itJtXBskyNL74EfvTdjic,640.49559188064,3,Other
DeYmF4EzDGetfYw2xqCZKyXmfnFZVugUcaHDUzR7PR3f,640.494807206113,2,Other
5WVAE2LhZi5wpMuqJakxgbKRs6kiDxhwtSSBYR4a7RNR,640.4937203724301,1,Other
As7tENsdYngF36v1syyV4j9Q91qErVob1XkrWymmqLcq,640.49324153588,8,Other
2KmCPxQ9KZwcpQUiPNTdmhgJbqUA6GwrMgRtxsGEhP3L,640.492243183922,3,Other
BQC19Q4PpBGX3BZABC4VNztA3ghypAbc5W5P6C86oV2f,640.49171609748,9,Other
EMni7u7KpJx5CocTGMtJc8aNK6WGR5htGNxaQgnr2B1F,640.4913298834391,93,Other
9eCu1KG2fKPffa7J391x1DrQZtyKuSxwYihL5HmoHqAk,640.489009560734,1,Other
BApCXeVVtBt3VWe4NfbnDVUQYJ5NwDpG8aLna7GsQYgv,640.4880643199999,1,Other
7aP4jq1uUgWVpWq2jcoEvfGL5vKsZfnf64Lj7sNAfuKY,640.48773954307,93,Other
9KxmG3sWHwFBpKJcUEsAStBSejgJQyYdisHXzwvW68zU,640.4869948270834,7,Other
CKp6s6JuSvveqTb5AdLpTJtNaQv5c8BpNM9F2xnTkJQJ,640.486815407829,9,Other
6UoreUSFGSJnmvv6f5WVZsUejq9utMNXn5mrcUNNX63E,640.48663460628,2,Other
3aduDo9RCdcFN9ufmLdChEqrVeVktMLVj5i1HU99kDrR,640.48510094883,3,Other
BWwchTsU2Sz8YHuqWzrmGSzGGoGGJHvv9LdxEgAZa3Tb,640.484567645725,5,Other
7RriLa3f4HFnrhFkrqhfpV1DuCVEPGMVFG8YCrnVWaGk,640.48380866987,3,Other
4tfNzyCAgbZtpJetMu9eMXJHftVfZQ6F7C5cQGt53L8R,640.4830892928708,22,Other
BkUWQrVeMsxKwRgZVaf5uENoAXFTPSiyHwBBgmxZMZhW,640.482589160148,8,Other
8PbRihsTr3UWbqUate11VB9cmmZBELGXX7aHSYKwdFdu,640.481929854845,53,Other
GJa31wRpdqtbjq8wfiyAj4ShTC2SEVyokXNzLKiUXo7h,640.4810929836001,6,Other
9QUfLtsjpUAKmAeYcxJC5H7y6URGUQ1MXPH2zb2nu5dz,640.4784985614269,5,Other
EqXaDNLECbpFs51z16RpTKaFRaQE76fVA3PNparYumoD,640.4782165,1,Other
ByMQcxw4dLapRzfLzPDnjw3MkV1C2V4R7qCCYHtkgJFy,640.4780855057428,30,Other
A5k7CbwjziYVfCsEnS1ycLKcF4uvYFUQorRbpfsS4RDy,640.4775129827119,8,Other
EosLdVNJ7LpH9GrkcZGWzN9wzPRXBPe3pZChkxxEffjT,640.47700773409,25,Other
HaNjjBdesLjp13pzfNFrurK7ZRF6k2TV1L9GdHPPfM1a,640.4759325493501,9,Other
AiX9mgX6TAAkfvPQAHrhE549LskvB7A7TcVjTrbY5mDD,640.4754900555861,5,Other
HbWhhgSve54wpB1NpriGxpUPVLAEhPDLfg3mFu6zV5Ba,640.4748288454105,6,Other
QYD4dbn3efMbDWRx3zpn2aqLpCYydxoNNuwFfQpX42J,640.4739999999999,4,Other
91rarCmJzwW9Nb9Lf95iUHxsm9QxUPMZFpS4QwpGntv3,640.4731620006852,9,Other
3aTtw6q3QBUdTsKsVuCTeG25nhQywy4kxXP8BCfurcdD,640.472846829551,1,Other
