signer,volume,swaps,transaction_count,volume_category
Hrgv56ngKJ2c1c82XUQCgK6NBG9L9QDwWjuidcCHWxL3,0.015014540370000001,8871693,Other
Ho54iy2wxMZz6MpzFrN8eTKbX73MZgBsFakdfo8MtYaT,0.015014532250000002,8871694,Other
4Kpsvq6kwXaAtEbQN7BxuKeh1F5CrXqGzXhPhALUMDPF,0.015014532250000004,8871695,Other
BqVPQjPpK3cs6ejLj58xnYrBEbeBgG3QTMBLYoYVyEwb,0.015014511719999998,8871696,Other
9ummLR5zet4bzJm5s7DCWTNrhoBpe4CPsSoZNkDbUtug,0.0150144602,8871697,Other
C29dzeGgNsra3Ru6gk16c5wifV1rxZ1Xj9dVa75AKpJt,0.01501435334,8871698,Other
FiwuDxhc1ACAC8aqAgzHmN7EJATWDsMPcmJQCV3FTmsR,0.01501431387,8871699,Other
Bm4kZ1BhkAzuzAmct6ZwDdevUV8cdnTnVg4EnWSjk1Fm,0.01501430945,8871700,Other
Hmh7syuWShusSkxfan5zPSnHC14vNWTjRyf1awka7TUG,0.015014309449999999,8871701,Other
8adgo4H31cMbWHxC3pyLx82i3T1oCeavXAAhcFwDK3FQ,0.015014309450000003,8871701,Other
H6BRbTfJmf8P6J5KYwihSQvY6tzLHfN6EsBQbN69fr1f,0.015014309449999999,8871703,Other
3D1LX1EgYXMRjtQtptRuAAiXWToMmU7NiZPVah4biMnZ,0.015014280660000002,8871704,Other
F5AprizkoAeHVyJHs6L29WfwkR6Pm2tZCnA5iE3i6x1E,0.01501428066,8871705,Other
EZc7utJwXsneDUQYren1P7KcUT5QxmdMY1DHvDbkmGXr,0.015014280660000002,8871705,Other
4M4xxoH1JD1Ry6AuSk3kYAQfLJNYp791znZUQoPjC6r5,0.015014180879999998,8871707,Other
9ZcsACRbf9935WvBf4fKeC6BEd5dGWHuKn2fN15KRtmG,0.01501412868,8871708,Other
ErWmBwProUF3bFU6J8LDNRQMYZaExMdzgEzw8By8fw3j,0.01501411274,8871709,Other
HWLgXKznKVts6UzLHLXcEwEP64pJRhwEX1RVCUv31x2Z,0.0150140939,8871710,Other
AatAAS1sZN4VT86Vi6Uwu7s8sn1ysNm8h6HCaUaEvaQc,0.015014047590000001,8871711,Other
2Z4x1VjNxvRugFEGtSYVzS5tufCJRUPLRnFTHvio8S5c,0.015014037500000002,8871712,Other
9atQgmyum1rbAoSMG4dZvNJKwHNtEZMusKcL5h1M9zEA,0.01501395039,8871713,Other
Eq2ahYumBwrUsDwf9dMoCHrFzLfMhQ5Xygo3QKA6J1FA,0.015013942919999999,8871714,Other
DYGg3wtcDJWdPDz6cva5FrFSWzxNrJLZgRsmCiEdhPEF,0.015013942730000002,8871715,Other
99vbEQ9JiwuuPVk2oc6sB7LLUdJ67QErRaNEynn7jQAs,0.0150139185,8871716,Other
3px8CYimzn9ziNG98yBDgjtukfsix2wL5i1gu5ZBhr6v,0.0150139185,8871716,Other
FJXun3Xdj1LLCog5NtWPVP59tjnxYGDSmXuxkGzoe7rW,0.0150139185,8871716,Other
7q7eF2ojuXRnXhYmQZgw3tQ4kek2D9cJFASfb36cq1Xy,0.0150139185,8871716,Other
UseevzsnD4mUgeUAMhRuYRm9P7UsLc6BZyry6FRrMqw,0.0150138646,8871720,Other
6v4dVaayN1xD7itqcYMUsrb4wDi8H7EEFScx6CgHPFCY,0.015013853050000001,8871721,Other
Cto3nDr9HBiRdM1d51WBSNPibzwqYj3Qqkdf6AuaD28L,0.01501385305,8871721,Other
EwjcJHd1oXYUrAxQ2wNBwaXtMFsGzz5ztuSPqp3TYmCZ,0.015013824399999999,8871723,Other
5MAE3TocVFKbZhwrwVRtxLFBGiA3gNmFP8GKgdANuK5G,0.0150138,8871724,Other
4TAm6sE75MpVSUsLzngMfRBmMF2uhmYQbEGEENqRyjvP,0.015013800000000004,8871725,Other
5B8cPCPU1f3w5MJa97yCoQntUgaBdTsJc1nSzf6NxsMF,0.015013676240000001,8871726,Other
2tFvTwbTFdiS6gh4mL6heq1Zx8Vjn6KwPKwvhZjybRdU,0.01501364165,8871727,Other
DDYQ2uA5fcxnwdJUHe8x1MMVfU6V2gHHQbNZZhvbauYJ,0.01501364165,8871727,Other
GYSsrR8zSN9EJ8AxYhGiwDEBLBhVXhxDPVxnnhDbYzWF,0.015013632059999999,8871729,Other
574T33zPheKEag94QFZjuyaVnmSgLCAvX4fwG9NvFhG2,0.015013626300000001,8871730,Other
8g64qid8a14yKPSxiukrcYSw7G6qW5xZtogMjQwTEKb2,0.015013555000000001,8871731,Other
2cVEUpkg4WY2Rdb2gMQgmhwgEaxX5w42HbqD7TNDWpn9,0.015013535599999997,8871732,Other
4LRQohWWX4jEnMWpGNguHCpZJCyU5WCMC9iNUkr2WbaQ,0.015013484370000003,8871733,Other
A1e5E57M33Ux6cMaFi1SdDmGHPh4ybugHkzURrbEtKqb,0.0150133368,8871734,Other
BPraWWP5gAFpszaLGEs4rXy8C2BEg5ZPd1su3DQ1vGq9,0.015013291380000002,8871735,Other
L1BxLdGsHTtJFUNtbnsPL9YoPotyYugs8CQEDRWD2NG,0.015013266599999998,8871736,Other
EgNZpCdYqmhm2FKJuuPKy4XjU6vP9GCofLypWZmoLr2P,0.01501322296,8871737,Other
7XZR32RX7nP6PJjgiuDHbfNso2pnTwroL7GcJWYCFQDy,0.015013210890000002,8871738,Other
8RyvrZMmSHVRMpyVpn7Cp3K6ELpr4Lr447jmWCKRQfFV,0.0150131646,8871739,Other
6N8naeTMKJEk2do44XheUpcaH7w5VfacDPZxZ4FgUKFc,0.0150131646,8871739,Other
4JtWDWdPhtLsnQSYNebtkcUM4hiUL89AgZBBKayWZpJF,0.0150131646,8871739,Other
BwcS3NVPHCsmWaZ7SqxsiYHEjG1bnanKfvFPcbYhdXQt,0.0150131646,8871739,Other
8Zur3W7qMXs7h8Gqedcmp3ff5w5FzGSjU9J5Qv6xWwJz,0.0150131646,8871739,Other
CPSeJR7VAfS6jspfyAQtYAzbARUdNhUz5MFDGt9jbn45,0.01501306681,8871744,Other
6XcbMaRwU2M2rrQ66KqtUQ1NJszWoL8sRCud319csY3n,0.015013045440000003,8871745,Other
Hj9rzfWAhqsg8nkbchGi5iqAQf8nQyCGLrUcxwDeqE6t,0.015013001599999999,8871746,Other
A5oJbnm57f6zTY8GkHLEZkUtd2ULQwXGi7z8RpdoVHR8,0.015012985500000001,8871747,Other
4C5Lwkew1R2faaSqSZFEuSkj79auN6DF22a9MDgQiiJ8,0.015012970010000001,8871748,Other
Fbf3sQVnRGWHJLCezu4YMWjRw35sjoLPZtjK6GkTMpZu,0.01501295147,8871749,Other
HUujkR9GtdsXZixNcRZpwz7W2kVSPLwikaaExpym8fx9,0.015012808620000003,8871750,Other
9uRoBYoZD1PCFWmBmXJBnWfdBj8kU68WsvEaatzr4FST,0.01501272502,8871751,Other
BQAS5Zedo3VpYUXtwVbTLwaoi2XB69kJduQxfBDNPD4y,0.01501266156,8871752,Other
Eg2Uq3zAcq6RUgnTN1MJqEYpmYbnkQE6N3KobpFpHpQG,0.0150126327,8871753,Other
G7zj3gKxXpkXWaRFukEhUahFWwe5u6KhunPS1xg9A86f,0.015012632259999999,8871754,Other
3YTAWk9eyRFPJrWUAswJ5zDjMdYUr4zJfAcHWPkQsr4e,0.015012618280000004,8871755,Other
DKdvvU1X7pvcgU99gnaG75j9BrSPTj9BGM5NVizYUm1H,0.015012618279999999,8871756,Other
6QGJwEjZxLNWBLp2D6YRdkFHzEDYTrqMrScwQaQ8qW7h,0.015012592000000002,8871757,Other
J2581yzHRtBjxxhN45qTa5ePMGkifqxuZszpfE5YVxYQ,0.015012592,8871758,Other
5Yk3CueQbtxf3ir5ce6M2tgkK26NtzK2iV6RmbVg637N,0.015012576060000001,8871759,Other
82BCmdmtoi3egjagzm6vsaavc2NWcd43CnsNVtk7fz6S,0.01501256638,8871760,Other
3d3PTS7A2mu6a1E3dRMCoWpLLznLCBqbNH7iks9pAAE8,0.015012541390000002,8871761,Other
2etHJA69f25xypK3PqCJackXKNCpLiUYCuxaQL1maCsC,0.015012538320000001,8871762,Other
3GpEskVxPZRbQyWhKdE5qVsMvkqJVXPiT8KQ9kmKepDx,0.01501253832,8871763,Other
5PajoZkR1FDA3aMmizf8HotucnUkdvjyhGqMEZbYfjEM,0.015012538320000001,8871763,Other
2CmxS7f8mjoESFWbgFju7TLRWMPfX1HVi4WQL78p79Ad,0.015012465439999999,8871765,Other
3CZUEQK5S8sHeF6ibokDaUosTr4PmDh16WzmXCyu1YhK,0.01501243107,8871766,Other
7XtV2BcPTgz3Ud9BudMJbScyHRvuZ6aSX3hYzrspPgdp,0.015012422100000002,8871767,Other
CjE7HM7Sbq1nKguiqCdB5nVo74HLwtiwEhe4eMMBKQrW,0.015012410700000001,8871768,Other
Ak2t1BwAXkaA4b89iqdSwV2mMyyXWRGFadjvsr9qpoNi,0.015012410700000001,8871768,Other
Cpb1qE2eu4pyBtVikaPiK4BHv9ct9coj9vMLTkUeZaFM,0.015012410700000001,8871768,Other
CmxpFD4Y3EXsjWKLZc4F59qgc2KrdSBganRrUJMdJPM7,0.0150124107,8871771,Other
5dK29ctCq5xj2ds25SdBrrM5bE9yBsa1MztSUWjcpHnu,0.0150124107,8871771,Other
51xYZhDFsbnxB4eb6nrgEQaXruUnLcybfYGXLY9JWNs4,0.015012368450000002,8871773,Other
3MvNYh9VuVgQuqSdW3khjucNYUSAaQSmZVBWmLB4b8x9,0.0150123684,8871774,Other
2ijv3dMhRAGJeicGWnqngWojU1L87HiH9fDg9qRMCUXo,0.01501233485,8871775,Other
6BygaNzYDXwg8UKJwn2B3Jcjrxng3QYBAiXYHkAZPN4w,0.015012301499999998,8871776,Other
9QoBCNnSMmxWDwXJbGuB4ufo5nrsFcMXxmNp2KJXNZCx,0.01501224192,8871777,Other
7DEWp3jnZQr6BWQj4jCdg4A5rYSrsjAP8uFnfZZ6n55,0.015012215280000001,8871778,Other
EVqRbYeaNkwy2i7d5BwQJ4nuqoa7XDZoJNGaU9bgDgJQ,0.0150122076,8871779,Other
8vSMioAXVf1KyA1mSCRATrJr7BCEUtGKv7CkbDLfWGZ3,0.015012198120000002,8871780,Other
8HqpQmKcSXMnrfQc3L2FoSCL7gLoeaTTTr7gBBvAqJx6,0.015012191660000002,8871781,Other
GhHqKvoYy8YojQSdRyn7tAY8K3QzUXFowzkPtTZy5Gxz,0.015012128399999998,8871782,Other
8RdFvQjwNa1S8Fy24JNmFkCLhbtvE4cyTwC79NkGxMTP,0.01501205442,8871783,Other
3ARmq6kaCBnLWmW6uPNahG1HJoP1SmmyySQQXVPfFVks,0.015012027040000002,8871784,Other
5QhbQwEMoUDjWdjxLEURataFMiYfLkuSZEKwMUopfqgz,0.015011936240000003,8871785,Other
8G9Mu64t3fZbqmeAf7ciCQqYvrfpjogZvbNqcM199Ey2,0.015011916119999996,8871786,Other
Bj9W6KD7ufkCNsoPCEbTEej8c9wgseiFvf7Thx9TCPze,0.015011900000000002,8871787,Other
4hZfPC9Nj7F3mnHVZopMqJxUyuMR79KDWXzwWGZ9Lza1,0.01501180188,8871788,Other
3HobeF9o8qfHFyKE7QW7dwzJFYSZLmv2DYx95LGZNVj5,0.015011764749999998,8871789,Other
8FfJspbZd7Ew78M5zQTrKMNTthLHKgmCC7NUkeJThitm,0.0150117355,8871790,Other
EeExTF25N5nEd4UzeL35hLJYJgGrq6BnhD9ooKUz2Yps,0.0150116893,8871791,Other
G1CGViqp8Zg36M8VdC7W9sPS3MSKEDRquKqVdRx8pANi,0.015011656800000002,8871792,Other
C18Cjs6tUNaChyVMszBf2bGviZE6YJQchfXa9Y9NdbhA,0.015011656800000002,8871792,Other
6T5U73G92szEJfcTYi3TQv5GhGvSU44Q28jZDYWTWvZm,0.015011656800000002,8871792,Other
HLRtD33fKk9wD7eccBvH7d9DPhhA1YfnzqdAQ16ThnJF,0.015011656800000002,8871795,Other
DsPjHyMYzCvFuT2oF4Y6RcM6P5sYGTYFbkmVEWCMP5Zj,0.015011656799999998,8871795,Other
GzJCbQgkKSQ1QyaCSszS1kg6SQvdM6mUN4fD96zLMGw,0.015011656800000002,8871795,Other
FzoHBa6SsYkHMcRrR3DemezdwABNnFBHJVLznokAe9H,0.015011651469999998,8871798,Other
DCX7CHbXJwZstvxJNWWMprAtsXaoeaZKwcSnRtbrzj5c,0.015011598510000002,8871799,Other
72qyjPzy19Cq8J9E3gMGRgnNgLAeFYgrbUUwLDebjLdg,0.015011585,8871800,Other
ETyXK5Mo1GuuKKCkAhntEbxhwkqksE6zcNYwY9q5RheE,0.015011493970000001,8871801,Other
7qD9C8We3BuaZqXvJnjBSaWJNMq9inzbkvsfr9LMsBa6,0.015011493970000001,8871801,Other
CmcnzH2gBkxN4X9SQYASvXXb9BFg1fM2urFbQWh6Jjdz,0.01501141774,8871803,Other
FqaDmoLbL6s593uSZefJf2mKLRru3DNutq6DbyTtt7jt,0.015011417739999998,8871804,Other
EKZrf643ZYkPduAna3mmdGm9c2d1nPbefTaJ3VqrWybW,0.015011381439999999,8871805,Other
EisXk2h1WfAvpnZCRbSsisGhGP5MDPtLiVZ5xFwwBdvg,0.015011291650000001,8871806,Other
ADyXmCdVTT1RpTczDngKa7kLDn1wc23YR4bEAKnqzcRm,0.015011275999999999,8871807,Other
HU8DEwPWFtMiHwiKA89eSUq9NMNU9BmubGQLSFEswd3n,0.015011072430000001,8871808,Other
HVLHPEBDAYotjGwPfdyKrUvGDCHiQMtF7NBsPHvMNhMk,0.01501098306,8871809,Other
BUk28QGEXfXeyMDezLV3pPwFxeXuwHFxFXyYd9mezaQz,0.01501097455,8871810,Other
vNJASB44dWa5u5PbSLEivYSNvh7Y5vLrvz5HJZBw8hY,0.01501097455,8871810,Other
4ZEKCpbq5oPTyvTuWmBEqERL8e87PoTLRRe7cHWqzr6K,0.015010935940000001,8871812,Other
FB6TTuaUZERtnV5HXUw72ss5U9XuHZ4Sh3AkFoqw3y9w,0.015010935940000001,8871812,Other
6AhkVFBqn6JxQDU2sXTrrLgkNyBMGjr6FKrhRWbd6URg,0.01501090146,8871814,Other
3UX1JNLykSjokd55a6tEp8okjDnEeJdvkZkYNMEpFatz,0.015010870800000001,8871815,Other
3FCWY8NkA9Pn64qRHmnZ56rxQSdmh2VBWpDQi5ZUKBrz,0.015010831380000002,8871816,Other
52xx2ri3L7N9CcsxVWt55A6kRsXmZTpXEX87UTwCZteS,0.015010779480000002,8871817,Other
5RyZTtqeziHjpmRkXYWDZmEy3qGnPcyn4dU62TABNNXH,0.015010775010000001,8871818,Other
3e5VMkQqxCU9gxCzqxWgFUxmCGc1KwagYS4iyLphGcxf,0.015010763939999998,8871819,Other
4cEJpybhrHLXhHhA4fivPXGf7HB2xeG8Ufn8mRTHtjJ9,0.015010712640000002,8871820,Other
CxKcyakfg2qvW9283xEdXV434jnTSSiZ3GdrGmAXr6Aw,0.015010696660000001,8871821,Other
8WgSkrXNhCJuUCaHDK1F5RpZ7JoJuFDekvcPSSUhBLuH,0.015010691789999999,8871822,Other
81aLvXnYWgSGoiGSjrEXNJHeU8SyWcJSpXCp2DnB8gbT,0.01501063095,8871823,Other
7XRMRuTqC3rWZNHtk2zDNpXDhyji5SAWgbcCqgUFAW3R,0.015010630950000001,8871823,Other
BGHFcZzNWg4DFFpFsZ51Z6gMUkeRNCw8GXeY8vMwyKcc,0.0150106265,8871825,Other
5ySobWjjkHiqgcysTAdFN1sSawWiMo7FEkVS7JWZ9Xtr,0.015010626499999999,8871826,Other
HhHLWy83N4AU7jrq71q9S91CPJvSi1ZgrHtG8Pe11PUk,0.01501061105,8871827,Other
93EkLjX9n1kQeZdndxRR2KTe4nzma5B16FdZPrCWwQmh,0.015010569210000001,8871828,Other
8SHtCtZpD4uVrrPRAiyS9GGR95RF2d3HWm4C1yRqzN9m,0.01501045711,8871829,Other
3urcAR3k3mQAv3aM2LfFSbVWFdEnXFCbKiUsb7SSmWow,0.01501044558,8871830,Other
Ctwy4ynLzHN1j1irVcRhpDRxEFLsCxdLcYtFJt5Azqun,0.015010414179999997,8871831,Other
EypqSS6bvJ9gaWbEouiWG5gx7EHK8CbZDHXMf8WRRsGC,0.015010404150000002,8871832,Other
8uef5JiBNtwGuhT9kp7Z6CzCKDNsQmLCYfrmUnXm8ok6,0.015010404150000002,8871833,Other
4KeV8fxTE1KeoRcSKXeG6UNJuYKMKjhLgbTYjBTTMG2K,0.015010351469999999,8871834,Other
6mDXCGMqKrkXzcxDW6ASqM8aZZLUqff8F2XqbQpfUakY,0.015010320070000001,8871835,Other
4o4cjJWSCvpFjWJdPa8sRUtkusuQdu9xBsLxcdYbyCKR,0.01501027241,8871836,Other
9zHhRPGuF8ZeL5d5AyXA3hTKzxPsk2mH71jCjqWKMzVd,0.015010237080000002,8871837,Other
5aW58zwzdgo6XhwQfmZbYSnMUP6KSVPUvBNV5A1Ak7Q5,0.01501023708,8871838,Other
h9qVFuRinBgmBb5WbvJMF3Th51HhVWdmn6njjqNDrGa,0.015010217777712002,8871839,Other
uDY5B9Nfsu9DY3aY35ji4EGayJiNUupGgwvUzEkP3Fj,0.01501016414,8871840,Other
CjDYMbjJY3anto5Nv7DL6oUSqXQXy9LCLDyXY372Fw1Q,0.015010154420000001,8871841,Other
9LNBGsKpxVZXfpLZRHrEQLTUyTnGt3TRupiHj99TEas,0.015010150240000002,8871842,Other
3EmbNJMwtLFQwzmwNipPhmfsjKR95B9o5JHwmKDwumcH,0.015010070010000001,8871843,Other
DUBZYTZVeHJB3uaFTJFiiCZ6mB8aVVf89GkqERRnk4dR,0.015010070010000001,8871843,Other
GcR1y7XskmogXTBzJwaZE8jRVb2hCNqeN55podHNfC3W,0.01501007001,8871845,Other
5cKMxBtXqjFN9GMJXStEL9Wjtkiu6BJzuGJ8msjd8SEL,0.01501006934,8871846,Other
6bW4ViTEr2csVnptjuE5zKDNizQ8uqe5fdXf9RBRBwTD,0.015010027549999999,8871847,Other
H7GwozD8LFsYeAfFoVj1fSGfnirusHWzst5MavaPxxc2,0.015010027549999999,8871847,Other
A66kPP4F8vVughFKh1Zo6XSn8gTpsVZTScXWZfVqTjK9,0.015010027549999999,8871847,Other
AKt1aqqEGbP23mMDCeXHMp9d19XvA3d1ix41QjRXrAun,0.01501000328,8871850,Other
2vFS9z2HkER7wVdUqY6eaWQJ86pGKFSsksjpnfaBzcdS,0.015009923700000002,8871851,Other
8tXv6dKHeXx8VWyguYNz3r2Hk749CmMCAooNaUx11vA9,0.015009910050000002,8871852,Other
EzdTkkwzxjWdNY2CBFbadVqEBL9EF7gmN2nfiC5ems4o,0.01500990294,8871853,Other
AWmjYCgpkxHbgQzjB76TPJ3AUVJBk4Q5PHFHXWFkzzbn,0.01500990294,8871854,Other
HVirBdkZGWxrsFshteB7k8HtwD4aC1RSsdRqG9XCfaBz,0.01500990294,8871854,Other
DcnmShaioxR5cQ6mNaDKj71EezjUkV58Rhs7o6NpYSYh,0.015009902939999998,8871854,Other
bQsX5ALH99AtQipTVo6XCnSrj3vo7wJ6k3iEzQ4uMpN,0.0150098576,8871857,Other
4gdBSxcBJX9Pz8JxUKcEK3NRtJ3itdd4CQWetdWvPdKw,0.01500984744,8871858,Other
AFZV3EUfkNGueTuvsxepJAUZZgYXysmq6HGo9miEXGjq,0.015009833040000002,8871859,Other
APubqyUktkgTcTmjEdqJNs9UwhcjyEL3miptdHLgVpCQ,0.015009820200000001,8871860,Other
BozrNWqyBw1TQvdd51gs3choLvFdtV6adeY8PMUPVJ9M,0.0150098202,8871860,Other
5jvFhfu9FLkPQW3fJ6j4AryPREP9M5ShTQzdyaRbvsPn,0.015009820200000001,8871860,Other
AggXLo9yRUHSDqzDLHY3cX8hGDiMMeX1EVjg8m15o3Qq,0.015009818399999998,8871863,Other
2oaYHcVLxVLouWLLazd9vC1sKUMZ34CBxQredtQe9PBi,0.015009808580000002,8871864,Other
6zHeTNEJJvVkf6HDX9U7RaMXksJTyGVLuFvLHdfqxka2,0.015009735870000002,8871865,Other
G3aGY6nBNoL6BG9Vw1LDRUVS7ZGnx2cSqo6vHNGe8MkR,0.015009735870000002,8871866,Other
NktP2ZxuLyxAZoWEyUg1vSEPaFMc5TuWKVeAMrdbd4V,0.015009735869999999,8871867,Other
7seKoisyyTc1pw8fcHcdbua3Zps2UC5CuSgJgAKNqr1P,0.015009735870000002,8871867,Other
8WQJiJh2uVg8CxFbEhrfRSTnvM6ykbGJizbawyj4hcyc,0.015009653090000002,8871869,Other
CCVadLTdBLPnccSA82BmP34FDk3TKkrtuRv3DsiMQxuu,0.015009653090000002,8871870,Other
FEhG4pEFCpgdB9aP7VfvhpTvo2cp1YAPKqh2nYWbsFfq,0.015009653090000002,8871870,Other
ADRVLQZuPi3TosEM7ePVvAHCCxWAM5NNZiLj5emy941C,0.01500965309,8871870,Other
2DRTyy3okFyoFsg7zfFSHdE7DBCCVWgdZc79omYMcA4W,0.015009618959999999,8871873,Other
7Bi5G3HRtQmaRHb33UYaZ6jzj4iY3NHqSJ8jbaoJU3Xi,0.015009568800000001,8871874,Other
umyBscSbtnmxPrn8m7P8BVTYSF52Rv5izFWkRqA1FKh,0.015009568800000001,8871874,Other
Dgg8u3Z2tPVfYHcJJpHv4DAn23tAWfNYSyexm1kfHdAP,0.015009568800000001,8871874,Other
HqRtzNtneppnb2bYfcyp4oqBcf6T9KCHmaeRZ7Q33X5S,0.015009568800000001,8871877,Other
AewxW35CDWF869vbaDYm2MCDfM9LeZCCixAao2acpJSz,0.015009568799999998,8871878,Other
9RLuNp6XUxqtZh5n146gd75D8axtcVBxER5wiAbVvz2k,0.0150095007,8871879,Other
9PKF76d5z4kCJVAsA7QEVBj6qrkDd3uPJYnq2czSjH3X,0.015009485980000003,8871880,Other
Ct3xhxteTm8XiYoia5nWbeYWTMWkep9MMAQj3dFJM7qY,0.0150094839,8871881,Other
4ACDHbFqCmFutZ5tLAatfKaAaA93t4xF8zZ2DdMY1eMz,0.015009452760000002,8871882,Other
2WowZEYMSczoCCAZXTyLcsxi1jwCuZ3SR5Rf2Sy8E3xh,0.0150094398,8871883,Other
9aNiCveeFpAWDuP3H4eR1JXt6LonDvuZYfpggWmLXSH9,0.01500940173,8871884,Other
GMJkirbTUpXzBbjzW9VkHAQY5U5oJ2vrr8gQ9nXj3qNB,0.01500940173,8871884,Other
6rio1hcMqZKfFSqHeFXU65pHk86NAW4JzDFDw6MCFht8,0.015009338020000002,8871886,Other
rf2pJnkb5wyZYRQC1CmTkZcuvDKCYbo6qrT7r3T8Uqe,0.015009317000000001,8871887,Other
5n6HLTpVzVi8UaKGatQ3a6qEYsYv3EAo9MEgzSByDSKb,0.015009310959999998,8871888,Other
HkYTweVufrPTsD5mT9B2J63qxUAKRU5Gze7dni3t8X4m,0.015009281040000003,8871889,Other
85rya6ABSPyNFvhQc3fgoGavH7GqNP5UPeaX65zRLVLf,0.015009256260000003,8871890,Other
6KwZ59ewse3qtpAD2Qnzwm5b1988Uoj3eFoKZin33kg2,0.015009256260000003,8871890,Other
8ePEdiABX2HtvssXbySoCMbSybAJUVUaEbruKpEVtTzZ,0.015009199320000001,8871892,Other
J5iDgQ3NLm4YymkCG11ZFGHnaHUkbxFo9e8eeDHVbFhQ,0.015009055039999998,8871893,Other
E2wtmXcr4AWjpQi4UzVT7pwsC7SD8kDAvjMRMaefw9zm,0.015009007350000002,8871894,Other
2yuXy4Km98KDpbkLq7yhRLiYvNdzTtTZ4bnkjqFazWJY,0.015008976000000002,8871895,Other
8Jre7jBLDJCwdynBeLaDAFJU4CRCPijJbsdbNzH4u6Ui,0.01500896684,8871896,Other
8hoUEphhTZghi7GYPw5nSMN4vXptg6eTVHhet7awvP3Q,0.01500888768,8871897,Other
3KKa63CuxfFGajX7eotuH7pZh6aDS5RrAcUwbEbSKC63,0.015008819500000001,8871898,Other
FYChK2X87Wuvvz1ubt97NbcwnqpXAS6bHvvVjRsK1jYK,0.015008813490000002,8871899,Other
3CH319mkJoBghWy9igAyBvZPC2AAqz1MC84yqGW54LZ1,0.015008802180000001,8871900,Other
8SKyeoFwVFLcC5vUr1c9uDyeP5ViJ5Lr4Zws7YvscxxY,0.01500872527,8871901,Other
CLHXPipq8tber5kkiXH72qQqKPwLMkBAz3SYzNQ7bGZs,0.01500869328,8871902,Other
2RA6Zc9u5f4vWZ3sHKeCAzpFbYHWYbErHckgKWXnEh2x,0.0150086699,8871903,Other
9HLNynQGyErfBzTbwCRZjDNYFfqgwvJuEmhAH2HYTn3Y,0.0150086699,8871903,Other
HUQKAK7LMDyf93HM1TqADZ9dzDM89a7FwknEgma119Sj,0.0150086699,8871903,Other
J9bsQUSgg3vtV3TBD6RQpgo8PTLjSvQe615DZcSHWajH,0.015008669899999999,8871906,Other
4SjcqTJU2pG4pn2hmZjFf6hD3ZfkqKj5T9YbyjLiGqQx,0.015008669899999999,8871906,Other
4nzEXiX8hLhCfoHXCkbFKc3CXL7M8ebdyR4Ero9BLmCi,0.0150086699,8871906,Other
2xHZzDX1bFWpfnd7v9xdAXwiSr3k4icALHjGBh2vvYnr,0.01500866411,8871909,Other
9RKJq6pWiKc5v9Uc45DampAZcboJ3p4QawXCzoe5b5qK,0.015008524800000003,8871910,Other
4Vkb9wVwFfhRbeRY9NjVMUAkXo1pskuJbskjLkvgAnG6,0.015008499119999998,8871911,Other
HdvZNKMotMSQjooXrWyyyWbiUEsSMC6aYVJqgy1oCPNR,0.015008425880000002,8871912,Other
5vXKGSFnKpA5EqLbqn9YpthKQTacLCX86FpkBUuKGbZH,0.015008413839999998,8871913,Other
Gyun58RtUq9bmHZFGn5Y389Ak93vziBgg7TNWzJvQLqX,0.015008413839999998,8871913,Other
DFtHsYg6rWgyGGAkgt37v6UN2hzczHCLF1npDtATU2vv,0.015008413839999997,8871913,Other
2nAdCBz1tse1pdzTZdeerGxi4vM6itfci4VdbVEu4VEL,0.015008384290000001,8871916,Other
7qts64fFdzEumgrr7JyFXs4es11QmmooJBZTUk42i7TN,0.015008308919999998,8871917,Other
CMqsqSnHDfiqggadFcjNLgs7TeUnApukjVJusmPZrsG8,0.01500830892,8871917,Other
CPwdRMbAv8GKegncTZVTUjeqTMKyp5RqntAXnGA5dWMY,0.01500830892,8871919,Other
3a95J3xYMX5Cx9aQBmztoR4xDasqHfj1MhEgq3gVgrzh,0.0150083073,8871920,Other
APzkjDJnPQban9rpr6PUUFXAybmHAWTDcEhJg7PHvBva,0.015008305179999999,8871921,Other
6LfikaadK2asu4GBLQN8XqG8H3HWfXZ11ius9aVQT9kb,0.0150082705,8871922,Other
3JgCBsSYAuR4Eiy1uVrjrmE62vxH7sKKrYbffsrtbD2y,0.01500823224,8871923,Other
BxP8azAKsNTsepPDHLsgRhfoLXWMogfUEfuJ1D1Z1Bxa,0.015008172259999997,8871924,Other
BQGKag3KGcy9CBjBQcbyEPBew2GuLqAcv3xn2wdrpbpA,0.01500810285,8871925,Other
8d5YFjLBVJgxNSFNpb8KBgQQi89nYKkVS3iHE6jNFMT,0.015008101160000002,8871926,Other
8o5xH43iPtinUBfKd6e1DrVyxh9TcnZpxyNGNmwPKMJ1,0.015008074560000001,8871927,Other
6RKtMgTbvTN3jfsETSz3P9xj7T9a5MB6tj4kAScTzZjf,0.015008047370000001,8871928,Other
8x5ynpiUEoDE5qvVzdvSGsqYjX9d99b9XmAvcziyrs4w,0.01500803496,8871929,Other
4TU76aQ74bwP8rzXrmRmGn9B2eHrrmSm2uNVogV7qKiF,0.015007997219999998,8871930,Other
HXHkgDqy4zSyZ1e4nc7np9rPTJK3ZVtFyn8yg3aXs4uE,0.015007830000000003,8871931,Other
8WKTfsoZKXFNCzqn4Di98BPNnW5ePoyZAoU6n4HVVjSa,0.015007767510000004,8871932,Other
