signer,volume,swaps,volume_category
mJvxXfxzhLTzb18vwDniY9eDrEDCHazbfqQPR6Rfgop,4098.313980827235,14,$1000-$10K
HRhyhAEZDY9eRxLrp7hegtMUwt86cjMqC2DZLK6YetKx,4098.309561710835,156,$1000-$10K
73T4ounXhV6WrvEFer9zQaVJbVLkAobhEqSW3qe8iM84,4098.3060903096175,19,$1000-$10K
9xNtszhzeMzM5SML1qvmioLTJgHkg3gY9vy4FahXB5Az,4098.30158634834,36,$1000-$10K
7QynEgWwt8fw7AJCsjNhsUpb9haSSJkNqw1DiSvdjDBv,4098.298157108099,35,$1000-$10K
CQ6pMUX7yjxWgsz593TxEmhpDauo3en1zJYTq7jBV4Av,4098.29632950219,3,$1000-$10K
ANJbJmNaXbk9zyT8v8J3KRFjYQ27Fo28yUUrCF4W8gYP,4098.2925,28,$1000-$10K
8jyMFGPxZKzqUuw6BzENzQkq4s15wPrT9RkmN1xgsgVs,4098.292480445061,2,$1000-$10K
2JtWB5k32cfTXwfaGuWEgZ7U8r755uRQojxEsW8f1yyU,4098.286005847255,13,$1000-$10K
3dGCUqcVY36yYQeaFthSyvRP6WiAu5xa945N3NJRL2hB,4098.274863948475,32,$1000-$10K
7ijrEkKXvtRDc34efF9VPmCC2Kbko1apHCkVf3mS7pAz,4098.270198444148,30,$1000-$10K
JD21PRqobgZ62JLHdKzMUCzvpuvLpzYSrPBrwwFgUT61,4098.266526421751,304,$1000-$10K
hDMSn1f5CabLt1ZnqxouTtCqpBXTGVLzNfXTyPnQ98r,4098.2471265570175,10,$1000-$10K
6ddRrzJKYnDBZfYKa6RGkgQc1jk1KvZuCHUvU95EXKCG,4098.245483963897,15,$1000-$10K
5hvTTni4idG61Khce9JtSuArBuB9eXLU5dPM4xzMWpVF,4098.220701084852,17,$1000-$10K
DQgnxHPS5YS35fNPudDSrayydhae24gjcVYrcF28qpkN,4098.21991842851,34,$1000-$10K
BTTfijPcBFcLPj1SKDqoRNfcX25AwjYjfdiWygLBaX3G,4098.210752140181,47,$1000-$10K
E9iWrJxKBoeQkVMfZX8gmr9vNthGYVLSp2NQjkKnPU3Q,4098.207502988212,276,$1000-$10K
7HMrruVJZCZJNo1MgKyBaJGk2DffyYxBCWX7bemdq77v,4098.205466554693,12,$1000-$10K
9m9kAjNbrMdLLQTMzt4H1e45e7AudjMYoSwCputFfi14,4098.196328457569,2,$1000-$10K
5yUnnKZxEuVSTNLrxr7F7RNwAe74GdZUEKH9e1HDteGr,4098.19618864032,13,$1000-$10K
7AjKxTycPvSLsJwseAVsLmuUkYg95UyDsSModW7jeE9Z,4098.196135037199,90,$1000-$10K
FqE1mAzNy7rt9hU2A4qKRmiUqSkZYqrrAvqCv4KXHDPR,4098.189244785221,28,$1000-$10K
HDW27X4VqvQGH8mNxEJnjH6jCAmXTydXdzBc26n1eKDY,4098.181900629054,33,$1000-$10K
FaCNyauKtjzegws4dk2GC31tr5QYHgpkWchCHoE6CjsX,4098.17561508105,47,$1000-$10K
3Kq2NGmx5153NSUzNZJM4vMW1WhGAjEnDanNXuoikpxi,4098.174841246416,25,$1000-$10K
GxT6pwYsfYnb7vZPyCpPLHTd5EJE89S3Z3N1vUH28prB,4098.167066693733,4,$1000-$10K
E8yjBuRPiHn3P8t8BAcEJom8rHCnj6vxZYR9ZoXvEoDC,4098.151147353851,13,$1000-$10K
66BqBT4diLnHVZFeWnF1yJRRXCDWorRow84oRmq1ioeX,4098.148,44,$1000-$10K
CNRsfgSy2hANocaAKnsEmGEXZeocWRGzsBJwB45A6jaa,4098.121929614924,41,$1000-$10K
F2QeA4jcPfG6Deeaa6qS7kxm6ZKyzUpRGd4ihDcALC68,4098.120738117671,48,$1000-$10K
9VX5yRDpXRuWzXpgn7D2DK7JwZUqVMCVhH6no91mH2AP,4098.119301290542,22,$1000-$10K
HMCfdJ44CeFjC2oZw3ifyQVJNaVvkiXCGgEGQNYnBK2,4098.10863273425,3,$1000-$10K
GN7dP9A2cqMSKavXsiZ5ogxYMQdF7n2DX5yvGxgwXwPE,4098.102913923647,58,$1000-$10K
3RAyw3xDmY45XJcUZ48GioiTpyAtF8UDeStLsqYXGUxf,4098.09924944272,40,$1000-$10K
28GZ1a4FKwJSKUFTYqganbKKHLHJgcCqGeY9iX95qCns,4098.095425723608,67,$1000-$10K
DCqqNpCzESweDHobVXtcFyHbFfZSdQD98iRNpJbG4tLQ,4098.095074897576,75,$1000-$10K
CsrUrPzoQUAnxSeKe6TYQGfecHUpf8YjVKi7KFSsrSZz,4098.094677116052,13,$1000-$10K
4kPSZJsxr5jvBNJDtQHRsT2ECaVMUjXBrotQAq36MuF7,4098.0902334636385,59,$1000-$10K
5z3RFwC7YYQbWtJZ8aj8uAxhqetfEGQHGdk1pbkWFv8v,4098.078346455068,19,$1000-$10K
5FsrN8oLvR38CAPzvUS8iGZV6NAMSeRpDxtZuPGNeMm4,4098.074054068068,21,$1000-$10K
3V8FNVUFcJwEors3vUEZroy3ct3sQSJmpPECoMoEBYrX,4098.073,5,$1000-$10K
3up7P228jk9aeaJ14TTMnPcYcMseGYrXHb5qgSFAiC6R,4098.070943788681,36,$1000-$10K
3wi3U2vePBeihe5TcLzTok1KJ5HFDeMuSBFfjFfxn5AS,4098.0669100000005,86,$1000-$10K
BiM9z9TiFFtXF1oh62QBWG8EJycMTDcQ4tfKBhFyuope,4098.064237943201,3,$1000-$10K
BEN1pBaVAoTJMJ1j7WWUqyeoQjyq4AzWmva2gWEEGzRa,4098.052300762461,47,$1000-$10K
4on7Vg8ttsa8cYX1gx1JygazXaMQAxeUR11BKxUB2PGo,4098.040304717019,36,$1000-$10K
59a3MHPEv3J12579Qqo1RWBQFrFFP3QrpwTDS8sXGfM9,4098.03058758821,36,$1000-$10K
gXi3S3AYQYryHVuxsVvmpv8ouMg9B6kkqP5er2CHm74,4098.02378217511,8,$1000-$10K
GuMQ1ksWAHTMMwevNYeCbiBYv5KdurkdDsMBPmGTnpr2,4098.01105553561,39,$1000-$10K
DKKCS7vqQcLKfXLgmqPgAdmrd4WR5zPFUWrDynBKLW6i,4098.008310098412,21,$1000-$10K
J7yMh8E9aDvxBHcMK3apt8cBF4VjueiXL7AFrNQoh9Pp,4098.003890822284,37,$1000-$10K
5gCpvL1jYhsi9a9ro5SkxKDTki8GBcSQNhQcnijz5RRC,4097.99930566393,2,$1000-$10K
7ePtz3MeNmPZFiUzWtvuBwbN2YrceQ8M73SMejtw22k3,4097.998651695961,40,$1000-$10K
DbjJ333vKEzqAV1GdxQQUPEootxth1DbmYh7PTbM7yfp,4097.995132984183,29,$1000-$10K
ASdUEaU7yJiZrrioMfMQy8wE43JzscZfRZ1y6PgADhbg,4097.986621960408,6,$1000-$10K
Es6ZhMXYS2UBt95PvVrnPYAix6GzQxQ7bA5s9fGeyJKP,4097.978775595189,7,$1000-$10K
JEJQphZesorauA7RPXtEp7fgZT4oTKWDaimpR3EmvDQH,4097.976165494101,34,$1000-$10K
DRqkm5FWsKT6KsBYEmG3rZD2KFe4UNrqg7ioGPLfSxze,4097.972101351272,30,$1000-$10K
bVnLW7R8rDcxT2aRcCXUVuK3LBHV4GRwnkPeejZfPrA,4097.9711800000005,4,$1000-$10K
FJCUZiB8ucXXv1XbrTXbhLugC2QvbZcQFnagpo43AReF,4097.97034241812,96,$1000-$10K
BFnfgWu2DNsmKAD7kcymbd89otczxNjAfDtpwRqoQuiX,4097.970330516858,5,$1000-$10K
25X4vkJyN3ikJhFSjG75qfd7yoKDWwn56SrAvoWHD6qA,4097.962296136419,38,$1000-$10K
HYLrYA2oq5P81PRNNkujzo2UgUanE6P81L5EXdw3kY35,4097.9545709552685,2,$1000-$10K
4UKrJfCLBY1V3qLyRVX3Sd33zTfXw7CGru1xDyrSiBtc,4097.950594668034,33,$1000-$10K
AVfSZNq3tP3EVPNQdSiuhbqThkuBhy1yHSVk1YKE67Ya,4097.949067426389,20,$1000-$10K
CYQV6yVkvH5UFh62BzYFutnxQ2bN48VaW3EzQsWw6mjU,4097.945995585769,70,$1000-$10K
BgF2mmtxondWHUermJK43FaQqFiY39vd4s5Fn9V322iW,4097.94460647345,3,$1000-$10K
BJgpLwYG6fZAbDrkFEMqDhgoDzM8QRJT9HcS3qjHb5gr,4097.920521049976,179,$1000-$10K
9pARAMbWfn6kJga4ghZsh4tYADeTpxCGFedTU2GGZHGS,4097.920486494929,363,$1000-$10K
Fhay6EKUJWpGWdXGCFmP7op4kyPyoWE83rcF1MmodFps,4097.915051999999,36,$1000-$10K
4HwFWZbJ9erwpXdGHvtUakcvPsracYJbvALo9tyBkWVp,4097.913044018,8,$1000-$10K
8nyMzHRUZ1wCYVNzMPTmxJbmta7fJeVm1mpNDw2ZSKnj,4097.887228290799,5,$1000-$10K
9rZNrNfq2bpAEsA5UWfXyyY68iPvCj7Siyd4VHvmokMh,4097.886892188108,21,$1000-$10K
264HreEa6mpPebLzKgY9Nunr9oRvHiMNxYA6sm717arq,4097.881868202389,8,$1000-$10K
6zNTrB1zUCcUV65tkWYMLoaD4NSdGrcGL3Zp6EgsZLFk,4097.876,51,$1000-$10K
HV2DF6h2vUpaGxpep9NVDwN16AYvGu9BzhXhH85mE7Vb,4097.873492413125,341,$1000-$10K
4S969RdRd2sX8EYZeB94pyKsWwCXFvrjU84JsbcKx69G,4097.870429356308,5,$1000-$10K
4v3CkLjjgKThTwcJUcc3QTRoaArLM4XWMTMvnUWRVfag,4097.867509000593,42,$1000-$10K
CZWB7tX2TwV2dqANV2Kdi99GKAJAcf9Cr8dRB9RWjgah,4097.846351901506,102,$1000-$10K
53Nx8D7hoX9R6Ff7jgGkKnm8wi8eLgyYVLPgvZqDFpE,4097.837942587963,13,$1000-$10K
2ym7xSBSdhKMdU1RMxtnbWXdTfjygjSoP7GK4Hx4Dcsv,4097.82222658813,2,$1000-$10K
Dw9b7KJuSx3kRuiF3RVKoxSRHMyD6wJzjZhcpdXMY4EN,4097.82031071248,30,$1000-$10K
87Dbz1ScTTdvVLrqcQYcfqXakiJk9BJ6mN3cNSP5Cd6r,4097.81135978892,38,$1000-$10K
4CjmvB2PLgQ9ZZdHYseD1QyacwNKxqqjY8qFqzC193Qn,4097.809281081094,13,$1000-$10K
7awhd9eYjLdDu495C3SjcyYrHH5HyMdgPtCKBeMmE7yp,4097.801080471128,24,$1000-$10K
ATV59kL2LbrXKomodu2j2r4Tm15u1Ciy3UGUcSiZhM3j,4097.798483546941,26,$1000-$10K
6mCY4bUGhY7BUiRXdB4DfzRFS7H963kH8APoHZBrqvoX,4097.797614370863,122,$1000-$10K
5mmamYcduFcAGoZG8r5ZZ5AJ8ZnMA1SKUfpF8ZzqDQ53,4097.782610038858,8,$1000-$10K
CxZKtMS6fZj39qp5iLg8SpxCfQ7LkhZmSfSRpNXfLkFc,4097.7825918460385,6,$1000-$10K
81pfDkBpa1xJLtfwXUj7bkixS8XdBVQb28JVFNVeTmQ5,4097.7563539457815,60,$1000-$10K
ApazNNCKPWL9c5ebbNrukd8E1u6EfAxt4t1CLYmWdfeU,4097.756148278296,55,$1000-$10K
45RY2NtSPkJr3cHZfcNjJ3HHUyAUEuy9DUPUKmuknY3Y,4097.743970041905,23,$1000-$10K
5sjjuNuf1f2kEL4UtyT6fxiqzk6ddi9yojXNUoLxNQ1Q,4097.74370022554,6,$1000-$10K
5uesDVmDry9CdMfRph6ABGEad3exwq41EdSLuee2gg3B,4097.72533684337,47,$1000-$10K
3EE1FBEx27PVpDtvk7nDgQmfujwRGRHxmy4AKKWKZt8c,4097.7198710883495,46,$1000-$10K
E9ThCKk5rVS9ssUNvSgM7oBN6SJgiP5yw3qVuLp9eD3X,4097.714862464856,3,$1000-$10K
HH139e4nW9VXj21CJtrwkmUXwagTP61GFsDAyjmhcJUN,4097.713143446041,7,$1000-$10K
2xo6FGSeBSyppH3AeLHJGLEBFxAL7cgsEHA8CRiwZD78,4097.71273752588,8,$1000-$10K
7QD424ZxxUnDrb9LdhJW4zV929xE7bB7wQy1z2FXZ9Uh,4097.694652286522,5,$1000-$10K
83o7wjwBf5tCENNR7cMr72oDTKDNCS1u1oh9rx6We4Cn,4097.65251734585,64,$1000-$10K
HYxwdoMUEpnoZNgaFJBwyeNSRfXGiJPamJbi7ZzhWnW3,4097.649300120822,4,$1000-$10K
2F2phh7WZurAe5V46PmmzQjreJidHcQj3NaW9v55nNRA,4097.644219724938,15,$1000-$10K
D2Lbq3PpbmoduGMfsUEKxY7z7rSTEuZmUG9ZbmteqUpt,4097.63277152694,52,$1000-$10K
CSQRjzmTBPk2KkJ2dhJFWXegjSUv1jnJTwVx73RnLpWJ,4097.625417085724,32,$1000-$10K
B5A9mVJbxehF3XYQDgV3FgKhp1TDTSxuedHdcwWYBLxH,4097.624366055552,289,$1000-$10K
C3S8grXQRXE8DjWpHE4vAA1xNEJCxrfE6N5htxVN2HFi,4097.624031528881,91,$1000-$10K
DqAhaSPf6EHSwiMrVe8S5ZknjedzoiQkaanWK4E4xf6e,4097.621495040023,12,$1000-$10K
5m273Jb7bpCvYjqKeSihdfPDnBoiHoRe3eWuLYUtwEvc,4097.62093110213,8,$1000-$10K
6dGC3gTGfGLHgDC8jkVduiRg4XYJRvFDr7WcPc287T21,4097.619937971117,43,$1000-$10K
EhB9mKKEXHibJ8FGufJYALvy8jxfwYRZKLgY8op1dFiW,4097.617130045992,2,$1000-$10K
7LQyxVBVoEGU799A3iVCkJ4EjW2f6waHnwg6tAQ6EBnc,4097.615688338043,24,$1000-$10K
6K2CSjx9kticEEzGUQNttKwzsZ8ZyNuYsZQbLZB4Txan,4097.601800482962,10,$1000-$10K
7WUWj9zAhz7BQ8go3hewPZ8Y3d6cvvNr15FjKo5gyzHK,4097.595544510779,55,$1000-$10K
Ed3BukkSSUrRsjGJV4HPhghvqBhzo2FGTu8c5sD6GwbF,4097.592188101665,85,$1000-$10K
FmeMVUcPNJLMQFKQLciLc5z1XF8Hy49k9zmGJsRmJdAA,4097.5881748947595,4,$1000-$10K
8U7BnQRW1DLdfyPaQggvM5nWF69qqjUpwT5Ep7zfnYXG,4097.5798055099385,123,$1000-$10K
D65XFbieCBw7bE8QZAN5eASrwNFNUzdYcxor8BB87te,4097.579407996469,7,$1000-$10K
12B8JeqG88zQ17eg1THQCMqDTfchrJFWdgeUdp5273Gg,4097.54675759231,35,$1000-$10K
BttdWRQtCytsWdhdVAS1gnEzm7mheyfpVmY68vZp1J4W,4097.540782102934,62,$1000-$10K
HYtaKtSJuPyWCLbNtiDoJYX1LJBtWmhW3y2hgqb3RjP8,4097.54007508701,42,$1000-$10K
DYvsK5eQ5Uw9kf99MY6Yub16nm8d34TGDVMuPTQBEeTb,4097.518381738751,40,$1000-$10K
2HTMdAmySKVfWL14XFxKdF7WY1JLWWrJfZmXBWEYbUio,4097.50365318044,40,$1000-$10K
7ZNDk6vm1dm2u1qK9Q75Fjv5r2j3PdPwc4QanZLXRGZC,4097.50095258316,10,$1000-$10K
GhcmkrrAaH64crVT3epR3PFAi7GsVG3hN6jGTXyBGs9K,4097.493334856908,4,$1000-$10K
7UnxDZ7aT82Wht1RG5wUiLBULbF1w2yWHuArq7UHqdmg,4097.491500751984,1,$1000-$10K
3uHV7zWgaZQkkftVW2jN1SzzWxyF4muhseB5jg1YnqES,4097.473047816298,3,$1000-$10K
Biq1Um7c6MBkjkXhyLpUwZKVqWxvTxaDS6o3FNwN41LJ,4097.454424863936,1,$1000-$10K
HZR3fjW6yPX16j9urYQPKFhDF2LFGL2erY3fgzmWR3Dr,4097.4539425494295,35,$1000-$10K
AYBHHp2d8RuCFi6xnhZwEDrYG19zSRdnWuYkXZ5AwB5i,4097.449301554126,20,$1000-$10K
5gxHt6rYiJU18mdRZ1TN7qoZSanK7wJW51ph3zLyGVrz,4097.448922469239,43,$1000-$10K
EcZ7Aw4A2DEzMr5E67kqvRcMvQYdVTPsupXvZoKiMDFd,4097.435925589797,4,$1000-$10K
7qx1Lhd5MNyTrpgcf4H2VkziZgmyUTwEiRdKJHGPHH9u,4097.4342280191695,9,$1000-$10K
FqmLdc5XSFzBwGVLeK1m5N8YAwmQhCCijARccychn2ns,4097.433804530264,173,$1000-$10K
DRATjSer9P6A2VCeHcS2yMPDVFhBiThiBzi9qcYVKQki,4097.4205510799275,9,$1000-$10K
2atb8ckvjrhi3a2kth7AJffW8QPEhkJ3uVXiK8hAkuQa,4097.419484367017,17,$1000-$10K
JCWiK21VEbqrsURJKsqEjmLCMmB48RJigUmVokBEVPhP,4097.417873646098,32,$1000-$10K
8VsTvrsyMVm2LWHmWtoF8kwfySSmLcvGsxCi7JoUg5YE,4097.41605076558,40,$1000-$10K
42AxZTSPMuZUJ4TZRgiLgzbZrRwCeuQq1RCPwiBi8QmZ,4097.41198631184,4,$1000-$10K
2VVJNBfJhVPssqvQDsucUsutWXzrXAf3rjp5kUj8Noku,4097.40245057704,3,$1000-$10K
FXrvYmke9SN5s4whodFbrNCXXkaVKSGBJs6n7hq7koU8,4097.400669475068,3,$1000-$10K
5Ko2MTRVdjv2DT46f9qPbigrXgtkh6x1NLTmENv5Nr8B,4097.3917239991815,68,$1000-$10K
4z5y2yxXyYWNoRVzAQxWaRVw24KFg4Vj6RjUAUXgCXQD,4097.391256966596,107,$1000-$10K
9KMD6FXuHFeSzqBZiwGq5dnZuTfNkub5THeqC6ieuorA,4097.388411049946,29,$1000-$10K
71yP7gQpxwW7tauzJESWYeguHqwXz8uJsMK4y5awdGry,4097.382754901748,10,$1000-$10K
C18fwh9zMnTtQ6oS7fMGAhPBagqgLdiTByEhsZ9CbzSb,4097.38250652352,5,$1000-$10K
ChFn8KL2vHNV4WsG82DoAUjvtzhbXabUs2Gs4fThJcH7,4097.359320248486,26,$1000-$10K
3YmRxKDBbwUrgUusEgiZDtG51R9YKe6Aw6JULUszE9Gc,4097.351610518563,12,$1000-$10K
3T3vebdk6R23zP9hULAheZ2A1sDYufFRENimghaW5hXE,4097.3510772582995,301,$1000-$10K
CkEQ6jSUCmVSE69cuQ3UvGgtizedQkJhoBQJZtQYmsy7,4097.346023890986,80,$1000-$10K
J38n2sUjat1dhhPBzFiKzxBFaYxPCjHsfHoXBYDXq9sY,4097.330550361803,14,$1000-$10K
GRDnK3irMVeNkLMnj98vPtrkuZcjDPgVD6aaF8YqqCUu,4097.324713705799,81,$1000-$10K
4iCgKDc8KHLyAvAMA9DCjj3TZVDR31Kf3uqCHAVkpz3j,4097.3195847531115,2,$1000-$10K
6h1hgPWKyiwzSvF7Wi4jCwtNe2ag3GJyRmGG5txw5kiM,4097.301708097012,29,$1000-$10K
2z2grV3aWB4XyW874Zh5R35VUt4gwiCxQeEUmjZVwUTw,4097.294474172037,5,$1000-$10K
Vjtgk7u9yGdptRCAzov1b8Zcky28WEXnkURM4hDD6si,4097.2853901751405,2,$1000-$10K
424zMXPGLHUvZpX2h8gEUcWY4c7RsujXxrjpNeDYPVkS,4097.273395496012,266,$1000-$10K
AeU3qGFyRpDYsx4MS2Qk87MZRgq1452BAEWV2SKEj5dT,4097.269170848121,12,$1000-$10K
4UpvowCU4RckmtBuZYd8AGSHtYxedAQD9VBBWgjDowWp,4097.268435270963,5,$1000-$10K
WpcW6GinsqSZWsWu75xtEiVqqRHqtGZnegqSsXDprgh,4097.2667249707,3,$1000-$10K
Exe26HVthqpckKcQ7T2KjFAp8McKUxGZkBCx1fDfvYge,4097.266645545675,64,$1000-$10K
JTG7HMgFrbr1eFyfnAqBNojQoUKa2UWm9i2brLZjD25,4097.257883196816,15,$1000-$10K
6X8nTxtpbda7QQHg26r5aCTqm732VATWC5ejvgCvr8iH,4097.253650328521,90,$1000-$10K
Dqf6k8ZnizmRMap9MTBxFfjBD6pmyMRWF3mc9ti2cwrk,4097.253591110169,12,$1000-$10K
4n5j8vszs5VbXL7ft2LA4aLxdVChtwjiaanK9tnwG8Eo,4097.25,4,$1000-$10K
4wqPhxQTNKG1Dx8qnhfEpsao53HCXneCYmks7gCaozy7,4097.234,2,$1000-$10K
9D4nEH6j9X22docx8oZ4wXaT9n76hbjh5jcSBgjq29xN,4097.231145912941,11,$1000-$10K
9g3sLDCWbfEXV275QEB6rhv2qKXXD8cNbLytFxYdffte,4097.22177209288,1,$1000-$10K
4D5ds13gXF3GxoSSVGyD7JKHz2nEmVG3hENFwXLUGBDX,4097.221579019721,34,$1000-$10K
4wpBGg8DgJe3QSjdssXreb9nA3UkNW41SJMbpEYWWXHy,4097.22037242,9,$1000-$10K
GmxkBvkXGn4HrfBQtj1SR9L9DfKr5HFqb4a8ngg8LgLb,4097.210846652571,206,$1000-$10K
7GgYhTcmRsQnFt5TZuz68Ch5hx4SeEgUu6XVcUaNGwPa,4097.204742729491,134,$1000-$10K
8Wr35bEfCzKXRiATSDfg2xaJehNRjRtgv4fFqCk9UbKu,4097.1980749901295,38,$1000-$10K
6mFoCuwyfsbBsos1xCMvdkLyLtXhugj4FofFxgWCFfBp,4097.194713476393,307,$1000-$10K
9C6FHrmFsH3C1YZ9D4ip6A2kH6UW3tiy81k9SkgtGYBE,4097.192983695474,9,$1000-$10K
DyfkSv5KARuuciYNfSQrpcGYQNLagJ8W3EKewpVu72Hj,4097.186346979252,142,$1000-$10K
4Hw6kxgFhGKHB4giWTviQxwKatQ2Ehpio76FBA1MDy3E,4097.168761716141,16,$1000-$10K
5SZUeCVQHVipVZkFHm8ihWSezRsFtp5LjXQqKcKhjqCn,4097.154950175593,1,$1000-$10K
96og7Kwi3bHJ3VQXoCMKbsjDYusBGKRFnpQLZiASK64k,4097.142176634212,26,$1000-$10K
2hk2p721d3bRsFMMuDmf8z5sV7irGBu2KC4ycsN6j1uV,4097.1296747852175,9,$1000-$10K
GJZdSGZeqPjvDv2CxypzwZyVHayWzucz4HNennobThbt,4097.121387205191,355,$1000-$10K
B1c3WY6LtWwJqhmP93Mag8Rg3Qe7px4Syw2Jrt6KPeWN,4097.12,9,$1000-$10K
5KkQW36dHqgQe7VveFNrbXYGqthPYruSPHQsAgFFazBV,4097.113175954408,10,$1000-$10K
4uXMsUYBrzv3x74gNqypfYVkh5xGTNSQbCEDAzVYPtLb,4097.112232458756,7,$1000-$10K
Cr1LW6rPJwMbwj2AnYVmoGi4DxiiKPmarBe5AkpwBYWU,4097.099548694668,8,$1000-$10K
3YGmk1QPin9q5DtBMsgCmt6KUrM29soWnRznQS5XYNMT,4097.097975241748,3,$1000-$10K
FWBX6oPEdQqsKLQwoBAVqAnk9abNk6WBQdG51i6TLEyA,4097.09273620607,43,$1000-$10K
itBfo2frib4CriPM7ydy63c1ibDZRMZJW41uiFgW44A,4097.084672650847,2,$1000-$10K
AkP3KcoNcsJcLd2PM6YsSiURgWTuRfSoPDoLZzNQroT2,4097.084525140151,30,$1000-$10K
BajXH3EiCCs4Sn3926x3j84kio2szgW753fZ6dzwawEr,4097.08116234246,154,$1000-$10K
8cPdj4N5e3yadD3JaBkjstyw7dbCXwcD7GPDicig54cp,4097.066436015083,11,$1000-$10K
3jCyK7gKkj8dtwNG2G7p3LKbNs8qSQ8qnmdc663MY2ok,4097.063772191012,9,$1000-$10K
9fyVAm2y8eRrF8reGRS7aEcdjXBnuzx7QDiZ1j98HYzD,4097.054081292937,1,$1000-$10K
6pCsJwEiXyoevf4rj6NgtmTp3tJq78m7NCQuF7pCz4UT,4097.053279661454,112,$1000-$10K
Fy3nyvvvZ6iYmzZ7r3N97AL99z8zCR1R4TtdK4NwYVBt,4097.052548543485,42,$1000-$10K
CDWzMsVHDaDLCLMgan2mXH5vbrCHJKj7mKGQ36DrRzV1,4097.039983913002,41,$1000-$10K
J7dwFRw6rRZEhrnKUBniRhcMAvcVppTSPjjkYpYFhWZr,4097.036993989628,3,$1000-$10K
4kWS9e2mg75G5HKAvLukoAeyWGsymYgnETZnNegvVeyc,4097.034275949231,8,$1000-$10K
9W4YaVyahQDcHRcEz5LbTAKDemhZXHKfScQvLgRRSQP4,4097.023080487923,3,$1000-$10K
8ujQ2WbjUdQv1bpMQocynA2NsgxmxG3E5S47Uc2WkqSK,4097.02268111195,11,$1000-$10K
FhQ1hz7SKAMSQsWvJKS1pdxfsK93LjcwnHnM6oaaFkMu,4097.021651504719,25,$1000-$10K
4vbNWLoX4gjjSkKELDs4PoQXYfMjjewdAQG95CiEmKYR,4097.0139913571575,26,$1000-$10K
Er13BusWhrj2r7f6Pb7ep2r99kCk8rGtYHMFcp9dJxjg,4097.0121600825705,2,$1000-$10K
CvVAHd1BhEdFCJaaRZThfCTkmfUZiwtHoQUok8tQCrNY,4097.005766644786,8,$1000-$10K
6YVGs8mrhwgbgN9NEpX2cjGUf5pr4LgTCDLxfowKXSU5,4097.005469229818,33,$1000-$10K
ESKF3JypgDtZk26VN4cWSB7L4kwpQLT9rfN8QrMsQ3RF,4096.9889996401,8,$1000-$10K
JD7fX6sKsT6r8Z9dZEaqoBGewNTCebErjqyBxbRvQwEi,4096.986831033589,132,$1000-$10K
AH1yQPafrPs5o6efYQXYr7ob5FKGjdQue6RXrh1CeZwL,4096.978678879151,202,$1000-$10K
9SUrGVbMcc9twRiFrXz8fXdtERRKzjWVHZsKtoUj9zxH,4096.976001014499,56,$1000-$10K
3cXhBwrDYztsdoLz2ExSQv2z5b6HpNGwmKE936FXoqnr,4096.961730616168,29,$1000-$10K
3PPGCzzVENDVJpvoJecGH6DNboidwggj88TBaexdqg58,4096.957540370129,87,$1000-$10K
EpQgXPX9oayhqQZyCPUTdTzqqE59Ae2WJRZtVDF5ybnP,4096.955754274035,35,$1000-$10K
7dxbKtUTPTfczoWBPNa9NDc7pxdTnKDwYCRNpUA4ngbG,4096.93291638139,55,$1000-$10K
6S5GLrCymSYp1F1TgXWHRCQ3KnpTxt2kenufE4r4PyZL,4096.932907115318,25,$1000-$10K
DPiniKBauwHokyM3rsLh4LoYQaNrkz53aE4CVg2RNDAK,4096.932277407554,221,$1000-$10K
CJkXHYB3j6zMhFDNgK1Y3n17Tf4tyN4CAJmUxJzVtTTZ,4096.92998,6,$1000-$10K
417GSWExYLTVHDozirjWURSd5K6N5iF7uUzor1XoYzWX,4096.921840856321,40,$1000-$10K
8WcUkrstW87f2Ch77V6uhZzAAEjFR8PHhJnr66fGPNd4,4096.915922270842,377,$1000-$10K
9NA7xd6wK1knaqbELNXdfM57r54KWVPLepfkjAeYBakQ,4096.914325543094,1,$1000-$10K
EVMHauLfhRqSzpo64biZpbUAEvDdJHCL1fqUWLzhMbxX,4096.9137929669105,40,$1000-$10K
AW7V2ddMvMvv3UsSHA8RC7L73wS7QfzheKEyNTJh29ws,4096.898332823997,18,$1000-$10K
A1d6MHo5bTZNrVy2ngyP65to7GRgqS7TCVaB5YrvKtqR,4096.884976646749,4,$1000-$10K
DXYphXtsSEff2cQwCqudcfjWdDtkrXrjkXEWmNCE7Dau,4096.878418510276,9,$1000-$10K
Fm1LXc56bJW7rPLrE3JRpuBjm2rrdCU6EuCmzUTuSJLs,4096.872477100972,15,$1000-$10K
Egp4w6E9dqVjL35czEGUjFQed3rWTy39R9gcZ6QU5hrx,4096.865186094955,13,$1000-$10K
88DPUcj9kHgjuiB5WxuXRCFKgm2yvRMhcb1AU8VXwxbK,4096.8632276324,75,$1000-$10K
M7EvYsYcPRd1z5oxmppWoxEwPjNUToj6KYSCsvTZp5A,4096.860316618372,204,$1000-$10K
3YNDMyLtUkJSQAVzqdy8tx71MkkDEtrzwAvWdMnXjBH8,4096.85952227158,1,$1000-$10K
9jKQezVxcMdMR757mpW57vbCVkXXzgcWbEcduRwdF1MB,4096.849395302152,238,$1000-$10K
EzAwzPM4GiZAFXtYooW8uvLzCt9ZXQ2y5kGmCwocYuHC,4096.84244656653,35,$1000-$10K
