signer,volume,swaps,volume_category
CBkkrjAST9qSdKoZ8zUadz3pAhrAnm6AVdGr6tfBi6zZ,0.0015238,1,Other
CBw6SbYT85pVRF8AqUPmPuZC2XWdRqBG3q8CM8NDG6Hh,0.0015238,1,Other
CCAktJYJbMWcJoTZXpFTiQ36HGRV2pL3k1oyTtWpGCeM,0.0015238,1,Other
CCDzZ2NdRw73iTUdeRrgbtfzc5Vmw9gx1x6xBvGxrTyj,0.0015238,1,Other
CCcfUpjKRc2FjczJBz8AcBa436HTJDPifRrVrmsr4tyB,0.0015238,1,Other
CCeM4bUfg5J7bCJ9wFJeAj6GYAfjWNL7cGq4dfrv8xuC,0.0015238,1,Other
CCmfPdBMN7piasyxWXeU6DgaCECqsv9wSc93W4682MzN,0.0015238,1,Other
CDGSXobqRszcMr3A1jGLQUZV7HSrgz8is1S3z4d3s9aK,0.0015238,1,Other
CDJAiGjkXuWeBVijj9ztU5zibmMQWrKpmBRVJSo1CDhy,0.0015238,1,Other
CDU5pR3Cvy4WLe979o68wjMziEHzHnnUVkpjxyBphNAV,0.0015238,1,Other
CDep8JqJFVF6MqD6VMcrJGPzH4x3J9zer1cebSmp9dcW,0.0015238,1,Other
CDjzStkWjNTHVg2wDkPjnHWrAkJvwb1RxiFJRS7titUd,0.0015238,1,Other
CEDabKz4VUs1qSmuwRqBwZiVSLgx4eunVT3UhJoEe3nR,0.0015238,1,Other
CEL4aMtsy6rQzUSA2uAmRRAsXb6Wc16NRBLLEJGAnbQ2,0.0015238,1,Other
CEaUQcqukwxPPM8QkE8buWwKin8Ye1B1zKFEYioWywjv,0.0015238,1,Other
CEowMXbbSRZX5Zx1oBWC7VDTBL2T229JtTYHuD3HwGqA,0.0015238,1,Other
CErkRnDCCYwWVnsEwza5thwp4m9eUGDGtpQe8Z3uiGpi,0.0015238,1,Other
CEwfYM1R1XDQkH4E31GJj5ytv1wGPZmoAd3w2i3sZmcx,0.0015238,1,Other
CF4zKXCXWyjRVqy3sVxzTGmiiXpo7qRaS6U96BSZ7ig1,0.0015238,1,Other
CF7KzeD5KC7wAd3Jz63smhC29fFvgTPWCN7hcRx1UZi8,0.0015238,1,Other
CFXnv2ubAFsfP6F4N27k29mmJJLTJnKSH1fKUiA79hCV,0.0015238,1,Other
CFjpAjTKNEUbRMsKZqjw3sd7pyKMGxdMFJeRVhx2RW6u,0.0015238,1,Other
CGHxXUeAVV92YMzkVw6YLdt1da1EtsUg1GAn6qL7DWLa,0.0015238,1,Other
CGwWHNPXTLRUV4cLwSRwjws8KdTPLCg4VxYScfNEBngt,0.0015238,1,Other
CH2r9Z5reNWB8WDkfKELtqpQbAjwGdgeEMVfS2BXNzbr,0.0015238,1,Other
CHAivmgD31xUDQnTtBaxim6PLiMXjNp6XEcnP1bKn1EF,0.0015238,1,Other
CHPz6HDWpyYyX5JJDZgKzjnAmxjmDzbZjakhVehzUe7C,0.0015238,1,Other
CHcor41EbXzyt7pYM3DpVxpWzvghUp82e7rDRUx6wQEQ,0.0015238,1,Other
CHh8qRtoErhvkEhA8sszQdn1yGEJoSzTKNsiYohB8Y1g,0.0015238,1,Other
CHvAN9kGk8b2WsxPHVABWZojwc9oy3aeJcJeQKWteYxv,0.0015238,1,Other
CJ1d9pt31zE5MGQk1aMEVBwst6PGgGN694BepAaZsNnM,0.0015238,1,Other
CJ3LDsF3wSFNJsDh9YCsWwEfA7cyZfi2tdRkN8ekeF1i,0.0015238,1,Other
CJDsFDGFvwtVzTWxRt5tyztguDiNU7gWi2NBj6xhSQ3x,0.0015238,1,Other
CJKFxBXNvRKmJANHRYuVmGDLDwBRo3TL7XHfTQdVSkW5,0.0015238,1,Other
CJKPVrwCMk36bb4xgfjv7JshbiyrGA34rd6ZJiBVaC1,0.0015238,1,Other
CJn3vWrNNWySRtuAUP2Xd4Hk5VrxtaT3CfdhcDeBsbM,0.0015238,1,Other
CJp2EwDfCZC9jj5Pz4DQEt5PHDkKs2X1GR39P66W47VM,0.0015238,1,Other
CJv6KBXup5CqnUbf8Lh12Fm8EbF33MVjCrHoZxy6Wccd,0.0015238,1,Other
CKcPutmTA5LMok3ghTb6fmi3bHuRzg4RtbySETJZ1qJy,0.0015238,1,Other
CL7dALDNTdH3gatskTyx1ZnUfAhXMobGA3hMeP5bPdpn,0.0015238,1,Other
CLKQfBvjvGjDVZ8LDi6VyKVhqg1EkSMBfr8CQwVeCuHg,0.0015238,1,Other
CLSXrYe2ndx7HL7yXjDoWKJqu5fxHYxKJ2W1F4EbFqwH,0.0015238,1,Other
CLwUR1tRcdnYKQ6gCZNyj3xnkxs2Kg5uXTPbG7TynDnk,0.0015238,1,Other
CMXTJ3A72KKAzL3rzRCHy56Guv77Xsj9REBRpY42SFES,0.0015238,1,Other
CMYf9YhJRrp9DHEp76U9FSCEfSswtkukdrcGffkFiFFm,0.0015238,1,Other
CNFEbPfTWkcpdV75X5FhQF87dQNiV3sjsqTWsDFaQfC6,0.0015238,1,Other
CNVzPuPn15sbkyBzU11iVCMZv5qofS7sUTpkjSJoAX6q,0.0015238,1,Other
CNXJW5RJfBbFgDyRYnWC2vdrRBNPj1aiJ5AWyHCSVTWp,0.0015238,1,Other
CPGZRdt76gTJoUAF7UgVYXA9Fqb2rLmt2UT3NreaAW8B,0.0015238,1,Other
CPJk93LogfxhitRCHgMn3sUE8nmvfPuv7RUwqShck5fu,0.0015238,1,Other
CPKvqRM3oPHHeVWcHjz2ZCdMTAqq8ita9fJMEycbKpcP,0.0015238,1,Other
CPWHyJVaRU9EqADHruv8ohByUKGeHV9pgjiyqAHyo1Hj,0.0015238,1,Other
CPn3PCtUN1RWbARR12Xr7N7sHaNTXY3AEW2qeMH2mVnn,0.0015238,1,Other
CPoPyGdbheuEWANceKcJfFViDXuiPaVtUDgvRuBMf7H3,0.0015238,1,Other
CPpnNsC8ZNNpgVyNjGbbmtctnQigXJG5aDmxVWJmuNJW,0.0015238,1,Other
CQ3b5pqWWn9d54DYXwtn4j8Rvic3KBkhPedENbfnGKEx,0.0015238,1,Other
CQ8jQz6YV2Ui3JgxpBLuPR2Tmbm8RWvWbBMK91q6myTb,0.0015238,1,Other
CRLNo9qa4YbrR3T8LjbiSfxeF5HpWFLPj6BAswuUinRG,0.0015238,1,Other
CRVptpK8K96gr75SqRyjp5VErKVZ9sw7uEKf8q6nvabK,0.0015238,1,Other
CRh9XUBErxnfcUBo7u1fjQYfGs3L8NeuCLyackDdgwmf,0.0015238,1,Other
CRsib6xy6RfGHMg4Ft3RUNqv1g6MX9B3AJu6S7uNPMNF,0.0015238,1,Other
CS1kzW9FFTBhgFqpo4pt2YUWbC5atzv1wAvNbEkN2mZL,0.0015238,1,Other
CS9r9fJhNGr8MZbQ4PYQ18A7kdNTFqgiHLakVyPtMud3,0.0015238,1,Other
CSBQaLbADwoje88QQuSW9EXLUS7Gk25RUjJHa9ZgukTV,0.0015238,1,Other
CSXkT992QpGkufobd5HGQBXGmmcBqyn2hsCiTusGpmNd,0.0015238,1,Other
CSrCw2767MP7LLFtmuwDgyEanb3myNG1VdvoXqQaamnr,0.0015238,1,Other
CSz9m5oinW5nDFaxQUUSSuzYCFT58XndZoyA86TCjXXP,0.0015238,1,Other
CT624hoeGhYiENsb5S4DyMPNWpaeRPtAdMsUoPDyV15F,0.0015238,1,Other
CTHADZ2EJunJFcbv4e9hXtW2wp7jxbjef4dTErkb6t7Z,0.0015238,1,Other
CTJvrZDWCcF96tEZFyz7RiGSB4ZsHsBUNM5ppYpxnknk,0.0015238,1,Other
CTQkv3paj7eFHuTLz9pDXpB7VGDciNZDFJCib3o1NA48,0.0015238,1,Other
CTStT8LdtcuTL5tm9nzXezqajABBEuX1tT7PfnMyF3HN,0.0015238,1,Other
CTaUH8iin5cjJkXhJPjV1kTUYyxtqNDGmedWFBSaNPgP,0.0015238,1,Other
CUkDFgCxaV4E6sZke2DYVbDtMvSvawDtvLXFmNYZBose,0.0015238,1,Other
CUxuZWGzwRiJic8ggRyz7dbvojMRCWBUJuhCDjXzQMJK,0.0015238,1,Other
CVWXfi76X1XmhVaLqZSZjhvXdbprZCrb5U11MUQdqmHg,0.0015238,1,Other
CVpHN3RnmWP7Fh2KCsjsEsJQvx5sFQkjNUX2UzWUgTxj,0.0015238,1,Other
CWj6YitmC49BveNswacC3MrbFs9iw214QA1ggsgrGZuo,0.0015238,1,Other
CWqrQnRg5oii9GCFSe8NLbB76mLyjbLFdQkYb5yZybUT,0.0015238,1,Other
CXaQghgLws73zkQTZDdFfNFmz5wMj6kJfGE35EFEyEtV,0.0015238,1,Other
CXaoFGLBHYV2q8uvtBXw96a8VwcLjrn5m11wg5tGVLya,0.0015238,1,Other
CXpq39Niz59NPyDZ2VyCkcA6weYtHigA5WSjsw7qDRkY,0.0015238,1,Other
CXtEYRzWhcKmiGpsdrufJUL1W3MdjQSWwdpsdFd6ogtA,0.0015238,1,Other
CY45jCEx2hBbUDGy8v6UrRRmZmE69ELU4KGN4LQrMnGp,0.0015238,1,Other
CYAku6FGqC9ntZEcp3twHFZcYEBE5SdDQKisKUMu2idJ,0.0015238,1,Other
CYH6r8UYwtMnN26isHfaiBSpvbzTqYpHYaobVh2zx9RS,0.0015238,1,Other
CYQWMzpWBGbm7Zu4kLM4jSapDrze3Rt4yui1sRPQzEcb,0.0015238,1,Other
CYyT4Y2icCZHrTPVX2FJ68V1eWcu2bwgJvPMXtuGt7mG,0.0015238,1,Other
CZTNUhJx4y64qFaZA8Ko1mqSkZuLsYLccNYUjfFknD8g,0.0015238,1,Other
CZcJ29yd2akNRENTwSCmCfG1PzkfmdpZkweCxyEJrAg7,0.0015238,1,Other
CZkgxcxxvzD3jiknFxPrbffXeVFTGfe5Xtaua21aSLve,0.0015238,1,Other
CZm5jFqjtv8AhbSqmpWtemdi2iD5PKqSA3eyLviYMt98,0.0015238,1,Other
CaDYAx8zXtzkvqWXmoypetRB7bP1MzHefEEL4u6JSdVT,0.0015238,1,Other
CaRXp7Hyq1oUBK5c4vYhBk45hcmxsstY4ztZHL6D6zV3,0.0015238,1,Other
CaUU5KqBAeaqYdoVNkEqAT9DFY8kS3wZeCdLr6ui3qGP,0.0015238,1,Other
CabZruHyG1bN7YFqev413Vjdh4sHRCkfcXZE74pBUaKY,0.0015238,1,Other
Cb3ZAsa6YQzNLjgdWUeLF96WRDU28HgbbmBBxtdtcg2q,0.0015238,1,Other
Cb4L8LDpAHUyCNRrhyJWZ5vaqQJExy7T7ZM2hfqPrGAz,0.0015238,1,Other
Cb881f9PMcW4AB2NkZdauu1rDsf8b91puLRVJuixq4vq,0.0015238,1,Other
CbiZ3i3qs4mwCcKihGGFaGoU5aSmHmKq7sL7aS3r6Dn5,0.0015238,1,Other
CbyKdDJvCgmxii5ssWsWmD6SAvBnpo44dWds7oQLkiut,0.0015238,1,Other
Cc6HyW4kZGAdyZNSXzNugoZCbssv2j8a5M82kPM9dcsz,0.0015238,1,Other
CcBA3hKv3wqCrMcXfFVMgCEVZzKwwtz9QAZ4qakRWY4r,0.0015238,1,Other
CcKpS8zmorQvefvJQALXvBzJrbhbyVZSaSY6gVjLjZZX,0.0015238,1,Other
CcQdyzhbXcE86D3uQ6bfKz8tk2UbTQ5hjaUbkKuxSA4r,0.0015238,1,Other
CcYzzcfawRTECNx1Sj7vWpZRbwvMRCbBhkUsJnWeGNSU,0.0015238,1,Other
CciJ3MGZVnhEhuK87M8EmPjQKRgrRzLKDWYYRSF2mXUS,0.0015238,1,Other
Ccqh8QPXmyPTKfRke5ARJejYiyJJNHJroms7Zh5EZsGp,0.0015238,1,Other
CdCurDntZ9hC6gHQQdPkCyYJ1CL9gYQiuYYpw3eX4EAp,0.0015238,1,Other
Ce8MjZa4yXcMG6UZ7HUzgPQcz7zfxXtrF7pNsgNPyAFt,0.0015238,1,Other
CesWwWVkMcm73nAAUVjFkkLuLfG2EimxRKcrusb9mtFV,0.0015238,1,Other
Cf3GFKsyBXJWhA5mwr3wjhe73hAVLhTqVPV8EA7G2GqL,0.0015238,1,Other
CfbYX1E3QgC7HM4CnS7akx6nDW3PEk7UezK86qeK76Lo,0.0015238,1,Other
CfeaMejaMXEDgXx9MtLGioc1varExZTLmGsKxPJrbqQ2,0.0015238,1,Other
CfxUAviCTMCQ7XptjART6NzGs2pM7DWzGa7qTeDyburc,0.0015238,1,Other
Cg2fJF5i5SLFKx7nsELFJSCsgAaEPsJHGvgNCKnAUzAk,0.0015238,1,Other
CgTdaACD831RhDyBbVG3pgMJqSsrRMrbM9SmH3uH82R9,0.0015238,1,Other
CgXLpcpAZN9hTYdLPbGnuPUDgUzmepX1sY6RVBaDXz2a,0.0015238,1,Other
CgZfc1dNGLLT54793JEfLsNnjkWxgN9uxqag5zwbEy79,0.0015238,1,Other
Cgo6dTKbnJLn6ygnu19oXxAmnyyJDijoVvvcYbGF733k,0.0015238,1,Other
CgoCWnFrL7UaepnKSHzdRFWZB8QovwgR2nZjsDctZZYx,0.0015238,1,Other
ChaMGLkEhxtdm9nynenkRGeoi5vuDKRXNLiDNX8GzAKE,0.0015238,1,Other
Chio9bpc2nWGyaT5kj5TcUgNHfxMpAMjoBQjMK336txe,0.0015238,1,Other
Chnw9Po63jseqAz5r9u3z2ZGccn4SmVGpdVXSF2ucZNx,0.0015238,1,Other
Ci28FzFNeknqxtaW3AU8B9KQiGkdAHeoqaU4My6E3H1X,0.0015238,1,Other
CiKjqrrvVPPMQcsCf9NAZEprzAfcxrufXzDZ2YE99huL,0.0015238,1,Other
CiNYRu3EyZwuWA2BZzKSr4fNDqjzooggL3FcjPn2trzm,0.0015238,1,Other
CiqKMYJD424Sa7TL81VRQ2BwamDuPyjeQbgghtGpCCPf,0.0015238,1,Other
Citi2jwXsH7Ps615PqYLRan1gAYJN67gfLWrJo2G9jok,0.0015238,1,Other
Cj1KQcDrntN1zSepVVr61MR7cpyCS1BQ5NnD4SKhkMo4,0.0015238,1,Other
Cj5DsUeozbPKkRnebbCjAHoytsCUzS3cppZBdN6Z4DKR,0.0015238,1,Other
CjA8jpfRS91cTp1nzDi5jf5JHoGMbLiN2sLFSQ6bAHun,0.0015238,1,Other
CjBBhQnsJiRNa9UvNKDmvEW5DfKCSk2jGR9qv5ZDKSnP,0.0015238,1,Other
CjJbzrAeVmiNdGvk6MmjS9Hp14eJfhQjPSuSKgd3XSMD,0.0015238,1,Other
CjPWteUgd1p9sXRNKSDVvyjRwQ1vdUfxSAnjJ8JFU2ZM,0.0015238,1,Other
CjinjoaVt6at31yqMzwuPvrrAuVWUYLrmUDM5jW42Xv2,0.0015238,1,Other
CjnppvvCUGnXUna7gdyPGpQnKS4yVYbkU31VntDdMMhN,0.0015238,1,Other
CjtTMXsv6sTx49Tgb2EG8BCz5fS56sZsoe8FgNnXh2HY,0.0015238,1,Other
Ck522W74QGSarSsDA28xFi839BUEXZUJJfk8u4Xb1Njp,0.0015238,1,Other
CkDDossGMxnUiXtiaorx2tKvYpefX19GSn277DjxBQRU,0.0015238,1,Other
CkJrSANRVJ8oLCojyNtKQxPLJFXfiLfYegZz3arDe2oJ,0.0015238,1,Other
CkwRgK6xEVDbV7GQFZJGj51RbpzxAGq63jJfthuKFPxS,0.0015238,1,Other
CmAEPxYEtcJWb1EUogQgD76LXwhiLkaMwEbyN8cjXr1V,0.0015238,1,Other
CmE8WsSs5ULKRnV3PJjnqZ1zKBq8E5TqzT9QaScrqRnc,0.0015238,1,Other
CmKD3WHaEgKESxwGarqjbQPDV3RX6AFwj95zsc5U5FGz,0.0015238,1,Other
CmhdBdEggTBTLQUSRkDtZ7FkBwFr2UPNByUT1B3FkutH,0.0015238,1,Other
CmygoVCRyhE5vgeZHTEWHANRh49wuqd8bybHS2D9NJB2,0.0015238,1,Other
Cnv8jShmsdkk6KBab1JXHcDkMLSKXqnL2D4NpLKbsgRi,0.0015238,1,Other
CoMC38amZSJDyCngRNLbrMcG9UY4DVUyXSFUa4qQgrJa,0.0015238,1,Other
CoNLjTq8HUzzuUx6yvKzkd3QTMGi96Ys8vDi9Ya9trFK,0.0015238,1,Other
CoXB8Wt1fhEs9LeYXCwrGEYzKDxy4CLEdAv7ugHYavXt,0.0015238,1,Other
Cod2fEehvoPPKDmgax5jaMFHdNEm35537Lt1Q6HnYTBx,0.0015238,1,Other
CodVF5K7kmZcv2VYZ7DcqjgdwFStyDx5TqMyjDEWsgbb,0.0015238,1,Other
CoevorvRqgonwjJPy6sFCGon87xBwjXW3WUoMYP7qvsz,0.0015238,1,Other
Coqqs9jiGhniSKrsMmtJjM3zw3oTgqG6kRbER7DNR4jj,0.0015238,1,Other
CouUor3JpGtui5jp2jCUysnJ7XFoFR4AkcSdXvLa4QAN,0.0015238,1,Other
Cow74nmzL84nCA941pp4o4iKfQiwwB8SC75RFbyjw6hU,0.0015238,1,Other
CpBSqv1qbLRvVk42DFRBDoaxQZTRgtiBdq5rqxjDv5zZ,0.0015238,1,Other
CpWHKd1ja5LLUjk9mixZbMU9u6wHDag4RJKo7dCuYAtA,0.0015238,1,Other
CpXKaHaK7zaJTMSzQqbKwQCVbgCMVTeaCSm4BPiELkhb,0.0015238,1,Other
CpkxiE9ZMbo3NvjKMR54ZP1Vjdxxji6R55ZbhQTZ5GgU,0.0015238,1,Other
Cq1AdAsMBQSFvqgz4XzTCbHFPbu5fET7jugMmmDhHdZG,0.0015238,1,Other
Cq46qDURUauE1CS1hNodrAZAxYtqvX4QgKb9QQZpFQBD,0.0015238,1,Other
Cq6aEdSMFoDmJaFq1giv5D41Hg5sRcN46UZBBpUJ1xnD,0.0015238,1,Other
CqqyuwF1v4XdKWzKCb55wa4yENprExs71F3L3JgkJ3vF,0.0015238,1,Other
Cqr9UBVaq8SX3gQSd5W88THWLE8WH8zngnXtMbooBosT,0.0015238,1,Other
Cr4RkPhSZD451AyZkRJv6xwfN7RfLi7F9t1LYKXPeyLM,0.0015238,1,Other
CrL68UuvHqYYxnzaLHwnSdCULfHCwxXfRfDp63ed9WxC,0.0015238,1,Other
CrVj9mijANhfaTdSb5cncWKsnU6X29vhRjJhGbCMhSUD,0.0015238,1,Other
CrzhLVuw8BmNXqitbVXduSbJPVmMH7KxXr2untGdTBpP,0.0015238,1,Other
Cs1R6m48AHBmdL8Gkx2VQcUGkPNDEtfTBPGNYi5RF5nG,0.0015238,1,Other
CsCjXPh8JJhJi1hXQbX3buGMFVH8cLegprz6kGm9ohFq,0.0015238,1,Other
CsGxCQs9feG6p3xJX7K1QvGnkxcWAKbSaJqipNBnVe2h,0.0015238,1,Other
CsM93tWFg4NDTCzpRYRDVpqLcSPUH5xLvnmfaxnhzyCR,0.0015238,1,Other
CsrYFdAgnMPhx88oNj38L7WF9kwRpuitTPQVZVBbegjS,0.0015238,1,Other
CtHiFn9t9RCbTW6aKHqxouVuNtxK23t3zWy3FNd8g4k7,0.0015238,1,Other
CtxFzByFPeYgBH9sBqcYQ3ZF3Sc4eLwkwtxG3CUv1Vdv,0.0015238,1,Other
CuGqqC75Gyu9Ak6UeWob8bUKQXqLk68dGBCR8Rwhjmuo,0.0015238,1,Other
CuwqEPt3gscA29PyHMYjSb5YfYKp97eoSD4EVNF5gFNF,0.0015238,1,Other
CuyqNFWdwk4fkihTjhACovpzwGvZCzWzUJAqfuXZCFHp,0.0015238,1,Other
Cv4GVPsyogJ4ESRS8kobwhZBPASDDr7mEw5WkxNd7fYu,0.0015238,1,Other
CvXLkYcp8dePmfFSLFDaTGYuDd5YWDmWZr5ZDwj9PHsF,0.0015238,1,Other
Cw2imtfr32SyTpMcQ2WqAAbWkUNgmTpWorL1FpL1ShC6,0.0015238,1,Other
Cw47Ln1unti5h8voLqs4N3L9NADMCivA8vYs1hAfhxuT,0.0015238,1,Other
CwDKyVVVCHicCnA2xhfFzS4T7Qb7HJzkziZp13KK2HdX,0.0015238,1,Other
CwQJ1GcZmcRyfwwka993vxMX7e8i9baU8gQQePPhWgLh,0.0015238,1,Other
CxBmEEB813unuQ54kB42gb7dnhVheYEma295VvakJx5u,0.0015238,1,Other
CxKEE1XwZGhc5kaKZ6WjXsrnpsWPuSaL62GJ1UngDjxz,0.0015238,1,Other
CxWMuVGxhN33VTaPxs97E9RMyDYmZeF6khrYS6EWmXsn,0.0015238,1,Other
CxtEVP8VVj5W4d7uydUk7qSfhJkZaHPFYzgu74Xsq5N1,0.0015238,1,Other
CyEyWNAE7g3PaLoZxcH9Ze58vNSUEk2Vsz1kCuSPjyoq,0.0015238,1,Other
CyZiMXNF6WgpuDf77gGk9T1wf8Y7z4qxLkPP3fGRWQQw,0.0015238,1,Other
Cysv9u1RmFaabcr674jwQf66amTuHkg2W94qLD2sWVCZ,0.0015238,1,Other
CzGCjopbpFKrerYWoNkfkcNHxagqCyxafX4g6jiALM1N,0.0015238,1,Other
Czgut6h5QecqjHkHLMbUZYMAo91EbyL1bMDkxDrwtbJH,0.0015238,1,Other
CzpPu3kqYdSBYbaACBGyuCJnv5KSotTcjfHcumUdpSC3,0.0015238,1,Other
Czper7ZbRi3247WKiAX1KrhAiiA8NLfEbnjKK2LmhDhP,0.0015238,1,Other
CzvLteDDmtjEZNTWnDmXhQ3dcSMA6YkLV5Pc6cEZmUVq,0.0015238,1,Other
D12vtYSnfyMXnudCiaGS3b3hfzGoUBkexJh5vMwxGXEq,0.0015238,1,Other
D1JQRhgoL1E9cWhyuqXfHpZojSV2Nrbf2pg1mCtbSL25,0.0015238,1,Other
D1QVgwWZHRGhtCLAnmeDverzghnYCVZzwZqNBFGpD3BL,0.0015238,1,Other
D1hcPQK47KGZCdE7ByLFMm43fewDbDM1D16bbNjf5Ba8,0.0015238,1,Other
D1ps41x3HuK6y6r8Wour2ts8nRV7SoK9VYxGgQfqTXuT,0.0015238,1,Other
D2DjK2p1Lts2ADJ65aB2NaGqBmRDgPmUF2QwjpbbhY2r,0.0015238,1,Other
D2QZEaB6YAPFbJjH3gUdLMkepN4BGDZpBmpR1F4x9mJY,0.0015238,1,Other
D2q37NBhjMQb3X7oG2cvRwmdZGjHEQUeNXxHKmea97zx,0.0015238,1,Other
D3M5WV7rmTL6K24vw5ShNa1dnC23TAhpdYKPQYGBVxHi,0.0015238,1,Other
D3MnDguvJ6K2ZQZTFw63TVJHWYfqYhNLHktqwjBE9gPu,0.0015238,1,Other
D3VzHa6Y8wsKcRWMYDzChJJUySmQN1AdQ72QPHgKSZie,0.0015238,1,Other
D3iC7ZYQ2SgGzktXZbC43R53TAsmCukUEsWjDKDt4RF,0.0015238,1,Other
D3zSW2A9Cc2v2Jhf1n3mSebFe9M35Bychnbmaaktczya,0.0015238,1,Other
D4MgH7PRKHiaHoYtv9xUtvYqSBuXmYTAKntdyFDmo1R2,0.0015238,1,Other
D4SDc89egXGUcAZc2GW7xinV6SvX9PBv8uTPB3KbKU54,0.0015238,1,Other
D51mLn93T9RcAmZCcyLYvefAUnBHHCfL2db8tv7tk1hj,0.0015238,1,Other
D59ZUA6CrzH5qCJWniBLr9xZUgyRSphzcEWEMvqDNGrY,0.0015238,1,Other
D5CKQnrxcyAMeCdtE5ZX3HHg7Nq5SWbUz56hMvRZtjiP,0.0015238,1,Other
D5XEbNWN3tUyD6NqdBYTjJyLL5JmrcqZbWUStxheY7yV,0.0015238,1,Other
D5eoevk15TyhrZXLnZwtm32Tp7xC8ysT1zCJaAPnFVxq,0.0015238,1,Other
D5k1PfPBt2bcVk7xAhNSZjhutYZSkq9L1F82N89gB9hU,0.0015238,1,Other
D64QZSxFuct64b4WnMPoZmtQ3BRxk4oYJG314yfuYWjS,0.0015238,1,Other
D6MdZ2D2Hd18qDKd5YCABedPiPaepqP1sD7DjiiaqQoe,0.0015238,1,Other
D6Y88Rhj9pQCWfW3nsYhRp6oqgyR9AeDwZZhxGQ831gk,0.0015238,1,Other
D6bcWDmknUwWx9huMD1Q3BbrgaNh4EpyTUQ5HBoMGcbG,0.0015238,1,Other
D6e4svEKjtJXX32L8NeD4RZgBLWHWGjn9mmj39VdkUmW,0.0015238,1,Other
D7HYTF7yTaFXkHUNRgCgYyoG1N1h7sZPHxrjq7nyVAU5,0.0015238,1,Other
D7i6DDJm2crt5Gz2whMLtV3kqUgiqyLjErKhZJLRp99V,0.0015238,1,Other
D7pN9JKmmcfJZ3mdB4PJBranpHUEK8KCGdGLwwGmZ24h,0.0015238,1,Other
D7vqGZqmqzPcX6PbtdZ8HQ6DJ6KUBDdDHe6kLhuVBrVq,0.0015238,1,Other
D89Q4eJbGiox2FRZaBWwhJPzFyDeD4PsqhdSBLesVNsV,0.0015238,1,Other
D8KY7ZpJqX3AcBkHw2dqPHD1RbWR9grkEeaFDDYFW6mR,0.0015238,1,Other
D8W6CE3e5cFXzZHA4xMoRDAto9GkoykyhcvmXUDGY84N,0.0015238,1,Other
D8g2yN2zFnzdPyzpGPEeCBF1f3qtWnThH7d9QGrag1gD,0.0015238,1,Other
D8qv2gyj1mraVu9KhMgg2Xe6TT6gMFxtiLkPS4JKDok3,0.0015238,1,Other
D9DDn472mQDSA7255HtLKKsgfiGYHwRvMBV44wXPDQ5V,0.0015238,1,Other
D9EzxepXY4GW6HNuGvbSxsYWqzxBN4weAw5yMhTFiyYt,0.0015238,1,Other
D9UtnCFk2pqZAMvJ9m2kfLRYv8tAGFqQjacLeR56vzQF,0.0015238,1,Other
D9Xd9nfR312UQZ1ScQ27oEPEkA5E2Mxv4Rxk4qXahUEK,0.0015238,1,Other
D9jkCaijEk9wdToZzKonyUKJdtVgJ4rwpQQfZuT8WenM,0.0015238,1,Other
D9qdEHmMWi8ARXy7EazJH7fyCXwkZnk7KQCN4Zq9cUUN,0.0015238,1,Other
D9rJCwve9prJxsWCbBxDpVngkqwEBM4gxtRo2YHK7ZnW,0.0015238,1,Other
DARomCpT4vjzHaNj4YYvcV1FK6DHMh14cKi7f4VoNf7m,0.0015238,1,Other
DBSyeaQzwjFRBbyNFaqXEXckWGdcT3ngDD5bRHrhXf1C,0.0015238,1,Other
DBT1nixkBm9WzQzMKPnmzYVPCDEaLFAspLQpMzAKHyYw,0.0015238,1,Other
DBUCD99Yi2mspWzxhBdkzMyFds9axd4ppWaZJCkv5LWU,0.0015238,1,Other
DBhxpRWfn4xqc1VEwBsS6HSYjCDcpZaT4KuxucM3SM7k,0.0015238,1,Other
DBiPrX8xBnodyQdouCbXq7dx6ymMyLpHJ48aWFkyjgn4,0.0015238,1,Other
DBzZQ2ub8v1do52jeNkoYAzkdoobKW1YixNaRXoypRhv,0.0015238,1,Other
DCESJV2mJ3ifhpuU5ZrmzFL2DLrw9gj2NYkaM8TTJHa7,0.0015238,1,Other
DDRDcZjjLGURUdkouXDxV3a4qBTSbnwNK2TSBEtoXdaK,0.0015238,1,Other
DDcMhurVj5UXsdr2rRm5TVS2XK1WVCEHv8owGK1CJGgp,0.0015238,1,Other
DDrtfxJaygFEhszHiuwFefoooWXZm8URRq4WPyAge4uA,0.0015238,1,Other
DE3ZtyeLsJruiRGbscPKzv5X6juUoHcPB2jwiCz3dyxU,0.0015238,1,Other
DE467C1uvujbVCCq1LENY2wboikx3XbVwY4LSxEYAedC,0.0015238,1,Other
DE8fvAD6MpJJB8ShcdTBkjgjxEtqDoVCawePHQEAJG39,0.0015238,1,Other
DEEEm7ZXLkaGWyUxWMCatgvjstaeMunLXyz4M7nQpEGi,0.0015238,1,Other
DEGTbh7dPQ9M9js96vTdd9dcL1AXUTXpWuPcMgHNjScE,0.0015238,1,Other
DESBM5FxFT92T7kX841qD2GgbJd6vEU2UHwDtmhXA5BZ,0.0015238,1,Other
DEbZjyscgFgU2RMvBugTEaLT7Y5cQSqJSxPs6JRszsrL,0.0015238,1,Other
DEn7JtwaTd5AAaeJLpF3StBHZZKWjVFjsdf3iKydvz9f,0.0015238,1,Other
