signer,volume,swaps,volume_category
52ku2rXrk12m46BJoBxHwSmjWciwV88vmtxntu43UJP4,138.79392651977,2,Other
8qn4RNiQy6cTWiTPpLWKBWAKhc6z8LFzNxxVw6Knny6Z,138.79377069444,3,Other
Gk3n7J56Aqvi6EHZKuBgJL9JLFhtT7TcgQnPe1mdtZ1d,138.79365173690496,52,Other
3rg1GZoJmYhQ3v5wm57ptTUY7wBKJfKmzcagsLvwLwVb,138.793019349775,5,Other
Aj7xrTCx9LvFZqbfHqQgqkHCWa4SMm2E5XA3wkKk2F6E,138.79296042668,2,Other
7rtw8V4QpQYwEEdYi2qVBPGGNvdymFEPv5EtzzuTBFPK,138.79244531504,2,Other
RzMkYBmFetDCY7MSND2y5pjfUuhU6XEjJTAZrPRU1Xh,138.7922,9,Other
GMdpp2na4LtzraUvzUbujVR4eg7MmdccRnC7fSw7EbYP,138.79208062,1,Other
E6srDtf62H1XJfwguw2nu3V2PP9zN6mhYcYjfXoCQK4C,138.792,1,Other
DfhJnBS7MzUXC4AtyKMkRDAtsQKaTpUfEtMyJef96zfN,138.79199245880173,1,Other
2kFY4qwtRyjro5TJoyrxBwHDuDwjp2H15KYrmRou4RiB,138.7918453353143,28,Other
5X5x1y5qi86YgKFsobZ5q9UVpL2R2RJAoiymYSpnGzYb,138.79182781996,2,Other
WLjiVnDgLy3KTYP1GvKtPUkRHE89eTr2EewKuApdu4o,138.79180213787,5,Other
8R7K2yE9AZLXAUvtxadgivHqYTjwkLKY27KzpfS9iUXm,138.7916586,1,Other
9uKEjzF74Hi4NDZJUjDbbU8njHV2FGgMm1d3RfZUEwpt,138.7915219816,6,Other
EnWwkoo3AWk2jCz58Q4c71QyJ5Jw43TsndJP8dQ7GcCN,138.791414737375,5,Other
93bCpRjGboTyoCnhuoTNRygPEdiTKoAMD8hDpKCmJEHm,138.79125555883002,3,Other
21hABfwKga4SNCSwodgAtnagdxZdcv3gAmefdWFt6EBa,138.79124506457975,9,Other
FcYEH9LbojT3UZY6b8TcHrS6qRYKbK9Nn43VmdCkKgQj,138.79110340076997,2,Other
GRtcZgT55BGEhzXYMvC3qUEFB5Z2ZJRywuB8CU3fbeQE,138.79087645136997,3,Other
4Zf9iktypBwJtpxASZFT9fKx7V68BMe4NCX1jrc8ts1f,138.79059323952,2,Other
EgMTwJNbe3YmggSPrGsQwq2Vo8CxX3uCuNCRugW3CfPG,138.790480715658,3,Other
Adftot4cxLiEDUxJ7hBdKE8TcNpqaFWE7ZBS29x4QnJD,138.79041682083002,3,Other
26gzias11jG9sFDYN9PvVs3TBWRGNZdHhar4icQQrzBy,138.79029179846,6,Other
8k21St7Hne3qumVohTooxfmmD4S5LA3TUCck9sMJZtyy,138.7900933807,2,Other
h4cp7to8sw1T9qgjXczA5ZoGacGCxKKD3BrRjXX5JXy,138.79005999999998,2,Other
DgTpHhrtA5FRXUVhvJBLVcnrUNHbg8RhMmcV4MgaD9p3,138.79,5,Other
FFYeb8fHfeR8KZNtRnJAe7nUsfDN8VJJ196JK1UBV3tE,138.79,1,Other
WJ3GMJXBPJrRCBpStpLXxK8FAhbDrX5TeGZAddK4TKY,138.79,1,Other
3TP6u6bJewCFGY4csBPXM7Wrf6vSXx5Ti6WM2d48HCX2,138.78962115623202,2,Other
HxWb8Y12a5qsgFDPKGK27xsGKYpxU3t8kmA4M4F5ReDD,138.78955133009998,2,Other
ALRnLQqEB7SrT98bM656u2RgmNHPCiufPmg6CNWmnTkD,138.78939999999997,13,Other
3ziA8e8nvYBbC5uxb5RFhyw2YsbHzurtx2tbn37sf9sF,138.78939448242002,6,Other
5yaSLNuNQ8jjZ1EEwBWh9ZrzQb3encZ4X9xHH3vDpuGo,138.7892673501,6,Other
51GuVymZMznvJL3CC786ibMZ5ipjCz7N3f9JtyNkwpZ8,138.78915199068,2,Other
G8QtJx5JofTEU4WAw9t38J5EGB5aRyVsLy4hFhc6DLj6,138.789042986142,3,Other
21WcELSmyrG99JuyF4sUnnZJsaqoJmMo9emhkPvs2cBy,138.78900000000002,1,Other
CyHry9yC1YvpoCs9D6ksExoVZRJW8mRwF4oCb1Nnbib1,138.78900000000002,1,Other
GvVnr3FY2uhA3fbmBLT6Buk9hcHV9uR2UZZf1qYoRwbr,138.789,17,Other
B9e9pDeHPRuWPnfigf3F5vNi8n7jiTQQA3NcpsgDYGmU,138.789,7,Other
4jbbP3NgxwUiWQataPD6fGREHuyaapFjS4XykM3VkQ66,138.78899852744,1,Other
J5crJiwgNPARHejFcXfvAmhTCwsfEZfHhJXpVNrawJ9y,138.78896357699102,2,Other
4pHhMWFemdUSqZF6eYqJj3hXijVSpse1apkNQ42wYR5A,138.788848,2,Other
hRD4hZmrJ3enatacmoDn5vxWx5sTcgw7RMKwSUraHa7,138.788759021337,1,Other
6dYUvuHUKc3cYJU4hZGQeBMNE6uZuv764gShfqtnx1BR,138.78875481873925,11,Other
HTFTdG6dAvTE5N3oVykx3mjSDVR9gyQwZZRn7EyQr6Ly,138.78856642739999,6,Other
AErX4u7yP8q8nmCagqhXpycsgGG8rRN4eiiQSM5WPWok,138.78851379558,6,Other
74R8WJCCz8yDTFFU3W8bGPNbeKJhTjxxBgBJt4xjSiaB,138.7885048472,6,Other
8VTwFkREBkd9c9boatZ24AbPLp4jag4prenKPXXejCUu,138.78821737484998,1,Other
4sCMpaiiSebYkoBWdAZu7Gknojg68DiijYnCEFv1Eh3y,138.78802167472,2,Other
GY9nknH4vggKNzW2xEhTQ8fsXKq9aLcruznUTXaVkLh,138.78797513956002,6,Other
AM7yn3FNRvMtndufiBcCNzDPVbSfAmsojwUQcGJ6pbjC,138.78780318819997,2,Other
8Z4v4kaADNcU1NoYQMPynL5XzSFJBYxar7N9chskp3Zw,138.787735020201,8,Other
EcWtcABBbreaFwNB6UWqXkEtEKtDJrT3NJBzKSJaTBsr,138.78744992518,3,Other
6WBueQcYVzTT7J4i9tNLsWRb8ZYRZkn7oSPPZaCmN7Qy,138.78741340957,16,Other
4yMiAU2H9rbGSDwZS5JZDabYEVnpj2ntFVrmkvrAx3b8,138.78740065969998,6,Other
AmNeggwiLizALkF66JNT1hfXNwm7zSomQTsSwB65FdXe,138.787284919225,8,Other
AMSiaFsiARTmYR3dk4kdURQfbDjWJiHia3swVYdBUM7p,138.78722880020007,9,Other
AKFgv2ZRmaxCck5rtivhWk4kSMNLwoS15xQz4LhGuT2R,138.78722111439998,6,Other
7FtsnjFRzk99FJpdAPmC7CycWt9MoSXWkBX5VcNBQVYv,138.78713322795002,2,Other
HQMZ4KcNNAwSkAAnSzfKctYZ3tD3acpJJfu7eSgv4h83,138.787089655223,3,Other
GHWR135zwUhhBsc1kDsSVVrmdEnpfi5DxLtNUdgyVjew,138.78659172036802,11,Other
GUbrDjgABuDwUMwAJFGqCuhTvGLWn97P1irMkAtpssRY,138.786442995628,2,Other
J7C6b7TgAgehqm9gufXkD1cyRWDWrjxWDJuF6uU31Hs2,138.78639653609997,2,Other
BqyYv2ziYGpnscxg6p55RV72kKpL7D12TyJ9AkGUmiND,138.78619999999998,20,Other
9JTjaPUtERBtiJdmkAPKLr3qgc8mx3P7uKZai6t5z6og,138.786195730622,2,Other
55WLtsScvWJMs98MrAgNXScjxPLsAdNuMcYMHT2Wqsmw,138.78600297715,2,Other
Gtfm5BYhsjrNZtcooWXgLfkXt2fF3rF6GHjdt8RZPtvn,138.786,11,Other
GbRUqjrrjf99Te5cMzvXqq4KXkXX1tm5ccy6NJHFTTur,138.78595060800998,3,Other
5nnULgzkeJhoTffKmMZyWvBeong65ScyDbLfcGzeh1GE,138.78593096375002,2,Other
CD1mY2e25yjd6dWcfrtghKZzK4bxahGAexcCFHzTdS7x,138.78589891208,2,Other
Dgez8KVgTeSNh1dptBfboFq818wcQJsGu2AwXHae2nh3,138.78588706739998,1,Other
9SotsuKerc2uM5jYs9ViDy8LNY8SgtJCp8Xteq3gjzxQ,138.78587128437,10,Other
GtpQX94H8C6Ya7NQVotYjkBNNkFEeus7CC4mbDAMpAZy,138.78583118517,2,Other
EGdMwQTkcyPcvzfurMuixUM7jia6d3D4GbcBjPVkMezo,138.78578928484,6,Other
DiuEZgBRNnyvodQQLo1PtvhTDRUY2pSjALpxBtWVVnBe,138.78549999999998,1,Other
G6DyYGp1So2erzpgoz2jsykWNdSmhLJwdfwEWnUiZDwe,138.78549999999998,1,Other
HWbsznFMcxib5jCJZHhFWUHq9eZw4smvwQ2FMCAqgg46,138.78545623272,2,Other
DDZtuqyw6Ah1ftS6fRAyYczkpAQ5vVoDfJnBu4MQQMXd,138.785301238802,4,Other
ETg64h1qdDEybfHD5DbFBMPtzjmUrK5mdtLSA88SqQg2,138.785289956762,2,Other
2tgXzWw1bWSrzvn7uggk5XPnNSSBJiNbW7i6qXhNff3T,138.78526288770001,2,Other
G7ee4LNqFtt9xaDBwBx41Si4kSr5vnryTGTtZx19GL2q,138.78501365664,2,Other
FXU8YHjTQbSyyEjw4qWCPnuvkX47LfapEes6htnBWp1d,138.78494880184599,2,Other
CgDxxziZT7etzZGYQwPf6gcfenfNM4ZGKRVxubBAGd4,138.78490019825415,5,Other
9YzK8THnuZxeJRZYeGy5i1SGoVwC3fiJqpdSn3Z6fjVp,138.78478023408,6,Other
Bdmm5SoYRDWt5wcqLv1JdqegzvwqhuRN3Ku1PP5y2f44,138.78475690786,3,Other
6WMuvoF1kVtbk9C1enJnS2scQvbp2BCWW8Vy6hNfhF2K,138.78463269257,2,Other
BBVBFySainXiQbyRh1bfLMbL5q4dnUDZaWvRWDPrZ6EY,138.78435890274,2,Other
9mno1hppp4eoLB3KTAFj3Lx5hm71xfGRNKg2Bj8Fbf5N,138.7842430484194,4,Other
HnxWExMQVfkrAmjD4UQh6EtThQ3qfh4d6paxXzEcBDHW,138.78410000000002,5,Other
3rJBAMGTXb1bnHX1uPzpwb5VNM8ZHJcWoKpA9kGX2Fmt,138.78393899427002,3,Other
D3kCAAq3xE4MCiYU44SB7PWKbcczUpntLissHybYTsX6,138.78391074915095,5,Other
JBmwA5rBAsCzGBmZXcWN1nqGvUn5sUuJL2wkNXoGh5kJ,138.783873663767,3,Other
5e9aP21Jvfx6rVWv6bazqcfWuX6yVjHdaYd6d8EvcZcR,138.78367488238,1,Other
5JfJS4F19R6GNG2J6J7sBX8kE3wZWMK9hpvxYtohQt51,138.78364331696,15,Other
ALEsEPoj2agd3vLZDJ4WU2fpiivSdTRuBDUFH7odQFQC,138.78343980302003,2,Other
3ZibHP6ZqqMhNfCTCSPGafteN8tWqKQbN82Z1izFM9r3,138.78343497206998,6,Other
53dZvfd6sMQ7YLhCnW6qTeJRy6HrZjNLjpoWaoygDYsS,138.78341962406998,15,Other
GwVoUCTr8wqS88vTKkF4CWBov1V7u7ez1eE2YF6j3QGq,138.7834160819053,4,Other
2RchSrRcJL2J2LJ9oQ27JH7vbbUNmqdngT7FsWAwoMfD,138.78317140644,6,Other
7vmCeRbxhohiYbnXCmYyoKmetMCt2daQpAAhpjLopip7,138.7831601889547,3,Other
9ZHH46T5v5bQKdbE7yu3Qgskw5HQSKaJ3B4aY5pP9fpK,138.78314876716,2,Other
D4R7RaaGAMjXUwJFFFrzw9mHWeCupygS1RkBjSqMrqr7,138.78284857001,5,Other
7V55h9kVJvNVgWnnVbU17q8LV8tXVxUGmjNQ3ncW9kft,138.7827844704,2,Other
3vhYCwm2nzT6PLQGiEo9sp9ytPVim7Fq6YJNmq3i6tiz,138.7827200751,3,Other
3hcVwWPX6PXegogzS1TppBjsVb4sqasKMH1JufGQM5K1,138.78268917376,3,Other
bAKVpjokamPPJP9KdVcx3ocU179Z8B6YqVmBGo2qCRd,138.78262481545002,6,Other
2ejDPwD2BdSarXiuzF2BSJZmbp3LAopjpb4DwXbZnDSM,138.78260828099,2,Other
8UJz4sSgA1EWJgrf1xQ1FVUPEHGiNZ8CqpSrMFUQGDc6,138.782374776,3,Other
7WcwKjrGCw9pGPtha8TRzhoghsNNzLQfBqEAhPHyv9pz,138.78221505279,6,Other
7bc1aqAQ5dKdpxiBDMAMua5ef6wjSeRSQbCqUXkzBxBP,138.78211075648002,8,Other
4t8kG2ZFLgSFNNBaDn5NdMLpND3kohAhLwKC3riQEm4F,138.78205048344,8,Other
D4BZECpFNXuh5QXykbKKzGXY17TxbN1z4LexbBKWDont,138.7815,4,Other
5DKnLNMWnJLPnFPr6BZgkaosG1xbogGz1phNg32CU1m3,138.78136246392,3,Other
CahwSB1ZcrqaZCoVmT6YGL5Ydcwt23BVLvofXBn4Vnud,138.78125191554,2,Other
FXo1E7dCVeWbw97dTknwdqHi9h67hjacnXwPNAXGP33e,138.7812,3,Other
22LtsK1V4FheFSMNWvNNx6ERNTbo3KEcRmVSFvCUpbDd,138.78115446981406,41,Other
8F5hWUYv8EB8vwoCDGekgBVoEwqdSK1yBtRoo46Twdfn,138.78109386523,3,Other
GXh35uD4PtP2qwLnxkoRjeNkkDtTaQy1i6aZwjBcmXBx,138.781070876021,38,Other
8jMApyQVXysexE8SvpAXfHePaexXRc3GLDRCJcHz9gHW,138.781,23,Other
CamZStr4mt2xvrLSs48eczpKUHEg5YkZ4u7vVduXxKaG,138.78093550962998,7,Other
7q9d8z47Y738TBBP2pao3r9yJhEFCTbmLV99EBekHsPx,138.78093224999998,3,Other
4Nu5GZzCfWh8i7wDWyrPKeFBnmRjGiJrczGX6sonqM3Q,138.78091337880002,2,Other
9nzJVy856gheFcLQWuhgXjbHerUqcsb1R8e3nPCrth8W,138.780847171454,3,Other
BQpk1fdaZgxLb6AN4m86y7aR2hfvHzpVnd8MGYQSgz32,138.78081419664997,3,Other
ECRHCVUGdc15bHVXRhnqaGQ88rBkcWds6UoEwp3JKfm9,138.78073831403998,6,Other
545QYeH9W3SEyNVJTRcdEostXt1ZrfCQPPFSJw6CRA3x,138.78030825460002,4,Other
GaQvinuAE4pofszvrWk6ZSUL2bZJRgV5wiB1JsDMGVir,138.78025,40,Other
9CeXAng4VEGAT2qdAAR9ERprLxCm6dL6tDqmLm8hZT7d,138.78013985261998,2,Other
2Fq8AEqchwGYZ2gPmuBRxCJMswGh2fD9jHDx7jCBDijT,138.78,3,Other
4xenG2q2jQ8GDENiqvwsqekSafHJjR814F3Ufpd7jNKe,138.78,2,Other
CcqVowpDia5Rw3qw7czF3zGJ1EdpEEv2u1bhGZbyW2Rp,138.77999999999997,2,Other
3CPTPdqpCFP1XURoZVrBijcGvNNB9tQVK8mRGzpZWD9i,138.779995485,2,Other
FWkUJEG9GAjE32VVjiUVN1JoaksQ9RbEscbbSmAa7SKR,138.77996413190002,2,Other
HktpbP6JSvPMfPxjBo26rnjnk7Nhyuqa7tuKYKkyUdQe,138.779932389779,5,Other
J2yHsuFyfmheA9SnJ7ozsxvD7bRVSWqGhAZk6MUbjVQY,138.77991341563697,11,Other
JAvbLeTw14wyEBpnpkY9U9ZKDwtmJAoXVDXPPqDxp2fU,138.77972461750727,14,Other
7MKtfk8BW4xhdtxcQVprJeuDGUDVRrmQBwm38hzywc8w,138.77970880389597,1,Other
3qLZAbwX4cobFrMBfUcjF7D2FbqqVydgnQXk4vYaT2To,138.7796371686,2,Other
GSRbp6gNavEkWDUF2TwL2UpVDub5cHWsbsz3wDKNdNrt,138.779635008,2,Other
AULKMGt2zgEsqzpGN5k7BdwUAewFDR4UyPkzcro9yuwr,138.7795215212,6,Other
5Tahbbxqy2RS4U5UzvKv2T8yCmK9bdACfYYv9Gi45kFC,138.77943035772202,10,Other
8y7ntLcnrk6NpCdrNR3BZJGsKsukepzUeGfD1fBmPrBg,138.77941400376,3,Other
BQbbad82PFpJerRFUBkR8EwymtnAEYU9NKsKnDCd9RDV,138.77932856292796,16,Other
DBwWt7wVAcrsy4HYre5VpYJ62UwR3bihb2yHgokJDNPS,138.77918076505,16,Other
5RjhLU1SYSzFzja8RzYfnGrGRgsiiM42LTKTdtciun7,138.779031028057,13,Other
3KoNqHJbsURvRu4WseWKZp5FyqbmcAFRWD2HZMgy8LAi,138.77888798233,2,Other
G8WyKPqfXAoj6XXH57THvDe5RXcfLzzuc3UaG4HZiE4B,138.77882003752902,3,Other
H1dJVJ3nfsqD5RbXMvqNm2AcSscSQxED8xsLTf2ZzWMc,138.77854401178402,10,Other
6bCtbdo1xS14Zd7oSaGRsmFRqSzARDmCMNGrDcSZLnZk,138.77837405714763,3,Other
EA92T1NkRjMaN3HCDSE5tCn9RKhxEpKnkE1cbZNdCgWb,138.77834765828584,6,Other
8hMkGumfhoAAUCJGtX3obNLSY4qz2k778bG9bcA8g5M6,138.77821142698298,3,Other
451wg5FsYFn5qxgaJ6HcHqdJxfCsCyWasaYjPbP1kkUG,138.77803648659003,2,Other
6zxKxQ7YgFQp21PqA8oMjmMCCCxEMS1xq2PE8P8t2dT7,138.778024747913,8,Other
5Sm39LPsq9qzc6seEKnQkPDHXnP2dcjucDAdua9kfbp,138.77800000000002,7,Other
8uWJh923w2Y1tzQi61iekjpDmtr13wRNqNsixywK2zfq,138.7778,2,Other
51pthEFgcmiwfDoU9DJZ8uDQUq1foUXdkQzPdrGSaKEC,138.77736966286602,6,Other
B8NfyXw9Hej73iBxttcJPrgp6PTCfrPFZ9MBWEg8tMEs,138.77735353309998,12,Other
7A384GfH4jBSYctDQeDDGuEC7UwimVvtfbmACrVJek1U,138.7773,7,Other
9JHVkL1dYSEzQ6RKMxBHeA8Jf6EWB9mLqQytsKGUBsk3,138.7772025736188,6,Other
EjhjR68pdFjEAJBoSZviFWxedN2pacA85AN6EetD4AcD,138.777097842808,2,Other
ATdKrztfBm87AbWob6oqZvgBYdKPSRnxiyYCrkvDnBvB,138.77698068179,3,Other
DZv5yeUapjgJwdxNEBSL9otL1PVVFhXy88zes3HKahX,138.776812333313,2,Other
Cto7cGFbJkjq7m4TEoX5khgZgpKSgH45isPZ49iwvzZc,138.776756436168,11,Other
5GgjHC6NQDMbskcfxrb8p9beryxykF9j4fnbt8HxVZ16,138.77672342226,2,Other
Bz7BCWGZRSaWZJhW9EewizLkY1h3Fa2T9zAsn3DADNBa,138.77672225506,4,Other
5b2nvpoafYGaXQ2QwHwUEuH5J9aG49uesRj7c72qx7JN,138.77670331179,2,Other
86rpiyGZMjNVEpyobLEB6QYH9Pkb9MQ9r4cKThYvXDF9,138.77668785589,24,Other
6tPCJx86tjMwDUypLxryYEo6AGSy4QjLCk1DNRrjaVxz,138.77643662448,2,Other
8ZBcr6L4pXpN7TjHA6KtMWK1TT5v3XRPfvzWfqnjeoXW,138.77627098158,4,Other
Hw5GPC5kQKCPWaBbdahnWKPA7bgJeh43XwRxwkjvBg5g,138.77621359532282,11,Other
5qbEyd8pXHbJ2t2KnVcweWnvYBgCn42FchtyBp8rE8hE,138.776,1,Other
8P5czhWDCrAMJ1iQed43qtbg4vjfy4UDko2oxd6gkfcL,138.776,1,Other
BzXgX6sYHheVcRE1bQZsLPnHNBtzZfLiYb5woG8HthuZ,138.77592110234,9,Other
AL1hkSfkVCDb4wcYqvexnCtWimXwe6gG6FXeL3zNdMD6,138.77556621936807,10,Other
2RpZFhHsNoJf6qUfet2tg5DT4tkc5XubRTTjHFbGqPp6,138.775423451413,4,Other
EczGGatSLxUCJTVMLQHCCrKSpucNQ8fJTNTE7CUh9heJ,138.77540697199998,2,Other
E1ZnLZkMfPa8K3Td8AS82jFFdFZavs2hFv9SbMNSASnk,138.77501518353,3,Other
9MimRy1xPa354ybK5aWVqtD4C7dt9YWSjCKVC4UNVdbS,138.77501024274,10,Other
hW7X7N8D2mT3Ps1uWmAC92Ae6EykrjhuMH2pvjrZ4mt,138.7746113499456,3,Other
8GDkCVecL5xUQpSYzHcANXCtPgqsGnGZrpsrqhG21jzM,138.7746064731,15,Other
DJ34s6uniJNkW1FZRPGzdCBNqam3r58B25zsFzMVonNE,138.77452571999999,2,Other
9HdTq94vWxSv69dNfTwUrxfrrMsxwpEHmHnBS8CiAaeC,138.7744856472697,6,Other
Gd9Ld57ditrC99eALA4QHoUtnwZTEWLmDtjZucHQGchf,138.77427273509,3,Other
HFryQoFszUZ8sQSKUPz5DcnY52y7gZCiAjjtjxEPwtmU,138.77410358018,2,Other
Dn3thR9CT9iX1ks5rS9WPJxSsVJ449hC7cmLPC8uRk4J,138.77405443044,2,Other
GCF8f4ndXGxUscYsmVLBuFQ8LZ1oRVT2mGLSo62o21Dm,138.77405170638002,3,Other
HAbsnESedvLx1uicUkJMeMDBtHwirmpgYZkzi68phJsG,138.774007316,6,Other
5pHafeN5DGtr8nGXFL3P4x2apkjzp2jPp8LVgKH8RrRZ,138.77363158993745,6,Other
HsLMbrPp3448WAM5j5BVi7rrqM2WNGKdNCu1sFtFxUHS,138.7734625581,44,Other
69qK1uGjoake53R5x5uiEetbdCcWX2D7i9fB5sSXirYe,138.773456481343,2,Other
CJ7H7b74MofRnudcWyw2TfZ85uGJKehm8CWovS9H4qfk,138.773390271508,2,Other
5bTfksLLNYLii46rE1MDDJ6BWJGrm56dgZpa5qmv6WXV,138.7733820782211,6,Other
8ZgZ1eGa48toSPoTpLD44hktJg3nAGQ1cLJdJJkkT42t,138.773381958014,3,Other
EnJQDtHZLge93A3GXJuMdBarhxZ1vRX1E6G5EjhgjmP,138.773359710682,9,Other
66otdLLYgMZmzjhoeFd1qMupiY9v9LfiGpx4iNiJwcmu,138.77322575625743,3,Other
5u6kYJRHQAofpN3HFteLAytHqHHMSsWEqo9xkQVBybki,138.77293239291,5,Other
BQmVndWVH64ksXcbGyWNmVf2q6629VUD2RTKhQNrpQ9C,138.77291144781003,2,Other
3LqVHxaSdo9mPjQs6SPDeyuCmYuctXnUX8ktmQuVFKxt,138.7729031438657,6,Other
CvVV9mDz9wwuuoGWhhfM5dr9LXbdQNd22bDQ97TE1DuJ,138.77278751189743,3,Other
5s3HtXnTRMv4VbM3S22kWMSmMuw1Zib7c3nefAoYwiCV,138.77278,12,Other
8ZFymqpbd1hvp69BrmCMtiMwy8i8rptNDCyXs6fBeLP2,138.77254015134,2,Other
C4Typp84ujctjvN8TS5FLTF2eAUVwaZcaQ1KZd93CCs5,138.77234820469744,3,Other
Gw82soQMwM3hQ9EkEgYFETH4Z8rwQ6xbhs329GiDE46b,138.772325027198,6,Other
Dscrrkei2T857QDnzTQ4eAnh65P5SbUZDfytV5zV8mao,138.77192909152686,3,Other
7hMfn5TZWctn5zFDoMcKUyLNFJ61Kwp9XcCofGtisbj9,138.77179815152,3,Other
96wVLY4XDwJKZXaNTUzYtQbe3RCYbZ57GNivLEcvKbFZ,138.77176709088002,2,Other
2xbrFs93Txmc9HCmpPwqBeE5JaXK1KfSCoCXbrJSWRD7,138.77175028976,2,Other
HpwpE1TWrnNQc4VgALmiVDo3rK5VUu8YhW9D6wZVoG8b,138.77161226313,2,Other
7Uji42Jdn3KkNdoGgzvJ5HXLGoAvm9p7oJnFnVskahkj,138.77159197575,2,Other
6uHdkBrMqVcrPbX1DN7PpNvFrhcP7DrHEWntW6jge1nn,138.77156135073,2,Other
Fm5cmHuTXKgsvKDHbrbwv3Nf3vTpQREyWgbMgFdCW8gi,138.7715176384,6,Other
8sgZYKsbL4Bzs4eBmb8C3hh813UwP71HTkM8iWCrjh1C,138.77149314991743,3,Other
BzZjomZyuDTM44y8fGY9FbrrxzExxz931EcCFJFA9nRE,138.771227801482,1,Other
BBc9hx5y5f8GMVyJ6UPPLs5WwZCKv1eW9TtYhaXtGwhW,138.771135220867,4,Other
GiWSoSsWyqo4gAN1HkMgGxTYQkUJdLE9uFooWKWQDiHi,138.77105366557743,3,Other
AXwSxGwifLSihtrXQ3r8SR4DkaMnXG3RrEQD2TDmB3d2,138.77082224653736,78,Other
4zS2Rv5jxsJ52pN9YAvQf4SMzaiJMKmGUbF5czMQzDU8,138.770821544947,2,Other
6FyxxRXCwTQzDAJCvGGBtMxv4oZFKiyn5oRrw2eNS6Gs,138.77075378177,2,Other
8DXW95xU67jLKtZzJCxxE6Ah36PS8nrjHA8uNoCTMDnZ,138.77072510538,2,Other
4etrYe3nWVdSzGWUXgdiCZQ5SC2h44nBbgK9AN7tcTrH,138.77055,15,Other
MWL35KEa77j3DtfzaPr8ShfVjDmMdz9qGDptSL4rEXU,138.77053887516,3,Other
G3QFnzXvXb3wpiumRK8fAJGWqKKuev9Bbv1pFgEem4V7,138.77050896014686,3,Other
CXU8VXuoFhERb2Q3ADANWTUtnbHgcQbErGcuNNy8mFWC,138.77050557868,5,Other
3gskTaaSV33xvAUZVeKdkTXSteDyeWndL85mNrNEYEi9,138.77038398915,3,Other
AsPNMr2K7G64FwFEvgXZ9TzP65SyFWpfTCXAaQds8u6d,138.77032,2,Other
HUyLsEn9fWFyTTuuyYHEPCyB4fSzXTAGGbK843Z7SLou,138.770230881541,4,Other
8GDe5GeDc31PrBZXeyGv19ftMQYTh9YSkLWXjir4W7Tb,138.7701108052,2,Other
BPSeUhv5j9gnnhCJDSdLn1RBDEvQ261LfKsDxF8GAc65,138.77,4,Other
CpZcgKZmvafNby3kAgy7ffSsEv5ZTwSMeqJMcGzfAkeP,138.77,2,Other
9e269AbZoqVz5z7GyAtGmcPw6MgBu5q2HcNfSMLtTnXR,138.77,1,Other
PXBDA9Bvm8bcM3vXnFsGroQDsW36oGi4rP21cpwgbV1,138.769938424013,9,Other
3xs48vaeXBQLwmrUq8vVmEyJanUxDDw3i2ycYuwh2NzG,138.76964823772397,4,Other
7xgFBNzKtBfVQZsgxtW4bX534xcY6ZcxaoSmeN89S2yi,138.769611239041,1,Other
Eb5QKNxw8EbKkMuG1Rq4hpQppXUw4bsqehUhfvF6Gyxe,138.76952810863997,5,Other
9wePEZLMjghbp5kpSVw1zo7vYafMwq8b9VTiBu5vNvQX,138.76924415022,3,Other
HpiK87bVTrFU6eGV3CtsVtqbQ78YBHvoPphZJRgAqSTQ,138.7691818479,3,Other
3HuUuToPLjJ7eMh32SfUW2zbgKKzEjnUrytRQgCrUP9g,138.769116003894,6,Other
HZRAHcKeghHT8Kzb1FN3k3haRMU9RPAA1LdgBTXMSbxN,138.7691,7,Other
4PzmooKX7qD7DgKxJ16fr984Rqpqq5izX73SAuaUixnB,138.76908174309744,3,Other
E4xDxkCGGhQauP5Kw4VFurhLxRXyxx2CNqcdzEinPdGj,138.76904338372196,6,Other
G3T5SUMtJ9w2tjRy3tKKhptJDBseZzGdS73XEedh72X4,138.76902505144,1,Other
41D7aGthheGK2ggXTMAixiH9c9taaBc6T4GM99j9wrF5,138.769,32,Other
Frs2AjgBra6LWESkdFQHpekq9rp9FbnYfRN6SWGRmYDK,138.768974757182,6,Other
6deLLGJfkfVzNCBKNos5jCRhTBGFU24uaGF48yFokGB9,138.76895776275,3,Other
7VeDjQzxnKz7aiJcudT4FBpai2mARcU9fRkiEdwvwQCR,138.76884917663,3,Other
4tRj1Hq8vhrhp2TPvCvvfrFi44LzPc2b2PGm1UipBoC6,138.76879551686798,6,Other
68SiLZq4iUGwsfdCwWKqHv8Der2ysxXXDmfNcKonPegp,138.76864881293744,3,Other
28jVD2f3UMyMLdMNuSBcTQhdSGaAmBHAqsdEmHVoor4D,138.76841551932,8,Other
2Fy2gxNo31rqaDkMD8NyH6PmHyZYuCfiz7cNpJSnDWXT,138.76834732258197,5,Other
4b2MQEimanSJQiDjAtLVQWjNBC2ZcU4dBEEsqwoM7BB1,138.76829999999998,6,Other
J1uaZXwGSJXUNjSwck2ijW3nhVZ5XYUdtU3a5eReSy7K,138.76829999999998,2,Other
sCXxrVig2qDfifCv74Nii7AeUdr5ePswRemjJF5anbk,138.76817548871702,5,Other
3pWnTaihFNF8bCnGqKxancf8WughiwtxENHHcMZTDrT2,138.76813345511,10,Other
FcSAPpFq6SQjRYDcxh55k7XMv9HM8bH25AuPpYNPbkKM,138.76805376706997,2,Other
