signer,volume,swaps,volume_category
3cDbBsLR3f6wVKZRs3TuxyNNNdQun8sKQFaNHZmahrrn,0.008594000000000001,1,Other
3dVkVJHiYet57AfaqvWCZbsWpvzhoFEwHkPe6cr8x2kM,0.008594000000000001,1,Other
3frmVF5iCivW9Yo3hdEfSjidoYUXZGPJnrnSmeWr4a4P,0.008594000000000001,1,Other
3h5QQksVcxUfHqLQc8j8FqJ26maeykL3SticPLjiKQWS,0.008594000000000001,1,Other
3iB3zE4a2J4FTQrbsNnY186oodrKELNTGCuXZ8da9wft,0.008594000000000001,1,Other
3neuZDpRwz9b7m3jySJAJPcpHcTtWF3azH5CNULFiVEc,0.008594000000000001,1,Other
3qg1GGmBYqooVfyhfovRPposUfwkuBM6XZk6ZQ1ACmS6,0.008594000000000001,1,Other
3vH5n1eShbjcfe7suet6pTVXkfpJEsHRg91W1aGkHttD,0.008594000000000001,1,Other
3vpe4WeevYxzggRT5jaLn5CdukLf7DiU3fHdkRxjoXWT,0.008594000000000001,1,Other
41vr5M7hJE2GCWypbn6QVEQtvp3zAh5mHcP8J3m1YjoF,0.008594000000000001,1,Other
46xbjRuprBY5tMq6GNKNCHhxKXSUBSVCHLmwZVFN2tZs,0.008594000000000001,1,Other
47i9diF8jnqF5G2XHPmzSjsE2gz791iNwTq8Y3T6FmUy,0.008594000000000001,1,Other
4FZa6sGcanhpMJvTFfH7fxiD9TJiSm4WUbPUavZqoeGk,0.008594000000000001,1,Other
4FvWf16S9K2Nxgpxsk65hy44g3sBnKzhXZiy7Ktncffw,0.008594000000000001,1,Other
4HHqAZC5getNdjsx1EaynKPRXeL5TmcsFv4SR7NRbQqH,0.008594000000000001,1,Other
4K7TmXXv3LcBa1vsEKouW3yQhgZfQxYwFXgH6Bn5edyg,0.008594000000000001,1,Other
4KV13Wb4mVTNxfFZy9yuFruNBUXBzukm6czgmSoCBskH,0.008594000000000001,1,Other
4KnaWLQmYtWrZ8Wt84dt8J7C2duo1Js6ypbNCaAzrSH4,0.008594000000000001,1,Other
4XePJJKbtbVgXNfC6wQEwvX9G4TfJudZEfr6Gd7MrbK1,0.008594000000000001,1,Other
4abLFkQzs8nDwDTJDmormHnern6ejXPVTsB4tYnELrDX,0.008594000000000001,1,Other
4bFoxdd5LRuK2TynbFjsKmAGdGe7cC9FhbzA949CZosi,0.008594000000000001,1,Other
4f9ji6TU5bSZU5Nt8uT2PbnTVXhokio9me7oStKLSpPE,0.008594000000000001,1,Other
4hCqMxcoQT4Xdf6oNjZKuaDJ2ytrkuVyVYNuvyCLrh8W,0.008594000000000001,1,Other
4igxUJKDv3z8b1dUKKhVwEfi6D1VoECmtNQBeL7EEQd9,0.008594000000000001,1,Other
4mpS1awJvdN4aoQuP4NssCH1q54UCiMJpuhH6t11z7EC,0.008594000000000001,1,Other
4nFfHL6sFRFnrmhqxKGWmXxFYqTETjG4VGsjiWLWBhJT,0.008594000000000001,1,Other
4qGcYyC4SYbxEwnDgdULeDQhR41RTNgTijpaNWwatRUw,0.008594000000000001,1,Other
4xRqxcPej5DwRZryuD9rCcArwcEbsCqdZ1Hgxtt4wMEj,0.008594000000000001,1,Other
5G5dkfX23q4nxmaB57zyuNAE7GYNFMWqYsGPA6tVRxEP,0.008594000000000001,1,Other
5NtMNnKWhtDv3RwjbTMwcwLhiByKT4mVjJ6Tw9F7Bm6P,0.008594000000000001,1,Other
5YvQUJgduUQs8U48FLX1nu6UopoeWBw1vqGbKFvD7zWW,0.008594000000000001,1,Other
5imH6RkC6V1jAzXGXWyDFGoeux7MaWkctPunuCp9pLCP,0.008594000000000001,1,Other
5imsDBA8tGgnyremevP3r6DmMxBbM9P5tHgWwJF6bR2q,0.008594000000000001,1,Other
5n5m4rTRRxsa75EBZDcbUbYRtQZVZZ8TvohA5pfM2vrc,0.008594000000000001,1,Other
5tT1qQ8XpFRNPZKSm6LJvXicQX4AbzEPVVCRzi7NN94J,0.008594000000000001,1,Other
63pMS5cR7cEN5eJryUh8U8ebvsuekkk3Jzpi7ZaC1Agh,0.008594000000000001,1,Other
67PF5JPo4KXcv431Q2fx7kVNjFGcwkQd5PfdXkKaSJ5P,0.008594000000000001,1,Other
6Cy8JALuts8D7aLXWNRTQeE1SsGgA1NuTwyUoA7rDMdT,0.008594000000000001,1,Other
6F6RqSgMg2qvk3d23Y6fC9P3kRYN7epJykYHgy2qZMvz,0.008594000000000001,1,Other
6JUfGSaoPGjHEx6CHiJojE72h2989NGcisRBC9QgVXKa,0.008594000000000001,1,Other
6KwqfofaSjDghzx2n1u4f8gnYXfRCsve7FXubDjzu9b,0.008594000000000001,1,Other
6LuzH6ZqZRj8msAQcZ6bopgUXXyo69mfnvSWtWBLL5dA,0.008594000000000001,1,Other
6MagPY4R7e3Y2JMxAZXK1ypdG2AKREXzAt2UvfJtpGHQ,0.008594000000000001,1,Other
6NM3DgXaKYitQ3TMUcrdN6w7YNNcPECDAaN5ahcdba7H,0.008594000000000001,1,Other
6QVsiVoxETU7NtPxXGiFw5mnESfF9pRMnkpSCBa2xN98,0.008594000000000001,1,Other
6RanwRwRVKdmXdbFqX33ps3Yhd2imDTy6mJCXXFmFCud,0.008594000000000001,1,Other
6TEYTmkT2LJandDhsgwscJ7hGtYMurXTUkbHg7caJwgL,0.008594000000000001,1,Other
6XTxwwxDo6GqGBq8Lxx9PF7FgCVDz8NKs1Vo1cdtpbi7,0.008594000000000001,1,Other
6hTvobA3Pybg2ymAtudREXZRTxcHiub9qX5JMvxF3CGi,0.008594000000000001,1,Other
6hYQfMNs2VGq65iKwEugRBYdM2ZKqbpcioGxsFyZWsei,0.008594000000000001,1,Other
6ib3VTjaBPKLUUrkasEEvZ6Keomi6bezddor75qnGE7v,0.008594000000000001,1,Other
6jfxxwTdoPLocvSZsyMhDSh5D2tMSPY9Rx3nSgczDidv,0.008594000000000001,1,Other
7CT33HUDZZ93afp3ZsJxeitYnpxdUNHSxgrmxpziRb5T,0.008594000000000001,1,Other
7Cv2qy9pU6W2q5nPG68PR7Cx9bLXZqFrKCPYsmZ1Xknm,0.008594000000000001,1,Other
7LUFDUjQAWXBcJ6h7LF2sNxhMPduBW8hCq7L1HMCihvq,0.008594000000000001,1,Other
7Y9qsbSRYBRUpFKq8UvRt4P4Q11XKH2rEM3KwPYc5D4e,0.008594000000000001,1,Other
7ZmrEp1jMR9Vi5DjcB1jbYGmQmk6GpEjCdtTAnZSkzDo,0.008594000000000001,1,Other
7p9fGTnb59CaXkPLrq7ysB43DbGYqMDrjyPqZDQCCsR1,0.008594000000000001,1,Other
7sTUKVfBRzWp8WXiRYFsKfHcJrhH9rnh1MLsvAk6Yxwh,0.008594000000000001,1,Other
7ufFu93niQk6MCwZ8RhfEqL6i5s3DjL5XuaYb7acL7zd,0.008594000000000001,1,Other
81ahs9dkyLDnKoAumTsUGWKmGZcLjrJesjgZa5QheDrF,0.008594000000000001,1,Other
81kiTqQcBZ2dXHyopi7EwHKgoSPuPRxhmjE9gnYrAYwA,0.008594000000000001,1,Other
86FjKkWya4FufueK2QkVhic1WFEwxyDJLcx5Mn2ZJjqn,0.008594000000000001,1,Other
8T5QWjFwj3rGk8Fvw6AcrcvDskHfqYpTShqYESMZvNNu,0.008594000000000001,1,Other
8TEUA1gPCF5cCkFqtH1m9ds1YwhJSUv97nA68MtXRopF,0.008594000000000001,1,Other
8WeEEQ27ecqgbHGaqmHC4yhFjCwY2W5MQZWpvK3mgjx4,0.008594000000000001,1,Other
8a9a7xcTAfPEdRodq7YgNuTd1bXBS6X9ohx6LSnuuSkx,0.008594000000000001,1,Other
8aUg15RBcKRzLy4Wf8mzfuUaiVjpSJSaXZJ7LAxBAeiW,0.008594000000000001,1,Other
8cZ2JeUUDnJHadSFeVBqLtXmCEmF1LRkLvy5hnfuka5B,0.008594000000000001,1,Other
8nhVnG5wN9c5W8onHtKp2GDrXHHYzs48Ae8baKumqJPM,0.008594000000000001,1,Other
8qcwMcR6n7kPKGNqRvGs5AhAKQfHq4K7FDTVELq1ji62,0.008594000000000001,1,Other
8wQJV9tqS9pCdKj2oJ6Vr6WFN58WidQJnsbLdUr7z48a,0.008594000000000001,1,Other
91egVk8FAnVcRLDFmgRUXRJtJMijW4K7GQRS1LhfiEs7,0.008594000000000001,1,Other
92U365QxnFtLXDMLimpcu1n2Uq2B5yjMrzjCjvkaHF4a,0.008594000000000001,1,Other
94VEC6JBGmrCuAnYrAFqCTvBwAuwVnhrNWGLw82aBDJa,0.008594000000000001,1,Other
96rmrjsFUyUN1XHbwcXXVtXjXsQ9eTu5kZVuHerZApNU,0.008594000000000001,1,Other
985gmdhFRXg2yvMfvn5SaCNGHqx6VEBC8ekBwzDzYwMx,0.008594000000000001,1,Other
99RoFStKK8q2zqzHcCxAveYhcmgVBbQ6kcZLHscuWRuz,0.008594000000000001,1,Other
9Epbx43FGbjjN9FxMM1MNFE3QmFVQdYczfcwXWdDjFnF,0.008594000000000001,1,Other
9GG4ryeyo5zYe1ekx1VtThUhw52f3zjkzrDLv7EJMceL,0.008594000000000001,1,Other
9HTo1P9fBcW3feDbG4GiCUxJ2MFtdgvauNdmPZ3iBRcN,0.008594000000000001,1,Other
9L67XdUi6QhziLAdsJ48jQivCoD9gojTADjBa342y9MU,0.008594000000000001,1,Other
9L82wM96teeFygxCTCiDbZ7g3UmKaWACGoDmfpr9XA38,0.008594000000000001,1,Other
9MEuJpP9qdgj4CnK7fewMgXiULZc1UU6YErgmbrQG9NY,0.008594000000000001,1,Other
9cACv8TgukLqdgQ48QVXULUQjtxswxsRcwn6g2DSYjL5,0.008594000000000001,1,Other
9fgXQA3LH6qrERuosZXUnTYuYR1Wdi4i6pQYnJj8E5jw,0.008594000000000001,1,Other
9ikdFt5C9uwFBPdXTU6DDkWaUrx3uzbMuXCuah4QXBy1,0.008594000000000001,1,Other
9mszB1GLyx96eMBx7f8raD89zMN7r1ecEtCrqVkZR5JH,0.008594000000000001,1,Other
9u81S9Dh3vyGxCPD2iUdkr4QgjpGEA1B7uptVozLu9eH,0.008594000000000001,1,Other
9yXbVuoNFARWsLpn5TvfekW2YGB3JKnHR9ziqvbxc8Se,0.008594000000000001,1,Other
A76R3v6qYHkiAN25KwHJZSbKvYgMG5nmT141NnNzf2xR,0.008594000000000001,1,Other
A9dicAPeRBFWVseeSz16DCv8w47BuvEZSukrhMgwE3dE,0.008594000000000001,1,Other
ARgCHBMToqwByCPoxUsUN65Y5g1UbPQ5fKpMnX1kzzkg,0.008594000000000001,1,Other
AXBBnq7c11tKAmnU7ipSHssHAHHinueRPrjweAcCQi9F,0.008594000000000001,1,Other
AbEYan9Qcvqg1YKRx39YKYBmaxhMNRfzJFPiPswQRxFb,0.008594000000000001,1,Other
AiQVcsHRxdPjp1BzQVyNMyrNiEmQz7YM1z2tMC4Lf27v,0.008594000000000001,1,Other
AnrbVmiKEcL1aBpVf1eSNv97e77PQqAFtq9EcdVgXKmB,0.008594000000000001,1,Other
AohdbuMkpT3S7JDzKxKePeYtFWnQdq4mLWVnshmssrMN,0.008594000000000001,1,Other
BFpPjByLuAhBhHP4TZVtqrKWmrFq8siTobSaZUmDDrK7,0.008594000000000001,1,Other
BJW7p4Rk6HvwJuRb8KzNQEyMRXMZPU4uEjkHNZ8JQ8Le,0.008594000000000001,1,Other
BKLG7fURScNVK76oWWWuKj2jPUC8hbranrwfZLYKTkkb,0.008594000000000001,1,Other
BMfMc3vnxcRGKEtPkePTRT1UUmAfAKgrbATbehn86DUL,0.008594000000000001,1,Other
BRDVVbW8ui7HhNRcmm45KMKHrGM4xAcyQ2TS973GggSY,0.008594000000000001,1,Other
Bb8kp7icZaUUHYDWvneBw8sWotoWwGHgajajv1yWKabi,0.008594000000000001,1,Other
BcjpUrRVxH5ncEAcgbET9RfG8jPABYhYy53JZ5wusUF9,0.008594000000000001,1,Other
BdKQYW8NP8kKZ3xGVjKpHGM98tpWY3NGgGzVGbdAMrWi,0.008594000000000001,1,Other
BjJ4xVpD1qhxogu2iubQgF7thzLSWrCzcKffipqra7Nr,0.008594000000000001,1,Other
BrYaFEDRSdrXVuQKmKEAmyGFai6xEkoMTAar1v7AiVSo,0.008594000000000001,1,Other
Bz68fxfYMhHyXyWiwugTGzfymZPc9npZS6UoKExRSV9w,0.008594000000000001,1,Other
C3MF2CxaTCbyCLPsB7AoWYJptUHUJei2CpvstMtL3xwH,0.008594000000000001,1,Other
C47Ndr1e2AUYUV2YpmZ9hfJi7Fve7ZNMUz1MzBHX6qRa,0.008594000000000001,1,Other
C6gwpBE3ue3L69ZPq6k11cVwbsW6m3YkuajhD1xoCHz7,0.008594000000000001,1,Other
C8ZVNwvCpbquv45yyS5peDzQGZ22s5pqw7DdazVKFhHh,0.008594000000000001,1,Other
C8gaXQcdeSjmj812eAuQGfwhBsgHQnL2GJQR5bmDqgkm,0.008594000000000001,1,Other
CKYzzP4jbJJej4oW4gKcaZVrB39A1396CiWMpGZoat11,0.008594000000000001,1,Other
CMQJDbgFo2bFqQRTjCqRXgePHUUaW7HCjW4sBFV6QdAZ,0.008594000000000001,1,Other
CSSKyTb3X1b2o4KU5jR1qm4LtHjqHjmUYDBtfs5vMdR5,0.008594000000000001,1,Other
CcrLfYk1hKkZNZxR6C1zsQnpKGWdwj29io7FXLN6n2MV,0.008594000000000001,1,Other
CeXJ2aJDDcWM2d3x9zXiAqQq9C6S5tDfX81nXoEe1uWK,0.008594000000000001,1,Other
CgDFN6qS75dMyMB9FP6HUAqr7iVqKktoQAcyzTi9T185,0.008594000000000001,1,Other
CgUtPAapEQrMxCMcqQ8cK68xVyjZ8SbCANMk79y4sP5S,0.008594000000000001,1,Other
ChDGytchnKYate9UVHi6uVwuccEUeQGhKCUNin45bV24,0.008594000000000001,1,Other
CnHAHUKqSV9zrb2XzMgkafaMSH4ARfZaY39e3XksM1BB,0.008594000000000001,1,Other
Cs1TLTBQGtbirJTDxkHp1Gg8dpRwLzdVnRn7WW8YBnyr,0.008594000000000001,1,Other
Ct3B1F4qadnpAEgzxqeV3HzU5GRzuhg8LaMnHd3fhmmB,0.008594000000000001,1,Other
Ct87U9hTLJKTt5WuENJ43DQb7HJnqNTeWG38VpDhHHW9,0.008594000000000001,1,Other
DBXKxiTa6yNNTYA6M6D4C7xHNDY4XMdNcam16pmqjKU9,0.008594000000000001,1,Other
DDz13Hz2dXQcYdJUZDxHE2PS47JBe5YK2NZXTv44F87Y,0.008594000000000001,1,Other
DEq1sGgnRiBH9Ga5LxwTxwUduUr8KcmVmtKAfSxwMmcx,0.008594000000000001,1,Other
DFQUKKcpazoUSLNPhuvpAF3TAWrdjSf3Qskeujh18ckt,0.008594000000000001,1,Other
DFtkPv2b7fbxEJhhnggPQdSiQo4mzLDWDc3BwCghewQG,0.008594000000000001,1,Other
DH6QHefkcwe3LEYemhvDXd6g4pGycctkK3uKshQTep44,0.008594000000000001,1,Other
DHb4gdaZ1v3FF119At5oKhirgzGShG8x4jU6HodBZTUW,0.008594000000000001,1,Other
DLe7qwGzzVXm2gQJEGJWmMXP9vyKkCcYtKHHCeNR5FRi,0.008594000000000001,1,Other
DUKHKcqKh8XAoje6tJqGX6Nby5gmUEXB18DKm8bFJyqR,0.008594000000000001,1,Other
Dg8rNxshD4oYTgexeLKNo2mTPgGG9YS42SqT4bnRieYN,0.008594000000000001,1,Other
Di86BkDtKkAYbYwHqCfXgSfikKHLzDeRPiANGArdCTgy,0.008594000000000001,1,Other
Dy7EEPDNuAXV3ZANJBZ9tjoVigtjXVrB2Fuh8sunZTT8,0.008594000000000001,1,Other
DynfFLfZuoTGFVY3j8GZGqSuECepPM5UXYwCrBBdEJby,0.008594000000000001,1,Other
EPzymHsBdxwL6MRDuXEMD3RcnFsno3xxm1hPyMApBcEK,0.008594000000000001,1,Other
ESYQo8LbxryTKAduUyx53ej8ev9813NYa2ZSBuc9rGF8,0.008594000000000001,1,Other
EYrjQnR8KT8HVKLVqqaRxbU9hnmywBJYioGebkoK45Hk,0.008594000000000001,1,Other
EYxWmQDU4U3ktd3aXCGhaB9ZRNoS9BUe9AVgFfQ5QRcj,0.008594000000000001,1,Other
EZsMqTMgGShm2C3kAmpN4d5zeAPNaXnS8H9Teqw9c9R9,0.008594000000000001,1,Other
Edf76PJ7XJiEUDmuHU2CnYQEQTmcfhKGZ2B5MDRreNYC,0.008594000000000001,1,Other
EgaQi4ou2MuzmUckAiPLxij1DKhhdgm53naCnAmKi79n,0.008594000000000001,1,Other
Ei31Kfh22JbdYvV68tkMXdrEvWKQj1gLBktYZTYrv3iA,0.008594000000000001,1,Other
Ek4ED41DUWqbbo1WoeyoSKMp9JXZyzKKubPG1yMfWAWK,0.008594000000000001,1,Other
EsEaydu4KaYLHKtttzwji3xv4Mbv2EzZ6GUUH4JvVbUi,0.008594000000000001,1,Other
F4oXz3syAQUf3LkJdsAtAHw2m8eKot8xcfxDMpafMcSw,0.008594000000000001,1,Other
F6CjvtZVGexdK26uRa3dqg6uqyxcc5x1TchEaKf4jdsu,0.008594000000000001,1,Other
F8aSLoyibkCdKcaxuPCpwR2VycV7V4SZL2ixYkcbxsqD,0.008594000000000001,1,Other
FFWYWYwVRQpvzGj79R9h3TodhqknUnpcmV3mx4s1HkBh,0.008594000000000001,1,Other
FG2Q2k6ek2TmcQjSSmTj2QDmkAGi3d9uZLCY7M3TjiiF,0.008594000000000001,1,Other
FQksnvZkaY367axUJCm3Sh4kY5ezSq3TLvQaCtAJeqAC,0.008594000000000001,1,Other
FQxb89BxjuZt3HvpHGan4jQVNeTB2BbfsZMhdVnAguum,0.008594000000000001,1,Other
FXBxYUGYycdwdhHpA2zzuWWusLiaCkZaYVoB5KMTY7ka,0.008594000000000001,1,Other
FXb8yBojaPa6pL6299doav58XdHXigdtnxPJq8ie6z38,0.008594000000000001,1,Other
FYgWXRpZpNwq3mAFHHteu9mE4vWd6KvCDeEc6RYkzQmC,0.008594000000000001,1,Other
FaTLoFq72PfhD5Loqx3aQtuzf3aGwqfcfSXWmAgr3Uak,0.008594000000000001,1,Other
FcZspvcHqLzf445D8h34H8Mj681bKxmT3Y6QXv94WvUy,0.008594000000000001,1,Other
Fgsr67H3DNJVMJBPtkGBoq8cV895cinNMBR2LoASUUEp,0.008594000000000001,1,Other
FjaMNn9qkumfqYYq33rZdkLfwtjxbffz6VAFihxjjXPS,0.008594000000000001,1,Other
FxP6NqeRLT18sEdiyJiWpyNHFAkrisL6v9gpAqTCcAfm,0.008594000000000001,1,Other
G2saZZEZkoAqfovU3R5ZBd8E1cPT3KFygfc8ahQFenKH,0.008594000000000001,1,Other
G9zP9MrcnmSyeWa1QfDUzaTCm5PtD1mxEhKeVVsQ3LxF,0.008594000000000001,1,Other
GAxp2664DThmbUs5A4DGojrwCUqrmVuXFxLRPRiY5mzN,0.008594000000000001,1,Other
GBEySQhdXmiiqvHVuTxrPdur9PCwj9dnWEMhViEQw8MM,0.008594000000000001,1,Other
GFCt9BfcZ8TZs4h2z8acAaC2o8STTmbzZYffaJynWFrm,0.008594000000000001,1,Other
GV9cqD2DnpntzxSEPpkCYHr6wehSkBbxMwfSnx427afX,0.008594000000000001,1,Other
GWFhfHKQ2F6CAXfeJK5GBrSvNMiKrAXqtU5PJU3hS9Jg,0.008594000000000001,1,Other
GYR5tQqwHkFbW35yBmsuurGQVQyZcDKLd5UzgSyyCiyY,0.008594000000000001,1,Other
GZbpRfX2yMhD7bohjyh9SybRWmBnhBuKtmXp7ojanoDK,0.008594000000000001,1,Other
GejF4G8hfdA3nob3uEu3YSVcsZ3hX1uRNGiiydZUzxrm,0.008594000000000001,1,Other
Gf3ejFxD47p8eqNMdaLrCHoFQ7N64gRFn4KBCggQpNnz,0.008594000000000001,1,Other
GfWGmBKXQuQjx3kWyNCeYiFFikci6qbQSJF62LqAXUhk,0.008594000000000001,1,Other
Gk3fY6CscRYgxjs6axNHQA4rwsKe2HPtLTJ9pzoowyYo,0.008594000000000001,1,Other
GkMAg8JHnAaa1D1a49uXrUDxoQug6bpUu8yKEkh4QYTE,0.008594000000000001,1,Other
Go3sFxpcnA96a7gGd689BrRAJmPPtED3C8Dbg7j4s86j,0.008594000000000001,1,Other
Gv6qAEE8pow2txXXab18CM1CaCmTeQYifSjKXb46BeQK,0.008594000000000001,1,Other
GvzoECLpGCa9BXGuKyHwZRvdf8mZMyVebAXjU7FhsDqX,0.008594000000000001,1,Other
GzXmK2tcNxRZgdZEZpz9Zqc1L3gPUNPJ4H6Cs77NGhxh,0.008594000000000001,1,Other
H1DtKeTyPkLDNtkSko5snE7ognJ5mFwarxKmVuHxDW21,0.008594000000000001,1,Other
H2Rosusn7hHjdbZxZ2CiT7ZFwaBKazoQXSXyJsC7FagZ,0.008594000000000001,1,Other
H4pB6ggCTkQbwfwsVLkraAykpeUtzBxJJg31GqZUfyNR,0.008594000000000001,1,Other
HAwqgbejCBS65RG1CkDhymzGrBfdDZnQqyucAmtXNkB4,0.008594000000000001,1,Other
HN9TMNzhM489ae7D9bGmwa5CJEHVmGFU4bKUuWCxS1D3,0.008594000000000001,1,Other
HTdAJPGm8nq5NSk1CKvy5LGq55PGZjuXLcrFcT7JcAsK,0.008594000000000001,1,Other
Hbm7K1KxGPF7arGFm3MbhULHLpVFn319DCPirDRCXBom,0.008594000000000001,1,Other
J2VXNfx7ksiEPaztWVptSoVvEefo1GW5cmcWmi3rR7C8,0.008594000000000001,1,Other
J2VzcujZZre2XgsD2Q8Pb4LYWx4DLBmaNLTG82z79YoK,0.008594000000000001,1,Other
J5R91CDDrnCP8pNLkwqyoxc2iJZ8hHrVq7c3M2R5woaq,0.008594000000000001,1,Other
LDgN1AeN61P8nT7ZKsGQEX6o3KCWJHHV5a7pN7dvPpo,0.008594000000000001,1,Other
dNksEQfQZMXywwdQmHifXvgSnaMb9LK5uDUt92VaHMU,0.008594000000000001,1,Other
m7eG1uD8udevTHdZBvz5pEzuyKC4bA4UKueVSQVBfqs,0.008594000000000001,1,Other
mjwUsF5CXAJEZTmbsc454zHrL233SPE4yzWVoo45NSL,0.008594000000000001,1,Other
r6RukQcCpKZFdNNDMR1EJSp48sXRcSpwiiQ5EZtEJyn,0.008594000000000001,1,Other
tHZp6TRDPFoTXQxmgTYvdTbspmkrVr4ouQoLeC4Fvp8,0.008594000000000001,1,Other
v6hsbmZxwVVLrSzbX5b8Hwue1d3XWni1V3uXqCEFUZA,0.008594000000000001,1,Other
xS2M8LoGLdnozFhb28VHRsRyMZRG1WZgbbYsJJaMcnP,0.008594000000000001,1,Other
zefCKBWY5DWSi6u8gpexoBR6uAxZ3Z9HEpxTi82RyqY,0.008594000000000001,1,Other
7fHEDbhzNwCgmgnTX2pS7Mx2RzmDt1s6pwsRNdsQ9pK5,0.008593982812,1,Other
EaVcJ7SZJQkDWvDAutusbzL8kpzmgNTip9XS3t6wWYSQ,0.008593900000000002,5,Other
6wPkWo15coCi89Pgph1VfMJc4fQeVbv6DDrEbPUkoQJD,0.00859376832,3,Other
Hj7ew3ztM9mT5AZphjfbrtCLVctsdJUQNPaqhv6Wp6Gx,0.008593700000000001,7,Other
J39V2r1hRKu8Yhn6rD3PPpxXDSKjfNLJVqu534PzyLBg,0.008593700000000001,7,Other
3fTWMhoCFVofC9XBvhdFVfz2P9wjXcpgz9sq8B7kf3Yg,0.008593700000000001,6,Other
5wxLk2hGoYAtJDJQuD6vuQYWg6NL3oA1WSwTDjpmAt5n,0.008593700000000001,5,Other
6uzvATiNjeCu7bjWeJsnGXQU9Q3Fc5q11xq2NijnSfTJ,0.008593700000000001,5,Other
GDQkPWJ8L1wfrANxsB3i5UC73RjRm1CuJitEkJhh7R6x,0.008593700000000001,5,Other
BUFmrPpJt9h62v1wbNgP8pkBcaDFS6W8cQFYREqxcyGD,0.008593600000000002,5,Other
6YDy26LvDjSjUWsYjGujsJErqocNA8ZVYtUbvz2ZxMPc,0.0085935,8,Other
8mkyDe6WA2srPapourtnhHoYxAjG68jRuSPfZSsqkjDe,0.0085935,8,Other
ABCKGo4hhtRq3qf4bmSCgTCjcGRo5GJkAoBfrCWpSEEf,0.0085935,8,Other
BWUfuWGYp9hTEUBHiHb7W4cwWGmsWXwQPuNznjYgC4Ru,0.0085935,8,Other
D5fA4thDh81epFcr18A3DqwK5MqBpkKrcXbZibVVrxYx,0.0085935,8,Other
5AdHtG2n1RXkDY8d7Ls88GHt1xkfEc79xUv2QpmW1uaD,0.0085935,7,Other
7q46pfW495LykThR2rfBmwsKuSzkb4csLVJfXbLjLJ2q,0.0085935,7,Other
9GpPEWVn5HDPDRpW49UDeBY42o8LmLJ9vvSdhhKzQvP1,0.0085935,7,Other
9gwrkP9znSMdpMBUE1GygcuQDG527pSj9dneeu6x2Rmn,0.0085935,7,Other
9qiGbLy5jNaJkFnQchYKwtgKs83ygEzketPzrQSe9nPa,0.0085935,7,Other
GtrNyCZeVL7F7eJT3Nd5z4zE8G2wdkYtVSR12jYUJ4xW,0.0085935,7,Other
7koV417vo1NNXe6rcfGXfXCWJE3tEuhof6xpfdRB1qT6,0.0085935,6,Other
7tqiA348uinD2StTs7mkqgUafDxM3mDictpwaZ9ejpfn,0.0085935,6,Other
Bqtp9dnTWHUEorM6LQoNQhrbyu85pc2tjUSz7DV26HSZ,0.0085935,6,Other
DjXaunwGZF47w83Jr9HgtdBuLU8YpBrErqtHzHaBQ7j1,0.0085935,6,Other
GL2NJ4dj4kUMrBmJSuSrQjnqvZMEhA9DzQn9QPbAUqoV,0.0085935,6,Other
CQ8AgQRtPPqbgZeEX2u2ahDDJZ72uuvaGJw6DQB435yu,0.0085935,5,Other
CeddYxwMUbq1qvYHCLmZZhKJRkUEMjqow2LsP3fNzM3r,0.0085935,5,Other
GtXwKu2pgXWFXZhtZEBExpA6prYG7q3DPRFpBhojDMcT,0.0085935,5,Other
2SvBVfFx77o4aHyy7wt7sNTCkriUqUSLq8yafB5pUfrw,0.0085935,1,Other
2Xh3AaHA6NfV5wQW4Pb3KvrKNEgfVThncFvooCbXrzan,0.0085935,1,Other
2ddukkqxQ415nECyJLAjCV8ntKgzXsYy4moPWKfzpy8H,0.0085935,1,Other
2hMKwmypmZ7uDEqRW2MyY4BtCTMxzruqSaYwL8bVQqhQ,0.0085935,1,Other
2iw8b47K62i7NFw9J2ypgRWY15ueKnUFA3BW7Erm6DP3,0.0085935,1,Other
2nddGAugLXHWx4vm4kbJqvUcm1HbfZeGiS1Q87RR33t7,0.0085935,1,Other
3BDhVKWGYPEGpmA1e8ZHganrML5K4kAW9QYCbbStKWZQ,0.0085935,1,Other
3CQ2Un32YkgiAzQ6SjJ3XJw5VsLyC7uVUF4MLquw5RVy,0.0085935,1,Other
3CZ1E4zh7ioMgAApsQav2W5PWmbvDn1TvLeQCDc9R89R,0.0085935,1,Other
3LXkZr7RjRtwXB7UXZVfNWXU85E1yySMN2unqw6w4Q93,0.0085935,1,Other
3Vhxqdtt1mDL3cnBfD9oZQFNcHTHrwjo5yqwGe2pz3fG,0.0085935,1,Other
3cmZD8zpc6TMtJ3PhMZq5JRc2jE8uCdYywUyGx4eCXrD,0.0085935,1,Other
3ezHJRtQgub2ks4JsZu9qvjfsYBwKKzR1NqB2hdSibak,0.0085935,1,Other
3gVZiv2EStSgNqKv25J315KuEQFQgWPMZkstp6pFDYxS,0.0085935,1,Other
3hrzcaNZYpNZ3B1FLq8UUutDJr9YJEQ8mSsz6VQRg5Y8,0.0085935,1,Other
3kBaKYE5Yv8zsU1LL7vGDktUUYfJrNKMMcwcjTA6szNG,0.0085935,1,Other
3kMs6bAgKPJQ2okxUobje4KXYNnCfFaGcbjn8tkAVdLA,0.0085935,1,Other
3mCbSqQimVe8dRRXNKtzAKbzneyQZorvsV9P9swhhsEg,0.0085935,1,Other
