signer,volume,swaps,transaction_count,volume_category
H5utfq9GazMcC1jSWxLY7hGy9MtmRSQKVs8x9cuNTokh,39.67856984270001,6391581,Other
Fa6TxFU9q2E4CPa6nmuse9M5KUW91GTMfxftwFsxHyPu,39.6785525275292,6391582,Other
Fu7WGkrtXPNXcK7EVTnLtVvzC91ucx2WmfAg4G3dM1AS,39.67848336781,6391583,Other
EW3BeErfpfcV785Mwp3vNpASSNphdsKPgE5e2eWy37JJ,39.678357989883,6391584,Other
7wT5Tt1DfcMsAPf4c1ox4o95R3GeZJA7BWj2Nkxh7NpK,39.678347293812465,6391585,Other
p1EH56NZrL4YSbtgcB9ns8ZbsYtjYEEjaoH7AVZDSVF,39.678335083628994,6391586,Other
5amGy75GZuaA163rHDiJfMbXxx7JAmjyzgR77jib1N2a,39.678315398898,6391587,Other
BHMzjpaXxYpcCi2CM828qVPMgyCjBQdHMRLogyK8XnAQ,39.67812626596122,6391588,Other
7HqqRXn88ymhzDd5Gw59ikcgQpPWQ5B8Beat1jjEW9tM,39.678,6391589,Other
2zgMTCSTsJjGtwX5oJAFAmgQi7wFe7NCJ26vTSS3YSTs,39.677988248800006,6391590,Other
GNFchTHDdaKjF9pSMBH1GdteZGHqG8JSgRW72PpECMNr,39.677986118325,6391591,Other
9iMYn1WsPzqCTVmwFWm7ZYL6sQ9YAgsTxceTMUrvJvyy,39.67796193581,6391592,Other
Ds4zv5c8qQ3BvVMJVqK7e9g8WpTEiTppUGNoehATepQd,39.677936204027446,6391593,Other
EDzDZhstk3B2iUyPj8fygVzdJ1wdpPtEGswskDVoticS,39.67789973056,6391594,Other
7DuiYCsbh7i53rvQwYUnVhkukJAb2yhAB2rxtLz94m5L,39.677705211924,6391595,Other
GUoyCoVCz76h3gE9g1Y7zjS1Y8GtfCc4DpVFiphci7zM,39.67762142939999,6391596,Other
FACsXVazaoTuCqy9GYWUqNHSwm3geUAkkXuy1PvpEZ9D,39.67762,6391597,Other
97ad5KQ1Z6ARNU1BKzBAynJToRcrQwxtdWUXv19ZefFm,39.677615048599996,6391598,Other
5jGrjgusPdtWWsDmgXodjkETKXQs4yUirccpShxxcKfV,39.677537414824,6391599,Other
6SosRkVoSoWn46kenwKQQHBxPDixTNgD1u6g6RTdnm8k,39.677500080904,6391600,Other
HqL7VrXNPZDCdeEsazE1sfSK7t5tAmDQfVSyHEX1aXb7,39.67748606734,6391601,Other
5FqsAZo5AeWxgYmttUHov43rgnK8Biwit77SWKc6cNCR,39.677480244056994,6391602,Other
BAapy7vq5BxPmoLuq5T36rqFjxrGBjNLCtSYzPjUSpGA,39.67747340286,6391603,Other
HUBxZALmJ3GYbiWGShrtsFZmkpTEMkFeLf7dRP7xAt9a,39.6774700391,6391604,Other
9rfFTfvHrEYBax7zYAnVu7Ygd8khABYntrpCdukdfXFj,39.677375320643996,6391605,Other
3m83xRsSbbv3UrhsLDVbZwq9QF9Vq5L3XbrprTS78eT5,39.67735378428,6391606,Other
35Z6zZSiBJuKRMgcrVyS474a8s9HCwh6A7aUXm6BmnnH,39.67735125,6391607,Other
4Ck4RtECRQYG1y6FTuUYwXDmLkpGEhoAcDXTVWT4GT5J,39.677283997375994,6391608,Other
FkFdxY3BEUsE4dVrgbg9VRLAy9fzHAkYLdbyvurFsYsM,39.677244664044,6391609,Other
5c2UuuQQTD4ZqUYYP537aUEbYye8WRR3CeDXsDJc6jeZ,39.677226399713994,6391610,Other
E7kMwvTdoPmxzhoZqymMk3E9hkb39f9bbirdWjQSZmu8,39.677223614448,6391611,Other
5buxL9mnzcSGH8wQBeE67hcLceSA7wcKWJbyj1aJtXTS,39.67707205948,6391612,Other
2gxyqTpqzinqsFP4ojdeYBmWitsUFihvXMqAcjYQrJ2G,39.677045485878,6391613,Other
GXKiMn8sSYS4e7jtZ33ke9VgiBK97LsX1pEQ8C3aXYJF,39.677,6391614,Other
3VYrFByYMRycLdvngtJxrBEpNUukY7FFydPPtMJ1zuwZ,39.67699326788001,6391615,Other
HBmyKAWRSVFi8qhPMPfWGZbs98GbTQh3w48zp6z61M4V,39.676992725905,6391616,Other
FkR8JULTfW2q4oSQSgsPD2KuZyxtKRRiybQsiX6G2jy1,39.676946101653996,6391617,Other
Ga75Zx2g19SfdXSF6E87RdHqvLt6xJN6G6N2NtLbnbYg,39.676935813680004,6391618,Other
9u1H54bdKu8pLF3SmcdpwMfx3s7csPohVoaWZHeDcqXs,39.6769252736,6391619,Other
LtKcBQ2GqccZsh4pUxupyTNFdRYLSSvP6yjyGmn77uf,39.67677384876401,6391620,Other
5tgBtk7EbC6BV61FmdTfnRiNBQDJZK2N3gJdwtdBvtCv,39.67677301395,6391621,Other
Dn8djAKNfFspddqbvy9oTwgQjmzH6nq1S57hpF23rSeV,39.676730154489995,6391622,Other
Cv8nfgoRFC9gwLeQ3akiE9FCrFwKnEwtcwfE9PEZgGaU,39.67670471268,6391623,Other
GAhh49H4uAptmhAEXVKFW4Q4auUtb1VykeZLuvBSw1rh,39.67665352896,6391624,Other
741gss6xzXpSNjCaFin2iwg7zoNhZZevTRx3xFPBNCpK,39.676614391361994,6391625,Other
D3anqoBKvWhrJRY17Q9hyT99HdqUYB1KDX9zkYtUAT7F,39.67660691703,6391626,Other
8n7HoXTGnu7ZfdWwFK4xKuzTSxzMezFndYSoBqvW4Hug,39.6765870732,6391627,Other
BSkyyi2kgPZodi91aknUX2rFn9nACiC5HLV1RnQ5135L,39.676575922255026,6391628,Other
DGtyjH3LCWYTSAd3UciaxVFwmvUJKMEue2e5UCQ9T9jr,39.67639131936,6391629,Other
6ngPUAznNwGzZ7AzpvTazG8QfhWDX1qq5aZr6cpxXxn7,39.67636462587,6391630,Other
53aSpusyygFSSfxTQin5NJqdrM1JUcB8VfpmosaT2f8u,39.676329537490005,6391631,Other
HTrGjvGeqo1VBRYSAKvs73Hcx7L7v3URmSJYfvfQh3so,39.676299526692,6391632,Other
HjMjxyF5a2r7kESLQtLfDCTaj8sEqdsTRAq4coRXbRfi,39.676167996370005,6391633,Other
J8VyetxNVkB9CtKefVtN4ynZ1gWKczcTfwQsyYxsHiM1,39.67600902052,6391634,Other
7HE6xzE3R49zTYK94AL1KCs2YnjQrriHUsas18hHuMiu,39.676003226936,6391635,Other
57W8ib3V3bjZeVVWPZJ85KVsD8PooJvQEYt3VsHccXiq,39.67589737353,6391636,Other
5x8MXCnoAfBM7ZEBjGjUZZaG2TZHWrFtQ7Vb9r21Q1P1,39.6758776248,6391637,Other
2Hz5h225hKn9DUutzdcxhNFvLfJSRE3NkUSp484bApSw,39.67583950596,6391638,Other
DkwbhuZHX5UC7WfJDpQ1D7bkVVnqgFUWnMwoUXYvvXR6,39.675822160628,6391639,Other
2Qgn6eV8se4qer2s863HPZyEB9wpFAC9rE7DWb5FUAGU,39.6758023134,6391640,Other
D4oXjpvMtRp9tEGWrZfBHmbfuKJc5159vxQtS88Rh76e,39.675712968499994,6391641,Other
Gee5LDiFNzC5EQqHBjagN7JTKa13XwxSWLfEUAJoHEMX,39.675683448369995,6391642,Other
B1LqtNLUS9Sz8TtjoQPBgBU3QQGp3S2i6kxxm9Xshncd,39.67563752712,6391643,Other
95QE65zvRPYNbgJjxJKxh31xb4w4bWtjeh4sBH1r4GHG,39.675636064601996,6391644,Other
84pEpFUD9vzDU5UwDqH2hWRzhwXNb8iSgnsweAknP2na,39.67563522174,6391645,Other
F7GDQAnMnxehMRDNfmmQPFKz2YMn9DjhDUXgx7K5CvE4,39.675502027193005,6391646,Other
FZBCYL68BmmzRaTe3fot4jECwKDXHQsux4QPvZxcqxTY,39.675482167199995,6391647,Other
8yTc19HPz82tFte3dQUAbCL2cL5kGNhf4Vr3jg82vbvv,39.67537483008,6391648,Other
6pgCXy9FaPaZWXXJBvP4eeXCzhxWhhD63L6no8q6i1gu,39.6753134895,6391649,Other
4ocL6dARh3TztaxUgdWZzTKcSWtZmHpaD6H8swApDVz9,39.67531277805,6391650,Other
3GP2zJmPT9dJEv4SyGGCr2f88WoHMso15Wt7GLF348zc,39.67527647998,6391651,Other
H7RzN5GrEfJNvkshrDwnueSHC5Ptum8z5TYCHcTVytTb,39.675236213350004,6391652,Other
DGee5fKVDkwbTse6i7DtYkmbALuRNk4FQz9RJNG3raX8,39.6751846142636,6391653,Other
3WkwZV2cRcr2gzrLGCxKd5sZhq3A9Y9ZFEnSTdgXmoDA,39.675164729900004,6391654,Other
7wt5nKEfYqmsHkAi8491kNotW4qwSvZ1gyU3SusBNEVe,39.675082328180004,6391655,Other
FiK1Rz4ZzP1QcV21tJ4XAdc7RiCEba2iMLFyxT4B2QtC,39.67507727146649,6391656,Other
3JsYihsNow71RVM39J13MwuxMsnj5DbGTXfQ4TuhauKK,39.67502262673,6391657,Other
4Ry5rhSk6BuehYN77sEHVqygysDK1u5JzqJqqT4b58a5,39.67499270596599,6391658,Other
CWALPWCj5eN6sFi8Qjm2pLmvUViRFszJM8VkFoVoLZMY,39.674938477880005,6391659,Other
61tjGjU1UtRRvwJDgWUYnbeYqCzTbTf2C2FNAAXSRdjx,39.6749245653,6391660,Other
F7Jp3CZ5JLD5FwdaXbNULbqenzWrePVPw3eYfNvRddgg,39.67485911287951,6391661,Other
6HzQe44oUhASUWmK4Mp7wGLsnmDnBCEfaj67UteYwbzp,39.674782961632005,6391662,Other
3m2ecWiN92YVJJw39AgWYdCkNUiLCqcWnEkNtKYAcPbo,39.674714855960005,6391663,Other
6cnHN7qUShiYBQSm7jWY8HsV63bbmzyTHn3D5BaizQf9,39.67469064356,6391664,Other
z5ozjFgJiCx3rdAKT7xAQNVG5yXqmLKtja4RQCtNfQj,39.67460092533,6391665,Other
A7HY2YEHj7mjB5xqJC8kkR2ygVu9hXFPdg3WHJoZcXaU,39.67453527048001,6391666,Other
EYiMNxTnw8HF2Q85q9xRrtzbirtAgg5rzMHrjp4moqU3,39.674499163200004,6391667,Other
ChyRBwi8EgbT4hY6EdZpZRqP5NqmRi6TqEHJbupEcjQT,39.674455154369994,6391668,Other
FjckC8pQDYBaPFs7Zj8W1SuanNrBceZboWZrjRCQjVen,39.67443689840999,6391669,Other
HFk59JsnXtejYX2hsjQ2XKUwuKJJZ2YauYy6oC8LBeg,39.6744034828,6391670,Other
A77QCUeXmY4tM2kQKPnYhqKzxAAmYQdQaVTNRbj1vG1s,39.67436314008145,6391671,Other
7LTFhxWQt8AR15KU8ot9NLv64LtpVvqenpmKWovBifY7,39.6743197442,6391672,Other
Bm7f7ptTRDg6FHfnqZX7howVQS9w6AsfYowEXqSr61cY,39.67431769732,6391673,Other
AbAFsDADDbDNF9tYZQAwiwwhoEnax7HRXGpv3wVRRWx4,39.674272839409994,6391674,Other
AEk1pL4xahLGCGfhR2Sc9c4omu8wYdUypScgURUupjT3,39.67421897364,6391675,Other
6DHXnb74eQx1GTia2JvtgkWp8qxyYp1b1MM1Tkx6pjrH,39.674189790076,6391676,Other
EBrx1RQuBArNMugJ9Dy4U1aqUPnNiw3pfDk2KCGrVxvw,39.674167061408,6391677,Other
GLKqxPG5VHnqftEhJhUozXmMdzMEesLQVE9biJE646j5,39.674148342289996,6391678,Other
75abnDx8eWoTRFuuSycY145bsBrbyEbuv5CNyw9eqfXW,39.674102878519996,6391679,Other
9kCTnsspKF1yLA2oV5CqMwzGsG76XwnKdnJxESfPZg4T,39.674032374172,6391680,Other
CX3psUvKWCoV1AJN8oMn1gU7EU9rYjDAWD3aG3MKAtAb,39.67397887694399,6391681,Other
F6PzWQzh9hUeRCHSCUgMra4B5tZCQoxYfjEUcbVjNQv5,39.67396527820725,6391682,Other
8bs1RzMkxV5F5HNHTFoj2SnpVZ17UDEmQKQ5TaNjtcNw,39.67396524123487,6391683,Other
3KPk3RpzuXBVnmBPqeVcCppMNQTvV3qRZix7rjJHMGEm,39.67384894746,6391684,Other
NykJz76yNPBitDapaa1QeSjZVbkNYRqXaQuuutUjbsm,39.67381592446,6391685,Other
7BAiRdtcG5DdseCgXjXW2fcTUZfPKDZKD2UEWPA4FiYU,39.6738120429,6391686,Other
E8zWgjZT2oNAShCRM8u82ugNtxUC9xEzAsrpuYvWeToe,39.67376081178,6391687,Other
5LZj8d91cyQUqLwpw7mkrJ5sSPUiwD3Y2Tb8Y2Pq4nRb,39.67372237530001,6391688,Other
Gz946LYPyah2RD9xui1fsPoxe4puQpaQnUD1a81uxHLt,39.6736742584,6391689,Other
2dQi2eXFPG52SkL2vpEA1tRUtawcDaCGpkgA96qhzcas,39.67354017764001,6391690,Other
7q7L8TGmWh1EPyzB3YGJWuBsjUaPPt6ArSSbrrWtePkT,39.67352039252,6391691,Other
8KKFEX5rgS3RGxy31rTeExQc8mCXu92aDXq8PY4WtQXY,39.67350662679,6391692,Other
BtrrzzvHiAmi566WNGryjqi8sXe1ZoKpsUUzXZk5ESgm,39.67344344025,6391693,Other
Ev6NSDS9HsQNhLKtphKnmGbCpxqsMxfq77jVmZbw3GtP,39.673403223806,6391694,Other
3JvFA2VwLjEscHmeroHLbBYhg56RdUMddwVbv7Fh2VLc,39.67339476818,6391695,Other
Cipc44i3ujuWHcTsBVgNm7NvHMrPWQ97pYutqBRSQ9C8,39.673326129749995,6391696,Other
DZ76vFDWUGC9qVeL2hdKwTXXDCvy6GLfq2uUHFPTkAyy,39.67330630495,6391697,Other
8RHMPP1GMmmFd9kEiVqUrbLqK5x5boBtHpG6yutqGYrF,39.67306126459,6391698,Other
xoqWArPTRJ3gAYq1beiRxPgWkwrGMH7J4pbA3FkLkto,39.673041409952006,6391699,Other
FncLW4tByCK4mLyPw2B2UvvFGQwBG679fD9QWVGLdy7C,39.67301623082,6391700,Other
6jetzwb5ZUUw6aKDYn3b32wwEWiokbz42xBWrHyVFLCW,39.673003970870006,6391701,Other
9Eh2RDANBkWvj32LqnjpZNFoWgTXzGf5mScEoEN1JC3K,39.672984299294,6391702,Other
43jPFUQaKB3tvrVX41reD3ahtxQf8xm7x1VTQxCpkb2q,39.67296504437832,6391703,Other
9jbbayUqZEi3snk3qZBsaB1cWwx5ZgraFAF3wq755XUN,39.67291686608999,6391704,Other
HVWYfkeR7WmTkHoaV49GCxZyqesQjTewiPfA3WQxmzka,39.672899414,6391705,Other
F4Sju3SokNDcUxAg93dT4nnyrcqeBdbmAXJ95tjjqX4w,39.672860191560005,6391706,Other
4gmCx9zevvDotbRPcWMYdn9pKxHRs1M1CFN6sbaoPiWG,39.67279984602,6391707,Other
2JMA8UENtdjdLDxc6BsAq9hpQeek15qBdBVuSGgBCUCd,39.67279094896,6391708,Other
2RQ728SSJ7RVCxyP2J3Qjw2EPzJxZYreExozi5Ffsfdj,39.672742849200006,6391709,Other
3Giw1sVorxM8QmEgP3qZCSpu4GqpaujETuf8VWy4vHY4,39.672721055058,6391710,Other
4iEJM2aHnkDF3VSiupnrGAN5AzTQqGUbkqJprmMydJbQ,39.6726928647524,6391711,Other
2tNzPehqDEDkeRexjp88SwR4813wLfg2VCjKQtC61Lcn,39.672630256880005,6391712,Other
4zpnoVLQba1qgQrmc7yoAGZDqpU1XrEtn3jbFmC356qF,39.672602415499995,6391713,Other
ESH2dP4wKZZW97Y8YNNUU1nVugfRHauWfUH6A3yPjanG,39.6725817158,6391714,Other
83mwNyFHfmetF6WVnUL35wfRTvGsUPY5bmfnqpBNeCQ,39.67254578475,6391715,Other
FE45DKbpf45DMnDt3Wq5VNU7Y3EZ9cVU4xaaA5rmyP6R,39.672521307504006,6391716,Other
EEfJb5PCsqMGZWpuduJjZSiQmMXyUpDcMFTFeFhn12jS,39.67247419074,6391717,Other
J5FxwBVBS8VPbKMHKy5BP3Pkq7Eh64NimQhYVQ9ZmEVd,39.67245807898001,6391718,Other
94RNskmMqcjS7B1kHdPWdGJ5dNRer4vVME2GDodoJjFn,39.67243628440001,6391719,Other
G4GnGX7ZKrBsibEtto49gdzPxLHp2PHJjraSZaJEH2Ah,39.672405946328,6391720,Other
DRWWUR66b8unCAMYTZXi8hayFMfbTiERCoQofbSQTSBN,39.672385121,6391721,Other
H3XoVtiVx7ezv8jPKWYR36pcuit6u8Monu7MofKK5dox,39.672295033344,6391722,Other
EBDywnjPRXCksJUKwMdQvKkHLzKDB4qovzGT6cZcuBT6,39.672280390020006,6391723,Other
5e3ixJ4jCKooAdjtKUshZRhcTehZvBEmatPoApt4EjGt,39.67225394377,6391724,Other
EvpYdB7STzAVKCc45Q7iRinfoL2WMgAk265hgJw75d2G,39.6721844226,6391725,Other
FxgDy39UxHyQCaTgy2Sf4qZGmbZxKgS3naAS8P8jGos7,39.67213179059478,6391726,Other
J1iecyZUgBLsBx4LgFPYd4gMv75shZS4NNCh8yAHeJXm,39.672114458719996,6391727,Other
49EhJNRJAysDn4ZHMpqAgmcaFSXNJRb9UNbo21fzDts8,39.67206959359478,6391728,Other
TEYncuD7i2hXa6Erym3FYFjM6Sv6mVTPNSAJZfPkBiG,39.672044055804,6391729,Other
3aQjhVZzDtn1RJSFseArZnHxx3CLfeyhaeVf7mW8koBW,39.67204240101,6391730,Other
B99w8XMXki85PzW1in95emY8dKttC22ux3fAR7REsV5i,39.67204039623,6391731,Other
CTd7RzS2brjKQsPSR2RkjHqegR6dNKHmrwxT4is5DVY5,39.672000000000004,6391732,Other
2jfHxCQbVHuZX2J9pVJJvxEbJftr155RNLb3nrrvgX8q,39.67199837436,6391733,Other
Dd5qmd2pag7W3bf3mjeQHtKKmegVT4eY2FXG2ybhHJ9g,39.671893513979995,6391734,Other
3mdWia7SkvgiLMSfEBf4Z6oRYwPTU1uTRPEKtiuhvwjF,39.671885969010006,6391735,Other
EXaBV496CtofDZLPTBVsCsY7jeC3n7rewW5bNQz9A1Qt,39.671792465912006,6391736,Other
6oWTpTt49er69ZMa9u8ughWWaWzF6o8bj3ApAvWhdFQY,39.671762645040005,6391737,Other
J3puu7Sy6q6kNG1ouUwa9X33bxLJcFJVJNusmvMN6WRy,39.671758643074,6391738,Other
8rsuRTpqcNWPvBZv3VYh38UGzAbHj4aNgkccAYVh4zri,39.671695336620004,6391739,Other
5Nw7cXdsmpAUvkmsyjbSFmxQTzJN9rxdFWk6n8bbRSjT,39.67161228696,6391740,Other
B8CPZRUFVmm6rau5QDxDkNcWNt2KKo1eMLey9ki2RgT,39.67157715322739,6391741,Other
5ka39vbJ6R5AkzLiWwfSD79934JmjJNHAEZS1xvjmHTq,39.671533339119996,6391742,Other
Czco8gqyfufcxZiSz3JhAtP2QfJdw2QWnbBWkeq83Q4L,39.671279076199994,6391743,Other
72GmfFfC5XA215BKih58tw1euYRGscQrYrKqTN6B5ujg,39.671264326999996,6391744,Other
6435STtM26i7LkokXpwKf7vz6SJ6NKovvgKCsqUa5EJe,39.671223863040005,6391745,Other
BDRE4GTKYiTkABo2SXsMQ6xJ3Q8Y8v9T3snucdgg59A,39.671190958376,6391746,Other
9iNdPuGfRidQvZMKFkUdgosdNwJP5WjuXVUiacHoFzmZ,39.671057924018,6391747,Other
DRR2XKepuna3PiaL9iV2uA5LPLRR6e6fgSTu7wabrYUQ,39.670884298676,6391748,Other
G9Uk9kuQUtedG66WaFwkFozvNkiPxvEgxg2hGKhgKGvP,39.67087671096,6391749,Other
E8RLAK3iaPm2GMomCDked9jAtRrGzDN4W7uvzNdgPP3A,39.670857835505,6391750,Other
GWmzyP54YmejcfZcENGTvkhjMLRt17BpcmoSq9ErWYqY,39.670852506749995,6391751,Other
ECn5jnHkg7orBPKCMRS31rTazyyVEjE1vX2z1rGVrfQP,39.670781190780005,6391752,Other
6SuzoGTqCxqog5ahpibVF3uDPeUSLJ7E3BsHuLF7cNSx,39.670736251898,6391753,Other
AfXMKfJQWbzp7Sh3UrKfe7qJP2yhSo5UgYJMdD9bLC7c,39.67068819452,6391754,Other
GDzWqfsNBjo6yytw6D2ki9ckmKTnsyoWSuXXQ2iSRdpg,39.670680227590005,6391755,Other
H9U74dGJZKgm4P5mMVvSzCFKe5hsjY5X8vTHEmjkr6Lm,39.67064736228001,6391756,Other
bzwCkUL7sVszVXhuqDrG684hw229Jefz2UdW4j8Gd86,39.670646970485,6391757,Other
CiYrcKZGXM94Wuo7aGYSubEafyku79AHAsvTmmTsi9pR,39.67062991737,6391758,Other
FG8MYbAMjH5V83AMvKobXgANKSpwwq3BwFkAR9UoUGmh,39.67060063288,6391759,Other
EbdN2n4T4RcJtWo1Z6in75gBiSDCQ8Leq2fqYsWRXEoG,39.6705130304,6391760,Other
BF1VqMRtXMgh3bqu3Zo3eHgKXH2ntMKysxiQqk5P7861,39.67045961852,6391761,Other
BoZF6YyvivgTn8uq2htgcw7Xiy8YUfa4F37DBnMRWCXP,39.670446295343,6391762,Other
75sf9LhSakEmJ21xn1YoPzYE1CH2dR5RSXqgr9vtwTS9,39.67041365435,6391763,Other
F6bYsEWg62J9wVM5T7GxT84BRCg8r8eVXfbqh8SY5iJX,39.670344127824,6391764,Other
61QNnAzK61JnVpE8MSuFiBcgdfqZqKnWqiSHs4C8yw7j,39.670221800928,6391765,Other
APxDb1u6wxSCc4k8MvVUt7DC3FxAmao8P6stK5isBRtV,39.669974085229995,6391766,Other
3CFJ2vAxse7wPBxQsgiictYdySbFLSBN7RrzsQxRvuzQ,39.669930180546004,6391767,Other
6va7YBWsBq8TXkNRxQDaBu8UQAx9NHdY7d5hQH6z2J9J,39.6698355347,6391768,Other
AoZNAjNYpvCDvzYZBUTeYFj83kVZ3iftqkqEdLKCRw2C,39.66973069479,6391769,Other
LsopP3T7kPWhY6bpTyzgvFw9aYnRhreTMerfuF2MnKr,39.669562075636,6391770,Other
6GYgChUEJ6QTdzsp3wpxqc6HPmjA6yWYAck3rSk2oyjZ,39.66948752058973,6391771,Other
8j7gVgX84Kn5Ak1PPLAXpQdphBTKmbwgySEGNGawjnCg,39.669455121798,6391772,Other
HrQToirF5G29ZRaA9Sr5kSCSCSEy1b6kUcCJ3HydsweX,39.66945303146,6391773,Other
9Aot2t6ZqfxRh1QQof2bxkNpfGa88KGBz9AahXQ5GGUA,39.66941936982,6391774,Other
2tF9dXM5V6bfZMhcQ1zwaLBJBK1ogPT6DtBy4FRuoNCL,39.66941742569,6391775,Other
8CAVkdFpoK1eXdpyTGAeMWJv3fzqzDpb3WkpfCgShdFs,39.66932604426,6391776,Other
Bhc4EyTTF8Too8XWJutGcFaAasspvaNrj9LX2V494AfV,39.66929979376,6391777,Other
C9TpCxecxnvUjdviffPs3BdQZsY2YbHMha4q7uSHZGab,39.66927843231,6391778,Other
2zhjAaXDk3h14S24VBWR9EU3eekfttM1S3GUwq4nynNw,39.66919619850272,6391779,Other
7ARkbtpZZq5iGTeJvJoDHSevhxk4ddq9HB3BZpkibQGX,39.6691191694,6391780,Other
ifY14hYZymMaPQGWrTPY2XdRZZHkyT6QU693bqH9Bax,39.66906787668,6391781,Other
2QyYzhBXgcaB5KzqwWxresWJw74qsTiZXZA9vWFGPkon,39.669039414,6391782,Other
6xKv4wqPwZWFkToaUpSi1y735rFQ4JubF4DTwCStzjQg,39.6690348726372,6391783,Other
HgjemBfHTzykxoPoJdzVEJyeBJ2XhA25nxJfLy5vVM8D,39.66901040888,6391784,Other
R8pxEdmWrhbq8RCFdkkSxrcAni2pVuL24yiC4X8KbPh,39.66898964777,6391785,Other
CuBTuFJirQPhxN9uAYPmQoFBtTAHBUFECTNxxQc5xpAa,39.6689018328,6391786,Other
DNzGAPJkVt6ERTpBxX78qJSzoiUFkvTEzLZGBYT9LqT8,39.668901244922,6391787,Other
4Qp3x79TTtgrFwn6djHn6KvGspgUqf7Vn2SAoVugQDum,39.6688828626,6391788,Other
CKpeT8zMtNA4m1jTamLUkgpfiLsw4Eg6ntsUpHmRXJQZ,39.6688639729,6391789,Other
9mo2kCPosEpwrwKYyujKkS9ePV1kjARsLiH4tSrGuZuW,39.668852697518396,6391790,Other
6x7ajzzfVaMT5rrhoDqXn3mkpepN7VyTGMk4ASgtABtm,39.668815011519996,6391791,Other
GzpJY63RzgP8tm9Sy8hsrZ2CRDWoRunLRjLNZQUxJHuX,39.668812883534,6391792,Other
8KbvNNapskYuoMoxLAw1qZFMDWf8zTQz7iwm3EWqMXSS,39.668794710434,6391793,Other
AiBSk3NDLyyzyeAFFdyMpZzN2ygoKsASMFELyE81EkMq,39.66877577248,6391794,Other
3zvu9UMjvnKtHEaVvgTWnvqshFc4KQ4CgBguXDLKDE8w,39.668775404544,6391795,Other
H4qNjTC2RZGb1CHtBUjF7GpbSUECppYHAKMFGcEejMPf,39.66876953421442,6391796,Other
2nCntijPTcWW37gMvdDvT4TcAqm59Qt8EGw53zaDfRSg,39.668655212740006,6391797,Other
5YAJyCW7hoAHUyFgK5FYULqiK2g71KjZDKKdqCYVPJwo,39.66860423286101,6391798,Other
9ASmtWtdcCMFhxAUJzcfPNG8c2nKqYnhivMj7J3EsTna,39.66852041711,6391799,Other
AG24c7aVnSPbZnV2sZU8maoqFuQhHnB2oroB5ZrnyZyK,39.66825063475,6391800,Other
2dzxBWt3KHbX7ucFxD1HyNdX7TsRSSFUKEBPM7yfKEgu,39.668224414680004,6391801,Other
UnT3pnWwL5vDyPTY5BUxr9Jea3QjAe1hba9EgE72sUG,39.668165558666004,6391802,Other
3vg1H6k3JHL37SNFxW8cAZJ75csWJfipo6JcGmHejoqp,39.668099924459995,6391803,Other
9gwWydQsHXTjw3e1yogzxriT2NwFpN7jyJspKcFPs1Pt,39.66795,6391804,Other
4A1WZbJFm9vggP6P7ZVLzKsUUDr7FSQeipjn6cza2WQp,39.667881743879995,6391805,Other
4XTovdXrvdXuWv4WfjJexr3vJPmhJYDQRQrmnQP215cY,39.66783981746,6391806,Other
EUwPPz42WtB1bJor4rJ7sN55fZHfiCYcrntAVdLaX8pq,39.667775055967994,6391807,Other
BtSikBzE92ZaXBAuRKKV4zzaqZcrD9n3TPGMZzm1AqYG,39.667774932200004,6391808,Other
FLHQ47WzxBTPvwuc91G5BXPCqBFYP84cgqELbuXAWUjd,39.66776291484,6391809,Other
Fua9qAqKf5d2dQvyh1EnKcfMJJS1fvTPX3Dm3XV2cryX,39.667732746824,6391810,Other
FrxDSJdXrfj1GVJ1uowkLHdrrxVUsCfZeiQbYrsA4cep,39.66770739851,6391811,Other
3CNF8X85EH1MVunz7vAKCQPDPBrnmAQr26LDGWtUV4xs,39.66768586107,6391812,Other
232BCuvNptz1Ztrm7KKs3rq9vGExaLTpQx8BMMmqicVN,39.667644349119996,6391813,Other
GSYT46xL6zxYsLFwFnj8jUwmozfHvZzXhRB7UrpPyESz,39.66760982878,6391814,Other
9RQL3NqaTdF845jBa1nwWVgvS86wxCGGBrdtwbKbAwyT,39.66759688127401,6391815,Other
FdjZyA63sVELJDYLcPymYqvkCaUcmNpSoFYC3ypXz3yF,39.667588858817986,6391816,Other
68s2sUpJiGHzfVD6Cn2bQYCM5bjtmMLknxBaSRxxcXRc,39.66756717924,6391817,Other
GYGfrTt2y81ri3MgqXsZ1kbstYDNjum3gCmpdYJnmdHA,39.667544206508005,6391818,Other
CX29TWB7ZcsddBGsChom8qVWPcR6RtfLnLEYYqKTYrKd,39.667424227949994,6391819,Other
EFQ4z2XgPzhyQvv19DZUT4oXHXfLHtp9YPmrZxAeRi1A,39.667270007382,6391820,Other
Dv8gNZqVPJii7ivvHZFe5zKFWgh44n48FghZLBpYnD94,39.6672357917,6391821,Other
DGe9RdJhWD7gyeudX8Xf3JmYmbwGfC2cgttnFqFXJnZJ,39.66721935873,6391822,Other
FLohyUEYGGXZsbKJAbvf8wWKQK3HzJkgF2NSKc86pfEN,39.66708495906,6391823,Other
HX36WnXc6wcQ2AtCi1HxXCu5SzkC7568j4yBcyZiGqU9,39.66695356865,6391824,Other
DXk99ohi9qWjZ8m3WfEWy1aUVsVpa7oCYAnhUv9KBPB8,39.666915416307,6391825,Other
