signer,volume,swaps,volume_category
FMimkcXpiibK4K2rzhgmwk4npssjguYGWsTaGfpjD4TX,117.94578710934,2,Other
4bs4ExsgcxmgwEcGtC58ixZSSeBBadbdR4SHs3k98UBt,117.94578056156001,2,Other
8Gku7qAQNrLRWgseBR55JDjV9jGqA7ZoCr7mY2mvcFHT,117.94552,2,Other
CyESySBk3gRACiAKqPs2CzYjg9TJKYDfxDjPfRCx5g3p,117.94539321013112,19,Other
BEyC5f9JUMmpGJ5uwkhMWT4YdLVXuVupjTKqhjsdGehZ,117.94536975,3,Other
H2dG9LeTPpdCbxkSi1uBovbsbXV1BVMsK2vdD2HsjXo4,117.94536740500001,1,Other
GFecE7jYQNnnB6Nw6waTL2SDnbVvZudza8PopuHzqSSW,117.9453292962,2,Other
DfkW4Dv5uM483XcLYM68PSdkUx1WrNvrnxLGsNJxH3ar,117.945151,10,Other
63hhYZPUNWLn6DVWouBNHB43hJQMmBJahbj1WthkYL3E,117.945062658,3,Other
3CuWVSzgzfJx1DFsDGBNJJ7hwnijeFe1H4kSRczaNiBA,117.94500000000002,3,Other
6Mmv2BUsNNQRL7dwBcsa3Tt1NuG2TZ35So3KLwricvEG,117.94500000000002,1,Other
2ffzVh4U5aARnGLsBmbVxxaCArV94826m1KEEMPuS7cp,117.945,1,Other
9o2zgW29dfzuZo5suzmwrFcaQe7ZBo2Aop4pVdWUPv5p,117.94475523527998,6,Other
2jMve215GbyLCwBW4ybqtBtEHjhTcEt6LPwp5j3vb2Jw,117.94469471368998,1,Other
HddwAZLgvCbumHcckb98VuE1mND5uKgVCJ5R2BKKLexq,117.94455738763969,6,Other
H1ZBvf2rYKwaLET6mtYQ3NoLjk13aKEau188xDFBRTrf,117.94431152034,4,Other
HgQqhfrCVHah8YUAeSA7fbTC7ukW5hXctP1Ysurw95ix,117.9442653,2,Other
9nAWxRM4yiBLNZmoswoqbQH6XSAeZsBfsTB3HPjofk8M,117.944264142294,1,Other
8PkN66yWTnaGEJDPoQu6nAs5nDxyqtxnEdfQCb7wo1UL,117.94401111296,4,Other
DGKepM2YxhmeBR8EMc2hM2UEtBbVEvmeiMugDgS8THYE,117.94400000000002,2,Other
D4VYUWyge9sNJPyA2LqdWuFYz1s9JjJPPpYU3zoTPT3d,117.94386121253999,3,Other
HNZGR6YqRD1Ht9ks44z7zbyV3rdkfJf5j9JjR3cVxcgG,117.943718214386,4,Other
2h8hnETtHk6m3CyG3EGCbDAJnAVPWaSfuiEP2s44qixR,117.94366582856,2,Other
AvuqSvuXK8P81buniAPTPJ3J55Fq5nGTKvwGkQd9FR6y,117.94348730892,6,Other
2LkneudkxSPgwgaj7KHq3wdyGXzVRHvHL22BurXUFYyo,117.94333905659197,6,Other
Dhoxx1nzkuDxwqkZTXVVHnrR8iyj1savRtB7zkr7Nhzr,117.94323460919999,2,Other
CF7jbh4mXbsXYNaK3weYT4HA2qUXDDD9Fs86vpjxD58U,117.94305572622501,1,Other
J2o4g1Kkcc5HbgxC23JRQpgZJcaf6RQCP2vvCoSijBes,117.94287248828999,6,Other
67Kz3QCjAz2f7LtBcjCmdzoxtztA1k7VokR424h1DmKi,117.94252595748999,2,Other
8dg3zZ23Zb9ZrP5Fp92mZ9Tm8vpUuPAqxMPSTLwQ9Wyg,117.94250951241601,2,Other
CcqS9zd7ssLWsuXNfU4u1vQ6BNsjiaG43VKX1E1K8cop,117.9423038201065,5,Other
HYUPEq7FVdM9VXo89aXzoQL72bVtF1ANebJdmwPDEXJx,117.94229610000001,8,Other
BaDwDjAX9rx9mnzEXQ2nt6iaeXGV47SgU4hwff6gg8us,117.942131556876,2,Other
CrxgdR6Efr8DCphGiFh9opwEgJp5d8BeWpmV7teRStUp,117.94205681899999,2,Other
BKQzvQgf4VaNt7ebNNH9VVbnGQYymA27a93nRqemFqLW,117.94200000000001,3,Other
Brk9z4dzXo1Kt78Ap2UkR3XDatC1isKgn1uSHEq47vmm,117.9419233032587,11,Other
8RYmLVU7kM1dE8Ym1ynn35Vni5aeB2zCnDbH637k9XJS,117.941866138212,2,Other
3FMgavPpmSpZqALEjNSJv3AtaYQ3M2Don1EfJw1fEVAf,117.9418255582,1,Other
BUrHxfadBDjc2CN7RJJJJUo6X5CND31UdG2QhK4vzsb4,117.941694964652,5,Other
7CSnfMVbyVq7QtnqnnYenXoLUGUjvvBfZPmDhMUf6DZt,117.94165197572201,1,Other
3zTjVFxjmSJx8v6zKiSHX5AFDRZb9GSq2ttogD2q99vq,117.941620507844,8,Other
2JJs2jCVyQW9Ya8M1NtiyauYW9CT9ZPt4uTerrRDpFvP,117.94155623610101,2,Other
B3FgCoG5DETp5LXDQQuEESLSj67v1CGFoNY4fm4N2Xqw,117.94146472725862,2,Other
FFbbQvyMAuAKcchbzvTZVgPxpM1eSeqLCm6mgxgS5jyW,117.94145212049,6,Other
4VQMYjsMRXwyTgKAS7EgRoM91ig1NZaDJbF1uPDMtngB,117.941270903189,12,Other
zxwsuswNx54bxUtgvCLq2bUEuZPuT1XsEYvK4xVBQwm,117.9412,1,Other
EcPEpGw1HMoPMqZCWQYNBtgPxq7S79H9gS9dxnhmCtPC,117.941134,3,Other
CtGtZzQQAcbeDiAWj4AbXpVso8drxFzAN6GAN4NYGAjk,117.94112930280001,2,Other
Gm2gZkqww1vVBnM1DNc5k3LNXfEFr1dkiwck86FSTpWM,117.941009294594,21,Other
4pfqR4Sb7kqrSMbi1QdXZRju2kmvfddtVh1NmndQdALi,117.94092781819116,24,Other
4Cqs88aNaBzwGhHDbVWmSavACEf21wpFKqYigi48i4g3,117.94089999999998,2,Other
7XMagDDcKpFx6BoeV2DWfiSEViosFYJeXGxsAJLkStar,117.94089999999998,2,Other
6B6bTM3XWvqUj3RSCdvPL5T7Um58tEeLckEzV7n7CApy,117.94079506784999,7,Other
A1QXRa3nBXVKZEPG85fhmtUJMDLVmeTPYmxbQgfS863b,117.94078543967865,5,Other
EdjP1DxdynHmB9jpw9wxNNchBZaMT6cSPaKCB6oif4W2,117.94078294659501,1,Other
5xbtwyomDnJj25TteKtGsfF2NyHeZCGYF77qCwYRPm41,117.94075293735,2,Other
GT3MX2KXsvBCBvBGtie6DoaJftCEfXkozUPD7yJbEre2,117.94073269046399,3,Other
9zCZgH8G9R6jhCr6xKZpStQkbpKj34nqvmQ9z4pC1Mwg,117.94065175272,1,Other
4VqDkruLcJ7fG8nZpM1K9WdLuB7MdwEaYtsgBE5LsWMu,117.9406,6,Other
HZBAnC9LWMs5SZJ5uCzf1Pw2tCEPFFRFGRWBjoJAeWf7,117.940584024712,1,Other
G214dfwwAD6j2UpisPkRKq3EJjfdNNk3YfpqYLAvxGHL,117.94054258728,2,Other
7fkNbfE3TLPC3vG1Yq4g1j97RMevToeaVoPMYzQQZ9dU,117.9405306842,6,Other
AnwuarCdCFXq54JVF21pq38MUL4e1ZG2BbpdibGZGXiF,117.94045715081226,2,Other
CkKQjuNDi2wPZYnf2GcGfXTSPS9zX4C6fcoPdMVHiDE,117.94034473233,2,Other
H4GkhgXUTvoWdsXSJWzcR5T2s21KoG18webJ6E7mrcH3,117.94030277614,2,Other
94m8wRuQyGVHhF6v2DyBTn4XNMKBVfDpdBG8ufJjDxX8,117.9402266088046,15,Other
Cr5awWSnEby4821VZt4zZ75tUxsEgaBs7vkdGX7WNtYJ,117.94016784015,2,Other
75W3nCrAoeuwQX2LhLpqFoiuvedCidEHyZ2SVCqE57yA,117.94015185828259,8,Other
B3WYG8a6deGNiH4gyXFUEbyZ6txiNVypYn4urPoMwbEU,117.940116999555,2,Other
6ADkVnmn8U7omuqSe7YnsrNHS9iWutigWchSbjNm1svv,117.94,4,Other
9SaXyFnZzWqiMXQDootZue5g35Nri45fBxPVpkUWWdLn,117.94,2,Other
GMwCKsbNPEehbjMt2vbCKkQ1ryoW9XkjMenznHRZzP4Q,117.93990347908002,5,Other
654xZvR5Su3dSCwrEyac2STRr1Nx9fYbvVASfHYh7XEc,117.93984629744001,2,Other
EXLk3yYf1fEgZxTe6mMoxr4QwHgM11BxaUWfvKjjbLsW,117.939806318639,3,Other
B5p5Ppbre89KjQViz1jR5B3Z5YHekPQGKQUxmZEYUdCi,117.9397,5,Other
FxGSczyz9CVrXfMf6TUMDLs1gxTUT1N3fEWmSYpLxEAf,117.93961639946,12,Other
E4RdvMkmHcvoAvzA4YQ6TGk2Pv5ThwW2wN5Wi7R37cmW,117.939560272566,3,Other
8h9qrJEGoHJrjW2RxNRjRAkz8M1w9Re5QB7nc5AumWts,117.93934845308999,3,Other
3HJYMJmoM2E6389HvFsQjvNN9uVo7K1fzfPoLQAm26cb,117.93905952241,1,Other
CRGMuVMM4PJYyRZBWKbLacmjgWc7ms6D4cJDujynaXPQ,117.93892483596099,2,Other
4o9fEvXDGfGYgHKRbMpPwxwaba23PVKcDcoyCFp8ATQu,117.93891478971999,2,Other
7rXQTMTrMsysbLddcw1drPuJEMgSShwrxkhoAmZeXHbN,117.93878804910999,2,Other
ALkLFH9By5rZDgYXXC2xt2KbeEhc23X8rruJsPBQiGvK,117.93874651019999,2,Other
7nKLatc688dExkf3qhrBSVYrf7wZaGs3MtdA5kW53JGF,117.93874349795999,15,Other
8SMaBB4oZJceKnXm1yzrdHHxiVW2LZEF2dozEDpYiPL6,117.93872911641998,2,Other
t8xgQ2fDJhzMn7ZE68BprN4ijgnPAgPy4cgeZPVzpTq,117.93859914096,2,Other
bFmHKvyfBSDJZNZsxwhbg2FXxWoo5zvyAogN8LedMGR,117.9385360994,1,Other
Atv3XCBPLZwK3gFvcvCNZMrdbDN6CzK1F8f2FVuDeDmQ,117.93848144907966,25,Other
C6V7RGdNCtYbyRXQpVkC7HUpNbB6Zcp98wnG2hexHjyg,117.93840932904,2,Other
9eMFfTKme3bWNJQoiQjUBo9ChXhkxqASTDUN3F4y9fbi,117.93831173626101,3,Other
6vXXuoAv5no8v1wd5gUoLx6iAR5F2wT8CQLjG4ZFeNDy,117.93823116178001,2,Other
D2HcRt2YBBQJ3gafFZKYbaxQXGCDMSBVVfvX7PsSWJGw,117.93822617816002,2,Other
9qQrn4wuW6YALbu2zGNwBKcC5A3aYMwMj5JHKCCte6m7,117.9381,1,Other
FhuLqehraqArBqSV2orFxUwLZchpKEL9Kw8k3s6HzWmQ,117.93800000000002,14,Other
6xxuQF7utaqpU2vvrKFdakhYR5oyEZTeXivmsheruX6S,117.93799652032,2,Other
6YbrM77qSnjvSEATUbqUxVpFjaS5a4d3TT7F3mHsBvye,117.9379859586,2,Other
HjAJHbZkpk7G8pho5ETpBkG8DUeVT9WeiajMujzeqrTk,117.93778927399478,22,Other
9mqQJzBNfnF3tCGKL34SjgQGoLfB3NuDjtdTYMmUBujm,117.93776261772001,2,Other
4GdGXg4sAkxa95n7fYhBRgwmitP43WBqnjt4QcwAw8kU,117.93775149665001,6,Other
BfTUowA3M8Bic7zkp9DM7Y57qLxRnU1VStHUaKWvhreA,117.93767686456388,16,Other
26d4PcHiZokoBPCUVTULeo86dPNZYCobK38TK6zYMrMP,117.93763316452002,2,Other
6t7nhoEat8RE6r2Zc5FJUzCnuiAdGP8YoK43BcmxdXYt,117.9376,1,Other
7KfDuLLHJdNcUybCHw9GSSBaeNryNic84hCfZqvxipT8,117.93750913770211,2,Other
3FQmFNqtwpZWxXrB4xJ1SjttS1oYWhiSPw8AyEe3Vzqk,117.9375,1,Other
BDYqRCG7rtM1NdRna29HBkxPdBgA7V2js1PjSEtEaZXq,117.93717032325,2,Other
H4LxdzhKp5D8JWwgfSSAPBtLZSmHmw1C8U2QfwjBkodV,117.937074157845,1,Other
kLZTYcVytPV5ddZ431qeEj4TRCsWba2xGsEkBdi9uaJ,117.93704559682,2,Other
9eqw5y3EhqcjdQ6T3btQ7evsDF4ue3DfemFg2z6gdYp7,117.93690083535199,4,Other
GncEYME2gJbbncomPDdfw5TNydUp5NhYNzJ7sue1aTP,117.93687643795201,1,Other
8YLKoCu7NwqHNS8GzuvA2ibsvLrsg22YMfMDafxh1B15,117.9368,1,Other
316SZ94ZCtrpWGA5gQfaFy3GzePUz6gotPM1hC4QWs3t,117.93679999999999,1,Other
3JpUEsKRkxTf6tHUra18yAiS3PX2XrpGKCc9uSHJbCJo,117.93679999999999,1,Other
3WCUkNy43AWAJHRxgXD2sDVfkbRw77p4WveRGa1TCMEx,117.93679999999999,1,Other
6DHqo3cUfQ8ixfWo2dubrZqMpTSRMKpnzzF8LfUmhxov,117.93679999999999,1,Other
7KMvkUG3AuhrZgAafCtaC3szWx4nfSyHRqw8XKonn9YL,117.93679999999999,1,Other
DE3rCKiEjUYeKdhwoLojW8UkyxU1hNKQwokY8DkZcvkq,117.93679999999999,1,Other
FKr52cFwzLPKFv3Mcpbkj1pfUD2RjE9jUjcmwNy1eWed,117.93679999999999,1,Other
EGTfknU3uNGEz7FsZtaiaYpbgwGeGG89yyVFgVogtZAY,117.93672653704502,2,Other
H6MBr5NVcNCix8LHc86TpW8rTekHHKoDVvA1c453vjVX,117.93654184327201,4,Other
5WTYimXH9ppf5tu1y5y1jzVcfaVRiJpCr5W2Mv1zgcMZ,117.936534436,2,Other
81cVooK3gKBV1Ct5fqQmYZ4GXY1ERyxYUvKhq2zWFP8U,117.93621803029998,3,Other
5Zsgb9ZYv4NX1YYjBvWbimxu3fEAyUTTgXHnN4UXvWdx,117.93610997484,2,Other
G3wJeEdHXkQB9DUp2TCHxqV8DkGC9SqQ6sG4K2hSJfHA,117.93609180927999,5,Other
EZJYUui1xqk17RVwhAoLeUd7PcgGYMaggjCtSfJF9Zeq,117.936,2,Other
WKSyuvv9MPgqmS535NEhYgdbfYGkoUsTwLGvnvuURQg,117.93599999999999,8,Other
5g6YLGZUro7YCnDdKgxG3RWq6Rmsb99kLXWsELwJtsXW,117.93599999999998,1,Other
GmsJG3aKoe7wTr29RpfC5PyHHwDehRCKEkdzigFiyVy4,117.935998708366,2,Other
CHP3rLwfgCY5Z4PahC9SD42DYLeovP8YDSvWTe3TEEo5,117.93595,2,Other
289AsBBreKCfCNb7BbwaxybKtoDGYiq98rjcLP1kcAAw,117.93593689539392,4,Other
FGMF2tX6HwEbPPsPaV4uGhqFzUFzznWKr398pcfh3ngU,117.93591514636,9,Other
8HaC3Kw54anjZK6Rbo6gedGxKznpbS6E9psgME7xg53a,117.93586102309881,2,Other
FVwVUbAFxNBEkvoruJ1J9SQ8DUqPdMb4bYkL74PPjUyB,117.93574706284,1,Other
GSSTB4fN3NsgDy2tonWVfbfYAdFScLafyUxtT46wrYHM,117.93573234420998,3,Other
GUsCuuMTK7GPDZVp5w8ZstaHuWw4t2nsik7zqXoHVGDQ,117.93545995925,2,Other
GdJSQQMGctHqSF1attAxBTP7qKuaHjtQTnPoE7UHfY6N,117.93543658520528,1,Other
3MbeKmCDiWNPs95Av3XU5N3zjgoMF99mUEAnLork7shG,117.93532674488,12,Other
ZAMZkc54Bf277mhrw9Nenvc2DDgmJUTWYkcLQ7zK7d2,117.93531595473,1,Other
4tEsr5DeRxEND1HjbGACnirEcj6GBPmumrFwat289NFd,117.935056273928,2,Other
84s9wxnwKni2hS9FxEcMH2cKBPS9XKzNUgn23r9bKJ25,117.93475592203501,18,Other
GMk4Lxq6DFJHzKBp3mF1ZiHNSNT5tufXssKLURfM4QD4,117.934708384,3,Other
AiF45ca3JqNjAQ3BqH9NxK3B5F25DkajQ9dQPdqvTf1H,117.934565476773,6,Other
EMjaC9Dyt699oZ2wv8M7k1oC1yAFdnnxh2MRUz1DcRnA,117.93455936727999,2,Other
4eA9KzfZmYdgQ5Fh1NS2qXYrgtCkYrmfcaaKqUtGUTTg,117.934410805949,3,Other
4V4dHcUKhVP58rawcnusbWrsb3LHLhaj6pztbFybMicD,117.934355,2,Other
ESN4jKqanQeyZy5cLrsV3N5psmqGzTjTSZTnYWAqN9WD,117.934355,2,Other
6fHQwrnx28NdYKKQzcU1KXNaL2roAA8zBM71BxXBfiL6,117.93430000000001,89,Other
Aro5jm8TABT9QPig583KHpiEckXEyu3wb5yzp9KjM6X1,117.93405723367601,2,Other
2jCahWdDakUMwHFtnjVT6rNDe3otYymK829ChUNF6cYW,117.93400000000001,1,Other
2tojTTBm8gnQutpemHWCvFKYQWti1vtuR4za5gieejjw,117.93400000000001,1,Other
3cousBhbhKoBhugRTYXDJckfe15s3gy6iWjv4hSieVF7,117.93400000000001,1,Other
69n12UGgRnWvJbK9gP2P74vD3FXpCuQPeoLhtEXqdFHa,117.93400000000001,1,Other
7o4naFTN3P1zZ14B2abpSneH3uJXwCMmMqa9KQPEP47z,117.93400000000001,1,Other
EFWYMPUT1b5T4D6CaFSUaZV63LeVR7XHUGLEuuecuaeb,117.93400000000001,1,Other
6qvqj6mwdTsraoNrDPNRrqvrLedjssVuMT6dUhcDS9d7,117.934,1,Other
2kCUBqRx6Zw37827AgiHjSZjonETdTyAfdZMHftxgiTC,117.93392657564002,2,Other
DD4EbtZWF3JA9X2EuBi2Auizi96i2EUZLtADwnsoFCCV,117.933726175768,1,Other
12ENkZRHZjDfmx8zVAYxVVRPiFrbRMdHQ7ixp3rYmMCz,117.93364743813402,17,Other
7db3iwTqfS5xQrHWzfi9BMSyyuV8zjyTB5uKwYTGNkP2,117.93362593739998,2,Other
7EhPKvbV5YNoUsAXnjKj3FoUYD6FGnkcPJb4qV4f7Hia,117.933621635926,1,Other
HP4TWzQmGnrJoQMdgm9xACmM9wciEnaFEfatoFNuAZG4,117.93360893702699,7,Other
7ueLh98LWNxeCMkq9JtJ9Tos5Sp5RLEnZqBBHciJjT3b,117.9335387945,6,Other
FCLsGLoCZKY5q6pKD6tYTsdaD323gVzRzbNhvbuDusuv,117.93332960508002,5,Other
9m636Lgnp4ddLsV8KUfJEf3kqzhbxAVgSgacrksLMjaA,117.93326321251,5,Other
7aB5ncmEc1ToBPYLgJuadXkGkhM2H6VW1229HRvMN6jC,117.93299999999999,1,Other
7Fd7ERzigxQcEdn1jZFeZcVMc3GCkGrHkX76Z8zVnNhR,117.932998620467,3,Other
hvrR2pWfk3Sa8TgAUG4J6nf9XgwvJ8H35jUCuZjN9P6,117.93287630694999,3,Other
6CfgDWxNv63hQtheegizfXL4rojtqp5yWoFcCKVmj6LR,117.93285152874499,2,Other
5P5Fmc8nSXp91xcRvTcHHQwmazbmeabWZvkhn5pqhatB,117.93280155397004,33,Other
79DMPWWMdQwJmSvMP51VVVcQ3fmHPXNvBLb34sgevesU,117.932572487148,1,Other
6Ka93E1qwxKwkBHZmNZtSQrVH4byqZ8tiFFhGiJzJauH,117.93242474060699,5,Other
66Ttxm2VJd7eAcHyrsLEnQjEDbhEQRbB8JXKirKC6tg1,117.93230817215999,1,Other
8ZEJG4Fbo56rrXjBnXJpXEmysYXjcdBtcWSReEQQHGQA,117.93216735599998,4,Other
Ac9pGDoJ5kvewg5Dgmza6TFtB4MqRz5ZrQr7fAksQYC,117.9321361529916,3,Other
3kQG3azV1WoH8HqFCro2X3Qas7qJ5i7j98cobWnpU9fc,117.93213357901001,25,Other
2SEjrXGUt4T133xn1nUYA8wDJqKUW7jXFs9TBqxi9JvZ,117.93205552364,5,Other
81YYdJQPhQt9iJgfsKbGJJ7oNWnn9P3R4UfMfjUTkXYT,117.93196107531999,5,Other
8wAFwdS9GZ4mSnHtEXwY2ijeBojk2wx2v27zARuY18D1,117.93184494308998,2,Other
CaPAuXw3PMjBCkLBARv4aw2S6jvWpmKMjxFQaxnAj31B,117.931827714196,2,Other
DG3AtHL1Q7akM2TVL5R4kPhG1NaKj6CZb9goKPcB7qjs,117.93175271118,1,Other
CM24GEuxEEw9iNcvAxwVupx7jhv14hXjM9i4GJfWffL1,117.931745207,2,Other
RUr2vC2jWKVz43ft8buMM9cweNWJH8vAJZUZDoyTvRa,117.931690664386,7,Other
13oVZjwHZmCziPoyoJgCZ4S1itP59tjyzESrAh2pRuvm,117.93164795423,2,Other
3imvhLHa13NWxjtYoXYUtdgYGFTCTu99PPcjE4pSRKi8,117.93148947632001,2,Other
HvB578UtLgs1SM3wCjV7YmuegFQYRwJy2Gt8tTRz5qg2,117.93142893010702,7,Other
43YNdGwiWkuEUHYm8xL8aHbNQoksVJ6nnfW6B1budXuV,117.93139971046,3,Other
Gbg2vdXomnMq3USkkZQGUuyhtSzpbvbygAzoqGaRan8n,117.931367504505,2,Other
993PUjp3Xb3TofvExKc9Gro59G2X4YPQjVRAj5vn3Mh,117.931263053251,3,Other
FCBqdwebXgeBuqxAber8mLqQc7FfeRfhdL3VnpubQkSv,117.9307936276078,4,Other
nsn7DmCMsKWGUWcL92XfPKXFbUz7KtFDRa4nnkc3RiF,117.9306,1,Other
22bFDPtzh5bfMchw9rkAZGKn4oSRkZkPfA2dBMPRVcSx,117.93053756138899,16,Other
H9VmLc4eCNewRS8qQZ2bXvoP5zm123tdZCsQN6KEStJW,117.930499366808,4,Other
4yEv2mk15mBq5XGRaa5x9KgGwo7ScNTigekvizjvNPEQ,117.93034480339999,2,Other
JCQTdAjeAFsB5DHNqmHhKBCUNcq4p1FQiKwQN2aPu6Yg,117.93023751092299,2,Other
H2xcyZjo8Dad71E7S9NSkGYWRUFkDGDKWDhXtR3xqbzr,117.93017057126,7,Other
E7RpyLqNPpAnAFGq3qztA1p34p5o6uhJG87wgMAt5PmP,117.930165407424,2,Other
FeRecfxBmvVQwhiY1bvpSGcH8JRVVkLzU8s3hccUgSdL,117.93014957750799,2,Other
8k6LbBM2B9Gvm7KRNexzmi42orhdRK7BsRTaWC8GRdKn,117.930141319636,3,Other
DBkZxpmVD2GW4HLJNzBwY5ttCw716PjrnFvpzyRkm7ik,117.92958330581999,2,Other
5wSJ8yKxFuphu8DKYroCJk836hCkr27wNmNpUNFoURU2,117.929534178758,2,Other
5wNJG1qxAEFDULHRXpxatog6cnXsyakF7RL9Df5ei3XH,117.92947,11,Other
2vAFHGkDpn7MuedvtvxRSQDCfpN5WvFmWqURBZfR6jzz,117.929469815,1,Other
An6vCPEUQh5TqeuutRhAHxaLG9MBvouuHD8YtGCVdbfi,117.92931782996001,4,Other
r6mTk3oLQcFKXZ3e2jumbuBXYKJMnMPL83o7Voxi4t6,117.9291578949154,7,Other
9iRuVM6czN2MMjemc4y9HgNibcaRMkjN1wNaa1WS5vyy,117.92901452241001,2,Other
8AUDGLbmTtiWcSZVodiPD5nmSiC3dP383oJbC65PmwZp,117.92889905918,2,Other
DZUZyMgJ4noJC5WnXgASCLYdTv7RVQyEidC2939qfPu7,117.92850800192,3,Other
EWTmVjUfcTn4h1PgrM9ceyhMUiBZ4dcKFviUQ4hYQGPp,117.9283189550456,19,Other
7jXeNim9TFaStUizYXJ7gBoL2ivkxqG5tKErL5ToXouH,117.928270170992,4,Other
HAZg9WaGEa1FsK4mc3gUXfFTriKXyvjYt5raZyW8C6R2,117.92810779512001,3,Other
2j9gmH9sktupmsWa8jK2gkj3kYy3fRqHLd7b7ZeJEwRe,117.928004310006,4,Other
9U4N55UhyAVhxJwcmTPQbJNjq29dFLeYXG3jNUNyfaaq,117.928,4,Other
3mEkA6Z9ANesSzySnsGzspa6N7QPpX2hr443dUYYxzRT,117.928,3,Other
EwXRXRRsjcXciA1BLofmmmE2sBUoBTLyvSopBj6kaSdg,117.928,3,Other
WKVbyZWF3S1cwJ5NJ86cAP3bcmsu2zPZwQcDfCJjJwg,117.92790000000001,1,Other
3p4ZKhA2pUGGMbgMoH1FdDG3DZRU9cXeJ7nQqPnQq9pZ,117.92781,2,Other
B747Y8q3jcMFiZ8Psxw64sFKzKjdM72qd6BJ78k7WU3C,117.92781,2,Other
FCM5bJxkBiag5XEJTKssDaaGf9FmELqDq8AggWqQhU8f,117.92781,2,Other
GGEGsVcRwN2GevmYS45eu46yGoAxyqP7YEzvVtn866HU,117.92781,2,Other
ChwcCZpk338GtNPt7XgcBDRT6y2g9TrFXLAJ1x7Zg71e,117.92771501247,1,Other
3hRN6bhhg9g12ZtkZH3skqcjPrMM6gpwQCThzTZBcvQX,117.92767480512,2,Other
C72WymqnVD9UohxVSvTQbd19scVcPbiNxyrp3H8Tg7EB,117.927650933965,4,Other
2b9hzaHq8hdEzhx4phRkdjWFbUT6dvCDYwxhxuFVrQnd,117.92750724854,2,Other
Bgi1mxQuyzRj53f2S63LLxKpWwMT75ZRmGW7Ugb62jxx,117.92748736489399,5,Other
CRFC3HzhpzD54K3Lzzm297LmjjoT8VhK9xD2TatzBm4N,117.92743918229,2,Other
7oSzTuGW4FoJ9RfkaEREqsh4BeuZsvhbrnc3qFWDx53R,117.9274,13,Other
75KofUjnK5XvsSjp276fErLjdhwDfLkGAkhmP1ZKDpma,117.9274,4,Other
7V1N7w8xVzF7JHJeJrujdCzzBpwxs2ZEHUfYhvkkMPSp,117.9272,4,Other
3kiJYDBuPZbvBWP92YUQg3o2dnubcKNEwYHTyZTyzm2T,117.92712052674,3,Other
FxXygLQxUWtfEqKh5UKiwEgdQM9yeMYQNGaq52BXNnuw,117.92708745369998,2,Other
7CjmNpmBkTh9Lh5vTYwDwJsm4qj7eVHuSY5WzNoLvjqt,117.927,1,Other
EP1koP3CGEviDi4Qp6E2N6zVZbLsDeiKehgjBUwsN1xG,117.92689239152,2,Other
74kbfpXiRa7G4MayjrxNXcattHzMmD7i82y6fgMkgPc1,117.9268878546,2,Other
9S5daiooqceJbK3dumV1oTmy5a3raLbFmEa1yzz3oK8E,117.92667193202,79,Other
5mUEXtQjfoScC4LqLKUeBmLvCkCwHKwhy4R4YbgvDzDX,117.92652705966,5,Other
7S2iSN2SP4QE3yd5TAC59sD4NrAtgmjge7e3yKeu4JUV,117.92641738852264,174,Other
2E6UZKtsMDn7WXgPigREFsScYophd4JUDHcNabisxdJY,117.92639881285741,36,Other
GYC7sNQFyecyemcyCqhKjmSWW9ix7UpHNS4mziWSdiZc,117.9262310906819,7,Other
CzL58jd4wZfdk8oatJYwtxnJRs4zmNfZa7PWM7tggmtH,117.92609999999999,4,Other
EoaTuf4JiKuFxBP26EXarbqTwEiqeseVjdjF7ZT8Pp3x,117.92603549999998,1,Other
stCmuAXQMAdES6FK28udeB4aU8nThuSXZYRXCDuZ6Sk,117.92600686653,2,Other
Hq9tEoX7rSaQ1u2LSGNojr15FnJx1FRcZ7w3XjUjrv2i,117.925990809152,5,Other
7uHMeLh9Pr6pWdEQGGtcyaeFU4Vf1CaQPCraJw8XG5W8,117.92582914651301,17,Other
12JmYvaPgmGfzwUvTTYNmCnoKz3R3sVnsyw1s9jAJKki,117.92563260000001,1,Other
6nxTG4faxr5muJ13Ui8c2bcfGuacTcDESh6HtYJj3ZnH,117.925529922,4,Other
6B9tki5FNidhijYeP5hEN7ca9sau52VwYWy3nxRwjxMA,117.925331084793,2,Other
5TaYiFgJMFP7GnGGeGEvdetFmYxdEa8TzX2BoBtNfMY,117.925300008569,4,Other
F5PtrH9hJwmbtsNr6eH9mqnpJF4Nsw3JNvMiSEZSCmEA,117.92500000000001,4,Other
2mSiJz8hcX9zaEhmLmmpoqus7FFL5AkVe8XEipuN8vE1,117.92497712597998,4,Other
7Wc4ug7XV7XqnYqY6aaFveT8c38B3HzifacA245rhnw6,117.924829746825,1,Other
BiQSfjiBCSJTdGaUBdzV7HsHRjfgyAp4YgKfzaJNcevC,117.92476195696001,2,Other
8MWsqiEdTk8JLwWprtQ6awdbjYLD8TZA4wAK5YA9GW44,117.924601104234,3,Other
5zeSoMcXRnG9SFxnbuPHwtCeHBtb3M2pWKw6Z1JewuUV,117.924257437784,6,Other
8oDqCG4LUrpeL6Jn1uJm9ryT3g2rN4B5ByuQr2DhV25x,117.92414315304,2,Other
Cp81RX2tCiBLa7goR4vePBURon2vfgk9HLJh9QhskMeU,117.9239,1,Other
