signer,volume,swaps,volume_category
CD1xAZCycywychvQuUzTvpZpQEALo1z7Y2rKG8BEZR3D,0.0013586000000000002,1,Other
CDMUNFGmEfYYLY1qjD4hxSFGFwPiMonJAvgahibcSkN7,0.0013586000000000002,1,Other
CFFrTgmhh4xY54APnAWtgZeaC2a2JQAnMqU8KcNDENvp,0.0013586000000000002,1,Other
CGggYR4XLTFudGZ68BHFv4dRPSwdYHzmAsKzJku12AkJ,0.0013586000000000002,1,Other
CH2fuY7sEuybXyhSfS6DiWbGiKKWCDUvzKU6FDyFNM1C,0.0013586000000000002,1,Other
CJ99KJvjFkFvxKzCSULxiKPsSgWZreiH5JTFC1XUAthY,0.0013586000000000002,1,Other
CJHa5LP7VYmwEvpxgwRz2LrzmvNgq6QhqWZC8WAjuGaF,0.0013586000000000002,1,Other
CJLcVHUFaqQaCm2o9tkfSaceTXL7cP6qdnfv1CvKNdy8,0.0013586000000000002,1,Other
CLvxaa2GBQZrBXDNtTTrVp8Dot9FkFSDX3dR3z6RM1u6,0.0013586000000000002,1,Other
CNTkNTF68Dn7jxt6ASrRSWo758xZw8h7rB9XAWRbmZ1p,0.0013586000000000002,1,Other
CPytvia8Pa77majSU6gNHjVCSUaDYmM2wpPa65TdkzkE,0.0013586000000000002,1,Other
CQBhZbmXy5a9aXMpPgSpayAuAk9qH6VbE4qHiVjqXXp1,0.0013586000000000002,1,Other
CQZZjukZQ4wLSsyeAPe4EPwYJ65PEZVvwp3sRAyPBdKL,0.0013586000000000002,1,Other
CR8xCfCsUobssqo9oqwAR7DWnh28vNKShqEsHciHCkxM,0.0013586000000000002,1,Other
CRRrHTgweMiDWASefT6A3MXx9JV4fE8hXzuEH1W8K5B8,0.0013586000000000002,1,Other
CSDiq6LAKThCaRU3tXAQEasZRB62rH5dkrcfNAWL3U6H,0.0013586000000000002,1,Other
CSgpQoJTMABM4b9H5AQLKLt9fABKBA1SA5S6cZoK2NcP,0.0013586000000000002,1,Other
CSk7sDkKpcLfkmV4wGfLq1qWY7bRVWhUaMxxmAFGkFzN,0.0013586000000000002,1,Other
CT4iawHPivjbAqybEWDbb5V5vqBvC7zoAM7XufPTrC9r,0.0013586000000000002,1,Other
CTY8Knrocibn3ZjY7jiXCRYguUaygJFEEtcfP6LLz2a9,0.0013586000000000002,1,Other
CTamQC7t3yLtZ5RmyPa2RqeYuQzRisSbkHHhS95s2L4e,0.0013586000000000002,1,Other
CTrepNSkyEA68tTDp9D2ePzQJrzG44VGqTf6SBkCvPsu,0.0013586000000000002,1,Other
CUcTNgbLrKTSPLU4ciMfKMM8VXZAus3iDsWEzH939EoM,0.0013586000000000002,1,Other
CVNUto8ZQZBbodF9bunM676L2rcNDJ6wvHjbswpQd4Qj,0.0013586000000000002,1,Other
CXZARqtniesiNNmUZf1SVtcK2yJuDXDWXGu3fyeSNLdk,0.0013586000000000002,1,Other
CZ2XzhNw7QdpaeTAorceqhsYXZAa7Fc5GkUbiz6zALR4,0.0013586000000000002,1,Other
CZEJ8t5fqiG9DKEmRCehgvYVFmbVimA4WLJ4xPKCF3Cd,0.0013586000000000002,1,Other
CZJED2NNWZWzQ2yh6gfSfG5xWWDrD9BcUa3L2QT3tWbt,0.0013586000000000002,1,Other
CZTc93LjLQNWafhZTkRDwKYZ79UP69qeXK9PKqH8vBbR,0.0013586000000000002,1,Other
CZeiLtFWvqTmoJfUL2VFA66SgVkpRXerypxQAZDhZf9B,0.0013586000000000002,1,Other
CZhQ9Cr5FAzCtCJ91Tmk7Q9wwYY9ZKycEEE1jEqZLVZ4,0.0013586000000000002,1,Other
Ca4QLBUNyKqMCYWEN6xeDyYepAKPvoLq6mQ8U5ih5yiV,0.0013586000000000002,1,Other
CacTmioqkALSNGBMPkLttJw82Z7nXiwjqRRBZyXUXqg9,0.0013586000000000002,1,Other
Cb3k6rkG5nVvfzMqeR3aQW58gqfXCYWPAuAmDgtoESLS,0.0013586000000000002,1,Other
CbAqM1asBm4ARczYA63ebSsg2jz8pEQf3W3g5Jfd9v5K,0.0013586000000000002,1,Other
CbFs5xvi81HJdDgy1vCfR5LATDByJ3wQzPSpHLTtvHU5,0.0013586000000000002,1,Other
Cc1UjHE3rwMwT8Fb4Te5ByGbCHjmxUJ73v9h2GZhCSNX,0.0013586000000000002,1,Other
Cc9F6tBGZJDmdtyxFDa7xMnjaPfRUb2SneiiT8JQ7XSm,0.0013586000000000002,1,Other
Ccaai4wPWPGJ5TfNTZfJL2FMnCYB4rcPE6Qt2EcGtcCn,0.0013586000000000002,1,Other
CdcxFsW63qtzWTJ8Rdo5AQURh78MCCJgcQM1JHLi1NFm,0.0013586000000000002,1,Other
Ce1CHayZbWp8ajTiYbEs8TPCf2FdKaGPn2TeMF6B5vv1,0.0013586000000000002,1,Other
CecNn2SNP78mCpESXKVYhtQJWepkmpMEAHJ34DTYzZi5,0.0013586000000000002,1,Other
CfYsyq5v5VBjr6qgdZNrZiWRnrACAJTdy6V6DTFjQYUL,0.0013586000000000002,1,Other
CftnrXwZhzDNs9rcK9j1sPAfR9ba3r4jhJ55KqwhAFjb,0.0013586000000000002,1,Other
CgLkgKk3ickNkJCvXuFC1Dd6BNdLn8RLi4JRhucQ3vPh,0.0013586000000000002,1,Other
CgaRkqWi2dtAPriQmANC3rvpXHYRze8EkubSajy1rJ5B,0.0013586000000000002,1,Other
CkgNVXfF3A4vs4m83p3Jv58ccDt1QJtQTNJTJnTb2fm9,0.0013586000000000002,1,Other
CkgYdneuknoByTL2tbVe6FQuBEheTNHBrWPHYsBHVNE6,0.0013586000000000002,1,Other
CkzZZiUALs5c7KZjRQPrJia9Nufm8h7MaC7yNMPU2VWs,0.0013586000000000002,1,Other
CmDHzXDkygpeaVnNduHdwLdsv3bn6aA9h3i3U2aCuggK,0.0013586000000000002,1,Other
CmZYADtYhyjRQujUhVhVxQbL5DxBZZjsF7pS2qk4PJ61,0.0013586000000000002,1,Other
CmkYx5GguKMLJDYDcc1oh9iJ7UQ78tmGq6xW3kYUL3mB,0.0013586000000000002,1,Other
Cn2yL7Yh1YgotJQm7jXVi8nAz2DF8pm4tRSckiDg337G,0.0013586000000000002,1,Other
Co5BHSKDLrSUxN5wwvyxx4g26BE5TPiDq13yVHdxVRHK,0.0013586000000000002,1,Other
CoWqyjqqpBtJiQfRSNYWH9FT2Vmdv2aMf5d71o9Nx7HS,0.0013586000000000002,1,Other
CqaJjTx5ECWLWc8b3HYK19BuKPVd7khBiitcxJCXXB3g,0.0013586000000000002,1,Other
CqpuKyGTMxSSPdqMBCsuyxhobKmBLsRcYYkPckYdyWD,0.0013586000000000002,1,Other
CrxzcUpwbpdLTGRxXxWVprV9qW4tCN1Pxx1PoLtnbfcg,0.0013586000000000002,1,Other
Csfm78eqHYqwSkLTsxFB4ChUxTW1QmTGcQjmULWRNRrc,0.0013586000000000002,1,Other
CvKi7Hh1RRyrkTo1zQyxaTLysGatFQ95u1fU3K2XFGkK,0.0013586000000000002,1,Other
CxAyNMw31xZNmHkdmUXZySWkwBQXLZ9qmDuiTHFgxUv6,0.0013586000000000002,1,Other
CxmVzTJMxfA2HyVjX11BPM4zHNdHxnbyy13cFpTrxuX5,0.0013586000000000002,1,Other
Cyqoicmp5zpNB8sqkL5KtT5kCmnEz62CcRr2RGvjWDEr,0.0013586000000000002,1,Other
Cyw3ftdYa2k1Trgwo8buqcxvocsraVgaidaM3XrGxm3B,0.0013586000000000002,1,Other
Cz4wFRzt21VqXKrm6THZCyX2gcrCGdAijbRgQvykKDQY,0.0013586000000000002,1,Other
D2QfDViEkAsa7h24udxta6w1iDD6552zMKLiZUsnQKwF,0.0013586000000000002,1,Other
D2skFB5wEzGEGMiayixdBBhk4zXHrbgQBzmfZUA6pL9o,0.0013586000000000002,1,Other
D36GpXu1noxZqhjnT7qzPdo159HVRgpYKFsnAJaNrGh3,0.0013586000000000002,1,Other
D3U4rgFxCPzQCNqAeJgmmgSQag8ttPsdgNSaGctNMdfQ,0.0013586000000000002,1,Other
D3yBFrXYscjPsPJmUXry3YtWRHBxYsfrrKG19n9C4xYB,0.0013586000000000002,1,Other
D5TBtzSSqZaLXT3HMZzgDsw77fb1TTGk3hqY4Q4y5QSi,0.0013586000000000002,1,Other
D5WahA38troPonoDANRN1Tk7xofk33iQstvjPKb96QK2,0.0013586000000000002,1,Other
D7UZxf7F5Mbeix5esFwyNHMDWShrYzecVP6vAw2kZnFg,0.0013586000000000002,1,Other
D7fvxYiKTNFmQARavYvVDYyWK3WBjrEXtbzg4xLozx2n,0.0013586000000000002,1,Other
D7iTsrkGYjJcwqfVKWF5a3ffX3wnbV9b2nu5YHLmuJoZ,0.0013586000000000002,1,Other
D8HkHSedZmfPigv9a2E9GB5s6TunJVqG9aWyktdC5UrJ,0.0013586000000000002,1,Other
D96t9sjCAX8ygrkH7dSoppcQJ9i8vr2BsHtaSjJyCQws,0.0013586000000000002,1,Other
D9QhNZiDF918GSUTpNGPDHfVrkiSHYbVnqkyFf9ep88X,0.0013586000000000002,1,Other
DApKxa6YT8nB3PcA1SVLNzx8Z7K1Fu87h7s1kEmn824M,0.0013586000000000002,1,Other
DBmodeTXsUsHXfTewrGBw1Uj1EQpaDk3vqowTPdzAZ4M,0.0013586000000000002,1,Other
DEEef1GsCvcvGnaZVD71hQ3x5YvVnJfpFHjTP8uWs6HG,0.0013586000000000002,1,Other
DEMBnbFPG2EX4dojK9VonH1cNwq7YoNWcxi5tseRCVNU,0.0013586000000000002,1,Other
DEczpu1kp2NHFJEZsyEyPNzzGWdmgzFezNDAJUsW6sJS,0.0013586000000000002,1,Other
DEntvTRNPA3UXUPPWD4rMc9AjysV48XAVNqYDC4QX3CA,0.0013586000000000002,1,Other
DFRKRWShJCzGqVZA9rbDScRzBMfoWJouGKiWJBQZ4Zr7,0.0013586000000000002,1,Other
DG1gdd4DTLNLLahhVsRq3ar6Lz4etJXFwr3U91VxXvM6,0.0013586000000000002,1,Other
DGQCFu5gsvwhjV5tAvz2zwXE7ihhkZQB6H8D8GvbS9jW,0.0013586000000000002,1,Other
DGaCjsnUporJ43LmERteW76tA9QCxFWUZA4shQodYx7g,0.0013586000000000002,1,Other
DGboQWMvKd24S6QWyFpaiyB7qkVC5TNFTXZ7FZpn89np,0.0013586000000000002,1,Other
DHy9ymFKTQpqhiTrS6SEKED9aDMjuGYo2JXFUB2bL1HT,0.0013586000000000002,1,Other
DM6mxA3HqmJSR6u6Ruph4cXp4dPAooXuvR2VUxdsmcGJ,0.0013586000000000002,1,Other
DMPWwiMtjfvPJWfLWt2S96QNCGzZ3viP2RMU4u1oqvZ3,0.0013586000000000002,1,Other
DMcuikDAk78bC1ccuPHudzsYeEkBrRj2g2qh1vDWJt9t,0.0013586000000000002,1,Other
DN4VEVqmpmUvwzZn8VtaKaLdzyfTikBexrFE1JydTkAp,0.0013586000000000002,1,Other
DNzKbsvebhFQYuVboqFHVGanuxhqraDBEjvPWkAcvnwp,0.0013586000000000002,1,Other
DP8jfzK1iMTGXMhEhUQJiS4puSC8ut7vCywLddepHEew,0.0013586000000000002,1,Other
DPd9Girvo7KfU5LhGw69p6XppoCFnoc4MYNJ4ATd84yr,0.0013586000000000002,1,Other
DQY1jAfbuQG3sqD6RLTfuoktiQoFgbVz31aagpQwZDvN,0.0013586000000000002,1,Other
DRPsE9DSfC5zwj7xwD9dmCbKTCpUMnzjDErt7VQDkNTD,0.0013586000000000002,1,Other
DSZKPoQQBdiyWhiH7se7QYYMVkK6CwnaQ5GHiGg92z89,0.0013586000000000002,1,Other
DSgypw4x12HBVX1SpXLzzLVb8nCHv56jHeDAaMRE1Ppq,0.0013586000000000002,1,Other
DTJBKd1A6qrKXpru7DBDrEsD6nzKgvU3YLWWaFuUZAXb,0.0013586000000000002,1,Other
DTaFCcXPFJVz8gphLEDAWfE28CFhRTQFCux2WkfFfzX,0.0013586000000000002,1,Other
DTxsrTs4s2skfboj3sGDUQEbH398oRcCzwD2YX4WY7QH,0.0013586000000000002,1,Other
DU3qjJAg5FbZLDz4HHxE6ynENYswHiq7H5zzWhmUwWD2,0.0013586000000000002,1,Other
DUdxEzfnnD7MJ47h4kfnQb6bdfDwZ1QCQgrin8TDv9kP,0.0013586000000000002,1,Other
DVgnL4uKbm9y6tuDc1d7BoBCGrDVvBk85hgM4B31cXQK,0.0013586000000000002,1,Other
DVjdbue3A48XTmjn2eaNyyq7zLR1enxp45gfzSjYkD9f,0.0013586000000000002,1,Other
DW9HLxixbMuXa68ixsSZDuVXaf4SGN1da6YEdvM1Re8m,0.0013586000000000002,1,Other
DWw1oYVyUUASMQNngfV9mxNWYujSDP94zWvq2zB7SVdX,0.0013586000000000002,1,Other
DXjpDXgkc4Cj1axhpqa28yPwAysFicdHLDjrYfxR5pVv,0.0013586000000000002,1,Other
DXzfosLWKFK1DUW9H9tCXHjRUTJbNThgVc4WNsLpq1zP,0.0013586000000000002,1,Other
DYaBo6AXUCtmCAa4Bya7XALdxX2YKYhjiEHFMhiSLvnG,0.0013586000000000002,1,Other
DYbi4Rqye4uG35Lco2wiUoXY8jNqEvfasemz1HmsqDtc,0.0013586000000000002,1,Other
DaR95DFwAFXVPgwAzpv2LbR1AeotE4yQnsyiaHjF7zwP,0.0013586000000000002,1,Other
DatAtvKYNK1AnPsYv9BcpnqyCs5s9uxA4HRZEjE4NPTE,0.0013586000000000002,1,Other
DavfSmk3ftvb5nRPYhyvf6xMqkbUENtzGV2XE7Jo7fq3,0.0013586000000000002,1,Other
Dc785tTDbtHDehngyHbvLZ2nNUT3oFwXA3Jdhm4E5BHn,0.0013586000000000002,1,Other
DcYx5rmd2H18swGGZaTn75nYBxFH8aAUKCZnbkC3r4Yt,0.0013586000000000002,1,Other
DdCZPuLfg7a997p5irP1gNowZ4qTsfbS3a1HW7X2jEh4,0.0013586000000000002,1,Other
DdYCqGH28zZCMh7LQTgo7zYNExDf6Yon5HrDN6VmoKEX,0.0013586000000000002,1,Other
DeR2tsdbtHddG2J5rMeCHyKWPT67KGBTyFhwTWNAgrLa,0.0013586000000000002,1,Other
Dey19sypssm21ntZ9MSLK73QQEdrEeCMUGH63KzjGGEX,0.0013586000000000002,1,Other
Df3Utk6d9D77GUyA7iyWQKjpqbHaM2Uc8PvDTgaofmc5,0.0013586000000000002,1,Other
Df894hexMVS7Led3CBzS4sW9Giw48Db8WyTuWn8cT4zr,0.0013586000000000002,1,Other
DgV3m8JQMDLDknup8kk911yJxedP6CwttYTaNso243jw,0.0013586000000000002,1,Other
DgvSKAqTiXKCfuCfGNozTowvbnjGrrHLm4WGHJDQ4jbc,0.0013586000000000002,1,Other
Dhc9ZBMV6sSR2YtV1RwJSh4VnNcP2qjS88X7GA8PtXEe,0.0013586000000000002,1,Other
DiUJtdf2NR7h5EUpTz4AqftT5yiURmrPLt7mDRYgVjwo,0.0013586000000000002,1,Other
Dizg1ssvCQX2EUeBcAbcXAbFgtBS5EDgK6HwLd7hSUH3,0.0013586000000000002,1,Other
DjiS74R6B49vUf64d9diT199Av5r99z8iYq8WEhJ69JB,0.0013586000000000002,1,Other
DjzxqURazbHkRTR8GT6fbnSaWrJQAvoZypuvHi1HJtsb,0.0013586000000000002,1,Other
DkGeRjvF2vhEkUv1HMzHinhsTqHfsryjUdjQqmCjh8za,0.0013586000000000002,1,Other
Dkof5Fn1ETcgUCdd5YsxQxmHBSfh9QTQ8FkMN6APpYPh,0.0013586000000000002,1,Other
DmK9jKVDaEuCnV3v3RJuwY5SBfrpNZ1ETH3uoVRWQtCH,0.0013586000000000002,1,Other
DmjFaq6Fh6Z3c6AAwbEp1VzHaeXFiYG39zGRkHQkkUkX,0.0013586000000000002,1,Other
DmtfuAoUE1Arc3yoczWCmCYCFwvPCaamXdnFpChTagAd,0.0013586000000000002,1,Other
DoA1utdSbC4mrWs9geuPBCXzJCxgaVt7yFjiCj2aLBKe,0.0013586000000000002,1,Other
DoZBD6t1rdn4ovkArwyAYs8LBQ25iykm3UJoSET8Vdhk,0.0013586000000000002,1,Other
DocRQQhKdrHxy62zZeZJThz2boMSVZmXB6WsC4bhBkXG,0.0013586000000000002,1,Other
DoeAhB7JqbQpGJ5MvH4BNQeireo5PLawYuWLaU7vxqNz,0.0013586000000000002,1,Other
DotanD7V9HsBAMxquaP5iB492emyTb1bbzsBGFuB6Rxz,0.0013586000000000002,1,Other
Dq5oU5153cVRsU8nQW1GDkcn6gswLdiSwydQU7UQW5Hz,0.0013586000000000002,1,Other
DqEnVaqX7XpppuVtaPY6FV73kGvapsqpuaMGYwz3i8AX,0.0013586000000000002,1,Other
DqZa6VdFLK1qoWgiscyqLA98vPAoGReNrXKX5AXCvvwe,0.0013586000000000002,1,Other
DqgfndvnZ3v56rsk7fbrgfAJuWcPSbBpWDASMeovEoiD,0.0013586000000000002,1,Other
DrFrVEtvT3b27ZkzygYSx1UmpWvQxLv1NgKKTDeBDeG,0.0013586000000000002,1,Other
Dtd8m385duja5d2mAw8eW9HVhjfPwbonzmCf1CKv124W,0.0013586000000000002,1,Other
Dtsw4Xy9436MsbxK4oN8T9AV4hUK8SB3w1K1QTzQLCF5,0.0013586000000000002,1,Other
DuhZfyfQWhC9iS8YdyRcqqL62gQNHRfsBiKSRZU1hBSZ,0.0013586000000000002,1,Other
DvcbpHXJtgs1tD3Wo7UPQohrBRN6NUJ9shXBeVBtGuKs,0.0013586000000000002,1,Other
DwFRed8jjs6Yz6ouNY8rMQ8HCTQSpqwbeLGa6tMPBcjn,0.0013586000000000002,1,Other
DxZXDu2EoBg4tgEPN6QuFpoaxQesieuAt7N7rCRtkyds,0.0013586000000000002,1,Other
DyG4CxxNrcR6nDATpNJSeiKFKTaHYKdsrnn53k2twqTa,0.0013586000000000002,1,Other
Dye191A8Uue6aV4whwqnJJ3mZv9mKo7WFPK4JbnuTnCg,0.0013586000000000002,1,Other
DznLK8ridGDgpJngpk1aPV8SPDhVVTSWzumDGoe224FP,0.0013586000000000002,1,Other
E1TeikWtLsnhBJv5ASpH3vqS2AodWV3XDLKNKRcsws8K,0.0013586000000000002,1,Other
E1sXhSk4UfxXuwrkphbgbywvbo5f1hBorMvSwAT5YySz,0.0013586000000000002,1,Other
E2Aytwy97uPcXuvERRYT1t83TWZbXgtBfham8pA5WhEK,0.0013586000000000002,1,Other
E2a4cK2yzuptsdWd99MMMh6ZpuSWo3x4qEAqrqUjTv3P,0.0013586000000000002,1,Other
E2kUkyt2x4YeXBPAtvHvpxrGRp6QRog9YGWNQkwAHQPh,0.0013586000000000002,1,Other
E3APrWvtNcJHPssEpFSDKnj7ffFnVmugR8XTRi87zuuo,0.0013586000000000002,1,Other
E3vABpXcmKBosJAX4Cj7MJTkC7d7E69U6yfu7TGugQ5T,0.0013586000000000002,1,Other
E5vRuS7cEP1BbKnrFAn4HSnhJRJ1YMksbDBrnPReGXxh,0.0013586000000000002,1,Other
E6NW9AFbGepKVaEoMf6CfZMREkGMmV4o9K5BUixV66D5,0.0013586000000000002,1,Other
E6QwWzN6qxX7NkqnDfbn3BbPV6X5ippMxBRUL4cPdRkt,0.0013586000000000002,1,Other
E6wpdBohYzTZXxNe2UbZSisbMxJaVSh2HZg1uz4pJWKp,0.0013586000000000002,1,Other
E8bsYhFsPdEychJCc5WnLVecyAz48LTa9g9hSjhhFi55,0.0013586000000000002,1,Other
E9eUc11uxLtjf6DMqKsorCWYcv9enrb45aMiwNuuS41T,0.0013586000000000002,1,Other
E9kBnSyyeJnLr4YbZ4KGK8im7NQ7rM25krJEesXcvHr2,0.0013586000000000002,1,Other
E9qbam2gy1P5oQUNnXreDSQNnBNkkePjyvmX4RCBRjhW,0.0013586000000000002,1,Other
EAQLdNJCwxAUnMNZ7wxTCUggnhJDL2GTtjeHWUb58wZt,0.0013586000000000002,1,Other
EBnT9Kqef51pVBC282EFfKF2NKTwdTAUbYBXLYiBeMhm,0.0013586000000000002,1,Other
ECedH2oLbhQczA8t7ihWp1zPJiS2JJ3MxKL65TUXy34p,0.0013586000000000002,1,Other
EEmAJjCrmq3NsUJ1hYAnZ4MmHLWNgJXUcUyMsV6zCqQC,0.0013586000000000002,1,Other
EEw7Cw9XWNopcd6FDbf3SiM5fXt18SWdoTP7CFivMzfm,0.0013586000000000002,1,Other
EF1CJD3UfwAhX3ZkcF8c9mpDzMm9bxkkpJWkpoAwZyV3,0.0013586000000000002,1,Other
EHFrB3K1P6kEjL7PnpBiSKMD3JQGYugKkHmQPJfTaigU,0.0013586000000000002,1,Other
EHnhWW5NAo6m8TyUXaknwD1vsN6QrfScvFWcpxBqE3aX,0.0013586000000000002,1,Other
EJBp7bGYUNZh9qR3hrLR3TQonokpq6d3dDbueRBaPKqN,0.0013586000000000002,1,Other
EJjcWiLQgLAg3C5SzuTL6qj752mhCpxMoXuYZJwCE9pR,0.0013586000000000002,1,Other
EJwEQxMq2e1d5MdjWHxcwiAoHFTiydPEiHD9vkV1i7DK,0.0013586000000000002,1,Other
EK5UzbgEfGDB11TusbJHk1nrQ2494Lntk5dUG361bBd6,0.0013586000000000002,1,Other
EL2zign91umuB5PEDSgAC6URuZ49yUgYH1kd3r57KmCU,0.0013586000000000002,1,Other
EL5qZqk1bN9G9cDpUegue4YWX12L1KhizDaAkjLZGkUM,0.0013586000000000002,1,Other
EN3UHqVt2NZEaKjpp8vDQR6tZtoWTsUJax8feiqgnpFV,0.0013586000000000002,1,Other
ENsJRSHxBRoRNaKyLzGnUA41tjJRQAnUkK4XQ1e3oqip,0.0013586000000000002,1,Other
EQ4HpL52DDiC59E1MCcAZP8Li7rSSsbtM6P2bK6dR2qn,0.0013586000000000002,1,Other
EQJAv6GKEuen5fJaRcX4R2AtofP7dgW6Np3QowPhTu2R,0.0013586000000000002,1,Other
EQt5hSRJxwytvMXQDvPH8DLKt7RaMGYE2TQNWNikK7zM,0.0013586000000000002,1,Other
ESQZkgnC2KCFamDLfmdd1mccpwbro5HzgTd43xFGx5Tb,0.0013586000000000002,1,Other
ESsWJ8PK2zLfGJGJDEjskSUTG9j1i4PXRHxKH2n9LNPE,0.0013586000000000002,1,Other
ETCGgJWvB836vQaH6nNBLe7pkPAk5TvmodpxeksM1srv,0.0013586000000000002,1,Other
ETvWBXDZpKh1UugScJMAckWJrR9W9XAfywgxSrmyJWUr,0.0013586000000000002,1,Other
ETw4KFiWahB422tNKodN7UxEnJpBBVB59UJQTUM9igqT,0.0013586000000000002,1,Other
EUzYD3ubcYbh6j7fsK2dAATv4vncXrtuCWLVoPBoLDLu,0.0013586000000000002,1,Other
EVA1hwLpcDT48WFShFfWGdro2NvDfWPZdM8FVTiQsZL7,0.0013586000000000002,1,Other
EVbdQjbGJkeThQGsMPaFZmChhnnzwcqKvsdFeyYg9LNC,0.0013586000000000002,1,Other
EW2bobiLhgpbN7NU7PV9o8r8CVY3sb4Uyqv9z7ye5E3x,0.0013586000000000002,1,Other
EWW182eotmgsgFvzvVQNEKW6MepG7iLM5LfL9uxo57Zu,0.0013586000000000002,1,Other
EXktLKgGBFWwtPaZv1GMuoiswh6gWvnn5ghXbdGa36tU,0.0013586000000000002,1,Other
EYRk4XufBLjt5U5UQYtmLLAUp981G2UPuVyUUcmxU2aa,0.0013586000000000002,1,Other
EYpTp4h3UccKVoY7AsojDCeX5ZLws3GJXJ55Y1w3twT5,0.0013586000000000002,1,Other
EZPSBK3we4BzuWbjZi78BYuGn1VG2G9jCEDERsKYUETL,0.0013586000000000002,1,Other
EZVAWMJk2kxTRbhRfr4TdGbQUsLkkAU5mTLUXcVtmxQU,0.0013586000000000002,1,Other
EaaH8MBgkBkLhcAXdiuSo6hw5XTty882tH5pqJfKRSv,0.0013586000000000002,1,Other
Ee2Toj17vW2qvG8VkbYsm27kyP8YtjsGJvVs819FMFvZ,0.0013586000000000002,1,Other
EgYmaXWozGviE61ffGsKAkZNdBUSiyQAMoSbTQvCY45a,0.0013586000000000002,1,Other
EgxwDA2ipcQrrEfXeTAQzYPru5wpbFPSVpczAYZ2uU5S,0.0013586000000000002,1,Other
EiFo5qwTV8YYoJuGLdyxKvzE2qGNWWe2iB1BYTBSHKN9,0.0013586000000000002,1,Other
EieWSvt8bAUGsSMCHUCw7JQuYWv8d9VwjaVACBU8KNQM,0.0013586000000000002,1,Other
EjyNtXPh7JQps9YiHQeR7kis4tcgYReFA3iUaUsoQKca,0.0013586000000000002,1,Other
Ekk4DCgZRBQ4EW7DueXP146xCoPcXFhDP5CibQRkCCMd,0.0013586000000000002,1,Other
EmQKy1i6q9PVG8nzWtNjnCbsSbATis4iyD3w7q1iPUo8,0.0013586000000000002,1,Other
EmUVoK9dow7HVYDMGN82SDcMmse8Yz2k1rXk2R23757R,0.0013586000000000002,1,Other
En5BDucYxu5wdQxJ29b8PTUzWaJs2nAqBPsNVY6gqSt1,0.0013586000000000002,1,Other
EoXtUfsT7uvmgcXwCp1opzTaELRDAjYZnPmAV9KcBVgs,0.0013586000000000002,1,Other
EoxRHue5u5prA6QBmtUksbUw8GKA8LtVKjyUuWZbtmrS,0.0013586000000000002,1,Other
EqCVzR5Pp4UR1b34p3QQpo7fGDVtTW4Uuk8eVma63jZt,0.0013586000000000002,1,Other
Er1K2KcQLt9ATwGDgFb3aWFetzX5NkW68eit4FRTZk99,0.0013586000000000002,1,Other
ErFo5Q1ebxyb6CbBstrLyvca3YWtzoMTLVo2pHLqtTp6,0.0013586000000000002,1,Other
ErrDmP5VEwu897LfY2PWhZ53dHZMLGG3VUTVHmmMo7g6,0.0013586000000000002,1,Other
EsEwRAXDgMYLMwY3jStnnzTugasErK7b7WxXd9xKtjtu,0.0013586000000000002,1,Other
EsViuFaVmY7qmmADAguwiCavYv6qf5vfy5Ck7ziz9ojB,0.0013586000000000002,1,Other
Et5qQDKiHSB2dodgsFb6ELAwNxYFvVSTDGsdnDnSWwt1,0.0013586000000000002,1,Other
Eu9NjuELx5zEXCH7zk3XuFPHXRGGFcDciF1K8PEZMAVc,0.0013586000000000002,1,Other
EvTqqhjfDbBNRsuNeYYc7YP2wCHohNboWkoYWitbe9a1,0.0013586000000000002,1,Other
EwRDpBoGQf9Vpj93aGEx4MXNwkNz6G96qesFGgPU2pZi,0.0013586000000000002,1,Other
ExDz5WZcTAVxnXBxJnyEFuodC6b9T5DAPJah2YkXoRfx,0.0013586000000000002,1,Other
Exa4vmQhwPFQgqAgMEFyyd7wwimy7b5v6kY1r5guAx1u,0.0013586000000000002,1,Other
EyfXeL6E9Zmo6ddUGN7bzTkCNrf9S8L6d4qMBayMYy4t,0.0013586000000000002,1,Other
F1kCi3ZYDwp7iQvfz1T65gek44WpbHkuZgC6cXGEfvr,0.0013586000000000002,1,Other
F3MjPSHvWkScva6hpwbJCX6Mjy1nkTkCQdyu8piW1yZX,0.0013586000000000002,1,Other
F3WAinBBZcrnJWg6TcAeg1PuwhsuvHPLiyxd45KtdkiK,0.0013586000000000002,1,Other
F3bLWb4FgwPJwfYTQ8NfFnxWQYgtUMWgfkjP4wMPsHee,0.0013586000000000002,1,Other
F3kRznKa3HCoMNxuNLe8o5xvbCXaiwJDsnfb5wF7pvgQ,0.0013586000000000002,1,Other
F3z5wiswfrwdBhRvuT5o3ozKr7r8UM9MRwjV24ewEHcE,0.0013586000000000002,1,Other
F46iVCMKbw9p1FASZcrisdk7dySTN2umeHPfZfa8qgxz,0.0013586000000000002,1,Other
F4tqs8rUsqeHECJYT4kebkkYdeqFAn1fRwsmzPykf3A8,0.0013586000000000002,1,Other
F6bJfgVueekuzgu5MxqhJcBdEjX7grmj5w51EZ5JFnBE,0.0013586000000000002,1,Other
F7HGt4GY7uoZCELy46FidPK7N4tDoo5MeBpDqH65M5Zp,0.0013586000000000002,1,Other
