signer,volume,swaps,volume_category
243T2EXFsPyWc2Nfxzo4S7qZ8Bu8iJ3C8ek6FdoqaKJG,0.00043803,1,Other
243pDZdd5x29KpMsVmK5v1ZZG1uYZ8epBA5HhKgFxkYh,0.00043803,1,Other
2Gz8HxY1pWyQtSZiXe8hSD9GopMQamAL4zuLeudvwovC,0.00043803,1,Other
2SPMEryTMBbPuBKo6oJxAB1SBVX8rwHCCyMfyV5RJDex,0.00043803,1,Other
2mELPt7NHMxFQBTNg3sZHXyvQcT6tsoBsVAbM7sPy8z1,0.00043803,1,Other
2mar3Cdquo51xgw7M1cMrVYr9scpp89FXp2iQ5TBgyqu,0.00043803,1,Other
3FX3aFEVdrVpPwGGAH6Ua1ZphMWpg2VoEA7uxDRQ23SV,0.00043803,1,Other
3Kb62H5vcom7nmi81vF8nxMFCRVXwC4K7zL9nrGwyNib,0.00043803,1,Other
3M9mJvASsggNG9AQHMF13Q8AQmdeUJEH9G9zSUicBmxh,0.00043803,1,Other
3MjYSBZ62qDsGSYJ1fjwaK9mNPwuqpvRcnQXFZVHVPbe,0.00043803,1,Other
3NjKbKs6Yir6w1uzjGSAqAtgTEKsn1bsRyof3RMHQVPQ,0.00043803,1,Other
3QU5i9saXYed7sFVFYAcvrrLebXu54y5mP7an15zrFy4,0.00043803,1,Other
3S9rzu3LvWaxG4waduKCkUYN16E63vV17tNGkfAq9qgD,0.00043803,1,Other
3ffvoDfpYcuUY26bzQbu1PmHKWUPXiNMNpqNgPVPdS8o,0.00043803,1,Other
3hLPCHCVdrsSLaPSuMeJ3MT69mAPSp6RzBfg6rPKB5WT,0.00043803,1,Other
3k3Gg5vrq4vHC9DMJcBzLYcqPEkBpFbaZfsCtsmkXikF,0.00043803,1,Other
4A4few5aHcU4ycUkaH2vqnYPrB7wqXUXNjrbtftqm68C,0.00043803,1,Other
4BoMVtfmUKkbAcNZwqNnQ3Qs3C49PhC3Mu8qxJqfjMLM,0.00043803,1,Other
4i9yeodtpqaKtHs3HkJvRYau1iwbDskF4DcRhtM2Kor2,0.00043803,1,Other
4uMSfUd4ABaGs7s1kRjPqC48fcFGUjCLfPcKTtZ1TqK6,0.00043803,1,Other
56BPN5pz6zFPGfr4hKHkDQw7jzwKDz2G5k6LdSM5VxmY,0.00043803,1,Other
5LLFdg61QAaQ5JDUacURH2pPGE4SfQh7Y7PfRS72mfF2,0.00043803,1,Other
5f8uEQuTfWY9N4r92FB41YVCqDoPAZaqS5u6zA2yYMUa,0.00043803,1,Other
5o6LJi9AjyGN4EN9GV6oC48nTTSxEcBN6mSDn29tdQnD,0.00043803,1,Other
6CSVxyhPNcSCfL334y7uZmKCyCXwydUb4Cja9pitaZii,0.00043803,1,Other
6GyRwdhoQ7kgFXqWszmpXvSJTq2xyP9kgWm2Wo6DzguG,0.00043803,1,Other
6NVeYGCyhnb8zSvx6fz94e6eWc5Ze32Djjkb798Yax2T,0.00043803,1,Other
6SrASxDzM2AMhHLLpayZBnXu8kvPWkXVDvTY8w8EysWP,0.00043803,1,Other
6uKT7ZqZqbK8Kse9mm1urz7rgek3U8eV9R25wFFMyh8c,0.00043803,1,Other
6uhXy483deMjQdGW4pLWhQoWcBVyeLe2VjTmiDJ26i1G,0.00043803,1,Other
77yBxBxyifWPKpLF53shgGgyWdmsfLyB5gN23y4B3o76,0.00043803,1,Other
7G5jpo2GmhrZ3J1qEbXcbFQXnyHLQVJZQLZ3V57qYMqc,0.00043803,1,Other
7H8zP1BBiDtmFAhbhEd1NPyZJUvvpAND4XTJavxQE5EA,0.00043803,1,Other
7Kr26UeVWopVD6wz5oAFhDPQeHuLETTQaJiWj25Dym17,0.00043803,1,Other
7U6P6YqE8uQLUupeAStzR1iL7hcghfBytmXKsKFnewgf,0.00043803,1,Other
7nTaAMwymvmDDPU4DFNJir7nsSH4GZV553VkJV5Nq9dF,0.00043803,1,Other
7sW8oK76cQVgmirUA8WkeC1ia1bqFVqqA5szHXXJ4MFd,0.00043803,1,Other
82qqT8PqR8eQukmgKmvJWXn3abMVCrF2qsRtpBWY2TXu,0.00043803,1,Other
89BKryfQg1VFExWUAkuyTRG484633t9JjN94sg6xE6aW,0.00043803,1,Other
8J24gNQTFNR639pYG6xwgCHVWDHiJrbs2ZxffikjCMPT,0.00043803,1,Other
8P2tLDRseauijEegSViWXGRkwWDojuSc73h6ELCST387,0.00043803,1,Other
8Q5hioSB1UijyXKRRnw5JP3AZ5hsSbV72sZwEqfUvqJR,0.00043803,1,Other
8UhZMDh7Hnzy9uTUco7XP92yQ46XLEBZ9KUCCHrpEGwx,0.00043803,1,Other
8b8BEXXEqwTYsYDi8QZoyXNafSKhjVMnNYYu8pKnVL46,0.00043803,1,Other
8bBWewcw55CtiCvCe5oL58FEGFVnFiZEct1kXhBWjbCn,0.00043803,1,Other
8y9dhqun4sRMTKMTHVZuamYuWbyVWCpC41m6TffZMGVp,0.00043803,1,Other
8yZCkLXrPzbAHx1516uMcqLUibFprqdP3K4eJRaKtMJY,0.00043803,1,Other
927vok8Bo7T5riy9vrZC3oao6QuXWtkAF2HiC1GPmfar,0.00043803,1,Other
96GRnxEhtBCMExbtEy7WKoy3FKUrjnvNCMCkJphp8Q5J,0.00043803,1,Other
9f7hMFb4GYSk9Z1288u8FYM22RKzKQp5hHTdTsokiyEy,0.00043803,1,Other
9rzB6pqyBimVrMqf3ZBnCVYQJKgjdyt2uWxUScSeG2ot,0.00043803,1,Other
9uyzPyETuv5uB3wrKHk5QgtESJXVLV3uRTas6MMPwbjB,0.00043803,1,Other
9ww1DWF1VRymTgziJgjUaxhwTD1akSY7gbvUZwdUCwyg,0.00043803,1,Other
A6gEoxAge5JwU4VkdFwCR9xNWLqmSyzfTwwud9Zr6LDW,0.00043803,1,Other
ABkQ624HX2QLgoHpWfbrZPZqYsKH7ndWL636xowFXa45,0.00043803,1,Other
AHciLLvtrAn49qS1vCVUZfhdA3oJjpD6HqcGzdQsbwen,0.00043803,1,Other
AK5f8fUUzx5Gy75dSt73ZKMzSeDzL5wkhPoPjRcpjV2q,0.00043803,1,Other
ARnHB4NUVCzUHMkxsYPnMgBXMNka66buri2Vbima93Gm,0.00043803,1,Other
Abt9NWu4pHi9xoyYwasfFp2RmAvWhSTmMzxs1YkgUJ83,0.00043803,1,Other
AfdMC2DbuRCmKW6kVZcdFb8TrXJvVuMKU1im73CWzTQF,0.00043803,1,Other
Ajo7k6qr21uXiCVxZmxnt3zzKaZG2VRsDn7hSEa26dfG,0.00043803,1,Other
AkBBvTAvmr3mPh3mKwCGTSG68MQoJVk1Jpzr6ua1HpYn,0.00043803,1,Other
AoXjVywRpzYSz7ZXxiC8YTP233ZAPZGSRzndhoSpWWtk,0.00043803,1,Other
Aw4FiivgDmU2Vr7TN1amKoWk3SyzmtaqAzcnwKZr3LTz,0.00043803,1,Other
B1oVsvWMqvsyvVfTXf1NV8iJsNDrBUirC1Mg7vTdiMC8,0.00043803,1,Other
B4FL49FpxoAzusidx6qL4eWfELqqYF8RWj7vJ8dyKMuC,0.00043803,1,Other
BMM9gJRYxcEBiXGcof3KmLxmsgGKwRXmYXR6W9ptHbrk,0.00043803,1,Other
BVYbtrmPqPTVYQTL85GHJ9dkhR4RVFgjbdquGvqKt8K7,0.00043803,1,Other
BXv61e9y1X5Mocn4G1yVYK5AzoQ932CfxDppP4q4FV2B,0.00043803,1,Other
BwTuDcqZNWN8SkswbQbJwkTnjVDpsQ937QvhgDec63Fh,0.00043803,1,Other
C2BUAJDUyn4EP4mxPWrd88eHDkk8pYMaRrT6qFSdvnqs,0.00043803,1,Other
CCDccBHtT6n6AvPWn7V7VYzAEisobgpgghLxfLbpum4M,0.00043803,1,Other
CCFBN86EdAFAWA9i6wCdYDaw6bo1xYbqzNGD4KpHP3Lb,0.00043803,1,Other
CEsyCbhUXaeUKGX4R3jLu6uRindhUbeMuRo3jVLV5n8Y,0.00043803,1,Other
CJEhPcThx8EsyG636XN2RDsWCVafmnJcAhbdV1wpUDzJ,0.00043803,1,Other
CNpUuvKFVbPi8bVZsjeDFwKzdchSJge7ZVUxsrgwVhrD,0.00043803,1,Other
CRKicmabmv2wLjCx2uPDYh7q3KKfgrj6iLSydEakXWbL,0.00043803,1,Other
Cf1GaWDjxey3RGR243kpZhgqxZE49mML6PCWMXPZ3Zic,0.00043803,1,Other
CpeSHCLVUEXEbaWCSCTKwmDJEseCnvY3e3q9R9eW9NrB,0.00043803,1,Other
Cw4aVo7TqzfxDY1dBd2pdnKjdH8rnfYYRwqYeyUxhdrV,0.00043803,1,Other
D6amFMQRzqiHm8esHYapxQy1qUVxwAubCkLsGwbjbNfX,0.00043803,1,Other
DB7cjAnpbWLHBdE1wu8SDit1aUUxpP9jchdi4CzUFKvb,0.00043803,1,Other
DDHgjVEH4trkurjsUVLy9nUBXgCq3BPRfJvXdAqDr6ZL,0.00043803,1,Other
DmRcjtdZQEnEUo4HFSxDFLE3STDqrneLHe71WTrqp6nt,0.00043803,1,Other
Dtv99wqPmmKPzWgbBKD82kCFKuF2ftm63LMvEvMfb4gL,0.00043803,1,Other
EMWhtjvqwNa3GwHRLDemGw36gGeSEuSy1rbW9caHhTZc,0.00043803,1,Other
EV1QLrT32aPk158mRM4JSKYuXK8F4XeuQ4baGJqwasxY,0.00043803,1,Other
EYx2zfQPEn1RPVKDoBnhE1nvphq5Ac6V84d8v56s6LD3,0.00043803,1,Other
EaMYdLqUeY5vHzzz4ZCNvGsFCxcwcYQGEQMZbETqgn6B,0.00043803,1,Other
Ec3ffz2zxfkBfPsMD3u9T7R4SZtGL5p9xEPxNSRPshAc,0.00043803,1,Other
EqjE6xMa7v79q2kT6o686oPykMTEDWe8Xqe8PwVKDKR1,0.00043803,1,Other
EtwNrUrwab7GoVKy5oWgXzvui6YGLrHok597JqYQ1vcL,0.00043803,1,Other
F3T4Kj63kRL1Uqc5vbaoSeNJJ9YQZ6RPydsenMmg3KKt,0.00043803,1,Other
FBqSQLCgr7rJVVELGBsYWBnrRo15q7c5i17goLAkqQxf,0.00043803,1,Other
FYgGAgxf1tUUh5dxbEe1QmfxC6b18dZLeeBQBpeYxDQk,0.00043803,1,Other
FzHxfk8aUVgU7s2Da3vKQipLtTWLGDg5rbYeq3Zh6Zdb,0.00043803,1,Other
G6oTV1u7QMiwiRM5peuT9z6rHvBFxKwiMpJ1iad5pZa8,0.00043803,1,Other
GBJjVYZtPNP2RJgdcjJm13iqMdRW4JzaYjuvAvFVuxqx,0.00043803,1,Other
GFU9QEupX5DGdhJUtMF4kdAxr4JMobMvaXj3wUCqUGbY,0.00043803,1,Other
GLM9aLaTMBr91d97wSgCKY5aUoxLmAWFukKGP8jsQgyW,0.00043803,1,Other
GWSMtayMkbmbSvTEV6FS7aePkCYcEuUYjZnFHMWzyWtY,0.00043803,1,Other
GhkuotBExNFLAtP5i9z6LxBLg1Egujw3Zn4Gs19fzjk9,0.00043803,1,Other
GmnKpBgKVS3RcEopxZBeqZw5sYLrCJS6ZJ56gFgzttc9,0.00043803,1,Other
Hbb6Rqb5d6e6or8u1F1GbKtmAS14RPAWSfWkMMjM35Kn,0.00043803,1,Other
HfnkjkfzWRSYKS2gCuNMFMZjbUeTDKiev8T5tD32sQbJ,0.00043803,1,Other
HiP1PFXtT1qMk4Q26ykUywjKV6TkUVB2f6xmpZ42Q9rc,0.00043803,1,Other
Hn3PsrYP2WaQCKM34FrK8NmZCadABavutYtkVQUctbFT,0.00043803,1,Other
HnoctmNEizPYwbu8FLKPgXMZBi5Y1i6fWfFGeHBP8HPR,0.00043803,1,Other
cBnvxvkEVuJ6sbnpYBd8gfDQF26v8YHtjw55vYW4qFw,0.00043803,1,Other
cVG4VysimD7DLm8FK5dwrcrVyZxDEVp2tEB4WwLusoR,0.00043803,1,Other
jwM3VUszC1Qb75NUjC8hHvrn8ESUoZKXzdBSS2tCo7U,0.00043803,1,Other
21eexMEF1WCUwJwjfrWPu7wLC96QWwgmbeo59g8E3uoh,0.000438,1,Other
25gUQV7cjdfjxUUswdg669qo4kThAaSHYMW5Nq5RUzm9,0.000438,1,Other
26kS7q1EQtJYH4ikiboZy3SiaQj8rW2Rm73DiE9UBBKX,0.000438,1,Other
2AaFTCbjM1urzPPfinc2Tx6XemWoV9UDQ67fACEHhwot,0.000438,1,Other
2Dh7X5cnTLdzuo77GcB7GLmc6mQdt2ej7MkKcNiHLXNT,0.000438,1,Other
2G1Ww5vGTMXxQEZe4cjqaczEdLs2bNLfcqiSoxfan4uz,0.000438,1,Other
2GJQhDYdLJmNkyzyNBQdWhQBLojeYFEMTxxRADEv77XD,0.000438,1,Other
2Hs275hpmtErDb2VFWmsUoUf8yTL6vjpnE1vcK6znMNw,0.000438,1,Other
2MfBN1j6AZ5WV3wvGe9KeeMeQnrcKgFxERCWJgSKn4ck,0.000438,1,Other
2UYBqkKiEXyuDwMvKFAVG3LyaiUhW6uS4SPR7vmFaStM,0.000438,1,Other
2XmgS9J3rmZAzHM5f4cJLU9Qqq7rtGLg6m1XdJNaN89j,0.000438,1,Other
2ecpwzdJGP4kSBQoVp9Caam62Z88o7nLS47FbPA1PSrk,0.000438,1,Other
2nQjCtFYp1twuufS1UcS7geV1p44UkKicnmCbDQHGdZd,0.000438,1,Other
2nmtSaQoXxCTUxCBTgguySMn9ueUGB3mZPwMzQwVto4T,0.000438,1,Other
2nnNuXoGJc2r8rgbj8cwn2oasiTY7vLB2ATdFAabUex6,0.000438,1,Other
2o6R55FrrTssvA3mU2nzA9n7cCdPWX2km5RWyk9K8vL4,0.000438,1,Other
2oMWvH8sE9QV6TxA4tJER5cuBsKf8rGkYsqFhifgpBDR,0.000438,1,Other
2sY4eWofFXb2p9SXrjdjFqRSVKzya31rNSWQqM5towSV,0.000438,1,Other
2vEG6FvzTv5UQmCxpdHijWp2N5QiJNkH6Gr3JTboAspi,0.000438,1,Other
2yyLgB9A4ozbzpHmRchWLtDGd3Xq9aVigwiaPkhbbdy5,0.000438,1,Other
349D2SXzsGzLxyD4PdsGNEY3Faae9vzXSjVXrW9878EL,0.000438,1,Other
34HuCQFuLf53Yz8TnVosbSpUPbVHooJ5Nj9UVxDPQzEe,0.000438,1,Other
352TTmYVYVzijr4FqdoYwxHzy5eX2KGXvuxuF3iNVWqq,0.000438,1,Other
36BDbvH4wisYdhjYQx48gTJxcbDse9Uo5RZCCyAAWQDC,0.000438,1,Other
36zX1b3eq2CZv6AX11GKUT1sNwPgFkS6n2wx71qooXXq,0.000438,1,Other
3B3haqk7saxQEEz8riLodUmFKwGxUSAoR9B2EfP4umnS,0.000438,1,Other
3G93d8YqLCoKb436ugXfAV4hey6F31BSfr4jFGXqdRDK,0.000438,1,Other
3GR4a4UnBkWbMhkb25unNcc6aoRZPuxgWG6hYkF7bUsg,0.000438,1,Other
3W7mbNUTG4WWQ1zQciLv8i11x5VJa6QZZ9DrnyJcjjpo,0.000438,1,Other
3Y5bRQRagQjaBUpzMJbNt2jaMQh2AUxEeqzVDhJCtABX,0.000438,1,Other
3YsCun43NSiGXbQ8sUTBTcyvw8StkYE8gh9nXw6N8SZm,0.000438,1,Other
3bG6SyfEUZVWgZUNmQRbV3rpFrfJeC85USrvyzNDZ44i,0.000438,1,Other
3fBrabdmF88jfZKdg82QbmYYPvJzUDTiMNLYuhX3v8JJ,0.000438,1,Other
3ohHyrfPqy696CSaGsymJYmUNTNdsSCMJ1zJwadwCndp,0.000438,1,Other
3rnRHuiZhVp5FeFnyFBZRKA6wiAFALPBcWFgvPJhKLdr,0.000438,1,Other
3tfgfJfU8iwp1r1i9zGyxBAbARAh5haUoMwsPh5GhEnb,0.000438,1,Other
3ur4CrnHXugq6Br5ifoBPJPu24zwd8dYdUKTt2oQozAW,0.000438,1,Other
463CBU4gdWht561Y6MmjZtRSfSEK7qXtm525snpmbnZj,0.000438,1,Other
46GUXf3ZeCFyRcmArunVeDrW8TC4sWQjFTzUuhBSsRgb,0.000438,1,Other
4AxPXCenKhRVqk8Zsy99piyeSTU7kusKfFKtJpJqjP5F,0.000438,1,Other
4DDCoxb5PjFyk5TyTNPCo6ejLCtThANvko1AWbnN7oCA,0.000438,1,Other
4GBF4SpEYVEMyDteREwY7tM8P9BTivkXs6SEN7fZYGyb,0.000438,1,Other
4GRph4mhSuBiCbNEoKrDj642YLcoMyiVKGBnyFBBaPjU,0.000438,1,Other
4JZqaahmURTJSEczHWXkaGEJ8qhYcBLt4HFoyzQb3zVb,0.000438,1,Other
4LM7D1NjJDVB6XeP2SXjAbuxDfjRvWVbXyvAMuyFiRpL,0.000438,1,Other
4NwN8DdR89zGy1xnKZQrqixQCqGbbJAWe6skDgEQ2mbm,0.000438,1,Other
4ZAvDoooUgHhhZ8egYKP3Y2RVSJrBEbJaE2VPrX8XkFA,0.000438,1,Other
4fuMVrhW1QGEiuEndViqfxnfTDBf2AN2Mn1isUn6nGfZ,0.000438,1,Other
4hRTAqCvQjgYYAs41FH4xrnySKtzbs2uwwVoYRrFXWQ9,0.000438,1,Other
4hUMweZCcocb1XEhYXmiwJbDEdCDEXXZtaJQvdf3mH56,0.000438,1,Other
4iiJfwF2D13HTtugBfdFGEsvT5f265p8m3KJN59Rmkb9,0.000438,1,Other
4jYToePcJUe8SCLJYmwA5oTxW1mLutKqahxCta3YEDLD,0.000438,1,Other
4kkrPFbGHs6dsFRemhdtVkXMbKBAWN44AknbWTCPg2fr,0.000438,1,Other
4mpVNwfRrtt5L21gfoeKjpQTAX927AVwMEXFoAtNw3BX,0.000438,1,Other
4t1A4Qv2hN3fVD3PeaALsZLStpuuhdkDjUm1UkSLcg6t,0.000438,1,Other
4tzpZ2fJbpR5czGaBUUwG3eX7D2UMNwCNfd8Cf97V9t3,0.000438,1,Other
4waYEswoyAbPtHv6C29Uz3qqgCkkeC7pMBap7z15aP9A,0.000438,1,Other
4xNxiaeHisoX2CxX9nMepJwEhLKZWK1oBJC3ep2uRwkm,0.000438,1,Other
5DhzfZye2cgrqx14FtWCHUYxRcKTF9aGrjgRNdfm8yeh,0.000438,1,Other
5GaNGqhGZPhgH52ehzFYdmf9tqxw9nGVyj4t7e7wgYRo,0.000438,1,Other
5J5gDsCAA7iSgFgmkwbEydRgwy2yCmvvhdQsqX9d7rxd,0.000438,1,Other
5QWX9Q69MY4aTY1RFYZEMXHwsGMjyYSkKELiHHo29MZN,0.000438,1,Other
5bokR62Q9j5izWRxcd9HWwMbWWttAkodJD9cq8AWAMXb,0.000438,1,Other
5j5JN6HvUm5JuoCLxWUpGXTwU1sx3va7RDJVMSPu32VH,0.000438,1,Other
5p9FU5NeEEkCVTEKAFF5mR6XtpLimtgvHGD7iR7d6ARG,0.000438,1,Other
5wCkLqU7qeyKviLxrEhwoZ3BMoJFb3vMUrDLPLY2d2d1,0.000438,1,Other
66vrHSeu79j4nnLeHRFAxATswzs8VVWjo8YFfYhMZWXb,0.000438,1,Other
679BVKGvsJ6tinwHWHCPfj6RmTAhZrhvHhFUUKnei2J9,0.000438,1,Other
67f3aUggbaxaXeUwpp2onQmGnAbRS3xoxCa9oyeN7VS,0.000438,1,Other
6HmSWwgFtNKL5HbtezdLnhBvKJh3iK3DBQMMwqUtYGEy,0.000438,1,Other
6L2U8f9UydVEnN3CqkcdUYqpKz2Z1YqXjQUqsU7BRx9E,0.000438,1,Other
6UdxR3nhT5Qpue2PYHfheTPdXThCHmgEdS5nti32pEM3,0.000438,1,Other
6VuYxiLZmeYBNBa9CxtVoeCmmcHAT1bmvHjif2xCS4Yv,0.000438,1,Other
6WoM1PqV7US6epzF3P5A9FJcssdZkiWLzcZrxv7539Vk,0.000438,1,Other
6cA18Va5SdvRapAaGJzDP86ds7vwyzxw9tM1KF8c8vy5,0.000438,1,Other
6g7ki2vyPRWyQrm3MgSyaosYc7UFN2bPKQVBF3sWiHkf,0.000438,1,Other
6mCVh6MMgn9wHk5V4Mn4KDNXyCKqM95hfKupSLSKHovX,0.000438,1,Other
6nXU2fNYbEZCPxv8nnbtQPENi3XnC4qRmFMRWVJnZapz,0.000438,1,Other
6ouL5vXw7kXvCNEXEo17g89DjMsYZBHqnttDJKtaYKpv,0.000438,1,Other
6qKPfgaPqUxshrbgyt5QkesT6qGDcQXc84JCctj3khXX,0.000438,1,Other
6rXZSSgBqMTwwxQFmsR163vh2zN83NPxcPp3FsXgp4pq,0.000438,1,Other
6rzWL1AL3FrZqnUpHC8AEf6CLAvBvJXSwiLPUN4MT6Dq,0.000438,1,Other
6scby7L8Bn66WFxYJiXnMQyNodJTdLmDE3vde9Q1p4X6,0.000438,1,Other
6zrWfXqJCU2JLMv6xy8Gd59G33Uz3SGRWLnebpJmwoUJ,0.000438,1,Other
72gpEdsztz3DXu5VKQcgVNFxDUAP7Hn2uHsum8nMHPhA,0.000438,1,Other
73pfhQ6DPPMdjFZiqZmE3MtdeB5g8kUpxTMGdr2ytVD4,0.000438,1,Other
78LPH6vb2VDSDRnXspGtijPmiKwtumgWKtUj5aa6tHmh,0.000438,1,Other
7BP79gzZimJPP1vaRV4ctuEz5oaULh2ZQ8TMWfqmw2M9,0.000438,1,Other
7BgXmQZJ139ejr2sL6SknEZitWrpyag8wH88Q8dbkhcD,0.000438,1,Other
7Bkg45sZDDnNJoMop8qN8Zosok4hco7Gj23aC3mVWfp,0.000438,1,Other
7LkXLMr1fUmSizPNppYKARipXexzR4XDXK6UioToPL82,0.000438,1,Other
7QH5HbbrrEf26fd8rS145cB2vq1ZYUzVf5miGbyetnX9,0.000438,1,Other
7Sx7DiPy24N2r4bKyko85m1LEqPfGMeG8YFwtmb8pBp5,0.000438,1,Other
7VAHrgVRzjaxPAcErVtT9XVk5ge7aqcmvsmyPaZ8Nxkg,0.000438,1,Other
7VkxEjQQLx9coGkVpQ5vHFDjD7sN9ptTwziwsWEdepXm,0.000438,1,Other
7VsYJLbChuAFNicBNRq5HdStsKVmVuBfchiWKvHMXVw5,0.000438,1,Other
7fwrShvXmGRrMYUWoaDVWwZDsWnTYmUeGJqbQTLt8mVz,0.000438,1,Other
7ivV1krfnNTH6dV2kqe4D2JXfiZyiNHYXpvW1qEkA4oa,0.000438,1,Other
7pTREXbMLuFBi74sDu8KFg52yiJrz4vERiG7yswkADec,0.000438,1,Other
7uB71ViZaijVDQmSgj5PsUFer5CEB4JjfssUSkSZeGCh,0.000438,1,Other
82pb7RuACnomCXHJevEPB1wTYe2ceLgBveQ5Fv2ifsqC,0.000438,1,Other
86kDDG7sL4uk4cs9jbsrxZS12Hotpyr47VFb66CNeG8D,0.000438,1,Other
8BgDTZgDzegXNmV2qKhHZ8MjJyUF6C1UaEoH1VpdxSNc,0.000438,1,Other
8MgudmKWZJ3pDRAGprZjreWpLqhSdq73eNkdaBoq282M,0.000438,1,Other
8P3WLieXTZkYvrNf9JbfMb1M1jnSRRajXjnb9STdhuog,0.000438,1,Other
8PuLuWzqMMTmJwiYZ4UEMHe911j5QvNoZVMzXHJxCMu6,0.000438,1,Other
8iZgXAsQALBo8eZpUCac6aRu8qCuPKm2FVr5V4gtcPDd,0.000438,1,Other
8m5vsBcU591MfnSry4MZFqmh5PvsRgLSPUG9rBCJFsi8,0.000438,1,Other
8pWE3ZyYobVyT23ZTtBjoCP5u5q8E6E82fi2pwRRvpkF,0.000438,1,Other
8sjrEsCqFNgJ5APWmdGAmGbntvCXKCbAHi4YxgX9qCs2,0.000438,1,Other
8t9NCQAGgfSExbGrhfHLUc5Q5tUnsLJ3VKrX2tZTFrr3,0.000438,1,Other
8vgPazJ3LZMam4yRMjU4sFyYi8YcwPH6N5CJ8yt6SqTL,0.000438,1,Other
8w3rR75HDJZbvNsoHG5g7QcjT2i8qTAzSZ85BweTd11X,0.000438,1,Other
8xNBRioump28Fa5n4V93GD36mT1GDDERKwJTwLWr8Q5J,0.000438,1,Other
91ay3bPyPXfSNAPtpaZ7wFBxYmmQBXDwrz762rRHJE8J,0.000438,1,Other
92j74Ywr7j6UNuuBPjgJdyG6LiGDnZYoPZxNkZ96KG1z,0.000438,1,Other
936xjp48KPetDwcb6QqA8gCjEA7deZrADybQ8qi6BrND,0.000438,1,Other
95rotEJtvXcXmkxWKRQH9L4fZSzjRWRq7dAhgzjJWYkn,0.000438,1,Other
9GB7wTUSVfLRfDf8rqVG9dF7qdi8JKNHb6ms215fwjUW,0.000438,1,Other
9GXY12YwYqmantcKehe3bdy845HhwAs5Js2d2bkvVP8d,0.000438,1,Other
9L3n8du4sTibWSk1RLuQkbB9JZACWMtBXdauUA39D7Lc,0.000438,1,Other
9LWownn5yjRzdi2pwicBNexXEYmf3hpMMKw1GNVkyWog,0.000438,1,Other
9LeZgrxqZHCHM7uSTtLLgEbruauq85aXi9MrdrRRYXG3,0.000438,1,Other
9YoMk36uN64QEuM8pQ4L2mZjJzEsfaeEjEZ3x7hvAoua,0.000438,1,Other
9ZsunRmfSQfKjPBd1YkEG2v5MKvNV7qsBpJqDfmN4Z4Z,0.000438,1,Other
9fBjDJNjn4uSF432VorK71StWRuosHRuzYTrV4o2SFjW,0.000438,1,Other
9gcUJvs8KjjBk4BW4murcBh7uuffc5g9NGJWfbiLrNx6,0.000438,1,Other
9hg7VZ4c1PgJGRy53ejMcxx4PGb96kSCfUzUbSW63A1U,0.000438,1,Other
9jxtujdyoXVvLrQ6U5Ts6MpFqfLrpiyszatCioK2FFBh,0.000438,1,Other
9pinyeYX2aziajMyXVkC9FMz9pETVCVqY9PquR1MriBk,0.000438,1,Other
9pqXWb4NWdpdUCQePqr1Mn64ExCaxrEFUEmk9k8kF8uy,0.000438,1,Other
9uvDdrV7YmaguYZmqCGwH6niyHZZrKcCNhdHaRyQJtSE,0.000438,1,Other
A3U46Jq8PKBUc7dmtQNgKBqvfGQ2cHLiVGo54oR32By2,0.000438,1,Other
A7kuZThPPUPvzNojuho7axnLHLooS3bAF1BX7KWHWRdK,0.000438,1,Other
AC2dqkKpoGB1zK3ymkyHHmc5vAsG7XQT5NYLqk1qRxL9,0.000438,1,Other
ADoTTNhoTD5cjua7EhwJXYvzkNpdQAHVW6djACneUkCU,0.000438,1,Other
AG4zbfJzzWi2BhUhRxVkNweBRULjyPLRnQ3CojLoc8FC,0.000438,1,Other
AKi6hLpXzKmBPAk2Rpn2tStrummNC5RkvmVjrCaRotSK,0.000438,1,Other
ASP8437XaCuRXvHi85AvzaWbByFo2YvW8juAQxGtBHGr,0.000438,1,Other
AWhW8ye24HPm3Z1QGayCH4RFu255nns8FeZBjeUgSrP8,0.000438,1,Other
Agg3FM8SgGsqBnu77wPLgvJesT6nGTVqM6aiVd8MarwF,0.000438,1,Other
AhSAWCW9UArZdqxpT2WuUAR4jhsR1V3XzX9jTvzNZK9K,0.000438,1,Other
AnVeAK8oLRvNbxEW9PUoRWdfy62x1KFWVYrixoMw2imq,0.000438,1,Other
AnxfpwZ4wwmhwrTVzpHF2a9fR38G5SALeeS4tAUMkfdL,0.000438,1,Other
Aq9pXbDmgSvj9iUNrx28NStU9fU46b4WBKk5a9Cukooi,0.000438,1,Other
As6Be5cu49vVGM3vikAnNFLNbtiSCfeCMREwbnNzUR2p,0.000438,1,Other
Aux7Va6EDk4nV5ppu4XEw55rVDe9RHsvJSTJo9HPtXw6,0.000438,1,Other
Axw99kJFNoudSk1P6hbfahk6SY14ktLAY5p2RR8Pztc5,0.000438,1,Other
Ayoz8dMFWiqwpUvhPAhEvmJoF6ZeWCqkKojFJu8Hgqpt,0.000438,1,Other
B2cHBPG7W6aEeLEpEK1FTeWF1aBGZE14YboCshaEqpx2,0.000438,1,Other
BBYxwAEsSoMb8vwZmWCvkq7GhBoGdACqnqCXwc3qdP1F,0.000438,1,Other
BCrwng2GqEz4v9AsMJDM2HhgKaPGLTbyuCScUHorpMVB,0.000438,1,Other
