signer,volume,swaps,volume_category
2rhD3a3UH2CjUVzLjaCgRuzqWmjiFW7p1fcxk5oQMu3x,2621.2489852,29,$1000-$10K
CFrAugiHTWiUYRCLShex9HqrCpPbBbadqPCeFezVbDMm,2621.2441319925,3,$1000-$10K
FqzgyAWMgSvScuWwC9KhkeSrZv8G1QDfjmhaQdfRekVc,2621.241908001655,7,$1000-$10K
28rDkoXkrgiVWQSLHyU2GKYZwBk4emSWERHFPFAc9GL1,2621.23610639834,3,$1000-$10K
Hderrc4fVto2r1heTCBfNspG2DqttaSnDFXuGfjAnY4d,2621.231385049375,15,$1000-$10K
ucStHxmYAmi1jh2QwPzXY2sxjgGPWiFKF1VWMm19UeG,2621.23082395307,5,$1000-$10K
8nqRhT1aTPsMwDwCudef78DPeapyPCczM6LSJSQ4BggJ,2621.2271171272905,14,$1000-$10K
72rCnZh3iSUBZGnMTGKk64dVmeMxNu2KJbGVWh4AUt99,2621.2260339722,2,$1000-$10K
G9tUhVuxkZHDCu2CkgHZjWcbm4seBx5m78QENYTwrgdN,2621.2244337174798,47,$1000-$10K
5EYEc4xuFCYqYJQzWTGtyZMdZDcprEiSvY4G9nXxyrLH,2621.2194808067616,68,$1000-$10K
HPj9i3DaZH2XTXpMzqJ7CxSTEoVu2yJto5zem4R9LA3C,2621.216882883874,17,$1000-$10K
GzSR4fSfjaTn5vRm1MVhbZP8UXwvBRcEBqDzafEor19V,2621.215336874848,18,$1000-$10K
8J3JcfDPpphhidp5R2MfUDhSXYwQLTX3cTamGKCUMR7F,2621.214146090008,32,$1000-$10K
4rjFeYXFYQKiVCxwkk9NQLBur7cBDKrT1fkZXtbi6S5t,2621.2137324510904,75,$1000-$10K
75QRJZvNH3PJMTNhAgFDr1NV5dN6fM3D8Qq7NugvkHf,2621.2123580973253,5,$1000-$10K
C2K5oayEheSE7XWyPz85o3exaq9ct5Hs39zb5K1AQ4rL,2621.212101121623,1,$1000-$10K
EYT1fJv9XXC5VF2p9h52LgZ7ZKMbjCiMc1JhcWNnECXV,2621.204243087791,11,$1000-$10K
JEJqwiEFR9fZjUwrhck2p8fZ136PN9wwmMHn9DNccgKX,2621.2032728377035,20,$1000-$10K
Ccnxfstvygpi1v8pTY9rbFJWLMxamYWNop5RjqNuRBZK,2621.201401055878,18,$1000-$10K
2FDbyTkMA2457Cd1QJWRqAW1nS854rzT2acuP1oRao5h,2621.1984807918448,86,$1000-$10K
4obdjsfixFmzdFzASTDqbhv9ZvJjy6RHRcEc3XvfouyN,2621.1974739679254,18,$1000-$10K
FAb8KWLXktKDVjoBc3CrYeHhLFFer9DRjbvg1Mddm5qz,2621.196333758518,3,$1000-$10K
GvpvHpG261LEhR2YnTdgcQp3nsnHxgHLAHDaEgcFEBAQ,2621.194076291155,6,$1000-$10K
7rAVqjm3SfNCVVf9XpadNTCoA2hkLGG4D24GUKTbUzLy,2621.1937454189156,91,$1000-$10K
Gr5HgAkLe1MaQgZzP7tciSgF17MAHdNm2aS3zqUdHrPo,2621.1869571320194,131,$1000-$10K
2rwK1VzBjhaE6MmuoHmGq5dYJWiNtsyZGXnCNRrPrDBW,2621.181198704,1,$1000-$10K
5YjDxiRYGgvtoWPQ9uxYPcz6kbrvaLPKLwoKFuibxgJT,2621.180075401797,8,$1000-$10K
CAyEQoYxqPaYnK95D41YPexDmhaxopavwshjvFa32PGo,2621.179111637146,29,$1000-$10K
7yxZookHH1NykAHhKPRFPgEdzaHtrnofrPPm1gPrTcPZ,2621.1773054952946,5,$1000-$10K
DnpPomaBEuHtqBimdkpjDuJAdthiJybydyV9fxMky249,2621.177148896387,4,$1000-$10K
FXZ2GwA649Gc8SsMVxAeXxokzNDNBJ8qLb2qsnQhSrDt,2621.168767533284,4,$1000-$10K
fghBBPaW2Hsn4ziQtCbq1Sh4Yd6RmqpbqKgfaGATEHo,2621.166074831864,74,$1000-$10K
BBJ7yxFpZvzZoQ6xy2tV4BwWUus7yYS8FC26jaLA1T6j,2621.165839424765,73,$1000-$10K
8wHyCc4SR1CnqxwnxwVyHpfyNH5YBSjmsPp3tuFxhwwF,2621.164456497468,4,$1000-$10K
79VKDkAzrpacey7mDUxU4hLeiTUbBM9gonGgLy3ustiu,2621.1600000000003,12,$1000-$10K
97NmDJczxuGGhY8FXbyM9heMXfudKsRdJ4zxkR8ZmTMr,2621.16,1,$1000-$10K
3Za1ifGqvfGrHRECM555Si4EPc3Eump34NQtKLgLFsjF,2621.155960898631,5,$1000-$10K
3JgrtwwbafjkzbD8BUehgLoKR3M8XbotTrvKoBG2vAs9,2621.153648410472,16,$1000-$10K
GCfAP8hhf1YAEAD6mfHJXBoNoonQ6sfaSddU7r5QU3rp,2621.15268,1,$1000-$10K
8X9eMSz8sW9BiJzE4ZCcDjCfXG7mgDBPDnrj6unLs8st,2621.147217048873,78,$1000-$10K
Ea6tzh9MK4hMyX1YqyMQJTUcTdTwwtk1ichVtb38GJFZ,2621.1453572822693,40,$1000-$10K
HfFfz2zqiTPgAgUSRMEaQjYhZbTvZkbAaTnQNZM9E9bh,2621.1371933015603,81,$1000-$10K
FyZ1FZMTHZ2Er2HAHAePXHCDCcuvPjZV7ppG5eH68xbK,2621.1262509172157,4,$1000-$10K
B3uNMZK4sxUwSV1thzVMUd8zdQU53hUmXaNp3znE4BCM,2621.123961075823,17,$1000-$10K
5RNR4hpxbtgJAbqHQiYtaEc3Ytw38ngrkbiBH22wNasW,2621.1219870244704,62,$1000-$10K
Dnu9rfkn82nyqM7iMUWApHjLgNetuLryHC4FSL9svqDx,2621.12161911351,24,$1000-$10K
DZ7cNA8g6Yn9By72s7gKx4HwjjQf2iDiQvFFafr9HxHY,2621.120369764267,3,$1000-$10K
Bd2js7g514omv2qwrw9HsewLjnxu4GkVSMcwhJNmUftE,2621.11770734648,69,$1000-$10K
5gjha1fNE3rHPeAi1L3eo4gUGNzmGwarQN7uwqMNATd4,2621.114326485585,19,$1000-$10K
E7p8MDfJ1AYoah4Q1ksCZT23wsaC54Y6k1eTH1xuUSaD,2621.105945136088,100,$1000-$10K
ftjQV5iEUckE2EiB6EaEFJkf19M8xRzqFDGET3SBWFA,2621.1056963817027,24,$1000-$10K
6v9gSZChadJXTZuSjrrWiuvifzhDZKp4zmuPVfa9XRtx,2621.101855721397,76,$1000-$10K
A9rErKzciFYZQWfBYjnyAYzqcMU1nehwr9SAr9n1k9z4,2621.093475006125,44,$1000-$10K
Cf7eLKDtAtG7Th4ir3gZR9okbspGNZmxcFeTQvjqhqUi,2621.09218278047,49,$1000-$10K
GNtMo3CrEVSX5P5rMfSh3zHB4yPBUY5rsn2kh7PJ8AMc,2621.085344737316,4,$1000-$10K
FxuFVoVia3jUrCrDEKFjGyredEtoR9VdUwvu5s4ZEFT4,2621.0849155225383,3,$1000-$10K
4szqnSwrnVZwPzHCmd5vJeaMTbE4Tj2ibedyy8RFJcsx,2621.0843999999997,16,$1000-$10K
Cuh7m3yBQuQZTZTsEZDXPLRG6iMWpXoftdt5USN8eHS3,2621.08393552094,4,$1000-$10K
DXRECkGZqYhxCxFPbGs3Lx146jvGycnC12iycZriSpGR,2621.0836952597856,15,$1000-$10K
8rfdbmhme5pE2f9FEpDoqrV3sHbxBj3VMXx8Ajxe54kL,2621.081588121222,12,$1000-$10K
7YST98efzcGKJpwd5Eb4Hdbzq4ggTTFNNJpU1fYwZDAP,2621.079626511918,84,$1000-$10K
4THAVKAQmc6UNVw7GnhorxJruBa2SoWL98AMjmK5BZGD,2621.0785472884486,10,$1000-$10K
EWE2c1mgU4qLcpgTcBj2heDw6SjC2KjVbxDLUc5M1z18,2621.074835116703,3,$1000-$10K
Gu4jnjLkwwFKS78yigzKLujSsXrKiKy2F5yKPu3Sp1i4,2621.0726249154145,42,$1000-$10K
CDcP6jS3PaEyQuG45722sDzERgYkiStgfXtkL2ukkdJq,2621.071489767071,33,$1000-$10K
8geJrQXgjn3U94iBLvXhfYJHonnji35GSZ7u2EzjgRUb,2621.064885264529,14,$1000-$10K
CUJX9UrLaVUswnvCtPrvTbsMiumBK8bo9KvE3V9wvx4p,2621.0626334832286,6,$1000-$10K
BW1Ca4dL4Q8wP7589ypEDYuyVVpq7tL23GuZPmv8cGnC,2621.06018438164,1,$1000-$10K
H8KRHBcAMoAd6tzoL1FDzamYT91Sq4GdupjeAFeEoPC4,2621.0560310593078,46,$1000-$10K
3AxuTBYk5awXHE9RAkGpKL4dSC6LpCvo872itYWPasCX,2621.054825152532,7,$1000-$10K
ALnwmNuhQJDqDQ6z7ukCQGxz7xdW4HLfU4QuZ3ybAQo,2621.05308597964,28,$1000-$10K
3X4ragUnEgAmqNU5pQ4BJXpkbttAkSeaDo92GG14ET5P,2621.051737428808,6,$1000-$10K
CipFyDGBdnqccWkFeQa4RxUmwoAEesoUAN8wjbj2LPji,2621.049210191665,147,$1000-$10K
Atzso2Y7B19xiqH9XwP6uUFeg185Ji5TwKhC7axv71mZ,2621.0461827688105,63,$1000-$10K
A7KGvniuDbHZNPmYsESUmgXyw2kaa5ELivc85n5fZs54,2621.0408457029494,73,$1000-$10K
W91DRZSBM8a95rVbdaiNWVTbKouHq8ARgNgwrBkaTVk,2621.033601014669,14,$1000-$10K
ES6yLY8c1taYC7rKQgfmUE7EWySEPGSk5SownXRaHCKC,2621.030664676158,7,$1000-$10K
Epj3Uiiqyu7TFPUag85TU4cFrvNk9tzGVKyrtA4Gfk9Z,2621.03040029932,24,$1000-$10K
3AtNu3C2jCN9yt8iN8eHw1GDgujx9JqqoraCsExsqPtk,2621.027104419848,6,$1000-$10K
5Jn8EoXfAMDBcfkeCXVd8TSUxFv3iwJkJwUeyL8kyXN2,2621.0236088625666,302,$1000-$10K
GGNSbCACUqWXTwX4F7ViEaT2hz7VkGc73FCtozkaJqGL,2621.0199998154003,10,$1000-$10K
RfWJsc9G9oQL8iNvA4fmngbiWGB2dWe96X7st1s8jzN,2621.0178456940566,9,$1000-$10K
HF1DaiaGhaRwLqJ2C6696foaonEuH7oyodNjueec4gXh,2621.012899951839,5,$1000-$10K
GG9AGX914wvgza6StT4Bssc1AKgN4nKNiBZSL3WfeAiy,2621.01086726607,13,$1000-$10K
9rcpfRnRXqdDsFbzHWBcm6zAUG4xGRWKjh3Q8dEkZKig,2621.005226604655,4,$1000-$10K
7CF1uH4mpdgd9hYaCqoSQihmbkxvVtfwAds1nmZEwnFG,2621,7,$1000-$10K
7v1mjhrfoDT8bH1acVhJ7fCWfqXiEU7ZymATXwLR4RyE,2621,3,$1000-$10K
3ukoZvcvV1y8DD97H3FuNkqRS9PMfTzpsQ9EyEqRo2Xg,2620.983883974626,13,$1000-$10K
13oTTe3xbJesFWMUw8GrvywnT7mcaBJ4L1hU6VJeuHze,2620.9829664909157,4,$1000-$10K
BeZvRh9yRkt8BUwvooM4wdn64JSoUYhvP1nasNokQX28,2620.981218223733,9,$1000-$10K
FsLFXsJUr9r1tswoM1C7VGKZwndqozEteXokeGgoWttq,2620.9808840724663,8,$1000-$10K
5sRwJkWh3Sd4SnajRs5gyhtGiL7WBJHotEpMKM4ifWsM,2620.967713080385,14,$1000-$10K
5HGFTuXhcWcFb4uj5QbBbBBWRhsDyLP8FuMfFGCVXzBD,2620.967556804705,7,$1000-$10K
DfR1GSRipvf2crxvd65b9wJkfqpULrh4PHGnpJamakCD,2620.9672550222845,4,$1000-$10K
BfsWWqDd29eicNnYCW7sNZAEDQnqgCxEfMEekw1GyNu8,2620.96690669379,18,$1000-$10K
FrjCFJXZSMboRZhzrMSceGCGP5dfXi9jbUStKVEifRzz,2620.965310359432,8,$1000-$10K
GGZu2GJSyBV1t6i51FBmT9UFm46Fsgd9WrVmB3N7YUFt,2620.960690028265,3,$1000-$10K
2cGECoUT14AkbHZH24CPdXWr1EnMtTBbYCfabdJWUKmW,2620.953084485612,70,$1000-$10K
DawKj9oE9MdVnPBYNFgtdcLiXZpXD5WuzkuQZovhgLYb,2620.952712599615,5,$1000-$10K
FAofJVceEycRHfb7xBmXQG9rq4jiNuqKxDgE4ki6HLoG,2620.9458859855217,19,$1000-$10K
Do5Va5Ks4VxKcXKB75izvX4r3xjoEEQcFL7HwR8wLQQa,2620.9239987110814,8,$1000-$10K
2HgRaxsJHCojhYzjFDaHMdEQmf8egUevMUHGqwC92yy8,2620.9218726531276,17,$1000-$10K
7qFUULVrmEhQ6nQ8ApDyVQTxae7QpopRSLe5Pd36RhxQ,2620.9121640233047,59,$1000-$10K
Gs9C1PHzpXKLYoHNzfzqzUjhCAZZcKf8jAZpr7tZ1XdC,2620.906899608526,96,$1000-$10K
GfPRXpmh6BJDktb5exLAjfQxq9XGLcL4N3Tg5QxV5GX,2620.904226896199,8,$1000-$10K
B5TfxGUzphaACfqNE5Dh2MhszMrmQ7rHmaoeZBgxP8Te,2620.9001471967904,25,$1000-$10K
nDRyMaSNjSdoaZsHHTbncu8ooBjW8W4Ew3a2EyESGyW,2620.897962287842,4,$1000-$10K
3j9kikR52EvfMsSCuDaDFTL8o7cXMtNGqPmYfBs5csie,2620.893105157169,9,$1000-$10K
7DcSUWhpSPKXXdQ1voE5RHcr3jbQuQyLWtcWsyZPLG5e,2620.892104174182,120,$1000-$10K
EpHrX2KVwP5n9XPyPuYEvxezkgjECC4tkUqP7rvbb6WP,2620.8890237020855,34,$1000-$10K
FuVPqNtWPyZkLYGt3U5ps3A9woof2TUB6YH5sgQ8KU9p,2620.88624500034,6,$1000-$10K
94SaghP3vGb9CL3ZikT4sdDnYiM96Q1pXapUQJZ5z5LH,2620.883966581325,22,$1000-$10K
Bk82icRNqX8bsetnAxBfmiKC3MVyf37UZrdDo2hFDe8i,2620.8813111861177,17,$1000-$10K
4iMQCWmcdERaTcFQ4qB7BYzA1gRZgn1JrsRtccqZvznB,2620.87318,1,$1000-$10K
DA1Q3GdBsASErg7TDUZsW38AdiAmmhLEBCq1YdFa7ant,2620.861509091741,8,$1000-$10K
2cbrrVKujNfUT9qgc6j3FL7LRQ333nM4UDqU2JDnVyUT,2620.859693804081,141,$1000-$10K
5z3cCTvpwExBSQZzrR7TyvC6CfREkNCScw7b3vPZ7e1C,2620.851582008273,119,$1000-$10K
6ztZQWztoxdPnHxokBQY6kAaHdLoYEN24Myvx3hL5DPN,2620.851083678938,16,$1000-$10K
C1noBru6VvNuoxVae53iWpSveq2R8fCNUiQmUGtGZP7t,2620.8507869628575,156,$1000-$10K
8wDZjS7f7pciPiZVe4UhnQrVdMx78JHCpRva3ExvNHn2,2620.8503261368523,8,$1000-$10K
8tRPxoWTtZY6wdU8PjLfPM5QaoKKFLLncF8rDzJywWsi,2620.84547673031,4,$1000-$10K
5MJRpDNAMzfZGpgWg5mLeLLEmYR43LZx16onbxZD27TR,2620.8439115788196,4,$1000-$10K
BS8mvqrqCeGdZyf35JStDugGxAETvBs7WCdMACVcjVkh,2620.841428895973,9,$1000-$10K
BVCjwsRcdDR5za6XLmcndqNLWNCtBAYzbHz1DGffx45v,2620.8399248693213,1,$1000-$10K
B2RpTN13udsYzDyZBrLcFdW8nwjuySvbm1m3A4MMmWoW,2620.83422077055,92,$1000-$10K
3Ko4y7M6uiST9rYLnj2MAnbJZKNEfqDELqNdSAyKp1bB,2620.829439753796,332,$1000-$10K
fG6QdjKijdacsqiXuikDqtwAG5xqBQdRKpebhtQdNGY,2620.828460714706,3,$1000-$10K
HVuGhfC1HHFB88i2k4BV7nq2ntE9X5zZiYMdUJdBqLoE,2620.821749616916,19,$1000-$10K
AjqkEnbtNjW3kysFh51fmGZ132ehydcbtQGxgKAbTdv,2620.814591637361,19,$1000-$10K
uJWkQidC9h4wyjZu2QiMtZvLmV1KgTAUxkE34Yyf4vr,2620.81455,23,$1000-$10K
6ZEAZKpBAWFzJ93imw8FBEKykfVSbSETNm7pQ1Bsh49H,2620.8112811780416,135,$1000-$10K
97jtfCLDwYp4esWGLdLB5RfGD8D41s4nXo2e7XGjEi5w,2620.801792070983,39,$1000-$10K
AmcMURLEKMU8csZQQwPLGccgF68vvDsfm9CdoEeMnopT,2620.7948555746802,76,$1000-$10K
GjNc8NKZTix2YNrzCzE4WBGrPbdKNCuJQREojGKgWspu,2620.7929999999997,4,$1000-$10K
CAovirmyxekPzM64gVpPxWkSRgLFC3HoNuK3wo2oG16t,2620.7914024652737,1,$1000-$10K
26KZJCfKRRbWLzQgNdsRLwPSTr8JLXrhMtJLQkgJN2g5,2620.787013792749,2,$1000-$10K
7hs4x8rRURXSkkumWp5MvqYobuT4gqUnmYDdbnV5UAfq,2620.7855807083206,46,$1000-$10K
AEvRBueK7dGYW35SHuoPZKQXgitCGdWS3gc7z5jHnwU4,2620.7827400000006,7,$1000-$10K
GhXByAwfDucfsGp9mxSC5yqnpG6TsEqwwynsgZons3r3,2620.7823629053505,7,$1000-$10K
4Y18QiPaToV8he4HodxMySTYZEb5hbV3mYf2ZKGajhCd,2620.7765747467756,36,$1000-$10K
6EGM7ch3grip4Z2BpdYxVw8n2Tg7SwR7ApsAWQ5m2kpK,2620.772801012582,73,$1000-$10K
3bD4P8Gj1FJJfE51xnJqT8B4sRiUhJU5wYM9wEZNK6BN,2620.7683,10,$1000-$10K
Fu32ZN6NQXcpaj4gityuRtXm9sVwHo6ozBpxMZSxvu7n,2620.7623817716553,16,$1000-$10K
CBkMLK28dBUKCHz1BTG3ixZUbzf3zmQvmrLCLubymndb,2620.7569397387824,94,$1000-$10K
31MWY65A9mzd3vNSBBVsSQMti7TD2E2kzZBgJ7NumD3U,2620.754549119791,9,$1000-$10K
99UTGS8u8exmRCpMU3aBSzJS9ucFKuFxZgvHCWS7QMKK,2620.7540388085567,47,$1000-$10K
9cfQCsDvdF4K1bWfQQ9J6J9gmEqVwsKcYqPMdWFfYShP,2620.75333378296,7,$1000-$10K
6aimYFDcFm55NqF8hbaF6kGbLeo4oJFwynXgaCtk7N4K,2620.75066035103,5,$1000-$10K
3h6xHT9zZwF6dxpiaSuFee9MmPDuSpcipBbppz2NLyqb,2620.7503257873195,47,$1000-$10K
59A1aU9TYW4s7bRwySTPGq2tKTaErgB1pUoyLcJfihva,2620.7384641643084,23,$1000-$10K
7moUDDcpLu5YRrCxEYcWHLisKNWQ4ubzM4js8NesHkme,2620.7353055659114,4,$1000-$10K
GpBZ1H7Dc9eXuQcL9FeyFuWzcc55ByH6Bk62VJrfUDjX,2620.725969518814,14,$1000-$10K
E2Q5HViEFzfZWLnQJ5nHjH6GwkdgRQH6rzgCn3fAstna,2620.7244765097994,114,$1000-$10K
13rHSLPkaETkJHNieis9NwvgaAzsSGhnXHVojTQHfeYD,2620.719470461492,19,$1000-$10K
9CfPaBcMSuSvLTfzLD11y5BAzR9RaxDk4pRuFesnvYtE,2620.714540910287,10,$1000-$10K
12fQKMC93VhBojMUAWd7qhY2ufBArHzRi4LRhtAfVFbE,2620.71342412478,47,$1000-$10K
3sca9h9AM7k8mjZShUjZuxvxF9Sv3QS4Pw2iuUD5cdM1,2620.70462745893,25,$1000-$10K
DtDpk9FYi7LLFrcHiyrypD7qxhGdJiihcA2m89DYJdpi,2620.7039182490125,14,$1000-$10K
2rVjkpVva87fNMvJ8fXAAWnav4dLVDeGX1pbnn9eJAFe,2620.699,27,$1000-$10K
7YnQzuEZ2qBZ4pdj9nunao18Hpaxc8UxSxxthaqasCew,2620.695687237765,15,$1000-$10K
8qV8jUFWocFEQE37WdtYKn2gDKo7SxCXcHxWPGnDDjnx,2620.6944087812626,23,$1000-$10K
7N2CJowx1U4aU6cW8CVU82qDs2uT6ysMU1tuN1xxa2vN,2620.694278854742,30,$1000-$10K
AhUueedyr8qe8BRgVT5qeysLYNwhcKUxUG7dfagN7msY,2620.693811880376,5,$1000-$10K
CbMw5zYvkmW1hLR9fjEC946BbF62YckGByCY4cv2oXg9,2620.6903586232,2,$1000-$10K
DnBN3gSfgPrJ9Fy67j59o5ETNAHBScPTkUpFHzdGirTU,2620.688258368331,83,$1000-$10K
FJD6NVNjHgrx7UK6LqQHNw5QXyg8QPXnZYVC4MhRiFNM,2620.684724308535,12,$1000-$10K
G9VeYf4XXC7Jkjhd88sBNQwAsgtS8QaJVjLm9uzuDp6r,2620.670619554792,2,$1000-$10K
5ZXY5Djddy2YxSdb4B5cTBpy4TCTKLzCfbZBhAoZrWRk,2620.66994090834,19,$1000-$10K
GfViornkHaYEdKBS3C7VDQZAc8VEaByaPLbm2sCdWEqB,2620.668135276663,32,$1000-$10K
HoXBJG75cXdo2MaZeRKyC3HkX43Zv2yRvvANMXFaZnvb,2620.6639688879377,9,$1000-$10K
233tpTsBpJBaWjdf1upbAMvtr1Qcse3XaKNpnoKATF8G,2620.6591015587824,33,$1000-$10K
FzopxQNyt1CDGT5vJws1J6a9tLqDAQnRdMtPYDJLPv9i,2620.6587078817874,47,$1000-$10K
3MPgbeCvCd4mU7ZP94LwuYUbiF4fZNjgrsVnwjwSdxPv,2620.6454241005304,198,$1000-$10K
8u2y5NtqUpy2jg4xpiLrwiWbuhi2BFA6vcNQ5Lu5tW4J,2620.642707316132,81,$1000-$10K
7xFnvfsBFR4GCrPeHVbVYP58fjArRbyBEmrTJWBpkibE,2620.62174227429,21,$1000-$10K
6M2Zx7JReCtqYBmnhyJHT1GjXguw3XRXjgHSQWrA6KYv,2620.617622895959,7,$1000-$10K
8oJAQwT7xY67aLSkmy3nenEB4HurzfWzrp562ZPSuRdf,2620.6130000000003,60,$1000-$10K
HWMaEeGET1eqc8q7oKXwBpB5nNyGKCVRuDnmxGVsc9Uh,2620.6106130503917,33,$1000-$10K
FpM2BUdLeNyWpEhF1gf7cFhiFa6hSYRxxPPrJMouho81,2620.609888720017,7,$1000-$10K
A9wWTqiB3WUrdUzQdAKGakUczrTExaziFR1mBkUQbsEg,2620.6087845821876,43,$1000-$10K
7jLMyP2mtAYWggwiL6DW5o3GyzDQGXLAZbjmDxpxjwUP,2620.6083588642728,21,$1000-$10K
BKrMCLpZTiBD5keBkFohmYjtpshr4aPGBT4K6s4Fa5yb,2620.6021443258555,32,$1000-$10K
2x6Zg4XGL1c5WGhXYvs9po2WZArrG4Un4unxMc9AbiT2,2620.6019942294565,23,$1000-$10K
GKuh6yvrib68aw6jVhvGfyRbT7VgnY28vRDawki59bKz,2620.5979711578602,1,$1000-$10K
4UEUpR4zE6E4hErcYrvQmETsKfAiuTB78gSjSQwEabyq,2620.59336,3,$1000-$10K
9gzMRyXKoHuS34Lint6QiuB8GSCVaCbmszTk8H9ZBuiG,2620.589951783804,35,$1000-$10K
Hguiuuc4iZRY1etd6rKhE7EKkrweKFr8VNi7JQ7GcZN2,2620.5890751687066,8,$1000-$10K
2bJKnKBEKpinah8CMwRdHnSvQvN5qAXuD5REmCoDvqkZ,2620.587693093271,25,$1000-$10K
6qSKnb4jfzFDBFZsiTDPfETP68rFmvEm3Un3sBYd8AoE,2620.587591735681,45,$1000-$10K
9KWQdHmziTB7A2ahfEAVuJrrUaAEs9DJ5iaPEUubh8s4,2620.583532574644,3,$1000-$10K
3xd7FRar7bxm6jYBdXAimReZW7fu1JYMcYeKXDk7F3wN,2620.5817973089597,57,$1000-$10K
32gH2nAE69pXgieDm3xsFatyGREN9t2KeiB7xrZDqyy9,2620.5702267648303,40,$1000-$10K
AYXLDobHTVRzXZUf3k3RMRx5YSaiDV5ksd7LEQxxwnwg,2620.5604857849207,22,$1000-$10K
NGCptp6GEpvnzj4d65A7T58azMB9mcHFu2y8Ay1MbUB,2620.5587100000007,25,$1000-$10K
62PeoAYU5uWY2JQbxQ7i1VvmVQQM1aQjXvCUGZrxcFM4,2620.53895071731,10,$1000-$10K
8BVb5US6Rv5nhhdZBeBhVDY76uevXfk1Kpa8bVfinq9F,2620.5350000000008,72,$1000-$10K
535FsfgWvBDnukFmfoDv3JFYQwZsbHm9BwpExEvKWXnm,2620.5319769461034,10,$1000-$10K
CEh75SUXbHnH7fq2dXwER88NdhSd2G2eCXtfKH3PS7XD,2620.530740400476,8,$1000-$10K
CmQGgfsWhiY7vQmktrobsxoEYTCxahRvaiP99tHJzk2E,2620.52976261723,33,$1000-$10K
CGMF8nJ4EvMA1Pur6MmsxhnKoKLcAyrjS9GHUBVnMFpW,2620.526996957254,4,$1000-$10K
FkSLmwWq8AD6uHVXWsyiKbHjC1FkyCgxeAcygVsWCSPH,2620.526347078339,38,$1000-$10K
5hUN3u3uUB8GPX2PakZX924nNjMm8rMqnwrLxaED6rBF,2620.5203430691327,8,$1000-$10K
E9Lu7zznNyToLL39ozeemVbjgwaxFeY2X9mRE7n7evfi,2620.51980768696,22,$1000-$10K
4skTcVU7hK7GHyhEiBS4SM7CpFKAwwgNjYGAykYEM18w,2620.5174429874883,90,$1000-$10K
5LMAysaUfmKTA4p1XtbiAcK74tGQhhjtmMtMnVNvs3eQ,2620.5155764153596,8,$1000-$10K
EYpSezFp4tJTmkNFuCC5K8YtvYz1TCVtNDE2S6oVExP6,2620.513128787457,21,$1000-$10K
2MDu5GvtHHg7N3jZibEbaZ7fCQhTHGAB7fGbxzQSYuhp,2620.509121079386,2,$1000-$10K
2sMKKH7Q1JNPy2hUU1mvv7XLDgbBFSVNhS26ZdNvqQ19,2620.501977818946,25,$1000-$10K
8dMZxCgA3uRzpfWiBVP6qCubzyhEMEWhDwCLa5bA2onn,2620.500883063744,3,$1000-$10K
9QHBBpcvCqrpGtKtT6QtTxXdXvXbRWntoMxbsTdsXGGi,2620.5,1,$1000-$10K
BMRkBXMJiD3mPZ4ZUaZMpCyvfSNeCPH9E9QJSLgbm5d2,2620.4930148636276,2,$1000-$10K
FaV8RamiYArzSaKCYsigFEWyR6t6WYF6E2YFeZxkXpqj,2620.48881153909,85,$1000-$10K
3KPYQg7BQUWHVzYq4TLTGz4DWUpugZzzK1xUBa64jhEb,2620.4865123200384,3,$1000-$10K
6TzxpWUF5eL1GPT9FV3mJBh3kofpcTo8BuxvUAcnMEsM,2620.4823439021766,284,$1000-$10K
FtxGd2FhDWaoZ3GKTVg1SLRT8cDQRzXkrNtdwXYayEb6,2620.48134933842,230,$1000-$10K
84DqknpMtZFvQxs5FdHUpxkMqA6WZmpDCE6emxDH3to,2620.47497574293,20,$1000-$10K
EUJukzHwZCxfk2zsc9bZa1kb89SKRCxgVFDeBZTZ79C,2620.4738746628195,13,$1000-$10K
DxbF9TvkApoefVZMWTRsKRgcft1DdwfHp9XnnzvKoPwg,2620.4725251108625,70,$1000-$10K
CRhshzQ6HJdQhE3LABRu5j5VirZ4j7LbX54SkjmuB5Et,2620.4718888257685,74,$1000-$10K
CUX2UWuYNzsWJtHcRtq2ji7BgyUoa6FCGy4eunVwSouD,2620.471203833579,62,$1000-$10K
EgEUzVr5Bb2Y4NyUeY9R4DbwHjnH36ES3k6UbL9YEVgr,2620.4692874138423,179,$1000-$10K
CuSRUQHgnYDu1s1JtD8ZDAZnsTHGbWg8qzFzdznwEsr1,2620.462239162068,3,$1000-$10K
HaJWPENk2ZLsasy2tC6STTcS4YpdR6Rz6hzNbDszqPny,2620.4516972383663,20,$1000-$10K
GnQyUwAtqeu8zgGiybzyz8a7gXVEtmNp4a18VbaJ9JBo,2620.4500000000003,20,$1000-$10K
J4iPNsktj9BZyL6gc6DBwtRt9GyceTQ2tw5ELhPq1FvA,2620.449587121874,5,$1000-$10K
CnLEBqSaf5M82xoAhgg6JL4MPaZW62f9gdAu8z1PdwaE,2620.4449999999997,25,$1000-$10K
9JMrGxjJQgiVBCbkjpEg6DiR3Z2f2MBXPdHVMpSThhZv,2620.442393499113,26,$1000-$10K
5bYUsXsLWtMLfdJTC4N3aQpQ7QjyouweTeHEtCZuXWdt,2620.438166860548,28,$1000-$10K
7idm9bcV8BBuir6aY8kwbU9JnYYNTQEffp1i2a2bV4sV,2620.4368376799903,23,$1000-$10K
