signer,volume,swaps,volume_category
FA6N2rV2XPAg5BLmP9E6M7pUJXLj6ympYaxqoBJYqn82,0.004281,3,Other
GFz7hEWrmpepXbQ1rkHokrw5qtjbY89QhGSfMficKsMJ,0.004281,3,Other
GS9sSxzYcKYAYcijrPsm6BS84uq91s5NoiHCybxv17vZ,0.004281,3,Other
38Ww8jcSVx9qy879Mqf1nHgXGrRUyyKY33i4AH9qCGgY,0.004280900000000001,3,Other
3GzazwmjV6FbFhCKD94SA2D9giFKPfVkTUVCZ9dZAWtG,0.004280900000000001,3,Other
CeLr97XJcR2NGf4Hjb5Qtnve7dj7aSQqGZmg4YU5uGcU,0.004280900000000001,3,Other
129XmrdM25E9MZnPhxgihp5y2kB9JWepN8yDZLRYMMiR,0.0042807,6,Other
2Bbxf2sfV9ax3pi7qnzohJ4ZCY9pW2k99tt638r4eBVo,0.0042807,6,Other
2MWXg1RazDLF5vQyoYmm1G1hW9Gj1m7uzzVFZvK6XWDS,0.0042807,6,Other
2cvQBaNzeAx6FmQF1irUSha1iq2xMrY5zfrqzNWCuuhu,0.0042807,6,Other
2k3ikkeGhWzU6VhAsQGRJ3RCTNR8NtUzjASBpz6LRTJd,0.0042807,6,Other
2y7VWkhBJXz1VZywyrH8KUAWJgxt158jH435dLuv1QED,0.0042807,6,Other
3DEQha9gkWSYNXgWRpc8vF1c7EsjE9T4eXJwuqn6Y1vW,0.0042807,6,Other
4wvgmdiZHbVHzYwY6HscUaG5xg1nRAk3wTpEeJcVphyd,0.0042807,6,Other
4zJs6g7zRcEqjHRa4T2hLyqWw7D8rRh6EvnThdX8Rge7,0.0042807,6,Other
6tSUi8S8YcPu47ptCeUTLqJpbiaWmpSdam19GpDttA8w,0.0042807,6,Other
7BP1V6ejeMj9uujGq7Ck41Hs6EtD3vCafehajMGitf4n,0.0042807,6,Other
7e4q68UyQeBLxLM7Ve37vpz2ePGjcQr7KTZhBuKj8LS3,0.0042807,6,Other
8qJi7zcYVn1Q7zMawiPGJiuDzSmu9Hf4hvAJVA5tCNmH,0.0042807,6,Other
91PUR2ZoHVzKcNxwKr5fSSkGB4zDrNc7qW8s3U3H3cVP,0.0042807,6,Other
99HjihF2G3VtkiqWxqfQuxqW8id8SNP4sKihF9AURNjT,0.0042807,6,Other
9PTQgUmycsHWBy4dq8qZ33LbYwdJuNSr1sGvaaNT9DKg,0.0042807,6,Other
AukxDy3JpQeQEfvsUbVWoQgp9VYipcSHbhzKtNb4WM2h,0.0042807,6,Other
B8onqTjgxYeBLwjfvSgXnoUEHQNenTGH9WxJ8hXKP53m,0.0042807,6,Other
BBgosVTx5o3kC2L8ntFi84tbZMcJprb52izVHnoXNem,0.0042807,6,Other
Bgpe3ZFAwUW1JzL4R74LR5QHe69dxqqre1f15EDMh43s,0.0042807,6,Other
BnhWSfeoUQrk7KbNnBzDATygRSrMQxd6Lv6uGJQjXgnZ,0.0042807,6,Other
BxXdJQs3GQbH2797bp8pVw5XDvVaJ5PmTkMpLw3QBhin,0.0042807,6,Other
CBg43RNgARs2Yq3Tx6DK1wHZHTmyQJad2KUWeCngCcXk,0.0042807,6,Other
CsUYCRk5XAwMi7JjkKkn2NFZcJbRPXMfPaSdEpAKES3K,0.0042807,6,Other
D9fGWVmU9hbxpEhJ5ks3Y7dh5XS8A5hfb4AjqNxcamjM,0.0042807,6,Other
DSRELmY7oW9gY7c9CoGvkLKCs9EonvbufobqEGprgj12,0.0042807,6,Other
DVCjJwPAgDSfPi8hRCSDgzW2JLrYWPFpYTkoCdj13Rt4,0.0042807,6,Other
DZzUtCw4jVo7yb9VSmgWgrhkYAYJNzG2T3dmV9VDsaTS,0.0042807,6,Other
DxW3xBo77eVm4N5nXmGnnTuSb3weKxhPxomcreRafg9b,0.0042807,6,Other
EfYhboBUT4qM9ceG6sPSeoQ5SGMJ3anY18b4dVSvmtd2,0.0042807,6,Other
GQQK6xXoZrn9MoFaxRvCYSxpJscZVFBaWx9B7CQmU3bz,0.0042807,6,Other
H36bKXtJSYpcZsFRaQR8ynzhW6LSnZ5HZ3zAm5xGFXZu,0.0042807,6,Other
H3981uxD5KA3iXFinR5tR34zy2am6Z7QXRvYorT1pifx,0.0042807,6,Other
ng4YKMnh77yniVMqFvhSgb99zVUEYQb5V5myQsTY7ez,0.0042807,6,Other
2AnUEYXf8khfrKmaCAysuDDkneDBqaAL9nFmC5qtkXZC,0.0042807,5,Other
2KEkn9H34VLANZnb1HopnFYkiDH5mACPU6v4umGnMkow,0.0042807,5,Other
2y7DEmyriVe6tvWKfnLdnNzLrWvAZNYDfLbqx3cdexwf,0.0042807,5,Other
3TKoZYUUynrzcqBifrJfosRDqvusbFbzAnxmGE6Mc3iv,0.0042807,5,Other
3humu93iz57tTUU2uDxHRVBdJjmK6Dykc1SzTH6pxQYw,0.0042807,5,Other
3oFiPPGFX2ALaPQyMUZU9a6mXbqpastaQpYmrqHg8Eic,0.0042807,5,Other
41KWikr5AWGwAmnkQivo6wgHjE4pqqn1bDR7ATFLDzKj,0.0042807,5,Other
4Mw6vAVttKj7ioVDDkERgFLPoHCKLqR5f47Lr2thZP8s,0.0042807,5,Other
4X9ESRx34C9DpnZtaAdDV4LGnNfzib1GqUGUHWdAUCjZ,0.0042807,5,Other
4cNqZ5oHqce3C3TuoUd8tbsejYXfrDwkPaDbhdket9Uv,0.0042807,5,Other
4vwpV7Q1tReznpow7tsonk7PNcyUyKgEvgHdvW9qPe36,0.0042807,5,Other
54SbiEzsgvL1MRb7BqNyuTj1hUmncVetZgu6VVCJzVHY,0.0042807,5,Other
5Enh4easUC7nRa5pjtTWVtr8xg32rgnQLvtySpujiH7F,0.0042807,5,Other
5JJQcuThGvjkt3YPLmypJ1XFkMyT4eTa3LRTCNmGBsfq,0.0042807,5,Other
5dFv3d4Ame9jjbNbhdP573TL3LMWxYar8Y41qX4s29Yx,0.0042807,5,Other
5iXi7HqkSozUKdS5wSoeLMZLQn5AX4zzmdJysN7Zmiku,0.0042807,5,Other
5jYDADnqh3cj4b3Sh76zieP6yETUruiR6JXFtrbtvn9W,0.0042807,5,Other
65fkFGnZDSjLJxFkdNmAhyjHXn8nYEUXRVtFc9UaMXGe,0.0042807,5,Other
67X7KEmCUHZpciuBdumdqDxWq6Pk2hUzM1Fd8uVmubQP,0.0042807,5,Other
6HM7JiPHFCgDJB1QX9sG8kb3XJTznknZT3YPwQ4GPEKs,0.0042807,5,Other
6Qa478LBNxoVba8cdYVjdo12vf87SQeXHZwQ4A69SK8g,0.0042807,5,Other
6SNagXybifcPXrkR2rX7UvbuMeNkbMPgUPemRzc4N2r9,0.0042807,5,Other
6SgK7fbsTmw584iLjCswQQzkPKZHvVaUoer9T1sufM6o,0.0042807,5,Other
72Z74GJE4ceneiqsYa6S8sWU7Abce4TXU1rnZmTKFRa7,0.0042807,5,Other
7HhYoF1GextSGKYnX5agg5HZv2VThYr5LhspL75uhNjD,0.0042807,5,Other
7N4mg9ERzstNDBAwX9aeB3ZFyHhtWJJGegShMSHKE6Fu,0.0042807,5,Other
8S5J72yhBfqVie2ccvB9fd9R6vBKmfvwz5WzC6MMF8ET,0.0042807,5,Other
8tJMs2DZSPyXY5Eo5RVQpo69wpercxkkDWUystrUi2qg,0.0042807,5,Other
9HFT7Z5MHXFtysJYPJLmEChDT1m5Sz3QMZVG3VS1KWQ6,0.0042807,5,Other
9jLK7ffh7e98kncubutoa91ioD6YEhDSkrZgQPaB2xMy,0.0042807,5,Other
9yfnkJBVd9DaypjMFg9DbfAEUt1RhS3aSqs1LB6d4EtW,0.0042807,5,Other
A6EX9SUdLFDsmCcZYqZC4omVE2Ahq9J3jtDAbbCuy36J,0.0042807,5,Other
AJjYCbGGdj8SjvrFc6wqry3yNA2yuHuaPk65rmmRGxjV,0.0042807,5,Other
AJjeh3fxBUVHYuuNh8B3xW59HRaDHfyacqgsLLFam2SK,0.0042807,5,Other
AW5EvuXTc2WNAgB61CYGn28eUkr4tnTSurUmX4Ghraoq,0.0042807,5,Other
AYnVpwfcMeYFJC3Ws6gYJuwbfnUQLbb6d7RU4LFwTmsw,0.0042807,5,Other
AhpsHa2Q6quqMM1fxDd5EXY9fJy4yyNx7pThgjCUws4C,0.0042807,5,Other
AjPTiujTyHx7Dka9yRQaGPEFNV8NgCV7MRtVW44Ra7gP,0.0042807,5,Other
BKvd8jr8CBFngf12GXGp8Pz2UmsYpFbWBQLSrfmRogtQ,0.0042807,5,Other
BLf4a9oRcMyNFKgHLNQhSKvpyJzFocwbuwiue36USSvk,0.0042807,5,Other
BSsgbigLC9nbwadw2M1SrWUQ1mcQ6y7S9UswW5umCido,0.0042807,5,Other
BU6MdyDgzGKVWdvfyJ1fMhUqXUFq5nyPEsVvNSLBFTck,0.0042807,5,Other
Bb7oVp916bkXwyin9hittCtUNLKVrURJ75DeGvjisPFL,0.0042807,5,Other
BvjeCzWvmk1n7WKaJ8VnDgr1a2PfqAvF27qaTwFMC9b3,0.0042807,5,Other
ByFRrxEHiNFm29mxeLvAmQ1YK2aHRWw1Y3HRrRHU7etz,0.0042807,5,Other
CEBWeoYr79gNMZvarTkyxHqca2EzM3BVtX44PnQhRJLo,0.0042807,5,Other
CGz26nfAbgroQAXVN3d4ZL7v1FXNbiB6jjFzToJ6YY4K,0.0042807,5,Other
CJ2PNQdVpeGvSDngMvzemzigzwdtM65y85Fng2VPTjd9,0.0042807,5,Other
CV4Sh43gkHpWp3Mk4Jdnr83zdw89P6k9eRLeFDvvfDm2,0.0042807,5,Other
Ca8T8EGjyGBhAmd7WmMYK4UJGssimCPzLramYVCh2WUi,0.0042807,5,Other
CricFCE8d76W8hZ5jeP1mNN5CN9192pxFfdx7aWgWd3c,0.0042807,5,Other
DEUGTf3R2yiJwYo1RL1Ck1DynWaV5njDS18gzbo8DV7v,0.0042807,5,Other
DcrrMMcMiep7dGUaw3gzCxUJh3ZLNGKxjUZawToNz9d7,0.0042807,5,Other
DoqCjDHivjZVvi9gTUcJ7eZkQK8T8YANDYdXGUPGsoP,0.0042807,5,Other
E2GjsMaWX2VEsm4YEDmNg7Ro8WYtNTwSnrd1McNd5FJD,0.0042807,5,Other
EbFbGBoTnXoof1Ag6vmr8M2gWjSHv7cgUtyQ5izgzhJJ,0.0042807,5,Other
F3RZLg4kV1Wtz2Zan3RYoh6WoXkVhj5qMLs6ixpg9x72,0.0042807,5,Other
FJ1CMkS8Qo2FTtUN3F8MMx2KGFLhc5Qb6h231X1Z1MUF,0.0042807,5,Other
FJS39k9UwaDVKzj9McxnD6oAucofhwt1t6btwb493QPm,0.0042807,5,Other
FLpCZN8P2s8TRutCSgPrtzuUk1xxwkEZyjo9oNnGR9un,0.0042807,5,Other
FTLQGKm5wMuMzY2JCkSghWGcNFpKJbgL6K3tQK4GmeM5,0.0042807,5,Other
GEKqLN5TZcpsMoQFLi66Vp1GJyxqdRSSVwfU3pfKxZw3,0.0042807,5,Other
GEf2ZryrRYFoLa7bUHudLjBqQz6obWiAWp49H4opLhyi,0.0042807,5,Other
GYXsMpeChfMbrMhifGVcMrteJTaLsk7iSB6tDXchLfFA,0.0042807,5,Other
Gavo2TNmUWnSD63ApNTuUdbND3Fc6TrAEV95Ubgt2mru,0.0042807,5,Other
Gr7QEPxMWW5XUpShzGyYzoM751THLLy2MfQCoVD76sFT,0.0042807,5,Other
HBJWfEqRY5bZaTDGKUYD2J3SHk4JaQHdw3agyHvJSPKq,0.0042807,5,Other
T6i26W2MLT8UnnePrSjeb5Gc3SFxgDmxsNgFCMFJUpH,0.0042807,5,Other
g8T5rY4aQdq3SyG9nU6cfHu2J5iTAPXcLERffiVGZsc,0.0042807,5,Other
h2khnhg7yPDkP86GWervvaNgHeqN36bRcgMUcS6bmes,0.0042807,5,Other
yMweNiPwcpSYfS6undpwgu6KbCWp85dQvwBihrf6fDU,0.0042807,5,Other
2YBRgomiv3nuiwoQzb5RzoD7zXaoApva1FNd6Cvsw6cS,0.0042807,4,Other
2fZy94296HD8Bb4GVwUMkcpejEV4n6B7AmoWpYKGEVLe,0.0042807,4,Other
3SX5ceYZisvyHjUjrwhhuB1U5ZhvuRXnUSNKS6DYLiyi,0.0042807,4,Other
3pLUe3ZyA1frekhCphKSuepZkLvSbNQVngkZPBxGamX3,0.0042807,4,Other
4iEaokE9dCihSj1hFip5DKw5y2VW2obk4m62YoVSyqKf,0.0042807,4,Other
5CjvG5GnvjLvT82RsogyE6M8TmsBosNKp24Q11p4Q4nK,0.0042807,4,Other
5wEPjdA9qQeCEXaLrkE8C1QbpiLJHzKqq5KwqpT5EtxS,0.0042807,4,Other
6fxoPcHAoPq1Z81M2vi4uDfckdf6z5TQZEDL2Muso9Cf,0.0042807,4,Other
89d188osqJxNE5p16XJyxwNaqk51SdJ6LAvjhLE6hMCF,0.0042807,4,Other
8JRKJyU5BHaVhQCiS4ZdwU4DPLGSaTfPdS8YiVGTEf7T,0.0042807,4,Other
8KLaBNeWDe3vdAoZ4Wj9HagFX1NzjpAwKcS9D9r36jkF,0.0042807,4,Other
9Kapg4CZTUDgMhg3U4wKsqBep2sRJZzSUvvTwwbAwXoU,0.0042807,4,Other
ATusgfmovq2b5zZvVfuwwuY9voxJD2rQQn3VAHWTsub2,0.0042807,4,Other
Arx1vwei3u9cy3gRed9ySNSQB5qQomv5MqyZzPwdjBBE,0.0042807,4,Other
BZDUXrXxuhTFFSxqryMbEBrV6RdBygbLfC7SUM9awFhK,0.0042807,4,Other
Cfoq6uWpJ3z8fqmcf4hjFkjGNTnxwkrpMQjFxUq6n5YV,0.0042807,4,Other
CrwcyTe3dEfunEpEKCiRW34wYM1J1ukJMNCj6WkbGMuG,0.0042807,4,Other
DCo85bHj5XgjHWwqGVrd9rfPhQL68PGuWr7PfbutvZrm,0.0042807,4,Other
DtKxxGQWnqa3Yd4EiThshBDo91V7J4jXm6fqYvZWy1HL,0.0042807,4,Other
DtZAFMAUpcjEZ4bXv2rpkUcFy31sXDLMEuenhrsUL9Wn,0.0042807,4,Other
EYUzwtcyPELfoXfrkruKU2jpoauZ5X7P6AyLrqggZvih,0.0042807,4,Other
FbfDHuaSG1T9jiSfdpdzX7G7JgnHvDLQwejxBjRzDV3x,0.0042807,4,Other
FnPMCrvsSEEycZiYZcx996tYsh2DbiHnPT5fXHBhkBi4,0.0042807,4,Other
Fsg7ZrZKxdMgUcu9fvi2nSKoR5xXexPMGzUUvsCRgBWU,0.0042807,4,Other
G9HfoCXHkssFVQpLuFHBRufsvajbgUWxfBtmtLxqouNT,0.0042807,4,Other
HDYvjpKeNhTM1varb3AQqw2c76oDgkePrabjxj6ujsWH,0.0042807,4,Other
HHRfHZHbJgEHAHKa8mfzQo6EAtHTXCgBghDBoWnvghHn,0.0042807,4,Other
HotMfNpvUDR2tcFrc2hwdKZxG1BST7rufX2KoX3QMFnj,0.0042807,4,Other
J3nT5EjE5aKc9tyrp2uWcxLdGnjYnaAhhR3e9aDfY92o,0.0042807,4,Other
JBFo9WYkTXw1yqz8ZeyhWdT7PYPLoHpkznMmsAe8AhZW,0.0042807,4,Other
KXJwNPPWeUzFwQDrJ4nZs38Aq6xZNdN5CfHhqwHo5TR,0.0042807,4,Other
VmJpm49REdRuxeEBXLxp1K9mpMdoNgZSd5giAU9LoPQ,0.0042807,4,Other
XyoS3iJzkNpP7wRZDWxXEuhp4anUqEUD7B8kprsYfgz,0.0042807,4,Other
5cieom867eKZMxQdqng7YcL5Jv8jYbuQKjB6RfTTiNzc,0.0042807,3,Other
5jWVV9RQWfLcv2waZ371pCpA29Tp5yJeb58yzAaC4RgT,0.0042807,3,Other
62UcTNM75Z2GbQn9PbL1voMiD7oyKxaWfXQd2W4VgXwL,0.0042807,3,Other
8DACcy4KfEZby2T3CPGJt7ruEpMTyR6FRpBk23CUQ5QK,0.0042807,3,Other
8FLuB7qnRS5rD4SkzmmQug9eLpdzEXr2nHVpK1pwYdqC,0.0042807,3,Other
B79ZytEYSnNf67REnMhhedjwGkoK7qUqBenFsPm3b113,0.0042807,3,Other
CNg2rCL5b9n5n4bTxEQTy3iL2VURDQFRzRnMY5rYcZb,0.0042807,3,Other
DLKSmC4Uw58KznMNQdZDiTxwxpCXhb2hS6fq8EsDC5Yd,0.0042807,3,Other
E7NH979iWHGYzBSpZvVCsxHDmoZZ66ws3QAXothLXUUA,0.0042807,3,Other
E8WFSQPVqSppZmgAcQ5fkRqntkq2uaUVJcPi7A9jrfn1,0.0042807,3,Other
GAFqXqA1L74mjasGzS3Lfaz3kLRSsbb1YR3JznZJDEFK,0.0042807,3,Other
VF8ryztz9QB27CsKhKHqDWirMhaRdS2q1LnU9ein1Xi,0.0042807,3,Other
286ysVV85u5NnmUGKkBwyDHNFJBRsg2dGTC4ukesyFHu,0.004280600000000001,3,Other
4HB4mkecbw1bPBtsSkLmzALrdbf4VqCZv6Y5mqtSdTT3,0.004280600000000001,3,Other
4NHX6Yd8GWstLJq6FoJ8cguKtNEvLAG1g8X8EhbVEvCM,0.004280600000000001,3,Other
6Mg5MJKZASCsaPK5xePBZRirikUdmydVtoHTPbcpsCtU,0.004280600000000001,3,Other
6etBUedf38ucQ12MVfvzMbtjpLLh6p77nqpxhCzSCeA1,0.004280600000000001,3,Other
8BCpAoUASPzVyvxbfgU5Vta4JvEhzSKpd3VmDZNpZUN5,0.004280600000000001,3,Other
8kamuYq2QMyG5Sou1DEyGXCJCiRzPdi9u4PkyVdTW7PG,0.004280600000000001,3,Other
DpVCzDg9gCPzgaKm7J93XHDEWTEfm6FsqMnnDC3qggZj,0.004280600000000001,3,Other
EGMgAmJtzc2DpWdeBRRMjnbPDM4wKsQNUjY7p7ZtzcVX,0.004280600000000001,3,Other
FiLc753MP63GMxucZ4LyanRUM1XsjMW2sfuEdNjWo7pB,0.004280600000000001,3,Other
GTnS4ibTD7UFpm8dGGXRak892yRpuxvEgpRnkFf1Wwtu,0.004280600000000001,3,Other
6bAPrwd64rZct4FugUQkas2eAqsbhWbmAY9dWUbQZv9P,0.0042805000000000005,3,Other
24c3Yj8ArcQTvJPnr3XPKmMA76Z1b59FGRjNXhrZuTGV,0.0042804,3,Other
2KFfQKYXzHaE3uHAic2kj7FQUKSYM2iMctebregygTtS,0.0042804,3,Other
2qSFmVRUXH6NwYEs8TRo6BuNA6LBrM7UyBSe5q6ojq42,0.0042804,3,Other
31ms6HK4D82tRMFZ9rdEdmeH8SBPL3Ax7bnDx87ADmnB,0.0042804,3,Other
3AhFz5dgSyP574MBatvAfubeHDfQraWvFj7FV3ZEm5pd,0.0042804,3,Other
3mhjUPZWarBDAGnAV9nqtTyqLtmtA4tt4rfxrsjoWm5U,0.0042804,3,Other
4BNxzyzutgUGR2yrpiHL5wY82WHmhm4XLsqANDsBCac8,0.0042804,3,Other
5T16MKVX1JuqLw9xabEYgCMTJeSv1RCapBUT6ouVWWTQ,0.0042804,3,Other
69gfPypGg9kQAUMYaCFhhXZUKTtSAsZLPhC919oWYTsS,0.0042804,3,Other
6kDcviKpX9of6Taxxe1yVW77XiLnnGDDa4eYrfTayB75,0.0042804,3,Other
6qYf6CXwsJ5ebQ29ayYDxAHVnR4qLxNymdU4g726R1Ho,0.0042804,3,Other
6x4usFSFUxTNRfv9uJwdQZhLrv4HRdaZHseGfUSkn3cZ,0.0042804,3,Other
6xcHff5y2ipomcTPXvvCVjCYXKoQcGTh6MJMsXNfZfsx,0.0042804,3,Other
6yP7mKoJ5JJporW1odVvSY5X1ZyrKbH3fjCdbYNiNDdd,0.0042804,3,Other
77RrtwXUnJjB2AJdgHFoZ1kE3A2pwpyTMccn3g6o6h6Q,0.0042804,3,Other
77apDBMYZ3HZXoTzSRiMNY6tA3zsqMP9f69gpfWETvYc,0.0042804,3,Other
7J6911MEMLAytTyscAU56AAEGnEY7crbW7CuGWiSqXLU,0.0042804,3,Other
7YocCWNPPGKsd11xLkMQHtjVA8i5PZBuPLaTsM3YuB1o,0.0042804,3,Other
7jDQ311eKy9cySe1q7gZ7KPSojTkt4doSa7L38pzggYa,0.0042804,3,Other
83BpACAH9PAbyxgjbRNc6nL7VTTS4kmcAQYmnpxdKzzS,0.0042804,3,Other
8jZbK2obpazLQoZAUGGQ8mr1Vv4kdJayBuw1Ty2pFNz9,0.0042804,3,Other
9H37kcyEaQVgVdd8g66Xi4v67WU4V18KvyRm29houYkG,0.0042804,3,Other
9HzoxUfLvckXxXr6GTMwxQdEscXfP9nNBvRcYya4VJBc,0.0042804,3,Other
9igXjQndvjWhjZDirj5PdfxVMBpjAcinYG3D7BvxggRh,0.0042804,3,Other
ABpXsr8tPtFAJ1hGxPQ8f5uhn8AZeMNNaPsskWn4sd8b,0.0042804,3,Other
AQGerJsF5psKGRyERd235yHa16CzjNcn2NpJU6JksJcN,0.0042804,3,Other
B6fEZtgk8TTd4RmXgLNest81FG3odySD8bZmsCE4kQgZ,0.0042804,3,Other
BFfb8LbYAbjBJFw6mxRZRnGyrBxmAFL3N7gUnXSjdc38,0.0042804,3,Other
BHqFmxoMKL9oCj3ytEvXjPz7gdY35GRHzw1JKSZb7PiM,0.0042804,3,Other
BMBaYukxuS4D529U154JGLBcyM8cnpmXFCEUC1LXhWkN,0.0042804,3,Other
BtvNLoA5HE9xYe76xm6vpGJNq39anDcZ9p2rbQUsD6jJ,0.0042804,3,Other
CUh7qf4ZWwtFDF3GoYWnxaQ9kALRSfHzqjqnP8w3SLWY,0.0042804,3,Other
DqZzVDqjSWhGKrsixEA84LUuUwEe4fYtSr9mcmnkv8eq,0.0042804,3,Other
E3LpPQsqtfgTkrjGhLCAyF3vbqV1hX1ybcM5BXayMnHS,0.0042804,3,Other
ERWSRSuV941rhTxQcrVJvKxrM2QzjFwVMun3AkhKx1dj,0.0042804,3,Other
EkNqp6TCuuRPeccZxww5CaN6gQwbHJSf9pbRfE6Ndreo,0.0042804,3,Other
Er17cANH2VmjiEGcnHyK97rAbBQByZRoNks2PXMY9cZf,0.0042804,3,Other
FJaWRmNTjN54DU6ADcQpCH38sPahTywCCRRHCGP615B4,0.0042804,3,Other
FLjRbf3CwcPDi4ZueP916HiNsJneWziuh6w92Sm1wWn3,0.0042804,3,Other
Fgidf1tGvNP5XQVrf5sRxXZVGVSgn6XjS2TYgD19DwTW,0.0042804,3,Other
FqSkEmmxs9Luz2G3CBmxhKCAfUmQbSvsRjnMG8DnHuUY,0.0042804,3,Other
GL1Q7aiLUkY1ZjLKfK7xG2ukDYJwR2n1K6gNjhPqiNUo,0.0042804,3,Other
GkLm2JGo9AE9v5CGFPaCrbjcvS44RWPuzebE8JQVNu3u,0.0042804,3,Other
HE1hE9pK1pLhRXRNDnxEkVwkK7ZcFeRhfXEhBMBxHXz9,0.0042804,3,Other
HQUe4fGXjgKBNGexyiaoLccummy69Lif5FhU7vQtRQUx,0.0042804,3,Other
Ha14ZMzWWufzGxyeENho4ZK8d1PA6ujmkkq9W9x2e6wU,0.0042804,3,Other
HqLXGXiaK5c8FPfeXhx8oQU5r59pkmSXxBQX1k4mrWKb,0.0042804,3,Other
f6uFwdr3sd9tFZc33A4SZ5S5oAqGunZu9aFz47e5BcE,0.0042804,3,Other
hV3TRVEQrey1L2uN3oNKFd1549x72dGCRnAiMDVtDNm,0.0042804,3,Other
3x3Ay6gDtsTTuFdjAEooHVCjjFxrYTPEkkXXGkAjAipN,0.004280300000000001,3,Other
JAm2xztEpxn7TkeAuoUQ35vAbFPuWwW18qQifu2aN4au,0.0042803,3,Other
6Uq68PB3XR2wC8dS8G9YgHKWXjTcUsfMh2KgrYyertMc,0.00428023118,5,Other
2fd9bnacacADAqNUPf2KGHjJ3bBtvsNv7kqsZG5ZCmZL,0.0042802000000000005,3,Other
31z1p2T6jG3h91Nhe6fiRZm3UoawoJEWHbqDn8vMDWXj,0.0042802000000000005,3,Other
3dXABnTseJYyUE9oiabmFjroTF6XjdDXFa9GGKJ9BM5Z,0.0042802000000000005,3,Other
3zXE9eE6Q1ehouKXD2xqusUsdWJief5rH3GWcMuPxvMz,0.0042802000000000005,3,Other
45nbpqyzuAT2C13bdWCHFPEzhzhjeqXA2bfNetBMgDyc,0.0042802000000000005,3,Other
4PSsDSKnZpstCDSpTSUEJsbuiKDxFuWDwSjmp6ByJ3tT,0.0042802000000000005,3,Other
5DGPPizd2s4zfMuV5SQgg7mjE35FdMVTDtJQCrmrtV17,0.0042802000000000005,3,Other
6YqcMnGfD4gWdDdgThr8mjY9gFU8813EGzLSkVdt6qDo,0.0042802000000000005,3,Other
7vegdambEDWZU7CDYDgFZFSkayHbKL1aDHpuy6yTof4G,0.0042802000000000005,3,Other
8N7ei3uJ6rWi1eZV9i9zfctP116tKE6eXCmUQzGg3MJR,0.0042802000000000005,3,Other
9WhAhiNBcKRe5bjCvgKgvueiE3ZQmu5Hy5VZnmCzvZDz,0.0042802000000000005,3,Other
Agj1h8RpvtShYtfrLr1mL4BWJvNietTTob9qj96p4qeU,0.0042802000000000005,3,Other
D8TUJ5rZ3noobTfhM2iHoxSrYn92xoH97g2rd1PBWZXD,0.0042802000000000005,3,Other
HqzVDNVAauhDrZAQS5aUSGNSc5Dmdro2XgHx6Fm8tezt,0.0042802000000000005,3,Other
Hxn3mNiMDYVX7iHxqx5bZvRxc7ZUd5SCjwoMVc5NhfUU,0.0042802000000000005,3,Other
Ayes4bcsUmMJXiKMeCmbFfuU5HHN8st4cRiPXssRqg73,0.0042801,6,Other
13yZFTUUVDhwU3mVXSRftM6wocgM6X3t3vKvVNMRJyXv,0.0042801,3,Other
24AtYnn4Z55jJ797iP5zUrqgSFbit6oCJDwYn8fiqR7W,0.0042801,3,Other
2AZJkFW1Ng851Xbsk9WiYfHrdkATwDC3u6ntFLiKgUuV,0.0042801,3,Other
2LuCubxSVF2fCw8Vxn4LH34h94Z38aJvNVHZ91x295FV,0.0042801,3,Other
3Jwrg5fTB89GrE7vpHomm7pg1AJ6ixR1qA5eFYgzdKC6,0.0042801,3,Other
3a6tWse2J7PZxEMx4WfviCzKVwsuM8TNzKL7cAcALoUR,0.0042801,3,Other
4YdCfhLZL5hphcAhLGhwRiGrhVgKzrnMkAdngiZbceGn,0.0042801,3,Other
4k1h8ptmVBgUzb5WjJMkWh7QTzWWzHTAAjyrygjeXk3s,0.0042801,3,Other
5BdBVPRMmJZVLHYmm3f7Ufk8ncdpBF5LbknxsBCMvucr,0.0042801,3,Other
5U4Gd2rTxmLLvfa4ioHMDrs7YPXK7d4jUk5C3NLhzijS,0.0042801,3,Other
5UaywJjYMWzXPW8nf7Pou2jq4dYCSty9du5QAMpASExA,0.0042801,3,Other
6Du1gojPVmBmfUvBJWDKqRHXQFrGaMUX4y4p7WYTH9kq,0.0042801,3,Other
6UZSqMDNmzDpdYAWzcq9h3upeC6aepBna9D8pYXeuNe7,0.0042801,3,Other
6pMJd28DeXbTrAoyhczM1g4ALSwuDZiDeY71Lv8sgyaU,0.0042801,3,Other
6wViPjat1wP2imB42caAqocBgNK2TMr6UgNeciCYhXnz,0.0042801,3,Other
6xmDP8ZBAsyT8vc2rjggy479mNDEQf1QKyuAXzqxipUX,0.0042801,3,Other
73EDDpX6HyGB4FAUhyccBWsc3zq64jE8qmpLanHTy5xR,0.0042801,3,Other
74iy5tDVrJ7cwxsKJLwUWSJvR1xvYSdemGtCHZszk7sQ,0.0042801,3,Other
7ZmfMzu3dJ9Jc7vdGZp1oSmDf8Fhw44oTTu6xRtgcYhp,0.0042801,3,Other
7eEiYx3MLdq9f9NvBZDBGGhQ5vqArR5mgx9ZCKdtm7Zt,0.0042801,3,Other
7edQ82GXVPWCrSuKWeuE7mmip3M9nvz5Yt1ASozoMvX1,0.0042801,3,Other
859Hs9SCMkSBUsESCSAk5p2LWoTShVjPivnweQ19pRRK,0.0042801,3,Other
