signer,volume,swaps,volume_category
GUFJs82B8wNp8KSptLfbiWyxV6L8BZ3nzpPXmAkAaZA2,8.101370971978257,4,Other
86fGrZdhUHKh3raGieeWpCU5RVbTeVuPqdpMMXUvGEv1,8.101336418445,1,Other
BY283BSHtwtB4yParteGc5mR9CVMxQCCh1w3cjuusm6j,8.10133445033,7,Other
2sejmdtrGVNbPrkjnA4r1m3adSBVetGBqbtWfVoFfdpA,8.10131077163,2,Other
9qm1BGmdBZc6FAZAKkn8m5TmdhcSnCZ2JFRoRUSvRcTs,8.10129592358,2,Other
3w3Tv5jUAaJEmNBBsJyvkHP44Fx2SkZgGnfkFGaT5K1u,8.10128214175,15,Other
2KoYX4EoMgNm66wJKfnQxTkSQX9YhdvSWviWCFFkUUPq,8.10126534698,2,Other
HvmoGnQkYzdBGwVCkArg8HGRVJg9xQSkYCqxAqT225jF,8.10125676,2,Other
DdhK9pHe7EzhPaNPFMMrFfnwPUmbHrmFUmVxw3H73GYa,8.101245467287,2,Other
BBz9fLhVjLYMW7ZX52t93p7z3e1v9CD7ViDxTQUkR4rW,8.101238913820001,8,Other
4CBTZK6gCm5wiLUTsMYdUbwcmiZTunMZS38fSoJFYzib,8.1012188292477,5,Other
EoGzoiStwwG52BvkiqjKSyL7m68YYeLqE4YUz9X7Ki1r,8.101196878060001,2,Other
ChUfMAUAsi3pe3C2bU2pQxuKSKTzGquhmZAuUd8qfSQA,8.101141643195,7,Other
9i9cKxb2g6rkeLz1BvYdbq8DhEavC15RsYeQZyLmjjbD,8.10113200312,2,Other
F4PeSbkqAMHJU47viMpwMZrv5eFjfknh1GRyceY9Wok5,8.101121287169,2,Other
FfH94JHvNxB2EhHUatcsC3oyGGMPCXVqHPFfRQvvN54S,8.101114362779999,2,Other
CMaUtkUG4YaZjd9UZVcbZYz9Uo5FphosksGmMXxTfa34,8.10111001875,1,Other
H2iCAzRJ2FboAQNi6giJmHWhLoWzzgLzesYZWBLoLnkn,8.10111,2,Other
EjN4Guf3zKMByHUreRHhKgsuAvydFoxAqkMLmc6yvUMB,8.101089777950001,4,Other
97ivNb13rmprT5cRLd3qxoBYmNoYP3it3uj7C71KTg3q,8.10108785414,2,Other
Fi4H3jBYhbCGY5CD44ypxshkMYbxCe7BSLPmASykSQDP,8.101073392777,2,Other
592MWLgSi6NryyNeuRcKcZVcumbXJ1kwVmrSRMYU4F34,8.101066780582975,1,Other
HF4cquSyRKK2nZs7LyQvREpFWYktW4gRdBCBxGfM3AED,8.101066077567435,1,Other
DQExSZFqff1SfRpFGdY7pmePXGMugk3eA8jwHKmYZFJm,8.1010624098,2,Other
FcPvB6hWaX8LKTdSwNye42PZD9xWQz9ZwQyJNsWKd6gp,8.101048631947,1,Other
9yUkfzpsZhbdvp4vNM7va7exMAzf4T7ZuEdKcNUabQ5J,8.101043323613002,1,Other
9F6F8YhkyTBKunGw4LDyuHQKfzAUwiZxt2L7H4TzGWqr,8.101028000000001,1,Other
4kxwhtqnPkgAeiiFxAZKc4A1rVUXT8TV5sGEyKMPfEQd,8.101015476319999,2,Other
ALXHmjq4acsUV5NQbruHbmnWWjZZBEJLw3S2oxh59XUN,8.101004946888,1,Other
DDMeuQdB2R8CPzvGiejy5cTzB7yh7YzUtKKqqjA5VyPc,8.101,1,Other
DuvizcnJU8bMkoyXopSs6mtP8U8hznRTq5RE8P5k7SVZ,8.100983364997,1,Other
EzGQAeCU2mskK3tZLm1mNaspgR2JwF6wBSjcv5Cz3H2C,8.10096,1,Other
A1wRkm2VBYVFsG74UNow4FTKiotuoLFLRs2QbJB3QfHT,8.100956256252001,7,Other
mFWtqckQgosJMYgc2Y1sGZTDCGzyQ3KEoaj2wMibZSt,8.10095,2,Other
CmzzWA4mHhiac6aGmLnP5ip7zYrLEV9WCB5ZLLyzys8A,8.100947232,3,Other
AsN7TYQJE1WtNzEpa2iUjn5uojgazn8oYgyDtYRZ5MzV,8.10093,1,Other
D4AR6p8GXGdm5guyxA7cxwU5VzHqE4ppxwSf6MtpxYPn,8.100900000000001,8,Other
5pKgvXhCHqwdfs3dVSWEw23kototyxZG7gaRbHUwrYDm,8.1009,3,Other
CGDYYVCRqEkNTxz58ec1JpGPNwUJmXE8QNFzK7sgKBXd,8.100888999999999,1,Other
HpYtZQB7RTLf5Rj4ZQMkiGAkfBgExKQzM11DqfH7vTdF,8.100863380806999,8,Other
4qruz1uCvLvz7oWoiucw5HwuStBWEzzDjbTeqysa8MSo,8.1008545332,1,Other
AEsLf6woxe8x9E9RMkDLVoTsfKhXwCE2eaXtiaWjvbZH,8.1008545332,1,Other
ur8UnbsyMGyjaWttPq3njfYDW8Regycm5Hi7JK1418f,8.1008545332,1,Other
ELyYVzsbVpQjGgWU5PFyWUzKoC9nmVJt8rEnbAGReTee,8.10083262,3,Other
7vnFsREZnigexLMmxahXUV391CQz8f4CmBd1gpgEfdB9,8.100828,10,Other
4RtG7Xeo2BEteSm5P1jEiVgLLDMfACyxuBVYuYtuKFdx,8.100800268462002,2,Other
BebrEJnQ5ES2BcnJsrP8k98t7pQAxWdgkYwCXo7mWc7k,8.10079989326,2,Other
H3Q5mCnyjzqB1FRnMHM1QDJxpWAic1UnY9vpPezkFokt,8.100798088929999,2,Other
7CELGXtmFp77TDJsEEycTrJmk3rbwaibohqeinYB4n4w,8.1007962846,2,Other
6f6TBrJwumohTTXZT3CNHT3zktQVw9cHegcKB6bWYx5N,8.10078740175,2,Other
8sZRgsPZyWYuAvf38Yu5tx4gzMQ5Z88iw34K3dXR3WaM,8.100698295134919,8,Other
3SAk5xfxKuAgKcJzsSoosexiRkkjMv2DoMRJERSKFRMo,8.100667465644001,1,Other
A4rcFvMs86AGnpDssnqm8iNCga1C6qfYrVRXdCWbc5Ei,8.10066572091,12,Other
BWYsRVvZzVZMCzC6qHmgZyMGH89D7ymNtspRnXZJpdzK,8.10066520444,2,Other
9raJ93ckFNjTGVpNHpQXBKaqghiCWvD4vRNLH7uvpEdA,8.100643674194,2,Other
9YTECfkfXQqXNRk2AdUVjScPAMwuPBN573N1VuiK4nHG,8.100628098588,1,Other
G5UYPS7Eb9mW1Mi5f5eo25vhW1FuDRExDRezacbV44q2,8.10062277506,2,Other
B65uLJtcdturjS4Qr4AD2SykQEKRjgfgfLZyZagzj8Gs,8.1006175826,1,Other
4mo323uPAhBgS4XiMF6F4wAPT1W72bm8beNhgE61RtTS,8.1006,2,Other
FsjPmvHUwtVmHgMCJ9XyiDJQam47GTmPNbwnYaPCQ1Li,8.1006,2,Other
DTSJPiDLgyeb5oP9aNC7bKD3ViKgzLbbM6NUvB6sZokt,8.1005944342,2,Other
6Ccige3RSFEuCoLkT7eE5fUnHAzuDvfWMX73kNXCzfot,8.100581616563998,1,Other
D8msDtYBqNLUanWcUJ2thFFgBaQK2xJdFq5QBWmF7yk2,8.10057617519,2,Other
Cbsv4cUbYDUXw6pqmGShHmuQiQYzJGwuGdQuDAZiiC7t,8.10057438682,2,Other
5V1NyUEG8kmV9ZGNaKNFmdqFqdigBbCobbcDok1hQiaN,8.10057433391,2,Other
D6P7gJkT4wqRLztP4EN43YRUJwhofRjKaHhACbfm5EA7,8.10056133566,6,Other
B2ETwQdVKpp5tqVUt7EQg3xUk2wPpWTv1nfhU6bkTGHu,8.100555,1,Other
8CEcDgCikLs73cKmmKt4F8So6YrfgnUt5EwXRFjsVj8w,8.1005455615,1,Other
6oWiAm58j1zL1jhm4r5bey7nwHt2iFsNaYHSaD1vv2Gh,8.10054028872185,3,Other
497e1W6wGDwFGenTn6DiSa4EzJbgBjjzULKyN91ainXg,8.100539999999999,1,Other
9i25vrNtf8p2RAx8vE4YbebGLfm1z4MZVFYxLPgGAZXK,8.100539457451,1,Other
HZgWYXqToDRBKAfnQcF13gpvobRmWJVoUui79q4ih9m4,8.100529625623999,1,Other
CMGyu7FVi3hrtGcbfEWEue4ybriCTSnzfocD2Rbb3gr5,8.100523367691201,15,Other
J5B99zLP7SBrktGBKo8kXaxdT6VpPA7SdSXVnhT4HN6c,8.100504151951,2,Other
A5paE4SKpyZcpxYz5cdKwR891PB11kUiL1Eme7sbsUEn,8.10049360137,1,Other
DJ77twvX2ZZ5GND295EJoz8u2a7xMXGpeCdQysYpYwmC,8.100469738400001,5,Other
9ddgYoaGb7XuNuuoo99Lg9oPQrHZh1ezYrVuLFgBuZXz,8.10046535147,2,Other
4iuVx6rz6ZbgB5wddAkhrc7G8DEWCwriH484xPwW7Rbb,8.100453755619998,1,Other
4D5onRNsgoLppCvg7CUdjZkyDdBeQNMY7zFzAdMbvf3L,8.10045,12,Other
GPGApaNiJfSJhKAMEQxFJaRKCZDW25kZh4pr7vkB9c6g,8.1004361411,1,Other
7RATr6urEdqg1tAAbkbagHupEVVqrqFCoYqhUW8uR8q3,8.100428191458002,2,Other
2nXUfQ3QCGqPZrEHc3yP7daMggf7fuFKPDDcxw1vdsqL,8.10040750219,3,Other
4HfQ8dhFwxFxQQLLBVSa8LzazP3k8KaSaDk5j9EfCAGt,8.100379838605,1,Other
2fwwtQT4s1Sps2uc94Qpxf2VvJD76KTEmae6M8fQHCjR,8.10035550072,2,Other
9Dxh61JzSAw3hZZtRzj5vfFK7MTgxMN1cVyTx4owWu9V,8.100345539537734,2,Other
B4EL8PmYneNSLgMQpHcxvp26UrTS6eaKXJZ4VhxLHJ7F,8.100343948507998,1,Other
GvRUR2UV3JZ45jDUnLQwfWLyz7WHaadBRBzKAuNDZXX6,8.10034,1,Other
niS8q3WLnT4mAvUXpdeQ1mbe52KeAv3ovZ1HcRAZeG3,8.100339173035001,2,Other
7LtF6KXF6ABh5GncsLAEkvT8ogdD4sfGzjpMy3LEWNcr,8.100316308148543,11,Other
AQD59N5VoTQC43CNd5DT5eFMP3t3KdxWe3DKxUGhAE2p,8.10028463238,2,Other
7gh1Dc9TcpkJn53erTz3WNFeFeSJ1iqw6bg2jY9dvYnb,8.100270000000002,2,Other
GspFtY2kHs6caoaHvLR8gjkDrT4tr2uNzN7UkSjEKEm2,8.100257266474,1,Other
EdMWvtbBiuJFTduHsattzPpoVSXtw9cQUtZkTzrVZaTc,8.1002454116,2,Other
Aj4PA36k7tV4fnYG7HuSoX8YusyPaHau94Tr9pxNqqjF,8.100207288394,1,Other
2T46emFPpbgkrnfWhZw9SQELS3w888qsHvxfQbYmR4FK,8.100199381515,2,Other
9tVAXTfPmPdZzxeSZWCznaJXM9N1mYxyiRjeDPiyYCj7,8.10018677657,2,Other
FWiPQTnNKdG3FeJPKa7EdaVUYXmU3HLgwkLzunh4fDF5,8.100181529848,2,Other
2QHRPCqMwjQrdkrS1EhN2GX7wnxjdv9JV2MA64r674yu,8.1001538442,5,Other
7ttJXhmUu85mnVqpJ7ChFTMhLnTMpfetPHCo6nLyYBXW,8.1001534,3,Other
3Fkt2Ji7p5KNU8zUwQ76L5mdsLbjKfjjGfsxYCkue4vz,8.10014426962,2,Other
29GzsSoT86sMnbgKnxvrP3EsZBejRhn8dAKzQYPEYHJC,8.1001426688,1,Other
3EJUQYWn9D6awpid4QzeLFsUDoQnbdTSTRTJHZBvkym7,8.10011906072,4,Other
8SzrG72mNf8eDXWAiH5ac9M1zMoNNuBmbLAPFQzB9eFo,8.100109999999999,1,Other
8RgRVkdpQJ3GvkSMNt2v6XZ1u39psmrDeMJmMyhx1cGG,8.100084969174,4,Other
4pcBtNLiDvj9kRwxbjbBWurF9RyhSvQxLp9HwgGDU424,8.1,3,Other
2C6CZoq93HbDtzpimfTL29Wtb4bbBHTVCJqeQUQ2FLcK,8.1,2,Other
2rVhLzgpDq9uCupejZANAjzQk92uJawrJ1yh1vpatUTH,8.1,2,Other
58AHkDMV4crCjLynbZd3fEgW69nunVktnd4FS923S68g,8.1,2,Other
6gFehaeJ9HUL1bceRyVchh5Q28SBFvnmz6yQHhWDBoAH,8.1,2,Other
9gvi8vq11GhPpcsTxcbjR34giWLGD4iHgxUEekMEzdWx,8.1,2,Other
9nrQsk7BijvaHweZtbaninbodXTGvMZcVewnepANuKV5,8.1,2,Other
BQguFfd9kXRg7gY24yKZMcNHzXtFfyrNGHPXJeXvbUAG,8.1,2,Other
CMAJ4tNmy149W236ZkunfhY76LraCYcDaY9nH6sc7iki,8.1,2,Other
Db2zotEaPTqAQkK4y8G6dNajKksdpsEARs7pv8Qeycck,8.1,2,Other
FBqgeXcUfns82nfScyjhBrMUqcoCGem22Pntua9nxXY4,8.1,2,Other
FRT6xYsCs2SfceVCap9B3treVngqoDwueW6K5ki6Wpap,8.1,2,Other
GZyXhS1mJg6QLcmkhuK8QeTV1Hyk65FgSbBujF5FZXTk,8.1,2,Other
GhP4CtxQdnR9g5cU3ikVGckjuazVD5CPytsxi5JJ5QC,8.1,2,Other
J58iCwsSp5DF7eeQvhcZetQ4fy7AHDevbFJ5WFWmsWGY,8.1,2,Other
2GKcJ4jLZRNUvfXfMuU31XDNurpRBZ27U67AvKWyoiqE,8.1,1,Other
2XHwgokd62AmF7joaTxUgsgyPbPXpfAF1GJk6DCNDiS9,8.1,1,Other
2riswSv3n4HzQVAU6UyddbEvqBJJbRw3siJGJKspLEU8,8.1,1,Other
31wYBGP7aJyGGVFgFKLxuaEXuz17C6gS69u4vzHRDCeA,8.1,1,Other
38DxWqVVd7mQrBRP36APhsKPT3FbJn2G4B5WVeDavL1y,8.1,1,Other
3AaqTZD1teHLCw4F8fHGeG5xeVZJu3wdvKEzKBbB5GBi,8.1,1,Other
3QyPY9jBq2V1gptSF88aP5eXLF6ufv6dBMvGhFBbYrax,8.1,1,Other
3cQwedWpbrk9Vvbk9HKL8K2ZbiyjrvFQ3Mpf2RXMoVCj,8.1,1,Other
3jYc1RHe9PM3YL6bCijpmkuY3v4HzSrwAQbAuXC8thHV,8.1,1,Other
3nBPam2fodisNYsjNoMG9PLEuPBDnHGhw7cSzPWbpuM2,8.1,1,Other
3rB7WKhtXEpZhwHgu9U8QkQ5B4jBaEPswJgVrMZNbKUM,8.1,1,Other
45x4y6vdTDNGSomPPov23xW3VxWfd2kaq3nMRsWpySog,8.1,1,Other
4Cjh2Etxk6oYgt6c1p1HtbMKTePoHUrdsvzYCEQLEK6b,8.1,1,Other
4ENAhYgKQ4RVenJ1M1fteUvME8n4Ax4HXUehZu2N3PEE,8.1,1,Other
4GRhvnbqsqdZNT19ZurtDLX8FZp4mWvxHrtbKSnWFv9g,8.1,1,Other
4Lb7Ja7kvr7QDDwWkHpMCWcN4Z3RYPjwBkjJZh44iUXK,8.1,1,Other
4MfmEEDd6ip5cTCG5XSt8zSMriEGDqcKU5MeQV2DKbEv,8.1,1,Other
4Z5Lsqvg1eGsQ8yqG3E4RVJx8LfGvNLyZB6PSyTs6jop,8.1,1,Other
4g3gmdpeGnGbrkqVrM6tK1WnZsBgZZETmu7WZfrUm3PK,8.1,1,Other
522fi3MtkQazjgNKZrRKaQVpyzjaHQGSp3h83Mc3upqz,8.1,1,Other
54gdseo8Uz9LCRcqFkCwAYUMLzKSerzyZWCkxiLvRpzW,8.1,1,Other
5GMU9LF1Z8aXwkkKG5CErt7cVabMkgjDfmngqiqXXPp9,8.1,1,Other
5HWcZjEzw8gB8YrTU8uwaxpfaxVzyepQdRhokcYAWSRt,8.1,1,Other
5Jv7Eyxuad4MK7pPcT2sXUUWSL9ZChmXcsp18MtGssvB,8.1,1,Other
5ME2Vuzg7yXW2hdYNCBg8a4GUbuNBXQ3ozosmh9Hxxp9,8.1,1,Other
5NqSWuwYG5eghJPmg82DhZJK21KgPWQmWSTDZZmqTUcB,8.1,1,Other
5hfprpvNGmuz3VU5GhueL5dBX94MWKUrzzsLRnZBafZP,8.1,1,Other
5qgzNtic42NhZGjDHjEp1tUPaJJCrCECzCapuPmXNJHL,8.1,1,Other
5uNmiGBCfti1hBzNohRwWJFqu2LMKkYkQJNsuXkaymV9,8.1,1,Other
5wZW3v6T8bE9RfzGhUXjt6ysaLkKZr61GCw5jo8CXnWF,8.1,1,Other
62CpWDQQDg4heC52rbGf52A8LFJqnSSvBBpYfRGewc19,8.1,1,Other
67JLm6Vqi2fcZbEzuRWM2Ve3iASBJrT2KjYZ3MCBynfB,8.1,1,Other
6ACTfvrhtcEz8CWwrKVHFiQ3zCqn9oqwv3y7gSHvSFGq,8.1,1,Other
6DoXhQbKL7rUkoKFNUZnvHXp2vXCJBkxUDUwpfba1Efo,8.1,1,Other
6H3Ti5YCkGLi6m7UTN4NbM2aiEV8xzqy8E58tHq5JtR6,8.1,1,Other
6PVkCzyjSqvuT8uznLV3NXFVE9VfcXErSScpKctFNC6S,8.1,1,Other
6S1vtCAPz8es6sipHaWMPjD1swyGDQMTu4yBnoscy92o,8.1,1,Other
6SyNRSRiUnjwDxB5hqkRYPUzuwFe6AacWoyJyj8B94f7,8.1,1,Other
6Tdez9jrTa4RMBNtEcJW1MVrRvUhs51a7UphCWukZDGi,8.1,1,Other
6Vryfp29ruXs1zteVr3QUiuFmMiQPCkxzfvFMSHVM6zQ,8.1,1,Other
6xh53FvZg1WkA75ATGchbyK9AZ1JfPtAZtQdjbkpVbdP,8.1,1,Other
74H4piXnH61S4TcGcZtBhNKZEiu6PonwTvvdmeZAVPxx,8.1,1,Other
74cGtRvMFUuh8kQGTidwCeTrga19Bx1MVMJjnb5q1gzp,8.1,1,Other
76sitoS3D3hAU6yJc13LQp65a3KhhjMTTYeer72ZdmSd,8.1,1,Other
79wb8xQqtzb8kdj5tbi74VBYj7X6aSVHqQexuhyzDoB8,8.1,1,Other
7NMkgvmEh2Y6uN6Jw3jVvu99QPBZAAqXdCDp4N3RMaMy,8.1,1,Other
7Pp46RyAWdkD2kymh66EgKd8L8WTgWew1wczVYRhHRjz,8.1,1,Other
7oX9vcdxp2yoJjM5dvi3tqRrUNzXEMMaJTqSmHc5kpSb,8.1,1,Other
7yeMhP1vEbQju5VWq4KwmwaawEkcFhQ7zzs4GSfE2UFS,8.1,1,Other
8CnPySd4DhhSK5m3F3db85d7ujJ8pR8BmJcHF6SdbhnZ,8.1,1,Other
8GhxzDjs7F363YufLFZZbJscAoHG2FAe4ypWSH3K4SL9,8.1,1,Other
8LdRoh319PFpHh8vbooD7mMj19cDGbivnVoTvgGT3CDu,8.1,1,Other
8X7KDkFFaf9sxQmDzueDJ4Zao9ySwdkcdazt8YKstbXb,8.1,1,Other
8ccJmeGukzx8YU1PqdkgmqWUuRHz7anikqRNvmdFap6v,8.1,1,Other
8dBcxkQLkxs5Q2Jq5frBhpJQqEyZzKkqHXj2JzgHF9k5,8.1,1,Other
8pMqw7o34YrYJq7ta18vsPqas3nECaNSxUYvakHBJWU4,8.1,1,Other
8sY4nPnJMERcHQnG3zVj21ZC3y3TLauD5grxDPk6BnTv,8.1,1,Other
8zDNwcPQDMg1KNCDYs4NE7rUVeX1NFeLhq2NpERNiRsN,8.1,1,Other
8zHGoBEtB3sX7ztUDgaPVuXy6PmPghaMT4duNsFkHK4z,8.1,1,Other
91uF7QkETDMK3YFfWAxb4eUkpcTgUkCBDVuQGCMcqGwB,8.1,1,Other
97gf2A8phU1T2j43LTfKFKDtJg49zeiAaXKNdkvQASbU,8.1,1,Other
9CstZDhNwqQiJw26N1jvQFmExSrFKyTikQPPFmjaSsTA,8.1,1,Other
9NJYFjgQ8t7UCXfApZT7ZBUN4JBCwr6aTeaWU3xRbJeR,8.1,1,Other
9UbaN7dgAEn5KEpqgW22mYwpzXWvN6Q7YgyaxUe5epbE,8.1,1,Other
9UqzieCuGn2FiSeS5Sv7fxidLPGgjvFd6eBAzpuPY5MB,8.1,1,Other
9WYqXC5c13SJMXR5SzFhrSpTat3i6AgpowxbM85Nnnca,8.1,1,Other
9i1pmM2gyQjMCHzUC8ABzCnn8qbHr2UUbQtmJijGrPqR,8.1,1,Other
9jcbk84iGmvy6oneGtMAufrCZpSEERyYHy43gwrut6Tn,8.1,1,Other
A87JCDcnTQ6Ja9pWtJ3ryXtEFeXdrQjaL7nBdCNJduaT,8.1,1,Other
ABA2N6F1VoHG6MtQ3t8Tr6evNy9X54jiVnT54FoUAfyq,8.1,1,Other
AGtWGW4Zsz4q1zBRtVmdxDAAyzo4DnKZw4bJvWopwuAN,8.1,1,Other
AvPKDXX7WsAMa2PvuejVK874mE8U1RPrNQ37rADiNkpq,8.1,1,Other
AvyqVaB3En6eJKjAf7ehKQJM8RFwWcibyQSwvPjss8Ws,8.1,1,Other
B6CXbaPdHbzQdq7raG37CabUpFSodHrVzifuCyp4La6A,8.1,1,Other
BfGoe6NGeQdfzBAoUrUKMG9Sx6ApyAXRFGXugFJYrwhZ,8.1,1,Other
BxGAdSrYQFP845JLwrmbLFXTXEpUV6Wgb6bxUGw8kfgb,8.1,1,Other
By7Etq5UYj1UCqRAJsnNoVaQR7KUk9gJyS2rx5cQdj6i,8.1,1,Other
CX7DKpQjE6vFkSzjFJdhc2dUtxuCXhMkVGcRscJSTtd5,8.1,1,Other
CkTjj8UKLQLnDhKddwJotJ8sc5dK1amrAFthY7dNhsnQ,8.1,1,Other
Cum9DPtS9qdwbj8jaZWkg334ZPgntBmbSxcUcYvL75MP,8.1,1,Other
CyjiyEsCfPwYdpDQisAYWY8w76oBbB7HzxqNDyAVdmbw,8.1,1,Other
DAudivfEFXeErQ61qrobMxyKkqLWv5TQUrYhYZNywmhM,8.1,1,Other
DBjKrjp98UPzDuJ8uN3wT5VERSYecdCZYDZT2ysMvnpe,8.1,1,Other
DHHyv2zNeqCC1qvE8XyrNR4eUEdRZ4u7AdeFku4h6Xan,8.1,1,Other
DLJXTojkePsqnBEBRnxoCAtaEypjnYTY3kLprXSw1q5r,8.1,1,Other
DcLD6hXBVNTQTc5t6cqfk72VhG6U6abv7P4nMdWvYiqn,8.1,1,Other
DhrAxhSNKDrxS5YkirkaZowp52J8hQyQ2LDRbuB4ZkBP,8.1,1,Other
Dsqyed3ituTABcHJavVvUvbpPMbMoqaDwx1srsc8qRGo,8.1,1,Other
DyMt5BoGADp7gojuui7KMR2gk2fdtTh8NeiPTnSrcLVQ,8.1,1,Other
EEn1UQer3MhGFMVJ5PUGj5PTveBRMpUV1SwyZzijizkH,8.1,1,Other
EHszdNfTaSNBoumSfPLzedgJyppDqQg5RTycLrmtA3Bf,8.1,1,Other
ELUtTXKgHLiebTfvaUQr1xa3cLsjJ1yjnHWifP9dgF5F,8.1,1,Other
EXDKVA1drPT9PMmLnJzaNgK7adah3yH9obT216H5k6QS,8.1,1,Other
EcUSHuPSwcs7Mg9RLporyLRaLFxRWzjiGzHGQtpfQ53q,8.1,1,Other
EnYrKt4iwhSrDELS4g54RwfGRdbDT5hR3A6QBKgNwkKp,8.1,1,Other
EsJPpjhyke5PPe9shav9co4AXb7rkj9YYLtjnn7rYJJa,8.1,1,Other
FK2bF6bH98ECUfAqeAxQ4U1qRRPRNNEEt5Sz776eRPD9,8.1,1,Other
FcetdiztaPGLubDBGaVc8zemBXKK4RNAGzuyZuggJ77t,8.1,1,Other
FiXqKDBMgYNKhh69oWEBL49y1tcrKrFYoxuZBhYPKRWG,8.1,1,Other
Fihr52KNnCLsVSu5okoPJAs1v2aVCWC8wAhR8D484dJs,8.1,1,Other
Frytz3M4WZ2hv2jcdv1pEkfN37Uuk7hF9ZmgsBR81HD6,8.1,1,Other
GDmasdZvpee7o4uffqSFDDixikRQizQvUE9oK3oEzKA2,8.1,1,Other
GSazyrwNvdZceJ7MYo37cNRFVLbHQsR6RRVQrfrGWYq3,8.1,1,Other
GrYdkMhJg31W19QprryTAfU7uj8BXgCE3bwRxcv8EBUj,8.1,1,Other
Gy14xvpTWThUkmqghKzobTmMdDSSUNVr1TQmKV6axVoK,8.1,1,Other
HMS6iX687NuXhoovYJK9uepPDSZRTzeu6e3LDStFzF9Y,8.1,1,Other
HPdhrzwwSDuAv3KiNTUnyTk3GooVcobvHjCiXtdapUjS,8.1,1,Other
HcEcipnHskqKGtVBdLFwyUtbKKSMWzVvmgqqXGiDo7cF,8.1,1,Other
Hh1LPKsTg5KiiDvP1HQjZnFd9ZNqRJPRBV8mL2BneSWR,8.1,1,Other
HmM7KeLTjz9i4RjhMuZQ6ghfmK6BnGCeBB4nH6UbkV69,8.1,1,Other
HmwnsGMcGA5NyHHUxam9LK57CLPzq99CziDpEe5Ld1nN,8.1,1,Other
HsUWkAgRE5w6DYrQdqwKffWd2f1xHeHoXNHCtceX5MHK,8.1,1,Other
JAzRgjHaKeoC5p9ZJLyWBYeLVEFJtXwDfu8V1W4ufL8s,8.1,1,Other
uWBwuF3vRH1EDaW3nQxzfPV3Xoo37YhJiQyQfzFhj6R,8.1,1,Other
EjPbh3DfDdZ4LqXTLs1g6LcARpncPC5SmPRAcn3Xv6Pw,8.0999121978,1,Other
GKnSbKNAx7nVKnZEUDxZUdv8ZnySyNBCAfAa35nt71xr,8.09990129825,2,Other
4jk57ogKCx2pMMS9rcX1r1w8tFSDburdfWCwf9yHJvzZ,8.09989080186,2,Other
9eZGDS248MxjB5mq8N4k2SReusdPbzBRo2XQMZeqc6cM,8.099854298203,2,Other
JdjUdrV5QPt4cAjPAaWp6872xm86Q8cjTMmByZQbixp,8.099839999999999,1,Other
6DmDxVMR13kTLUHgvbMz1UEUxj5V9hEHn4aczTAj1bqB,8.0997877918,2,Other
36WwmFbmWE5WmnA633XM5wFwfMCpvjJD5LzpmNZQd5VL,8.099781900029999,2,Other
D4JSZtGLhoHNtN6YdZRZjL9gjZ5QXgdFkUSLf12XEu7X,8.09978172,1,Other
Aqpe5JFagE84BguTgrEUzPmkh4MnwsLfRQCSJE8r3bvt,8.09976,3,Other
4zoiboLjNTrpXrNwSGFHYvzi2M9C3WNpa6tXiKSn72fY,8.099759247867501,7,Other
97CX2PTFPmUv9ttgGKnyrudyDmG2dw2WEBsnmvR9Suzn,8.09971439364,1,Other
5tz2Wbak6qeJKGidJXeavMhKPDRUJdTdEJK8YySGXiMg,8.09970910199,1,Other
J34wesZCNetrhXgcyayDj3r39YYtxg9RAKmoEzXD3Qkh,8.099699422,2,Other
DGTwwSJT2XmB4bpZ4DcVq49RtFR3JCmiKtTABW3bRUvN,8.099696095359999,2,Other
4sCZVY6QNxkvQTZqELcAW2dALgSrbNnn7oGPVf698is8,8.09967657852,1,Other
6duGPuyS9GnnmvmwWZT85SgQk5byfnhr7Xm3m5NJbQmz,8.099663812640001,2,Other
H2agazipqm9ZaF4Ypwi3DFc6ppYCdb7y6dtmwecmotML,8.09963997528,1,Other
76kujMJJKkKU4noyr2MJUz7ficP4U7sPKiCV1aqPoZ32,8.09963404811,2,Other
7zjuXTZwN6mLd8nMU78ytsnPJNYTyBbhA9FmmGng31tA,8.099600717918,1,Other
FHTGzxVPcMSXpf6aM2N8dCt4WPWoSTfkZmTJMU3rHWuz,8.099593582369998,2,Other
CZYtbZpfWidENwAgaCj5p9oBpXqsRdsh1GkkY7kAQm4P,8.09957765051,2,Other
3MzMV4YhAKYrEgVd2qZrAm4yiCdBr9QRgy5hDGLCouJR,8.0995635,2,Other
FYiLKzDhhgCTExEWVWtMe6FJ7t44DGgx7kMd2AP95Q9z,8.09953409785,1,Other
8CLUoNoxChq1JCTF327CjDJ5XCJ7P9es2u8XrSUbA2Dq,8.09952753551,2,Other
7WsZztWdwKdZN4PaMu6JG1UjWVDoH8T6BpS7nmiyiqtv,8.0995265051,1,Other
4iEwGwp417BPyTiHS3JBCpVzTdazC7TxqcT6rPrggNuL,8.099526083221999,4,Other
2YVT6qNB61js9UyvAjojtS3ztfcGsKwm4KsLNCwXR25G,8.099522229129478,3,Other
4HwCLtcsyfBdDgBFFp1SLuzWZG7S31X2TPfgKxZMA3uj,8.099522229129478,3,Other
4Zxgpx1ME4RUcBqUwttoMbjj5d3DuQ1U3w7v8ax4u6MF,8.099522229129478,3,Other
