signer,volume,swaps,volume_category
ADxCHiKTkNAmbD7bBZMZEzbGAYm3tfmTQ7ScaR5LKmfb,50.74781476622,8,Other
EcX63aAEDik2ypBSGe93T1NmAUcFgex1xrrSrUvP732s,50.7476432156,3,Other
BVzEE9MVEog28oJP6hVmbQT8ta5awae5Sgf3wUX6exrE,50.74750000000001,18,Other
JL3kLmnz8xywyyRuTmLVnFCsfqH9nedN2BVNznBtAn5,50.747377425611994,4,Other
2uvTKM3E3ttYFCc5SbmZfbeugj9GQjYGCYxo9Xev8gEL,50.74735318752,3,Other
8vH67bEq2F9SeBqKygu22cjhy9KcFuQhPgd5ybDA45Nh,50.747345814599996,2,Other
DWDJXASJ9DgpDsiuw1TB1fuLwRkn4HPnWvpg3YPwrC1A,50.747316945150004,2,Other
GcGMvmT4SJnKJrQv6PKRN1cSfdjeptfxkuB4sHNxrkZw,50.74720718263,5,Other
9WZRVMCKpxwmMYPKzP8b2g1uZ4zuDvgccL6M271st2q3,50.74708503082769,2,Other
BVKvm4jK6SKbAC6WuSEYxySBu8D5F1JMpBqiTt8yka5A,50.74702153242,1,Other
EBLSFGCXxD6CxZQs2dCo9SazDWP5FCFDLqpxKZ7g2DrN,50.746913031501165,6,Other
FnP2eCHkfFiKjPoUMd953JhGYXUC2Q11UAKFZqd5xsHj,50.74689385398689,9,Other
ApQgr4MLo1AMbtUZjrdgxkC1pNV9m5c812gFPTfK6fE6,50.74677283917,4,Other
5m384giHjJK2qd3t1KEyStTy8bgEAqNPJrhie8Ze1Qib,50.74675706041755,1,Other
2AKsAhfQw2riAhJ8ujnja9xTJ6qELAUTdbVDzuo9t3yy,50.74668838962125,5,Other
kCFVRV7673KdrnS5LjFvCVu14MHu7uGh7LTo5ohUWKu,50.74658672650001,3,Other
96XzKMvcNngCbrnD5duu9q3zTDkVjmy7bHwMte37zJ5o,50.74653741058459,4,Other
9zkCcFa8G1ACKw9qoc6jHBGFTovcGzTSx5KUE73u3mAy,50.7465,4,Other
6dPG5zJyvGA9dh71p9T9deuS12pqrHGyGiNrbJyAKhDp,50.746499779695995,1,Other
CaVu6Gi72SkLgveiRzN9bweKDsF6kKPNFzr1sfcv7kk2,50.74643227297,2,Other
FvLTxJrZJ8d6ZQJF2gFJdkmvDzGwoc7Nu8Pw11gTmu45,50.74640491014,5,Other
FxWDX8orWP3kRe6ViCuTuMbJNfR3qbzXqy5p16HEbZ9k,50.746399999999994,6,Other
9MkejcJLETECZ2gzHAUTfJnsCgeDkt5Rqp9bpfFvnmme,50.74625283614,1,Other
AzHcjTcTnC5eWf1b3vDMwzQW2193jm53qvVMyUm6tack,50.746192474880004,2,Other
AhBqqYRfanoP2kAYcgNpk3jgT3mmDLJMUjKcwydLcpcF,50.74612279039957,10,Other
49Xve8v5GX2N6qhQHv7shRxNQ1zxcDK5cPST7RzhA7uN,50.74611268175501,2,Other
AH1rUc8RYgYCFRTsbwUPDxuWFdWyi7gcwCAospT4vSn1,50.745999999999995,8,Other
B9EL4uHNrRwwiHDdfWEhjaPVp9UZYaACjNFzQfcfWfLc,50.745766614219995,4,Other
84F9JRC43W7aVNaJdCb6GJDBkRSi2NfSgQPRnDYzq1oC,50.745702249999994,1,Other
DsYiXTor3oabEVq7ie4ZW3z8futLw8fzpKyXnrTRSFVW,50.7456810751,2,Other
cbnv4ih3fH7uuoXtXDFzSuGtMtHCqoQczBRsXeU2Lmu,50.745633390131005,7,Other
6rQDXXRwux8aB3zYMeQpQNKZAdMtLRdsKcpKxLNQh7DW,50.745627107964005,5,Other
9peuEEPqjqAURygmDN2oofV7TJg4fPSpMnUuQPgMYtQZ,50.745551344000006,2,Other
55bPQYP4TezPQfhDYP74NCSuceWtKxidPFwgtRgLag2o,50.74551975723001,2,Other
4gmDymM6xxztSkKDUt3XAgjRD3xhHBHJvcBXmBtNzda5,50.745410189101996,2,Other
BoBMh99iSHBb51d8A8BCCr9kpXRDTTwGQsfeZhYtWYdC,50.74536008865,3,Other
HgpcAvZLGiETNrLHBTcNDhSAqH9oEPjv4CkfuSC7xnZd,50.74530414174,2,Other
5d37c8FfM6dLVNeuSLeX4utVmWKrmaXndsdxnm9x46KP,50.745231874104,2,Other
BEuuXCmu1jKiHNKFgANodVvsgV8MVKcR9v6QZsGDg2V5,50.745182861100005,3,Other
FDctzH8yHCYxcPMpfjM3qWwzWHZn45Px2V8LUo6LAWqW,50.74517644458879,1,Other
UkpUj2vHCDFCN3jUHeH7K9PjJZWNmYw43rEDoatAPMa,50.745095301388,3,Other
8DGvhNv9h5E8YPBe1CaMgeui7go7eyEPwxPEFjyG5LFa,50.74503718716,2,Other
7Hsc2ufrpyynm5LigDbufnqvWXcuGFcn8edKFurSDUHq,50.745036460300014,6,Other
4KZLQ1vvpUSCgGNPocxUifpHrT6FUbBdyy283VreAZBb,50.745,1,Other
EiUn7bBU8GxuusUKedo1Zf4CutwmPK9JAYxpKTj1Lz1N,50.745,1,Other
WoBnxJREYdRNLf97sDbRBLF8Uz45gZz25wUVVRwaNqx,50.744962267190004,9,Other
5MVVQ6C2wheWthiDUgmAWi5ybnkPYx6rZu6G8pH3rU9i,50.744956003487005,1,Other
9oUmhgvDH51bZZ58Exr5X3DsRSjXPhu2Ktbr7UcjWAFT,50.74488943626,2,Other
CZq5BVPsith86kswrWjumspSPxNg68KER9b2TNqhjaTQ,50.74487105377,8,Other
CdsxSRo7twZt69op6iUgNo9NL5V4d1AjXkP1GUx9ZGKB,50.744863066321,17,Other
8XEejpCtr4hcs14QkYbHAnUtzutFVRfKSBwAgNHHgt7g,50.744812298176,1,Other
HS9HwpztCB2CzZkXFwbDNoeWeQdnoqnj1WtxruW6o6gC,50.744812125779994,2,Other
BXNUGBL743At16vTLHwXdXYKemHZ73XLy6MGPJ5o9piZ,50.744637087259996,2,Other
SSq4hEz93FX79bprxhgXTFoRMbso52cnSuHJCgABycC,50.744636060000005,4,Other
DuGsvqtY5aZoUjUCgu5oJuGJe2Gm3XqRBjfqKkHSZZ8,50.744635237208,4,Other
9iXu3tiG4XeBYVRGnTFsXLYQacMDX2tHSGiphjAn5zLM,50.74461690238,2,Other
A2bBD7sZKzFrkmrTYZbHqeHFgghvzGGfo4eKSkZLkmj6,50.74458699703238,1,Other
HrquPFk24vXgUczfWwUXALSVLyJMnWYZxtSNhFe5FDNJ,50.74455559867501,2,Other
DRhyyDcJGYSMy1nvWwxpEGSYtZXWHRhprRecMHLae38W,50.7445,2,Other
8QsAAxB4wZc5KVvFJ9zs2Dx8ZwNvz3hYQftxtEDs3Zn6,50.74447339407,2,Other
FWmT78dsKfX8rYfyXqf58hvKKRzKMfeWZ59Ld2GQgHUk,50.74446000702001,23,Other
97WmrwogcukhUviztW1cMRsCdJbjjZYMiT8SvvkF3Lts,50.74443873969,2,Other
AuCKqCwEk8B3Lt8DpEdnY93tbd9nzpMLTkc5gnJW3DEx,50.744343142622625,60,Other
FtWAC6mUf6eu1zyfTFGzUkTt9cmnVNe99tRb1vGktZKn,50.744209272099,1,Other
9tAwgDV4AtTNLYPANzWh3uooxPu2gUyvzEwdQQD4uTdF,50.74412126305529,32,Other
3R7SabYWvHZbJxveUgUfF4z6irPLXGWXM7j93LxpJmWP,50.7441,3,Other
8YnCXo82wWsxWPdwTcVhuoaksCbBtDaVYYLbzwnP1c6q,50.74408542998,4,Other
EaA5J7gPL86XosSr9uQdaMJdhhChcGi2yZSfkaNMeT5Q,50.744034459938,2,Other
3PMm1kK1s7rkLUVi97qSbz4ST6mkjTfhM4WbHh5ZEkpt,50.74393335622,3,Other
HW7QYqcNuVjbXFu14yFoZkPrL9uiMLaJ4mAhkqN9aCGL,50.7439174424888,4,Other
3yzWq8nHxzEC7nayk7hugS2kvVwrwLQcpDGepBbsEBUx,50.74385658533,2,Other
F2DyVk71BRP2Nbbr2rxinqxVLDi8ZAxt1T4qXL6zVUiT,50.7438009838351,8,Other
DYycajBKA7865nKf6uxk676i7nGmecK1JMRX2QM2QL7k,50.74363753974212,2,Other
3g3uKNV5jfYUer4vjM9SrHv5jNMR265iAqke3TgttQfo,50.743552718880004,7,Other
DAqyCjUVTtAMREomZJEtswbjtt7xkwQAgCKx2uDdaVhc,50.74355120426999,3,Other
Ka7AhkXLATZ8R3aQrbb77ohSRKabaH7TEDzFp7prnUw,50.7434670165,2,Other
6uVU4dSjUguxtNmLpoMTrUcSufYz5TeVim6Pc3U7Dh1W,50.74341,27,Other
84K2g2h76H5Xmahzu4Y7AHqnx9f4mnaTV2XRvJeP9KJJ,50.7434,4,Other
GE9v6FWyfAmBS1di5Y1ZEEPbpGnR8aHjhGV7oYmFphQD,50.743326491443995,1,Other
9FaCmySUfN3cbYP4U83Y55J2U2NKkZyf7XLCx5q2drzd,50.743212918969995,2,Other
39qpQDMbAeN5iKX4eMLh7gZsp2SwKPNWBEALBs3ietSz,50.74320642378,2,Other
EqPcjpr9XZYhn9WNaofXQgniv2fq1xjNtYpV2EfshPdy,50.7432,3,Other
3HV3iF8x7Seedb44hwjskogJEVAECrGN58ffj782zUT2,50.743189166760004,1,Other
YGQLs2TYMwVCgLSn9392UTC1gyuvhb3KKUFPbdTSH5K,50.743144677652,1,Other
A6m1PFQ6hymCTTVhMHYqXWM9q8Hsj7GfoUac1mVdZjpe,50.74311895665919,10,Other
6qvaLpqvFuyNSjViRqHX3xab6h5uzP2dTJiwcYALmyoM,50.743075999761004,2,Other
2VzRAjCPLozNAYH3KKCeoU1EnxUN8JWxtgAM1uixBw2U,50.743059948576,1,Other
FdpPiRbch7VCrwoKvE1TPJZ2C2jyRMNQCscMqEEopGzU,50.743000652410004,2,Other
DLenTn1kbFKiV9yAx2toNQT4dsTBhi1gsgs5KLBf6vB8,50.742999999999995,7,Other
E5MSJzDvbikfh9imTRpQBV5pJTKoZc6USHhQz8cAthgR,50.742999999999995,1,Other
3joWGNCyGVEUTWCNL6y3eX9fKPBJ6Qk2x4WYza6HPjKG,50.74296732164001,3,Other
68uCmnhzAbBFQknLmRTPEZpHZuRf1omwafMqy4snX5hs,50.74296732164001,3,Other
6ExzL9nCRaTNh7DGLZCrC56SPxRaziwRHfFKG21YWcUD,50.74296732164001,3,Other
Ht7tdxRNCiLJj65Uf2HyJCwysMYudgRqtoFThnAQXzc6,50.74296732164001,3,Other
2hGkLfX4Y9RiS1TGQ9c1rhuM6ZXbsBXuwL4jue5RQkyt,50.74296732164,3,Other
3YtYhkjJ4u6hUVBkgLsHb7aVutwZMkdGoNEm9efHBQj1,50.74296732164,3,Other
41zznJ4LeUx6WxhyoqLDA55APzUn1BN4eUMo5bHiTGbF,50.74296732164,3,Other
59TYJp12s1PTFhqMBzfJccFcJdvHohhaF4aDCnADrjEw,50.74296732164,3,Other
8JhYMkXkpGn3PGyve9zu1fUjXd6eT8WHAZggKUPePVQS,50.74296732164,3,Other
DKNmjGCsfiWfkMt3PBaxt1BazfVvMs2tMkQgyaebycGS,50.74296732164,3,Other
FBqLTsBabJegV17rSBQA3ahJJUE5Z7n7yLCyP7s4aXxx,50.74296732164,3,Other
GcCtHu2rjDePToe4vQBMZAdEkFkLngRdGrkcjuDv6u2,50.74296732164,3,Other
UwrtoYEbzsEipPqbG3GszECQfxyrQGsEXPNte5gmj6v,50.74296732164,3,Other
4FoazrVW83P13FJ74ogA533bgn7a5pYdoopNBfeT5jjV,50.742967321639995,3,Other
DqLg7PWnXN61moYH1EJAnWLczZYgMFXpAWn7WxUGUVvj,50.742967321639995,3,Other
yv4VYkbttVMR1tjDmvYJ2YWScryrpqVLHR4hKCYWCN4,50.74289717173001,2,Other
DeaC3TxH7rAVq5rWzDaYJfH58PQbtJZoAfnmSVwkgX1P,50.74281906472,10,Other
74XXpPuozSMBLg7k7J3ZNqyCj7cDd2TGL716SedDQ58P,50.742815576994005,1,Other
7pMD7Qut3wccPnnQj2kwRpmNSrkeZfhAGraZJyedtcec,50.74274820616,9,Other
HxsJ5QxbzJJ1z6VhQ6wuKJh3BmTAKCgtCKE5ettGeby8,50.74271415,2,Other
2iwSEDXCekP5SDE7RjLNMu6yL1sFJJSZUYFhgX6eRDyy,50.742540000000005,1,Other
65ApwDhs8tcx2t2nrm4BVzaiqaTsuJXJoidNbqxGhzSX,50.74252996893,1,Other
HwKQbjd2rYezaWvDeH8NE9x8u2h5mad8McTBJuvMf5zc,50.742481214879994,1,Other
GHNqnW3zyVCVC328VmB3Kvq6GeWkyPUJ6zD5CLt8DoZp,50.74230078232,3,Other
CXNa97oWM8BWwz4omp4PkurucHt2EsKx97wdmnwSEpes,50.74227973065,1,Other
A4xd3uhacwyCQEZPNdC6b6MS1F9X6w2KHBfGAwmLneSv,50.742266693825,5,Other
FJDaoXTdQm6gcZSrpiB2JLQhprHDT2ZD9TJEx8exi8xA,50.742217987575,4,Other
48c5qRrj9GL19hYeqfGBV1Sg8FXF2Mzqm8F2HMvpeNSL,50.74200742493001,2,Other
8SYFA35PBAHRt1QhMjA89jJYH6WYW7NBQQ5sjqWpWzEK,50.742,1,Other
AS3p9jgLzLVzwRTzuks4USSy8Nczn1k4tNpjAjGnctmS,50.7419955,1,Other
3SWUaqpDnpz26d2cRjgKyaqnURDXr9sdjrRutWC9JjyC,50.74198531815,8,Other
CXH3KLqLmAAp8DQXKcu1rF1vaxGhSjVzUYdg9WpqPRmn,50.741967297239995,1,Other
3sKE9uTwP7pnr6JSYAB7eG1NBnKxvioXCeRzkfSk7XBv,50.741926389784005,1,Other
5LbigENK5nTxjND1thiN7D4X4YHCBu4jKr3TLr4vP3S7,50.741924532030005,3,Other
DVj1MDhnEY1DepEg8yKicJbfgzQEMuuShkFnwZVPyG9m,50.74180593193,2,Other
4C6oQFjyTaiycLCybx5B9T6zeCYMEdXUS9KxVWsmMPnE,50.741758939609994,3,Other
6rnJeTN4szHL3CKo5hkGHcFDYaFDyhV1m8MaE8gmnsC1,50.7417534147,2,Other
3RyxbHQG9muGCHnHiPHFSTP1yT1mY72rgUpBoc9jhzy8,50.74172720295274,8,Other
622WBkovkFMSvjUzCwhGBEVR1yx5inhgmzr44WbUcUUG,50.741640000000004,2,Other
BFeAnMfYCVCpQmz635TfSuCMT6tKG9tmYTjnXCnQYW5a,50.7416,1,Other
2Tf7SPz8T8DVW6H7j3MJgknHDoaa59z94u5pTQ7QekkS,50.7415907219,2,Other
6hRzocmJtVDRfSdkTYrPA18YS5Pqswr7yikf6YWZMAJY,50.741549776414004,2,Other
E7SKzaZMsE5hnxAucRKi1Y7cB77vGswdWqHHYo2SQZQq,50.74137955816,22,Other
7XBMeR8YydpF4sJA6ZHp3szWMEb5t7YboKaaJ6NQvE1,50.741299999999995,1,Other
Df2VGRT9FhW4vtMWoUT45XVnE8KzvDGAhJdzUfTYH2DW,50.74126957297196,20,Other
Ncq6Sh3f7B4ueGnKS1zao5hMxNXpfgAbwteNbFEC6Mh,50.741,18,Other
GKfJ5JrxSZZVotgsn8poScgs42xN35DGjG3p7vNKrNQp,50.7409360646608,3,Other
H9yKNmo8f1sHShq2RVuBjv6P6iwA6UqXouMnjJmigDyo,50.740911395400005,2,Other
9G8kM3WHJsEQvsLSrwVFB57jVG1ykZidLxgPYU85G7NE,50.7407685141,5,Other
6dehZ5yLf4uU8tvj7jPR7THRtwkNXVZuc6BaNCn2YCYX,50.74076089499901,11,Other
7NA9B3XbFT4gRqkdXzBAAUriUobxtH95wahRGNU71yx5,50.74073817399999,2,Other
GLT57vGCjrTxqPNtKEMdAyYQK89Z1MwBZDNrddAvfA2v,50.7407222189465,2,Other
2bpwwPWhk8msFdxztjYcGK2cAsRSi3PRYXFXTF85Uh9V,50.74057036148,3,Other
5Rrsc1hXdB229gHJhnim9XnVuu4ukzjrRnifBYtTcGM4,50.74056106569,2,Other
6S3Jd86u2W48TgRaX5mxwaVwNg6bHC89knTuoEbtQmLx,50.740539833613994,11,Other
BSfi3GsuMk7RnCBv6mEQ5Jopm8hZwiFyZBG3nT2Yn8cw,50.74050930375,1,Other
GKBjLaDZB8sLST6kToSGFAPxxh8mdQ1jE3oVEQMgwoSK,50.740471599239996,1,Other
3yXxFCPVeEB7szKEQYgc4VckLPNzGb6jthHGkVUxdemP,50.740410011162,2,Other
61Smnf3YjSwZJcQTxqY5WLaxTEYiQRdBrHCdzG1SutXH,50.740396011200005,2,Other
4Y45bJcDf7iFWCDqmVuGvNqpySVEevUSWPS9iY4CbcsN,50.740336546900004,3,Other
6d9ZzwArZ4cAURTM3p77FTMueN2DN1fD9CfnbePABAYM,50.74030974461,8,Other
94mCxnuFvwsNednQvJfPvKhiyyYSKjvTn7cJeBLJ6uHB,50.74015,1,Other
7zYhxe9PpYvohTn1tDYAet2MppY2aXZgVUiSfA7zTqiG,50.74003158217501,8,Other
J49oBJg5wLFZiLuRjdCg7SM5Tr33eAfECHHrJTC9UW5D,50.74000000000001,6,Other
BFnysMUB11Lm5edkkRwPcKU3vnwHXVXYYQJ9L8xrFYMk,50.74,1,Other
CFibuKE9ZeNcg6WfHfpzczqYGJqp15u7v4UWsKx2kbQK,50.74,1,Other
JBbBefCxUKWpbkjoANzyACDY7AVFewMGuhgmaXZAQLte,50.74,1,Other
DjExfvp7Hb4HBZ38NtLmxpe8gWLPuLCDhCAtZXcsz8UY,50.73996519615387,66,Other
3XfeaEVr6RsJpStXXuoRx3QztKRjAkSijo1FHQuL1sDd,50.73993814979129,6,Other
ELr1k4pfDzuZDHXF51ygRLKpk8FLCkNYsHo1rs6yKXsV,50.739896326252,2,Other
2tGb68WVNmaByQus3fg9daTDDU6BNzWM5HD8Ap62jWZM,50.739838620200004,1,Other
EiSanaZzQUon2bNRXN6a4Z8qbUxvroZsDbh6Srhgod9A,50.739767772601,1,Other
5baUgxPtsypyP7RbNbz9mP8txRqxgmRe5ACoEq55ABzK,50.7397,14,Other
4xXWyBVSMSFXWkaBE7LzJHrkoJSpsz8VDbKRWYJUJUBf,50.7395,2,Other
5MyzujdtHAzCMsBjLzRS2D6pXUAuJNVDRJbikfn6GYeb,50.7395,1,Other
GBtkLn1fDe6PYE9myeoEovPXHBgwzLy6euiVzDr9WDs5,50.7395,1,Other
BMeRoGfCoBwvY2W2joCyDrqQpJZEKm1t3Ua8TykdZxoG,50.73930598993999,2,Other
9K6xXtNtCMPJr9JmoKp1pF4pKicNncud2KFzUVm2VL79,50.739281171613996,3,Other
AYvRf4pSnvEHYkuPnmLSNYHmeEVR39nUcQtmR5MyUpBT,50.739237916200004,2,Other
98fJa7LxJDdfSYR6yLZmmbxvfToGuBDA141h4TrRS8bB,50.73911385115,1,Other
FSvLL5MfiEYExwAwcp5PZJVDvJHsSP7k5FRCUg4gYLKQ,50.739,2,Other
Dhm1fYC4111hkpED5DN6F44d8JLCjCRqqGYMuVVcoHbF,50.739,1,Other
HCyvkBqNBcZSbWKwowfy5ygDGdyEVNrTXPk6sp9wqsHo,50.739,1,Other
GVZ2rqUpL5aGhszbqodAZDfDEh3Cm3X7KxMbje15YPKd,50.738967472409996,3,Other
6haoTREWojWGRHn3UfT8SfTDQxXevuM4EhaWmozn7yXp,50.738929660400004,2,Other
Aob7j3dFVHwyZQSBG2moU4c9FZNhKTVwemkg3mCNnqib,50.73881055782999,6,Other
FGzvJ8J8KP7pfYnzAxqkstsNSQC2D5TJz25i1Bpdeux9,50.738800000000005,1,Other
kT65Ayra3fdeQweV8iRQ6JEYHftZZ6QimChmXYH8Fdh,50.738800000000005,1,Other
EPjyGrooW3fPggjtWaXmxYDaBg6XH3X8W3TMBADi4Mdk,50.73879612216599,3,Other
CpKyQ6NsGYiYkk2uSPky7RyaFqJYUgEWAxbTeqGFXiY6,50.73875456735183,5,Other
tpzfNecQhPfKsar1pVFfqgKxFEdj7Lv1ZPuD3Pn9uMm,50.73871837441,1,Other
3U9UsmvsvaWd2ZHN61A6MmzPthXT8RgtLLc2i8sZ24rX,50.738699999999994,2,Other
DdtyrTea617f6hLGMRWQGXymHii5mGN2WYLjtifzqKKP,50.738679999999995,27,Other
6LCfza8axjTuSjw8QvwSCE8RmF62XuBHLNxphPxdqQK6,50.7386624,1,Other
FackqbpYUG8ED6dvvq8u9cy54sj9DKQz5PtWrhEC228w,50.738654216822,14,Other
2a8NDBUTsGArd71vCA5Fa5mGo4rh5ycszrX2iL7SUFhm,50.738568737533,3,Other
Dgy6QkPQyZm3qSJ2GoWRBintrAKiTVERb9SEvta6AEbA,50.73854234512,8,Other
8fJam9VTqBuhvh5Mh8KZJibMr5mqhXBfJTrfzPxYz9dj,50.7384,5,Other
3a1H8KfyVvS4wnipfnwD6FZRdQxrjss2w1KBuNGcc2Vt,50.73828426144187,79,Other
4wwA63cKAz5kHP4u3koo9k8JDZco9FNiJE5bVz5wLBqQ,50.7382,1,Other
HfutrKVt6gg1GqN46quuJ4KUKsZUTbFfitdUP3642RLP,50.738188111674006,3,Other
6AMonYbRDmjwvoFM58tWqyXK5XCgCVAT1eL9UxmryaQQ,50.7381832965,5,Other
jzaqMNwHdCkN5q6QHrZ7yfUScWUjZ84usKCTt2g7j6j,50.73807025999999,2,Other
2qAzBd2d8x9DS5j2zFHeJr3RxTSwKbCXab4eqFjiWwWQ,50.73804254865999,6,Other
6JniGbE97ggRxcuxKY8HXxtdAW4eD768dM24Fzw5ttY1,50.73802662438,2,Other
4NJmuzBK98raVGKukJmNC7WhQCDxmkqzVmPsQcFBFr2u,50.738,1,Other
2LiBLoG2NvBsh6A8X74km3vRhhdziP3cGyn5KTUtYWCW,50.73780410412001,1,Other
r7SnXTWhrZmzTzh6xpo6AHfGRE2Tah1AowHN4oNagtb,50.737802007721996,2,Other
4y1ZfNTX7azVQXnbSMAcScH3qF9PMt2DMaUXz6SgpspQ,50.737733619779995,2,Other
3QB7GzmnMsRmkso2DnkBFkruX4b9GYp7uf9ds98SAk7m,50.737655378648,10,Other
GqspFuD9s9RwhLmyo6qExkvXvF35CCW6ePtpWr4DLBKJ,50.7374249058,2,Other
FmTk8bQuZhyj5qH6Pb4HCTaVMMcegLWeKKgAizm3QrMW,50.737396455040006,2,Other
8AqaiCWscWBHCf5jjE8K1M3XDk7vMPCxnEbgZdmCCuoo,50.737327844416996,3,Other
ChvhAxi5r5yfoVB2ucSYPVNS5JDiuUgBfbcWmWCGz3Sb,50.737305722982,1,Other
En7PysoVwYa9pwfdupZ4UxAe2RVnJKHViaRZsZ4nZpcB,50.73727,2,Other
Dpt3gjDbSSEmyvejj9wEKCrpgsqcn2XWpNrPV91Sy1n2,50.7372,4,Other
5zFWjz8Dey34Y6jRuC4EVTvb5Zj3E6BkHTNCj64Ruc7s,50.737160838,2,Other
AfDUgxDsuoQ2eDdg2YdZAihdV9LYi4xMWC5svzyKrpnD,50.737107087609004,9,Other
GF4JYUZUhiHP25xmYne9gucrAXqmbpoT5f3QnmAXFdbN,50.73710559202001,19,Other
Gd1AQMt5jZQKRSmCMjBB9vkQGEohHBCPqXjGaKAkVTyA,50.737085391559994,2,Other
AL6jGZeCXEkFxjQRSvStAfJL3bwcHi6naqd2tEbBcBvc,50.73686520212,27,Other
3w81SFByQZXi8ZVi8iKoo1coUtAAwm18mACZwTVUn43T,50.73669142984,1,Other
EqzKpApmXcva3VWLdwjW7TBNzqosgexT5uCuzMUufn6B,50.73667852130761,1,Other
9Y45xYGMJdo2BH4BQAiW26e6jG7CPz8t9FN4rFDgdgEB,50.736671266078005,4,Other
AUzwTmbA4r4tSrdkijXYKt3f62k75xaXS96KXq2JdFeP,50.73662451305,3,Other
3HMBX2UYEMwNS73a3fgmTXwc2m8gdW4dDxbQ2Pka1o6H,50.736624513049996,3,Other
9aBoyM8Lfs3osJrMiVtojcFf6YrbGYyT8bv4AHdNpqJR,50.7365740129,2,Other
3RUatmnBK2DftWm6Mw75GpZwWhgTHKxAcdT72eDWdUse,50.736542283436,2,Other
E4Tcor9FRQMhicURzRRSbjvkxXa3Bp91gsKkyCa6hCNv,50.736515066143006,2,Other
FrNiuofSL8bjvq4CGNyJCEYQpUeoW3AAqkfeSgVGbpQB,50.736399999999996,2,Other
6wmpYNhoq3yPGkzxtdJpn6eEJ22K5iNe6gWsDZcHmthq,50.736298157385,4,Other
FjmdYnnqpWSuMhj4b8QWBt28hCTZSeLJPekTA31GuP2n,50.73624357873,4,Other
5N1KhLbbrZJccLMevA6iGBenf5xyuvELrb1mTQKGZ639,50.73621156017066,3,Other
AxR38GkE51GRnjrpuq7xfLo4x8T8FwfCfCPDis6fBeUM,50.736000000000004,1,Other
CTiRuyX2zXL97SQqtcVMhQgCXW9PCMhFYHJBGYX35uoZ,50.736000000000004,1,Other
6Wqg7Qn9QMELwcUwXegq6Y88hbN57X1oezvUX5nKawhH,50.736,2,Other
AeKCdRgappsiHCdAuMwrrXBNyQbJJGc6t8uqLUrYyme9,50.735887631537,20,Other
B5y5iBssafE5nYiwb6hR8XUpunTqcj9qjTuihZ9npCfw,50.735864810399995,3,Other
Bo3TDENhxC97bqExKbcrqrXbXq4fStBif9QJ7SgJm7Kz,50.735832386880595,2,Other
B8LgpqVVpdEeqyuZQJRHSkCi2EDsGHE7d2TXfPpZ5nMg,50.73577890271,3,Other
4jnSQAK5VNvQzHVNVUcYna9bBtdBRzhEfKWEw4VmGVND,50.735699999999994,9,Other
6ajkun7piBxWmApAiZq9jwQK8iWjNHNheCo2ZnvzDKmu,50.73559510324,4,Other
2ykakVFD97XV57cB3zu7h6Y1y8i4XA6a8TfaKmZUpR1p,50.73558054453,2,Other
CuQqGRiTjFtmkJxEnua4g3cxLfYA7dbQQViZvMrbrjfF,50.735539425599995,34,Other
EX67QxQnSgG6HkrophLAZqCpLT6Mw6NXAmBDfq9gknE3,50.73552835498,3,Other
CMUdckyRK7sQgJYShveTw7dnasM6b9w2Q6sr6mRWwzwt,50.7355115095,2,Other
2UffCman7pcJBckvrWaQT2fGQnADMerDTcJb7CCdbJnS,50.7355,3,Other
2YRtq6faso2Pp2KWE9xRNUAESBfnGwGgM3ZWfJxPPxKT,50.735499999999995,1,Other
Ah3J2WuDj9zZ75vy84c624w93kqAzw7jLuWTdmqB788B,50.735452937507375,2,Other
AzChkewVfiwVTgyGt4eL59YfTTYrFepGMX6QujCn7nvs,50.735400000000006,3,Other
3p8e7nNYERDMNepPLcs1e4wQxCg9AqxrS4ZPKHxw45wQ,50.735345269339994,2,Other
8urXw7Jqu9F3FFp4qDfFyM2iE213Ltm6LcUqyyGCFfGa,50.735243130782,1,Other
BxZsQffNw2P8emGixWQoeFRjCCp2dsFBYmZqehhWK6ud,50.735202114558,2,Other
5oaSriqw6U4zrS9iDcHhDANwVgegrBSgXK1bcQnUFpBG,50.73515907791,4,Other
6vFga1xMKzfNgWmy38Hf73L2LQqZj9zDWRUqyeQRNbK8,50.7351,1,Other
Fvp4dMF7toNQvs6CFzZn4yQYXAiDZW4wHEC8fAzZ6JdB,50.73507306129,2,Other
FUJ8QRb4TgRACgMcyFV4GRnc5SJtvU13GZq2cpNzMnQk,50.735055,2,Other
pggvUHDJmGVQUb9kfUtZ3yeBmJk4C3J8pLhn3pMnsj1,50.735008055674825,43,Other
GsXroRSFzxzKR6wpr4aBU8K9cMX5xftF9x5UwvyRWkjE,50.735,2,Other
5eN4f447LGfyKccySULubdRnvXFfd7HYUBmHVQxFyTLk,50.735,1,Other
ACkU9hsuP21WPaqr58k8WJrMFUNWN3tAG2WrUb8ZCxMQ,50.734880000000004,2,Other
o9A33qHagCZ4qSzqND3sB1eJKATKb3DNmxG1vEQphRR,50.7348364,2,Other
CLXeCMZnrB2STurWAVFfoxCRq1G1dakUkSq2YX9qQUwX,50.7348,2,Other
872exeVYH8Fb9C4FcEWGo7oz9SrzTyNtHktZfDVc77uv,50.73470274083,2,Other
7PnLSjmgB1cvC7YCTAcyuBPg8xyabWjq8Un92NFFNsCU,50.734692400113666,12,Other
