signer,volume,swaps,volume_category
6pP2jqjXKMP7ZC2YEfw2V97kJDqodtnGcdSjd4op8A67,0.0013255000000000003,1,Other
6qA1zxwFuZ5Jzj5ygNaSDHW8PBK7YJgNtNsQWQnQbzYP,0.0013255000000000003,1,Other
6se5rzQgJXQvjo63R3xHeQU1SifS7NcZu4WQgvDA34dG,0.0013255000000000003,1,Other
6t6o82aHouqjfbnV3Vqwhasb9T9VLDqFVnmT4sdnxCBc,0.0013255000000000003,1,Other
6tGg2YZpTfLyLwUuy5K6ThwhdXfkt1RijBr6rb8qxrgm,0.0013255000000000003,1,Other
6u2n4Jcq8MurSNhf2bhgQU8rQv8epqetNCZDaayVVsWj,0.0013255000000000003,1,Other
6uRXjzzXe9ewXhjro6ndpQ698GSQ2Yjgwz1buJpZPkyd,0.0013255000000000003,1,Other
6v9ELPXxtgnKSZmsenoWbcTHw2i3HoUhZPNfySA5Vokk,0.0013255000000000003,1,Other
6wFEyVD1ub1wveJPZcAAyTTt7QYCFqFVYv22sJRSb7Mf,0.0013255000000000003,1,Other
6wfG3CFRhdmCx1xdrD3a3ichLJiZVHQHYpK6Qi4m9yVm,0.0013255000000000003,1,Other
6whD1h1Lxb1G1oqg4NjSKij83zQ5SdLNTwBsSDjYyjgF,0.0013255000000000003,1,Other
6xNBczqCHz2NexyVRAuucF1EVHp3gjRdBm8HKiceoHxT,0.0013255000000000003,1,Other
6ySbMGZdnQPGYG68LjNNnMFJw5z62yN9TjkazffSCFqy,0.0013255000000000003,1,Other
6zMbFgDDxe8V2yQBCf4PHKNNcJ9Q2C8vupkAV7eXnrmr,0.0013255000000000003,1,Other
6zs9Jpji3UVyZxrd2bdEMeCPW5SDbnhDRqBtv4Z57eBx,0.0013255000000000003,1,Other
72D78ojxtyQ9n7GFR7VRJhadvRTHPan65fwUijJQQNYW,0.0013255000000000003,1,Other
72VohX5gMWmUA5S8id49jpv2NMVQR3N1qLaj3esGT3C2,0.0013255000000000003,1,Other
731gQPGJeh6yRbAtXeDnqbQCU8Gnu8YkzydGesjuwVHG,0.0013255000000000003,1,Other
73dZnUuap4gNB8GhhMJ2Kj75GfNT1G6nAGi2mXs9JjUb,0.0013255000000000003,1,Other
76W2UCVNdRTxPwEcXboKBVP8NcBpML1nWeyR67EU8XNQ,0.0013255000000000003,1,Other
779YH7nB5fhw7Khm5hkKUieZPGiutAvHXUHJayCieL7v,0.0013255000000000003,1,Other
77bodP4FLqkMcH5pQPFPUXDPVaWrDQxZxzgQXC4qDY7v,0.0013255000000000003,1,Other
77qE7WHZfc6LkzbEJdeKZXL3h9rrb5KgevU1DbssqG7u,0.0013255000000000003,1,Other
78YYK6CDH5NEyR79vVbxrBaUyiSDc71hn1hZWAriNGv5,0.0013255000000000003,1,Other
78gKnD1XaSU27BkxEGYxUskjL4kq2DQoT4TkTTFYaxzD,0.0013255000000000003,1,Other
796uGJ16k78zDeWM1QoETmgm5RW5FLWeR5F7YTbqSDJ8,0.0013255000000000003,1,Other
79wmpHwQj7RkS9wWoHLwpYeRzFzbT3dkbyQjdghZmAR8,0.0013255000000000003,1,Other
7ASsoukyj63noY2tYPYLjkkEmk8EWHXNpRTgFYpcsz8r,0.0013255000000000003,1,Other
7BeZuFHSnBhfhhD1KPqJCJzN3N8iurmsghRU2E1XbLjq,0.0013255000000000003,1,Other
7CHbPErLoBt5PrbwvtD54m7ZAntUkDUi5hYjbdNaZKMw,0.0013255000000000003,1,Other
7ChPAKunEWyNw9H2doai3x8gCUkmN3FTmi9aftqx74uA,0.0013255000000000003,1,Other
7DRi4JLAvqoMTxJYuwVHCtSbKW3Bh5Uw3QX6PN6yuXFw,0.0013255000000000003,1,Other
7DbV83v4KQM2vtSA2enmgu3NCQjSJHjs61XjtXazqicH,0.0013255000000000003,1,Other
7DmsacbL6mfVbLjVRnZYYQWwkCxJEzRGVEYDk57QExKH,0.0013255000000000003,1,Other
7FX3e9UDhyF5JST8AopHZ8w7CFYvzCUtwGFibKoBoPQk,0.0013255000000000003,1,Other
7FpYjdasuom7DxSUSdDnJNmwgfU2kf5ZsWiHtLJ58ofS,0.0013255000000000003,1,Other
7H2izdSrJDpj3PAFwhDoN5eDzhc7vmbh7WRbxEM17CQD,0.0013255000000000003,1,Other
7HxaU7EWgoj44h37mQH7PDPrXD7um7Wjph912Rif9ZpC,0.0013255000000000003,1,Other
7Jup5eo84zHjQRNoPE8mx3J9vbKWhuhrCkaVhjUoZtMr,0.0013255000000000003,1,Other
7KEvi3cbEZw8QjZdnvcdqZvHsXDU2Bi6q5CHinpE7oj,0.0013255000000000003,1,Other
7NUfncaWynfNy2n2hTqQMrsRpuvzdveRinge73Risc4N,0.0013255000000000003,1,Other
7NvQ6MtHoLn7LCmtUVS6Lwwni6tueWgpNWAAQMAXBA9i,0.0013255000000000003,1,Other
7Q6qTQQ7uRAbUn8y1cfwQxPZUWwNoZqq1ofAH6e3rQdZ,0.0013255000000000003,1,Other
7Q9nhfifRGHKkgVJYyMuctwXTw8M5LeDTUWh5V94ATri,0.0013255000000000003,1,Other
7QqPAW7dZNwKXvufcrUYEwpX6QG6H3jZ6V5zkkqUGvBN,0.0013255000000000003,1,Other
7U3CdUya9b92qUCAGfKU3iqhbgpZYsfRnyBkeQxorrx1,0.0013255000000000003,1,Other
7UH3wSoMEnSZcx1fXZ6dMXaJTN64YHbSux4T8SDuNN9X,0.0013255000000000003,1,Other
7VBJyvw78BfyfhwGCyMB12qaAYtEPsy8vp2sE2igsT8g,0.0013255000000000003,1,Other
7Yzr7AV6Ddg836qpamLdqVEYMsKSXWJj9L8rDFCsFapf,0.0013255000000000003,1,Other
7ZUg8jFwdFGmBhaGNooUBSkbKWz1wuvRi1LqDyZwdWfb,0.0013255000000000003,1,Other
7bhuoVz9ZKrD1z1EPswaBVn74LtauFjxbJj1boNM4TEx,0.0013255000000000003,1,Other
7c3AomEy6HAuB2UVEmJCGUKSaEqaFwFPemaTPRDwinQP,0.0013255000000000003,1,Other
7dRp3zxx3c1WrdaGHLvBck9udQCL1xoZwUZzq2wbPTXd,0.0013255000000000003,1,Other
7fSAp1zibyVKSYiCw52rDxSXVxdBEhBBkHV4ZXCPkSdW,0.0013255000000000003,1,Other
7gcPfFwzrYmGEamyFdfN3ikZv9nnjkMxYHjxfVKgef1k,0.0013255000000000003,1,Other
7i7bbjL2NuMZotjojBPZv1qvpes6Ug1hqr6x2u6Gcoqf,0.0013255000000000003,1,Other
7iJKjgEFxEUQkbS2q4mVUF4EufV6k2t6dMYbzHeaMoEh,0.0013255000000000003,1,Other
7ikK222gm1vTLohoohBSnyR5o1Sx77D761LDQDjBGGFg,0.0013255000000000003,1,Other
7jUt5PBTipFnruXvibuVToCvQCE5Nfdx9HKcNHqr9EkG,0.0013255000000000003,1,Other
7kP1tCPuUjNMCCJA4mB2y2krpGbfXpvJ5Q6ZyDnbvH6M,0.0013255000000000003,1,Other
7kdyVX5sAesnHeLN74CJAnDzePpoQcExgagjjL5qBKnq,0.0013255000000000003,1,Other
7khKVGM93RB7PyZpSfPxjxZHRY6iYZQCWpxJJju616kG,0.0013255000000000003,1,Other
7nNZBfBhpxQFXVnidkEp1FbCu3SD6CEMFwvLWC5CNKqs,0.0013255000000000003,1,Other
7oGM3Jx67oB5rkx9J5vourP8jRr6uVNShfX2hk7qtNNR,0.0013255000000000003,1,Other
7q6BbHgH2XAL79Mv8TLcmmYDkuF8kqdS4fc6qczqCqNL,0.0013255000000000003,1,Other
7qPdaiAkrVNpwYEP2PHpGvL1SwjkFDVgok2chQtFdHP9,0.0013255000000000003,1,Other
7qmJcGFrxAAd9oPiwzfPD82tryxFgiuigcarD2jWVNgu,0.0013255000000000003,1,Other
7rHbQDVgL7scLh2kVX2CVZhdsALa1drym8KU6a43bpmz,0.0013255000000000003,1,Other
7sjLrcAQAXUQPKoXAq7bKVtf2iBDSX7drxKkPcjTX4Hc,0.0013255000000000003,1,Other
7uhFBDzhdNsQnmZNPQa74uZsGivU6HWaVZL8ZBLVMnDz,0.0013255000000000003,1,Other
7wCooRf9cgLg4u5eukj5mMHaLtWq9qvQySicXQ7zbSGv,0.0013255000000000003,1,Other
7xbybfWunAVHdUDdpxdLQw3Ph6cQiU17b3e4NZ9Q2xXX,0.0013255000000000003,1,Other
7xh1PeWF3tWb86dFqo9Fg6V3Ahhk4MF4VXLtuFk4CBdM,0.0013255000000000003,1,Other
7yK6cEg6NFddoJL7zm3CKNwfaAR4kk7cDAhXmCu78h9N,0.0013255000000000003,1,Other
7yPu169YUiTSxS2UVj2NnPAcsib3D3CcsDxHHs3wGddv,0.0013255000000000003,1,Other
7yjdbgfpGQ53Gq1UhKFzURWLwsk78ieioAPPjx8rncZ7,0.0013255000000000003,1,Other
7yoBUUYcGDe5xYG957UZP9gwiM9gaRNLCQ23fvMgy1Be,0.0013255000000000003,1,Other
7yzMMXSZ5yGXDpeAodetsoXpouc3pvvMVHhV5TYqhzto,0.0013255000000000003,1,Other
82NaFimajsWziQusVCs9EkEuzugGFdDNoWDJR2wVRURC,0.0013255000000000003,1,Other
82twpAmnYZLfpZLV6rsZ5xXSdJpEujcZ1LQmfPS67Q1u,0.0013255000000000003,1,Other
84QrPVttCXRqrTrUHoW3n5gupsew4Qbqbj9b7q223X2L,0.0013255000000000003,1,Other
85Dd7VpQEEqMZKdr9FNox3ZdEKBpRT1SgL89Y7skHkFm,0.0013255000000000003,1,Other
85uqk35XBmHYxq1KrSomq8vKE1ECi4GdiS8wFJkZqwe7,0.0013255000000000003,1,Other
887z6anXrhV4fFzjBvUE5K1BpynehFEBJ2yzrRzBhvHN,0.0013255000000000003,1,Other
88wvNy2cHUyyuyVRkzf26Ug97XuaE6grS2eeXBpfx6P2,0.0013255000000000003,1,Other
89E8uErsYU4dFoDdTZMNZ8oQANSfHcPh3ezT7cFd8vEw,0.0013255000000000003,1,Other
8BVw9rbmnBdEAwqjTfpsfb65ut3zAeUqL2ELBm7zrYTi,0.0013255000000000003,1,Other
8C5pJw2RfTWrcTjCCPPtgHB8hNo79ViTqkUi2jRAN4cU,0.0013255000000000003,1,Other
8CJCvFVeQAP3MfXUwFopagh32GvLaCsD8QKDSwzY1vfv,0.0013255000000000003,1,Other
8CfTEzZSLnybMqCH9ikcxJyAmnwtR8zpLgRRdv8ejBST,0.0013255000000000003,1,Other
8D3dzqHvLsUsNhRz9PZmWWwEj5WJHXqYLmnYUDWUXhjS,0.0013255000000000003,1,Other
8DJxqJjyBfoHPn8oMCM9wUxuDUt7kPVVfsL3nwa4CX3g,0.0013255000000000003,1,Other
8E8dtnyAuhrivBnnyEQPqdiRKgak9mCyHUVNGsgF2Jzo,0.0013255000000000003,1,Other
8FKtcWAtY6Ha1R35CjHGMRxhon8Z4KBGqhHazJF82EZE,0.0013255000000000003,1,Other
8GwLuXr1sa6UbwanShRkGtDvpnfzhMKrxYguJrfSnRE3,0.0013255000000000003,1,Other
8JFoWuyEDT4cnQY7Y9riidvYG9Lt3my7EhFRBEcUD6jm,0.0013255000000000003,1,Other
8KoEX8GjvAJd5QR1e34bthtnmMaRzcaKXpyWsTL7pPZA,0.0013255000000000003,1,Other
8Mc7sNXQDYk1bSvMx3ksdUwy2orJGDvXwWnKheqorgBT,0.0013255000000000003,1,Other
8NSskFJVZ1XMCWDSUHYCyUCRR6dmPp8F2RnorUb6VaFP,0.0013255000000000003,1,Other
8NWwufASGTBSgJVY7UVhPnSUVewY2RBxQA96JcyHT18i,0.0013255000000000003,1,Other
8PbPnes3vNZ4XYtuLPdqzzshty6Lxck15wUmdLgmzNEy,0.0013255000000000003,1,Other
8R4U21xHN2xwLrkf4bJgfewKH6E6fZQva3JaePQuqB9q,0.0013255000000000003,1,Other
8RQcS5NEZPTdkvH4sJQJWFzTVdLjxCUKns88LaCrt5ot,0.0013255000000000003,1,Other
8SZHy3tsov537nMKe5C6uXLyuSewUXDadD5jpQ1dVrNB,0.0013255000000000003,1,Other
8Sp39wr8anq3ZQuuXm1kJV9kE8SBsUg1QzCyhKT855Hy,0.0013255000000000003,1,Other
8TKFUUjKBXTedkfaQdXiaS7a2s1fXnAWjgoVdLr6WdcN,0.0013255000000000003,1,Other
8UPhRsDewPLjHbLa1EtzTYZGrokzV6UM9TQHWvE8XM3b,0.0013255000000000003,1,Other
8Wvzye5juF9T9NF6XkBWAZuT11qC8zoPNoqq3QWjP4QB,0.0013255000000000003,1,Other
8X9AxyXgdjwY4Wg965Mg94YjCZEYSr4rqGEuyimHEgHC,0.0013255000000000003,1,Other
8Xh47Sj998qw8pN8oEGtE3MNshJsjRu8ugHr1uUNrYGu,0.0013255000000000003,1,Other
8YcFrnH8vVCKkqbJFDmuNCum8wRsun2FCK1WCSfk71z9,0.0013255000000000003,1,Other
8YdVLzQ41XztBNEcpZYkicYaAVMpD7FdoiSKTF3YMues,0.0013255000000000003,1,Other
8ZuVD8X6ipmqZjX6Hs6yLTPHH2Go7CfGGSNox6FVRZjS,0.0013255000000000003,1,Other
8ZuXAK4iBCBy2it7DeUDPVLuAeGpWYhZSWao1eoeCNWt,0.0013255000000000003,1,Other
8aFPhwAZPrNyWHgDK147chNEP7qfW67xSXH5kgeFGW6q,0.0013255000000000003,1,Other
8aiG1XKdDxkdWMnqs3ge7nWWMChtT6C2Rsf6koroZBjg,0.0013255000000000003,1,Other
8ayf5evW7xy9hTT8sHhLs48H7sgiMk2k3WzAnWejqXL2,0.0013255000000000003,1,Other
8bXuJVaFvRyZ6sHAm3gRL7DXmzUoe2fsuQjvRTeqm3Xz,0.0013255000000000003,1,Other
8byg5steSNBpwRe2PQnHsZ5Xg8BACTR84hkCipyaHVnf,0.0013255000000000003,1,Other
8cwDfiVh67K4q3oyrQDcbqLwgeFKcCCDNpPcQ13eMSXS,0.0013255000000000003,1,Other
8dmBrMhSqFuvbbWMyuk6eNqf2YAZnvTKRCZ2JFCpog5j,0.0013255000000000003,1,Other
8eBADdvSh4heLoHQjhdst8nCYykunU6UCDUAavqP9odQ,0.0013255000000000003,1,Other
8ezj3yMFmEwoVbEC5vYwLPXetknJL2McsDmkknxTo49y,0.0013255000000000003,1,Other
8g9sSwUa3YLghbgCPHQsyCEXsyWbRagvDRZnD2Vq7YSt,0.0013255000000000003,1,Other
8h3tvtavEuv82a8ZgenjtBKz5qMPXTFWa2k5QWz1e95W,0.0013255000000000003,1,Other
8iBZvPLLhQs2jNsPHmd89U2JPXZ4wyTXrjLjbmjcPVrk,0.0013255000000000003,1,Other
8jSwwjViwhPxDXpUGQk1CnHces1ShzhvZ1sBXrgtyK31,0.0013255000000000003,1,Other
8jhWfyh1zAu9FKpqskhykzgx1pe1ub4eSRHQyYmc4W1j,0.0013255000000000003,1,Other
8mJGmDjScatFaRcP2jKLV7dSi5owBxG6YYCG48Yp9gKc,0.0013255000000000003,1,Other
8mUZg4Z3Azk56HceeANcPVbJWjsu9RRBJGRF2njunFAa,0.0013255000000000003,1,Other
8saJM7C84a3hLQXYaRJzzK6HGsBHFt6HQkr3cR8539MG,0.0013255000000000003,1,Other
8uJNd7W7fhTMPJg335xXuwXM9FX9i3KVQGoDLwmcETpM,0.0013255000000000003,1,Other
8uYyfVxZ5YQfxRTF67npPZeV5o6pXJLeFAQ6FfzeUAMo,0.0013255000000000003,1,Other
8vJbUMc5yZTv6i1JGxSpzcr61uop14P4ahoaniKH6irt,0.0013255000000000003,1,Other
8ySBNs5rz1hCnGxqdeD4UhSJ7FGVG1YUiBY4NYBwVrtd,0.0013255000000000003,1,Other
8zrJpwdyAm4oyQviZsAzz6bNSQj6DMc6sGYxGYvn8CEX,0.0013255000000000003,1,Other
917zehrWVfKxGNCDQ3awbaEDimo4eca3JGduJrQj3Dn9,0.0013255000000000003,1,Other
91t95xtVZzqBRxT5VH9i4rQWpfVvK3xZew6DD6msccSM,0.0013255000000000003,1,Other
947Ji8kp1vvLR7gnw3tUfuP1d1H1tNdkTzvJUx2u6dGJ,0.0013255000000000003,1,Other
94LyYpimhbBHu7tAXm7ECqfeq3U42GrL8PwjovjCgHRR,0.0013255000000000003,1,Other
95iGdCGCrgqM6QZb3ATsWxYSepGLK8LW8RxwwL1Us5GA,0.0013255000000000003,1,Other
981Myr2eieVivsnCNNofq1ykUsGAKWGS1fHizoakGLvP,0.0013255000000000003,1,Other
984UeLsbqyvHqronLbDwjWtFKBZctizMByDB4aFgjzG1,0.0013255000000000003,1,Other
988u9hCDFpjycTaFGfSXZH45H9FWSVgnyAd3j2thqSYo,0.0013255000000000003,1,Other
98obW6mbpffjeyxzVYYqsRTXadmY5wwsJJLbSzMmnWwa,0.0013255000000000003,1,Other
99jA8hjB9HxZ417NAn426JVUVoRZvb478FFzv4Z6szhT,0.0013255000000000003,1,Other
99qPLaHDq8k7kAxZ7vWtgD2ZNeFSafbSHmMPjV7wBvu4,0.0013255000000000003,1,Other
9Aks8KCWjchV6o57oBXu9kyxTK4AhW25ysCMxCf13d5d,0.0013255000000000003,1,Other
9BLefvW2qX6ar5RzRfmNxZC8gP4x4r7tDJf5JaiGfzyM,0.0013255000000000003,1,Other
9BPeqgNYiGGPRGALw4KeRcEq1CdKPXemQ7kbD23dvNm6,0.0013255000000000003,1,Other
9Bd9PAp5UjGiZCZsB9GeLRTVkhoiWkNe8L7XV7YrgNSW,0.0013255000000000003,1,Other
9BrFNSEp2AkVbyB7zBB2ehi9qD3HjGErUvJeBx9nmrjw,0.0013255000000000003,1,Other
9BxuEN9CbZv5d1jHtvVapif7sQ6XMwq1sXCacQ1gnKee,0.0013255000000000003,1,Other
9CCHTP7irW7ZwWqdTJ7GPe9aDgF5MT41RoNrckvixV5g,0.0013255000000000003,1,Other
9DKZWzddSoy9rtPFdhooSFcNJ5K79svr3Yu3WoKX7i74,0.0013255000000000003,1,Other
9DhWAahNp9qwwum7t4CwRpT1xQHV4hMu6DQyNKSQWUbB,0.0013255000000000003,1,Other
9E1eMsFY1ox7KGWifjSivakSpFupwVxKnZiwx6LiefkM,0.0013255000000000003,1,Other
9EiRJqpAGi9fCUe5ouCKTVa8pKCnF7ZKoVdzXLH5XeUr,0.0013255000000000003,1,Other
9G68mB8weYxuDVraDaFUkJsSHGp4Uh6XACePWhRKETRF,0.0013255000000000003,1,Other
9GWKki9rBLxpJrwKpWyP7vN2TwNxCdGt1FSfEyamMmCW,0.0013255000000000003,1,Other
9HMZdhcJnPH8Yx3u1dbJLJo2f71hG2mM7diQikRS62GU,0.0013255000000000003,1,Other
9KUbNxGpHM3nbAJze4TZAq4EXNaJ1pjvw2fsDXZv5zFW,0.0013255000000000003,1,Other
9LAgcxVr5ezE2Ri6yyLnDfFMtihLMDvhawUfeFiMtkPe,0.0013255000000000003,1,Other
9M49bBU1yLtv72FL82mqCXQZcS7FCLPvGSjKhS59Ud95,0.0013255000000000003,1,Other
9MrRn4Mmq937NCRQWEhQ9VCw4NWE2PVNEG23eiTYvikh,0.0013255000000000003,1,Other
9NxXbe37PuM78ji1QHyLpvp8SUydUtEencaVcQhrSwRy,0.0013255000000000003,1,Other
9PCb6Su3hs4CkpcFeiMcAnGoeXwYsiiVSid5LNqb9ZRs,0.0013255000000000003,1,Other
9RVCEea3rmPEHMg1WTGUttRMgFBTmBbxNTCJJrsdaFyf,0.0013255000000000003,1,Other
9SfwX91gJnm4twN8dPfHTr2iHMKFGx3cN9ByUP59HiYu,0.0013255000000000003,1,Other
9TQ315R5AqXFEhVKvJvZ79uQyoyrzN6QhdrMZ5RVsWxC,0.0013255000000000003,1,Other
9VJqKBj5ni3skycmTSpc4VPj797CXcYGudMJZuXs9AwZ,0.0013255000000000003,1,Other
9VLGoNcLt3MWmMFZPnJziizCnPCaWkVkUp3XFC6ij5fr,0.0013255000000000003,1,Other
9WbhG3jwC6trN72rN97DqbxG3zw6WRk3Y4f5idfKaDF9,0.0013255000000000003,1,Other
9X9dGjLexZbjhFj6hJRc6GZQxaQHMqRcF8krgzTDKJbG,0.0013255000000000003,1,Other
9YzEHeuvkMAVkWAwfcPu5D6FZcPgncYsUbgBC5bFNAGh,0.0013255000000000003,1,Other
9ZfZTpsJiuwmgh9qycvJdjoJtDDv1tX1fHHixUftuNBa,0.0013255000000000003,1,Other
9ZxGMEPjW289P3a7pt9BtdwKD7eDQvTDJQtLbtRukvMs,0.0013255000000000003,1,Other
9bS6aDenovRsDzz7PthDYZYebkfvcoSTNbEgsvdjMpep,0.0013255000000000003,1,Other
9bfAt9SAfAsFWqzzL8tEoPgiB1yGxFUvuMch9mP7wxLb,0.0013255000000000003,1,Other
9brGry1HQAKiaLn3k7bGDuJEGmJxZESEqEh9GnPLzxPg,0.0013255000000000003,1,Other
9cmcPgQ1AdHoFvydKDVUPdTHfcGUgVpt1pMyRmDrQ9hb,0.0013255000000000003,1,Other
9dRkCGx2kjWWLGR7kRyWnwdSUJdgbhzbAn5dT3GMm7Nm,0.0013255000000000003,1,Other
9ehhUwnigaWgFsZbzXK3ywvuxKpPrv9euT6GpMVex4Ey,0.0013255000000000003,1,Other
9g5g4CqhrM42F3HT1fSzbiB41aKy4g9tbaZwnPQ7vTNT,0.0013255000000000003,1,Other
9h2GkmHAGh1mzD9WTRYir4bN54Wg67GPtwjeA5C2p26q,0.0013255000000000003,1,Other
9hDq8nd67yVoyeVgrdrrrfEmzBhB9w943HF8vdbTjfUS,0.0013255000000000003,1,Other
9htvC7LVU2cQjmodavMfxio6X6R6gA6zZQn4LyHD8UaZ,0.0013255000000000003,1,Other
9itKtdm8xAhgMTm6hbZpXrgwXwLjfnf4THBGdLvyRXyf,0.0013255000000000003,1,Other
9jKDVa6urvHXYseHXVQzvocHSKkmbP8nd3qdUYHMzYSE,0.0013255000000000003,1,Other
9kayGavJcUAijGRzdhGZyzTY5XXcbo6HEWYo7i8dU1VQ,0.0013255000000000003,1,Other
9oM2mp2bstJGot8dq2jNMPGzzRmrLsibEU5Bvus7EjVN,0.0013255000000000003,1,Other
9oxMtoxCY2Mi1wCZKFNnUfg9LL11xeM87EyhB2jypC24,0.0013255000000000003,1,Other
9oy4XFUPqJhs7D9MapYitaqdzXKfQP3FwPzX7xYpXXDj,0.0013255000000000003,1,Other
9rLKs9ASy4UusjZoF1GQDTqvtxvvJKgbFemz6wcweFQz,0.0013255000000000003,1,Other
9rURmTv8sRuqcDw96zd2hiRQcuZMvruXUjBB4Rx8TF4K,0.0013255000000000003,1,Other
9rme4xvNgAGnRHd9MPJzZPWvfRAqENNLCzenBnaHCWiH,0.0013255000000000003,1,Other
9sdERNeWKModLk8pABnMYrQ9wjKnknBiNP3w6uobBtmh,0.0013255000000000003,1,Other
9vgLWX272tiuPaxet4HsLDJgFcW29AbDDCQrmyvisjDP,0.0013255000000000003,1,Other
9whGiEnXhrnFnBcYfMX5oQGk22zV1hhqAsdoABHLNVBs,0.0013255000000000003,1,Other
9xBezx8RwZmiS75kstx97eAmRyknXf6E2jfbB621VyTf,0.0013255000000000003,1,Other
9yWs4uwWp1vBqCoJuBcHRfaAjKJU9q3gHNLV6pehP8g3,0.0013255000000000003,1,Other
9zxpnZBhmAhM4Sdzw64nE355jFbgAN9iLJRY9vH7E4VA,0.0013255000000000003,1,Other
A1YfVvNvq3H6vFRvqLVcSiki3JmignGfxFDJKUQmNaPb,0.0013255000000000003,1,Other
A29ZDhDv31E5nXz1gyjJfgR8MNNN9rvG3ke4agR1AJsZ,0.0013255000000000003,1,Other
A2CHSueoJ2sJfruR6NpGrggDmRRjD1wqB7ctUvsQYcq7,0.0013255000000000003,1,Other
A2Rz2iqEVCvZtA9u6CtQUQAafQ6HhfeT77oGCWCm1T9T,0.0013255000000000003,1,Other
A3GcgZePPHMVdv3PZ4S4FiQXV51sDYNqjzVjH9aJiDjw,0.0013255000000000003,1,Other
A4YQ8M6xRJZriUiKGBe2u9zWEXmkjeXWKZFZ7u56w7bf,0.0013255000000000003,1,Other
A6DXqGMYXBsom6RcjZap6dT5WRmwU2hn2SVsi1oHEWkM,0.0013255000000000003,1,Other
A6Gvrs3SSYsYPH6kL2vab3A5zDEHZxa1rKDhGCfcD5H9,0.0013255000000000003,1,Other
A79634z7mdjSmuVqwAVAPdaS1eQb86anhx12EyPcHcNb,0.0013255000000000003,1,Other
A79voJsPhuTEm7sckAWPm4qfK9kf4S5y481sYSjHj7AJ,0.0013255000000000003,1,Other
A84R2G6b9aSyYfy6ZJb2N6AEhPASwHZwg5pneaUia7VZ,0.0013255000000000003,1,Other
A88tvU31WV1Y12ojDAVp2qWZXgR4JGhF7gJSsuiA6P5j,0.0013255000000000003,1,Other
A8gJsrH7GV4Hwg9nWRiYvCbh3V3N6yQoUbc5VohG7rW9,0.0013255000000000003,1,Other
A9YVmeCL4MKxpS3o2ygtCb52DJhCHZqpyLTY7aMEwqJk,0.0013255000000000003,1,Other
ABeSafeFxZ9YHTr2P2ybawXPzxxc4xrhoLpHf9Cg9G3L,0.0013255000000000003,1,Other
ACrSoqE2viKiC3pd8VMWBC6aRmRHzBREheZaG8qveVxe,0.0013255000000000003,1,Other
ADVGHhoruKq2FW1HBg5gvxRrRPmbqSwafeWvHXYunH9d,0.0013255000000000003,1,Other
AE4Ws7iAc2GnuvPd1h4izF28bMYCAVc1aGf4nMCCJggx,0.0013255000000000003,1,Other
AEF7HJtZy28KfeT8dtFBgZ7ifFSZqf2zDJZzcABnMmyN,0.0013255000000000003,1,Other
AEY7k7PYXoTofu4my4o3wf6y1LfBGbfXPL8dt83VAdp1,0.0013255000000000003,1,Other
AFbEPAChrXo9DxeajiTZxbWFe3iFpUTfw7nrzVW9PcsB,0.0013255000000000003,1,Other
AGdoDAiUUa4wbnieh9J4E36fS8ZcxXMv1nFQtXXbVFEE,0.0013255000000000003,1,Other
AGyegFsPxMjmbAh6cYvjQWvLAErrPove9QTLBUcrwN72,0.0013255000000000003,1,Other
AH4qZfvmH12rZjo99nbaaRvfxGajTp45kvJh1SvdWhh3,0.0013255000000000003,1,Other
AHN8Y4dXTCVEZCfnWWtauAaAv39BDZhLg2SUxRhXBhmy,0.0013255000000000003,1,Other
AHP6Y9qYtKMiH5HYYmprQjZz39mtb9CDseoafVTHfGSD,0.0013255000000000003,1,Other
AJCY375uFGD86BdWyr3YtCh4FV8YQdouoEPZM6MJArbq,0.0013255000000000003,1,Other
AKVupSBLoriDrFPPEgw9U3K5exvdaaQidJEnixjLZFUt,0.0013255000000000003,1,Other
AKYPwrq7WX2zQ9W7GpWGBesWN6KMW9Survb5rSVtYhUi,0.0013255000000000003,1,Other
APLo1NMum74wdua7X2mjMA97BeNWFRBAc3VsMJR1XREH,0.0013255000000000003,1,Other
ARHJssqAWC5KuVrjy1Ten8u7vuCJSVU2HV1gZaqA7Jec,0.0013255000000000003,1,Other
ARNYTJwh1tWfbhrHao9ij1W6C7jv7cHXEqWmESVE1Z3Q,0.0013255000000000003,1,Other
ASPzWZAPJ6HEnUyEfX9rZHZyW4bXs7wbQSiKaCNHV9ZP,0.0013255000000000003,1,Other
ATCFsseGTmiP9VtrngqrFyaBVb9oNATummMbUh2voGmt,0.0013255000000000003,1,Other
AUXYeTmSE33Am2iKzCDUGM4RSTr98qgKaZ7nn2CTmvB6,0.0013255000000000003,1,Other
AUrpAGUQzUVKYjyEB5sQR8jF4rJ8bv7RgwXwJjJgBcps,0.0013255000000000003,1,Other
AWdS9DdXYxHYC5sRixFwsKNCg1U4poBmJaEqytQJzpbF,0.0013255000000000003,1,Other
AX3vyy5st7iV4cckSkTQoS3CXaKmxbA9nFNhdLes1wdZ,0.0013255000000000003,1,Other
AXpMQyUVyLnV9c2tfHeuwNtCAfXyxAmp5QyeBojtxCQ2,0.0013255000000000003,1,Other
AYWUYTDFDBuLVgBoVACFi1EbCwpxHDHKQ8JdqKi9SRwb,0.0013255000000000003,1,Other
