signer,volume,swaps,volume_category
EYHt2EtuBPqUDCMFjBDLP6ffN93QccMwHQ9Jnjp4QdF5,2104.8899038191917,3,$1000-$10K
CqpZXx7G5w8LQfiZh3AuFECminKuyDAbgvCRQigtEpB1,2104.8780623231305,7,$1000-$10K
9de57LhkSr5jECvXn4D9WPYw4xeBUzTqdmtnAL7YG3Sh,2104.877326441285,2,$1000-$10K
2ihQmxqLHjZJkk52G4gpc9YtZhGY9pYcRZFSXaMdwVEt,2104.8719095021,7,$1000-$10K
6gPrF6tNoPuntpPbEiEJakuU5U9xAPu8HDcjevjWN9J7,2104.8705894174013,40,$1000-$10K
HP2gXLsPRhkAC7wfrZcriZ74cnL6pqUCTnwEJQzgygmz,2104.870104360167,8,$1000-$10K
DdT8wfEjRLYm4SjeLNnTwd4TK4d9irxzibrEhGUCuEdT,2104.8684210147358,14,$1000-$10K
BCZsrn5M2tWgmEz374d1WHv3GbV64kXD2oj9eKPUEXAh,2104.86745907807,2,$1000-$10K
2fD4EGmwy16pW8THsyvUmmHobKHL2DTPqhF5NkcnFuSL,2104.867444580455,10,$1000-$10K
JAP98uz8BhUvrvnqAWd4EohAKKxmYcGiBMwui7weFywA,2104.8659465115293,43,$1000-$10K
GDWWxqBz1ZR7qJbVUeLmofgibsizG7EJTYqxUBjeRzKM,2104.861,7,$1000-$10K
3ChSxXYR3oMQKzQ97ubjmAhAQz4rrudESyA9ZyfLBHax,2104.858933022658,25,$1000-$10K
C5kg1t2ewqYRDscjfgNy6tN269P5adaKUN7oAiG1tExv,2104.8584817787737,2,$1000-$10K
ijgqJWn9LUKTnwiyQccv5x2vBTFq2yWj8a372nEuHHK,2104.858116033236,3,$1000-$10K
2CM6i3VjkcweyQEnK7s1WfDic9j8tWfGujvfcnkYpXQS,2104.8565,6,$1000-$10K
9jSH2XumiCQLSdHgEhMhBQ7fhDk7bvWZRR8p7HKqkTnT,2104.855226234847,3,$1000-$10K
8c5VxvdXiJd4QRG6GkU2r7EBktnvCHiBiRyb9JnvwZCB,2104.8551907344154,13,$1000-$10K
73qH55tisTpQx7DGREeHvGptfygUxD3TaVWXgJDEBYAt,2104.850926602877,48,$1000-$10K
6UvA8ioWWtBgmT4xgrekUCdBPTsexCJah8uAmUA7EnzQ,2104.846614496697,8,$1000-$10K
5ifkuo3fPRawTqp8uWz5JNYekykz4seTWnUjM2koag2W,2104.843890326595,12,$1000-$10K
9Q4TMz5BGjr6aKEPSctM17MaGQ8wSMt9PUP17KMqY1mi,2104.84333049804,5,$1000-$10K
5aFdKh7nvtXgi5YbVDthvJCVGGEieuK62nKcF6bNntqz,2104.840524737755,6,$1000-$10K
6XSqfDS5VSvjy9H3vxJfs6iL646f1QZFsG5om44ZMKib,2104.8357606461404,20,$1000-$10K
6z5qGP55tzb6wT5ZxUWQHfPDw4HJh23RPNePBwVuBjvF,2104.83473048248,1,$1000-$10K
TyyyFYLb5aFwmsQfp9D3w4nXvNJ9tcvo82S9Chjjo6d,2104.831051505165,7,$1000-$10K
GKbycgdmsTjBcTqwFwLtEEmSumyywsdmM7WdhEq9GDdo,2104.8277465108017,90,$1000-$10K
7HawPH7Sapw2Ygxh4mfA1afsDqG1x5DNR9fGxytjZe6w,2104.826786712211,6,$1000-$10K
EgCEDLCcXsLfbsnCiNUSAZzSz8GcsgNRpTEf3b6sHDho,2104.826372623081,12,$1000-$10K
8cH4bwuH7KgAEjVo4h3P7QjJQnSFjRV8Pdacxn5xVUf8,2104.8244849306157,10,$1000-$10K
7bQZu3cmmvPmgKdP7hD74xWF2DDXFz2ayrn7AhScfem2,2104.8244641731953,64,$1000-$10K
4KdomS8tE5otB4VMAo91S82wxyB6wTWqBVZSgVEmouAU,2104.823975417872,12,$1000-$10K
28Zys9jzRrNN35h3QD2VTyyFEf2DosG9YCaM1FT9qG4i,2104.823704388209,9,$1000-$10K
DSnaXxrvqQMoVemhigyoYL7pSWGf2ENWFdZjPdNfVCDn,2104.820909833269,12,$1000-$10K
Diwk6K8PQwaXyN1JKckxqSYgpJURfUKN5CKNGawL252T,2104.816128923741,11,$1000-$10K
8NFmkxQxrRc8fRtnbbSXsvnr62kDRSwdstMqiMDnMBcS,2104.8145444374372,6,$1000-$10K
9XscyNLakps5bzHsMZSGRBvPuA95jKYiJR6pdAijeEuS,2104.810800324442,9,$1000-$10K
T9CUw9d27TYwLY1728pjcrdYcx2XcC4RbdAHdQN9hoD,2104.8098141727996,27,$1000-$10K
DoVF78ey5XCJf48CB4tCbZ3ufJkEHz7BNnFFrcE8BuEg,2104.8,2,$1000-$10K
C6pMmc9qBUL92MFCaBeF7sPcWUqZ9gTckDnTajndJ228,2104.7919389642457,4,$1000-$10K
A44c1WFvxtsguPuZgMYot8gBypXjuEZtxzr8sXsnJRWd,2104.791158928032,26,$1000-$10K
9fSz8BXzDxQSHaZMhaWTPXXxrunRq3976B3DhDeFC4Bh,2104.790527401045,36,$1000-$10K
9ZyGDpPj5VbsMZRkNNGYTivvPkmeWGwNrYK4Q7aVZENG,2104.789350723668,10,$1000-$10K
3zgHWuWLABTqnmkq93byvqbeKKF9ga4hW7To2QaAWDjY,2104.7892975399677,3,$1000-$10K
8KHTXbVCmsRqjwETy7tcsrYAWZamhWWLd8LrcFnUt6dW,2104.7867125922608,6,$1000-$10K
EMRY4pEwKWY7VmF6Ub3wcRozhxvCapJ7xYcSftpE54JP,2104.781796163764,16,$1000-$10K
DCA6TqSmWJyA9LTVouqr1iPWfgrRu3nPVwCue7Y5RzSe,2104.7813469231633,5,$1000-$10K
2RDvhhR4Jfr5zLd7pSHUVqAzuEdBpyDS9HwEr1ZRjgJ6,2104.779135286786,131,$1000-$10K
3YdWmJ9fyyboJBDUE1UU8deFavRyJZHGnbcb7H3vyNug,2104.768663718778,47,$1000-$10K
HWMmfobEjoa18h4DoLJLcf7QWjymJUKbC6A9Ynzf4t2T,2104.76706556181,2,$1000-$10K
2ax2Tv9YCxPZM7TYzs1eXXe2hAUYk91nQE7911iTGy5m,2104.7626341514906,112,$1000-$10K
CfgwTBpiv1UXK95CV5wVoAxdZULHzgc1MCLJcvGGFKdb,2104.7617265932836,20,$1000-$10K
HHW12bYzwY4eZrL5gjmQjxhdWZg4kM6wtFoisHHUoqvZ,2104.76021976685,27,$1000-$10K
33FULcWv9bm3GbErqimTvzDbqDjnsyHGdGZt3meNLoKB,2104.7598750610073,12,$1000-$10K
E7DZaxVP6YirtxWxbAY3sUtttFezrMcpmJaRuxmjgRaE,2104.7562309592226,74,$1000-$10K
EuJ9iPYvMYd8jBF8ephHfUjU5haD9i512Gcic4oSJbUH,2104.7561918058423,33,$1000-$10K
14gJg4CRpLxbX5fyMjJNhQ3Twm7YrapzjtG1Y7njb5Ge,2104.7538587635486,45,$1000-$10K
EpoadjDtoZpdLSfEdmE9MDNupBaaurRtn1VQMPCauk2g,2104.7535538632615,40,$1000-$10K
4aFQswLLZNCwAL5tq1wcEr9NgHD2LPnvF3cdRirDYUP9,2104.750422826214,52,$1000-$10K
3VwqRiUL1ouR4i3LWnEtbZUV133Gf3GVBETh8rGQMGSM,2104.747217065018,6,$1000-$10K
7beDfChyYGmLBPuD1bbt45ccFyXRcJXqNbVUcZsMxxzW,2104.744405526661,60,$1000-$10K
DzDzfAdK9S4XwySSefG6U3GvspAXUkVND4kQkMWYiKzf,2104.7408411914894,75,$1000-$10K
B43PNwgBrfbxCSvnkgjYqNnQBLFRA31YfH8uV1Do3X5T,2104.7389925177,3,$1000-$10K
BwuiKxj9ShUt9pfpuWEXJNNX2Kor6JFSDLjJDsJz56rS,2104.7384846382556,26,$1000-$10K
86qwDUgNhagXxYheaL8ELkqJ9M1wsaSbtmvzMbNTVXGF,2104.734469540576,3,$1000-$10K
2iBQo3foN9PtWpAYtTe46eDzbYDMuzpLUbnbdYv47DA6,2104.7319414936,16,$1000-$10K
3xG7pV21TrUuPntXokyqb9ft1hv5yHb2UB5B5LN7o3pT,2104.7205362288,9,$1000-$10K
9JPzhAYHPyYHhAyBnxpg785gtGxpiiFB9kQQ2GaTm94s,2104.715594167628,50,$1000-$10K
4dF3ndJ7XAPogdQdvZTxAZgAWPG6tzAPf1vyHmdq1Byv,2104.714477195316,16,$1000-$10K
BZjNC6Q4MkHK2ZepZJ6Hp1dWWAjKpNZayxvAjtdjBNtG,2104.712515783859,3,$1000-$10K
Ec5XnVrER1Uo1VTqFGryHXn9kaqgpzakRFAuhjFZmD8r,2104.71,5,$1000-$10K
6ypsNwzjixbjjfLpiHVPHiCuX6GpMeTkC5i52nianthX,2104.7042492887467,5,$1000-$10K
GNjxDQTJFJ23WGrWcj7yVGH2L99iT8gAG1fjPFTpJSPg,2104.695456624536,13,$1000-$10K
BxENAPKrxvHsXFKz115TErMyKjzXBZWYTKKFwP1iN1hY,2104.690619682829,339,$1000-$10K
4eaQ7TAyFtq9eNA6SdFZuKdxq3XdoGWb8sAPYR2do8TT,2104.6895218290947,26,$1000-$10K
2wKJExTsVoAqKGhXNQj2iXtfxHwTchGkJci6kPsWdYn2,2104.689242439055,1,$1000-$10K
DVr1SnmTkgqnMrfauVesJB1xUPaauGnn8AY9iKm7a4ep,2104.6871576751064,13,$1000-$10K
9ipRMkg44dBBsm3KEeBaskaksjwEaK6qy1oX8w6yEjtz,2104.68010766887,4,$1000-$10K
8VxZRU82FeMwGCAJwq3rfkQDpvEpdiyRsyBSDDk9J61o,2104.679628734753,4,$1000-$10K
CyJQSaepSNaHwYsmkxprAWUN5o1iHLWToMzSvi2uBvpw,2104.67741883352,2,$1000-$10K
8vtDE8UibqyFWquzVPSYGuCy73wE1bu565KDBjXEERwM,2104.665351322326,4,$1000-$10K
G9iWqZFri1uWMLYQDbgnqGqqSiK6Rd1xQRpkXdj23Vo1,2104.663323765513,20,$1000-$10K
2FUTedssZykoMHg8H312FE5btKPR8kwq3KR9cURvQkA4,2104.6590122074035,18,$1000-$10K
9c4d12znVQbXjtKNswtr1rsCUaXS74eR3vrbfoYjdSz7,2104.65876707622,16,$1000-$10K
4FtUfSajLDK9tCXoktcmWkeZP4zh6Ud3f2RzF1wcaHpw,2104.657545,9,$1000-$10K
ARXwfdxkiBkpuDhoJjWanT7NZjXu5rKpApJG3bkTBiu3,2104.6548963670675,61,$1000-$10K
7nFYeAsDa1cZx3esMmAxu46fGpqzq6CDgikQX544yhEQ,2104.6547878184697,17,$1000-$10K
Bb19Z2dbrfZ19DDH52GUr58GGWQQjWmrGWHPQZdCdify,2104.6533271580997,38,$1000-$10K
5CETiyi5LUtgfBupKe9vQ2rKyTaQZkUdZcnX2MsnmMzp,2104.651012763507,25,$1000-$10K
4RZDJ6vTbxd9wmH5tB7GQDbhvH3xJsVyHGmw4wJJWZvi,2104.649777069516,46,$1000-$10K
FiZtw4CGKTcT6TvKAYJXdoNXU8XXoCHvJFFEhcdEbc1b,2104.64962725928,40,$1000-$10K
3oz9u1ynwD79ACTQVWrc5p6EypKu1CWgnJKL9c6cx4ez,2104.6459,10,$1000-$10K
3PwL9cREFwb5PMwDzrzvTvrLKrjV37wUyKWCEHFGFfL6,2104.6446284603207,5,$1000-$10K
2HvgtVeVgDJMtVj1apLt71HuHE7rT79CBpNZ2eVVrufF,2104.6403764139804,9,$1000-$10K
5XyMjKHMQ9QvtTqb9SdrCcANGZ6Hi16WFeP7fF73UuJZ,2104.6391971849,2763,$1000-$10K
miT1pCbD4UMiK82eVzHytNmXLFfkKjtkKNPoxyJaBk2,2104.63421060196,1,$1000-$10K
3n986uP5NkmhpRF1nZzusbAdMNJqRjju4t6ZhsSZMRCi,2104.6315308711864,115,$1000-$10K
BVtFxt8MV5xinQQtXhoygNGps9aRVG4JLNkZ5GfUZZgG,2104.630542927116,57,$1000-$10K
GPMfdsyytPdDsQb3tVNp5kz5669KY3xVedGrdos9wRwL,2104.6261060922825,10,$1000-$10K
B1pX6cmZorLy6NM2i7FeBjzYq6ES67ezj36budrFKnKp,2104.62523312024,28,$1000-$10K
GfdjwJmYhMk2AoRYY9Aqx9USpKRmnw1newUpT9eMizaT,2104.620912462126,5,$1000-$10K
5swdkrkTh9vVJYQ8ggDFfAwRsNmknvKfJeq7F6iS9KJd,2104.618027409738,4,$1000-$10K
8nJ32oS1mbo5Dk7VpsmH1DqyQd3pKjx3GmmcJHRKRpyk,2104.6166371630347,3,$1000-$10K
7PY5SM5RGTTWsHWAJ6AqhWUzryFgphAZw7DsvayrYUfm,2104.6071740616953,449,$1000-$10K
HVDkFX5BZH3RNGv9Q21M6TmxXRnkfHH1ozyUt48Z8icU,2104.606676484778,7,$1000-$10K
H4f2XPiamC3f1WhjK6ap5iiwmvbmDTiUBt2TahJGJ7K1,2104.6017838998,54,$1000-$10K
yHd8Q6Eo1fTzwQA9Y5yvuz8s2vS9nQTL3nFV1dzkGfo,2104.6014703761502,9,$1000-$10K
8VYELJcBz8KSDQFfH86GrBUGkDNLPR5ZX32kKiP5VWy7,2104.5990169939755,11,$1000-$10K
LkiS9vHQvEigBwA2Z62JxV4JUBH6YxYG22HEkqPihRX,2104.597287814265,29,$1000-$10K
AmPJeadf9aDyPBSjZtvRJkk8ToAAMisg6aQJiiPRfUf3,2104.5956206555015,13,$1000-$10K
4ZH7RnabjTdpQhk7ReUKyey6EDq3s7hpbxUG6onCGvMQ,2104.5951979161787,23,$1000-$10K
EUybKtWEWiNHwfnRgcwQJHK8Uwvn8KweQvjSt6P1K1ZF,2104.593080443542,27,$1000-$10K
B1qpmyJiH6k3kw7LrUUpa6QiV8WJboBwZYMZGjgQdegS,2104.5926300006313,204,$1000-$10K
5gFi7ZVz7wJLmi2CUaKsJZNReuDaZKDwNAGECoLWW6Jn,2104.5813323146617,9,$1000-$10K
Fm7GuL67sJysr8uyYGidHdwWPHbpqBwiWZWGPrPq1cDK,2104.5754636642487,6,$1000-$10K
4kwZdMdr5t76dwXtLLpy1HJCuxS9qLSfTP9E3czbGibX,2104.5744101169053,83,$1000-$10K
9tQoiCTtzcmA57dWkoYYbpsrXWkHuT5XxJrhobTRgxY,2104.5741792304875,35,$1000-$10K
BuTpbMiHH4yQUAa3fuDFNQDdvdrn8X4jzDsHcWoJGpkL,2104.5700285274906,22,$1000-$10K
DQLUNRdfqd6fJZFfkSKLq8k3dfoPyAoG5EYmNBkPdUEs,2104.5694245143895,32,$1000-$10K
oG1qmvfpUnyUHTzis2x2KDbDk2oCwkcyUXqWHCH632f,2104.5693822693115,48,$1000-$10K
6vtv6WcHLBt27ztiQk98hPoPs34xzbYKVE5jPadw5jNs,2104.562904671876,17,$1000-$10K
9wgdFgnWhLa1ji6bktbntZLxKbXEzYQctDhJzAU8RxqB,2104.560531393764,3,$1000-$10K
SmxGYBaxvDvvaSp34JWT9n61M1Sm6iV64xZYrss5N61,2104.56,2,$1000-$10K
GnxHA2JG5JajB3fqJjYNGLkA8d4m7SCG4V1bfVRZLavm,2104.5517722544,7,$1000-$10K
6ZQZLoZT5hLUsa5p8udkSWzozvhVxS5hubh7cGS7ZoDC,2104.550058010088,11,$1000-$10K
BJzZRYe6LmQg1HLZLgY2NDWdUa7vdRNi4FDzwchDnwdz,2104.54886236468,1,$1000-$10K
4oYPaeu1pwpD8bJLUb17GHhmpbscoTY2Ke974Vtuz4as,2104.547944132318,14,$1000-$10K
BEdVjR2NKMyaNVpttbhQhj1FuVMWfiNvanVnzL32MFiJ,2104.5419461058405,2896,$1000-$10K
8yE1veYR5uncGAG2BuY94q6sWVLzyFo8q2NYQPcn4cad,2104.54,12,$1000-$10K
8ZttYJ2bYWRQcpR4wtGjGbsaQX8gh3Yr7tQY9nd1CVfS,2104.534105804495,2,$1000-$10K
HWSu7Hd5qFA2t72NkGD3VSrHYkoZoNwyyYcZRqQJR38x,2104.527230652384,2,$1000-$10K
2E8fSfsJGq4FKLh8BShYD6wWxGFB8Ud6qtryEDABJM1p,2104.5264958594307,23,$1000-$10K
GZc81zWv5iQATig4xQAtTjF3K3zHTce7YxQmQc8wBe1H,2104.5255289045786,2,$1000-$10K
HKtCiXPQFtLQAvGszGg6eXhQZWaowoaFXtnULbwEm6a6,2104.519068239083,6,$1000-$10K
D6zZztUJ4PRH1wTQz3PmDF2YLW6WWEo38MPbwBnHsNQn,2104.517969370286,45,$1000-$10K
BEa6P87eV6GBE2JvbeeNa9rgxeMepDRRJQprfRvnQQ4f,2104.517761895957,13,$1000-$10K
HHU1CHqKUz2i5iHCfEQNzrbe6RHibRxu9t2LiCECZa9F,2104.5170900000003,105,$1000-$10K
Asg3bNGFkuNsMBcFo5ZfgHjUdMBhcKUzLDLBqGBFqq1S,2104.51702116816,3,$1000-$10K
BfeE6E6CzqxBBrVTUjpQ44PEXxndkm36QRDPT99t2ZFP,2104.5160757044746,512,$1000-$10K
6RPpep1qFZfzNnqHg4QgwP9U9jSm34B8hWoivb7h54mH,2104.5122291852954,26,$1000-$10K
7e1CTecNetVuYBpsKWLJ8ZbwPxMQHfnfUh66G8k5QmzH,2104.5008550017105,5,$1000-$10K
C6Kcmkt667yAGiYApaGyTMwyHe8gi3ucJ2GaEUZQ1mB2,2104.49575331914,19,$1000-$10K
AzKC3cQ7F1xoWvQN83pc325jjQuwQL2BiDoWv4qAgMPf,2104.494122483581,5,$1000-$10K
5ibmc6FXJAbd1y4DzXEteL4ZNyKhgMjaKojx651VDbmi,2104.489927708447,14,$1000-$10K
Gwbib61YgHY2x8jGpEi7YuJUPaS8UpkpbStymScRP1Bs,2104.4864293068276,4,$1000-$10K
Bjx2JYn2v5YZL4ALpVT4resNi4tHpPt2yzc3zvqRZmr3,2104.483492854431,17,$1000-$10K
AUjS6Kpid2PJf76UsSoBzAorPU3QQpetbPdwUc2EpHqP,2104.4825854492587,28,$1000-$10K
DhigmQqDZankbze6YbcJEfxwJC3NiqFg9AfcE33QLn9E,2104.482180225518,3,$1000-$10K
hWGF3NEuonKQmi9vwvvrn9cqH7ksG4a4v21gc1uTQgk,2104.4773644891084,27,$1000-$10K
8fu9QB47xixuHGriHGdswAAwqK5hvcAmqrGjaya2WGm2,2104.47662198368,2,$1000-$10K
7Cq9VCotKPsq3G7gsLBkzuLH19hQeHJCJTDDJSD2t8KE,2104.4751320484834,48,$1000-$10K
FVQG3wbVsy9qEC8yYQeKdiEZ274z6KY7SmbJ8hy3BEPB,2104.47327441928,31,$1000-$10K
H3DNw441HiKxkhWB9kvXgccb22XtJk28yFhdb2w4ggz9,2104.472431927744,38,$1000-$10K
U9BNgdbE3jbUsaQv9Sq4c8K6VvX5x6RmV3Vbypy2jfF,2104.470194299923,30,$1000-$10K
68HAm31MdjsEh6m6wwXr6Q2xMcGYprUZJx9Cbv87LNHC,2104.4696430454,5,$1000-$10K
FHEsxuKwj7daCKYWdQyniffbzuDS7i6fag8t9VTNotJf,2104.46792969639,2,$1000-$10K
7LSqW2ipAC7BoCuKLMNU1EEETU4hzXP5MyXyLE1mCVHj,2104.458323572343,2,$1000-$10K
HPTcfvEWhVwB6Q9DC2TvbP8JYti5HTPPuiTRZaWUwyMZ,2104.4579999999996,11,$1000-$10K
D3j138VprhSNkzsn6jZTQXd4PfesX6UWSFLmdLrdLLCR,2104.456513173424,2,$1000-$10K
HocsTxt5rFxKNFqgRMiWJTZPtAXkcuSnUdSATj5LU8Ws,2104.455526431398,14,$1000-$10K
GDSJSUX5MBxUydUAuC7QsbUBwzeeNWcZckq2ccmr7oxQ,2104.4515,69,$1000-$10K
qoXoTS5GE6wLMAvPAmHYXAykcrhJMN6fUswQiWBpfeN,2104.44302530392,5,$1000-$10K
8J7QKzjhQdyjetEDWi1rbJ27Tz9JKpDgFqzV1sXY883N,2104.441785292589,2,$1000-$10K
AviLXg8Kdj98NzijxuwB5jCJrRRL28Nm3SYjEtk4jd6F,2104.440724046232,18,$1000-$10K
HRoHnjf41J7knBkxgtCiTeYwVo1hW2qRZ4szizrzBiPt,2104.44,1,$1000-$10K
8s4s12KzC6mkzsrtCSHA7Axu4HaiGZBLk82jStwnKxXW,2104.4282389743917,242,$1000-$10K
AQG89DJ1tB2PrwBdVZXYif521ujXCW6HaAxhyXabTVwV,2104.4268826236002,3,$1000-$10K
2fcRXqZghbhUEhFusVbyE6wr3WBJvffpgvQwfvWawDcw,2104.424990145523,4,$1000-$10K
3dfpHAwHxRQ4he1H8MgGtCX5VXeuaBpmw6DC1mbrQaAh,2104.4218615211475,47,$1000-$10K
Do6PRQCwXzmrVfHjXqk8sYVyS5zVBbzevZVXQZFAiACA,2104.41746322098,30,$1000-$10K
CuZVFvM7hUCsMy1fhuoPDUL8QTjrfaz3tx6pABMqrats,2104.415001268514,26,$1000-$10K
GdcVFtTPjR84S43BDh61NbKC9tJUUFyxbnw72nvzkR3W,2104.413325633272,2,$1000-$10K
DboqvKsomea8HzX9mzDrdBjcJ2RmBbxprFJoWPdhDAHy,2104.4079746994744,13,$1000-$10K
CZeJxsMMuwf2Hspv1V5juUHPBVBjYxPjeftBjjJUHg4c,2104.406375954235,15,$1000-$10K
dDDAG9KNiSFK4owCZcTnHckGb4MLsttwpwo15Jecfx2,2104.4054954928515,56,$1000-$10K
12GBmHr5anyetdasMtMVHu9cGhrXHzqrC22FcMRzHU9x,2104.40241259856,6,$1000-$10K
56582VF8CNtd6Lj4JUb8rbtN86PDt4KqGV9WF9Ji2hoT,2104.3999999999996,8,$1000-$10K
BkKhLDWPZB4BPcS1i6FUMKdgiLxEBaEmMGUSwtfhfMDB,2104.3918000000003,18,$1000-$10K
AxYLhz5FVG7Hk23uvFm1dGtWuuzGL2gwNFpfjDyeeZ8s,2104.3915349682366,7,$1000-$10K
5RpQoNgmAnxLM5A38E3SVF8eotr22UmiGhEnJUowWtoa,2104.390258400718,13,$1000-$10K
6ZgzLwJKqTU715miNcjepx1CT2X8H1sHUg6h9XekAQeR,2104.389133824016,35,$1000-$10K
Cmh5Whd6qJyy86UUtXp7shSHSk5mMLvCB8aZEGhh2do3,2104.385644929014,104,$1000-$10K
AHCiZMrMU9z5F8GQLw6gRwQCm3omvR1cgENupVBrt3tD,2104.3812938665315,362,$1000-$10K
9j9a8t6CVFA2ygHR4Ej76xu7xwRu8ttvbSDNRKvDtguE,2104.378,48,$1000-$10K
CiUWLHtPgSABqG1kLuWdpntszTwoiX4RTmJfprTfttK2,2104.3731373900196,81,$1000-$10K
7oJdBXtSRW8PdXmNq9dqUSXQoMSKdfRKyJffTt6Swq8u,2104.3697478555478,27,$1000-$10K
FN3aeEAAxzB8NgiNFeCDbQiQWyMes2bjLdC444QhjgND,2104.3655874059896,31,$1000-$10K
6q37AT1M2zviVwQh9TMJS8PWEB3re4LoG2mf12f8VW5D,2104.362259382064,232,$1000-$10K
CcmTPuLN5TNGsBFovS2JtzcypA7WM8btyN6W5cypWTqb,2104.3572541198,19,$1000-$10K
FM2zo6uvp3N9hYHPSXEUwXEYrMDgNwdFpVBdszH8ApEs,2104.352051344191,8,$1000-$10K
J79tSTcGzHzq2yJoTuA7C9T3dkC4389zSbauE1jghRTm,2104.3450404007244,5,$1000-$10K
2FcveyKyWveyCrrmfGuhkZpazeA63M4mwUJDXc94pPTM,2104.3423140633145,5,$1000-$10K
5uJKR4dBEYYHSudubcDKAP83SYTY1ttm3FW339Pyva4k,2104.341822667496,6,$1000-$10K
EP4qNxZ49NCJkpdaVFKG1y9yBYn28AJwkutNLTP2RrSg,2104.338969463791,11,$1000-$10K
x4S8KzSDQFJGeGuTVDg6WCmc2kAifL48xeZYxujcdoV,2104.3362613561912,63,$1000-$10K
6iaDcCP9SsdNBWgtr4LgqqAJq6YfFexExLTBguP1i6L,2104.33274596803,18,$1000-$10K
8pGmQjJPfPHzDmTtB6t2c4ufo8rU1C8pHQ14BiP2yNRg,2104.3325744898098,3,$1000-$10K
2NNFAHMSQuesu2XP5y852MfP1ineT4PwHUkeExJiGx2V,2104.328640432932,27,$1000-$10K
Au7ayiPwvG8Z6gTPWvFYfwfrPHvchB4YRZZVtfKhm9vs,2104.328517947762,2,$1000-$10K
4QDQkmPHRUJaJRjxFAJ6y2oKctbgNxatqWh6i19gu3A7,2104.327106389345,4,$1000-$10K
427LpfjEnc7Uman8cw66h4jp7jVqrgvScsnsJhnMChiN,2104.324938745318,7,$1000-$10K
6ksCg8Stj2vyVKEgQHNGM5jHJMg5dubA3BKP7EvGLpBc,2104.3203311967686,8,$1000-$10K
4AdHsFGTxgvTr7dmsRWxB6KS88Lc9HDrQqznboispphS,2104.3203238450237,23,$1000-$10K
DGyNHhHN3B4GAbSuLabFQRbkwy3WAJZYMkwuJ5km4HnA,2104.31524393276,180,$1000-$10K
3kMBcWEnEVdLMFTtp2YQYsvQFr2r9bTXpjirLUVe84NQ,2104.310796687176,20,$1000-$10K
7gJCAaa7uUYS7nKmZZXfqTBAEti1W7pyABZ3mp9TYtbK,2104.3105196581237,50,$1000-$10K
4iKBLVByHfyPK4wa18xMihvRg8QGxkgCimgTMziKWsEv,2104.3066464928193,5,$1000-$10K
F1dws3aUuJgToU9o7gw6j9kqAa6V52RshusQW4VTbNq9,2104.306216832667,4,$1000-$10K
2P66gsLsSp4yC2QDP7Ppxbz6ftVfmmyLGKnHseTNu5Bp,2104.305567703758,61,$1000-$10K
Atdn414JJuLQqQDna8268oG9TeExe3Beifinw2wbh2UB,2104.3054171181416,18,$1000-$10K
EqBUjYcmRsePw59ptBz9o3aCk5WEPBwZeb4NybiTusxd,2104.2997511802914,71,$1000-$10K
HW36tUs13fsGa6EBoTNDSTGxz3CihEHn4KKYhM3ssadZ,2104.293286628562,281,$1000-$10K
H45CQiv7TGv2ZV2rDz8xBqGMuGiQoetuvikCwnxkYUvr,2104.2873999999997,55,$1000-$10K
37dQxdAuPBqM4hFpYLXvYdPGwh69LYfXYNKX2L8MGA22,2104.280906773258,113,$1000-$10K
7x79gEdfmCdQfpLDw9HDC2kNHNJFgmVAL2mRW7segZEH,2104.2799999999997,3,$1000-$10K
BvSHC9rJ3HcodJytBnYGrKjsCEWq9zJc4cVvxCY1YzKj,2104.2768918966212,10,$1000-$10K
4AVu24boSUz4e9iZEr3TpUCrcyvj7Dk2PQAZ22DkGw2j,2104.27681384757,2,$1000-$10K
5cDS4aeP4nVas7k3bnib6Z5ZKpSS1zJoo8g2PXACsF3M,2104.273,29,$1000-$10K
5u8PzpTRxAPZY8SQ2nj8uSQs2d9ze6Pp77FNcaZBaFUK,2104.272810129647,5,$1000-$10K
C1mLsWcYYmEAEwabX4kpstS9YQyPpQgmc7K9ZBCpMQV,2104.27204682544,2,$1000-$10K
D2pT1pVcRHEA69PAohdtf2iFp7Zuf6SnYLYTkWBrNiBj,2104.272,50,$1000-$10K
3qzXso2fWyXGB7QZnLZqMZYhDdZzNt7dbVCo2weNgSSE,2104.269234998716,10,$1000-$10K
4GuU1FqDiatFC3UjjHxNPeDqKrvg1uAZrYvLMPtfXD8v,2104.265523290106,26,$1000-$10K
9yJdgCBfHToU9Gtsar1yYgawwipQP2rN8ftJFcN9trJj,2104.262601181733,9,$1000-$10K
BrNe6e2rSXiA54oA22kyWeAEfwh6ArfYyujvxpHGobmS,2104.2567710503736,9,$1000-$10K
43PV1NmR1uNQezgc2xfhyWpdFZdJitJnC3hEg51vGVav,2104.2561168390603,11,$1000-$10K
3gsv5rU4QHpZYrAGAsFeLw6vvG2emByJXvHc7dQi9FaC,2104.25269005743,127,$1000-$10K
FLGvjntvb2rrWFbUhcsgsR2m8LU5TZtQbdcpQC1qkyCU,2104.242316597638,2,$1000-$10K
DXTrcfsTzyfcFTwbAhpWK8jsMxgyV7Mfxs7cAGzZegnn,2104.2344067602194,15,$1000-$10K
3S97yAyc4BcqrNfU2KxXbQQ2EaDEDcowMx7bz6wmrr7G,2104.233285755728,4,$1000-$10K
