signer,volume,swaps,volume_category
FNXEiBgKrkbzt2nuQ5TeA1jBY6qZ9QmDS7ATxLXmPwMq,43.9075,2,Other
5HAkeZWhqZ2Kw2oKSFWoLtfKJBZYtmssbWdGRZr5jUw,43.907488819712995,1,Other
9xKwbSp9dkqRbgG4NHNLLEFgpXYu3usmJj1ZjZ1c1Ud7,43.907397674807,3,Other
78FL7cTMgibqRxQMMKth5PKp2xhSG8kbHdCgZYq2qHPQ,43.907373767745,1,Other
cyW6KagviRv6pw2CheJDRHakwqNXu1f4mbJVj619pn3,43.9073587222,2,Other
8ATG6WL14ArrtUga9Ztv9ugFadQxfDjq58n5KvCU4Msi,43.907250509444,2,Other
BB4FazRL6VL2GhbCUbCSBNTRbBBSG4vLnLumChC5cJVV,43.90725,3,Other
FVtPuc2VvsWE1SXFkm58bsqcnYzqWkLTbqF7vbq3iQHd,43.907227265952,2,Other
EvjowELHt7HRpBMLiuZVuRRgocU35UP9pHAPpTkTR9f,43.90721816896,3,Other
9zHevWgJJdgMjLtiashky3LRfoaidQaFcAovtM8oss8d,43.90719573858,4,Other
qsjKEy9XHU3KiUNYr3fTHNpyisKxPmzoxRGQ56c679q,43.907177989964,1,Other
8bc8WnujNn1x5PGaoyTCg5Qp8xfkvFgBdTyaBttk886Y,43.907049768220794,3,Other
2t814BMonnTruXFaB6oXahRNxt5S3vm2R8aBDo3pPccw,43.907028417815226,2,Other
5dTG8GWDReYd9NkGVxdcM5dJTxTDpw2pwXhggiQaTRoq,43.906964556549994,1,Other
XNVmzQUwYsiuTssSyagKHvyv4MSyXmLxmwfGiLJejr7,43.906788453960004,2,Other
Fxsv9joVf9Nr3jei5E8TxbwLerdcWf5CkxEmYQsAMVDE,43.90678501635,3,Other
EwQqHsTt71ZQsWDBeaKtNaCFLuMFHZA21xTm3GdTaD5z,43.906733713224,1,Other
BUkXLPs8mMZnKmPmkdYNUeeSsomksC3sA9JiFLCgqtmt,43.90669852800001,1,Other
4m6u4EWAd6jD6gyfD953jQBK9yd1EAthxR86iHLf5GR3,43.906594500000004,2,Other
FaMvjPsMP8N86QUci2fsLwQq8nuUVXCfuDkQXoYCgEAc,43.906589999999994,25,Other
QrM1tNco7iZ5p7CUEW7C4CR9ZHfkZonN6tDVmS4AShD,43.906552093106995,4,Other
D4AwiHGpNwYsvU5xaW7RJmPEP9N3dF3qTyjG7XVFaP62,43.906545354368006,3,Other
8bG1SrTRqDUpJF24B5kkAWeMTqVnYuVWgj33e3USG32o,43.90648659749,1,Other
3ucc9BQxaRL8HEhfVuQezbQApqeQ6NB9jEMCWYqg35xv,43.90647,1,Other
DfQZk8HMrXXjUQm99e83UHwBvD9Dd6DNPaN7N9edCXLV,43.906387957599996,1,Other
EB3SUkJ5VpZszHEsVzfNkDT3KydgmaVzciavpUfwK953,43.90629008599746,2,Other
HUUmx4EWZkBri6Z9aYknbjV5ChagJ2qThMfKuk179Dp6,43.906254104839995,1,Other
CCg5GvYmeEZPTs3TMWpDZL4dUg6XsWGoutQ1mQ7Sy4fd,43.906192104724006,5,Other
8HVTPJtnqRMtTPQWTHYyFvhXBBvFmHWtLakAX4Qjr2Sy,43.906160204216,1,Other
E7N9eou61fMhXjitsAuSwWsCUFewJSJY28zXGPtin85n,43.90611638451,24,Other
32Bhohfd1VPLMhHYpoGGRDoMxhS9D2DcmKXFVBWPnAgn,43.90605478423,2,Other
FdD8eLV8owrR4MType4Uh8M8RXzcrfbAcYhLVkZqCXa2,43.906045776,2,Other
BHCN4GUunP7bMKNJMXDka7iZLJzPvoVx7Fwi9o6Xn3sZ,43.90598000000001,7,Other
DEMECrtknEK17PV7vYK1bYhc1wJdyYoCoZP9YJvhFUHA,43.905972443939994,18,Other
b5oe4vvtEPxvjip6nFAWVGMDJEHwfW5rMZKNLhBRd94,43.90595792421,8,Other
BhMZSnfMdrZB15CUa7TUrp2XP47v7kdD77WNkoepbCYF,43.90587522607999,2,Other
5pxX3EySd49mFs47M8NoqpihWm5H6qZj1YDibDJk4r9j,43.90582448241831,6,Other
5WRfPy3MSie5QCmkkM2WKBCVmzNeLLNPELQEmKuN4KAx,43.905737290348995,1,Other
6bMReU1N3UumYYRnymRSiVz31BfSvxwdaN8apkaCae6N,43.905642528914,3,Other
A8PNGyaWV9o3gSTbV3vxwyWbTs5i8gVHYdUAW72oEejF,43.90564233911999,3,Other
8shBcNsvgzvgkhssAxsVqgxFuA6KGGtqLk1NkcRo8eL6,43.905603,2,Other
DNS2Wr15re5inNLQGWoJojYn1usJ18ijQ6wzVrgkePT1,43.90560237235999,18,Other
AqW1MBsK7JPgWTiLDdg61kuZMqLRMr8Xt64K6xAxjW41,43.90559963412,4,Other
H98cFoimMZCU9vNxK3bJiAVY2eFTC1osSmYgkqXFTEAb,43.90559963412,4,Other
6WFNoQEnL5F4tgyJEBq9bYQNPWDVwxrzS62FdHNnNDPZ,43.905354319187,5,Other
DTuVBByrmct3aT9SsVygQ3D9zY2M5ic4ievifDNqAbAf,43.905286473095,2,Other
B1dP3YjDJ6jBvbpN19u2PiRDibTtSDUo9r54VN6tndNs,43.90525481494,4,Other
6Zj4RT6jmir4hpvQr8oDQSsEXtHgzLEjroQcz9GfyBzu,43.90524939528,3,Other
CWPfNYzqFCBLbENhb44xJiL7m5DwYs5XyucDAtVT6TZq,43.90524153564,3,Other
3pmhhunF7kkbubxeyuXRUBQgrXvK5Tw6D2q4Dm64kcGt,43.905210860980006,3,Other
8oa5Cf2rwwPsJJDm9R6QFEF2bnJRuJkQ2cRd911enMR,43.905132939852,2,Other
Fjo2SSrhnLb9ZxhU9YvNVQeb4me1YAz45PwhoQR8bH5z,43.9050527135,2,Other
67rKZ2tbjsURFWahwBtU8z7JoAg48KDohy1esj8woEdg,43.905,1,Other
C17295YPgtj81FPaTcnCwjyyNEfGyHGNhejVQ76WodEu,43.905,1,Other
J4wAkQ2RZvSmZoPNJKm2M1ovAMEY6cYB6zZBwxH4RfVN,43.904999999999994,3,Other
HBCGynzofXvvAcf7pLr5Ld1mMEyFrEMjhWZQaTLiCx65,43.904949895100245,23,Other
92hDkzJVb5BVUWVQw4JjVZcSGtLq4a3ZYUoJjN6vWMjq,43.904917321516,2,Other
AbD3t2xDWKxxFPLTpTQ9ZNdrHBCvG12ipYzyHePta55z,43.90490805057,1,Other
CnCMaZC64YEebdzJcDLFkBf6K5ou5hUNsMfy7rm17Pm2,43.9047054326,1,Other
5A7TkzPijhQDn4vsKAYwqKusmHBfwv3xvaMehodyUxw6,43.904691694345004,2,Other
23pVHeSsPvJngZkG3o9QtYY9UVbQo1GujRUQaGkiQTMR,43.90469164228015,11,Other
6YbTgwYmkC1p2gLFkc5XdNtsqn4JZVi8j6AFQRAFzSnG,43.904684698560004,2,Other
7tBLi3QwJdBzRDsQtuN2tSkmHzsdGdcU3VPe3c5TdrF2,43.90456580552,3,Other
wtzUodZ8iXKefqkcWCSn9aioKKatmcguBY9CSmFXpQS,43.90438763078,2,Other
8tnUnjvTXzRJH9U2knfFDbUppjXZQ9z57mZABxTbd9PK,43.904382378805614,8,Other
HEbSgKejySvhEP3VeeRVCS2Nk733e6cyQ9kwqBafPr96,43.904269935238,3,Other
NruHvE91hUtwBxZUWmTjPLmhuRVxD6PxApcWNAHWYFr,43.90422,32,Other
DuKvYRHjWLNfbZWpM6AYBuHC6CVrb1B6w88A6yhYTQAC,43.9042166864,2,Other
9CSS9LMz6foG2ZsJxo3LcQGvzuZkKiPd4GVGuXXjMVYc,43.90417048572,2,Other
DoPmknfDeoQRnbbsQnHTMpEwCjkSxDdkPPXEtaqs9GXb,43.90413353587623,11,Other
F9wJynrLrtW2dLBi921qFvZvViG1tZ67PE4dTotTG6vK,43.90392854442,3,Other
JDi2LbiSm732fbiCq8zZfFrMSrSi7z1PUQBvfs4wxu9r,43.903896223713005,6,Other
ESavVfJ5rqJmYPKyEoEiRio3KTAv5iLHeVmVoPTJMbWF,43.90377932685001,1,Other
4547ogjqAomGUFf3Bmm27DZZbT7cBdK9PqeU2HzhGg6A,43.903758527733004,2,Other
DhMiGBvNMHm55vbjgmkUHwG9tEq7cyykrMM3wbhB8gyS,43.90375519301501,7,Other
EFyRzR78qEhkWHb3ccsz2gnZrMj8CuUH9JsYo9cUFu1W,43.9037,7,Other
5SmdUuAXizs2r4vEpgnwScQhwMJtyCYmCq7NTSgyushq,43.903689905514454,3,Other
Eq8cK3k6U2BAkW9AJ332kRBDxxGDsvDsrUgkkgFpgrNu,43.90364121129,2,Other
EAMUkeubHF8j7fehzE5B4DH8vY44m9AvXRyjJEDFPqbk,43.903600000000004,3,Other
4Tk661A7FTUFH1mPFUFEEKSBdWjBMarWib6aJMgFZrw1,43.90358651096,1,Other
DPxG8nwdPvVz5KqwRtWLRQEQbgLS1HJC7nKKQwyCpdix,43.90352085,1,Other
97KVE2MHrYHLGVSyimxmeV4UZacbXoNpsHtbN7AWT9UQ,43.903298343,2,Other
D5wrfKvaBzNtQU6BtjR7eB8rwiuui2jdtw49huoQt5Rv,43.90329344842,3,Other
GYSe21AJT6HJ195iTfXWkJnvHRbRDxtxvkG8H89en2qz,43.90327641620186,1,Other
BpKNotqSxqNV8KCDRHYaGZhmZiYPAyYZPpBExW2nYTs7,43.903234537083,5,Other
AeKa8g1xVgH9DNGmc1ucpHHBzYEAmJjAHurSp6aMPwH6,43.9032,7,Other
CQNLWr5hy4WXrEtrEjFDZLj3g2F7S1E71fuwD2ruEDB3,43.90318771239,1,Other
6tQYGSh52rVRk6tEyUS5gGS2XgGBCLVzppyWNdquQGGq,43.9030873616677,3,Other
ASEgmBawjtkrdE1Qk4xwTKWvYnALwRbGTw5St9ik9S4u,43.903074929999995,1,Other
9RFBDG5d1niBFLPTmrF3FoYCsQEwKmZc9Qxh16pURBzD,43.9030609083,3,Other
AKrpSs875Ft4FA5haYRi8HJBKzmtw3h5qZYhXjhikR8u,43.90304312111289,36,Other
6it8J6wGXqRzzYGRdHHh7pEBzWd8eqBNvEUtAoZ4FseV,43.90302732352,1,Other
6jwyrDk3sRJXbTZzRuKWjQBca2L8LNzZP12Lyd6UeCVx,43.902995475789,3,Other
Pq1gjPCXuqhwoJPnCZHnayPMyVkJDHipcgGAPre8aAu,43.90286996691,2,Other
6yafYXEAyTXiZugN57nFW32Lh5pKfYK5sdcCHYQCVSeD,43.902868292736,1,Other
39LWJVberfbZT3kvAxaHvyPijA553cPaPfLKa5269zVD,43.90274953318001,21,Other
5XgWTubASG2tcnqCPCLppYHSY3nTe4UnigbXDMY1fXF1,43.90268098125,2,Other
EiCxPBnqeUH69ADmydhSWZEDDfuf52UZ3ddrJPQTqjKJ,43.90265427325071,5,Other
2QWZ8YVd6RreCVnXSoaFM18ymL7xeEfXDU9eDTrkuNdY,43.9024819407067,5,Other
9KVXV3gRS5Mq9TUBc1fFQJpBi8fCyViTzXPddhtAwTc3,43.902481242764594,3,Other
2fT4FLG2ah6vsrJMwnRBm2HnkwA3mVZ9k66CcSZkDYbi,43.902466115303305,2,Other
4rNf1gb8WUffcgriAC9wUka2UsA7rM8aBaCe8hRCYiJv,43.9024575693,3,Other
2o268KgJ3amF2MYgM9i6pq7UzAAYMiCpim1L2sVRLPNB,43.902279083740005,19,Other
Ey88a85UER21TiX7H9Wi6oQ4TxgipR9yM4q5jWmoDB4D,43.90219655326899,4,Other
6tNeDn12SkdFh8VPNzkxWZSL7UhAuMkbz5vFn9keqeZC,43.90219394612,2,Other
8LCpswoCEAHEebGrfqfED5h7gwhUvuFcXi5uuRHKpF3,43.902126897448,2,Other
2KHZnZgDnoJuMknLHYX59ijwWN3PRm5S3RW5bUA7JuHC,43.90207404215427,11,Other
GsFVATFhY2VwgC2ewm46dzWyUDGijvmtjRCbbMVAHzBA,43.902,2,Other
9QC8mS34Wy9D4oZ9iMptXJ3uhVu9ZKeqhZFnbcakNV9n,43.902,1,Other
AU9jdCJEaBdqMtUd3Lnih3J5mGGnEBZm2kYn92cKhhaE,43.902,1,Other
8zoJeTc4BZUi2Lme8uJ717wgh78Ry6G42xc3kY5XDvjR,43.901938568585,4,Other
As7V1AuZzsVmFvqaFRM9wRfcrqSU4uid3SUA7hzBjc6,43.901902408607775,3,Other
41AfARf3vtVk1XoWejfNJng6RqJHgRWJK9d199seeZF9,43.901901519999996,5,Other
EXwvDBSrJyB8FBdu7wEQoGuPQKyXSwXsEsz4uCc75Tn9,43.901887975739996,5,Other
4nnbooGK1HjjMj7HC4A3vTuP5C2KR7AxpTrWztNxbsq2,43.90179056432,3,Other
67S58qv6eYdDdBCBQ5jUEagjfWrwF2okWTy81pqd2nKc,43.90176871884,5,Other
5iPa5CwGeg25G9f2Xh1UE4hYHcu75yAKFDpBiNVyiurp,43.90176,2,Other
CR4J5BPPKRkFxQxiPRDYiCnjMtaLUquZZnaX1N4EfL3G,43.90176,2,Other
ATXpey9JfvZ9kUBkgVBJcBPfzWaEF1dJbxcDQY6ZBMKb,43.90173452283,14,Other
C39gvuJRRigLarNiuRLNaPiyCXg6AUwyssgfg2HFPfGT,43.9017045304,1,Other
DcLZ5Wtg6xnH2BukbXr6ki5AcAFbScrs3bSmfsVQegXo,43.90166046635618,8,Other
D2wS23L4iEJdun9noPWGa4VWoqFFWXJ48UySkyam8gXd,43.90161090278547,6,Other
9S8WmMopaN8L9eVDSNDPsQASit36tVQxWrspt5H1XvcA,43.90161044536001,3,Other
5t2prnKT6bj23PaNv5Y6W8iLw8FVJ7dG5gdy5nKR33bQ,43.901607263094,2,Other
FNVXKFJjfBAnNj4LfYdqt2s1YuWArWiu5hczoW7duSxG,43.901594191787,3,Other
3EGpAEp5JqjJRSsntppytkt43sejWVPioA8mhhiH5AQ3,43.901545023987566,3,Other
2cMg6oLVQRQdztRBcPZNsPbTacgRHC9twuJi2i59UnVq,43.901407230215,6,Other
E4D2mcwBhYPZ79ePYHQsvWrhqPeqEdJNvHTCFNikvjRM,43.90137030836525,3,Other
8P6KpCMw1iE86PK2j3oL4j9BizEdd3d5XootUcn3u43b,43.9012,3,Other
6rU3g7tAEnp5cGUwKPvNCisjrEzgayQWPHX7zmPq2Hni,43.9012,2,Other
fGpfaoqq8QW9pFtPvCVWRxDit8aKd38YxXsgYoQpK2U,43.9012,2,Other
DNHWqwkRjZFm6ogEhPsDR1W7LZcynqiA1yi6zS7g6Pw5,43.901192738573776,2,Other
85bAaS6DfroTMq2ZhgSQmXg1T5YMWbMcVvFHQkXrA8Ds,43.901190040500005,1,Other
BiK32LeJmKQECqpnotd6w432QdozS7P3ZscY4mVEHrKh,43.9010050888,4,Other
2KJCRUYdV2J38GEmU3kyjkJ1BDaDHQmSEQxfxwECX4GS,43.90098300323138,7,Other
DB5xdnebVSuddTmUGVPvZkyEe669LjeG35pxQs2HAUgi,43.90094295000001,1,Other
FPn3HdpoVkzoKHPb4BRewUCEXk1VCzTzwzg69Rqfchsh,43.90093354789147,8,Other
HbzLoXmZfizrttWoq5jRfSZSv748kRcr2v8EYusiVwU5,43.900931042500005,2,Other
4EPNkDxv6WesFCMNDf2ApXhfpfHeqZcU86qGhMtXj3VV,43.90091417023999,3,Other
7BWnEaof6RvzoS1Fp9gQzYnRdfnwx8tkMuMVP1RzDvwa,43.900885876800004,3,Other
ptMQAFKAjn68quF4t8Dn5mMbbpTkae7os1uXZ9AS9sB,43.900877998319004,6,Other
G2Be7jSupMuSq2hmUXKGubPVBBt4FmGvQxNUYLVbYC7u,43.90085949814,3,Other
EGuu4V6qD6FJcaRKztSq9oE9PwLtZLzmEkWi63M5txM7,43.900851673682496,9,Other
5by9JuDRZCk1Y5xFs4PuYssJUMAtVeTA2Dn1Vg91HPGy,43.90085010679,3,Other
BcFXkhciHYWxQeoVuiUw4RhzeUZ4ZsFsqRLK7vPab4mq,43.900800000000004,2,Other
6ELiFWHjyFRRQBuSDNA93PYv78Jnm7F1gVmogFdVm4zT,43.90076324928521,6,Other
FhzWYBQFmep3EW4rpHa2rNab94VNiU9zFWApWWsQ9CTp,43.90069820704999,6,Other
DicQK3YJGb4KUvoxsR8QtdDm9EWJnUydQUx4v54MuPHD,43.900667501840005,5,Other
D3kPZJtj5Rfkf2ua3GddjkLMhY4okhVDbLtdcB2qyLbT,43.900639454921006,6,Other
2bovwot184FrcPTu9BEaVVPUYkx3zse5Nxvts8oBpcuH,43.900626933699996,3,Other
5S1jV8vENEF3Wrp3hafVjs3255aGa7eLXqZZZs2JU3pi,43.90056228823201,1,Other
7FzhBf63QbF4BEAZ5tEUpCqx9vq32fFYwwh4y4wfxCWc,43.900490919999996,6,Other
Dzuo5ks5sCtsgN3GJQdndLFncaNtTJY3bpeLjfbU5Ym,43.900363608959,3,Other
2UqTWktLDS4yHNdCCc2BmfX9VG5sGpn9KnsWpF1MjYiF,43.900349350983404,7,Other
FY3nwnP9aKqhZdLv1L1SRBcZm9om7opnK6U6WcoNecKk,43.900341406699994,2,Other
4TDmSLBn1awSAX8MQ1L8CZhrSo5JE4nLVBQiEDMs58e2,43.900325699363194,2,Other
G4fGTc53g43EochUfYnh8npyHNGnkTrrzaKHRGTtJA6s,43.90031918556674,6,Other
46ivfwjutxs3qo8DqVGakDoLyGjXhZaPsfAsJoaQA32t,43.9003175988,1,Other
GZ1DQFPUENv6fJtVR7BXJQt8wrRpwxWCEqE3Pz6RBnAv,43.900202511795996,1,Other
79F8QiUX5eyxTbtVX6LL1G37ZQW8AJosKMADZVhDmxGi,43.900088113174,2,Other
12YNp2f1e9ubrHuXnHFPtV1CYG9XGhEmdrAGvNjopG6n,43.900034842666,1,Other
5Bqib6HoAtRA8Xr3DG898eVexZU2uYDVKZJo2RBoTC5J,43.9,1,Other
EnC8ZYorR1z1BCT1cTkK3MpNAPwD3yXrxXhWcZ9ZvSfT,43.899811846389994,3,Other
x7vbDHogFReTNbdAc1eQ9wBCc9JuEo8QpCTp9NN5xDX,43.8997782889122,1,Other
i2PLcvNwER4dqMMYkxDSZFPMKEwVFDCFtaEEZB8G8z5,43.899664575358,1,Other
Ffg8UdxdmJ4cL7zPH4rHCa6B19ieqUzACUmt2KyqWS8D,43.89958147366,1,Other
7tbzLhuAWQWiN4ovntkDK9VweYZB7c8tEyJFkhRRaP4L,43.89957569438,2,Other
GL67qfcD8EmpAbaipm5ioTkwAvYWECetV4R2AevWG5h2,43.899495954464,6,Other
DQiugYcJzNWdAW6qCR8XaW58Yf42Dehd8LhpQZTTtjYa,43.89944468466,3,Other
g3eYVYNMVyrhZEGLfKqCASQRP8WBEUW8Rw6AT33ACyX,43.899394260308,2,Other
APRe6kt3GaxSDL52EMYdVrYmjBfGjXJGjwKMfoiHRCpH,43.899373205969,2,Other
75LpMycuzhdyFrKXcLyhnskEetht5SS6UP4WSKvvhowT,43.8993365558,1,Other
gzfEhGnVEHSYqP93WgHpfBGASxhsrnzVNSnZq8pVcj2,43.899335582960006,3,Other
ATr3JkEiwK6Lw5jGbktnoWKwQSaR8zvQKrz57M8Hndag,43.899308257499996,6,Other
3z4Nt1d8Lg8JM6Kt8TgSSfrKnz9pZvSunjYwxs9msWQX,43.89930484116,2,Other
EPJjKmUcCKYbAnqDKqPQkmEcpMayT1a8r1V9q5cvN3a2,43.899285150000004,1,Other
4wz8vyKeoeSQJzzD5YuQDUwpS4rBoJh3GLLXbAWn8SF3,43.8991449367,3,Other
Bj9oa7E9KkrjDcVB9fSp6eE5mVyP7cV3XzCY6PqHWJyK,43.89912281713,2,Other
FrpXrgEETDr9LQeRTaZPUNDuMurCied6e7rxy6TewWvE,43.89909045981581,2,Other
GfXfuuGHS7svHj7Bvi83Nf1MahToCnWtmBVyDEPwrJHA,43.898995839910945,18,Other
5Nef7isTiFv1rfyVwAH9y7gyBfSyBDd6XFfJaABAZB7a,43.89892665978577,8,Other
Ap3uo1adwar5HXpCoRbSTYMDigpCfxuJMNHkzbHtCrpP,43.8988470081772,2,Other
8y6HonpPFQayrkZEEagtgiaxF3zPy433KiUakJkfKTp6,43.89879960323,3,Other
H7tShaoyjBhWGX2EMv4nxdaTX1NMbNMzCcSwt6jxW8qx,43.898763694444995,1,Other
GPFHsQaFV39WmaduCsin9S3U2GhJkJXGQXvKjkEhe4ip,43.898705747490006,1,Other
9kNsb8NvK8GFP91J2LrKpYMhNqiD9J3Rg9K2nu8L3Jv3,43.898697013950006,7,Other
47waSEzo7fZzvSqVYUEjK5MvuKNAqNg7uu3kWCo4pU7F,43.8986889462,1,Other
7pJVuCUp5ZYh3qFASRqfLXJeGq15eQxmJpSjs6oGEDpu,43.898685379038,1,Other
FA2dkFs3ipsWm9UBKW7i87XybQCq9ysC2XJqCgjCaNLB,43.898642998722,2,Other
26Mtw9kYmqcL2X5HHaJTQZhJVtZJ3iXWR47UU2VX9itJ,43.898558907920005,1,Other
HR1Q8dYz1ozsej1jt3MsH8My8NkEnpoxpB1fQJJDQpjw,43.89849999999999,18,Other
ELaSBB1WmseuD3TzWBu9UUmAGmvb7LbCuAphJCbiJwqa,43.898441325280004,3,Other
AoHxWSCzk4JLJAPNwcYwxUJ7pRNLbdE13Azt6LZdKFyq,43.898424737527634,8,Other
FgvoUXCs8ZdKcCF2Uinv29iS2fPvrH3dgLnadyQ5nMmk,43.89842316135999,2,Other
DcmyG3KtZyLKJ78ZvASeqzEK7KwVzqUhojtKm6VAq2ox,43.898421744084,1,Other
5c6GGPhahSByGaQ3somNwF2FQL8QmjjpJ6b6DLUBka8J,43.89839981577,5,Other
3Swek85WXFNeyWAEvUeFry7iHrxNG2zkLN5cPFcXZcnx,43.89839963418,4,Other
A1ZGFSHswuFRiHADV8hZr7NEFYEtCzqZBeYnqEjQjukB,43.89839963418,4,Other
4wDQDk7N7yC1L64PDiNy9WE61NyKBK3YdnBpGoeF7S2B,43.898362480925,1,Other
H3uV5Tt4cQtJdP3hpqX9zb9bgU84tbs1KTf4sR1s5hVn,43.89832799013424,2,Other
5uFrEZU87M1qzDuiKHdfNZcDbZNrF9FbN9JxTS2orb4B,43.898302649339996,5,Other
FqQ9NrVKUHPDgvpSVrHKzK7JZq1PV56WHH5fQWbw5VG2,43.89830071788,3,Other
AkVb7GRBV9CSWMfgQiQKxyq8ajxUJDnmvFbYzrB7WErS,43.89823433583,1,Other
2YKFUtqgZEyQeTeeJeZnbPLhGGUx4pXQyWhZ9v8BvnpR,43.89816971183,1,Other
Gp6q1DiuKNDJLmRds3pUeK5ZCnfh5dobAhzidRH6VeJX,43.898169653800004,2,Other
DdREJdnXusvKt4qWrnNz6Xe59noyNBMy85wGYt6u5UnW,43.89808699860001,3,Other
DTpeigCkiVarj2j5pSTBLJRL37FY9iKWJgE681mSAYDz,43.898,6,Other
C7K6ziA32PN5RsqLoep2HYtBSQmUstAhFFzZpBXyqZjD,43.89799195463,3,Other
Ay4pYqXKf5CPRoi1Kqx2b9bAyqVjaTKuVRWxr1QS6GRw,43.89796194576,12,Other
2KFbdkRDM5n3Uwo2TRXj9jr6j2dxTECrA56YNvcGBPgL,43.89795276494299,2,Other
9cqpwnYUvzcdjvmHM4dcrkouXyEie5sC3xAaiLBuGAev,43.89790861824,3,Other
8fskgethRUKRb6m9eLt1EBVVaef4qxqg12AkfmmJg3DZ,43.89787100595,2,Other
BUFkoF2yamutPpnonKiJLDrgXNXbXwuxwNsQ8vMKSj9w,43.8978088592,1,Other
8jttrmFpZ69Nex7uDgmnZxzUhgPXMaWJb77sqQpttzBn,43.89773649684,3,Other
ES8BtB5Zu7QvCatda8QABckbXWd2LZSnoQJtrLmUYUgf,43.89771755568927,5,Other
ABQhnXyWXCa15dCL75QzVt48zov8om836nQbxTsRCyrX,43.89767424312,4,Other
AbsV7cqRjxBdwsi4ocSuR6YDADhzViRfQdm3B3KKuq27,43.897655671660004,2,Other
F1bAju7LqJo1GrHCDPdngGTcEQBPnHYicf1efFXzuLQ9,43.89759124983,3,Other
23GSDFrAM7nZtkaPu8RKYs9rKqLdxT8QwEoKsXEH1YWw,43.897559855080004,3,Other
4D6hpm9iGNUQ9uC73J2LWttceuDw5QaF9hWTExaKc8Vi,43.897534466324,1,Other
2MZguuWfyndBqgMJ9vudTaHdrA5nBvLfHgRqu1dGu9J2,43.897524999692,2,Other
6g6BCWcuFj6xmS9W7onhMQ1YwDXC1W6vrS8H2TbAD5rw,43.8975,3,Other
C6cJ5fRYrX1PptfeFrqicU25hKSetfPnnXFvFUdxrHmF,43.89746894879775,4,Other
8ozP7YcrjaXJCRswxtchL9X7rt7mLyrbA14WJqoTav2x,43.89745718100001,3,Other
EfPqtu8QGj3rp9RED9VtShjSeNPZFF3cbHn9dwgoQp1g,43.8974489079,1,Other
AjiPNMidK5oeafMu8rEzbGfrRce4TTC1ngeJ8fzZvrub,43.897447278469684,3,Other
7EbS61LRBGnmJYR7a7NThzPGGADWtosxMjxBxe4wWVwS,43.897407614299,2,Other
9KSPwpwMC9XweVmqg9dtasmzWVAzSnH1QkJKQYPqsGy2,43.897403157199996,2,Other
7fqbmd9ty5WigbJukw5haSGBa4RQk46Pog4CWE7WHd5V,43.897319766630005,7,Other
DA4ZeWxr3qjyPc8GmKMxiPvaCCeGe9gNfUjXTUxf6HMA,43.89729435535,3,Other
EDJ6R72c8jWW8Fem1UxV2qryZBeCmhwyRqLasKU7AU16,43.89720935332001,3,Other
HHwj3Y8Gye3fWCYasZH8eSqi3YMGBzVR384xyAZnfiif,43.8971667840785,2,Other
2E8PSNtEp7qh3rptwJ7oppRyEpwG4Lnx4fSttSvARihM,43.89709030122198,1,Other
74sGSmdYWoLBPWeby3gVsKBgaoeMDuqH6MB98dj9yoz5,43.89707078577051,8,Other
93hnSfYJzN9kRPW7CjR5XyY4yHJtrh8quZFJCwn5XSS9,43.897058568000006,2,Other
DysTyAgkkpwxumSonC7RytCNknjND8WuPR6Dk1xMjuve,43.89703271156,3,Other
HHjwSWLt37SzrBGXeksN8Q9Gjfesj3MVZ3wPDHWEfuxu,43.89698682784,2,Other
2aNr6kGbmE2VrKY9FEVtpp6kKp6KgkDePj6ru1Dk4UDQ,43.89694369838,15,Other
9q3o8dWcsF52715A4nAozZTdQHWyk11TRC45tWoRRpZP,43.896921655914994,1,Other
5YGg9zSxT7E3GZW9J8wrxa9asb4FonvyMEYN6CWSJYm1,43.89667821102,3,Other
8WZSaiHq1BR6WeQYGi2ZbVUWUMDkvY28rFfXvQC9CZrh,43.89665509563799,5,Other
B7agJ4MjF1ko9RqmzcGjkqzVRLbxNWFHzMtDsouSN3zv,43.89656892867001,2,Other
5L158mAXvEru64iAdqRhzpMYDbGMMr94kfJonnnuWEQR,43.8965057419,3,Other
3NMPqBcD9LzE2RU3zztCpgV28TSzEU7SnipRvqwibUyz,43.896468562500004,5,Other
51BqfjARTLRrzXpjgwWPisnyFDB34kh3RnsHw4thYsH7,43.89646760246,2,Other
BvN1bGZmo2TGh7p2h2ziePRFF89WU4jiXuCeiTcP6vpJ,43.896418943992,1,Other
GLSafdhVAMJp9K6M4ZECXMkpFZhiVVQm4Lw8GFPwX2XS,43.896235592048114,8,Other
GDBSUugRYdvFPmE28AorbR2GMEiPPpPq2o3PUMhRfhq8,43.89620000000001,6,Other
C8eAJdxoJUjmp1aUBAaRvX4vypmobfVq8fgi4kByaN1F,43.896181999999996,3,Other
DY93DFvg4kaFHp94y6bS722PizheNyhuFCJbqw8LPw28,43.89614524342,3,Other
EiEdS6ozDDEYFgkakqgDzLwgTV4uf7DSgQKRnFZ7WF4A,43.89611289732281,6,Other
J6Yki1VAeHFou6c2weDeWYNTSneatusGnSN9BhKutYdU,43.8960419755,3,Other
5xyKhXumcfDq9QMnpHy14C1QRGmzM24RwEkBUcT5h6oQ,43.896000283575006,1,Other
9osKCQfsKkpYvpQeAZp4hE7JDTnpJ47542EekrtdiPa9,43.895999999999994,1,Other
