signer,volume,swaps,volume_category
92ZRdykXX4qoVhXvFxZ25PfQKZftxmCHLqXcVgLg5Y4z,0,2,Other
92Zbcs1jXN85EvrTKYpbLFiKa5hA4kVF8Loj54qottjB,0,2,Other
92ZfvLzmsUJS9D5hBTpbzuibcT91R9qMdvVPic7B92vU,0,2,Other
92ZzFnFn2v6N9iEjZF9gKKCWQrH9ND6tQALMtfuNeaYD,0,2,Other
92a6jUMhbNPW7wZw7HMjwWP3PK7HNxicQuUokC6VtZa9,0,2,Other
92bWqYXj1K9Pqoc5PVtzSfcUw3HSgY2n3rTRHx5aymBC,0,2,Other
92bwk9ofaqTBZbsXrjp8YmR3TUthA1CCy9u9Cgkw9qxx,0,2,Other
92c3qnZGJVn7ywtkyYMtNCRGudKUNseYVmSX8qt1XktP,0,2,Other
92cASnV6vmj561nCS9YFp6NioBRjVGLoAFhM7jNbkUnM,0,2,Other
92cFhDsS1mcxFC2peiBdQsHsbmcnxYxYiHSJKejAgUPk,0,2,Other
92dR3uyRgXSa5YTGi6162kLmoLoH76hhDQt8JLomNtbx,0,2,Other
92diQ2vsDj7X9aSz7TH7XUBpv1EjevN8t679rcTZWX5P,0,2,Other
92djdpM6Lprsqx29s9cWfTSBcMAqukSEGQhLRaM8QZv9,0,2,Other
92eCmCBjdXMDFLDYuQBygukLAz24husDGy8kz6bqk4zS,0,2,Other
92eWT4BWGLt5mxt9XsUzSPNKLcvqVpUZ9xFwgHRMwGYd,0,2,Other
92ea8gCJGNUyUCiGqg5UTk5hmYnKfUCApk3KtiKkV2rS,0,2,Other
92ew7zbp3Y2Tk6pSQGpLJB9HvLm5oxbAqBTdfxSd5uyK,0,2,Other
92f67XYBc9rD4gHxdBxQBUGfwKP9qCEg8KJcUDNGPWTo,0,2,Other
92f8qb77JQjSsYH1Bd151bG2oXbzrj3imJBcPT3Z1wkF,0,2,Other
92fyAJSKnHMt3egVtjwmezuibC1ZdUJTi8x2LG8s5gaM,0,2,Other
92h5ecVj3rSWw2sgHbvVj2goQcBuwJ2eZK6JgNUScgeF,0,2,Other
92hMqGFyCvY1DRWFwjVksRVwc981oSL1d5QNwnWQtiVb,0,2,Other
92hWSB5wivfaDnK73kADJChS5mRxCQHZhS7FV21KkTWw,0,2,Other
92hb5F7nNe1WctT9NGzEaLD9ZwWPPyhh3cXf4cgdsZcC,0,2,Other
92i7esMJ2XFSjtEY4cBB86ard3y13ZzGWXXmwvyn7hwe,0,2,Other
92iJEdu8YJYpgFCwSPSgn4s8BWAThgae3fFVq8XP6MxG,0,2,Other
92iWHK94XPJJiBCUYpAPtQCJvvsSML9doXDjoM9oZXsX,0,2,Other
92jH4CcYzpr8tasi9pQrxaFLPC1dpMiRBjxERGKC6cyC,0,2,Other
92jXYtaWVyYCqLFDaZ3aB2Y6YUrUdeToxd4scBUtw5cG,0,2,Other
92kTzzPBjMsDDC1wpJYcQYXpgR9QTZw7ETNgysaRqNmV,0,2,Other
92kUBtLCv7MADsmj5ZiCAUZXBngmKe3hV4cskrdeESgQ,0,2,Other
92kW4XWjpmaWEht7eA8XGvHS2qdh9cpRefhVqrNz5fnv,0,2,Other
92maTAqugux9SrvbCfrFk3prvAwSbvLk3MGYvJfhVv6W,0,2,Other
92mg3AoPmscN28p7UFZxc5xcQ1bphfhw2nsjtSHurFxe,0,2,Other
92mrVceVLQvu4MVxiTXBMxdLG2gvX6P3WKJ8QK1iAVaR,0,2,Other
92mtu7j1pWkc9vd2WshwdgDQnue6ZaTuVYyAVfdHQpE8,0,2,Other
92nhjdvUc6aJkXT1fkPMCqkA7FyNR43Lv6y3wCykkvoT,0,2,Other
92o5vBRwUpDAciN1abY8y1PZf7wLKjqQYx9sWAUcNwXa,0,2,Other
92oCb6byggVwyztxVU6Vx1EbtPFFzF1SetpK71nCXFu4,0,2,Other
92omTVkfWrVdnF61VSsfx8G1DeRKwLmEQ3NEQSwqJjwa,0,2,Other
92psP8AKaaLnMgrovEuJ79SmdT4oK4CRtbusmojwVcN,0,2,Other
92qjLb87GmujRdX2WqSRbT5rxjQVQptpvFQv5bK71waZ,0,2,Other
92qjr9EA3ydMs8om9qFUQEWRQ2oJ1TdoMAu3qJg7V1ne,0,2,Other
92r56RJonJhZCAKGZMJisxhPyrGZwcy8ToeURiZB89Vb,0,2,Other
92rpYxoR7qdeAEXQAJDZZ3UX9rVrVuUwYiAsD1isT1pR,0,2,Other
92sYiYLx6gcrzLScqiqVspXNrGB72iQiSo9L1ZdehxkK,0,2,Other
92seE9asx1nx15VB7xQ7rS8JVCJGQ5ghMk6LNaMDsFr2,0,2,Other
92tSF5HccsJKpWSNiJsbHpYvWNgy6zR9t3Q99ceUy8Vk,0,2,Other
92teGdejXzTvv2UaNusRkXRCuHBtcWgjG4u9dsbEbEYW,0,2,Other
92teeqJmrVRMfecjnHViD4pscy2WY6yCxhvh5Kz8hJrB,0,2,Other
92vcw4xfJ5RMDY5vNvmZNX2c8Bya8abKLbVTDJNuZQJQ,0,2,Other
92vm3Ta4mNrokYt5uxxhjGGLiur58sgZVKMDkn1V57Xw,0,2,Other
92wDibeeRVbtRRSBN1rXF6J1rr6K7U3GeUi8LWsZEqZw,0,2,Other
92wGjxsyynJwUTqYWdUN9t17tTczSL3syfxMGEDGmgjc,0,2,Other
92wkjEDoRX1nu9G24cSXocCegY672apanMXJwZevvbRv,0,2,Other
92yJzGrNnfmXb9DzoNVpqxHoiAdYCa5xwrA1BsxNQNek,0,2,Other
92zYXn6jevdQsVhgXoSuVQApt6SohSmS41tvdYf84KZw,0,2,Other
92zfGtK4Dijkzwi1b4jEFWuMymHrjRBFeb3TXhefTH47,0,2,Other
93112211vXcBJ2tSEGiu2tyU3DkYgdDbqXGG48yNiWJY,0,2,Other
9311C1EVmcgKXs3927uhUobd5gXjCwp8X6u1LMmHaaA8,0,2,Other
931HcBkuVz3vNsBT44o9DJmexkWzT8zD9Ta1Z6ey2p8u,0,2,Other
9329AMdWyEtoQgQpA644hun6nSMKTT7AEY3V2wRAcEj9,0,2,Other
932CpQVCNi7fLT5JipbH6azgPTFMzxnCNgr97g3mqvuY,0,2,Other
932RsY761fVNq5og8bYnwrJXEoZN7YvAMQEhaZHYohEH,0,2,Other
9335yCBWiMmb88tdCLhjwnDNbzWsDQwpayUEVvoFd5dr,0,2,Other
9336sUTYP1s7qftvdpESqojUiD9yGjqSrZJiPs8yE2jy,0,2,Other
933TfAtatRmyPYFs9kLMJXR2fscRiDJ6GuwgWsw87ZZa,0,2,Other
933X1L5x6NyE4JXnC9VeGEPEFDxC8fZPNVXQv5mRvqhg,0,2,Other
935iHDb4PHJ9Q79z2K5vjaJTRjxguHVrtAYt3eqxBnZ1,0,2,Other
9363CNenD7qPdFR9HBr9W8P9aUmA8p7a9Zm7m2ygMZrf,0,2,Other
9364e7yqbYKKcqEdfX613yrLp6FBH6tQvxKxa4MxEUaW,0,2,Other
936KXwsV98KjakvRHzeuy4pPK47Bn3PEkcQdXXqdpvnH,0,2,Other
936fAqyyJRBCcVtW2wm2trurZ6a8Da48XNiWtBck4htv,0,2,Other
936yihLUA6wFzA4uMETUgdLp4LsAFzmoWhZufZnCdhyf,0,2,Other
937W6DW3FiHK1djPPQpz2fSyEY94v9tU7bDMw7ZfqDt8,0,2,Other
937YW5xPzA911WyWVHQ7CHA39719mowJMQW4SYDBFKWf,0,2,Other
937y3vUNm57NJdf8YmpbgpEL3rrkJCJ8Gn66UQ1H7GQS,0,2,Other
939HSKu9ufFPjXsjnhG9n2AsU2gkD1dCzNDKM74GWQFE,0,2,Other
939go23Kit7tQr8LXJHQv9Kq9JyWvU1f4PGFmJtTXhn9,0,2,Other
939hRV8yKrRmeBZE2EwMEu6eomaNn9aTVbxX17y8zM4C,0,2,Other
93AMTbBhmHBCYjJdxYa7NcRigkHwg2MkAnBBnqm6NaQG,0,2,Other
93ANnxvHiY4hTvsj4rFiqPUSZFyQsJqnSA9TgwE1jVSo,0,2,Other
93BAhiMEUB1H1e16mmFEuTmycANbMAcSs7BaschWGfj4,0,2,Other
93BmcMYm7MhxmuZ68M9F6cvtGV1YG9zdNZSvkhWgvaM7,0,2,Other
93C7J3FFyHuN3W8CCSqKu67hjGPquomj7ryVRsmpMuXS,0,2,Other
93CBUkWVNn1LywywDBPM75cq8PAjcfhCUFXEDvbPdoGr,0,2,Other
93CCTtEkdkJYcyZay2A9A9MuNJtmukon8Wn6b4ojVTs,0,2,Other
93CehNfWwp9pQzJXKMaTL4dWyJimGsK7Ha5mQ5HDDo8o,0,2,Other
93CxxwkMnXdmiUHWTSWGKkyTpo5ZSsitFLoTjvwkSdgG,0,2,Other
93DyQHEVuidFogTLU5h92Smef3kyUEMhXSRQsNi7uQDe,0,2,Other
93EB7FuScu9FJs8mP157FTmtM3Q88SZjsJyYgfSznizY,0,2,Other
93Ec3jrsXbGsfNFbVcE2w2fo2cttmYpc213boGZyfZX3,0,2,Other
93EcDKsAykvq1F3Df1eaDTpt3Cet9vjphRE6xzyihcxi,0,2,Other
93EhMrYWzsN3brkNeLnA9DMoZkwxeGav2s7KRT3gLcPY,0,2,Other
93EmRasW2tHcQF34mj6qEr95VP4U4amDD8cYR3c7jGNM,0,2,Other
93Eu9jcJjrwJXEvNvtPtu5Mk7mHsetgFkmgmVehBHA4r,0,2,Other
93FXMTRpiQDrZY14giyAoQCzvusCudiekKpJhZJViYuJ,0,2,Other
93GMQAQGriQjf8H96keCyduPqAZuZB5jZx9ubqHaecFj,0,2,Other
93GTAVDSeiLhW5udBPR9so4zRitTDrSZcJwCPhJZiQVo,0,2,Other
93GbuBr4cBVhyCzSpThopaKtCkmMmLBTfkoMX4yk2yGm,0,2,Other
93HDXwmCkU1dfqfv5AqnEnii2BYFHseGBAqTindMbwxh,0,2,Other
93HNmuyWTsmcaVqTMveAKyHYyQF2o4wCJsYKkR8wcG2R,0,2,Other
93Hb3r871qWoumncT8T2LjuuxGUrmhT1pJepuqWbF1tc,0,2,Other
93JtY9KAMDz2Byw4YDeifZbEeceaKyHzR7SvaviH4Duw,0,2,Other
93KTLjS6tWzxDXFRGwLSgGJvmivjJrWCYD2nf4coFy93,0,2,Other
93KyucSWz2z6CUpPyS86eddNGnmHheTXsFW39pk3J4gx,0,2,Other
93L52KXKXctvCnw7EiJzBpbmnLETjJ96eDDta2NZ2Hi2,0,2,Other
93LEy2y5zcjGuSYWRGogBkHMXzXguhXJuYPxH5WSRXnK,0,2,Other
93LFY1RL7bW3i9HTZkGFyKzkxJ8n59iGU53AkYupfnLB,0,2,Other
93LXkbveWGRN6HHqinPjyEaRBuHKrG7s8RG5zRU2DzNv,0,2,Other
93M3wLCQ94ebVyV6ePC96GjXLUkkbT4dzFXQERbdEhNW,0,2,Other
93MMEgRV8ANfvX8EmgGV3JQsXs3VSBronpxQ87N1mZGs,0,2,Other
93MZprVJFYA1ksf42Dca6AzrQrAzpMoa4emeKmh9QPCc,0,2,Other
93Mui77vwHmXPJqddAsVsEq6yn7xwWCtPcSDqmifuMzK,0,2,Other
93NHjW7rtKyW9CuzjfMTwuYoGBvwAS9DSfnVKY5GSYWo,0,2,Other
93NPfqLJDiahefLCLfNQ3xpNUMj5TbPxwVcZkiyR8daX,0,2,Other
93Nmvn8m9ZGY7CmPYRTyWgxGbih9TwT42bc9c7yh151Y,0,2,Other
93NuywZjsmmWkodBWAM4CQVU5dPBSi7sJiNdQjqVVZpT,0,2,Other
93Q2itrus4DR7p1m7JWgH699Yd5hKzFLRYT1xcysmaYU,0,2,Other
93QFsRCBkchrt3Qu6kVsyb6tHaSqkdLvhmgQrw6kGjL5,0,2,Other
93RYGqupHAwV7jk7skPS1j9Epw9Ncgjr1M8epkd6jTx6,0,2,Other
93SfDmX7taZbopVBqPcQJUCEpAqfZGB7h1Kt8PATiUpo,0,2,Other
93Sxg9sLK63bfaPPPikbzwzaJADZCiLQLcpra3RRhcJo,0,2,Other
93T51L1ELTPe8f1vPTPvjN568zYFMTGVjd8G83d9zTtB,0,2,Other
93TcXxfWq5mAHKGiQk5Ny9PXBYtVfUkaPZxWZGqTLHmB,0,2,Other
93TwnXEuAfgpDUe7YmS7wVXEMUKSo9ffdaf1FpLNa3jX,0,2,Other
93UuxzkWCHoDegGpa95qrs8NmcLejJqGBNChSPSikzVG,0,2,Other
93V3wbJmQuvkbPcBn99V2R1TRwe8A8ZFyBQAAkk2M2uj,0,2,Other
93V5VvohzDyRCxp9NSpT5E1EbEF8sedne8bhmTM8hZzg,0,2,Other
93VPFLppTxFn3HAwDhfZYEip2FGKdMVDJE3mMNCoGRDS,0,2,Other
93VoZccP32MwunrzguwKUZzN3GNee4AUZ67SorwvZX5E,0,2,Other
93W3RcpRKuA733gKy9e392rxadapm18X6VwiBF6eyS9s,0,2,Other
93WY7F2HMT3gbqWUPPVVLvNocxGB33H9HvUi7MdYUGQg,0,2,Other
93WiRryaCH4wJSd7VffJi7RdTxoYDtnT7YgWZFWykqft,0,2,Other
93Wu7wXaakbu9EzCXDEPegYVo1eSiJBQuVMfyThKoFZ3,0,2,Other
93XRfJfJnymsCQoVUGZjby6FZoUN6grLuJSphZwRZMhe,0,2,Other
93XY5eRDimKQUJ1LgQxJsG9E2YsMSAJDMpfeRiE77pD1,0,2,Other
93XvvzRgboQMjR4Zd34xbb9yHvzzhKkciRbFWrTBNhQG,0,2,Other
93Y4MvACPdk1Nti42k6EpBH97Haea1qx3qFuybtG7uM6,0,2,Other
93YGsans8Wj4vsUj7fW22URmd3dxnCMswYcmJ5Jo3xup,0,2,Other
93YWS9d5KZTqDV3yxTVpzYzj2Dcrq6x94RXR8RRGDFBi,0,2,Other
93YWxYe2vmwZboumxz42YYKNPdJ3HzoFpaKvFi7NdthA,0,2,Other
93Ym8JA2yqwbpehRRNVzgmjrdqLFtoNWkv9hkrJosysp,0,2,Other
93YwvVHashfx1gUWJshz5MAJYkXdibX6Dq1r6dtqQirn,0,2,Other
93ZPE5kR14DQmruLMH3QDkwjqLv6LWRRXn8UWM14jb6S,0,2,Other
93bphPBwsQBxY2JEomNr9TJp2SrzYBriJDrW2CTuMBY8,0,2,Other
93cPck7BB2RYWnPEWH6LtFv33noZfDsNziu5xfEHN4eL,0,2,Other
93dnqVooKrk1ZKurJFBH7jWjZo6Ly416VHWAh3NvGeUq,0,2,Other
93dow4GXhXRFDSDyH8CxwE8WTwd7P5gZjzPWmTeQAUZA,0,2,Other
93ebGK1NAmy12bqSpLFMcN5UAK5qjqT4z2JDWnM17AYR,0,2,Other
93fVfa3yrNeZQvjjh9JZi7f4qpwfutpEnCqmnjzfvirV,0,2,Other
93fVmtcYNGX9BrqKgDFXXR9tKupGwZxQLbjQVGY6sqVo,0,2,Other
93fzY3UmjzX6iFdMto1Lgnep1XojK653wgX832iR2qS6,0,2,Other
93gG1acXbYxU3JnxDQ3PXp4Dik44SUQU4y1trfsj9Yj,0,2,Other
93gNe15KCepoCMxJBNHxzyKeo9EBs9ucpr4NXdXUNub6,0,2,Other
93guBGh97JuLbjzN2DnsnsBX2Y6kgbfqkkL9UgEMRrbd,0,2,Other
93hWp6p5py9uyttDGMysVaNBqz9rQTSAUNaSbgce5tJN,0,2,Other
93hsNoHFqcmu5afUteamJGWjComPyrQie4rEZcmEAE53,0,2,Other
93iFgDJFtztgJVCqzLBDskmsjxPQFcGjrB3zrpLy65yn,0,2,Other
93iPm3wQCKaaamNepsHkwZvVH1FrRcdqtYzsauHrSFTq,0,2,Other
93jT8MRRmbkKmFkXrxjwoTSfLCD2RQokmG6wj4ocds67,0,2,Other
93jdVz3vMdwqYqAHdXr6XeWwA1WfDMtCRb1LG6C67n3L,0,2,Other
93jpUsy764QTfqy9dEnMWThKVJbF4WN5rT8MbbgbWaGu,0,2,Other
93k4oxPVT9WxHFibRvwVg6BniDW6zcqG9DNHwExhuoCT,0,2,Other
93kPV7iKrD7QaW4Ppes2RRNw7sDS32G7eJjHYwLZjcJG,0,2,Other
93kec5iWTgzFetHxSgup5rM2HsJqBJ9VH3NbhSzqpaxW,0,2,Other
93kikhfF7FNpGd4n1a5EsSeB9zy2GAjJod4uv1ZqmGiD,0,2,Other
93koaQQa5JmpcJTUAajVcCecZqwyAGtEFSv7XLt1JfMM,0,2,Other
93mBHXXMTr3Khhj7Kc6pqHWSgLnrphkPLrNKaFYWeVmo,0,2,Other
93myBe12agobbGKgmgrPJ7UnuAkP2EGFVSarsApBJLd3,0,2,Other
93ndXTSRiVArcDxNto4VWwTDw1C7BuQivfF3UVvEMNNk,0,2,Other
93nihC5h6TgQoQXyJbWfojjHn5DD8dGzxbkR6VhvrAiz,0,2,Other
93oUdep3ZBHwcokzih9PDLVdBRQrYcsg6YrMYfC5d6B,0,2,Other
93pqZercBepafv9uMuj7pbZXMKTB5HDdu84NkcRm12fb,0,2,Other
93qYPbaFGVuw9zNbHqpgdLgDLtW4g8jh8tzChv8YG36m,0,2,Other
93rKsUA276B3pkn89J2p6pD7dBC7obDw2wVNbQqoxBaZ,0,2,Other
93rL1TJJDDdaYv37qRpEfPbruKdQ18g6XXCHFbgHueUY,0,2,Other
93sfRsG3ngCr8WRYFoRmUUpw8j8gYw6tcnTT5qkc81PZ,0,2,Other
93t7rQrFcsDwKoFUbth81WzxDwjJa3QRTid3hegVHHVs,0,2,Other
93tJREe5jbXvYjkXCBMNJoQCu4W88HZxwwTvBCw7GEdz,0,2,Other
93tozB9ibZH92qYjpw9QXsHfP2WpXLwQJaDGJZhSjEF3,0,2,Other
93u9gxxqsLAdUHggr5m2z2d69pgfhm2QW5ZjPuBjzHQY,0,2,Other
93usrJeioXoQReCLvpJFSUG28FPSYK9ZPiv63pjdmtch,0,2,Other
93vLfmWftpGycgbfhxYfdm8wVqrNfcZgBAzweYw4u2hE,0,2,Other
93vzDv6wwJwCQ3PheKx9B9HxfawgHiohj4XAButr8K2A,0,2,Other
93wHfKsNwugArScyp4Xijrjeb6RVETdQwQ2S4Ywh8of,0,2,Other
93wJVtmkm38gRGzX6ku4k4RjK1uYghoHYWby14yUcJs4,0,2,Other
93wmCXxhJGuQ3qtGnKpRjzqPevmaTMBaJRQJ3u84MVri,0,2,Other
93x1YaePDkjuGX6NZmkoTEP1h4gyqxQJ9G13CNEoSuiP,0,2,Other
93xTSDdC8icH5nkh7nv9beLM43MXydpRXwXbEDX5o7GH,0,2,Other
93yeJtt3ieFZg4PZSo8Ev4eysAU136BAGwvr9Erhubhx,0,2,Other
93zR8NKXCbBD1fRe4aQLNt6goCDd1JYhHz69bE2N95h3,0,2,Other
93zUpJoH4L7BsbYAp7x3jordWgaZKoL5zowZgzoHASDJ,0,2,Other
9411Ju5TbBYRyLYTfzVD7aSaCBwNUmZeib5oRetczTLJ,0,2,Other
941aqNKjn7m8BXPb4ZGfJT2i47NLoKFJhShwCnDGBFgo,0,2,Other
941zENUq8kU21DXD7GmQ4aX4wCjz8D5XMN196Qu4cWCW,0,2,Other
942Efw7XqSRcxgkhPJ56isC3mwvjJPpD272QviHRdPzU,0,2,Other
942F18nNJPWHCC2yNtW2xnm1kiQp87LUsah4vYSSPWBv,0,2,Other
943Mde2g6b8yHBsyTB9BernfMgiWgdTLWYgp5uuPmXPY,0,2,Other
9449KLVtNf1oD5ar8SYswDkqJNRoX3eh5mBdqFJ5HAnK,0,2,Other
944KRsQbZWGWx3Skts4vhek1diB4dCEFydKAixSPZArP,0,2,Other
944t9XhzTU7odg79mq2fP1WpAd51hhpSCYyDunnbxrX5,0,2,Other
944uEuPMzGq1wxxB5r947E2YK54T1pV7De2X3WNt3dGC,0,2,Other
9459YhXygFq58Jn5SiMPu6QBzRGKyz2CriVjX4AXBfcx,0,2,Other
946PrUQzy4PJNHW3KMwsFnTWZQza6JNsMi3DypKrR8j5,0,2,Other
947vD2iduh6M6KJPYPGQ9Z4bpFkYjHL4SrVMBk9nqieP,0,2,Other
9484N6hTj2XwckksK2LoA6HWuvMYAkVJfAnwyTTLjSp5,0,2,Other
948Dpz7e4QEQ9C4ZG3uLPEG11KqALTBachy8FMpjqxCe,0,2,Other
949GCH7icFmmdnNMzUbtE4CsVysSRsP7782y3SdR2phJ,0,2,Other
949quyc5iTKNnf1zNbjFbnbN24wcWuUdCiWCGajKGVx6,0,2,Other
949xu7LYarv8mrNNYwCxejf7pgzqGipVVbxSNoTkxB3E,0,2,Other
94BBK3szpTbGwaAnwjAS8osxj3mxpf9G6rSmVDqW9DNk,0,2,Other
94BENNbDRdwEBq8mFUitqrXMYexdqa5AZ6RyFdUkSgtA,0,2,Other
94DC6fNYWWPQgzeSqs6nXaJCWLBhdAsCSUk9ouKbtktG,0,2,Other
94DCpcbWqDxaBCEkZB89XYKc1h38Nm65CnW4qb4Jt69j,0,2,Other
94EZRYC2kLHTCCUbu1vgrRjwdG9YkNTTyPkdv7484znd,0,2,Other
94EaL5jqwQxQ8aCTW5RoGP8g6FcdK9bnrBeZs2NbYXCc,0,2,Other
94EsBtrcmsXCDT8ccUfg6xgVcUyxjw7rDRHtooZ7YNRa,0,2,Other
94FshXD6px7oRw1PHxjpAmREUWxD7rzPJrChXdExbu33,0,2,Other
94GaY3GVAn8a8juaN9wyXUUaKrXue8x5TPTeTM4FYjkZ,0,2,Other
94GcRg4tcxJZUUS86y4D1Di1i62eFUL9ceaBqSuYoPYn,0,2,Other
94GdpDGnRo6KZxyWEhPYoe6sT3W32UHZSvpCbFGCfiyf,0,2,Other
94H1R7pmrg9QhcGaijyRDTENDojDLPwP25xY3GcVh7aQ,0,2,Other
94HBhT3zpjHpGxVtLp94J2KuwSTuaEjBWwapqu7zppKd,0,2,Other
94HcaSnRm6czbYNwq1xcBowAaK6eiFaRcWG3qkNwE4Gj,0,2,Other
94HyFt2yTRb8tKma3rudTnd11uN9qnmB6anLS6yDsePZ,0,2,Other
94J6RBZsL1nPWQ32Bg6d1Fj5mmkiVGeHDob92TgfuX2a,0,2,Other
94JRVVm3qwonXAU7YEaJR3DKpUKGFguAjE1hm3RkMXem,0,2,Other
94JXcTW6KhKp56hfoF2128aEBfMMFSoeuM1C4c3jkbF6,0,2,Other
94KH5ofpTpQcXBMJ4ZxRyHJoWa2XedB2w1Y4pygfRPR5,0,2,Other
94KKLzGRuakq7izfeceM6qbdQTXgcse9qtZfNFwFjCYV,0,2,Other
94KqJrtF2z5fgBHFx4GHDTqZEYkEyhCqvA6cn6cXVyxy,0,2,Other
94Kxp2iVkeSvYGXDZkBQAF69L9e6T5AYMj49XwvMPiXt,0,2,Other
94LXzKCrf2K2dJzhnuhtq9UeFYqRbhUeGJinSsZp46an,0,2,Other
94LrvfXCRiJSA171sLUXtVwcgZtbJUzDvQj8Rw54fmEm,0,2,Other
94LsaEKhRTkHDXt6PcYcvVdTSsHqstSMr8TqydMcVvoU,0,2,Other
94LxBQfFzKQ6Lr9dLwArQpVTxjU7Egw8ewT8TyNem7Bp,0,2,Other
94MfuspikhDsYicWhmYCZN11iJKq4ey2FBvJz3vijCU3,0,2,Other
94MpP8qgnx5BHDjLVkfMaoBSLNR7ysVWLyD1FaUbVgaW,0,2,Other
94Mq1ZYuSjVJMvQxBF3P6h9GaH1edf8KY6uarWGKQyWr,0,2,Other
94NTq32KDJ5iseqEhQS9GpjSx17gXupFzdJoq1jCqQwx,0,2,Other
94PAkYnLMmuuNC8YSV18fYyn9VEWfW5v4eQMp8G6GESb,0,2,Other
94SJx7TUsYH4NABao3ogeMhcPjXaVJY3uGj7DWvGhafR,0,2,Other
94Sfp1r1e7v94FKKVK6d8VYA1tDWbB13GBo7KagYPWw7,0,2,Other
94TCi1FNXefq6ULyiQ1p2q4qAdwMcRsWoxFpYGm1ECZa,0,2,Other
94TEPjVMJmsRrsG8yUyZarkCWreMkBLKhrQee9gDA1Kr,0,2,Other
94U2d5r4AJmGL3cw4S26WqYmN9vxQCHFKHpnb96vdMGQ,0,2,Other
94UBAUz3dnRaYQMiybtjgdd6KjPW3rxKcCYi59fUUFka,0,2,Other
94V1VJyuSBfuWjZmLtcVHrsTsQtLRVT75Q4dSSDS1pca,0,2,Other
94VhTBi3HjtcRoM7ooALnUtLn7RNNvpsWbJvSHrsziwv,0,2,Other
94WJ59mTE5y96rfdK8QPKMo2p7L68nyLgxfkDNDT5fJH,0,2,Other
94Wz557uKR9tniRmEDSbfTwPncMrjB5fcd4NUEaPfmeo,0,2,Other
94Xu7ZR8ABmJkPuEX3teCtcZ6zgHgSobyDnj9mBD5osx,0,2,Other
94Y1E1LggTsUQ9FSPHpg9j7QZpEgpZChWyavkEorQRyH,0,2,Other
94Ymutqi2gPT2bzhFuprboxGb7zsEvzQW4LDTcVai89t,0,2,Other
94YnNSwhVeakGqfiMa9MS9fj1b3uKWpxHQA8DQnT5PXV,0,2,Other
94YnroAcxvayBsv9snSekpwPEQuoZjqTSTaC9fu9rjJ6,0,2,Other
94YxWuhrwiCeJWcXAG7SPqdrHAaaD9nxXyojuGNR5khV,0,2,Other
94ZGVXDGwRBLrBQSJhamPUkofPPmt2NdsNidL29U9ScU,0,2,Other
94Zopvfq6LUqbu93k3E2ApLDArzKvrYBocLLnQeJ6tQ3,0,2,Other
94Zqy6T2XtnHMEmAqdkEiCuWhJun8GvJvt1tK5217Wrf,0,2,Other
94Zs4EfASMcFzb9CorZ5WWdU4wFmTYDL2AbjhvBVy6CZ,0,2,Other
94bYbJ49msEGCy8jB2W9CP3wqEaidnMbAvrVY3Q4AZS3,0,2,Other
94bm5Gyx24fCHtM3FbjzpnqhYFNf35Sc9vEh7VttmUwN,0,2,Other
94cnpUkCAn9rFbJCzGYzZCQvdUZj9zCXbAXniXiFTTq3,0,2,Other
94d3LmbYzWt9KJGQMmqVthXZK3hWELekbx3RRBo4zxA8,0,2,Other
94diLJVRdMUzjDEdVJt7M4EJDwy6khLtxA9U8d3AmJHn,0,2,Other
94dtFqMu2A9z3CBLriWDCaypwMEjaGfZ4s9H2nkYhXkE,0,2,Other
94dtKcNyapCzpzykgzvKk8D2G6kcZSZjZ3ugsFhN7F31,0,2,Other
94e9t3P7NkfoJ1SZVeiCC3TbDLKr85x7CQkHJY5MQ6Rg,0,2,Other
94ecDcqdUZ3FASzo4SbR4yTuCDNjBpXvx7wZeLNDdjpQ,0,2,Other
94fFX1NK9PKBxnC1iQSEoqSgwq4J68deg2v6y5guGCq4,0,2,Other
94fXpeawze8VuFCiHY4uv15ZhWLhFbqunE71DTgz4uyg,0,2,Other
94fd6LVYJzQKifqq4dNH5HUPqw88t6HXMFXy1KobEAB3,0,2,Other
94fgpHy7zNPw7KCEDTdGANWFL5iUU8KQsYeSsvh16rBi,0,2,Other
94fs92C9kTYkGb3UYkJJAyJBzGNEqK6y9vTyqFhht11K,0,2,Other
94fvosH4Y6hbevtcHq1X6zNebFf5vMnGeg8hTpBRY1Kv,0,2,Other
94fwqzfU78cx3qa7aot1vLgf4qNxmFjKZCsCD2oxUj27,0,2,Other
94gJfTQSeRssygVWb3Ks3REq8vFM6Yrcb1kNregLStw8,0,2,Other
94gdnWn25EWW5dhDJb25tGiFbU5QxXcS2SLDmgAWtXWF,0,2,Other
94gnacgG4Xh5UU97sCUMhmt3x3LTY3WPr3PQfv4V8ut4,0,2,Other
94graQWMNWZNwiRTENm7SR5haDNT9BymHfwXcKF3aoVi,0,2,Other
94hWr1RSGj5mPK1VfH6KxuCC8We587Er22YcTmM9z71y,0,2,Other
94hmCbhstzUyV3f7JgMLbXaijgGxaepEbFpMWcgmV7Wq,0,2,Other
94jLUXhnxgs5AAkeGfM7b7ho3PEyQAgTeykPTEUgUhqs,0,2,Other
94jboSFR1dX87ZnZLTE3K34zBwYhUzPK5vcCai7p9iKc,0,2,Other
94k37SNZ7WPfyBR8XhQ3nff9FRFfddPJmGakAWV4M5Ax,0,2,Other
