signer,volume,swaps,volume_category
DiqnYhZs51xLKuycVoBbAAFqUHetD3qs75UxGrjpAj6U,36.53567546466,10,Other
FChDkzRKUGahKNAbZQEZCJx1gJP4N8DSc32exrYpZVC9,36.535641282190994,1,Other
CJfV6qXMgjegkh1XDGrZ2HwLZ7T47nGAVsqVNcAaCxNK,36.535627291118004,2,Other
CPXjP9btMjM6DzeRHZgWodmHDvtubDCw4RAYUHvGEwS2,36.535551235218996,2,Other
6kNw1DNodLcQFZKNK1GPFkebgSngKUemkMHn3SQ2a7Qf,36.535510199097,2,Other
7gtE91fCqsWGyCiokt81J131WzwGwv5y2oD8oRNNAmnw,36.535500000000006,8,Other
Hc6EFaaN241qwV9LJjkMywKR3funTyepM7e1pHBEdaRy,36.535472669212005,2,Other
9VzkFQWviMGAGwMPnGMkXJMr1VB2AKEG6DzZMPdDg1JT,36.5354313,2,Other
EBdXCpgyRYgRZgXE6RP7nYwMZJWP5H4jsB6eFucuKuiz,36.535348729439995,2,Other
uMUpxgATF5iKKq21AJKQyzXuRj4aej3EzhRh5yxBaRL,36.53532012435706,10,Other
GQuGFBKnvSQoW5TvZo5LxCKkW9i3rwfHVYodVErMMGFw,36.535313271325,2,Other
26bdzg3YaddbGWeFr6cb47uSXoT3xtZxRqKJ2e4sJhEV,36.53529999999999,2,Other
353ujNbgRWoRLfaXmUvt9RsZsdphboHdmoCME4d5AiP7,36.53529999999999,2,Other
DyZ6uvccAKyuS6kpS9Q1pXFkWdVV1A9VbrKewaDCQpJa,36.53529999999999,2,Other
HdtwDoAZHrNXrn3yEMaZoJLPt5hgUu2FQ8YGu4sFkG89,36.53523347674201,2,Other
8HhqoarTCj63T2AS8R3HD3yny3zV7o62bjbbYHqj7ofG,36.53502406919,2,Other
A55f8F8x86BhUQx3CtCEhBBcce5LPQgBLHPow1a7aeLy,36.535,2,Other
Hf5k3m5eqcSgqzRhhvDRGCod3cDE4Wd3LZTCeiBDwyTS,36.535,2,Other
PUj2gGqhyVfRUYXNL2YmhWhautKpibtBDrEseUevjbm,36.535,1,Other
8wqkv7pZjARiRw7Q7ABBFZ9bhKJco8Hh4JNQG4AcLK9M,36.5348941454,1,Other
5XrKTeKXtpKwoKPrBpKKNjx3ptncZQnHFa3QxErmrZ15,36.53473342604,2,Other
4t7VtZQ4bZYTeTbEpZ5LQTNdJhH1u2dxqHgKbx4FRWWE,36.53472532381928,3,Other
5XgV3muQCQAAvGbRLiRVMzT4TfzAM7VQ69nH6abyNpsb,36.53469177,2,Other
4wS6rmA4Z19qs9Dmgh6duDKSJ6wvmqMkpMLLSiydnKRD,36.534577897396,8,Other
HNFH253MzsxN5m77GC4J1ctENkneY5Xem2UGno45PQNp,36.53454900886,16,Other
GXFLTBcE5Z1B6BwC56cQALFE5HDiEKaHohxHEsG7vByB,36.534492,2,Other
FQfUL9MDUCoCZHvfm87WXNzArqWnLyxKyhXwR3FadjWh,36.53442853986,1,Other
BuTjSsDdnHEn6tMqm8xRDNxGEoRhaGido4cPjSAG56Vp,36.534418283389996,1,Other
92XNVdzz5bMkwKxcgRjPTEoyqxkAjKYnpNyLRQ8THJ9F,36.534400000000005,2,Other
XYNYPFwLxirshi6B9n2JTT1Q7Vhv8BEyrSHdJkDhunH,36.534392431713,3,Other
8NzZ6RvdCY6DXVDt5gEwKUuDEdXcc6YLxExos8nW6h91,36.534384707200005,1,Other
5eQcbk1vTeLYiy56T8nrjeCJJakZcUMEzDJ3mLwX6MLx,36.53433099422101,4,Other
H9zLfgXTVp5QpWBZedC471JS1ng41RgfrhgwmTzuMJui,36.534304002735,2,Other
8fT3iAkgcqMyhbmnwb7xiWfJuMWDpukR2Q8a8MGYhfkW,36.53428601298,1,Other
7tFUnhFFoi3nHuSNd3ANLCWAMNBsCbt1MFVNWKzFLgdk,36.53427909376,1,Other
gMPPTRqPuJorgPrxiuDchvJFjpdVaxL3rN16ZcivgWp,36.534233920305994,2,Other
CJDxvzp2zGMy3DJxdUCoSiJHMif2FtnLCu5zKVwiNdGZ,36.534228210304,7,Other
DbKH7cDNxsHi6Rw592L2zHvskzWBqDVdXw9VY3Fpqury,36.53415,2,Other
FRXfH7H8gDUaiXDAzEDFZsVXbhaFeg2D71t8GPpsijtU,36.53403480828,1,Other
75qGYarQniUs9R22Vs4RGFrHiXwdeY6E7hQmuonZJNKm,36.5340101196,1,Other
HkwUo419HQ5eLaGQM1bKzgwDozdUgPUSw9sXEzQhDix9,36.5340041216,1,Other
AahRZjoop3czDBfoLe2SKZdeaAAArEEZgcrMqvfMYibY,36.534000000000006,2,Other
EGsZXr4DgEnvrknnuwxAYt3C1NB37kNaSAH1HGsPkPsf,36.53385694005,2,Other
GGiQiFQaov6SPsAthgwtfRdVBFugEbivXvvSNwALWkZS,36.53382541471,1,Other
CqFYmBZCdaXvnncHyKG4hqLH9qrsPKcsPHCWnw4E1iA4,36.533766085608,1,Other
7r6Eg3VqppQG9hmxcgGV7PhDMDcSw3bYoobz5aav676X,36.533719074324,1,Other
3FTdMSiyV2UjuU3fjUfbZLuMequ74fFP7caHUUqfo6ji,36.53364305522,2,Other
AaFbdCXnbpWZDWD1HmDcrU73Au8P9ntm4w5Ffge1DJmJ,36.533636655559995,2,Other
DNAnBsjhuQEGshEHtAFpJReWu1eCAKKKXThURAAvdkDM,36.533519927403184,3,Other
5uz42HqRhHQGBBWfYMSaDpvnbbpd63rUtKochuYJoeT9,36.533459532919004,10,Other
BsbxVfQoLLVDAiugDcsDcqj49ManLsLMeA8HmwKUGW1r,36.53338769718,3,Other
C6MjvBjYn9vJ3heGw5USwHamLhM7qurTJtHKoqCjnxnX,36.53324004545,2,Other
9ZbP8b3LLBNHdUXnjosqCGdmuKshvAguf7ywd7K4ycT4,36.53320277025494,23,Other
2K2DDcLzBamEzEqxLQkNvr1zERWffRJRv4kLQM9ovDJP,36.5332,1,Other
EY6RBQfRNz1Ebi87dDTwR8KToAo5ALC5PMx11cMjHQbA,36.533072248299,5,Other
6J5tqrpi5ip8GN6U1aMFsB9ZHfdTXkxE7Vs4t57e8ko6,36.53305570299,1,Other
56c2GPhwN1Nq9phm3CCn25fmJeTbvcC64DQJoz1jqQ1a,36.5330516188,2,Other
62KR8FiPer2YBYS5W5wQwgscA7bywDJLs7g3BB9eiEPE,36.53305,2,Other
CquzDxN9xbqQPZYE4Et8jXN8A11nSD7uURSJADoZTges,36.533043433897,2,Other
BFY2xro2d5ZSfGkftzCBXDoroBtvV7jQycNDxkqUUirn,36.533030082569,14,Other
D4gs5iQtAYKc4fWFF3NURKEwA1iqA4iF8TiPrQctq7DJ,36.53292941769,4,Other
AoNxZZ8B8dbtzw3RjHx4LcmPbBNoLKtDis1cVDjZqcnk,36.53292476645,1,Other
35ZEc42Fw4BNaHq7uorNTcHZ6YUo364xuFvgxvKrvDpR,36.5327838658081,8,Other
9rVWgW3ZbQmY1km9XVWzSPJW5SZbvsmfKKLxxYY9okNi,36.5326987542,2,Other
9QBAZWsPoaeXGXbfU3p6Bau3wnzrczigR7oAEvgA4XBH,36.532650000000004,2,Other
D7cgpwgi7rZJfTasQHLL9EdzVgF9xGGAijoBPH82672J,36.53263234992001,2,Other
2JMdmXPtuteUp8hEfwzDz9SXt9TiKUYfbR6eJaN7hqdz,36.53262074007081,2,Other
HCHQrErpoYEZ6REtaPCZJraDka4iVSDm7cXQiBxpm93c,36.5325474132,2,Other
3tA9GdBPKeiCm7bWoWoG7N9Z2M7B9FZPttTThipmzuHb,36.5325,2,Other
uEVHjszeD3E4r48bA8U8z1zF7H71Kp7JRawVHimia9y,36.5323962325625,4,Other
6poyozgASwW16CHjuFqocRPdW9cVkSGGNEGxmQd4z4KJ,36.5322702416,2,Other
DaiXegEsPHDPhVL5CvYqtttwg5ERnCLn76KidC3f25PG,36.532219999999995,6,Other
7nkLnhijEUyDjELV4NQFJZKYAe5TSAWeWBBxDUv7eiKK,36.532000000000004,2,Other
A8A3DrPvpBzewADUTfy1tczKq8ciENwUknoXXaaHoBg1,36.531879430852996,11,Other
ASt6rkZtE2KQA1sCrG3XcL2Gsjjh4SreiP5zcyQ82HXW,36.53187927839001,174,Other
DZZGtfoZv9R8q6eUyGLnJyaBVzUYRjrwz2T88UyYHNko,36.531865500872996,8,Other
JB7iR2dVncbhU6jh9Z7TS16FD1xryLovYdizn8BQHZXW,36.531850889924996,3,Other
HGxtBddYKqQSwSrhCzNadKTzMuvHx7LsALkjnb6B4uPL,36.531695900390005,1,Other
34YizRhnivmup7XqZP7cmiaJ8JqB4DQfHjQWX1U3q5WB,36.531620027769,5,Other
FYramxPL15TM4dpqP8Mg4jcwfk3NccYNar2w4Lg6vQHE,36.531533321267,2,Other
FQZPhmjuKqja1hLaBFXjc9GYkKmComVAbHqML6UeAVpu,36.53133,16,Other
8vnb5Wus4zuj3rF1o2Z4CAeh2uHgUWs8C5pqAf1iUJHy,36.53132325245,3,Other
Bv5tzg3qMBTHLmCxtGK85Sw9aAuohPhT3Cpm6AtSrEFy,36.531308507508,2,Other
64aiC85J9KVEeaUCVyM4HWhYZhveurxpVYP1GwxDeZmb,36.5312923304121,1,Other
8EjNN8wGF4HFTVBAzw64gdkFVXSZGEHeDAjxUPNEuY8,36.531291728722,9,Other
GHHUJ4i4XpZGQouQawWx9EiKp9zJVVvPEGBBohgBfd1d,36.531198914111,4,Other
7bg1Kyp1C5qYVhJVMiBXGxSepThXiRPC47FspELZhteX,36.531166429735,16,Other
BCFunXgD2faoSBabeCMJBwwDaEpBymEbsfMbvYNYUw4w,36.531130000000005,3,Other
8AAJWstMXZ25bEYbnm7wYpmsXW1Eh91poJBMK4zF5W4h,36.531034987599995,3,Other
F1LXriKbVEzKCBkjXh8TTUoFJKof2DgdTHGZyqXw217V,36.53096844149446,2,Other
JEEtd5c3ckekkMX44DLi6SZhT5CxtEUQU5XAP6zLGgDW,36.53089863834,2,Other
EU58GRdHbuHkjaXEoZWCLBsJafmHE9AoQQ2bBfFK8Bqz,36.53084635289,12,Other
HV81vvB8y8iovicX3cjjudQCLjeQqBDZnbQFApFh4Bxk,36.530824731690004,2,Other
FKqDkUXH4h8Tk19PzghJw8epX2tEjf4KTKWC9QShKM39,36.5307920709,6,Other
FspDwz7b979ad98zYACEq2MPJYAwPxSAVGxuXrRuhSGo,36.530765264790006,6,Other
61aULogfJeRbchpiPLYpnb7J8CuooNE5Df7Vouf75B72,36.5307121875,2,Other
74mSNCqCmDvPZ21X9FM13gqHxCfr7YjNhzHZZcShJXo,36.53063767941,1,Other
6xvWuPacSTPwp4WqjeP55j6KeXq1Gf6aXyf9jaF6aXux,36.5306,4,Other
8HqfozEVEMjgdt76sZzLuavA1oZpwarsSXRQgNWyPB7T,36.530582083632,10,Other
HbLsYPB1YVZfKcGC5NZV7mXLF4LnQzkUVWMjsDE7Z1Mr,36.53050334945,4,Other
H9SrK6Utj5iocPnQPr8zraEnz3FPqxqpdVxtafT5pY6r,36.530361336809996,2,Other
3TBrbr6d7vbp1TYMVrm4pPAWPn5Cv31kwUqLXW3o2VNv,36.530165498399995,2,Other
5hsB6F5dMb7tNNHTLj3dKWouN4cMUgS3ZsQyauQx4dPm,36.530013796263596,17,Other
HS5sECePW16c3jQH8XhvifGbmLPbtGE1JyzQPnjcgRAK,36.53,2,Other
5cd87G1aTdNK7cf6t9ph4vpNkBeGBp21pMu5rPbsW3RX,36.53,1,Other
DP3p6tQwGK7v5CQ1kD896odBHrs3jLWGxXkXQCeW4n2c,36.53,1,Other
EMcH7seqpTya6jk7wT4Ns6WCgUTV9Fp9fnRVb1TDzqnS,36.53,1,Other
3wKvLt4UV28pQSGxGpMWePFQeQacoq6kptqBaswoLrMz,36.529983224999995,6,Other
EtsmgCo18RTU1vWpLg7vf3toep4m6XYEpdZDTmUasyvh,36.529981191000005,3,Other
75QbDYxn8Afh2jei1z1T4oM9iGoEAXt4DXfGz9Fj2cJ4,36.529964776065,1,Other
EDMhjC8LCsMT21ebZjdf9LP2Q7JHU8t5H2vC1eZHptdX,36.529924248,3,Other
2MZj2aX41az3nV2EwARo6YUpZdgKUCDdUaa8p952btpa,36.52989338787,1,Other
6K7uc14RzNTiQbLhRUP7qCyFemxQP2WCPZ9tVmnoeeS3,36.529867647,3,Other
7Pjq5VwApNUFogt49n6q2WGA6aUbGBxkFtXmUkoL7fDc,36.52984972381,6,Other
3qdP6m5XBcnAzw8so9aY1rgkwRH3BvPkVr85qv2FtSKt,36.529814974622,1,Other
9rm2Bi63ThBKnSVzBzf2yYvZboTzt9ikyNRF55G7Tx43,36.52974824796001,2,Other
CfowyZzckJF9rKyfg4BM81gd95zunmiKxb17Mwe3KApn,36.52974813681,2,Other
DpTa9EZieAFdagrNoA7Tr61uzZbpP5mjcNjKMDqcT8wX,36.5297393609,6,Other
4ZEDE8UADoV67CihwnwgsMSHc5AwkRgyYSRsdYV6ViEu,36.52971682650978,28,Other
8S6TzoAsGCZcn9ieXURdB5am9trvcRtp3xybfSyuLR4B,36.529703607029006,1,Other
JDHiRRNG19Bc4ghww6wtjbQ2q1E413R1Ewzf1fxb81UA,36.529692353018,9,Other
8LrEfFo7PH4m3tgh8NmsMuQNoWxC1u6xVRfZYSiEeGHZ,36.52960125664,2,Other
97dNdT5VS6ZxSmQYy47d2rVZS7YXHgexZQJQP154SqQU,36.5295270411728,2,Other
CXkjmZPWsnx4neSZXd1iWGeLYCNrE8773ymj3fa8v7gj,36.529516275816,2,Other
7ugSPmswH9hwSLgA3j2MkjQpBykAdZw7pTuFNiZaDRsb,36.529515,2,Other
DdB5P8gRdxCUKfSPkQsHUc9dtYrhDh75UR8q8JQtWntN,36.52951091977,4,Other
ETz2Di8d7XVMSL5YA1fJfAgUaCbstaUxzQBaFaov19Ww,36.52950963405,3,Other
E2ojpQZDEZbptNFGzarPE5Nesi7Uqw5pULbkwb1c7jyC,36.529453264347,2,Other
2LFZf6YYFCeGNCsPaKYhU5C44PPJKMrou5wuX9YQAhfX,36.52944198776,4,Other
4oA9h5YPq41bEyg2MkDDQ7hCxDc2dEG3jp92JNH4rtsy,36.529406725814,24,Other
HUrM9mzBDS7KWUpcxHpUeNAaZoSJQ3AUv9zgDdk8VEB8,36.5293942741,2,Other
835p3utqf2xZku1sFoyvG11Gp2q5SKC69xC5A18EDLy9,36.52932922496,29,Other
4W3GTroi8XJLbL6dWdy4RDXS9rMwVYTgsbDAeBHPk5Yb,36.529300000000006,3,Other
Azb6sA8CMgMHDbevmVrSHS3U3ndYd7JhcwEf4USjH9oi,36.52926127948,2,Other
4hUVw8obA5vmVdroM9JspSVYGoLQPYd9rWMi5xdg4oJm,36.52923028336,15,Other
6DxmHoKVsJAzYNwsmQnqsWVZUx8vywwLfqJzDFeB542X,36.52921816504001,2,Other
HTp58HqvRQ9eKSt9msb7cSjbrx4nKATeQap6anJsvmBW,36.52918738227,9,Other
78Lp4BWgrNLfBB9Em29LrXryFGjMaoUV8AM2ve6vtoDq,36.529182515104,3,Other
BeG4A9W7inVXEUQq9Wf81BhcYpRTX8Vcyp7vQFx9rfVF,36.52914957968001,16,Other
5honSwjzcTvVArQB97t9HfcyKGu3b8wZNNnudcxJ13Cn,36.52911115943,1,Other
75Z2PPhMS4ysxEShR6VKfSc5pWiB6tbr2xLuEWu8Dpc8,36.52906000000001,9,Other
8i8ASE531vNFkD747pCaZajv5eADCAEGURX87kPE85Cc,36.5290392287,3,Other
Byx1UbGndPDuAjXFGZaxtJFZJbJY2Vn2CgCQTYHfb5cf,36.528999999999996,4,Other
BJUTYi4PctRCtAbFvWVzbD1SZAX3DDDBLYDJ3r2zFsNk,36.5289203169,2,Other
8NdBz5njeiKi7teQa5nfZFf7qn5hJrb4kCSduFpFZpNH,36.528908242975,8,Other
8B3uvv1j3y9iQK4YD2RPVyV55NFk12fTT6ARJji5SAkx,36.528862670600006,2,Other
4QiSYiVAEtJkoxvQqqv4S9sWB3bTdLB6MP24r2JTqiZy,36.5288,2,Other
5ZMg3jTGxQp4qeHjeNMV2MowpZZ7CGz61YC9U1x5bCFu,36.52873111545,2,Other
HC27zyZpFmaL7AKc1TtqnjvcVGo6vHasapQC4ik55Py3,36.528728899680004,4,Other
8quQkdPS1URBScxEXRowSm3uLv9ZYBaE8ubA26z9259F,36.5286785,1,Other
Ad4br1PH1KBUgd6XuuGbGU8XmBqWuB3gNjn66n9HVjcN,36.52861512,2,Other
28iStyKaRnzcD2UvzNFyj6rcRuYnEaemEwKAL1WMvQVS,36.52857466252,2,Other
7MFrQ7CmLh6ijimvyaSkKZMYfMAbNkULuQwzk6RNm7vx,36.528562108938004,2,Other
7xFYKp4Xrxt5gXYBDJq4gNdFWmkUHQ9UUmkesNtbs1Ax,36.528560773270996,3,Other
CaMUFvZzhAgrL11TNaPby7tReLFbeWPUTmPP3hCbVJh6,36.528546228219,3,Other
GZUZ388pbAZoxtqvqxiA9UGDhE7iqYB4c8SMcku5wRm8,36.528542625300005,3,Other
GFLAY8wDHUpYkPTTdyjF1w3ZWZSfKMysnov43oHjLVJb,36.528507949521,1,Other
866k655uVUoUk7ZH646UjWj3XcfZfkyHLWjzmrG2Yq7v,36.528495455210006,5,Other
BSyVdpw2kZLTD6XT1uPWAL53GBqgsDGnxTtWFQG9qFiW,36.528427262600005,2,Other
7vnHHTDtXCLEauTS5hATpG5kbHTkUudPEZvsQxHdmpCm,36.528400000000005,2,Other
6iSeNHXM7nhszzns191xQsjHx3kjLgcgiUJ7AVGGiuE,36.5283710720195,1,Other
ACBirhgkb9GExpa2zXaF6nJW9MwzxFQbrjHNxq5GaVsZ,36.528361020000006,1,Other
2Ednk6EzsLcMtbyPyyobUjCLM35Pu9KrmY5NwrhSGAEj,36.52827354036,1,Other
9DwrR5v59sdsfdsTBqFYUmT2YA75v6GVUy13EZAnB4dc,36.52827,2,Other
FTKRCrxeBh6J7MhQpRe6yvfRjTBaXEyAFBX7Av2LB59S,36.52827,2,Other
AJc7ERw9LLS6JCgtHR8zUeqAQ6vmxE2GBR26MhjwykiW,36.52824514966,1,Other
H99BZM6ApRFXNoNEKhbgher5zxUqjGQjn1LtszMwFXQM,36.528050758512,1,Other
3yerkVQrXbVxiRkURotPocnrPgVuEYMZB9QbWqyrWDZ8,36.5280013506536,16,Other
GURQfJPn24FwvauvTyyoy7WdiEcGeiBNb5d4YuTiB7JW,36.52792149681,1,Other
HNhndvk5fpeYukoNKRvPkrU5HtQCNXNaXwozWxJym62p,36.527914583011,7,Other
4WDfMkHqpeDgmVpYYoyUFFyU9nwUPGMpPDj5WeSpEQLZ,36.52780124325,1,Other
6E1Zup9f41qRQ3ZLjsEnyvxNDRr9fK3gqmXGtcsQbyCc,36.527724571090005,1,Other
Apg5XGogFAWit5Kp2qxL3c3MZzQgCobNrcRwMFxzg9Fp,36.5276,2,Other
v2cEHg1Jv4tsYAy4mVibwtyy4A8rGa1J9PpCegkXSMN,36.5276,2,Other
83RHc47G4hrDVSgtqpRm7JQgc8r1oQkR4mcikTunAekA,36.52755708814,12,Other
EEcgcvUpLpoLT2kxqLbYNdMGA6xXQsqgMBiUiHCVQjgS,36.52755295000001,31,Other
8Xk1b4rtTxfHbmf8ykTUxv8f6JuMRbd7BEKLofww3qEx,36.527547000000006,40,Other
AHaKZ4VdD1hVBiQf3QLAANRrv8J66iLQEXbCgUjpdUmH,36.527536163200004,2,Other
FqbYVgPLe9ogBWJg7DWvpPWQoxgJ6YdLzhHNpKwBQAYV,36.5275,3,Other
HFxLYxQFgZUqB6kCbN69HcKF9nT5JACGrchwKTmvPYWt,36.527424284937,4,Other
3cmKRXyGwea79GstmHHFrDemQv5wJVaYeNtX2FwXdXYg,36.52741,2,Other
C9JagmGkeeecVu7E1gEBcWWEpvUUY7UWvoL74Cmgphjt,36.52741,2,Other
DooDaWjdrURwsh5EQxtya87UMcn5uSVNZPv77MSw34Mu,36.52741,2,Other
2hrPhz6e4LT239NP3VToSVNq6x4twGL8zexienHvKCeF,36.527393534190004,23,Other
J1HZH7HCiC898hok1UVVULMYVDxnW9VkWXA37pLGVoSv,36.5273456864,2,Other
F1Qe4rdrUSJNh7sSBhdJ3NxwhP5oKCHF3PrKPtRTVWYZ,36.527340474888,4,Other
4qrzop9bYCyPeXrRyXfuVx55bEmAfRKMUGPafYEcfjZJ,36.52733924833767,3,Other
HHcFHtXJuR8FWWEmBsea1tM41Q8KAxUgfpr93QByEANS,36.52731694052,2,Other
4JfiAUotRGaS5piiM5sNwkxFkk3doDpHcH2whtoUZFzR,36.527261160580004,16,Other
6bFcVB7WkUnSymvsXN4bVgXaYRmmEizzYp6reC5AWATd,36.52723707134,4,Other
4YA3UUqtMhiNJqyAiXi1oK3RF5cx57fWjFZMmASNHcMv,36.527174513232,1,Other
4pyzT62Kp2pJRncGet3S5gNgwj8EPtEjfdaxGJHX6yGV,36.527159999999995,20,Other
4dE6YeUERbd7iS4jtBZrDV281oR5UjGAxZB3xzfwvJiC,36.527149859967,1,Other
CkSAgXEEGB3ot66UGVFqqvSMWCdsTQSSTq9mAxBvki3E,36.5271,12,Other
4vMtDtgQTMtrEiXLpunhh2Kyv8TA1TiV7k9F72DeRcHs,36.527031279090004,2,Other
ETMy3hNWxesBV1umXbC4n2mvEKtu5AGDnodJuoznksES,36.527,9,Other
8JJhCVeNBpvmhDduCKo72BLDPr8SuhPZ1eZJRH3Vynah,36.52692256174,1,Other
31N471V1RwXEwNSNjwfneByQ1wsXzhZ1crPwbo7w4ubH,36.526909834912004,4,Other
FMyFXsyMBWVsJgYte4yMykgx6oQLaRzmppWnhxfwaz8X,36.52689000666,2,Other
EjgaaXDF3hNLXr5En7kNfSJ1KXYycQvVBXHWB4CFGedE,36.526746242680005,3,Other
73fRHhXi9ZDY9EhxwPVEmBMXGB4ytJwnvxJbFLKSCjg,36.52673060313,2,Other
AmohkNkBSGFKAsMjPJaA3Z5xKdJ9PUwQh69F22dGNiNA,36.52671359449,1,Other
7dYpWnzv8sks1TQSDfR9ERwNz1DwXBwzc8DWDLzTeS8P,36.5267021273,2,Other
5hqLNQGVd8dEPta2H32ckBBos1bWQ5bNtwrQj23S9Ve5,36.526642382905,1,Other
GJGqCgZZyU71JXA68xJgV8nwCvrvBEwcCLsv5mUCj6yD,36.52648061191349,44,Other
4xr1CJY2nF3XbmN1Zibdw6zwjzqdYgs7Fcdf56bmxbnB,36.52645726848,2,Other
78SPLcBV1ezMQxRCndQNBvSxvSnXerL427QGTMT2eJH9,36.52643660785167,45,Other
4Wdv1z1g1xJBk2w9RifQCN8VAxy5u2mPkK5MAnTKTnbS,36.526429092,2,Other
7RvM8TqtxhckQ5EJTmGy5RHeCbN3BD5CZVTZwRRH5Jzd,36.5264230345728,1,Other
DVAwM4jayYtbWqfjqLuukyThqu3QKkeEkg4iojxrsZQv,36.526353265316,2,Other
Er4fn7CNSaxqbcV5rozspbqZRcUwYQG5fzLrySQGEKUL,36.526348339991,2,Other
2UjAcqe9jutkG1UXN57tnoDQ82ja21esadjGA8nLh5Gs,36.526310576088,2,Other
AUTTMVkrcGqKqYvauJ1hdQDxiFHmEaftZNRg2Bi9nDv7,36.526247999999995,2,Other
4udSwvXoqSFgbkKhxgW46YHYZKn9ZMXz2tCrSqsHUHjn,36.526223925858,2,Other
J4r9ierd2Sd8s8sQ6gxxZVWMJ3FpoayBBQxZFr9UeNz9,36.526209618458,1,Other
BgW2sqRUuWwmCa6LZWGrcy9YNX3Tr4H7sRHZM1BnrJNE,36.526200514639996,3,Other
EeEpKyeeLXdHGG7BwPjGrm4MpA8mUeYJP2aP7oHmDxLQ,36.52606532859001,2,Other
FiLm112Mmog8B19JronVjAefixScpnug7NS1unt2MUpj,36.526053309817996,6,Other
H9hDLWBLYbdZhe1e2mpugrnmiFWrcY8xevTPW1yyWXG7,36.526,2,Other
AoKh4hN3fMEYnX5hZyBjcfc1r8Ni3xuHoBT5NeqKJ2Nb,36.526,1,Other
DcPUxP6sAQ8hLCSGidEFT6SeeYqVzUKQ8iLhMCD3b3Mw,36.525996929790004,2,Other
8EmVDfGiLrBbEnbHB2bUzMWGbhmKms7t5qd2X72zYQLK,36.5259814144,2,Other
88oztmiZxpWE9XgWrTToBe6BZ2CVdMHmYYZicwiQzShN,36.52596567196,5,Other
85MYqvFAj5nxZ26HVeS6781biCawYW6cj8Fq8kEqiKPA,36.525940000000006,7,Other
EVrLvbtEK1oYA18FvfUBi5kTk5Lh35hEX6JhBQqeRvsf,36.52592689504,2,Other
8LMMQv5MJBgsEvB9TYruYZc4ukvN5MRenSapiBjLMVis,36.525884563006,2,Other
844MXMQH89omRqfWCkDSiJwvyhpBfkHos6V3ETur8Ury,36.52586819356,2,Other
BtiDEvDiCLyCMhaxexsSiNowK8LJvdTvsAVLeTfKvDvj,36.525860284905995,3,Other
EpEdKxZRcJyvAanGskPtj8MAKEKu5UWCv7tdkpuezvrv,36.5258417381275,3,Other
55VpHBc1EPwbuDiftjMsaF9hw9mtb4qf9GBTZ5QViYAV,36.52584065999999,2,Other
7MBEmV1wUYNXqPfMDp4x7v42n3YERiWJ51YyvvQpPZsr,36.525824488859996,2,Other
6p2P1GLXtNRzykuW4656TVWYTGDbCLgqLcQZ2LrA1HQ6,36.525748741434,4,Other
E3xkXwmD8aDJg1HLQF8av6wNJCGMVxvcHkLYk7UnSSRj,36.52571348321,2,Other
FLVZZUguUixAUUPds8CuKQvjFARDwXjALp9dwL9JykLY,36.525706305469996,7,Other
7GgpGwenDUVGp5WXEgQVzHudo3GjpwVAQUJztGMWByHH,36.525686612505005,11,Other
BVtGH1FwvajwqrqZucuaiYfBs2w55o94wxN35VtZPs8f,36.52558050693,3,Other
EcWpSn3FH8PWYxiySc1CYpuDwrn1REnUL38Kx4Vu9jGx,36.525552000000005,2,Other
HuREQZQBAquJyAydVTzZjWHzxUGFQwfnxRV9ZX6ZvQC3,36.525482023627,2,Other
9m6tHv4i3hmtRuH6EpXrnBK7WRWxgtDz2h6LSq1HVc65,36.52546040348408,4,Other
6iwdmphLvB7zaoYNuoR5k357DMNQy4joWm496UdVHx4a,36.52542440148,2,Other
C9yGhjNb4PHScxPPBcTngiNQcfZR9DX4TRhF4ka68Tbx,36.525400642809,6,Other
FM6wN7g8hSUHVzcnTMYP1EKkUHLcgq9Tt1gHzRLtdcX8,36.525393551666,2,Other
3tTgExJzT4YhgZqnE468YtX9zrroqo7AN5ouRy34tGmT,36.525365270694,2,Other
A4WKqG5ezCBkAXLHZjkLZiGBqYt4JwEXAEBiAfWenfpZ,36.5253318222691,2,Other
6jcHYX3dwNWBRYA4BUtyF9sj3fHqMkgzrnu35V25K9UY,36.52532,14,Other
6q6cM5WRVE9xJBY2UatQkx2v8d3UPaFcJW5XrAEzqvYy,36.525318574844995,1,Other
2awJRH8SX34C5Tb6f3vfamGoVjUFaKVpkB3AQBGe2usE,36.52517340864,1,Other
GEfrqyYWqTcvCuVDSQLWpM3zrmFoKXMNTNaLvccW2L4A,36.52515171762499,1,Other
9u1SsndhEK5HYWx5bS7MHixAvq8vnsgJevfcAba4em2z,36.5250956435,19,Other
BxnoX8ddT4H1U2yoXGzhx9nnmPnaGRW7h5n534G9sgWy,36.525022101110004,3,Other
8qGzPMpi7erfBb7CCRKquzLGmZbAtMmTLeatRW9W8CAq,36.525004004233,2,Other
8v3PA14SDfkoMXnR5GkpVdcEyXxwNCA68PSo54C8LRS,36.52490703525,2,Other
ArSf1R4WEnv4jQprJf4J4hettcndoefwXdG4hS6jWpD7,36.52482998077211,79,Other
EMtcwDcBwEWzktvQKbC6xTqeoT6fcEsU54R9TpLL2BFE,36.5248,1,Other
4kuba6tq1RMat7AE3YNxTuzr6VV717oWNjes4sXUJusr,36.524773854615,2,Other
