signer,volume,swaps,volume_category
GdPWsEcdUECkiJpaCrj4aMVDXvNxDyE9yzP53KCimQkK,18.78263877624,2,Other
DsEYPWRJAkg8rxfbDYUJQ67fNgdzhuXbVmr9Wq4JVrtY,18.782605385766,2,Other
7mHaKYrf7CpHVV8rzXKKAFkAQcJN42qZNQw7svFi35xz,18.78257490096,2,Other
FLu68UfpiGEh6Qzavus675muq4QPtPP8GYxPH3jhKuX8,18.782566487298,2,Other
B5bijwBMeKurdVPt8h8nMyfmJgFYhFhiH8PmRJ4edK29,18.782544207988998,2,Other
5VNbk4mpyoomD95gDrDtRGhJYhdrJfQ47yMvTTEdkw92,18.782527010156002,2,Other
6UotQVNQyjfPKnjMH6wnSD8M8oycp5kaGp2sY3ruVgNq,18.782450234202,5,Other
4wXN1BT3hd9CZSzZ7hXavoorW5fGi8xXWv2YoiR7K75e,18.78241660216,2,Other
6P4hyxK5wook51eJcSYP9QFFPirTdBi8TiCZXJLNEdWc,18.7824,2,Other
71bst2cSgrV5Ct896wS2ZWUFwhJx3MEw5cL5zzTkwK8J,18.7824,2,Other
9jZKKoLwfB2Jxe1gT6E6DqEfYmt9SCG6QMQAum3NtzTb,18.7824,2,Other
Af4W9VcV8uPkdGiFhkQ3WDq3CjXSYaEyT4SwdXwaEAaX,18.7824,2,Other
AigLqiLJf292kghMyGYQFCz3jeqEJas2mHkrGKwG1Yfr,18.7824,2,Other
B3RHGPPQXx8dJEW5kSPM1j4LfZuJDYBwv9LyNz8sbeb,18.7824,2,Other
HEebzxEbmg4Kw1Zq1154QLeA8fVT15fJAT72bGiYzAZY,18.7824,2,Other
6ERJYL8B2NoPzfBi6aH6NXxjS4UQ2Rnv4VnGmWC2mhfi,18.782367999999998,5,Other
FZcEuk5VTs8HAmDxGowKRDerL6fj43T7eoQSfergGj5F,18.782337767829997,2,Other
C1673MnXuD7KpC5uk7GUVQzfLqBcSoXemHXtS2xZePVS,18.782311966696998,2,Other
6T675wf2xR51dSBfK688F1UKi1xQW3WYqQ2ZTuTp2rkK,18.782284381784,2,Other
7hsDDxLvsYVWYUmfzhhDwEptabcqPLVAfehjrHREjGAT,18.78227822092,2,Other
Hk4mScrNECZzVBCbUstPMHPYNZPEbBCgSTKgUgoK8NkL,18.78220072331,2,Other
48ZRKXA2tEHi7paCeAXc1ZNryRWs9KAhPB92AEF6R6jB,18.782090380075,4,Other
FiJUT7LxnnvgTNyuth7v1naULvukfJPYHRCuF455xqZh,18.782031633408003,3,Other
3M4pMNAGD2Qph1NpFJbn8qGvwGEgm7SuWzirubVdG9hN,18.782027276420003,1,Other
HSsRaUmAmq5B2f2Kq6fuQLTRAeV6azS8LdTHHbFaZAL7,18.782017732979998,2,Other
G9fqMEZQv9ctduF1WcKbUakAppku6Q7FKczpmy6MgYzQ,18.7820166722393,5,Other
921ZBpMWTM859vz46ZdrBhzMQEkPMm6n8c7fBaAtmkvS,18.78200205638,2,Other
wuX5mkjKoBv5V8HEAiToQEYcDiJggKXFX1mfH15L8HD,18.782,3,Other
HdDLhqmUZk2xDsk6LdZxYTogRT1LRB4fPcFzmZfWwmEi,18.782,2,Other
47dbsJoa12Vj7uHrJ4Ztv5XdRWDHXfExFbEWyXEwzSzN,18.782,1,Other
69JTURzrscj3LVdV1GD3biKDfhAEvrbH49P64joJME55,18.782,1,Other
J3oofP5G56ibErHLdZzMPgbgaii8Y45vPxYMq2P2ph4C,18.782,1,Other
J4hnq8xXos2YeRHFzTP5YTNGkK2nQaZSh8KerBwCGLPM,18.781994388876,1,Other
6nfxoyG9hPTSbCac2HEjndjr4p6B4WFoLcX9PVRUwRg1,18.781985860766902,2,Other
7D6juuL4Awf1aEgWmv9fBr5f7zsVwz7qqeqoVVQ3E2bd,18.781983184185,2,Other
DLJrwZbzodySGkN3KBptjKqdXbAfJFrbRh5thYCCadBy,18.781975365519997,19,Other
B8KgFAn5SW2cVvNhAKzbznL8PrHPWrSALa9oWZbcdzCp,18.781926419678,5,Other
71ucWBC8e5sCwtUVk72F75vZqdBrC784851QWYFywkND,18.781899999999997,2,Other
Hfq22SGT7ZM5kxEDAGQ7cqwLWBYTRLNdps49MqZhDvWD,18.78187194341,32,Other
7NHjY1wpC2GX6x7aKNSyRA7cvwA9MTXEXfiJTY2UvQX3,18.781870584,2,Other
4ZQsPFe3poajtz5t5sy8mtgnbDtcU76NYJpP2hP3G3Pd,18.78186072963,5,Other
bdodYqRUhxzNNH4ZthHnsSns3GszqN4kKCeL3joXay1,18.781853767199998,1,Other
k94iZaYVRu3Gn94TGFdD3eS2wExHLHaT1KnqmdWzCfH,18.781853624952,1,Other
2qyradpAP7FAPfi6QLxHgdmNmsKoZUGzHrFuiaJsqiy9,18.781737965845636,8,Other
CqkMLXML7hKutFN19xmwrsWew9YKsg43vLn3kfzt52Hr,18.781701468,3,Other
BhrHQoZK5V5dgBW6yLBGBGRHoCCCXndJ141WPW4NThzY,18.78168512105,6,Other
HhtYxvBJUN3Po84Pcu85Ser63S6YQMaGn51dmHamSQrH,18.781684999615003,2,Other
ADTssqrASgnUfmMHVJrjQ6XP4mHsv6tiAAkNzF8pDpR3,18.78167271,2,Other
31y2FhK14N3cwaX8gyAVkcNAF3jSc8DpSCUCZp367ECh,18.781598552010003,2,Other
CQFGsVw6eVT95uFQf6K6b73w85HRv7dmekdq91fMuGmB,18.781589307507602,9,Other
BA1qEewQr9WS6m8ro2ZmCeT2Q2VFBASDgPv9Pp8eBQDL,18.78150128022,2,Other
EmMWCKxTuuKSws9Kjr2yCSCSnh4e1KCmCadiMV8UZBf8,18.781495684144,1,Other
3zsLfziGg1SeR3rRkX6vMTfWmquNcd7drPigeu44EQGW,18.781494031026995,11,Other
4xdLAX5w5g7viJrZkRGtYch5iDZi4eGF6TYc9sJpqBE5,18.78144,2,Other
8h2Tq16qYHDUyGeYwab9HxzL9Fb7Zyizwf5dFxNqgsJK,18.78144,2,Other
AFUPBbx2qxsH49DiifojeWmHYavEGADGWbvcu3Xt4KG3,18.78144,2,Other
ENXweBpsVry25YJbCvbKj7bPqUQSXb2Bia9PekpAs4pj,18.78144,2,Other
2pZh3xMTTk8wLtcDfJihy5wKsdUQC7PXq2RvWc5t4cac,18.781399,1,Other
5yQcyxUsAL6kGXGUPY3JtXE6uoXR5dB6quTFvrBdsYgY,18.781362996874,1,Other
GRdMokLNSxC227Dc16q1ZoXP8hweVYrk1JEM4KGjgBri,18.7813363,1,Other
7viFCf7ijzfisWTb8aSoCseXq1srYox8z3WHLXgZPYAe,18.78132792,2,Other
GKA2LHCdLNPknc9TB8nQ38UhoCUNT5CzrosVcG2rvLG5,18.781323495339997,2,Other
Cb28rTPUgtP5iP2iwS5mQ6pbQhRFHVXY9ZN3nzBRqg66,18.781270365823488,1,Other
VvVCsZ7RdjPuFjcVsDs5U92bwgcw546jfdR1akT6NmT,18.781268936945,3,Other
BJdAz1mKpnVQVJVBiyjYnYWe78N2meTenVSQW7Qmf9qx,18.781253255474002,1,Other
J9geHHXyayPWm1ciyFtrW84Ao2RktchFx5hjLosagDfB,18.7812,5,Other
3GHLPEycXZ11ggy67FWxH8bS7yLgYZ2MNFEmgDLG4H81,18.78112356003,1,Other
3G9fNUZb1fzCX1muaYoZj72R74pNKqHJF8PPdaxUDp9u,18.78111737437,9,Other
5LZ4g14Rtkfc8MJhGMugyFpDFdMmc9riVBrMAdSB5tm8,18.781100000000002,1,Other
Uf12S9NKYRyLqStYdTWYXVw9ZLTwS2DyU6fbwroyKFh,18.781055406088,3,Other
5YqLJn91UqTjPzPmv5iGPruWKK5JW3ksEUjBHEqiJnTC,18.781000000000002,1,Other
EXLNjcHBrgosBPdWkTe8z6jurwEH1YFKuwAEQFSyMjtQ,18.781000000000002,1,Other
6b6JHHVRRUtek8wWJQfNAmbn4DGzQ7b2sJ6LDUD4w3NH,18.78099957409,6,Other
GimZmVyzPEaneMtt3hpxRyVYWB8T8WS5pFvGEDtfZobQ,18.780993,1,Other
rzgYH7FPUCver2tQreASXnra3MXZhqzmQxEtuNfZNmV,18.780992324525002,1,Other
4ftPLSVHJvstSTbUnkBUGtaUtrKxcSuj6QRgDRQuBpcG,18.7809738336,2,Other
DhnZyt5frFFKQz2qH7DpPT6LZXnpq1UK7Jz876feYN9A,18.780945558000003,4,Other
C475MFtuZ4sWFFEtaAXWsPnAAWgXBDK9JSvWnRnSd24Y,18.78093188991,1,Other
F8j6ToZibUr3CAxrw43SySeVH6MMHq75wme2o2pRfrmY,18.780912717356003,2,Other
9uNB1SDEMvH6F9n3NxHSrd2hM9UrZyEmGirkmaBmoCFa,18.7808935563,4,Other
6LECFkB25uepnRd317wrguhffmGiLk6G2KBzcZ5D1xDE,18.7808935563,3,Other
AYfN6hNcLoGm4vJ9cH9CPYFAisNczo45reJPgafNWpVA,18.780865164239998,2,Other
9G83pjd84Fnwpc5C16GrSRFdkCacetL4EzDjyru3ZzSH,18.780852199999998,1,Other
XgsXKWVnXx4XB89iuvzHF8MezWMkF4dfKCRtLH3Nt3s,18.780823,1,Other
8jA5TBxBDyAn5vER678JxAHA6vt6aBA5RaY2xXnofMAX,18.780822425620002,2,Other
92djn1Vm1M9HFLTmBX33ikfN51iN7DsnwryuJLaVgHMY,18.780817718053058,8,Other
8B4BReFNbYg5fkbu651GD1peY7R8hX5yXBuFv9xAyEJV,18.78072918912,2,Other
ATaEPWsW6hn9jiXSJQ5GxunRbLQDXnxhbh3CEnDwFYuY,18.780558809560002,5,Other
9aTzAYQb6rNGZeSpD36fW97HWr2arfbJKdBdCAVFFcvq,18.780514899799996,3,Other
95wSKTQxWTTTtX9RMoEGf9agj29rGSXiLVyRWnHzxJR1,18.7805,2,Other
FVFJdVnihD7jTwwjNTHYDvK7jzGUeBjPzmAN9KriYHE8,18.7804,14,Other
HtDnrKMzomHPv7p1FU141KCG7sMY68rLjycZWvwkGcHH,18.7803646336,3,Other
39ArMbKLpAWzrRrSdAJv3f6Rqx5R6zDVteDVZ4Zqj3fL,18.7803,4,Other
5Ld1HWmJCF5dQ3u5TssSx2WYPbotz7KBrYgaSu3veJce,18.780251836928002,2,Other
AQg8Q5C2USzANCLfoeRyhrfsUzamxgB2LFCwvfvd9VdP,18.78021455963,2,Other
Bcos37CRsjWJuoWyUnJ27aghU9Gf1jx3vurkgX19FF5i,18.780187707224997,2,Other
H55H27xK2Bj5e6kzfa79EzWpNKG1siBJYB7aqfCnLKAq,18.780175484749996,2,Other
HYA7mQEnxk7D8HhAj99QACcxQpYG8oro8zqus6UfdrdL,18.780160000000002,2,Other
2SCK9aDtN247crPbCGojfAeCq3PsMpW3nY5oFDR7ffi4,18.78014702344,2,Other
BxXgCz2Q9omxHD8YMn3Q1eHssKJCKgEANH278fexH3JB,18.780124217454,2,Other
3bVSh5g1ApfPysGuAdYQUCoJPFadNtzvZYcBNrpxfwQ8,18.78002068539,1,Other
6PMffiqjLRGh8TpuZq2NBu9JT1sqJvEwVKCR7iGinDe2,18.78,5,Other
21W3Zc4SekvkJoH9CtYvf9hvAWtbA2pyWM2ADXDBJ54M,18.78,2,Other
AbCWZoEUdAMQVzuotGiZi7k1SY83qcSnqcvvdokNLpAu,18.78,2,Other
31vmQuq3edh3nBngXo9ChYoYKeqzns9GbEf7mJ69RqiL,18.78,1,Other
3PzKZuUtfsKznVfzpcoiWa21UiaMwSvTHxGfSnpfdSBH,18.78,1,Other
Den4xii328orvB6dao1fHVigHhFt4jYu674xAd2Z1f4y,18.78,1,Other
F98ChVMx2DU1xS6gqACTdYaeiBPw3YWWmHRFVH52uSgz,18.78,1,Other
HqVe3UJyZNzri6XoCTK6ucsTLCd3Bv8gpA48WaUgfto1,18.78,1,Other
7atzag1EYzJdSr8h2cAExpDxXMwkoGoZ48kZatXzXUzr,18.779999999999998,8,Other
Ei32nqa7XWXoqDJKURvY8yQ2ZZNVfDtqB9T5NMJUyGWd,18.779985821079997,2,Other
G56D85XEkq7F1oLhKf994fbdiHFTHUC1A2rFWRLZFWKJ,18.77997649671,2,Other
DvJUxk64HqLt4uvUgvn4dE7p8H4My5GBFyYPJvoCa6u2,18.779962179720002,2,Other
E2TeiFu5YgGmD1uPrZY438n4ZEUJUb8sL4VQMXn4fLud,18.77992,2,Other
7XENLXio5wwAH46tAJ64Z6AkVYHsQGUf1Mc3pW1HSiZs,18.77991367992,2,Other
aWUQKeSjb5W2V2evByRZf3i8jAiycqMsN5D8yKKhfNW,18.779857165,1,Other
36dq6RyenR8WzoWnd3q3kRxyxiJyEFjJvETebii8BsSd,18.77984849969767,3,Other
2FgZ7ihMM4vqDD7LQpcAKUM7cpcr8DR7apQXgFmAkq5w,18.779817936,2,Other
5JMrYUoZ9N7juooKGaMoQd2kSz2mgL9pK2TKxZVTk7Ln,18.77981211405,3,Other
7wdYFG7twXfYzBxgM7oBr6cJJ4PhWduhr83DYR7UyQrc,18.779792264599998,1,Other
GXrCKvoB5eqXsxuyTYAM632ocBEfQpAgtVEeuSGLKxU4,18.779751136429,2,Other
Ai5ccqvRuLy1NZN2RtadCVxSuSLNQoRBZEZYph9tY6t8,18.779745441077,5,Other
AvqTPeZYkkc2fAZ1Gx4rEGKXT3UMAeyFwSmbHqubqEh1,18.77970333540806,17,Other
GvzZ6JxX39g4EacvA68EeAHoM11Dv4Xh4vqxeNKBEvUX,18.779700000000002,1,Other
HGXiAnuuDevwhPKjFuiW57JGZrm21VfS4myhrdYj6GkW,18.77967,1,Other
2dePAUB1sEAXse91wgn9jpbTQqdvc4iTesvVGmCJYheV,18.779647999999998,1,Other
BT44Yn5VJvW2ZFYw5prAhbvqZtfud39TvnKpWnS9qeyW,18.77964,2,Other
9E8W66uwfUSUqBiTp3d8GLXf38MoTehiJdx2z3m1ceFJ,18.77960959749,1,Other
Bc3dT63SQGQPKDHizx2UsWg1C8JSzmwEPSoZ87M9x8WH,18.779605172100002,2,Other
2eKqNM2aW1wgHVKeoTf3NRweDecGZM7xjCUf3ukj27J3,18.779600000000002,4,Other
C4Y5tJ7FWNfzDXUC4qpXrzQgbFj4xxRcYE7oxWV7h5fh,18.7796,2,Other
9wWrqjd56NfHyzteE1VBuv7LKZFgZJnkZfQLhpgvYdWg,18.779525575746,6,Other
E9AEzEbnda5D6ABWUhw2Dgp4FLSKYYZfykpAKhk3oDeD,18.77952365824,5,Other
8txvatngzfWBF8sCHfR1ZM19qsqXU62TgYFaSCSAHh6a,18.779488,4,Other
Eu71hLH1w8beij21K5JjjzQ5nGatRoYmcqiUcrDdzZv4,18.779487041,1,Other
55LJgbEcg9mBXiGnDmEx9edFSfGdcVdW7c91F6SYwFe9,18.779481503104,1,Other
EC5NKSPCAeFMC62eVT2qHDdYFdtMNMJLrx4D1zQjTTz5,18.779467210839996,2,Other
G8HsgJ7369fMDbnkSfj9gB4MZBku4iJsf7rrkwiXguyK,18.779458410000004,2,Other
fyRWDhvmfk7cKpWCuH9uhxfEcxnYywVbgQeUa8pjygH,18.779441325846502,5,Other
a7TD2yemuEwoTnGdJ6bUjrL2VPQSSCqsqNVgY3dChEX,18.779426937904,3,Other
3E9mxUSFZwo366vggfZ7v6CyFd7UJcvgBKJb2ypV33Y2,18.779395312320002,13,Other
2chiHYMvjcdTGK9Y3PbJQac1azAtcmQpmG62u2UeKLg6,18.779309748440003,4,Other
DZLhUzd1YB1RmxCT6ogtAT2DZGiKYVQu7UkJ87BcAiqN,18.779284017072,2,Other
DaUKLe6Zz9hFXzooYYsmRbzYQ9egso1kGUshJuZ3e1Do,18.77927916417,2,Other
C9jXPuAAnHhQYK4tytE8wCcnwMVGzjtHsiFdDa9NRLqh,18.7792448256,2,Other
56uhKFnx9GxnmA2Sp2khXyYQbsc45aNNCoNGG9jdALH1,18.779200000000003,3,Other
DLrco4BxJ6FdYEBAHYjayNQ6mewuRnwjL3byUFqksLCZ,18.779180526890002,4,Other
8RZuRgc15fpXtUZpWnPqGGBSNnv9mTpdDUouY9JdMd8i,18.77916453526,2,Other
Hay7bNeq5egfx2nc6G25wgwcMaQYuFZrUutrotf8HdhT,18.779146716070365,42,Other
5rP1Pdxk5FrMa4FDfpLCCkSfNGRuykoDmi1drCkGWSd7,18.779059863849998,1,Other
9LZKcv4bJzQhWa3ZpJeUM6tbKrPJanhRhot8oiz284PW,18.77904,2,Other
2CGmkrSa4zTmWr565AJk8FdsqjKCFPNjkGNGTYbPUjhZ,18.779035159845,2,Other
H5tXviLz8qf2U2YYgY3QiqnSr69Tscbrp5htgCu64DtG,18.7790272831,33,Other
6RZpfXdvYx1d4dR8ghphGEdE4kDy9wixExo8HaNf4y76,18.779,3,Other
EyT1LYCquMYVdJp2GhMNNSGBoqS3r7dzDZPLwcPWgwDA,18.779,1,Other
B4KGVk93ntCDgKRULZoEJwFTwiST2xnL6WnrwtWEhfZs,18.77899054864,2,Other
8wqyetZB7DHQBctcsTYzdAuD9s7PYR48sQX8ft6ynqrm,18.77897331256,2,Other
AKoFT8EBnpM8UexaEgeJJTvdZPfQBEeWzGdaeHkW1G7p,18.778946177189997,2,Other
H76VuRzrpjo8HZV3Sy7RieDm9awrAHuxrVRSPv9UsAng,18.778918590820002,30,Other
6VbZgLjcF5xuE9ZMxT1hTsrYnfnRQLL7deQ5wAXdMZAR,18.778834014883998,5,Other
8ujVMGtNWoSRWJa3pjftXfJVxUC3dKZSkUjhS1TCfe3h,18.7788001,2,Other
EouZmqePb8iQ2xKnVuZ7MW6kF7aPQAyXeA7xGKsH2UTB,18.77875746708,2,Other
7Gcuqd7qTdQBUtWhsWuVH4HQ7Ta9JUdJMqWSD8pY7K96,18.77871209564,5,Other
3amwtRKb1yNzgXvqYQJvvRyvEsefBeqN6WpfzcvjgeGJ,18.778575,1,Other
otTGQWn2m7VPpYb46qVPxfNj9MG7v3FaY9PEeMSddRk,18.778565400770198,1,Other
HM9W6YYr53vpR629DNpT4oQhzrkzFyenbJWtaDHxyZZv,18.77856481068,1,Other
F923dVoNqu7Fx2QaY3qRikDVYsD5BiTvGqLmmRnThU7m,18.77856,12,Other
AHxX2GPxBrV5HeeYvKtQKwqgLSNozFHy74dE6XcV3yBp,18.77855,20,Other
4McphHieNQDd2F8pZmJqytAZbB5UVv3wVzGCwxtXCntC,18.7785212514162,4,Other
6duEVx45Q6V4cWFU7Hxf1bi6hoXJmg42EjipxF1EAr4Z,18.778499999999998,2,Other
HC8tRqG46JgXGoCSifzGYYVVh4ExpndQu48FA9sGKsfw,18.778499999999998,1,Other
FgvHTSh2AcGrsaVujVSX7LbseAC5RwRpybiNYmB8QGSF,18.778458,9,Other
7CEmC8ct6goLFKctLDuFDspgwXUH1rS7ts9uXG5CXNBC,18.778373371009998,2,Other
H59K8XrfvGot2Y3WHrttZ3vURucxyi2g8bvbxaqHqUct,18.7783666879915,7,Other
EJ4CrEr2d1aA4Wfaka6iJvMW38nnpYzCXEEJd9VuG9Dj,18.77826822156,2,Other
BCyYGundeXdve4ZmtV7aeWwCeoRQpFQfUBgzQSm3uxLC,18.778260606564192,1,Other
CDXWuxJnyiASEQERGRMHsioNRCZtQ6ix4unFdbAmiscp,18.778253455409,1,Other
DEJPV4GoAk2D4BFbYRDvAfbDrWcQUgWXxwC7bB69AZLN,18.77822632079568,3,Other
DtMiDRm1yUgW8KyMBqssAXuayJ1exNH9h4pffscjKoqK,18.778223307336,2,Other
GYCymfzgjdbJA6e6SbKUDurKS3txuC1bPvN49AWsaS2i,18.778200000000002,3,Other
8f2x3zVMiHDrKtxf8QYwC6Jihv3Z8mFv7NgA75xEd8LA,18.778200000000002,2,Other
8UZP6k5ssTxCt4FDc6CdGKYj5b8LZCHM8Zo1bU7ixjuV,18.778184709618998,3,Other
Ew1bqmkcKNrmU5e2nhrv5ABikLunVKgFJvKjki9fvM2C,18.778100000000002,1,Other
GG728xibZi3Xy9vwLfiUAgL86g9eqTWmwyMaTQT2WFG,18.778100000000002,1,Other
6sB8Uv3NN1pWTHrU4xnFrcNb1X6NF1K4zGEaRTFt4Ff4,18.778052995199996,2,Other
CtAdr5Qg77TcqnTthHr3pyCd3AvbEyYLgzu17M7CcqY6,18.77804587331,7,Other
7bZhm7XEiqzNPvWHoMTJbGNf4zSiVLs3hcjrZ1ZaexNz,18.778045561760177,2,Other
2LQge6z8arSU33HDDmL9wS2rjBe7rY8h9AupDgVirMnM,18.7780337435592,5,Other
Hzd4TMr7nnovYaq85HLPxpxr3hcZDwdwZi9ycAetvjWb,18.77795395011,2,Other
8kreviR4b6TeXHkAsRKxeirzusojaB7oiDhrGZfhyCdc,18.7779522109,1,Other
EqSbywT22KwqqA1CbF4nJyGStPQaBY2XxZV1tha5sACV,18.7779522109,1,Other
FpcX6giNZi3EXWznHxdTNv7Jw75dbaTRYnLJDKov4uRs,18.777926284864,2,Other
8Tn2Vw3G7VCQrnTMu1NNLSN8FusY3BWnqogon7AcXUco,18.777848505359998,2,Other
BuzUy4bT3yjoESY72pn4KSejnRPbeX88TjCQq72CQnwG,18.77784643606,2,Other
7v9j4T2LHLbXciz4RAAcKtziKSmMpadd8UgGvCgHvq4T,18.77784356820247,11,Other
FinmGZ6Ksn4cme5dq5bh9n2zHGTKSwmaChiZaeBxWn36,18.77781713712,2,Other
76Gxy2VEZPzPh66v8szFfzQJXTmuAShWUpUNyueGKA2Y,18.777733069594003,20,Other
6BRh1yVaWt4QdgbUHLCAeLZ9nbodpnWDyhuNM43V7AbV,18.777729725260002,2,Other
AWvUgRd5wcB2VG6rUsNiLatucYifNSXs7fPpptWk9Fs7,18.7777043739,2,Other
7JEGRxoyTRucVMTmbrKZobU7f6B61vRdooDbQhorsY9L,18.777701269614997,6,Other
HypYYbxdQ3fu7gQ8pjW3JzuGf6TcGgtETgbg5kvsh7xT,18.7777,2,Other
A251ndKtqFySsmQHkwPhYfW6ceLssYSQv2SmrYV5rASU,18.777686123306,5,Other
EDLZ5SNWqAusoXoX25a9eR1ikrChzTy8UK8qhhQAscrH,18.77768321751397,8,Other
B1d5CETd6qvn1gP3uBKQTfYpTmckPJH2XTFsQPSBg2UA,18.7776135264,2,Other
5n7GWDEBEqcLUAvsmwp87KBcbusBNMiJFBpFKRhwi7wR,18.777586275639997,1,Other
43t3bvzXegwtskMZaodkfAgJEAGigpfF9T1Bb3oTUPgC,18.7775,1,Other
9SA8vvojSxMoKYPybqDqpndziUGGNhKMVVWjd4NAW5F8,18.7775,1,Other
J2RLzBENoNiiStLuMein9cPMitJkRKnZdEgLVuhJCh9S,18.777469721898,1,Other
GBEXr8a1ZBSpLzisNTx7GRy2ogNMXbWtLcYe2aMFm4TD,18.777460168170002,2,Other
3pTk26KShr8Hux9es1gaiaN6PUBZBtwq2pvrC3UKLGFR,18.77744295344,2,Other
DzVe1MVKMdgmzRDQjuZzBABrxgmu2dC9NZPC6ED9Z5YR,18.7774412841,2,Other
2Lh4Rhj5vKATkcLmus2YJvnTPUFnPAbkTMVLv47VuaPa,18.77742,2,Other
9ou97cGxULLQm7yT21SFg6uQjBHhmb7xBRRf1eD6wWZL,18.777389242086,2,Other
FhUNu6JQa2zydNEAh6E2GtNNSnSEf9MsXYrDDEoTAHuV,18.77737811728,1,Other
3coYCJoYbympk5PLp9oxH3jUr2oJ3UkaiMAejSjsySFw,18.777371973799998,27,Other
2NGhHDB1YgnGK9636Z1HHMiKD2DVmN3KeHtJSRHzNvmk,18.7773227808369,2,Other
TGTnxZhntQ88b1PycG5Spdsb5gKotYyiSSrduatnMdr,18.777312316880003,2,Other
egiVmomnDBjabwdZMkbbeskdRVsXnDyXspzrsyfxRog,18.777240321012904,8,Other
HPrsopyosrb89hb3cyNradRehDkJzjP2dJxFN9TDxycN,18.777225858313003,2,Other
CXbUEQpcPqeCAVvmn9zb17vbRH26Aa7WFcKjHaW1LrJ1,18.777212864830002,2,Other
4P9kFY4YVzEdPMsfAS2fJMZQXeW946MeeAaSznyBeGZw,18.7772,1,Other
5wPVELVQV8w3fW2vs457vEBrpKoZKjyW652deTQ53RH3,18.777189999999997,1,Other
3AsAJs4kk3gtWqTo3D6GWMSkwmesg98S4y7ZEjPcQcuK,18.77718281735,1,Other
2V1yJg4TLw6ZkGqwxeXfLAXRmu9irs8JkzPza8q6r6oN,18.777146000000002,1,Other
AQouPXoPanPKSPHmbCw9WYw3RaCH12YTiCufNpkZygip,18.777135496799996,2,Other
EdqhXftDBUZE1b2H5hpoSpeQUJrD94KravHr6N8TanwB,18.77708649,1,Other
AevSXQh9kAAHTEB4mvPJQ2MrBSM3c9xRAPZbW64XykuM,18.77701562292,2,Other
Dc8baGLN8wMAcapzEr16aSRvQR1ayGFtVShFzPH2LpuH,18.77701518,1,Other
Ba5PxSGZ5mRZ8KZSzskrSAwDMKdSTkNEkjVcD8WhrU5b,18.777,3,Other
7GGALRGWPJBRw5VPvTtysBZfbDyhJaPA17Wk2TKJQcCK,18.777,1,Other
BjY2URV8mQyX395q5FponwUQhdmcNMGH6TT43nnHafa8,18.777,1,Other
BqR5Qzadn68fao5LN5v42HmVq2aoPJh9Pt3LDpTHE5Qz,18.7769983561653,3,Other
8myXGpk5p5n43nB8izan8G2ZiqTw47oHtogARoMhnPdx,18.77695,2,Other
FLhKoaD8drYLAGzeNpU4VPHqzFbJn79gF1FT4YjfFWok,18.77695,1,Other
8ApqNto96r5VDA6svqLoxc7NvvftUm1T6x7wzrfQtq6f,18.776910809325997,1,Other
GNijqkPhCQEMdhjAq8ZkX2GbwJTTAKErCegaFxz6RZgj,18.77689296899041,6,Other
6kGAKYBtVUq2dsb1cuULA9fmyS937vMYfmBHHKeSiMiB,18.776888059279997,2,Other
2TzzzZSDiTa2N9xMVCLDj5EueLtmv77TydxjtBFXbR9H,18.776880000000002,10,Other
99wzdzT3pMz5P6WZ14QBezGwY1jpYa15tTCwaGs89Z5Q,18.776868763742996,2,Other
F4K37bGKALLZre2UFHj2FPgAhZX4MWoUaBgB23qyXaoZ,18.77683033618,2,Other
2CShRycNF9Rb4JHXzPfaWdnUuctE66hNgduT9e8G8qZK,18.77678,2,Other
9FPTD2nDG8DKxpkH4D25VyT93as8BPGehhUt83LjKjm1,18.7767454581495,14,Other
6gjapbVs1avkqX5L3URLXcvXfrZv2wfxJvZ9CPbqPauT,18.77671,2,Other
24PJennq8wPcysF2DprFQXY9wwY2xThnzkzarHBcnHpW,18.776707,5,Other
tPEx8otKTAuMPfxcGWKkwpHQVGSwj19gqLqaHrdt5yM,18.77666220998,6,Other
DLNJmuEQwyHaUEEgvE5iGSX13oJ5jEo936LPqN7cQgxj,18.77665502508,2,Other
CVH4suyQvDq23jMhvnszgb3sVZeyW8X5FxXtfmhr3Dpd,18.776605185850002,34,Other
JAa5TwGMyL1jxhStLyD1Guib2u7VN2MV9b6eqSEidjmv,18.77660494754,2,Other
ToPRe9PeZBLooAjtyTaFE5zg6NhR6rqHypZst7PAw2N,18.776567411041,3,Other
EzN74UDEnAZtvV6ZXQaL57kWgbeAzeH2NxVw9rSGFLkY,18.776549992660996,3,Other
C5e9Wcm1vzS8pEECULnneaJ6zddUQk3kTK8qTgPsxYmo,18.776497951560998,6,Other
J95qy28SZ74F3f1FSxcM5x2a6E4GWdRtFeFVBaTs17gS,18.77649514261292,4,Other
HrUNx5a1iS1zNtQzVApXx9Q8chxe9sNuA2zXdBhXkMGG,18.77648983028,1,Other
De9ecH4QycVoy1FEqWL1D5qTAZWQnbegKxGngbPNkYeL,18.7764,10,Other
9AWfdWBdC4exD68h5iy8KE8vwDEUPSRpc2JHseJPUBG7,18.7764,1,Other
G6EDad2BW6F36yFEA6o67JV29bV3ShPA1toZXvdST6yY,18.77639412707,4,Other
32887D4B5xGi4cnriqKswboNGvvoou5trvWCrv4149D8,18.77624555883,4,Other
