signer,volume,swaps,volume_category
Dvgfb418KGnMSyasvafDPCyyL4ppAGd9WN1CZ9dcLb3N,0.0013123,1,Other
Dwb1mAkZFe1SLvXcNZSaqzJ4MGp7JrgHsYAoab87cAQs,0.0013123,1,Other
Dy3b1b5EvN8W57LR5s9a2NYVDsQwLFgPvuc6hrL1F2XM,0.0013123,1,Other
DyDWUWsFs2fWpcmyJ3KbwAkcZSCBLvwbXoiXYsC44agt,0.0013123,1,Other
DyHPnGMzptYkuH65RcdyHwHmdbkURFvnrc1GQ9kxAcDU,0.0013123,1,Other
DyTfkLCXJLf5DZRfmh7XPQzsdBA4bm8xukaozbND98G9,0.0013123,1,Other
DzBBD7Ukvzk5zd1ZAVaFEsPa9XRRRhp2gqLD8LewDfJw,0.0013123,1,Other
DzBrE1dLyVnFiAL855MEeiY73VJRiewgBfQHcRpe45rG,0.0013123,1,Other
DzLuZ3r9nXC4R2Zr4mKQuLf3A1nUrydfL6pm9cQWXNdM,0.0013123,1,Other
DzxHTAUogX9559gZ8f7g6sWhDEiUoP3reed9YRKMdj7P,0.0013123,1,Other
Dzy3hxEYbijw6Ch8ioYwHY8g7ubywCrFbhMamYaHEktq,0.0013123,1,Other
E1L6kiH9aEcDkJUf8H9NZcCq3g9gzJ6SrjVXrFhUe2S9,0.0013123,1,Other
E2ZNkm45VruZ1jvksCbKfVM59dR3kALxxhonsB8TAeNJ,0.0013123,1,Other
E2oajLCRW86izbvcmY7aHKKxodVpHkcM5uWNyQUmoART,0.0013123,1,Other
E4ByXtwgPgHHM1wMccsmRVFgNi456XQKV7LpXkADrrDF,0.0013123,1,Other
E6TofgodNHXkvC4R17zh8wGqD2XkQ8Ypvw56wgtiqf1e,0.0013123,1,Other
E7uEMkb2iazwqtTYHv47Dxh6qzoEdVtxTAmfZpPMHs58,0.0013123,1,Other
E8TUbeD3VdKaKfiLdkBaDreFfwn8PReURW7efhFiFmqs,0.0013123,1,Other
E8uPaT2uqhZbnrNt4cmkY9GsaPYw2LJSjDbG3H4HvEsm,0.0013123,1,Other
E94VkJzqc68VRVemrFVNSpRvubfeLz9pg3ez8PVHzEp3,0.0013123,1,Other
EATXUk9PwLcGsFvksrPDj2KXY4kLZ9UJCW2kMAtCR5hq,0.0013123,1,Other
EBGoj4BWsrtcyYQqro9FcmkRH7DgHZwd1oi93tuLeKrT,0.0013123,1,Other
EBULKuWNTnugFJXHy6Qq8rWi8t15JtQ7LZ1786UHmedX,0.0013123,1,Other
EBsuQUPqsyKF7hKTfP4cZ7LFjEYhA4NiAS2Av5NqUiM5,0.0013123,1,Other
ECX4stcfh68DF4ci1VKca9Wpfdwtuhk1ixayKFs6LGTz,0.0013123,1,Other
ECyqq5UgcGbAtSiJUnpkF7YauRq27NKRm9fUbQYj8sFX,0.0013123,1,Other
EDRHC8pA44dAB4FbyZsFMsPv79VzUXu2HtgCDfpdCKV3,0.0013123,1,Other
EEWaxSmcgyWnibWSZjnqZo2XQyaVDR2rrP9irB1xYGsd,0.0013123,1,Other
EEznN595iJdXUwUE9Vigjdyn9QJpQS3fkVtoDnwZuLAs,0.0013123,1,Other
EFUXKVQirJjmHAoPmFue5mdavSFFP87W1GCKqMTh2yk1,0.0013123,1,Other
EFrkbb9pUFDoJzqqKcB6NWy72QQhmjEUZ3ocZFZYfsSR,0.0013123,1,Other
EFyvg2XSNHtEzRpZVUfcQPg7rGvrw7a2TYMqg9vP3VWQ,0.0013123,1,Other
EG1U3cw4yxHcBfvjVCpiL1SML114ygdXG2yKzNwsqALu,0.0013123,1,Other
EGEeDyHiEXsKLKWPa4joUqiEppV1rhVyTky4SgQm6F45,0.0013123,1,Other
EGTW1MfY8bbMgBTvC9PRNsmvfcuDyQegCYd7upVpWiup,0.0013123,1,Other
EGttPAT9kfG1txJMctXzVubFjfvTwghFFeaBQGSrxHRw,0.0013123,1,Other
EJ6EnQY2usGdBa65KiGyC2QVtVywpQ1aQXRfnfbRNPgL,0.0013123,1,Other
EJCCaNa3Hh6Mh3JdoTJWp8JjLohqQQuPxKxcvBcmVC1K,0.0013123,1,Other
EJWwFnZkU9meKPLHXV1Rv8zRLsqppNa2io7WB27RVTdU,0.0013123,1,Other
EK1iYnDhX6Bmi8C6vGLQYiKNtETH9SDiGQKY54ReTYYQ,0.0013123,1,Other
EKLNmjHBaqYfa5mtjCXWED3DiXgcWNvoaEF8NpCE8DGm,0.0013123,1,Other
ELfynMR1KdYwqR5PDWw8nDhuarKz8K83YrjjCsMLJJSj,0.0013123,1,Other
EM7HHkar9xYxcRdBkwkDHYEtQv3aeeoEGfH79T74xsTx,0.0013123,1,Other
EPgEPx1dz6kkQKce7Ufbcj2A5kc2jwPdEL2wDS7xSAJ,0.0013123,1,Other
EQauNPpSbfjKMjwf7mLiKkwM8sm1cJtDdwy51WRTB5Vv,0.0013123,1,Other
ERrtmGCw2EL9UCFqFLwMCBq1tTjrEPNb6wg9FoEKXwPy,0.0013123,1,Other
ESSgm5USaXR3i6DUg4vzun6eAZysP9dftxBuFYXscqdW,0.0013123,1,Other
ESrFyDTdWPGfmCzZx3LsGoANzScbVrJZC7yHF6he8Nz3,0.0013123,1,Other
ET23v2bYLXnYh2wmmX7fDCzEc2N7DZdB9vk5s98PHTF,0.0013123,1,Other
ET7zM8QYMUDitTobxU5mD3Nb23dtuACXzK2b5FTQFADY,0.0013123,1,Other
ETDnsVFnXBkBbZFhthwk1NFSr99kD75ss1yzYqBzWLSE,0.0013123,1,Other
ETXgMkJUZS4bLewm1ygdTNKbuuw8swXR5VvxSBcrwkog,0.0013123,1,Other
EV15UXX1io5UA9pHCZ88twHUuDwwv6S6rLd4mJ83d9tR,0.0013123,1,Other
EV2HdEQdoUnwFJuukH4YaCNDAZaj1Xb63o4pAhKkhA5n,0.0013123,1,Other
EVGohToaqUGV1kLSC5Vu5DhFHzgYCSYETQLFRSQzLzPF,0.0013123,1,Other
EVHRewQLRyy5dPHAwfQoABSdsbRbsnjNxtBvVERCLpWE,0.0013123,1,Other
EVVe6pHYpJZsWLyniRYVtoCfqrYbhrVgWk4sHYHffmuy,0.0013123,1,Other
EWKmheM8jAgbcmpCY7R5Xvuvhg7yXjGhrZSFgeAaU1Rd,0.0013123,1,Other
EXCaiHnqzApKgGhhhA4YLoRARqdpgsSLQRgsAWFKS7jK,0.0013123,1,Other
EXNeuwJ9vHjA2VUad6WUzNQrgCs2v5wotoGtRhpr8xW4,0.0013123,1,Other
EXfvo9HCnVfqWW2KFJdqVjcEACDqRrWtx813FFZ9NiTX,0.0013123,1,Other
EYYwH6pxc2eWQ1PD3oTctcgUZgSonRow3q28CHHhFxve,0.0013123,1,Other
EZrVdcrZ26bdXN7g7qR2dPzZuEaWoqoxMrZeFaKW5Cc4,0.0013123,1,Other
EabtSBXfWKiv6f6Dpaq1YbnmuAcE2VijaxvYCH5YDbEm,0.0013123,1,Other
EbQKnaC9czB3AfrFf4R9Tv2bxb3c49DjjDSiQ7BCxbYC,0.0013123,1,Other
EcJaQRYiyAdZQjgkNU6DGCuLjiAeHcqPQknE7tjDsXn4,0.0013123,1,Other
EczxSySwWBKvbDDcaQ3xqtfzYrNTdXRkPhT3iNXNNAoo,0.0013123,1,Other
EeJ5RkC4n2T1eyM1uJVBqrpsEZbbewg9RgEDsr3NmZ1B,0.0013123,1,Other
EePdLPNUXwiv4XE2H9vzg3FCdGy1YQEAcoF45i2ksiG9,0.0013123,1,Other
EefsKaqBwfiMY72Qtn2sZWQGQe3AKuQ4sUrypaRCDvC3,0.0013123,1,Other
Eevb7iqnkNjG1W478Cipnmx8NAwCg5fd9Enngiy7xU9,0.0013123,1,Other
EfBwhCC95RMRFHkEfnHBnxeLukyV8ZGxhAHZrpYpKXQu,0.0013123,1,Other
EfEvfjTUiRvKAHD7pZP12F9gq7eNMR9VSxdTgAVE7Zvr,0.0013123,1,Other
Eh8amNn5esuy9yQshrrHJU1wHWZKG7tU6bSjw6BjtX22,0.0013123,1,Other
EhM6mtNNV3sMXFCYBbVeyLJeHfKS15e8jMHKjKtEwMbq,0.0013123,1,Other
Ei8AaJsbqcc4UmbjbBDLL9NPzRwsVUPMumHEirmDRJ7F,0.0013123,1,Other
EjEUSZpaFAVESjFSQ4ujBeeqsQP7wTU5skfkBn8zDS83,0.0013123,1,Other
EkmqM4FBzUkwXkwLF73HN1nNPm9NpA29VRSGewtYoboU,0.0013123,1,Other
En73yb5s5JG8QaYYRD8ZFSLT96rwPr3NcMHWCkkJUpzk,0.0013123,1,Other
EnMrUh4h94Y4X98D6YN5THktMeyE4Eydwsf9QSk3TFky,0.0013123,1,Other
Eoocez3fVgf2ivdrkSbd4LJ6xR9j7EDLkpWKWDijdMFS,0.0013123,1,Other
EpJfTFs6KLWFCbVp21MRzSYqU6Fvv3tpX45KBd4SH3ns,0.0013123,1,Other
EpwZyYnvHofPWrRV8vPKDEz3N5fh4EHTDJxEiYYuy9Uz,0.0013123,1,Other
EqMXy7VPCSQV3xXr7JfACBm6NBBGNUoCQYVKjGHhxSU,0.0013123,1,Other
Eqz6u14LvWZbs9GqRk3zZ5qxjPG3jEJPWakHVpRxFvsq,0.0013123,1,Other
ErcrG2kNJ4TrzgobzvW47wUhkUzSJG4avJ2Xo8NRNmeU,0.0013123,1,Other
EsSvT2uzz8A7gMuwcrzjkPQQGiiF8KnoJUKEVJTGSDSA,0.0013123,1,Other
Esmn39bzJ6b1MNmdLnJRDZYw2NAv6C3wfpj2aVUoiD14,0.0013123,1,Other
EtBv3vQrQrWesAkTZQJPwfc8eq9srn3KzR41mFqfDeF9,0.0013123,1,Other
EtyNrdUbHxeU7bgkGV3DtEm8Vn1FM5JMKaVq6T8fyCGP,0.0013123,1,Other
EuShVdrEn7YkJpGh1fNonGXPtkiVgGVWxKV5zsRtjzbK,0.0013123,1,Other
EugiqY95mao9eZqQP4TL3HRJXQU1BocDyk8EnCKWmuBy,0.0013123,1,Other
EvjYxXSYotTEkfeHHyh4ELbQL8bNzEaq1ZVGhDRYYuvz,0.0013123,1,Other
Evkc2FbuMCVLc6obQCXF2nnFCaCywrePXgj2dpcPpZN7,0.0013123,1,Other
EwB2bGcM3BYfnP5mmvxzhcyPhiiSmU1Jaqg64ePEx7nP,0.0013123,1,Other
EwUJuJGmGkM8YpYURHcQtj3AN2PAgEHVMnGuX6z8mTjr,0.0013123,1,Other
EwppomPf1mPomGkZYdGELco3cEmWC8i3u1PB8rboumz5,0.0013123,1,Other
Ey1HPDNzCvmMFZeKxr4JxCz97rj4GH93wCsLcAKGxDHv,0.0013123,1,Other
EyYixCeKaTFT85WCfkGdfR2XFi38z7VS7kpgmB7vXfBC,0.0013123,1,Other
EycqQ5qdg7RD18HmRg8Uu6e1s1VSFyYP6ocFkQ2WBk3f,0.0013123,1,Other
EyrJDY9gPZXmqWS3SGmUtZMoTMNExRwjivJKucxQXAyb,0.0013123,1,Other
F1SsQsSZZDnsHSw7yNr4jbqQ8ArnpQiWPhZ5DUSdWC4c,0.0013123,1,Other
F1vn3wLrU7yP5mpW5CKipfStmfiSsDBMzAqq45bA3SAV,0.0013123,1,Other
F3aYMetQyvXwS4jQ5nkfwMYapy5drPtw5WrdJeYF9rEB,0.0013123,1,Other
F3u24M1GHdvVparyvtpqme9WskRxyLcNY5bcySkiRDro,0.0013123,1,Other
F4DCqHRszqJWrFU61pjdhcNRtxJPXPVgaSpcnW9SWQQw,0.0013123,1,Other
F4XXr7XA4jFK4D3x67vKJ5dQa6JaTx3sdVWEXT6nZQbt,0.0013123,1,Other
F4a9RYxeTvgknVKk1MNJycsLE2xSey4ufbddYsHLMAZV,0.0013123,1,Other
F5sSMZjfk8hPg35BjXuS5p5UWF55UKnRtXmQ8AgQZcxM,0.0013123,1,Other
F7BYJWe7wBN4sswDs5RLy3X1hFDLTxWZMn5FG7Yq1qN4,0.0013123,1,Other
F7DY4d2dLfgvR9tpJdoysgwwaaCU7xmTyFXDNLbmftPg,0.0013123,1,Other
F7KZpydY2ucPBweTwdsQugHrZ2iAoCHu4LBL4Tqw83JG,0.0013123,1,Other
F8iCwZzEtdqsfu5pMNLDyxRbQo4mK7UNt46Wq9HasPis,0.0013123,1,Other
FA7oyV5hvjyn4vu36LQ5X7RRVwDQbJ7jBhas17mGxgoy,0.0013123,1,Other
FAE15NjsiWUQQVAXtQdX78VQdm1E6oP2YXgX7YduUuit,0.0013123,1,Other
FAgg49qdak3T4Fh84p2bR5fKX4MGaLR8fGqHvSsJLHpo,0.0013123,1,Other
FByke3s72weSR3ZTndiapKT3PZ6Fs6T738TeHUbc6v77,0.0013123,1,Other
FCVmkKDTFA4pNKuq6aiEpGcxyoHZe4X5Sa7TBjwhejwT,0.0013123,1,Other
FCy2fQSVRp9WBsPeRB1dzHsqwCY2wxK93ySSAubXeYyM,0.0013123,1,Other
FD7dWT4vfaHDfKwhFTxZ67dDfkWtNkW9BnUn829UDCYC,0.0013123,1,Other
FDPRaaDgCpNDVc38TkaLqv8PkPnNTBM4tu53wxhzZ5NC,0.0013123,1,Other
FDrFY5LdtM9GZQPh2wLtq76Kq6JVNaRiV3Cp9hoacTii,0.0013123,1,Other
FFNAEC24iNV5cJywYinvZmzFRfu43H5WneKhi87u77zZ,0.0013123,1,Other
FFheVuvzNdgvjqP8i6ornweDByJLwsQQXMMcshyQveTr,0.0013123,1,Other
FG94i47NkemJY4HkVga1iVuNJCJSJkUWSMB9D1RCNgbY,0.0013123,1,Other
FG9kKb81kBPEryqmxWDoucWVmYTQgrEDCWonvqAL4z1Z,0.0013123,1,Other
FGAkuLQ7ihLutwmGsNcJWQSphAXL676rNUcK6Q9z2cyy,0.0013123,1,Other
FGbgUbLhuW8DVDr5P8oEi9AteK6ugn5sVZveErgPvnQP,0.0013123,1,Other
FGkRJMPxv891PjdTGhwxnNxDtgGcmw1sfph1xtUT536Z,0.0013123,1,Other
FH4Na5ZMBqmASvdiwibGobzasDzbUCe1yhQK7Y8586eF,0.0013123,1,Other
FHcogirmRSDGey3fPxpyQyJtfk1hG9nuwhvfzZEvJHjj,0.0013123,1,Other
FHw1dKHFMn3QzpRNYNmEC94nBe9knAeiJWiJmZajpRSu,0.0013123,1,Other
FKFZa4iidZAGtJ6iQuiSHZkJyFjK2nBD6b8GbsWMe9av,0.0013123,1,Other
FKMXye4WcsLxqDjTYZoLDUSyFAoqsJWsFhVhLpeSYXzu,0.0013123,1,Other
FKUCChcEbrAiSmAuMXdig6bHCjyzdPPWPnUEYAhFktyo,0.0013123,1,Other
FKxNss5HaQFSXk1Lm7VAuNMYnUNJqTAHVpvZvghxRs6K,0.0013123,1,Other
FL1mmYwFEEXnbmNpxyx2e4PAjh2Tr8B7N88bKxyxS2f2,0.0013123,1,Other
FLRBnfi3fPSpTXQ8ppWFrqTVTvDQntxYUCo94MkXLmbe,0.0013123,1,Other
FLniiAKmDkMKr8mAY29qs6h4oDcYRH75xnxZhWJXSGbc,0.0013123,1,Other
FMMwhvzLAxFBuYNdb2qRWg5LyH1N44vMX867roSYykHD,0.0013123,1,Other
FNFgKLgWcUnixnub72vTkYrJQ3V1t635hsXU67ZLXcuN,0.0013123,1,Other
FNnbw7RE11dPiBtBGDJ4rU188mjLzuMUDT8yWnxfMyfN,0.0013123,1,Other
FPj94uvQEE2mUNmHQRcB7aLqXtN85ovLjv2pkTJQkbh8,0.0013123,1,Other
FQLqj6k2uE4vWhGmoSBeL1btM2PT88UqpBsLbPKWmbxK,0.0013123,1,Other
FQfUbWmVxhj32tzrYAqzJao8RimtZVK3TKANnfdJRciD,0.0013123,1,Other
FRAyQL9BsM55kQZf7k2yncrVDKo1T7tW6U6KJvBTPti6,0.0013123,1,Other
FRMzZynwthaV68hHyLsFAeJSdgoQAsC5rbUeQivwo3PC,0.0013123,1,Other
FSXEE2pTuMK2hgxhPUPtQ3mc7uzcXTrZ6KP8k6Ke7TzY,0.0013123,1,Other
FSe2yxGkihL2w444mnUfNQ9r9wfD9VGUwkV1o4QoANRb,0.0013123,1,Other
FSgdEXjNkZq7vk9PfruWMYzPsc6HPAJ8NFRGFPa93qKt,0.0013123,1,Other
FSnHSSbJCxPehX4x9dJXuRAkefQU5sS2KyWejBWxNnRi,0.0013123,1,Other
FUHrhJg1LTYA95vMvw6GG9erNnNKLpDLhyeECC9GrSk3,0.0013123,1,Other
FUQyAnPdZYrZYpNstKudkHQ3jrREsQ3JPEkRbEUgarM8,0.0013123,1,Other
FUSDwXa6phs6KZPNCvG44stgav3njM2PpahFheAJZ5un,0.0013123,1,Other
FVQ3XXd6pTvtjeMtc2ExtBGKrQEgZyDVYDi2xE2dcVmo,0.0013123,1,Other
FX3YapLLboBwVqd3DSpNfeqbb8mRRUYKMXE29Ndk1KW3,0.0013123,1,Other
FXexFUQ7tcGM4Pn1fwW1Uyi68BiqwqF8rcNWd7qQwVS6,0.0013123,1,Other
FXx7peLHYuKHUBavYaupXKgMzHmnoaVf1NYUAQrNs3KQ,0.0013123,1,Other
FZXuKpKAT9ykg29XU6nvvckVXLidgXmVY5w93mQWSiiJ,0.0013123,1,Other
FaEogYAtNewJinsoEwfLKLtanagUiQHNKwa89J9Aa54P,0.0013123,1,Other
Fb5jep26GcbAwLnKeVXf7KyFXkuYhKZ7CbgGE2131QeF,0.0013123,1,Other
FbCcV6gHHRjRfUN3vrokvf4m2n8JBPNy7Ag4R6imc3Kc,0.0013123,1,Other
FckATzixsWaHHDsUc2ihbZMPEGTBWHdCc6Y1mDYTLJGn,0.0013123,1,Other
FdJrAK4SPQ4uoWZtggw9ju4jtCcXYHZos5F8EXXiyGLF,0.0013123,1,Other
FdNoTLkDdA9w8iDEFhuyPL87x3F1qeY7poooxMGqjjcW,0.0013123,1,Other
FfrWJ2WL8FGUnW5QDi9BtK8jutSJT3uHBJ2hVZzhYXKJ,0.0013123,1,Other
Fh4QE4FV41Z5kkRhnkPvphAmCnheR1jj4szvZDJYXfEE,0.0013123,1,Other
FhKYdyPojwjBzY4KbZWJ65hexuAQX3qW8cYCRAEFp6og,0.0013123,1,Other
FhwqXBUdNXEYxkfNfcBC2MoSQ5ALEPYciH351d2BsP8m,0.0013123,1,Other
Fij37YtRExEc7BZ2YvTZyRThBd4voc6KMeCJpot48mRq,0.0013123,1,Other
FjE4oyVmRFszWAQQZQSNDgtmzn2EC3iTWWvzYgqVTPE2,0.0013123,1,Other
FkSrFGZBkmsRhZE8tNxnVZdeuknqTUakCFXSwzhnn8qf,0.0013123,1,Other
FkjRUPSuwPXwaWiFyrgH24LywaSsQC4RWrvhB6iorGSc,0.0013123,1,Other
Fm445n2HiWNgNAPKLi2SvCtEfHTsY1VbNGmFEg8VLhiG,0.0013123,1,Other
FmLptpYzK1AjYtwBJJKhuoTfZBkK8Pt5fq61yJAwKMqM,0.0013123,1,Other
Fn5N5wfGGtdePLzVcpcgsXss1xPgDGyu1gSBt75mfphh,0.0013123,1,Other
FoHBhJydxpvW2paJftr5v98qH91oCWbpQF1n4bbGUZ5M,0.0013123,1,Other
FoM7r9dYstDQmAPxVfr35NtazWRscR3S1AEFFCB7RE4o,0.0013123,1,Other
FoRHr3xuaNFXey7Y1ctonbxKzQ5YwAzKto5wfupqwVDW,0.0013123,1,Other
FoXeGy1MCPShbBvUD7cE7UhVBTvHnBxeaBVsxazG3kLB,0.0013123,1,Other
FooGdUEeeUDPtSLsPHmMkKsG3AUv5NoASZDhc1HfUeUx,0.0013123,1,Other
Fpmx32iJtMHdRYWzTkP9dk5eRxohyu3fdYDwwJ5RCx4g,0.0013123,1,Other
FqA3B7EEnSpdGBihCVsw6cD8ZbwwjQP5MNQckNKh5B1M,0.0013123,1,Other
FqFQaSB57jcYhJHTku3esbziqvwpGkwh3V9t7GRtVcWY,0.0013123,1,Other
FqN7rkNP7zKs3Ri3HGdotsPbkgxQ9Ly8LcNmgssTAmcP,0.0013123,1,Other
FrCrvzgrstq2gc15jut2oqbNd8tT5v6zoPe4HB2EX5fu,0.0013123,1,Other
FrKYCRA2A8bg38yMkvMMAnVBEog9RzVvkC3gQrVxy55A,0.0013123,1,Other
FrPqy3YrCawDuvYUk794VcYFqRTAwWMmQHbPyjq4ym69,0.0013123,1,Other
Fs4BMGEgYDvDRZFobS9DJJbZcjQ4quUfgoAFtGf5ZAnY,0.0013123,1,Other
FskTETfnxsbhw8YQMFBGJjCyQgRogxZh4vCVyVJWiCWJ,0.0013123,1,Other
FskmEFZsJiVFGurDESc7CiPkCAMM9F9WtyhqFNrbT4Fx,0.0013123,1,Other
FxGHyaVTYXhTtPfDiBkttwqy41F8VehMEUYKqY4zAW5x,0.0013123,1,Other
FyFd5LEhHDgZ1EhTJr7K4uWnLMWBXZ1Go4h26nJvtdve,0.0013123,1,Other
FzoC3kFMZ2RMZn67HHHDKevfahTFajw55oQKznjzMc4m,0.0013123,1,Other
G3V6TZV4HNey7YA198C2riWew54KKcNtFWiTowYvXhCj,0.0013123,1,Other
G44fnG5PWtSsE1LbverPL843yGKAH7rqQR7dQmA2HKKF,0.0013123,1,Other
G4BXTkpY1birYp34qVzf3LAeY9XCCsBLnYeprYANjVFa,0.0013123,1,Other
G4Wr65ThmrZeHAWv8NQ7JTHKfd7RSN8VUB1hDoPtEosu,0.0013123,1,Other
G5ANJ6LQP5NFzsbb4fDXHaKAG4FeML6GU5ThbZ5xjJow,0.0013123,1,Other
G5ru834dpKV4qzrcoNzmXEQimw8YwhMvMLM9UTHouQ9Z,0.0013123,1,Other
G6TrytqnJCR7qqorDCFfvdevpCLky22zhUpZmSzzE2Yv,0.0013123,1,Other
G7NnfRt6SviT6Y3K9jZ1CWnqCDpz5nG1DDw8nEQbo9bx,0.0013123,1,Other
G7wZr7zEzvbcCenYbRGz3YxKojLxK6oWWixrWgz83Hfp,0.0013123,1,Other
G7xoyudQXh8bctoRDbv7eqM9dXTUERBogPUP2ounSY8L,0.0013123,1,Other
G8Pkcr6nhJ8SLXBXSLfioeRjPM5cCZb5Gnhw4AG3TmLT,0.0013123,1,Other
G8zX4JRzfRk3UC8ULy31w6zCoaq3KU8kZ9vGHD5A6yve,0.0013123,1,Other
G9mxmFxnDeS38MQB8mjKGzsJ7W29N9MtmkYtKixtXMEz,0.0013123,1,Other
G9nGp1rJkikNSZ6Wvp59WrRZJqEKBvL9LrHYrmNDoLmw,0.0013123,1,Other
GAyYTzHfU2deZFDW9FT63fU9j3X4LWu1KgjbQXHyXwrH,0.0013123,1,Other
GBTvHA8SBC4hPDepb8P4Zy9MrWzjp1y4vxX9ns9Grsz1,0.0013123,1,Other
GFWaoEHpAfeeNS3ueQX498sgLV3c8fWpvLqWeQFYkaMN,0.0013123,1,Other
GGM8VWHwzoQtDG3wm3jzRudwVT4fxpHZX8YmRYYHhKqQ,0.0013123,1,Other
GGgkUZY5tcWmA2TvWFckL7SnGjSoCee4NZereT3xU7hm,0.0013123,1,Other
GGjgd3ba4N6E3fY2cvnozU7irZoRBvTPTZMpzwXdZwK9,0.0013123,1,Other
GH6ckDtpzmQJ4hS9vgvcziHEfBMUhnRgtJHztp1SFZUu,0.0013123,1,Other
GHUPDw4gy3u12djvUkRqwfqP8L43jTsgBjAyPKyiWv17,0.0013123,1,Other
GK8nn8DMwKRAEKhf4n6XBno6nc8sir5deoDaG5kRvFks,0.0013123,1,Other
GKRJBzpuA82UYgK6ZMXqs45Ct43tHoq3JgztCeLy3mn8,0.0013123,1,Other
GKr7TEwbkfr6wanK63HGucS8hmoy64aji6KK7hTghTnh,0.0013123,1,Other
GMjhMjC2KKzsfASdWN8JBTo2d82xaMALmSCMDA3teRwW,0.0013123,1,Other
GNsxVryFEiYEMVe5bYxu2phP1ohkLTovveTVrgfXJHco,0.0013123,1,Other
GPnk7SWW6hF6knDNkRS74WzUt8Cw3YEJvv7KHU1X2t6v,0.0013123,1,Other
GQHpCmBsH1jWT4bar4L1o9J4LxAneuR12LdcgRmCqXVB,0.0013123,1,Other
GSE28S5V9CBSszAWXgCHb1kQHYjAiBNiMKHRjP4gDMHq,0.0013123,1,Other
GSQFx8XMeNVjwMAnYVu7QusYZcW63z93ueZ1PJPrjH7W,0.0013123,1,Other
GSdPtLFdjRCwjswHG8yGB9Bx5ujSSoerQShbGx59AJRF,0.0013123,1,Other
GTQspeW1WBFY8kPq2QoHRxUsPK7jSLpvBGv51Fcm9hCX,0.0013123,1,Other
GTWbDVNXKwjQUTF74rWUMxJdzUh5aAUkZLW2oZgXdzmy,0.0013123,1,Other
GTb9UxtgNacbJxXtbPvutYoq4Jtu1HuAJqbMGr9FLnbM,0.0013123,1,Other
GToouqMzpTcEEZaETvEH8M29kPkHAtab1xgkUHMM6Hm,0.0013123,1,Other
GUSpdzVE2SCw9GmHziHH89xoLyy5Kaqf4QTPPbiq7bF6,0.0013123,1,Other
GUk6mpCapQXoWcVQkq6ak6tL3npM2Gd9nHKjbj7yfdNE,0.0013123,1,Other
GUo34gsapJZCqHoW6Wrmo2J4EmPERqVsvZnbXxYKAdbt,0.0013123,1,Other
GUsFDK1pqT8MtQ1whMfEMVo6qenqzzTMgf9b6Z9feZYa,0.0013123,1,Other
GVLuhnQ6vaeAT5Lj1oJRytSGWNzvKxzBv6FkxvHLDqJe,0.0013123,1,Other
GVNuKfQWreJgf6kEpTCnsBPGbXRbnghHRQiN4xrz2cQP,0.0013123,1,Other
GW55Nstnn8Scm276U2R6AK52WB9wf7pdTVyjxLMXSpg5,0.0013123,1,Other
GXAAaWxdC8W4MaWYkaVcpfB6wLzGuMpzL5A2BUXVh5Yn,0.0013123,1,Other
GXUtw85hveP11SEhg8xfWGkaJXi7sBVLXBdpuDuGDUya,0.0013123,1,Other
GY1dbjYAdDrjDUw75hfEWCPeRQs1V47XB5g7ABFM6ehF,0.0013123,1,Other
GYnaxRxG4QLqyX8QmRdsPGc6T5PwgJDXVtYCt2jKXRtD,0.0013123,1,Other
GYnfRz7B1mNHdszPAVfWX2Dxe2wntny3kyyK9gU1ZLaB,0.0013123,1,Other
GZ7GScUA8yqkY9yEDcKuxsPdMtVkiQLmSNfsDTWt2LdX,0.0013123,1,Other
GZDXMJwHtpgMpXYq7nobKRjxQn9qWaJKLV25f7P5SMr8,0.0013123,1,Other
GZM78URpxZgB49X5XP1aDhYJtmuQqHThyHnuRPUyEQ76,0.0013123,1,Other
GZsqkh31cGdtoSCvD5uYZ6EUjQgPvkeUVuWB5WEGFaTK,0.0013123,1,Other
GZute5ZgcDyAtDbkYYCGcrs7hNF5fcLZv1yG5M4qo7Ri,0.0013123,1,Other
GamQUwGeCNj2RvgJMEtYCaBfaLTvePc97HhXTwgkjsk,0.0013123,1,Other
GbK3TeLdxKf7j2hja8zA1oPcmUWDFoVoaMt4QRQmZoyd,0.0013123,1,Other
Gcg1gVFwmT6WxuLzxMGz8osNvcNzK4RqiUbUbynYEc8F,0.0013123,1,Other
GeBh3JZewbbhc6W4iB8KHpwHXCgVhNXGzE853pKuPSFp,0.0013123,1,Other
GeDKEbAVuoWMBneEeP9vF7m45S4uvURJinka6Siq21Cw,0.0013123,1,Other
Gf8UntjHXCzgD8P5Zmwx4ytR7vQpX6cPD5N1FQWqu8f5,0.0013123,1,Other
Gg1VCF5ZkBqRoyXingQ8hRmeJqibPnCYZy7yC3pQwtYe,0.0013123,1,Other
GgkX86dMm2ygMcqycG2H7R52UZbGVnpzjXCpaqbaFWjb,0.0013123,1,Other
GgqwbjwwEtG6QCP59p5A5jHZTL4wEW78tu6A3GN2MSXy,0.0013123,1,Other
GhYtZvBRTAAkjV7D7nwxW5pXAzFJZFTac8a4GPc9sLBM,0.0013123,1,Other
GhrpnfBEPFQ7DSTRoX9ha5RcjaPVybyeM3hZkzEZrS2h,0.0013123,1,Other
GhzZAUtS2ojEMmiKWQz4a2F67yi7PdTtMC6byPKsbqJk,0.0013123,1,Other
