signer,volume,swaps,transaction_count,volume_category
CrzD38tKtAa1VVJEpd3BiM3yfYgxH5mjLBt6JYM3yAo5,834.0512773985674,3070041,Other
7vv2zPiMNdAzQ1RaTks4Y4PWaEHBNzF79iUHsKv3YTyQ,834.0506197316,3070042,Other
Eswh4aX9QPms8vRppmvbBMvmNw2Qg8Kp8Wn3MzFvcLxJ,834.0500499448199,3070043,Other
D6YADLUtdp2zGWmVfCNCgvZBH8p31RqKTWBzPvvfwtFQ,834.04985804878,3070044,Other
9UiG3wF2FmFUXW7Lh6G8CTqDLzHNYTahPcR913abfiEw,834.04846843424,3070045,Other
2puaxwPEmqQdAqn5bd5kGoCCcgdXEHNW8bKK9F5qgPKH,834.0483014083022,3070046,Other
EGem7JNChs65JUGHNQ4B2snMQ9tpm9vvWrzGefHUFpY7,834.046888144551,3070047,Other
AMxLmLmrAyaCbcEppEGwuzeZcY6ZK1WhWB5MApmYj659,834.04660257366,3070048,Other
7MV9L8okfaEMuU9SH3itguvrNd1yxz8Wb3nzYjiyxcPn,834.0464472373241,3070049,Other
g95TqV2xc3BzGyvHcFVieRUU2kiVGi28jMRYN1YvNUc,834.0451580886312,3070050,Other
A2bnx9GbsM4oH9eGAXYLsMwsXrGLuT8fYkiVHEmLn2jY,834.043954309106,3070051,Other
B9WkUuDo2jj8gZAHY7uHcTEhYwg6tqG7upaPEKQ9j4zq,834.0437219395101,3070052,Other
6SNq3RXz2oAqJuHSZ6iwfNw8mbgiYe4sPkbt1s4Qrxuk,834.04265500061,3070053,Other
8Nx7d4z4uXEKdQpvYZVN9jP81DeDCKVdfBjnqzEjjjaL,834.0425253201302,3070054,Other
CPmYkMfvtoKY91j8K7R53x1xo8Pzgty7qu1ZkPg7G5CB,834.04228114984,3070055,Other
BcnL9RVHdfCSvcqQExzbKS8aMiHjk4U12NXT6SDc1ixv,834.04182133293,3070056,Other
78sJYfGY8xzbRQFdgFH5BGwHr1oqTMSX1T5ByDZgt8LM,834.0413251227999,3070057,Other
J5r7omKTawCf5p9X9wopeCmt5vhk8dSbSc8ewWdBQuNo,834.0394511550501,3070058,Other
J4XyL81zVidKmD4rLar19NcVAGXPSGA14YknBZrAxN22,834.0367173401302,3070059,Other
92pt68LTsQRYxB4QsVhVF3Uj7J4KNPVzCvC16ioPKBhq,834.0362993133399,3070060,Other
4znAUnvRfPHRPm36PswoAoh9voyBM4Nx6P969XXPtfow,834.0359577086738,3070061,Other
8MkaET4Ws8baUYeCoMXLK734vzD3mbGMLnGwKirKKZ28,834.03431632473,3070062,Other
JDZ4QeAmbg2USAbomPpdrUrZuxgRA7WyKV4cJNwBWNVa,834.0332429346699,3070063,Other
6mzgq4gdLEPhhD1kLMqT1dMPVPVSr4ZFjTNLLYTg6NXh,834.032583322741,3070064,Other
7xDmeCa3zXvJVZ4BiE7tWWECtDak4HF3hYwa9gd2tgwP,834.0319584321061,3070065,Other
8tDtN6PdZDL3owbvk3WZrQFvpf3xcphkMhspJe5kV6G7,834.02949758454,3070066,Other
BiqgpmeR33QDUTHHHu4vnGkiAJvPBsQDpiTiBm5kKE4Z,834.0285642614499,3070067,Other
GeRaFz5GzRx3Eh8W29DapzRvA71PDiTvg7sFuALNMsB8,834.0267273733289,3070068,Other
EKtbhbL8ZgELw5b3SzoeDBcASgCk8dYhmPMcmxL3W6Ym,834.026396138446,3070069,Other
8Tri7ifWAV3fLvcNCYPoDv7t8iUsxCmQqo3tKydZxFUM,834.0254227336297,3070070,Other
3WEshJVXyjAxw9VKqZZFi4r1jJ8N9ijWqbQh4ui8pf2c,834.0248249981556,3070071,Other
BirUB3HTwuRDAqSWxGKDwoZ3vYVz5q39kTSwS1dbnAyJ,834.0242094431821,3070072,Other
CvojKDsCZf1kE7TBMv75hKGsGS1gatCzdYMHWDmEqhtU,834.021910829494,3070073,Other
9TKxhJwsA2hYMWgxuHGfdQewurauhdH8krFEFZBYyRS6,834.021601931323,3070074,Other
CCKSZAkrosPD1W8XfN2oydSj4BNchUgsPEbHrH9Lj4u1,834.0196960142134,3070075,Other
GAgTp2Bq6gAnsJSC6CemH2eeyHAJuU2S8kpcxCi2RFQo,834.0190740392401,3070076,Other
A97VCGLXuBXQ5guWAyijTW18cb1yy39QPzWZYbXPEdEo,834.0190338753625,3070077,Other
D1MELwrshtCp6KC8GkZWVnD3UifuAQFkcwqPoZDAVZHh,834.0184982275266,3070078,Other
CyzPszDtRmrEkwJvkLVksCyrBnGhx2igCWDA8SJ24grg,834.01684662539,3070079,Other
8dWnL4gYRY2A51qfFSChBxsSANDSWRinv6oHE8Qiz3bu,834.01591374441,3070080,Other
7SpLFRbA79ivLYt7XHbja8FMPobU7ucQRGg7maxbw8sN,834.01466908197,3070081,Other
5PDLFrR4WivWvAMdtAyaJJ7tyXSw1Dz35Ro5fGf354Ed,834.0137966194,3070082,Other
9oYrK3vEB51cERD3q9o6rX3AeszswXaMo9goWMN9iBD,834.012106489819,3070083,Other
BmgKNHFri9xhPqrAU8jmaBnRYucCSMUmQhzzyb4C86Cr,834.00963898175,3070084,Other
D5gMQZfGj1CzEs14vFS3BrLEgeBsvPeRTWNrxVwTWGMU,834.00893681148,3070085,Other
UBmcxwCHQduzxEyqXpeM6caQZb2rjbo6o5RneSwhRmm,834.008743951424,3070086,Other
HnUJ5r2CFYzzudrk3n9do49mo6oEM93zURWKpsrhGjTL,834.00765430897,3070087,Other
4GZGxZqMHMDfnv6UGg6CVo2MBH7YA84kpYZJQFxJV1YU,834.0068759138401,3070088,Other
4GUNYB3aFdQLEVXYd2dx7UqS9NypsopHQSyvaA9jcAEv,834.0066331288899,3070089,Other
CSYoXqNxNtTqrAKGwjVprDUpzYPjmuGRUUZwB1RqCfYw,834.0056360915501,3070090,Other
62NZTZXfpS42ipk3aJkQeLoiGnrNPbPAL5ZpjtfUGiEh,834.005511703652,3070091,Other
78mm1uNt1TrmvbLWoDGqnGaBQoSX5zhxWidaucsCciY2,834.0047566034241,3070092,Other
37Aa7qVuQ5ZYj7uKg4LviWdfV1eP6wq57uMRN1vDcC5i,834.004665526354,3070093,Other
BVJeU71oVxmso7qsb2D5vFmS7uVJcVVrQaJTxSxgweuM,834.0045447162596,3070094,Other
E4icd9XKo7ksDb2gQWQ5duuHwiuFEaa2BhSuf8uYZdze,834.0038920781321,3070095,Other
7EPTRqaSLhwZVVfPZGULpDzB23ygzAAvNN2nVnPs2TxB,834.003723953344,3070096,Other
7SeTpxNQ7jZnHj6N9N6kKHVfcVKTLo1pcqNCbYmhRcgt,834.0022448282739,3070097,Other
GRRUXQH871KcFA8LyxKaCB4vWex7yDuq1roGzEkMrpg3,834.0013160833901,3070098,Other
77ravSRKoqxXBTuiSUis17kgM9weqmdCkgWVLYWCqd8D,834.0008931264375,3070099,Other
Dm6Aed6krDKeYQDFNtEcoAm4r1wsr4Kh4w4z7xGXSSdy,834.00058195938,3070100,Other
BkzzvkjKXzdPcHk4NUyZPX27fZYZ5zgEtMtWfhu935GG,833.9987951145,3070101,Other
HfXctKPdmN4QfAmDvAuvYUqKE9Wh7unvXpMQkX1ahwfs,833.99800817698,3070102,Other
CLemkkGMFD2wn1ATJTPBy5dvYmJkpfq1kEhbKcKQgfwg,833.9965073518599,3070103,Other
5j5CocatJKDNu7UAwSb2m56T4dSnxCiyQvXqnMbpsbcQ,833.9963639377427,3070104,Other
EjBxj7gtA2vUtXGTPaWWNkF9jK26jVPhG4zwENWJnKTH,833.99491213038,3070105,Other
Hp7v4JsYwXovwi4WDAvTHpTUWCFpwJeupS23HfcFBsi2,833.99442909424,3070106,Other
8fiHJ7XTgpryATpZ55w1bdeGxdPAGBEx21VvZep7y9YU,833.9943842805679,3070107,Other
4EtJthgxK4h9oCCFFHUwKfP2RJ3xC9QEvH7rJ6kxVZ6n,833.99384124663,3070108,Other
GgCLbr3iTHy1aX9kFHCtniMqMVqVgynKX37gLBZaKvrL,833.992922443375,3070109,Other
4qLxmTKLUT2WMgF7TwGgw3fvViYdJ8iDfjk7MMeUfyQ9,833.99215998496,3070110,Other
BcVebVZKfmFaRUtoCnnzvXfJqb6XLMY1K39BjWtcjAdJ,833.991866723944,3070111,Other
73oFERKM7yBTHurz3EMRf2zhvQnDyRTB8jsxdstEnSYs,833.9917489402342,3070112,Other
FvpL3inQ7v4spxhvzuAqrToRqwENzt6J2tdfxRWF7gEg,833.9914537949899,3070113,Other
EZLfdpB2eDXuWaJQHMMfH3Ux4xxhJvkEgEABPGw2T8qv,833.99088777883,3070114,Other
pC1ndo9DYFXqRZxkgLLCBwibSi6PXCMkzVYjbMAKiWm,833.9907664978809,3070115,Other
AMmxTHeSgife9QXJQjEE9kUt9KyJnmdRq61kRoBdjMcG,833.9879115517581,3070116,Other
8niCJrr59GN47E5uQq5tbCw8Sfv6i6LgBw4heTZ7Vfkh,833.9852722446468,3070117,Other
AnrueJRdXYf6yN6Um2YziZiXDThpLFaJK9MBiUTPSQdF,833.98431870656,3070118,Other
AZmB4V6m2V4WJVEmknpJdhCNAHdXJZbSx8f6EkwqUcH,833.9829097061651,3070119,Other
J72YCmvfqDTuSezF6L1rDvAmAGPeabDhWpeQ2uVQGN8Z,833.9820716451,3070120,Other
2dk72bDvowE3GMFKydzxzwW5V4sYMUaeXTdjhkJeKdDv,833.9809819269539,3070121,Other
Qhd31c11k8eS7U7YhGZAvsQ4XqbR2LVE5M7FaRtU2gT,833.980816238354,3070122,Other
3865DhFUBREfedaG82qKKWpi8A2WWHyaaW62GAHyYGPq,833.98071547258,3070123,Other
4Ai1dAR4sQZwLQHst2oPV9KcU7XdfVPTt6bAYHM8dpRt,833.9804585962801,3070124,Other
J1H1JoQPQZVdkXoLfyo5ypQzyAxu6FZvkNTLExzHt2Kn,833.97952479425,3070125,Other
AAG9ecXvJUzcBPA4bFWxZzQq5Qwo3AM7EkNKSrHsP8ry,833.9787,3070126,Other
9vaMmGEYhHPzvRGTvhAh6tEgGeEWGBfHX1dGMWxXLcHb,833.9779234939998,3070127,Other
87oHuP8JL8MmATShr2uDH1J3vehkw8uUMMGf1H8UAQc5,833.9777225659401,3070128,Other
A5eqrg9P5b7GVanqwygUJFiJG8coYLaFnqSoFWndzPqd,833.9759746889999,3070129,Other
6p5pJttbbBr4Mzw1cTSDd9z5421vjDrAhVSXo37V9sfL,833.974570840934,3070130,Other
AVCYjYQqQoTTBkeqDvZnUfN5pgPfBxHWFmiAUFpdGzJ,833.9728177927581,3070131,Other
86YcaypYF52MBDsosH46YbKvkmqgD4T62Uh5heTpKipd,833.9727993298526,3070132,Other
GYEtchBanzMVYvQCLYe3k8uCsP1aDxSP89uGnzaHKhB2,833.9721621858605,3070133,Other
FrvT28sqK24EcFJdBAU5tFey3954NC7PQikpGFT6kmCi,833.9707707952409,3070134,Other
FdQSmuNyF7iJ5dYJCcC1D6BBwYVKechSKmTcYLZ1vqvS,833.9676139713749,3070135,Other
HNBvFwUJDtJHvN4HxPEAL42j6ot4JE7mczVdWrveUEXU,833.9668638151736,3070136,Other
5HUEzQyvGcSM2HeZHLqMRcziHiVnoaqzMgPxooccqxrU,833.96568341928,3070137,Other
2Jjc46dzAWJoY36USEFZi1jqr5At7TJA25ZncPxxxHEo,833.964725823904,3070138,Other
42ohLnjWsc4NrXB9N8Z5Ji4XwtHVd3xSoTU29shuPgL2,833.9641932279271,3070139,Other
AenckiVxss8kvjGDWM49ocSTjWCLuBAhbPXbRCss34VL,833.9636566666402,3070140,Other
4BVCjPqWAiSjfBp17iF9xe1vjW4TwGjawAZUnmZiYNjW,833.961048212821,3070141,Other
9Wwa1AuMqbarKa5tqCjaWyCGZ2aqWHjYr8RWCEWyaKaw,833.96087848089,3070142,Other
9dnv9ydjWCkXUkqoanrGn6TLsStHMmpG8F4WxsxPsjHD,833.9608093255628,3070143,Other
2C16bNHCsFgYnoTiPhXHMC4gSNWGn35Sww1tXdPaNbDX,833.9603363257002,3070144,Other
F65zPikvWD1kWrzx2MisFEn2vPsoi3YFC9MVXeFXUKMF,833.96,3070145,Other
7Smkrys1XPe3F5gVgz1bLkAxH3HPNfqsHjU8cYF34PXs,833.95876852402,3070146,Other
HstfSparWkyHTBJAZ9QULqxpJXJpx8J3VbcyNDXmg8ni,833.95659181859,3070147,Other
81FZCHQXumqCapAKNuVre5u8bW3K9SpvP1pEteWYzU1h,833.9523629841301,3070148,Other
7CV2D8qcvJso64x3zNwBMXLUKSvbT8a6SS7Wf29LhXHe,833.952,3070149,Other
HHXj5A1zcqtPMzmFfENtJMHB2a2A9byvfj2dv7i7gwzM,833.9504007607001,3070150,Other
5AC5Ep82wXKHXtkCLdPrnfXra2r7353syP8sR23kuh75,833.9495654175,3070151,Other
GXenBb1z3vxar3fpsJ7eEUd6Ng6YAiqgxHde3s8LGKty,833.94867902801,3070152,Other
CS5mBLuk6QPGMmKSpoWT2EmE4Fo6LngvUh6ZLomdZMYR,833.94680027592,3070153,Other
ALegVsLYcZpCQQeXBfXw4J2AzB1MDFtkx37CdzDd6UfB,833.94645064989,3070154,Other
3LXRjXaWPJ2ahDVjPq9KiDePXjJ6RUaMYXZzHSztPExe,833.9451649567221,3070155,Other
FmogwJKr7gjtrysG598wHMdcJ6qnXJSBv1VSiEv8LYGZ,833.9448901182399,3070156,Other
4DHtKewGTcDiqS4K584ruFRyyXhAEykpKoVfTLWXuati,833.9443182718601,3070157,Other
GHiMeEiau4iKUkRVxiN1jLWR4GKQoet2iZKbnT1HVncR,833.9433667821553,3070158,Other
8mspNaPJCxi1PVK2TXBm1ScHM484cxJHtoJCM54XVbsA,833.9424372425601,3070159,Other
8KLmU9c6MKjgMvnM8cYNXFuw2i6ufN8bTWNuufcBKFy,833.9412205217267,3070160,Other
FgeZDyj3hAo5eNzavBFsgjpHUqAhAZiQFmqttfzS1PvP,833.940291557,3070161,Other
8p1omJug7x3rJLTwWFArV9eDNPZGphtAGi6qoqm4W38d,833.9401009171901,3070162,Other
FtoPsHNWKvg17ppSjSe1pZNFpxdP1VoFVhCfYQcP1N1t,833.940034310507,3070163,Other
4miegRYmf6z5yvrvS47N6MoeFWnTBmtKfmaVzbPebuxN,833.939095460252,3070164,Other
JCnDiEFegcur2h8VAfX3FkEic9Vcar7gAxFKdRXJhT1r,833.9382077538748,3070165,Other
6UeXbfaCYNpcUV3To5VosakZSSW5UpJH8xpPwgoX39e1,833.9365399854959,3070166,Other
HSFkT4vChoU27wEg14EoGEy3vVtgLRbDf4GYEn4HWQaY,833.9361425166526,3070167,Other
BaeuSJoRq4XDc9M48RNkCbkNApKZ8mESArxDHvWzfaDp,833.9360066359031,3070168,Other
qRhugBaTmbFiLwpvTzxRr94Wz99q16qqez4qUt2GgsM,833.93374532286,3070169,Other
HMQjWvqJUiTHDHHqiU4k7g2Uso449dM6roUDBSc39zXL,833.9333924560943,3070170,Other
Yjp7wXbZTrLqeXTPm5uWE5mJH47AUCd14zNysWQ9EP2,833.93226689422,3070171,Other
3B6oshsURPurfF9XQ2tqD1Ki2QaGgg3GrYh2mKJmxvf2,833.9317960442,3070172,Other
Ehrboe4Z1tPMb83KPYD11fJBRV2SxNnsfxYppN1ekDPW,833.9296906457374,3070173,Other
AdkpNevAbhHffKwChbxKbpW7EVRnCEo3jY8Dcicai9RD,833.927218983159,3070174,Other
cB11uNyuUBv5JJYHGZu2KezPKS5pA3kna5ehuE9cmoJ,833.92707738481,3070175,Other
2ibBXVTfwdNHT9VAeLj6XWhM56bVt8A98L4fcr9RNEUU,833.926921016277,3070176,Other
FMS4Hv1E3jVtvyEoZyTXCcpjf5c45q1prFkGpRFuquxW,833.9252069080981,3070177,Other
5MTLWdDzRRYDJybdAXSM6j87ZFkw1bMpqzVURcbBnRMh,833.9237211629741,3070178,Other
CDn75w6QfT8sf3sRfzTWfk1Vjzs4adZZtu3pFrCvvcFy,833.9234420964601,3070179,Other
J3EvKSiAMbDnH4y8eB2iuK1U44LZLfkS8UC55M8mtWJ2,833.9227978167941,3070180,Other
AZ3DkZYZvRYWQmfTEmriHw1fACcY8UVYLY8LzT2CSPgV,833.922659799314,3070181,Other
Hh9ioFz4v2DAqxCKtXMBphqDrAitoyYsAwYkMZPhNLW,833.920414871376,3070182,Other
BnmQ7pJMaXr5y3WZFa6JCqmTaRHZakBq3SpTqKgLY3eE,833.91984,3070183,Other
5srJf6BMHB8SGsCnEf1DmmYHav3dCTXwdA2dYwgWnjAF,833.919835333772,3070184,Other
3bx99pfQ4YjrGJLVkiw4xPz3oDibc5E2UH4ioU47FRPR,833.9192724176721,3070185,Other
8xhUE5iD6RS71qL4zuDf8num3QsV3cyp2sAo517FTej1,833.918958170503,3070186,Other
9M7HEpkpopqjfps9kh7oBE1nitK55t6NwLRVvMEhL77z,833.918273919034,3070187,Other
BeDJvZLjMX5imYRPJty12pzj19FBW5MdaCJtE7jebrf4,833.9175773892638,3070188,Other
AwaLK1GQTNG1UBtboYMynx4oPFTufx8ea9u8WepX8AHp,833.91693479541,3070189,Other
4qGz7SoRa4zTFbuWE9MGbhq4YGBThQ9qeq4ke7DonAo4,833.91653136464,3070190,Other
Hzy7hhrFrwKHpdPthoVTGJ2YgMnt3CbsiwhhG3f6tY3G,833.91533239433,3070191,Other
FKVVXk9TjvKk3ECQ1yQCDkoTuNUMidHRzQLfDdCsJuWh,833.9151058126849,3070192,Other
2i6NafQaFYsjyEP6DTky6QogdW4JnYCD31KZNgHr2yv5,833.9146103476098,3070193,Other
D175W7ezPmr865ShT3ShwrP6SLo1RpFUAZBaktizvmG6,833.91254334618,3070194,Other
Hr4nPqmu6iWJ5TGrhta7yAQyv8UvaY6FkjiD7CzMMxem,833.9111486466999,3070195,Other
BnJK1qk7N9hLTwq6rTanQmwgASCLMcHFStHqqAwBu6Y5,833.910354598249,3070196,Other
4cWzBBr2NhShVm8kfaBipjybRUVuQYJnrKquTLzcL69h,833.9100956150942,3070197,Other
GtTSNmvdb27dkzkTc7n1e6zoXofEGXafCVwg8nENjCSQ,833.91000856636,3070198,Other
CwjqeMN9aStTQPxU4MmXsS4dhSLEDfsmd7V5kVQXjNyY,833.909633757015,3070199,Other
7jyYamKXH1DMXbr9mfK2naLAZWHhoZ3JhJtk2rABuQLJ,833.9092079253603,3070200,Other
2d7bBtLYudp17Qek1FsdonfL4e8kPxgS6XaJaAw3KkwV,833.9091917180001,3070201,Other
3mPe4jFQggVfV4Fj5buBYK5bBxxMoWtEJQ5AAPkyki34,833.90762579403,3070202,Other
wydT5paB6w28hTtw3SiWah72BB1fnQ1M11MgUUhTL5M,833.90748093056,3070203,Other
6VCNY9kUPXUaAqasqo561fUQsQffWDQDGFMCr39JqZMA,833.90734678643,3070204,Other
EYa7tokCK88qFGPh3UpNBAuKVdDYLWURatueVAMUACmi,833.9071244288399,3070205,Other
GUXEXZhmHCDFy3FsfdpY719YTRrqiKUueXz7SENES3QG,833.9059221820801,3070206,Other
2MMmUPSyLWHfAr9vaWeA3iBZdrMaf5Vcw1ekVXxPF3MW,833.905538847466,3070207,Other
2HKKKQ61GZ5PXbtnW7KxHJZ1Gbh3RYEmUrWz4K7Ra5uG,833.9045047055295,3070208,Other
EntfrrZCrdQpx9b9E9zuk1WoD4iTD2aWZwsPVnULJER7,833.9044121999011,3070209,Other
FBW1vwhEVr9oN3KXY13JCHzCHzY4UoNsqUAtH88hiTBp,833.9043003443779,3070210,Other
CrbZQV3dR1XtnGBctxC2dR5RR48kUx9nE6NrwoTcuJeZ,833.9042710373328,3070211,Other
DKV68fzdVGkJNhtqEhnPFwNXPLTEbdDmmcQ9QaQhVPKV,833.9042523007951,3070212,Other
C5eGs2cpgQyTyxU17S9XJLQejf5dgyYwwV54H8tDp5Es,833.904246543166,3070213,Other
CCk6UrMtWCtrsbta6QHdAqttgNGjSrghkUm2mLiMiHHz,833.9036721703025,3070214,Other
5c1BiEhbgXvyYZj6UtWhBcLo7LCnBsQuZhcw5adAWaa2,833.9034467106891,3070215,Other
HH4uwnxPRmJbvpvLSxah1haUsc3PzrjFaxMu7Fd5HPf1,833.9033238379182,3070216,Other
2ShZDyhzS5sx1XqcM4xpiSxteMdbgzy5xD1SHZ9NaBna,833.9021392999377,3070217,Other
D3fY6FA3inSDtAh2dtEySBggeM3xTdZtM29PRZsQiTp6,833.900440908729,3070218,Other
BBmNniYvj8WkGo6dqU1epEqfxtKPL56KxxTBtqTed6YQ,833.9000969013762,3070219,Other
2WMCuC2gFP1vYyDvajBWTaNny17yFHC4YDUvq77pDeyq,833.900010492516,3070220,Other
AEi54MSCRA7x9CzqSczk9sS9yfkHuH3rWbtNUgV2iRnZ,833.89997947545,3070221,Other
DNWcfMpkg7P67ak6hVYfYSZ8kAFTswsJY3mA8JWQgoju,833.89837964311,3070222,Other
2epCkVqCNx1RxLci7AButjTCsCt5RDxMR456YhtMLjf8,833.8970317433699,3070223,Other
9YUL7BwZ5Gznb7ap9C2sn9kXarjZX1b79NhvSwy4hkVD,833.8956477912349,3070224,Other
F9q1hJujX8ZU9z5Wtz7Dt6kFxMpzA9NRgBJdaR9xF2c9,833.8945474084398,3070225,Other
5XGaRQRwhuoy7g4UZF2xMyGoZ8WF61B3hZoRLSpmxYUb,833.8944685071001,3070226,Other
C1WP3q9xToRibHWsAt5oeU1APGT9VjA2NRBa7YBGKbEP,833.892881844733,3070227,Other
5EPdwAGLrArJWq3s7xEMh99t7QZJztEYzWhW6maWVvyU,833.89155275984,3070228,Other
BT9EQHfau34DKMoSTxCkW7QCZocXvB682ZxDEJkKTWDC,833.8897913701201,3070229,Other
52eHmJXQoboaeNu3gzJkJQVoMicE4B4Ga3g9RncVgi2d,833.88945313146,3070230,Other
FcMUuyBZC1WGC8At8sz3V2Zak6Cc8uX3GttU3mZzFjkC,833.8880456510001,3070231,Other
BXd1gwGWaN1bj9wRPkq155XX8hhiZ7i4TMCQaZuApUpk,833.8876260854242,3070232,Other
GLsbzArwtuhWC8netDJdv5v2PUojMimNsx7qvU5tuV44,833.8870812142866,3070233,Other
FaZkfjvqxLB4oeubuTePcPhPnbEc3ao9vpftwrqFTVMp,833.8866948861601,3070234,Other
5e2H3TuDNaprudGTSXoC2kNuW4TrdFujVDcr3oVZFaYm,833.8860554655541,3070235,Other
3thcvGcD8zYv35kNw53BEuaohqniv9NM2zs2B3HimgmM,833.8858155051901,3070236,Other
Cp78rzWb29VXtDAxvbmms4STwSgUrPZAo9etzuFVLMFU,833.88465318716,3070237,Other
CuVuTfsdeESuVLXEhnLKn3cQqrMcBZAazYAS78XDR9nU,833.884024097398,3070238,Other
Eyy4pwDNfMHVFtap1yRnPBeGLRKoCQYPd6LRPNpifxeJ,833.8837688933301,3070239,Other
5ysRd6ewCc4NMtq3nnv1nmC7iueYh4NGphbFZc2Vy6h9,833.8837634368016,3070240,Other
9Zt2PDnvAzqJsYLcHq4V7TZdRQsEgiccTnUdC6AJbWqa,833.883348048092,3070241,Other
t2eRcSGDhe8mP9ofq1knzHUe3edLpvSF3RqQqdDhmub,833.8827324619594,3070242,Other
Gu8eRWsyDkGQbNrnoZF1KKLW8UM1zgja9qo2zycuc9Wx,833.881425919704,3070243,Other
2rPaXFzc5PeMjU1kpqW8ffgNHUoUTfNdfium591PNZYx,833.88125051244,3070244,Other
9KGXksdWevqt4Sg8ehqHY6fsSqqpKZvekNZRXEJS671c,833.8800864222387,3070245,Other
5Jpw2ok24N2aV3aq5BB9iE2E2xU27Cwy8wPQ48696tq8,833.8800147640701,3070246,Other
yQbaEk85ujBv6hrFdwKDa3GGDDJ6rjDmjxqYcF4Dfsc,833.8798859518811,3070247,Other
D5tFSo4ps5a7yXuPcaqpfhWnGx3hAmbi2Nv3LSpmXjan,833.8795724589381,3070248,Other
75DnbEXUcTbJS8VFG61ZosodzjY4rKpcRcXpZDmCtiKs,833.8791167719498,3070249,Other
EkXXs2VuCFHzKKUC7PHoHekeusYMa6kkpVv437zZByyM,833.8788469504301,3070250,Other
F4R4Fb5CT7U7kboJZV2JKrwa4Vh3Cb9jVXescGWg9fvn,833.87774216049,3070251,Other
7obTaBhu9otQs9ooa31QYCq7HuK2mb35cPNBbp8r7ZXQ,833.87752299056,3070252,Other
J9Tj4gBfGF48ipQUJCcdqX3w2B3kTukDaCUQx1VQiaWt,833.877106448542,3070253,Other
6EtzovoLYFU3wrHQnXLQB89Mqg4K9jYTKMBDx6vTjrzg,833.8765975517101,3070254,Other
EHJUMCcrodbNxF3YddDwqoAemajKSsjfqS5GLhbYKEMQ,833.876167896832,3070255,Other
Hq17CQmxRRtAuvR7tK93twSn5Jrywm2poESWafMzxrBF,833.8758474131203,3070256,Other
7xjGtuQcUvX2yAKLPzJ59MkEbcpekiQ95jnVUtWqY8at,833.875632013426,3070257,Other
4jrfn93yHTQkgmACwgxRs4ffAEzJiWkEQ6ZYrBiCC2gg,833.8740067204201,3070258,Other
GpiM6U2wkeDVqsxwakLhiCHznvrHwfXxvy85yrEprLWg,833.8738375300093,3070259,Other
G5saCQSMbdUNyUdYnuipLANTD2QpkzsPNsE6DpWXDSME,833.8735995514199,3070260,Other
D5fWYxR1XENRJSHXTzMEgHp14F8jhyNxhRgzbqRWw1Xw,833.8730263530001,3070261,Other
Esdt9HeHhD3dJqGXs99f526AHj2vdb21hm38e1wAQhxU,833.87259671283,3070262,Other
AcJcVUhDFK2mseagshpHGH92eLkXbnf7sTJmfwrdaV2L,833.86979996061,3070263,Other
3hhpSVrTKwadW1zUJnVAk4AiBAqttUdHXC3gHvcsHKZK,833.869686219723,3070264,Other
CdydemNqio4Gv3qJXGjWfAJSUqW9G44dkRihTB3K7yDR,833.869678288052,3070265,Other
GT7r8xCUDbnHrRv6Q3vFZZ6T4PNmkiRJTzxc7DuCW4jX,833.8691592652079,3070266,Other
4dCnQFx2NFsuur8B2UeRyhsrtiWSuEqEFKPDsZvhdh8q,833.86877706479,3070267,Other
GkE8bpx88iwdfJi6nidEHhQGqUJ4UE1oSJkTJGwFkfVh,833.86833675387,3070268,Other
8WySU6TVykBtM7gKjxDXZCsbGoTPXdToTiSuC1G4e6Dz,833.868280857115,3070269,Other
D6CT4kwuEbRwBjnGQJXcTsrgXtNcrpmv4gLiUj3tqpTf,833.8679875079581,3070270,Other
4E2kukUEYGtrT5NoKgRushRF8zG6kqJY2CpGG5WWec9s,833.8677730276311,3070271,Other
DXHL4yjRfzZBboH1kyNuvJFy3R7LWPcG5x2dBmy2Nn6B,833.867504203008,3070272,Other
42BbS2jdZpoC6RDJBEvoMRGad3j7b44oDdtzTfGoiUgk,833.8653825933399,3070273,Other
Ca8H72iLSst8RVq5z7G1FJcSr6Tv3dX1P2pJmGekRna5,833.863358843185,3070274,Other
Fr3kYr681MDJMHVHqqCFM2qxkZ3GeApKZg99zf84njsJ,833.861315735258,3070275,Other
7advgQGZ28DQaS3RqCr3LsYVAxPiz4ziYEvKZTmhPoK9,833.8603244801199,3070276,Other
CKSuSPhqkuXoXULn735rhwunxhC16VGg8GieDi8rcEWd,833.8596922977599,3070277,Other
9Kn6PzssHniED4cX16rFbygLQn3W3UwVCFE6kmnXJxLK,833.85910543934,3070278,Other
D7UYoDeQVHLumar7eZbBPpFsc33CxM8wtHb7zFyEDwxy,833.8587230978691,3070279,Other
GG4bhsKHGQ1kRRH26GjsjbDSegdWDvfVFj18uNSwVHoA,833.85835887768,3070280,Other
5DfXMdFMtus3ayGyjKoebZc29SAYZti2VMAMetn7XZEM,833.8571553919639,3070281,Other
8NowfxKHhNGiMxEXJDekDTEGa3MUx9RsGp82mi4wacGj,833.85445244766,3070282,Other
G9Q3FpPspiAKXKviteRoGLshtQSBT8dU4rSPrhAhzKRA,833.8541772709,3070283,Other
521rP8NUZJo5uBawH7aTQZxVo1SG66gm1QpBwyGD6qNK,833.8541281589501,3070284,Other
