signer,volume,swaps,volume_category
8v1TppswaKCKUpsCSFovBPp4WMToz7KGW8tRiJ6SHgXS,0.0015671000000000003,1,Other
8v4PwPg6swsqHu9JkANeSRa8kCjSq7168QhLg2STXz6z,0.0015671000000000003,1,Other
8v4nb2KXVjSr4h7dmLUPcDjkdDApN5G4P7BFfy5yhJVN,0.0015671000000000003,1,Other
8vH34jDF42WMQUcrijF4w46hmzzUCxdr58naSxotzdhA,0.0015671000000000003,1,Other
8vU6JwEZs5HQFazrjykYuSJ2mbbTVXmm2ubZCrW3jinr,0.0015671000000000003,1,Other
8vUszKBqyAzNC8VqEkRa68bB7Mc4Cc2n7eeg9VDcRKDC,0.0015671000000000003,1,Other
8vaptGdjgwBpa1T5pJ32zJ8n2ypNbTqf5MyFHNdWuvJE,0.0015671000000000003,1,Other
8vdpfumwtomBVqDhRU8PNCZh6GN5oJmsFt9QfbcnCz1s,0.0015671000000000003,1,Other
8vnqUaX8PQekrPJPAXm1KCB6aDuUyqQJQEpWJe6J7npy,0.0015671000000000003,1,Other
8vpJseksiuHjbCyhGWEamEEptgtwnt5vzd1byeZPWmVF,0.0015671000000000003,1,Other
8vstYkgHRW6EwRBESf6fPw2uq4eqVQwqtYvWXURttqJW,0.0015671000000000003,1,Other
8vv2cMd2Y96Sf38WkdNA6Gfj3j4825BKLx5bvvcH2qyq,0.0015671000000000003,1,Other
8vvbnnQxdmh11fc8gwat4JQjwAnkS5dnAAUvbkf3iYM9,0.0015671000000000003,1,Other
8vvwgm95h57udwQvM5W67dehuS7irXzSp21xgqVBNokt,0.0015671000000000003,1,Other
8w6X1uLoicQpKSHsJyUT4pcpJgUZ783taJcCsNk9TJNd,0.0015671000000000003,1,Other
8w7zsaHJKCN5r43NWdN2WSR4jhpd73dnKw9LvqxzKi6i,0.0015671000000000003,1,Other
8wAXDA2i31qNr31XyTyd8mcc5EPcz4GMLddkCZim8vQ8,0.0015671000000000003,1,Other
8wBYktoxUNfwRjfAhBPWZHX7QG7f6mQ3sFy5Ry1RcoV2,0.0015671000000000003,1,Other
8wELwRkAZnNe7fHH5Xp87QxJW7Dtuhok9U8nmt718d6Z,0.0015671000000000003,1,Other
8wKbHq1Xt17GiLU6L4raRsAih4BoMxcFoAjUS6K55GDq,0.0015671000000000003,1,Other
8wNMNkAHZ2FKWRabzrwxdrCo3uXirvUYDvJx8SFwur9d,0.0015671000000000003,1,Other
8wSAXafRCGKcCtfh97LP4YPkDqpM58XuWQt7g93Lq9nz,0.0015671000000000003,1,Other
8wSKXkUrn7h2McwVtwBM1kNw5P6nTpuNu2xdSzfzfGyD,0.0015671000000000003,1,Other
8wWLZGQSUyrCqRMkrej72SMgc1DU9NSjaFrHAvG3AsZ4,0.0015671000000000003,1,Other
8wZbV5mcaSiyWkgaReBGpEoGTr4Rtm7FgmPyJRSHP6r4,0.0015671000000000003,1,Other
8wc9U1dx6Ad7bDPgPj1LZtGWtSB9NSFST5htfLsXEbSz,0.0015671000000000003,1,Other
8wenBgKRx1KFUVgDxGcLFyj766PqcV7huuXjtYHgJ3C,0.0015671000000000003,1,Other
8weqB7TrPawTS8YEJgGyv8GJjNqrzFxKsnwLMaS7fa8H,0.0015671000000000003,1,Other
8wgmGWcaKJ6odFgyejPR3B1eZZdMrk46kkYkBVu5sDTk,0.0015671000000000003,1,Other
8wkQpZJkppJX2n4YcXkHpMZXfGKbAM2XVraq7kvSuDcD,0.0015671000000000003,1,Other
8x6k9fBts75YQpWmpbXrsDyRs2ZJ5pTQ6UDrYmMfuwNy,0.0015671000000000003,1,Other
8xS9XAovjCJDtWexVmMwheUDvVteDWsbXESbGyzunHKL,0.0015671000000000003,1,Other
8xV4ufJxHpaPQWqVtgGtA6odijECEj8HFQwVNENdndEb,0.0015671000000000003,1,Other
8xX4xsMTbmndiszmbhMWKXp46whZMnDjoXp3mbiU35U5,0.0015671000000000003,1,Other
8xYeCzzLkFdsbKahAh8mvfm5r6jPy8YJ9ycvBfPEVtMK,0.0015671000000000003,1,Other
8xgfmX5FnBToLAEy6jysLVC834Vg3u3nG5GBcAe939ty,0.0015671000000000003,1,Other
8xmWm3KAbyeoZVSmMHncSr2SPrhon2VVGfQxzmLBayAP,0.0015671000000000003,1,Other
8xsVSWTstjEsGYHWJQfdVBwQLuVqXfCUuTe55nriTdEZ,0.0015671000000000003,1,Other
8xvxPxqvZFQzAa7GApokPF2ZJN3vWqpySSPwbxcQdc9Y,0.0015671000000000003,1,Other
8xzARZo3jHU5fz1RJn5ypZ4Ch7GyudnFJ3Q8wKBpoEgT,0.0015671000000000003,1,Other
8y616Jk1g6jx4xnKiQhVEbpdUgJqvdTu2e5zvH2rrbpB,0.0015671000000000003,1,Other
8y6ZQzocYqzeeQ1AVLek4SCdLjLSzMHjtKoDkg58VzCS,0.0015671000000000003,1,Other
8yDBFDQoC64gnvHqSd7jGfdG9LesbjDzo9jkJBJrKfn8,0.0015671000000000003,1,Other
8yJdf83sir23j35cgaCgrMSS1b1CYPUtazszzhLmS7tt,0.0015671000000000003,1,Other
8yNtWe31x22CiwV8rZ7F8aSkDKoEp3uuhvFPrPGUVjWP,0.0015671000000000003,1,Other
8yPUcu6ZKqF4A1bpQSDSigFTTNADzYzAAoGrzyq5txpH,0.0015671000000000003,1,Other
8yQ9s2uDLfNBqAemdq1UrRsLFxRZxEJhBQ6eRp3PNCKV,0.0015671000000000003,1,Other
8yYSyBb1FjJJbrrGpjN5HHDxy9MqdbpwQfTt3trpPfb4,0.0015671000000000003,1,Other
8yiE34YTYEwhvH51kVoh325ErfapanTSNMx8SoXfXP4Q,0.0015671000000000003,1,Other
8yj2u6Y3gcLGUnR1ddGW4mEoyY8yzuaGicpZUnDJBkdd,0.0015671000000000003,1,Other
8yjhWJQtcVsqETbKEzDMGyZksifDCEgieDWkpTkAAsWZ,0.0015671000000000003,1,Other
8yvZPfVpk7fAcpNoexVQ6zWDP8DdrxY4cQ1DsJhpgbGy,0.0015671000000000003,1,Other
8z6ao66SExD6D55y4TFnuSmUFCDTb2gGpKDqUkm3zvnw,0.0015671000000000003,1,Other
8zBgFFSsJEzGpzfzoucg6Tqhj3TkRcJUPDcEkg3hj2CK,0.0015671000000000003,1,Other
8zEgJzCcBbMX8mfnL52HNpyvecZwFPSWuER7gFKkBvLq,0.0015671000000000003,1,Other
8zEpqn7umEzgmcspcFayooZUtiMCrf9HuZsBnyJHnvDC,0.0015671000000000003,1,Other
8zYyJPPcxg96TX6ft6WREqfksxqD2Tm37Teu95cqFQPc,0.0015671000000000003,1,Other
8zbBhqoh94HRvTLseXieji4Wh2BqDrV4BT2UXANuhB8A,0.0015671000000000003,1,Other
8zdtv8bz8dmcPBDFpc2i12i5qWwdWcbKZu3RcxznQPD,0.0015671000000000003,1,Other
8zeYLHDU9nvN4n7ZgG6jzS4wcxqLXGxYW7JxJF7h3m4F,0.0015671000000000003,1,Other
8znYrSZTz2waER1a5qQh94nGK8ai8C2D2uGhV4TdUwF5,0.0015671000000000003,1,Other
912Rvo3puGySg9Kpcwy6djzkLRkXxgkVVCLBacQxL3Bz,0.0015671000000000003,1,Other
915Au5DqK5xTp9ZpdyfJ8xejEu1aYaz88xTxmRKUVwKe,0.0015671000000000003,1,Other
9161Lf7ysMGVeH7KRzbEPbQKr9fZo5oWXBjQ6HSyP1XA,0.0015671000000000003,1,Other
91EFA6TsRyG9pczMQfXrh8uh9oXfntttNZ3unN6EMeVm,0.0015671000000000003,1,Other
91G7fiivoHxnTzGNmSdYsy9rtVaA28gpEwF1qse7bGnU,0.0015671000000000003,1,Other
91Kuom9wpS1yCs6ReYkxfUXLyXFzAp1WBoyzcL9ewoFu,0.0015671000000000003,1,Other
91LKTMbAspEDSEXEaDpBwx91gM69Mzzt3Kpr3Rf7PMAS,0.0015671000000000003,1,Other
91NBUCtxHVPPbBKeS74PLSdNVk5t7yHpdUHPynxztVF7,0.0015671000000000003,1,Other
91U2BnsQRiPdqwYTqv9WYMy1xyrq2niJgLehh7rAUNXb,0.0015671000000000003,1,Other
91WRyKH5uLJAwSvus9Z652d7Kiw7oLqjtb5SGSUAob3G,0.0015671000000000003,1,Other
91egkEX5RkzQFiB9Vn4B4pjSarGiGTUZUo5fJRsttWfM,0.0015671000000000003,1,Other
91jexHN6FmznnEMZDhaTanJkdFwBUUx7AapURrqTPgVF,0.0015671000000000003,1,Other
91m5kz5GH8H4CxT2J9UxqqNFX7YESSnFVWx38TFPtLvB,0.0015671000000000003,1,Other
91m72Rx9HXC6woPrxwpouYnwiJnhgPR1UdSQUFp2HzTk,0.0015671000000000003,1,Other
91nbK1vphKaKHMhhdG5pr6VsgCDQcPh6fjGLzFJ4xeUE,0.0015671000000000003,1,Other
91vCAjQgUsE1r4BXq1gpSqoDqK2F16xWmNrie4jw8Y8B,0.0015671000000000003,1,Other
91xHQnsknJ2dQaeeLsqozLqabsXwAMc53JbMSaNi8h8k,0.0015671000000000003,1,Other
91zECETtsVtnZ8zSeyYNXagRMHZERjYYesFCJcnktMeW,0.0015671000000000003,1,Other
922mbDbUZkoWgDhzbGnzAWnvMEphiNvUwQKuY6JtcAGu,0.0015671000000000003,1,Other
924L7wKt7GULZSprKVBpLdHxHU8o9bMEXHAK2ekNDUwq,0.0015671000000000003,1,Other
924TSsDFvgTdQv7NuraehX3LnCHR8kRCss8mZrwAgmdD,0.0015671000000000003,1,Other
925Wu8AJg5TAsBtqyjs9WQMTDbXJ4NxTu4yoQNAvdzgp,0.0015671000000000003,1,Other
92DwZsWB1ZhrVMtwmSuCC5uFot4tqgcvkxfWVK7nYZEp,0.0015671000000000003,1,Other
92JPoUGX6YM9Lvbtt1S43yT78cZaNq3jq9pwgVSZsRC1,0.0015671000000000003,1,Other
92QGT3x7P7rMdMJD3614vENZ8cmhRzQURqcpNk5RzEkb,0.0015671000000000003,1,Other
92WAdehgcVy23aQ5APzxHzwqPgiZybYcamhhFL31Hqr,0.0015671000000000003,1,Other
92WYTs46TB3cYgcy1MexctsLonnn8woaC263KHbga2fo,0.0015671000000000003,1,Other
92iesD9Rg8ypvoWKAn1hR4shwYNQebFo3t4nHBSifTdj,0.0015671000000000003,1,Other
92jZCg8uhFVrKM6pcPBQP4XouHtuGTJgRnAUiwxKZk7u,0.0015671000000000003,1,Other
92mf8yBoRuTXU4dcbHsTQpLC9mmvNrEgVAfYhEoL6bV1,0.0015671000000000003,1,Other
92raM9qtEUuwPu2FyMzH6XjeAb6ZoxbJkz5KiLY1w8Vg,0.0015671000000000003,1,Other
92x9zw7bCtJT2dKp7f5bsKYzLa7AbXep6XF6bTaTf9qD,0.0015671000000000003,1,Other
92xEgk73FGpY4WQHEfZnaBe3S6C9s8h33cDRNEPYxZKT,0.0015671000000000003,1,Other
92xVwvwuop1mQNbZJQWapnj3gu314C7jLrm26z3mneuQ,0.0015671000000000003,1,Other
92xcRxhNbze9Pm19oKT6GrmXMJfL5rsivurwNW2taFZ5,0.0015671000000000003,1,Other
935Fx5Po8nAqEwxiyaXpnkJ7UA3hzAE2HmQvgRJUHNch,0.0015671000000000003,1,Other
935WRJwe4YEYpbkCqKhwXHwymgB24xeprtPX8s2jr9iz,0.0015671000000000003,1,Other
9375GHzFh1C1FkskbadkHjQ5YH6e4g4a8b2tKs6u9sBK,0.0015671000000000003,1,Other
93FSX9GPZsPDp5fuL9QBrxyGimeomWC6eMFByTXXmLAf,0.0015671000000000003,1,Other
93Nm59DbNwGT6tZmMeAL3zHuq7AHai9ege2pFNDZqiFE,0.0015671000000000003,1,Other
93ScJnmZzxFzmwa6SEKq6zrmVGRoc7pvK4nSjwQWDq6t,0.0015671000000000003,1,Other
93Yperyd5S8EorgmFXMJfn3uYSfNEGwpkJd3R82E7pQA,0.0015671000000000003,1,Other
93aTnU9inmNsfwGmtxMpcJoPtZRwanjDUcQt2HP1FALX,0.0015671000000000003,1,Other
93astCRbsGdk5JjQsX8yGReBAzqorTu58wdHXHzGjQXh,0.0015671000000000003,1,Other
93cQ3nDCVFCEQiYUjqUSqUbzTsfoH3ue3TT6JTNjGJhs,0.0015671000000000003,1,Other
93h1WitaFbYvkHmXZJCH6Eo52RKtgdLaaan4Rp3GejSG,0.0015671000000000003,1,Other
93iuz6avNwyxRcDGxuCCm5MzMg54WuW7Pe5FsBwDjLjh,0.0015671000000000003,1,Other
93kXt3XWWn94HhcrsPW19xb5oRBTXc2R7TPadFCrU9D7,0.0015671000000000003,1,Other
93s2JUAGxtySye8oywvzeiQ4spvhzETaaKGXEzqmpVS7,0.0015671000000000003,1,Other
947s3UhgJ4CfUR2mZPJixx9o1L4iV78Ct9RHKNzKvmii,0.0015671000000000003,1,Other
9486Jpu28MiGByapxZdaMUq6rBdGQeDUGhUUy5K5RQbm,0.0015671000000000003,1,Other
94BNhwYAy1FQvdswpApNZc8jTQ2nxmKFG7jCE3q22tLX,0.0015671000000000003,1,Other
94BynajJeQZuboLvVybpjD8HVkxtoj4aWUZ2rrowcWkA,0.0015671000000000003,1,Other
94Ei2ee492AwpZN42GuDVYqtAFRmCNUd5eCNdDS2uRFa,0.0015671000000000003,1,Other
94EzmH1dzG7m4UJwnZkJn5CwhBEZdQFDF6rM7RWwUtQ3,0.0015671000000000003,1,Other
94J7BTUiJQGExrn5mh5CKLXEm3q1Sm8tmxShJUzXhW8s,0.0015671000000000003,1,Other
94JdCGRJig1fH7ZwdPL8iEL8cuNyuYA2SqCzTWMydYNv,0.0015671000000000003,1,Other
94M1qruYFZeh2JGzFZc8Sex5dAhYeAfe6ieQDCK8Ckk9,0.0015671000000000003,1,Other
94SFidLUDVLzJwrVxs7nJncg6WXX8espGfGqGcjDaQwe,0.0015671000000000003,1,Other
94USoYiBYj3AAuEu5onVjXRXxQUA4749avZqMdbA6KY,0.0015671000000000003,1,Other
94YM32dfhrCCX8cHdMCAY6c1WuMvHFfpWtJa7BZTgTjy,0.0015671000000000003,1,Other
94gdkjvkwb1wqEMcMt3zvMnbuTdoZwmXzLyMDnPTbMhX,0.0015671000000000003,1,Other
94iZd4p6QuHRqDSrmfKEBtgMc4KjpjzQo13GvWASBGwV,0.0015671000000000003,1,Other
94jHaEVDbxVeU1jmdWyEs6Zu4snKrfHwTTH5TmGGEyDW,0.0015671000000000003,1,Other
94mMevG5qTtt3VPTmJzKDP5FQoYS7wJZsEsoHPM91YzN,0.0015671000000000003,1,Other
94o6JMMZUaKQroXy5vKHYzjSGau2wkNPdjMTyK9DjvgA,0.0015671000000000003,1,Other
94sKEbT3A9xao26FpDuriTJfF5utLvuG5dCppmLXUgGv,0.0015671000000000003,1,Other
94vaivtcVQZoFXBYjRHWNrwRaaqWyB54LkCgBtHJKJ6Z,0.0015671000000000003,1,Other
94zjhk5ZmdDnR6mwgjcv9ry8Y1Nxh6SGThuhR6aYHYwb,0.0015671000000000003,1,Other
952jHLrroadJv5wYhfwKfFqdUcPBEq5bXLG5Ca4zGJxj,0.0015671000000000003,1,Other
955LVLuhGVpCbdjj28PSFYgU6zArz83wQ4pZpBnMYefZ,0.0015671000000000003,1,Other
956PRNy3HqHhseHKA1jJWDCubR9X1Pb9Dinfur8V1DoL,0.0015671000000000003,1,Other
9575qL8M6hXkMjKWVEPb9FgR2VC3XRwTzkaFum5jEJuf,0.0015671000000000003,1,Other
95G5Kj8pkfivrcWUthuGTmchUzRacYQbdGJJdMp8wXns,0.0015671000000000003,1,Other
95RugFpfqNU5prPxWoy6JfaAKQkRQudYkGt8nB8CAcqr,0.0015671000000000003,1,Other
95TBnkoCj17qCZPRUAQr4oJGM6B6BxScqvSzpETa3qdV,0.0015671000000000003,1,Other
95TyBNsEQAcje9mAGXwCWa2GVYYRqBWgxFya2CvV4iBR,0.0015671000000000003,1,Other
95XbRLqYDGpeqixXFmMGb5S8SGEQjkyYoxFik2ihFKDq,0.0015671000000000003,1,Other
95aGNXkS7CpkRbNLN9xANEhL2tGqkuXkXwBfK18G47hf,0.0015671000000000003,1,Other
95bvKKA6BSf92w6LwaSp9HMVCpmemhF3z6b87GBwGekd,0.0015671000000000003,1,Other
95dZyoAv1n2e3xoSSm1bevsQjadAcvPuWjfqAhBqQKkE,0.0015671000000000003,1,Other
95fBUZ4X5NmLyRYQt2SGg7a4VGgF72MfDpuheEs2DVqn,0.0015671000000000003,1,Other
95uadhJRvg1wdCt6HBTmSdiZX9EmR5Wf4NAftPRuw5JC,0.0015671000000000003,1,Other
95xczGaEajTydMUWchg7bZDhnZC427PHqvYqDVpcd1Z6,0.0015671000000000003,1,Other
95zq73MGw9o4K2DiGmHN5AjcsnacNkLnZxYKQQNAg8BN,0.0015671000000000003,1,Other
962wV8WpFxpjgqyR1zAWyy4nwTDezPTqvNXPCN3TjE77,0.0015671000000000003,1,Other
967tZfhp7FDPMM8By5KQ8g1kXUK7vXQhK5SuDM198aGo,0.0015671000000000003,1,Other
96AhEhTst4JpHWCXTvaM1zUGMoRVhe1o7nCYiDj6DC2h,0.0015671000000000003,1,Other
96BZEkXaDnYhYzXpQ8eBrB7EVXaz7XVb9SKY2Cu9uSxp,0.0015671000000000003,1,Other
96MkD6j6F5vgw9w6pbrqBE3exjSgeRsm5tbDAZrVuCbf,0.0015671000000000003,1,Other
96bAFYs1tzGtDEHPzHzNACrLXJoN7Cgbu9v3JLZwov55,0.0015671000000000003,1,Other
96cW1jLxYupqg6Ej5mcEQaMfyai9Gzv1btAcHDCSc58R,0.0015671000000000003,1,Other
96hgYKAPn6bbiRmeGoFXvKTAnUdHvAwLJFfz9UKn8fzy,0.0015671000000000003,1,Other
96jEXoS8UYH63TromyUSeox1URD9UR8yMtj8XyQ86waS,0.0015671000000000003,1,Other
96pbnKsUgC3597419iFAcTeJbWYAXDPZZXxAAxH2Wojy,0.0015671000000000003,1,Other
96qtjPswXirrJRvFzp6LWu8DM1qtGpegr3ncRXSUm9j4,0.0015671000000000003,1,Other
971NWPVK655Zs6Ff7CMaNKUWj441RE4PhKB5zWBn1ypu,0.0015671000000000003,1,Other
97E3XMofsxXbt5AT7Z9gfCT36YqPjnR5HHTaXE4J5wZG,0.0015671000000000003,1,Other
97T7k2mPUNu8DppcMd7pPPYgQ1pSWHxUAku7TLnJaDSc,0.0015671000000000003,1,Other
97TyzAkb1fTB84hmwgqNKvjxd1H987J76tNar65yainL,0.0015671000000000003,1,Other
97WiCiFjnecx4271T3WpSUaWfzYqbPzbpdZCqwzmqYmW,0.0015671000000000003,1,Other
97XFwLxVaAXaoT3xNs5gCbTritvAEMjDZrbtzdeCBYZ2,0.0015671000000000003,1,Other
97YSaBhoSL9wj4AucerSZ2Z2ES8jDWv92tQZZ4Z1yDdy,0.0015671000000000003,1,Other
97d9ccDkvFFozQQn47cSUBCG1bgAmKicTS7d5uNJS2VK,0.0015671000000000003,1,Other
97fvPXFRGvvL8ZN1wUVTiWt9z234yeMaUQLmJ1TyPiBe,0.0015671000000000003,1,Other
97hKaDr2Vz9tV1YXBim3zVxpTFv65B9vsvJyQFGxY2U6,0.0015671000000000003,1,Other
97jWqb56WqJs5akFthDAJGEaUBoFqC7zCYNb4ToQWmBW,0.0015671000000000003,1,Other
97o9STRwnEVf8ZwNCaKwerAKN2xQebHcLGavVSMKjd1g,0.0015671000000000003,1,Other
97pcJeUHRbDBHTGQMZiHupkGmCbYw3zwfgjWbMArQrcj,0.0015671000000000003,1,Other
97snu1rZKpGbKaTJ863quaVQUqzU9sKP9kBarP8geTi5,0.0015671000000000003,1,Other
97v5mKydePKdWmpV6Nu7qhpjSFaQAjzPRfk2erMgoCKQ,0.0015671000000000003,1,Other
97vz8rnzBTd2o1prMRZnEk5T6b1HrrAwZX5EYc463crM,0.0015671000000000003,1,Other
984oECx6n7VrnnQDj71z5D55CuEJkefMG3WAnyWA9zzE,0.0015671000000000003,1,Other
98DGRb5mcsKR4PgqFCyS7D6uMXqwoRiDQchvhqY4NfRC,0.0015671000000000003,1,Other
98FWTU8spLXo5gi6usWPC5XieANnvdFBgwY3EpZyyBCj,0.0015671000000000003,1,Other
98M5HntStTsHfwavCCioL5YZh2tH119V7DnJJNM32B5m,0.0015671000000000003,1,Other
98MJTBf69oaazA1cDfqorAjw9CWygoPJai2hB3FY4zJd,0.0015671000000000003,1,Other
98MWeE6TFmQsDAJvTzS8vS9LTFvupJTJBC8hMEGQ42bP,0.0015671000000000003,1,Other
98N891PdwTMUiuDboHcji2MkiiNNJ4YGys1avtz24Q67,0.0015671000000000003,1,Other
98T22qN2y3rs1p3LGedpWAQZGu13S2hrK43bsXiwUwXc,0.0015671000000000003,1,Other
98U1t8XJM3ZLinwyD8cRBMdt8CKCvhGMnVcwmJbfueV9,0.0015671000000000003,1,Other
98U8ETCAuaaL86ufjd3JhNdQkY5Sj2izdhkGw2ZxJU9d,0.0015671000000000003,1,Other
98VaxiMUMG2BBXEzPSbijiyK8gL4SssL27ZTgUJT6HA3,0.0015671000000000003,1,Other
98WPWjszh4TnQm6H6N4oSxvXPf9sq4YZXSDsiPuhY47y,0.0015671000000000003,1,Other
98X1cDjPjov7EYLodBkakgtrJBeNhyfUFw2iDtH1Sikf,0.0015671000000000003,1,Other
98ccncqNkicfpPq4D71eHj8oi7CojZDL9snPiHT4AMt4,0.0015671000000000003,1,Other
98eGTo2X3bcP7u2PKUtk7DmMARfAp2wkkoWrjmtmgsto,0.0015671000000000003,1,Other
98sJXpSdojGYhBh8wkyqziQny6q9nXsKsnL8wGPHK4rU,0.0015671000000000003,1,Other
98vULAwyWjjQ4X8bgjm97pUNz1XvUeAZFzk7oCN2aeB,0.0015671000000000003,1,Other
999Pj72PaE8beedy4dFKDWC7zvsRjJAaRSk48EbWSDHr,0.0015671000000000003,1,Other
99FyM1WfSE73QuXowjxX3wvLeMYk69fs8n2VSp5wVWKs,0.0015671000000000003,1,Other
99Lv1CT6epEC9AZABfdpnA3WUz42zTT7xravt2wAWpv4,0.0015671000000000003,1,Other
99VYiCjJW9FJRFX6955simkiwhKqzXSan5pStDrUyG9r,0.0015671000000000003,1,Other
99awBdodiENJ113cn74oPJSZ3rWRqvsgTgsamGbbfBQN,0.0015671000000000003,1,Other
99fvMAKfCXvUKfPuYbcNJYqm46rpAQTuAttUJVBJT4GT,0.0015671000000000003,1,Other
99g4vErkzoHqJGAfLXWFpgogwoiPxHeAKbiY6r42v6SY,0.0015671000000000003,1,Other
99gK1PG7A9odCawT8BBY3sw1xcqAzr9kwA6MXUVvZFW5,0.0015671000000000003,1,Other
99iFeSrevEHRrZejP9pd6ryaT4mmjhxjK8Hqz8Tt23n9,0.0015671000000000003,1,Other
99njHZc1jrasycuZNehHpZm9MxenEH2Q5vihYnn8Bvdy,0.0015671000000000003,1,Other
99rJXULXXyxe5yjvaz1HhhUaxKHrEjA9a5Jf5q92K8xT,0.0015671000000000003,1,Other
9A2gNihAnEX9kfDN6hpxcYD8vGtUMzDKJHExQJAiD3E3,0.0015671000000000003,1,Other
9A4DjqznhTv8CDE6rcg8yV1HrG5SWNLNV8wybpozCFep,0.0015671000000000003,1,Other
9A4KJVrPVBZX7Rdo7z1E8q7MZ2RSEcp3PAcNsiD6SUgr,0.0015671000000000003,1,Other
9A6AuvQ2D25qXV3VC7wVeAprFv4D8wEf1gGVQJZxHdvy,0.0015671000000000003,1,Other
9AH4aoZKkjcBndL3AWCNNGzK5aaqcmQ3gFzFMys9AaqR,0.0015671000000000003,1,Other
9AKU3he7cmrrGUA8P838N6rQB1ZRHfyxgtiRMEihwdGd,0.0015671000000000003,1,Other
9AM9HoiMPfHxD4GNWWaud8GJQrfyLhH9C2414SLLt818,0.0015671000000000003,1,Other
9ANLCqH18dntMzEoVcyiRT1WeeUH6PHPLCq6UEiq7Mg8,0.0015671000000000003,1,Other
9ASzMWAoyy9zn4sgjWS5esjYFJMDjJ8rqcg6ToH2SCUo,0.0015671000000000003,1,Other
9AWssBqVcyoWRvbm78TZ7f2vgDCQNYSmECM9QJri3LcQ,0.0015671000000000003,1,Other
9AboidFVZ7VV7UmJ7JmUSHBdpkibyYjoF43utNpq6weB,0.0015671000000000003,1,Other
9Ap1NDKSPmr7u3poPDzp2Th3rcPeWFJogt8gswUayZZK,0.0015671000000000003,1,Other
9AyQi4xmHm194SEev3fukNV2WjmkpgRJpTsmuTHtSJx1,0.0015671000000000003,1,Other
9B4HFFTsARnPvuskEGEdG2FxK9phHHwhwCfqtMfLwguV,0.0015671000000000003,1,Other
9B4gFLDm42y4L2UxY5oBxFMh3zDuvDK9YLRk46cSUb6h,0.0015671000000000003,1,Other
9B7o88gWRhdJkVDnKrNJQogNRvdJLPZXpuopQodWsVab,0.0015671000000000003,1,Other
9BBqEbxnac6HVWKPFhMSAbWshvFfuBJJng5f6xrVdMHn,0.0015671000000000003,1,Other
9BHbzVhuGgjQf7BRTZvZdn9D8dYhBJFXsmzqKmM2Qxyy,0.0015671000000000003,1,Other
9BKevTtJuRitNzbk4tWiGPMWhef7Ut9PqoFFzhyiwgTJ,0.0015671000000000003,1,Other
9BMb2noYPUcrBZYUxJmH7qitrF71VgkzgSj8ucNKMxd6,0.0015671000000000003,1,Other
9BSd17u4FL8F7pbfaekLL7v2SnJBc6BiDYR6uUDkdsNm,0.0015671000000000003,1,Other
9BTDQafVWzECCBv21WkBCa2SK19g4cGv7XWyEZzVMCub,0.0015671000000000003,1,Other
9BUxPWcyzWtuwGkoxR7wwQf8Nxr9Lz4EBPjnjSRaExBm,0.0015671000000000003,1,Other
9BXyCH9tisGCpqLvc8EqYs248tze3QCq31RWhFqeoN2h,0.0015671000000000003,1,Other
9BYjbn9ueU5rRTmfJT4vjyvXfUYLNnGY6usRkENkK6e4,0.0015671000000000003,1,Other
9BcwhQd3oPDdALMpaaGzRownXtx4CNLVfBHDfm9fu84w,0.0015671000000000003,1,Other
9BhBoAfNDFzpcbDJ9fQ2JTzZJwnw9SR4eE1t52K2dpZp,0.0015671000000000003,1,Other
9BhQRvbf5sim8wPJ4tydnbPJ6ahsHWonaTxFiTdYF3XQ,0.0015671000000000003,1,Other
9BkszSvBo9cu46VmnNwrfo98bWzBiAEFFPJDKzcbrvWF,0.0015671000000000003,1,Other
9Bm5vjx6muSKiHGwbYwntnScZUpqEG1woACGgV4Z4gbp,0.0015671000000000003,1,Other
9BoXWkkYRt4Q3FmPFhmXKJ6CEq3Q61o1UgLjTHn3HjyA,0.0015671000000000003,1,Other
9BuXmk3LzZuKaG1zKagqwwz9jepPkjiuL2SczEugdRYQ,0.0015671000000000003,1,Other
9BxhFNjfygfLQZPSKKYepxjqg8CMAyh2FkqMjJdEhVLS,0.0015671000000000003,1,Other
9ByhqKsL5m5KcT9vbeELPtZNbosbRx3bCk7rZ9M3C7sa,0.0015671000000000003,1,Other
9C5txDHgiB8eqQyH8Y78skdNYw8BQAaTushVE7PiYFxR,0.0015671000000000003,1,Other
9C6XLkKrhck3mnyDAwMZQ3wxbHW7R5smPh58DfT2sC2h,0.0015671000000000003,1,Other
9CBNGg4PuPskvqGvPi9CxAcA29jJNpnc1N6tfYZQih3T,0.0015671000000000003,1,Other
9CHHFPezALaqTVcGLg55tQa7YzrSbrm1AY6PmopEnJbe,0.0015671000000000003,1,Other
9CTx7aLg5fhqcssMvXKgVcz2Gmwdny9T9LceT77XPDZt,0.0015671000000000003,1,Other
9CUjaQkwVRkkQ3cPX6QgkqsjvD6Vpo9UgAB6cFiAQ75z,0.0015671000000000003,1,Other
9CVjqPpf6kfsKxai2p5xK7CfNCNrkk5U4k14ff5TtBPw,0.0015671000000000003,1,Other
9CYZF3aBXhcNqLeZz8FqC5j1NtKhoWrc8hCVgskwndgs,0.0015671000000000003,1,Other
9CZbvL31V7n41FA2QmS6MZQ5YgyrSVH333aRyT88rnTX,0.0015671000000000003,1,Other
