signer,volume,swaps,volume_category
2CKsa6PddXzf4mbHyHcRKhn54mBuBisvD4ptqfyuEnFt,0.0014442,1,Other
2DPwpM6H2uT3nn9KNAdJ17Bq8rieYRhzcQ7h3sEP3EFR,0.0014442,1,Other
2G9c65xtTi1CQXC1njFrhK34dWRWfNsV8TLD6Ad9wmfx,0.0014442,1,Other
2Grqk3f6EJDac6xMMBNvfvEyYsGwHr3pVkniPW2nz69K,0.0014442,1,Other
2JnnAMgdopjSd3tdgUWAUsqhsi8R9mjPTrCSkktGY5MY,0.0014442,1,Other
2JujchtCYSLAyzrb9yJ2Z5NwxpA1PvrcQreVa1KnR6z3,0.0014442,1,Other
2PBEDyDoA9WMDyYfZQ6YUuQe6oH6kC7D596kCQzTZvpX,0.0014442,1,Other
2QiDZYriEcMJHLiQd6CAiEedGuEcuRpHhFRx6W7gU2DB,0.0014442,1,Other
2QjHWQVjtCYR62sKPk3RabU8mBGz8jSia3qEy5sEwEK2,0.0014442,1,Other
2Qr54YMPNYYteGq4fT8DoDj9JiZZio9EUgeshuhZCFgu,0.0014442,1,Other
2R13LGskMwBdj4zfoSzYSf8ZJBjr17Tk8zgGaXWKtFZG,0.0014442,1,Other
2TeE3X1Sc3tj6bEKfoZ7QsYz64NCxEP4iqhoAZg5pRzT,0.0014442,1,Other
2UvAyYcqiUvSjafbNGSGiTwSXBureTpmVsnDDW197xEA,0.0014442,1,Other
2WBy1PwQdo97yu47cLtLcVyywbmi1ydi4Kz3E8XdfQ68,0.0014442,1,Other
2WbyBY9tFDHQET8uKRGJavdThKQjYNRdvNpSXobtsmuN,0.0014442,1,Other
2XdVm6f9iuBTwvrwTftTUrGsErMtv7PPHJQmPVR7ax9y,0.0014442,1,Other
2ZDFJZ63NuA8m6dRGYJ9SKbzpLpD5U7P96NmGMTQjV1c,0.0014442,1,Other
2aCdPx3gSi3nbXwkKMvNcEPo4yvPSTQcTcFjMzyx2x4a,0.0014442,1,Other
2aMo6MVaLLo4uyaJRiax2SWZUnqsVhQZH94hxD1DsxGG,0.0014442,1,Other
2bChYnzXeBDDUSZChT6BqDVcZQTmBYEbuLB4LuCDN6VL,0.0014442,1,Other
2daWmJrMwRLedyQEnp6kM6PSx4bhgGfKWt9WtcgVREy6,0.0014442,1,Other
2duXrNqtLk2zWaWRhJCsmhdykeeKA9Jt8aGBtd5BWLfG,0.0014442,1,Other
2ev1P7WEUY99wPyGGAcyMhvkBpSGfshCk11L2LPFKGjo,0.0014442,1,Other
2f92C2JESp881ptvN5h6CuSAcrtusPF7nw9bgXTDGMx5,0.0014442,1,Other
2fdd3gVGv4PNFdA52KEmxivL5iXwUVfQvG6Dxee3dNE7,0.0014442,1,Other
2g5VHRA3QrPgKkQRDMekVCsmYG3dA5dSbDPPVapUtbZ2,0.0014442,1,Other
2h77sYXuSCu25iaVhEmqhfngBBe9iu5pdzajfquf8h2f,0.0014442,1,Other
2j8CNgHS87QnCUAQALfR4MUEuh42HuxYMTkGBFMHneMo,0.0014442,1,Other
2jMPyGdz1agyFwBBi8UYvVD6UayVizSqsBj3ZY28LGmE,0.0014442,1,Other
2jQVKJffvR7WTpyxVjEA6GXBWzVCGhZSEcKqkUcwC9Pz,0.0014442,1,Other
2jkH29kZ8YYB49frGtuEaaFYfFqhGqsVujJfcF5D7KGD,0.0014442,1,Other
2mjuV3RPsxDoMhdkWcJBYrQGFQSX71W8WHYGh9CmRFxW,0.0014442,1,Other
2nbjuCQseLKgqTC37dUda3nxCACtCrJ1nZAMX4EM6141,0.0014442,1,Other
2nne4Fm68ZRCeAEndYg9E8Yr4qmPUUbmZCMZerSqWqgG,0.0014442,1,Other
2nypyaNz9wUPymDsqe4CZewC2BvH8foNW1J8oVxqsKPc,0.0014442,1,Other
2oPJfcGRyvYBVEJk9AThuaZkGCppHP8TQXFENabJyo34,0.0014442,1,Other
2oQuCNShhwPmbMpfZJTYQHA9dY6ZyqdRrZeopTEhacEw,0.0014442,1,Other
2oXXd1PQGETkPvb3r5fN8nvhQiJeSUocMSQhbfdWNbYB,0.0014442,1,Other
2oZ54gB62YxPHVgkuKqMxywMKPX1kSvWkFii9ZYeEntj,0.0014442,1,Other
2rS9KHjKvYR7i8BEpjYXD1ogw5aJp3RWU4KRQhVmDBXJ,0.0014442,1,Other
2sE7pDDH7VAnw1HTjAW6koXUJWwf9zZjN8gVbbi583qQ,0.0014442,1,Other
2sex1vjWCWCn12y2aJoTM3cTnXdJ3HtYUpNnzkfj3FDW,0.0014442,1,Other
2tagrQ6f8itaf4aLHsE7Nj4sLSDt44Lgz3gypMzNGu2w,0.0014442,1,Other
2uKyTzcVNMHaZ7vNqqRbnJsBZdg5VVTea7zBUAqXNqrD,0.0014442,1,Other
2usGBFvCptn1nkNmkCMLA1TWufqB88UnWQjh8mFugDDX,0.0014442,1,Other
2vCpnEryowREj2E4vwiVFPDsdFtCWmJc6MYN5hya11mP,0.0014442,1,Other
2vp9KQP4r7CF3GDpMaLEzqRQAtjiecPey5DbkEn6JENy,0.0014442,1,Other
2xY89L4yb8Uv82k1w317PPV4PVRmAS762jcohrANB9qK,0.0014442,1,Other
34HSJc9ZLvkysoKaJnVodrrGu6E1sFCY8nYArd2DLiF4,0.0014442,1,Other
34P7rtVP53QowZWqBRv5VrpyPR86vrXEdbhzfTRk3xfp,0.0014442,1,Other
34RaqRpNbd7hGDVFBagLiC2u2US911VCToNknK1AbjU2,0.0014442,1,Other
35ZcbK1gDvXuzKvMjETq2VXPAu7nN5rwPA7WDNzeW9kt,0.0014442,1,Other
35nCJchWmLxbavCzNeCfPMTXwFaCAVvTMp2ANTWX1sLx,0.0014442,1,Other
37E52Z8JudgxPk9Hx9vKEGAs1Do7pNW6fvuTeJksLNhw,0.0014442,1,Other
39ddodu6wXF1vhssDzpGmNX2mDqHgsRhrYwKXDBo8ag2,0.0014442,1,Other
3A4ABKDErrtVMKbDm85YnNHFFVq2FdGvqMsCPfEnCy2R,0.0014442,1,Other
3BP8bbXZQZ8MzFm4pKKu4w7NgFSg8txJ3ycvvE2G98wj,0.0014442,1,Other
3D8uBfavBeqTA2f5UWk4fEPAJLiAm6TW4Y3M2DLFnWQ3,0.0014442,1,Other
3DRtY1LpmdeENTPTVe4VsEDNyWoew9PizE5VEWc4oD1P,0.0014442,1,Other
3EFZ7zRdwuYDBXgvf2jguomakyxG59sDvkcpvL9Lm1o3,0.0014442,1,Other
3EvnqubYsYZtyEYDSoif9FSzHsmpA9WuETxsY1jNJuyk,0.0014442,1,Other
3EvqDtbVTEg3q4kieS35iXPDs7KARArRbmeAbnnKQzEM,0.0014442,1,Other
3FPoWzbDy3RjbECba8ApDK3uEQESH3EfsJTxzyZaYcFX,0.0014442,1,Other
3FvoQEqxFZdPKWxBRjfvtbJgwjt89jnCRhii9k3kLzDh,0.0014442,1,Other
3GDbjv5sXiasAWmL4AmjtKvLddBJJ6WZ23Gc1oxymt6X,0.0014442,1,Other
3KWAWv6aUcuFBLVqJsYm9NLtEQxxo9LXZDB5zuD6nK4D,0.0014442,1,Other
3KzyLr1Xnfwy9oML2sSqH5evgcCMnKV83gUFProTR52r,0.0014442,1,Other
3MQXyjB4pGco61mMmxSwAa9joLY3ZCM1arHW3qQe3i5q,0.0014442,1,Other
3MQnQf2pQbAFRxx46kEyQP2K9RKZunfNut8AeS9F71iK,0.0014442,1,Other
3NHJ74qB63eA7cPWf4qWoH4g3KdVJGUHhQbARYn2aPcx,0.0014442,1,Other
3NgXzrD7pzhVCZjKuPL8bji4umQqeWN8PBuZBp9T6kDA,0.0014442,1,Other
3PQWG2nk67EPeV2xHYCJFK1XJHpDhBhdKXQ8pWeiMrMw,0.0014442,1,Other
3PtQxv6wzXs5wuqkFE42GyFYoFa5GFqtmZXEe23S4jy3,0.0014442,1,Other
3QeVUFoaBGLCLWXuE7QAryt673TPXVpyG8G3vuZGcLX9,0.0014442,1,Other
3QkdPAtJhcE4sudhBGHUdYJfbWTGtXdxAvQFevHDPBJG,0.0014442,1,Other
3QpcG1poZUHmKhmmVujGAVoQ2iqjPxXmQ8PtHv6tQagw,0.0014442,1,Other
3QxpRFZrNpsjUUdLzj5FBqfLzxBTi5b4WSSQnqFWoPgM,0.0014442,1,Other
3RfrtFsPMF5D6R7M1vpmWJaYvCjea3BrvzKbx6vdaLem,0.0014442,1,Other
3SCtWYLgVDMZe6GzhjxqtKkdqECufH4B8k6kBHLWcBGP,0.0014442,1,Other
3SHY6mhEdJ2ZzgYjDAdrVGXtjLD5tSsqy5rHDQHp1B6z,0.0014442,1,Other
3St3YEf2XoQEBRpKrpXrr1QDuFWxkfBacW2uRxyF3X5Z,0.0014442,1,Other
3ULkhvfgzT5CkVhdx6VxFRhZysUeVJzmaDXErvzZFGCg,0.0014442,1,Other
3V68DfPJXrXa4oQbFDpSxLhMq3wVW3V6Xd2owiWk15L5,0.0014442,1,Other
3VVLT9nxpbWQqroKCn5Pvjj1sbm62kHVPEmKCrE5S8xh,0.0014442,1,Other
3VVhc4HB8aUg9DxEybH3ZRoUPYTYXMB98z156Z2eCn6u,0.0014442,1,Other
3Vb3Fr8votSChg4fCHAm7uERGQ3EcgnZsaVSYFHrULNn,0.0014442,1,Other
3XN2ykrReG9iuMpcXioV5ccz37Qez6E4jmM942Xh6m81,0.0014442,1,Other
3Y9xKE5J2ZANpyUw3gbFELuXA3cd9PzKC6pWHA3MhBDo,0.0014442,1,Other
3Z4NnzN1goHCSw7GKj1t3K5kbUDZvnf2h5pMHw888wQj,0.0014442,1,Other
3ZtKtGwLwQCxbKHXwhY8FxNtPaVXMjGyQJPpZSrSCWrE,0.0014442,1,Other
3ajx4zrop1vt5vaeQSM6rXweNPRjsBLoeTqwdFwuQ4E6,0.0014442,1,Other
3bBZ4EkjoQgoaWxHRMfmwS2hSj2Nz1bPspmStfnnVTzb,0.0014442,1,Other
3bXS9Uq4XhGvAorujKRhTAcpaoSE1QMRC4pShUTqdnYy,0.0014442,1,Other
3baHLerTfKxLg2y4YKR4yr2ew4BEi8vtxE1SXdpd4cyc,0.0014442,1,Other
3czX8AjHkxp3bUYPgTdff66BbFoHdDtKWsnUQMPsEzrH,0.0014442,1,Other
3edggWhVk5FrCimJmboFBAygP6brTg49PftqmCjJaNmL,0.0014442,1,Other
3fbjpGuLW1cxK6AP6TsaqkEcXpWFaZ5sBhzLz6xzs3gp,0.0014442,1,Other
3g7cMD1EZY4x5BX6QkBXJW8TNkMDRpycpz5VbCrwkii7,0.0014442,1,Other
3hajUip6ii7zmtBWxYqqfoiwmpLNMQrH9sMxnz6TtTUK,0.0014442,1,Other
3iBQ1VWf2EfFYX1wyyGCs57deMmGMqYmMtd1Pdf8Q9v9,0.0014442,1,Other
3iMZVD3uH95UHsRHNDhcDEqGPACoUiuxymxTa1eZUq2W,0.0014442,1,Other
3igcJsG4yKyaXqnKcq8o6XtDYq3Z5PhBYfC4sBiA6rc7,0.0014442,1,Other
3ixvXxHvAbjdiA9LjaeSavVK5nRvihcWt85Rn4D4sMT7,0.0014442,1,Other
3jFgFE2s9iZ7LvECJEC67DhZN2m8ArWmGk9ZpxH4XpHJ,0.0014442,1,Other
3jH8ooCJuZ5NCYyN5C3ZjAGsKSWoVqdBSjWt3vWaV19k,0.0014442,1,Other
3jVdiuxrkhrKevv7KzDTT9LPJHftFiufZFAiMbXq3GFk,0.0014442,1,Other
3kP5mWe7bL3tSejuGGzjLTQCVjKHU7wWGxKbLAcbFAnW,0.0014442,1,Other
3kqmfVGkcU2fefKkURfuBmQBreB9fish2R6dCCUY8F7A,0.0014442,1,Other
3mR2dVEpdh5aVK4ZqpGaqk5sh62E5rFZaEMPUxmQckr7,0.0014442,1,Other
3mUZh4oUCrVPCxGiL1hkBDoyRs6jUXKyXK2QCedDw2mH,0.0014442,1,Other
3nagGQ1cvD3dzGmEDJDvdigZgDk2VBaZiUZgiT7SzTUd,0.0014442,1,Other
3ngSZQytNVoFcmV1eafAwKLNKXAc1sjfo2L7BF4FCwqt,0.0014442,1,Other
3pWpNXoEsqCyCkhvK9fVEpuJtrWG9cKTyxB3PDThfD1g,0.0014442,1,Other
3qYKHZo38AjozDVRVCFvQzvgGNysD6YKygkednURAvaM,0.0014442,1,Other
3qtCPUj9YNuUM9yzeJpAaEDdG522EWJnwkCgAYpuPck3,0.0014442,1,Other
3qzzzqM3DNfDdPrp5N95AwFKucHSXTkcVCWTAsoSebPu,0.0014442,1,Other
3raqVh3X3jWwzo4qK4mvcAjMygdyLfmjWEyJwrNLQ6Ex,0.0014442,1,Other
3rdxaT3mvp3CUYXPgTmuqLYbK37EYf2iVixAnX7bqx6s,0.0014442,1,Other
3sUqVbHEpsczaFGZ6Aa1vnRbV8c6Ut6f23iJWKKK6ywU,0.0014442,1,Other
3tqLkoUhtTHy13Pj14nnV2TiZ7MBCVU9PHAYj2VYpwhF,0.0014442,1,Other
3uYZKS9VKgkkmvnDGqSnBwwgYSMismhybDjZgf9m5uCX,0.0014442,1,Other
3un7DevzmC3JFogEvBxmqLcLjPUQPDUSzHHeyvcdYzNE,0.0014442,1,Other
3uvnRsBfYwjQUsZnD6R6i3sGFxU6dpChb2wuxYTxPPvD,0.0014442,1,Other
3xACqb17ifgdc1zmgaPf4tCPKavFG52tEQsxAvXZCctt,0.0014442,1,Other
41McS27RAaaaUBUPSFZzJQYayMSx1vJRKtfzpFvwc42a,0.0014442,1,Other
41cc46XxPZP9bvqjWVmb9wMYdHaJHvvSomw8iM6XQ7Gt,0.0014442,1,Other
42RPHQh3nxgXEB2RsXzyXAgFdJpj7JmYu1uwmVwYXwXP,0.0014442,1,Other
42ugYvQtmu7iMhbZARBuvTUm5tgLEzQ4QywfV2n7MxC6,0.0014442,1,Other
44RNLaFhpDeST55FLSh8gmsYvqZv9ZtEmUFyv94CfTB3,0.0014442,1,Other
44cWDf5JPW5Uij85vy8DmcFermZ8cvhFmUrTixGCRx1J,0.0014442,1,Other
456jwrGacWtUx4KHMbN6p8qJuVyYoJjBvBnUYkrdzkSh,0.0014442,1,Other
45eGcfLCktBpPBmm9rdrVEuvDKgCtGCqFoejorLeXPg1,0.0014442,1,Other
464z5XXDE4YvqTPURCbuKYdAUnsGUusAYCdvQqCmjPpu,0.0014442,1,Other
46hpL3Vuf3vZTywp7p9MTHB6GUrwy7z62aoLmpRKwWnE,0.0014442,1,Other
46sWexmyCHUWxiRvVWaaP73WVP4ktQHEuZwzyLBRyE6x,0.0014442,1,Other
47e1Nv6VYxxwStdyRUo2sGE3PhMKtRywsGN5Dq8kwgGv,0.0014442,1,Other
4BCepNtsrfaGuPvuMPD3ETSsfUSHR8YyMaAU2assB1mX,0.0014442,1,Other
4BFU2j8YvzRk3dPjDuKQwfAwKM7objLQwBDVGaaD3UYG,0.0014442,1,Other
4C6WTjoHFAhbEZME96AqZJrqwD8DiGkUmuScxdTmFHzJ,0.0014442,1,Other
4C8ETqLUnbwnrTGysysMrfzjsxLYdMA7CLn97P9koLpV,0.0014442,1,Other
4CVYtrPTAmBoATA856mob8wdiKxouDvpUwV7FADFa19B,0.0014442,1,Other
4CfYzj3LhC2pySCLR1WEL8NR56U8yriitSriB6tyC9p2,0.0014442,1,Other
4D2oj8VS4TQVYSLhEyhg894ymhKicPsTT5kVp9gd1tZD,0.0014442,1,Other
4G956tMLjVzDyWESybTv6Yan92vwX1rKckpEzsvpNoc9,0.0014442,1,Other
4Hx3jYLNAPTuKYMYD7Eopy9TWw67cnjeCWw4FQtije15,0.0014442,1,Other
4JNKR3ccK1M1NEUzAmPzxq9GQ1yvFPMBTW4XseNYeZcu,0.0014442,1,Other
4Jr97nC3Mw3Ukhupufoj1beT61pxD5J9qzFykpc9hLgM,0.0014442,1,Other
4L3bzEsQHVNr5Mvp7HueRwH3M1sMKC7gWmBua49Py7Cq,0.0014442,1,Other
4No6dZKruMbxGKjepvjLn2cVYEQH7PvKUbKSih2z6EEz,0.0014442,1,Other
4PLnVq3c5xRd4215H8NdhWuuRpvyepUqfW9oY6vkuAQU,0.0014442,1,Other
4RTb9pu9h8H4qU3hoqFNbnMo3vUizSbXnEXqR9NTdeDF,0.0014442,1,Other
4SDGWHfBiRpZJD5Hh21FS1AXHRburEcY422ueSFwqkbq,0.0014442,1,Other
4TpCYJyxyUULYu3VB3sBCYrFih5JjnBVEzcZAwQ8m3PF,0.0014442,1,Other
4VwoNmVcgLDYovs4ZBFFmaMtGmbFJ2RV4Gw3CS8tqQBF,0.0014442,1,Other
4W5CCLUV8owcvZMCDEsm7FfpxBXbvGQuEJHS61ndCgnR,0.0014442,1,Other
4WVGZ48khdLwEwbqXCzrYMUBEiKAs6SKsyRWLRNdFUKU,0.0014442,1,Other
4XLfDTfgKCGkgVf7vsCCMb4UGPBkv4yUut9ZfsaWgusL,0.0014442,1,Other
4YH5wx1c4yMWEpFFwUmHnfDBfDgmXBxHbHpoK2rYCaTh,0.0014442,1,Other
4YcjD8gCrGGZLP72JjeHy8Lj6kmAvbhqfsBEnKivMK6o,0.0014442,1,Other
4YknxT3NKrxJ87wwGHzr9TJ2eNyZKra1gRivGPLmKciZ,0.0014442,1,Other
4aNSh2o7wxD3Sko4FwK2FHGYFezF2jvcv2kAaXatfkZG,0.0014442,1,Other
4bNDvtue3mLUkFgW1qTBdYViLnp3dGXy15JdUD4LXx1j,0.0014442,1,Other
4byXLeRPMFzs9xNsm2aCaHVuPfzZnDX4Mrh3n9YwLjZZ,0.0014442,1,Other
4cFoEfPLbDgGdpkGabL8fMFsDPpMPxJrt4GDzV35yqR6,0.0014442,1,Other
4cQZznWjqwJnWf4e1ZryywjgrK43zTTRfuEoJGvq6axs,0.0014442,1,Other
4czn56bhqRUQRwUpjfCC5w468C5sSGJNHRv2s6ZknGeq,0.0014442,1,Other
4dKRzLG52dBNQt3sEzoJTCSyNq9D98dVVJZwcEvYXNKJ,0.0014442,1,Other
4dKUkfd91215yckSm3cjn9JSrLMrdFqsqmCuSmkecWAJ,0.0014442,1,Other
4eEm6R6FgHPcvK6e63wqtGvnqmLGx9FKgvyGe7p2XP8r,0.0014442,1,Other
4egiPVBcCLtpwijGKw7ES4mz1d3h33cxVGADofxsT1e7,0.0014442,1,Other
4fWiiyRdv8ZQweV1npD2fxXqGR1CyaCGhF48i23ZiJrQ,0.0014442,1,Other
4gU5HJxA9hgfyXUjgFDcH7CHvDK6z3ZP4gRy3rmZA2zp,0.0014442,1,Other
4gtDS5Nq7VPH17WkHLDPfNzjaGG4ojGxaNcMUjNuEm9p,0.0014442,1,Other
4iEAeCbt676p7PsoC5cJ4TSNEfcoQw39CcdYdfvz82oZ,0.0014442,1,Other
4ihiArKyN2VxPb3BT74RTzYdhf7H6oru2WwSjsfw337n,0.0014442,1,Other
4jVpjV5YDGXuRYWU28K5gSkKAW3ZKp3D6uMqWaZQHvPb,0.0014442,1,Other
4k2UN7A7MH8qYEGZNhCWC5ybYoE8kBWUCVXEnLmwvzou,0.0014442,1,Other
4kVC1FswmS3na19DndsuPX5ngH5FDMADNXdb3QL5JSfX,0.0014442,1,Other
4m3ywQ6vAAEKToZE7EN7A4Z8VLF1AfthgpnWN5LK7Ute,0.0014442,1,Other
4mVaTcmska2g5oVGcB2v49KXjfrNTPtYMPomHYe5Jbr8,0.0014442,1,Other
4n8rBS7g25mUbftzAW1mXb4xj7MsoeTLh2HYvLBnHzq5,0.0014442,1,Other
4nomkSVfr4HHrtDyfiXQhouL9wUaGgC3DxgXDUTJt3u4,0.0014442,1,Other
4o2cS4Xnz6KWy5uVuygyX11xC9CJw5T5ApL5khA34vTT,0.0014442,1,Other
4o6dxdWJQ4kymBVgqdVPgsFsTa6nCQVoYtEw9yQARv9k,0.0014442,1,Other
4p5eYzUPAZhCuDAeBbFWAXcdpVZZUT2jw6vDAqqTvfwh,0.0014442,1,Other
4pv4bvLmXFawh96grooo7anj6HB8bAqv7x1Wu1mnTfMH,0.0014442,1,Other
4qTDn6NM8Lx3ddU1kZrj73vCnvYw22ENxZc6CsNG6bTz,0.0014442,1,Other
4spfEi34mTjgUSQkszYrtY8BwgkpFfX4tgrPEu3LCyw9,0.0014442,1,Other
4tbjxhP2ci2K2AUUjiWLkR7KdavcKybNCy93Yc4wtAaK,0.0014442,1,Other
4u6BkLS4mvN6M1xk8uM2Kn86iotjuTSDTYGFKjGuYpip,0.0014442,1,Other
4vZheuhnhn8c5rruoyzUmerkWkHikFNHv1mdrn1chj4w,0.0014442,1,Other
4wH1yqgtKixCbS6WGdsAuCkJDYdpgGCrLSp7EyHScm3u,0.0014442,1,Other
4xXAfJgoiSSbCVfHFqBnP36byuXKNNroYsgdtHz37Rts,0.0014442,1,Other
4yU2hNPth3fbXXzBQjj22z7gK6qRTMmCmEqCsNByYS2n,0.0014442,1,Other
4zvSrEgDRZyUKTYaScSFTSjNDveJ1Fap4BJbfo1Q73Aa,0.0014442,1,Other
51FLgPdyfcRmMnQhdkJUM7wwewdUBjEgDpuvcUuTrvJj,0.0014442,1,Other
51PWCHE4SfqgcdDPTzSBjwmPXweWcW238YuAvVTTPrfi,0.0014442,1,Other
52rGnuaDWtV3yC3kh9gBk7cpeibZBQPsHCrPHjVVYgtq,0.0014442,1,Other
53sZn19YWny3M7VeErsn9Uo4KeTE7jbuynVyeRJPKYpN,0.0014442,1,Other
53xPyK8NtimfFfnkeKjGZEbSxWf5ZZbCh8P2WTuhJSUs,0.0014442,1,Other
54w3x4PNNU4Srw8zYnpy2hFXqi5LxsFXBHvnxFAoJGGJ,0.0014442,1,Other
55J6HBFtHJhn5aCCfNhU4pTifBWXWFJZkkE9rJbp3es7,0.0014442,1,Other
563M9er7Qd5rLePiiX7oZi5n98xCdakeAwLEisipH2j7,0.0014442,1,Other
57p1mmyi4qrrrGctSS5LyrriaGbaLCprRe73gfGaLRdQ,0.0014442,1,Other
58WcbdDNe6hxm9ona7ZqVoYH99Ng7cBQGA3tbpPXRawK,0.0014442,1,Other
591QJN7mAFXfT3sqdb7BCV4xhF1m7GqMPsg9VhE2g8Wf,0.0014442,1,Other
59Gf15UaXYAhKLXMsFRhtQsKDF4qtAaSmRmrvUeJrTAF,0.0014442,1,Other
5AGrXPFf3ko2xgZbPWtmcVarq8XK2oPA6Z8vYqsULZGL,0.0014442,1,Other
5AMhiQzdYxAr1tBB4Ja5rNzV4F1wzfUe8HdGqN8JbLvP,0.0014442,1,Other
5BgHuKCUaVjs9q5gx1qoyGqcKban1GWxuwvhT4PcTBYW,0.0014442,1,Other
5Bu1mA8igKKNyaUJh6LUFtwAe9A2iZexuz6DNDwoBDKp,0.0014442,1,Other
5BvP1i6U6Z7HgnrVLghkTRo9mQXtC6z3YEunnabbW59m,0.0014442,1,Other
5Cy4owkvfgqPZR8JkvBKPfdYVzbRBtuP6XfZadNycBv4,0.0014442,1,Other
5DaWzDfmAvbR87zVHbF88Wy59zVqsxmrn9yLhvE5U5Uq,0.0014442,1,Other
5E26PhkivxwMjgZuVmyfS2GLuxuG9sNugD1a3xYrHDAN,0.0014442,1,Other
5E4fJzbuyk5hBNTGdysa27jxCM71RpVypxTug7kKYspb,0.0014442,1,Other
5EQ9GFMUQwazRNnSQoHw8vLYGaEUkWsyUGEcAui8QLaz,0.0014442,1,Other
5GEUXjcEkgM3MG4tWtnerGoiPk2ZNB4fC6hGF2fv87ZU,0.0014442,1,Other
5GLfPchA2foXdopcrre7xzXa3P4nmBHu71nZHof3tPVy,0.0014442,1,Other
5Gr7zskk7igmxr8uUQUQVxbGzRPSJPBSyYh6ZeE54wmU,0.0014442,1,Other
5HqwWvscYRAdRdYitamxPhK1ttpEo5rNsvpaodj2LzCr,0.0014442,1,Other
5HztKZYKqaJ79LrsUPtNQgA1C9ySpzbYjAjuXNunphTs,0.0014442,1,Other
5JTHcG4kxP9ju6vDuDvZ1TN1TEJjZNKpK1QtmJnCi77Z,0.0014442,1,Other
5L9yLH7mdkYV4CKyrBw9ttLUo7tjH5eeDYwTEtWY5XGL,0.0014442,1,Other
5LfPNuu8PKdmk4pvMWjfGYE9fAx9sTaYyrkBvGYkxhqy,0.0014442,1,Other
5M4HB6C8xgRsb4sfNd6XVQXMXkjwXvp2trcfJyLRWW2j,0.0014442,1,Other
5Me8RP3GkBvQrCGPPiJX2hQPSk2whxRq2rRKRisTCLo4,0.0014442,1,Other
5N8TY7zy4pBvU7dF1yyBjudSgNddBbfpHhHKvYKqRhVs,0.0014442,1,Other
5NbAu6LhY2Kd5U5ZSUPfNBxGoPrXTkJ3Vy2Nyb44JeWk,0.0014442,1,Other
5PLPNFERGWtQPnomVhEFfosSgyMpHSVekovTi3zMYTSp,0.0014442,1,Other
5QivmWNtueKoNT6WtAZnECmnzrSLryGUSMGCTyCSMxh7,0.0014442,1,Other
5QuobvxY82BBeVNKTMrwdqtZepFGoZvPQNoQWDTinauL,0.0014442,1,Other
5RxFusYBV7hroQNAu2N6jNWsjKxx9yJW7jY2zAvyram9,0.0014442,1,Other
5UsRUMZUBtVyRNUiLqYyZbYnLGpqMU7swXVtBSbChC3Z,0.0014442,1,Other
5WAc3j4FW12tFu8j4kr6M3C71agpAET2585bCdy7FktK,0.0014442,1,Other
5X6meeAcc8sKM4Q7FkXPau5PoNVcCzL44dmkGW1PcXnz,0.0014442,1,Other
5XQUWFi7A9rhkYepPcSircwLxKc72QP5YnfNzdAWJSE6,0.0014442,1,Other
5XmXPLkanrimFNHEnTtymukz62UqtgSgv4d464JMctyD,0.0014442,1,Other
5Y9Qb4VXD8dwE1XT8g4onVKp9RMNfSwUMLwPZYuWbnuW,0.0014442,1,Other
5Z76jFGZzAZPavveR1TtZNUhLTnLZ5Ta7ZR5GcGJFqUN,0.0014442,1,Other
5bhrTa52rF5VSqjKiJvX2oVcHaJyh1eYKuvATRihwQFU,0.0014442,1,Other
5cgRRFKptwPo7aHypt86k1Dio8eNTNNJKY7ebSFdfzC3,0.0014442,1,Other
5cuzJK4RyZ1n4j5k7DFu7fsaGUy3DEjJYMCQaccHaZsW,0.0014442,1,Other
5czdohRi9uFS9dM9Hr8Kkxf9ttfhyqXPspzNCt9BHmt,0.0014442,1,Other
5eztU4vxhf14vCeW82fSxB9pWWxRym98hZcYMuByTgLb,0.0014442,1,Other
5gS2pTnawr9PsrPePCNv1TywYrGKN1CC3APu6mwvNa3V,0.0014442,1,Other
5gbxeJVx6TsQZXKTFmXAicfmf4YBBi1JZCQYRQDab3VN,0.0014442,1,Other
5i9SvY1KGk667ixAn6cFE263TsEUZFksDnJNdURWZDWi,0.0014442,1,Other
5j3a3t6CtKcAmBZyV9fNmje82JAojtzjRi2MjLbNkhiL,0.0014442,1,Other
5jpxqvGMoJm6gy25TK74WE2H8qotsdoCS3dBSvThmnNj,0.0014442,1,Other
5makjrhg1j4n3SSJFftxML7Xf2yt5jSh5wBT8Cn9gP7V,0.0014442,1,Other
5nG6RH8xNWERzT88wYCgZVMeXgzA4gTkz5tc4eDy5SrH,0.0014442,1,Other
5o1s7rHfr89KMzv9LJ8fNwws8dyPwBCTSkLqTwQrGVRp,0.0014442,1,Other
5oEWgm3H3wHrj4GmcWRkr7aaecYjdfDWsQze9R88YsAe,0.0014442,1,Other
5onG52tZ52VQP85gkeB6fmUwewjP7qaBmKvtevsjYBaE,0.0014442,1,Other
5rRi8vsiLmSUAWo7pFFownuQ3vBJgcqNzLjmSpYaGVXk,0.0014442,1,Other
5sDMWiQZMxhA7g3yw6Y4uKZjnqsg9DafuZqnaefqTVZ8,0.0014442,1,Other
5sahFFqJtd7nUmvUo3vwruTdY591DK127zdySCgkVvR5,0.0014442,1,Other
5txnZLoX436fkXbbrT7xYur8bCLcnLJZEQieFbKFVfot,0.0014442,1,Other
5uYVu8orq5VjeMPhPAH3qcZWE7kM2LzWz2W7MGFqtf6b,0.0014442,1,Other
