signer,volume,swaps,volume_category
5WSrhoqsk1GsJBr9Fn5ysQFzjhmFXdYPT31qmwjgyYs3,508.3106384481699,10,Other
85WdT3y5vArDjo454KtwoyqWVYx8hF69nvVvuCTv8syC,508.3099320696199,9,Other
Ddyxdhfo6uSR2GSqx8aktQofgskQiUxSKap3fDiaE56v,508.30990533817703,17,Other
ENhHfk7qbd4p1CtLtNfxauzudH2DL8oDfBVQwgny2co3,508.308916445546,47,Other
8v3jhnR68svb5j3bBU1kiShzzPA19TNYK1yTtzFrsPxV,508.3084364285521,76,Other
HcgzHCnLFZCy9DCEAbyR3VPSRWUGeaFP7qWJBcrkQGab,508.307397893139,4,Other
A8KTEwGbpfUqjGf92KTB9P59SsLG5HEkhzVKWiwVYFoY,508.306951428272,1,Other
E7CYi4sQ2A9L5XMuQSY3HMi3qmJoH25jHrYTYqDynMLL,508.30620000000005,1,Other
64FQMkpf2RWTrCH2Lpocu39pWBEEgrrpSfiXB5GnTdcw,508.3060847508699,44,Other
53JzoAsHDge9oDHmpvd2wtWk7Md7xPRcDkMHMttz6uiw,508.3054884519901,1,Other
CPk6FXbBKx5avrpZMB99J5cb2wByJL7mcpRVCDmoN73P,508.30478855231127,14,Other
7NNzVwHUWP4TpFtsbYYqNuxnkTA3opCub5fGU3Ce1kvZ,508.3044233299908,41,Other
DVEU5CnhkHrddCDi3FHfj36FqMEUP4D8Xc3eEt6gozv4,508.30423485821007,2,Other
qaNRx2XXaPsHpY4j5EBikdq7BdErxyZ4bGKanaVzF9U,508.3039310403026,2,Other
FXUQdgyg5KzBDA9kTVdfht8ZdX1gcWGUtPbFHcLBiHeH,508.303658561729,12,Other
9jTbVqKECrDMv3CkV5MyUN4yaHHDaxw1gY8cbE1ZKAFS,508.30348755985005,9,Other
J55mLvQb2iSBTWxPF93nUBecqjUTAQpBi8MhKYp3gvXt,508.30260835728,2,Other
6h6DkqL1JHnrfMzoBf5pTNXKe15kLsrREyXZC8xk2zAi,508.30169507334006,2,Other
H8QPZJiAeDJ7ykdDTwaYrzjP7CRzLjFAruFXLBReVBS8,508.29999999999995,1,Other
GWM6AuKv3Cd33Z6B697RxR7BGH25ua65PEVvQCejfUtP,508.2999647360684,14,Other
8d3uPqfimWPWTy9ymg6riXkzX8UUfAAjZnLtqCCXyb8x,508.299674972064,3,Other
2dVhk81q1GwtBuQmhXjipgYqfutiPPKXAYPaju9NmQn4,508.29898634016996,5,Other
wfsmhH9dgeVB9HgDt122Jx8MeeaqYU5zyhJS7vT5shD,508.29814775155,2,Other
EG37XcUFrxzTe3co1kKVSBTP2DCTUqWs7L6kkJQFhm9q,508.29812714400003,2,Other
3Xx8B9RSDKpuiXDjFnXVdgix7vUW9Q8jz9wn5aW8g5rM,508.29807495848854,11,Other
GPeLVYMyACGENBj7fJbvgxGuirDG7iQWbQCzVPUPnpL9,508.29632064545603,2,Other
BBDdXAtuwe3qa58MHJXfpHjVZT988ZdWQfFaynjotPkc,508.2957472164283,6,Other
5vEv8bLjLc4GmyNHD8bfRLqfx5ai5M3E8TKoaW16sJEx,508.29440148423,15,Other
ADGUVqW1Gb8WT7aqzCxwtsa7mq8sFooyNQqaNEbpQYxJ,508.29403586300003,1,Other
9frvuiH8Jm2pFhppDq9G1vW8ucD94vTq3rLAj6HUoQLa,508.29389505353396,7,Other
D669sDUAog1Ecvdy5nr86WY4xjp2be6sbWEaETSSPosq,508.2934481570451,4,Other
5CgAUGBYydisP87T57QjacGsrWTgjGjL755C1GFYFm2A,508.2934396204,1,Other
H28QM67vTVcHyfqKg6AWxxJzdxgT99fUKorQsMRiaTuN,508.292701565775,20,Other
BbrqPsFQ9P2tSUmixWR9Us288knhe5W8nMKiSTKE4pZK,508.29260592981603,1,Other
BZt935adkwwQbWacrmVFHfsNnZLSK7eiPXVoKHvDbGgh,508.29206354202296,3,Other
uJ6qTywEWtwL5simauhaz2WtxmB6HJD4jF48mX7D1XV,508.29160139199075,24,Other
AKJ32CVK6bqtN7sK3npDkgNTYNbdLKb3ZBfSpqnJpzTj,508.29159875070394,6,Other
GputFbsnwzt4D9vqDiUxHhH8tNwugPqXByc7R8C7Lq9W,508.2912029755,6,Other
DnXXXTzznbgW4EXG94pJCigMtPeVCpK91P1hg3WXjHRP,508.2912,1,Other
ENx5ZsmtAbqWRxunbUWe8tra2cJ7nfe76VzwiW4ovKfe,508.29065986183997,30,Other
EyRAt6qrnACEhK5FKPuTa85UCTDXZQaEKitDvs8m9WNy,508.29051916299994,6,Other
C7E83YBkujZrzsS2dbnaeEcjZkG7YBVQGkzmjT65Awwi,508.2903866541199,6,Other
5fCTc5YNGw4WPEZq9gfUaccwv2e7kndNnrfPGoDTwTjM,508.28999999999996,3,Other
4oFwPnfW1b1ZHo64sSu6AA1cDGX3oUhD3P7TZ6ssWGzY,508.28994154642004,8,Other
52rALDeCNcAghXwtBhTYhUcRKckA2iYUfCxErgdWUVKq,508.28900408971083,12,Other
HVuF7g2otXbXjjhYKMciHyhe6NoSrKQKCq2guLSYF2Vr,508.2889524376194,20,Other
GkdJ3rTY48HSTTPtB6uvJeGxPEZcezWXrjyuZTd5ndgU,508.288124704836,2,Other
Haec8SHLPd4HX72mtkKdmusmMV6MoHzdTqn37fqHSoZG,508.2878099999999,2,Other
9fZ25mLJdxQ5Y6fuGS2HfYhqAMGev48zpvAer9Jrf9rN,508.2875175,2,Other
8BpxJJctS6b87LtabXtLGskV8R2hUQjmyB1tfS2gao95,508.287394765597,7,Other
5tasJzLpwwZx7PCkNgdZSLg3c2W4SAwaD6tPZZajF2db,508.28733,4,Other
8iH2BCWAg487WFjhdPFyRBnwcqWCb7abXYE48wVVWdRG,508.28733,4,Other
CbDB5ZdHdRotQovR5gSti4s2BpA8wGAhZ4huBnGrqqbr,508.2870730755422,28,Other
AEXihp3y8rwDH1UhtYhKnUwFyWVq9k7v58eUEn2wBQXq,508.2867,12,Other
AneiwQgHp9G6NNUFs9g6RAqebPXovqnY8B2m5GF6DbqH,508.2865,29,Other
92VNrUqXgb2MxPRig2qqDX4MyFuqxmxZYx3mqE14NZb3,508.28644679013394,1,Other
Ck7zZdww251Q2LmpXB1quMPdH4KTjJnpif1jb6fioodv,508.28566523566286,3,Other
D1kkC5HEdWKyKXNKUXDFPmdT5UTBJnjJKTNpbevGAL8W,508.2852425415315,4,Other
9inCcUhpfZ2aL1RgRoYkxzRcBKwzCvkcFfnEPN2YxZ3T,508.28485217414993,9,Other
ErTsgSUVgtVLBWCcaT7fEQD9fLS8gJTxhTtLYBYombZ5,508.28462682978994,6,Other
UgBf4PJ6ArUq3PS6FKaP2PXRxGmY7R8vpsMXeyLUxPN,508.2831221560704,10,Other
CVnZoaw3iNxbPdL82zptvuWAUxhDegoT2BRag967PrtX,508.2825627511163,49,Other
3eU7iJf7qYxfNY8qQrBw8qcqayv65dwDegsbdNsgosGZ,508.28241048524,19,Other
FuQ5fe1sZMPwwVsLpP3xKcYaLMUhsgXuAMeUCHX5WZ87,508.2815976162929,6,Other
9KfV5FEGnf47jrdNaqPfwwiGgBfLBKJDXeBd7s2qWWvT,508.28086619814,1,Other
54RDRrMcLb2FHvSMU9Prupjx73BoFJ1hrToLGmMSnR9F,508.279641129568,6,Other
HybgdmJKV2JJio8noPTuNxvDR6BMNF1TZ9um34Z9ys6T,508.27960088256,3,Other
HvbCQHZ595gnzvAEHSFbH1wDKMoi1zFNvy4oZi9qR2XJ,508.27921652228,9,Other
ErE1kmHcCayuZEnDT7FPCJ76zSLqVTS7mCyWC1ihjeU2,508.27897432775,6,Other
9jxezsNd4VduEnN88D2zM8MbLY2KNaud2BaJTmyPxXC4,508.27769752639995,3,Other
Fe3ncZbvsvHx1woGERqsq3CV26nVCWBUv35MrBTLeCFS,508.27710429469,12,Other
5gDW8zyWLj5q9oFSaz3Q1XE6AzkHzypWNR7Kf9geLsGN,508.276956021729,1,Other
4jJoa4ZUiwXRh2TfxhMhHM5Hjgc22itytWSYHcreMmmU,508.2768313413963,42,Other
63et9B8zgEyVLxYbzaVACVSL47pd51Zo7XoirBwPqsPK,508.27600000000007,10,Other
3h4uxBfvYxiAbqhDduPRyrHrpvhRwqYapY3vVj23hsGm,508.2754696273001,189,Other
AFbviuHzGWKT574VW2CEk9Fr2wVQwFjZgFbAWWanoKR5,508.27525324282095,2,Other
1TrDaFXbJKoKnA7oUG2xBs5TZJuZiT4Lr2QZywpnkh2,508.275,1,Other
7Vca4cMfhJkxZtUvVREs7P7n3Fsb2BChBBqaLxAAqtU,508.27434018532995,8,Other
2ot5bFJ63zoq5LVz3mbitc7iRB4qs3gXZpHw83HjpDWK,508.27352384076204,20,Other
3mspRwnQmAVDdp7t7ngHVoaMPqWafSuRJF9kNwrmucjf,508.2724765374899,4,Other
28pRFAz84dNn9uzwcwxj3qYw4iHyto5fnYcZMoCaNQek,508.2715229691448,2,Other
GGevK3Hofi6y6SBCkon9qQf2TAkEvQeqauZQSzficBfx,508.271224704,1,Other
82Rc7YPSY2w5SRjYNHV4oZoJSALdMRA4uYHJbDX8dWzx,508.2707646305,9,Other
H5Gxjht2ZpkS1Ujih1vB3JikfChVjEjnbzb5e13RUVFd,508.27047014519997,6,Other
EMvT9qR9Pm5Nn2sD8Sx8q845EQmSiia4obiny5kAg5xa,508.27000000000004,6,Other
Gzzs8DPHwK6JwQ9KA9ZwpkreZRVRhRe9uKFRzeqfPVyJ,508.27000000000004,4,Other
XQAmBNQvxUPXdo29MTFPpwC1VtqzLAUAku7k39Vr47L,508.26900000000006,1,Other
BiehHJunUFdV8eJ6LBJmZu25UtffAWR131xJtKFRRWqe,508.26889524365197,2,Other
6NjBVgVfvG6UHd3xkgM7g2Ybeq883BH4vtMguqWwbMkD,508.26859968371195,2,Other
9SgYRvrRwMvmpLCQRL7hWkeUgdPkUTH6uXbmFawUFmj2,508.26837034804,44,Other
CwzzdLQtqNQ8btg6z3fHYnSHQcSEuMmpEgR2Kh1jXFau,508.26815075838397,10,Other
2Qphx2RnFZUaMNoB5sUFr5o7KGwm8LXq2eFEvZ2prvBj,508.2678095732599,11,Other
EFFh3WxZseafQpSrDeBCM5CYN8ntAffvkzN7ykvgD6ET,508.26720817215005,6,Other
55CuBeX3ESSNUKwEnT46HyNJfTNptU7ZCXD9JjitNMG9,508.2671751289189,15,Other
3GsphW6Nsv7B87oAus3C61PMtoXP4s2GexyCSjVdS5kg,508.26703252808795,2,Other
3sMpgXnbJtjn9A2Kef5YSVhDDJdtZQYDhHhP5gJ1RjgH,508.26699999999994,2,Other
AB44Y295cUor8EnNG8vBaMLrxRmaUKt3mWu9Peh7hxdK,508.26612115919005,14,Other
H5qnriwsZWAipzeYqo61BfAqe2Vvwu1g2NvS7SrvewBP,508.266,1,Other
7UA6tbtn5Rd2atTMzHKtnJLXK3FLFE5r1gVqqJYDanxy,508.265868776537,2,Other
Eofovm2x1DQF8FLKEdbd5XUrDi7m5w2Tjckk39LVmrvY,508.26576807988397,7,Other
5y19y3Rf6zUSoqWcYSYtn3nj3RaTozqw18AJLEEk9jBv,508.2657555684379,11,Other
B4iwCW5eedGMLvoyr4Grotf3xnz8iCHvP211TidMZZ7r,508.26535824246,1,Other
2mLa7SonTh53jdDnJHA2ojL4LcJheT4tgykLS23B3bot,508.265149371152,1,Other
4JgkG72rsByDDHHQE6ErrSk4Yq2A3BCVEPZEyAz9cqpk,508.26367038628007,24,Other
E8GJbiEbuU5dUxNxypypMT6Aq2bsiXKFmCbYuACVD7o8,508.26332769155397,42,Other
9uQVyFodtum6FJECfzBA1pmuoKjDKukm2vFcpp1FUY2A,508.26294641016005,1,Other
3uEzmreonDF2Kgt5d7hAz3vkmqcchi37fSZ2KZnfvjsA,508.2613317217599,30,Other
BXvivra9b5vB4C66YGbT5g59Q9amKPSEHNocxL6EMULN,508.2610688695158,14,Other
HXjs5bfRa73wqyUbRqxt4YgPgKmsQmXaUeK6aYdWxzmQ,508.26104941246,12,Other
2e3UrSAurqJg6jKM8oNEDsQaKMqwUVGAKeP4p3FY3ucJ,508.260954117212,4,Other
J6DcxkrzR1GsKRm75oeR6gPdHYnA5qe3Thyp9TcZEXui,508.26080173056994,12,Other
6dXkzkhixJU3Ug4vs1zCfjmqhZPxurKTzvty4wmCYRHS,508.26059739999994,1,Other
8XUkX7hYkt6fgZ5H3ipaLAt63DYGzxk6Aw6ATWd2818e,508.26050025,57,Other
2sppgjULMyirFdPem5nKtBk8yccTX59E6KRmRNH27Rmf,508.26004325889,9,Other
ETYaBKRgEKwnSCCegT1co1kc8ff3v7JM4eHegn2A7qAS,508.259295198352,28,Other
GnYeEApSMbiwocwT7PCEJg3YofdFRRrHML7zvYKn1Q6U,508.25928886704,1,Other
Ew5MvUqP5K2wnr15pYb7acBhJwMzHtubHUBY9qmZSARx,508.25861504163703,9,Other
36PN3uZLmSoZaaDVqfvNBEHUkdiWNeNj8P198DEpaK2i,508.25853581778983,7,Other
3m1BkRGFiRQFvGvkK2GChDArxRGCACCsiKjbKj8QyZve,508.2584829178494,18,Other
Hzd3vgZGvCB3r3dmjg6c31EpMSrV3o2AziZ2q1Qg23QJ,508.2580954270187,3,Other
5nmLMp7ym4Y24fHUQ2MryXzSag8w3xGNN7wkshTq6jER,508.25768388436,3,Other
GnZkwB6A3C26siRbhXuPtQstBhqxmSKDD8BMpzGCKsAY,508.2576574012942,25,Other
2VcZPQTAe6N21cgBRW621jrvXUUVYm6SYxRxvKqmhZJx,508.2574198945191,11,Other
8fJv8FsPB1WaZF9c1CvcZ99dfKDUhmt7Bv8xVMeDJXte,508.257295713899,13,Other
pPs3or9z2iynnrYecirXLMBgPfJK4wJfKrDLYP7Rz8t,508.25723451892804,1,Other
7LJQMxmmuGQjF1FSjxMj4acE2pmpWREo5LYdMWLtCuWc,508.25640014727503,13,Other
8DyGgmRrToZVCkb71tCBhakgSmFvN3zhCKZHS5UuwHS5,508.2560000000001,1,Other
HcFHM36t8WTzD3MqNP57n3fJniVggxfwWvreckd87bph,508.25590953307506,15,Other
4XVxLtDrxRkie1mXhk9uj1Wf2hSU6DjXSgYuLWHyzR4a,508.2556940128,6,Other
HmZnQNQX8z1CVNLauTq9Ry5DwB8jxR7hFWC8iukGyPq2,508.25564407420995,12,Other
HkUJE4nCcTQFAym5MWfuKGycY3uCd1UUW7Y3q26DfvcB,508.25558466014996,23,Other
C9WmP3uQ4KzqCgfytPdyR2romkbxeJN42BsfhiYF125B,508.254333213824,4,Other
BFpWnKo7zxBQZmXc3FJ9W2LNKm2zCvkFrFQwnRL67LPv,508.254030025804,2,Other
AYmMrZELDDrQx3gMeX1tfCmDYWssGj7JVi6JKQYDBeBr,508.254,1,Other
9pqar4xrUN59Y3vxcEE7fwQHgDLwcrAL9jBfv5pmvvCS,508.25399999999996,1,Other
5AEPTfERsQd2T8JnBG3qM47czSpL8toBmHFdrTYhZs7z,508.253825808627,7,Other
63NWkkmjafBc3FxyQkVeSYc9MNdBVukRxm9oRPX3oTRU,508.25304260781195,2,Other
8sKvoHbxP7f8SjdiiENx3Kb93GyFQLH47wFDqyEAehai,508.25300000000004,12,Other
8tf5GtFnZVayz3DYkoQfM2c9hUokjoWSGh2DCgtXBNP8,508.25249999999994,1,Other
BUgL7KvcoSAdKwjpqXceVKfc1ErGe1FKqyGGRi3eG8qC,508.25219221631994,30,Other
Cv7ZWgPu6pEzF5RQ5KvHgSYGhatf8GFLnWVPKmxQgTre,508.251106613102,13,Other
8f4deWgzP1hPTq3TNEyCyiyRfJmjLWh7mCpW3VkkDcg,508.25034500000004,1,Other
CZ8FtR27Ai6CFE7ZKjJPiTv12wWZa7cm7bJTtHCyUGda,508.2499311736,1,Other
E3NQu38RmC77if1gfXULWvuPWB7Qa1Frhi2R2wgXaPyP,508.249138845874,4,Other
CotEB4EcJSevV5rPbMBQxu6UFvguoJdkQBf97gn2koRH,508.24843857253006,3,Other
DLFwN9tWKoKvDupon91kBYjFe47NZ64DygDHGJEtt2W4,508.248112587467,2,Other
41wVDzj8CDZDUQuSCgmP7Tw8DVWiisA2c4F9gmW5jQ93,508.24800000000005,2,Other
3pc2HTRNvPAMDNHqws5kNTymwGfMsNwANbgjtAMW1A89,508.248,1,Other
6CVcLXwwJAZUJU6gfRtKKT7cRcVFpkYjWBe7kSpTkcQQ,508.247443248358,2,Other
7Y9KBJFzxFqGAuwHMaZCkU8CQRzDHTwkDtNJadCvkHkc,508.2466,3,Other
5GpwUng1Xvr5KBN4zFZ8E5z5fQKNgG4xL4TwiuX3L39w,508.2464502113545,20,Other
7UxPbr758jj2P1Ty8jQnNmS5P6gnThHtVPagzkWQd47P,508.2456208725,8,Other
3Pfki5UgGvgEaKmujKACikvYaF2hc2kzqRtCE6LgtfKo,508.244989633243,14,Other
AJedAmRHGSbmxPUP8P5FVbr5gqVTcLkm9WY2meM125ep,508.24496665,3,Other
D3e8mqaYVaHbg9yFpmdgQw7WTYipp5RtAQL4o15Kv7vs,508.24479112708,4,Other
6h317p1PUMrN8Jdr6KCZt89NaLbKMqnbt47Mgi94ybW6,508.24476222033,40,Other
DVKAVjcHVyPbwv7Yt1WWB3avnRhD85C8cHzS8FLTMsBG,508.24465764959336,21,Other
BXDxLHHeGfGMnrtRGVrwyYVDWLYWtai3ts2MgTZZcDPA,508.243389597907,35,Other
9WbiYLiwm2ordEXx6TGWKk6p6wJfttHCy6waBz8zENTZ,508.2432181971757,176,Other
69ma8djXc3oB41hrvgUY4SoEj9UijMuvbYhZCcr4F6Xt,508.2424123095001,9,Other
HdynaK6y4zCuHrrVMsY9YjLUHSA62GZyehLpAkkuqW68,508.242061237811,15,Other
556WDwCyc2egypTyMCd3ne1vs76kJnNeXdFNEpuMorLU,508.24183520102997,6,Other
79d6bFZo8pHfG4GH328V3dArkYhPZ2Cqt1gf87At8JBE,508.24111343382145,8,Other
4hA2VMCX3KDhxWy9jBL15bwj6SqeNjttaCScwt6EabbL,508.2409516,18,Other
7Zaa1Ly21196MAY62tt4pFj21eNDH9ZvWmcaS2X2w1U1,508.2409108052,3,Other
7oioqahikQkiybLAuHZaiTWMgLxzJZKBX8cueoMurvRi,508.2409,9,Other
AN58vAajLTzyjrmy3Aw9HLY13HQ3ehDEKR6whRM7AGsK,508.24077327058006,18,Other
9CjcZWo8JQfRsomGUs5heSEKLvSPdWFMPRVqUUhoa41B,508.24065970694784,17,Other
C7RAnup5DtPWBCzwwXLnebj5A1gnJAS1FnCTKM7xfbcS,508.24015839780714,27,Other
98pPxhAvDANA95kGDQLb3nQTonWXqSnWrEdrfQPVt56L,508.23999945970996,6,Other
JAfx2q68PdsWUsxYXbx27UxSu8iZzqSHALrnrqPErZpD,508.238585180964,2,Other
4h9BnnD9Fv7XLBv2TZt2fvEMfK8xFEi43hCf3nrdTbiM,508.23856945043,6,Other
G4M6rhqtTdfva4Mb17dVrbHksUPHoxacMhsM23fYGh39,508.23847768893506,1,Other
471oNFTzW6uZ4QQvpDixKSKQiYWF1ramDgcSh8Kcu6Ee,508.23845794198866,44,Other
H7icgw25k8ZBTmj9Pajr2rvRmFWy2rvQge9dYV7y9bpf,508.23655554955997,1,Other
8bRfRKEgJEVfN4u2NgZhnjLx4hjzmJAUV1LPjheSavGQ,508.2359785499707,5,Other
6urhb4a4Mdd7WHcusP1KfaPbg18qDat9CX8fTXyC62ec,508.23555618301685,65,Other
BDh8H1nfQgWWuPhay4gLVPdHRqAK2uEgz7dCsyLNQLuN,508.23552499999994,71,Other
8uyA5a2iDwmTqUAbY3cC68gGhXA4ef4RijpfgkN4NLyv,508.2354000000001,1,Other
FTUk76SAx7uNjFPmH3DjZG4eGWd99ynvoZqJahowSQo9,508.2352465880721,13,Other
EDFFzzwSS6tX9nYwR5xWzcvjVJbjyi9UjquTuayfzeAP,508.2352,50,Other
2FKW61PxHjNyCbnhkrnqb9EcHVVt5Yu518wvuLXsmpaD,508.235054391898,2,Other
5SuqLzoiT9q63X1YHY5hnb7PuD1N1yCoECuAXHBtUrkJ,508.2343992181511,18,Other
7h25kdCn6e4g4cUx6jN87c4Sxk76Ye34vStvUvRDUoam,508.2342801627958,14,Other
5Ts9WxtimayECbac3EQ6d7pMgLeWiwKktwscAvcSPniD,508.23391772571,3,Other
vYxCErc3xrQscCWcaf8eCqT92vFHxECdbU5FtmW651i,508.23369999999994,1,Other
3J77xGJ45JH5ukojnZFvD4P7prMZJ8XjZoKGaXds3zaN,508.23363410075,3,Other
ChHD2WapSUUbevknkkSJchEEhA2sK3fHVm4HnkHBykrp,508.23346416260495,3,Other
J2VVjAcne5Cmrx2sw6pBGbCBqeLSeqgjiSib11Ujrwb,508.2328849674408,41,Other
3dEomoPHJ5zjvMq8TScTUszswSUovxVaCvz1ZQcm7p1G,508.23126157943807,22,Other
45LUR5KmEiPCFJzQ4jA6zndQmjGLygAb5c1nF5Luo9Yy,508.22985607983304,45,Other
7yK9yACDshr1ZZSxAEECfuHx9XmDCmbDn9g49MtMWnDh,508.2265901153749,6,Other
5C56K5Vv24BkaeYr81NvmNFkVAK6RacnsEaENs4cAapG,508.2264,1,Other
4G3d7cDvwpx93sJqzFLLxNrAcHwLFBMqBtMoVqjYaLP1,508.22573755399003,9,Other
7iAdDqANiakdz67muCkfgPvSHxJqRDZsbQPcR1phMjTi,508.2256509543,1,Other
FRtase3foBXVYQh8yeAXTDMaPr5SWzJjUmN9LeN7DC3q,508.225348046072,7,Other
14kqQxLURQMkjehaM4HTeAkpAfRwXewmDHQJggrWcpkx,508.22503661304404,10,Other
3U2iBtUgbyW4pdhrBiesEWVJ6F7JRnKNQmYKPtG57oaN,508.225,12,Other
7iC3rpJ6TtmEMenumb2JN5a8uDiZejdyBKtETjjiVxPK,508.22451086881006,10,Other
2za2pxzdQgi75uZvNAmVRYeBkmhKEqCMzEejZZ6NQUa4,508.22445895103,5,Other
Gz37xuh6WZX25ALppWseHcRD4LeRfLKdfPsCPHWeRQ6e,508.22370387127,22,Other
4XkBThfY9D6pL1jXX5kZYKnqUQKMe5WQttJe5RgDAUb7,508.22318398157347,41,Other
xU6MbzHn2y5xUcpwhBxRuoGGKGLoy53ShfpmwWu7oeF,508.223140553566,36,Other
81buusX6i6ruUXbF9hx5RUW7R7iLBZPLi8K2zRKZeM9v,508.2230741122801,5,Other
C4HWNa2TGwfTwf8uwY7f2U8aGg7kGqEF9uCqXo3ePTjt,508.22234647962,3,Other
9hLwqrTrkVW5p7XqvPkS16kZbe2me2iYdqT2mSVcZS1f,508.2223430877393,128,Other
4eHDYSU5xxGKiVnt4PqDaXCxiVt8kDUUEVi9G1FKcEZ2,508.2216187960135,15,Other
FKm9Di7MQjMzz8UknQM4YUyqjgxHTBXH8KEiLZqWu4wz,508.22143423253,7,Other
G2g3T59grr8fNdDohuox52sG2uuQgLnpgMVsgSaQ9VoH,508.22100000000006,26,Other
C1SRfFWuUx5GgcNxYpSqfpPTbm6EP7AXQJQNLR9rT9rN,508.2209568782696,27,Other
DyRs3XcMmzwDLNd3CcmAABh64NrJC8i5genq2FkdufA4,508.22007784812206,4,Other
8f2YV9sfbptjdz9iLsV3VYaJLAx51L231eLGrmqkUsGP,508.2188747797791,39,Other
Hf5fVEaPQ6DxcjdV7UT4zhocGupgF3n6rhEtsZNzSGid,508.21786187924204,156,Other
7bj1kyeT5wgZDL5wM9wPnriWeTD1PR7qTUiXEmx4M6An,508.2177888546,6,Other
5iJXAQq3CjjKgUZWSCBe2dbAcsdNMGo5M73MZ4ePxGLd,508.21681877775086,8,Other
Cip4qFuJ6K8TWRMv3h3k5psKFg7eJvtxemNo7b7m2kZs,508.21678627112,7,Other
E5Tij5YgvkTSBfgzDrQo7i92ZjAcgAo94eWJ62WzZoT8,508.21650379662,3,Other
Fm6G7GKrqZ4r8w3xrDACTiD87q9VcsypX5hur5kBwPE7,508.2164473282,9,Other
AuezwJjXMZmsCDb2p8RG9EeaVrhZDBRKa3uhyfbZqTeo,508.21579168322216,24,Other
9meVz7c8BknHWFCfMhYqVoHpF4zxcK3g4SGoU6DXRGQq,508.2154878939,6,Other
8MBmyDvqmbTiPQaw5sXm8M4bBCffX841FMLEimDvZ3e6,508.21527762495003,6,Other
EZ5i1sH1guu4LnujytftA4H68KbAwj7AHVYDDbiWDkwN,508.2148892139,3,Other
CNm7Zkydz5tByPsdYL97dHQYZ7ZPZxJHcheaBX4U2Bws,508.21421629734965,49,Other
31v66UMmys6vQXs88FB54ktu9du68GTix9SXcvpogbBA,508.213630738912,1,Other
6MzLPTb5C3vgz2HrkoDWhZYF739y3gQURAoeB3nMcikF,508.21336289975807,5,Other
6aCoyzbutwkeLVy7c2qBo8WKJsbd3DQhmAab6qbBZNBZ,508.21306288536005,3,Other
EpWJduwvzfNCczHi6teWPGzuD1tJwMJPee6V91EeJg9G,508.212942489631,12,Other
29P7GguQo9adSqP3Ck7UzHnQWiVL44xvgkMwf2FJfumC,508.2129215231779,8,Other
6eNkMpwnP2xbaqBNzC1PmkVSTZo8StkL99maMWQ3bnz7,508.21161317543056,1,Other
8FzNLa7G742cCFR9yqarzKhzbZx5MRg6GJCAyvGgaBWs,508.210604348306,3,Other
B7hHFbtKoxDHwdKMdpavtgDgncDCnx99zgrtJjVavFf4,508.21028778887404,11,Other
9o7htaxjWoDBVdbqCafL3HuA2TQPgDfjemejCNR76TaV,508.2100926087608,52,Other
D5Ct3REP1aSfcfTLWfpMXGazWsUsKnNbS3HYWw8iYg6B,508.20996801370404,26,Other
DZqv46wB9GvgmMmvx7zYYPF9MVb5szYnUtr5KSTfHrLK,508.2096241155536,45,Other
FV98842uc4w7mfXZFFfaRd8yUpZUTajKs44Nx9fs33JM,508.20953040000006,1,Other
9qyjaXwhp81n4d5wWx4gf4qsZ9qHQx4KzatoN1YrbMea,508.2095063814849,11,Other
7K6RUUfL1SddWJ5mKzME7omtKkSMrjjaE3AQbN8r5KRm,508.20772997572,6,Other
B4VbN6ch1417LPTTHRiDGWXcNaBijoW2EpQKmt9mfxm5,508.2057313646302,17,Other
4DTR7oTtkwPW3RJnvQfo2ZzrALXFqW2nqaJf18ru2HY2,508.20553475183505,13,Other
CE1NqQf8iXGyN2ASgr7JANzgEX6PmSiahAoM7cKi19ev,508.20539860578396,3,Other
5ft7vHJVYe8D5gBc6bQYiwWwsgKG7BWRc9hypybHGSb1,508.2042346472372,21,Other
4CKsqgmivCX4JLcn32W3s9Hc4NLe2mz7ANun5j1VYyvr,508.203183692695,20,Other
DV4xtUNQom74aRBoVwzMbmJSaHpsdRAkDqBUhAhVjGVv,508.202665968438,24,Other
2sfwKfoUyGp5NdXKfuv1M7sRfQHDN7GN15V6s8KhdD1H,508.20254591110375,26,Other
FGG6ZcFHtzDFVZLsG6XZMzrGxQp8xVnMy7NJME5Ybq16,508.20227037416004,2,Other
9wRYEmet1Bb8wnE6mbztBEtfKTdPkYDFMkaPL4RN7QHw,508.20165213485404,2,Other
7RzQT3dSeNowSpcRCqmNAHBGE427sW2bQKAPQdqxEvqD,508.201551807064,3,Other
5G1k2NG4kQ8cuVqW4sJYUfdcHKwDPMx8V7FhGq7APniD,508.20059073262524,82,Other
BUH6oYLYrcZN3iEgmNgP2bZQYLtgXh2pHKC6Gdebqe4t,508.20000000000005,5,Other
95RmjmGyycxvkL8oSKZ7HASFWiT935E59yDfFcu2SSdi,508.20000000000005,1,Other
9ZhBMuZiMySeZRe6AofH996tJPBDsim8SAhikfHfUDWK,508.20000000000005,1,Other
DYojBZ4KveHLQLYnr3Msxxbwnf58YP2hKNmB2CzD646N,508.2,2,Other
8eNqD6SKudywbsC2rmNcDCtUVPP1vGmwBPL4PwE4mhad,508.19999999999993,1,Other
6pD4m8DptiWLXzZf7ACa4iG43FHeziPdLKSLdWHGrGyJ,508.19999144197993,1,Other
