signer,volume,swaps,volume_category
8am2bN9pQumk5YS9XEswgBEufJBYbWd24orGTVMdr9DU,1791.5530675628302,16,$1000-$10K
G7YLEp6tfzJnxbUbt5D8eahRn3CS69SE8WjhBBzcY4SF,1791.552,1,$1000-$10K
AHc7XFL3SbTzRDDVxYKN2pCqtfzHuBMMXxSUA5yiL58c,1791.5467863549602,27,$1000-$10K
DYh4zdPaBTkoZJANDYSQHF8PhMZkCtYXqAAkRchs5GCa,1791.544135886542,6,$1000-$10K
8EjCdDKAWJrTdkwaFs8jQPxZnYEFiVvoQrnY7T3jtqzH,1791.544103435061,5,$1000-$10K
EYkDPeNFeQL9hDDfC1HKRnfhYC3at75ZretBqhJAEPPm,1791.5420728426498,39,$1000-$10K
NQkV9MLNxZZx54CQnVWXTy23AAi7wVpiCMRu82CxHk2,1791.539939346047,4,$1000-$10K
G3RrqAJ9tV1xL8JG6VeyPKVitd9xVZQsceawmfXENcbX,1791.5396105771247,15,$1000-$10K
DdnwAebigQgivAAPrQE87edz6gmjUjdmbLKhByGVr5rv,1791.5387371993297,2,$1000-$10K
D8sWqSeMrg5fr5SgokT39TWCGzWJYWibA8DAeegeLvMc,1791.5381395976221,11,$1000-$10K
D6PssFq2pdG5dap7aFkE98DUYXeeCUkEuLVGF7JmWV9t,1791.5374277870649,89,$1000-$10K
FCAcsx5WBo3q1zQQqXaX1BLZo3z99uE1S25SQDFbLPBg,1791.534102729273,1,$1000-$10K
9uAbuyuCwnLMvncqWgizJabm5nitabpC65fRkrwT2Jcu,1791.5337789819655,83,$1000-$10K
HAtSpdtajc7oiKpobeTuk3Wxsh6FetwQjCR63ieXFwWE,1791.5326599779596,191,$1000-$10K
AtReSuJ3KpZqDCJoD57UwYWoNRG2zjbD4PRwcKHDxPQt,1791.530596379668,7,$1000-$10K
D3k8nTvcXsPfTjGsARbgmugpneqRCUSyKae7MkjgJUus,1791.5304083483502,1,$1000-$10K
5jPqSg4GioLoPxN8SN3YdoF7U24VxKSjK5YrBjZ6XMSB,1791.52785285043,4,$1000-$10K
AH6mDVu5LhVJLyPYwwJTD2GMsSFGBpawh1KqEsXALobu,1791.526299231003,4,$1000-$10K
Ds4jPvLemr423pJ4YmAyVhaAxLCNLZcw4pvT4jgytvng,1791.5211783805998,2,$1000-$10K
7Rg636yd6MNbfxySamRneZ5n8hYWFCbSiVCQTdJe3VNF,1791.5200000000002,11,$1000-$10K
4HJevQq6cKv4dk8AvazTCBCnMr7kX7MLWqDAXQkRFQYr,1791.5190425804162,17,$1000-$10K
5txokhA6yXb7pKiBpKVCuG2j4MrF7NwoMK11x1nU6wcd,1791.51177090994,33,$1000-$10K
8qWy97aNNdZEfHqQ5ZVmYdptA3rbWZnmeLzLMbkpiww2,1791.5060418899002,1,$1000-$10K
4y8SsdFsZgSFjSiFGBXpwcWaTndghkCoMxPQpNQYGz2i,1791.5051956712557,6,$1000-$10K
HCxJysCK31Jm4nSAS7LYYXw14YjgLADPSDZnhoqcFW9P,1791.5005018713503,20,$1000-$10K
36mWyXxAX3Fiktu6DoAC1SkAqb1PEZqXiqRWAgH84dMm,1791.498206571971,1,$1000-$10K
7aSf5zJWfnkh2uSuHC1xcfCxijaXVS1uV3q8wjvxFVip,1791.4952191073398,61,$1000-$10K
ERJ4kD5M9FENUwhtwdhg7nBtvcwXZVrYXWmj5f5hfycz,1791.49337508222,4,$1000-$10K
HtPgV1Ct7sPWkFXDqJnv3TPWYWzK4sYcjFKmQ2WL7MCF,1791.493195146772,20,$1000-$10K
7fZePmJWMMKYA2xE14egJ9UzuFy6oE21NSznEggE22cC,1791.49033971696,1,$1000-$10K
8v5GpJUax3E7p3WCHPUAcazTPGdUZ2yTr1ReiQvM7yin,1791.49,5,$1000-$10K
EbTfmgDQnneLdgqbc2AMhefXSkqTe98KwqFCqkWaNgY6,1791.4726196092333,16,$1000-$10K
FrfD9a95XPMfBiqGZLRaQ9u6NdTZRW41KDxsDMB2s3vk,1791.47027298989,3,$1000-$10K
AQgSZEPDXbzLuYDmvG8YQeFSDJ76Q6HYJXxhRif9q5BS,1791.4671731515214,37,$1000-$10K
Cafysf2HX77zThAn5K34nXwe66K1g6QMoGstV2TKesC4,1791.4659907772902,27,$1000-$10K
85spWR8S8ZiYz7S9zapJcc2UE6EFGcN1xpmAD7aGAyW,1791.4630890176102,4,$1000-$10K
AiSok7noJuB5jfSR1r4gzncsXCnDCj4kjj3zxhjdnvke,1791.4627659927987,91,$1000-$10K
6DPegKjcasBLPB3rbo9XuCfgNeqUYYbAbWacwcgfDnuY,1791.457903958992,69,$1000-$10K
5uQtDznZDevenS3kK1tD5o8gy3tnsBP1kCFU2gB9XiL5,1791.4564376831802,23,$1000-$10K
F5sF4gscjYGjbL59vYUu9yUSJmP261ykRDXqdeZ7QbKm,1791.4557297452552,4,$1000-$10K
GZZZbGAn7bV17qpAieKK9PaB4zWHci5EL4CTYA2PHKs,1791.454314780023,5,$1000-$10K
3eGM8qBcYRm4QxE1G24e8AEnSRV6BNcAVUXHj5Q1h97R,1791.446923036505,4,$1000-$10K
CQbT5UoQCueDsBwHpfHQBDbeNp6d3KNGKpWJQRSEzogA,1791.4454424716523,29,$1000-$10K
5fsFex6ocUR2GjsicaNwm54u4wAP9rsFGAi1oy8WNHn4,1791.44307709514,3,$1000-$10K
Ei2G798Dq6XHgYKYH6pMC9N9gtSYsdrxK4rBMCTiusmC,1791.4422680157,4,$1000-$10K
AdMDk25URodHEVSvX8UTU8ijUoQD9R3c2gvSp5syvz7s,1791.4409999651389,3,$1000-$10K
2aEkfZAMwZLDLW5gnro3j2gfFfwBXdXXx3HjreHZsgef,1791.4407859698902,9,$1000-$10K
3GdRJAX4TGYvNKbuUCbA6sbGbThAGtoCmdCyYPSMQ8zE,1791.4398034116382,2,$1000-$10K
2fxUarwDikF2ZDotgY176bjoE3zYEW36gTNzxQFpAZxt,1791.438122883987,10,$1000-$10K
6p7H1VivhxeVSzthhPeGtjZLxb5EjAr2xxdj9EUvgzco,1791.4367452300112,50,$1000-$10K
9va2zeWEbLpG42c7UfS35Cz9p3dWfUqv2mGESZCmKFVZ,1791.42931212271,2,$1000-$10K
Hz67QtTBeJbfNjHwkAGNX8hzo8RMgfVwW4NH4tNcBEs1,1791.427771480133,4,$1000-$10K
78cPJzRgzRe9XNp8y2cgt5Qf2cufGasxAK1et3FgExen,1791.4276747760816,32,$1000-$10K
HD89GT5dSiZNFqimRJBKxh6C9fHMf5WbevcVwe3jha2m,1791.4270689533453,21,$1000-$10K
CAYeBUsEbGHnzDN5kxABqK5teRjGLct4SaPEfSqc36NC,1791.4256017402502,27,$1000-$10K
CBJbK8LuY1i1BQrhfXCGZx6GN25i7LmqePsbfkuKTukw,1791.424246195147,4,$1000-$10K
HRRCggCh8SPej7LXuknud3K8HA7cpVvscT71aLLyg7FG,1791.4235981492052,9,$1000-$10K
4cdMdmp85L7TUP36KiKkWrwiTeELkKs13zbUPGVZsiKP,1791.4159118159225,11,$1000-$10K
5vSvpG1uhjnv2Er56CHHFTYXd9naGjiJ9Si4cVYvu86k,1791.4155552904847,26,$1000-$10K
HQfho667ygnxFK51TMyGWYoassoTsqSjUP2LRhD6PnK8,1791.41199423492,37,$1000-$10K
66VS2nrhPSSiPawGcbSXANprBtkcZaRjHFkTh43GpVJp,1791.411533318497,4,$1000-$10K
BDCtXaVH4DG2JzdJPTQxhkqRzLdPgyyQAdmu9KTZjXV6,1791.409647276496,12,$1000-$10K
FwNAPirwbs1ZDk3oR5eiBCWTuN2vbZ4BQEcj2LoXrg1X,1791.409143424733,1,$1000-$10K
2cuDqrbrv8K98wmwvHPHk9W6n4hYFVVsSNoTMrtKK8XK,1791.407405003312,3,$1000-$10K
9WPigfwGChPfiufC1owugrSmLmW3UGEb8j3nRRKA4ZEM,1791.4072923206597,5,$1000-$10K
HLZVBJDv32BSwF2JRyjjitdccyycwPLS9PGqH5GYj98,1791.407074915845,8,$1000-$10K
Dxb8jetAEYwJgabLozmUUabgJfbubavj9dKQANj2S7bD,1791.4057627965399,4,$1000-$10K
Ax4Qw19urKkAt8fuLRHb73o8F4eMcE6ckx3wyc7AZfAD,1791.4053316063753,9,$1000-$10K
5nxpq2TUK6qkUbxRwBt3TQxrdQ18mhGtigUwUsM7wQx9,1791.4053206153562,10,$1000-$10K
9P6fSQvQVMhVj1HmojzFuNkvHj51kPpS9TXSZwXbdyT8,1791.403903235918,14,$1000-$10K
FyYNRxBQ5AHmXk8b4UJFpp9UbTRLDESm8Xaaq8HiDZHi,1791.4017001473,3,$1000-$10K
3SzGQgnVxT8ppsZVibkcSAxkn1ND2W5cLQXP9Eudq85X,1791.4016862059743,31,$1000-$10K
CtrL4pu6K67UELkyXsGaXmw9nEHcpoHgJKHNbzQrrj9e,1791.3987634311438,24,$1000-$10K
HXgi9E1znQDQHmzJ7sFBviAVNtSQejwwtowvvzKxx3i2,1791.3974337116408,10,$1000-$10K
6wkphL8XFGQykRWuniqhRzQMxq8ab3m11J9zhufprw3R,1791.3965739028972,5,$1000-$10K
AJQ8Nth1VvjCKvS5BXbKY5runubqFjgc9qCRuZy8eEHx,1791.3951,12,$1000-$10K
4qFZhSxduCjuAyNnyvK6yABFzt13TTwTGAWKbE17ukW1,1791.392333393996,4,$1000-$10K
FNqxA4vq4HjJSyunAEEFoyvGSLJaujSHN4BbpAHvMM9y,1791.392243813273,29,$1000-$10K
5Fdrjotnhr5GSnpXGXqV46YQqjMg52xhx4gR6iq27TW,1791.3887370000002,7,$1000-$10K
85CdN7yC4iBWWrhpnXjR6iRrkgrzES7XYigiEVmTfYtR,1791.3820502429724,52,$1000-$10K
2v6KKgFdARUS5yuvshfzBiBLTxuz1kHhQwwrT25yjcFV,1791.3818247704148,439,$1000-$10K
3NjFuimikzsUh3P7dGYuJhxDD234G4Ra4quauksa3Sz2,1791.3806320383824,6,$1000-$10K
7Wx8ef85nR7HF9zpuv1vUF6887Zaus1jhQcCuSxhQB4E,1791.3804467542654,13,$1000-$10K
7bbHcVqz7LpCaiHyzqfA4TQdQta1ogek7qEwmMQBMjhF,1791.3771103300417,19,$1000-$10K
AqGFbr2FtNxqzXA6qsmYd6fUYJNJqXqk7CkqogxHd4ro,1791.373580822184,4,$1000-$10K
2d4Xi9GwUYvMpuuLZLz3bKWtVGvV2Qp4dMwEt2AC62ZJ,1791.3721154384548,4,$1000-$10K
4wv8XimeKiLHTQasWdiTiefZDxWXcLW1c1MyqC7qjShx,1791.3711763363435,76,$1000-$10K
GVcRu5RA8sNecpstEkiw64RvaFj4JBFA6hxrD6bP5Brh,1791.3691468597656,12,$1000-$10K
W3oUEmMAkixHbj19efdjJWHc1hUoBCeKqyaqMLHbAiz,1791.367678560439,2,$1000-$10K
5w99Qhi4pTa4SmJtCEJ3TVCCHojrvo8Gc6gKyCJ5yz97,1791.3669901694343,13,$1000-$10K
2EeG4mwvkhtJ54dpzhXX9hQ4ddM21adEK83cuDrHpSmQ,1791.359973074882,48,$1000-$10K
ANQVcjPExrx2acyxzb6tHfzU63WUtc4DqwYtoDkswbEQ,1791.3595758197084,20,$1000-$10K
3jM9Asy5CFK1sLQxnToBgTz1BbWdyjrYQ3f5QUFRFVQP,1791.3588838953733,142,$1000-$10K
HJZBosTXmQQ4Gng2ByVbMCDvwDwCSYTZbZUKusRxi5YX,1791.3585999999998,8,$1000-$10K
6j72ZZBG26nfGyzmDYUnMtT7BrxXURV9grETemHRr2Di,1791.3574647520948,5,$1000-$10K
A9eJRZZzTyaSFNqYVEBDyn8ix5AhXiqxy7R5iTQB4q7G,1791.3546098689499,4,$1000-$10K
9mXAKGV1zCxDxmeWqgoJeeHu6Fwv8nKVNw4H5jPcNKgZ,1791.3410381809997,4,$1000-$10K
7p2Ciu2oJQVgS1VNHb5PjJq6QmFvVHRdm3aq1ecpS4jD,1791.3407803430234,35,$1000-$10K
5aEPAKJ52dY4mSvnuJrcyZQtM6G8ryBx6wgshK8WmU1d,1791.3383354893963,10,$1000-$10K
8QwuLFbZPvycPd81CMugK4Rbzr7af525qXxquuaSAd2J,1791.337749399212,2,$1000-$10K
DKp6m9CjMguJjNZKveSZQ6EEnUNfJKNG92FxuUPTP2zR,1791.337484614295,3,$1000-$10K
7rKbnVWnUfboPxhbmM17ureicy4AHLaCGfX3cv2DXg3V,1791.3321523545317,47,$1000-$10K
EKaCKMXM158Utx5c3upbmNZxjbjf9XJEbmdSSp9YGnf7,1791.3316803638547,21,$1000-$10K
PNQ5wVCsgrTAaavgua27UTVwpLcxNtwwyKd4AGUSDNS,1791.3276542776991,7,$1000-$10K
6w4Qgzird6tjm6iFE9G4D7kFKmV9VyFWdqzCFvT85kNK,1791.3261698824922,8,$1000-$10K
7xdygrq4M75Koctymp6aHP8NPoWk3FzzNwdJPYVcksDr,1791.3249422778997,34,$1000-$10K
7AnwbSTLzc46KUFS95prvETxNJ7JCWiVMFc8mHCfyrd4,1791.3239716326568,7,$1000-$10K
8yEEwALxaJcq9qQxi8dmftmPBQCJ5XRMNJ58RjFiosF,1791.322244947411,4,$1000-$10K
4af2ytFmJiREhBc6nXQz6xTrF7NnUKq8nMXaodS2bWcA,1791.32207451766,2,$1000-$10K
D7n2mDSZk86xPwp23AWfMUvqxx8zqGTSjHr8TZ8syL8p,1791.31875233845,10,$1000-$10K
2tmdrnRWcPBFSaK9FmjXqLCAdC5b8tfXDBQTsFRX1BL1,1791.316050733713,7,$1000-$10K
FM6tzeL8yKrEpLrnqKLvmPPNmnDSQUSiA4UptkcetUMS,1791.3057937065303,8,$1000-$10K
9FydTRNyh3E92KwhP5d8m1AVeTU2owKud26nNbW8DgTN,1791.3030026197898,2,$1000-$10K
2vejznqEoW76Kuwg1VnbFTaWbMqfkJ76SCezN9UJeSaV,1791.302140499896,72,$1000-$10K
5wS4ZASuTqDLiBsy6cCDJDHGV4i1ouqNnB5EXXQhhe4d,1791.3004096952152,130,$1000-$10K
6K1wTW6oxN6cCe5kDAYF63R1uySQFWBMoX8325VCUYHi,1791.3000000000002,14,$1000-$10K
BiyKf9Etn1qfUrzHGof8J1xV3AGDf2dHnRXnvH1LyiCo,1791.2919898930002,1,$1000-$10K
3jE1oY5hS8sxGmnswEt26TeH2qw861kbQP8xHRNnPpM2,1791.289557281368,3,$1000-$10K
AQDP7WCceTvBpsTYkmgai6BeRV4RCNrCPdjg6MxUodYN,1791.28861603658,33,$1000-$10K
91W1fAxUdaWyMdUKP48xWD3bG85NttAaaUgw9uUNGu9o,1791.2882994820702,43,$1000-$10K
CaRZdYdeaFcjvoKo3uTtNd3USdfJNNFCBHv2qKzWrfqf,1791.287527835358,2,$1000-$10K
36kxaihgD89GsuLkRSRbBXPRh76aweNKDNcuZFWjKFWH,1791.2866102641517,28,$1000-$10K
DCYHG5GrR6U6kWit5ZEb4zeH28DmJYJP8hbxjuHV8VxB,1791.283340495206,2,$1000-$10K
EJMb65ox9NHhTDp6zzrnPoZUnDohFF7EdVNDtUSBvThM,1791.2829410536801,5,$1000-$10K
7V8J3KfnT3tKfpUm9exAmViU5hhQWexo1b3yFLVASf9w,1791.282751919252,26,$1000-$10K
Fz6rm3dfoRM3tvCxqWX3VV8YPPSrs4GUkvKbZJpbVMpT,1791.282516054872,1,$1000-$10K
6BRY2PjxUzG2CZom7BKxW7dQCUru73TMD8znnzNVQGoR,1791.2822682830251,15,$1000-$10K
6wLaYKiysQ5HfGynonbF3q5v63ftgiJKkAGBirJRjWR8,1791.2662668357057,58,$1000-$10K
AQT27Yywu8SmUqfcofZEhZAjiguC5Y6K6mS5vucV7FPY,1791.263675993632,4,$1000-$10K
iFxjXPsHCoYTntYgQTZnTfqi5KxWfweH1YdRrXPiRdg,1791.2604148721723,45,$1000-$10K
3T6idyBjAyDcaErWcddgDCyFTPoojXki9N1yaEu99FTE,1791.2583115412951,20,$1000-$10K
BwoH26GqAcvoTJFUjB3dWGqmQV5M4SRBA938LkP92YN3,1791.2557935744999,1,$1000-$10K
EkLJiKA8fQ2kumpxsUJF728Ai6nLywR2oUmdfC9pxXsF,1791.2532,29,$1000-$10K
825q63HW9CndTmwDi5CoihCMyvDrtQWr91hvTthyWaSu,1791.2529999999997,36,$1000-$10K
2myYXa2sgFW21543dWs3dJvdvBCvzdVBRqZnf7JDhD8i,1791.252933224559,39,$1000-$10K
5vRRKtenxTYNr7UKQv2tJTgRkBp36mVvFDfaGvJFUPf2,1791.2510669068681,15,$1000-$10K
5VzUCfsKx8kGurpportKa7LgYBV9abg73RZN4q3V2KvC,1791.249208800692,13,$1000-$10K
FVcdTRQoVeNKgJaPywry1WVYdjXAcpSt9HCuBYNm3Qw3,1791.2487228787904,2479,$1000-$10K
HTPgiRu5ihJuuZmWRh7Fs6UVdST3BYYXmkWvmq1srUmp,1791.24794561098,20,$1000-$10K
GLjNLKQANRpQHEmZTatGqFQs9dWzHpFe8yig28EVzdLg,1791.2455780100122,1,$1000-$10K
6ysAuTRZAPh3GmbHv2qPRiCdJrDtyA12dxHcYbJwBp4H,1791.24383024407,13,$1000-$10K
98HARcAFxpwfdBJ8yHRVtQbfg6PudHw3DsnfxPzkJAnu,1791.2400000000002,4,$1000-$10K
2Gg9GrqWzqbtWHZy2iX3A3SY1qFX93eYDQhGzVpS6bjE,1791.2390678301722,1,$1000-$10K
CEdGRadiDp1yaN7EYiCJh42dcbE8icRUUR991t5sjGid,1791.2369644646215,7,$1000-$10K
2E5eevp8YvsXnqpmiZdwxQdAkuVwChJqjeH6v5tZK6pJ,1791.230667171534,11,$1000-$10K
9f834swiTjKJxShmDctL5rysr84d6mQ1ZgbpW9obxyrn,1791.2305913600803,43,$1000-$10K
2be3RRwo6xwMpgaWq73eQBaNyRXbHzqHnRh8xT4CDgxD,1791.2303191927228,2,$1000-$10K
Gdw8xTtYPffXNuSmRBAvbEzhyTNjbkWS3XUfncC1Xs8c,1791.22984238152,3,$1000-$10K
7xnvMAe7wuNMERxQhSF7B4xsbTctMHWVfuvrhb5TY5JH,1791.2288308637799,3,$1000-$10K
F6v8DbqjjNEVinSuQvQs2EKJHTip871iLnoHx1zFz2mc,1791.2270620724084,3,$1000-$10K
6DEvwGt91ox6bEsyqWyZvFPNKxnJFAgp5N7oi7QVp1sx,1791.2207884012964,25,$1000-$10K
GhGqJnsSPpg9RyWeZMbPn6vEux46ECjj3fbo28FQanch,1791.219,11,$1000-$10K
3UETze3kG47TJWmnP3W6tUBKr8WutxshewN4hjmw4vJE,1791.2137081276883,5,$1000-$10K
4536y9R18rU4oVgZvPwyw8zPRm419ge6yiAfH27Q9W3Y,1791.210018476287,15,$1000-$10K
Fz8JcZPR7cap31Dk7wgEH3EwRAaVavM9YsrGC82wuCmV,1791.2084076752847,52,$1000-$10K
7wsuyKvee5RKwBxKwMn1ZnUpkUPyiTKM2xTtgqobWkKU,1791.2057942927656,63,$1000-$10K
EYt3Go6MgDgweqLAebY847soeUx4XDrUXdjXVC9bnetv,1791.2049311510218,1,$1000-$10K
AjG9SwwrCcn8z5uyqNS9LtoJPGovaCCwvRqHWfSgf4NW,1791.2036399431797,32,$1000-$10K
5eHZk5pmaqLV3RJxVpravgpyK7sNx7bJXwob7R7Gfwtw,1791.202144674233,31,$1000-$10K
7s8UGnK2igaGCvwFmyGrvYLfhoztsyzvzYEB6mpzi8Va,1791.1988194085302,12,$1000-$10K
7jiLzHJ8nBLbePR2eZVGG5tVdgcYo1MH9jNDd5D6x5EX,1791.1961878356817,29,$1000-$10K
H4ZCz8bRDAhxFoazySpuLPwzG77AwJMkWY5ddGUSGCNV,1791.195,1,$1000-$10K
FHfYYKvTy5pERSup4pb4HyEz5yWewAVLiZkCLiLY48qX,1791.1876506710723,86,$1000-$10K
BGd9HUsfizZrRz3UkDbHsUxPkyiDUAT1K1CNhfBoeSRw,1791.1864204702779,6,$1000-$10K
7zxADXy3FmqCFfpViAxao1qUrvXmoEhkWq22sir75S6x,1791.186404188548,1,$1000-$10K
Cd8jJs6oDi8XSxN4KzH6mgZiJYr45seXQKDHSxQ9wm5W,1791.1859575435158,22,$1000-$10K
H6JraXFWerrmcseNTtE6kb9hFMjhaGJ9u7YnJJJ8F4d2,1791.184877886141,12,$1000-$10K
2BkgexC5sTupDUYmwnaWXp6DMtKkEVgPrNgrswgkB21Y,1791.1809599076703,4,$1000-$10K
4XA8Cqi8DhdJfeMaMnmhq5ByosfGD994gYszSiAsqhv2,1791.17820187242,9,$1000-$10K
CZGFMDkvbVLvnYqN7MmuyBqxFwgUqArJsBHX1txsoktr,1791.1757577419594,12,$1000-$10K
9sXjbLdj6Naf1CevJ2tjMTSCC3NehJqZo1e8XbJA27d6,1791.1747399999997,10,$1000-$10K
6batmnJ1QmLdMkbXpzCu71czkDnsiPohVUQK2Upa853M,1791.173,3,$1000-$10K
3gssV3RtK19zjpyNpuxaMFVR5fyykHKT7buizwuXiScG,1791.1663844322807,2,$1000-$10K
AxfjnmKcZAV6LRkPfBKcHgWtWZFnW4hNHh2FVR9N1xYq,1791.164707577631,4,$1000-$10K
5G2Lb19yhFg28fiACUndmR6aRMTJM33KRiwJSgJxEbCk,1791.164555913666,24,$1000-$10K
3emVPaMDe9qEm6LAcC25ecDH2csFTHUNHezyqu5vaTMU,1791.163987065298,3,$1000-$10K
ELXFdm3qCdPx4uGcRoB3N8Cdz6Exe1BqWVrsEq8tzjkb,1791.16252914415,2,$1000-$10K
FFda24VeUuVgkhXYcnDW5WLFsXJKH3DJiDE85Eiew4E7,1791.1623317073202,44,$1000-$10K
2myh4uAWfYtyDVEkui7jSPm6HAkK1aT4wR5DNDtQabBi,1791.161963073159,10,$1000-$10K
BTiqHRjTEt5mP9XbZrY7XYkxojqNYasaFfaT3Tc34SeB,1791.1587770948001,9,$1000-$10K
9bdU2Q7H8EosPxaK8xsGeDidGMWz3aFXyNmNfsGRts17,1791.1577890783533,27,$1000-$10K
CVfHBf3Wii7kL13TaJvNjchS2ZvBeJeEby17wGmLmqrr,1791.1559120679206,85,$1000-$10K
3x6DT9PBpoE7KFrzPRbFPgmVzxQA4gT3KYS4MBDwexot,1791.1492768857102,11,$1000-$10K
4hRJ3aHHtMFwuS2AXc8WwXiJD8ETb7yoCVWh2qKSrWbi,1791.14428178842,14,$1000-$10K
GhMmKH58qXvU3DVS3Jc3phaiZDY9o28TWDtx9iHs55Y6,1791.14286,5,$1000-$10K
H7CxpNmoM6Eiat4ucu5ft1J3ofc5Y81NzqgRutA23Mru,1791.142044464108,4,$1000-$10K
mSjn2kj4BrnqRqZLHovYjFEJccpKwD1ebKnP6Rx9ZKR,1791.1396905193337,36,$1000-$10K
GuGVvTuRoGUbEQRibhuThETJXdFCbZcPexQEFW8t2Zaw,1791.1386963529603,2,$1000-$10K
9b812QSQD7cKcfRNEZ3PZqDiuwUi3C5HRmbFs8xJbGYr,1791.1376276103424,10,$1000-$10K
6LyHQBHTh27ytfoV4aT3XWGEQ9zPYYzFkYzByorVsXiV,1791.137589608158,42,$1000-$10K
5SUSmFBWm2LiCEH1ukwY3UazhcKKEhZ2AsyF6wDV6BLZ,1791.13704798652,6,$1000-$10K
JAzmvGZkfqN4f3hDDjgFT2hebkEwWZie63kx8D5yTicX,1791.13523842884,1,$1000-$10K
2QEs828MQmu17fpD61PtPNB4ZG8qwxDDoP7L7TDh6C6D,1791.1349106296793,49,$1000-$10K
4EHD5DMwsoXhGkP2tr43CWkVAXmjMDcWkpyaytgWrfpa,1791.1344328095624,7,$1000-$10K
EkgMnRQWeoogwz3DBjToPzNcjeefQLpm5Qm4cMzWua5f,1791.1321658185602,23,$1000-$10K
5ZsuezTNBeHhB1jNkwWUxhdgTDbbgoM4qvaWdDkm3C8F,1791.132131117727,32,$1000-$10K
4k9NUivsRuU8GHwwFLfWZgGjeeYbx6xTdmJ7ASKbAiLB,1791.1309422562158,10,$1000-$10K
C2YqtCP7KFJX8mGMsXY8qs7BsMMdwNGjoPvKSW3kE67Q,1791.12846457107,4,$1000-$10K
CuKdSudkiG4G2ZU5YokrYRm9C9qMjLBT43xS47KYwVj1,1791.1258728691855,33,$1000-$10K
EP1zo4FWVXL6uoWJr6sKrQyp5SrGMEDxakFKdCtaBoNC,1791.1246761728628,8,$1000-$10K
DrF3s5xGDVGGUNeaB4GMACggoLUo43XskjMsFKARQ4Mq,1791.12408532069,44,$1000-$10K
FJeTcp4KCqkHd1qBm5NbXry6dTNFoo7fCBdVX7MhH1ji,1791.1225040938598,17,$1000-$10K
83jep5Ghqg2qDyQWStEr7D3tgwD1DQakCYHkD7GBgbsk,1791.1213638371669,14,$1000-$10K
7g4X6D3LwjRDUHAM4mAvXM3R2dw9nSAFAe5E4ANf8UYj,1791.120315566391,1,$1000-$10K
3RnYFckdch2MF7iDvToKnLnCTQr7aUDxE7fj5ivLq8uz,1791.116121209956,3,$1000-$10K
DmBiWe3AzZwmFvYcEh1Saw899mry6nAbmCLiL5iQ7m4G,1791.116000795266,9,$1000-$10K
HFicuFyRRaYjoMEBHFE11ZYhAfmtfBrwuP7zojzQqdqA,1791.1159227429098,20,$1000-$10K
ARQGk9bsk9ejJ7AZvBgaxD8Kc77EJB1YW1MK3HjooQ99,1791.115913001041,7,$1000-$10K
7q1SLmaZ6NAWYZDj7RqjwqX4fbF774Ld6KveCSm9JtC7,1791.1158811678897,3,$1000-$10K
5d24VFcX6ZLebMGoSBAbkhq9nJSorKWmPwNWRRKmVmVp,1791.1100000000001,10,$1000-$10K
7JotGqQfR6jiQn1GiZ4ku5CDU57ccQ8WR3dhMXkdHvQA,1791.108244695522,2,$1000-$10K
AqZUQUPxH8xK44KSLriSKkRqfArKE4xTpX1NRemcYP5K,1791.1069476025175,30,$1000-$10K
EU3YzTtdmqToHheNy8t1WH4os6u5T3yPhVc1Sav3Luhv,1791.104668628,2,$1000-$10K
7razpnKzgaQ54rRJ5qiDum4h4r4bYcApC3qQPy8n9Bbz,1791.100084772468,4,$1000-$10K
2eeFMYX8XuwaKCMVMModLAJar6JvuQoYj97zYru838v6,1791.1000000000001,2,$1000-$10K
32vyiyyZH44o1HS6tHKN3oZh3tXngzgwMfCKjTN64D9x,1791.1000000000001,2,$1000-$10K
9TtQWnxAih1nzPALvfrbNt5g3raikbV1EMYZLZxU3qtf,1791.0998052230348,12,$1000-$10K
BmucAypC4M845gAwMQ28XAT33jfztEKQU7w657RiHuae,1791.0968196665272,4,$1000-$10K
BrThudA3nFRoBVmmY5keGjhEd5eoeP6hUxF9oPaCf7jJ,1791.0928999999999,2,$1000-$10K
9fVDJne7p58Dbm35BA1UFLUqWje2Rg7C3w9GNJdbxM76,1791.0921227550102,7,$1000-$10K
3H1s8KLxKj91vjVC8yicGjymrXJmcisiX4EwiDnP9Tfk,1791.091722801042,4,$1000-$10K
EG5yFA35X4EPf5KrxKNj7xJrZofJkkW9J2nh4oyUNgtN,1791.0911935580878,15,$1000-$10K
CwNj7qryHyh2cwoZ4x874xKeZAyh1aAJzgC6VEnbHcdK,1791.0901809640586,16,$1000-$10K
FTpKFHF3V7YzDvq75C9YvJBadQLxeAnYCRqtspQqrV8U,1791.0895667779598,1,$1000-$10K
BmcxyGTziPMfWsacUD48XPm4pyjrGVaAVK1TFjpwt4hZ,1791.0881993332348,31,$1000-$10K
3Juf9t8onMbrTvMJdZSk7sP74X5g9kk34KSEjid5sQfE,1791.0853006338302,22,$1000-$10K
3Zvi7zCo4X6mUx9t2cSX4CNfPWjQj82cAj3eXi9hDvyt,1791.0830748297121,60,$1000-$10K
wjusHBBaadQuzgzQUYkMFogP3TDMwoCRpzcg2yrfhUP,1791.0812564064238,30,$1000-$10K
Batw75VjTuetjnZmoWT3kdHDZ9D4T9r6DYoy1YDd5LDT,1791.080332213051,8,$1000-$10K
