signer,volume,swaps,volume_category
5PBq1CCnexvNN7SWH5ZAj2L6yHGw11Lyjg9pcrgAHyVm,277.103119698158,14,Other
9MHkWkUBrWKg2NxtRsgFLc49BLo2farVYJQ8JP2RoS2f,277.10291159512997,1,Other
GNncJC7CA2gmfkF14HSsY9TE5kdRjoUQcL2tyFFFTNuM,277.10286575441,4,Other
2mqWserLCag4gSCh33FfymqkonVqKvqmtCW3EUKXVPpC,277.10281260158,6,Other
D4md6bHmpZvH71BzptjQZySCXaNwTdvhPaYXVV4EwiEa,277.10237807979,2,Other
8PJ3p7RCK99tYorZoDGtuCRdA63fVYj9Mm2qNbAe7H2L,277.10176073863414,28,Other
HRjPYXpMNPyMhwoBepMqEouwgsKpBn6mdu5g9iWS95iV,277.101355445644,1,Other
5THCxZWtyW1TqmcChLAgtAajU9pAdjqVcnvVqxg7gwcn,277.10125100437597,3,Other
DrttbYUwDBi2UE9gr4GZEBn8gRQ8uzLRJHyU8Mz3Dgp3,277.10113477011663,8,Other
CwDGkLamnYSApzErUhTYmMwZuFUb6H6CwwWzdfAY1a6c,277.10083315530005,3,Other
57dS7euhimxEp5hxBd6HYKyPVgXWcdWHQTYgRrspXwCD,277.1,18,Other
Gm1ZZTZbp8xiygnt5ZosoScEAcv2e8Z1M3itcXcfw2F7,277.1,1,Other
FEExgNBECbDsgdEgsZu2uo7MY5T9DWqLjmpJTPC16WGB,277.09941225396,6,Other
6S7dhn2SGyAZtAY8fajjBRV7imX65i542GDEuS5wkvkJ,277.09938356721,4,Other
3nAkzbPQVfRQsA8EBMFBthZHeiZVw9aboduGdJET2cBp,277.09928081056,6,Other
MqwKz3GFJ45bGffSDyEYaeFP2PEeRbKo8LjAhX1JfgB,277.099212266756,2,Other
693DKN5M9tKZmFESdPhhyYZys898x9wjr4Ut2Ed3d99S,277.09920188896,5,Other
4Qb6Zr435CVFXKNh2JP3NXaYhNdGE89GTmBUozc2C4aa,277.099041179708,4,Other
9GbMQauDpyC7tYqDA3mX1ANsqQqCA2ScA4eqPaUt5oQV,277.09889277423997,3,Other
4SEBJi7g7a28dtxzAD4WkSVd2YuphqneZFKeWxjpZvnT,277.09860348534,1,Other
CX3Ao2aLgsq4ufDDqYm4sS7xBahQaPDhjz6Anf1iep9G,277.09848457545604,1,Other
CMSktnQdAg18MxWYs8j1yzpcVx7SU7rLmZkPygsqFeNm,277.09803969999996,1,Other
A2Rfrp6haGcup6GYvMx6PsALEv4Trv1nGUdsmM6Gr7ug,277.0979469458532,44,Other
2AhFBwDyBWm39zxuTWJnDM5MHP9tB6Dj5x1YBBoSDves,277.09788753154004,4,Other
EbZjiH4y8C7qarBc1gaQqrEWxWEsTg3NhxfcTNeH4eXo,277.09744801401405,4,Other
6wUQLJcNtPKjzXq8HcVHZ6C7zMnAn7rAnnBz4Ksb1Ls9,277.0969957285465,105,Other
FpZ5GevDXBaDmnARqPsxku1BzEKLSE6fHGR81q5TVo8r,277.0967558883471,19,Other
FBrENnNJ9RpM9C6v9NH5JiAMWzAW3WBjq3Baty7efa5n,277.09644849432,3,Other
6E5ZLKoGQBot3dH5UmeACW7rv2wcYjeR7njMmMXqNrGF,277.09578112072006,3,Other
J7zsVmANvkjGJe7sDxU6F8Hnm6ckaWdj1ZBsGCHhzoDM,277.09546026995497,23,Other
7Y4wZS18ypP3dv2o8V5yg1DamUukY5A3rAp1NXpfs6Z5,277.09542999999996,44,Other
DZcFXC8YDqef7bagC5bCnp7RQ1hBt2NYuXpJAXA6rsgP,277.09516327475484,1,Other
AAyiqGC7tQBQyWLk36r9LVDuTQ5Dzm9rJVDYW4u69QGr,277.09509131217,5,Other
Fip7KKauArGP3e2HZHchgZ1cUs8aHhXyzdUNwYceFWhL,277.09499999999997,2,Other
Bybsuv8xRvvko7yEX9tJqS3ipg1KJF41sV3Gc66k3PR1,277.094808089566,3,Other
EWFsHJM6CZD5wP6Ust2kyHBWYeYfVjDtrX1QzWGZHzNA,277.0947555,2,Other
4c6fkc93LmRY8HkEiQgvRm7ovQxSRKwvtxJM3K73MWPo,277.094681148679,2,Other
Ach9HzcXNJeNR7tRwPzsi7jvMZixjWfSdKPjA5jacBVB,277.09459790880004,6,Other
5ZMKiJ24Wd776eVVghHHWpJPdQE496BNQBZcAY6VGb5L,277.09445850829997,6,Other
6VFTwUqi94v1qhVmLtXyWv5JgD4mF4Mya1TPwq34gvdu,277.09441413455005,49,Other
BHaKf8HYFj5ya4PjUpsuMb3csQNNaJsQAYNtfyQvXTJ3,277.094,4,Other
7qm3FpHUYzJh5mUTTrFHirCX8McNxa9tkZufUiFt9u5T,277.0939938046928,4,Other
AupRm9UH57xrqPNDgoVTw3vcpk31uzjBNB64i13x2wdB,277.0937077701,2,Other
38wA25L2ujbVcRWuvRdxjASTxjahGC2q5RKXZQxM7Pkr,277.09356160125634,6,Other
Dfu2jFD156J9XBbnGY5ZhifyyndJ779eY254oHTKrNSh,277.09353243904,2,Other
DJyKzRmy6eLo2z1a2tCSmABTZyDmcTmth6TyEaqBemgJ,277.09349236519995,6,Other
Fu9Fh9beTTXwgXCCQP3x9g466v5WL2aXXnbLpp7R9jG5,277.09306066743005,3,Other
D54PXed6vJWbt6yQMSvUZ8YNdk9SWkBDMtSiCko14Vpw,277.09296180241364,9,Other
9rAyBQEjhg5ht6JTtw1HAuLzkgehf9Chwa3fAGLAg2eP,277.09290730760677,19,Other
GX2RatEBNAm6R8uzRdofvrCJbHMhyWThPtGbXsRBz567,277.09209,1,Other
FVfzE44fM9JpzKx4GxWEtDX9H7WdWZf5s9udLMUNLL2G,277.09175527336,6,Other
GmqwSZfs7UtNcs2K6KGwCznaqu5Y69MCwdvchZSt149e,277.09092734502,4,Other
vXqtJ9bKjhaEBnHoH2R4xntNSCF39QUyuUZMouskJxq,277.09076288285996,2,Other
47aCfPUxQ13qd4pxdRaC5BtobcBTVy2YhryihRfV1JbW,277.09044670566,1,Other
3djDb6pyxX8LsBUCGwscwpfzVLkb9goNwdD4r5EdVzks,277.09002734465,3,Other
3QZTeYbBJQyUfrjgrsw4KkdccUBZx283rsLj4499YJXs,277.0898939559,4,Other
FqJhDJsnLU22UnZoBukmrNnDXAMPjx18BkEqNMRznkZH,277.08980796612997,7,Other
EswY9SQ5EEmWxxzfKRE1SqMQXY6URrXVi6BoMpXnh8NS,277.0898052685637,15,Other
EQVgLKh622a2U8LtNHjXn74WgBMrapEyiTNvJMzRm7Aq,277.08884262702,80,Other
3sP6QLASwdWrrb8QEyjMafMzm82RDJGT4Qdxrdc7qNFR,277.08867829804,3,Other
FzMsTypA9BDEuhjTF3q4d46hzbGmS17g54FGN2ya26fH,277.0885687249,3,Other
BDSn5kkLrCz1i9eYBwsr4aVDkGjzv7ZX7MR5r7kyJPDn,277.08834678064795,6,Other
BppGtZGy1YipubxZXfhgMBK96tkZ1v7jJo2g8Q9VB5ss,277.088,6,Other
FJrWhRC739rBMwWtrEYFnLPyPP4upWgKinzT4Vf9H8t,277.0875525379,3,Other
3XjMDK8DBPQnAKhdz4Yu5yrdNhj3Hdn4jYfSC9jSewxd,277.08723161856005,4,Other
tNVfN7rXtmKh6pdqDCLa187qDs1sFUwJUr2YJzi6XBS,277.08720000000005,11,Other
AuG9fjuYaT4rg1z8Wmq6EZLF38tWaCNW9bz6ytbKegri,277.0871144023,6,Other
7sz3o8MJ7pjXVeVd213cTUDNEwQqtfwBSgb4Uxnhbegh,277.08706291167147,20,Other
C8434x4WiskCsPBcSkzcyv1VRdFEmUNR6WVPnENeifFk,277.086702586882,2,Other
Hsm1h6caY2DPWjqsRca9ax8VHXdopVyb5MFryADp1EaZ,277.086041599183,15,Other
61jwmjpXfoJvSvWv4FETgnT5Ucsy9aq9ERvg3VWMeohL,277.085846825083,2,Other
7bJExh7zEaXNFQo3RRsWQHU2YP7GKJqqkPrUaiKBDX5d,277.08569112232,2,Other
1qvdmDhKPSEoNShqcf4NET9FUFbvdhFgnGHqNxeBenz,277.0856431369549,56,Other
GYP9tiD7Ba2fEVc3VLzSqYCaZqxzShWxVdEiXp3ZTA4P,277.08516821030497,17,Other
EYirFs6b1n7GxoZRYLJcPU8EhqM2iG5c99W5aPkzBTq8,277.084957428009,1,Other
27PvoKE1jiNCgqznvxzJuN35jiQR8ZY1tye7JLTzcuEk,277.08491360650703,7,Other
9535RgwXUM9rNAsJefsvGzDKcbvPHNT8wvP1R1da3Qan,277.08407603534,6,Other
773o1kN6YQPD85Qowt61nvPtmrxnnHn9dh6EDJ2KMwq6,277.08357007925997,3,Other
EqwSzUczhfWko5dV5PGwPcxkwbz7mqCxxXn9HJZUouyh,277.08325842786,3,Other
ABgCURAv6xbejA36iVZaeLiLaraA5VTrArjfyNaBhYrA,277.0832014512,6,Other
5YmmvHWdJgpqDvCxtZfm3pmW6raqmdNSYc6UkReh8hyQ,277.08156359424,3,Other
H5rNcEgxwAAbkRqBWr3UompTX32jjFdW4F7tcpZAw54F,277.081392820598,9,Other
BUQiAFvQWjpfkG4bLBUMYWU8dPLMhDW7J4NXJdx63TQp,277.08116880357,3,Other
2wmqocyM6Qz4YTZPbgpEGLBdz6HN5dbqqSn2M2Z7DD78,277.081126316541,8,Other
3dNe6HAmeD8gYSRH7JTfgYNupAdxHrxy93CpStMoSgRQ,277.08110747176704,3,Other
H8F3sLLLgzS4X3ZGxXhy1Lt6nVkHh7ExWMGV8FWpMs4W,277.08071777,12,Other
48GUjtFS155S8bidxdU2vFEWWAe6LG8vYwZsXbWjWrsH,277.08029151726,1,Other
Cwmk7egdJZak7EG3er35bCTLPDabRpmo768ZLypjWJ8M,277.08000000000004,4,Other
7rwkk1JLtUA1WVnUX8uKMp9pJURiy3VWKrXh3SN1wxwq,277.08,2,Other
3AfUevBVntFAJFeynd4Cdeyw29zPY52QgoaBWYSMcSfy,277.08,1,Other
AJr87zkeoWLL4g2girNsACf75yE1gXyUreqdZvbiYEHB,277.08,1,Other
BbuBDVpk9LaY4Msx4uZAhcCTEybopCNNJ6erTUYpmcaU,277.0798,19,Other
uTXB2fzW4RvUetWgUsc36HQ7NAofrRuGcQ4QnixTRDr,277.07975552166,3,Other
GiJ8gqHnW8kWtRDyeq1VYf2vKM1KxpBonCZGaQyyoGYv,277.07969176003996,6,Other
CqVs6XtjY5dsaDjrmhQSWfjA1xd4jMUWskrGTHmQ3z3K,277.07966388057,8,Other
SzupeJ4bzwtFgzZ6jEKUJ5jxEpb96L2yn5z2UwTyNCm,277.07963434196,4,Other
CYRmytZHFhWhukEaGRuYfRZ2pZHoAAKcaQq5EgYfUsgq,277.079608134,3,Other
G661d9nHCt24nBntAkRezAiMc15nKZLxSuwBTCdHDyDH,277.0793111739701,15,Other
Bntsn29yNH5KpnpmaedEezSWz9sdTzuco7xk3zXzLUgn,277.079294373322,60,Other
34y2XcLGJUNczG8c2UB5nDNG54VwSUJmXsAy6qyMdCdR,277.0788981425323,12,Other
F4yAqtQT9QeJEjadU2mh8Ho2ajw36gtodTqPzj2vfo9f,277.07873405120995,6,Other
2QNctARgTpGwd7uqhJUtf3mAvd7KSSWKHY7GgjsfLpQE,277.07866598414466,12,Other
5qYBG1q6AMVUcdmDfthVaU1gc8UuUoJyJNfj2VVumvUf,277.07865430428,2,Other
H54C8ZQayVPgwZ2jNtt4h4SyeQq7cQTrPjqC7RLZJFUF,277.07829765520995,20,Other
6ZmTTV4nMarHvFqN4e34NfydcuWW18Df5MFjZHDwqwmp,277.07784359261495,17,Other
8zfNWFRtQwpLkGnmNaguvZKVH1k37vaiCTtHrPrrY5Y7,277.07778180554,2,Other
2w4bvCZwJzGZ96ievMszhbr26zCecvTizhhUcdTvtfrG,277.077302398712,7,Other
GHnaW15xuydsnd1raw38WvzsaMbBPLxq43ENi813YGsX,277.0770809303341,7,Other
5UWNHRumXjbuDtF38QNanGFV2uLftoZhdm3JxYLRtVPp,277.07707918358994,6,Other
AyoxhthTC1MtAv1H63fvrEiiaV9taysqvr3uPttFQ6sf,277.07706995578997,3,Other
6HfZC12cTY1cCMhseWKUWchcHLGhM6DC4kcdfJtWjwnw,277.0768328581016,3,Other
HKmV9FPdsBBW6h392iqPQbYYxSJjDrKuQEsDM5p5Adbc,277.07682076904,3,Other
AwBqJwJiBBp5tsdcFSQYMwtUzd4zJ5F1Cy1q5quoBKqV,277.07642699999997,4,Other
dzAoPbmQTP1yXJrbF1LTrrabfhLmgkiBtsQcduULf2h,277.07636506915503,2,Other
21qGxgmX4AQ9gjTZj6mooLTzHbFuMAA4T24dtWr3Up3p,277.07604313755303,28,Other
J8pkQWRfWnZNefMii1Dz8y9fo8bJDPdrr1z6BZhZ7aWC,277.07601763244,6,Other
B4ZhJV8WgPCBYJmsJNbVLvbExeUzrMpXTUPWXf19deyy,277.075960467688,6,Other
D2hSqjVLj6APayGKBLoCuHZ3nb9jvnCNM3fUnNRDESZe,277.075851609421,2,Other
EtggNty7u9ct5UgTmY5qzpCJaRDBY3VKnfBfarwxoZKa,277.0757413973608,5,Other
4x9yCPSdUcJnMgzVaiKvAT9GxRsruvzndnXrr7bvgcG6,277.0755,1,Other
8kvSBzVacB4bsUAbVNZwvsuLNgQgsmq5hjDagSSbVX54,277.0755,1,Other
338UQdbCo1gSpeG79Rz8P3FLMtKNsuNMwWzfKjRUQkgE,277.075492522373,4,Other
HULD81NK8iazEubY7w3mQemqgxLwwmxq6GNSNh1JsRa8,277.0749200107252,41,Other
5ewoCH5j7UVLq72WVHMBR6AQ8hvDAupTZY4crkYZgKLz,277.0747535686376,18,Other
CKV8VpBaEk5cnBoph8H8SSnhPcRCGCeUtDGJG9bpaJu8,277.074686801182,44,Other
7V6h86n3cdCXW5pjKAxKj3qfe26aBko6kqKkfb7D71gg,277.07439999999997,3,Other
6HifbHF2UTm8ytcj2yQzty6aQi2ZczH4beQTSFNzLSny,277.07406713262003,1,Other
GkVbzJKu2KZVVzhMtbnbhahfZ5uZZgNbnTpU66dESoMm,277.074,1,Other
BQ9vEwKcwKf1ijWZJjLW1LKzGv5eaTvV2V1DvDVrqXQd,277.07323156164,3,Other
8CTGULkPfzrAZWpjbvyJ8g6vaa7uQp2FrbxwcJKtbAaY,277.0731346314296,12,Other
D3uCksfHt8Dg7hELDbxsaJt9f9W5qiUrBuDh16rLgZax,277.072862927,10,Other
4kEy55d6EFi2z8sRBZq7gwvE1FfRWX8GBUGp3qw22p6W,277.0727491769328,15,Other
36GpToXYPKFdu1sZ2jQdeaHKmcG3QYcxkAGo8UraJ7w3,277.07242905788996,3,Other
Dy6jVem2cXFrYkZvwkCHQmAqoHj1AcKpgL8LqAPK78Yb,277.072284315297,9,Other
5ywzDgWs2KLxQNy2J51ru3Disnn4T6hcybXmVhFehfkq,277.072012076571,4,Other
BjYauhJyAoYXnzA8GtjCPMq935CdQpsxximwyaQBmMCM,277.071948613235,4,Other
9YeFDZMYgeznAeZZGHsNbzv1KzFSH8Gf6ekQ5Mnvh2Yo,277.071815951681,4,Other
8YGkkw5y1SWtEEBPncMyvqBDWxHvKwuiWB257qJ93dDV,277.071255842144,4,Other
KgRywVJdK7Sn9PMr59GfdYDRWozfWN5ZrBtQsx79fY1,277.0712449613133,18,Other
BFdfg68DQHBWM6KYx8QFw9aqfKmgLzwqsvSsLBE2ybm2,277.07074082471996,4,Other
4aaR1a2BYk8i6Pc3oG3XXYx34BodEFTofeN5GHf1cNiL,277.070338451558,40,Other
2pBZyptzDdg7p8bMLaRzbg9NGt7YZEZVCRJo63bDc9wm,277.06999562902337,12,Other
7RMQvjWkVTEipg2oXopJ8EWZpE1YcvaJw14wfLS4YdVC,277.069987481051,43,Other
EZsfPbjRXUe3LPTBERwAsvyAgMLcZMQMH3TMHYcStia1,277.06931799560994,6,Other
EZoesU1SDNzdKp4yoAFDCPMsJF1AtSMZhGUHWpAMoUJp,277.069193192422,1,Other
E31VaXCSsAERFtrVcnrZ2stv38WJ9EnqShWr7zvhBJPp,277.069189555709,4,Other
7s4NxRtw7Dpk5bgLi1YYF4VoVD2HMCA7iH9xyAhQYanH,277.0690741243619,18,Other
nh6nrDJT2iekTnW6JP6KKEpiNwQuXnRQDMr8d5SrPjB,277.06855560745,6,Other
8yxkyuPtPJg1SE5fp4dgZ2SVDwWuMp8QcJD5w6wz3MyV,277.0681751888676,4,Other
EKJHmoeV5N3U3ynyiSBUWs4hwrmcpShR74u2gdKmbGXU,277.06785302506574,6,Other
4K3kYWYnCSgBAwLq5jBKYyHujSEksSr1dEtpt9KYGYpt,277.067366188465,17,Other
BAtSiqpHjv7zK4SLjEHH5jKwhuoFsisnbeyCXN7C9yB,277.06625027088,9,Other
CrA7UfhK14RHA62nHwK3BR4mJUKCwTUtvEWXooG6QEaD,277.0662458460379,57,Other
EDzY6rH1tpSN8TgkpX7f9RNSW27UbeuTD4KKbbtcBuSp,277.06595477338993,2,Other
ASyxGMBp5QbapUmVMQEmoi1HvyYoJCm8bo66YapxPHCy,277.0656317088348,6,Other
CzP15mZHABJX9qckqSoePxzR9jQfaQnGj4ktuSECHVLa,277.065570174646,8,Other
HTNbfF5VNTpvKnUkrYE4WKi3WNFnZqjTc9AKxvWPSFEn,277.065394722988,13,Other
4HyrB4i4XwGLVznBUdbYTWkLNT54D7cXQqi9cWMusRni,277.064989640495,5,Other
5aY6rTyVCHRLrHx5jenGiqRyZSZaHH6a8oPUeLBf9upk,277.064970181124,2,Other
BM1uYkWLwFCxMotR7oSkfRgkjwz4ZWt6xjSZK7DNumYp,277.06474494914,9,Other
GiBM8ZJ8odPa6BLwpKSE9ERMxPtgcD6FFSPoCA2GoCTc,277.06465868108995,6,Other
GVDKUkqhC4FNpqG4doejKUMCeMMhZmZ9mEe1K2ipUP8G,277.0645553288542,13,Other
FDYubQPkqjCVyDmAcR9YwfTxyhwd1cR3SCsZxZER6Paj,277.06452858255994,57,Other
CcxpGsqrGwxyWWMikxRUHMs8jLLkx9PcQHnw7h9EGdgp,277.06425783109995,1,Other
9sZPEQtEyFpdNHiGonA1pg2nahJrWk9xNmjp3dSkW6Fg,277.0641,11,Other
BjkN2DfgZSuQaLFvA72vwgVyquDhhfikBQ6Fcc25Mk9q,277.06385720242406,3,Other
u6HqQRpHSm2CaoJuuTFG1xsbqjecycfPxzHCaqvp1Ns,277.0637081045569,42,Other
DYaFyUZVVxqcjVRq8Np7cRks4ZceMUABYpYNAnQL66US,277.063666952637,1,Other
CfikfuuULpu3qpntVXaS9XUNNKgM4SCoJfrwXpbkaRAC,277.063534964962,5,Other
AJn99gNAAc7upnfSFz1DA8PezrYzRtb7MRfKP9sQUUYT,277.0634415229891,6,Other
4UhkqTmcDLv2uf5e3sMVnmEhkyGwBh2VWH7Bwj38ecrf,277.06340911623,3,Other
5rL7o4hmTit2RGwRWXYrdpMekcvKvqJM9iGAyEdy7L51,277.06334000000004,36,Other
12Cyy92Lc1jYuEAsLfiBzRXiQcBpGDMvemjnbBiqBeUL,277.063,2,Other
BZSMKGKKsUh7Ppn59hu6VRWJwUAVVtE9RykDQfkvMyMM,277.06299038964,5,Other
FU29HVnCB5uQBXarABsDwWyRb8ydVBsVdQwQHxdfP6DE,277.06288498537333,18,Other
Fi599uxHd84zCoGzcPS1Juc3ttAXSZhDgCCNTk1EicCA,277.06262685606,1,Other
7mXnGqPw8UWwnZTN5pT3493B6Zw1SGjwQVTm7yRtXeNy,277.06249347891,2,Other
27Y5BoG8c7gn3wXiq2tVKAbxVLkTSBdJ7wEjc62CFbzT,277.06249005078,4,Other
4i935tnM8vK34dXUPYy1EnSKJf4bbAMfDeDUxWkeQhDb,277.062236192623,4,Other
DwQtFLnJfwN1KgFnVpBYDHG14HHDsji6HiduY5KyvK3p,277.06193269560004,3,Other
5hHh4XXGDjJP9NRbd9ajN9ktmytfQhpqktSaCcAXKQU8,277.06184115336,3,Other
13VNoFNJ9YivbLUgxKW7w4hyg25RXtsiZrWv9H5cDD9u,277.0617344375259,12,Other
9pmmRoncHMeHL6EDcvmG3PyVVbGcHhQJi6VbYNYG3tAR,277.061219333705,21,Other
EJdgxV2EWuKgaux5hVspgbYuz1i9a6cgGnQNpTyiPqaL,277.06109940388797,4,Other
8XfT6C1aUNjn8rDWVfi7XnLsKdK7Tx3SAEfa1xNm6vJC,277.06093031292994,4,Other
EaMemaiVocv276Drowho7UbVezpSH7tqMNQsVBee7gUz,277.060840666374,16,Other
4CmDSEQdX27nJkDRAja2BxMJYncfE3fV2YCrnBraTZHQ,277.060695870336,2,Other
J7PTkmj2GnBJfuqiDf47WjRTzGhHf81knAH3aJdup12b,277.0604948494841,3,Other
EJF9nXYkQx96PtnbSdxH5MWwTDtgwHqUrnqNAuvSre7n,277.06027376419604,4,Other
D8u17zhHSnS15KkpXWpQXQnpCexRMqViKqXEkP1KM64N,277.06017815111096,2,Other
EXsJMBxuKFhQJiMzb6KFYfer8AtDenRpQnDcy8AvwFwz,277.06,1,Other
BqZDGj9BfV1Ru5z7ZkZGCeC6UjTwfFEVqPANptfRMB9k,277.05979439358595,9,Other
hPnYdmyErkRnviU8fGb4xJ8evi5211JR7NNx3ZEJ7vV,277.05971712831,3,Other
E1iTUMEzcdMygp1LpWcy52TcuA71k7CaZwrzQGzMTCws,277.0592970459,3,Other
4FWv76wmXVwz2Hfp3gYnkGhBqR1c9rqxAhR1pPkvfNY9,277.05918983024003,13,Other
Heo1Um3bmCvtCb69bivvSo59K9X8BChhxD7m6EQhWsuV,277.05839999999995,1,Other
6egjVz5e4enzTpdLXZMFLCAkwJLsQSia7jQFZXfq7jWb,277.05819204032,11,Other
BdWv5aq2gMRdfjNm48UZtbR1QaaS1UqToosrk6QVgUmB,277.0580473746621,12,Other
FztVcWBu3xGusVjVcXxEe25N6Tj6weTWCJFFtTMHc4jv,277.058,3,Other
8ya1Wx9CN2VqacRvkUJGpe7sHmy2hZPiMa8zCRXbU8q,277.05760180278,1,Other
9ecVXuPGHmoUZHnj1pnvbnQ1zFpK2JQePgrMz7hteXoe,277.05755698488,3,Other
G5dUPA639rqsx3HokjLG8RULiRLKxiiSYzH4bvpRNSFi,277.05753389959995,3,Other
3FGyWrQcCGRiUYe2ETXbUiTXZWukoB4RYuNxZbirqbYr,277.05731405791,10,Other
FHMjGNb1yGK6KakHR2FefYQKNhoGHqJe883qJ7LVPSAK,277.05682885166993,6,Other
Bdp1qskhiEeN5KPnovQbnDbJZ8B7dpJfHyecMfzC4Uvp,277.05630664552,1,Other
AjHhnY3hHUuFh5vZtsj37mnd6HEyqRZUEq6aND7obrYM,277.056,7,Other
CVMCjrKTy798bUNFShjz35bQB1EmP5boi44WNKZ7Bm6X,277.05556253433,6,Other
5NzWkAypbJ9bS4YMLDPz8phXoMLvhxQVwdsJVS6DxZg6,277.05556195689127,74,Other
E1QREbErSNQnD8froEVoyHrMB5JdeAvm94A3iQykVsfM,277.054933938825,7,Other
Hbsi7ThmgBPPHejq6eTXkJ32km58zeDUG6mfC4HVv8JG,277.0546637788497,47,Other
AFx6hhbKG6su5zcjL5YVHzaYkxvpZZuhSSxASiDyeT3D,277.05438328205,9,Other
BUnGokFzA1wu8vb6adHfyhnNvCxaVt6QyPNmmUNWPwET,277.054306662706,11,Other
8G6iacAtxy5vmFh7fhKq4W8MMarzHUdPZJRhKYKgNr6e,277.0542962717719,4,Other
Ds1qfzii9DL6eSa4So6kDiKybBrGLxUJCFiAokin2Pua,277.05409435250095,3,Other
GTzGc56zKyuQuiwB4HgGZJiD4RHYEZ4SSAbeMLTqHHPK,277.05339964102,17,Other
7V1VmPjLDkuUJ79LSxNwWwDrhEurveDwpq5Uo3ucdbZ3,277.05336343104,6,Other
24ScJt4QWpmQJD8ZbnX8FkQk9gGsiooBZTBRjCNGivYh,277.05314406999,3,Other
GokkUcwnLRD26He3cx46SowyF6rc3bA9JzmJ53XiFpRT,277.05282827570585,28,Other
5b9KEMCSB444yHkQEwh5rC6Rfrmwh1yr8iau1PoPKUd5,277.05281885,1,Other
3uSUvvCgTPFjs3V5F5imkATpKr6Sy7LdbvCg2nWyXHUg,277.0524084623553,9,Other
6gesWYeYr7ixq2y7Wpy43s8cntnN7WjbHfNWabaiA6ky,277.05187498142993,46,Other
4qm5f3FfWGC2vrbmGcAxkUL5G5jf5hCgD8rgmioKxnaS,277.05161835242916,35,Other
GEwZBYcYfgzYnN9onpgfq9i9EJy7bTpRs7gmbE1g1jJz,277.05154999999996,98,Other
2pBdjrAMzY4MBz8tUnAC2mvuTz9yei85FDEHHaA28LKx,277.05137985187,3,Other
FwKJjHjV8fR343LEH5xsFNNY3rSbFc9RPwPMFsbRtTdK,277.05124111162,9,Other
DU9LjkBypDqgkySo3RUraXUkHKnSvqessmysHnGZTHz4,277.05105256536,31,Other
GnGuVpjr7Bo1fPzojUU3uXje1HiV3gxjJe9Cw8kUUMqB,277.05075,10,Other
J7tG1wVCQReMJor9eZ9SxRP6cPvsNXZbSpMAawZmdsuj,277.050728083902,9,Other
BWueLYjWGZEYxjydnQVMWXTah69RbnrT6kgtwrDuBszm,277.0503866230326,2,Other
HmRiLh5TGtjqaQmgK6m8kjMY9BUXfXGUwoYwWi7RgP8G,277.05035199904205,4,Other
8ZoeXRSLYwXCHEX97bsWZ9z3dpZDDjzqk1zxsqKuVJcM,277.05018221695,3,Other
4U6Q9UTbnnSHUhVv8cmDvfwjVLhLpo4VfsP6EFef8naB,277.05,3,Other
14cq8damk768ozYDw61v98Et3j7EKn8i1yqqhSQdbfvA,277.04999999999995,1,Other
3Xm5XNyqaRMyRzz8R74Kftbeyq8ZhgV1ce2BjtHjJjro,277.04979205527997,1,Other
2LjiVsr5Ac5vQmZwjbYPivvy4z5uKb9fTvJkLyBM5Ktn,277.04931490236004,3,Other
JZRgwwLZj8SadW3EVXkDUqt7Ln9hkJhERu8eSfCXrCy,277.0490261105,1,Other
44A7C8nepU64DVc5tyLcPv4jASMjWRKS4FWYryGTyzf4,277.04889599999996,1,Other
7559yhyGGSzT1CRy8BKnGc3Y87Xgr8LAw4Qe2LuCtr7h,277.04877841431,2,Other
F3xNCV2EFUeRd3vvgB2ZtgfXeue94u9umSsx4TPzbJiZ,277.04868605172703,20,Other
J5vv1vsTbFYkbuRjxUYS94Sbd9jFhzoK4vciLaYX45Vi,277.0484,3,Other
BGCDBsJ2RHBKYWY6uZBbRPU1ARBwcKSxbLFVigWKHTrS,277.0483862912,4,Other
32Vau1TU9t6gR4qLmhHmTdcmLUFAdbRfSwdD3CtE6Utg,277.04832646663,2,Other
J1zvaUe6nx3C4tUhRSemEsmyZ6bmgx5xFSsthDjPHuXH,277.04816627324,5,Other
AXZUsWJkGPVaXf7wXiRWKTPH9pGwbL8KfeSAoNRgznaE,277.048135978883,3,Other
3qCksV4PGuWdqTEw4eirGrgxipCzATZ3AZ9NM6xMmtvb,277.04760480783796,1,Other
QS8BVnnBdqHWw82K2aBEC3EHFUB9zZyEgHBrM8hAChf,277.0476038953,1,Other
Ek7LYEjzVWdKpwhsaAff6jz2Ph8aqkLnAJhrAuhrXvw6,277.04748406692,6,Other
6LWY9UK7QKw6XdHEqMKcJTfZXdYSvnRs9mcZozYaq8Wi,277.04706809332674,13,Other
7CJoFsQSq9nLNgr3cifjNppHiYqnxG8PRHNkMNRoV6kf,277.047,5,Other
8NBisZeHzNVdo4J8BCigddMrQy2RHdFB5CwjGLvHssQW,277.04699895754584,25,Other
EWDeu5GgWg1BgjRk4eGSVgBpiccuvjQBP2aCTXrPaZDN,277.04626543880624,122,Other
7NZCCPUUaxkL7bgLt6YfCYnbxvKSvRdCD3JxTMbuhevf,277.04600814170095,8,Other
8kP5EztsfvaDHpQ5pLfmW2HD24N73jv6ENpcAr1DGKtc,277.04590720892566,2,Other
54jaq8Hkg2e9XdSezrBHQ3xLag4Yr733ebKNNd9cKFzb,277.04564155521456,19,Other
