signer,volume,swaps,volume_category
8U4zXuhRV3Dm7D9PaGVvrfs39Z6a3htpvbJzNd5yfZmE,705.856153913984,2,Other
1363rKQR79YhDbcr3RwuGm3CWRQsSVqMeANXKFamZTJg,705.85576387524,1,Other
Hro4RAaMTQdA74tyVHWySXAx6faRcbX2BanHArUsp1xT,705.8554488620457,87,Other
GjNrJQGnBHstsbG5XKwmnZr5vjvGSxdFTHcgxLk7Pwvn,705.852536628298,27,Other
GaEFf1HmC9ayYx2yq2qikcBaRS2EZk8tyWoFrGtxEoeX,705.8517541727401,1,Other
3AzWnPPAEdWD2fUVNV4TdQYMhdFe32oWPetvD6WNR7xH,705.850687305453,5,Other
7BiWDyWRzHoLVgERfXVXKnjtErYkovwthsKb5Sp3QHz3,705.8491831049571,29,Other
6Beoz4EcP1iCyozqaRwqhCE8wGo3hBjJyj51UQ14CpFj,705.8491142237499,6,Other
DkrcKHJtau2AGiPLLy3C6foymhKoYkj7dVdsDgwrADG5,705.8485345902,6,Other
ABPBaeizsug6tCcYrWiGYipxkWo6wRiihf7z4fB4dKPA,705.84798491483,12,Other
DGXXAdHyDmj9wcRb8aS2XL9G21tg8NJ2vJsDBLvfQo69,705.84787079363,11,Other
2y1LR7vP84nynztKN5JkKHCoQbpMyze1DRBEzoqnCJLG,705.8470987725,1,Other
Bm1q4mbnnT8WEpy3sogRLMCS3JmBqZYr447E8yHnJ4jV,705.8468226036101,38,Other
9esJ6XaetugVZjYns2AoS3AnVgGyomoxS4R7VXSQmcHo,705.8467333180861,20,Other
81saVXyXCQKZ5aHtzMg9YnhPorcYWDpfetdFUF4LjJvj,705.8459424092399,6,Other
JAcBHMhb6zzVWQxPggfR15aYnVCungNSSybV7ke5NwZu,705.8449623782501,22,Other
5pehDE33m4ZipMYSFhHBEYQaWJqYDMGoUQnR7ZYPyn6m,705.843099133455,1,Other
GB3Unh1JTAQRps8LtW9D8EqXhreKqTpn1TQmp7ay5nzp,705.8429702182,3,Other
CsGj5iBjeE49rDCeGzvMpWfjnt9P1zoExELEbAaB2aPj,705.842047632644,8,Other
H1PSaBHNbWWu2VKUBzN1Jdpd3S9Hy69QXEPKN6Sk5yNV,705.8412599546969,14,Other
L1qy6yWDrTN6GHRsgQt7Tz6xP8FpbhwzohRQehXo4xu,705.8405752063171,4,Other
DgY2CE9GiZEADpotF2Ft7HarurLSRoZ4fNZ99LzMYjA7,705.8399201452988,12,Other
iBgM19rxVQVAWPCeC4HBoKA2bxvUagaTNdESKpJMnTv,705.8398933588801,3,Other
E1xY9iSsne2S1C3peTyAhBmFxmG5mzoV36pMgjrBTyWV,705.8391608868,6,Other
72euH2DcdKE6nNWm71oCN934EBUVCPh9fDD3d3sPwzPQ,705.8388062532039,7,Other
tLnT4pEwAhiqV3RgzRgDrBE2uqEqWd8rCgLn3A4iBS6,705.8382341436001,1,Other
5etM7i24bQZc3Z1MMqkpPUFknFSyY288PJtqi6MVLAx8,705.837505427265,9,Other
EppikWJzghvfxJCWpGZK2C32gDcnmqfMPssohZRN4ESo,705.8363534140773,22,Other
4Vu2QpWEerrwNkP8dqcg6XupMQaf8enksUoG2W5mXmrz,705.8361206618459,2,Other
4Zi42n79tQ1dMGzEQk5uxbM72h43i5zh42Kmd7GQFbeJ,705.8359904342279,11,Other
78nuWkTyqyn6dBXodK4JcCB8vsjsEq97bxeoCe7MfkuZ,705.8344723112841,2,Other
8ucE3SBcrL8SdjzPB8MMct4gsJVLzSgHhPLsTydHmCKP,705.8343339843102,24,Other
A7wPQ3q8ue1ybSCUEgXgLgSoBYSTZ9Weg12TUMUo48KU,705.8340496793601,2,Other
6XoiKXYEGH5rGLjmwp3YgnXqFfhFTJm3mD7PekUWpRT2,705.833756470702,2,Other
ECNTjByuaRFwyzzZitDRFFbRfWmsiJthCGsKS67TiMkt,705.8329638716505,567,Other
HdFKuggUHUQ73mi12jnxoMwhx39MQJazNFcEyUsswusb,705.8309999999999,5,Other
CdRX5wp2ves75a7NbcbkAYfo3iypC5vEEtnaBnxUb9ND,705.8306051284831,5,Other
EzA2QTRPw3NQj8M22zo8ziCWCykVnu9VMdHgtBRq4h8i,705.8304602370251,21,Other
HoMPqtCH9gPBZwQ5jWYCcpM2dANeMa9DRT3U28WtWqxs,705.830376018625,2,Other
AQeESnYE3KaetkHethfBosCnKCPwUjxfot46rQZDWgtP,705.8296,7,Other
6AznVsfTCb3HgXkYYKK5AGZynuxm5YmbqvXpDzPzBZ3b,705.8273982507301,9,Other
4mBDjpvaiGtpqmn98VocGo94EzfhbYtTLaUYNRSLbATA,705.8273970990729,60,Other
GHSnTk4tGmNAjtdg1T9zNTdmnsaPW3Mqi996RUqJ6VRY,705.8271527768953,22,Other
8Eaosshg4NPaWhTi6Zjb55T5AsUd4MfGEyHM8uyE47T2,705.8270728690105,17,Other
6Dmx55gjV2nsXW1JrnQBur57wZ5WZZFyM968ehy64vmS,705.8265900660001,1,Other
2Ds15apwzNRhgAKxgNdmKG4SoGzvtEMH44YskcyvDTmc,705.8262520656718,31,Other
3qAV5JDCMXHfqXTCNL5A8oSejgmQURXzCSzRm3jWCbKm,705.82564299279,6,Other
8SQbGzF9SujCm1wWdTED8wTyWZCuaQzGYqKT4FyrFjNb,705.8242823835113,8,Other
H8fyb8oiLBMn2Bo4qR8M3QRQXeoxyrtTSXZWjQENLUt,705.8240000000001,5,Other
45DpWAfb8etnexpgiGyM2rqdX1WhUSeiXnznyttJ1KQp,705.8240000000001,3,Other
FMhkuFzAn8H1DD9kvNa31pftVgZNmA6qur7grTmCbwFG,705.8239525338,6,Other
FvEfNaDPh4zfaKKig7pGfeN6jjj6X6WRgdctUfQ5H4c9,705.823335196491,10,Other
DahiHqUqQb6GU9w4NgXUnK6wi3yX1EGrMNxdaaPVr2cj,705.82254619844,8,Other
F2ZyctUaUQuNsFV5eWoTMrcSvVQkcDcBMvLtcYG2HJ2Y,705.822,3,Other
3zZ5qZJ39YsuG9NhQXMxBvVdjJmHgoqGNJE6HqdjTWcG,705.820690679698,2,Other
BkGmquEwCm2jnEWPgikSjzdnu9jPzbLqaDfz5FP2kffx,705.8176249327171,9,Other
ckCVDzMNhK1w2C7W7QD2yHsj6GHYRRz1wC3C7RrteWE,705.8170906069109,7,Other
7rtykDmvyyKdPBFWrE4bGRdB9erDFvcZJKVeYmep1E8F,705.81638705733,3,Other
7vvxUyW1qg9mNc3aiDk93Hf24VFKmiRXonfTC6KJHpQf,705.8162,12,Other
ATHCEcjAo4w72KdFTB6sS9fxnuvyqw8HVSt4Q5Tktvqr,705.814982909439,6,Other
9CRzzrHhNwdzumfYtQvqazJFsmtBFN2R7tcUfo92DTSU,705.8147999999999,8,Other
EhmHVguc5vKm4nxfWvEsaLiXkyXjSnj64SysLSc8botu,705.81477961342,3,Other
BdfDGadHwTSHMqy4kZVwke6zuu8A7nnV1NcJUv9hhgfq,705.8122437624502,37,Other
52QyWVzyUdQQoLq88F4mSvahTUNQGwwKeWQiatBtnJqF,705.81213269063,15,Other
3wYAWGB7MvBzvJdUerj6BehDu19VF4z2szw7ym5V3474,705.8094827651937,15,Other
6CKDid7poWbaFP6okceDb3quo3PwUb5REifVGHqRpbVP,705.808915999592,10,Other
2NRvL3kAGyd2ZS8JZmJ5HmoKfA4AHU5qgEsA7td9q7az,705.80844685801,3,Other
5uR325njnsKh3drMvQznAYiMZBKCGQMHBjkhNT185BJ5,705.8077799999999,1,Other
G8x7YzJXwmpTw2KaysfwS2bp9K9usyM62cJbTNauwk6g,705.8068874314586,7,Other
137BgdjWWsaAHjvZedWef9V4NRsSFnkciHRMUuXScL1f,705.8061019480328,11,Other
3zuqvmq2ZPQ4TszQVwKz43ySrmJhXw8q48RFL76b4HHy,705.8054999999999,2,Other
5ZepBa24Ct57MA4SyEFJZVAgwbTfMw3K2rF8YKuzeBkY,705.8039271564016,32,Other
nj6CYL5UZVEPX9bEK5uDWZtpHVxEAeHRmNvDYeiXwue,705.803854946697,6,Other
CPXDeCg3mCGGBiQyjTx1xo8yqvHMMc8vdKyC3ywLRgMh,705.80313251745,3,Other
6LfnbMiQ44XPKw4kdTyy6UE2YbBRbtAhhXivEaYcbYF3,705.803089541854,4,Other
8VtVrrcxcgcpxTKqWAMJuN5JLGeFQQDphQTf3GvJtmvY,705.8003022553917,45,Other
NZjQduj1QmX7f2223JUbE88BvJtsTyS7rKKowtiQL6e,705.8,2,Other
9ojGF56f7cgM85sYsJJRCQiREPcKgSR7MWw1SKbyobm6,705.79976724731,31,Other
GvxZ4RLsX7HouC4mAKi1mQ2ZpycLS1jZPqBdyvycvEZu,705.797710259038,7,Other
5vZEzYKqKDZqDHRLVSEtZeYewHthE6q6NWQzxwcHJzG5,705.79604135454,15,Other
2B9bS3PWWDCDxNpfKkWuprbZrtJDDmUUVkrkpyif6Xca,705.7959274950259,5,Other
CiTGfrqwfQXVx84D1dZWxpsoXuwELCGV3Lyf5RcU9hrd,705.79528650761,4,Other
HaLBx2ukPvw912HPLswsL6aQhC1fnRts6gPad749F5QG,705.79455105332,8,Other
5FJgAEEVyFpDEXTL4GkySyCtHZCN9vcW9yp5VgYx8Vj9,705.7936954553915,36,Other
94eLefR9g5pCgUWBNNtWE95Jrb13BCyFLD2ZSfT64EmF,705.7932422332,2,Other
ERepj9N6MD81nX9YMiEZYhnnveeGPsBai9rgTpXPupNw,705.7919999999999,2,Other
GbZJWq91RXNrh45dvMwDHFCPEDapof8aRLvyjSzocY3s,705.7918704881016,75,Other
H6JKvafn1SoCPm6NVX7wwEqaGc48NJSb5oYh25G68vka,705.791676133903,2,Other
DFK1S5qXM3W66Ko2Jgxiu4a7Nf282DHy5CxV52hjjFN8,705.7904513708999,1,Other
DymXdPtEEV4BzZ6vy4iQBtRQugTrSN9Wv7vi8uUtkU3y,705.78967242884,2,Other
4GH5T6TzXP3xvCj15SdhYwDkGnu2Xb2eQEuCcuZGaskm,705.789303069314,4,Other
J5TQEtsTXKWoxXmRWx5FJJ184VgXjxRsc74Qy6ojbPoa,705.7884418083601,16,Other
FepetEk8qp6Y9GcR4eZTJiNbWjvPm7rPRN2YHmxGvBaK,705.7880821626001,3,Other
2hWQtyDERzQHufxtFnMwB9hy5fPksgFAPkrTE9tciSe5,705.78807913785,18,Other
EPrUEq3idGs4eAvazv8RZK9mHbF2YAJsVgYtZWNBMnbD,705.7879627037,6,Other
Cs3AzyrDasUf9tFxVmwBcPsFsxnaA8sq9GyRGBBg6G72,705.787,10,Other
DNLZSbpXDPuLBffcmVTMjyfCpWQbmbzVdyCcB5ASFJx4,705.7866967196469,8,Other
CGz4LpnBs7cwYDDxjA5VFnYG6rSTC1zi11bWQnSBqJB2,705.7864832097071,1,Other
BZg94Wh9Rg6cExPNdQo6B4RjCtUt7imt5FbSBqAFx8tE,705.78645117956,2,Other
GAUE7Su57phZqXhVC69HQkorFYZxnaUYKPBLJPHEsfxy,705.7863927053049,7,Other
DeA6Dwufa8TMtnruokjZ6KQDUXb4H7uRuiyRnec6A9xU,705.78602439459,21,Other
HmgPnvpzDME4cUKmJzxcyfMcoXDk1KzybWqXB1Li3VKe,705.786004708,15,Other
Dq8vG8HWa5GJQkGc3qA6JKKBeW5egr6d6VKi1HpvmnoP,705.7854788147902,13,Other
DfcAPMk1RaW7QudMu2ouU71B6ZvVqW1ZE8a2WvkbsU9Y,705.7852367275534,1,Other
EW2W4thwSyp3bnvcdC7csmAh21vqPhrf48CtztQmm5mS,705.7844423635281,3,Other
BGrDZh3gFe4hCNw1Rcy1WLqmmKcUB8JGKvkD48BV32cK,705.78329178499,12,Other
5rgkos4UwUcrLisyS7iXeD8myRtTPdZd7tPfahQTAvz8,705.7808360321199,19,Other
FnveQbLM3xMqCZDgAcbEkEVbAFBsHpHEtLZHbXtXjGeK,705.7805073772461,1,Other
Hk7LvzZuYJuYPwi9uZAVuaC7N5NwAszQHPWMLrG2C2wv,705.7802820895689,16,Other
CzXKA6wGWAErXni9q3UavN4FSaJSbJ59S4zUz2WAmRtK,705.7799740811411,20,Other
5jNQLfwVHrHRrb3UAoycTWqvCLZZ4Ceq8qy8wLamuSiy,705.7788,5,Other
2ovP4W4N8ySUm8AoBotq2CTMN17gBAgGLzr6uJTdjLpr,705.778425,8,Other
6U1hKDhUieFA6sZHFPvij4PSgzmfdGsCmQjh2ZsWHcT8,705.778,6,Other
CDrwSF1R9HUsdhCJbPgDMwygyX2mPkJw8Zw5o5zCKKzt,705.778,2,Other
3U3D23wtTTVaN1XWYNR51zL99BMUhznymmB9L8QYzUVA,705.7771470139202,46,Other
88Jzw6jpGEQZBtPUNSoNSRdeszBcZNcec666XJ3f8oVD,705.774669813508,2,Other
8mVAdcn4owMM51ZZRboxstjTkV7U7Gc39fwhQPwqXZRh,705.7741043300199,12,Other
HwfLZV7pGsHL5EjFLDoYMaSfzNiHeJQrkqnrph7YB2gY,705.7730658478499,6,Other
J7xy17EK13tb91vugsMtbyXpynx31VyyevEQsZWHMfim,705.771046375732,2,Other
bYLDoPFsb1HWJBsztoFPXDCPE6d5ZvE5KRNNEv7NGa4,705.767847180352,6,Other
ASpveqQhm4X9mDUrCn1h7tXaDG3wu3ScGzjZGUDdZr7E,705.7678,3,Other
4H1hyRf8zLQirn2QG8eLVkLTiYinVa6zZxrVq2kyw2gE,705.7667553885657,21,Other
FaYE5Tm6URx5nJow55mFgcff7RUfCVyHwgi7sKdM5T41,705.7666110841619,5,Other
AhJn2RhmjMa5M81n8JpapBG6Kz7krucje5r6LcbiVYmh,705.7647042971,10,Other
J8ksf87KJ4B5uXG85tQoWXr9XtxnKEayNTiGEAfWZrUx,705.7627323915999,3,Other
5n6eJB6Brj4tX6TfTjj39VHfMLaS97K3goaXgqvcaCAB,705.7626070558387,2,Other
GBG6sUa92Zir5ojdhiVLnv4ieWgdGyAh3oBxwQkFkKPD,705.7622216171393,576,Other
GN6U62CogEh7Cch5A8X8WoJUJ93yZgqn4k59RoNR8qSR,705.76082202,2,Other
HqxvaxzdHPwZfrWmS48PvimSR63RMCzBpfXLHR9HJ9qw,705.7599722626501,4,Other
DRD5VqhaWcvQXFR9SvKMnZRhMbL8wK6H4ScP7dHJRW8i,705.759,1,Other
TaZvsopu336RcqmZzq7nKS3h2ZubMmMxFpWo1d43qrd,705.75852435,12,Other
DkYVmivZafYspoKoCappqyfjnoVfzjEouyz2V2QJmg9k,705.75797875604,6,Other
FvTpyvw9dRNfWRNoe8qNFcHo6sRUZepApdF7sdmqJX64,705.75787110978,4,Other
4Nz3ZjKSXgpwU6rWDdUeuhkiRTYombEASo1nuQiGgpHM,705.7576497295323,6,Other
DT63skoezPiRXtMBXgZ47tzZKoHK3VcEJiQR1WEtkkhZ,705.7571869306,28,Other
3YttBdh8pGrDYsC3Xaqb62UuqAa5CpNdLF3dHiEGZRWn,705.7566340203811,1,Other
ESV96ACKd4B1gYjw9vhYPkwFP86YgPXQhLEGxXi4xwBV,705.7562861684089,1,Other
BWaaLHfF42QxzBjvyGhmkRV3gxpQw2NHhW19HDuJWdJ4,705.756037723268,10,Other
4s7MDzDbqV4b9hTf7vXkYqU5PQ1LfCsz2yrYWH97XDz6,705.755925636813,56,Other
G2kQrznZX337gFV7aXfKm6PFpSCddNBAw71GoxmXtnnr,705.7550498567223,24,Other
FaVmY2ZKLQustX8ikHnCiSYHfrW3Yu6KfkW7kaMmKGLW,705.7543432606841,3,Other
Cg42xcjNT6JGaWhGLKYeuHNeZT54wzp9JvGPCdGWjF12,705.7539139237249,63,Other
F55tPzzok86JD8dECSQXHYJJnyoTVkov7CG4BgJzSSo4,705.7524403162528,1,Other
E3QAoZCMoquhteyv3ZFrpW5RLTbagbhhrwxLMVZn5TzG,705.7523,3,Other
9AyvsUb2coKkSJvmeAqGhxvyrxDQZZM8KrMVphLuq6PF,705.75051735448,3,Other
AqBMn6WG7ptH9Yd6t4S2FNucih7fGoLBmwGFLYEgfptR,705.75,6,Other
4C1N1ZfSzKB3thXERZ2Nu6ZTtqbVkqdvWiVuJUUqT5yV,705.74951224823,6,Other
21wgaoj8DQ4MA7V7jvyfp37qLxm9yrkMt1URZrtyhTHU,705.7489340275816,32,Other
AV3TFmpGetwsRjFMdYnjA9uFoCFE9M7omBqKn1VX7ud1,705.748104349771,9,Other
Gz7QMsj1q6BJ17cELwGqB4cT2vgYnUA65EmeFZV5AET3,705.7476886434259,9,Other
DMJdfkrMR8vfVvAwpwoxbFkQ5HSkcnkCDD8UZKXd5Tii,705.7467597176799,2,Other
6jgPFF5FdwUVUPfkJ5QmPautoUMNcNujD3wpvzX3yfMj,705.7461977277599,18,Other
6Up41houGNgQZQqRsRDipvTEZkZRk3KEyqBbTBZwR6x9,705.7457,6,Other
3SZBgDre3Q6aH9K23KzADgwkPX2RkQU8UbWfRsphY6R3,705.744123,5,Other
8xyqcZ65uY2N5wB2RpAdpRzjemQrXW5x3ZaH2bA6vXuK,705.7419819128401,7,Other
DmK9WZ2Swxd7TULinhtjZJPvbtUxw6rDrAb64HkCbDZA,705.740717636683,5,Other
4juxPCSrjEujmAHKGM7y8jfN2PpSnRyjhkoSunSNUCpJ,705.740333980952,2,Other
CzvJRfnHtVtwqhZpafDcMGxUqGuekRwwP8eCD7BPnPh6,705.7402461866819,59,Other
AaHMAphiM16dcCDqA9unvEz16rsevRn7Kg56Dcs93Jbg,705.7393308985501,3,Other
ACKUXP32DuHACFqqqJzAe6qxCA5sg2gUDCvbdeAJFjzC,705.73925646713,52,Other
AYDcdUqUdNgRo5rJ2gYdwxKri5ZBBnXHhLVQwrqyBNFx,705.7384729,16,Other
6bpHGdn1t64JGV6ax8UJfCfBftkGNqHmz29fTsrt9iyS,705.7378492500001,2,Other
9Zbp5JLcRRdmHUzpvwPkNmdeejiAacBD9WSzjP2SaCsh,705.7370970451998,76,Other
9FQXER1qwBzTFbrL3gEsYkMrwhZS9pvMvFet8MSErAJX,705.7369817168,2,Other
28h7McNK5FhYEsEgZyUvHtebGBLAK3MAm2AAccjPouUa,705.7368485438844,26,Other
6DwKP2N2N17ZQakofTy5w3D1RTYqpdwKLHz3dYHiN3Aq,705.736641095848,92,Other
3qYaD1EQUro2ay2cMPa43TGNj9qaj2BikN1Zw4ZMsfhH,705.73435361102,9,Other
5M3w2AQi724G4rGGjRUDTsLW81x8otUynS7s6ACwt4BU,705.7315228210749,4,Other
BD159Ec75Qz8appdHXpu4x3eqxfjeL2pwEnnwD3FuK9L,705.7304095451109,1,Other
G211Gfx9j4wWji1EHG49AeGdCNQLdpfs6H9K1E9DqYti,705.73000741173,2,Other
FogyUQtEw468GJsEFMScnWNBfSa6CTDX9yLjD6rQPFDw,705.728430369711,4,Other
F62cGmrsa9ZeEmXcHtkb3deCxzL7YQ9ES1nXzPdEbT5j,705.7275420201908,11,Other
5ji18uMof38BH9JwF9RHKR45TfB27VR1GjX6o4jBDLcr,705.725814353216,3,Other
CT6XQhiHL7wpMTLrvvHRoMFqFULtNnzyM8vfmmkUdCpM,705.725628642538,4,Other
5bfXY3ykrZ5XZnkZyxhhLhZCWcwfbECM2L9r2mcgdH2E,705.7255401639143,17,Other
J9t3eFjbVCKA1nS6EBhZxYwx7KrkJCa1qLUCjGwwnvfM,705.7252988464301,4,Other
BTXdwzdf8k2zBMJdny7kQvLvYxQ3q3tmbX7brmBTtqPK,705.723893052318,9,Other
CD4mvEUALAddLiVuPbZuu874QGmNpvWXbtDmpjKbbgd4,705.7234937135486,28,Other
26aVVWmxzKGJ7a3nFVxiVahpj1Zu2XfaeXzrAmcfNSvK,705.7234903156009,7,Other
8hSeJiNvuvyZ7cVQ7CqFvf3axdbtPgBh9EGnnvC9nR6F,705.7233889955091,9,Other
83Dk1gp4pQvfeKNuVKze1t9UADiYdEZnpCPRZb4SrpwL,705.7226527319181,12,Other
6SVXM3jBbN5sUX6jxZ4is9xARM2WcvnqRM7QhxYYoX6j,705.7215848609114,46,Other
7ENZ27WsMospZdpFJLVprjmfPhKqpnt9WvUpc9otRv3y,705.720810065186,5,Other
J6zTZ22NLAAAbhPXPPyqfiGJLJgYtSL79ykKzjsUaMTs,705.7201558580679,5,Other
9emnPRFDZj5WhsvE3YKnG6fzyBHC6YwfL5W3DWrZZYME,705.72,1,Other
HoPgyBBHdJeymrbUc4Jus7ttYgQjciv3oXWEsZSRbqGy,705.7196057600001,1,Other
8JxNdJLwx4o9ifnY15FksaGsBbBSfZg2VasvfPeMB68B,705.7192536722899,6,Other
5eCPrZiWeHniPETPLEZKbdM6jfVAtmWgsZUwGFuSaWNt,705.7184747485039,22,Other
3v9Y6nQSKVwNUqwHTmtn4NFZf3Yi1g4qht6QHPLCSkis,705.71837292616,9,Other
AwLNYiSo8mhQ3SkP4KgFqzCQe5r6bWfLYBMKCF867z2U,705.7176087103201,113,Other
4ScujeKqNLUnjEUb8sEByKmaduVzWVbnQTryEWUquVjg,705.717321510851,20,Other
A9xtyk5XxYH8ca9ZUVicSjreHNAPJQMKejtCmxKdJ6GR,705.7170343774219,12,Other
7gK2JX1U89Euk1q83N3iwXJ977BUzcmzV4azDgBHVQkJ,705.7168172680267,8,Other
GUQbLVUkvdwwjed647yzYrfbbqP7qAEyZ29XZnh5R2Yu,705.7161267855299,1,Other
Giwer81mTV5thw8itFtEXLMZow5oitH6b9Q4Sivug4ia,705.7156711193209,45,Other
BykhfNEjMrKG7fmvyRGTyx1pe5FqRLC3AFqkzYSmpQrs,705.7156339916411,20,Other
D3zJiZyDaXBkiS8BEz6mxrhdYyZNMh2Vcd8tMf9sH4i8,705.7152210200201,9,Other
BzUwcn18f7x7Ewu4TtC36uZ2FPatU7RwXyKXY9eehFDC,705.714428667117,59,Other
GiCFTPnmbzyzbm9JJNnWoMJ6dZEPTYCpP8u4KkQevPMB,705.7124923787799,5,Other
EBvhu1JxYT7isFiM78FwMFFrGrbH5jkzbhi5KPmFJM3k,705.712182882244,51,Other
GLTvCNUymM7XRdtdXU6CkwAmjsWPiqedWW6YMt8CweiL,705.7110826063545,11,Other
41CpYFfAS7R2uRY18N2KnUp5D3udpnEbRBR9XcrRLJNJ,705.7104179995416,1,Other
UFv1vsiE6VbewhcnFGDorwWkFr7pu7tH5eASxBY2weC,705.7099999999999,8,Other
32N6MnpKnD6EWSYVovRSXvuWpSpMpwKexijtroyAddDv,705.7092953469199,16,Other
BYjjC3nQUwKSGZhrWZws3sM88pW1quDZ647os6mA6fUn,705.7091,28,Other
BF9HFpyWtfD6HbS8dG6MMsoMNzpD2G1LcEnCsPmZfZKc,705.7090359000001,2,Other
FPxerr2jdYFoTsUGSsesCkw81mn2xcgDyretfy6v7gw5,705.7090359000001,1,Other
2n2KbU5RxUbPSagMNsH5crH9CcCFhuythscfhwWvr439,705.70893151822,9,Other
7ALw7rqVr7WCrxcXAMUitDjg26tGY5RhYVxafak2pYSM,705.708164395183,13,Other
Bo5f4rKYtba5oSg9xm8n9jGmdX8AWUqvTsXTBg3TJJeo,705.7075682829147,116,Other
ED17kFmQpxjp9i8LfGKCxvc2yLYuPcGRDARnNodq81v6,705.706890947558,8,Other
HNCL3VbgJ5jP2qG3ijHvkacJHtB3jciCgZMueNjyzMed,705.7062715355434,46,Other
3BPP93jcNbwnfYVJDm6QhpjRG5b4JPaW9Adr6YRhoqjP,705.706085015886,4,Other
36GgqDrbrHntaCjRR3CP2kyZNWs7Z9hh9iWSeH6GeqxD,705.7050000000002,13,Other
2emwXsfM8RLZsfPQDLdrbrc8nZSc4tMMfnqM3CxBPkTM,705.7038905530239,3,Other
GEQT68CnAd971wZEsrLPoKeHAV73dqaxtBQ712SXGWMB,705.7035465112689,51,Other
DnUtKrVKBRQH2xNnb1iTm6X84EHSswUHHSp7w6pNLuTy,705.7034815498987,10,Other
6QsP9nP3yupSHmhhtdkwuJkkTdZJ1x7wZJSpeuYDPxNx,705.7030936434562,24,Other
Ddncwo1ydXUsEW3FMJxzMywxudXrV8aN2KpbgHKcE6J5,705.7030000000001,4,Other
C1pMRy7tnKK7dGR4Y1SHK1qQSYMPNwxiGsVZAjKPXk4u,705.7027999999999,6,Other
5tuiMmCbgL1UffQsa7j5WPgmhcLyEbm5PuasHMSTSjwf,705.7024820292008,17,Other
5CLh7LVmo37dXF9oXi1qXB8AKKisnG1eW7LHxnABzdrL,705.7010376701529,4,Other
5MbQEtSFJZaDHikkQ6bYgsqVBvaWBFoqSAtiq47BTTDv,705.7009977112496,7,Other
2HbaXeaEtdezWQNq1gd8heCAdy8Px2pa6gUe1FxidLfV,705.6999999999999,1,Other
8EMef2Qo1edNoN5vSqVqw89fzvG5FAM9PCubRaWaEBBr,705.6999967488596,80,Other
3uhC4tvwPYtWyboFzQrKTzdnMijjHYyFjW6T3RGRjg8y,705.699173364706,6,Other
4c3qcsDwyka6D49tiFnMYh7sdnufg9aLUFFnKveFVUr1,705.699166431245,20,Other
CD42TAGWQHiYuYk5Z3fj5XeukeLDsTHDMc9S5qwbAj2B,705.697984432038,2,Other
H2bAoaEbaM878b6bQnYoEHVMpC7UJYcVPM9SQv9oifU9,705.69712258864,1,Other
AmbT5e2VoawSLvrF7k36NL2KNxKspWKrWCS9V3hX84Mz,705.69670426512,9,Other
EmzJzQ5jj38c1rMeHWoYXSJ8fGTu4GfoiGn2LAESufTu,705.69629528018,14,Other
GAQDdHqeqewz9Mz6D582bVv1zjnENtFn4eSyU6WVikmv,705.6959276422859,4,Other
FP3f1HzD9tKZ1gdFrX98SyCKB3Jdov1ZoJUjbemHrrSt,705.6958738602955,35,Other
36pjb6hcvM8Zg7C2wDp9y62RX1NysaTzv5QnRZzUFuyM,705.6951177251229,17,Other
FBKxwgYc3rMHmGfDukJCR5xED5JDFK9xRUDKPGNfHQGc,705.6947085735641,137,Other
9G4haN1grpkesjSETLDLcykLsd6YmQ2mnYWefts9mAj1,705.6942947957699,22,Other
5nKSjoqSgEnqcmq2qoT5VEQQaMis28uqYLp6VFdUN5xM,705.69357516115,8,Other
9BMBbpQBryjbViqHptb9JvYeibQXNRojdVPTc1aGS1q9,705.693053177891,16,Other
ApmD9PPLYh3ekP7cRhGBu46iJK1sy4BWLejZ1GjZUzpc,705.6930139812001,2,Other
21Fh72k9Uj1QMKTEGsjTeFDMFq5cLHYrZiLt2TtRp2iE,705.691090773761,15,Other
58bSDTJ9cZyHjiyiTmtHZmpAAUgiubF4hFiBNTazatzb,705.6907228786199,3,Other
8fVq3PioJMNqRhwxVSACY1n86AKDB3WRFEgHvRJGR9uK,705.689749954814,8,Other
51oBzSLKToTojgta5RVCbmSawFAv7qVT97B3whZjGhw4,705.6875776767047,9,Other
spMJqZTfTGDzXohyxejYeammvnaEougX29sQm2aAiPS,705.68732897568,4,Other
2jTv4hEpCHfDYeADCmaYjtybF3pCxmTC5GPEbxX2PZLu,705.6852286876576,200,Other
6VsXaHADDyBTZYqSUTQXwE9TVaDJ44gYAorAXcnPE5nX,705.6841831267934,10,Other
HRD8U3nD9QeUMwdb5E18oUD8UAc4XDqixsPEMBnUuwoG,705.6838424657599,9,Other
9Xg1QhPana7uFWU6sbW7bV7vyKrHAP8LK7XxBiw8cc5y,705.6837924467071,38,Other
AeTUhhnLvH28RgsuoekYSRZhpWovMwzUSA1uZVaPmtPL,705.6832037647309,5,Other
BtpUkoh85Wba5dmVrqGBUkvi7Jjw8AQcUVQro4vyygNi,705.68285017627,1,Other
2JLsJWEH5kcqyte8RdENbN9QMhNp28TzQsm1KPDpz9a5,705.6824690562,31,Other
6YFvhuYDjx9MK4ekJuLqMtkb5TLi8E3rJ8mtaELAnQnw,705.6816973663739,4,Other
AaUEkw3GSTgy33CwJQqBk3yruHAUZeLhNJ54mZWbKgha,705.6816763349494,35,Other
AScJRnpAiEC5Y2FRG2UfWUJjCVCeR916A1CT3TdsJYVR,705.681082225085,2,Other
