signer,volume,swaps,volume_category
6yQGAoEUqfMhcpf9CASwiYfHrY2WcsYyQBMbJHwtTfeA,0,2,Other
6yQMTrTaheFq5oZYNTULBDsw7oyeSqZrBKs1pvrtm3zg,0,2,Other
6yQNeQ8eihdVkTRDA8nbEdSgs1pg3cFyFYpuM5mQExXY,0,2,Other
6yReZuw3pF7AtmQkPURZDswpXwqQrDNRq24GZ6mgMHRu,0,2,Other
6yRiQLQBs9pmw1DJWDao3MRwgU5sxw3qrvNNsvLwuGgu,0,2,Other
6yRqEAxXuKYckf6SnRv5Z8PWN8rETWqn3mv7Nrh5hfWj,0,2,Other
6ySKsbhcgQxhVZ1UwB6DY1jw97TAEWsKu7b1uH9yCk95,0,2,Other
6ySM2SgpadXSj1VR9qvXKjfngLqMMJzAKJXnhyRAvtTn,0,2,Other
6yT48LexTt4eGuxsemV13YAPmBALhaKFAzqAc4NcF2ra,0,2,Other
6yT4Zf1gfJCsHxC6fh2HDV9pGxP45tLs61AhPB691FHh,0,2,Other
6yTgSkSsuuM8yzMATP2ZZYwBTAMDufEHz1NP27qW1nBj,0,2,Other
6yTizXtNBwWdD2E4Sreca2ff1XoDNPLziQNx4KVA5u8H,0,2,Other
6yU9oRbzHy6pyGxu9aeErU5jY6rb4iTTMKeUyzZCzgNX,0,2,Other
6yUG63oho1EfRxauzEP5sqcemEDtsh1uw7B6Fbte23by,0,2,Other
6yUdXTpFp3cwKkMun9X4rEng94ktWYoStbn1CoZCohQX,0,2,Other
6yV4bZxs2sPETqyn3oAZE4t7MroK5RJYRb5HTHERmc4V,0,2,Other
6yVDUe21bFSvAGjZpKbXvHvZYUB5URuLta1F5Nmj2aze,0,2,Other
6yVaPJVSjhRwEVTRrBnjhNNJ3ug3e7TUDBH551iXySrT,0,2,Other
6yWAsroZp1TyQF42k4nDLMnDEJih8GqwjvFKawy2VgeJ,0,2,Other
6yWTwEZ61fFQrMPY2MBFKBqvttbwSvrmwrfbBQbWrsKS,0,2,Other
6yXG8CRCqAMLnku3opcFs9vERFAadvBAY48yjiPhfhFm,0,2,Other
6yXgvCbUe6avwcnEd4F8WqyDV2mKjBxAK6FuX6zXwQmR,0,2,Other
6yYHf1ZmPATpwhAWhHNfzKCPwHiP6hqfXDEE5UEa2dnt,0,2,Other
6yYU4qr6DzyD92MbTZb1EzDtdRqFn9dEjEcYUR6Ayfn,0,2,Other
6yYcjea7CXm7FnKadLwzr3SM1LQnv8cXYoC9NAmR3w8N,0,2,Other
6yZRnU3DhC1eZawvi9eqhC4cSPPCXduSvXRnhg9FysGQ,0,2,Other
6yZvLCrU3VeggBpSh5euxUM9hG4yY6eQhvaSRbBTgUst,0,2,Other
6ya1pVXX77oQjRrDLK1kNuZaXGRVLfpFiqWBCRZQ5bqz,0,2,Other
6yaAkkV7er3jpFqnskxiRcjdagTq9ZAEfsGSQbcPn6c,0,2,Other
6yaDAPKWTjabtpLQ9uuj4tjFn5ZCGwbaSSqK8PLMPTDf,0,2,Other
6yaQjZFsSCLPFTvSK8BYmR1JZboWG5NJNoi7chZhca5Z,0,2,Other
6yaTN9RgrsPrtDkyB5FG25wZ5RTTAvFHnNsi9GbzzHw1,0,2,Other
6yaiRyPBXHUM2Led75Gxzr4bYrm9uQ4Yk2WscqXMVpW1,0,2,Other
6yayXWKcJD1aGjcfiFMtpFfAbkAh3nuBeD77WXsmLour,0,2,Other
6ybHGrXJqRjEthnaisWq716bHVs9hhAfxUBypFn4j3TT,0,2,Other
6ycsRh6Sivkd4yHPEkLJp3dSQ49jN92FEKhwK8wBc7XE,0,2,Other
6ydjNV3r677sUEnSMWHgAo1KDVHvxZS2ycHcFv6pe1FV,0,2,Other
6ye3NvCrrqvJz6MowqBF1LRe9DJVWDcRfLGvPEWMhELU,0,2,Other
6yeEoJpDz9A9fyUdNUhJbWWJAD35jQFWsfyQuUoQxfgz,0,2,Other
6yetNnB4HTyJKe6Re2cCgoknMFwPyjn1eptiVjDrbfzi,0,2,Other
6yevsJzZQiBxpiZKtwpZozdBNbNbxcxaGEtrPfEtVs9h,0,2,Other
6yeyDBYimmkWrVc8JgoCEG6rB3cNPYfpqFdn4qFJJDaK,0,2,Other
6yfwLf2xcsHd2Xf8LPkTZ6NG67Gxqx24BMK2wf3vwYs9,0,2,Other
6ygL5ocMHkFZz31VJ3mPzx8mzDLTDiBGsPNGwyqAXMaC,0,2,Other
6ygPDtLZrouuKLKNcd3MgUPCQBa3JYYbSy6m6WhJD6Xj,0,2,Other
6ygfLqYXMhdjtBqykrenNBEyQh8LFxrWnpLRwHGgGhtA,0,2,Other
6yh1gWGhMJZkzHUBcymru6ftpj3rraqTPQM2Xz4yCvFN,0,2,Other
6yh6tHBzoFrfkTqwCG7w6cNsu4xc6mV33sQLwNUUxVx5,0,2,Other
6yh7P3E2js92PxRzCryS5MW5U1DMNtrubDeWCH1Y85gJ,0,2,Other
6yh8cbVY3bMxqRYz4tAzTUdXL3ZPJ6ovGcqdGkG2Cyu3,0,2,Other
6yhTEt88GR3qDypqAR4nCHgFefJwSNjhkHNBDsLD4XfY,0,2,Other
6yhrD2f3dTNLZTwCBHnD65sNWn1HwEkjymdzfGwZzmR2,0,2,Other
6yiE3zBrzZYjc1nytheNtVXuCGdbjK18Zvs22jAWvdpv,0,2,Other
6yiRjTwkfLKtyFFHYuDpyheL75zkRReSPnvRvD1ZWLuc,0,2,Other
6yihmp4MytsyGhAFRbQW5neZv9A6rYrR4H6p9athwFuQ,0,2,Other
6ykFNKXrs4eMK6vdhQVNtSV7qaQhnyx6ddBSTKagg3pe,0,2,Other
6ykFTo9WF1gdjsLNaadRrVGvssqXmYhGCgKuGT3ubjgg,0,2,Other
6ykHcPmBMfSn3EfYACGBpUJbiQ2MWdDnBRyAiQUjEd53,0,2,Other
6ykLpwjkC9bZPTp6mBRBrLoC7vKzj5e3fUcEDdXHoqLw,0,2,Other
6ykgpVn7zfQJwPA9ARPzG3g8LFoAQ5eLY8q9VTENVsNE,0,2,Other
6ykvAzttHHE6ZiFZAMPJBPesseBpE7K2mLFGyCg18YF,0,2,Other
6ymK6Y85AFU65orKmq2Sj8miVXvi8T6pT5Uz8CwXfXUd,0,2,Other
6ynEqXrGBSr4R3nqCsFHTag5TGm5vwgCk5x6mCXqLtoB,0,2,Other
6ynJHNtHDTnL2o5x4rtwx1eg13D2fX6RQfYggAhLckcq,0,2,Other
6ynZB9eQDk7EmPzNLiMKmWE2sxFbRMcfeGQ72p48V3Xx,0,2,Other
6ynsYmPrrjeeicVp3gjUovrw7nNPiURsyYhDkA8Hx5Yx,0,2,Other
6ynuWydeTW7xTd2mrWm9VJAdjJ27ePgtHwWNgfLE4CQU,0,2,Other
6yo8uL9uBdMmwND5YzHHE1jsi7kqrsaiv9bb9DG17pQm,0,2,Other
6yoA9quMGJTQJfoRZZzgUq33FjMHbj4dDwNvTLxpdrcE,0,2,Other
6yoFCmc94VugVTkbVU6fKpoKC4zSHWRQsHgd7H5zezVL,0,2,Other
6yoUvEUKyYXTBzqXqrBdmdubYJ3DmCuF4BJeoEoRJM8A,0,2,Other
6yodZJsHqxTYLkdPwRrKAjZs29eat5aVaPH62MXcbagG,0,2,Other
6yovEoydKKNJPA489PFkBcbcDx45sZndYqVXipv5HEDN,0,2,Other
6yp5b2t1VseuLTCjQdyacpSFKpCmXEWvpp41GGB8xBXM,0,2,Other
6ypRDggqRhJJG5knyzGNK9Exm4gasRXYo4zbZcy2ZLoJ,0,2,Other
6yqWobUaAkqQPKEt58BrosmiyzvDnKRsx9oey4jcYR1b,0,2,Other
6yqa8xAnkX9yqNm7VURdmwM6ai1SKwwZRuxzazQK4eBt,0,2,Other
6yrkfZRNjQ7wPg6xBWkbeLgv5Pt9BPCGsS78pv7b9m35,0,2,Other
6yroo4MxxUSXmKLVs1tqtbDWhEdyLLRCt4JsuKU8XnLk,0,2,Other
6ys24dm73QcLZsiLsi2gWbHu62JkpTYGxG4WHVacvBeB,0,2,Other
6ysDyqAW7RXefmvMvSgpHhtnJyLVQ9kkt97MYbzwKyLi,0,2,Other
6yt5mhHcB3pWdPWYMzvjhkfhUWrWHFkF9r2NAxLvUvkN,0,2,Other
6ytVxTGGnGJM4pZqWaoiEicgHhQBYYKV5HpV5xenJ6Md,0,2,Other
6ytkCaq44q6k8Ek87nrhzK1eAFfWUPX6MTMvEi1ZBMmH,0,2,Other
6ytwns6LLDywzWwBxFTxncaX7Xu9MEMyMMHjW2y1d64u,0,2,Other
6yukjsatsVahWkjZD7tNFrwB6AAzgvdMeKQo9ASQzSPk,0,2,Other
6yuozJkwYd87k6EZUzcE4AJuBrmqJDtRQURGGm9FQFKA,0,2,Other
6ywLnF5Z5eGhs2BVi8bJpJWP6BHk4vpoxo73FghUiuMW,0,2,Other
6yxWqjWZckYmAyfNboU6YsAyfCKaCPon8G7macqLqhJW,0,2,Other
6yxuFEJpWUYhay925TQJ4vJicgcKreZ2pQxWUBDGfB1V,0,2,Other
6yxx7pNUepjq1TfdVUvrLNeheNiHmDXjm8xbUEBHro3L,0,2,Other
6yy1vBKsQUui81JBFfLKBraiwBAtpfdeWG6G2bKjBGu4,0,2,Other
6yyNk3zwK65UHj396QZiaWZvzwNesmNy5XmcckBRFsk7,0,2,Other
6yypGbPdf1ku8gciBjRQvogRkhuA4kyFwr7bBzbvvDNX,0,2,Other
6yzYFCkovfQDnYA3NuAe94HmU3qAVc3wK1LTPg7VZcjT,0,2,Other
6z1EFffy6tKnKmziU6nGVqj7YgD8Mv5fNgsCW7fCguo,0,2,Other
6z1PphBHSLoUricYfSRbawZomX2V8toFPxPbkFHJtGNC,0,2,Other
6z2WLVqg6NHFdsxxwzqMSXGszchDeDy9xobJEDeGDoj1,0,2,Other
6z2m9erv6aF7tLMJa8RPdckexMYvXcziiDhu9QZ7x521,0,2,Other
6z35S92oG98oag6KvgdBkzyB8HLmELYeCfSV3SC5mxhm,0,2,Other
6z3DoyKunNcWZHMqYZkCFpLQHdsU7ioha6xMHPMCUjpf,0,2,Other
6z3Rdi3ZkaHTak8fanceE2bMRogqYJKhioLhCEbxXqe3,0,2,Other
6z3RfrSDZMVNM1ML4p5SKKCoh4sdVTd5Ht5hEAkRuGPj,0,2,Other
6z429UvKcPkgQC5k5K7STUF9yV6bLZ5osCvnfabfg9qP,0,2,Other
6z4YXanzYrC1gSrdNjEmCiCdmrKiWfFvxY4eF1Vcar62,0,2,Other
6z4asQpsEMq7tZj9j9LKjfjsa4T1M29szkReH1D6AgGR,0,2,Other
6z52bpkbgM2tH73KSEWGZZEfsp3h3uoPskFkAWceu7VY,0,2,Other
6z5G835EJD7oto1wgy5YWeoxsB7nDdSU7m22GVwqDMBD,0,2,Other
6z5GmQDFPu1rdtN1kHLNHYUamtiMAfB7ic341omj9Byo,0,2,Other
6z5N7qnBYvpVQMyMn4mgM6fEHu48Zc6KYVhtqfedJQWf,0,2,Other
6z5tbuqP7kZtxVm42a83QvQYwhN9vgpvBjQiK6KPXG11,0,2,Other
6z66tNw2Hio7Gq6iyKBFxz8aL8WsC8pj5xp2dzQg1aUk,0,2,Other
6z67KjTBtPFmbc9eFp6Xz32SB2tKMX3oridRPvqwRTGT,0,2,Other
6z69UgFG9Hoi836iRyjBA6mWahUjMTfojiDNT9dvrGc6,0,2,Other
6z6P5CNvC15oSQKQc8rHUHvbDVP8pntDHYrj71jVM44f,0,2,Other
6z6WdtStAGEupvHCWHQLMuDjzAgyUzTRrPXKWcZRQRse,0,2,Other
6z6kb7vEApva6KGKpcRUTPaFq7x5b62soCWzH1ENXSAS,0,2,Other
6z819dBGLi7xXcjTrBvwZWwoNUGxgAyEMKwUuB6oxHrZ,0,2,Other
6z88EmfLkPh4EF88iGGb3gyqjiq1JfLdJCQmcNzmLeg4,0,2,Other
6z8WCRqg3FccsLPK8g5UemDsBay8agE5SVFS6o1eHZGe,0,2,Other
6z8kVpBUaPq32PzWhJpSfurjot97CfqrxoMVAuAC1bEy,0,2,Other
6zACZieyE8SVADe8vZfwEXMifbJ6MqWcnjowccD385vF,0,2,Other
6zBCc8Ju6rCcxMEvFG7jXVJUif9cbLbWJKU8TuJYtfjV,0,2,Other
6zBs6eg69vLtNAXY727y5BgGxkgpVwkw198vEyh684QQ,0,2,Other
6zBtaYG7wtsQhjvEZYB2H5kLLf8JhMC3YWmtoz6K4d96,0,2,Other
6zBxHu29MPh33UU8K4qdSrgRHw6twdXycbDBCMiBWi2r,0,2,Other
6zCATqHgbCwrpvasA7EaXzRJVEN2Bagq4zCghb57buqd,0,2,Other
6zCUvD4bQMpd96qgnEVeTrPgkZgmt2gqDJferzX8tLyU,0,2,Other
6zD7Ubv3HFGbvLguRQJfCgAcJEdViJdZuWLHs5Ccz5oX,0,2,Other
6zDjM7jBesiog6qJN4AbFYtFTyb63gPeFnK2HrsC4EaZ,0,2,Other
6zE6arBn9vCmLHWSqRUj3KvxUQ2jQmD5xzu5MDLAr97v,0,2,Other
6zEb2TXVZSEQR8E9T3gFAwdEgx2xqkFW5J56CMTfm3jM,0,2,Other
6zGAFSCpBWTYWFF4qHqCPewsHuaHdpTEa7ZKDKWVXcgX,0,2,Other
6zGR6LbvqnWBE7jv2EbpPQN14CLGiNT2vMV7avvrnso8,0,2,Other
6zGdfa68hCHqgVhcrKcUJRbWTPNiX6GpyUoQ6t1D3WAD,0,2,Other
6zH4ze1nReWUMfmxUTHttVshDaGJ6moT8PxkS34VcjQr,0,2,Other
6zH9ZGWVde1uEDnYBMYxxYKJ9W87XH8XwgKhTGiB2N5R,0,2,Other
6zHaxWzoop9MTvjL5NVVDgLSa1281BTj7ztJ1FvXNVbF,0,2,Other
6zJpBjwk7CUWaDczj2uHuXXyHzZP3AvhKtAjKh6pd8uY,0,2,Other
6zKaEXZyjWTfrJWchD3M5bQnWMc1As6zmtJEhvH2PHaA,0,2,Other
6zKrzfK8qijVovdgy5wsA3sLQAAtLTN35BrVRAPvbzHK,0,2,Other
6zLuoBfTEou9WGuX1pwrcCrbdWokRiVpgkvUZU4WkZJN,0,2,Other
6zMe6qqP4vtaJzMTcxRCjiPfsVbm3PbN7NwqHKoCHYhf,0,2,Other
6zMmo9QVujrrAbxawbAEVY6orKiKGKJMbKWzvRMvKJRP,0,2,Other
6zNEhP4QfFyQJnkGpExnFvF72aiQRQFzeGx4yoZYso8a,0,2,Other
6zNUZYSSWHYJCYByZJDFhr2szBUTg81wmGANXEnDQi3y,0,2,Other
6zPJH5tnRZRingRUXE7M5zS6qN2StBmLhWfxwCnKV3hF,0,2,Other
6zQ3U3XnudgBCFBnPrySknWo4F7uuAKFZwFaieG7z3iN,0,2,Other
6zQCCkCpWD3FGgWcK5by7kxPQ9KrHrrakvwuiPEgJ7LW,0,2,Other
6zQTFtkd4YYANPiKXnSgNmghhToGGJD92Ez9uj6PjNbD,0,2,Other
6zQmB6EmK2ENg53jnvem3ZaLHjATqupTmCPjJrPCazQf,0,2,Other
6zQp8HYtaoammWKoufbz2LDs72Mc5WVfgHUDYiHTgfva,0,2,Other
6zRM8wJKN1BD97dHWgjTuixpbyNdd2DHwnycTfeXfbx1,0,2,Other
6zRbt265f99ueRAckD5Wnqf3jEW7YAuQGVr6uh8tvQWh,0,2,Other
6zRwnyyRPGe653zZDmQ1ZPEC2prukkdRPAPYLBhL7Jhu,0,2,Other
6zS8JFv8RTR1JgUtp4fNzDBfYMnwvib5Pb3rkCa2gBBf,0,2,Other
6zSXijJRKQKDozgJXiAic8yd6Ygfaqb9bofbT4NNHMa3,0,2,Other
6zSgZdBY41xoTAzVPTuaHkzQPkbzh4iDqEE8VLEnNt5,0,2,Other
6zTFEbFGAMCLbaLG4WcxaGbFiiuQqYAbADrPZND8Tvs6,0,2,Other
6zTH6oW2N6a8FBKfQHCgRDuLfbRPMJLkRjkNN7rzzn5Q,0,2,Other
6zU8nK57ncSefLy82QqsHgaYbkqEU5wBGZXJdGazzrRB,0,2,Other
6zUbWddJtR8XSFK23wmWyPrLD1JwJwTE1pMR17nMCmuv,0,2,Other
6zUcte9ufCCYwaatk5oNs1msJCeceCDMRGTL9CDPEQ3Q,0,2,Other
6zV2CDXR3z9WX7R1F8yNELZdxRezrC7YBKrFWVC3GNQk,0,2,Other
6zWFo5FzggKAcZY8AyvG21NEcLZFgm7SjoJUQiW1xoYJ,0,2,Other
6zWbFiacPnhDg3aPKSb1Hfz8kfz9ghJVn5eV6Z81tyo8,0,2,Other
6zX5Nknsu86Fw8dTXQqMJmxvYVaFCGEheh58nQ7HRubm,0,2,Other
6zXdQrDyBCshv34mXGvJCkqUvo3ihJR8mEfPN37CJPh7,0,2,Other
6zXvuk6JGfm4pDk5KU7CqKmrzCsPXEjpyeAuCDt6P35a,0,2,Other
6zYLVXQ4RSeZQjaUhJf7At8F1qXHrZpAVXQVVc89XnVj,0,2,Other
6zYS73VduovVQgzTEwGRHbvqQQepzEcVuNwRppi5tkSs,0,2,Other
6zZPm9GmQXh5TM3HXDVxCSzWehfrBv9ZEXK9bR6iw7kr,0,2,Other
6zaPUigUJSCbg7cd8rsdzsm9zQPf1FL9E9LA3niVZRWs,0,2,Other
6zaS1mDsoqjdChANadoGrSwvSpK6y5VoXmN9ynyiaNBh,0,2,Other
6zakKL29Vybsg63BfqoisNEvYcn66hpopasVLtoSjAxb,0,2,Other
6zb1VEfPhbMkMF88QwPqgQ2tbq6WdG96H6hUuiR27po,0,2,Other
6zb9ibpY8QiMZirxnFPyTfZa22bW4xSWab1QAnC3AZzX,0,2,Other
6zbML6xNM82fsUw3NyToPapHGfY9SMdR87GQ3P8MG9VB,0,2,Other
6zbWGPAmwWTJU1QXL5vRpPv3wpqhk4ZHu7i2GE5fKHq2,0,2,Other
6zbx1VXY2gXPQ1sYLMgJZeKfan3YvKEhpfhfcuXA2iBr,0,2,Other
6zc32xYXdPf2jMHozTsuNjpQkhrd6sGJv6bNKNjD7jMr,0,2,Other
6zcBD26cLViVm3uqpRhjGZYvrAoXLkNjvQMGpvtJBSAd,0,2,Other
6zcW2GaitGKoNmFXM7ApYZQRp4Q51keuPWQs833jyhsX,0,2,Other
6zcqAgzkN6H5ydKn5wwAdefce8TtUaE9Dtbb61xBq2He,0,2,Other
6zd1Qx4ATeyz8w7RKiVWRpZfjxfjX7X6Ciz24FXf3iF9,0,2,Other
6ze4ZyEb9j8PQySjhxu7SvpxGAkibVbLtWe24CZQGSEK,0,2,Other
6zf79XZMojZHbatmhvMcRfQ4Heiaau6Xpiwc772b8YJf,0,2,Other
6zfVb8NKL77KbL6emdwfGqEHmYbzcXodiEyG6j3h88mo,0,2,Other
6zfimvpZHNMWTjBoPZ1MdbUpKJGV7zLNnXHYTkbqfNby,0,2,Other
6zfqn1V9Pixaepxa5e5tZDaNaqnr118TtrTDvKY5Wnyc,0,2,Other
6zfr38okhGQZTc7xiuPP6ndcdwCzHWBJUu7bzsWjHcKu,0,2,Other
6zfzDPAWtuj1uw5v6PHD6sTytdUKhFUhQpGKzdqVKptH,0,2,Other
6zg6PXSp6G3tkPwXRpmnnwevvVewXrMHmanQhBx2c7Lo,0,2,Other
6zgtUCjr4TWhLxA2yAbyMpdUhTCu2ar289rZW2nett9N,0,2,Other
6zh2ep7vRVyu5WxRLJoXGP2o8Y3XSHiTjFBnWTHrbavs,0,2,Other
6zhPe5kWn4ZRKchyyWGMGEdPkjxoYDB1ryFhZ3TurXSR,0,2,Other
6zhYSMb7opQYviChE9BSqdqUR85kEQJJ3ByHgFjDuYNP,0,2,Other
6zhvjwpVtCHeuKoKZpfH7ognkhFwtAyGZggHFzaAzLMk,0,2,Other
6zi1suANeqkES9EPFGYqPpzindjgfQokTgNtJBBtrMdt,0,2,Other
6ziCE3vbFL9PTXZ8J7UyCYoygQmUR6Tq6C8igTkLYFcr,0,2,Other
6zievbYFwdL8KDBpmNU6PGD3AUpZd3VWKW9YTzssrMCN,0,2,Other
6zjediKibiNVmDBJR3BJxqDpRGG33Gf5bfWYsTiHpQKc,0,2,Other
6zkFiHvhEcMpdrYjh6ckowSEvbbKvatoEAGdhseFScfm,0,2,Other
6zkSTrEsKG9AjiUFPmexyBj1BPzMv3sog1ccZ89RhrGC,0,2,Other
6zkwPFbfdyTMtyP2CEqfaeBQcHPv2mx27bPZZTpAGPQF,0,2,Other
6zmRrQWsnTv99Y3vTcRTLSMMHaVctzagWHUi2TLANDKG,0,2,Other
6znFXLP27mbbBzZnKGH2mQB3wrQFN7Xymxnff3EXv9Yc,0,2,Other
6zny4zDYENHgSKaCWSSbXyKEKPwRKA8RDMBFmRReKUwh,0,2,Other
6zo4Q7EQa6PgbYbRgrC2U2dTkH5pxQqDsjAYchTNnqRJ,0,2,Other
6zo5jCuY2pdGZteKEzeP6T3kA3Cfhe1BP93i6KAvAoWf,0,2,Other
6zoN9gtjwjhoorZREc9xzaTzb4YhCg2GtrXGxDxtr4nF,0,2,Other
6zoPkCCcf6hKPoP5BZUeTuEYUAC1qaNfQZ85Sc5KwUkn,0,2,Other
6zoYwrjcf5QkzTWU6MthryvpRgxqqBoADTE5CdBtZ2gL,0,2,Other
6zoawrdW5sv9LfA5pyUaWBUY1uZV5ZvjjLXS8VpyybWt,0,2,Other
6zoii672EenBdFnaSjwDsj2iq3jM6hgo3fsBc7cGTweY,0,2,Other
6zpC9U3pFuceNZweubogQe2Jzu567bvfWJFvZZmLdvRP,0,2,Other
6zq6CYWYofe7oKC5nP89akztdyy19n54AH6KF2P1Ju1K,0,2,Other
6zqdzU3y6PB7AuVb3C5bT1a2yJzfK4yxrVFqxzgiiZGB,0,2,Other
6zqunokpD9fgaZzZdVYau2PJdrucaez5MK69fQ4PE7yK,0,2,Other
6zrTmVUijFeG7hETpxSJDjR4QXfwLG19XjF5iJ9zhpvv,0,2,Other
6zseWB5RKVmQ4KAmmsv2PPEgbwkmSqrJVukuwUm3DP96,0,2,Other
6zt58YsVBy8oHxDjQJGDFGvGzoYNb7aKcwXHi7zzXJ8d,0,2,Other
6zv66pHmwxPT1eejRDhj7zaEhDzxvzeZ6sCiPuhwogss,0,2,Other
6zvL4LfbyVFVaCstUNUX4pWzzH6GgaRcQ7cgefZMFjTE,0,2,Other
6zvPLpVmrCpHP22B8R9uQxQhYnLhefsm9ApNo8bHLE6h,0,2,Other
6zvZo2m2gXtFqYMpoyfNr5QN4vVHGy7io5YA7c5cKRCg,0,2,Other
6zvhsJ4oh52Mrtre5fwznHZ5yGWG2bggNTQYj4fqgWE4,0,2,Other
6zw3M327FbkasbJBZqGTxXP1M7utc4ucaJgg9FFHiNKg,0,2,Other
6zwBvoFndvzz6dYKrLJE8nQQa1J3eJ3Jo5pxAT2UCeRJ,0,2,Other
6zwZ99CrCWc55WMs4LdgeaXKkC5wZzUjbk6LW9NEpWNN,0,2,Other
6zygM1aJtNzkjid7yJr46LtAW7xZz6ktq9MoKHRAWksj,0,2,Other
6zzBEz3KxyomrEXgSmYqYav43Q57YbEwe8hjCgro7QNv,0,2,Other
7115jpZg8b6DtAHwxM8Fts1PyAy5mhJNBH2yLKwb9xFE,0,2,Other
7117M1F5CFU65QqfL56QUmfqwZAi9GKJBqJQNbpzZUYU,0,2,Other
711Jduzs2FJiba1NtJFTcos6ayh6bDLntBGvqFwapMzY,0,2,Other
711SHLZdgKXPhk57FsNQ3Hr1mdLC12KShqjKqfLSPt6X,0,2,Other
711uZdkoJhx9osSEjQowq7JWWm7QZ18bndDzNsN62yJZ,0,2,Other
7127rsiL47JqzgqCuAVVvpEFEBNZhKuFwLX7Uh1cAwsc,0,2,Other
712MieAqQHAb1uCkUs8ehZVZvndQvhVwya1pdiUcASes,0,2,Other
713FGrBBEPmTbp36uUGZkkHBgj6upR9Ar5pBTAEex5BE,0,2,Other
713HTbV2YL452qsi995wcHFguQPfjEQPfLZU1ixKsrVZ,0,2,Other
714ENzwDSinsgpPN8Wx5WEj9B1W2s2j8yqYo6ABFgCuM,0,2,Other
714JcU6vCJeuju1a2bZWQmb9x3fsX9nyHQscsg4eHK5t,0,2,Other
714ihzYQyQb4ViV6MnyqKhXhqXH2GRFVUfEFS1hv9q8u,0,2,Other
714tyowEjDWwNKoG4Zm5o6ANTjyXGmbXqSMYk11Afuht,0,2,Other
716DWg4L4R5QSLMP11jLJVmj9SGu3y5Ri4pfYGij6hG5,0,2,Other
716kSFCKoPCN3pekUvhJaotgPGJYkwtB2LvYcmtT9SAD,0,2,Other
717B1Qqh3oSiF8WfwJvWgVqbRD9P4NM96KFcEYprTE6m,0,2,Other
717UGmBqHs4pWN2btQ8xTin4PKxhArs7sCqrhL3BD9a4,0,2,Other
7187ig75u29PXPxcXBXPeUzovftz282dNSqbDivhkAcx,0,2,Other
718DZbBmn5ib7dHhxUWsGJzNtKmF4CYWGhCDMsnD2CR8,0,2,Other
718s8c5L6FQ3tMHN56z35id5o1B74kiZBpnwxMtDKSJK,0,2,Other
718xEdyJTF392gLEN8xRYrPZuFsyiTg7h8jUN37AcBkA,0,2,Other
719d8z77CWADTuUtpw8dxmLyvKKVRsWeU1HEwGWBEGZ6,0,2,Other
719dv29nm6oSbhhJybWC5jv1gPoLKmDyDsFkPYZfJJpb,0,2,Other
719rDdThg3vX45ZEfJ6UgAEGQd53JDYa19Vx3BmG7nyT,0,2,Other
71AF2vxrp7FFyJDsauTksQ5XJz1fkeefRqmPVuG92FUg,0,2,Other
71Av5aVhxK3TWUJknhPUPMakp4jznWUzkKv1gPiZ12Jm,0,2,Other
71BmuxQXYADrxh67DaKaNNRaZaKo4HhgBWdQrCZzULr8,0,2,Other
71Brfa2UiNystm6kF4ohddVBagy7ShCrqFdFX7tUFejc,0,2,Other
71C8xApfAU1jPuHXCJNoMCk882cm5DnZTUM1yUkEjw5v,0,2,Other
71CAXWKHMXK4iver9WFNms3hEuByziUbRLaYaHHL4ZfY,0,2,Other
71Cd1zQvrFjVF31DCGJW1XNqAtDggAxhvQh641YemadR,0,2,Other
71D3PQyydZqTpCP6iYJxTxqixt11DG9aFQgMcuKrHaoo,0,2,Other
71EHKkcHeAeFQT7jvfUxFSwNfJTJmfBwsmTLPfmSZ8Lp,0,2,Other
71EdBrLgJxnZhzS8agyAPvnWaBskgmLxRcBMG44KGKR1,0,2,Other
71EmjFPrw59cA3G5EUMr1rW2ZeQtasQi59HSoahs3EJY,0,2,Other
71FSEmhniVnAexo7wrPukUB8VBEwg3sNErcifLvrvLa9,0,2,Other
71GUV9m9FZ7KP5gGQR2h89ovR54fvfwphY3bENgV9qfL,0,2,Other
71H5GDX3S4zB7gsjY2nSKXejHNHZGM97oBKjz1YMLHHx,0,2,Other
71JHXSewmx8sxU2bQ3BWNawHS3LYzh19PQJmx4Yt7Yae,0,2,Other
71Jh7iuNzzinoPMxoCNNWgFWYh1ZTCyMU5oYoTycq4Zi,0,2,Other
71K4NdZobfnoWgbRrWvXBJ5LxJRBcHgdnVpURBLwnEjW,0,2,Other
71KESUkqDtNDxDK5ncqEjknabC1DC5ia66PRrFYaa6GU,0,2,Other
71KTFGZxXNoCgNWW5VSHzdSFYKHNqG3fGCUPnjP1bb7g,0,2,Other
71KjvMzy7mUEtVfquD4VoSiApoMxYx3N88izEV2Fur1g,0,2,Other
71KwG9SAcXVX8BTwCYRzQ3s44aXj7pRLNBo1QL7vLdVQ,0,2,Other
71Ld5saRsW5QXYr9c2NmcR7Jx3hhGo6e4NPFvohdJ8Py,0,2,Other
71LmTcP9ud27J7NvQKDudCRkaMwWbk31JYnRUWBCuSV4,0,2,Other
71LpSHFeHzkuayd8XuLYGcRG64wcpCtdquwV4GxkH96o,0,2,Other
71LwbGQuMsk6PGRVLipuspxd1vpBDmu47Lm68FzuZ2wh,0,2,Other
71M4123WKyBw6QSZvTVGax2utF8TXg6fVLdxkWnGzoba,0,2,Other
