signer,volume,swaps,volume_category
AyDDbajKWJTEgD8KYd1bz5LsnVEwKA9ZUnsaJizAhxRd,0.0014565000000000001,1,Other
AyMSMNRADHZFEPYMrvRc33YKakjqFKCYxW5QU7o48H86,0.0014565000000000001,1,Other
AyR1yfGwTSqsEoTm763PdXHaK1Yc552b94b15YkYE69o,0.0014565000000000001,1,Other
Az7Qb8cEf7mcb7HarwuEtbuGMArZgQ2hXgJhJfejTB8z,0.0014565000000000001,1,Other
B2BfY8o5gg33PTK4HJn7zzjkK3EyHNCyE3TdYU3HxhRL,0.0014565000000000001,1,Other
B2LPvyZGkg3Cokz2tAFsy17JwkcTLPYVoVpme9yYVUPk,0.0014565000000000001,1,Other
B2VAYBZNrPtAPZffpC5KCACNdG1SCzkmPKfY7dSMM1mB,0.0014565000000000001,1,Other
B33koXKLJo4iv4sNxoF5YnA34QHmMxtLTQqRuVNkzK3o,0.0014565000000000001,1,Other
B3BoHR2RNdbPHWiWXvbfehRwhYariVvJW4zSgTyCDSkM,0.0014565000000000001,1,Other
B4J1GWDSV1WT3ieXVQXDnpyXioZq6h2HTawCdhD2tSKx,0.0014565000000000001,1,Other
B5XikR8k7932jFPeePE82i8PhXAT7ek93B9wLHjub9sS,0.0014565000000000001,1,Other
B5fXLnTEZz9qCDMDKbvAW5ox7L1Gbqt7S6oRzNczPENe,0.0014565000000000001,1,Other
B71mGxDnwJGDCXt7rNc3nTwMM9ztN6DZSVq3uhnYxeoA,0.0014565000000000001,1,Other
B7FQCYrFauL1hK2EcjfFV3gisVoSEYr33A4v48mUFqqP,0.0014565000000000001,1,Other
BAxi1x891h4saE7bBXXo8bTdFffRRuk1Tf4WEGiJdqs,0.0014565000000000001,1,Other
BB2vNima93ANkqPYyE2gVM9LsqXQGn55QdaYaaigoAFc,0.0014565000000000001,1,Other
BBqMAzKgtVFFqHvbZ4y8rjNBvupCNqhAAHAFh2K6oH3H,0.0014565000000000001,1,Other
BBymgCyRJyDdQCQ8fUUQZ7gNnx6nsq9BkWVFKdiFiXJR,0.0014565000000000001,1,Other
BCgrUEvSdtQSgJrRbBcmTssJfXrFW5UokdsnqUJJoUn9,0.0014565000000000001,1,Other
BCsU3EUzNnZTxccLMnUXFcvGPL3crHVGjynmnAZTNd6n,0.0014565000000000001,1,Other
BDhWScoQ5nQZV7AmZXdaR9WdDoyyPHVv239NEc4EbGk6,0.0014565000000000001,1,Other
BEagZpr5e8NdfXXH72xhQ9k97CkNQ5n7MVWWve81NcfH,0.0014565000000000001,1,Other
BFCXQgtVxKQAGmUgqjMppqw4NHg6a9uoqXVY6s9Rd7do,0.0014565000000000001,1,Other
BFGUnQKQY1rZF8krWtRnYW34NtPgbcQvc3mLCHUCmkgh,0.0014565000000000001,1,Other
BFcz21cTz7JMz5LPYtbDy8j1kVgBifx3gNw1HYPwteUp,0.0014565000000000001,1,Other
BFjUHuCRoe46FeLkQLvk12983Jo77hRLLn9CiKmMjhQ6,0.0014565000000000001,1,Other
BGDCzM21xckyrkkvTFMRzV47nSHEd97Hz49Z7Uyge9yC,0.0014565000000000001,1,Other
BHi3jTSQyjhraMtUxdbM7rNgnQwRA3x9wx8yYWYU4XEM,0.0014565000000000001,1,Other
BJ8PHDbbg1bvR9zxopgkCaasVRN4somhnSGg2k2fW5eL,0.0014565000000000001,1,Other
BJT3kujGNREe2z4qod2xUrr8Czta3n2QooN8rZDG6YNC,0.0014565000000000001,1,Other
BM6s8Dr11D7CdyQ9GZZ6Z8PN4tL6r2ByM73oxJQZutjN,0.0014565000000000001,1,Other
BM9oaV45iVtwVFpeq2K4vuUVXqco2pVXiyDuw9sFJJ6b,0.0014565000000000001,1,Other
BMPGSDTRmpwGen7XY19JmaBds1PTXVZba8HrtPjP7rxe,0.0014565000000000001,1,Other
BMeWQTZ1h88mCnPoAQj33oBq87m1r29uLKCETYCfHz71,0.0014565000000000001,1,Other
BMhcUHokPRkwbxw4XTiHrmiEZj31NxCPvdJwVsdGg262,0.0014565000000000001,1,Other
BPBAyw6nQAJ5Dg7SzbcVs5HPov4fyjhfd8ESXNe7TrcF,0.0014565000000000001,1,Other
BQZAkbXtmZ5CTbsMgUU4LbvthWQuvivP2RC96nYR8Asn,0.0014565000000000001,1,Other
BSMmJ3JRgGvUo2hw4HqcxULHZTP8xgz5LGxUyZpV44cM,0.0014565000000000001,1,Other
BTXcygHxJuG97YPEyfoeYyLSaprkUsGGqaJWoqBhefKZ,0.0014565000000000001,1,Other
BUKpSnRCnfXnp4LN6pKGTsDZsqAPiBtKnpzwDF5bwVKe,0.0014565000000000001,1,Other
BVEPQkt9Ln8oaduZpQb776KECkdvXoUFhn64ccdxoRdp,0.0014565000000000001,1,Other
BVdGcSPopQj2cmouhZqAtNCNbSu3LW5oHgAC8JzKS4cD,0.0014565000000000001,1,Other
BW1TcK3fhWJqeesmziBaRYr25Uh7pXKmCdEAHJpK2cWv,0.0014565000000000001,1,Other
BWxCut22oybNdG1mReycaUecnkeS8HpzwBeHLESyWFvZ,0.0014565000000000001,1,Other
BaQ7NqP6U95XECbPdcbJkcKxMxqLEBjN2eeW4eWgKYr5,0.0014565000000000001,1,Other
BbfMUYxHXxE8ne7MqQHtwcN9Xfjg3NrSez7M8tKT4rpH,0.0014565000000000001,1,Other
Bc6qmz1sgkkeJbzTsky3VAG9n6d43q9BsXJ2t3qvgLja,0.0014565000000000001,1,Other
Bci7yvaCbZoW1E4msoH1F14jpkoTexSZvW8fANAkxuxd,0.0014565000000000001,1,Other
Bd4EcnGEdsH8v4jdYuvUSxjHA5bDE7tbxEsFbNqAmDKj,0.0014565000000000001,1,Other
BdWWUXWTisJas38Cc85cNPkADW4gnNmoMRRguMYHcVbe,0.0014565000000000001,1,Other
BeQXBSapxFyWjWRxTYqQZ8q5XZzUZL1xzrXHuqwVx2wa,0.0014565000000000001,1,Other
BeSngqUpJN3gtnZ1Sn3LffRd1dkpDc1qjYE7vXoBy1FP,0.0014565000000000001,1,Other
Bf9MruwzFMuUd3fFDSwyHdnbJfRYLj7rFjjn4ZCd6DGK,0.0014565000000000001,1,Other
BfBNCGmr1u5cdHMv8FzVR9pgNcuovk5an5DqoY16oRLP,0.0014565000000000001,1,Other
BfEk4BXia7T7W9Mex8ZZUNWQ3Cvmf4AFsMZTMDvmDufe,0.0014565000000000001,1,Other
BiwSU911ceyaGb3vVhtMWVnS9AU94f2b9kTNTk6qf6aD,0.0014565000000000001,1,Other
Bj9wK9dhZktxNLmV7fD6Xm4fbmNn9MAv78NRFXo1YHxX,0.0014565000000000001,1,Other
BjejUJtwEGiheguhYv7jsnXLEbiTTkwrKVmTYVFLM8Yu,0.0014565000000000001,1,Other
BjzTyeKJJqzjrLgqE7gZ3z46GuAE1c3BxbCxXMpji3Zg,0.0014565000000000001,1,Other
BkBEaAvUPTtCxYCsi9kxjnmyaQLiGN4Vf5p4JKctnoAT,0.0014565000000000001,1,Other
BmShzGSvfKpzW8LWsXAGsMStSeuBFMcjNV1DxCRxmAuA,0.0014565000000000001,1,Other
BmWrz9Uj8L4y35hnoAN6nBRZDhBKYyPqd1wEeMHTM5mD,0.0014565000000000001,1,Other
BmmjHyAKDKfu2ZWnAZYfDDYHrNXaYoZcaQdskFSdM863,0.0014565000000000001,1,Other
BnpAUK8T6QaBiZbZE99mF3LxXbHr37NpUhuyXXGgCdCU,0.0014565000000000001,1,Other
BoxouUftFprHvXD9hCh5vsuFFt566sLDNVtV3NVaW7C4,0.0014565000000000001,1,Other
BqWZDci6rPmHXPWgWsepSxtwRi2Zoof4QpFfKYxG7B3u,0.0014565000000000001,1,Other
Bqocg9fusfZtA38v8ojHaEmWZ2maFZZhPjPxUDhZKYj6,0.0014565000000000001,1,Other
BrR8KcvX1qVMyH4tyoJxeNysagidNtSc7S3aNXUWPF1L,0.0014565000000000001,1,Other
BrwKibqxJ5cPsYV4aVFssMQgrtKzTtUZGUrg34BPqKRZ,0.0014565000000000001,1,Other
BtjTHPdVAFCpMV1RummJCvRfvsy1qmGbj6oKTPTZ2VWL,0.0014565000000000001,1,Other
BufbdJeV97YcGdbeLmPAbywErmnq3cy76HCdNavNoAmM,0.0014565000000000001,1,Other
Buzo9sfdTx4iRkFkdSDH3Wt3PQuYp5YfWwvTm9atGGn5,0.0014565000000000001,1,Other
BvKBT4n9dmWPtHGLo6HLdVh8Bn2hTsHptLwvx8MZZa7D,0.0014565000000000001,1,Other
BvowqA9uUXmkn7TMxm169YhvYAEjpWBJrVXCHj8p7ute,0.0014565000000000001,1,Other
BwmXZ6MUEVoM36rdtoWeyp5M3c9XGD2gz2FW5MCQNy1U,0.0014565000000000001,1,Other
BxSCHRWyq3yZPqQVteay94CS2FadLJiC78KboQ4cMLna,0.0014565000000000001,1,Other
ByVLz3VLBj9vvc47yjTtzCHgAEV7WLjiDs5q67y2kQRA,0.0014565000000000001,1,Other
ByZYsCwdJUTCFDAparWuw1q8GzLEkcDYw8THrMiQpVL9,0.0014565000000000001,1,Other
C1AWDe2XoP2gyuJZLQurVaJnqwQjRZcZHmLAnor7Hrhd,0.0014565000000000001,1,Other
C1NS7J52Xx4K9e6SiLx2aRgjXomx8nA1frxZM8aKz9u3,0.0014565000000000001,1,Other
C1uwKYhYcsn2PMT6hn6hiFbnNzrY1f71psiKUwxFMXKc,0.0014565000000000001,1,Other
C28RLzj8b36EbbdMPQjkH2xCGMbsf2uiKKWXooFScaBy,0.0014565000000000001,1,Other
C2MZfx3gv8E1RKkgq1AYSVW28WjN1yjmhrDvpRdCfGBe,0.0014565000000000001,1,Other
C2mkzjmk6e9vhw2SY9jn58o6RST4zPuGiRb8kzBLnEo6,0.0014565000000000001,1,Other
C2vJHEmxuXVhTY8gea5Hy4aqedcXdmsDfkjuGR68Vp62,0.0014565000000000001,1,Other
C4UC9skk8hbD8mbNPEJmSYaCRsGEymf3hV4orwrdksu,0.0014565000000000001,1,Other
C4zL4mS1xNu2Yaq8ZZfsHenSmw5FfRxuWVAtabkBySHS,0.0014565000000000001,1,Other
C5H5j9LgKp8TuVt5wTbjyzjTLobP6auf4kp8RQQKAxJP,0.0014565000000000001,1,Other
C6Qk8u4sNYp4h1u4oNoynw6FD8udLaiiP4GK9T9AcB39,0.0014565000000000001,1,Other
C6T3zKnmnBM3zpjrF1GhxcCPvx7pPz37p1Hou6uiki33,0.0014565000000000001,1,Other
C729AmjEifWeVdoKCJiNZT57FQc9cKUNEX1qNRT27TyY,0.0014565000000000001,1,Other
C7cLgsguX2QerEn4VE4R8qj5GK2HUpkAE69xZh9W4bLf,0.0014565000000000001,1,Other
C8BDmUUfPAWppmFrsqDfW8hycLw5KsrvEDcew5cv3K2H,0.0014565000000000001,1,Other
C8MEsaHaKUnRmKW9GHM2Neu4ieHmfgaNYoQydUJ3ScAF,0.0014565000000000001,1,Other
C9XKjpexZwka2dRgMrwyT48SNwqz9X5qvF8vP5azbQJ4,0.0014565000000000001,1,Other
C9h9KA6dHg3mk2Xd6s9KKWdDDbVHqz4pHhUB7jciuJBR,0.0014565000000000001,1,Other
CAaBbdeeRY7inL5QHqPf2TgtsLWV9mbAc4K6GXH9qALn,0.0014565000000000001,1,Other
CAy1VwUW9QuGpeyJTpUjDvDnSWHZkJxF8AHL1igZETAn,0.0014565000000000001,1,Other
CBmci8roLrqgQhHXrwrpoD4TvxyvF2M4NZMhp7MDP73u,0.0014565000000000001,1,Other
CCcx8TbgpZb1SyF9PKWsq8XBxTtBnpXvR7FpsBAo4jyK,0.0014565000000000001,1,Other
CD6siuw8iQAGMAvXsPbQg1Z5ZWPQYLWPGGeAHoRqrpUA,0.0014565000000000001,1,Other
CDJFSVumJbdgPUYnMzdbaEseS3jWwExnkLw78ihWxAXN,0.0014565000000000001,1,Other
CEthPEiQ1RbjZszf5WDM9AaSumfXhosUHwQS6t3sxsrY,0.0014565000000000001,1,Other
CF5TLkPSy7ox25pk8CpRVFueJY6KwfZJZ6Lu7eR7iKoN,0.0014565000000000001,1,Other
CFX6ugND4dFpJhGKbmP8EYkjGpm6WdTK4QFR2R22Cqsi,0.0014565000000000001,1,Other
CFYHmfno26T6zjDjNUPnEYM3kfVtgqT1kfZfaDFDuyWi,0.0014565000000000001,1,Other
CGW1xDheJJUMeQ5n7KBQVHZrXxkQ3DQwTr2p6QxGZ3eh,0.0014565000000000001,1,Other
CGXnVo8TWDn58F7De5A3jtrwAoZXCW8VvhNgs2TumHhu,0.0014565000000000001,1,Other
CGnC78ajbb8SmChUBASRES6apznvqWq6915EYwQpxCCg,0.0014565000000000001,1,Other
CHyUH9tRLT84ZcDpzYTjQ7bByKhC94GTTog3jKke69eS,0.0014565000000000001,1,Other
CJMpzZ7TUjoR3Evy63duMB1MrSShKuySWnXqzWUpS5Tk,0.0014565000000000001,1,Other
CKDfwaKiprhvUr9b8zRSa1SCxnZjnDXhqLMUGGQfy56E,0.0014565000000000001,1,Other
CKZH3d71ZcirgtDRb6b6mVcGrByj9hfZRgwQj1RozZVk,0.0014565000000000001,1,Other
CPEMf4dXkFKkaukLU9WVmAcHzht2BPQnbgt6q8HcVvLS,0.0014565000000000001,1,Other
CPoEAv8Jj3VZwkeaXvN9iDqR5Z8qMagNCK6r6XLdkYLT,0.0014565000000000001,1,Other
CQ6Aat7bZRKeE9wNNN971UYkkSLenACLXR38PFycd1Kh,0.0014565000000000001,1,Other
CQGLkAxjMRNaPgFuF8gEsEXdK4W965nxQm6bxmzqyxXu,0.0014565000000000001,1,Other
CQqWDA99TWFYy6Uxo5EsRUCU7NojsM8hNxaC7VtefFaa,0.0014565000000000001,1,Other
CRKzpzgcUWEpTrqAsKkvScS5MmqjutRzhM4F1gTxMRPv,0.0014565000000000001,1,Other
CT9CtgRbUjfDfDhgfC4hqbAJ37VmoVjGRoJZW6gbRJj5,0.0014565000000000001,1,Other
CTTKFxLKDwUARs4u6HkBdUYtr2Ee6iwFQSz4CLgRTpCU,0.0014565000000000001,1,Other
CTnn8rXb7u5avVDpLs3NafZTHVwcdcNTUYX9uSntjKKS,0.0014565000000000001,1,Other
CTvzs3ttY8R9QYRHb6cP9mjhBE769CAxj6gSRzmNHFCE,0.0014565000000000001,1,Other
CUfsGBujBki5HwMEUDU2is99WLSjhzAonKDsnR5y9Bfz,0.0014565000000000001,1,Other
CV9r2jsnH4Bu4wAzxpgnc17HW9HxirqGsgdScMYfMEZ3,0.0014565000000000001,1,Other
CZMr9tB16JLs2DQyXrGBuAVU5RZC4MCsRojJaG9vPTLN,0.0014565000000000001,1,Other
CcGoVtk6UAxS8FDUUb7cW4ykmYA9EwcZbLuoRgdhvL3F,0.0014565000000000001,1,Other
CcoXkeW9iEgY9PeEyfMD2sXrkeA4qrCGRoQdp2Cb5sVA,0.0014565000000000001,1,Other
CcqLKkTMD38gb1xownkTSQLKm5Lyn2MpVwRpkMYdpARm,0.0014565000000000001,1,Other
Cd3PDHqSt95qF3dg9UCkNXXuWbSSAr11kDXMfnVb57L7,0.0014565000000000001,1,Other
CdDLpir41EVyXM5ebqstAkHNTqPVNCuwNY3kwNur98h5,0.0014565000000000001,1,Other
CdgLrort19rWCcSXAfD5PxSPGpSMvSQu4UGqXTTs8j7T,0.0014565000000000001,1,Other
CgYsjrXpgqdnmXK717gvrnq6Xt9RdwMDkXd9oev8gLYw,0.0014565000000000001,1,Other
ChoFAyX3SLSgaBDMg9taSjKmUYQB9gJRLGNP11iv3jg7,0.0014565000000000001,1,Other
Ci7uzxgQMLNraPWPZRWePXasQsztAmi7oSpQJmkptFEg,0.0014565000000000001,1,Other
CiXK3RXi5DDzjXrCL6RsJxoBydu5HJ3QxdKo6mSawtTi,0.0014565000000000001,1,Other
Cj2zQuXiizpvos65bYWJxR39M9y9BMArnxw1V8BVHjhw,0.0014565000000000001,1,Other
Cj3WWtMD9ShwPMU2JRL1zhVGMK78yMrAD662kgFAkgPx,0.0014565000000000001,1,Other
CjBLfyozUwj7Ak95XU6PNMCKAUFVugyGt3HZorCra1hF,0.0014565000000000001,1,Other
CjfaerVPwR1JWxH72T5VJPEwvutFiXRybDu9Fy6gq2mg,0.0014565000000000001,1,Other
CkVf9nFWFQS6EZZmYVypLhTBQDwzw94xEEyupLMmy2Jh,0.0014565000000000001,1,Other
CkzhCPiEZb2xXRfEXe36sdzT9dGsnXXzne64Cfrmy5Px,0.0014565000000000001,1,Other
CmXMq43oitH9EhWDnb8QmoCcStf4GsSpW6Bfw4mJM5o3,0.0014565000000000001,1,Other
CnB5jsBrnEnBbZXZYeJLxrYwqSFgtpWWCQef7qicLyyQ,0.0014565000000000001,1,Other
CnnDSucWNeT2a7kFDWWH2ubMPUcDC9CmbSZz5orrbpcB,0.0014565000000000001,1,Other
CrCzx4JMR1ctPJYfdSg2dxJbUfvuWrACPuJWocCD5FkC,0.0014565000000000001,1,Other
CsD6WFyE27PUyKvaQHdQGYuApZot5kJtQrB2tQ8VsF5z,0.0014565000000000001,1,Other
CsasZnCdaNR1srjmdiqJKa7hNTCPsNy7zqLXKqQTy76M,0.0014565000000000001,1,Other
Csen7B8xpMR4iSf1mpbE3Dyxs5k5699ZPFyB4ytDsRXH,0.0014565000000000001,1,Other
CsqGwM6gPa1V6ywhKhFRTBzhmUVYsmhZFr5ChDvy8yvt,0.0014565000000000001,1,Other
Ct9VDzVTPJwV6mVi6hXnE9KKba3KBTCLoaRSwEQQsQcu,0.0014565000000000001,1,Other
Cu7nhLKjg1kNmVSu4bijKaL2uv8PrMGGPWhZszo6CEqH,0.0014565000000000001,1,Other
Cv1LyYm7cdu7PnEQRV753qHqUqTFHcvvhQSB4LWHMi1X,0.0014565000000000001,1,Other
Cwth1sGtjDfL82jLkioiaTfq19aiNVcw4dkqwaBqpyR,0.0014565000000000001,1,Other
CxE85ACWGZMiy6WD2U2fuR1cbUptJGpoGk8Wg6hNSr6G,0.0014565000000000001,1,Other
CxGnCeX16SrBrXAwJca17ncZE4fxw5yxviw2kaZEx7z3,0.0014565000000000001,1,Other
CzanuExKvsG3cVgD1d2Jn1xuj2pYU1aaj3xW9fYTzyS2,0.0014565000000000001,1,Other
CzoBNDkztRm9qpRiJTVnY6eGCTDwTg6svyriCicfvwaC,0.0014565000000000001,1,Other
D2MkAC3HAXmbbp5MLKx8xGKjkQeCusU2oQCAByTRvWHV,0.0014565000000000001,1,Other
D2SkKRSvSpr2vMMZV4Azqx3nrD6aJGstWtKridsg5uvS,0.0014565000000000001,1,Other
D3c28WheseaeWf43QRPSxX9SESkWenD8hvaxQRusqejH,0.0014565000000000001,1,Other
D3eFzYhSJmkjAqxgUsfehYZMvVzJSYWjgD7S6w32w521,0.0014565000000000001,1,Other
D3ryCuCbXa8cvL4LMGEfZq9U5T9T3i1o59D4KTdafjQk,0.0014565000000000001,1,Other
D4bzyrhAgLtZB9tC1z49X67p8wHPU9zewSYKdRsYfxbY,0.0014565000000000001,1,Other
D5LSntEKbKDwbM8YXomT3VLDAdKirw5nvoDRM9BjfgQf,0.0014565000000000001,1,Other
D5duC5dbUM3MBLAErEEmNQJQ3zy5ibibMAoeNswfbiPX,0.0014565000000000001,1,Other
D6W7BKYHHjNBFVuQR7LpTXbPmqDFJgVNt5NS6FzPtZVi,0.0014565000000000001,1,Other
D6cFPdLNQtzDLd2BdmuwuE81YW2MRVP6WGq4rjjcEfce,0.0014565000000000001,1,Other
D6es9zo5CW3pt4cGP89tpxzXw3sWqEW1cqtjDsaFaZFP,0.0014565000000000001,1,Other
D7HvERNJJeBdNqEUbLvDrBAyA4z21oEeHRBYr1rZjQz3,0.0014565000000000001,1,Other
D9t3R9TQXn75jNvo2TNZdRGf4EuTAGBd2YVAG4P3SL3q,0.0014565000000000001,1,Other
DB6DgBEfav6GAHJ2hyTwJRatBX6jYUdp1wWhWe5iELAY,0.0014565000000000001,1,Other
DBiLE5tYDvGgVzcZvh15UgVUMukkRyAXHuRX3GXm2Cjo,0.0014565000000000001,1,Other
DCXxPnP2GPdH9Xa9hTH6mFte7LxzbxAgDFVrdk9UEYQQ,0.0014565000000000001,1,Other
DDoB9faH6MJNqZzneytDLfgyzd2HLwFD3KS9RHAoeCJH,0.0014565000000000001,1,Other
DDr72m4nSNn6rwLbPYicKBudqVbuXAWYtgpLk1sp3XJy,0.0014565000000000001,1,Other
DDrbU1UceiYjWtpJPeMicu22hgSNfZ35rz7PqY63HiYA,0.0014565000000000001,1,Other
DE1W6AGDF6v9sVjg9Bau2bTxuH5k7EFMvdPyrdx1PZj5,0.0014565000000000001,1,Other
DFHrLALXmfjqaM3keH8roe4QazaPiK5jCVEcGAecqBmb,0.0014565000000000001,1,Other
DFgdPzCuV8M2VPkfzW3GcPgF1oXpq932URbYjH8D6dzu,0.0014565000000000001,1,Other
DG4PbyVdfZv2iuGummoWFDFELuGmR2KDjidEDCSNFjwk,0.0014565000000000001,1,Other
DGp6UZMMYumbbytppaTJp7c35TZBTuxcJj6t3JgUHiqf,0.0014565000000000001,1,Other
DHDsfrJK9XrLAHLRc16sAxVCr7S2iXC2dRcQaVKfY714,0.0014565000000000001,1,Other
DHEzf4Qye4sBR3NUHXCTvR6afC8w7A1KJsQeFmsJYLRH,0.0014565000000000001,1,Other
DL8rqnUo4DujKAy2QYyQxU9DuXHQD8y3HAj6hZ8Yozvh,0.0014565000000000001,1,Other
DM9nbvZ8eM4Pc81tayqf8g88n5NcNLghDqGi7CUcrp3,0.0014565000000000001,1,Other
DMGD3TWaaLdDUVVLXb2W3cjw4Pyzab8JEg39TMJHjxw4,0.0014565000000000001,1,Other
DMKMQLhTLDhxzd4YsMvCHPqEPTeyERfXmxYzGaAX1iJa,0.0014565000000000001,1,Other
DMm9pWx7dacCiE6t78yxY9Wy27xmSoq4S5GV4u9FwoEY,0.0014565000000000001,1,Other
DN6K4W825xDkuenrKxE7teW3i1b7f2czo7v3k7Q9KNgu,0.0014565000000000001,1,Other
DNjaQgQg1sFjBfqhXtdeaRNV4t83g7BKBP2rE81NMBT,0.0014565000000000001,1,Other
DPhsJ4DAcgbjX7rTUGECtV8kFJUCtCa9TGWs4sRPwJYQ,0.0014565000000000001,1,Other
DPoxyMV5t87QY4M7qdFNcYqZExnAWqxtngvqJmMdR1dV,0.0014565000000000001,1,Other
DRaT796YFcScHLcYPw3eMdPpjf9K29eEe9zxVpeyLtg,0.0014565000000000001,1,Other
DRvJ6KXqJEYbpvuQkXYAcVJq8jgaFwVpRcdo31cVVsFk,0.0014565000000000001,1,Other
DSGv1BitQdGHyF2chYfDXQKqSRUHwL9hZWxvQMeV79zf,0.0014565000000000001,1,Other
DUdVBKKuPZWR7UKBnKjGBBScfGV3ecELTGtEbGDqJ899,0.0014565000000000001,1,Other
DWT1q3TmHVhhoVJMST1EuxgLDhQp7taXavuKoqWyZPzM,0.0014565000000000001,1,Other
DWzw5TH94JHhXt5EgM4pVhvgn9FZkb5szABjFceExLmv,0.0014565000000000001,1,Other
DXB8Vp7AchCaoyymiuB9aXsJhrP4v39yYB34pZ5wD6GL,0.0014565000000000001,1,Other
DXNPnWCVXw7FVuAyfqZVMHFVmEK3ErhCi543uEUqnjcT,0.0014565000000000001,1,Other
DYQSDowJa5jeTt89zFy5ka4BeL2QMEDowtxy8HmRhW81,0.0014565000000000001,1,Other
DYw6tkG5eRJXSCQLBzuDr1j9rNK4mWorKvRbahTHpmmg,0.0014565000000000001,1,Other
DaNdYn1UQ9pJV14eQPSKUm3ZJAVahxgpVZkQCDeYEwCf,0.0014565000000000001,1,Other
Dc5dkt33t8L6pzDnDtaNW2BvncgjFbNyxEG6PDLzGucW,0.0014565000000000001,1,Other
Dc9a6XQqKJFfuqMUW6gEc249K3fAS7YU7UivcwKmJnnN,0.0014565000000000001,1,Other
DcAXQW7wrFyvyYVTEw4zPNkXLBaWZeLDwq4mqdKpii2x,0.0014565000000000001,1,Other
DdDJsSMchaYCUQGy5tRbzfJgT1YsUbsiE5M1D4UnefLn,0.0014565000000000001,1,Other
De63FuVGWQj5i5Ng6tN8zSF2rS8avdqwEb9md6xqPXvq,0.0014565000000000001,1,Other
De8DuM6dUx5Ri9VcSRRMVyjCsb8Be2mxods7zRqGjZmL,0.0014565000000000001,1,Other
DeRBCeqsZpkDoNfxRjJ6KXLFCi2tzpYAGQLXsfmPpLx,0.0014565000000000001,1,Other
DeeJAvYzvpfiYBTHFSGSjTZDD3VBcV3vm3qowP5vmUVX,0.0014565000000000001,1,Other
DgCPVaQX2pNP1oEuSxatCgUoVoJbT6wfZ5sLsMdynuZP,0.0014565000000000001,1,Other
DgJf7czK9iJJwMMJqcYT36R2rnXjfDCduUsTZidzJDkW,0.0014565000000000001,1,Other
Dh4Nda1kE2aeJLFypmMZrqrivdhxEfFNjR7Ef3Z93pJE,0.0014565000000000001,1,Other
Dho4KWcXhcUHZPY1dMvJECCLt426eW7gUNq3s9bTmhyB,0.0014565000000000001,1,Other
Dj1bhb6GkEdcuoza1Hq6grWAwsSksaiLnrtNcmDkN7fj,0.0014565000000000001,1,Other
Dm1cGQtyUqh1Q4hfPdf7cErrW7jBUDiDopnEG2VMDdgh,0.0014565000000000001,1,Other
DmALnJcMdcD2Aeq4u7JA4JAL3P1LY5VqVNTYcq6p2a8b,0.0014565000000000001,1,Other
DmCKgFpgYurUy6N3kT5irbQTiDPDrKobem8975WqaArW,0.0014565000000000001,1,Other
DmNmqsc8Lcna6AwffheqKVtiaE8dicxFuQ2dJ91b7X3j,0.0014565000000000001,1,Other
DmemfCu6RoxdkL1ssBCrHbjCMsVmGK5HocVvmFABgSFM,0.0014565000000000001,1,Other
DoY2ezA7Uo9qRkANZurUqwxyPBp1GHVFpdg4zdxbdDGW,0.0014565000000000001,1,Other
DpMovxrkLLxx2ZCyZGZaCYrAJnk9Yk6Bkk6epJYHeYq2,0.0014565000000000001,1,Other
DqSWPxaih4LENpFrS9bRjjeUfK8cVMceAfabC8qe9ZUK,0.0014565000000000001,1,Other
DsD7kSiCoPyajedVjF13ZMkptkE5PkX4FoPD7ut3KoxD,0.0014565000000000001,1,Other
DstNqw6BaF58temsBpzJ6mN6NpQBdwMGnRD599eDGeHd,0.0014565000000000001,1,Other
DugBmCX2tvgs6dwXbJz9D6JLHJxAekmVzUAPDKdAbJ9D,0.0014565000000000001,1,Other
DvebX6gYrH2tiKDqiiZamZnxaiRRAUASrX6xk7Y993xE,0.0014565000000000001,1,Other
DwLvc5V9NKJoukLEA5YC1TMt7N5ucEtcmFpvFnnF7nXE,0.0014565000000000001,1,Other
DxkBxGC1PSEdQq8bvGbjRoGrNFsM24KpYBbiMFjUZG4r,0.0014565000000000001,1,Other
Dy6QYK7oS9Bf5Kx3RrtSXXqWByncqjF5xc9x4XFNkBsN,0.0014565000000000001,1,Other
DypYShACscD2oik5RRpQ8xyoGA6yS9CRbv3QrUY8qqVk,0.0014565000000000001,1,Other
DzYAkgfBZDd2dfJkogBw9ekru1vn8DdfJ9Y3VYUMkLJL,0.0014565000000000001,1,Other
DzjCTk1vDR6CMXT1KKNr72yMsVUHyNBoNY748nZZ2N8S,0.0014565000000000001,1,Other
E1BLfiAgNxvK3XUt8EALLyw331oeAQHVerenZGeDzX9Z,0.0014565000000000001,1,Other
E1FuFsrbjB9aaDmkbqy9sp2vtTv21mPom3qA2PiDYSkW,0.0014565000000000001,1,Other
E1Vomdpnuwpq97gQLD4eJtmm4i1isgAHUbRTaGg91X1t,0.0014565000000000001,1,Other
E1s9cDZtsiNHJ22j83b1yuNLYxx4iD9bvndvzLEff88i,0.0014565000000000001,1,Other
E2AECFTZX2MfGRkTFbjcuW2LYQBohNz1njpCrktqi4dc,0.0014565000000000001,1,Other
E2xF9jgfFWTUkYu9UF1VaHSBMkwtcwF2NQ2jte5sUkmj,0.0014565000000000001,1,Other
