signer,volume,swaps,volume_category
ETwPtV3RuNgjzE2CFUAQ2R9mncNbQCL4ehF6dGnoAZ7J,0.0014730000000000001,1,Other
ETwU6VJv2fwg3mM2cwQiNZxduYuK61kHEEqqGBmLfxGg,0.0014730000000000001,1,Other
EU2kXPYSJXD7N7WJytn9w498ARTQoH8amNw2E5HbzGHL,0.0014730000000000001,1,Other
EUacoDoKXycDAE1sb2H2nCf4YfsS4wbKVeXeNojUtUet,0.0014730000000000001,1,Other
EUkuBGtViS1aMSgCE33AxF1VH1fU7m1r9Rfh7xou6z8m,0.0014730000000000001,1,Other
EV63aTDsYCmcHmmou22Mqg5UciEhxx4BsuCzejgC1fXQ,0.0014730000000000001,1,Other
EVDfKBA3we1X6AaR57R3UYmGByUFKqzYV1FF4JPqLEoj,0.0014730000000000001,1,Other
EVE9tVMuTmBxBzHtYsXox7ruJvZKfNKbFRHfxhkiyf3g,0.0014730000000000001,1,Other
EVMkKyoaWz9F4P9S6iSYLGDBVkARxPC3ni9XWtY1c8fM,0.0014730000000000001,1,Other
EVkbzZTV46sEaBkWXbJ47GTBtx57SJkLgwZXiq4YBNs8,0.0014730000000000001,1,Other
EW77ThA1pWeRUKj7tyfPSuaA8UD4ZWugvUnqNX79bJ6m,0.0014730000000000001,1,Other
EWK2SQbkgtatdAbxRofAqvKVR2YsnKQeai9MuLNxLhUX,0.0014730000000000001,1,Other
EWWvohrvkuTyPjxJQs15CaXSE7Xn4LqvxTjmbLZaE6dZ,0.0014730000000000001,1,Other
EWcujK7rovMjUmSzQA4LgZjtK5ETjpksrTkg8R2UjM9c,0.0014730000000000001,1,Other
EWfRM6oBQr8uCvAgte7UwKypyZsDqfeMcqW9E8oreMK3,0.0014730000000000001,1,Other
EX52Aq3niN9W9VXksyxUr7mbXFfoJyUECkiuokz71zHB,0.0014730000000000001,1,Other
EXWr5FBpkMP6PfwSD2aZsmYt6AZQ3AunrVzVW4HTVFmS,0.0014730000000000001,1,Other
EY8Z329crGBXrs3nj2ycsSMR8gMQ1Xx1twCi1CtRHq3F,0.0014730000000000001,1,Other
EYDjo42XtgEqfWmugWXSEaYUdYkAqJUHxxezi4tXJTUU,0.0014730000000000001,1,Other
EZ5DhTkw7r2Tfwxkc8j6tgSx7cqNprtfkbUNp9GkBHLz,0.0014730000000000001,1,Other
EZ6cGmU9reMMdpSnEJxY3dKp9ezQFgZFVVnUqUBAPUF2,0.0014730000000000001,1,Other
EZ8KjBpEh5GBmwow1yPH5rWedZcnXNxufQ2gLhafeeSe,0.0014730000000000001,1,Other
EZadR82cVDvz3XCAqVoF62C4FAjziaGtq4ToCJCt6oaf,0.0014730000000000001,1,Other
EZhtDBQPV96dTy81nmeQA8bH4HeCUUeiNvAax49nzyBf,0.0014730000000000001,1,Other
EZtd2QRmEw589wBaqBNX3DN5jZrkEmeeAX8tRsimoTax,0.0014730000000000001,1,Other
EaUXfSMo1pkh8BxvSDuYezvnCzYLxpxP6UTkMQtUotVx,0.0014730000000000001,1,Other
EaZdEJGg5McDQtg1769ySrJRpFLQ7nTRef9iJnerFrfN,0.0014730000000000001,1,Other
EaqvmTPXHauHffGnqFNtL6zuGiMPwDRvJB47yjUnjLkx,0.0014730000000000001,1,Other
Eats5keFmA82ZfzG8HZjzDeye1jeSciAUaQMCjfwN5Sr,0.0014730000000000001,1,Other
EbPbRdqsDrGdgEahc7q1GkGPzAm51kmd8nndnYck3ZgX,0.0014730000000000001,1,Other
Ebhxt4h9z9nd3pQHvt9jpBLJjDkhtkfB85aGgKHuvRLJ,0.0014730000000000001,1,Other
Ebj4fRs4zDVZSJa6KxRbsTppAcfDfnPEs5t5ZfQkhRJA,0.0014730000000000001,1,Other
EboZfSkk5wpGkRVHH1QRZRMnX6Xhv6gtmkxuAYmxvHf7,0.0014730000000000001,1,Other
EbppiHsHYriNT6qYAgkG47Gikz4cs28iz7jYHKoDUS97,0.0014730000000000001,1,Other
EbxPGbDh346ZtJQ7cZCwRwMKAFVVtJxW7kBGoCPFBYxM,0.0014730000000000001,1,Other
Ec8hHjko3L96rMnD5kCaDbjc8qf55t1dbLshScjXS63q,0.0014730000000000001,1,Other
EcBU73UJqYpL3FduMXqdVm5wsM8cLZthYUqc3RYLt9Le,0.0014730000000000001,1,Other
EcRPnSKeqatEeH7C3aBHoioTj5uowXA5DoeX9RFaU3jr,0.0014730000000000001,1,Other
Ed6hnwjTroKw4jfqHTBnttaVahuVexwutguairHhkAVU,0.0014730000000000001,1,Other
EdSqM2Xv7uBRBaz5xhf33oF2jqxdvj3ozqsVMJgDafKH,0.0014730000000000001,1,Other
EddDEV3rAC6CUbWSA222cGRQeTu5SZy4ieHvQaMRYYEo,0.0014730000000000001,1,Other
EdnTe4fgRoihnjNrditnKPp637ur49XyhuT7CHKr5kf2,0.0014730000000000001,1,Other
EdsP69tvShvmNyJ1XNURndoEyoCDJ6hNrdmx3JX9kvNn,0.0014730000000000001,1,Other
EdzBqf5M9x4xmQkn3FGEbj8Tmg9Rk7s4uB4gh1JUUPra,0.0014730000000000001,1,Other
Ee7C2sAmhrAzCTSKdxKYHgTAYpfEbbqRjnqxXXtjqLwk,0.0014730000000000001,1,Other
EebfnEnqCkj8kwT7f5km2x9d5w5HVAyHAnZCzQy18a3R,0.0014730000000000001,1,Other
Eetc8L23oYKxbpZLmjqkgtKtbtj3qjEECXasEVydR7rC,0.0014730000000000001,1,Other
EfU1q3cTE35yWKLdiDAruUCpj6AL2Dt7vNLzFDV5RjB5,0.0014730000000000001,1,Other
EfzS5n8xKWMSa95w2AA6pj93NSwJJ6Yn3V5UaDvPQdd4,0.0014730000000000001,1,Other
Eg38otGEczYXb9GRb6bN1jSnkKfWssiPvX5daP8CtUri,0.0014730000000000001,1,Other
Eg4FrCKSyKRihXxqmUUrRc4KfeGJJxKXp1RFzLdjVkxa,0.0014730000000000001,1,Other
EgB9m6DHeq7tsLuQVMZ3NsuQzG8G8UggWZwfVLbyefxe,0.0014730000000000001,1,Other
Eh2JB1zC75ox96awQASDjVeAFb4212K2UwEp3JDkVA4j,0.0014730000000000001,1,Other
Eh3rBHVpcVBB5JNwqqLgAccnCK6VWh6gwvigoLXrDNES,0.0014730000000000001,1,Other
EhBg77xCXTR8qKK6xcrHg7gaWgGvR8EtuhMhvKyhPgjj,0.0014730000000000001,1,Other
EhZodWdgqHZC8nNBXZjSzZtYceDTWmMos8Q1ehKnVMEQ,0.0014730000000000001,1,Other
EhgWVFeUtvrzjTvCtgFysaegd6xHt3bX47PZYLJvNr22,0.0014730000000000001,1,Other
EhqJStgqxKL4LNk8KHiwKVtgK9JftaSMJmkcpqHg3LP8,0.0014730000000000001,1,Other
EhtiPHcXjaPu5vXfZE3atQfSS5C4ZJqVmgk6EgVVKZzs,0.0014730000000000001,1,Other
EiUNLZdLYm7aWq9FXCg8LFfRWk5cWFU3d9TuApiU7e7c,0.0014730000000000001,1,Other
EiZGWgRguuMJVUeFz7DRyL6iW7YqBNnazE9u7fybF7n6,0.0014730000000000001,1,Other
EibhSrTAGYuMPgjistrkJc4ChhFMGH4yffNpq8atd11Q,0.0014730000000000001,1,Other
EiiMNZTUygdtVCfe1gPB6dEL21375zwPhhTAmZQE81tP,0.0014730000000000001,1,Other
EioD7a8uMrHATiPEpAWDHtmJZbMBb8TSv4io6yqmQoU9,0.0014730000000000001,1,Other
Eixa2Cm49cdSk7TH1fmENrWTdCzxfXw3tiend73Vix5K,0.0014730000000000001,1,Other
EiyPkCc2ec34te5Ccw5cBNM6t5snn94iyX9umpszvxGu,0.0014730000000000001,1,Other
EjB1jjtw3DeZNrugDL7S4V19c3AgrG4vj6WHmA7XgMv7,0.0014730000000000001,1,Other
EjrhcUbFQtCVoQXdbtwKAzuXFktxvTr5mUJ8tah5tzcx,0.0014730000000000001,1,Other
EjvnuerL5ZgNbTejJ9MXM8j1pPiostSwgF1CY47z2moU,0.0014730000000000001,1,Other
Ejz3sLPgG6A7GPhRSTs5mt13ZqQ34Qy7gUBmsiJ2S4sn,0.0014730000000000001,1,Other
Ek4G5L1hya3xNgDv1g5ynsF1TX2jkSnXrBetn9btAQoB,0.0014730000000000001,1,Other
Ek9BT4nrNt3corM7nsKZijLW2bKQFMCRPg8sxNhijQCq,0.0014730000000000001,1,Other
EkTntxhY11UgPoHaUCetMKpu2kaxSZtXSrQdViYdR28i,0.0014730000000000001,1,Other
EkkoKZi18wHud7RUBdqzLBtrDN7KkqMoaBXTNLEZS9BG,0.0014730000000000001,1,Other
EmcC7EteiZ6FxjpcgB6QhXyK787qdZWwUzsuhTf7vQcT,0.0014730000000000001,1,Other
Emjx86ELFDkpSumfdszv5uY4fvR1iQRe2ZCeVdqTQaDH,0.0014730000000000001,1,Other
Ems4re7Jwh4hL6hYNGW5HfAbF5sJVNb5Qrs9G7GVWmTS,0.0014730000000000001,1,Other
EnBXdPoVzAStLWcYbG85LsonT3JSZMwkbmSwHv1tRnVC,0.0014730000000000001,1,Other
EnJTZJMP8XxGC4BjswZDuiYKSkpVWXdPQn5oocFH4xJu,0.0014730000000000001,1,Other
EniszewM1d1w8FccG4rgRhMnZFvC4VQNsf2UaJkeFYjh,0.0014730000000000001,1,Other
EnkjPu5Xnb6oRM4puLWQ7qr2zzvsza5o9Ca9cGjQN432,0.0014730000000000001,1,Other
EoAGwoH6rgvSnaGqk9NA2TMWXZwaUuP2pTU5Gva6cJuh,0.0014730000000000001,1,Other
EoHgMBhq5BuDK9YUCS23KvWLscjnzVcxdPaunnsUetzX,0.0014730000000000001,1,Other
EoQqC2DsBHo5D7RHtjTtcvDKtW8SUErQi5CAEQQwSHtf,0.0014730000000000001,1,Other
EodnMkyvavciZMaMFuDyDho4d37hor5ZV5KcgK4vEFXW,0.0014730000000000001,1,Other
EouAvdY4RMzMxdv1gk51jcBpd5KvPCYsh1EQsEvtdBzk,0.0014730000000000001,1,Other
Eowthxu1eTZccyfNdJbxnHHxKumUrCmXQuAhcw9jcuqb,0.0014730000000000001,1,Other
EpCh9uvFTEGXm1buF4mgATWPiCEKZs4uo26eAjevhFwZ,0.0014730000000000001,1,Other
EpGr6mfMf8cfjrYnEfuFWLHW41NYfPaK7JVRT3J6FG2G,0.0014730000000000001,1,Other
EpXq8ZVzXSXJgapwup1jzT1UEhVjUqyZ2T2CAhC1k4fw,0.0014730000000000001,1,Other
EpqVB5dvsxeKg1LWc6HDCpWg45eFjmdRWKzJqN4jGnfL,0.0014730000000000001,1,Other
EqAJksuxKe83PcLpWhUP36Ka92AgLq99eNsNpB1EFWG9,0.0014730000000000001,1,Other
EqCVjunFq7tYLwSmtnqG2hjdVHRq51PNA7o6reuMEXBg,0.0014730000000000001,1,Other
EqDK65J5a5UzWD2Xi5eVFf8tfA7CsHsJmgnjJHTGQt9Q,0.0014730000000000001,1,Other
EqkcopHVuYY7ZKrJLMmkN8svGso2AgH335DXsJErbf5y,0.0014730000000000001,1,Other
Er9aq2iuX4D7Y9fLjkn9ZV5oRMSHVCHCYeCXj4MZCRyy,0.0014730000000000001,1,Other
ErGFCwE4pSHdue9Ue2xLvH3mhGMqZwLvwzQZUhzU8xaj,0.0014730000000000001,1,Other
ErHmRTcv6xasvzBhL7pUwZDPh8wav9VvppNmmxoGepHM,0.0014730000000000001,1,Other
ErKEeXY1oMaX1cQfduoo98Rkkie76V53qHcPoBqZ1EdK,0.0014730000000000001,1,Other
EsP33s5tHpC19jJJiw7NaVCNmn1JaKoUr8ShwtLmqtQD,0.0014730000000000001,1,Other
EsPcBLE4nYpYnW3WGrLH3paA2nDfTuXFCATuk599KsaJ,0.0014730000000000001,1,Other
EsUSmzRc4roPMBEVsdYDHXTMdAJ6824pj2u7ty814ZrD,0.0014730000000000001,1,Other
EsZwzDaSC2VNRzNhfvYX3nBifNmwCqXTBCuqHV82P5DB,0.0014730000000000001,1,Other
Esr1R1iCsQkGPgjCjDQiN6MHQjaKUB2fgEEMgem5yVag,0.0014730000000000001,1,Other
EssrcCSgwDsmzuhhCtgqTbKLMUiNF72seu7JLfnGMbDs,0.0014730000000000001,1,Other
Etd3fbQKXSUqjvunkHE8ErTPjJrjsaaHUPma5WE9BqAK,0.0014730000000000001,1,Other
Eu2WSjNiWE5jZDwitHT9Sc44Fcc3jaH2ccAmZRfALKkw,0.0014730000000000001,1,Other
Eu4sZcj8VXpDcp28TAmx4dHkjf8E6vw6UTp3PZdwZtu7,0.0014730000000000001,1,Other
EuDxh5fqY1fXAndDt583HDNaUJiFkEDYmTHuH8NU4hFF,0.0014730000000000001,1,Other
EuG5SFwDjHW74jdoqQJqPFH5jPQGMtiKvo3xBtuhohSE,0.0014730000000000001,1,Other
EuQKqnn1BoPAgYVbvCxiZNHYVCsbUgnXoYDTruZ5p1B6,0.0014730000000000001,1,Other
EucznakZK9Tz2RgAKbr6kC4HVRG8TJ78KtUWJ4Z5MY8Q,0.0014730000000000001,1,Other
Ev95VDifsTxKmSJRPDkiWW1DLPWn3y68ko1UKmG6vDxt,0.0014730000000000001,1,Other
EvMk4es9UzeRAvhu6ujKzYWq34GJwyQpYwJ1dLUsHdXr,0.0014730000000000001,1,Other
EvjCyYp1AgQK2Ub4eEC6NaaHtuGsQPgafvGCiwKFhxJ,0.0014730000000000001,1,Other
EwS27NohrAXZ4zFe6UtkVBQW73BYnYhtMfeC25TvBbue,0.0014730000000000001,1,Other
EwuLXX5DaCJS8btyyHVQ2yxqzUSeZ98i2VGVmLfXq4KX,0.0014730000000000001,1,Other
Ex8k74vD8tHgNENrrCkX5D4aJCmyeuKqEiGr8WgNJe1j,0.0014730000000000001,1,Other
ExFstzGig1tMHiAYP9mRo8Souw2symjbB2YoGccUHVHi,0.0014730000000000001,1,Other
ExSxTGxRQpKx4Req85XWpoLM36r3JUgRfQCMkViyfNAB,0.0014730000000000001,1,Other
ExX54U232WUXZD8u4J6zizmYT73YpE1sxSq27Ca7AQyC,0.0014730000000000001,1,Other
ExnYZ8agoeMYXXFjidb2t48JGTabodp5SqUQSvTT83xw,0.0014730000000000001,1,Other
ExznH6zPEX4Q5nF6TWiSGNEaZ4wjDXCvdzyyNTbzYtBs,0.0014730000000000001,1,Other
EyHV7FyvBSPoySGoYc176oMkax2ywU1YFc4rgGxC4Cc9,0.0014730000000000001,1,Other
EyxxCiwQ5bRMyiiMnY6UUfkxLp5rXvDt1rGbo1YLoPC6,0.0014730000000000001,1,Other
EzMYFw6uqREhsSaPHeorSyfs6z5hx7YtanJK6eWEDsjy,0.0014730000000000001,1,Other
EzRcHQq58tQ4Y36rRd3Y55ymyeVHzakvG4PMuL6PUCP5,0.0014730000000000001,1,Other
EzSL8jk9sY3c9xKzLhjHAw5meafxkFJ4qCsCAsPGez35,0.0014730000000000001,1,Other
Ezsi4cRRYhjAqfEAF8dzTrjyNhR6CB6oz8jgBj9vykK5,0.0014730000000000001,1,Other
F1eC792XTcSBMUd2qN4zE8uXGbQD4gTcBVjrembL4FFk,0.0014730000000000001,1,Other
F23gKBGNkYfwUuVSRbYJKAca2JGnfDj6sjmt4uxirKYc,0.0014730000000000001,1,Other
F2DrhDmtUjCPngn1wy8kVkbn8MhFzK5VQgJJKiG6Mkda,0.0014730000000000001,1,Other
F2Mb5hT9gLoNHDQpcpPVos9wz4xxFsBEUzVXxNyjextV,0.0014730000000000001,1,Other
F2YUfYP4pTjkLbas1P4hqdKcs8XTnE4EqRULwvGAxAQW,0.0014730000000000001,1,Other
F2pWSuf9iRL98Pqk5uujWqzRKvJRtQrae11pr7fzsqqy,0.0014730000000000001,1,Other
F3LPKzaEcBDcPYdssbpbp6vxgtDyvAYBLSPctj2y3jvh,0.0014730000000000001,1,Other
F3bXkXFNFhKYvxnuYK7a3QV1HpU9whQEQViRCLvYCaFu,0.0014730000000000001,1,Other
F3cM4HSdAEBVnk3t4fSznbjztDZ8gS3UALY2K6kJ2j8V,0.0014730000000000001,1,Other
F3meMYPU3pFNm1YhgP7jgL2Gme7Fs2hnLo1ifh3SL7Tz,0.0014730000000000001,1,Other
F4CQTjQeVzyJzGvY1arsR9XLhMQRwxoAHhzcNzYvFhZT,0.0014730000000000001,1,Other
F4zwyTWQ7JGc89RUYwKrorMaeAZWENPDxZKfqkVBjtho,0.0014730000000000001,1,Other
F5Gn289UpajDBThNNgThJzpVa5FXrxm4KpQHcpHmNpEm,0.0014730000000000001,1,Other
F5LUHCySckRmddanhCNKSpmyLvZoWGd7Bj3oz1P7XUSF,0.0014730000000000001,1,Other
F5iqSbdtoYth2m7VeF6ofWev6tqU4nTsqnb7quNJDERs,0.0014730000000000001,1,Other
F5vCJkMjYvAsW6a5LHPyjcm5jC9gmY4EZs2buSydzcMW,0.0014730000000000001,1,Other
F6DuffCekFsQrpVsQMghH7m2c6UUgUbcb6Mp8N46TtiR,0.0014730000000000001,1,Other
F6FvLTbHzaVEVo5PJS645wusUxcE46b5P1GdYszLxHvq,0.0014730000000000001,1,Other
F6L4zGPAPpevwC5H5fb78a6z1b7SQyXcrPuhsktGosMw,0.0014730000000000001,1,Other
F6LE4FfnNhAFmDoTjJMJ9psCzAWb5cNfTenisdX8LM9s,0.0014730000000000001,1,Other
F6NPcTGQemeBa279Cfvz7Ra7Mg49cKo85yaXrGxALgTk,0.0014730000000000001,1,Other
F6PZw4R4YoLH4nXJVdS1JjqW5DjZmM6FfUj8nezjYRHe,0.0014730000000000001,1,Other
F6hka54posYuCUVi1WJvaFAxdosThSSZsTmBA8Soh1Sd,0.0014730000000000001,1,Other
F6tq5YCDpj4wFpgdbeN246pd6Nd7uCKCLAFLCSFatLLB,0.0014730000000000001,1,Other
F772DL98B3GcCk8EUxEKd3beKSng1jg5XhD8aFVfG3bC,0.0014730000000000001,1,Other
F7GLTRE6LagJjTTYYe1eeq5XLuNy1buE5PSfRHJcqrLp,0.0014730000000000001,1,Other
F7GqnNivSWZzwKjF8dTiSB5FqESHbjGNwvzhWymyd1cT,0.0014730000000000001,1,Other
F7RoajNikQRwsXzS2vFhnSaufvpm79EctXv1xJ8icP6s,0.0014730000000000001,1,Other
F7aF8eqcwUGMeSvdyzjEpbtCR6YSz1YFNLKbdoZDpvdJ,0.0014730000000000001,1,Other
F7mRP4AJ9qqvj7Yiu4J8Z3ddeJq1i33k8Cc3BRkywxcv,0.0014730000000000001,1,Other
F7tWoT4qVAankfS6RJJMwAGx3VZjpCbxLW8Btow8aY9u,0.0014730000000000001,1,Other
F8gTJDXK2bDxKQjMYnsFWz3eC8BvjzWsNBZ5yUiX3R1T,0.0014730000000000001,1,Other
F8xws5UstMXZPM7N2SDvyV52ovufqQj8gpXt873EGDPk,0.0014730000000000001,1,Other
F97G6Tb8KJgdYe3FK6j9hePSZgUvED1HwJr7xU7tGbS6,0.0014730000000000001,1,Other
F9JhjJjSiNammQv1KzHzc1b6Wq34Nsw9UiD8gKMtGqJN,0.0014730000000000001,1,Other
F9S5gnREPhvja2mxbfthXztfxo8UuKGRWHLYQSQ7iG3X,0.0014730000000000001,1,Other
F9ShtT2xfHJcoTxFroz4W555pbpmSDZhjfnxP6xgDBSQ,0.0014730000000000001,1,Other
F9YbqvMEoi1ndY7P6UD6ngFgBxHGF9ABMUDn9iMAiE2K,0.0014730000000000001,1,Other
F9irVdYnqtgeM1qo4sfCLMNWoMSzxSJxPG3zs45uiZFa,0.0014730000000000001,1,Other
F9k4ZuruX2PMBLu7Pha5kLcfqa4S28trUC2vas2uX4dr,0.0014730000000000001,1,Other
F9nLwEeatrn6DZAbRVbc6bWKtSM97xWXKrTW5zFHprsm,0.0014730000000000001,1,Other
F9pc7DBh2qBw4t3P5ySBvzSY3v56Ag6pPUEHFuec98J5,0.0014730000000000001,1,Other
F9uN4dQqP1L1xyKQsnPD588gHeZFSKJDK5zt7aLHReCn,0.0014730000000000001,1,Other
FA69ydb8cNDy7PxxK8Co4VgcLWifBrC6b3eKDA1FYjYL,0.0014730000000000001,1,Other
FA8LEy1Bmjzp1dneqKH2K3BpuJB6KFoWnin5wxw7zR8R,0.0014730000000000001,1,Other
FACKAz3YZgJnc5KMw8jtC3MHHLtCBRCmboyJzMZcLAnv,0.0014730000000000001,1,Other
FARcQQEYBQ6KxAS79XkuqEh2ugwJBnJG9HSmbHyRTaeg,0.0014730000000000001,1,Other
FAVLcieTDZRCmsZRTESpHZvY7ex551qdRPRibYT2Gn1w,0.0014730000000000001,1,Other
FAWxi9dFH79utPY2ttktcA8GpssV1c4yycRquo1Eek4r,0.0014730000000000001,1,Other
FAboN8hSjqbdgkbnccjYxSnFSC38G9y7kFr6v3uRrRLf,0.0014730000000000001,1,Other
FAi2oY3ETP19wEFRAdmQJ7CyLrjCRysNzevf8x8m1cwy,0.0014730000000000001,1,Other
FAkRHe9MCioHpotV9PYBcedHsxW5SpJ9MtsrvYBAcLTx,0.0014730000000000001,1,Other
FAv2gk63cVSfX8tEnciTKoEBoVNE3qxJk6AohH7BMXUf,0.0014730000000000001,1,Other
FB8QnUfXV7rehL9N849heBqMfX1w3NafZ943jCFbN9ru,0.0014730000000000001,1,Other
FBTHVpXNxyTqr7s7xXckQAbDaMmqSusQxZCF47AU3Ajq,0.0014730000000000001,1,Other
FCJkEVjt2fJsFvgdSoZcCQDU7VyCybLsdTWb9QXtJJUB,0.0014730000000000001,1,Other
FCWEP1ZRM3R2XwfB1R1XTSgtTGYuESdWLrKVKhHjSGry,0.0014730000000000001,1,Other
FCxpkbhbtr4DfrzvybD1pBmS6iGeQsNtBNmr5GSjs995,0.0014730000000000001,1,Other
FDLPwBABd7aRHaMBcpwNiyb5JZSxfmjjEzYyePGYx9YD,0.0014730000000000001,1,Other
FDScm2ygH21GnZ1bvFKLcE6RNFprpK7B4XSCTEoRdiyT,0.0014730000000000001,1,Other
FDb5DqzAN4rouykQVwychKdw1HUmxaRHPo6sYhDEhf1R,0.0014730000000000001,1,Other
FDmP8KkCRzQzi5SscpYcrG8naP7H8zYQSk7UsbA3AdLR,0.0014730000000000001,1,Other
FDoFK1DB9htXopj25zpKukr7tQys99bWrmdBPKMRk7y3,0.0014730000000000001,1,Other
FDptwcVVDFGLQrB4VnowoMVSFBHzFAiWPB3XcS7FvgDo,0.0014730000000000001,1,Other
FDq3PMELm3hyPM4aoVscCjb5VSTibZ6pJEn2QovDXjoW,0.0014730000000000001,1,Other
FDwaKJKDQDXAJXZh1PpT1k1ouJt5cH96semNU5AKh4dp,0.0014730000000000001,1,Other
FEJXUPBXKTnqyYNkYRo8qDN7fFEtP7W2MMwpWDFbiYhn,0.0014730000000000001,1,Other
FEKBNgFBWESWGFfSzstWddDn69U1jB5m5tNfgwnGex4B,0.0014730000000000001,1,Other
FEKogKwuPn1GZSQuDN5Gv7Esmzmcd62pCqKqhdNiKycK,0.0014730000000000001,1,Other
FEkeorLDAfRdkXpPXuyG1WSjqwp63e5JeyhqE5MEvhtD,0.0014730000000000001,1,Other
FEo1MvPEDMFFYSWzqKfqdfESiE2HixxGkVBguqoSdLex,0.0014730000000000001,1,Other
FErWVRJA1ZK95cGe6PBhpsNP5okG9JGJUZ1Q1aEqZCVD,0.0014730000000000001,1,Other
FGK9PTt34UQMmRMVoKZwZgxYq623zUmcp7Tg5p1xCNHW,0.0014730000000000001,1,Other
FGfP6gDhua1JafeKsDLppWkvAvJgeQAGGzUHMfpRhG2w,0.0014730000000000001,1,Other
FGhBL5YmEXADWyLcDgbsNmyaBnH7191f6g47AaSXaKxm,0.0014730000000000001,1,Other
FGnvXwJ52WPYL59Yk9Qr9558Hwf9mYLSYDhtVx3je4Bm,0.0014730000000000001,1,Other
FHFvVKHpCt93th3JF9Bz8oY6jVvMh7PXpbmQJoYoHZXh,0.0014730000000000001,1,Other
FHHKknHC5oBSQQCpW5FQwpuXmfZgifBQqRoG8NppqY2D,0.0014730000000000001,1,Other
FHnZ3sdE4Ac1tSYkFeXq6EkDqVu2HvbsyAdJweh9D1uX,0.0014730000000000001,1,Other
FHnpgn1UZVwB3JQc9sh63Qf7qbQEaUfy9ykrfxMW8Eve,0.0014730000000000001,1,Other
FHs3Mxea1tTrcLs7DbqjdTVce3jaiZyJLxNCfUZvbEyv,0.0014730000000000001,1,Other
FHsRtbCLeRGc8tmTDSRZ5PQKoEsdGS7QybeDwhZotn1C,0.0014730000000000001,1,Other
FJK8koA1awQCEyf8KPeHXVm4R8easU4iKcoTtUd7B2SX,0.0014730000000000001,1,Other
FJU7L2aAPw752NPuVCqopX7yK5oMNtzCGAGFcwM8o1gW,0.0014730000000000001,1,Other
FJgtiLF7Vm2bhPFRahMZdQQTxAEZzmb4oQGFqrKx5Lam,0.0014730000000000001,1,Other
FJtUKaweGQLdtqUagQxXaYMzbbdgSna5NXjBPteaFaRi,0.0014730000000000001,1,Other
FKCUTRTbLRsWrHPubVmajHhvWCZBZqxQWHQhmR5S9QJg,0.0014730000000000001,1,Other
FKVyaE7SvKsnrHaNZ2AWoWwLwG7tdHQQEkZNgHX7RR4L,0.0014730000000000001,1,Other
FKtn8UHmEW5859jSu8Xrb3uMh6cGUtPNRKbFXYhwvV1G,0.0014730000000000001,1,Other
FLDLF4yNEWziHq78DmDuzqyhWEBxhQ5bSU5DGkF9yuiZ,0.0014730000000000001,1,Other
FLWNnMjJqamUtxD7nZCbuArXpQ7XkCgmJ2Ft217sHC5T,0.0014730000000000001,1,Other
FLeqgmDH9fBxZMZ4Y2KSokGfUnuR9qWY2txwii8bNWPn,0.0014730000000000001,1,Other
FLnM5jTdkAXRadgsK5URtkkkSLbxy6WQNDeGQTPThyLC,0.0014730000000000001,1,Other
FMXExZCPczjsUJM9WGvNVPNWsJs5FpPiCTdifMFMuZqo,0.0014730000000000001,1,Other
FMjPwqzknzkF2hqvnNhKA1kN2XvyLDkvfHii1pp1af8k,0.0014730000000000001,1,Other
FMrSSpfrLekdF6ycdc8SaZvCwoUKxbnmRtPqV2ixERFe,0.0014730000000000001,1,Other
FMuzpEGTj4YNVs9hXmMDyUBH1yHDMW3Ae4SrzJdjSzxK,0.0014730000000000001,1,Other
FMxdp3Wz5WdGEevdf74GyxW7q1Ci69Yab3QSLz2XUhHE,0.0014730000000000001,1,Other
FN9hM3Yxe8t6aVXsg57UsAqVPvY5CPfqRquykN9u2VVm,0.0014730000000000001,1,Other
FNAG6kXCZwe2aa7mxTfLjW8tukWBvBQL2aFWEucgt2Bf,0.0014730000000000001,1,Other
FNhhJ1tup7KdvX8qP3tn75sMSD2a4jZter86ve4cqozo,0.0014730000000000001,1,Other
FNo9SkffgExkS8s935mNwVvcHZoUSdHqbWGGaymdpKpc,0.0014730000000000001,1,Other
FP7cHeazqAJyTsYzXSxnbGuGBSePZKBwzVBSGGrEgiXe,0.0014730000000000001,1,Other
FPHbtGq4FgRmKSSfvmkr4tdNdH1JF7WbVn5FLhDBLjH9,0.0014730000000000001,1,Other
FPWia77myMnWHrQ9TQ9uTjaa7Wk7QKXL8RSL5BzmV3HE,0.0014730000000000001,1,Other
FPesTwzxGPbXaK4EXYSuNmN41NpEr8CdYNv1JRZhXLCi,0.0014730000000000001,1,Other
FPmCmBWgKmSWFFikgiZvS3n7b1rhL2ygUTz1CQYF9zZG,0.0014730000000000001,1,Other
FPmsX32MdFTnPnD9Q4LM5n8hwvdBgeWfwzWYxq7pfRXf,0.0014730000000000001,1,Other
FQAUTBGNsSnwo3g37DVhHV5QZueToB8YS1ddofsKSPZW,0.0014730000000000001,1,Other
FQU4dzCxy4QH2RzvPAqxhpWcUBHzFNQFf53TbaQzNL5u,0.0014730000000000001,1,Other
FR59SbsPCvsRn3izq9sKWA6j2ApzT6KxPB4ohhNwxyvd,0.0014730000000000001,1,Other
FR7cUE5Gdzy4T87E3korstUfL5fPfBHprCYzhXFSJ9UC,0.0014730000000000001,1,Other
