signer,volume,swaps,volume_category
6Z1GzkZNA74ydoxBA7WzdEeurKudygM41xo7u3isxRPp,5460.566770347373,115,$1000-$10K
3ANrdwV4krF1WFM6GCUZua23THWxpj9MkY8v9zAsjEVb,5460.565948557861,93,$1000-$10K
bf8h1Qz7Eub5Bm9AVAS23MCVn3DDPqv3JXjdCfNEYtz,5460.542479057815,12,$1000-$10K
FzmVnFZd4e6Nwp2w4qQqsxiPXtnCv7iz74b3G3aWLbrY,5460.540086320026,4,$1000-$10K
89Gxy3kV45ywWkchbaKnpt8AEoxhkqMRzWCASgGzvFAS,5460.53417218172,2,$1000-$10K
BS2XhfRhoPYUbPGo61a8eaWEryBKCxzCzizoFBu4XzgA,5460.531458753845,10,$1000-$10K
2UZDXQyU8qsJcWZ55i1bFWUjsLRF1U8GPVwYNgeD24Lf,5460.511785409792,10,$1000-$10K
5gSvwYyqXUikDa7Gwi7hKBy8Q7ryYJqHPk1dz25xzURN,5460.508407840159,47,$1000-$10K
D9VGYYD2jJ8WXKWUMsJffrz3vb3d23pcFg6vNwVJMYpc,5460.50343180079,50,$1000-$10K
8r6GSzQLXyfZepbfcnKUWU5CKzPJi31TNqZndUXW4zfC,5460.502469507405,18,$1000-$10K
7eFmEgA4GNDBow7radyNgMK4Pfxo48ZGmfanzwfnJoPb,5460.502049483242,117,$1000-$10K
A3T8rtd758FLfVWorW8S6sNBs2XM9Reg4fPFynTH793S,5460.496641653278,48,$1000-$10K
FQzPYrxDMPsnM5Aiwve86dFkNvSaksKLuXnBzAgjuWL1,5460.495675444522,64,$1000-$10K
H2nYku4VnPfK6Uz9kfnNkDKenC9uSbHgdtJyQPc4EtsV,5460.4849594969655,106,$1000-$10K
CwTMiqmZWjWz3GMPTWvZhSzqs9jBip5wjpL1ta2xb9Pc,5460.460043475441,25,$1000-$10K
H15ZSPfuJ2TqVv4aqsXi7ubjPYzZWPstcRdxgCdfPyv5,5460.45885415073,41,$1000-$10K
HXmnSUWoC1k7raxGicmcyGpAgu1zVFmY9KCLtABNZp1X,5460.41715049531,52,$1000-$10K
7W22AodJiPhCN5Lq1p61ToZ2VtkrNaTSifUBFA2me9T7,5460.407910811839,1,$1000-$10K
EFQhh3bzNmV5k3MipxSwku9rGEmo3AsmFedE4M4qsyhG,5460.395383273798,18,$1000-$10K
66Tz11txDWsTH8u6T5hqYVywtkUqtpYFyBKRQRS1zz5r,5460.38192910081,105,$1000-$10K
AViSNFTJ8yx8S6VXnd7KVr1SEMCNQmdLajBUAMWr3JE8,5460.369020335458,15,$1000-$10K
AmgDAjnuR4K5FXQcy4PBKMEXAiqjRRud63397wX5Qmky,5460.366179302119,4,$1000-$10K
bE5tvAp4krf2cjHMSMAgByBXMM9uTL3vVQJ67yD4Yn9,5460.3591015138145,33,$1000-$10K
97yMsvBduyisP4nuDjTTXnhQ21urMrmr64gUPZRBZ7FC,5460.345865489113,423,$1000-$10K
2AqyzXbF2b8jmqawg8yX5eUcRkNFCyHVZhHDDckztu2q,5460.34287387263,2,$1000-$10K
F7j7Ac8d7xnWPTbnrWCCj6teZbtFhK77ZYmc6Ttxh46F,5460.33120351088,100,$1000-$10K
5TD2H7epnrksjZ3VUgDbgJG59kZ1sMjbroM7kqdHnxJn,5460.30486481349,11,$1000-$10K
p9TcvSv6DDpDLS2mnER8UyWjMu4aTmEVPNvtjFNXFbs,5460.294799269406,20,$1000-$10K
y5xMJwgyS6531aouDoVHMgHECsnk7akKeZVpoMHkF3L,5460.292376660967,87,$1000-$10K
3TFxSLEDSvWKzG3B7ghXam4RtiaUmZ84Smk4bVh3ead9,5460.284542558542,2,$1000-$10K
6EzhGrTmM7VFKfwe1vozDjK8G3j3ayyYc7Pv3XMZMecY,5460.284120675111,3,$1000-$10K
EcwfYjZXwo7q5errhBexwBVJDwwsBTc1kAkm2QT7ZtbF,5460.282248458622,11,$1000-$10K
EPardaPVEZVYKXVdAFjyPgiNS4kwjAtTrb4VCEYfbSWr,5460.27745419681,4,$1000-$10K
46jhYYd54AVjJ6NpHjifBdpXPwhQKofopMZXTd6APtpb,5460.2745397986355,9,$1000-$10K
BpQaC31beJtUNsrNJoVhnypQ5Uy2SM1p21HMjfVrYU2k,5460.273669759893,112,$1000-$10K
GyEGT7o3rPxNn7hBptb83bxZi1rA8Z7LkhiCooBai4DJ,5460.2665685714455,58,$1000-$10K
FASvSXN86NF8fVF95q5tXPdwNq2TmfniV1YDMZcwgNNE,5460.248445025407,293,$1000-$10K
72vr6kEWTSyRhoPLeZFqSBgGRQ3PTdfNeGEgRtStirVV,5460.237710977747,32,$1000-$10K
9isxZASphWafd22a3CiHvuvXp7FiSsTYREQzhie1Ac56,5460.207444738709,12,$1000-$10K
AaHEQsfrFawNMgugu5fFMyda2eyN3guLewQmiBAWgPYF,5460.203911644621,624,$1000-$10K
btsFGruy83FcnqoCgt9MjNjWQrmfjYkrqiptBF6MXR8,5460.188907725802,24,$1000-$10K
3zWPrsgaWoLBvq2EgUurmtJssiL7ZduWKLirPGhayENX,5460.183452357182,79,$1000-$10K
CdK1hF43wzvNXn1M6HML6GhBQ7qv8A5hQdC498f2oVNY,5460.182999587312,29,$1000-$10K
2EdVKb57y5JFVrb6mVPgMRtUmuw7c46qwDepz6j3fc2m,5460.176340784977,21,$1000-$10K
HGgKNTqA9UjCkSVBPGBdt9JxDByLDtzyP5mJpBn8guaZ,5460.175157481679,48,$1000-$10K
BwFNHBCHayGwyEoQ2t7yueL2KAyhHp8DdxCUyFUETe1k,5460.17236453964,32,$1000-$10K
3ctXqYbwWNYiNveUJtbkYMuJq9yW6NDEvUQrEnBJfHoU,5460.1652320855,4,$1000-$10K
C5KrBonzp71paHbdHqDDNES5C2oh5XDjhS5dLHZJ9QrA,5460.163100000001,51,$1000-$10K
FArY7bWn7LC9kKXbqyFHnA8odTJQNNTTan8BMSwcoKAE,5460.15656940591,5,$1000-$10K
BshoR67oWs48jReFTyEH4Yc5pFoXxwJtym2anVHcWfyv,5460.15426345951,47,$1000-$10K
8Rt6bEhDZNCKXGUS5of78vnTjYSRqyspySUAz7fUr8YK,5460.15,8,$1000-$10K
36UqYJtxdkDjc7tKBx3x3nHctW2p2xfFyJj9MVRoYysy,5460.13969844487,152,$1000-$10K
2Qe7kWj3Eb5yXFGjLrN1dhtUNpSwbnMk9r3ky113ngqU,5460.132112052228,43,$1000-$10K
2gXMiRLfeXGYTiZMUv33w5Q2BTrPD6wRUbsnenuPF8CM,5460.122101039482,32,$1000-$10K
9bt2fzrR77LxrF5tznrbRyDvYY4C8D9QPBL8Faq1NBF4,5460.098128395312,69,$1000-$10K
HPqAXhHbhFvUfvSaGkyVvsteNhydUnu1Zxtv5Gh3bvNc,5460.097887769724,121,$1000-$10K
HDD6biuzZ4VUr6jW1tqqGRziopbqGHPYTuwEotFqa1YQ,5460.076040718936,6,$1000-$10K
GwtErBq4yn2TvHE1bKNM8ce2GKeuKnegn5Lry9ADpRsB,5460.065306471522,30,$1000-$10K
F43ZQPxG1GEmotDzkthdGw3xJsFPcxp1v8DWJ2sW7mA9,5460.032059290827,35,$1000-$10K
iKxL7PZ3Jhs5MYRi6VWhUxbt4fDEcg7AGfyfiLNy9iV,5460.015481738161,54,$1000-$10K
5TNaRbiEivMKkZfpUQKVimVeXizCLWwPYDt54QYVHtoX,5460.000334769957,34,$1000-$10K
zuUqgyscK4rdZE8vUFodWfej31LqLcTG31iZNi7ghYV,5459.990539724463,4,$1000-$10K
EH8LWxisddAkU7gVyWt5wUdRyw6QgjiGbQXc9Ytbz1kg,5459.987510231995,25,$1000-$10K
G7oHdvRpzHYxp1MdeSXT85swxgqRsH3YyJAtoCH8uJSf,5459.984143810859,8,$1000-$10K
5CGRszZmdv7LpGAAnoT7gZgDF1ugbmvkNqV1ukvaGz5m,5459.972719362423,43,$1000-$10K
8EzvH2ZPXZ7DkLsbKVSsQNMex5ZeXAhqSMtVTAYiK4BA,5459.96079534246,2,$1000-$10K
8byyZJqELkQeK84mX49Uep12AuovSfrtHz5qJmQENqsy,5459.952663139178,187,$1000-$10K
G4n4hctnJT9wKkkLxGg7L3hrNFvmWNo2xCX99GzTGpHe,5459.947549809318,19,$1000-$10K
FAATUv61g6VV71ixRLfKnRXXNRVeRHowXsfsyqbcEuiv,5459.942772213665,4,$1000-$10K
5gXDrb2mginmXJzKCuzVQRxM1dCxPohjo4Z2XTfoKtK,5459.936086655966,6,$1000-$10K
5xabd1X3TH25CNEatGLcbfykrEdJCqaBRCUG2ypHGauf,5459.931355799701,50,$1000-$10K
GZpuBNah3dSc9Gn6rPtk3vFWGVevusV4WCJiwhMDiGq2,5459.923379583393,3,$1000-$10K
2iabAdySVf5tymxJbAE5PcMYVD2DRETbPfHyHHyhKbcf,5459.9191089505475,51,$1000-$10K
J23t5T24FkZSw7f5nmQ411K1g4bw2XfDHyRb2rmnw1Pn,5459.916140123274,260,$1000-$10K
5Lmca58gXMLpkSgJxcbrQhaA8vKpAkHKeXr3K9Eifao3,5459.890895681314,90,$1000-$10K
GpUBA9PTKn3EiWahLmxAZMndc7JmqRoUY3e3fLqkBptR,5459.854991084721,118,$1000-$10K
GnaDLSpUYYERyGAJbQ7BMkJr9FWKVtZhfRgLJjA8ghTM,5459.854497990764,10,$1000-$10K
CDhSDgWcduD6TxG1iUuXD3dA6rSPkonEapJsrXvVXmAg,5459.839410784218,109,$1000-$10K
7PtPMP3MDumaZJehwgG8qt7nH6gqpRUGHbpuRburULnh,5459.83529316863,58,$1000-$10K
DUUHS7cQBYBpYLkMePN4kKqrodT9VVrrm4Gw43DgRUJV,5459.8331746984595,13,$1000-$10K
5bJt2prqUWBmb73fhzVxh9j5op7EjTeRRV5jTVC34HaH,5459.8,3,$1000-$10K
EGSULoE5fxiMU8WeoQh6VAEN5kqaHQQfaSLEVQxjWEcN,5459.797836246618,78,$1000-$10K
9BVanyVg6Wh35LRSNquETHQ88cjCEjnYUM5YAXzqDymR,5459.77518881519,3,$1000-$10K
A54BgKSf5thnT6YE9LDdZxSYyZeJN9ojhrFSvafhq1q1,5459.735536510438,257,$1000-$10K
FrEA7NKA5VkRsuGqjpjvUgNabkG5Fu1ygipSDMm23nC3,5459.710051077953,20,$1000-$10K
96UFyCnBaKrPJbV5xgLrS5a6Asp3eqSRF7jpMjCvWxQZ,5459.703112318566,33,$1000-$10K
4EHkCm4UBM2YpL7C8eRB5zgS7MizFW9xwmatuD7ARViG,5459.697384705956,190,$1000-$10K
26ZQE5W5R336oPNxaVeQobbuEnt5BBmpJe6i59yx4qQS,5459.687902496649,1,$1000-$10K
Cb27SCBT1jVNSaqYaAwyg7oAMcdNjmvqNs51Aw99F5ig,5459.685978401041,1,$1000-$10K
3jqskvgC7uaEa5oGk1a4uziqHBu1LUEPFmZCgQvzimp7,5459.632677161224,17,$1000-$10K
7WZAGv9GDsTCw4zYi6EPEuTYbsBWMo9pJATgnXTZFVJd,5459.624562821294,9,$1000-$10K
7Bpn4Ftn2yw7Ew4kD39kYGuR98DEZ2xLxXEysASGBTiP,5459.623394797025,25,$1000-$10K
F4DjXDh8U2B3hoRqMDApdcoZ7sDaFrPvzbWkWQnx5he1,5459.62173107512,123,$1000-$10K
36orCHv5SafjKdXm28bJnQT5WHeuduBXzeMRN1o8DqRF,5459.610787013749,102,$1000-$10K
4GuMGdRNTTzMfPUHynHXF8569kiEZpZcPA8rqKHVaU6t,5459.609509782049,30,$1000-$10K
SDYTz9VH9ogSajLedLqSiYkqnMu3ZCHdMrx4Pj4bWBu,5459.594970498582,60,$1000-$10K
4zmnVanPhTUYZXoq3KFsEG4KBNQv3biY8MQ9ZuLhD3tw,5459.590505643716,25,$1000-$10K
8PkBtHUKgSda2ZTTJyAKgYLpESAjj4SwzjRWbesXHFG6,5459.584703540752,9,$1000-$10K
CgqpGqeH56Jdyf1U4GBakEDX9URbvU3sEVs4TCCENi2A,5459.580577613319,156,$1000-$10K
HCNDXMdZs42ve5YiaxXUz38jm7KSBJfLXHC2iCLRjoXe,5459.555519801408,131,$1000-$10K
7uo4A656VtvnzwmDCbNk4eNbJBDKRWRPaNNL7UXWvo6i,5459.550308515061,34,$1000-$10K
7bNRMMpf2QuTHnxwhNoPUuE43UE7WuQjEyL6E7uvCRYm,5459.546870864267,12,$1000-$10K
6wRF8ZLPGZTeEJUvNf4sDhXPrt4vkfWPN56fSPDerKxr,5459.544279196428,18,$1000-$10K
ES6CPVoPhuiXbUcWSwQEw4fLiAxEfQooCycTAaMxHSGy,5459.529152147792,1,$1000-$10K
Av7nBXW2m8teYpD5yPomfiuRniKVifek7LRz8rESoDum,5459.527059999999,62,$1000-$10K
8qDcbZcnYTTQ3YktS5PadWdyytQRZ14amTWva9gFqzcF,5459.526154901407,33,$1000-$10K
8NGBi28iNXUeH7WdepMHPtoHMrXtgp3qm9q21htV8yWG,5459.522530808547,12,$1000-$10K
DTxS7CBJYViQayTnLmdk1TedMBSfXWnwRuP2PBNSxiYA,5459.522219194591,78,$1000-$10K
ES2ZZ8nUqG3B1LfL3wvVEGaaNoCEdtvfuUUPUYE4XdK9,5459.511,21,$1000-$10K
VUgiUvE9kuMemRpQLxKYjRHpUwemfz77pj6sDhg4XdG,5459.508637953277,12,$1000-$10K
4HinzuZEScqXzx6Mquv1QHZBxfuziMPqY2HJQkhZ4AQg,5459.496867208492,2,$1000-$10K
GDk2dv5t1DZvw1iddd1zYpHLWEzY7wcugn86hSh6pVGr,5459.48800214917,13,$1000-$10K
5QBAwxWBXeMc38Ftk1r54t1sURk2Zi6wfS7g2HUw5sBE,5459.483213001222,49,$1000-$10K
GVLUVyRCt9nsp4kNhwu7sx51V81wqzWg2HVGpAU5bCR2,5459.48257922652,121,$1000-$10K
Fd5w62XsrZWW65rpPwFVtfrSwQ7Q8C5BCUuo8ndWKb9q,5459.478417638843,6,$1000-$10K
FkqEnc4Wi7hdHBDayARt2wUUvpxt7Vaq3oiGEzKffYiQ,5459.472407861882,2,$1000-$10K
6zmhyWGJUWBDp8Z7iyHyuc1jfYJ6gerBNcLqUhBx4g3k,5459.466259915213,8,$1000-$10K
GAUDywZorXYNeQBHRAL4xucSBSnYPBJGsYqA7569FEZN,5459.456236334536,21,$1000-$10K
3BjYJ4UmNheTZt8322jqLTzW6UFsH8c5TnvSGY9Nmeso,5459.451261694328,14,$1000-$10K
A74twXc7PK7YRqeXFdqeBpKfixLJau5CXMtyhm8qn5LM,5459.44354291661,50,$1000-$10K
EufQt6LuvKDzfuuHicPEQR1sSQWPd5rWuQLzgazeFQE,5459.441814391476,32,$1000-$10K
2hSD9tAH63vgwXB7VUv7SG8wbiuyU9UP4iTucXwn4F1y,5459.4370741371895,1,$1000-$10K
Es3fd7CyrzSMYjxHUEw7e9LyhEM4gJ4rFecec1tfTK3p,5459.433512025897,8,$1000-$10K
4qnZtZgV18SW4EyG3JhAWuDZSnhwpv3PyMrPeURBWtpQ,5459.431109755773,732,$1000-$10K
BjJ4hEsU8peV4AKK5unpFyRsp3i691t2MoPdbDjJipNn,5459.428090125698,5,$1000-$10K
2VYbzCx7xozpDC5xig7NSfPrNV2S9asppYPv7D2evtvC,5459.39969658502,39,$1000-$10K
BJgtrYTN7PtWBGUJYrxsPUXUozfcYhcDFFQHuLhBsW9k,5459.3938471679985,8,$1000-$10K
EMWW7rX6wWM3b7opGpySzUSTmy9vxir8HRefvqukuLN6,5459.377382691605,54,$1000-$10K
E7AwTUzS24yrMT6JyaW98qM3fD6jDSgKTK7XdJ3wH1tw,5459.370526645349,15,$1000-$10K
5dCctXh6NcSKN7YWG9o5fKhP4dyJwpvLph8GpSHDpk2H,5459.364346783493,63,$1000-$10K
H9PCK2bX9EchLUATRirm22ePybKBDCBPfyhAnTACUZ9W,5459.36356757361,3,$1000-$10K
F5twy3Lc9KQw5gS7oRG8aSUZP7iANkhrVqqCsWYynrPA,5459.358841305122,78,$1000-$10K
4rT9mTEThPmvD6p7vpcUYq2xbujGVmvkjPJupEgWEwdH,5459.35450905926,48,$1000-$10K
GmfvsioALLstXG9VNEXaczXGiRA6nps4KLQLySPXePCc,5459.345079111459,80,$1000-$10K
9Zop3BeaqW9uVNAbSSEZStTvaYoN6dDhoAWQgxXk6vLb,5459.34461476138,2,$1000-$10K
6E1o6RJGhtrHu7Ba6F25MBPzFBUjRZgkmUfo27LZeaQr,5459.305099999999,15,$1000-$10K
F8a38tWTSSQT6qUTS6TuqvBnZXkkBLgKAXjPspHc2Jwe,5459.300158906938,22,$1000-$10K
8fFZ7NazomK2Dz4ZTSX4Jt377q3xuaMg6QmiaJKg2mtn,5459.285870179792,25,$1000-$10K
GjGyfcTV2vHCTSKe53Y5w6XSbYFhjtK2Smc8rQzPiHG9,5459.260313236644,26,$1000-$10K
4XW3Nrgy8nVydfuBq5WSCbRiL5538R2DAMbG95V7qnmS,5459.250880989925,48,$1000-$10K
2usiyLgDrSJbrJoDQKeABN4bbQidqq2teKRfonzd1xuJ,5459.2469873084165,5,$1000-$10K
AUUJTGUz8oZBb8LXRRh9DaN9omygW4saL67E7PavjcXL,5459.24543709722,25,$1000-$10K
3TvpgFgux73qXkcrnm7KYsW13cguDpYpfgq5qoi7yzeT,5459.239242225223,34,$1000-$10K
5MgdfNA3Emz3nVvp2n2E3pPhSk8WQHzYGm2f2Z4EBg5g,5459.234164183488,42,$1000-$10K
WuVVGeRFE85A5jofEwWuNL2XwDAVYA9erXeDf8gwXKq,5459.20707800741,3,$1000-$10K
ZbrQoQVzHdZS7gXJ9aWAN1vfbDSSEaES2KBGS6583Bi,5459.19867847105,31,$1000-$10K
15iJeGCSNvhMbmB6JC5dizhVd5m2PVwMV94Qvveddez,5459.196279347781,50,$1000-$10K
3kziTEcPhievUNGLCavdfrxhEtDy7u1s3C1UpofqUAZU,5459.194625825163,13,$1000-$10K
2LiT3TZNJuwf1SLL4XTH939JKhTA9rLU8GwphULNR8NV,5459.185674177521,51,$1000-$10K
5VSaTiW11keJjEWsUCqUJgsAPiHgwxUYk8YJadmMvDPe,5459.183757231056,38,$1000-$10K
FzrLmvubSxwQai8r6UbYRE6uWhB2rZXsUVcoEx9q8kQK,5459.1511032540875,7,$1000-$10K
7RgwGeUQihPjibqeR3enSmPhcmU8axaXjtV6vuskzFtR,5459.149181425532,29,$1000-$10K
5nuEnERsgEjyBvvoMf5TKFEVD18CmdTkVHVbhZvbWGm7,5459.148763115778,97,$1000-$10K
AjKpW8ku115n3dm6E7cS2PFzF6bTmkKiPm4Zt8k3PQGy,5459.131184733086,20,$1000-$10K
2gtMZ38QfMRL1b64QHMRDHjdW5bPCTUinxo8oT5KyMKk,5459.12742526727,40,$1000-$10K
5fxC2DrMAPhQbZ8AbQ1V6rxMWKPfZLupT1B3MRJe4vaz,5459.11134654957,5,$1000-$10K
4iYMv66ZpgKML4HL4D2KR68thh2uh22wzH1f1Gv6JpyU,5459.1,1,$1000-$10K
GQYxDv8fwCfgiY15kCLYPEhUKoYo29hS6KxbnUCvdDNB,5459.090149154643,8,$1000-$10K
A5b9cBHgcLq3gk6TuLArdnJT8x7pgLs7MzBQkAPcw1JM,5459.086430758901,23,$1000-$10K
9MyTtKVoZkrQTtqmpQ5uYpBtXvBaGvwpDCySCrcFzbgB,5459.035570639689,10,$1000-$10K
Gn1TLWGrKpyArGWssMFhiSggBWPREW4d49W1bwk1wXbo,5459.029760117951,38,$1000-$10K
wrgav2dKu756QXHacKJ2GRmFNXEv3z6hWBZRzBfcEmt,5459.019611961763,14,$1000-$10K
35wJ7VHpynMwZjYy2Wzq36x693KGqFicY6hs9ghVoHzY,5458.9800000000005,4,$1000-$10K
5iLoREwn7XAWmhfmBxbHZhW2rYYBJb6ufkmXD4U2NHvv,5458.972016262555,158,$1000-$10K
7wtaL8gutKR1eqZZuXZ3ap9hrdU4mBTZj8Vx1PGx6uHH,5458.957766010068,27,$1000-$10K
3ixQbsbxgKLoKpjioERKbWCvQv61z23kuVXhGtk79aaB,5458.950340034384,8,$1000-$10K
2QE9GQZR7DWSqAexRHnESB71B9PjEKcnEsoE15u9DKDE,5458.946755009452,7,$1000-$10K
Ht5Tr13WumpRcHtqHjydbMR4MBpvp86rE8QUPaUK7BZD,5458.937688781511,20,$1000-$10K
FYG4hEmtBTCmiMQq4yG4qdrUvAeMaeKK5YdWgYcSzA6Z,5458.935243805687,51,$1000-$10K
6wfBcyH5tRyQpUXnZambDc7ee9WGcGwNUnyWyK99KRRS,5458.93191604102,48,$1000-$10K
A1cM5PergM6VYYWHgrG2xYiaVHVVbgh4EafrSb7yrrft,5458.929199999999,23,$1000-$10K
4huNAiiHYKmsEkep63UAcAqZjwniWiHvbrv88FGYwThx,5458.926091627401,54,$1000-$10K
Fgz2oz1vSVULP8r7Hh9fw7SmnWKUkRoiPQtwCTCJz7RB,5458.922544860084,142,$1000-$10K
8r47roYQJokzFxm9JxwhFYPnr86YqJW7QY62JdGefBY7,5458.915859430794,4,$1000-$10K
2KghJUVTQov1D79HcfT9NcuxqSqDrJLmMM3ZYQkj3wRZ,5458.91521027145,60,$1000-$10K
5W6G6JhwRFdur2yJerT1Mmw1PWDbsJ8wC96kSpzRj8kd,5458.911979862645,993,$1000-$10K
12mgZHBi2VAtdGwFkgM7sa3FeufPo8jZ6xZjdz8t9QXQ,5458.905791795278,59,$1000-$10K
AGy19C8DViv6YpvUCHyV3T91VFJe5LuAMLwq4P6orPhS,5458.896706084757,14,$1000-$10K
6cDPrM1pESngVumw4KT8zCETTj5Z3BAot52XWxzc4GMn,5458.89235806811,52,$1000-$10K
AfZX6wEno8DmshDZksKU8ERsxJpjkMiG76X2cXcjLHma,5458.888876369626,6,$1000-$10K
qMyuwiL7W7XwjjcUkN57zpXbV8JSrPco3yxCQqiDpVm,5458.876834872301,9,$1000-$10K
5pK2tobombuTCvmGEv1LiFTaBrPWUWunG7fgy4AYR2VH,5458.872160987726,19,$1000-$10K
87JwsL3JFQTsiCdDkMUxhKCqjBubLJfX4dvf6nY7uBqa,5458.87076771562,21,$1000-$10K
32XhzGPUCDeDHjxMop3bzBQFXcpEZ49AqssA16CHKkC1,5458.85802727774,83,$1000-$10K
6USfthcAF1kjyxG9T8n4T17WgUunHbFoCgD1f8Aoic3E,5458.85755089142,14,$1000-$10K
5udfhCSpW1kxGSkPR7Gny9xmxpF2owFSbhShDuGkZZ5C,5458.83364292528,16,$1000-$10K
CwAC8gAZapCUtZbGFLjS8MuCSsxMvMyJxyPykTPZp5Ti,5458.822258757318,42,$1000-$10K
Di7Y3ndaauv812yKMFh8gAvAbYyVQFZbYqGwvoBy6KAX,5458.822007552597,70,$1000-$10K
fmGxUPSh2Eq61tigJCi7uMJej7mvV5dJo21j2485ho1,5458.8133633656,2,$1000-$10K
F1sFfWUmTwPagxQMQgKeFafGPh6d1YLsMVMygc5bok4K,5458.812198519256,6,$1000-$10K
HufntfofdjEzezMEXp8q1PCDtM1uejAtEW1bvqF4jGCr,5458.809785725676,41,$1000-$10K
5NGBtgferjFPFNpPXNhdQ3VGHS3fvznfhwEzHjHq9TiV,5458.803335498982,10,$1000-$10K
G2W9kf2CgeMzKZnJtA1yr6z22b2xtm9eBAhjPMvXTvCP,5458.802500702301,2,$1000-$10K
UAainYQ6mZQEZKdLGHZbRbsZDC9E5Uwz8GgFh1qyFp1,5458.7994,44,$1000-$10K
Cm8TJM7ms6m1k5pHFe3xtDTHRXNavByKcLqJ2jkSGrp2,5458.7929802653925,18,$1000-$10K
GW6wQ8qENVhp8PacPYzf9QRrZP85tGmTMp9wZaarYytT,5458.792153284044,43,$1000-$10K
5Ub2xUpDZcYLtcdMuiPbiVXriu8bo1VSMGvj3BZUDZn7,5458.786863071773,18,$1000-$10K
3VZ9KoNPBv4E7kDDLdMoWtj45NnheCTYwQBVwZyYb11o,5458.7622184614165,30,$1000-$10K
FLhXJoq4L2Dh7t7XuxbMzRYQuS4zhkFmRjpDYYGhxzhg,5458.743240481489,3,$1000-$10K
7KKSwk5PkegytBXNconXEA5x4c1BDycNiRBWoY94QhrY,5458.71347583891,101,$1000-$10K
9cWHYkdz4zVUkRcfEWuu7TWAry93mkmni41p8pEwcT9L,5458.708881547349,246,$1000-$10K
6Bx5HpMhvXtMPkb7ofM51vr6s2e6emJYBad8YpFGWiia,5458.707916807149,18,$1000-$10K
BH8vX5ajZ5tKFu7Tu6dYV3gtpkVdnrE2m5mXSHbid6iZ,5458.689886594603,23,$1000-$10K
BwcSLxDdMwkMVNnxC7tCKWTxX5jtvV98d2djXZh4XGCi,5458.670602853663,28,$1000-$10K
BTw65sZvc5rFRAXPKJHVs9subh1akzLEaeyebzMe7j5T,5458.66734002114,143,$1000-$10K
4bSPCyGA17SBdEyeLSki8ZCBfUBpB5WH4P4WseHxz2ty,5458.666677329368,213,$1000-$10K
6z45RSebaogFJpx8vU1ZJDxsybWCwJjqi59onR1dxe8Z,5458.664343601019,7,$1000-$10K
4rrZP3YHADR2VKzDZUaE5DdNgTBdYYu735iqQZKnxzGR,5458.658545636834,5,$1000-$10K
C9D3yCuCgxmw72RM7RM8knsEX9PpeoCxQQKXBQo5JF2m,5458.648636878001,5,$1000-$10K
Gd3naZTSxReDygGR5sqZqkK5Q9PEWyL11CxarJfpjT6b,5458.640801816172,2,$1000-$10K
6gtGZGnp1uv9ed7nEoVmfgfi7iswxgnp9JYFmzx7HGpF,5458.625184884828,86,$1000-$10K
GAGM6Dxju5qRFUrGgP2fhDjw3SuqSVQmLwkKM9sgP9A3,5458.5857462477525,127,$1000-$10K
7Nf1bmCH3xawDH3wrgdzHvffXAwpR2kpQDrVH2LprrbB,5458.577682920825,54,$1000-$10K
9LigqJCYtEB2ZSVCAWCzepRbkE2HEiHT45qKgNuQgoXf,5458.572977815863,8,$1000-$10K
4LSJLHs4mN9e4ovJYkQCoqjTNboL4oaCgthn1L4oBx8n,5458.550738063854,19,$1000-$10K
7NTtuxPe3DvsuuAXo8CdtYU5YiqU5RkXyAetDurbijUH,5458.548373618058,14,$1000-$10K
JDjedxrcTtbUgXa9irygPndFmGWJgHGW8AJsQniaeMyF,5458.527427385599,2,$1000-$10K
8Ync8EFWGXQWRc1DtoirQwy8YUp3JHw9Pt9tjT4HUKmE,5458.524872717098,78,$1000-$10K
4hs43c3M8kEvymySTstuBiRD55GQSBY7rCcZuZRd85yK,5458.523326034978,2,$1000-$10K
AYq7bGgRoxiKuis6eSK5BymAH3VUz4Xm57fgAEWwrvUq,5458.521812162935,75,$1000-$10K
5Fhe5PTf42C1GrvBsQWRQxSZn4YqE8VjMkN25j9EQn3U,5458.508284349111,4,$1000-$10K
FbWxdRUn1sYcTG2i9RdmuebJPLFyu9MWWreWwmcsAiGd,5458.507198239217,37,$1000-$10K
En91cr2vmqatLejfNnf9aktZyQpUxrVW7RPWAJinPfvK,5458.503208126372,51,$1000-$10K
J84oZLQt3Wc7JYzFLL8CN1tPzRNK65A4Yj6NewrtC9hj,5458.489774706488,23,$1000-$10K
7GX11jsNvvxuRAcqQ2MzhuuBqhc3XHPwwQRFo5eaZBHM,5458.488917151219,8,$1000-$10K
A3kg7s4WbQNtuUPGaPNYNbVvaeEnJNh7Nfnv8p8N4KsH,5458.4794920188215,67,$1000-$10K
BTb8J2ECJcXaeTJVAN1cLoRWKntcZVZTfY2cnL2S4vac,5458.476988547811,49,$1000-$10K
2gGCHJdP5X1d4QoXUPcYrCdra16zRGkRVEBgNrVZz2ZZ,5458.44813281351,30,$1000-$10K
Dr73CB5fjb72Wd7wCeX5QN12CtigcTjtCrXTQ3Fpx9T5,5458.44746205802,52,$1000-$10K
B1de4KopfSHzDMkLZ5YzDPwotJm4ZS847JWT32bnYJJ6,5458.43799872485,23,$1000-$10K
