signer,volume,swaps,volume_category
FsyZUPCjmSfpwA9pC7hzyVF9g5KSm3pQUJFtT2P7DwMS,0.0014725,1,Other
Ft7i8oo3eLM5fqpGw2J3Hpu46ZVdYbocbUyPv3PTWerT,0.0014725,1,Other
FtGNBvwzryCUbYbDWJNuL9mpDF18ffVVnPCLaGk7mJuB,0.0014725,1,Other
FtuZL571beGsNGTNCZajGq8wDLS7L8fSvftNoqSSio9F,0.0014725,1,Other
FtwqaHN4VnmJA1kGuYpRX7z45AYbY6SQuugVvZbp3biR,0.0014725,1,Other
FtzLgU9szR2NEwZoRdJy516jVra1qL4nDVsLuPnsZCdh,0.0014725,1,Other
Fu2fHv5fVMQ13Dn22zVXBtjHAeuUDY6p9f1uinxpbXey,0.0014725,1,Other
FuH718mFSNHJr21hj3gMvXNGM3p1oaXFZDi68Apvsf5z,0.0014725,1,Other
FuMjvWfh4rGSGEjM25p3eQ1CUVKmrKWtMU6MZaRGom5f,0.0014725,1,Other
Fut86Uy4AXYsnaJrvhhvVyo7bBEwWAp97j2z1wKvJUd1,0.0014725,1,Other
FuvGYkXtwLCVjAh2VXtsYsfjKoN3m2bjaHVFDNPW8FGR,0.0014725,1,Other
FvHBu74fkiqAbEtuWT5Qm6yqoqw4mfnHqRTHv4naLFcm,0.0014725,1,Other
FvkoivCTpa8uCmztf88nBHzcxpCz9KMqRRSyapvcf61d,0.0014725,1,Other
FwgAUFocyoa9NwMq56JvX7fHtFat7vFcUj6dkDNiysh6,0.0014725,1,Other
FxF6ozNGyUmmwboBDwSDkYE3TVVnMxEegnPDZR9LRNgS,0.0014725,1,Other
FxZuErcFFwuC1bE9NgKDFSb6iayVz6PF6t6VXNBzLR1Z,0.0014725,1,Other
Fxs7uMJiTRZuMDt3e4DpSxUdrmq7BWwqMz5bV5h8WbyS,0.0014725,1,Other
Fxv2EVtjH3c77qwprHGzhYseDQyGLUhVccRtdnKGnJcx,0.0014725,1,Other
FxwdneombDY6Kax9r3q5umw9VFzKX9EEDFevGjS9xaVw,0.0014725,1,Other
FyJJRqnbCD8WLqrxsymjJsqfhzHksgTHsAATdyvEeeai,0.0014725,1,Other
FyP4LJ8pjGW2eufYXthxwhuDYnw16ohaUyNjQ6EAXWrQ,0.0014725,1,Other
FyQzmnYHGPG6Qvtk1v2pCwHwiD6gnmyUYn7GBsfPYccE,0.0014725,1,Other
FzQDhs8QQqqVABKeVJFVL21QmS2DodaifFGZwNZJr9t6,0.0014725,1,Other
G17NMvqmNFXNLYCEMZfxu7zMkJBzbY5wEGuWSiET8mRc,0.0014725,1,Other
G1P1mLpW3Pp7q7fhkjznpRg5gf7PQzhqtbPmN1ZW7iqv,0.0014725,1,Other
G1QkpyXsJm22qWpwmdyknJUJ78G5XcFmB8qkpMVKsyUS,0.0014725,1,Other
G2Cdz3csKNNWuxJ1bWVQ4EyeUUiNKDjwuCRZN6wvQsbt,0.0014725,1,Other
G2q1QBWfCZ2ksQ3YjFoVtbcKt6nz3bsk7UPdvHxDWj2s,0.0014725,1,Other
G2xokaK1DGKNjEeXhpzRnJYDkSs2afbUhagdhHbiELuU,0.0014725,1,Other
G2zkGEj9mU5KtGRMmcuR6LUrgDz2GETbYXeVzPZdwPwq,0.0014725,1,Other
G3A3csqGh4QTyu4Kc5bra5bensaJ7rj74HJSvL26ACor,0.0014725,1,Other
G3CYJPqrLXqDcdKTwqWHogXK4KH3t2oTmKtyP1YZPXv7,0.0014725,1,Other
G3GSP8gaMx1bBRr9BJfAK2WivhxZGxeydou27ndLKoQd,0.0014725,1,Other
G3NHqafGxbeBfLVUyiAaGVxjsexqhMtoVwTaaAiQjeC7,0.0014725,1,Other
G45jU3JC3azKD5U9bR29raYvdNASBBLEsMttmyj9npV3,0.0014725,1,Other
G471h3Lqn2TdbBCmPubgk5EtoAjDAtjKVvwwW8yeLvkV,0.0014725,1,Other
G4JrGYc1YmKbGB46hyd7f6jsrpPYi2rYEoyK34USPFW6,0.0014725,1,Other
G4UPmmLaN6GvpG21cjWyGvaoKrRxBKtsr4qdQPu7nxGd,0.0014725,1,Other
G4o2NLpraWpL8E6NCEZnnnLrk5qNx55ApkCov3cwf8ow,0.0014725,1,Other
G5CaAabMNmPY35GNMMsj5YzoAmWCqpqS3bwKq5LwUeNZ,0.0014725,1,Other
G5VF9AtC1JgTQ8vHiqrqpeypyoSiuxd3uKRjZcuSfZ38,0.0014725,1,Other
G5b1fwXU61BNi2SpPi3PR2hE9RvEXLD2Vei6JkVJmzmU,0.0014725,1,Other
G5ePmGKGp1ue3ptoWQLFYp6QXWNSvaYm99AeofkTcqrh,0.0014725,1,Other
G62ZLwrGzBWMdt5NwNSz2FcThsMXw4dDqvoWC4UrAd48,0.0014725,1,Other
G6p9bikZMepL5RMTbVqeipoWTAtoi9GdzLDnGGLHUisk,0.0014725,1,Other
G6zjfsTn915bnYpf5WK9X5B4mgvMrW8h31pNeUExuosp,0.0014725,1,Other
G74QyuE4PkAMRZJm1ADKu3PmQQbtBmpgf83HbBurWw8s,0.0014725,1,Other
G75jCCr3mtGdWvJQJZqZ2f2tknKxvM5qYQ9KHFYkMGyG,0.0014725,1,Other
G78jQCSogpWkJZiK68M9yKkJXaRGDb642nCTSWF3eU8q,0.0014725,1,Other
G79dAJwn6eu61iNsHZJRRoKytdpq1bF95EtnxrBHGN2p,0.0014725,1,Other
G7C921DCnXZunZfBoWrXiXuass9qa1gGFGJqA15qNFQx,0.0014725,1,Other
G7NctPTaUGHSXiLc4iB5Bi5HBu4uF7DFNMFoUebLavFV,0.0014725,1,Other
G7ShbfsT3Lgd6uatq22hQcpTSAnMSM2Sj1VTKuYGEkXV,0.0014725,1,Other
G7Td5Y5G2Ktx8tony5Vj7eh6X674Y4T7ua8NuV9gHbog,0.0014725,1,Other
G7ab6C5qQFTRDdTi2VHLdutvXQDvA2n5f6ENw9hfE7Cb,0.0014725,1,Other
G7zQ6ZFrosdaa8yqA9AZhHDqyv62M3FXMCdeS9ZBbT2b,0.0014725,1,Other
G7zj6hxrk8XA8Y4bWXsXewJKJcEWqjHypiQbwLFAdKi7,0.0014725,1,Other
G8Lq3dohmKybyPAzyicuRqu6LGEZScxNm4N1JSyniRX5,0.0014725,1,Other
G8pZ9C7USbGkpbXAv2cAUsE7GwLJEQAp5rrpoddbdNRh,0.0014725,1,Other
G96z5NZXPwR8hAvMk9uL5FX2kFRL7iCr2Q4sTaa3jzss,0.0014725,1,Other
G9LXYYa9KYXsBp4k7uSFUoVYrqJcFaVfym6fV5w9wN7H,0.0014725,1,Other
G9TnHAb2tWN2aq9DtrHTuSQ5yY54sb87CjTQbL4o3tgs,0.0014725,1,Other
G9nSTBX7k9r2rz4kykMmz8qzZkG5DHxo2g78yskJUenY,0.0014725,1,Other
G9zcTXjDdUUKgoPfvaELSPXgqjHTBLmDbJPjDQUw49WS,0.0014725,1,Other
GA1Pgw9pifgQfqWy3Fk6jhVGuP3ddZtV5vhHbyVo2ka,0.0014725,1,Other
GA3FTPtqZyL3w2rXhvybcXLjVnLwpK37ewprBvTtRq6S,0.0014725,1,Other
GAFk7eKFiChap5XaqwTzXkqnfYoobZ49TANnWJhUUrUs,0.0014725,1,Other
GAGk4hznXTya3atfjx7rnabvdv3tVxAz1H1ejLWfGNpK,0.0014725,1,Other
GAJhaB8fVJ3LAW5MxrHoE5vqRzvG6zBty9XQaeXaC6kz,0.0014725,1,Other
GAZzFzh7XkNnKqZ7jHh7MRsyoGYYGrFdkmxacNRr1JLN,0.0014725,1,Other
GAgE8gUFpvwrGFHtQEQL3Wy6TbijBrg5LKbuFKuqd1oY,0.0014725,1,Other
GAhHy3EmjBR8U3m3SwmJ2Je1fapqMYEDEpSqNgjT44vP,0.0014725,1,Other
GB4NFsSxuJfWRAFCjtdRFKWVc3AuowQV5wcCnvyc2joo,0.0014725,1,Other
GBGaYNhytfUpKK85Yx1JjjDLxxpTNEtVa2W2h49aCHmH,0.0014725,1,Other
GBJ6ntGzYddJSmAD1AnX43CDGrKo7hkmTe2NkgKB3ZYj,0.0014725,1,Other
GBL9vG5c2ixqERFziNRi5D4p7sKp57LVXQCLDD78AT3a,0.0014725,1,Other
GBeq8s7zyeRg4F9omtDYC3Pa9Xmb9NZ9eG4kLK7t8fRs,0.0014725,1,Other
GBoQyVRzp5fASM99oWpJJguoxd3kSYg83BWzMPgNcRjN,0.0014725,1,Other
GBpHhZtbkZKqCA4hujTs1S178B18jiKnWcAFDDWYBx7d,0.0014725,1,Other
GBquGzSGmFRtkKf5KmacVBD5oR9YfN5HfZAJCCyCFPcb,0.0014725,1,Other
GC367trhpFqQ8tvTL1HEhhr5cAK8ddrV8gyeAiDCnv9Z,0.0014725,1,Other
GCaYgNY5cFom6V6rimcs7CjxshMDQaVtmdf9CecEVBZ3,0.0014725,1,Other
GCdFqt2Jgir6FJ5RyEvWSTrAw4Ph7qmbT4MPGUKvHDso,0.0014725,1,Other
GCxbnaZHd6xPbUrVz5bMqZaRhCcthQ1nUUaf11eRLP7x,0.0014725,1,Other
GD8P2L91FzNe74TMfoVTe7dB3R2iFm8fyDdEsLqwT5gv,0.0014725,1,Other
GDEvjarRpLUh44xpYFKJGkWdjRVkTt52U55asTJSCzxv,0.0014725,1,Other
GDFNMuy6c1k2RxG3UVRVL7b2dpokByMP8nQEyTmbamgT,0.0014725,1,Other
GDSKVgSxxEWHfxnSkvTSqpG3eTMDs2B1pDvBkFW1cNfp,0.0014725,1,Other
GEC2dJiv33JsmYTLBHJthN5X49wTdGSroH3W8FAysreW,0.0014725,1,Other
GECibDNH6o8BAeGe5P6Zmkgotta5ZjCmEPBsGrKwKkVE,0.0014725,1,Other
GENipvc8xBMFVqw8pkG9otyc6or8mHwZKcXZoEPV1MGe,0.0014725,1,Other
GEtb5qrrtEQQoDQBgvuxWn9kYC6WrRQSTE5C4iJ63iKJ,0.0014725,1,Other
GFCYU7y5dpquGZG4gQVUdgaYGggNnkuC2svjrb4PXbiq,0.0014725,1,Other
GFESz2aPixenJ5dCm2tjEwuk5P4sGko3wdNxSoLB3HUd,0.0014725,1,Other
GFmCJF7FYFENMAXX8vNRtEKE7swvnAdmnW8m2Jv6zPUh,0.0014725,1,Other
GFuA5egGRPiZ7A8WEMoBKn7tEDJ9tLGqXVXyg5U49FiA,0.0014725,1,Other
GGCpk83xDgGYrd2hAnEk3ieiF4z8EyQY826MwJVXgX4r,0.0014725,1,Other
GGDkhLwfxc5McfNh255e8P9AmgJfZ3KLHtNCb3ZvwNH6,0.0014725,1,Other
GGUrLJY7wu1aEshE6Ti4pL199CsPeqY8gmNwKd2Ui3tE,0.0014725,1,Other
GGdfWCgcF3STRxQp6dPagGFWfKYpewaZsrAxiy1XLNRQ,0.0014725,1,Other
GHH9AAG5AeDxkSoNrcRmhWi7FVT51GGkw6kS2XfreR5F,0.0014725,1,Other
GHRMaXDZ53oL5oPQnuLq7VtjyyoZpE6NCcAV6MzYvK4P,0.0014725,1,Other
GHTjb2fubtLxXqBmDYBoofXfJAQ7PpuHCqFbsf2xjhCz,0.0014725,1,Other
GHgL37vT2LEFrZUH7AbV4tXw7ghSZGHu7sdZKKxZW2s1,0.0014725,1,Other
GHwCYZds9kJZ8cpxZ5brnrpYdZ1XPo1bjV6QH45UxAvp,0.0014725,1,Other
GJ2Co1dy3BixbwHehUGKWKc5BxpsXCE77tXU7zC3UZQp,0.0014725,1,Other
GJCxDyqxQ6BGA8RXcHvG6vhpzdqiWwstgLxxiWHLGRhf,0.0014725,1,Other
GJVhyNGNhNmM8SzGXAYqK94c9uc391M36RBJ8u9y9hVP,0.0014725,1,Other
GJgQXaJHBfcnmiY71zdwgeubNgi6TgddACZUvrdpa52r,0.0014725,1,Other
GJmjMDHHpsRpg5uNnnckpHwgqWd91xXCdCMq2Y7YnwTy,0.0014725,1,Other
GJzrsTFjFUtqgLo4foYKaUGDTPhJiDirgEmtB5uPd4fW,0.0014725,1,Other
GKEFjS4QWZHYsvRzsXZnkL4XM4FEmUfFdWTeyxMbKcF1,0.0014725,1,Other
GKFcyWemUEyh1asEpQJY2Dh79LFmazdkKtBWyAHa22yU,0.0014725,1,Other
GKXaVhsis4RefSrdAGV6XgNNxrZVEkDyTP6dPNydZ1DF,0.0014725,1,Other
GKhNBCjXPF1zJsQiKYiX6GJn5t2yW3s9TrPdfPqesdxa,0.0014725,1,Other
GKuAqm218XYN9R97zpyYY7HukY7NZRmxuEdVifsT1atv,0.0014725,1,Other
GLKrnaZa7ZUoki6WFgGhEh5tKNZ4vWa32u9ELJfV2VdJ,0.0014725,1,Other
GLRpigoSiAduKggoNPsnTGzHLxUEQ8j1ArjTFHxDN7hB,0.0014725,1,Other
GLbUR9DD3AmsQg9oTVwLm7WA62eAt6zXXkoZGjwy2MxR,0.0014725,1,Other
GLw5r3cEDmb1yunts1m2LPDgurfkonJSuMoG2GnwwW3a,0.0014725,1,Other
GM2Y9DPgGw7bqnxpvETzMHPC2s5CddqEsfn4B5a5LVkr,0.0014725,1,Other
GM4GDTpbJXFn69asKvyi1cKHbfZcx2kmdobm14BJfoh6,0.0014725,1,Other
GM7QEXgZPxdGLEtjQouFYye6m3z4VyDwPDBgnFrNwhgQ,0.0014725,1,Other
GME6sqHkMSPtFq5KZpCk2xkPbiayUh6PxSgT7aaXJBwE,0.0014725,1,Other
GMUxUZpW9grhtfTbvwLMek4h5jmcC56X6xBHh9HWWCbW,0.0014725,1,Other
GMh7GGeGnRnUNwVaMfHXx1TV56r7ZmHgaQkpFVyARLBg,0.0014725,1,Other
GNSQgUouraLGPmBPYpuvX9UL1vPrVvQqxBJeLDHUYCg3,0.0014725,1,Other
GNrfEKETvwiwHb6x28t7d6DVAV5JPeWKXXDBnvH5uRY9,0.0014725,1,Other
GNvZkZqQyjrHJjtzSrjJQKnbt5qHwwXJ4FNrnfoajrAs,0.0014725,1,Other
GNwfnnjSzJojhL6Z93yP5WpzT6rDN4SocHeS66gyyNaw,0.0014725,1,Other
GQ2aeveh7dpLnoU9J4aabhmzdwhEJW2zMM7h9DhfBSg2,0.0014725,1,Other
GQ4F192enErLKMu9tQvgWrhEFTkfDMa5wHrjra7LkBqY,0.0014725,1,Other
GQJFpdQTJ85CTJVmQEddtoCmx9RuHPEZ44iR7EMiTBnw,0.0014725,1,Other
GQNsFj6bcCaTCTiwrMhEsH8Fa6ZstcenE9qPAiwtsvQj,0.0014725,1,Other
GQUZqCvXfCz24bmzcGxFoc3nPAussppT4WXoBwHhvCzx,0.0014725,1,Other
GQZMpjhrYcB21tAtKTegxSupHZdEZMk1xu29Y7CM8KFF,0.0014725,1,Other
GQa1dQEuDrjsQdeMPJ5sPgjodybBREi63rRZ7K9UdsWu,0.0014725,1,Other
GQicKxvTRkivXmjVx6GmKxxb3vbf4jfacb2PaaSex2cC,0.0014725,1,Other
GQykkt79bZAjkj476qBexUFigbKTusgCeP5DwFKSP7Er,0.0014725,1,Other
GRGqmat4haShjTHdx2VQYGjWtbVrAFdCZQy2vR6cgKuJ,0.0014725,1,Other
GRiXRTj7sPwYS36isogw88VzkKWzVW5xr6ULSPzQ1Ea6,0.0014725,1,Other
GRqxeUa8eig4CsZFgUwwJGkopWAD3HcHuVrM3gMrCd5Y,0.0014725,1,Other
GRtpK7MA7C9gn7r1aHkW22D4xGvm1etx18qKUWiquT9t,0.0014725,1,Other
GSRVC2LgQ9KCy6UmdZnwTn232howCTvvHVcyjaZJeNqk,0.0014725,1,Other
GSW9ZzpE8kLd8emnXetz5VkfhzoRh3fNqU1pREVkuvxF,0.0014725,1,Other
GSYfhjGQ8TGTzvZnsJpjroujAwrUen9tX4qQPyySfWTz,0.0014725,1,Other
GSkaHNTgxU22dkbwxQxBkeXxG1h1x17LNgMBEBX589Nw,0.0014725,1,Other
GSmVMKgfygdpPopK7UkTMZ9vMrr97YWo7Hj7fKeZdnyP,0.0014725,1,Other
GT2Qd2ij7RZN1sWVUaSC5pRYwJCgHKqrVxmks7XrshNg,0.0014725,1,Other
GT3Scubrc2JAAcs6xAPePmytHs2DnX4KoPzi1RXfrBBg,0.0014725,1,Other
GT3dXJY2hyA9DA7iQkKDdUMUHmRa4mhYp11aYK1DZ8Zp,0.0014725,1,Other
GTL8LpWYh6QLR2wfF34x5qDLdGvn8vNtF2wpFW1rdwcn,0.0014725,1,Other
GTb45fR1GjNgvVUVCf2TpPpQKy6V7ahdxjffHX9WQxzy,0.0014725,1,Other
GTp2UqzhvahckiPasaC5K3neXaoGhHyYbKhMxb9ymb8M,0.0014725,1,Other
GTzBJU6YGfKkB1whTCHP8Vwy3rXDrQ6EWng6DpYy3mvo,0.0014725,1,Other
GVFiBCfWCmi3RP8ABsDHC3d7wz8gGpVgMRcikBiMPmUo,0.0014725,1,Other
GVUk9YPdsX1kQ2PucQPVCiqyQaVw6utKiKQpu22g7wp,0.0014725,1,Other
GVmdNobdxS2LiQy3bJrpG8ukUTjuq5Ms4xvfKoQTpDLq,0.0014725,1,Other
GW1s3HdPSqD47GsKT3jyS5X5XSLJxuKyp6nnpKc1ZMmX,0.0014725,1,Other
GW7Q22RP2dvmHGJwdS4d9f9sQN9syX4KsuVrBeKu8Cvp,0.0014725,1,Other
GW7wsZcEa9Lz9T6Rq6qkxHVQ1ZTHxMeJsnzc7GY7mWHE,0.0014725,1,Other
GWCRd1StfgrQx7PXCPNMTjAAcejYEjm8YczQjZNzNBwP,0.0014725,1,Other
GWGgCcdcUaxYE8kiEN3uXtYunAcPkJZQpnXwu5Xp2u24,0.0014725,1,Other
GWMPLXdHbZgBdR2fuJvMxyfFeaaivYTjCk3iziPRbxCF,0.0014725,1,Other
GWV2GpfCJ4kpAqQrtwaMgfJ1vkggKtnzgsP2g17rQTry,0.0014725,1,Other
GWVnENHLWRfw69YEXsrNwWUwh1pXg6rCdBMHn27MZFrc,0.0014725,1,Other
GWkBtf3mVc2zB8LawTDk2P8ZhhxS35t1RFtRwcKNDq9n,0.0014725,1,Other
GWrXLvdn9nnXaftRM2xJrNye3w4XHM8WwnN8kXbsV7ci,0.0014725,1,Other
GXGeNfCLBMDmm4X5xjKxLkbKCvJtq6DWp2Mfey867QHq,0.0014725,1,Other
GXWUdCfGER8FgV9aFsQHqeucUyhgV1AtnFq2qvaMNm9V,0.0014725,1,Other
GXWfZNV3tbqbSJJx84JaqfpHJdUgTaS6oeAH37KbekxQ,0.0014725,1,Other
GXidACcg32yZvftAX6wC9fX2pLQVA3A8tAuAts4VNHcm,0.0014725,1,Other
GYTYC93xeEgkRt1iepPuwjMwFrcTZFgCmsGtHSGwBWEv,0.0014725,1,Other
GYZBMF5wbRFWtVNTEgnonTPcYoFiRYrrm3rLo2JGAGeG,0.0014725,1,Other
GYbSjZGiJDnTuLCF4de9k29AmT5EsmiHsxd3P4zAWcqL,0.0014725,1,Other
GYnAhkqB4j7MkCncixXFqbbyf5WQgwjSNqh92kt8V3KU,0.0014725,1,Other
GYo2CsJzDZ1Sqc8YQybZxjbKArxJ7w6waPDURcy4xxDY,0.0014725,1,Other
GZ8dGfW8LBrjL1Pk1rNTCTUGbwHALwmuFbweCqSR66p1,0.0014725,1,Other
GZDzsTSJNC4fCz4YGJF57PX2uCrybc5oMub31VM5GFeQ,0.0014725,1,Other
GZWwg9EjmoMsCMnVLUsPCRYyt2KmtLmXqQLQDRGHj5w5,0.0014725,1,Other
GZXXZFcV7fKQRDHbQ92yuNgyDDQsrXg5JKgGK4LT4EbH,0.0014725,1,Other
GZhG2rGeXJMZT98tuBP4W4cj4QB7MJm5Bs4fD9fWr33r,0.0014725,1,Other
Ga6tBJBYunqJ5ut6Y2HRtFmvdgmRTyyvex8uFyugz6FX,0.0014725,1,Other
Ga8M5EZpAqgpWogBDyw9ad6MEF85Bhy1vLJ5tTM2vwTb,0.0014725,1,Other
GaMGxFsFm2RhvdCe8qG27pFdfFRKBPNPymm2yHtFS6NE,0.0014725,1,Other
GaN3gPjKotwt3zJNvFjBRaLqUPrF4TH5aC5fenBCdwVr,0.0014725,1,Other
GadV5tBUfSs75tacgV53kaXdiM53JsWFbXLcZf8SyNez,0.0014725,1,Other
GbAKkw2G37LkSJq1U2yhRDhAQtoTiVjwdTkqssLnGUQi,0.0014725,1,Other
GbPexru4hLJBTz9SaVYWYpvKu7XEMGVy4NWnhtVrFpuJ,0.0014725,1,Other
GbW3nsaMzDMiHpWv86FUvokLwNBrGW48bKRQwn7J8oB2,0.0014725,1,Other
GbXriLRW8UdG1RQQzb48DtPADyFMNgRvTa75DcJGuhZu,0.0014725,1,Other
GbcsbpyL9eVC7aV41kqsKbqGWfKgku4FZdRuxz1Ndko9,0.0014725,1,Other
Gbw4XKLKRz6ZCzpP2qR6tbhrVzwGbVceT6VnLXyXRZtv,0.0014725,1,Other
GcAfMozWhjpa9wGPuawmdBTR8g1iSrmSkggNLQSQ7pui,0.0014725,1,Other
GcCV4bv8E68tJMjkrvWXWgSx2oJTQDNftDEi2Q6mBPjF,0.0014725,1,Other
GcEcPXKeAKYgkKUpt5Rv1BhrMdAd81En8jo7wvQbbfYi,0.0014725,1,Other
GcFq6RuExC4dzAi1cKaudMxHwuGjvoQH3HexcAn1kyKe,0.0014725,1,Other
GccqacdicqEJt1inZKU4N8EWhP7UNFw9kL5p5TJccayT,0.0014725,1,Other
GdFVNNgrnyGtkaJvUy9qotwWSLsRy3UvC3vjSAM22bSf,0.0014725,1,Other
GdHGeUbLR89WwT5nPB3Qvusp5eTKm1CRxdF3yJKpXGxq,0.0014725,1,Other
GdVG9eDvivBT9Nmv6nUJSMoNoEVDUdgvqJJBcDkCrUu3,0.0014725,1,Other
GduKmBcWCjmorwQc2n7jx6D6d8FFrRvdXbPHUHjX6xZq,0.0014725,1,Other
GdvGJ9Q4u6SqxixWryoSkiaTukCpmzoMtkgXQbhYrGkP,0.0014725,1,Other
GeQh4g8rgDZYzLrN6uNyo58Q8dm18nfvtJVL6Btay4vQ,0.0014725,1,Other
GebbV7NcUndmqf1c1hwA8LFviRPDRTL5jZo252xfSDhQ,0.0014725,1,Other
GeiU32fjoi1WzvHV5z5ZLBcgwAHR1YfLYafrjVdw61Pv,0.0014725,1,Other
GfEHZHgZ4QjGA32GKvQWuqrHKtaza9XMHBDzzJdWaWu8,0.0014725,1,Other
GfRr6vbvd2PuQSRXxRkvJY6omDG95x6Z7WoRJpu3iqAz,0.0014725,1,Other
GfSYKUpfkJUhbhZiEkukecvhhgmLYPPMvGd9RQBkrTcE,0.0014725,1,Other
GfYDuV6LB8JeZntFtDDvWaYA7EyySEkUFNayRktwUdr8,0.0014725,1,Other
GfbJAkxxdwYCpuk2L62FgGTz8FGrJDEtHHmEFqyG3E4L,0.0014725,1,Other
GfmsZycvUH9QTipAxG7QAQtnPEwqxceewhZruUAFx2BQ,0.0014725,1,Other
GfySfBNmF4Qdt1G9YLs27pgXKv7W28AZkUsdcErayEdW,0.0014725,1,Other
Gg5NHrCvjmzywZ3YMXUkfEmnACf6pvPVxM1gpvrfXFha,0.0014725,1,Other
GgFk5uv1pB4Xe4aBqVhH4NgRc1uQptZyS9gyMv5KJu3W,0.0014725,1,Other
GgRrTtq5u2XQjgxsnB9svAr9GjpvwVkBmgcvj3udJgB2,0.0014725,1,Other
Ggbd9tf1mXGn5pRnzCBubs53BoV4Yq3SRMMGwJ8ZKGz2,0.0014725,1,Other
GgpPwNWWdYnjqLFgCuHM5NW5AN9GGKFnnxrDnLxuN3sA,0.0014725,1,Other
Gh2X9howx66qusQ6mvtTjrrE4MQJ7GotPHbMFDXZk9fa,0.0014725,1,Other
Gh6hWa8K6ZMWjKWXN9Nqzk6tiUCrLVyZh6G9mEiRyZuu,0.0014725,1,Other
GhYKDfpmaCqj3Tg4i1eTjSh5oPQSe5mRDwnw9MDKhN2S,0.0014725,1,Other
GhdqGibDSRrBYcCNy4JXHxPw9fNWGCZMieSho8xQBLhm,0.0014725,1,Other
GhhJx4zT7ugVhJ8bY9M1pVGF2LFqW4N57c3N6TqxZNBr,0.0014725,1,Other
Ghu3syfsgTobNpoWrL4vfsMe3tUBc61tmSfmyEnHipz5,0.0014725,1,Other
GiEH2LB6MbgLbNfBYbPzuN3hTgM3Xr3kfdXmQiRwK4PU,0.0014725,1,Other
GiLSgZPFN5pEPzDEyTaPXLhWvckxwyhr5a3AHpC4DviH,0.0014725,1,Other
GiSsvWU67xuJtvexEipgts75BY7uAXBY6hMxVrdscR4f,0.0014725,1,Other
GiVhmsHEjnn77KYidEDBAdMz4u4faSn8rUAmC9k9XTTT,0.0014725,1,Other
Gigeqei3pwsdFvnVX8aXdt4fA6dy47KbZcJyF8AupstW,0.0014725,1,Other
GjCmmwJ7dSu1QEs9An3aeUYa66KF8HGqpdwhPnUnFVRL,0.0014725,1,Other
GjMsu9CvHVSfHtu7dszUGrDY8tcKw8rZY1jRsCLYahSJ,0.0014725,1,Other
GjVLxSrT9Z2oreggEqqw7534bLp9N4N8i5JQoH4vTXzx,0.0014725,1,Other
GjrPKXcFhizMA6aVFu555qaJ3VKcnqbB6pVDn3jxDVzS,0.0014725,1,Other
GjsVShiHwUJfVqa5y9ndiuNQ9nzZCmmaSU2GkeiXF2FM,0.0014725,1,Other
GkyCDoVHaFqkbpPyY2VKTKa3rQFNSsojvZUL6o4FzUfU,0.0014725,1,Other
GmEsa8kgKLwhpezktTt6BXJQwtLN8Grh84oZCCzb3CRz,0.0014725,1,Other
GmoupUgGFPiVnhdAYsVrpTnWkyyNCmpWhWkuM3EKbKcr,0.0014725,1,Other
Gn2JnxfNxwXJZXHpTK64ottb6wvD6TPP8DhkAkrp2xa1,0.0014725,1,Other
GnE7g3koNdqxRmaoqjSE7U4Xc4VLSHA35Mdps4gbsipg,0.0014725,1,Other
GnTn8QFFY13x1eqX5AqaMX6bJt5Dv9KDR4c7rTy1dtdL,0.0014725,1,Other
GnZfgRVqs6ZJFVfNnefmqPah3NUWR4iShjYmP8qDYUT8,0.0014725,1,Other
Gni5dYmBSKfAxpVvmW2FUtbZzhkQgoJ6Tx8Fi8mXmwGF,0.0014725,1,Other
GnqiyohEuxL778nPno1dk8gE6qf4DE5qYKWDN2V82BEC,0.0014725,1,Other
Gnw1WRJc28aUBijVXya4ZAFe1ifDghf3NcTZL2oLtKCb,0.0014725,1,Other
GnzTDKpDciUYTkVhPybQFzmybrf3pEYL53QPNCAk1VLL,0.0014725,1,Other
Go8o6FMXUkTX97Mga6mUuCjMP4N1LbAU83LndqgzXNW3,0.0014725,1,Other
GoB24zCvRLAftrgT1Dz7kH4s3XdaJi3eL4xz8UULqkhc,0.0014725,1,Other
GoM2HV3GKxuLiQFCqSnueQu2xMakZPrHmxkiBQsTnURr,0.0014725,1,Other
GobQqUuqPdWaw9Ha6j2kbHMhAxs9yV97qvxs3PKZHfdr,0.0014725,1,Other
GodEGBnDPxFdzBDPz5CWnj7BLrj91iaQWPgQEHyCNpJs,0.0014725,1,Other
GoduwVzKRJaBy22YHBhJcHsf6bWzpp6wXgY6mscVwSD5,0.0014725,1,Other
GooQqgiQDF9DNe8awKU1gHRWGx5FAr1EMwauHVxjX3Bp,0.0014725,1,Other
GpXmpfTUnhz41tNKD95yjeXHy5hQwexY7Jdgxusm6epA,0.0014725,1,Other
Gpd7VKQ3ZFp4WSNJtuqAzwvWTH9X96mdxWguYCDj7UJJ,0.0014725,1,Other
GpdRKu1mvRh7sfPwrPtsEtYapWNMZu42TeGy1yvf9Py6,0.0014725,1,Other
GphDpkA7BrSS8HSyZF6TFTtgvBuvK3mfX9hic6axs72K,0.0014725,1,Other
GpqB6XYFJVYp6sao7RCPa9DiPa9JUvAQrgoKwHyNQqfp,0.0014725,1,Other
GqqaHMm6nhXLkS9iHzZDVU2yXBWo86rGvBtQXzjbitW4,0.0014725,1,Other
