signer,volume,swaps,volume_category
GMN8AXBAWkEpsdMvtxEFdp6x7rdmiXam3kHmgEb1nvX2,0.0015637000000000001,1,Other
GN2tZuHixmBBR9JUURmESVfXdj3rTProMiBnzvjb3RwQ,0.0015637000000000001,1,Other
GNHjTogvjDCCtkJ17tS4rKUX4LSxjUCQpXxHQ5pt5fxk,0.0015637000000000001,1,Other
GNeqcSaiSkKFhiSezozfNAsMxCcrKwDjEqV37LtRzbTp,0.0015637000000000001,1,Other
GNyd5nsgm61MKjoHxZAebE9S7YcgE4y3YLYpsH3xf51y,0.0015637000000000001,1,Other
GPD6K4Tij3VR85WvkB3dJyLAob2GwqpqsXfK7noHDptf,0.0015637000000000001,1,Other
GPP952F8kUhavbuwnf2FZka9iN8qMuSu2Xcj6kkL8EmZ,0.0015637000000000001,1,Other
GPU25sw6h4P9dGbi4zknWkposfKJCiyjXrhDvUCAGTmf,0.0015637000000000001,1,Other
GPdwz9pX5Z4gaC3dRDKg4nWBci3Vc5RcGQFeSBgodUPu,0.0015637000000000001,1,Other
GQ5S4WWxJoVmP43w9fRLWKsRbRkjKBekcsHxnAYSKvd7,0.0015637000000000001,1,Other
GQKDYgt9fA4BVNySkw23ywcoYpc48EivCDWXMiMZMrtS,0.0015637000000000001,1,Other
GQXQp4xRqksegMU2VBBWewivWWbGsrYBbXcM3gSA4VPM,0.0015637000000000001,1,Other
GQeedP2snyMgV1WthmcvhuokBzmUxB4G5CeW9DGNAXNV,0.0015637000000000001,1,Other
GQgseN39w4evJHAepJinux4wVWeXVsmhnzND1HSEwKeq,0.0015637000000000001,1,Other
GRB4YABUbxBTJiNzHD9kErPTY7cSinAZQgZJcqZLRtQB,0.0015637000000000001,1,Other
GRFtyCfrbnC3xw6smc4oFQnGUqdPAKX4c4ZzNeKXT7Kj,0.0015637000000000001,1,Other
GRsCVTHyb168coVdifVo2bNC51ZTM2T5a5PFXeapqgza,0.0015637000000000001,1,Other
GSDrEV4JKP8EQBxjQCCH4uhj7h2rshYbv5PBWmbun34Y,0.0015637000000000001,1,Other
GSK35A3fXwG5Y2A18oxNtcfkrmxZc8ixvU3Lg5F2PWzB,0.0015637000000000001,1,Other
GSKQHjEwpL92onHj7TC8chY581KgAiM7M8DgYWgPhZEf,0.0015637000000000001,1,Other
GSYZVqg4JxMinHavTCjykiLxXwiXyRDYAstnP2kA7exg,0.0015637000000000001,1,Other
GSm9fag8U2W5sBamN7H9nkneN3J6GFFJR1keLwbMninb,0.0015637000000000001,1,Other
GTpD6iUu11EAkXB6R4qWoU1AsWq2BpYHyMFR1zTLBpLY,0.0015637000000000001,1,Other
GUTbtC1gTUHue85bzrTdPZZcnA72aSsqjfwLo81k5ePT,0.0015637000000000001,1,Other
GVQ3wWE51YqW6bN5AJAAnVydwnRdyiXvSL4snjKdHBGB,0.0015637000000000001,1,Other
GVkAzUKNSu4TcAtiznwzHsU39o3SA6L6mWTkRi1yVEfM,0.0015637000000000001,1,Other
GVwtvK5eYJU1M86Joy3BrAf3z1eJLDPKmEHfgHTbYek8,0.0015637000000000001,1,Other
GWqKHfL27Pv1wgKSVw76yEPSN4LJfPshduwhwD4qf9fH,0.0015637000000000001,1,Other
GWro3vWT2LAv9oYrLjFb6kTJtjMueCLZ8wJ4BjuQ72pX,0.0015637000000000001,1,Other
GXRTPNCxx8mX7E54TuNfMJmo1PpfWcgjFagEq9Np4gG1,0.0015637000000000001,1,Other
GXb3AewEvu1f5SY8rKPMwwyC5BJitFfKvYSf6dxUuvtG,0.0015637000000000001,1,Other
GXfaSmYDaxhNwrQtgmuGgNzmUcoEneTypYKANQBhY8vv,0.0015637000000000001,1,Other
GXvHmvtENHiP4opZDw3hzT8JwzXRQMoyYHqxRTkvnJKD,0.0015637000000000001,1,Other
GY4mrhgTVdPZtLuJx74gMALhoGmwf965BwARgkap7wjd,0.0015637000000000001,1,Other
GYRdAFpEK1PgK43vnDH9iMoV1JwDc3uukpjNfMBZfA6u,0.0015637000000000001,1,Other
GYtcW9vfnBMdD7RcDGWKjKDByrKu79qEgy7kGYcGPj4a,0.0015637000000000001,1,Other
GZWqoYVDsPL8KdbXBVGwucuhHDRHQi7p7KtKFacbsWFt,0.0015637000000000001,1,Other
GZhPX6jY5BpJvyy7XLRhM4hgmKDhuQF8fwoicdBezjod,0.0015637000000000001,1,Other
GZxpwXEXFNsfdheBbm6BYEkS9Z86UvZisBDViyhwqgRf,0.0015637000000000001,1,Other
Ga8kLBcRUePGzJFxpidHsA9JUR8f673QHWA8TzmMhKnU,0.0015637000000000001,1,Other
GaZm42sQHedTYvmGgnBabk7LfBixWT8RZWg4jW58KxiT,0.0015637000000000001,1,Other
GagDUpjFyF1LePMd3grhXBU5e1XUJJsgeppUHBpbooG2,0.0015637000000000001,1,Other
GaoZJS3JSK5CkGR2KoqKo4dCLYsw7j7XwafKAmEhxniW,0.0015637000000000001,1,Other
GaqufubyYxonZqTkpCMsbb66Nq23pJ4PnTv1y9mv86rU,0.0015637000000000001,1,Other
Gb725AXKseYf6TxKgSanXQ4fZU8ibiDfA4Aa3XBSy8TJ,0.0015637000000000001,1,Other
GbRXXPtFKWvPxd9nCXbmzBAm7PD5xFnJJjyBLHvpxmLF,0.0015637000000000001,1,Other
GbjYx2SxBdmX3Cd3C5KYhmvoeWxGiQafKtVnNgJJEedj,0.0015637000000000001,1,Other
Gbn8WWjQDbPwzkn15s3XqL51ctHWsXAatQjfaEAfQGpr,0.0015637000000000001,1,Other
GbquiHJhyRorrX6nMH3SWnDJcawyEMcq9Rk4H762NKS,0.0015637000000000001,1,Other
GbspJZQWQYTVL3vFT4V9EoyRXVm4UbbiesRTRwJnF6A7,0.0015637000000000001,1,Other
GcCWwcM8DYiPosjEG6xuh4P6GrR9nryGSTja835ED864,0.0015637000000000001,1,Other
GcrBreuwWwoTwUEMocnCB9LtwkZoTrACcdYyM63RnBtD,0.0015637000000000001,1,Other
GcukVLeos8rV26nFWfW6WaPRXmMbSDVyi1iKA5nYrnLh,0.0015637000000000001,1,Other
GcwKguER63y5o8bsJ1D4uS6d9bKqaR4ocbejJsLBvyyz,0.0015637000000000001,1,Other
GdTRfcPz4BCi6Voc4VEWm1ZLn5RaiFc9uHnmMPE16sUv,0.0015637000000000001,1,Other
Gdbm37DCq3n4ehUs3FZyMGmCm8TiPbvDmL2dzmnZUcJk,0.0015637000000000001,1,Other
GdeDHmcZVrGHNTkExnVCue6Pei16uoR5MLNXRLH1bbLM,0.0015637000000000001,1,Other
Gdpa98DY3xnQ2CamuHe9EMRjY28nUCW9GPt4S38GaydQ,0.0015637000000000001,1,Other
GdywbSNgvBWU88bxRDAFLoNPNMaRqTV8zssYU4NAvzms,0.0015637000000000001,1,Other
GfbZxFUrCPkeB5m92Zpp9zjKHmFsbC3PLmSKVeAawQCP,0.0015637000000000001,1,Other
GfcF9yMBQ7t3GAQhnimn41qp3196dokYWXaWBMHQ3cMb,0.0015637000000000001,1,Other
Gg42rh93LWZaCyCUproWeZMUsS8mf17oiE7ZLT4WFpjf,0.0015637000000000001,1,Other
Gh2K1DzqrqBJzpj3tJnskHEPpC3USSd66iMMPTrvMEYM,0.0015637000000000001,1,Other
Gh438UvhEHdgYVtqRykcB1jNBGijgYyP9RePEDkrnaa8,0.0015637000000000001,1,Other
GhFjqu1YiTwqRN4H5ieKPeFQcDAc9zJ4NUe6ibRxUCmv,0.0015637000000000001,1,Other
GhNqrTzRzeh8c1MYNsTVGFJgo5NHkWsYNzM2YV2cVKun,0.0015637000000000001,1,Other
GiQSrkqZENwHvAHjn6YXja3BQuSFgTx9fhnx58NsJjEH,0.0015637000000000001,1,Other
GiXWMNPwM2pUrfgskiFbwgsFY1s5W6cnQ4MpuKH7sehT,0.0015637000000000001,1,Other
GiygA48j5fKaenw3Ryf7BD1LDWYdWGdq1x8dLpyDgGa9,0.0015637000000000001,1,Other
Gj4CZaDbkmUSx2co51dW3bv1fNiirwDGfQj6VnS1Jb1m,0.0015637000000000001,1,Other
GjL3paAsRaXUYi2t2v54doEGHaSEhGr7FcyYJp46eCZz,0.0015637000000000001,1,Other
GjNvzZdrXooHGpHdTM8BeHbaRGpMCFMR4Uu6KQKDMScH,0.0015637000000000001,1,Other
Gk6Sz7ASV5y9zudPQWftomokXjqG6SVsKZBKiYdctaJE,0.0015637000000000001,1,Other
GkDoyHZwkxmbDjVqQV8JFtPhkLSr8USRNdd1fL89DmAe,0.0015637000000000001,1,Other
GkexUEc4FYQLjqrXFrCgebNtcTFknPhsZhFedioFjShv,0.0015637000000000001,1,Other
Gkt2ggMYaiDxgMvnx4ridhK39hoW7uPFATcqJVtU9B1m,0.0015637000000000001,1,Other
GktF1gpXfa715gXZHLzJ9MvnQtZ8ZbAuTtm1XpfNR9nF,0.0015637000000000001,1,Other
GmCuFR2rA84zM2YUdCiemJhc7gD4tCxcJdZk4p8HhFY9,0.0015637000000000001,1,Other
GmYD5p9eYeQMw9hXCuTU5w7ZMRw8iv2TdrrVVq75DvBZ,0.0015637000000000001,1,Other
Gmp4enCN15qkU66j133pzmp37oBjbFk3i64PSQ3ZhdtZ,0.0015637000000000001,1,Other
GnFNVFs4AncT4ohu5jYBnXvwf4WoEKuxutm877crU6xm,0.0015637000000000001,1,Other
GnHLebMRof656ABpA18gZZZ5uGAhtgajvMeqHMG7ga5o,0.0015637000000000001,1,Other
GnXT9EiARKAS5iJiyMwwwQvHPDDcuMiAQXsCmsVjj1F7,0.0015637000000000001,1,Other
GnjchfdPY7Qr7XpiDuAGAKyhgEyVfjZvY45Qwy8jBGiD,0.0015637000000000001,1,Other
GnnTx3koeKeXPYNVVwrsqmnHiqnQzpLHzhFHu55XB7wX,0.0015637000000000001,1,Other
GnzBDXynVyE24GE1bGx2FpxEKNWUczUDzpceowu9NTpb,0.0015637000000000001,1,Other
Gnzu7hfsEusaBioYrvsf9Ztq5GQ6rJcv9MRMcMXmKzVZ,0.0015637000000000001,1,Other
GoCmNFcATBC7bhXT6Sr4ad8EFAuQUENg1bxjRdH6Rf9m,0.0015637000000000001,1,Other
GoDG6mftdGRaPAoyCcVTbG61p5uF4N5UTnaitupjhpV,0.0015637000000000001,1,Other
GoKV2BznXTdiSfkLZibzbzeRiXkn9gRBNNpVvrLD2rQh,0.0015637000000000001,1,Other
Gp8eSFL314Vh1C8EDHMWQRMDZjC8bGuLszVvt1WDxtf4,0.0015637000000000001,1,Other
GpAFwaXiUrdhXPsVo1856W424eR34yoUqqip3t7c3TgM,0.0015637000000000001,1,Other
GpdCBcYxkVLw4NQ33Szch5EYcCJmLVFvuy6Ppt8yykZS,0.0015637000000000001,1,Other
GpiTPfi76fXBAsLHX91LwSyNU2CVvCg3XPjRnVpfR37W,0.0015637000000000001,1,Other
GpmnpZsN6d2RMC6H54Us8Mwob5aQ13vqLeyBqoTn6jrb,0.0015637000000000001,1,Other
Gq5Qe5VdFCEqmagzPLwtWUPgcSebP4rU8vUg3i9Y3rxf,0.0015637000000000001,1,Other
GqggQps6A3Y99hAveudgQ6sd7p67uD5tWncHCtyUvWq6,0.0015637000000000001,1,Other
GrLAfoFA6caNRxWoXGF4f8gLvmH6nCBTmaSN1hoEPy5R,0.0015637000000000001,1,Other
GrVN7rnNGq8wHCb9iqUiKtS4ULC9uEmC2r9ACCqSGggE,0.0015637000000000001,1,Other
GrVk3i8qC44jpyJEji3YzhVGNNoEX4pTYJJLgRyN6Qep,0.0015637000000000001,1,Other
GrdsKz9Y26QTEnhvkHCuE6H3dHYLsbe6aWvRif9uZz97,0.0015637000000000001,1,Other
Gs6LCNVeK9NxjkhY6o5ompaxUrP9FvschddTRierVfbU,0.0015637000000000001,1,Other
GsFoYvK52G276SpGkw3PZKiqWpVAYFJipvTQBQfHu6Fx,0.0015637000000000001,1,Other
GsNkCWhc9dVHRokLYY2v1FAMwUgSx6LGBKb7a4RAqefw,0.0015637000000000001,1,Other
GsQfpc4et8QghtV6kcAhLfUUQSiYRuqEkGyqCWGveD2z,0.0015637000000000001,1,Other
GsmqoueFJGQvAnPfEAWxoWR4nZfoRYuKdMmy2ChNSce9,0.0015637000000000001,1,Other
Gsv2UWTB62bA2qFu2EGMjZtzsHv1rLJ4RJt6Tj2KUM2b,0.0015637000000000001,1,Other
GtDzpkeSGikpS7cFgZKig8dSgqbPfK22W7GotQMEW6of,0.0015637000000000001,1,Other
GtN43PWbHpMscK5wN9VdZ6Scok48oqmuwQYnGbU31Hj4,0.0015637000000000001,1,Other
GtWEvPHzruyuM1esWnauBwDLpEnSmkX7Ed6pnT9hz23X,0.0015637000000000001,1,Other
GtzZU9fKrXbMwMjSwSepMVKnvvsYWxdDF2hQVjG9N1nD,0.0015637000000000001,1,Other
Gu5rPHoULDiTRnG81HQDj98HqFzaA6GAkPQoSJGuY4N3,0.0015637000000000001,1,Other
GuV5A5qK2LbQneMhgBWgRjC618D2jLMBJ9Pc8ZHxz5Fz,0.0015637000000000001,1,Other
GufiXv6aj5TmN5ncdEZXwgF9CQ6crjMG8epwrhwWB2v5,0.0015637000000000001,1,Other
GuhUqZsWgkcHt1cQyQ1R3z8gZ8vxWYcfPQZY7W75f67D,0.0015637000000000001,1,Other
Gun7G7S5YpzfarZ1JWx4MH9LPFQnhYM9Qk5CgFfbdjfz,0.0015637000000000001,1,Other
Gv5jSU9fXuna9vymjB4EJ9Q7U2AKbzJ4UsWugq58f4DX,0.0015637000000000001,1,Other
GvhFudEST5tUff3igQ8GvFQ6cMGWwbkMVXVjKF1cM6so,0.0015637000000000001,1,Other
Gvyuksbje69b8rsJ7mjFwB6gTm3kvChVsLoiRMf3zjzS,0.0015637000000000001,1,Other
Gw6iCkFu6iFyq7t1WWLchGjskuRMv1pYH3mxSCFPNf8n,0.0015637000000000001,1,Other
GwcWKwhZ8UWtU3hqLTBUdB1NfzYqoyA5cU3FxbLUTU7a,0.0015637000000000001,1,Other
GxFN5dJYxfD8sDarAdYw8GSohAHCKDLKpe3moXMQgNN6,0.0015637000000000001,1,Other
GxX8oe4gZFws8twZiaCqqAF4zQRMdcFk6FgbzwhNYrFZ,0.0015637000000000001,1,Other
GxjrUwbkrEK6iVWagZyuEisG6LX8bBdskEWAJNe1PbK8,0.0015637000000000001,1,Other
GxzauyjXw7xMDey34CbscMDmfSuPMYrXr7TcvDBGrNT5,0.0015637000000000001,1,Other
GycmvyGG7GZdraVwjhHMKa8kZAxiRNTJLwwmdWJczzWa,0.0015637000000000001,1,Other
GzHkunrmY6a6StJvxTf9kGHHuQRxNhKYx15gntFFkjQx,0.0015637000000000001,1,Other
GzNXhHr48kwCjRvjdR8QSrZT6vXTB69Q2V53ticcfvqD,0.0015637000000000001,1,Other
GzoKiXawxWDvgXxTPmxRxyEgAyJrxWTeojMhkvXLzwWh,0.0015637000000000001,1,Other
H1713tWKAk84Q5ENmvNvXbHVSySUa4iaF2NyJAAQtJZE,0.0015637000000000001,1,Other
H17uGZNgK7nkpEzd6azAoTF7xeR5BVQkzSJgrYummGAo,0.0015637000000000001,1,Other
H1JhZYg7ZUWHfXcx8gcMFbVu2E5d5csgSMF32PxRSHnP,0.0015637000000000001,1,Other
H1LaKngyhp2aAWU9qbZWtidcNFU2W1AUeD8MKmjZKcdd,0.0015637000000000001,1,Other
H1hV2yh7bFBNZtvB1e8EnghAo3A1XyrbW4H1RYCWCAxM,0.0015637000000000001,1,Other
H2FAReXKM3BMaNhe6pSGomzKHtiKaB9w5v8UR9Q5ibYz,0.0015637000000000001,1,Other
H2S2m2oeDYC1DtoZvTuvyjGCrcpEQZkhw5kq1xG3nEE1,0.0015637000000000001,1,Other
H2Uv3QsZKZwHscKmu3smJSJstSf6JR4UcPTbyzAJRTBy,0.0015637000000000001,1,Other
H2k33xUD5uungj6HpucH1jSFVugVhFgF6kU23yotp662,0.0015637000000000001,1,Other
H31EFAd4JqTQLj5fChbWeHJC3wKLcPnxVL8PHtE8kz2U,0.0015637000000000001,1,Other
H3dyUVP4FDdZ8F14MmbFZoYuTKXweXJFseviUy96CfT3,0.0015637000000000001,1,Other
H3fmYFMrj9PpUu8tJsghrJUJrquyP6E6T3rGLXtafTTv,0.0015637000000000001,1,Other
H48rWCuCKSenBqWr6x4jCNrrRbR1LzbkgbRWETV4A7U8,0.0015637000000000001,1,Other
H49a4oiDSbseGDWeE289N4BWFVyjbhSkEbDPgMC2XAXK,0.0015637000000000001,1,Other
H4d7ZdsmRhto4HvxrBTpsvUcmcoWiiKfi6XmJpEWLBJs,0.0015637000000000001,1,Other
H4e1dfD5PA1fYYfg2tYHQBXyYJoQzF9b1mR8MZX9xa6b,0.0015637000000000001,1,Other
H4g1Gc7igD22FNFbvugBpNWp5UqFMcLUa9fHWuUKmgSF,0.0015637000000000001,1,Other
H5GMeUeFuoPKceYW9sw6McoT8ymDq8xGiocWyhpf3EwE,0.0015637000000000001,1,Other
H5ep2mswngZSZ8yNDfGDtL2rADq7oaiszuGHYtYvcgUW,0.0015637000000000001,1,Other
H5rGAbeuABa82EkVQUNm3EWESM612RuytGyaXb8TRdtt,0.0015637000000000001,1,Other
H61WbpzYqP6Ku7z6jgDNCarAAtT7BTbAhBnVkQ85N5Dy,0.0015637000000000001,1,Other
H64o6Hsgz2nAPnyU3FnJYLagr8QThJ8zSJB3wtcnjfwX,0.0015637000000000001,1,Other
H6SsBZJe5WfiHoSvesKkywb1M8SoA9yd5HMZwfHQvYWK,0.0015637000000000001,1,Other
H6WSgQLfS8BmpC7cSzwNvixqegCuQqbB9J3jSwqcqtRG,0.0015637000000000001,1,Other
H6dC43CSn18a7bD5uugp5ZWGVYu16r5g9q2ciWEvpSgK,0.0015637000000000001,1,Other
H778WSSagoaj9e4k1kiB6xTAySucVDdtHnmnNu5cjRac,0.0015637000000000001,1,Other
H7FHCdgnJBTRQy9wYTWUm8xzZ5bUhirMTzmVgm6EicPa,0.0015637000000000001,1,Other
H7MgUsfrFyRVkzCpUVV35WG4FCdpgAkrQsNwpqWK4QDg,0.0015637000000000001,1,Other
H7mrGmg3KHRpSgRd83EHeqh7w2nPDAD5wRjb99Dmvng2,0.0015637000000000001,1,Other
H8r8fS3NB6XzyyjyDZGPAuJYFkoQsCEYXV7VaCix9jwj,0.0015637000000000001,1,Other
H8shbkYJKa3c9BbjDNAaUtMK5QgTKQpFqNpaNR6m1XGC,0.0015637000000000001,1,Other
H99afbAeqTq83zwFJt77XNGwenVH56t5RbtKeGFk7rdV,0.0015637000000000001,1,Other
H9BQMbSMtVYnqSLjLXfHE7RpZoReewwmt7fPvGdC1g8s,0.0015637000000000001,1,Other
H9dpbBvjJXb2QQEzemJEpAHdAf4GGEMjxHwJtnrAW1fe,0.0015637000000000001,1,Other
HA24igsjzVWNKKK7BTie1RYQgdQe3wKTBUqYaKQ2QiDh,0.0015637000000000001,1,Other
HAbB1qDk3zi2X1iLGtr9ELLX2yDmf5tFMozRFEvyv7No,0.0015637000000000001,1,Other
HAgx92NoTN3f5gH4qj3E593aKUB27rWDR1xAiShZPPRU,0.0015637000000000001,1,Other
HAmPY34YyBMBptGXJEC6hRXp1uhwzFqDLXS6se28JMae,0.0015637000000000001,1,Other
HBZb69k9a2JLEZ5FRCXLXpb3fjARwnMLAvWZ6phDDdSX,0.0015637000000000001,1,Other
HBzMFKSG5MUtV4QK9vthedL5B3beuSBbMuVzrWgncJXZ,0.0015637000000000001,1,Other
HC5scguntrStgg44cGPE386yYShho3wyq3MBqrLSHHXu,0.0015637000000000001,1,Other
HC847J5ENnRSZLVFbJ1MiqZNJa1b4yYeNvE41V3dEWw5,0.0015637000000000001,1,Other
HCJDFGPQWTyc43ZfhuC9yVXVZcewsx4hVmsUykYovhkr,0.0015637000000000001,1,Other
HCnS2E7FPZ4Wtn6sQhQn9zgYwjAuQhD8MXVo5GQaYo3g,0.0015637000000000001,1,Other
HCqbGb9MbX8SLXh1azyEAnaBSVv1yKe81RMJERx8eV3s,0.0015637000000000001,1,Other
HDGfAWsyygGKqJDrRqcbeZVP16EgHZ9WSCvHpEK63YdQ,0.0015637000000000001,1,Other
HDtuyCbv2piaU866k8aRGgwRqDdFjrrGkijfnde3Mivw,0.0015637000000000001,1,Other
HE4fMC4WDHaG6C8gv129K7TboYR82DigtPYe4wh2TDNC,0.0015637000000000001,1,Other
HEFyuKWNugL62niMpetoNgA1Y12g1Bh952KghrFxUtVQ,0.0015637000000000001,1,Other
HELJarEQPnN8Pebf7rFeAfuP1ngAVuWnswhZBSWpb3L6,0.0015637000000000001,1,Other
HEiUTiV7nvpNnrTBoBSqxhG4XkNzxnTSYYFi178dnST4,0.0015637000000000001,1,Other
HF4eQcjwPWgeXFfreirnQdpz3UtPkHMigwrD35WwewDN,0.0015637000000000001,1,Other
HF9uoEmdhaeghZRxNLRhCS5qwrPL4HDf2bUQvNynwBRu,0.0015637000000000001,1,Other
HFRAxCCfzkVksNGgicL11j3EsYWASz2em1RkFtAAPXUR,0.0015637000000000001,1,Other
HFdAk9nzESzRiyYxTGbE3kzL1DaBNKghQJb18mgP8ahT,0.0015637000000000001,1,Other
HFiNANc64Msrgxn3K5BMU6bEHaY65EBstyy8RfBmdQbu,0.0015637000000000001,1,Other
HFkg5kWypJWePRfYNpSKSsWoXx78zHHRGb3BVoxH3xuS,0.0015637000000000001,1,Other
HFpyAead2htXhwUWeLVs4ZcendyvcB95uD9HVT5iEqK1,0.0015637000000000001,1,Other
HFxKU5ZaLey2dc5BsW4r8mmhe8FUCUDC4WtcLotjnmB2,0.0015637000000000001,1,Other
HGcbm6HozxTAxSfMUymF8r7WJmvWuozybNnitwAWoSga,0.0015637000000000001,1,Other
HGuCggp17HtrqiCxBQ6MehfUdfVr7EB1vbW3k6YMcuV6,0.0015637000000000001,1,Other
HGzeVCFbKGNt39JxvyrrnAyDQiPM9tNpUj1hYBmB4hBv,0.0015637000000000001,1,Other
HH97ajXuTKQSZpBtk9ao2E4GxgSUyBYfAeT47HCBfL8N,0.0015637000000000001,1,Other
HHEFkbk9usueufzELkgZ4bnaZ1VaURowCNMQrX7UBhzg,0.0015637000000000001,1,Other
HHGF38ZRexDMhFR6mGKbBt2zsLDy4rptmbWRFrQP87FQ,0.0015637000000000001,1,Other
HHiRoBaHtJ2RiidMHifAqvoweoBzmrEi5HfxnRxzygHv,0.0015637000000000001,1,Other
HHqPjrhjWiKHnHANnDbo9iBRNygU6WSzUQ2u4XBsh2hJ,0.0015637000000000001,1,Other
HHqVE1fcLx9W8CvDwWLUpbsbbPqdqDKAUh3218P7ixX,0.0015637000000000001,1,Other
HJ2J7jmTdY4DFrGYCjfTq2ocz2HfE1nuCEme6ds7muD9,0.0015637000000000001,1,Other
HKitLfGpqUTqdmxAiAB9g4jh3LmkakZafGB1UiMEPEND,0.0015637000000000001,1,Other
HL1ukxB4EfLdwG6bMkdfrfek6TfGu4Bkfif32t6HR84d,0.0015637000000000001,1,Other
HL9dMxYF2EBmJTQg1kQg15jR46aQxZuJwoid2UM12ndM,0.0015637000000000001,1,Other
HLFVqQUvikFjmptaqi9pwyo7rgfebmkFfuXwa1disamF,0.0015637000000000001,1,Other
HLU1iqafzLSkEHqG3EibY8EURxaWitk5QP5m8R3YpVGN,0.0015637000000000001,1,Other
HLV1JjQMNgrb26ahnQWno3o4aro2H86LYmPeq5SGKKqr,0.0015637000000000001,1,Other
HLY5LJTtMfBsv59RzdP3kPfPXmXdBarxvyY9SRUvKQhi,0.0015637000000000001,1,Other
HMAvWz4u3iLX6UpvaNVB4VAJzhgbUzULQVuxo3d6mdu7,0.0015637000000000001,1,Other
HMGK9mn6DucWyP5qPQjqQ9AQG7GyfjUzeFB7fbVVwDiM,0.0015637000000000001,1,Other
HMqh6H1ArK1umevXNrpQ9v87r89AAxksFUBfnNxkvNAe,0.0015637000000000001,1,Other
HNEv9bz1r8XpJP7L3xQ3KNcPf5wYhHfhw9pazWzvxqRV,0.0015637000000000001,1,Other
HNSBwJ57h2bznWPnzaPJjg4pefd1i8nVKst3uF7hYtBp,0.0015637000000000001,1,Other
HNfPxt2hpCPkPzmqci3PWV9zizWbBqSmcNz8LYSgZugU,0.0015637000000000001,1,Other
HNhN19nvgfR56Vyf9QgoQjaeWhVuPhp3QpNsDuKsDzie,0.0015637000000000001,1,Other
HNpkod6KXMBLPGCjXb5ANLcu85ZgvN1Qp1w8qVqbAxxG,0.0015637000000000001,1,Other
HNrM3gYnV17QSEuu9mBGFQu6FzEGKv94BwNgHnfLjLJo,0.0015637000000000001,1,Other
HPFJ93KbxiWznE1pTjeoAsL1hGt3MwWNAhFbm8QQRwDt,0.0015637000000000001,1,Other
HQNVhsExpPkguhv253ocqHNqKeaVaMbRNCrEQF994LyQ,0.0015637000000000001,1,Other
HQeASWC6YJQzDjKciaYKhgR6E9tVQPy2CNxjehCCxFwL,0.0015637000000000001,1,Other
HQyKyk4Hdtd2NGbnRfwyTb8Q9KcSUbwKxyB212MaRDvS,0.0015637000000000001,1,Other
HRG3YQmetxCQcjVnPyi23W5bD3daH4w1TrnP6u3YDHG3,0.0015637000000000001,1,Other
HRRSxbrZtMatYMTZk3hJMzKCTqjvmAyEHBnCbeqJTSac,0.0015637000000000001,1,Other
HRwirGTDdrdAiYobYvmF3sMVQ9T3CLVP4csCgsPqDbrf,0.0015637000000000001,1,Other
HS7zLX7DrSqRq897XeMhbc6KYAq94FDrtQxSZuL68pVj,0.0015637000000000001,1,Other
HSVC2Y7L4uTXvhYhYf8sSXX3VG3c2Sn1HdvGy5yJLfwz,0.0015637000000000001,1,Other
HSd9D1iv7VQQ9pC8Yf2huaScr6MJ449tGmSrvey6Pscf,0.0015637000000000001,1,Other
HT8bQDg57tbdPosH6gM6h3eEftvskMzBczHkztM8WaKf,0.0015637000000000001,1,Other
HTQUXhvdvsc1pYSuT59tHKtgW2YpJ6KQsPep5m4c4t6p,0.0015637000000000001,1,Other
HTSMrfHcdDcYsuC2GUWqGFFcH2EDQHnaC6cpiAmZmvUs,0.0015637000000000001,1,Other
HTuDkuP3voVYgfFpVrUs9Am5tygoEJe3tNsd74cteN6m,0.0015637000000000001,1,Other
HU2eA1gFvJzqxCxUtE8whWsj1mDQyoLvH9aAWAp6MfJA,0.0015637000000000001,1,Other
HU7DPjtA9KLpcUV7eASAoU4CkbjaycCgtX5SaRgpKETM,0.0015637000000000001,1,Other
HUBmE5jYSbTJYJtvQ2nqzfpWJzmzFh65WHar4swPuxXF,0.0015637000000000001,1,Other
HUXreHu4dkVmKLdmEfFnbZKgbyTwc5CSy7mhm3Gc5DyY,0.0015637000000000001,1,Other
HUcn2UtrvGRFEMgAsoKs2yqBBHDA1h8puRASDre7PAyN,0.0015637000000000001,1,Other
HUhnajTpu1d6zLK7Jbx5htN5H5iwHjfM9MKHW59kyrCt,0.0015637000000000001,1,Other
HUp6VvdKppTamQw82yWmUfx8hT97podya9HZkzSSX313,0.0015637000000000001,1,Other
HUpf6pbDC2GmBgaRHRcy1Q9g1MJE8Ze9qiaZEurR4Sp2,0.0015637000000000001,1,Other
HUxAAdarMYYAymDgZeA3mBgDpkyyG4BtmmLwZQkGKVoi,0.0015637000000000001,1,Other
HVM42nshkGVsP1NzFyZEfVQkMc4HFPaaQmrSDejNBDfR,0.0015637000000000001,1,Other
HVQoquvL8PZ9HAk6KaK3yiB3wwUXezwJSwB1GQm1WyUt,0.0015637000000000001,1,Other
HVSzyJui22d2SF9EU56Jw5C92LxuSgHY7r5qsyakyFVs,0.0015637000000000001,1,Other
HW5eeBci8y1z5yuJjM96xfLC5VcPHjD384QEMg2KGuPu,0.0015637000000000001,1,Other
HWFg68WLmLpdqitVpU6d1gTtaHpCBGgjE1TWfQM24KG8,0.0015637000000000001,1,Other
HWTMA6ruSJ2tunCbZDYBepWpjL9QEGvgaCAptUBiLkvR,0.0015637000000000001,1,Other
