signer,volume,swaps,volume_category
FnruAQiG5EXpkpywAGU7zbpkQCF5PbitDurC5bxBecPu,0.0108006,12,Other
7zT64DmJFnTiC15Xg6kja8t1GRiamnjTxZSXz6H8nrKS,0.0108006,1,Other
8mEKG5cpuH25jMZCfuWJeqagHtCFxfuBtE2KMmC8ZUVx,0.010800599999999999,15,Other
DPYt6J4uA2xsUUZAAfzTcKZtZh2mhBsSg2givv8DLtkV,0.010800500000000001,13,Other
2jne8EFfwkCpPrcgrj5jMSs4PekbPKG2NW9RW1oJv5K3,0.010800500000000001,5,Other
F3XLJ1mEpuHEFi77SD1u5HYLJLu9Tz95VkR3f2ULg1fT,0.010800500000000001,4,Other
DpbmRm1KqtDXfxbPSz7XfRe8D7ZtsiXB7F3MoSX6tg7M,0.0108004,17,Other
FbR8JnFXMAe8idtEtc1EnjjMJBin6y1AzrD9j9XJp21Z,0.010800300000000002,14,Other
CwmeYpVLVjqNQd7GXZpmyvHPUygASz7NDes7NLDJdGKA,0.010800200000000003,11,Other
4JGV89FF4duwmJVkBXVxo5vPNU5kTA3NuLTh3ccpLc8r,0.010800200000000001,6,Other
82S9G7nxyHHKNds2FqG96BqaNcMUMZyR7CGZZ3TUhk2p,0.0108002,11,Other
E1uRaqKvYnSaJkRtBeP3YLZx1UNwEuyc5nBgXiBKJQz7,0.010800170380000002,5,Other
A8qfA8h93dxQVE7z355ArenDRpztu543tt2QtWuQ575o,0.0108,5,Other
AkLp44F7xCuHRGTMwNqCpRWE3pc6EwdjzXLbiTTEoM4m,0.0108,4,Other
FXHgTKgb8xNL2p23sDL9iKtjB2WSmDRe7sVuAWitgx1C,0.0108,4,Other
HcJnEoHGSYyN4qiD8LMVtG6yW7LCv2AEQvHGYGqM6es,0.0107998,5,Other
EZCPJ3QbGyg9PGMkUWnsipcm6h5qji8ZFW6JiHx6uXy8,0.010799699999999999,4,Other
5ELJqqfMKUfAEFmoUMVoyxMAgBb4o6VEDQGAvvpTeUd5,0.010799600000000001,16,Other
ADvceTdfhjaUdAGcXfUKroRSDfYmYpT4KSCsEqj9QWX2,0.010799600000000001,14,Other
ADyTuqsh53VXksa6u6s2uoR3pXYuVnQ2abQDaUMCVdG2,0.010799600000000001,13,Other
EwD9mAiUGeTaUwfdt3gy3Fj7gZdkkAQjTQkrTwgurhW4,0.0107996,5,Other
H5fWTXvqqyfXphqByzAGBB3SKZM25DDhWzFT3VnYdWmt,0.010799499999999998,15,Other
49cbTpKejPPqsLwNA8tRqjq6QtgGvVLy7NkLYhWVJnzp,0.0107994,14,Other
7Cy2DJ2nFMXmoLqx3AsPcM6x27NbCkTWXqoQa6CnDSM5,0.010799214920000001,7,Other
8vHi7Vcjigu3XD7QfrEeDLFEjjwFhJoU886DyD95j4bz,0.010799200000000002,14,Other
7zrkyS3W6PJPsv4vqxta14jxfkaPWYZoPySCtTS7xfvn,0.010799199999999998,13,Other
5VX829bNRUR3zDCXcLKykpK9ZAgEweBTf1YWafMkpbGb,0.01079915256,1,Other
9EvWTTNu899DJ3frwyFqBLcqChPjdKo5qAHEfqveaPUE,0.0107991,6,Other
BhTUi3F3sMhFwsCbrps73nADPNXEjxVevENsBHJCqToJ,0.010798900000000002,15,Other
4XToDC6S6jKKe7v3ZrTeeMKfS1BzuqkFHtfp6V7Ynygd,0.0107989,1,Other
DrwQ8ijvBEfdyEy8Qub7iNuh9WSSXKCUDw5x8r2k65cW,0.0107988,14,Other
52rGYAQDf82yV8Fj1AvBGamnfEbLuJeoYM1CLqkgEWHT,0.0107987379,4,Other
i6z9MNvKfUt4ws3WUgkPWtRemBFjfJS6xSfRtJM3KGi,0.010798700000000001,11,Other
6DunxuxeC4RDv9dC6yvb77ADpoF35NKPcfXKUjakkypy,0.010798400000000001,10,Other
4PT6RxVMVW4WDPRQTqUcfoyFgeErvyJxsiDp8kkq6eSA,0.010798300000000002,12,Other
BMNs7G1PT1iqsfDXgArDJcj6TLfBJiMEuGw7Br7jvH6X,0.010798300000000002,12,Other
E5D6kt4vPBmVaGFTmsdxiJ1TsX8DgqRTu2BzjjK9c1jA,0.0107983,14,Other
4PPXqh5VNEyNvHbV9T7zowiksqjRBEcrVZtERxPnqQWF,0.01079826524,3,Other
BCgAw54NUqwXJ7r5agxghDomAEYp9K1opHkNkFJWvAUk,0.010798000000000002,18,Other
4i59d9EWCgffxpiDBqX5uzysjjFRfMKCHE4SBZJK4pTj,0.010798000000000002,17,Other
9VeScrSJ9LN3apu8Uems1dwPEr5MgN9Ndkkqt31h72GB,0.01079770095096,7,Other
GCbayLbTHbmVLG7jFRUNAXsXJ2B2m7nfaLM3fr1FUd9x,0.010797459459999999,3,Other
HgTss3h2dcwpcL6TdGBiWQLS54igjLLa1hZ1mhAvL1Y8,0.010797300000000003,14,Other
3Gy9L2hkuHKiHq7ZvEaU1z48xhGsyRxG84BBnakEakZc,0.010797300000000001,11,Other
Wr23PNV7WmBsuktWUuHRnpXcLZ6oXsHqJX8n1kthXED,0.010796800000000002,11,Other
Hg4g1hEKvfS4EckBxUj8N9XwMgznL6twamtQAWvsYDB6,0.010796800000000002,10,Other
CVDQzG9Seeoh1TRtXA6gwEjmg6GMXMTFGCC8r4pZAuy7,0.010796800000000002,4,Other
3HZgBiuM1ZbcZKmGBK1NDMG4XBCJRkoe6ycngF1WWmCt,0.010796799999999999,15,Other
ArtRwuf4Arr2W9zJeoeemyZHtoR3TLCAzcrKaYZRFc8N,0.010796700000000001,6,Other
GfdayH9diMyA5tVf9mNhgKaLGTfUu6UsBcSn6oE5Yyw2,0.0107966,6,Other
J6zZWXpNMaY4etRBSzoy9oVbtF9bQWXNfrSMC1pc7vF2,0.0107966,5,Other
GsRbJQwwsaJBN6cZiA7XjoYBtcNi8JDupyvsEvCsYJcg,0.0107964,10,Other
B7uaPShUCd4yYutXjCf2PnZLENxYzT8S96XMHxNU7gmk,0.0107963,9,Other
57ZXWwHnFe9zkDzP72tnHzyCKkAeiYeb4f9G15CkYgdQ,0.010796200000000002,13,Other
BumDoP6mxEpSZnG8tBp7dMaLmpXLzhVAwyE1RnHybHBR,0.010796200000000002,11,Other
57KPeFaymtCti3ofR7GqtShm4Rm83s5z45rpLJcyJJQr,0.0107962,13,Other
5TA6Gp9eJNjvjpG9cnBzKS2asaEMtghXRk65HjtMKPYK,0.0107962,11,Other
BXrbBt5pL7wCh7c4FfCNTsTZZweS3JdsMeYm6J9cjMSr,0.0107962,11,Other
23LWz4HUKNdn4hGuiMiNWMfokdSor9KbueFCNmJxiP7M,0.0107962,10,Other
CQUdVPSTdL653rvm1v5gqF3HXcdBcNUXeUf8chqpi3kX,0.0107962,10,Other
GbTDWrv3prvGXdeRFCLvpqSJHjJ2US9xCbTTmjtiyD9a,0.0107962,9,Other
9Ys4o4n8tBRJGv3bumqejNweWV4EXdjxTLvh6Gpx5is7,0.0107962,7,Other
9uku7RkFCLxxuz8gQXPGManVHme4rzzTW9VgrVV5BfGu,0.010796099999999998,1,Other
F3XzZ7UaH3A1FPhTTL8z7DrQM6wfz4d9Dif4VzB2mJdA,0.010796,6,Other
GSHTDrAoGPppVt1qmZ28b7tMFHGbUHgA9hVpA1efLM1g,0.010796,6,Other
BHRuqKwQ5vBD1xJftUytBDQVShbbouzp4c1Xs3b4GESZ,0.010796,5,Other
FhhC5XsawApGFGNBdAyweJKLcSS872E6JRv317ysx2LE,0.01079589583,4,Other
BYaZp6vRR9x7LqLEbxQ6qkKj9HfttdfxtkxSFncYMaTN,0.010795889984000002,2,Other
CnwTsigpaBAAC7LUrcHejZEJX9oxnt96LeHrR2eSBX9q,0.01079580656,5,Other
2a8wVxLF6DbfZ1SEJJMX4PPqbsaXYQVnecnJ22QZoRQE,0.010795800000000001,10,Other
6Gp9JPtjxTKmqVnQx8r3sdy5y1jrGoSeStin1PVcPjzS,0.010795700000000002,13,Other
9eF8XVKfnVmoiXR5uEdgooZFsGBUzdJ6LPWXkxE916b4,0.010795600000000002,10,Other
8YdJQZEeLZtQcYHRLqvbMjSqeCvYbdZtXVrSpVbK8MgV,0.0107956,10,Other
AwMFzQNbp8Xb79Pmtg8LcSv1bC4J14P6t322SM8razHA,0.01079531593,5,Other
PWAwZyoMaUZXuQfeNpeUesYEWa9HFcEsQPw8c2Ybqcw,0.0107952,7,Other
BEZNaGgFjoPNPwfYeHHDT8Az1weMouAPTcs2RYJhBpjL,0.010795100000000002,5,Other
FSSZ2LAey1CmETJhdZMRNYriVywpSwzE5oyJHKmkC95x,0.010795,8,Other
EMRoJiTv956KKB2ie2nN8PJRWk3PvXfDEwy9TETAPsyd,0.010794699999999999,1,Other
FAgWdw6oNBMkAKbXhnyXYWHvnLzfSWeHXNYKZxX8q8UK,0.0107945,6,Other
98KFnBzJ9NhEYGkC1hhc4gSmezLVrkaNFXXUWgL2bDTQ,0.010794400000000001,15,Other
7MTXdfsVx7z3Lnc751p3Vq2WbZgaLVtJ8zwUvDhkqcb1,0.0107944,12,Other
EbnmSL54SYjWRALLWYn7hjzNeqh3QsNhFJUXmmNRqZjo,0.010794100000000001,15,Other
Cs8pdwKS3ZxqnxCnncAhjMA8x4rBB4WeieG9PNVyv2dS,0.01079405267,6,Other
7LJwckjxAcwVnVk8egTujzqrbCjSX2c1PALJBv57Vdft,0.010794,13,Other
8mFCD1N7V8wkR579RxH13yQY1u3LUFzqnf8tdHD8wVhH,0.010794,13,Other
BZ6KYEr1iFj4pn82SsGCUxxgzn9FSxYBUMf4J6GGjXYd,0.010794,11,Other
6eHwsSUwEQugyCvfEsFgKQG1sHGhyhqL6JzKDwis4PuJ,0.010793900000000002,11,Other
DJAKCpCDxCig5UjnuAoDH7qrGouWKdRhzARCVXbj6ePF,0.0107939,11,Other
DZd5qNYYMCwipBB1UCBkszQcPAuBNJcprdUpkjsziH3w,0.0107939,6,Other
EL3rpwjScRQ2vYHoCryrAzZUyn3ZyyBnPiuoXZGHm7WR,0.0107939,6,Other
A9VSPoNNyiHWFAFi7LmEFhHtjMCREVAMJjPmcqufM4KJ,0.010793899999999999,8,Other
BfzhXQofg3pn87M7HSJ2WSWchMKq3A5s7M16gtXSFjWg,0.010793899999999999,6,Other
GqbNG6iSirPBMS1U4Hc5HTxZYkncHaVos34jQ9ftYGoG,0.010793899999999999,6,Other
8nUA4n8EnKqLNSGLkoZEuJAf8w31R7uQX8gppqsqsh4x,0.010793899999999999,5,Other
AztRkja9QWbXqDmiizssCDojugBxFLPdnLCoLkFBVMfz,0.01079386,2,Other
GSzQ6Jv774FqCrFbQ6Rz6fYrbSCAxGj4YYCuUcRnmMSF,0.010793800000000003,4,Other
6Jr2eBMwLiL6JkeFfuNq5r3vXdYnEm7FEy9GJyKtzVg1,0.010793800000000001,14,Other
3r2EwCEEqAdpo3GiSAgi4Ch5mwmfn8QjeSCm6bDeJsAJ,0.010793800000000001,13,Other
5yadeLUPDobqREhnkKvPwoJ6HKoMXfGae1ezzT2aTiWt,0.0107938,12,Other
6KtRxuU8Nry9WuxY2U8hH2WJiRRu4iUTk15QbQyt1B9D,0.0107938,10,Other
5QGgW179pQLMggM12ragcMcuKiboCPLK63q3ktbjqQt1,0.01079343252,5,Other
J6tEJ2V5PVwMdiUW5hzVVf4Fe7K8oGKgifEEzwKevSb8,0.010793400000000002,17,Other
JAgXbEhh4e43jNso8Soc8bfW7HgnDDJvMxj3nAnhQDs5,0.0107934,16,Other
8RPVKAkfhwbEGBNYJJFkCzFDP64R8wJN68d9VgxxFASG,0.0107934,6,Other
DuPZBX6NNqFeGEcKnb51Hn3uFFQ6vK7aG61MQKct1x3x,0.0107934,5,Other
13jw37X4kAGo26osJbUSjkCTiZUexn4XN9qLF1HHpGnK,0.0107932484,6,Other
46fyjm8BYVMovGMj64U7sfNy1i9SfffDf9yoD4dTYbVy,0.010793200000000003,13,Other
3Cz56tzBtxGj9MMKhJdfrPghUYvCq8psiZHXPnCkjKiP,0.0107932,12,Other
FrLdza58ztAeKkHUBgTA5KtBLhGKKLDEezG93DiACTUU,0.0107932,11,Other
7VtsML4T4x4eHeCR6PiCKWtNBtkr9zrL1hv3PcLKskVH,0.0107932,4,Other
7v65WzLB1QXdvR9m2JS8qwjWcavt2WXkfSvQLUidR6dt,0.010793,1,Other
94nuhBupKYT9tjhxBV3wCsu2XJnZEky77w3HNkpiUk2n,0.010792959999999999,1,Other
BJ4DnYzipGFuiQoFDkcAgzCXcCidJBNFBaPBkUtcs9ux,0.010792900000000001,10,Other
7fX2XnPKYuPxkBhRbXqUjRSkPopXm7ME3GjnRYKuXPKz,0.0107929,12,Other
7uUnP2QsJ1VU2APMkSawHPCitY8k69SUXuBzcvS9TZ1N,0.010792800000000002,8,Other
9NSDETksr3uVVguNjwChvKTijofEfuQPTn3eWrWP3dqT,0.010792800000000002,8,Other
DG48LCzupMTAcKHvrs77LJJynu5gVUd1CoKYJWUcAxmF,0.0107928,15,Other
3btFzPFirwjXZrMHAuUJ56LGEH26QH5kekM6k5TMNKyp,0.0107928,13,Other
4hxDqNR5fhgKfJr3944EYPjsWXMttG1AiCE4BRKtXGjP,0.0107928,13,Other
4vppDpZg9zj3pjG5Qck5226263vFqW2nhPRXL5cn6EZQ,0.010792699999999999,17,Other
DnMhrvkKkin4fLoXDEBryvuk2avf3MWneLBBX4ve1qzU,0.0107926,1,Other
4FUJUxnyinDaGm7oo7kPHZSrfHBVp1wunDKrHLiTSVFt,0.010792500000000002,3,Other
8qDb5sHb5YUz2Rbues48QscBQsicSXF6ZT3o7MkjKnix,0.0107924,6,Other
HhWec8G6jYYhGPSQRWzTAhJXrVJ7oMphjGxPqqBoejkw,0.010792200000000002,14,Other
6rHQ3dibkWF6YzdJYE5AyeYnM2vLvfZCCvci8TVZ3hSV,0.010792200000000002,12,Other
BdWwELBenzkfFPzHwnjNQtqGrjrhPtkKxRJ37U94cFsM,0.010792191,4,Other
An5zXiQnYKqURNGHJNBe987TMQHaSDCFutKmfZbNfRPk,0.010792000000000001,1,Other
4y6EP94mfcRe9oMBnVB7q6kEpsViLPCpQ7yzFDmgBR9Y,0.010791900000000002,14,Other
9Y2ZaQJ2qJZSJpr7QcGzq3bsY1wdzz1Ubm2UVd3kMZNm,0.0107918083,2,Other
6MHWfKAjtgAsuYJQSwEdcP88NUsdx9WDXkHMGHSfQCL9,0.0107918,7,Other
6PGgN3PaWDtLNXCNEhtZ9xSzQYXXoA5RNKLhvkT9H6Rc,0.010791799999999999,5,Other
5HATPp7JEecXmwShctdRRr1p2W19jAFhoxw3E5iygwvx,0.010791685169999999,4,Other
JATLLeAmLDeJDYtu5RHaX75tAbSyUZZzPFpmLCzvam5J,0.010791600000000002,17,Other
64MDP1PzHVazeJxjE8tJitdgihX4Bgj5SCpfHpBiLvUp,0.010791600000000002,12,Other
EarwTNrUNheosyA2vb1zgGHJdfBtT6KhhCbQtJLYzwWC,0.0107916,13,Other
FwdMfeG3aiKi2gnPGbYqrUqBvJw2yD482PLoELQzE846,0.010791571319999999,5,Other
ESnaPGfG5YagPvQBhwgd3XKUYYhdiwX7VCCpUpX6x8ak,0.01079153014,4,Other
DBGTfwcN3cxhAwSucYHXaa586cz83xoyLbbJAkq9kxKA,0.01079151974,3,Other
6KLpYVtuGZWq2jkeDWm1wyPiL8dUV2tt3rBjyKvbtaK5,0.010791300000000002,14,Other
Fbk3Ss6PDkUg87xwXGRvwtEss9ozY1zXBBxdVnzpjXmm,0.010791300000000002,11,Other
DTM77CERTDY6UqiLxcZ9EbUeZCWRAUHqTirMo4Ea11KH,0.0107913,12,Other
5RSs9MCGAYUUcJTJxwQDAsU4xGyNmNjR8EXEpBMUzWh4,0.010791280680000001,5,Other
41DMTUoab9iGyZ5piP4XYRtpWPZQz91dCWTCAmzfEU6X,0.0107912,18,Other
2qbwZ5Lak1SWdC75wm17q6pkGAsrEqhZmYiFMAdWMuqx,0.0107912,17,Other
6kLqYAVeZDGEETQ27dJy55R3E3UjgUVequhcroMwdzYw,0.010791195960000001,6,Other
8GHUQaLs4AZSNn4QRuLWMnhhyfMUAdEP3kP2tHCxbZhz,0.010791100000000001,9,Other
5MoSsAgcWocyEnuBvh1JfForPX83Bs9pV2bZosSiSsb8,0.0107911,16,Other
2j9c5PuxD4JMsUP9Rc8M4krXwm354jZRxjWX9cKMFEzh,0.010791,13,Other
2fqDLdxiGU79hsi3bBiegTZuwGh3fCFHZq1Mt7uTvrxG,0.010791,1,Other
62M1cKCH2fBJnRFBRbQBLepqYxJoGeuKEAfpw4rz25m4,0.010791,1,Other
9ysKHsKg6JhiAncUoJiYbH5aCNw7dCmJaYtkrsFocxTx,0.010791,1,Other
EQPgksSokj3efx2M3H5V7gyzyWRaZXc8hWkytfFU9nrP,0.010791,1,Other
9Zkp5TkD16nMCyrGcWTUZ4w3C9NByQGuzS7HL53mCPy2,0.010790899999999999,4,Other
H7QQgH3fu5Cs9CWLNYX2zxoVyVFFK9bjpwc9ZhZiSaN7,0.0107908,11,Other
FByw9EqxSNjTjfb9tfBSBCSJCS7vGUcufk7X7oa2rDj8,0.0107908,10,Other
GvY4b1d7avF6fdido6DzRJ14ZAqba8TpKxrpSjc2EEXE,0.0107908,10,Other
4AcdYhWZjqiJ59sUB5webavg9hqECeudTR2KNMFaS52t,0.0107908,6,Other
CaKjQpEbSdZosfeZoc52jLTJtk9hbW5URqBdDouAWFRz,0.0107908,6,Other
27fyuzWZ4FZ3sBJTh1PMtF9yM8fBVPhgifwPfG6YbEzy,0.0107908,5,Other
BxtieAdJyY4Cw3ziUnE6SJAN4haGugjaaRUg77Ns5Qnb,0.0107908,5,Other
7kjqZAjhPEFGWE7K5tbSQ7mcsFd8z1TfGHG64u4gnDaB,0.0107907,12,Other
7M7nn1dTC4diZCs1syLYV7mcxdjgR8fFYAE5PJDZNXEa,0.01079064441,7,Other
A3UmnbMvGqGD933miypgEzC9XYKcBCJPPvdLYUxtbYqD,0.010790595600000001,2,Other
8T3rYyqpSSaYDoaGMtDUgTCucBshmujMuhfgyv9n7Gb6,0.0107905154,4,Other
4ikSHvTHm7staKxK5Y5YoDSjKEyXb3m7yNrd7KSrY99U,0.010790500000000001,13,Other
85iHneqVSMugxtnYi1sgB9k3Deh4jCmj3mDsrg7YhDKX,0.010790400000000002,11,Other
2vPtfD7R12zshQErgWhG6EJXgj7EH4iAQDpZFMKviB3D,0.010790391239999999,1,Other
5SvUARq9vp9vb5ZKsWVeh5x9KP5jSpVvhWhkdAAaZvBr,0.0107903481,5,Other
DucHExQ1D3y7buVMqmFi54sNB9inJYLzTNctdB6Cojhv,0.010790000000000001,7,Other
FNAZD69Mckfr4xwcEu9kdNg9hG6jd2D9cpVe27t9io3z,0.010790000000000001,1,Other
2cPYrnyXT4u6eAKLiXJqqgut9VekyDu6eNSdk5zhy5WB,0.0107899426,4,Other
DSQ5HDP195bAYoAtUTCfMCXQbxNej14iLycbPMFpuGN6,0.010789400000000003,13,Other
Ghhr8vnjA9qine6iwUmy6SNLxC2uL73BsFNT3h7zE1rJ,0.01078936632,5,Other
BNKf887puagzYo6GmsRKCpHGhDYKkXSfCVxNiYayNyKG,0.0107892,10,Other
9ij5CzWTNEui2nGeo7JEy4x8aBPqs7MxE6rJ5N9ksr7k,0.010789100000000001,6,Other
4p2tL9hris6NeC1erhsNC1k1jT5jqH2HS9MEoUyftrMW,0.0107891,6,Other
JCpXsBCCQD1vnpb5dpLfhZVqSKHqsYVEebyiDuyA7Ezm,0.010789000000000002,13,Other
HJck6LJ1CZj6rE9Dknoufc5j7epFnF4uQK9QdN69giGg,0.0107888,17,Other
5AncDQmyjx26hPwo7jEp9rzUnD5Rs5msTxSswpy5hrSA,0.010788700000000002,14,Other
6FqeRwik8DfqQQjoj2oPX3bvtUTBrxC6387e3so6itju,0.010788600000000002,10,Other
85RMJ54PV9djBEurXvFNv4iuG7A8qzgoUrpsLZ2uu2ck,0.010788500000000001,7,Other
7yhK5wt9NEAU2oF2cxvpfGniaKXLM9K72SEpe48K1ukq,0.0107883,8,Other
7DFhaqStv7QGWNzgXXDfhDAM3ffXddMGSyEavuFFLipP,0.0107883,6,Other
85nWJSZnXrTmru75taGVoDZoYmQg4aNo5iEgm5E5cDAP,0.0107882,16,Other
9YfJkpkHyTNsbj1zPVjBUUVqpZXy9AaZGYECzR1Ez89B,0.010788199999999998,15,Other
CH8F1GSRgrBBbNodRHXg3AFGiWYtbsZAaadLCuK2JUbc,0.010788142049999998,4,Other
6aYxAe6i5MnQ2is14PxHL6pMUYUwPv6Z3mfC4YefhTwL,0.01078804056,5,Other
CtUmDn8rJy31freLkqLF7jyZEw1wi1wowzb5uzYVRJzF,0.010788,7,Other
Htny6VnrH5t7ZMxmS96Nb2TqUmA7twv5LFBy4zg5mKbM,0.010787600000000001,7,Other
3VECJ2WeaZ6QR4fPCXULXdiGsjd8xGDuA4gKYN7WZsxR,0.010787600000000001,6,Other
33F3CMWajSAnTNEuc3fwRkQjbR6qxKZZkhzCwTDF5utD,0.010787200000000004,15,Other
Acg7sGtJKrQbyDPPvW6gnZDzrHg5jtNwrDXivBNdnEuN,0.010787200000000002,11,Other
GFidG6x5vGSn1z9ffAgwMh1EVubXCtZTT7Lg5jX4DQCk,0.0107872,12,Other
275khasWdnGq3yfXzUZTcLfYA4kUwKfK6jYTezyREf3u,0.010787000000000001,11,Other
CHmyUrcWTZ54mbUscDTAFrBJ3bYyArj6E5EESrvtzAGr,0.010787000000000001,11,Other
FBhLiaZpWSma5WBheqZd4cjQkPmtL4yPebrP3NCgFN8r,0.010787,16,Other
55FRLRHcgjQPsVY1LQ1E3cYZkCH15axiMhypQwEMaXNJ,0.010787,12,Other
5HAxqTUPQisbH4oJomNUWsnakVFsw96Z4WassdjRQpGq,0.010786999999999998,1,Other
3N2X9WFKQVWEYQeDSp4qXoPDmpF5xyQiXAJy3JgZijGn,0.010786900000000002,15,Other
Bb7i9EjSe79cdpA81umKkPFnZJR1SPiqXf65QMC3b1B2,0.0107869,15,Other
JAfV9Zq3x9Va9atCcQRAgeLCYSc9SqLsRCEnAKcZ6rye,0.0107869,13,Other
GHpknkMFXASpMZ4QqkofbAwt4PmC9TetZQ4WehBfaAg7,0.010786827479999999,3,Other
9VEfUNXVnC8ZYGwqnE5FSMRfXi3w9CiSaviMka3VfqoQ,0.010786800000000001,17,Other
DK3PfnYdCQhpz23VmhbWMLDyiqHE4zZu3c2d3Y4diSu1,0.010786800000000001,5,Other
DLGjxbEiou2JS3jxG4N4qc44wj9BBywfEtVjJENDcLr6,0.0107866,9,Other
J8qJcPfrEwnN9mmXVmJvbD9ExVdAn5KKzZZBB6nssZTN,0.010786500000000001,13,Other
5iPcupREKSrwJuxnUWrUqRB2J6JQAG3pUQvULmA98BCq,0.010786500000000001,12,Other
BjRnRyVjr2jsYFSQuXWDnMHbwtmafjHJTYqYRoJBU9p3,0.010786500000000001,12,Other
BXh285YnPSh7Hg52o2FaNm9n88VhmDi56TcbDijMA6jN,0.010786400000000002,18,Other
D6oqQqUtQ82JNJpwttS7A9D2bM5gJJ3JJu9s1iHMyqPh,0.010786347880000002,4,Other
C8EJvPZYG7zVBLJim28rQwDX7P2seK7pNHMHj64JNzoF,0.010786299999999999,7,Other
3bG6VRy7xHrXtqvQtm12wpbumPgY9hihGGiNCYAqYzjB,0.01078624756,1,Other
4781LLNimzrNSuej4HeU4Qoq4wRQKCDAP8ToDGsBu6Xh,0.010786245169999998,1,Other
3Vry1tFAAVZhYpx6US1CQ1cAZvjso9pA35vUdt6RcFAn,0.010786200000000001,16,Other
FnBDrtthdoVYkJqGGq29dqYh8Z5v3AKT5V5bAuaiNB8x,0.010786100000000002,17,Other
ADirCHLRHYAEvjaxcKXeMJWkgpSSA8WaB3mbUKRDfGnT,0.010786100000000002,4,Other
F9J2Ye63nzxKa9M7c5jp7BAy19BMXzuiE44uvKTwkZuR,0.010786020473,1,Other
A45jmDUyW2RaFvCDtNsFUZP73dEEP17spqNoHiypWwqK,0.010785698659999999,3,Other
4tKeb9iXhQu8nKJU7iUKmrrFAgfgN7N9arpsPAcDHe2y,0.010785681160000001,5,Other
F678ATmyXyKRnNNMGggvYHSCPJi14C7Pmt86vrjiUJKG,0.010785600000000003,13,Other
Frs9VioypUsHby8QDru8SDSvcoHY2CJPxP8GKJXQ1AgM,0.010785600000000001,13,Other
FMdEJiUCagV3mADXMJhyohVDBJqkkuNgKNh1Lc9vTEQR,0.0107856,4,Other
2SZohKrNYduzo6jyW618fbmnRPEEihndFc6gxRr16Cwc,0.010785500000000002,19,Other
6sLg5dRtjqH1z2XyeQgubRYkxG5zmm3qRoEqcLGMojHU,0.0107854,13,Other
5qmkAUGZFNCihfzK3xzVFZ5a8quyaArbcfPTf5y1C4Lf,0.01078533036,5,Other
4ZyqoqdyfXatWYJgfRcVuL4gfQLpUnuStMQJdMxYbTNc,0.010785300000000001,18,Other
A5jTArmdEcMXgjNsoAesBofkQ2Eqj69bAKcPm7eAvk5R,0.0107852,11,Other
5EeXkijDQczK8iuLx9Fuaah3pKzvMtfq6Z7dkK4A4ngz,0.010785199999999998,11,Other
D73bujcWjB74LwA2cKuCJEr6zuFvKndDmfNZxZnSkAvz,0.010785099999999999,7,Other
EoW9F92zHWiHQzTK9zYEJHDdzZTQ3kJMv1SACX1rHesS,0.010785000000000001,15,Other
EciGL9WyqL6H81aCQBAB5MQ7vgZ4faHnxEK5jDmco7LP,0.010784800000000002,7,Other
DvSpvt83qoYaPen9tgCVSWgoLxTbixG7Hp4YLMEfBPMn,0.0107848,19,Other
97PKEVmQ6TbHwEfBCzjnZwYtbpEtdR7jRtU4W47mFmeC,0.010784799999999999,12,Other
HakN1WuJZoRLgSLVhtS4C5S2tRxnnbgbopfkBiTTpae2,0.010784799999999999,10,Other
5EQhXCctF5vGyaCaK4uHmerkAAXvmb2tRBmaFpCsuNCj,0.01078463408,4,Other
8BRF7y1vTdUHztNMpBX8orZARhE52ZqmRGS8pntHSCw,0.010784499999999999,15,Other
FgmX9iaePrW58dYmjg9rTkEtGLFrQHAUnRmVckaaBa5v,0.0107844,15,Other
HXi9iQx3nvDvobobDvmqsC695hEmke1Ys7Q61KyCuAPF,0.0107843,14,Other
CPocn2WxRtmW6xRMHxXxSAWitehTMRuTrgGzsEQyNUnH,0.0107842,11,Other
DgWjDtyRy3j5yZVhWN6H17ggUYoQrsT25BDrH2HWPeUL,0.010784199999999999,8,Other
3EaswLJ6dtusTD6isWcEu3KQBFwJWtbtdFgAnRNoXwuR,0.010784000000000002,15,Other
8yXU7FzmNYCCmdHJfu1NdZNjDVHgUAUMe9PWuTTnvsT,0.010784000000000002,13,Other
GCqAEugWNpZdpeVdA1FVzfXGpXevGtDYSC6EVD5MRnV2,0.010784000000000002,12,Other
983cqdeU71WqpV6JeTzYqu97Rxg7ztUagkRMiS2beKea,0.010784000000000002,7,Other
AfaZVjSUE8snC4JjaDNdQKGtZZseuHDoaPFpdeBvU5n6,0.010784000000000002,4,Other
9eexu8w1VPTKeh9FqmwxQrQQqgVtVazu3mA448XV8QEQ,0.010784,12,Other
CSdXi6JPfv1GK5zfiQ3wbYuWreJQub4GLkfHVSN9Xixa,0.010784,12,Other
8QUGHRqW7WaE5dBwte8P7VHMu6bdB2RQpaArZfVpxw3Y,0.010784,10,Other
AXZdS9FA4gwWPiTCTnnkWgytqHXPnujMACGxk8PmrB7S,0.010784,7,Other
J7bXBpZaqBes2FrKKoefVbxhyeqA96guXTYgAFHGRFp3,0.010784,1,Other
42NyrghSVired8NzoAkPV1xWW79V1sD3s4JUt1SBXv45,0.010783945900000001,8,Other
B6dGsqUQSv5kax3Xc5XgLiGqdrotoEuLSCSraYRqpA63,0.0107838,16,Other
7SpmUjbnV1UntQvFyLGNneCT5KuBGrswNe46qyNXunNH,0.0107837,8,Other
