signer,volume,swaps,transaction_count,volume_category
9n7d3ZCHgP55QZcd6wCHYM5beXFuyLSTwePHKPQGD9ez,1100.5758874296,2792384,$1000-$10K
GPYUTAzNJJwpwjzSorS4D5D3AjAqdirUh55xkps1vemx,1100.5737938881305,2792385,$1000-$10K
7UUciAU6aeCgF2oNemzzJSkzmpWw6LYx8rxaJabYkBJR,1100.5736765936401,2792386,$1000-$10K
Aniem4G2PdNqc83kh1Mcq5ejrGbq5tPZMBrYgJFBjaCC,1100.569646049179,2792387,$1000-$10K
B9f69E8LFyn69feg9mpm7PZn717rnJ4JYJNsbj9gdkpy,1100.56646438232,2792388,$1000-$10K
GaurPC2aE7a98tcZsQmYCgX2dzQzVfJQ3jiUyvHfegWL,1100.5661323227978,2792389,$1000-$10K
A7TpVnyWGAkiuhVndsd5YTfEDym5i9aCFeZUCRSnYvyf,1100.56299453766,2792390,$1000-$10K
EArjJGM4XgCnu1t4UCHCpXTcLokg8oKzJhxqUXJvW3r,1100.56184363498,2792391,$1000-$10K
ALxefozv4HvCfk15cFxgvF422V5ax9nBVhApjmK5sAFH,1100.558525668366,2792392,$1000-$10K
rXuR5AMpqqmb37zvSsNbjexVa9fg94wVYcGx9oN7Ce6,1100.5574103828562,2792393,$1000-$10K
BUQHZSMfTruxZjAWtX7zzF6PauFtEhEjE31Wk5WyHvuA,1100.55740739748,2792394,$1000-$10K
CTMtzXEJGLzAVDTCTaEviF39jjUNnJjYnSfUbrrNdAza,1100.55488348736,2792395,$1000-$10K
8oWKMFschqPLMsW2WRhqhCLksPfH5fib7UiKC1Be8HTS,1100.554070988532,2792396,$1000-$10K
HySuWdkrfR5XWtoudnuZhStaDpxW9FbM2U73cvTq9ih4,1100.5532423038471,2792397,$1000-$10K
FBx2xSw8TFDEC6ZJyfiDpAcDggMgLim7MtmH2DZGJth4,1100.5523734122999,2792398,$1000-$10K
7wYrzW6ZoGN28LDvcE3XUpiMd9tc2P8SovMcDDPTb1ds,1100.55218608439,2792399,$1000-$10K
4sQRvySPA6M7KG4jxoEqq5JLSXfPqj3mUw4HMtJmRCbc,1100.5521851400854,2792400,$1000-$10K
6JScTACufPY4SijiHoxRYuZWuuf8hhz4fXe9KXNS7Z77,1100.54943485045,2792401,$1000-$10K
GajPTzD12eAL7EvKSa7aQB7xyxk4kRa6cJjnju78fm2j,1100.54898631391,2792402,$1000-$10K
Athpgy7CLkh2ABLJhzoKM6N94tjviABRYqpmS2Km39yp,1100.5477148885595,2792403,$1000-$10K
oGt1umazN3WS3ajD73JDNtQq6bUBXmhHBuMRDWPpbBh,1100.5471325814199,2792404,$1000-$10K
CxLR8orjHwFfb6yF3rY41sAw8pBiGtXJMqLoyhpfzsEU,1100.54106226172,2792405,$1000-$10K
CN6kqXgbdwBYh4PHmXg5ibV6At66g43uUHpuThPoJdpH,1100.5409245901478,2792406,$1000-$10K
2cYkUw9MBis6yCQfscM2Aadk49ruFW1hpEGXT9Wk5FNs,1100.5403554398788,2792407,$1000-$10K
ELvqr9Q3zngiPSUD17ei53o6ufuATCWnzxtBXJNRv46M,1100.5389277158697,2792408,$1000-$10K
4aGm4zi45vbiAnD9K29YPZrnz22jVQnwSyzvuTReA833,1100.53747847074,2792409,$1000-$10K
CVVKvZURD2SrCGEtRZgkNBcNz9BYMzTbGHj3wknVndF1,1100.5372666425899,2792410,$1000-$10K
63FD2YVKy1UL8gY9MDdsfrx6qoR6ntPkekcq9Frj8Hz2,1100.5372252495881,2792411,$1000-$10K
FTLr77VJAV36De4Ku5wCbtGWHimopsdE8KkA8EV9S7bY,1100.5360371234,2792412,$1000-$10K
9gujPyLejPcsJ35wgnrdRXnJ98gnNwodjAgWW3XVoVYJ,1100.5360093691002,2792413,$1000-$10K
HkQUzYSGLaaV5a2GcSnepq3H7s9s8JfAB6iq1uxLHVa5,1100.5336247016999,2792414,$1000-$10K
3RgvpvANW9JYTNPgMyvRJmf8GvFaUTXTNwy3kD4N3BrM,1100.5319870087899,2792415,$1000-$10K
FsSt5J77ZyQ87dm4yLwm1Rikzc4ZzYASYKgseFMxDzkL,1100.529748193863,2792416,$1000-$10K
5Gz3pantag9c8TYpoqeGjnuTvSHNfjkKdYrYDbbAegF1,1100.5295988599219,2792417,$1000-$10K
HyVRKj9KnCz4HbgNxyUpVtnAisiLV2qhisaA5oeJyVmr,1100.52881759314,2792418,$1000-$10K
9XZSHfKScu7CujUi1pJSKZ7SLsLVdf9obNMRbiFQdDBt,1100.526037002049,2792419,$1000-$10K
7wUKs7YvL1gT8pz7pJATTkQsXmMB8nKFrDKNHnrJshRJ,1100.5255543302478,2792420,$1000-$10K
6mdDmVjLXT2aXEzTsuJVMQbatRvcjMcvGWFFHSyjan1q,1100.523792613304,2792421,$1000-$10K
3wvEVCYZbNrLeoPWNPfPm6XMyBbRvCoUVCpVELGsS1L1,1100.5220857828651,2792422,$1000-$10K
3NRJBw3ZzPBrcz2jkPdVWXAJHXXsPyXZPdr9cCJKatcu,1100.5212063859199,2792423,$1000-$10K
DhXhFUFhTJykTAGDgY89cuLEEpKLPPaKQAPs3pB9kQYF,1100.5188008715488,2792424,$1000-$10K
Fnz9iaReWYQy7mPLWWcR45CFQ4yMTu9f8a5UTjbk6sgY,1100.518735929542,2792425,$1000-$10K
B1wYkyPRczQxQ7fP9xqENgig7fSVPhX55gd3z1TuuQUr,1100.51838209148,2792426,$1000-$10K
9ez4Ts9nnHwCChHncYhdxKPH5Hx43kFUZFT47wczX3nJ,1100.5160542228937,2792427,$1000-$10K
7hiNQsnnxhH3NHGRi7GTj8JB2FUq3DcGq1Dz7xgxPUaz,1100.51522255482,2792428,$1000-$10K
FWRYXd11cJfX5voc93sLHpU7QLW8QDKTFmveqY1fhmGP,1100.5139224823301,2792429,$1000-$10K
HBTqxeYABwLra3Sdw9iT6CBq9xnWcqHsdGsy79mVomkJ,1100.5132748100011,2792430,$1000-$10K
4pFSAvRuGEdqPzrdSYkrreTz2kzDU2hd8x5EavLJZE5j,1100.513098938214,2792431,$1000-$10K
HrU5L6YDEyLPoimJsAoe4szaJmrzJmypCwa76Gs7WYs9,1100.511820138227,2792432,$1000-$10K
AVMi3VCCApkDH6gjV3fY6MY4Q92Gt79zXX6unSuiCAnQ,1100.51115933592,2792433,$1000-$10K
oo519sAhmZqgcpEiCR5nvqfbqJtLfq7qpZtcV8TTngx,1100.51008819125,2792434,$1000-$10K
BpS6eLLeXhLMXQK7PYUnu8rxqt3Ui4TTXHteryL3sCqT,1100.50921039276,2792435,$1000-$10K
EqA7DgzR7Agzw2uBxLAne6BsYFTyr16F6EymwLmASrHq,1100.5081778959382,2792436,$1000-$10K
5rS3Q8Vox9dypCaUJJsG5DtjJnu74zgo5QKSjFgRcoGm,1100.508009582169,2792437,$1000-$10K
AsoRYfazm15Hyb128kWPB9bs5E3HqFkSKM1NowESoaFP,1100.50764870618,2792438,$1000-$10K
898icMyXNvFF93pKLpfJ9CavGTcFrzQswmXWaC4UTPAP,1100.5042824288,2792439,$1000-$10K
5ZBTb63ZG9gryt342STF9eSrpeVsuRz9dLySieDsiLHE,1100.503012921956,2792440,$1000-$10K
9KAhDgNDmT1VnFdaP12Zy9tw4ubLa8gBx3wKESymH7WH,1100.501186687,2792441,$1000-$10K
Ad4UWuFKdrU83iuMva5SRDzKYr8bQcj7vQtcUZSJEuGo,1100.5002769765429,2792442,$1000-$10K
3GAeZTQyGdedJWAwa6BYpyXUJGHLsxSFqRVM6oruJ4mg,1100.4992996328438,2792443,$1000-$10K
2vkQy39xk9AqzVt5QpXdxrVzxwrEZyBEKp6VXpUy1QCs,1100.49799850799,2792444,$1000-$10K
FpfowVqnvBv8cjxChkPKZzFEuRRKQxdQbxWNED2AUr4U,1100.496831,2792445,$1000-$10K
Hkboj716XeqtqAQF2PBfonCrFoviK5JgCtZ2yDquqNj3,1100.4961000213198,2792446,$1000-$10K
9WFbEafoEvdrukjmnTuKpj4RLRwyEeDBtB4iBbuveV57,1100.4951362842999,2792447,$1000-$10K
GZm9MEgbUVc6WwdNJCi7P7o7SfkV7GQzh7hYNK3gZDHC,1100.4938476231912,2792448,$1000-$10K
8z9uGc8wdVNMfj6zNupgbuE6jSsbUmo1Lkt9o4vG2Mdr,1100.49243965244,2792449,$1000-$10K
7wNpwrThpM6yP41bnXwGNHsHeEccv96U7k8yFfei5HP2,1100.49243171888,2792450,$1000-$10K
3ECmPwBFCMSaLr2RBV1vao5dzVNzNdim9dcCakp4txUr,1100.488912918932,2792451,$1000-$10K
FVJm4iKJqpiTdDj7ma1GocJMPB7RVukgQD3RLhsdXEqn,1100.4877210986122,2792452,$1000-$10K
B9PFxhC3zS1GHFMyDXj33yYh6eRfr1QSz7gVbpHmg2pf,1100.48570150592,2792453,$1000-$10K
BM6scmJBHxvoBtJpqtXtjaS2Qo6ftoEB9qu5TuNZFen4,1100.4856252416134,2792454,$1000-$10K
7xMvYNSMMuxHkgUjAXhiQfT66D8NUGSTezZntVFKwFpy,1100.4852314498703,2792455,$1000-$10K
AE2xXiRWJCUAtgB65iT8YPLR8rsj2aD5rrxwCTB4VXcJ,1100.48381204344,2792456,$1000-$10K
FxG2rQJdKy7H3n3FUPbVdUmR92H7GmBUnGjn74Kgra41,1100.4834806404247,2792457,$1000-$10K
4HuZ6ZEvfV4m7nBDqRVdsXTBMH4yXr8qjeSDL72JjVUr,1100.4825949663045,2792458,$1000-$10K
EivGBmfrhUd1LTQB4oD2vXCtiKpCfq5bQptgMpLkVpgN,1100.4823181224601,2792459,$1000-$10K
fLumQXu1m253PSoDpy5kb41gzcrFdxheBAutgfD27uC,1100.482290435254,2792460,$1000-$10K
217NGKTB45cRcnfa3kS7KXZpudyL7KxHf9XBhZHven4a,1100.4820508943,2792461,$1000-$10K
43hNQVreYsN9mtb9LLeKNp5Ji6BdPjvK1oAuditYQ3Mb,1100.481848354918,2792462,$1000-$10K
3Z14qfQWVLbmqZQ5UKU2JVj9RJ8sELsgCCYgvRyYKpw6,1100.481723812112,2792463,$1000-$10K
3DiXFvRbbccSgQnKTYsMJHqJB5imwLTNtRrkiEL9Dfux,1100.4808037621253,2792464,$1000-$10K
5FvTTXivoe7N1xqW7ULhYVJfX2nGtUMdUoyMeTC2Ljog,1100.4802275575798,2792465,$1000-$10K
ATKaV8ZhQWZSsAXyZgjuFuZQCvLPoCp7JTMLiUsgX7Vp,1100.479516030413,2792466,$1000-$10K
wSty68xU7CZP3KmWCjVHaUM9fabfay3wn3mGcfpBta5,1100.478700253122,2792467,$1000-$10K
3a8XbAPfeBXHq4LxBYA9vRfdrYSnLvJ6TKRMBUEzjzof,1100.477094528926,2792468,$1000-$10K
3fQFsNvZqbTLn9VUcC65dyaMLxv2D5Jqm2KptdSft3h5,1100.4768908964793,2792469,$1000-$10K
B42QTLkgabFfea93nfGxKMFNoWKARZzsBW5ZMkygsZ5A,1100.474569333058,2792470,$1000-$10K
J3B7EebvujDudFKPzXuC77ePoHzZvuou3XRmDtvcEKq5,1100.4744077231999,2792471,$1000-$10K
5LoarkLcVdS6rJqeEiDFH8Xz5KFjLMiP3Zrtfb85sDsP,1100.47380056406,2792472,$1000-$10K
J5cv5tXxJUUxbe4LoQv8RiiLHy6oW8ptzrTwA57zuf9a,1100.4728172631098,2792473,$1000-$10K
4cSCmxJXmFczhUoVZuqxCrSRcJeJ2qzF5vagCBUJYqLo,1100.470600941753,2792474,$1000-$10K
3yGtiNmpW4zsDuaHzMUuzoCHwm4KJsYg7CM4VyFgkW6a,1100.4701699120642,2792475,$1000-$10K
EzCAdYb5z1Hy7U3QFf5cj8Mh1D37Jqs67s6qZPmLiZma,1100.469907310923,2792476,$1000-$10K
7CzdQDkicUsc5YT72zjGMwbYFmz3mdHUvXL59wYq9nb1,1100.4698711891301,2792477,$1000-$10K
3JSm3owjoxJZjLoY3CCxfmWGzNJ2kT1TmeBAGPnHZzJB,1100.4696302468599,2792478,$1000-$10K
2KJg2GbGmnPVMqmgdZFrbb7FbZhtC5wuveK7MedXfSeN,1100.469329794676,2792479,$1000-$10K
AKGnMiD3eXCD7jWDWZ67dndRtzugo6TcD6JUNJEPFFEB,1100.46581473486,2792480,$1000-$10K
7BsTnzTKofh8dN3jaDzximGi5SUqkJdQ57rAJbNYf7uS,1100.4653889182105,2792481,$1000-$10K
3UnxKmJEKFhDzMs5uGS9f1nBvVU7j85YUBWFh67jrzPh,1100.4653827962031,2792482,$1000-$10K
5Tag7KvDXpKHhp1QPCtSCGxxSMMcRSu8sWBQhni6Htpc,1100.464125535564,2792483,$1000-$10K
CCFRWhLBY7wBXshLPUcjzqVSBXAWPXoRWfGfqgyFhbic,1100.46231903342,2792484,$1000-$10K
2AttuKeBhfZfdPsRg3rdZypahcCzCQi8jXR2wNsnctyo,1100.461680337298,2792485,$1000-$10K
6tgoTLwjqAfbmavHGVBZSyvxp3LR8KNacLZdXDFtzsvy,1100.461342622556,2792486,$1000-$10K
Dxx6CpHk2RBAoxEFxu3eEMqrjXQFgqYg956srGocQvEY,1100.4601436194598,2792487,$1000-$10K
8vNomWTcRvhpS17FAegfoYjqZmBGJZmUx3knNf5zRPLL,1100.4587993969299,2792488,$1000-$10K
5vQ6Txft9xCC1pyRp2jiNBnTaXoXTSrTeZgVSWY8T5pW,1100.455804683304,2792489,$1000-$10K
67dP8GEE2SfdR8CgTzBd4gZEc4KZ4Srj9L1juxGbaL5Q,1100.4541320481271,2792490,$1000-$10K
FzA2sHnoB6P4qxTUEWieccduzVmFcQ5KewBPakmrpwVx,1100.45412750441,2792491,$1000-$10K
4e3N5Y2XLnGcyZcbpQ1z7oif1LP1mMy4mXmubUvvbcnk,1100.4521549861497,2792492,$1000-$10K
5mPZGa3a1zh6azRN7JXFQdwutFp2dKjLeDvYGQ8mJiuh,1100.4517693141884,2792493,$1000-$10K
2j8j6RwG44Ki1FpoFqe1Ku8MTrAjCfnr73TtFd6So4cH,1100.4517528352778,2792494,$1000-$10K
7tKHqF4wzxfTjfnTotsbiszUnaYf8qVayujDoxWwfXNY,1100.447021287514,2792495,$1000-$10K
EXjFSCLHpajtxdygMhUi6zVW2ESu5zvMA3hyn4tZs3j5,1100.446047683444,2792496,$1000-$10K
3Gi6fDYLTZoMEyS9gckCMFXCZNDemp7tDzrsb4bWgKxQ,1100.44521378102,2792497,$1000-$10K
87Gx4rr5A8XLJ9RnSBrC1JThZ41iLNRFjHtRhUrAqCjt,1100.4451916213009,2792498,$1000-$10K
9hKPVdoqK4kW6VLa88YgGPW6eALsp292ZjJbYFAiTCGb,1100.4438631257499,2792499,$1000-$10K
HhigRuiY3SSqxc6g4Ds72ydG6apKNaAZTuhBmdDMFywJ,1100.44202479865,2792500,$1000-$10K
xEVCVbuuuh7Kf5qd8HjVmycs5Ktn7GQZxajAyNnoE2E,1100.4420105987163,2792501,$1000-$10K
CNjXSabXB3NTDrfvaru6ZQQYhDT7g75py51Lj6sZrFCX,1100.441651865045,2792502,$1000-$10K
BRUFv2bTVMozgSEgCoRMFwu2tqCEaTiqRZPyzFQZHnbE,1100.441081183422,2792503,$1000-$10K
6F8sVHTukFo3ERcQYPrsGkEB3YK6mAtN5bUoQyqQr4NA,1100.4406626070129,2792504,$1000-$10K
VmKvRNwxh4V45x9Mydd6KFhBjqxJojR7nffbT3Ee8Xj,1100.4399341139501,2792505,$1000-$10K
4kfbiop3zAXHQJeFzb6jTDoQMzHVtvQWHMbhHxyM92gm,1100.4393157380262,2792506,$1000-$10K
3W2MHU7AdpM2mvJRfTTrz2X2oZCXn2oBW34zyo7hY7aD,1100.4391016494235,2792507,$1000-$10K
Hykf4woKqXQrAdQboG6q3txY6r9qzvU2yXWgkJJhS6oD,1100.4384468082742,2792508,$1000-$10K
2WDq31BuNnqxZRa5Pcf7jZccXAr3PdVdijCUwPk4bHHv,1100.43826605134,2792509,$1000-$10K
5bY9f5KDM8pxUQD5yk9unTyeX2mUxA4mjLGvgCp4XN4w,1100.437896130654,2792510,$1000-$10K
7R78RBce2u2YhswmNQeHqsNF5BPXdLxSheA9aX7Mbjvu,1100.4372058203649,2792511,$1000-$10K
ApK1f9vDWdw4MNCk6t2kxLCMo1Ghrw7118N7xdyyv535,1100.436187925335,2792512,$1000-$10K
7Hxdrgbk9EcvBmCCL1AELGCTYpVe152vnMeU8Gyg8mB3,1100.4351089381998,2792513,$1000-$10K
EERt3DNLGftoRzx1NzihZFzVuH2xgkTFNS11sttiTuXP,1100.434842644902,2792514,$1000-$10K
CQ4K1bMPDcaQzZprJ4AZy1QSrwEiwAJUtJn3FTNGtZ9G,1100.4345840603598,2792515,$1000-$10K
FSG8bJhZGwoPw3KmDsJGsi1SyYsAa9M7iHhRP1M91AkT,1100.434059355291,2792516,$1000-$10K
AAG57YSqUqaV5QZv7RZ39PfM44fTDRyDnMSu3Yh16zy4,1100.4335267135564,2792517,$1000-$10K
BA2nhJjeE3GyQUsKCgreXJXXgRsn2M4uF2rogCoMdgdA,1100.4322492477675,2792518,$1000-$10K
2zaxd6JQTvcVJWuudZ4v9cEUjqNXHn41GzoHiE7Snc7G,1100.4313420543301,2792519,$1000-$10K
CHTBVNW6RQSqyT8gzrcioS1BJbW3KDYpsewGiqYFx58F,1100.430978619204,2792520,$1000-$10K
GW7TotmyM9D5EHLoSPxy9e56u7xH8fTUHXTiuaqpju3i,1100.430675739039,2792521,$1000-$10K
BEXTQNvNn9jhry3onuWtu7Lb7vcxb6tkDbKQsL71Jujt,1100.43050887802,2792522,$1000-$10K
Abrh9uSpARHjmB5q5BzdKYCR8RjKpQBRxBkfk9c4AqPT,1100.42797633312,2792523,$1000-$10K
2TLLtNxkB9XNYWK1Megg14ds1ydG7CsLwYcJ2dAmJpy8,1100.425632452128,2792524,$1000-$10K
8KkCACVMwZfocqn4d6nQPs25esrhtCx2KUBrC2EvzhBL,1100.42486884638,2792525,$1000-$10K
E9B9VKPjec5BA4QQvKdpq9AamAG46cbUhsBNTFNR9d17,1100.424617269718,2792526,$1000-$10K
GnaS1WHN4D5hyev7a1A9uFu2dv1W9av8dsivS2ykj5Br,1100.4237484155738,2792527,$1000-$10K
B5737PvGLmhgcdpgvYwmoWiWYEnrVCtiM7svEPjtHUWq,1100.4207134650578,2792528,$1000-$10K
7nCn3GDDqakM2NKd7VtdckhEwpHXPTHcPZeYV6SF9Z5Q,1100.4197285352059,2792529,$1000-$10K
FEgq8GYAH24ys3nnYbVBGp3XUSEP4BT2adLcTVneJwfY,1100.4148414497909,2792530,$1000-$10K
54A97S5aMTaBbDRz1rNUHGbCnRABmYpyZAGxW2BU8yTL,1100.414569612,2792531,$1000-$10K
Hw4UeaDB4deySDYpRqRv1gaFFk6g8EWPyJNHY2t5gb1B,1100.414373948128,2792532,$1000-$10K
EfgvbkVi3CJqLPKgdxSG6FTrgXi5iTj6cUszF6oAbPcU,1100.413456135,2792533,$1000-$10K
7DLHfnkHApw1pkTLev5JW2cRrnQW6LPJNPL9hHqeSH7,1100.412836277312,2792534,$1000-$10K
2TFX2mkRXr9oDKyb4rRRdGXedSWNosVrnHP22NaTsAZn,1100.4119683744593,2792535,$1000-$10K
cmNn3sJ5SAVxnqtubarj4R4fe9U6mWkoEustUF9Su7C,1100.41002933432,2792536,$1000-$10K
B3SnwR9DmWtFuRT3JyUnShfqqiuMkWVWEdPhWextb3jg,1100.407886284185,2792537,$1000-$10K
FweHsFv9sbzDhzaSyyzHfs4o4SFBKXErNQcwvNa7qF1q,1100.406186567444,2792538,$1000-$10K
6H6n8zHaWq4A6RbAC2VZB1D1kaQVDe6UY7msUZ2wcwr2,1100.4058133740698,2792539,$1000-$10K
9ggiAsovbe8S68FH9LzNCz13vsA8q2XeWqQJBDn6nkSk,1100.4041486256501,2792540,$1000-$10K
E7PtJEFkhn4Z3dvHVSguRbLDLRZ7c4G2fmwPAc8pZFoz,1100.4033784980295,2792541,$1000-$10K
5xQ5ZU2WzvLsFikAjZ7cMVWAdotNfb9cd4uftnM9oCA9,1100.40210499353,2792542,$1000-$10K
Dw7w2EHvVydQVv8TYa6LZiwfrVF8vNGY5Nnq84ivz6fW,1100.4018510471901,2792543,$1000-$10K
CXRGHnQnxqJ1tdoGmh3KRbDhMAbeJBJZ3Gn3yXteMsUP,1100.40119232012,2792544,$1000-$10K
G3csT5QduU8KKgrD9Usujqm35ZUqysBpYLrv3Rej2BDD,1100.4,2792545,$1000-$10K
DLLAJaQCxdu8yaTuewkPwYksD9zqjr2HRByJgyGjsrJA,1100.39706553167,2792546,$1000-$10K
BNhAe8oFjSdKdW6dLkqjwRrs64ZuFGxSS4S2uhQ21cPB,1100.395184627649,2792547,$1000-$10K
FKjDteoYgPTVJVB4tSG7CM4jDGJpQqun2Af5auFQAjZq,1100.39366776764,2792548,$1000-$10K
85Y9G9e32vDWWEaUsC1UQMbzj7oRV4ts974umL3gMjHV,1100.393584025575,2792549,$1000-$10K
FP9KYXXW2MGzuMPDuaKaYo6kCGieM4mkHHUyTVyGpoAX,1100.3931999843398,2792550,$1000-$10K
Hj5L3Hn1Hu3uAt45GQZeNKoEpdkoQz4D6qheyZzMBfPv,1100.3931510315401,2792551,$1000-$10K
b1Gu3JFVzTHxgjNGVpsSFrqwdEWAjTLYC2nE98ALGLZ,1100.39216569048,2792552,$1000-$10K
GD6WHfHD4bG9vGvLDKpHkyJr8XSk6wDuAXaWNLYHQfhy,1100.3917450828499,2792553,$1000-$10K
9gfRNbfH5v26eBc6eNo6JkfrY3r9dtPXKYfM1TexsQai,1100.39160238161,2792554,$1000-$10K
D8n6RLekjsabhCXv7Yps6edwbHLPPKR6viATu9TFvaQK,1100.3894990168906,2792555,$1000-$10K
74e8onrN9jcHGnyNRFWUS8p1m99XiBcH62VwKnLpiHsX,1100.38901287938,2792556,$1000-$10K
BZtW2XdePeUwbr3ZqgAKNYYMkdmUwwSyMii885PxBFWJ,1100.38791212533,2792557,$1000-$10K
9QsVdvYwabeMFhSVrMSDniunznsziuWB1q8xuERTogFn,1100.3876257257302,2792558,$1000-$10K
8kprLxfFn8iBHb5QBuMc1YZ6pUqAkWQsEbJsDk9DJevh,1100.38761438827,2792559,$1000-$10K
4aAYep4AqJa5eNNG1yaP71A1ADJqyYzQzyc55e6kvVKs,1100.3828538737798,2792560,$1000-$10K
CkA3UALTFnwd3J93HJojc2NsyqVonxivuBZrxWhZkoGf,1100.381514114081,2792561,$1000-$10K
EixmkZaFrgeYgWgwZQNF5yTguGtB5fqrSuQcb3PsguYU,1100.38120021592,2792562,$1000-$10K
7HZLh6tM9YZ9kUTJeJ5WWSvb9zDe4SVbbRGTVDnvkQsj,1100.3810569931948,2792563,$1000-$10K
DYMorrqDshRhYxB7G2x8DZfju7ehdbLRFAyRJmEEBPJx,1100.38087975796,2792564,$1000-$10K
6ix1gTNQijVxNwiarGHjmGLFrf3rSUEzRKccd6WjdZef,1100.38018876213,2792565,$1000-$10K
3YMgpvXn888DcQJ4iQmBiMNuK164167aC8AaijuVtSQS,1100.3798720586701,2792566,$1000-$10K
GVpZZ2BufrhaiJYPN3mNn79MHd1NBcgTk2nedJefX6Ci,1100.377990553175,2792567,$1000-$10K
9C5qSCgHmJpvq9up6URbE2JBcZAE1brFVCwpjNSuWk5w,1100.3776331809713,2792568,$1000-$10K
A34vuPd6foDSsQjaAUH9pDuUhkf4jdHQj1YJ8Gehj2xy,1100.37615797468,2792569,$1000-$10K
GkCJj4Qe3nCfK9hKq8zZNVpiNS5nykQWETsqJZ2ADY1C,1100.3757478835269,2792570,$1000-$10K
CNy6ZwCCM6CayXUv3uiWprJkt47yj6iPaPF3qcuL1SmP,1100.3756657360982,2792571,$1000-$10K
D657tTrQSfmhtcie2rr3RD4GJkP6VrAHVxna7hwp2y9W,1100.3756558163,2792572,$1000-$10K
Dm8v4M6XngwF7UNc9HYNMY5h31cBPrBAtYgQ49yBBmx1,1100.3751048401114,2792573,$1000-$10K
b5tPUYqEtNHV12s975mSftaKTV4j7PnWpAuyMMNX3oR,1100.3743183527788,2792574,$1000-$10K
AD1aWKMoEg5GcX9q2hV5TfAfTC4E5cJwirLpQzHaVS5j,1100.37417816196,2792575,$1000-$10K
Bz8jk9kR469xfSoUZECbAnhc3K7kPfhdiy2arNLxMiuQ,1100.3720138234298,2792576,$1000-$10K
6UBhr7QMmHCYJfBRHZZoYCRKAs3DrygAvbagX2XMwGjG,1100.3713445860199,2792577,$1000-$10K
B6RcQjLoobzoZvqEfJRozhTvdsKAiSndPuTWCV9i6Bgb,1100.37121539011,2792578,$1000-$10K
4JjMk3eYrVz3APcrPBTKLCU5xnVth7y5aYrcNxGNGyva,1100.3688860096859,2792579,$1000-$10K
rBUGozWhrREKeFXVf5gEpEM3BwH2zRiNjPDYgQhqLcC,1100.3663824660946,2792580,$1000-$10K
ANNDft6b6H9ktiRkCwD6zMpr42nUzHvT9pnHtF1hvTKx,1100.366059546229,2792581,$1000-$10K
22xkNFoahzDo5HbYjYGBUKGfH2m7NiBNc9KxUyMbnLfp,1100.36542940756,2792582,$1000-$10K
EtF75nNMYkSKJBHaMujhkrAsq8rTpaGvGqBD9hcruL1L,1100.363236497626,2792583,$1000-$10K
9QSEXuugd3it7wdYjioqjHcLqWoacjrNkFY7L1YHwiK2,1100.35698931978,2792584,$1000-$10K
AH2jKWWgaQbqcFZ7dqLmX6PMHXGk5CDErdqC5nNQB1q5,1100.35569781404,2792585,$1000-$10K
84apcCWmwiUwsd3hLbrjmEamknnv3QTPeENGLcx73x9C,1100.3555248348002,2792586,$1000-$10K
12e7VbHbNKxB7aj2UbM8zH3g1ktizFW9WyW8dV6bXcuY,1100.3553011088504,2792587,$1000-$10K
Ez77CQP4BabW8GWF2poNQChRh9wyrvCKfMu8B8d9ioTh,1100.35487467114,2792588,$1000-$10K
FEWEwSt2fRH97kJ7pRE2B9KUysLRu29ydgnsdcE1nrCf,1100.354491877491,2792589,$1000-$10K
45HnByFMMjZXEi7ee1EMVvR6UJBTuVNYPwubjTfFpezs,1100.3529381914423,2792590,$1000-$10K
CuEtGArPb7HzdYeuF3gkBV3ex5dY17wo3jRDQPLv898c,1100.35002745383,2792591,$1000-$10K
8hDR4TbYB1ycWLhcqHcXbo7gpyycTvkZ3vGUhBsVw8Q9,1100.3467272841299,2792592,$1000-$10K
CZVU2H6AtYVWC4xAKMF62hJPh9ykPwTJT7Uf4kBTUTAG,1100.3459896294855,2792593,$1000-$10K
9KGWjfwiHDMmkdfeAWRHBgjqyA7eVm2nPg9d3tmgFi1s,1100.3426084739401,2792594,$1000-$10K
De4GsFhET32ue6ha6CCxL8CoxE9WJq2pTkU3TpLMHH2T,1100.34228068319,2792595,$1000-$10K
4daSpVSucm4NrzRwmQa8PuECB99AooQqwndKYP2Znxpg,1100.342094442086,2792596,$1000-$10K
8NSftZ96tuS1oU85CfB4j3RkVRD9FnsxKXLkGfFfqHca,1100.341268858492,2792597,$1000-$10K
FpwFdgsP7C8c9jkDmhofhKdxj7RKmpEhdc9Y6zz18chA,1100.3411274239352,2792598,$1000-$10K
Dku8qSHfWNnxuS5N5Jwh61Ms5xYREctgLqvEa3QSxt8t,1100.340567123824,2792599,$1000-$10K
CR5coB7MwbKobhYuD8DLu1NxgSVG7tjcdoVLQjj7FzhS,1100.339139536166,2792600,$1000-$10K
7mCr9mYAyvA62BqPXMfao4TEHDX3tfy3emXM8xV7ZZme,1100.3391295893598,2792601,$1000-$10K
2vjnC9MWiSrTbYG6jCHER26fk5ph5wR6UjoPA6eT6CQX,1100.3368735159358,2792602,$1000-$10K
4BBSsa62My6wx5tB5fLXSmD3uKYBXCp1DQ3feDpUefzd,1100.336779977228,2792603,$1000-$10K
GKWXdhBUBTMjyxoFrwk3Hgpq258LcqewP1oi6rWudrco,1100.333509790974,2792604,$1000-$10K
