signer,volume,swaps,volume_category
48EMCSNPUBQck6w3SwipwRb2mKEowEAiqZ2VxiN7f3Vu,0.00230508234,1,Other
4Cz24bj3AkoWVThxPMEowBNA7evQnvBKceUVdwGig2RR,0.00230508234,1,Other
8sYcaXKeg4a6QH9HY3h2WCarcFttySLTUse6hjBTvv6A,0.00230508234,1,Other
AEGvBFToYvMmY77CgWEQbYDwMdcRPhGFL5K3YYZN3vjj,0.00230508234,1,Other
AMKdgRk8H4PF9nBFiuRTTPbNrp428oDPnzNeoxXQSMCk,0.00230508234,1,Other
AqiNWHy3Eqj2wwX2p9nnq189dHmERMfiV8tmwNcRNzZQ,0.00230508234,1,Other
DxXphw1b4sGu69DwhZaNY2gMCWUJmcLzHH46NU8JmiYW,0.00230508234,1,Other
GWcYv4HXQmE82mWMx27GuvfjE5nz4mB4mBAiVEweXbex,0.00230508234,1,Other
XZHHJHZXUd4uYx9FuupEQHbwMAq2i2VpDJfeotAYypE,0.00230508234,1,Other
7Yod3CWnYikhp4rCLgtV1QCdnRBbq2TXDth8STBiTtbM,0.00230505522,1,Other
9YzmuxY7i6cHoDgRLUKaKxpikV5apsoSuLLxaK6gYVi8,0.00230498308,4,Other
DLP16MZyn84DFs7nZcjyo9SiYoE2VMUBuFiGw2BTfK6L,0.00230494912,1,Other
D88zvL9zDjamjCCHKYWFDomhqWvt9yZgAxrhgFuT93mN,0.00230455431,4,Other
Eod2PM247o1im2GS3sk53x1znxqmX3gXYrdkhbaqHuXo,0.00230455431,4,Other
8sp7iokjkrHQ9FG47EKwGkDXPMSrQN5KstgqbcshuF4L,0.00230453496,4,Other
kqnH9h6hqMCvYux3vLyA2jknCfAqPCQSCEGLVTj6Ag8,0.002304481,1,Other
37scPxLWSzLM1PDYvoowiyPkrWJkie3cHKdubUdmXDx4,0.00230418874,3,Other
HyL7LcD68DVZvvVauSKLZaW29B24YDXdJPTReJwrgqF9,0.00230413476,3,Other
Cr8FoGmJjUmqyBVR1oHz1rZqinrCjRDn5yyjWtKko3MG,0.002303818,1,Other
Ad5TuVrZTBauT44LD9Gcq5s1q452VCGQnD8pEJqes8Qk,0.00230377184,4,Other
5ARfzyDsTRsHqbstXZpuBg65qufQr5VhAf29xxzpjuEt,0.00230351232,4,Other
829phdK2n3DyFg1MTz9dA3VsPLZHXcZ45GeVskcBbPsG,0.00230347292,2,Other
uyrJp8swp3cmgzJU623s8pXsQRwwmxDmTuy98Uk4QDq,0.0023033468600000004,1,Other
ASfdPR2tb1mmpZ8gTwoPbvC4TtuzgGNx5dAKR7mEVbKz,0.00230287154,4,Other
wNXKqmMQV7eEexAr39ERfVa8HcMyR2urumgeWhBrJTd,0.0023027744,1,Other
EfEBC2wMPKEiJ7ZDS6wuETy7saw8Mruz7S7q99HYuwXw,0.0023027389000000002,4,Other
2xVHh8f5bF3oERPc7fGRAXGBt596YyzkxLw7hwwAKRDZ,0.00230248913,1,Other
52CwkksfsQTLTF675EUmPXp4qipYPMm9ZAjhFKnJBEvx,0.00230248913,1,Other
AV8mQWy1wYUmte1oLzAfM3Gn9o4nKduScBjXdVP2p657,0.0023024191699999997,3,Other
2ngBy9QB1yuf8Df1K1VE151VH9ZmA7rsgACaThJJCQha,0.00230238426,3,Other
Cu4je91MEBHhui1ax6ng72gLERz3eQmrxuoyJYH7XZ6C,0.00230238426,3,Other
FCVEGEk3vGv9uc5rCBm1HN7mDyHprvMXhuJdoEV2FNaC,0.00230238426,2,Other
EGMyGrqzfgh5W3Bx6BRp5MER811CfrFpjq3ghvfxNwkb,0.0023021303,3,Other
G9RWGPAKPUrEUWQ3vs6yX2JaPCLPqsv7waZvFJwBGNN1,0.00230204294,2,Other
FKsxzAMBTcqUZ6ztVkxtR3wA5UNNaXpSRcGKJx9XYD4d,0.0023018159200000003,2,Other
EmNoW6BQqhJ4ZgZ98tfAWBAKqe9bk7RE8Czgs4nxME9F,0.002301427,4,Other
Hf12g9sQ5tLdunMUUr9n4XBmsC3moW25CH5NzUebkWqv,0.0023014003800000005,3,Other
FotHw53voYkxt2Y8WjENp9XAQmUCfG2Y9semA61HtARh,0.0023011589899999997,2,Other
A15iG1197onkBHFUKq6NFxLqQ3Facz1mMvDRLkAhmHTJ,0.00230101224,2,Other
APMcdts2NSWjYAFAZj8Nwtswtc13e122T9BnhFAb5fDx,0.00230099639,2,Other
41t7N7ABf3xoQeR9n9xnbh5wDwLZ2MQRR8cZpcJ7DXMZ,0.00230097438,6,Other
F8fENCC8tLnoGpVpLMAtGj1xjCV5iyDEG2mxxyNVwgte,0.00230097438,5,Other
HSvHQ9aNXcSzPYReAu3zgpBetE2P8VLq22JXYusnwA1S,0.00230075072,4,Other
C59EmnAyoF5HJEB6yWWK3WBjpG6K9Re3pHGnhCdjPiYa,0.00230059226,16,Other
7xtSrrz63FH2yRvXMGpJzEn3QghBSmWYsYwhCrNUC5BQ,0.00230050534,2,Other
GYpdxMzoENf19UbfwPCQWYP6pcqgzF2ojXX9t3HwzJ7R,0.0023001520800000003,5,Other
8FEjcs4g88Xhb3Xid7JASzPYSJ3dtGUxQ91WaKq9HxwR,0.0023000688,1,Other
9DE7go5oyvmz1ddKWHC8sbEBmjSwmwNJmiYrXNFyyp6n,0.0023000184,2,Other
ESJgyniR4SRwJghR99q4VM8CyLikc1RbXU4UUSWuY4uQ,0.00230000529,5,Other
8jQC7tmvMKVCsDRKmUg1JmBbegNFdVV33xMuiYcokf51,0.00229975088,4,Other
GKrwoWtkGpn3bVBbahsHfYZSuhLT2Y2aLjbMxgtRXZZg,0.00229971375,2,Other
E6h72j3z5Apw5Rs5SwUgU9XFhAcTET9r1f3UH7g7txbz,0.00229971144,1,Other
2d55PJacNcNCY6ErsWo23BTvgGcPtjRsbveVFyQwJH2A,0.0022993493,2,Other
3efwpqouChVPGi7BxRJns541zZfdHB8fKiXCHEznn5co,0.00229919796,3,Other
3fDz8zUvHs7ywCTV6yYDDoUXqaMqQvVo7tzRm8NAbsLZ,0.00229905139,2,Other
EDohnMy6Dy2XpU2VMuGGzSWM6bSYXZQ6a2mwYhhnnpMa,0.00229903356,3,Other
6DSgptGaiSea6moUoWFtG8neL2BcBpgAh6FpBrifCQS,0.0022984704,4,Other
oAX7ABQHKa5RvZ5cAc7ftBSN4PzvemZz9w3p65Z2wHC,0.0022984704,3,Other
8tiqJnR1cPyJoGMXjqUPsnwKG1Y17wThzKugBtWX8Lfw,0.0022984704,2,Other
BTnNpMFhrQxzrimnc3D1yyjctU6dWqLbg7tWvMTrtsxH,0.0022983467699999997,1,Other
6e77tXiMXLHT6dp2xWYWe3tmwdx1jdeie25E9h2UgCqG,0.00229821228,6,Other
CbizVQJwFofgXxnjoribEaAVezbm1u3XbxJFd6JmvD3e,0.00229814676,4,Other
AmWMEsMXnkMC5N3QCaPiaiqeAmbfJ32TvaZhJGyeFi2N,0.00229807706,3,Other
2y7W92mydKQ9zqM1Kp9mDjpmwpMiPLYTJ9PB4uAkyyNh,0.00229785515,4,Other
9QiSJ22recJBNfBtcf36TRDc86d9iMYp4fnBwDMi2QNE,0.002297503552012,1,Other
H3ASwj6TuXJQZ2tK9zkXAXbi2Xah17zZMzcvg1otbFtt,0.00229737284,2,Other
AtS5uqkg7oz1o3HkJd98oUZZTSxLqhEJ3yLjEpAjDzgb,0.00229709022,1,Other
B5SytLBvYX2gLpZqj5zyWvBrj4HfPRW1rBhJD86q9cX3,0.0022968860800000003,1,Other
BeqAqiQZRyfHfzDe6pGvmF9GFeFBwn7cz5H8oLxsDuNx,0.00229683461,2,Other
4F5MFpyDRtbNCg77k2KGAN1zo5PRnoSX1bvTv2DwJjvb,0.0022968186999999998,4,Other
FBeEZV2ysxKFqujhthGhzz8V68QCMZwCHZoFsWDSxwNd,0.0022968186999999998,4,Other
3dNv9sFqTuAN6yEWzU2SSXRNTgJWKhd6hiAdi2SjjWwB,0.00229674632,3,Other
Adu9dodZ5uv29Z1PbVE9NiALDh8zGoLS4MhUJb2RH1NQ,0.002296668,5,Other
Dj7ZGakg72GeP3SbbNLN3qkyJ4uhBJ5HJi5fZ3dx5EBV,0.002296668,4,Other
GHq6v62ZJcPK9UEGXhRJycUrG6VwxBK8KNRsUi6Qk4gx,0.0022966625000000003,2,Other
BbG29NTybfwCkZkWV5ajfLDz9cwyEhEFDqfykdoNvkN8,0.0022966625000000003,1,Other
FVrDgUzoYS2aEdmJph6t8uxvUsNNLSac6F6V8hC93GHA,0.0022963600000000003,1,Other
CNV6ohwVJd11uVRQjicSEZPfwhuYsCvAvUEmVZcxK9o7,0.002295932632,1,Other
CgeuJQoUfVzJyx5dswpQHBScndjM8gZFMa6h3WrBvj11,0.0022959233999999998,1,Other
2vQDJqcJmd7oGEd3JgYn12LUpEbKoqMHdd7WZNA4Doy8,0.00229573763,3,Other
85BasUNVFGNPEiFQEF2SGfYUx6nFxaUmUGGpy2FwpG4f,0.00229551,1,Other
3x8E7vm1PhRV9fzPQdnY3UkVgHbWqw7wFwAK97QwJ7C4,0.0022948391699999997,1,Other
4eaMrshzcfMRmB6G4zU2RpL1AK3R2qXpaELjwVFFYEiV,0.0022948391699999997,1,Other
9K4ve99b5PENV8nuBrFLwpUFtUa1Umi9urTZ7npCdH3n,0.00229479437,1,Other
3bzEwbxcgHN7PkzVs439tbRbgAM5DhbeVqVXV2Yu4VJH,0.0022945132499999996,1,Other
7CvYHkfnK3vHash1RbKijXcXVkDCVk5PpEzRjcEgGbXa,0.00229447995,1,Other
7x3dMmH6foUDt83GdL58A2CCDemLYieXodG1DAM4hN1s,0.00229438482,3,Other
F6YHgPiB7ez99R3yBd8Jzb7C3zEJYd21ik7fRynoqowr,0.0022943843999999997,3,Other
B56qxqYyHdSAND2kReXjb5CKAQdgZdo782hPN2ksNxnt,0.0022942072200000004,1,Other
UKMm4TcACYfXmV7EGrpjDPbqEVbLQGjDDkFQTqevUt6,0.002294101757,1,Other
ceMYS2ppfi7nCcJ7akLN8oTCpC2sBqeGWAE1UZAoaxF,0.002294034230672,1,Other
78gCxhGkuBNGURoDCxkiDMzM7eKaXkq4TADFz2oBJYKE,0.00229397436,1,Other
F8h97mDE6eDb8tSaLn4WRCoLWXAUCTnLugvMxsMrNMGJ,0.00229397436,1,Other
AgMkSQLqfCP5cABSTU71vgA8fxu1SYJUX5MFFwVQazPV,0.0022939402200000004,1,Other
DneYSkjy1kBvwik761B3EUe7JcPV2JGVrgcae1f9Wa6e,0.0022937897600000005,4,Other
EFbc7Xq6EgXKCsRfjugy6QNhF4Zp2TSKFLPTt3WZrXRC,0.00229369439,3,Other
E6ksZ3TAsd5Rr3VLUHdbkBW7njE4NE2vmdfgLCdRnxBe,0.00229369321,1,Other
6Ec2LKtKaJAS3efRbRMH2L5a6ffqeE4CYWKXUW16xNkC,0.00229346304,5,Other
DM8wwkLNXQUaWffmop736L8GgdBKiygrkQYrJktxQ4QP,0.00229346304,4,Other
F6RbffLywXRyKJfdqEvE6aKBJNygfLtyKJFq6tJWCcnS,0.00229346304,4,Other
EdH1oHSRmnKWExKo2rZsUg8tjANKsnwVupjc3q2Ufjqw,0.00229292073,5,Other
Dj1EUZ47kJYvmwjH2JhH9y49f5dRYVkU9skN6QARXACM,0.00229251634,3,Other
2wJAxe4ctw7jSbttCgEStZQCWYfveMBcmzeXd6BntbfJ,0.00229231972,2,Other
9ebiitor9oTzzk8GV3zozitRBpEXXEyWM48PdasZ4rNR,0.0022922355579829998,1,Other
DthcgSpWXE6rKP2SgmEEYySpeFoRztxYvvEfd9xZrtB7,0.0022921320399999995,13,Other
7bEQtGFdYD8vqoLDKSpPeJfAEs7NzkkXuJgwR8enpH5p,0.00229192291791,1,Other
BcVekzcGEAcpHYXDm2hP3Rko5oXdf1pDY6gb1UNqsvfr,0.00229169577,2,Other
34KuGwtQWoFqxAJ8vYpUDgLng9XnN3nBy3Srm8BEVDgS,0.002291570985044,1,Other
3pbxjDc6A4AaR7s2xWpzLWWkF1mjK5AtwyXxjDktVyVZ,0.0022912132000000003,1,Other
GU7N4yC7JRDYc6jKeEBAPuW1mgdCaLr5ooJ6k6YN2ytK,0.0022908965399999997,3,Other
BxkN1iUwu795sWRnRpZxZ2BsLvsxC9i6w4qeiKNPKjdG,0.00229088213,3,Other
3KXnzLMuwkdL6BgS3YXQ3Eh53BhSCG3YMzvW9hb5YoDz,0.0022908724300000002,2,Other
EN7JwaUSnM5fUQwiLdhyqex5ft35M1DyvmCPBSRHgs5z,0.0022906392399999996,4,Other
BznDLaFReaFzryPPoxDBtaZ1YJNrsk4ZGSxq9giznDHj,0.002290565,6,Other
HgjkZh7bz5opBNBCdtiKt9BdcnainVMtAnnnkAzQeC5T,0.00229055181,1,Other
6xif4gWsdNruQhj5u8LqiruAF3jq34f3o8KPgKV8Kgz8,0.0022905024200000003,2,Other
Eir6pmgTs2xvf4jh3949mnHd9tRcy5HQNKNq4i8Cnxix,0.0022902280799999997,2,Other
4jQSLLXjFY6LvfU9CG2rL6gwsTDURLjqmaJbvYBXqQGD,0.002290173956057,1,Other
BGUoYA8rAh2YoFwGgGxiujJDqZceAuUAuaKkERevctu1,0.00229010622,3,Other
Ci8khYWCmGiBcgnyrTHSRJ229NJkuNdtcvD6tfrrgDd,0.00229010622,3,Other
H6Ueo3iLDq8ktig9esJuv4JnRjoxWLDC9bDm2mvmGTh3,0.00229010622,3,Other
RkvLEJLdGCAFCiZFWs165PqSh6fSNjcUgF55UbW8r1A,0.0022900084700000004,1,Other
bDkHSsHRx46NctCLYLzCPAXpGcYCsTvH3pstWHJp31s,0.0022899208600000004,1,Other
gvbZYLQ2271KKK7b25idTyZoyMkcm4Sb9PjAhUongLG,0.00228988612,1,Other
326EvGbDfQhyRvWbajmDKn8QivEoMg1rSmpZWVJzZdRh,0.0022898242199999998,3,Other
F3fnwmFotfH6J9FHzt8AyL2A9SR6PSWns1ycD5cmN4WG,0.0022897928658,1,Other
HXcbYPLEy4xWcbKcbzpCL6LrVEks4J7tc7BPd1i91v68,0.0022896660600000003,1,Other
GrjBp7EAzi9KDnr4Yxs4hvPV73FLWAJ6nmxE2Hpox2W5,0.0022895716400000003,1,Other
723YciA3K3XqBdgJi8v6ofyVKWE8zx4xrU4Bh61twdoB,0.0022894798200000003,1,Other
Cmdp7d2ZVMUQp852jAgNPU74tFaDqWUyWbUNZpFtFAJk,0.00228947507,2,Other
DzECNw868ftiBKbBBvgvsWprgEhVpF7anLZatQU6cx2R,0.00228938928,1,Other
k46B3WfaPRkAJ4yNxTdSXU58Kur6eBSYcgxbjAi5u76,0.0022891515000000003,1,Other
FgEPxZrri4Ym1fhSRmbomiY6Ggt3jNXXrZaztJ9VNn4Z,0.00228869536,2,Other
J23XB5bhJUTpN38nu7RoD9hTe83eWrgLLXnewzyFePHN,0.0022882191800000003,1,Other
B7izKVkYnPaL4KNDc3Qx3FqC25nDVCvCN3RevANRDqYP,0.0022882106,1,Other
DW6bUpzQistciajwX1ATfGd8RsPfXXoiR6FxpfYFPwRu,0.00228815648,1,Other
DLgrqacvJvzHgTVYqTDviQUVFamUraxVYuCof31kmUBK,0.0022881154400000003,1,Other
GjaJSBmyFTq5Bf2STfRgdJwZsNwWC33vfzjv6TCtWhmL,0.0022881154400000003,1,Other
DBkZTcXwQWsynxhG5tUTNaFtETYzjE2CX1jhhTuoGATY,0.00228805019,1,Other
EoKCXiRsDGwx1jmu8LJ9i6zYoHN8qarZ2B54wvC1E9YJ,0.0022879758,2,Other
5ZYkqjLVH81QKXWJH45WzyfW7tSD8M2C5YtdEDFduAeu,0.0022879236899999997,1,Other
BbXcvh8fheqQg7k6pvB7Y1yGuXMwxgR8WBmR79eDUya6,0.0022873518,1,Other
GaTKwRjNesgpXx1c77Ja6DhLDT3pWpRs6qoYiRMxArYn,0.00228706586,1,Other
HghqMpmmtSZMsSwthxUJS6ny4UbLBuf2EghFALvo13JY,0.00228698042,73,Other
G5cY5QPvF8SDfyYHoBfoDF6ctPBuW6cTJ3bngqzZ8UpA,0.0022868998600000003,1,Other
63GSbTRsPsuLMJTpxTDDWNCbJn7DEeSG3hQCFUaRYLPD,0.00228683015,1,Other
9tc4vRnaEe6jELr398TUo7nw6HJZ8zJajam4iXaAfyb4,0.0022864867124329996,1,Other
5118tRAvhzRAH4wytnaKmgaxFQAsHtzzbtGTHTyjujVf,0.0022863562299999998,3,Other
Dfsr9ZGNRyYz7DvKuUvdLHYAJcSyAaQN92KSQF5rxzE9,0.00228620146,7,Other
E5kFvU1De5rZcxqgbiYeQ2saQXo3GpowJ8ocMzszLB1F,0.00228616265,1,Other
6VSHCqjK8s9Ntt8xrYUGQVSC93vJd91SPbRxGhCbrF4w,0.00228599061,1,Other
3wTPZj9fwAmWxKacezSCpLJA84xMjf1JEHrDjXrnGeGm,0.0022859681061879996,1,Other
CT1BhgZZPumdJKsxAWofGw9WWnvP3RX1TS8rmBk7LFw1,0.0022854586400000002,2,Other
8SJsz5aWeNcYxDx7SmshG4TQA4Y3akGhvAet6EpWCokt,0.0022851732800000003,3,Other
GCDaN1SGZmLgWZvEcYq62jcT5umHWwAG1Yv9dyL1FuDW,0.00228509783,2,Other
Gjx5ukRpqvJFLuqLSSS778CVDVC3zgKCUjoDg7bEz7ey,0.0022850543599999998,1,Other
5NzhJh8RpynzXPGez39FBn7ivGAxjWV8BQmCGEDKK778,0.00228504735,1,Other
GXTHczLinj8aq2TSwNyhBEkKJAp7k2impuxToJSUU35z,0.00228499926,2,Other
9krUxNuCsxa7LnDcA1uSKauFF3hcDHJBeEeJEpkK9bg6,0.0022847372000000003,5,Other
hT39dhgGePZRWEHCjdv5P2WphaevZrDuTuJmVSLcQCN,0.00228465192,3,Other
AtyBrG2VnvSUJKDH1Y5Up3eeJD1C8Ni36qkRRrrAnSsd,0.002284627,2,Other
33QP6FXRTamvjhqe4gowYb2XsNoxKQ6x8Xif1j9AD3V7,0.00228388568,4,Other
QT8XA42otHfUnKBB561brWkNsyzFSf9mPuixNJqUyqL,0.00228371767,1,Other
5o7KNrmo8PQpMbEi1zfWeEMGjJ68bvozyfm1qj3VB51z,0.0022836668,2,Other
Cwg5udm1zSZzHzqmmfjHmtKnQPaWP9o6KS1o24N7EPbZ,0.00228363975,6,Other
G3rSpEPAr3QC7Z2YaH5xeqR6WQBkGtTEx9dSHd8snBeR,0.0022836352,1,Other
3pZATCpkrAmUJHFf5HrBNhLKspQc7RRmV6YkwXzU3xAR,0.00228362849,1,Other
5YXdNwa1HNriZndQTttL5ewrLZxWR75RJfoygwGcgkgj,0.00228362849,1,Other
63s8dcceShBGJ9ap7Pdd3pE1UhzfiFJVdraBwVrWsafN,0.00228362849,1,Other
CYYwfcnKMf1Rb8uNYXWofYAG6MFJUbKRSqDNPwvZWXdj,0.00228362849,1,Other
EKfWJLqooVPGbPiEPZAAxBV6hh9jRLpciACNY7n86kj3,0.00228362849,1,Other
G9BFS2qYea4xHA89Pj7ygBUQndqaUzx7mWhYnUgY9KV6,0.00228362849,1,Other
J2LqGLUSS8jrd27xeVGkGKnjeRKvszwGtfnrcFGjcscs,0.00228362849,1,Other
NPjauyT6RAjmTzyx9ibi4wv19PX6x5WxMi2M4Ex9FfG,0.00228362849,1,Other
AvzLMGV6QxED5bVZkJqhMP9dJL86uNswH2p384XeVive,0.00228361,1,Other
4fLY5wkSZaZiSv8uHwe3BM5qcKGwzMh5SDsbjucWJFzu,0.00228355532,2,Other
EJdU5jQcJ3H7zEJx5vqZahfaNUSe9vKxt7eUhQoV8jE9,0.00228354266,3,Other
BSFsaJHKHXo6VXFrd35ubQDDffv9XQ65DESctagoyQPt,0.00228332659,1,Other
6DTHaQ3r6NoeYZsMExvQPG7xaJFUy7A39sgXoWC1gwNL,0.00228331804,1,Other
4QJmqPg1j12kF6Nso4qLPHGQ1nsMSxY9AGW1cNQYzhSC,0.00228331776,5,Other
Ac23HiR7REEkoaSrjx6GebUjTCYoSjc4wh8kuzJZQP8d,0.002283163387,1,Other
4NqnvLj2Zj3rxAH8VbXkbAfeD1oTAW7RHJjBm5JyWByE,0.00228313611,1,Other
3xoeUpRPgSsuBVHxsdkbNkP5piFaWKK46JeM5LUbHfrK,0.0022830872999999997,1,Other
22LECukTUu4dzykagh2rviNuDFQ6cchwohQWveRMJxj9,0.00228294912,4,Other
ERwjfcmqYYSgV3Vp1RgD9YVx5zFv3He4AVwgib1sKtgk,0.00228290832,4,Other
sZ4r5PxFThN23z37LupMxAgVoiVR22HHMQHHQnmLSck,0.00228281032,1,Other
AQcrAgprhAM3VcbvCndt7KSemkMzLc6xHWDSftniFpfM,0.0022828085799999997,3,Other
6CTCb6ZfjmdkmKnKb3soiksBEfRy8QRdLQriLM8Gp3wk,0.0022827585499999997,4,Other
GFKSezUhXykxPgRMTuFU1SQtnJLjLLxiKLAkGMfBkhVC,0.00228259746,1,Other
D5Fhf4AQvLUSpeCU5Gk5JfnSFNqddxm26HeGuWNHUARD,0.00228247047,3,Other
3qmMNdQfUbSgKDE9PgbpoBRzZBnzaThw1NFK876cDqwx,0.00228238668,1,Other
5xcJJoxEt3arjnbZwiFfa33QKDowuzLzNuwhE3g7Fyx7,0.00228238668,1,Other
7FcsgHA3RTLQZNUngiQ2ZiBciUbwrXyxMLrf4md7SPJt,0.00228238668,1,Other
APtg6rfCKAyEo2qQzHpvDyPMNeSWgGpCCwiuSMuaXM6u,0.00228238668,1,Other
EKPW5sJY7pNMzsU2ejfkq8q4dPjQCvW5uYjMQxA1yRMj,0.00228238668,1,Other
FhMHif7vSt82nGFRRcPuhTqrsLwkuijyGubEQ6mcopvc,0.00228238668,1,Other
8U8Dvzvw9uvFBXBJYUsZvn2mq4SHafAEXfwYcp9PcPpW,0.00228212761,3,Other
2GiWfSoETtzuRyQ1Anjve6ZnqjrBYjJMBU3yXoSBWu8y,0.0022821208900000002,5,Other
7uqpxCmb5nV5KjJn3uzqrMkLCLkkQNZu91tQ6PxKfJi5,0.0022821208900000002,5,Other
DxGV4eTpHEaVDuHcgXqf8HF6Pz1U7SXJgraehuntAcXQ,0.0022819770800000003,5,Other
5ZXxnJDo7YRFeMePX9Jm7mwUxt2xi1JVrMXD2TwsW55T,0.00228197448,1,Other
9xn6JzeakQCVE4DKDjCeVbpzYnvyabe8Hc1N4GFjuHTK,0.00228195712,3,Other
E6NXma9CgB6yUDkokLvGKDPCsWhhPpbheX98qsbVXJZ2,0.0022819317399999997,2,Other
7i7BcpUrmitYJFNtFMkLXozbAtngHhm7anaVxnxtnrEB,0.002281668,2,Other
B89Pmj7W3VrM1HqMA8iSoiKTstna7DGeJ7AkJK39RLuG,0.002281385847092,3,Other
DQZowFGrDjhYjK42UdXRcmNTC8NrVen4GHm469b4xUNb,0.002281385847092,3,Other
DeV28FRW8PCjKeaTrdsqjeS6E8dEExz8Tk5y321qjhnq,0.002281385847092,3,Other
Hqr4mDfBdFGcVUGcrqGUnLWCCoBu2tE6J964q6e5JJTe,0.002281385847092,3,Other
8whKJNK8ShZnsdeCRxVsCpm9qz5toPfFvugf4RrBkiS8,0.00228122132,4,Other
GKqnb4Y3nMHTes3YP2mPq6HCGtUP5hNYFeo2hmJ6jRFe,0.00228096168,1,Other
BFFyaeFTS5Va6mDa2rYMLLafrMXissz6wq2EgMS7Rc17,0.00228088681,1,Other
FoXau3LrJNzUzuRjHP1QpTcdGTK2C551iRxsxu4yp6Rt,0.0022808778400000003,4,Other
6S5cPNthmciNXS87CEg4SRCj7AxxLL8zURYcmmia1t28,0.00228083666,3,Other
6F9dXXEC36LT1G9UfnWAN3tB1gKVWsHpsEoUWoK2S45n,0.002280807598269,1,Other
6HUBGtSjA9eGH5TqybbFNJPgtoPp8t1Uir9j6jyCsAmF,0.00228080692,4,Other
8QpT3CzgyTBcmSqZmzAXD9JFMDeCRQosmp6Fzy7MFttq,0.0022807785,3,Other
6tJZn3WB3Evh4V5BXNzRQMAz9YhiVTUbq4tMGkUTMcdo,0.002280373856,1,Other
3XYTcgfG8UdB4pttKtK5zDA6T1ja9c59KrHiH63NDHA5,0.00228003094,4,Other
H9nx4P9d8xV3VTKitfTym4tShMy4C5c3CSpmHhVomZfo,0.00227988576,8,Other
Gm95cTXj2wQmCtovuQiWiCbeVGoNp5XotJWrVs6ZqBnA,0.00227988243,6,Other
2JBur79C9W7vWeV1pHZY2Ep4hRronyuSbpPsf1JSmsQW,0.0022797957,1,Other
EJGs3zHTTZzRmyiJUPFeQdFwh96qf52cBLeuWUJscA2W,0.0022795580200000005,3,Other
C4girZRFKg6YhKVGJZmi9fQmRjtTWf9vP8kPowKRawpy,0.0022795562399999998,3,Other
Fs7yQAohGx25xeMUr5pPypFZh6YCykWVYXo5NkpmJGoh,0.00227954097,2,Other
C6WyrzbhECyA3XxwYUEWvPRvHoxRyZoLWmWNijRG3LLx,0.00227927934,1,Other
D98Geeos3enSLanLYJMh8yocT9RXKvRCV4uAzYGNRkJr,0.00227916014,3,Other
peEyKrvdoc8tLb4NFxfQzRDAVwWvEysUrthnzcmC1yR,0.0022791216500000003,1,Other
5g5oHeZKwie8h4NmMWhJz96o7Z6jxXEYcPTYn9Fq39f4,0.0022790795400000003,1,Other
E6hx5PWfkzubvddmPV6hpYzH9Xpewneh9GVeAw7VoVAT,0.00227904,1,Other
59cy1Yx8HpzNBJnow7LbP3S79FJoyxeKSikKLSXwws7T,0.00227892863,1,Other
6R8feWDptKmKh3oQETFVH5h3DgnoaXcEis4SbFVuH8vN,0.00227891312,2,Other
4V49DyAhYAT9cZH259dFpXmZFBsyLoLdTeiVYyA77MbA,0.0022788104759680003,1,Other
6HQ2Cou1dkrwmZBkcn1pyWEgmghhatYVHjocMAq3UV5F,0.0022788078299999996,1,Other
Duq1umRazxLLEFVY49wWHZrcB8QEKHapKjMckBc8JRgT,0.0022787464,3,Other
7jfTwvVMuSyRGpqwUzvweyJgEBhM4nh7sBdfE5XNhbAt,0.00227844453,1,Other
EPxKfyDoFwg7KMJhR5V4xkFba1E2BWn6EFp7WRSGcXKf,0.0022784322,5,Other
4XMe5AXLXoHYcxLhmrVZrCLkwbwF9nG9NcA5G8QK9sWQ,0.00227842352,3,Other
9RtUdgsLmm4R49YGG2MZT15n3RzzKmRudJ6oPSWgAW2m,0.00227837646,1,Other
DKG6LYZxtuUPp4nA7ASziXUtFUDGJi4euGzbm96gYgMy,0.00227833353,4,Other
72wkFVhrULZDMiwUeT3CPE9XVNMLtFHnoeULyVREshSi,0.0022782735500000003,2,Other
EbqRxeQeViasEc9o7pZTX1znngFLi9Dx6RSTgu3LkSCS,0.002278212094196,1,Other
8EAc1N7uraMq7Ky8WFKsqjdXjF6CTP76k93dsBjXuWFK,0.0022781952199999998,4,Other
5Xjn9yZZCwQLr6GVH1UYeznmSenuktwMU2yTw2RoVpWD,0.0022781628,3,Other
GDKGSXbnBpueFPBVLbUvjEDWBAToEeL4As51pjRa8RRJ,0.0022780879,3,Other
CYd3KCxLr5DrXjFHMxgdRBCrsf5uRY4UfNb9m8etuWVf,0.00227807962,2,Other
HmjRA2v1Ai7xvgbUgcYg9P7xu3y6o9VVsPrFVzL3VFHC,0.0022780161599999997,1,Other
FQRMjEnDNv9TQ8wdv5zHpw4CXCbd94k3pyYaq7iRn4vz,0.00227798454,3,Other
y6EYtxxgejEC6MZYwKEkMjPxrnkkc13LXGrrzRo9BzG,0.002277962219355,1,Other
C9e23o4tmP29DsKAUdu9r5bm29bVNEnE2vKyp8AqtyEi,0.00227796118,1,Other
3B6iVjjq9vcKhYuWnRW9N3CfZBj3xa86gr4vsnSgV14a,0.00227769555,2,Other
9z8n167ZCTDSkcks4t6b2RsWdx1FGJ1ND7S5UXV5KaQa,0.00227767207,3,Other
