signer,volume,swaps,volume_category
G4sdVpmeJQUy7ahZPFQFzQfvNXKJgbAS7543Bp31wbGp,0.0015748000000000001,1,Other
G4uVGWCbaBGyGLepAPcANQACn6RgJFmVdpFbmWzuqE3n,0.0015748000000000001,1,Other
G55iZb883M23paVMDCCNtMi8kvT7RhrDPgjsV6QDh3Yq,0.0015748000000000001,1,Other
G5E99qLVXKEfZF5ep1wEjQt3dxmBe73jSXMhurzRiPSS,0.0015748000000000001,1,Other
G5EaozmVYtMycW3KCH2WTHyhtGnwwi8ThVoigkMqkH42,0.0015748000000000001,1,Other
G5QeuRjhua2MjVywwG8h6woZmM4ebLDHLHpsUKjiKp3V,0.0015748000000000001,1,Other
G5kE8nBcu4ZXZUR4R2YZ9zkAKKEemLAikeku35HwHFjQ,0.0015748000000000001,1,Other
G5om7kjxK4fqmnJSi6m72jhRApexgNQWXMejFm8tZkYM,0.0015748000000000001,1,Other
G5uAuAcdHm3AMFXM3HLpgtro4UwYorF2h2WmojpqHGPP,0.0015748000000000001,1,Other
G5wSaMNmzScb5RWuxbWdRWWyxnJNHWQWHJPb54nMDvDt,0.0015748000000000001,1,Other
G634btiBWxnUSTXhMjibzPUfivQ9sGVsY2z25UddZQjs,0.0015748000000000001,1,Other
G6MgLA7zpmt217gKDK58sVdmARguRpTKDx2JvoDvcucj,0.0015748000000000001,1,Other
G6awStCEq9JVPLv3jWcfUcVjACUtajNcKq3JTMsH5Hyt,0.0015748000000000001,1,Other
G7Bwpt2q1Gt1Q6iP5MnVpgKVuctF54UJt6UiaPMw3Fw8,0.0015748000000000001,1,Other
G7HKkjJ6N8CAVWDDvbYm45MrdwtFFTtauPwpMDRxaygZ,0.0015748000000000001,1,Other
G7XvqcgkM6ohBvkV7ejCq57wvnjpkfbgBbbT2gZownW3,0.0015748000000000001,1,Other
G7YdCfq4cbaFgfdt3u1pga1aJhPnkHzyUPwFNps2oXdy,0.0015748000000000001,1,Other
G7vph8ceT5xMsFvfJnXcLgF15gbND99ckSBv96JAWcvj,0.0015748000000000001,1,Other
G84vbuT5fdWEMHH7fTZs6i4SaZmZhEZ5cCwiFBT7mVGQ,0.0015748000000000001,1,Other
G8EptYhrD5rzPfARTFVGEq9iDxrrSsZGgBCx2349ePPK,0.0015748000000000001,1,Other
G8KXoUuinjop22vfJWrWdvNuJFirwd48fLRbNDUFEror,0.0015748000000000001,1,Other
G8PaG8XPjWHeTehWJX9xpNrqGgxjaFoMZSL7vB6gKGV9,0.0015748000000000001,1,Other
G8SJEwexDHFHYLmk5Q4apEM6hAPp1D47eUQ219G4aYo5,0.0015748000000000001,1,Other
G8Uda3oLh57JMyZvnUWMvAab9PYFVaMfULTbNhBgvLDc,0.0015748000000000001,1,Other
G8aqAyDCAxTxXLc7Vz3mipzcnuGUAPpHDGJXB5JaYv4x,0.0015748000000000001,1,Other
G8bgc92n3qyTSKeGWzbEWxsPFaguTFZwbYtxGxwUpQx5,0.0015748000000000001,1,Other
G8iPWWbn7HjSUAs1F3TCKLUFvDdZRme6Un3Bt7jgACzS,0.0015748000000000001,1,Other
G8n3u3NfhYiQDXG6KwyK6pzbwkbcDHnU914pi9jbWwrp,0.0015748000000000001,1,Other
G8qh8z3XtYFhxNbiAXP45rAM2JrmzMi3n9YoWwHJCmGe,0.0015748000000000001,1,Other
G8quFTfbwkUA1RreDFE175qWA3f6NJPRMHLbNbLaU4Gr,0.0015748000000000001,1,Other
G94j7nmpH4e6tH2Vchq37pqXnRkxGU1QaJH156iqcrrA,0.0015748000000000001,1,Other
G971E1ngMfh36RQ4mhVdnRERPCVQVj7M5PP4ycqj6BRx,0.0015748000000000001,1,Other
G9C4L6AZ4KnBvCbugdAgoZ9WJctheVodewSTnmh4VGd2,0.0015748000000000001,1,Other
G9LjYp7SoP6Si7EhhKU2bRhS5tgMoGSuoZCQEyU3vuMP,0.0015748000000000001,1,Other
GA5RsscNnHE67mBeWz7NvdBTmERDu17GCf5mri9Vmx3Q,0.0015748000000000001,1,Other
GARVREnyJ4ptFJqyRuDz5NY1fZYNRpbkYWXTecEtQYiv,0.0015748000000000001,1,Other
GARrocAZpzoet69bN9LEJrivURpB2TsTBm7ny2AnX68N,0.0015748000000000001,1,Other
GAipid42mDhMQuoRQALPxu97esLCchQXRBVrsJ1fNeui,0.0015748000000000001,1,Other
GAsk6sgC61SCuMLPBJkZbeiBeibpo6bCVWTzCNnDEBhW,0.0015748000000000001,1,Other
GB7uZHJvrDkmZfPgKvWgoXqsL7JbNfdHdaatTm6jzZrX,0.0015748000000000001,1,Other
GB8RPTqyapmu66T7fSX3knTE1Bu33kgMf1f4HNV91L5F,0.0015748000000000001,1,Other
GB9i26jTduLK4A56zKCR13rGiyFUQ3FxptJ33SdM8XoU,0.0015748000000000001,1,Other
GBN9jcdHhZKUpZozBZqxPANs1veeKrPmSkVroEMidraJ,0.0015748000000000001,1,Other
GBW2khtsKq9jpaXSuunWZXWs9Mt2sAURDgtfADZUjphL,0.0015748000000000001,1,Other
GBXdktDbgapJ9x8bVUmoZSvDLt39oRR7D6djmAMCiqD1,0.0015748000000000001,1,Other
GBXybFM4d4KwghVix6qtitk2U7tvCXgC3uodU3p336Pb,0.0015748000000000001,1,Other
GBa9H9F5DPxt7rZPwTjk6WwEq81wk8HMzvdgEGtxomk6,0.0015748000000000001,1,Other
GC1aQUJ9LYrVCx2Xci3xKvREDDvpuLQbdEfxsoaTNmRa,0.0015748000000000001,1,Other
GCWW3epmfMwCjcWn8oz4oXtHYaPad56AZwyHmN18rrCd,0.0015748000000000001,1,Other
GCWg8SDMySysLmwNTamQPRRSGXHpHnNREZ9eXandBn6T,0.0015748000000000001,1,Other
GCfo9ECYbM9KkJHnGqcwayvDg31hc615LfgaBUrK4khJ,0.0015748000000000001,1,Other
GCm6exjwfgDSQqMkbq1psHDj9va5M7n3wLK9Qgr15U9h,0.0015748000000000001,1,Other
GD4wsoYuZFWwTi669eV7tfZHCLv44Mvw4t9qBt5UAmvY,0.0015748000000000001,1,Other
GDBkSsD4hfVepaY78n3YyRbZACnL3iaEBsxfqdAVu2zC,0.0015748000000000001,1,Other
GDbg2ecoFEWL8yvBtaz9Hz2fk4ALJMUruvMG5YhGNJZE,0.0015748000000000001,1,Other
GE3NB4TywKvHGY6EmAzimVEBfz8ym3aJ5oC1g2RMibvM,0.0015748000000000001,1,Other
GE5zo6DLATX9eoZiFp7KS8jGN9V6HQyd3XXmXLoCPFhV,0.0015748000000000001,1,Other
GE8FDirudPESTCf1yB64QgXyJjHvALoZVCd1iGMcS17h,0.0015748000000000001,1,Other
GEF6KoKvGuQYXT6EViMVCzTYiuRj9N5NcVCZDfqMpKQ6,0.0015748000000000001,1,Other
GEMoVQB77VW9LBAjbqfjcjGg4wXMw4AT4G4376GndCKr,0.0015748000000000001,1,Other
GEQZhiJoKg1Jv1trwY9mbP8vzEYBRiFXTWWAZvse38Dk,0.0015748000000000001,1,Other
GEs4eVhSMJszzQQNVyvvMijzFRAakjjAG7TjqvmzoP6s,0.0015748000000000001,1,Other
GFATWJwqL8fv4bhE83xoUrnTrSTfJVY8psxhUTXqQp5B,0.0015748000000000001,1,Other
GFG6gLsRL7A2sKE8BAcgwaMRJVciSNXM8JVV2SgR41rE,0.0015748000000000001,1,Other
GFSd65u3f6mm3p4L1UEe3SjwtDwD8xDujuSQscXtBnFv,0.0015748000000000001,1,Other
GFXX9oqCk1wcMqKMcMXmQq3yLqR6bWCkaGXckYrTzYfU,0.0015748000000000001,1,Other
GFkrL9Et7dNg2vxcms2XpCdrzp17jLLbkvMuFxySfs1F,0.0015748000000000001,1,Other
GFu3G6o9yjYZJv6FS6TonrdNdttbFPKrKSmfvaw2m1HH,0.0015748000000000001,1,Other
GG3cvHpri5yBa3x8R42nBVP9W13JqED2VSdC6Riz8zqC,0.0015748000000000001,1,Other
GG5HLJqd5LEDgK7L2rg2r7NvFEyEDkaZgho8tnN7jmvq,0.0015748000000000001,1,Other
GGx9URpKnhjABrUqK3XZfhfSiYfTRpZXfZ9W3oxhDkgr,0.0015748000000000001,1,Other
GH2YSB2D8sxkqjXt8jShEYLDvQyAwyyk5qcFpYJ2HE6X,0.0015748000000000001,1,Other
GH7dtFdo1NExVGYVzwD6Yj23nmFB9ftKLpWmzbSdbH4T,0.0015748000000000001,1,Other
GHbFXLzABmvimAKhLvG1gsqB7TCMJYVA9Upfw3dSYWd7,0.0015748000000000001,1,Other
GHhBCVufBxCayVFkaZt7eUCMUVHvhzZ4C2vTAfgn1qWF,0.0015748000000000001,1,Other
GHs5tUKRTxmWyHjpqKEfdcPkepAARWBuWbtvaL7sqaXY,0.0015748000000000001,1,Other
GHuwhxc88MJUKfXwAoKrAFJ2R5bWKaE8TdLhWjksCasQ,0.0015748000000000001,1,Other
GJLaANzRHePWk97rBcxRTgvpwUDn8ujsAjfypR9R3uLD,0.0015748000000000001,1,Other
GJM9kaqPbUS7yVL5sw5Ux29QBnyyeHuoGKX3UWm9WgLJ,0.0015748000000000001,1,Other
GJeWB3F4NZqQTsqYKvTuTHFMReD9EUy5YBjEJUhPJpP7,0.0015748000000000001,1,Other
GJkoqJMoVZwsafT3LidDcRsJzUdhfdUG9J2WXGnqR7Rf,0.0015748000000000001,1,Other
GJqgzxCUXCBxiAumHoEKX9ex2iwpZJZAw8fxCXMYEKCj,0.0015748000000000001,1,Other
GJyb1kQsLJzgazZYXJrbVBW9THj56dttWfDjYn9N8n6m,0.0015748000000000001,1,Other
GK2j7hkUhZReWxue83kcjefsajG6hfNp2BGPrK72hnF2,0.0015748000000000001,1,Other
GK3UiSZ7GGrnb8Y4Hoe3j3mHkqX87cf8QGFm15ngtCb6,0.0015748000000000001,1,Other
GK97sXsvWiKiSR4QaBUK6DuDFLEWwFePfDvS6bWGK7qy,0.0015748000000000001,1,Other
GKX5ARijUN8WGjSxf5hubgjhHJncDFV53Qq3fjo3yYKW,0.0015748000000000001,1,Other
GKaUygYfMDmwGDdo7WrRLJbDKW5dZeUoqX82QvLyorTH,0.0015748000000000001,1,Other
GKkeH1YibnjvegaJ9NS1aGX2oWrz1meGT78Fcd3mfZuY,0.0015748000000000001,1,Other
GKr3tXf3YZyQKKoJUcvuioZPYtcs3TPKcihULvqcBWuD,0.0015748000000000001,1,Other
GKykTypaFKdJekkTDTyLrYgWSxk3spPcLnEbUhvk9Puv,0.0015748000000000001,1,Other
GKz6BdgA2msSpecSc6TTTR7p1vto9X8odABe81XMKqoH,0.0015748000000000001,1,Other
GLXEp1TjFqE2zmZk4V5AQak5kQ3jry7GrMh3vCtNVn96,0.0015748000000000001,1,Other
GLg7RsnoyRQjAyMZ7AM8F8eh2pw6hzhR6hvRrRrXe2bg,0.0015748000000000001,1,Other
GLhA22wfATwmGJC2MxohjfAVu7EP2ML2t2gHkW4RhPZK,0.0015748000000000001,1,Other
GLnSWNEXHYC7gZac3wPQpMXXtof7aEb296jLbpNoJEQf,0.0015748000000000001,1,Other
GMiu8LK4gkYfNybieUyx2rMYqRVNpBECt4HTX9nm8c9M,0.0015748000000000001,1,Other
GMjQxBJG94hEFzVcHRmKzDQ8fXzsuSyiHR4zFcGxgL5r,0.0015748000000000001,1,Other
GMjxco6Pjjk44chZ16LJ41sRMvVGGD6TkGf7SVwyzvMZ,0.0015748000000000001,1,Other
GN3xUvdSuAvSA7g7QhTyYZgHfHgd4N27hxpP3dBU4rHk,0.0015748000000000001,1,Other
GN9HS9Ut7ksHRi1mABETvP4RaBWBiB5GinWragRgdQy1,0.0015748000000000001,1,Other
GNBUugnkXWxVvSBnvmoTUUE1cQL7BwYzJoUqjRfQMt2s,0.0015748000000000001,1,Other
GNFLHsq1hSghUcfCb2xfXxzkwnAES97QRAAfhoUtMf76,0.0015748000000000001,1,Other
GNfHe8FRodbvnPQoWQ7ZwstdaBigd2yJfDyskrwbY1nf,0.0015748000000000001,1,Other
GNkfbK7F1xL3FmCG3JcBqrMBJrhPr53LWk2NK3JoumpX,0.0015748000000000001,1,Other
GNxtgRbZMbRmPeoJVp7RcuD1XttwXQVzzz2Eo3dXsman,0.0015748000000000001,1,Other
GP9FLx1obaMycvmoWS6xTu1W8KcizbwTQH23GwdmtVpu,0.0015748000000000001,1,Other
GPBmGvo52tZU3mHwfH1TrwtRB9Km4rqWU8mFWykMbmm9,0.0015748000000000001,1,Other
GPUwBwPQ8Qkv2bK9xGsftpE8xE3pFzs18cTB135jLnka,0.0015748000000000001,1,Other
GPWSBdCwp6K1f4q5xUfFhyyLP3ymGYg9LL4GcDdFypE5,0.0015748000000000001,1,Other
GPeV5gPAGvCsAy18GThiG4XtoqooknfzrBHADsRWTo4p,0.0015748000000000001,1,Other
GPfeLwJafmzPVoENPjctEYvQ4A2AXgNNsnEnNfKzq7JX,0.0015748000000000001,1,Other
GPnvgrjJwdxAozp4yTT1JvFKLW4MwchqaH47438iVGjm,0.0015748000000000001,1,Other
GPs1PrTASjh9EfLGV8CMARgNLLw1i8mSGhotuw21DcBh,0.0015748000000000001,1,Other
GQVMx3meoMer6dssP2D4yN7datBp9pm4wdDW9nqWMnz2,0.0015748000000000001,1,Other
GQz24Gr3CtSWpnVkaFTG7tbZJjNd9pyPYYY6NAojmnzN,0.0015748000000000001,1,Other
GR2nSnZD47iJxvHPJqJ8Et5omM9YLUzQWeBQ6XAc1umu,0.0015748000000000001,1,Other
GR6YKhrrcoqjH6VSyHGwZBn7zA5aP2XK9faTRTYfJnSq,0.0015748000000000001,1,Other
GRLvCwdAVv7kh71QCxCvfHABLyyzZhhv8meZ54BZ7q4W,0.0015748000000000001,1,Other
GRNXoakVG4ZVye9967o82s75wRPGjAjb1zJY9saCr26R,0.0015748000000000001,1,Other
GRob5x8jyrRoKPkXpyjk417SQGNd6obRG3FY9TNBeLQ4,0.0015748000000000001,1,Other
GRqte9aABz6vSEPEaTfZMEmBcbX1aJa49QptmSFXrQsx,0.0015748000000000001,1,Other
GSBFssPdGLftXPETVAcJiJeGVzym7ayHcWxMvwQfYT9R,0.0015748000000000001,1,Other
GSBuEzBG94d6ffhAiNaMdUgx9hPDZE18FfVhSZ1EwrzX,0.0015748000000000001,1,Other
GSRVvn4BiegWLeb74X3LSNXGKa6ynuT7V8mp8HpgM7Ru,0.0015748000000000001,1,Other
GSfXr2948SQyqtSAyVffcQLzZ1enGnhg3FKJzshNSJ9D,0.0015748000000000001,1,Other
GShXYTtCWe7hn2CoSo4gJ4bnksPNj6MaU1eXTHAZos5k,0.0015748000000000001,1,Other
GSyQ9RF3kquZdXnpxobjkTCkVyasYRRtiJ75Ak6fH64D,0.0015748000000000001,1,Other
GT3Q7vey27Mo2n47EbXD82bnCeE1M56cRmpvYhWtDnL2,0.0015748000000000001,1,Other
GT6bjw5aBvz3xsnBTrud8xoZNK4HYB4wgKwEa3TUU6Hb,0.0015748000000000001,1,Other
GTKTTyA3G5nPtSiDcY1J8agVNdohTXwzdxCWwRCfH1NC,0.0015748000000000001,1,Other
GTPeUxDEhvUX6s134pa74xTChYAs4T45WMsWvR1n7QcN,0.0015748000000000001,1,Other
GTTUXnhux8VkoTHrHRVvLiMUmQdtJTusbEzARMTfQhUj,0.0015748000000000001,1,Other
GTdeBdYe5tMCXJd6BteqWiTWGAn7pZPj45kvBR2oxjMy,0.0015748000000000001,1,Other
GTvDcFtXcJFH1ap3Lt6VqXrwcgM5C9arPjppjqVUw3K4,0.0015748000000000001,1,Other
GTvY4k3Mh5PYqfVGSefTvA7d8U6W83yMkp6Z4YaU9n5N,0.0015748000000000001,1,Other
GTxDCZchkX8vumaZxLi5Y8CvaMaxDYBu66hDKZzdFLZh,0.0015748000000000001,1,Other
GU8EN2vQwG1G8VHcYdBqNJ3RbUxgVTnDkZnL8NhcyNNh,0.0015748000000000001,1,Other
GUHQtUsCkkLwVg9VeqyyuLMgKAK2bKDrgsDXToQA9doK,0.0015748000000000001,1,Other
GUHUf3LthYphsqAVeiqJWtypKJRzJzpPvqvq7et5N1Ck,0.0015748000000000001,1,Other
GUJn6UALjckhoZJW4sJt2XqRLSDvQP9A3MYerCZsLNit,0.0015748000000000001,1,Other
GUKsjzDC6g6WmrGQTTgvJzXz7LzjBQRiWsKWeXcPgiYb,0.0015748000000000001,1,Other
GUT4g4ztZ1K29XWw5KtD2vMocQxJYsZjyhmxRV4acf3t,0.0015748000000000001,1,Other
GUZ4RaPTYzfSwtjnEh2AbfQCnU8dp3cY6FGTNHMok2WN,0.0015748000000000001,1,Other
GUvy52HJEniCRWpNrbcd5vTdzSdZUsb4DwSHoJVj5t13,0.0015748000000000001,1,Other
GVQTxhXeNSSksvUjCU4dHnhtMU7rc6fhCxfKk1aD6iHp,0.0015748000000000001,1,Other
GVv37V3EpLQRAtkkRbJcHxtYvBQmVz2nw1fsJ7de12Zz,0.0015748000000000001,1,Other
GWGcnQxVfxwZxgiVtHaXgxp22J5n7HJfFjUQYomPRnHw,0.0015748000000000001,1,Other
GWKdBjWPJaDo9jCsdYefguL7NXYVWgfV9XCZdVqqTBSi,0.0015748000000000001,1,Other
GWTZ43RKGZQQZWrCPHLJoXPcA3CP55NJXRGAAWAd6Hin,0.0015748000000000001,1,Other
GWe8jov96GGzEUfSJaie9Seovnxmg8X6wCtnxFst61bf,0.0015748000000000001,1,Other
GWeYpNSMB7QYuDJGyXMmXAE6MCFfNoenXapaCpNaiFRZ,0.0015748000000000001,1,Other
GWv2xsAUE1WgdUobwpkxyMuNA8PL1KN68dVCYCQLTs5y,0.0015748000000000001,1,Other
GX1hqwm4fZV84UMwnvVCZm2awaXoHBrgMUzzjiwJhX9M,0.0015748000000000001,1,Other
GXX3riR3n6wtqzR5oAom6JN4MZE1Y4tdS1YGCneWhRkE,0.0015748000000000001,1,Other
GXnhXcj5xbWN865xRHZnonqp4vmTg9cf61A2LCzECYjr,0.0015748000000000001,1,Other
GY4ScpFrsrzCu9zQVpodBhWz8B2b1GvtWqRe7MakcfhN,0.0015748000000000001,1,Other
GYLkXhuAUXLcLi8dcRpiAkzaeCd1JXCxqNXbBA8dVomh,0.0015748000000000001,1,Other
GYVqjd84tJ2LbNvBwhAc8rTkFfkBLvknR2Yjigcsk9e2,0.0015748000000000001,1,Other
GYaZPsK5JFAc7yNC8XrCmpZh5gM8rAfLMroBJfTi1fjr,0.0015748000000000001,1,Other
GYdXcvLRi2SSvryG7SVG5gRgyYAYtMsKmTF99wYs9uM3,0.0015748000000000001,1,Other
GYfYTzVbxyn7ZsoNAM6b2RQgvwztv96fHue5wYFkxA71,0.0015748000000000001,1,Other
GZ1YyYdwYJ8Zrg62rjYyjbWqhjbB2VtNrUBUsPoktmTR,0.0015748000000000001,1,Other
GZNJZHSfu2xaKBEF1BRN9jPHikKmUo7jBEVRcfZCAv7c,0.0015748000000000001,1,Other
GZTix1GNAzryqx5iMc4L6SZz3y7cE9XsWgDGXQVg6hNj,0.0015748000000000001,1,Other
GZWbQqonRTDzcJxoNkrTPGX3V2aRTVWA2Qpcp7abeRdM,0.0015748000000000001,1,Other
Ga5DgQm5deZxDrLodzXfXMtDt9aVU3NToRQ9fqcchQCL,0.0015748000000000001,1,Other
GaT5VCdZxdZqisFuuPXwikxRVXSdCcGdX4apHc8DmL1M,0.0015748000000000001,1,Other
GarR9LMY1tPaFKYZpMaP9jXbcRdHDwiK9yzAbbtGs7ur,0.0015748000000000001,1,Other
GbHY9RajHRdHErNYhccTsSNUa76TgDZwfD1AKjLhXe8s,0.0015748000000000001,1,Other
GbM6uvBuHPwkvheENw3omZaKAy4CH9UBMzoSeTkpGpxK,0.0015748000000000001,1,Other
GcAvFY2ELMLCyGTJhARBuMkwJN8KkjkocsQ6pFw2Mxzg,0.0015748000000000001,1,Other
GcKGhSQywBvWqdx8gbA5npo5uEPcGXrdGQ6a2kcGXZBn,0.0015748000000000001,1,Other
GcSceYbHw95UEXyTDCvZbNkcUUhHGmHrV8hb6H6rJHN5,0.0015748000000000001,1,Other
Gcjd672hAbf4XhrsucZ7ncNos3McEgZyy9tKybdBwqUC,0.0015748000000000001,1,Other
GcqP3b2iaDD9GEqmDH67t1RYuSpnro27sFRuEe8K5mNP,0.0015748000000000001,1,Other
GcxNCJb7AukwHdEGiNCDqR2449AMZCUTtvLicatKNSW1,0.0015748000000000001,1,Other
Gd6Zwyr3bNeR8BrJRFp7YZnFW8mPi2FfwHMYBpahvKFK,0.0015748000000000001,1,Other
GdQzpHfK8e4bmETxnaF8uzQPACJsLCKx7LquQfD5whEW,0.0015748000000000001,1,Other
GdbkV9pdNRQw2XCikGaRcmCeDYTTwkKNGPjf3CUxVVPY,0.0015748000000000001,1,Other
GdcwS3fBfeQCp7qMuzJKhDeoULGrFNbfmjgFY9F7CJxD,0.0015748000000000001,1,Other
GdkCrGkcHR19XVchseDypFrDvPFgtBPezK3V19i2Ju2K,0.0015748000000000001,1,Other
Gdkr182hLsHZb9nUn8zDEZ7qNQnrRHdxyNd41Lemvar1,0.0015748000000000001,1,Other
GeMv5rYPLyJNF8sZFByEQX9vxtoxXYZ2D2vyS9PuNXnC,0.0015748000000000001,1,Other
GeNbq3YoNX8idBd6jmWChU8MD6c5ybNhbL1oZSUwxs2F,0.0015748000000000001,1,Other
GeReNYxANXoGG1t1HE2AQzPqUBNgLrKopUThd5ZYMpGE,0.0015748000000000001,1,Other
Gem4FVAyjAXPjjPbFuFvMWrdYqgzNEyABYZVsuzHZUWg,0.0015748000000000001,1,Other
GeqsJrJMPLWdAJpr79383yTqtqkNxQNWj5RWbxAeNeGC,0.0015748000000000001,1,Other
GeuSJM9H3EF8F9zhUSfFgsH5dA5GW7WiDrkHoLnapQwe,0.0015748000000000001,1,Other
GeyKBYGcPbMvdaqQZ5QNKf6ZaQ2SjNabSs8nD7ZAKjSe,0.0015748000000000001,1,Other
GfwpULLYyGtLQ6U3QUMDupVYYjjJGFbXigade193aGt6,0.0015748000000000001,1,Other
GfxTe3jgVAo6Qyd71kDN5yaZUu5ayCZtJLKDQmwnPyL3,0.0015748000000000001,1,Other
Gg6XqbCcziZKo4rfhbdR3zEknWR3vV9PaAbg8sZyCfq2,0.0015748000000000001,1,Other
GgpsCaUZawjCiXoBmE4fucTWv5S3CZwBdpwZH15zqFKz,0.0015748000000000001,1,Other
GgsZ8CgGgcrRdVQ6F3ibj5oQGoTBLjNyM3k5efCyJbge,0.0015748000000000001,1,Other
GgxTjm5Hw6ApgzeeoveBD9g5dNgg8d6ie2cphtTtxiDr,0.0015748000000000001,1,Other
GhJzmczLknEnvYjJyXqRhNSz27xFhioaZvaQixmUY1Bd,0.0015748000000000001,1,Other
GhdyB7kct3TjktwwpDpdzPUJ6RN6vvTuvw3vRGhBr1GQ,0.0015748000000000001,1,Other
GhyYg4hBAh8vw46apKiW5TQ895eHyE6LNx8JdTWTV1jH,0.0015748000000000001,1,Other
GhzH8pdEPkiYHj3yuY4M4U5SGcGYtGHFTiSqPMqDd2d,0.0015748000000000001,1,Other
Gi8J4PTTFYfJkazH9pKQ9Asf2SMEkHmBd4SxeskFKcqv,0.0015748000000000001,1,Other
GifNfwsTieoYFBByHBAAMTJdrCwLRcb4Ee5xcdNiaP8,0.0015748000000000001,1,Other
GiuF2n9RmijMBbCBnQjkwBqpZpCogoChRQUwnXPh5bT5,0.0015748000000000001,1,Other
GizhmpRBFVgwMUd9fCkV9EVBJCj6ySJRjPURW7WCQrs1,0.0015748000000000001,1,Other
GjcQxBX1tNB1S7YkSbrRtftMJJpdCkL6LaMddwnfqbMC,0.0015748000000000001,1,Other
GjtUCa28RDrVVMNsHCiKsE2sFE8bMMwQ1QpKVqqD6jBU,0.0015748000000000001,1,Other
Gk38PLtn64H3nF4FPvfUoujBh6NjzPryGwt3GS1Sc5bQ,0.0015748000000000001,1,Other
GkEcYPnmiS91Qr1ez61VP2mnbsBR4ZJRA9JecsW7ALTk,0.0015748000000000001,1,Other
GkUB4v1MPfTaCHs6S59pLHV94hoqwgAvK5wkdD7rQd5x,0.0015748000000000001,1,Other
Gm7srDSFbBHvX1fBw9jV57vcSNLNnGvpNkptqZRzFgVZ,0.0015748000000000001,1,Other
GmDj8xW2L7J2P8xV5ThSiDioB2zJdsHCugfeRyqw6G2d,0.0015748000000000001,1,Other
GmKagZAgweSmz5UPEPsGxvw5Z2WxKki6zm5yFKNZmjyG,0.0015748000000000001,1,Other
GmMyTZDiAPSEoZBKmbtHAwC5JNQ3rVf3uonn6qVW9GkR,0.0015748000000000001,1,Other
GmXyh2Kr1CEMt5uAwgLfdF6GksEnjuxKhMLk1Z1rfK1N,0.0015748000000000001,1,Other
GmbvMhYLcGKYZ2WFVwpWy83CjzHWNZDvHutQpUU18JtD,0.0015748000000000001,1,Other
GmcZo3ZjznBQHHR24c8pwGj2sQni6cS1ZqKASCVBo8sE,0.0015748000000000001,1,Other
Gmg7vaeJEYqGVio6LCQz4VhHSy6kJar5e8MBC9fFw9dD,0.0015748000000000001,1,Other
Gmj1U5mvJiMv7EF5Xfm5rB5Qk4AVw49Ne6HdtdCJKS8n,0.0015748000000000001,1,Other
GmqkBwtjjS3nrYwPq2rkGw8wzM3rUh2b7Gpa7ufugbax,0.0015748000000000001,1,Other
Gmwi9S518ectdWuChig8fur7gfNVqaMv6uv2pm2YsRkT,0.0015748000000000001,1,Other
Gn8Udj9MjBafoMLdAZadJ9Vn8n7KAcDGckXsEcH1jQwR,0.0015748000000000001,1,Other
GnFA4USNUbiceJtejVspiaba5pY84TQMu5eJWYSitCJd,0.0015748000000000001,1,Other
GnH8YSXcaTw9zWkJvENQJix2FifjyYNZtH2ASVosFA3e,0.0015748000000000001,1,Other
GnNigp2u1P8UHWsSHQuV3PXwGZE4g4dDc3m3uKznorht,0.0015748000000000001,1,Other
GngdtefpPQY2rwVEFhMCp9pnNXjfVbDRJYSPGB5eZpH1,0.0015748000000000001,1,Other
GnnfaaGcY5ajJ3eUFmrywZLabpgWMft4dJ1CWTyvuCLk,0.0015748000000000001,1,Other
Go2W8rpwXVULsL1qt2rNRYRyQhMFUUuoGQLxx6aEZSoZ,0.0015748000000000001,1,Other
GoFnCDwTEfbVcTpgUNrziufjxADUouGzL8VELwEYPG7e,0.0015748000000000001,1,Other
GoJaaEYpSpEepcMMtfr5Lhy6ms9zGSFNvXEmYkCnbiAB,0.0015748000000000001,1,Other
GodmmmsCp2cusT1kUUyqen3moccwP9aY5mVobioyG3Vy,0.0015748000000000001,1,Other
GogHELKmqZJ3VRc3X6gJWdvkcL91RHP3WUdp2ZMs5H7p,0.0015748000000000001,1,Other
GoxyYzghPVXjyHLfk1b216K5vcoRdrf9gLYD544LtvbK,0.0015748000000000001,1,Other
Goz8cyhT3iMjEFRxoHvWh4jnmEATuESDGCrTgKojyERK,0.0015748000000000001,1,Other
GpAmZP71GFTz9NHFLtXehzRjEmNtc5weSZq1nPWXURPQ,0.0015748000000000001,1,Other
GpCS1615nAMnxnBdqk79knyZDPunow6shTaxuBxLKFoc,0.0015748000000000001,1,Other
GpWs16Qj5AcJkxcNGsWSiDf9JRSSkz6Hwo5YVFEPD2S6,0.0015748000000000001,1,Other
GpXdjVCf5wWedxHegfPBzozHm9hHH2EFCbroXcKjZcir,0.0015748000000000001,1,Other
GpegnECVHznAnFopiv836DWhfSaW5XVK2XgikD2icFkp,0.0015748000000000001,1,Other
Gpr5U6u5Czpk7ojJQjUivyhCTgiQkBKxxnfqgivrUyr,0.0015748000000000001,1,Other
Gpr7AwM2XiBguAFchvcMJdBnV2FaTTLGqRQrG6L2Ak1H,0.0015748000000000001,1,Other
GprnydBo8FRofKhnn6eiC41QLXvSM1Gav8gJNbFeXSqj,0.0015748000000000001,1,Other
Gq3M4mKLU6sho2XvyQ2W5LVGceG2Y5ZoVHUqWYnz7TQw,0.0015748000000000001,1,Other
