signer,volume,swaps,volume_category
FkaoWQJCJjCDaYVpN1uDep3HXG9CmokJSZcpwmCaErqr,2911.3200399991174,60,$1000-$10K
5UibiWTPZf4hemydKmmCvwpAz5pHYrws6aU127Cqq2LA,2911.318742877142,45,$1000-$10K
E2Gk5zRBaFkxbU7uZ9JNkjT6U831WdWXBin2PKLJb2wD,2911.318509423936,1,$1000-$10K
5xhXo7NW3CZmDWytP7hBwHoH1G9CPm1ZNppZA1ssRDAn,2911.318445122674,110,$1000-$10K
GZ186DKqZxvvYwQ1HaDM45pBsTBwTMVpYYZDnS1Db582,2911.3171052173575,14,$1000-$10K
678S7PgnBaydkK3tTwvfmWD8c4fhHT9xey7PGKqNL5jn,2911.3012534852173,41,$1000-$10K
8PfFx7PtZ3Sx5PXbGsXYny22VY4ZYgGVftCRQKq2UfDD,2911.295159417411,6,$1000-$10K
29PiJuuPWajnjgkPgiJpsxKqkqKkm46oDQHse1w1idWG,2911.292065003413,24,$1000-$10K
J5LSQaouMZ7gwAyuHeuY54Km7QBCbURkQmqkwvFKLBZS,2911.287072543354,28,$1000-$10K
EPQ6FHxuCz2GmDJrYm94ENLVwWcvwoJJjhcAjDLnJZeK,2911.285949204421,48,$1000-$10K
FhZ93c3KTU5oVZucN4sbDkn7Fqzni4RL3iM6FwCnZLGS,2911.28096223895,2,$1000-$10K
2hbUUjsJ1AGoLB8LwBrSkrETkcnC6DG99yZRHhqmGmWU,2911.2801631562943,14,$1000-$10K
1ycvwBpyh59nG1BbwJqCQNvVhwuz7k5ew2JQj8QzUcT,2911.27433492904,46,$1000-$10K
HqDPcn4BSWXukd247E3go8Lj1XnjyJ9b9npMH5sEZ3DM,2911.2527005967827,7,$1000-$10K
2iRkV6C4gCsu3d4Gg2hWvZFLBRGJz5zgTT2EGSyFZJBR,2911.2518783352343,7,$1000-$10K
GFp5WWtR5Pd1jNGnvJymi8xGdgCHRac61Qvz1rFadysn,2911.2518407431335,85,$1000-$10K
6LdbY1un7Tjpg4vRMr7UXWdjptFQ6nU6spKQNadgeX6G,2911.2426242790516,16,$1000-$10K
CbTkvho1puqyDBnxQXSr8x4Q4tfLhqBWx4YMmSnD5DCw,2911.2304608615786,5,$1000-$10K
AnkRVtzwfiw31bfVowLGgDfB5xsQhCmaADRCkTrKh1sw,2911.22944994907,123,$1000-$10K
8HV4irp6GUWcqAjFYrbVXeG45iLK5xAQuRymwMv9b5SY,2911.2260202293514,110,$1000-$10K
BsgcNGpWEmM5pMvsXL9KFKAaLuEFHp26zuC91KAKSCef,2911.219551088832,183,$1000-$10K
2jqWUDStLKjn4jdeMvVou5GhMsJmqwAWWR6DKXcQ1rqE,2911.219124169535,18,$1000-$10K
6xzecAA8ohTnS9Scsm2sHW5RNdXVx6NuRiGgD53ErWDi,2911.2137126414705,1,$1000-$10K
AnsorYdw6UCBdCqVyQMBjLGFJBd2z3j84YvkdrM6MaNK,2911.207479361297,24,$1000-$10K
4X1djh17Xrbh4oSoxsZsmWEyR63Lg5hcHLSjwrdARy2w,2911.2018651397184,61,$1000-$10K
4zJXv5yNSzyYpqf7ivKPTqi4LtoaDqELxs7s8mmBK2Ks,2911.198410128176,75,$1000-$10K
7B5ZGkGxVu53nApbz25j2Jzs4GPVJM5jEDN67qpD8Bzc,2911.187228940611,20,$1000-$10K
9dxXt7r8nB1AUk1zn1ywkvyGW4EgaHS7ZbRZNDVjZyTJ,2911.181706668984,4,$1000-$10K
7Z6NhFGLuVYeKPBWTzRt4EjAKTKLDTGgaN33zsi86CCP,2911.1813355917725,449,$1000-$10K
7ATiaPFaDw6Es7cb4EHdFY8mCRPZvZxLtcjxBTo75Whx,2911.1803169743985,51,$1000-$10K
9rVEWyQDtU4mJzQL7txEB9gUbhnyk9gTMbEgdouuw3Gb,2911.179844143082,9,$1000-$10K
GXXhMgGH2aW4oEmZxZopLMAPxip4i1w36XYS5RL1aRdE,2911.177705051439,32,$1000-$10K
7GAwGybSCraRQyqCM9mx4DL1QJS5LnPRzM4yrYxdHtZF,2911.17716267142,3,$1000-$10K
Gag3ZaZD7UaJJ45LfPvVwwuQUNL6sT2iAijw7vRiQvWV,2911.17647638446,7,$1000-$10K
EfL1JJceexKfGaD1h5MXJcscS135HCNYPfed17zVeKvi,2911.1685351246897,5,$1000-$10K
iTv7VccM9QXnZKD45iYLqCbnXYbhNCqaZjteG1nauhw,2911.1664072969083,43,$1000-$10K
9woU71NQaxutdBEKnEBTGyBiAsmdyHccxRqtoJtepKNN,2911.1642810129706,15,$1000-$10K
5fpExAoWj59xiNCVkVubTaZYXgfYhFrzcyEA6izWGqke,2911.162991700219,32,$1000-$10K
8A3Pn7aBq5zpSLNUnxVPSCEZxBqnoXv9JDnCnUL8cxCH,2911.1572200498254,20,$1000-$10K
354mHQQbWH59NHPnvBxGAnFeQwv91xdGJpkfYiS7n78d,2911.1541808892666,47,$1000-$10K
2BoC24j9sbhkSbudvY1oGhB9o5pG2brSNnXMyq7G7sLg,2911.1525463426005,17,$1000-$10K
4WaiD8AjNgkQDn6khNQmrj6eQPHy6XsyQosHGhEMTm4o,2911.152171764973,12,$1000-$10K
6MCntNCunvRaV8PasT4s8o52rhPCwE4PmPNaaCTeJJTe,2911.1511787639,40,$1000-$10K
3Y5xU5uhmBfMgTzBsGQG2sz2BQ85pT2AEnEfH5EnsoTq,2911.1437,1,$1000-$10K
AhYBGaYiHqHCZwHG2NaCwJ5w5MeuFeGE38tyAWzntB14,2911.1414108290883,4,$1000-$10K
4F5bsqyBcMaiSMEvVrMSuVtezkWW5XEFfNLHW2pPEUNo,2911.138598005093,7,$1000-$10K
H8v2KwHzVK8Kxq6XYTFFv5m26W6G5rBnetGFTx73wssg,2911.136672767478,3,$1000-$10K
HakibqxYtvK8TZUAR82AMNP98BBZCVvBhHeaycZNuPCh,2911.1357034137745,7,$1000-$10K
HT6paF8CyErnPUbYJNqbfxKg5R34G3NzXorzwqJhB76s,2911.127497272855,12,$1000-$10K
2XkXQeKFypnyGtnskUo8E8dTSmYQv549cbnADgrqFLcq,2911.12654594629,14,$1000-$10K
3z5NDqfmzZhno2ZfoLwazNJez9W4Sue7AaJbgK41PuPw,2911.12325429911,22,$1000-$10K
BBscFn49T2haQC732KanaaAG5mXG87fyse5DsNg5ZGut,2911.12165410844,4,$1000-$10K
EKhcNtoLEd9S35jvokTa64W4tpBcUxiKsYk7xR7LKafW,2911.119157474629,14,$1000-$10K
EcHbMyAiwd4Vwpx5xmoS8UFGX9BUEVbhz5iVwjqUSsPo,2911.11299062248,5,$1000-$10K
6RYk1RE55JaYpUKWBwNd3T7y3cqQjpGvn4wapcu81qgP,2911.1097418947243,8,$1000-$10K
9ge5X4dieQuT2XCKMX9sR4rsbueJgQvBQoRwkSnu3TJ2,2911.107890049416,43,$1000-$10K
55r28Y6Z911ofuun2YdVXNGYFFwMcArzX8kJzvZgUPym,2911.1077419332287,43,$1000-$10K
Dm8a6iq4wJn6x5ygCQeiYbmNZaw5uyZLKVvp2eRsiks4,2911.10418123453,26,$1000-$10K
B8XDtDBraCLMXuh9ube4wZBp9uzSLsmJcjGfkfGtQBWj,2911.1020073731597,128,$1000-$10K
CEczLL9RYLtF43ReXxiFN9SdBgYKCqwcCPLEnHdiCPQZ,2911.1017080314487,7,$1000-$10K
HU3DqKqWDgZXns1pCEYhSWmZ9iGWTfkjJiMTfSkkNV7z,2911.0947054558355,186,$1000-$10K
7SvQigMBLHzx1irJzhDEmANmjzQqA5s11XuYeDjb9ZqH,2911.0935290928105,26,$1000-$10K
DK7L7Y3bX5owNpseu9MW3cPdET9hEvSsKCxHqpum8xCi,2911.0922169939995,130,$1000-$10K
838PnpDzMRzPhce9NGTxrHUYbwyRwC7vSndniQ6DshMH,2911.090020828818,2,$1000-$10K
6Fd9iQZBLFPp6qxdnmbswF4ZRKcV9DcmaJi5QyMgCqAF,2911.0893992484134,113,$1000-$10K
7nj7LRGWfJ6nKeBBHYztMG8Wi4q5MUXKz9xrtPt8RrWv,2911.0845,2,$1000-$10K
7dtmEoddCkZFpGjVDZXv6xd8x9PAkVW9HQupmXY3pUXp,2911.077173849255,18,$1000-$10K
7gtirzwqSBP2BUH2T17XdrD6y6ztFxabEoKSLyczgS2p,2911.0667240211274,50,$1000-$10K
D9CMHGswxekCyxHVMksygqKhRd2TmWbukhfVGYe4Lvg9,2911.0653,53,$1000-$10K
61VaCc55JHbqJcxsDQ9u6bAnCSNhHrvScqitw7UZcSWG,2911.052549446681,1,$1000-$10K
E8S5KasK8Fz6D6W3SouGKfjKkbPFp8gzcGYwucrKtNjb,2911.0518412407305,34,$1000-$10K
GXcQZ6N6d9m6NhjQF9jSwQtRMX5UPrgeT6UyoGamNUrA,2911.0461513671885,17,$1000-$10K
CgcD75Z7aNGvaT455ZN1ZMVYocp3nCp7S4bemQyo4oEF,2911.041286249331,67,$1000-$10K
BTqMXoejWF6aehDUYZUhrgzoGgPLbnwHqwKMQn1UbedG,2911.0391147236824,11,$1000-$10K
DYfBVn7iAVbzUz73LGEwMkAgY5SFMuKuE4YNk32hkuzG,2911.0372293406435,13,$1000-$10K
BZxMUEAPLx7XPuVDRJMNU6iAwQhEqsVqgCurVKYhivNL,2911.0364386266183,261,$1000-$10K
8NwvX6WxLKwC4iNmjQzxhuu2SztkPmQmgHdBwrUsZBzA,2911.0332807844543,8,$1000-$10K
Lkaw64FjEMLbgr3bFW2ZmBvRxnXhuAF7CA8VYkrHBNm,2911.0328812270423,14,$1000-$10K
BVrBd7zaMM17CnandAzgLXmFaXG6RYVE7ZVJHVMFsFcy,2911.032595853362,116,$1000-$10K
9ffCc1s87swegcLtssqJVAN5ZgJN5ajzjVpqYo8cVQX7,2911.03105919772,33,$1000-$10K
Gs5jAtBKNEHKXe1QbHsmQsL9nTifYhLKWFZ8TB3AJXjm,2911.030774651925,84,$1000-$10K
3Z3g7VMFWySy9oxHDpPQt2WsWXZaCEJqMZXnvUUtNMho,2911.0284614153156,22,$1000-$10K
DmAuKZ45EhkJwMEE6t1QYX69hrh2xar6bTnNyCBmduEp,2911.025826015315,60,$1000-$10K
EFNx6aNhLyigRkWzZA1Y9rScMNzfa4HtsdrBFs655kur,2911.022943781463,72,$1000-$10K
21t1dsnpN7vtof3jTMdnbBPxwHbo36dKVKjdxzJ8VGN1,2911.0207420950624,10,$1000-$10K
CgbvKn5pL1e47CofrEZEQewZSoki226xFsjCPaNK2xPW,2911.0116880380997,4,$1000-$10K
BDTcTBgjjx3SWfz9ukkZ6GK6257HEEb36ujNJ9TY2v4,2911.00568,27,$1000-$10K
A9EpXarTXbR8uQdomLrC1mckoXo71nCy7DB3eWWirPvF,2911.0054477386675,14,$1000-$10K
2KvJR51izEJAGmAauAeYoJB35in1scrXEXwdou7s7R53,2911.003726472771,145,$1000-$10K
9gy9o8ZdjK4XjqmQSgtBT8xTXaKHLxWZAC6iSjnTPM9v,2910.9914,43,$1000-$10K
CbuKr8TqF3dBpjEGsZW4bACLD5Hjo175QDtm5VuMKEF8,2910.984925084425,30,$1000-$10K
6vYnS3csC56qaTFpfm2FTTSvGFAY2XiujHK5CsvuCRQm,2910.9824999999996,16,$1000-$10K
Bh6Xu6jJSxrCw8wYZ7z2jeR3GamT24Dz8zYDcnSCpFDG,2910.97794339339,67,$1000-$10K
2kM7LgYnBJbCTzgAXYiEySVGgjXJNjPZKmhs4otBuXMQ,2910.97638413751,115,$1000-$10K
6ojaxbdFHYq1Txv71HEzTaFWjbMLL7SQM8YtgRFxHCcL,2910.970440724309,34,$1000-$10K
48D2QNJjuFy1dpQNT7mWiJMsK92t22mLJ36SENjCvqhk,2910.9595154516396,69,$1000-$10K
7q97LVpaRLzdJJmcqRijtEkx8bRaDcSSDzPzGaDYXsS4,2910.9579999999996,6,$1000-$10K
6kCWtUesd2rJG3CKrF6NSCW9K5XG2UJjPQF4mB4e2PSh,2910.953850121382,8,$1000-$10K
4oFrMq7mBwsFbFQdwEKju3yC6sTTj2AMgEYymwNMK3JA,2910.9344204347067,58,$1000-$10K
4ENPSBNaA4ncMuL8weokVC8hiCQHwCrTdVHmuTnoQZSF,2910.9327765928706,30,$1000-$10K
6ncgsCprdmoiN7kFxZDokdcguGSkAtn1c97LdDekrARd,2910.929395694842,12,$1000-$10K
Dw774LgoCrEeMg9AzZEYMhCik6QpfoNiJc4egungGH9e,2910.925877836608,162,$1000-$10K
3uEDjomj3bMPZuP8T6uyTZJinzYpbypGUtUPqkedEHrL,2910.9254952421047,67,$1000-$10K
8PzSL9g1V1MvX62eaTYwPiJJfVmdt8LSg9Tj4BcCU85n,2910.9230072948894,290,$1000-$10K
8y4UJ9Ccua21Sb7SmXuGfiNrDozg9t5n8fEVDk7pN3fB,2910.9213693046213,4,$1000-$10K
GfSF3wmVSb7v1zvB3JdA6Zao5YQaV7XEQfD7Me3Q5HCb,2910.92086804184,5,$1000-$10K
99EKNDzwbPZhxN4pxhsb8HPC3DxnBVP49o9QBfsRRn3s,2910.912669445535,8,$1000-$10K
5AepKUyigPtACWoMaUPmWySeYFHjfXRuVPt5Ejf3MzxA,2910.91254787822,23,$1000-$10K
DaKq6e45k89giT1PmPfS3r9Aj93mFe7mBFYSDYqxpdZt,2910.91,7,$1000-$10K
46CNufN4bN2ybk8BxZEosZa7LwWH4UM6FZjeX2LMgafo,2910.9096043505297,23,$1000-$10K
5Ei4Um1uRSjeC5UPeCxp1LU7sfhAL47GY18UaViT7vua,2910.891943087059,61,$1000-$10K
8xrRm6V4KPKuhgCFyPatv24Gi6uT2nJ4Y7FRZG1tMa78,2910.8909491190025,18,$1000-$10K
Ad4AXXaEzLEbBiYxN62EkEeCru95hABdQB46tyxV3Fd6,2910.864049714718,7,$1000-$10K
GMge9FLFc15q2k9428kAggwWyMZ1NuCcjcxkcSu8xTAG,2910.854863606451,8,$1000-$10K
9tKe1bPJk2P5i4BNJ8MBjGFqy2EC4NpSJKjzv23KK6xa,2910.8488999999995,44,$1000-$10K
5eTzLErXBX9W1tC6inQnicATKJpatGo4pkNiSgKmAxhw,2910.8467,11,$1000-$10K
3PSvjqKkhwNcPxZWj9yxyR2Hx9p2k8WrgJVretkYbvps,2910.841675469565,5,$1000-$10K
EzDD4YoaJktFqkYesuDiXXzuj5hGvo4DhYEfn1ggANM6,2910.8403389811856,11,$1000-$10K
Hkpn52ghqSNR1m3pWzgqDpLf5Gi4XFwaSQBtyEhUhVJk,2910.8380372068577,11,$1000-$10K
4wj7zUYmuSqKHuqLfhvENqEQZKinw9amfUM8JAYZJqMb,2910.8376792389563,1,$1000-$10K
BPuzFWZKwV2NLbk3K4XRWPY1PgjHzKpqRKjtBk7RYehL,2910.832911358229,2,$1000-$10K
BPPpdrs25Kr4HGmrxBV7UWYKbkkVZUEGh8u4bFj1Rb6Q,2910.8308321206378,199,$1000-$10K
HFMHmjBAKj911aZUY98ogDRTCg1TipQemTotmVKscuxG,2910.8291480120142,46,$1000-$10K
69xLNeApMCzbxEyzPgsvYNXpDVcsUC6WML4kHTvqX3gw,2910.828975510283,422,$1000-$10K
2AFMN2sfXvoBGyMEuPrATyZUq2gkwiSufSjRxKuHbz9o,2910.8280260307797,86,$1000-$10K
F2nuLs8oc48z98YoYjav8okMgaan8uCLwTuK2rFYbkUL,2910.8230741202624,24,$1000-$10K
Czmm3s3GKpg2HnVr5oNWshfinB1zyF7CB6XAr4ASkbWm,2910.8215142443273,4,$1000-$10K
EA2LLC2ZuLy3xbp2n7B8EQZnW1fu2AEEmH4nHXpB7jGV,2910.8131,226,$1000-$10K
DYEXdkF4vsKNCVkRhYpRRSGDubVXo8PK1Q6HVHRp2Bp,2910.8086539790997,32,$1000-$10K
BqRkRkqPHczxgR9US8RHtgEfnjU4bgdCHLQvg9fbLXmk,2910.80503588234,6,$1000-$10K
J11dCh9c4zFeRqd9wAT5cFdTtzdqTWEvZAcf658smsSW,2910.802639093608,2,$1000-$10K
Ft7JUrXUpmcLfDQJwYvH3NL67e414MeQrsm51jMN8WXT,2910.7993864249606,38,$1000-$10K
BQVGBTUZ58eR3sk7dYRWRdTq8HXhy1i862QDkiQunFEf,2910.797386492148,302,$1000-$10K
BFYeqAP1XEnyw1RFeSKWnQbMLJYeWv8SiV5LJotGHBhP,2910.791907049279,49,$1000-$10K
7GcMvMXmN6bP1RaBFYPe3ZXFKYqBW5c4f1oNyGeecUy8,2910.790254400248,1,$1000-$10K
CvdJCnHoUXcF8AuFZV2Qsqj4s7sNfNVUzKwDAAVGgAAV,2910.786366959,17,$1000-$10K
3k3HuqfZakkYG6Zm8sSMR2wcfXzBimmPamJEFX12zfBC,2910.786,2,$1000-$10K
8mAcqm3UbM9HjmY8UeHkW7DAiKo378ZyJsTuJ7NYhP3P,2910.785331935452,9,$1000-$10K
k3ZcnstQkBWGBpLHdwaMoDz3LbEePqcSU7beRss19KR,2910.773079937528,3,$1000-$10K
5VoKYAKkAGZysfvNh1YmaCSXPphxEfjHGjZgDQvEVv29,2910.749455242402,2,$1000-$10K
Ak1Sh2ZYzpCUYDSERzA7ETfdhE9tBviRRmY4xEipyBAv,2910.7417273752403,40,$1000-$10K
Em4doHy1ZhwTkqRwx3QP3xAHhXzdPguSuKMLjvjaKdb9,2910.738333339152,48,$1000-$10K
DojqvXvpqs35hXhNEoFQ7uTutXq2LRnatu8eFyisYqbj,2910.7366349999998,1,$1000-$10K
DAegqq8iEHPtKUJxUubWpGFvinDYLc63UWJ84irxeawC,2910.7333238792326,5,$1000-$10K
8RJzN5NyxXa8bHq1t39d9ek5J4dKaMRp2yEyNwydCJYk,2910.7295700398136,12,$1000-$10K
EChotV7A7TkASbrt5GFE9ty8CcPvGnaHoPXNnMr6KCay,2910.7269694542138,46,$1000-$10K
3xAAZ4d8AcDyjTgF7qPtZ6UySEg2A2Eq1ieMxkCx4dNv,2910.719429923503,8,$1000-$10K
4gkRaEDe67aCEALBQEZrcvz4DEsnFTDWDP25zSGVrkRT,2910.7115108295598,3,$1000-$10K
9RcY8psiVURsgzJYtZCQmgsdRXWMVVCPv46q9FJGRZg9,2910.708913405881,9,$1000-$10K
4PB9UUtD6R8xHCViBaKp26mHK5xTpJdwy4wniYXeJ9vX,2910.7083655950346,9,$1000-$10K
8tqdvsrbQZTeBq5zVBTXa7fChdFikD9VubePgZz7xFRa,2910.707150061437,39,$1000-$10K
5ujD63DBXJXBEVDAmqqS8mT1noh5yLFNX5FjZa5p2y1,2910.7014106561583,56,$1000-$10K
5mydbEfgmpxmfH179Wd6M25fd9hTLeo8xABFh68YPvy,2910.700590613051,207,$1000-$10K
FHGzRFdovhsnBCVHJCdQM173niyPEp9tNoqyHPvVANEV,2910.6976968424797,4,$1000-$10K
4HbcZPPdyUAmQXfXPWsT27bgF3Y2Tf4WdNn1WDx4s91h,2910.6897531196087,39,$1000-$10K
B9Yov813hbxYGiPZDCqXo3kuXuBKQ7fnwjx2LBNRcfhs,2910.687425286603,6,$1000-$10K
CrA1N8apy21Yr2G37k9VMFPu6EuYaMrSd4fQrQNsPkmQ,2910.682332218446,2,$1000-$10K
GExAjrR4ChNpH3JsPs43y8UD3L9rCmxYL1XZ3ugAG9J8,2910.682,9,$1000-$10K
DjdfTjSddaRYJZTZwKrsFijj1NC1KQGZPVb7MG3Trm8Z,2910.6770808270176,3,$1000-$10K
H2pgYdgo52vfr1EcRut8Emu8Mo16RH165RCSANVCDJE9,2910.6758133211997,4,$1000-$10K
6rCoH1fAGeBTnkBJv7jiHaQb41SKjumd5F18uvUZ66PF,2910.6666045443058,21,$1000-$10K
55PgcPZBeLxRt68guqBb8Qgou6vfBwEQLcwcoBAujVJf,2910.6628840104804,8,$1000-$10K
Cmmh3Gdrz7KvCXrqP9zqa1vb67i8VeQS429bfZmBTJ21,2910.6596891946156,27,$1000-$10K
7WVpDXofhUCqh9S6KqJNQdJWDsQgEcjZEejNLBdYKwKy,2910.6510000000003,5,$1000-$10K
AtCsadXdwptoQyea89kFXWEvnLumGnCS71vPgT9JfqEX,2910.6468593303935,106,$1000-$10K
4ribmn75soAWbnvjGCVGAjDY5yw8NYLEfcfV9sL6Sw8J,2910.6365245606476,38,$1000-$10K
2ZN9zAaeWz68PQMHZxNFRZR6ecLz5BKiMad21xSt5r9q,2910.6298809726222,20,$1000-$10K
H7ppNdzWb89ieCnfpyZ1e2a2aXVpSqTwuAJZtyzae2mB,2910.618180184809,5,$1000-$10K
HyXTvGdQZaFi4DBkVpqUFHeDaALR8Nm1BLoBYYCi28rN,2910.611481412674,13,$1000-$10K
BBpbTSafaPskeGVp57zF3JLuvPNGAZhqSwaQhZM5fGbq,2910.6107095030147,7,$1000-$10K
64bYZmxXjXUs5YwCPJPFTDVgCSPBxFmHHdZLq2Ci7DCp,2910.60532556802,37,$1000-$10K
4okvLTaz8aYQpJ1KzuH7P875fKyWEGJ1qkSM7jT83xS4,2910.603973643684,5,$1000-$10K
9wLGzCeMtysiRwwW4E4mm1uvdPCEq11x4DgKyUxN7rPf,2910.6000000000004,1,$1000-$10K
BN9Q1uCGstFj8zWzZUgQAuBfWgYJG7qLoTPN77Fy7vko,2910.599600000001,30,$1000-$10K
63MWcr4jCLsCWqLupuGXPWATKxdqHodsb9fxe84xn62e,2910.593772282531,42,$1000-$10K
5wL7KxcVCYue9fWydqMJHf41fAcRJPk21cdzaCaERuTR,2910.592922421757,7,$1000-$10K
8homuNDCC5nHJANiytyDVqv5syniCjsrqoy2D2CZUYJG,2910.592687164318,18,$1000-$10K
FQNJevjg5CcH41LA5qZd8Hd8cwWCgftYKpyp2jMmu38N,2910.589612000271,24,$1000-$10K
FAW1bvWY73PmdnHaF9A9rALxTot7if4dVUmTNzJZkhE4,2910.58789663432,70,$1000-$10K
DnBhfL5Y4KvGjspRpxpZjsEXLqJaLKmFGwWhxq1gpcgF,2910.5832884684137,38,$1000-$10K
Apwbcha1gJU1c6VGAuw1fGX69dtDDrnXBTkAv6X59puV,2910.583147398702,1,$1000-$10K
6cxC6phviG28co9W5WMsx35zP5E5N9uHnVcXQqMCbu4U,2910.577364847466,4,$1000-$10K
HMDZas4Jv5wym6wiTtL3s7kJqtXpR8ePhWkLWJkGNpG5,2910.5697999999998,27,$1000-$10K
6RDCnMZM8UN32Qu5aNg68pK6YRw4zXqAYunRa4uELvdx,2910.5688706240157,137,$1000-$10K
5PeTkYQ16WVLRKqFn6wLfLq9ewnS3VmooYie5wPWv2av,2910.5634235318,18,$1000-$10K
4xccjezwxoKSLTrYaNVBmsoPhZSfowdH8dtjVCVNEuR2,2910.5627578540757,13,$1000-$10K
47VsFhHMMX77dzbWVSUpjpcKtPLVcEjE838Phjd9UyL2,2910.559337566561,49,$1000-$10K
6yrMsKRwvphkCVRHYAXYnzF7ds77LwHKz8tU2Nhb1ZDw,2910.5587840950293,70,$1000-$10K
AJ5WaC7h6W3q1bddM7f5kUwvXeGfjhAqz68PPELfKuav,2910.557148408658,43,$1000-$10K
5JD7n4ZiQEJGmxHwe9ZpCzdwp5tZKvP8QQjaKRvVxDHY,2910.553,7,$1000-$10K
7izYiBnd7yseswLbQRi2WMRGCrLYZqsQ3vPnM2DbZz9V,2910.54935095115,24,$1000-$10K
3nRLjqepZqJTNo7Tam2nGVNKZ7t3d8S6jcgkjKHwfeDk,2910.5421956323016,22,$1000-$10K
4BGfDwCcvF5QfShXfCW3TdN8Z2JUSSKCij1K5EsWQTou,2910.540481666944,1,$1000-$10K
3TnhRKUh6W9JT377YhfDDVVQtECRzRhFpNsMCwLmHJoX,2910.5385079750035,91,$1000-$10K
38WPmPWmcNsg35UkNxiX7LGko6uYHAsAENBTcU2zWtGM,2910.5338544115284,10,$1000-$10K
6VSFUu5ZsGURA2YaN95Xmea8qXJEGwLY6RUgCnYP3jCc,2910.5328926135085,32,$1000-$10K
4CD2ypK8HYmjRWtVavhdrChi1dHYAcfHLnpYAScgo33n,2910.52643434989,21,$1000-$10K
7Ur7qNQiUVmSTmiZmCDdFmXs5BH3XL44zEa8T7FyBzqk,2910.5220974534495,28,$1000-$10K
BGghKCT6phiEKE5Ji3WS1HJ7oRVWtc8v8wd3BopYPfpw,2910.5164798250253,39,$1000-$10K
F8WEMpeCPVtJVJanid4TyLC3tV2BAP9QxabJKru6tTU8,2910.515247475908,1,$1000-$10K
CWyK2SZXjHpaE871sLP9KxqxrH8kU3N9FvkZgfT2grAd,2910.5088458818013,117,$1000-$10K
6vxyqd188XFf9ge5eYGNhZnFjYPAJxFN7eiVEdtTmTCC,2910.507360246104,13,$1000-$10K
CUc5j1FnL4MF7qC5JaYcu9NCdVBzVhkhT51Bg9RW8EKj,2910.5039749480206,12,$1000-$10K
XPWG4p9j3bGGYyPYLouEmfcryuZCaBbK1C4FXgwJbJj,2910.494042389269,241,$1000-$10K
CkzgpAJJqej8zfUsNHVxbKhWZ1zKmsDN9dQAaNmPHPL4,2910.4897550834803,45,$1000-$10K
83gc2DXRW58aQA7E2CBq8FnYYJkwFwehU4CHtZ81Pngv,2910.4892259442104,19,$1000-$10K
AyQLf7sn8HX5qup4V9ERNS86tpCM18KPCTsHMXG2W6vE,2910.4877814796037,58,$1000-$10K
6xHrGRSS6EBtZCAFuLXp3G8MHGZ74aUwQbQ4TDiWxg9m,2910.4820612625062,3,$1000-$10K
8CTLHi7pi5ETVKqtTtN18JTzTSpEpqz2DycBYDUh21jw,2910.4799499240767,11,$1000-$10K
GE4v9gEoagfxpW62FLVh1zS8wBkKVysvhZWwDLo1eYZZ,2910.47482439961,91,$1000-$10K
9iGXw75BZzzg3xms7R8Ejn3iP5imVhcTmzzYoPgEGyNQ,2910.474168589388,30,$1000-$10K
F7SoEfHV2PPUt5CWUAnFdmDgXhfcm4mkY3YDa7RrLATe,2910.4677889809177,13,$1000-$10K
AVsN3TEWnK7cbr8urTRzeWw1QqcED7ZM3pxaZmqsTdQB,2910.4655012629396,22,$1000-$10K
HSgboCzejWLyHZNNzg8dtqBsLqRLbPfBNYfA4p6RnUwQ,2910.464876298943,38,$1000-$10K
GVgYajMfthnyrGoAH5cZudPy184MBwDc6TX8ZWsYKw1D,2910.46302956413,10,$1000-$10K
9DGcJiqWYj7XN7YkMpckDtJVjTrAiV483qLQjxs9b1FU,2910.4534102162725,19,$1000-$10K
j23vED9xqPAZPmSTb7KVUZAz5TKF6aKihpmzR2819yC,2910.4372046361955,9,$1000-$10K
GYS5tPcevAJ6zfVCVV1ZqmPnDbLsiAnfg6cxoP3iEGNj,2910.4353985148327,3,$1000-$10K
2xyaRhJpaTJdr6uV8XWJgEKPPtL9g9eTRqjFPi9dFdt8,2910.4256007957,23,$1000-$10K
FQ9Sv14e8pfMjk8fyL9mfjty8BVqJGdRmmHqccDhQiKx,2910.4188612,77,$1000-$10K
2rc6eXNBvpcFG9DUpjDvKhtCktuCZy2YBSVX2d7v5no1,2910.4184999999998,9,$1000-$10K
5P4thEz9m1c9KDVCJJ2JKNyDhCggixvjj6oPjhtxZgsV,2910.4177575353538,3,$1000-$10K
GqTy9wsoikwxFtanxLiTPnuKbEWuKxkiw2rotz2ZPC7n,2910.413260776792,2,$1000-$10K
72NApuubkBgxwRCdW7D4o3FgKwgnEBr2bcrizhLXeF1D,2910.398546209928,5,$1000-$10K
Fy8j1UP3jtF4y1h8CJnoj4RdavsLeXsiYwiDRZLZx3td,2910.398385418964,20,$1000-$10K
8F1UpMu5s5QHDfsRhwHpj6WexDA9gYSSgdp7PNHdjoEs,2910.396674726777,9,$1000-$10K
J2azwgwe2x5izS3XfJvgM1ifh1R89VnxhK6NhnLS3fJ4,2910.39560296108,28,$1000-$10K
Bt8U46D5Bsw77dLmZGvSH8Uwo5EoBvdBnTDhmBLJP8Tw,2910.39238318959,4,$1000-$10K
