signer,volume,swaps,volume_category
8VjXNcKqxnN5dXRkD7CecTotUF8RXqdnctkKn5oHFo1b,178.490227730962,15,Other
AzmtJY5jmvEgyQGzYE8ferp8AUN9PWWoDN66niXtoUw5,178.48953392132,4,Other
3ZUAh6TJHksiBjwkrHmnVZd8n4Y456q2G92Ld1jQhUWq,178.48873332222,3,Other
9CSKo4JFrwRrFWbs1eDv9qSZkJ4j5AL13UGc8BF5rdar,178.48855501944755,17,Other
G9AV3d4C5zACnSrN6YN2LhAFaLUbLNtxzngrf7b2Q85b,178.48851518962996,18,Other
5n6iLfaUqQ9hH9y3GRoXryFjqLuJuCo5RsPFqvaVzmp5,178.4884759888565,5,Other
5froGgbz7b67uqKgTxneNAivDUW5CnbYtQ66ADuScbYg,178.48820591518998,3,Other
EUSbUnGkDKurkvZ1yqmZsf3QREYLaEidYQXaP1KfhuoD,178.4880140073,2,Other
J73c62ud7WSPhnrcHWUGNCqhHg5qd2ci6j5ZSd5giYST,178.48793365310507,4,Other
HfU8tQt7KXd5ZHa61QP296cULac4jbgoPu9y2Q9cH69k,178.48782521166902,26,Other
2WqpwX2whfnBWZgRshTADUqNBsg9NHrommPq47gFkRSJ,178.487336,1,Other
NcdsQ1rZrtjHbu5fSPUvyhH9iJkCVwgiXsqFwgmxrWU,178.487324458169,12,Other
HeGSFNUmDf6JkYjLmiE9YHHYGWCj6PEqjhK4n2oXAGYS,178.487216510788,6,Other
9pdc2hCNVuWBMAMxmej31ZHgu4nCH8uwJovyDePs6ZHt,178.486906094566,15,Other
ny1S6D81kKJnPMDeQwTx3sb5XGK239igVud9sSuf8Xx,178.48680665968598,4,Other
DnF6Z6L3abTmN5byWLWaN1JxpgkHbxkx4ajTaTwdo3tJ,178.48649009375998,4,Other
5VGqpzsFvWvkKzri66iDUAwczmijVtj8YEaNYCp4FKjT,178.48614408999,1,Other
6naDeWcLPcfNJRqaVHRw9U3VGyyJXexQfuVbwapjJoTY,178.486094930013,3,Other
DGAnWcJK3o5cH4vFwdz52NNkr8ZZeJLQ624PevadiECw,178.48557343223,3,Other
4RyjYQBHLPKVRZ2DS8bBYyyFwmreARdFPEQcarUZ5t3H,178.48546737522003,2,Other
EZwm8qLycdJDG1TRxzso2K1PLKeEq2nUMDMADb3d7YxE,178.48528146408,2,Other
DuGQqbqojkQG74zWaSBzbi4iwaiD6S6M79LoTU8fSQ8c,178.48510876433886,9,Other
HC918g7kyy8GbapBHDNcLdbpch5bQ6kBCZuVgBekENAe,178.4850149316027,2,Other
4uRy1u2hPWu5bgWbPvkwu58rJm9AtvcxW5LDzA84xkL,178.48499054193,9,Other
EW2HE4EsoFBtpAMuUpXX5L9StyPZppCBkjfQN46M2S88,178.48490336435998,20,Other
4BBVnMqfwuMfFCurtTDqnjDiGS1AE4LseRazu71zwve6,178.48464754885998,2,Other
HSdaZ2D2jy9o4Q9r4643tTRAbwXgMR7595hrTjcGx8ca,178.48453335931003,6,Other
EccgPgnDccjuk3UkZY5gSFvc4VbUwqoDdS7YwLaE8AhC,178.48451803557688,52,Other
5FJNdaC1ZwMt4VHQ1SsXhJ8M9zTTTKhwtRDMx1VSGT12,178.48450230173,5,Other
CkmHysy5Rw6t2ZEtfFPx5AHEnv6X6Z2PT12sk22QFZjA,178.48409547391998,4,Other
C7ndVziPuqE5d2TLWUq9doNxRAk4yjB6j8tqKw4BYmmv,178.48386758914202,3,Other
7Bs347BVPok2kLHzCvswQcUNjBHYuxVuXiw9ajn4a3d3,178.48367294728,2,Other
EdzoAkQUxoP4G7X1cbGF4G9XoVM8w9ddkaWg2C9Cjozh,178.48356819344835,9,Other
GNCiArWerLQ1HgSSwXVoqUZubj258PcgpKpL1zKLDQBS,178.48301482293803,3,Other
HHXBXdkk7QcXwkJ4RJNWwFpAVqaXFLARyeEFsXm2EFY8,178.482937418091,13,Other
B9wwhVjygaeZpX2dCQYbvyXenWUecrWakSWMFLhCcKfL,178.482162275866,3,Other
24hDREihMxQz6PLN2wYUcy3C7XCgbzKDgQ2P8EXS1Jyw,178.48187662626,2,Other
FFA1NAq1UDCYwonHNG2HHJg9dvnY5WXJMpKaZ93kdExs,178.4818573890254,28,Other
6b8rJ7c5bVfuVxdW5CpGjCft1dCavYWuw4gdfTZNDG8M,178.48175,89,Other
2PBMCUFJRASgu2Nck5mCQQa15VxLmsuTpRcrFvRYC52D,178.481011526334,19,Other
ART2wusza1u66ueYUdfM8TrjotCd1ZFrVSEiZNCLxAq3,178.481,4,Other
wyPLwRTrny1R4u6ic2SWasVKkYJB8N8HUyXiSWPxuih,178.48078686332002,3,Other
88qPofP8JrxQGYdjPqxzmgemUT1pvX6cezey3jb41Cb1,178.48059999999998,1,Other
FgTVQLPoLFpNxRt74hjGr864a4SKXZmbUc8VpnX9cGnt,178.48036573143,3,Other
7nfuDXKnAoRTXmtDQZE3Mn5UAyq3yLgq3bUQgJLpWqDj,178.48029710896,9,Other
AnujJBHcMvrVLQP2WSHU8oUA9dSBzxUu4WYeuqpvfkoi,178.48008845335,12,Other
CVuYsfG8Z8NtNtjWUPF9fUYjkXPdKdvcHcQt366o1hfN,178.480023106536,8,Other
4ycENQSrHGRKGhzSxnLMfAPT6dqckFyuKV8DmffxFZa5,178.48,7,Other
6CptcR7DFugPmf9Q3AjrAj5ZJGZCSztqgRRdaci44zVh,178.48,1,Other
CB4MbbYWcxifGjMRMP13i37kUcA2D33mqf46VoGNJe8Z,178.479770777,4,Other
BvmutpYhH6Yg96t66qVtLakZPaPLsQjJgdt7GwoskSmR,178.47960070452,1,Other
9J3DSHzjmWHi6GX1NCHWLHSGNLQUH9eqboWcABZDwy4i,178.47944669230998,7,Other
s9HzzVvjSHMD1SyB2evwuoFvoX8TuMs5tVoy9LxyfjL,178.47935467086998,3,Other
2NBkLi2hhUaUkxtetJtfVuFPyQdsK8KBq2spjxxGdJiu,178.47935259552003,2,Other
7Ln7fJPrRf3p221y3R3xPqmxkywddNCmpnR5mwq8ukpE,178.4792502258165,7,Other
FmtvnTruWyGCtLQp3ZYYtLTZV8NQcbdB1zUSpKLD3q1Z,178.47918,9,Other
9gy4idjB1u5YwZnWNX5jvo9u61EZZBzRrBDSkdQGz3ts,178.479119786576,3,Other
BJsbAFuNkQyjHBFJzcRVdmsEavvBNanc8hwfuAENs74K,178.478991598758,53,Other
EwULHg441oACCrkDLRLEqD8anvQW6FmA4CbvX1PZU6Nv,178.47876927135002,77,Other
8Cn6P9WW7FQ4Ttu6MunSUWe9PPAPVJwBu9cUvY5NsViZ,178.47868895521,16,Other
Ctwoh7m7PM3x2NFUhNqAiuQXBuRh7d7Vh1tKqKWFypZp,178.47841844214003,3,Other
AJ5aBKMKExBj9LUFJt1uVW12791c25VB76ygiZGeihLn,178.478274108662,8,Other
E89ssRGs9hd35vJM2eUg4m5mDgJCg9kEqZTSCzuXurpC,178.47816216488457,10,Other
Hsh2iThFCS44LhBoUQ3TKR9eWCxJvYEwjvPa7vbidEiD,178.478111960954,5,Other
ETi8KZEc5A3m8dqXiESm7pYL9wqb29xw6aGQ5bFMCVZm,178.47806002154002,9,Other
2QLZYmnQKBwhkCcWEH9RMDR8r6NbnxKHEmB54mKWE2dy,178.478001542632,6,Other
EjC9w4FtrkTMpjz8rZwckzQHREeNwNmKuyfWKpeNJAz9,178.4774918005,4,Other
68mZoGaCggMMtSCYU2h5ZDt5uYuHtyLcG1YRpDNGC1fg,178.47747602858797,2,Other
HkhsyZKJc2P4uqdhoYsYyzHkbqvNYurRFpgXSEevDdSy,178.47702819999998,16,Other
G1dZzd54hbWbMpD6J3vncdPBBKCtBv2gDQYtpdi5mzpm,178.477000913572,7,Other
5KDnUyEsEEkjrnTFe3gS2cBxEy29x295kNziGcEHR4Wq,178.47675199,1,Other
BZtgqA9xPLEZ9u5kYip66TRN6TLV8zENTfMQQ3QKsbEu,178.47623088505213,12,Other
D1yGJEBaBiwh3vdnPZXuaP7QtV6C9DodYvo3rpCvhGXV,178.47598555248004,2,Other
EPsvaUmzS7Kiz6T6BSyeWy9pwdvvanbMmM7ks2bJmF1L,178.47589312865,3,Other
AjBFebNLQ99SuHFRX61G6BFUJCnQNn942uW9DiUTJUV4,178.475747975898,14,Other
DK7Q6Dtum3VtqDasDmKLZsNvcUV6f76pmdNTjcU5W25L,178.47572986729,3,Other
AneAaFnEimxfqqLJmGQoEcorUGbBjzp1hvoCHGSW78QP,178.47560000000001,3,Other
8z6hahS74cgrJx3eKDZKLGM77cLnpXW19a1JX6Hu5X4H,178.4755594146616,1,Other
2WiB7XgjKZ34RxEzna52NVjdkWh52TU4uwmVzaYE92Tb,178.47537263535,3,Other
BKR52xbn7bHCzFa21ghZ4TgCJ1JxzHTpGLpgnhYTooee,178.475202056698,2,Other
5aZNSjh5feNsn72pUqobc8M6SGjS6gTLFukXRriZfx6A,178.47492401199997,3,Other
CKe764vE9jPXqnPgVveGgXeaJvasWCDhbBbeeQXmckYf,178.47477093442987,10,Other
J88PzLdsVM7Humd1EbWZwJGaNtds2RzDtq1WZAVEUHc7,178.47463469107197,2,Other
2HRA7rVcTmFpXvnSP3vGNPRsYutfD3XUEjQvRU9npmzC,178.47458751055999,1,Other
AobWC16Ntn1PqQDjxfhc3b7V8Yvi5zS1C2wzt4L5Cffj,178.47392188296604,10,Other
GPXLA2UH47mz5z4K2Pgy9KFxGCCdjsgPEERjU4z3d5Ct,178.4739,4,Other
ALDNfu63QjwTn2GR34Uao6WPXjJ8aaYtnWuULg2JM4c1,178.47381799746,10,Other
4K6Cxfk8rtSouR4eS6jN1Yz6QFtjSXuL625g2UUS9JwB,178.47356132000266,11,Other
4JeowtVvCHKdeG6wzzmzhzuY9vGcKK35PiYHTSyFxg7x,178.473310838672,2,Other
3rT85w34455wsPdgowZCEpEyRK5Nzq1UNB7rLr81ksQY,178.4730555613,2,Other
DBgbJXAV5ojWhfKraHa2NBuLTi5ALW1t6xoffHWDpmht,178.473,13,Other
GLd4FyPs9Uh9pvXzneZPmFWgXNXmFVB5h39ou8rG9rnr,178.47294239809003,26,Other
DPkYsodLNxaQCmRUofP6Z8vzdo2YpjCQ4v1bzpkiYaLr,178.47279725911199,3,Other
EFaiDgstUus54ZmhxDYm8AcS65NzdEVCQL2TcsXw1HYV,178.472789570094,3,Other
9eWZGTtdpoA1EeMDBKWcSypYq1xQmbXDaR71PVo11Snc,178.47267205221,12,Other
2FussSewcrwkEa3xSBAs9GrGZJKPyQWoNH3B1NQb1tQy,178.4724833057,2,Other
9jZLXufdZYPJFTMM3oC7w5ncwq1pEVV2NCFqT3zD28A9,178.47244104041,3,Other
3RyGssXDFkwGXaEtSdmJ8DCY7a3TUML9bBX399ghPujL,178.47238399999998,3,Other
FH1egCWKtSfhgc4yp7epRYLpnUXdERt8XTuxx2dGVvvw,178.4723603461724,8,Other
BbkuWWb4GS9hoaPt2MWo2nXc6cEbFKBTKe7GBsKinKxW,178.47204482837498,11,Other
BCTfr7e1U9WqHbrNCXKpoDhQ4LKqNxTHAzY3fFKpzr4C,178.47183570273,25,Other
2v5aDVuSnf8w3GZX514fFZfnXfpqTH5ynREv5kk6qdeP,178.471829030513,1,Other
GqoekX89yh1SywCN3Dg4wHdzuSH8nbVVMq3oTaxhZzNc,178.47169999999997,18,Other
C7aGqoFHemdBSxQZ64HHMx3ZfrPoxP8JZEDPK2JLKQKn,178.47155396726,3,Other
F7PDYNWKhLUdEo4jxpZ2gSjcMdQqagsriGtjiw7pTVjS,178.47147128013,3,Other
8VRoRGm4dnL4eeu6Gzo6h2RbXnWPjU5nc4BLjobpMVwj,178.4713715253757,1,Other
GuaDYDzDLhYLjPRnVnbxtEfyVJ1d2WpAcfi1NvNddMHw,178.47136144095998,3,Other
Hd2VMEcZG4beBgPbCMWauAGRGYArJJAAiV1x45vwhqmR,178.47109571560202,8,Other
H9PGX18YzUY35wgwt2qmnYopExmp3cSwm46oLj4nv6nh,178.47050000000002,2,Other
4T7xRMMp2BsoQEuHgpRdUt18iT8VzjvHwPVf8PdZf7Nx,178.47040806698,3,Other
C8oru6et9C8EWeVdifUc6t3mhs5SHwJrkPQnNNoQzCtA,178.47021952352,1,Other
D9GJeNpXy3mShCkam7p8XU53o8qKusE7DaWya8KD2wV8,178.47000958267,98,Other
Fon5kiFSTmJEzQaJcX78eBVmGFaM1xMs8ZZREs9N1bD,178.47,1,Other
8h2eU8T8JdqtqEaNrD1q3LEmL6h5CYmvYEN7JGzAibKU,178.46999999999997,3,Other
9fYmicvdR4ekY7BNAkudSfe5JBbFaFS5MNvD6wfWRA8z,178.4698522625,2,Other
2pUTq1Nqo89sRv8sxXoNTxuSfqPfS8q5phS4bHVGTrC6,178.469712217671,7,Other
2UcfNLtEo1e4TJe6btAW3VQAtRZkTmBykMuN3NyWnrgM,178.4695697450062,12,Other
Gso8Du2HMtuGBFy5S5nkNSdE3D1un3VW1vLaWSUGwjKJ,178.46929461470802,1,Other
GsLFdCiSnsWTxytoYtgq755Uqj2wfVJSMxg7mriznwrB,178.46891854060198,2,Other
4pugo94t1j7C9vJJL2HijuDwcgUxNLq6C7W13auDw1X6,178.46880225094003,4,Other
9PZPPhJVpXKhRpRaJGm4iftWmqmf6iNjdXQ99NMZ2zz,178.46867671644,3,Other
HzaLX3sBrU9CtsRkYWhuW5XUjyBkRo87Yg8VfXPLwcen,178.4685994193415,33,Other
36tM3v2pwzKVVLEuXY5vNJ1TgeYUNJevap26qYbMq8tD,178.46849999999998,1,Other
7p17Ts5ts33nFkZ6uMRsSBDkGVzKgZTVsbt2WTjnXHwi,178.4681740470881,7,Other
CJrFv8U2CtDZwXBUUeNHUFru2HPdr8r3LuWZntqLVNJQ,178.467999458778,4,Other
8Q92iQjeAXFrJaaKREuK9m2NmD4hzxZz9Dfs6dme3ajz,178.4678463580583,11,Other
8Y5HzkwjBFE4tiTsRkGRCAgPfMKxDWM1nL1icon5JxWu,178.467815547556,7,Other
2aoCAYsHwXFyf7o6DE6W8vyE9xvmsS7L4rG3krruwRk4,178.467374458512,2,Other
FvsuCndSpKnTzUfw2Uh4jaesQQvM1rp2tuZf5MZXXpHz,178.467172755091,12,Other
4a6tQHDKStQNmYdQLhQHEEsHAwPM8tQEcTDKQyAjPH6g,178.46700246186,3,Other
7t2t2F9SGyPdePdSChuZ7zVoSQv1P4qXeXdEwz7qniyd,178.4669123020906,3,Other
ASu51Yu9dFdHtAnmEuPffBKJPz2Mt7i2yXNuS9ivU6Ns,178.4668,7,Other
Gq99y4wBVkiEKR15JNJz8mZw8C14KuvqXskqmDzLp3nx,178.466523401093,50,Other
3FvoszExZHTF9RUSixGuh4m3cjXfwwN6tKWj8cxwXpVe,178.466497531311,3,Other
6wYKVxy8dX6TBroENf1usXnGfyLNfyjEFFR5DkHaMKMM,178.46641465151998,15,Other
GLBeC7qY1sVVebq2rmfTXsbPM5jrqSDJ8uEDYMAgcNig,178.466411712268,7,Other
FjYvmpWgYKiefbdyPtYbXyhPMKhGnF91KdgDE2nX3pdW,178.466196399045,3,Other
Em7Ct5dLRm5Ad4bptLmeHLjTSUZsPzQcwT9LQjSQ7ims,178.46540267963996,18,Other
BAN7qLZT4xhNXdLcgFJ9vHGJGwV39FJfAyvfNLKwBrSt,178.46515743902,3,Other
7sqmtqSKXnSxRR9rSF9CHg3SDKUTqyaGz5WgSCNkW1VM,178.46507454870004,5,Other
G2P3oPtC7V5JsGxA6wNhNtgPsnRa6rhKy9HLaB4QduS4,178.46496822967998,2,Other
Aczz4gMcznrQsJBQTPpcYYb8EBxiBNeXjVxAEFLkJj32,178.46473754635002,4,Other
H5eKWexUXs31BL54PxLf9WhFb7fXjTU31ThcnMKJqdRu,178.4645833848,6,Other
BksFPBuWwD3DGPmpeJGy7JwXSNn1LhB6KmRDcs83tKnF,178.464431039225,2,Other
1za9J6sB7y3NY9mmsnZMeecirBgpz5YK1j4r4QmpwoU,178.46414978603,2,Other
ACgGkkpnJ5zRURehWj4QcCALmmAsrffBP9U23XsFFnbb,178.464,4,Other
HQoXVaeVrK62wg51xAtG9diFPcUm3TWGiGgfKMSMsW4f,178.464,1,Other
2CeUprcZehQuig7hkF8U82cYd3MFXbSLaFkzQnXt7nPT,178.463717056021,3,Other
4trQQZfsBXqFer9DvYnUe5ypZ4gLeMSoRyhyLqM4DWqN,178.46359227309,6,Other
3V6gDdZbQhxo2MbTbw5w9JJa5SRqooea8JKZhDeJcrqK,178.4635121741821,15,Other
GPZvoT2co9bVqrsMBJvJYcs6KHUf7a29b5rtpxAbBU7F,178.46350340006398,5,Other
2pTQmvFFqxVzpPbTmjHqWNcJ9H5cMFaBJhyjM8qRxQzS,178.463336378,22,Other
DrTBXsVHNEaVBB5mQuWfjJCdGttFtLUBCL3sdZn8spWd,178.46327473724202,1,Other
G4zBSB7fMxHq53oXYm4T7LvGJHjC93Qq9Xo127XZ8mDo,178.46324695897,5,Other
Ssw84fqjJbE1h9MP7Bh8d6n5VcgV1AXads2Vh2aq7Pe,178.46270674434,1,Other
FoGW63BVpQVfTyggPAyFmU6JMVURNvEjhhengDGz35YB,178.462571728966,7,Other
CviGghsMZeSNmgY7zsC3y38r1J5s2un4H7ZrAdcviA55,178.46235000000001,4,Other
2zAV3Afc6yXWYjDkFuvjCAzrgDnPVuQvAqcM6spRreLL,178.46232360539102,2,Other
EkLv3ya1WW6dQifPK7EZhYf2RWp58qVhCGAvBpEtHtnj,178.46225141965,1,Other
6WHxWyioaFS6jsgNypYhnHTuaDa4kdgasRrH6kzpVHby,178.462185343352,6,Other
GyQUaVUjWXUu74miV3AoL6sa897Q4N4yQAXH3dfirEQF,178.462099136944,1,Other
Cbb4LZsDPii15VakgUHjtRSF1KnMj3r1yq16QLFcecZz,178.46178033553002,90,Other
6v6acbwspYDztMsASAt2kfcqAvQRsj7SE22U3nSaJFv9,178.46129108120093,4,Other
89VWsqbfSNBdkXoZpRv8XQ1AJMkBPPdw4QRZrvxeSER4,178.46102694210998,34,Other
H6n1zaUsjqriFMjZWN5ifxuhq5Jm7f8aDnXWbEzg917N,178.46046944364,2,Other
EcBZ3aKp9KEgrsN9zHqroQtXkE7dSBM7cjLdqu6G52n9,178.46042732613859,4,Other
69txn59Pvs2fSYNFRg4igTPcHqMGprDYS5Y2hQxrZE9x,178.4603282232,11,Other
5uSdYonvxsNFRecbMXoWqTJVsC3ngUM4rLuPJKtaMSt8,178.46,3,Other
CZK9Zv2tB8wQQpJa97vSUc5nQGP9Af7ywABZLrn8Hhe8,178.45999999999998,8,Other
Af4fEHY8eTX21uvhj5RH42KWcf8MU5T8nYZPnyY9Ajzq,178.45987285764,1,Other
6ajpMcCSHnGVAgE73oMVUngKUr7JKbNrzJXp4LyjLgej,178.45977499401798,29,Other
FQSk662fMdHuDkP8sEMnoBtMJtaXMdHrY1REsHCqMzYy,178.45970153439998,6,Other
BJqZozcHCJpsSrjmr6o398xrizhjrSGBG6oF7Hbmici9,178.45937749028,7,Other
FP5wT6qbM2aMg5asAW4qBHUn9EX4abVamxeRqB8hrX2h,178.459085346443,5,Other
AXnVzbHp4i36kGjmWTuzsAHiqMveWubQfVf33Bgshm2n,178.45885244271,6,Other
3WNaNMZkGkszvXzbt7Ki3Cm9krzHWpqZ1VAbMEjK4zLM,178.45878515520002,6,Other
9oLNVnzEwKjjRp4fgU5uYfZkWWuFZvMujZ2qFcpF3PNM,178.458537731104,3,Other
Ge3aAh21QAznYbMfnCHnbftWfaUgWHceKvTZ2BS6f5Lt,178.45815393551996,16,Other
Df64te6ytjPpncfasvgexBHuxoMxA2nuxxz7vkRgX136,178.45801220680897,9,Other
8CSBmmirK5eFYc5D8YmYcxKBpoFsjKYBYBrxv3JyRPbY,178.45787833941043,7,Other
7vTGvRLdisQmyhXRXSLfMrMb7BCmRz8UmfcWGFKctJPT,178.4578,1,Other
J3U4nospfW8noVtd1ZWzv9snHuJ7ZxAx2byhoBDx3FZD,178.45716449999998,13,Other
9DoXXk1z4GuBKEcbLBet6yTkzmE6dohnUJpfhrSD2JRj,178.45698170871907,4,Other
7hnhRGCvPjN5kF4hkrzU8tSX9xt7Y14wtfjmXGcVGm4z,178.45674810100115,4,Other
DDQB5SfDayeoiBA5UnyppifpFR7WGqhWyW64hptGhfDe,178.456521469704,4,Other
EKjsuEhBzGX3K4muwDakojQsGsB1kB5XBYoXjKLgyE9j,178.45558659531,2,Other
4vQVaPexqMqkfSJHFbcj4VrPGtMYYgYdMVpi22WwKyGm,178.4554641643594,13,Other
7Hy6CcjibWKhny6bVUmmpWNmNaZn7vbLeehuB7PCDewV,178.45539224952,2,Other
Dwhaqcnqwi9MmcGmcLevGzsHbmgPuUVZyoJAwVVixNjv,178.45520492928,33,Other
3kjBrNbSGUQbkBbHwKhie7GAdZ4CxYciGJ2zTZiuWmU4,178.4551516795,1,Other
2dFixPquVWoU2m8jkAmCAmoSQdikMy68KC1ujEBHWh2E,178.45477679635,1,Other
3f8Qb2CU12gpuwsyzmFzxUzAZR1fjL7QKcVrxdzXXJ57,178.45438060025998,20,Other
5icA3JSwKUt9ZuRYapzHYt8oEhJzQc93kJgzu2pFvw1p,178.45432510416003,6,Other
ArrVLwYZQAvhMygHsa5woQx7S3A4Wzw8gwukyfHPbf4j,178.45432201098,2,Other
ERohRLHmhEJvtdvGsfuZw51hrbPLpA1BF3QZWp6AfwHa,178.45339116226,3,Other
Dpk2d8cLhTBBP9nK1EBD1jNUhu8WooLKrCdKG2hMKVy1,178.45315762256,2,Other
9K4Ftm2km7ADLkGqvVwsusZZo71LYFspcpYU4dFuMgT6,178.4530348156,2,Other
FU4VQ13yCGkeAn5JnVkPS1XGZi8VDSqMc94jVDytWFSZ,178.452914062464,4,Other
6DPeqhC6E4ss1Bj6bnj4aUMMcgg6Se5TaV19pC8zMGRJ,178.45273316421998,10,Other
63kwNViQjZFQf8DkkYJjfLM9QBtjdhWHZFRLQBvsdsSA,178.4526534373,2,Other
4HfSSHvc4GAfxeNoshtorLffhXWF23o8Mk29dHp2b2en,178.45245,1,Other
5DqcMjTi5NkhiuAr69bHVvK45MPSKwaoPn2g9cBrzPSD,178.45245,1,Other
2wd6NtkZdsDoKdjFQwBo3bmYiRi2j8s8pQWnqrMrZ2hS,178.452431833849,3,Other
Dr6XUX4kWRoZg2vM8NFuUALX6E9gpFLYCGWFLNNZ1Ee9,178.45240391413,2,Other
FsyrkcL6Yc1M3fbDvNCJQCiHLqxKRHT4BurN19sLCwXo,178.452279816903,5,Other
6onxr6NhGmfXjJvbkT7jf6zse2BiKfm7tV3pkxczDNGT,178.45222705469928,25,Other
HWh7DgzuQcNNeG3KSjaNug8QoVsepJ8Gt1tWa2c2kcjF,178.45217995596,2,Other
75Twus4XAFdzfZcW3bR7dAC1B79J8N9NmDJME5wtsnzF,178.452146,3,Other
9Rpe78iMBngUmxXyyC54kXuycDUP99xxh7Vd6psbeM8U,178.452126123654,5,Other
F3xQ2MRygkdKBdUPJd3zp3jRiw3TGpebLJZA2Cg9eDJt,178.451265136721,4,Other
GzPXrBGnigEUqd45aEXMJdEiYoQNapCWin52GmWXZuSm,178.45122164190857,4,Other
4jNnABppXrSkmYkknwAQJJCarEghAdEVaeA5fRhZ7Fbo,178.45104699695997,6,Other
GcUJGA5JH1GNcyAbzhhdF69SnNcRWXedRaQq4XSi4Xcv,178.45083792512,3,Other
9raAb1eRL4eJbDGz1y1DaqDV5RwE4N8ZV7ZfwpL37D3B,178.4505943080177,11,Other
FqBTfiaxLgA5HK7AviYBKiUWejEG9q7phVgipgaZ1rHc,178.450529407403,7,Other
4uUx9NHbyrUPzCBmUx86ykvjUcqxUU2oiqR1Dw55CFpe,178.45040424412298,3,Other
o5jCD6uTM7ePe7uJEz7tYUeKKvvAaHbt6Vr8TJ3tNnx,178.45016735772003,2,Other
CXiZDJ9DiaiUoQKRmmZQms7BkS54Gu6XAMRogJ8Je7ni,178.45,1,Other
7wMLbfbCFJWwBQHM1M3MjxzZNSHhDh9B9e5Y5kTxJgnQ,178.44998831460998,33,Other
6Bw8fEaYDZwhGU81MiuZLXvUvo9Hy8dXf6nuXxf3p9H3,178.44980061378098,4,Other
6fizLFL9qityZWcoySj2UUThV3sfgZAe2QavRszD9i4e,178.44974414089998,2,Other
Gh8ZuNZ8TomacBau5SsW1eyCxbeGStXweNTBodCMFEUd,178.44974054610998,3,Other
DHoGWmR4fe45VNXRSBPih2a4jZ7DV8CqupKSdmz6GCqv,178.44969520728,1,Other
J1QWJFVTsVpbMVE9316HhzMVPAK48qZg1CvzQPbw8QEz,178.449635662106,4,Other
Dc8rtTaWT3WzHHoettf2PPr4cDPk2g4HG5XXBoV9bDJY,178.4496,1,Other
96Jnh7qRbnoxsWauxnY6saCSQi93iX8hBazEHvdMQhr1,178.44945538546,3,Other
7uA9Pcan5RqDgxqjSj7oRfnkT6HfDrCSbzKciGbpZ7Le,178.44926180652698,5,Other
7iVdvWgkyGDi7T7ntcLQFYEFL4n9Ehu5Eg2t3Jqe5WWa,178.44893741592003,19,Other
CwnwajVaSp2NVxdfoKKhzZgoRKKukWqDXDeq9dySwRfx,178.44844394,2,Other
HEvrueCrqvP3RreXGfDbaWvMj9UF6YrVG8Yd1VqWvj5P,178.44813494838002,1,Other
6JPX7bpDvKwJWNMWGBBiTmSedJRCZLfddAejNZ8fLGJg,178.448110354697,4,Other
A8jGzR2QYwRmvcVAFH9nVm1o1RMocg5NgVFJaoVrY3qB,178.447690089567,2,Other
B1BmK8iQb7AJ2onRZZqBo4hFFFgnEFMy7DhAd38Vcym3,178.4476,6,Other
81bNCRKhSNsggFZGbG2r6ptaEZC35bEmWj66hZUU9cWc,178.44755631186402,6,Other
7DfPm7HtaW6QyPyx2U5agCaovHxwxNZawboVMnuWVZEG,178.4474975973,3,Other
3zQWqqaJS1Ctq7Fp2MimfGWjSdJBknVkYQ3nR13gp3Cf,178.4474022386,35,Other
8M3hGwztqBufnUFriyfQiLvZM2jyUJZ4tq8shwaRt3r5,178.44738569954,6,Other
AEQ4ccSLuqFAMVQd3DndkhgZBfzHZ2AdRtpXHE9uKi1G,178.446922631846,2,Other
6U4cb9df6rokaL77TnynUpj4a2kJFJQMd8XRZGC7o9Hq,178.44689660709304,7,Other
6nXyjW8bDhKs4FZQhaSgWsnCL49E7FLDYoQLH8tthaXJ,178.44682115706,6,Other
Hbm7cTZTuGSdvGdnV1USx2RDVupgKsK7LZuDiVGXx6SS,178.4465962872,1,Other
G4TbYFgugRh8auX9dG62QSQfgTVo1JPF6xsPcsEiv84g,178.44639113069996,5,Other
Af1xmrXQLwUfsT5WUeu5q4zJ49WCwgj9WmFnoC4vA2Bv,178.446298453044,2,Other
HRDrR6GqyvMY6TzQwy2sGm38ihGqm7Pd1nwkrWPE5Lur,178.44607,5,Other
HZEkvWzFLrUE7EdMCeJWiATfX5Yf8kdUAQ2VB1t6Sy5t,178.44600000000003,9,Other
9BTjsoXnPQXxotYSyoeo5VPiqRPYHHCGh7dudCKsCPYR,178.4459506939118,53,Other
34WzBSfoc7LmTcd1aKs1EKyCxMVJm3rx7ipaKWzq5XBB,178.44562525992,3,Other
DqdJatVL3iKi6zB6LZZLgnsNWDbweeE6isByF4EjLgcy,178.445515053536,3,Other
4i1PUvDDY8agHPRWVL18TwhBpjNPAVukN8Uxfq94MqFh,178.445225009884,2,Other
6AcoysNcZ83fmCYXQdD7HEboYsHWtTmgRXcDZE3PK9Xi,178.44517605776002,13,Other
A6mLU7aWpBXxXi1kCGskBzcWvHiwgKYj7QUCSfNDdskf,178.445167235999,4,Other
AvQVDjSC9v1XHJt8qcb5DKCyHqmf9H2YeKohdLdw2CES,178.44511999999997,1,Other
8Yf14mdsR5N3iQZHhsYP8A9bHKCZnS9qttmqZ359iRRG,178.444981200198,5,Other
