signer,volume,swaps,volume_category
AGE6UJs2VAFaZJem3qjhmxNdRSmYzCkLSJKsSmeanKfp,0.0014377000000000003,1,Other
AGKDCxz9MevxH8HhaDuW7CLKpET3RjfCSCXzwVfiebPy,0.0014377000000000003,1,Other
AGUSeBudqV9gCDc1FpQUKdvcrFwqirMJ4memBVtKPuny,0.0014377000000000003,1,Other
AGWwen67p7mtns26Le7J6wdrjEwHETAkRfRdjFsR1kvM,0.0014377000000000003,1,Other
AGh7owe7dzpTSciroJkZ6dUaQbigm559MJ2n76o6HDs5,0.0014377000000000003,1,Other
AGk8jCc5uFZMVYzsipY5CNRnbqbPD34j3WaLmAF93aKi,0.0014377000000000003,1,Other
AGmDJtR8oed6qh5fwirALF3t1JV6ryGvQE5Mcu9QaeQ8,0.0014377000000000003,1,Other
AGpXcrcyKMLGPe96TaFHHPxstqaZYEziTDCNPHMQVQE3,0.0014377000000000003,1,Other
AGwhDkgaSsNFZdFU5bHuTRRgra8cZfSS8jAfQ6hSwqmT,0.0014377000000000003,1,Other
AGyn4CdbxHuD3TgsMpBU5Uwq3qBtLyujmV1YkUyg2a79,0.0014377000000000003,1,Other
AGyy1tgWrGhvphQ3PJ2f3XnrT3MwejAJDVp6Xq63REWf,0.0014377000000000003,1,Other
AH1gceUP8jxrLJhvUwBPAS6YUVTp96cjJdnjSXPmt4kG,0.0014377000000000003,1,Other
AH3PMCf5fQnuk5kWLWme4VnKnPmisr5j793nsru4vEAE,0.0014377000000000003,1,Other
AH6ZWfPFJSLkmDBnCdciundbTknNKbr3mCxCwSYrK1p8,0.0014377000000000003,1,Other
AH8mZFsxvNapF8BptYLUWvFq15UrFzYJpvtZfP8oQ94B,0.0014377000000000003,1,Other
AHC3xFaLcLNKwHDdES8ciXc2BL4rwtXtNjPgCKd4oq9B,0.0014377000000000003,1,Other
AHG7DkECdwetnMshegut3Vie7BowPAcfhZYMJLnWk18Y,0.0014377000000000003,1,Other
AHGSd37KfXMLp5rQEW97ssdtFVuaU2bWu6dbFCi6TgYN,0.0014377000000000003,1,Other
AHHYGKN4dGf5qhPDAV2RSSJ8qj2eUMGTGw1K6YzJMNEL,0.0014377000000000003,1,Other
AHJSkGZ1bWyopvxxwVMsjLWqSeZsbVh9Z6jC8hFokJDx,0.0014377000000000003,1,Other
AHJsmfKapvcy8QuKEbUXa5wwCXWzdhPSHukrfzryMeVK,0.0014377000000000003,1,Other
AHNeWJy8XjKumtMF2h5GUYnN8Vr2dL4Gx16pqpjv6EhK,0.0014377000000000003,1,Other
AHX34AjDGpcdJ4VD2gAnXaWxSw5TSWfm2XMton591nkK,0.0014377000000000003,1,Other
AHjY9vM2AC3LJ9scZt3TFpjBYTPLF331hX3PVnjqKLDK,0.0014377000000000003,1,Other
AHtrhvbAAVeYG1eFa6D2H3VZUpXPH6fedWuFEimZVq5c,0.0014377000000000003,1,Other
AHuSi7JZBKr1oq8jCNvPbQ9HxCyS66MBZSNupuQrx77o,0.0014377000000000003,1,Other
AHw8yS94xEeXV2JVq1mWFH8GEXVURBg1Na9N65TTEsVi,0.0014377000000000003,1,Other
AHxf7WdboWAEdsc68nRQR1RxWCstBjYstKPBvXjPqmsh,0.0014377000000000003,1,Other
AHycmMMreJ1beunQkhUGRzcAmnEFj4Ud8tfwKjZQZYWk,0.0014377000000000003,1,Other
AHz2coECGTyuJUmatJkA19bBja8KzLRHxQSVxM7oYzoh,0.0014377000000000003,1,Other
AJ1EstmXnxM9wt4CjXP5E1DGfnUus3WBnHWQRLTA2prT,0.0014377000000000003,1,Other
AJ2tBrmw1u68rJK84MgxnXZQsQ3qUJwpvVvDzGZhdyJQ,0.0014377000000000003,1,Other
AJ4j4uQ3U467gUoGcNGPCJSnx8tWb7hUhnw9sLw42fCA,0.0014377000000000003,1,Other
AJ5ZdzGTu6wf5rTE3dRDc3nFunwPF9AhDTQGqJ5f4Ng7,0.0014377000000000003,1,Other
AJ9vJkVVpNYRm2ph2XFH84Zes8FMQpKTJuLH9brwpJyp,0.0014377000000000003,1,Other
AJAWBzfLT9B9Prv7ecHci1R8HKfvq3iLL6nKyTgLVAki,0.0014377000000000003,1,Other
AJDqFNPWpkrEGrFm5M9ENJ4f5YLmkDTKLZ1TAhyPyG2Y,0.0014377000000000003,1,Other
AJJfDFEMsxx5QmogGYV72r4KTDwLA2GKsHYFbWqjgf9K,0.0014377000000000003,1,Other
AJSzQHkrrzgfFupUduXz2jPV9tdwGnjXUaATuiDZoT9T,0.0014377000000000003,1,Other
AJTjNQ6qETDCHk7APM5WQs62agxHCwTNgAFDGVfk73dZ,0.0014377000000000003,1,Other
AJYNR8hybPcPiGghb4JX7JWN93Prji1mEgjDMRsWdubo,0.0014377000000000003,1,Other
AJZZ5zMz6bJKS8PtchRQzxG6eb96akdxAoEZHCuaBYEp,0.0014377000000000003,1,Other
AJa4ru6uerwtXSvoVPbCeacEVJvCsHwxEUc6eLBZ7xoN,0.0014377000000000003,1,Other
AJngZ98hxuv9DgLDVDSdwikT2TUfdRGqfG3k1RwMzZzr,0.0014377000000000003,1,Other
AJpTSpUjwP6UscMWHkFP8WdU4X58Kaii9jTJ3ZQrX5jc,0.0014377000000000003,1,Other
AJwes6yWuUFqNMQJ7bDtmy5H7JnxkBdUDKYBiQo2ep7r,0.0014377000000000003,1,Other
AJxDE88HsS1dnoJNK1WnpLQRCkWHZpVmgozTXcCHso5r,0.0014377000000000003,1,Other
AJxFYm3t3buUxxbCL7E4f6FEhmeTShDjyZUw1awDib24,0.0014377000000000003,1,Other
AJzKjEYU7iBMMnMLX1HCWYX3SjKX7NbVX9q7fJcvvoj2,0.0014377000000000003,1,Other
AK5jYck9mX6K2Lrd1ZQgCMrsQUzWDWVUVzukjuKGxdEc,0.0014377000000000003,1,Other
AK9yhkMSdofHG7a1VjVxF2mFzigwaFY1mmJddcA6kRnw,0.0014377000000000003,1,Other
AKNSeKGuSZMFaJ2DEDyzisjM91QkJj6EDuAoZFFH8HDy,0.0014377000000000003,1,Other
AKPdWaF861AbSCjtEDyjkHB9DRHizdx4ARjiXmdFvNMC,0.0014377000000000003,1,Other
AKReFC9CzbksoRCy2CzWMJth47sGTjJixNF9qQGBKm57,0.0014377000000000003,1,Other
AKS8TGzFMcnNFEgs3ZaMyBQ5rRLm9Eg9TUw9Pnx6qfF6,0.0014377000000000003,1,Other
AKUT8yG2xMbLbDjpzomgDrCuaFz2KVt4YiVCF4Kwwx48,0.0014377000000000003,1,Other
AKWfZv3oggSoBhBuEhyHYDiTyy1SqQzatC2FZmUxQdvd,0.0014377000000000003,1,Other
AKcnrY1ALU542kwbCfU58utNSTZnmz7xUCkAenWLG4ch,0.0014377000000000003,1,Other
AKdvTgNsQiMqqivhTKK2hY5VVepq58G9ULwFFnzyWi8P,0.0014377000000000003,1,Other
AKiQQj4KvtbomDg5zPrSWHCQzDaJBVDBYGGnqN7mXNB9,0.0014377000000000003,1,Other
AKvNuxD4Sreq37X5rJiQEGtPxH3N7LVTg7snJRgVpJr5,0.0014377000000000003,1,Other
AKxBKZMxHhj5fo4wjBHzfk4Zej4WQwrwbcLP6fP7VSM,0.0014377000000000003,1,Other
AKxGvE6sB2G1vTSDNsFAQzQXd3xAQKukeWnMEwLFoAK7,0.0014377000000000003,1,Other
AKxZ4pRtZHdwC8thnK3QedcHVmNphojd4k3QF4E2CVZN,0.0014377000000000003,1,Other
AKyKfka56QfNBai65hWU6Ka7W5Bx8EHEELaC3jBWaLjf,0.0014377000000000003,1,Other
AL6g1e9s1xnxVCR3AQW7RBf79ohebrE3wK5yMFfvvjbn,0.0014377000000000003,1,Other
AL7Q4ZJA56HosiP2i5qLEtxUJi1fYKpSmy45Gr99qtpp,0.0014377000000000003,1,Other
AL9kEF9XZtjPLvrwgqxnvquqq7r8W7yPCJpbwSiXuJm5,0.0014377000000000003,1,Other
ALFtLsYx7aE1csX1xkEHcHT81EqTXArXjpBqvVpo3hJ3,0.0014377000000000003,1,Other
ALMhkXPGmdUnfyEp1LaKmA8BZ6SwhDSeeTrvzxEVyTzj,0.0014377000000000003,1,Other
ALVbwVMQjvZQrVV3s8VWyyiADiZmruQ8Ejvy2dEDZHUt,0.0014377000000000003,1,Other
ALXMWNKwkcaNPKSARLotE7VnCyZtQyEka3xLdkMzTeYp,0.0014377000000000003,1,Other
ALcziUccF8H5Fux7uhQLBEdJMjp7ndy14nFUuvofrFm8,0.0014377000000000003,1,Other
ALfh5XWiW59Pp2pJQ9FzGupMu491KtjzZz2KVD3cBxQX,0.0014377000000000003,1,Other
ALqrkNnG2ZdgnyQsB6qEtuzqjWKKKjfqMc2BdLzFKrQw,0.0014377000000000003,1,Other
ALtZ2ko73ksgzEiSur6Pp5WbEVEiYQNphyfPegsdKqF1,0.0014377000000000003,1,Other
ALv32sy2ZdEk829Rr4fggAja6P7iVkgwLV76mMcQyfV9,0.0014377000000000003,1,Other
ALvVX5rpkmPszH4UhDbmxLXaABsKUNRx8Y2SejM2fNQn,0.0014377000000000003,1,Other
ALx19acKiNDXqYyMV3ECb1YBC2kLrUyNcT4AERdi9eri,0.0014377000000000003,1,Other
AM2P1mLicptwHgmnxJfRapv1V3HRtvijor6PdRc69CvB,0.0014377000000000003,1,Other
AM8xSjMJFsL4ZPcNFu5MvqCVqqFB1xroeGFuPSvYRDXY,0.0014377000000000003,1,Other
AMBeB36vkjmfbJM7GyAwrbAVyEdQWCYkeyCFZYUdCNqC,0.0014377000000000003,1,Other
AMEMndaTzTSAXpLrApsVirgoWL9mw8iGGWpSAedQYErt,0.0014377000000000003,1,Other
AMPGzaLDY88ob96o6UWcpKHJuiry7rPxcnofvJqBkHQY,0.0014377000000000003,1,Other
AMYCC1RyjyQ7eQBJKtuVGWmmgGPBSWP8GCB9ZQqrKXQL,0.0014377000000000003,1,Other
AMYCzaACN8ZaMcq5gkMGovfJczsJAeGjvkSRAmKemdWw,0.0014377000000000003,1,Other
AMc1bZXMGKU9ZMDw3JyXq6ZD4UL679qpguk8xGQmk4em,0.0014377000000000003,1,Other
AMfvHUb3WGEmiQCb7QKK5KfA4Z69TEeAahgqHiqZ3gfw,0.0014377000000000003,1,Other
AMm3QaMRyfbzMhBLTU2nfgWrdzaeqH7gW41YTSb4xWB4,0.0014377000000000003,1,Other
AN56RjNRgovSe4Ufb3S2qpGU6f2NVUytmox8SEghic9X,0.0014377000000000003,1,Other
ANAPYboX59yxjrtwpLwJvwxHE6QtnKJqr47igEhsT3B5,0.0014377000000000003,1,Other
ANFfVPhW8dxAo2bNe68hcfEufaLEcHo6x6yLrvTjjxmw,0.0014377000000000003,1,Other
ANPVzxDSaW2K5Wz5fdsCJHwNHaTczJcLuD2dmbXgFGqF,0.0014377000000000003,1,Other
ANeVXtuhntNSF6TqEtBUVP3T6YfbrgsTKvpngDX8kX8j,0.0014377000000000003,1,Other
ANik1yScEqWf6NZtS1oN12fU6NK3anNCzKe4tSP4Vw6g,0.0014377000000000003,1,Other
ANiybFcUJonD2LYmTf9Q6XpbPasfzqrXPJJZzum5YhrW,0.0014377000000000003,1,Other
ANmEnZ1F5vtzeYNVNkwwZvmY3cYe3yF9S9eWxur6i8J1,0.0014377000000000003,1,Other
ANmsAejx3aECor9CP4oY7vG4mvxca1qtHrftEMgg8yXS,0.0014377000000000003,1,Other
ANmzGTHdkd7EpQrhMhyc9qRCBRnXqk2iQQDaVpaG5fyL,0.0014377000000000003,1,Other
ANnHNinE51SUk3gjx5fEpUkcE2APwz91cNff7dD1gbKm,0.0014377000000000003,1,Other
ANq9ncNdgCix5muNjxQ9G9z1wsw4P8XEhMyRUzt1a8Kk,0.0014377000000000003,1,Other
ANtPmX9hF6is9RVnm13T62S5SwsxWExeoSE4SszVJYeP,0.0014377000000000003,1,Other
AP2qAyYH2mSgeLap6UL9dTKoEn5Cr6eWo7A7SeKP5bRm,0.0014377000000000003,1,Other
APMNNtRQRtVqoJSPCUTAWYq3PoWyS692cTQNMuefLdMk,0.0014377000000000003,1,Other
APP7ZfXDV472yH7xKhDt2mWQgJj3xPh4ehZzjGbYyNz9,0.0014377000000000003,1,Other
APfwHCW7hNah7RwwdGBAt92JkjWsKxkpPqjxFD6Mw3dR,0.0014377000000000003,1,Other
APiKoiRhTfUo2W5jEks953d22cU7hd6RxD8MUdKeptxN,0.0014377000000000003,1,Other
APjVh2VATqrxjAuSMR5rnFjxFhtdnNsNs2dzJdncegc3,0.0014377000000000003,1,Other
APt24WGpC8Bxg2xDiJyUmEjBbCqVU2tFKNLHfbTkxJg7,0.0014377000000000003,1,Other
APxXbaTdePJGGX4ZivTy8aH3wSxyt3eGrBgXyrM14yzd,0.0014377000000000003,1,Other
AQ34PRRtgsAa5jPUkigYHjhbtPedNTVp3z5cWfoNVqY8,0.0014377000000000003,1,Other
AQ3EDpa7JB9uZux774Y7mPLT4zX1XX5CCsSrLii9y892,0.0014377000000000003,1,Other
AQ4JNroFPC8nrwMRcqAVMncVwJyBTd7cM8e6KtMpAgZg,0.0014377000000000003,1,Other
AQ5WPDeWZS9N9hEeSsQkmxjQU8NStJ9AqwfjQ1Vaiijd,0.0014377000000000003,1,Other
AQ7fVW6DWSx1fWfMtVjtAQ2qH1tfhvGjpECfNLFBs9c8,0.0014377000000000003,1,Other
AQ8qGpPzQKiY36gsq7WWwL5FcMgbnqv1eSKuHSR4BRxf,0.0014377000000000003,1,Other
AQ9UZMurZ42T5ciwHTDYvgEKsDG89n3H67QwgKxfnMNU,0.0014377000000000003,1,Other
AQBz4NgaNyZJk4PV1nVSmhFnKXEN5Pert9g29J28cz7H,0.0014377000000000003,1,Other
AQKPxrmFzkFmRYZM4XE8Cq2EiLwH6fMufH4XKTtrUaD3,0.0014377000000000003,1,Other
AQLFQSb46MAibpqck9VxZqdhsW5ovApEeK1LVWfXGpmV,0.0014377000000000003,1,Other
AQMitBdTBgw2SrXsit6MKMeHqfyb2gW9iHAkvQcSjfib,0.0014377000000000003,1,Other
AQPzpqznzBdyGFRe6aNoUBduv3xESA3mLKuhTmm9z3Ht,0.0014377000000000003,1,Other
AQRvtAEN6DKeACUYHTs5dWk39VFiftFCEZJvFsUKtVjT,0.0014377000000000003,1,Other
AQaCXrGysQRkoVGSVChbbymCNUvyx4RfDaxJd9Yb5iTo,0.0014377000000000003,1,Other
AQe4kiqHzTyxDx8wEDv2kWMzhLP7bnbn3k7hBkuDZihL,0.0014377000000000003,1,Other
AQhoX81xMgW2rZhfDBBw22StNWFWsaFQ7rHCmgGzeEkY,0.0014377000000000003,1,Other
AQjGhMZMpBNYuUTiXkMY631cCDXBHCSq6Qst7xR3fYVj,0.0014377000000000003,1,Other
AQwvT3AAXBeSDs4yfwuNPdPrNVEjPT7jqctaFfKWisHN,0.0014377000000000003,1,Other
AR2dYbwsiFV7u1LaUkzL679EE95bmGwCansj8FpJkTqy,0.0014377000000000003,1,Other
ARPP6Z3qxDJRZRL1q9FQXBkKRW94XD8ztkL4vbCH5Sbn,0.0014377000000000003,1,Other
ARTCVW1tghLEB6cA9ByJcGYaQqX83C8FcYGNE5nSpYPv,0.0014377000000000003,1,Other
ARWEhx42NuDG4U25pvPwcs6T1DC8oRBFbKh2MkZexZad,0.0014377000000000003,1,Other
ARgMaM9Nxtre5ipx4gFkonZo16PnbaoKvpqGXS3KgkJK,0.0014377000000000003,1,Other
ARoMX83Qj1uyXQa8xvp2BKaPu5oK3CZM3GRuqkTSQ61Y,0.0014377000000000003,1,Other
ARs9PEgNAdn99oYkiXX8d4aRRup4jMrGjbuPfMbuy9CP,0.0014377000000000003,1,Other
ARsTuSjqTLuWnqBFYFmbBi2QHc9tUEH3i9BCW9WMtJZn,0.0014377000000000003,1,Other
ARz3UhvwvU8E6RRyUVZ58soNSWLWfVuKDJ5UQcSdyGyf,0.0014377000000000003,1,Other
AS5JkeSGXJugfo6pMUaYJCbZnZSYt7JkMcdSWKRDvD9h,0.0014377000000000003,1,Other
AS6NbzreZ9qCB2UaxLGVs8GqVc4CimbsX6qPvTaMa6YP,0.0014377000000000003,1,Other
AS9kUaKSiixvHgJr2QJ5iT4CfCgKBQCE5T5LWXbejmrX,0.0014377000000000003,1,Other
ASA5hUxFSegkFtJ9mAmBQqUqvGtfMMYNMb1nMpcPwRV,0.0014377000000000003,1,Other
ASDUT158umNrwbTmHbAmYJB3LtAmBZ4Pqb1xyPwrSrg3,0.0014377000000000003,1,Other
ASFyDRkt3uuTJYppLe8v4Cg8dgjJnfeRp28UJGcQQYAU,0.0014377000000000003,1,Other
ASGBwuWDA6v8eRNdRDh6VnnQ2XA96gVxABGcg62PD38J,0.0014377000000000003,1,Other
ASM9Rb32nQCM7rc7M95iWCDYDVz6xa4VYeLqDdxtVHVr,0.0014377000000000003,1,Other
ASbcRtyxNfnccYZwCrvgXV7iSp4XT8bV72tDujdtpVKB,0.0014377000000000003,1,Other
ASdgjLAGbYTomKqoXmokxj4FfhLzDco6MxBMAL2orUWD,0.0014377000000000003,1,Other
ASkZYd2mZ4qN7gwp3da635XgkcPo13t9HNL2XNsjD4sV,0.0014377000000000003,1,Other
ASnXwGqRRft7uP5oBRwkMZrVg39RhWvMwQzia5quSqRD,0.0014377000000000003,1,Other
ASnkbwDUkNRHvJLgURLrAzTi143WfjsjyZPnDWKQfAdA,0.0014377000000000003,1,Other
ASoJ3xzGUtMXG8mEQNKWJAAmez62okNZyLXFZY8LFwTR,0.0014377000000000003,1,Other
ASpj8EyGVsryP35Bv86tVTfmo9rSG4s9qx8LhiC3Enrw,0.0014377000000000003,1,Other
ASvhnaLVHoS6f9tB3rAqhvy5h4EhqmMZUSsKRCj8pC8w,0.0014377000000000003,1,Other
ASwBtnFrNAUWPozSJkouq39vq8apUDzhmmf6qbfg9c3z,0.0014377000000000003,1,Other
ASx5Si7DpPLpfMwvH7WnAYTtyhB2Ya1bUEUN4W1XV79a,0.0014377000000000003,1,Other
AT1xrb12xH1P72X5X2aTZmGyLVYcQroooAt2AjCBKC9e,0.0014377000000000003,1,Other
AT7AgufjjN6zfWK1KdSR2Pj5CtNP3uYKBedbzVEA3AVj,0.0014377000000000003,1,Other
ATAzRQUs3Y3VAMMmpWN2qompmbpaT7vyV1RtyqrYLAfh,0.0014377000000000003,1,Other
ATFHEsCUJeArBuDUCPrj2966brLXaz2nsURrP87EZqXx,0.0014377000000000003,1,Other
ATHx7LjfpHJKfFvRXi8266yMgtXXCeczt5CGP7YPDFmg,0.0014377000000000003,1,Other
ATZDE4NfWmHofyw37kKGU7FBoTJYfRs5WR1SLfp1BJTj,0.0014377000000000003,1,Other
ATa9QRe2tr3KZZJwn1EnTGigLwTr95QeWjxA6q1fuuuR,0.0014377000000000003,1,Other
ATaRKtAQQ8goKbSowRuJpQ8scxmwRtHmLTC3Rf6fjrrb,0.0014377000000000003,1,Other
ATbrZxAmgwpJ4pCK1xGyE8qYmHfKkSRnr2jeyD7YY3gz,0.0014377000000000003,1,Other
ATcKw8eMsmA6DMaJdYcwrpCDaLHtLs4fhhwyamEEHMDH,0.0014377000000000003,1,Other
ATfVg6n1ETeFnRpWYzgQtmp6YjdVLox5uMQq6XJgaxWo,0.0014377000000000003,1,Other
ATxfNQWZARA33MjAuih34bcyhQiGAMiubB2JW2wDpARG,0.0014377000000000003,1,Other
AUBiQVjrnGsv9Q5Kp518GB5gMr2H7cmjw6W9pqzDT49x,0.0014377000000000003,1,Other
AUK2KwfwUhGc8mwaFX5jMCp6VvjnT6RjkoE5Gy15NhSC,0.0014377000000000003,1,Other
AUaz4vNxTUF6VA3oZC7CoNJzdn7JAzzzaew6KSoBrbRW,0.0014377000000000003,1,Other
AUdRfpDEYnWM4yq5CjnJfvu3xT7BmgK23JmBNsUX2SuV,0.0014377000000000003,1,Other
AUfcUMZ7GYiior7r57jRGVNQ35QBt11aF9gJPkFdKX7Z,0.0014377000000000003,1,Other
AUjVEBDrP4CsaHLDM5W5EfnWsT4xY6yENnqtL3PFhWft,0.0014377000000000003,1,Other
AUwmqY4xf55XUvjptSrVsCCsXiokb4gSkgJd1pSFBSqB,0.0014377000000000003,1,Other
AV6WRcfAdUUNRfRasePnvLNKn42ukAXmP9dwdoNyAndh,0.0014377000000000003,1,Other
AV7S5XAM81qrg9R6nhXJvvTsnwNPbYV1oQh5mu2o8fDa,0.0014377000000000003,1,Other
AV7va3a3u3yKZLzUfqNu7vqRaVJjSdRkDXjERZA6yypv,0.0014377000000000003,1,Other
AVG4rvLH8wM5zghr7wc6igGtDu7Sc3oei4aQWREJF7M7,0.0014377000000000003,1,Other
AVKhq9vEbFYdRuzaKUxkkhauJV7kiyWs1RGoQjRxWSnL,0.0014377000000000003,1,Other
AVdTRwNhQPcwViFCSaNZG35w926SBRZEKU638CRvHCUr,0.0014377000000000003,1,Other
AVi8LuumEyeuKfy38Hagubdhy3zZD7V9sNebRPYcxX95,0.0014377000000000003,1,Other
AVjiU7UFaicyH22nVNdhuUyaFtZ5TFBtUCNeHRSwxaEv,0.0014377000000000003,1,Other
AVoHCaD2HwRkcuRpUcRMrgensJzxdwK25iu9UJRJdzbw,0.0014377000000000003,1,Other
AVpf15o9P4jPTacRhZJSxWJPdmCa9imASXgyGjLWqHPE,0.0014377000000000003,1,Other
AW5SjAqtFzpBcVLQ5G4BVMSUfC6CjkzdXEuBu9sSbSEb,0.0014377000000000003,1,Other
AWHFbg3UUjHPbCTwaVT3sCBQfeFeZpnS27saMiEhPYFv,0.0014377000000000003,1,Other
AWKe7REEYAH4qcP3k27t7EN9QBPo7mEwLqMdfVeAM5tE,0.0014377000000000003,1,Other
AWL4mUi63tawDErccNDnUV4bHqhpLVPD7KoDXqUBDsQY,0.0014377000000000003,1,Other
AWLiqfVc1dhmzPZmNCmjTfqboUyqvfpMXQ8Aa98Lwfgt,0.0014377000000000003,1,Other
AWSWPCogqLifHtVcuakyXrkKipmxDqVS7RYRZ3YiBe91,0.0014377000000000003,1,Other
AWWrwVeBKBfr13as1GH97xJPR5ZwVXBxK2JqcuhybVeC,0.0014377000000000003,1,Other
AWZ3jZhK4Q5EKdqsRh26WPvzhRBVPhEaZhXs5hevpZB,0.0014377000000000003,1,Other
AWhdMsazYtdWEaSFxv8siM66qBKBMgGAxpYWdU181xLk,0.0014377000000000003,1,Other
AWmvV7nYjWTs66vPNR2VTUMjwSGGYHYqFChdvpjg9Sk5,0.0014377000000000003,1,Other
AWrca9dhYw9oa8PJhng6LRMAgSzCQMAceh5aaJKmhXJd,0.0014377000000000003,1,Other
AWsxBJLbkqk6Z81oPQUukwU3JUof7BtQT9BWKYEuKhiJ,0.0014377000000000003,1,Other
AWyfqXG9GHtNwQ36coDrS8UJ9xAYdh7AGvE43bWiX14f,0.0014377000000000003,1,Other
AWzCQS3Pwqi7Q85rR9YEXz84AV5Mqayh1To7WxNjreXs,0.0014377000000000003,1,Other
AXDymLkZnAvLFcKiYaSTZq4qWZzHqVdvNj8bkwNz8GXg,0.0014377000000000003,1,Other
AXMKfRWMjrZodZkbBBV67TENpd9uSq7TBdRERnk6e575,0.0014377000000000003,1,Other
AXXTspfJfqsKXkye2w9fdH9yzXoSk3BfThJZsvSsHp7o,0.0014377000000000003,1,Other
AXYZ7iKQ8JKApjRCeVtJR41aLzzBv5Fq3jYRKB4Sf4Vz,0.0014377000000000003,1,Other
AXgJxgRUV8ew4C3AqfYarf67kLeyVu88osYb19Uq8rPt,0.0014377000000000003,1,Other
AXjowUtHuWpYgT21Sv1cm9MFrAMxZDV6Yj8UwkFN497Z,0.0014377000000000003,1,Other
AXn2q8i879KNrAWB5w5Lt8C195t3YprP2gCTFt88XzGm,0.0014377000000000003,1,Other
AXroHMbafxxqpoaezhu1ZA5Vi9JYdZzUjCWkYGXK5ntF,0.0014377000000000003,1,Other
AXuYCZtAVJN9rhp63ykLkuo1D3FsZPKSZJiG78WGiRhd,0.0014377000000000003,1,Other
AY1SKbwsHD96B3e749mUoVyo58SwxszUzhQue8MUCnwD,0.0014377000000000003,1,Other
AY7PC2rsuE5ooDL2RobWfj3gFLLhWEk1Tw1iAYStJQx9,0.0014377000000000003,1,Other
AYE3UXaXGPJiRnLia9fLLBDzUKB7cyNgYcdBN3AVDH25,0.0014377000000000003,1,Other
AYJp2TKs9gew7tKPvR6vA9w8JJGhbw33ru4nSCpaaW2y,0.0014377000000000003,1,Other
AYad2ZkYdz5hCbimFWSo9Nhp6b4gL2cnxjoQ6483PRvU,0.0014377000000000003,1,Other
AYdjizKqemaEcydQ1G4tjdx9JWBZuCvPRPfpysbv9BZN,0.0014377000000000003,1,Other
AYe1iAFFq77myvcWQfBAvfg7Vs6NMZn5CRF21V1jq8zx,0.0014377000000000003,1,Other
AYqQttLWH2uewZPFw4ueZAyVppEKHWYapuageg4G4rTb,0.0014377000000000003,1,Other
AYtHH5UxEV1nqRUsReAzs5reaRp34jsy6ccUK6DcErph,0.0014377000000000003,1,Other
AYwznZndaexdaHrWajxxnRG9zAhgHTTPcDVMtu6Wjiq8,0.0014377000000000003,1,Other
AZ24Ep5a1xL7sZYMFi2t3sB6cjmkcnXymKsUM9kMgsH3,0.0014377000000000003,1,Other
AZB7uDueGr8T1hjVRvoUFw47tDzR8zRTSJcbYSa517SM,0.0014377000000000003,1,Other
AZFwjfCGv91xbFX8fZGRCcCHohriqFNr4m3ZwTCAxMn3,0.0014377000000000003,1,Other
AZHVyeegfQTkoyePRUiDh1LWTS9dah7Gf8ULvLmFGpjm,0.0014377000000000003,1,Other
AZNwxcwgwz652NzFDdBWxFjkNDTXpLJ3ZbRFw8HNbKwm,0.0014377000000000003,1,Other
AZQAnZEwX6syUXeZneferNPpkf42BKRAdf6CutB6DPV,0.0014377000000000003,1,Other
AZQGgqvSn1KDeDS9M9884Ky9cMkTeCef7rCZR67oL9Zz,0.0014377000000000003,1,Other
AZU3Ncq5S7qgUV4b41GWMDhxs2Nv5UiGgvR4sNVuf8Mi,0.0014377000000000003,1,Other
AZcu997VyDn25Cfk89mdf4ewGwwNpd2pbfd8LCcgqoiP,0.0014377000000000003,1,Other
AZf5Sy95jEXDwTiiBTyKJDaQjLpV8nAHZxqUNpgSdr3V,0.0014377000000000003,1,Other
AZip9wwGBX4rzNfXcUuebjbitCGEsWKpfDCyAqVTFRPH,0.0014377000000000003,1,Other
AZyZJzyJsDF2GRzhaiTA6SDH9AtdcxeXhAc5fDvFcw3q,0.0014377000000000003,1,Other
Aa2Pfd2rbvymFf1YiVbH8ao8J7TvhKsShqhGYV6sMChK,0.0014377000000000003,1,Other
Aa3o2BkXsXb7ToAKDZVznNUYujJujmx3qQfdgRRwGQAb,0.0014377000000000003,1,Other
Aa3wWsSE1161cFeaHQwasjWhLfyPT4L6HokhjX6MRxmd,0.0014377000000000003,1,Other
Aa4LDzRsEXR2aVWFeasqsjuTUgdVcep31XQsFrpd3qh2,0.0014377000000000003,1,Other
AaGFvEmoJNovbnrikT4PSSEGH22gsNW6fAxxs2RBA1iS,0.0014377000000000003,1,Other
AaHY7nu97Gxye5QAiMBPpubgaMxKXgeRBabZVk3Gnif4,0.0014377000000000003,1,Other
AaKDzcJ8UuevkGGKCph52JJDKvvGkrL8qhT9i6ehxxZM,0.0014377000000000003,1,Other
AaKiZjjd5Uw5MmVbqFQYJPwD7sp1jsu8ZvffqCgQBkkp,0.0014377000000000003,1,Other
AaNajskeAmmUroxb9Swp4g817MbnvQA4TXEMuFH2uXsS,0.0014377000000000003,1,Other
AaTCDNRG2w6jnLbXAFNpWhafnCNoNJL4VgFLyaK2esjK,0.0014377000000000003,1,Other
AaazKCxwmwBYkrjQnpFsxacxuCw5QPikCfYgK5Uvwag4,0.0014377000000000003,1,Other
AajYrFumVVcinLrJwids7Cb28jPSPCo9R6RkHVd1njEt,0.0014377000000000003,1,Other
