signer,volume,swaps,volume_category
AvTskLdQSA7pkSSeSStnzRgqqjnwyBKgV5QFqfR2ds7R,5.832710379417772,2,Other
2rgk5U5tF156C9f7SkjYfFoNCYYmE2qyQWZ4VmPBWRam,5.83265333092,1,Other
2V4V8K6vrwGLvTRDSqL1Q9k6XUuRJT1yhzKtfvFhX3NH,5.832650000000001,6,Other
EzNDjXKhYK8T6RXQYahZx33K1thjcv9WvDW6u5B2XQjq,5.83265,2,Other
85tisvcFaym9f4FKDgmporNjXMsoRc2UEWwq6nLhytu3,5.83265,1,Other
GJzwkmeyY9zFXF2eo3nyLuBYhgwP5kJfvcFo6wf6m8Vc,5.83265,1,Other
HCS4FiprkxeD3dBrF5csUeVRh7vZpDkxoeadUPUCuYeu,5.832639836655,1,Other
8FU2tBaajhASq7T6eUB4aAspHmzMedLQiZ7UgrSotXDR,5.83262374927,1,Other
77TkLeMhHf8MhY3q5nsy3EFK34p6j1bEJRr9YWUjdfP3,5.832610078990457,27,Other
CPgAZB5atv49kzTwZ7Hmnj1N32KXjiv7MRLm5MWRBvwU,5.832607570944,4,Other
2ry19ZVa11Yyprg8HcQiaqAZ3Yk2payjRd8H1hjSTrhK,5.8326,2,Other
Hk8LbJEkt4VrZPPEV69FP3475frnNjm6LAvLvZ22dGju,5.832599999999999,3,Other
2SxVw6wcNwc2H66ky17ocNzsVDyrdDuVsmB8v8JV8iT8,5.832599999999999,2,Other
Gz7qvrvwqS5QnNQEZVANb6TdmVQ8UL5JrU3rQyUjkYC8,5.832584974658,3,Other
2EQGbwMxofdvBiwMmMH8eFWKq7QGDqRpdjfBvZDfBvom,5.832570909776,2,Other
B3vGh5pLqSSGPBySU345wwfd6rZa4hP8NmyCvNGKYGKx,5.83251469056,2,Other
4WzVmuV27QodBVafQLUMDFMCrbh6H86uUVZ4V9ePAhbf,5.83250715587,2,Other
R7oRGEefZ7WerpSGoYcXWFyfLUEqzag7J5GAXh469V6,5.832499970160001,2,Other
BDGtiAChfdeTQwXdpGkEoFsjMR4a5QpfuMNE8CPCv8qJ,5.832488434741,7,Other
T5ZQyLAmc5Mn1VwmtBwaAtpcnp8LjwYZCPLcTZRFBPA,5.832486144315,1,Other
HC74bkddqYDwHWCAzf8ENZMoi3uo9VqDDG13HqwMLNhk,5.83244482285,1,Other
8SGzguxGF7of8x443ZkWNe3SFgzJdai6ofHkiD24xoR6,5.832441138464999,1,Other
8tQQprb3h6XrGhuMMpMdrr8PUsiG4uQniWnXgiSXbctK,5.832429005213,1,Other
DCsXpMQmE7FuX2a1Fr2gmt657FgT1318NucuJdu3h52k,5.832424799694,2,Other
Ae6Rvu5CVgD2pumwKx7d5oQ5voSmB1qurZLnZwv4U41A,5.832418017359,2,Other
5RAUDy4gHpZh8UrE21hUrZDFK2LxUwaXyDFup9oFTXWb,5.83240215486,1,Other
FzH7rxqJiiC53ByuRh96p54LpozxkxYrV9Bfc3XT4wvF,5.832401569382,7,Other
A44rQqurZEBGNpGnnshSETk28QVax9kaYHztMwaeBn6y,5.8324,2,Other
6hAZk6YyJwqfEhn2DeLQwFKkBcgRsZYLP91h1Uqmqr8k,5.8324,1,Other
H2h9But2edkFPmUy4FCZ8dzevWx243hJ81Wy2FZ3WwzY,5.8324,1,Other
HGu9UVocWLkdrP9N49aTc7PLxTHE1ogsGN6F9P62kAY,5.8324,1,Other
Dpe8HZddPjGFUKWudrpkDpVWifLpHxzt3aUfmWeamBdM,5.8323996000000005,18,Other
FZK7MF5xMbeXTy5knD3FzRSwPQ26QLLctDDoeKPp77Bf,5.83239958492796,12,Other
GRCYzHk7cEaNSdCDR2QGbqA2WJtHHWt8Y9toB8a3FsGm,5.83239716604,1,Other
3aw988ZJDwHMKCkoTQT3yUbsDHrAwtTAQcaBkmhZDJsB,5.832391657768,1,Other
B3spHjhihn8py8Lh53qwiCvKWTk5Gcu822hb1f6EQ3VG,5.83237302430994,15,Other
6wec8P4xsjKUnoif1jx6UDsCihy7FfRBugSQVVudTr6r,5.8323617155430405,1,Other
DR6ndUxqoCSQ4QJcRwMWpa3cgcxT6G5uijUCkTRo38vZ,5.832359499999999,1,Other
ArqbnAVtqQzfMytNeosmAQ2sXuTBtrRFcoQNB83m7KZu,5.8323591082899995,12,Other
EoKMn35Ek5cY2fQ4vJ1iNB3LUyvwQzRhjhHRYbqdQAnX,5.83233845232,3,Other
91eimxt2WzQQEzRHwimQRyiEyRfjvEcQ2W4DzRysMw4H,5.832249999999999,11,Other
74bqHt1rbQfqGVNTS38h5CWHnmdjS1w7gVKCHjckdC6b,5.832233314154161,2,Other
Ej4kWjzxNkBnXYjpTRr6uaf4peU1Y9KZoZDbPkReReo,5.8322,6,Other
8NhBza8gBQYNUehNzpKEf9WC6GaepJcuH3sEBcuZktP2,5.83219862028,2,Other
3ZjmWZWtVfqLUMNpr6fC1QrgR96jhsRUB789EKXkZ1kd,5.832142144696,2,Other
FDXvpJzAPmR84EfraA5qVaNNHtX2Gd9sMbgCdQyWgXBC,5.832132229521,1,Other
4XxK7fguA4KkYXRnYgGJEJENdM4n8X47453gkUNVa5se,5.832120000000001,2,Other
GruKhvEKaQgSZNXos5qutDckVakMLQat1a4UFSC73udF,5.832120000000001,2,Other
Bd9MgZUiHnr1SdqgBmJzdZ1iC4w6pZd1U6S71tU2eSwu,5.83212,1,Other
84LwYv84gU6BwbZAbqweGGzDrZeGNNNdp2STCBzZ7NvP,5.832118063968,4,Other
GtFLws7Xu1oTPYxK6TYVDmMxXYasTautEFo6RFVWBAUm,5.832071515204,1,Other
82K6f4Q1MJDs7134d8q3f1Cf2nFenSk8ozLYAULnhoER,5.83206372948,2,Other
Aw8cquBmuDmDgHfufrR1AN2Yx65mckYfVrBfsZQE61SB,5.832060358870346,5,Other
4B6YU7gZxTYxTAypKMip8WdgaKS9dz2TScmZb5Y377cW,5.83206,6,Other
2KgTiGHJP9RZ61DYCcAKE7btu7S1PZJcAUs5Cj7fqtfV,5.8320538452,1,Other
GzT7zGAtxh96Z6PKUnGsaWePoc2Yc4mhfQhzCGFEEamZ,5.83204,5,Other
CUpCeuVj2YrttvAkFCDwmqRHyohdibcaxULdBY8XDwhq,5.832000000000001,2,Other
DdtSNtFomA6upZtd6jTem4figgyQ9CvVtRa9FUp5eS7r,5.832000000000001,2,Other
FURa9YjQRttfTS4WhZXNtTyFifjoU6N7SDEAgmJJodTg,5.832000000000001,2,Other
DHG9bz4t45N4DdKEeciPS8WKSPHaJXuhW6EqUCKQnHzB,5.832000000000001,1,Other
GDUvZj7kp1LwvUt9hg7FtoBbUDztgzdcZPZ1vmkRStTw,5.832,2,Other
46vUTnDEzKrm7WNAGswvYLp7tUc2w24e7uFfRcmi4Y8n,5.832,1,Other
EuSih4e6FA3b1sJWPhGos1cagHez9zppiGJ1rWjFpU9H,5.83199495656,15,Other
39gxp4N1gkeBRKB9WMAv2y9ZQsdn4cfE1U31s6gKrzG1,5.83198654092,1,Other
DgZSZR78zXBY6KBoid499risnqbdL3LFw6J1H9kgtjLa,5.831975909,1,Other
H7HY8ZwjP2faFgpCgteASjw8NtuRJyF1sKWHWau8TWHc,5.8319561084232,1,Other
DT6qCkKB1zhMeTsZNn2iWMiS8xGE4GhDSX5RL4dj6U5i,5.831927790780001,2,Other
DNQgABBurQe3RYSYPLw5SEXzv5XeNcNvtqrVaXGzechy,5.831926995439999,1,Other
28WvBpoN9CqZ7f5UxNKHFj8fR9miUKN1uE7NANQrxEed,5.831923911584001,1,Other
CW8MTH9wYB76zfmshCTBDrQeJRMSjapV72o4E5NvYTqk,5.8319127793300005,1,Other
ohpQQcqwc1ebWPLevD4j52fTAie3Ms9d65DzK8DPnmC,5.83191262416,2,Other
E79XHSeDWumkxyQajt4Ar9ZJpKEAEr2bKVtR4vHVo9JS,5.8318690035300005,2,Other
FRrq73KDFUsikz5TjPfHn6zgD5Ffs545srCQ1eNksVRF,5.83185072662,1,Other
44RHMSHK6vLj5JyDAcUTjwpjj48zUWjnKxnyDPkUraPy,5.831840000000001,2,Other
A1zP6W7uhrfvbpaNXMhmtVgCuN4AbwQ4QJ6eB6isF5xk,5.831840000000001,2,Other
AVUQTEeG73UPgzojwH99yS8QWAaaVswevmwkYft7cRpr,5.831840000000001,2,Other
C55ZE8MZpLd48VwdUuquM2daHjGGXbM7QcymQ7Diy2Yb,5.831840000000001,2,Other
JBvvVS6ANwFNxT3Brt17CpgsseVSK1e7E3H1NBjkuCbV,5.8318344826,1,Other
FTeEdCrMJXqNvSBPEjcw1n9PbJ78bkFkTS16UfKzo7Cj,5.8318254598229995,1,Other
VLhtsTLxFrXX3wkU5M1TtLhihxsaQdJZiHCCE5e2wqy,5.831799999999999,5,Other
BY23fwHn6kpysNrEyzktMVb3AJSx4gFxXXZNi99aXDfN,5.831794653524,1,Other
Ap7u4BcCSwJZ2RCPmmGkWBm5uJaiqpZsVxyhUFAe9vys,5.831788266760001,5,Other
BtMJ8AyaK7QKTtWaBG9GQw7tYe3bsrsQZ75sPMqNGv3H,5.831778261480233,6,Other
3ZVDwFmapzN7n8QYoX7Dy1Vt1REp2AiDGaCh5CQ52K3u,5.8317757263,3,Other
C9XiLiGer7ReJ8AK5gcce56gjWF5YH3AziNmbD88mg8B,5.8317743756496006,3,Other
EDEsZT7qRTXbzFTJSMiHof9c8MexfXsrHp5Y7DVCxQjW,5.831767819108064,2,Other
GrBvSqJzNCrWyBHCDgqbGFteYhWj6WkR3TfM1upspEtS,5.83173782176,3,Other
7t1cAZQyUdbBb7ZuhguTv82BTMwZRhy4gRiNtoAaiUyY,5.831735213050999,2,Other
H9yAydYRXSmZ8dBUf8FfQnqkpENXZ8Wvtge9HnGuG7kv,5.83172617536,2,Other
Ge51XtLuSdBwmKrzT1TJn1koKwP15ZM96r3785wU33b6,5.8317,6,Other
8kLUbFnoyG7ds6rkLD8R82yEGhbfBBFVhGGzViQuzH4k,5.831696405355,2,Other
2W5aDjSR6TU56U4fw6Hjp8RQT9GsVpmfLhHjvF6wQ1a9,5.8316882988200005,2,Other
DMbk4PLKGpmmzzADtMiT9hTYUUQyfXfB751vs8ttsAft,5.831681479713,8,Other
HdyxR88211u4d4icvM7c5Tv2CZzuXtAZ7riigxC35USQ,5.831650620287298,7,Other
BfgoJtZAzgBEnM1i6Fzh2eJb47gDA2xz6UgDTKpMuzF5,5.831645082560001,8,Other
7fdmfio8HqdTNVYt7S7ynoQW6FAVmX5HseWMKcHEFZkc,5.83163034,1,Other
AsBFXPaCEnQZTMFUDcgu8pvMDoSTYqWg62Hbi6ZSTYk4,5.831624651915,1,Other
6wQNDZXmH92HWjY7N7ep84fBL5ocPbj7uWRdsZtBCruy,5.831618242099999,1,Other
6MWywJYZfBAL27oxTCemb5XzXWrhbguadHjxL9nFCdbw,5.83161331248,1,Other
93vA8orZdBLDrgU3WUykPg6J7zHfEqpJzmJgL2BbXxTn,5.8316,2,Other
ARLZ1YFaCA1p44uVNrfYLaEj2JssBLTUS5YEXfKjEqzt,5.8316,1,Other
F3KB7rmGGvTwzvs7ndcQx3CGqXchYrgJyh3jpa6EGHJr,5.8316,1,Other
Bq7PM9NNvDyvEyJ1vqBRYMCCJYRmhJTHngzSnietF9Xr,5.83157846701,1,Other
2g4NyGvtXyERT8sDyRJprA1ToJ6jKWmudHBhksRJBZC7,5.8315660000000005,6,Other
3hK3vTfTaTaHrdJrarErrBQuKPZe8bbnDqYtPNTjQVC8,5.831549938479,1,Other
CUt26ysUgL3uSBEpoYJxUeocJcZvbwmBnTn3Dm9ceHcK,5.831537165405,2,Other
GJfkZNLsnxgzWfsdeCDVt45N2nuHLRw37y61YQqogQh3,5.831530895259999,1,Other
HiDTB9wXDKcLZ664xCDEnVVs7eD66DwMMyyybexYjCv,5.831449152335001,4,Other
3A8oe8xH5rGCpwF46P9YBxvow6fvKQ596Le7JAosfAEG,5.831448999999999,1,Other
42iaDz9W7bqk7DTbhHvxEvtg3vTFPEZvNVBwmm9ZTtcJ,5.831448999999999,1,Other
4m3ZPw94jqnQb6fKqVX6rHXuRPqHdzTTAu2EaKeJmTgH,5.831448999999999,1,Other
Beesyp2qgBpdwC9eWV8LonH1Zhs4RMfiVb95PurYonuG,5.831448999999999,1,Other
HVHpR7DmFfRsquJnaemYuancr3EDDUewhJPiAN6MohHE,5.831448999999999,1,Other
9VQwXExS14b6pGpMvyj7Z8QRxZPQ9j5yPBqYNNivZdbg,5.8314322206,2,Other
3xAPQDEEgFmojSX526vppzWSCCJfWEZyCosvoGmDHGdC,5.8313999999999995,6,Other
F3VN13eVRPY3jtP5NP3bzY4ZETd3bj2UENYnkePczMPk,5.8313799679119995,1,Other
8YRgV7LrFKTySqBiADqdRL779ama3dV7nzBmGt7sAfXx,5.83135823696087,2,Other
8EBsvgTL6v1XF5Sp9dFCvxfRbtV5Ex1nc8jiWSHjWadf,5.8313385481280005,1,Other
7k79LhSEAgxhgeKWX1hitd3ruXsu2aDWim7QcdxMDddm,5.83133820544,11,Other
G3yqyRShdKqsRMiA8DxT9Xz1CWtK5Jf6RDPATg8upoKb,5.831337658217001,21,Other
NMDuXjQFHiXbjJXgT7whurxAsvuLe62NwGMXDjpuG9J,5.831323235335,2,Other
3D2L3rjXkp7RXwFJhZd3WLZQyufc9EXLxZgbKLPYVWWb,5.831320925625,1,Other
6CuixryvhGJovxRG6XwxnZZYUCg2RNqmWdw35jFP46F8,5.8313195385,8,Other
FxQ5ZWyrZbrRJZuCH4YE4Jo1FDuyPtYqNYvUAiHNHNov,5.8312800000000005,1,Other
wwUmH86xrz3Rd3R3CNfqbao5wgGihma74YdQjYMnst7,5.83128,1,Other
BX2LjHxwF9ixZiTJsGoDRQg4vkTZXmfJ62Q9VRhTfMJp,5.831272636882,1,Other
BzncJJwXQvkjbWV1RLQagHDnKMFSHctwmXKwT2j6V5A9,5.831242369675,4,Other
4boXGdgNFUzDHgCajJVnEQpMhNgv3LeCidnJ8m1tjis8,5.831230365960001,5,Other
H8UNPmNkVk8fNadez3F6xbfZJcd53JwX6VQuX9QnVQdG,5.83121250532,12,Other
2TzXxVkTKvJTUWeKAR2Hv4RCuEmT3y8WcboGsd9nfrRh,5.83121196125,12,Other
FgPiwSh5kHCtMygeY3RLAEbpVLFnHWK696C5QfNvdw2S,5.8312098,2,Other
91vRq1wfXk3SbL2PVQ5G9AMLXgMHmQ5VS243YbYHGnoP,5.8312098,1,Other
3mfsmy7t6vJ2UhzBmR7rQAh5VTvRjkZx8NT3mH29MPEi,5.831204623088,2,Other
2WfUkGjm8M3q296A9Fkgx6E3M4TtspQ4gzeriUEcV6LC,5.831200457728,1,Other
7NffEVEidky2jLBwYp4aixp7Nh61qG3RYp1yhj6q6C24,5.8312,3,Other
DD7QMjXvR5bZwJtXYcMUoMy5FtHTJqfmLLLQRCLYytcU,5.8312,2,Other
HCsULWwSV19avC21jnxGFjbSikX1e3k1Wnx19oRUJwSp,5.8312,2,Other
6AQfgAfsHewB6Eqoyba3DKHwLV8ckZ6Nw7NDiadrSWNa,5.8312,1,Other
31sRgmHjawGHySU4m3rkUv9eT4fsfvYuHoqJjDw77wY2,5.831190843631209,2,Other
AbfFEdMx6x4rHjZF8BN6ixxZGNmQ2j5yjqH9XVXnZgyh,5.831184880379401,1,Other
FVmKKBRHcFAARBXpcsfF3EgaCU7EawT7gzxyTxnx1KWH,5.831166036210001,5,Other
FCCBZR81R6ozdvRBdit5CqVq5u9Ghb4SKSLt3PwkYY75,5.8311423144,2,Other
Dhvv9jAXXCqV4H8St687jjwBQCPQcKjeQsnSGczyBRPP,5.831132079721,4,Other
7CmPnCB8WmxXF1TCpkn2rcNT4rfBj4QVKHfvQuM92yy7,5.831115757776769,2,Other
G6H9t12LB9ftimeSRA8qWUtwAH6whRsZcwA723t1KPik,5.831108486010001,1,Other
C7kdbncbVrbuzVWeKQPdJTVFSnK5eAqZE4Y96HYynicg,5.8311,1,Other
5FmNeRYx7gxt4zjgKVdFaKuxwcX12i3N4YtYhmzcEE7j,5.83108968,1,Other
m5yF4hyXLDpX9GzFTLrtEtzFdc5hfNfsMwBeHas3X6o,5.83107283532,30,Other
4xRUDe1C2M2p1Vu54YMgSqPCn4PN6wUVpRQTSQyLwwc,5.83106686516,2,Other
58GW5jzFYZSuj3XCPjpFbHW8DkAUVakYiE4SfdcHoeMU,5.8310632616480005,1,Other
GeJTKe71XqAE62hg8PPt6C1XhLp9cg9KQGvzqtgebGvZ,5.831044522293,2,Other
548rSnuyMw6WsW18gbBUrfEjEghjBpKqEUj6FbCNCn7m,5.8310373227,20,Other
5v2QjHYDaY1pLdqtqhZ2sdaEXzJXxcCkspHuxQiHNYLu,5.8310262,1,Other
D6mocKXipKwfRwEWVzYfrKbaTQs1bnVeH1RXxGF9Vbxe,5.8310190211499995,2,Other
7ihAVKmaFAQ7csgjhGqALkY1RAPVyJhemt9kmPN8hE4L,5.831,2,Other
29MZKX4bL1raAWSJDKkWdUJw6hoj6TwrPyAXPLvXz88Y,5.83097886475,2,Other
HbQUCy3N1nLoR4HwAvEjWtCsDHoHJUoKTSCdvQEHfjfs,5.830966685699999,1,Other
9jjDTrEpWWbTUHzz5KcVAdGQRXfSvdyq3SEx8pc1BmC4,5.83096007034,2,Other
7cqXK1X3yXawRjddvT1ZvWVhZV9DsB6x8HowqanjXFpL,5.830946064930001,2,Other
9Df5BCg6UEEwxgd2h3SF9a46nVBqyoqW341aRctB8ruQ,5.8309376115700005,1,Other
Emvd4SahTLGT87XqrYLZXgzw6gRZwcVQKagcbkQJqWpe,5.83093127,1,Other
GvFwbjWamzGGd5mhXiDkDqHsCSTNDZa5Ty8m1BaryAbU,5.83092903012,2,Other
3oYHq8Pzxo2FoeDG8hyDK7ZWdAVCRJ4nDxoXPa4yvey4,5.8308994435359995,7,Other
H7xepy8YYVAEWmWtKApqECDFQqBDErcBUAL3giGmCPy4,5.83088516816,2,Other
7h85BdXkthtfoasRQpiR5ANQ72PicuCweM3iTHE6tUKL,5.8308663,1,Other
DrkkdhQRxdLG24Uyau2Y3vLKqbpgUboZvxDHFSHYGqJu,5.8308663,1,Other
EW13PrxsJXKoYFuVnwYuUFvNq5FieMunBpdkxpbX3dM7,5.8308604586,2,Other
EACEfREHCUuJ3tWnYKbZ275MPmZEfzzSJaYpBPB12u5E,5.830839839999996,299,Other
7194DAMq9P5mv499XbtVsxT3sGrs4nYJF5yN1NuEPNyG,5.8308182550000005,3,Other
AHxyrgHvbm4ZToLi1TWNrew2SBVKNTYUXCXhmeJe4ppc,5.8308182550000005,3,Other
DVPdxSEey1HdzHofYtjVuveTfpM9uwrSYCaEd1kx1T9v,5.8308182550000005,3,Other
FZLV6GyUdw6XE1RfkbwubrC5wQt32bEkPQQEuMnDX3oC,5.8308182550000005,3,Other
FrhwmSFhYQ3YTgrsatt1wwuzAxnbERtiJrXK9JW8zSND,5.8308182550000005,3,Other
GVHDSGWik1AazFuGmW3AhTtznDVZU3QuPFKgN3QuyXsa,5.8308182550000005,3,Other
qFUgqDJT6A9ghCBWZNEPJ8rhuZK2ab3rB9acfnaM3bk,5.8308182550000005,3,Other
A12qA31D669KQ2szJG68mHgkWRJLXG8qiDt1umkoSQJi,5.830818255,3,Other
i118BnmTmvfJTBZ49vAaTgx6A7EJATYXdNEVnStcmCE,5.830818255,3,Other
3nqDNMV2ED1tFCqxdHQxVsY9CDVn8Loc7eALCkzKZ9ER,5.830811570948,1,Other
6p3VS3ed3usNoDyqLgQQ4MkAL9uwoSipyryo3CMBripa,5.830800000000001,1,Other
G5v4HmN4iBcYpCvTfu12ek749AK4gcoxrZkCmTwRU2mb,5.830799999999999,2,Other
9Cekq6DHtHt91MRBCgZPFpe9GPVdPxNFqYxQY3iYJDrv,5.830794246189999,2,Other
3rqZtZmnVB4FdYjFHmJmE2baFDbmNxWyb1KTnTU6Gerc,5.8307872000000005,1,Other
135HP5E6pDrKQvVRC5gEhGMSf6ZcpjpFo1mtpeisCPKq,5.830772589187999,1,Other
AA22zUHa7YdDH7hW1HjoiukeaSgNCDsu8N25GCLuSiY9,5.83075444,1,Other
431x8DZzcncaovU9jA5KVCCbRbE74VTfLWvYLDVeGA1P,5.830743283272,1,Other
fb8ZAPHV78T3xinBgw96jpL3iwrLpWXDix7cebGackd,5.8307292133325,3,Other
BXFSJHQeqsJk84nCe9HUQzskU7V1C53uMUe3afex2ALe,5.830725626446551,5,Other
FntScavacwqGdUbciK4iY7dyopgqhgpNskWz97F7zWxB,5.83070838,1,Other
EyHNjvCaz5Hn2vWnxhzzs6PCBjCLpXXK6PdJbRAZFjaj,5.8306968654,2,Other
C7XdcwpzU1LfQecEgrrHdgeBmMvdvhvajx2wsVKDi58H,5.830689974159999,2,Other
EUmSpUmSAngJPh9fDB2TVEWZLywm7Tir3BHS9B5af6PW,5.830686517869999,10,Other
3hiYNu7DX8Pnr9uuQaFXJtMeqsmx1fRyfWHThnkF2x28,5.830670018480001,2,Other
5DSy6MtGUh1YVqbbWSCxkW97G7v7N4m6YP72SWbePVqo,5.830662603974999,1,Other
7x72h8wunsfWEtDNBw3vhtiY3oWPsacCym5ZVM7bvzk3,5.8306277880192,7,Other
B3HYBFeWgA3pgSxYK2XL27bNcHr188D6321xdXpTSMUG,5.83061998510334,2,Other
743gNYE4iDwFvN15nXRmXfHwMPGBjQudVYMdMFNRvkn4,5.83061034546,1,Other
2fSzhUP3xZZn92vt1Th8F4DNaBzGuSPWU82XiZd8g2FH,5.8306000000000004,3,Other
6PBcDx23ESHtZKmcUSYqn78jUvuVydgwRNk8Um7JF7E1,5.830595,9,Other
JCNLt2ghTfV4h16w3fC3p2kdMmo2S9tczCNPE7LfVHts,5.830593190257552,1,Other
AB1HGgXgcauJc17LMedybF8TFrnEadUk3bsywDk9cYLs,5.83059168923,1,Other
d8bfjse3nmZjH6gU4yr4Q79cmx5eRfzvd81etGsopM7,5.830581928548,1,Other
E1U1YtJq28f4xaVEXH6mADijPq4zWooYD59oQdNXgwcU,5.8305659403600005,2,Other
EHE2Msz8PxnzB2js5ZEs3CEwJQfj2zTiedzXcGAPCUwQ,5.830562688132,1,Other
4pW1bC6dFf6W94QYMgDhJdwUwUriDoHguwhDoZ2tZmCE,5.830530326198,2,Other
2mseHCbKD9tKtiKGdJG1eSL8FhptBMB9TV4yLp8uPfXo,5.83053,1,Other
24GR2xN7Ns7EcLvJ4wYD63LAjk3GXGXoRQ2MKNWHscrS,5.830502447146641,13,Other
GvSJ5nSVrzYgxQmzbFwj5XyKLgV7ww8sRoCDSJkMgJnb,5.83048790788,1,Other
EtwxSK4tSK3y2xmqxNsfXdcPSqUv3op4XvWucvWDMKa6,5.830486814490256,1,Other
3tDcitzoR2jEfGn8PCSvYggkCB4LKEToV69eX64NvaaY,5.830475627259,1,Other
6ZMZiaVHw9i5APNpj5CBszPp2qWKCUdtCgwGJTjdLEtp,5.8304519646224655,1,Other
EZwT2LmBfKoBdqc1WiaXu4yU7fqPmA49XDFkc46FwDr,5.83044729965463,1,Other
Dc3byudiQuoMEn5MxDWDpG1sRoRtuu7pUo1GBkpRaGDS,5.830416587788,4,Other
BK8zojH9Ev8Cr5ymKGkFrksokhomq74chNcWWBJKH4AJ,5.8304100000000005,14,Other
Acq5bhdZit7Sda48hUDQAdqTP6XX8YREedDqh8dtHzpx,5.830408128775,5,Other
84Lexs7dC7JEboXZCriaZQFCS2S9hxYK1ciY6YtGbHM4,5.830408087462001,1,Other
6Ldwoj7sbBCPxkHWVobUJ4jEBVjhFGXUQuEcz86trWuR,5.8304,2,Other
8SFbXxUwnakZuAjBDX8pqzUaQBknB1bKra2aEG9eHJwr,5.830390720816,8,Other
6pqwD4E7ofLQBx891qr2vZcKYf5AvaYR1ER51MFceH4i,5.830390109024,1,Other
7kV6Aew4K2RstrdqydfqdoKftsugPeofJQ5xV7ZRWCae,5.830377174894,2,Other
5dNXVhEMczrraw5k4qyNFT29Rknytb8EFzTiSNx2Y3Lq,5.830369999999999,1,Other
FR7YgYLSYiWh7vXUKq3JJTLyxzVAmdZ3NG9HDzfr8H5,5.830367024999999,2,Other
ELUbAxGX5gpU4gne2mLjqbtuUSLRA8ciErAnVtPKr7N,5.830319670389999,3,Other
3QkkVgLUzPV7TqKMWkyWev17VewxBxHqYPGk9pUeYJfk,5.830300000000001,1,Other
BLhfVM9bezUnFzgkwQfADzvRU1ou8GUdyxE384X5tcjc,5.83029940663,1,Other
GkvjUe6hQHH1gvjsiUR5YNN97YMHxSnCBagKrTLoWiEp,5.8302956856220005,8,Other
JD1CMzG2rTaWkC5SSeMzJcGvohCmZHRR8qmNhyAehtx3,5.830294503376028,18,Other
4Qszyv3L4uGgYECtstJZuzxPGB6oYvaouwxUcuRkxDcW,5.830276786238,1,Other
A9WHVN44yJj5cSUTriKjzmYAwM2LAKmUmVVTWuo19r89,5.830264908534,2,Other
9TNrPjN6DN1Y1BZEnyrpc6nTaQf8KcURz2Yq96APthbt,5.830257019165371,2,Other
CGZBad3zY3YhkDVRx1FTD1L5trs1yrsoqLt1a5qjJeYt,5.8302180414108395,1,Other
6ne7CLHwdckYhyiXr66gsmsHWrCLJy33mZmJwHVqUuXd,5.8302175316380005,1,Other
G14pk5fqsRabo2vrS4y2xMqBfc3sqk5pWmkpVEGh51h7,5.830208555991162,3,Other
4sE4JKtXfNEc2Vi8M9UXxJH7FJfpxzhF7k3zF9YJ9zn4,5.830193819482,4,Other
4YZjYnTYdiAEPA1bYB2utp3dQiStepi4aL4Av4M6ARGQ,5.830125153839999,1,Other
3kb4mxsVSQM7dirijLK2RcFKHATB7qjFRHhcj4nyGdQ8,5.8301,2,Other
SE9cuC9r6Ww5U4rPpJzKcBCuEBKjY3CRfz2N81BnH7q,5.8300853422,2,Other
iqKYYFprEWqezoKVdS7mgBCRPABJbPo79ZXmNie4BYg,5.83008,1,Other
2oDUQY15svepptWVfr3gTiwMapWXQWb6D34jSU9nYgNr,5.83007381166,2,Other
FVTVkaKFwwjzaEG64TLDXEDwGubpQ25sc3XYsGuyLpVQ,5.8300646252699995,2,Other
3aCzohr3NpskcwvmJDbUQ3AviP9F5ua91avBiCahN7Ao,5.830061076683,2,Other
BX3spkMGMNzP4RxPm17yzvhAXeA6QTATuuFpX666iYbz,5.83002,1,Other
E3kges3dJZVZGaU4MPkQbU3WkgLhXSPVTffv6RFJQ8SM,5.83000509431,1,Other
wr8yu1GRBafeFg2bAcgPhu2XCUz8Wsi4VeAjTm3vYMh,5.83,1,Other
AtBtjN8TB4dJbR7V2yJ6senG6K5Sp5sBkQrrYBcxSfK4,5.829982553673,3,Other
9NoZKMNjJamwzUW15CGR6Kr4tasGa8dSB3VdiEgGXh7S,5.829978585982,18,Other
RXojf3pvNRPENHap6hri9Shqb2dmtNdr5JekcHDHPXq,5.829970921970999,2,Other
87qHMDCJQaXD7xcy4VNcTtNGahQNBkUDvR9KbMxQeZ5n,5.829964613434001,2,Other
4LGw1Bjhns8VSVEiQDvVsgc49BB8LxrFUDS4joQcPzED,5.829948272291,1,Other
7r15a2chT6eMiVgbdfmnAxPYW6F2iy4hK2QQd2A4mAUt,5.82994,2,Other
9Qn2ccF5piv55NCV7ckpvfYBAo7n6ks2aH7fUogzK6no,5.82992708336,2,Other
BpMEMP8yG4FDY1xdvA39Zc7FjfA8PCRgYGmAzAp27qLz,5.829907366063999,1,Other
FWtYmzaA5KAyCMMAbFqBzcAB5FHmS4DJaAJRZ2yh5DAc,5.829904440256,1,Other
9RBpg75PeE1SANY5eAUbwLXj7joKJj7vW8i3v3aQjFTH,5.8299,1,Other
A1tUMR2j6tH96Djrm8633mu5ncLX4VhmdGNrkXGntmdo,5.829892515958,1,Other
GYMsY1zHASepAKDy7rxnW3n25FFbcZB3R49UtHGQDsd5,5.829876616,1,Other
