signer,volume,swaps,volume_category
4v2oFKyKde2S4sCavtJAZYGCX1y6x9QAFvEB8oLJP9n1,0.00027648,1,Other
57CbGJ9HAexpS7bxuGmjJFqo3ZR3wpr7oyY6fsG4dz3V,0.00027648,1,Other
5EXU8X6o8aatULx1Jd4TXdRLnxxkA3yogZoPKP3e2LAb,0.00027648,1,Other
5fHJeHJVvwbfE7DmourBzEF7HtE61JUT4fXCi4gp8x3H,0.00027648,1,Other
5kGa4cA7GSraiUrTMJL9tcBexpsUdRzjAogaFHGLHhcW,0.00027648,1,Other
65BjV3hesByRMFuMAEG9NtQ4n4iMXByx6MEJeRBnm8p7,0.00027648,1,Other
6JSp8PhV2DLZMm7VUKTXqDb5dHUvqrtdh5iPVHu94fZa,0.00027648,1,Other
6Kw7qLJPgLGhrWsjPia5pfgt66fhuecZuDvi4mgxsAHT,0.00027648,1,Other
6UhdQ4wjaadPMHK7ojnixjTJrpU2QEsavMj3b3MMvTRa,0.00027648,1,Other
6VvwY21bxxCArUyFBMmvtxp3vmDfyUNjSGqCSdhjXecU,0.00027648,1,Other
6kcwXoaup8DCkocv5uMVyjbLE6utA3g2PhmPNJNs2Awm,0.00027648,1,Other
73D8udk4f6xc1FvmrWZubTPE2m9keAVjKQrfei56A9yo,0.00027648,1,Other
73pdVdZgSXnGW4NjLqVEfdvP3V9c3D1BxqCtvFgQeQ1h,0.00027648,1,Other
7HJnSUZtYwJPVRjX1J4vjNYrPFQszHkxcXnkemVv6hS3,0.00027648,1,Other
7JDdb31Hz2sdabooUh2tHX1z3RrDrs4TftRvYy4Lof8Y,0.00027648,1,Other
83hhXuA9oh3Ga7NNLeHRFdaSnc8EdUmkiczhCz5Jvmxb,0.00027648,1,Other
8CXHu7UrMRo39CUCJHXDtR1Qg3hnEoraWuzT6tLVHQr6,0.00027648,1,Other
8ExrSdWodRZgvqr5c446twQPEKpkzvnhFwbG1CZeD71o,0.00027648,1,Other
8fnDnLxs6jTaBp6rq6HcneBM6Pn99KLwtwfmsiyrTr5S,0.00027648,1,Other
8vqp3V6S2eUkJVeYMwwMyGUVjVWA7QKiwqitRTbNiYGc,0.00027648,1,Other
8vzmPfgfkV4j8xdAkJPk8imu5UPAyABmxGykAHDjKkP9,0.00027648,1,Other
8zo2Qsf6Kuwgb1MsNypRE6Rbe5BUuHjiAy2B33tRWf8p,0.00027648,1,Other
9NdkZCVRN1RrbNpWc8xiNyFBUpmfk56e4Vj6tRD6G9yZ,0.00027648,1,Other
9XsRmf6Dz5eWTvsP8m4yr8LP5b58A4NmR8v6rpkq5mvz,0.00027648,1,Other
9eFFFwHozxVMY3Lq1uW4ugjpwZuDCFYZnCEeSMwNpqui,0.00027648,1,Other
9kxyMgHnobdcG86CQZoyMRmqn4whtmzLUy3k1m8bRyGX,0.00027648,1,Other
9oaQcPU4TKixY6Xq2YsePRgLsUPdmqrX5T85HuaiB3w5,0.00027648,1,Other
9sD1WfRdRwc8phK1KiPJ6wHxwe7UgatxfUK9gCuR2J86,0.00027648,1,Other
9yteHLcRz7QPEKzQV9t4jU7rHr3p6rqv95mMNdCrSVCw,0.00027648,1,Other
AA4TuXgZR2bfbazPpWn2JTyzMa8PVMxcA6Ua1rFPNzGS,0.00027648,1,Other
AE7mXowpeYLaBFF3HSLjHyWXJo1yZTsaY4VSivyqZKXJ,0.00027648,1,Other
AHNAzNT6vGXEuMcFXQBhKGBnyBerRdW5RGtuAsHDfYmr,0.00027648,1,Other
ALvrvGYJ8HK2s2vxAyiUJaxVMsbkccWAiopC6ecjbAUu,0.00027648,1,Other
AabKi3psmx64zzxXM8BwzjZRENKVDeFC1rigY7VJkKUE,0.00027648,1,Other
AkaubZFLaM4cRPuR8xVmihx6iw3JYpwGCbJSpehZQdL6,0.00027648,1,Other
AnjzQwHPV2RZkeXqrkrKnZW9FfNpQYWigqscqEeQHrjh,0.00027648,1,Other
Aze1Kagz8jzQXnYYx1Fpo8WsrASbRtoSig96sP6KW8zN,0.00027648,1,Other
B4Q2fEXXUqBZAWSUccApgrc9hoabzF1eueaE4psfihrL,0.00027648,1,Other
BFJn1wZ9eKA2SYrzZeibkwET462HGhd1p8mP4oRGVnso,0.00027648,1,Other
BkBbAWeY5E1FkChLW6HxD7N1ZW31WDpjrLdD1C42HDLu,0.00027648,1,Other
BoMfusjysazDWiHM1M2gWgHNd3HBLLFB2SK4nzHjbKZi,0.00027648,1,Other
C85qf6ej2hBFoW12Lt3nUMYQf1MAm1qwjbSVP1jqJNCx,0.00027648,1,Other
CB7QE1TNdfanq6qFiWohFuWZn4n4JL3PZ6wqxuQntG8i,0.00027648,1,Other
CDWVGdxJ4rPLmcMMLmiZFn3T19rpWWXtF1sofjyBBrid,0.00027648,1,Other
CQPi9QmqnKeX2dYiK3kWPH9cABBtGuHcNczogtoVqgas,0.00027648,1,Other
CRCJ7df9YMoH4d8MMAG2QS6Vty8UFa91f7EmxRGnywLJ,0.00027648,1,Other
CTumHroLqBi3VvE6JDLY1XQggapDDfVrGynEKQq1ZZ2t,0.00027648,1,Other
CZiwjja5txA6qPQZSeuxp4wqMYveUvjXfADZ1jJLZdjD,0.00027648,1,Other
DCjroMvrNZgPYfZqqpiibJ3jVJvoFj2sHD66YaCob6Lf,0.00027648,1,Other
EEFhqr81nPA9nDdwNUG7dwtpMQ5r5Qjhbc1F52VW2EpH,0.00027648,1,Other
EG73nAEGmRo5M5tJvytPq8VU6GrQ5BMKXLMg4n9txov7,0.00027648,1,Other
EVMKhc6mVDN1TNkwX2bCk7iCo48oKYNihNiwWdVqvdm2,0.00027648,1,Other
EZhNmZXAqeqZ9YmbWDEEGg8D4xqT8HrbMByfN5nEdtGf,0.00027648,1,Other
Eo2oRxFbbhPSKNA2nnfHqUdaSXSJxz8ssjSCByaXfoEy,0.00027648,1,Other
ErF9bBds3Te6CWdS358NWHghAPZ2HZnUbie7y3scsfaC,0.00027648,1,Other
Ez5ZmWKurXhUEMY6v3cjdhnvEH5GM1zEGpn84P6iziG5,0.00027648,1,Other
F3J4VWnAYMH7dLPZKkCCTBb9FxgNtV6xztTa3WG8TPPc,0.00027648,1,Other
Fu48poEaBsUCxCEN82Zw5Lpdk6N2Lu1chB6giFMp3JK3,0.00027648,1,Other
G2H1wD6iAHMNqX8DMm34mcWq72NXyMfKCgRdpWCEd4T6,0.00027648,1,Other
GNR6cAjyZWizmUKZaMnV9X2qNHoYwqjHMRJifmgY7ZZW,0.00027648,1,Other
GTypMJrwJqma9BFaEKMj434x8pZhxKijKe3EBN2vfijf,0.00027648,1,Other
GftSvemnWysFpqgooGQ7zZ5JdTybmfGzSSxu6BN6XQyT,0.00027648,1,Other
GxX2LVE6XB8ZKZ3mQCNwFFYmZBqFWtUma5xdgFnqBYwD,0.00027648,1,Other
HLhMWk6zyZmLPp1Vo83ob5KiteNp1eFUjZAXUr1pvX3w,0.00027648,1,Other
HmDA6uKxqb4CTafgSo5NsMGRKQi7r8wx3Dv5MYtY6dd5,0.00027648,1,Other
J1nD4hFiosou8GPo8XqBAG7eH7yQ8VE5VkXCkkgbFuMf,0.00027648,1,Other
J5S8DgmDqkPEQ1bnjNSAHvPU9buDexZshYtQBYWGBNbY,0.00027648,1,Other
JhM86Jdbc3qb7EGCA5DfoyarcUTg7e9fbBfQoiAPwqg,0.00027648,1,Other
vJu1mqruVbK2T7Z3K1ZCjE36pGLZVxHJLeo34Lrvhis,0.00027648,1,Other
13TWBjqj4okeWYNAxftMBogLxHYAyyiKpS5XEubydYq3,0.00027644,1,Other
24mkf44ZHG4UZCmZTA2o6BvNEFhtHhNvqU1u9181rFph,0.00027644,1,Other
2CC8xUQ1gNeZiqSo4WiRwYonqsjzkSFJgxh64B6sYeZ3,0.00027644,1,Other
2W2nWXkiMAqjFqdPcngaGTe9oBEwXsKfNn1agBDs453u,0.00027644,1,Other
3j2TK1dA7K7Xb8W7qoCT96uXjxrQVs41giJV4fpuTHfv,0.00027644,1,Other
52VfCn9Urqy9c7ukQuDf92HZ2BnQ6PqajhdR2u7s4SXn,0.00027644,1,Other
6drFK1cRAv94XnxNWw3Ro8QihKUwodoA6DgXR8wFBeXU,0.00027644,1,Other
7EJYT2VxRMvPUB5ufs5Mb6CYN5h7RfK2iTNzgn7xURD1,0.00027644,1,Other
7N1ANeFjRKMrzqBRB2uTq2TBAMX3zQWabsU4BhWLWZJW,0.00027644,1,Other
7PUbX7v1yezUFiqFrVyuYQFdCJ1ev5e8SjyjgrLuU4VL,0.00027644,1,Other
7Xw4V9hcrFvaCfyYJ7vD4n4mN3M8Y61Xq9bLFhnkHw6K,0.00027644,1,Other
7dPn41ZdBeKL7FbxE3KpMyrNqLFdC3tuifQoBthC3AtK,0.00027644,1,Other
7qcMALjaQPZH7da7TPdbhe6iF3TzzAWyfSfu77fsWzPr,0.00027644,1,Other
8ruYnzMgLM8vKDoMmjsxFndPHJmeUeybnYNJbL4dZVhW,0.00027644,1,Other
91QFAB6XbniETmgUNHWUWRpktJeBwR8aEh3qWprFMwxD,0.00027644,1,Other
92X9fujoyjwpKNhdLFgGrn2RUJDPEhx8jrja3gUFgVzw,0.00027644,1,Other
A77mwTt7S1JxvfJ52pzQMq383AN2qim7H7Pmef5uTGP2,0.00027644,1,Other
AAKrhUJuiUrnYCnpDAwSAs8bScbSSdWkWdLFF9NVhANr,0.00027644,1,Other
AM7dzLLH6DHVDfr7J85DpxYbuPgZpZV6GfXW8kzEyEf5,0.00027644,1,Other
AUvxZjXF7tp4rupRJ4hBN8ZwHaCUfv3odj4yVN3oaD9y,0.00027644,1,Other
AghD5fKpzBUBHfATWrRxvSVt1fSeDYzmPJU8PPNBgMNG,0.00027644,1,Other
AqSQmjc371grbUVrdq6Kg9JiFYs88vJFtyT6fx9y7oAp,0.00027644,1,Other
Ay4py6e5643NbALqk4scKyu6nhkLRxWjo6AJKYPXpTMb,0.00027644,1,Other
BCmrsYRzXKwp28cvkcpbgwNaj5MpfetLknG14fSbAoeX,0.00027644,1,Other
BEbEG1gKoU4dsUeGiceNrGVGqUaYenAN9CQYhcs6qrjC,0.00027644,1,Other
CAZCPByguBw1vRtb5PgAWLNzTsFtbKD6UBDyMP8ohMg9,0.00027644,1,Other
DbAvTjj6W74E7ApVBuAdJenWYwKaHWgGGGJnAYdhRE1U,0.00027644,1,Other
Dv3c1G9aLKQAyDihSApAf59D4PC6LASuyZZj6gmsJjqF,0.00027644,1,Other
Eyrk1p49qsMuWnjVQVmKAmeKyYfZXVBhKjmV7yJ5DpMS,0.00027644,1,Other
G6eW1j1n6xDWBoMg9CPqRD4wwP3Ptj4vNzBZUtS68x8J,0.00027644,1,Other
GSRnTihbmNBYtxG3f7uVZUPPwEbdo1Ev28mMK2xTyQoB,0.00027644,1,Other
H2NNGXdGGubpsZPYV4e37RuvyTCrvEyqm5PdeFNFJu6m,0.00027644,1,Other
HG6t7uKD5rydnCrYWEvA71LzzBQ75oE2cZW5RTxkMRFu,0.00027644,1,Other
HWNAhjSmUhevrKu2U8F3DxK86URAb4WgTgVNHhe6GnaQ,0.00027644,1,Other
HWotkDR5jmeSu34qScmr3fm5LJHs8c5hpxg6KF7WwtUW,0.00027644,1,Other
HWpSE13jWZuFFFSQSwT2GLsn9QDYPxuLCYNqypmzKsm6,0.00027644,1,Other
HjLCV3GUcBY8QXSfGpHe55Ks13nUWFFL6QPsgBVuAPBw,0.00027644,1,Other
JBcM5E3MmUPmz3WGmdrWxfHpGuYwJ7LxtfTRUucY6UjW,0.00027644,1,Other
UacrxSys8H7uivqtZ7kGqDG8SWxibMxtpCnzHj5FrKP,0.00027644,1,Other
o8eQKwn6CesgFfaCgMKQivVD4TZuUBBGeCXr9Jo62pu,0.00027644,1,Other
G91cxHeiEc9zrwny8fZ296jiSawMxDRcGFYWxLJbh5j5,0.0002764314,1,Other
2UkT4G4L9Sn14dr5JLbGMivax3EJBeRpeqdqobBCJ91w,0.00027642,1,Other
2eZUHw5p5AabcvfN2wyLqYPrvx9fChDKtnjxGdhsBeyS,0.00027642,1,Other
2xPkeE2MUk4ADEDtJwAUZucay6LY8RPjhJMun8S33igk,0.00027642,1,Other
3GGTbrG2Qa2sCWJ8zLBT42nxHKPBRZpJGbo6BtUSSFi8,0.00027642,1,Other
4GEUTpacrpkUcDJo6LZs8oLakRdFaP88wcYEmdBgTaAL,0.00027642,1,Other
4gGbHYKN5vWMCzZh85fB1ctdY7n5pnUKRp7mU3u6DTjk,0.00027642,1,Other
54MjE3r61A21RGjaNNMSc8Mbv3EBgBHVAfQimdZxUucw,0.00027642,1,Other
5D7T435mL2gZqWEfz4de2uMeFN4abaJLfwUxMTQAm1fP,0.00027642,1,Other
5Vk4iti4xe9cuX96xK7HvEoDbNDqDV1vNzPxrCetrn6P,0.00027642,1,Other
5xh6jYfThTWZFk7sqYFEpcAs3UbD9JW8JcprLrwLaLeB,0.00027642,1,Other
62ahwxuMQXud18JDKfCFfqV7uTUFwhHnqAsQQeGteqhB,0.00027642,1,Other
6MwKXtVeS93DKVGw1Qh9sprZ7stXC3HqqHW9BXkEjrZn,0.00027642,1,Other
6SxEar4zphNpzZk1Jf5m2WEbDzFTJs6GGxxqySq7Brqt,0.00027642,1,Other
6s87R9w1nGHq5s1G4Z5PGxEQ3BGsz7DzxRowEv2Gw9py,0.00027642,1,Other
7rM8HcewVqxP84GCb9iQEL52X483qXia44ZVKdkK8rGP,0.00027642,1,Other
9AQJFnEu9EzLGByEECGupxw8VqzqQNesYxJFS6ot1SDX,0.00027642,1,Other
B3QT7uoAeMv1cbj3F7bgVtJKTmLp9tSQwLzBk8XGo6sL,0.00027642,1,Other
Bt153BcAN41Ps5xRsvGZ9md9gXv3PrMSSdTsLyYJnBF1,0.00027642,1,Other
CvBLKUZTWxPsLhKKFzaWuN7hc8Cfsnuxao44qqEtYVRM,0.00027642,1,Other
D1g2MMSyxXj1tWJpkmFAMAWewMpdeXo3b7NwrGMctTXv,0.00027642,1,Other
DfLELn1N77PYzvqZgPx1iTpyMi49i4PpUrzpvz11YzYm,0.00027642,1,Other
EnguFb9xcpbJneEZQHnRZ5LqzKdtugYKLAm2LTSaBTqA,0.00027642,1,Other
EuETfCgUwZSf7UQawBYJZLnNkru1YpXZFXqdHbHQsFVx,0.00027642,1,Other
F5ZpocEYQ8WWTnPHbW9LxBZnEbXtVgNxCbjLebFQFu3H,0.00027642,1,Other
F5mby5ohtQNe6Mt1RK6WMCfmwyrG7g3eWPs5VE4ZVTR8,0.00027642,1,Other
FRaP6JneH8cthksSSsEyvzdozdhUxzTMWcTeAahoP8fk,0.00027642,1,Other
G2Sbmr6JrsLufiaXEBqtfr9SUSJN1hSZFcwhTxf2kYDE,0.00027642,1,Other
GNaQ9SVMZUaXdsjk5AiE5ibVFBvwwpPWfXjLpUuRfoop,0.00027642,1,Other
GWLyP5HnABooJ7tquUwH8iSnFBVctk388vTSjU82vwpP,0.00027642,1,Other
GbjysevQRHdN1Xa8R9TqbXWT7yFszyVVYmBK5ySFSxLm,0.00027642,1,Other
HSWaJ7H1Rdn8Nsyv4XG6z4F5Wc22E5uNxWW6TdKqxaq7,0.00027642,1,Other
HYNebNuCh7waEPdJgqvCMy4CsjpmXmPqd64Rk7UDNHZP,0.00027642,1,Other
HZrgYR5SdrfRHZ5LXVY9To7ASyxqb8PYzJGoSYCzii3S,0.00027642,1,Other
Hae8u4m5SZ2a4QdLGsxD12PeXdiEHfYejYMUNNg8wzBF,0.00027642,1,Other
HihrtxBoSgS1s5zA2ijEqQqgwMy77oXfGjePWp9MG5vG,0.00027642,1,Other
e4dJFoRfjvuntAeCK8qZLb7xXeNNL1z5PWurNLQvdEf,0.00027642,1,Other
vujqhiFzK9zNSkeaZ9hTgsyP3vmfMRpoXa4ZAehmucw,0.00027641640000000006,207,Other
aFyGhwo4Rxpsep6fznXnMbNBam9ZPew3hBvXysLDkkG,0.00027641370000000017,207,Other
6hwatmJFiWjCcL2stiVgi97BRJzwfp9ErYHFKsJKYveq,0.0002764128,207,Other
25rT73KtS3rxSjjUraUFT1ehLqpyoDoY4D5NeokDugAg,0.00027639999999999994,1,Other
294jyL32w6zFsftB4zbwG9KabCY5YosBouzCfG34AvEH,0.00027639999999999994,1,Other
2XkYCLfjfBre3eJWXY7trGh57qpESMgXUL3XDiADVAxj,0.00027639999999999994,1,Other
2bQwo5ovv2vXtN48B9LaPLb8sgjbRnnWu4WpvzKwwjCE,0.00027639999999999994,1,Other
2dY6nB9A6V535rscwYmTYFVCfmLj97jUmEE8jjnxRMqr,0.00027639999999999994,1,Other
2fRZy43Kb7uMnjJbnrdUQ84qv2Rjt8mgfiMiCfxH1iYC,0.00027639999999999994,1,Other
2xNioxa3E4C7QNNPcvhmqKvSnRL9BQxP2dk5VDwe3Xot,0.00027639999999999994,1,Other
3E8uwWWMccjmiMcVQJ2ZvBJ1kGTiiWMNU6mViNNHpvvY,0.00027639999999999994,1,Other
3tdXKk8UvmCdEFZEantLzDvQNi9VPnj2Co1B9hkFQVHb,0.00027639999999999994,1,Other
3umjauTXZQY6Ww3hQb5sQEvJYwPMYosmg8Xw5Swizdaz,0.00027639999999999994,1,Other
3xg9eRR8sAn6GWNFxh8iFb9oUKnLafRLyDnst87w7L7G,0.00027639999999999994,1,Other
4K8tKYCpSzkRcnRLGKQQ5oFS1MqgDYCpxtrWxSXhoz48,0.00027639999999999994,1,Other
4TD4SyH3uevwwm2NQqp3V5VAh2xV9K3hGR5uQpgREJEP,0.00027639999999999994,1,Other
4kSjQHycKQV4a18vohBYRYV44KsWcvFyotaE8V4MeJ1J,0.00027639999999999994,1,Other
4pgSs9THaWNvogkdWpR431YX7h9PD2Bm4GXikBfFpHht,0.00027639999999999994,1,Other
4tbRePT4tv7wsQgrtsAFXZ9jVRtZQ9PjURoEK1cHmLNT,0.00027639999999999994,1,Other
4tiERd664kjyCPBMW2uTu6bfKBpLy76jAcazm2ameMm4,0.00027639999999999994,1,Other
5K85LCCZh4UCUECmwMCBJUhcLo7ebtASUZVxjqWVUwq,0.00027639999999999994,1,Other
5QZRJGKayLGqiHwyPx1m9AgwZHNku18QsFfVYWnTsbEh,0.00027639999999999994,1,Other
5RcgiGo7J1MiVLbCfX3xw8DvmQAeRLzetc2dnJkyqgBx,0.00027639999999999994,1,Other
5nRTcE3WTTNEpYTztWbcuR1Aav8J5SutdWYGEqcH2sCZ,0.00027639999999999994,1,Other
5tAxcBnRgMN4WUF6LNbDarYqJyYbeGbNMznsYG27FuVm,0.00027639999999999994,1,Other
5uEA5Fjw5o1c8ZK4aje1TiBgKrvj1tBHaizNMTLdZsH2,0.00027639999999999994,1,Other
5yiVAPAS3hmQUhtLPf4CygGqxzK1sG7rckBBwNtVAdcD,0.00027639999999999994,1,Other
61mLSQZ53v12mLCT7HDGExcpb614EBYZpVdrWgNft9WZ,0.00027639999999999994,1,Other
6bkD5JJZuXMZg5tuv8W7dUXs6yzGBMJocyQbcCd1GHFQ,0.00027639999999999994,1,Other
6bkQ8qXJ7TbsVvsbqfC9voyUh5bLfWCXVynE9GxRgHs8,0.00027639999999999994,1,Other
6cBvtirwLm2YmSKZc2E484civsP9tcgCahiiE9F5WPVC,0.00027639999999999994,1,Other
6kcjY7atxKNLLpUwDFAxZ9MXDcZji5THv9z4tuj9wWri,0.00027639999999999994,1,Other
6nQjdjACnhBomuhQvfoLRX8HjYRNUYahrbVXMhsjoqXd,0.00027639999999999994,1,Other
6zec6ezLpjYsD7Kr3nQop3WvRDupVLbSq44t2JBoJSz8,0.00027639999999999994,1,Other
72vpFxrFDQjMXiCd45DEX7Y1jPS6AYnu3Ggvo61YJJkJ,0.00027639999999999994,1,Other
7Wnadkb9Hap7keTZZUV9fgHxdMGnZ3m23J8DSM86jBGk,0.00027639999999999994,1,Other
7ZenZYb4C7kkt4g2kCYxQdvdE98RPrXWWPQK7PjWgqMf,0.00027639999999999994,1,Other
7ccREWMCwAXfd5UcSkFfG6jjd6xzQTSEUoEVbbGVhbXe,0.00027639999999999994,1,Other
7m4sRhxhVcnvkERYPeWJ4TnSzNriPTXKiD6GVmwKQ6c6,0.00027639999999999994,1,Other
85a3nWB7uu8j2G7XGEZ5ybXpW7xYjXAVTukR6Y1tziyB,0.00027639999999999994,1,Other
85k9exnmmTQ7DoVZEYPonwZXiaRfuNMP4qU6ZPVTuqEe,0.00027639999999999994,1,Other
8BLwi7DnDu3tXZXSztWTeDRPhEhodasJ3KB9U3qP1dFe,0.00027639999999999994,1,Other
8DRLqRPP3pmPQYkecBNiaWMQcPLKS1iavvBPD6fHHPfi,0.00027639999999999994,1,Other
8uz9CAnerRDjAATcbPLYSH112ptR7ciB1kT5XXz1Ls8k,0.00027639999999999994,1,Other
94L1zjgKp4vCsYaMCtZm7RkpmdMakxtechMAmjHpDfVJ,0.00027639999999999994,1,Other
9ZUmC9xMvZEdCmyWSCYvwPWrUhofrJBPwbS7LKQMrRJE,0.00027639999999999994,1,Other
9nmP4njeDbW4pw2WwskjVScpzHfPm3pDtxCxKqAN5DVb,0.00027639999999999994,1,Other
9vD6tEwhcx4bgmrYgso1vPtBY5c7xFLdQhwax4aeSbdw,0.00027639999999999994,1,Other
ALEBpWpLG3b7LtBk1MWwUdyuLHqHGbNREhBaZEXRdDgM,0.00027639999999999994,1,Other
ASjrcQ57HDeHsb1525JNfKJe6Q3Bh12ULFz35vo9Xumr,0.00027639999999999994,1,Other
BCbTFd2XNvfurPqVnSMZwVbPaxQS8QG77vuag1Qw7gvd,0.00027639999999999994,1,Other
BEx5KYj14PmhAcA5zkLbdqsCqwzNCQU2C7PUW7gHDfQh,0.00027639999999999994,1,Other
BgZupBVaYjTYeKKtQXSBkVmjp3L29WnYLaS3vwbkhFCY,0.00027639999999999994,1,Other
BrcqXeKGwa3DkvqSoXe2NUNW4jdRqGnjB1E5eewy5iVS,0.00027639999999999994,1,Other
ByeDfi939iZy3vk6kGxtLs77fJ68GtTtk1bYC1fshRm6,0.00027639999999999994,1,Other
CMXqw2gD7RsMHYQcKCesdRpiZaKXVpHSEgciMF2bmqMg,0.00027639999999999994,1,Other
CS8zqAHusjwuLZy1RT9iYFKFWiZ5YmvzJCLCQjJLHPeq,0.00027639999999999994,1,Other
DJcuim2W9W4i8b62d7bHvEs7NX8DazqfUsJfzzstL1xj,0.00027639999999999994,1,Other
DMRAWiK7Yu2RHm1TArMEHW69sbXjxYzC4aLAn7Y4GAy5,0.00027639999999999994,1,Other
DPURRFENKzAmg87jWMvXP3eoeukMD6SkbDDdgmj1WTkt,0.00027639999999999994,1,Other
DWdHAG3B5ggn2kAsW1muFzxS3nu6aJ6WKHVNAkAGKvm2,0.00027639999999999994,1,Other
DbTvSkFW6PGkrG1K7adXQdgUxhPmBptSnfYtBfwwr8ds,0.00027639999999999994,1,Other
DwFoBCk9hMVtYXfNJHxNs1vRbLgHFwWS8Fy1b4qdkkgH,0.00027639999999999994,1,Other
EHU2rDiAbUX89QUn4cVKdRWd18JB4U4QZGj2t9wA1JKT,0.00027639999999999994,1,Other
EUHpfGvAGHMoonYbuZ9BXMbYNzgGq5qhxCER7rpMLL6b,0.00027639999999999994,1,Other
EVD2VptkmQkNnM2TJUnrGrFx1C5fsci9wvrGdk6mAuJy,0.00027639999999999994,1,Other
EVtstaFWDBrBva5Hm3oY4q6Z6P7Q72FWQ9ER8Sbjx4fU,0.00027639999999999994,1,Other
Efh2PFmKvUFoeA54tG5aAyrg2Nw1uJuJ7EQNoPrTTJ9c,0.00027639999999999994,1,Other
EiuNrcCnRvyVkQE9Msde3BpsStLCFJgPdYnr7P3NDgkv,0.00027639999999999994,1,Other
EmVVtrf1ME72hGAyo9zmXHV2F5sHWMGc7i1TdLLexGcZ,0.00027639999999999994,1,Other
Eqm7Kg6LC99z2Lm3wMTHaU2skm5EBThRRQmfex26NXbF,0.00027639999999999994,1,Other
Erfzjf8QGYNWro22bJx6banAjUgmi7yiEbcxN5vuzNB1,0.00027639999999999994,1,Other
Etr9wcWtBD5B5kuAtqfRRQ9bR6cFEVpyQjqXaQqtgVxs,0.00027639999999999994,1,Other
ExERgF9PkLjy3YVDkUEd6vysd6S8e3wzuz6oQS3Tuw1e,0.00027639999999999994,1,Other
FWaqovD8ebmBJvNCjUZtRZ2dCMAuzpBtcHnfxBd82SEi,0.00027639999999999994,1,Other
FWca42VEsBTT3EW2muqRPpSkAU2LkcJpCGCio5oqWnBi,0.00027639999999999994,1,Other
FdAcZCUFqZ68BDg2y2JGHjkHX3Zjff98zjGc49dfBWW6,0.00027639999999999994,1,Other
Fu1oLNUDf5Z4ifxo4GFR7M9ZKPTeyckDs9nxtxsc7YEn,0.00027639999999999994,1,Other
Fvi6Usc1Xos1C9A1eMGCgiQgtGqsseU1Yj8z835aFBAr,0.00027639999999999994,1,Other
G9RYUsqCJet2UXQwVx69hKbAiwnRWP1gMJCNuutvBPcX,0.00027639999999999994,1,Other
GGBiV4QAnTHqo7Qn8pWXjwHk5Hv6kBxWd8APiM9taHP1,0.00027639999999999994,1,Other
GTenceS1kz5HX2pv1NwFmv8n1CQWZneXkriWizwFrjLL,0.00027639999999999994,1,Other
GbHcstQzLdBwGYDAcgu9eRqtGPAmRBxFjFzUFgrVJnhm,0.00027639999999999994,1,Other
Gncgc4BjqAouKK1f3yhk8y89V8zTtjfiSPvyQgWpBKDo,0.00027639999999999994,1,Other
H2qp65weHPJADPMcMsYrSQSgNsgnEkGEL1PrT9FvUdJA,0.00027639999999999994,1,Other
H8UEhVyoUC3RxkkYGbWPQfjazHB27yDrbGXttDdHWA8n,0.00027639999999999994,1,Other
HNLAFMxEXj4MAim1g9oBDKtk7MNH2r5pTu1tUsevUA2v,0.00027639999999999994,1,Other
HTqChNWah95hGSNpTAqiiEFjKRXNCvkpjwpV6UKmR7AK,0.00027639999999999994,1,Other
HZwrmURkxEWPyqRS6ftjJ3mw5pHZZACiR3V9rjzvib2o,0.00027639999999999994,1,Other
HZx3AQex2wHyyRWEbHd3r7PGDXA3GcpygGqPJUPQhJJu,0.00027639999999999994,1,Other
J8grMmuPS5yxrk7beb5XivTiFE28EWeLoEBMKM5twFYt,0.00027639999999999994,1,Other
JDYXWkJW9ms7pt8c5usgrs1xGNGhZoDNtorteTY7rnL8,0.00027639999999999994,1,Other
L3zj4nbimrAkR1dJbLRbVztXLfdeGVErRHTfcMJjQsp,0.00027639999999999994,1,Other
cnYi4PrhBis1hN11ytLbqiRoTQXJEPoBX2gTZbfebVF,0.00027639999999999994,1,Other
fYKjmYdvZCX9Axczgk2E4zQX5GMQoFtkYcze4Uu6xGB,0.00027639999999999994,1,Other
gWVN2UBhaEcG6JbX2ZjJEGofB5mH7xcw83pupM36S3q,0.00027639999999999994,1,Other
xN1TydyTasRzLcDS57NEHWPzax83MeviQnh55BaJ7uT,0.00027639999999999994,1,Other
HNrYy2gm2fPrn2pfzP2CrBs1d3ngCYsJEddeF9dPEid9,0.0002763971000000001,207,Other
HJXUojs5B7M1E36NCEUGQzLpXTg6RSAj8AdaD1sVyE2h,0.00027639530000000013,207,Other
EuDNhRua4f8NertFQgoWgZjdJgVZMgBkcW7hCeJXs7ME,0.00027638669999999985,207,Other
2HKmmq4qjaWLMpXFdFdKBAqzxXpDgC6ehfQiqCFNbUuM,0.00027638,1,Other
2ZUq5Q6x1sCkp6CqxZKdmZc8vUZAT9WSB1wZqZvZZ4oE,0.00027638,1,Other
3SHhwpohAwVfZeBVaD18hHFUvCrttYCeKy2ECJe3eDvB,0.00027638,1,Other
3TNAK7KnnL8HcwNBREJoLfvRRtxbJ9jiQkxNX21xa5EJ,0.00027638,1,Other
3Z3w89yg12oLPZgdjcSJrJBZNweFosdAPfdhabogU66i,0.00027638,1,Other
