signer,volume,swaps,transaction_count,volume_category
7G26fiTzjc9tbh6SkN9YwcGSZ5MATwLYSMkvgZv1tT5v,0.1858881308,8567056,Other
8aWMaUTr1ATJakAGuGavXHGVHjrMbJM4S99uRz2jRRfH,0.1858765,8567057,Other
DeEbqwqPRPWTgWxFvjVaUNDjzyLKeUSbinJmLjsPKSAX,0.18587134411,8567058,Other
EhAMWioMJi8KQKT5ecutyCnuBpRnbfUxCwo8fEoAfTeW,0.18586990650000002,8567059,Other
CWuFzCKup5ALNLG8jhXKwDgvLiuUshYEEWLcT7LvkQD3,0.18586439999999999,8567060,Other
4MEPiY7k5udezeqPPpkCqEJHevAD2g17s9PzAK7aqQFQ,0.18585649284000003,8567061,Other
FSfbskUfwxiKPBH6oRuKh7Bf79UVvZ2CtzTFpYtLtyk,0.18585515445,8567062,Other
AyR4cERLemoANztgX1JiiSE8RUPVGJ3Yv2V3qM1uSvY7,0.1858482,8567063,Other
8iaofoQFppv5SikwrChNSUghvZUCfFryT41z8iZgF1b6,0.18584734528000002,8567064,Other
C7m5JfXXYMtvesVdhowriS6GhbmQVqycbrFpQMPSq9mL,0.18584509184999998,8567065,Other
2ykMMEnKvnAqwrz6pA9K1TNUQpeLMKcGRFHaE9zyE1Ar,0.1858404,8567066,Other
kVPmiHaYwa2pcMTyUZd57vfzua4uVEkHRiXCcPF46ap,0.185832,8567067,Other
Et2GZLk6EJAi4gebugtG5yJu6w5Q47itoiUQTbHCSb2G,0.18581999999999999,8567068,Other
7TPWF8KXAt3bnKNnSmDZ19gjW9osGBKZkWXQAA9L5pMT,0.18581285520000002,8567069,Other
A2cwuCNhnM24mjrfQUwC4HwowKgwgBSV6q87wtd9LMnX,0.18580968713600002,8567070,Other
AWh8kXWnTzY7j7ceLnt7CrqUcyWAqhE5cXw3aCLn6x71,0.18580002353999997,8567071,Other
AEzkyn3UcKsmFreekWSfHHd2gyic2CpWiSqMDr66Q7Sq,0.18579742148,8567072,Other
8F76a9j4TjXpxPzabUR9ZhP8L3KBZ2nFg48bLXgWq7dR,0.18579494431,8567073,Other
CmUZ2cATXe68EzUQGHtgAJKkxzwnJxVKt2sQoGytF7gV,0.18579420016,8567074,Other
8aFLLb48ciuLHHb3CwsaYfhSp3fswEL1dcpXRHxZfhnY,0.18579373462999998,8567075,Other
Eid8okgSDkQo4hLdwHFEQo6s99pUDKwJ82vmNDcx4Nw1,0.18578829093,8567076,Other
3zzRTsPm2sNngJakJZJDExdXhmnuSf3UpqBbGMLnG1mW,0.18578763239,8567077,Other
HUuVG8np4r9T2dMotGmcYnKtj5a69AsEmjjTLm34LnnT,0.18578603709000002,8567078,Other
5TPjBgQnfCxNJpZ4hasC14mSDaPLgH9j4K4GmqWriL1U,0.18577230329,8567079,Other
Eh2KjULCri7EJ7fPA8uUZgjsrodG5RUntYqHfwPBkFbj,0.18576981693400002,8567080,Other
8S89RCv3DEaXaudv9ptffb3pUgYWWeSXGV4tH7rGJ92P,0.18576120000000002,8567081,Other
DWFQDCAEQhGNoT1uZpCBLq46W7CyQUysjpyk4AsYabQC,0.18576,8567082,Other
4tWRVWb6Pwvz1ri9GSPzWK3eGZjwPvmEXNwAyvVoiLMw,0.1857598,8567083,Other
C2hRqqcceFU4f5gRKyRZ32j7QHiSozRahrjeArbnbjJN,0.18575320296,8567084,Other
Gy3ZsY8xZjsWPz9Y2rCXAc8kfkbxT7FRMpofGtLXtU2Y,0.1857529746,8567085,Other
4BtuvGwXRmZPxyTyRSwziPEVjK8FJRCTWdnHUcQand2i,0.18575265303,8567086,Other
58o56C685AYztUqFQUvMFRAidWPQ5YYdVKgPeeXhhsXX,0.18575099714000004,8567087,Other
AtgBcnS2CK39VF8YifqjPHvvgnZpVrkU59SwrhN48eNT,0.18573709,8567088,Other
E8QoFtQvS9fUS3e4tbD4MgKVYAqe8aKD8Uoq3NiC3MtZ,0.18573420000000002,8567089,Other
CSND1HjfEGcUAXqwqkuV7n7uMHKjbERMq3vWJHWiR6kJ,0.18573409999999999,8567090,Other
3VpuCVitrqV2akJ48fHhxsEEPeM6pWiJ9fu6xhMLEU7T,0.18573352992,8567091,Other
BHUTBDkXGr9kJnyELa1iQFNGRgk3jFN5cGQAkhVJUvu8,0.18573211364999997,8567092,Other
FiRkndw5h4phDbjfrm6X9ypDYuqkdBRQqeGhzRMtukFu,0.18572580000000002,8567093,Other
hW8Y3wgbUoAiDGnb7hc7Q8tsuVLPSv71RDZ6AxqmFdb,0.18572433408,8567094,Other
9rqewnyuUdqxevzB2MRjgh6dzMuhWC1KSjyiZD7sQRgu,0.1857203,8567095,Other
EahZsd8APMKrptwWrU4eoe9fdhm86c4uD1dCr2ziBc7u,0.185715,8567096,Other
61fD1rrNHXAVsJNhToRTGmCP9WkeCkdyJVwqbNxYwT3e,0.18571459999999998,8567097,Other
7QawECsq479GSULKmZdRjsTuKMLPKLzRjZHXqX5y8Q6Q,0.18571311034,8567098,Other
BpNNFiVWjuMiNkYj9wBfL5kzbsAbNneeWRRzZiKhK6Po,0.18571199999999996,8567099,Other
74tMo4irKryr1AUXqeXLYEJts4PFis1BNeEdVG3KDBEx,0.18570981159,8567100,Other
BuwZWpZhx2YnVPvayvr9aEcais54KgCiiqtCPbXgNjEg,0.18570892625,8567101,Other
4XWC2jHtL6Jcw78hMCW1jYXsxpq9kM4WC9iaJxefmSfW,0.18569981730000001,8567102,Other
AFTK6JpGFL5Abhb86tccnNXu4qGCu8nxikXDbPiYJBGD,0.185699568895,8567103,Other
8N92PsyzcXr1kngLS1HSRSRjk811A8qwRbuZNG6CG1dk,0.18569881577000003,8567104,Other
FW9cAqHwW41AwanJvPhgf9aNAcXAL9yiFKzsioJVpJDr,0.18569072129,8567105,Other
9NhSaRT25geePCp7RiTibPQHAEnax32ZTwfg5Gym9zb,0.1856893155,8567106,Other
96Y64qBursW66DEz9guYm9cht3rRice1RWc69jGKYM77,0.1856876,8567107,Other
BJ1ssgkKpF7jN5FidNNgCZTLjrqRw5sgnHtnqiSEQV3x,0.18568496235999998,8567108,Other
oakwSEZbr39tNyxa9bVJpbrfo8SUADUCdDks3TCQeQi,0.18568395999999998,8567109,Other
BuvH9qm8QgtHDjvL2gruuxkxcogcxkxU5U7A5fMBj6d6,0.18568289344,8567110,Other
2Qq8PMiuNXJzzKsxh6rNozWzqDJQZQyWYiWQw8svVKYZ,0.18568,8567111,Other
Dgg4b3LuewhF8MnvBX2QRxUhonZCu5fVKWdqZ4Vkanvr,0.185679801,8567112,Other
BKfZjJHbpwCWj5ffn1pLEVE7sKEDZJ3zprJ4vpePBjuR,0.18566081268,8567113,Other
7tFLKAuNqvKK9Zshm7DdgjRYLKsbcWNicJVJrpzoTtk3,0.18564948426,8567114,Other
A78G5RsPMfi1thoqCYXSgBqhiW8qcS4f8MMAbCrRasf2,0.18564476,8567115,Other
7AKjfKEKCFziHhvk8Y8MEhqaXKvsRhpHZHywYGXn5TgY,0.18564,8567116,Other
2nnmzxFBQtga1LtuQHyFZVnAHJg1PUceGFwohMCUQo8G,0.18564,8567116,Other
4L1E1sc7TwMs23H1QKfELhSbpkCF8QxhL9ar33AtmHxT,0.18563242591999998,8567118,Other
6PrwPUNeXsy9kRdxthcaqSGrKNPEWrTXmrTwAewgA99i,0.18562311816000002,8567119,Other
BF4ZVJWVm2UgUYgxRU4cCP7mafBAQZXEHxo7uDHzv3FQ,0.18562302,8567120,Other
9DSSYAY4WVvbHjHuH5KMR5mbNxamQZinz84AUQ1PCuxJ,0.1856222425,8567121,Other
DdRC7iKrq7nYtNsA6NFARYBznf6PfuJisjGZfr1gSAXP,0.18561893533700002,8567122,Other
G6D6zjg8DhNi8J6DMFmCbQ9hczyXAQEuavugZcm4rnbm,0.185616,8567123,Other
CqPxpuYvxeDNQnq451nRmX8BfKHTzp2Lcfmtrz8GAuWX,0.185616,8567123,Other
9WRqUVE7krx3hGexvFfzsXiy2yGKD1mNtvQmjtDRNrAw,0.18561000000000002,8567125,Other
7Q7ymZoj485u1KY2hKa3X6UuSipdLrKEgr6E2jm6ZqXg,0.18560417325,8567126,Other
BVQcFUxssFVoKyZSA7adXZxWYQ2X4Mqh91FyKMfooF6W,0.18559735835000002,8567127,Other
8DLVTyfZnQgCQRTFNN1JtLCmhy8SinUdegSEHWq8FMtf,0.185596707202,8567128,Other
2q6MaumHrJgW7DPh4qzJoNm9QnPa2ct6nhGAqQsk4Ki1,0.18559320992909403,8567129,Other
2maMkEJzaha1wn82BeKgFrNfkoavfei1C1XSTt7HDTwf,0.18559218019,8567130,Other
JchWibG5mdzmYurTJy5bACRWyGZCnFBwJGfmyUaEaij,0.18559199999999998,8567131,Other
GGqRe8zo5GF3NrQgi6KkNoBM88WoTZpaGVVugu6bBjn6,0.18559,8567132,Other
4YFKWJc8QwkBZETGVsado8tNJ2mFN3Hjwn859iaEcAuR,0.18559,8567132,Other
573NBuYNCH9ZqSr1TiAAuP796vTBJ5Pf1K2se7Nb8vKf,0.18559,8567132,Other
FTHR9gR3i4aZKGPUvezS6VU2zgsxMTGKzFSh3JAxGM87,0.18559,8567132,Other
4NxewsrQbQcKkafJrvRJsiM2ttJF27xHxtovkcr3gcue,0.18559,8567132,Other
GvW8QKZDFrWbPPycrs7jomJiHMbthk1wfsxhQZJ13ZqF,0.18559,8567132,Other
J9fiiSZMutK9pL8Gb4PQYkaWLu4KRQ6iXGJWACxFh4Qq,0.18559,8567132,Other
A9yEDLvfs7vpdLAGJQ9H5rsyxCBUCuqzqx9XDHKgaW3w,0.18559,8567132,Other
2Reh6AhHE2AKSsWVYPzcooK7PNxwM9oH9B7N2NbaXu6c,0.18559,8567132,Other
C76GZGHvpdC29Qw6foR7DH22BUJVvEFhUvnmcVkuHLZP,0.18559,8567132,Other
HzG2PjcpyE52MpNPR1zcgXc2iSAwmikD44Qx9cHxDGsx,0.18559,8567132,Other
3eqmGqrQfVBS7vkHapADL45Fc4bJJH2KeooAZ7SF4v7j,0.18559,8567132,Other
AMQafC1dVNtvSxPV7RMggjWRmcbAQf8nBhJmLmjFYjpH,0.18559,8567132,Other
8eAbuNVpLV44CT7XwaHe4d7J4njfdbeBtPcsp5tyUcKX,0.18559,8567132,Other
FsYnPEFGxYpsCN5WFoDfVZYJWGcw9Cvd5gD4BGwUzk3S,0.18559,8567132,Other
G9Fu8mgprk4FT5ZwDpzHDNBgDKQnQAWFzz6Tew5Ara4F,0.18559,8567132,Other
A8yJSHShMUJDqyQKZ9CL3HXKafayZZUULkagjb2nQeL5,0.18559,8567132,Other
4fWY4iTXNYZkJPEvVQZfbP7meXEqiuigYKiMhtv1RXWX,0.18559,8567132,Other
EYNTu9JyJmDML8Dr6Jfr4VTiae9crfEezoV58tgmTDLk,0.18559,8567132,Other
FctoUMfaZLPsCASBJxzETW3cVCysKdwN9HvAojNNkeDr,0.18559,8567132,Other
HiEbzMd13fu3jz9m6aTgqmxF8CWRVRhJSd3Bh339sdry,0.18559,8567132,Other
2FsYSdS3sphMLK8kebUppNusHmHDKHUgGaWYH23k5dcy,0.18559,8567132,Other
8b4EaeDDzL2SjhJwM73UCzDrnvsJGfisS8wdNhucq1EG,0.18559,8567132,Other
GkxXKo5gJcsTp2J93S1BZvxSX5q8PGa6GcoWKWcuQZgn,0.18559,8567132,Other
ApPE8q3HyRmA1L4T7zQwkFMmTjWQQav6BaD2hiWRre9v,0.18559,8567132,Other
64H2TRZ2gDMvPGqLSkSFpypeN5Vop7j1sgFdrP1GTwAB,0.18559,8567132,Other
4T3Mu2DQJKTspCV5AQanJGHRc5jMCWDuKiRVHig45r5G,0.18559,8567132,Other
C5tRiM7UmTmse4hNALyp8xQdL1VKXFhK5tgRD53N7odZ,0.18559,8567132,Other
9B1UtZ4c1hP9y1jbrMNoR75SuWqJfvQy1UQHHhKops4m,0.18559,8567132,Other
6tec4dt1Ei5R6PpocArZDVyxTHRXuQLa9FCPCHXmLTNw,0.18559,8567132,Other
9SnMJs74v2vuXxJgdRiS3as29dSCXN5jXV8VxqWZht5Z,0.18559,8567132,Other
Eqrqoc6HFu8TxU9NSEzFArF5EVDCi9bcPvpNfpu5bE4,0.18559,8567132,Other
HNRHtwwtbQd9t2HmYwysn8xaSLMuER274M7sxhP52pKM,0.18559,8567132,Other
6tEBrqyS2wG1AqphcxgT2aGuyv4MPrwmfm9QYymsRqBU,0.18559,8567132,Other
GkTzNW43hotYBKaRwd2B9TFEUJ1AaB6KZNT648VkWo7M,0.18559,8567132,Other
GrNkSYfTbwqwpbP9gARBmMymWaXGu75i5b7pNMUKKnxm,0.18559,8567132,Other
7Z2nYp3W3Hw212F9zUCJBrDjShydgsADcweW8boamG3J,0.18559,8567132,Other
ADnzmkWXPteVCE5XDYyUYKXQRDjGZnExb8LgsEyTaUyt,0.18559,8567132,Other
4q4K5yPGe26bfXsjNqkPPQ4Cn8tiYsDisvschGDqWtXA,0.18559,8567132,Other
9m6cXVy16yngVLQNvr6HnVaFwMPGdLvLk7Q5VpZDQQ26,0.18559,8567132,Other
njqkGb1ruLtTfkEp5NxxmfDY1hHBRYMgGqjQ3J4RYFn,0.18559,8567132,Other
GvPhxVHNvCW4JXdStVjaybTiqVeopMRHxJeZMht3qdSL,0.18559,8567132,Other
HxUyHNzPyB6gmifzyvXrWgbcGKyw9GRXjac2SVuySq7y,0.18559,8567132,Other
BcPYFh6MFgyQN8RibXnRmfbiunAW7XqoDWz8JLJ74BFm,0.18559,8567132,Other
G2yCKakHg6RtcGPqEtQzdBSJ8JEHRUaH6t8kahaXfxge,0.18559,8567132,Other
EKkMdDfAxsD9pZVFrnfF2sVVwAN8p4uaeESaYAzWEkXB,0.18559,8567132,Other
CHsnLzbk91voje87quuq4K9iCCphQRGp5VPZcZa31LKu,0.18559,8567132,Other
2bXZWDMHPLucYfCy8ZM6usAYUngRA6uj2VSMkCKcSaN3,0.18559,8567132,Other
2ApAp15SrmMx1jJ3VA4YvcjVti83RLwQmkK9rkr8qwnJ,0.18559,8567132,Other
G6Ni9ffA1F3vD4Dk7fpeZkSU38dBZGdhVJRFVa5BL8gR,0.18559,8567132,Other
vmQm1PnkfvCnomEVRLz7piyb9Ee4nEKVNEYx4iaFUws,0.18559,8567132,Other
B68wTHSbV6Dh8EUrJZ3HJVQcnmAUMhz6m9MDQY6qCyq5,0.18559,8567132,Other
GNpCZ2y2anxn6LB3ZnQbEMdin8vetDqdbBcdxsyKNUm7,0.18559,8567132,Other
HZmx3FyBtpYqiJXEJEhcG1AFhmbcuK8kjXuGv5T1qjDe,0.18559,8567132,Other
4myigSU7WGT5xUq6DobuP6KxVdta4vWp6R6dnVkGu5W5,0.18559,8567132,Other
9zCroocU8TQcS515eJzTQmWxx9BWy1kmGEkvSKm7de5c,0.18559,8567132,Other
3SYUq2mQKqKYPqcEy6T3gGXL3RoNF1GNTZ8avvnj7K2T,0.18559,8567132,Other
6abmBFDGPmJE22YMUaNCBUYESfk5nLQi91dANeqmWuzt,0.18559,8567132,Other
AvzX3XWDae2SLJB1zUGoXYPbYTE3kHfdYevgqsgVQRw4,0.18559,8567132,Other
7aZc4LMu4dJbxFEXTqvRPhMnsWoEtsYYtaqVeaZXGJNW,0.18559,8567132,Other
CZkDDnU54mxVnqhk3rJLXWq7ExF3Q7BRGeo2qXSYym2p,0.18559,8567132,Other
FrA2MYC6PeTnqt33eFVVb9whVdQbxN227EUsdgcMuExD,0.18559,8567132,Other
6tpdSkU6rhGPGJnjMkWBiWDEAmKUuJeaCQfreEQaDpG8,0.18559,8567132,Other
EVoevKy4nQ5swbPapco7Rshp7qZqzSffvo4hv9Pg57Jb,0.18559,8567132,Other
85ucz6qfRAzDVE3YJfaVdmeJ9RoEjrrgbzAGHZfDiCyv,0.18559,8567132,Other
GMGgG6dYKF3DJbxaMB6FL2psTTynq3GT1FRtZahUhBkq,0.18559,8567132,Other
E93ETXkD7abundPDabiBAkrrnrqTxPmifBjm581j4kc3,0.18559,8567132,Other
9ZscNXvJp2LQhW2bZ6ambo8STL467tHN1qpdb9Zztbhx,0.18559,8567132,Other
ASTme2SwZr3WD9EpoBhhUMedPcRbYh2YNcgnVKjNP1z8,0.18559,8567132,Other
F5wDb5fQnULhhxPgqjPz2aFx2YmXho8vfxnJoxZh9MGc,0.18559,8567132,Other
2gHQNXMGg6BftqJR3LjGk2SCQ9xKp4PXkqhVzukh7JQK,0.18559,8567132,Other
CWTvuFdF7doGWRhepJnV4aTkgKdP7mRb6ENDPLru6sNB,0.18559,8567132,Other
6XAqY3dhbh3LjkJ4e1d6fHZom7f11FFcd6waoLegoZjr,0.18559,8567132,Other
ByHdxr2tQMduiY58tcb3HkcZPQdeAkXJ6ozneodffSG2,0.18559,8567132,Other
2fk1ws1J4ve28zjAY7jqZzmPfCG1nSjRjWiSsfUR7Tch,0.18559,8567132,Other
2U4rRfh7RZwSS88SjTjqCLEGwPzNfcSnogaVoq37Uv7A,0.18559,8567132,Other
Ft2171uqomgZNP9PgY8qx832GvS3vjmua7rKz7kDXFvL,0.18559,8567132,Other
ES4QbzER9Mi1vDEX7SFhbm1XechudHJKBfqbSc89YL5j,0.18559,8567132,Other
33gEjSojzammh2NNM7dpEqrm4imUWy5v4xhBsAJXdJCF,0.18559,8567132,Other
4g9yaWfnhT9FxtEaKavcnQ2QRGB9iYFkj6P6dfJ8pbK9,0.18559,8567132,Other
DFw8XNGpVk4sHW4VNfJwbCYy5tTexCEKChGj3RijyFdD,0.18559,8567132,Other
u5tfJbr2HJ3HgfAgHukBmyinncLJW9GtdnoTTGQA654,0.18559,8567132,Other
2GnEzQd3ea8t8T8qqVrTkYjNkUvgnAqt2j4vD95DWaWD,0.18559,8567132,Other
7GDm1HpjdMtmjw3pq9cQiPhX5zh6s7VBGq8qoMuC3iqt,0.18559,8567132,Other
3iHNXkDBfiiUeMQP1XcDzjqKSPQgjhyANDkKPZUT5LF6,0.18559,8567132,Other
HZQWLoncL59buRuYTG7bSnc2DJUCEPAinyiHNZMNF5rZ,0.18559,8567132,Other
B8vvFMuqQHHSzcWWxUChoo4UDwR2WZ5AreQD5QnLNM6d,0.18559,8567132,Other
GPi2pJqAqZ3YKSjsXZDt2465kvtZEXRmuaSAb2rx4HgB,0.18559,8567132,Other
3XkrtRyNzUrAFNTEwDaYcja3q97uogYLfMZ3pJifqFm1,0.18559,8567132,Other
GuEtkRiZdDUkXACExgDKz7sD53Ya96SVDeaocYpv85uH,0.18559,8567132,Other
o35mZb43wrkVwMLBsFA7CdNsXzrAn4JhvD2YZn7GjSC,0.18559,8567132,Other
Fvq9AosFAAPEyWaxsDcu1DvKBWeNLZeHStEMGUmcSH9G,0.18559,8567132,Other
HCtDzAz7EUBydgRdPCvjh7Mmgf9skHcRTvu4Az2kdzeY,0.18559,8567132,Other
H1B39pkH1iC2zure2F7yZFiPZ82KhCearWGWeLEBPGh6,0.18559,8567132,Other
2z6NFwDxGG1yVaN6wTQyBCbcYGtXENxS64XzkHZkbU6z,0.18559,8567132,Other
CcfbhoGB5QYzutpeJYeqKgK9ydXA4JcPZ9wUVYFwL2St,0.18558224204,8567227,Other
6Rnb3GcM5C3dnUhxQbSz13XiCttpEnwDHhkTGbQPw6p3,0.18558144000000001,8567228,Other
3LWWVabvBACLzDwJJeawaayLbsQtkCoq3H7LPQubcuPT,0.18557479754,8567229,Other
FNxJszcirDdcmD185u4589vCUA2m2xD6WowtvVSSVD7A,0.18557244431999997,8567230,Other
H3z78MRrdHLcZ5cMrwFKQVmrizfZfFJ2zibSP4tKsJgL,0.18556876454600002,8567231,Other
FpmMJd5MUwfaDz59yBhvP81WMhh3P3WLG6QiRfNDsxxR,0.18556770372500003,8567232,Other
7owRvpA5ivWptNhJx1giMvUAqmxd6Mb13Z9Y1G8ygECq,0.18556553371,8567233,Other
H4u8jh5xcXLFGfkTxabRG8J48knVTiszodPrDYD9KHBp,0.1855617158,8567234,Other
8PqzfcBxfyxCd4jzSkCMGGh6pcueFtRuk83tHnpTAebX,0.185561208,8567235,Other
42dNFSpBEbrawNZR69Qsv7dBQQJhm5wwztVLuzgUJrDE,0.18555971568,8567236,Other
5fknjmK97jzxwRMx1UGxCb8v8hr9sPJnJWUeG4cDKt1U,0.18555954,8567237,Other
BrV6XJB4rNpbZT82gn4sFAaYoS3e2kn7xWhX2ryrCYVR,0.18555796243,8567238,Other
AfYmXLkph5FveLtudGcYnGT6ygPrvbhM3xgck1ZWFFhz,0.18555638192956006,8567239,Other
3dybRZscRWogTg5KHHwvYzXU6CMfJNkZzqNYYTWMdENv,0.18554832559999995,8567240,Other
HAHun8PgmdXugjhRaaS1FEZpS75Pgz4oE2JZxA8pGuBZ,0.18554473449999997,8567241,Other
AG9hhJfZMXsaydXzURRbSW2zaYMYR1fVqwFJW6LWuCWR,0.1855409047678,8567242,Other
CUypDR8NDey1B5GgLNSwXqtecDZMrRgAnFSxJJ4AkVtJ,0.18553326,8567243,Other
8Qba9qKqqNgrwfQGShqshJ2Z2cNFAKQpne9Hx3hiACGo,0.18553280275,8567244,Other
ByuSTahdKi8UfoB57knbTAxjsEfzZva5gouRp8n1TAtB,0.18552765813640001,8567245,Other
5QtAwZcMGfe3V9DsHE8HHjFPW6Div738GiQRNdfjfxrz,0.18552625206,8567246,Other
JE1rdP2cQ8vV4ahcHbTwpJvXfvzqnnrv5bomHUbsDHmq,0.18552489383999998,8567247,Other
DdPrUsVQPSMWZ74rd2vy971AP7vehgTviB4A1z6Mue6j,0.18552157703000002,8567248,Other
FVMok6VxwVv6NvEKuDXA8WHJw2VXj5gsZkBos6aBVsNs,0.185516152459,8567249,Other
E1KjnEtmN2XnsyMF8HCNTTy1LW7bGJrDU7kyMCacceWL,0.18551562000000002,8567250,Other
9YiG69FkXA5eNyZmRHsSYZfr8bFVm4ChgVWFYrAYjFEz,0.185511917756,8567251,Other
CpcfdrqWWNikhdJwEyS8gCext29kJ5f1cPpJSpxZToKQ,0.18551,8567252,Other
BVc3HbzfXmXVXG8SSjTYZ5Tdq8txHeBb2g5SeY56EQf1,0.18550563959,8567253,Other
9dRdxaDYzh1AmAKCMYpkxXV1uAc8EQdU7yVdez553Z2z,0.18550147,8567254,Other
HAEpMTABnwhj6vwDB8KvJDsBozUkKkphmXxg9SJdoEKT,0.18550146673,8567255,Other
HN2qBQWxrLNdRV8AA2txr23pw89nJ2Q9Ebc5SQfHfer8,0.185501,8567256,Other
BDDxptQCH41f1uHoWUw7YUVYNmkbU946hA9AZ5tA1b5c,0.1854972,8567257,Other
2gN723aq4KKqTHpBTUube27YGnru8bPvW8qhunf9uVQf,0.18549648045099998,8567258,Other
HVAdWCaaKWgLq8dhNLPwnttiEuUSm7nisDwNwT4MAtZv,0.18549485797999998,8567259,Other
HvnDfRRuob3v3tzX19VCGcjtB9YqYJGUJ8CpPHcVojDs,0.18548365,8567260,Other
CgAJz8m9YogguSM8vCe4HptSsG7vcin4u8qpZ6pMyhkB,0.18548208258,8567261,Other
E4u6vu5TsM9jEPtynPYa4GcBbLZ7MMix7ARTqHiaEbNy,0.18547,8567262,Other
EFbd2M8BwzrEH9t7gJhwM5FCFQzsC45xwQJLEU8Mabqz,0.185469288622,8567263,Other
9NqYRz7k87KufQLZxSVgfBcWxTQWcQwfouz8mcKWsgvq,0.185469,8567264,Other
Fmm7aMLqzXUFbarCTb3rbRAPAgKDGa9mhCYhk5icAzQ9,0.18545529614,8567265,Other
FJrQy611Tg2Y1cBDLWu2fBYorpdkaneLFYWpRD2o8nz8,0.18545160067,8567266,Other
CxTVPko1Gci2kPh5mHwLf8PzTp4QWjCSrsmsHhmnZrgK,0.18545031847999996,8567267,Other
5yuKc9nexwUrV3N7WPaL4WGHvFycbQtvLMVmqEy2tfEk,0.18545,8567268,Other
CgsRLXSevuEQsgqNMjhAfFqRqYwnckK3qEej3kdeatiP,0.1854419,8567269,Other
BmD29MZQTjBhsAGZtrVuB7XmLsx6KLcQMTUzjrwMpGPr,0.18543248974800003,8567270,Other
6v3myMPbNQjydYhjbg3SXhbfBfa4A5kvc5HJGEhuiBr1,0.18542644,8567271,Other
GoeppxSXwEYX9bqsbDQkHxST2AbeicyD8h7JFfmi8byv,0.18542412202299996,8567272,Other
4jYU8XVsZ6Hzm4R3P3MhdyBC8zsGnMQGvDKzcCQV1oU9,0.1854212879,8567273,Other
HKcmr438JpN1MZ32V8r5YXuPB3UCVYqAyzMAku7vUXo5,0.1854212879,8567273,Other
91wzGAHWiVwpddXZjjUJPpKmQXWffz2L6fWWZD4pwVM1,0.18541915767,8567275,Other
9ZJS1tmYVSDgDKuMYUn5N3FahxmYppaxRGRohSy5RXCw,0.18541739404000002,8567276,Other
6cnpzuYUwU3jpJfGkX6FvZxL8VVseUHLbvNpJhQTX9UE,0.18541574379999998,8567277,Other
Frn7LHPpzaY8Rs9XQ5AncGEesJfooR1xKFi1b1kUGLgw,0.18541471147,8567278,Other
CADp5vRYMq6HcBtZn4wthssgYEhWSJz49BcHgBBg1wfP,0.18541446000000003,8567279,Other
J6gqeDnCPQSkNwVALCoyYAKWb3518izAUUUVTUigvEyE,0.18541321338999997,8567280,Other
8in2Q1NGVf9Y9QxSej5z2GuWVxn1mjEQXo1pez84vnwm,0.18540636000000002,8567281,Other
9qtPavnUpRyS4LgQVumyxhHYWGxeQZq2gV5wosWthzSV,0.185405168628,8567282,Other
6d86wjSZzBMhpbnK8zuXmQf6vzvj37HdBPqW2SuFp3J6,0.1854,8567283,Other
Cre69cVzksdYk6pryQSEQ3ZM1pU1yNe5myesjXS7qE8Q,0.18539828052000001,8567284,Other
B1FSxfaVMvtT6mqs6idMxa3UkrQJcdsuQrYLLfy6D5GT,0.18539759898000002,8567285,Other
GwU9PBUTtmAL7UG6auFGE7CYQZNsqK2XfERaqrdavmvX,0.18539759898000002,8567285,Other
6EBL92piTpDJcaXG1gi28EuBYAq9hnAeMGTc7mwJJ6MU,0.18539759898000002,8567285,Other
A5F1UVgtP1eAzVcYVS5KCoGeqc65H2xL4XCqaLDUUX2g,0.18539232435999997,8567288,Other
EM4St22dGShmtTjs3bUnpFBvKRvUktJxcUfLsS6pqmo9,0.18539095951200002,8567289,Other
D1Zo7atzM9CHxHaBFWs4UVadmcvJgYckEXRAGPZrMkrn,0.18538441646999998,8567290,Other
C6RynecLRtyXCt4LZKYZ7ES5nR9YcnKT2Mf2gqZ32noP,0.18537599999999999,8567291,Other
Apcyxf92pDTgS2pb4EHorv6UR6NRssAdTzQ6SbjbBtru,0.18536855364,8567292,Other
3vXaS7Mf1akkmEX26WUHKrBby7LrrMfUnFY9e8GALHde,0.18536855364,8567292,Other
718hE29EbywJHhz63KucvnVDgjfAeiXVqmV49xdJrwxv,0.185368319,8567294,Other
BWguSRUC6bKAxbx3yQKxPFEU9jzEnjJMLHAA4G1XD5oq,0.18536000000000002,8567295,Other
Hu4XEVfPCgkiw9EiHRRoGb1SAnzxreBbgJr5rjqP13LF,0.1853595083,8567296,Other
9mYanGQApofaS8Sd3RF1UDFfCyKmpwqGivUC7L5mhdvm,0.1853578978,8567297,Other
4tuSFvNYAuos7oPGQYFzwPpxGjqrjacNPHPb3A8Sqr3e,0.18535680000000002,8567298,Other
ff93MYr2RhDkLJAkpLFSg9QUD46Sjk6pX46zePJwCE8,0.18535554190499998,8567299,Other
AbbpUwo2APZnQcf2msX1WfBARftgQE73Wzpearmv8UTs,0.185355401368,8567300,Other
DdLXniLoCo9i977E3qn78j7nSr9kwpLa3StLL3zZhLoK,0.18535425272,8567301,Other
5zkDX5dP9fD69cJqxqASpHyCtXKXfi4tiencpeVEcFAz,0.18535404836,8567302,Other
5z4MBbNobPrUkEhUpYURvFCUWd5gPoKQzxF1r5vM8cD3,0.18535348232,8567303,Other
