signer,volume,swaps,volume_category
3tsTjdziikcrfC9MWSjd5sGdKbzrWzfmE93XguWefQ1Y,1164.6610277988918,4,$1000-$10K
6qKmeUEMe4u1gJhM8WonoC4SzAqeiFKqBdAen7PyWM6T,1164.660712404,1,$1000-$10K
56xzmiDajdZ8YSD2Nv2g5Shga9L3gVLVqnMt5ruFWzeJ,1164.66,5,$1000-$10K
BZScj2C8V8BsVTV94cZiGBUzwKKd4tD5mayq8wgWSFs1,1164.657030603732,2,$1000-$10K
7xHCNjttovYposp2825iLeudKFVU8RiqbADFpeoUTbKt,1164.656925557713,6,$1000-$10K
4RWtjbeiVeom4JQbgnjGnwY94eYr6HYDbiDSBuxhebwJ,1164.6568836377999,2,$1000-$10K
ALSmLaTUAVLs9zbomxNukYqXwDwnKmqZ5z6WaHyoRTE5,1164.655850611727,5,$1000-$10K
BRuzqHA6kRNbu24E9bFPw3X7BZy2axBE5eKjm1iAti53,1164.6546006800636,9,$1000-$10K
HuhDaE1HcXWJJnhnwv31iTkgnGReLL1RCxAsFC1Qx6nX,1164.6481252389651,26,$1000-$10K
C8umLnFvmFRk9RbQDK2FBxZkhsopQgwTRaW3NnTwSLPV,1164.6463040391773,5,$1000-$10K
6JREEvXpPf9d9VhdSzumB7NnG12kmaRRFo7jBQw6vsKe,1164.6454249886488,29,$1000-$10K
BhDJi4cthM7QyDDhEMzvz4XT5asfhLB5K8srGYhwQjao,1164.643860970704,2,$1000-$10K
Gq656dZxk2aWUzNLi4MRox1kQXtYBG19s3YHySNPm2r2,1164.64340549921,13,$1000-$10K
u5pdareTWfr7on3rVKDX8xCLZRtwYLQp2VoGa2zXRtp,1164.6430405114124,54,$1000-$10K
6otRV5JkhZKbde3nuyb3vnpADu6ovbPYgKvdP74pWx42,1164.642331809802,4,$1000-$10K
8i7HBpLxqLdkyqxz6msnYf6ccZK8bAa5k2UKX9Lhz61G,1164.641717938999,20,$1000-$10K
AaZ6U7hA2mYbUmqeUaY5NWD2nre1jzM26ZAUzgoxoCAZ,1164.640011081777,35,$1000-$10K
4DCLRm6Uwamku2PcgGMcaqXSBduheUjPj3J1xz7AWLmr,1164.63995434515,1,$1000-$10K
CmxFY9tMRebERy2A61tBAkpCxX1CPmhmcBF6FPLoi82N,1164.638304739537,8,$1000-$10K
ASU7mX7bMkV8XWDedntRV851wXTNW4RpRuGDg1SpTRZk,1164.63818163016,2,$1000-$10K
GBowhf35uo25ThZRByBxJj1wpCYPZrLvXNMmzz4H2YZA,1164.6375998856568,24,$1000-$10K
7LvWyvbrJWng1hX8gCUzm8BhAfUuAQ7KdHzJJHxhbkCc,1164.6359999999997,13,$1000-$10K
8Smf9Uf5YKSnFn78g5gtWwEqCjxXGbfQbPDftPH3rH25,1164.6347730628,4,$1000-$10K
C5CipFyLdHgLe55J4uVcLTMwN4cycQCRdjh1YpGTy5h3,1164.6344662699996,9,$1000-$10K
ATUbYGKrSdxb1qg1yEtnwabgCa6WgxdZuDpqkFQsbaXU,1164.633495887778,22,$1000-$10K
21j7i4jD4rPaEMukTLg4unpBkxVA8wHGMYQayFiqoWw7,1164.63337476375,6,$1000-$10K
CUTAJ8MsuY52UUdWwxrV6XELn6cU9ZUB5vVihqKE5dU3,1164.632769411684,8,$1000-$10K
5uQ9nYKaupJKMVTpkXDi59Ugo6jiWz1qF7f7iNKHdSou,1164.630295052432,9,$1000-$10K
AXy6xtvL9uNKFREkBTzsPY7RLhyXbDDkXPsxdhcTAUob,1164.6293728586534,9,$1000-$10K
CmCxbgNML9nubAvJoprZ5DdyWR1zASC42hbas5u6v4oB,1164.6270000000002,29,$1000-$10K
2Qupm9E3GA5L53TU8cE1pz5A7mBYB44iNm883VgqyGvR,1164.626664968704,7,$1000-$10K
HR5s5WvakYVTHRt2roYh57R2ePBEq4s1HsHhY4S8pmpv,1164.6264737092251,6,$1000-$10K
JB99TLKsTzJf3UrboiUeh26YcosWpSGLANqfeo1TtRzn,1164.626,10,$1000-$10K
FyJCPUDKabHf7vDBoiv5ygS4Gno2dqRcvvKrtdsrXWZs,1164.624841424125,3,$1000-$10K
FrdAvEGf3v3kJgTeB4LM9kqQZpsP5FKtP1qdxpgR3a26,1164.6179101414111,18,$1000-$10K
DdcJfPb8N57qdhtKncQ88sAJDwvFN14V82pFbfoJcTdR,1164.617673593822,56,$1000-$10K
6ppogYETR8qwbTJuuuC9GEcstLiy99UTFuyfVSJNdaLQ,1164.617166491376,8,$1000-$10K
C3vcY4mDPy96zzzDhSgUkeFYJrV6ja1PKVRrajACBYmw,1164.612774197026,6,$1000-$10K
FPpTdCA2G4mEDHpQu5T3ds3xrJtFcqt9YQPU8mZSzBpp,1164.612751026801,31,$1000-$10K
3NrbcDHa6hSG9iNAnNFC5XPjhsXtUhCvtnYtQeGbUssr,1164.6115660937219,6,$1000-$10K
4WEzomUWPumt36cxudnnyu4bBDwHxQQvRhY3FqE4JVQ3,1164.610110347736,16,$1000-$10K
9K2d4Ejt64JbxPBq65TrLGGo6RCv4HZveEiPLV1YkVxA,1164.6097,3,$1000-$10K
DJBpyhLWUi3LAW5GAmwgDa4FrxQ3egPRT5P9MAfy3Bs7,1164.607578036,6,$1000-$10K
5f7nCq23ETidLzHtKhyGsxGGhrHtfmrzTCxsA8AYhKZh,1164.6074039999999,1,$1000-$10K
7qdryqhfy5vRDKd18AyDyYcFLujqsC68LmhEskWoUJJF,1164.6073907972382,20,$1000-$10K
DCQANfuNNBF6oxgukQeWeHJQgQP7YPW77fjdTCzKbyR9,1164.6072030090806,27,$1000-$10K
7f28VLWdoXujJ7JthyhZW79pb8r9AE7KwYYFtgNimZVo,1164.605700976158,79,$1000-$10K
8wXmeqGCAKUDgdtKi3zaZc7pUdcXYu9J4Jz4fDeirMzp,1164.60567858332,2,$1000-$10K
GBrFr2JCvK4Dxx5D4ks9PPT3yoBbKcSXy4mHqWwzYjKy,1164.6051799632398,18,$1000-$10K
HpLgXZyBiTnfBLQjxqT4sFcHLkP1UwyVbpLwjBuXCjGX,1164.604124516283,4,$1000-$10K
FM8ERWoNWu2rfH3XsMWRUbBJhkczsYV3rJnqRpFSjdDt,1164.6036727283831,8,$1000-$10K
FEGnGT8taSaSSXtoA75drCpwdGambek6FZuEgHZ5YkjN,1164.6026423034118,2,$1000-$10K
9ModEoyAiiLLWSLmLrzzeLvgyyaZW6hsKXwDCqVN1Geu,1164.602496906466,3,$1000-$10K
32usQmoGTFpc9rQiMB2DJ4e1fKNrJW8KoVmuowLBuugV,1164.6023667658098,4,$1000-$10K
FuHXmZPwyXgH9AK6Yw2SRYSpNW7BNtobJEhPdm9Ea9jN,1164.601450831614,3,$1000-$10K
DpZmQy2gBcFqKtNKKrXtwFVr6v9A4EXMX5bw9idCmYPH,1164.59988949413,31,$1000-$10K
GBMsjWb1o1ma3ciL7FawoDovrkcR7k3w1q8BtkYhaS6R,1164.5998821547141,8,$1000-$10K
CSz3g9AXMkdBYS5GBQvUKrmPKNSBnw9jsfx9o2Wy5z65,1164.5982811999997,13,$1000-$10K
DWYCgeNnJYtN8xZWLUqSGfr84UoAFAMDs2NGi8VbkJHk,1164.5976413916799,12,$1000-$10K
JDKY6sg47CeiR1TfUh1f3E6w85k2E9U4ZRv3E5bAzpx2,1164.596,7,$1000-$10K
3rLVi3LMBe28x158HFR16ULvTmvV4MP7HKnbhCMDdUWa,1164.595101252457,360,$1000-$10K
E8TZR18GCXJ89KU8r1qSo9HyuSfGpBEyT8krXfZbpBqJ,1164.594134549903,304,$1000-$10K
EkN7PXZry8ui9XDy3R8sDhe4kmfkdjVuupSXmqREFstR,1164.5876745718833,2,$1000-$10K
62723TcKDRrwUUuBkxs6TL1Q6L69cw1gCed5zQXXspdp,1164.5872082154679,14,$1000-$10K
8pwZm5VgdccckuN9eZqcpg1AKXg9zkKXUzwgScoSebUP,1164.5841269132748,2,$1000-$10K
so1o2fdDB4mcUn4pQkhS9E47X9LEg9beDYEbx6sYnX8,1164.5800490042172,8,$1000-$10K
4ht6mngsRkikrrh14H3iRAFEZo7pzF5KL6zfbhtcoSyo,1164.57759434793,2,$1000-$10K
7L9M5aDFex1FiSg5X5th1LVWyQJesy1qWmPUFEmaAnf7,1164.5758265204531,17,$1000-$10K
5BtSypZwCWXmCP2ax1NpPAXy6CQfCKxu7nK9eZkGzVVL,1164.5735904168507,31,$1000-$10K
BFwD1qK3qz5JzFuoNM8V3rVY6Rn3J6PvN5jMAyzvjUF3,1164.5735655257224,35,$1000-$10K
3kfycH5bG9xu7zYSDLmCGfidzbgKFtYZnPfHZkeAgrGS,1164.571298040717,8,$1000-$10K
48t5KDaLvrWSNiRjaxiWvqDHctqqFRK1wmpp48X8QCPm,1164.5709067923408,31,$1000-$10K
ARmhJAf9xoJt6D8RYev9xt1S6C4SvEGrMRzP1FcRw2Wd,1164.5709000000002,9,$1000-$10K
7LihzrE7Z7LZpyFKYgprZuCSXRfijG36LfFvKEozVhnv,1164.565599793668,17,$1000-$10K
Ehs8dgQXPa7FJ65KzJdktUFiBjGvFaivuje91Fp48B3L,1164.5645062500096,10,$1000-$10K
BbRdeZpJR3HvuPxnTeiuX5nCz8fVdQAUhKFhEZZsJjs9,1164.5644366584852,7,$1000-$10K
7wZNbXGagsg1w1ydStfSmZMbnXK5L3rJj9DxwomRLupW,1164.5623473464761,2,$1000-$10K
6jYtH1wuVyyp6Aj7L56vWbSZzjGBKCXitMYZ3QojYvDw,1164.56201472148,2,$1000-$10K
9d4i8Lzx1BNwpphvuGjy34ZjTGfiAwRszRqpbguZDqov,1164.5612320475427,20,$1000-$10K
CVvChijhUJyFj36KtVVJx9TfeP3sfDyfbcmttT75h3i2,1164.56060177274,3,$1000-$10K
9HbyWgsjDijYmeoWKPHdtAsxVbJiqvusYo7hAKx9gUr7,1164.55834618308,2,$1000-$10K
A2pcVfAEr4q6N8T8tkSxk3mZje947G24n4cN4Dy6zqZt,1164.5503065520745,12,$1000-$10K
58bvGoJNxd7pktLp4rQdiTXtMPpwDZY2cxzFVwQfWJtg,1164.5502376376162,4,$1000-$10K
CBQNWn6YaDHP5Mq4gtMDxz7VocjMxf4LC6qpbqDwepnB,1164.5500320838091,34,$1000-$10K
DfADb497NbV55715zULgVAsCMzQ2GvPuWzwcN7g53wvF,1164.54879647398,2,$1000-$10K
CAqnPTxdYxGuSY7p3VGxNZR6L6Tguf6XBFXkTmqF82H5,1164.548793668046,9,$1000-$10K
ASokRKWc4Fty3Nw1vxMCYRV5czPdK3S3PSQ1cFRgcEFE,1164.5475,2,$1000-$10K
Bs4efVGcjMmfM1Vq9L34PHg4uV1vgAVYskWjp71qiFC6,1164.5464429315239,41,$1000-$10K
JPZ6xmhwgrox1gFTRzD3TH3ZcLeokT91sSTVwV2pwa8,1164.5418303839,5,$1000-$10K
BFB68gyHkSPAnwoCmPtCVRRznDU4f2VJBhEQGnRRoxi1,1164.537905336732,7,$1000-$10K
9j5PY1WMrAxDoDoMZ1JfCRvwgwu4oQQtQ3q5aMSnBj16,1164.5377852539584,79,$1000-$10K
22rp7B2P7QS9Wq74PSJYconqzAujeigrr7wFnpq23ouo,1164.5369909150559,2,$1000-$10K
EsM5yDNGNnNwFTsYS7XevJEQDir8Y22MDrNjnJ1JQeMb,1164.527879900097,40,$1000-$10K
D8wPXr5kfGbxtxpDpDBdeJeycLYpGGB2ereRTedmSept,1164.5274345601106,26,$1000-$10K
2SuED2dARebfTfntws7s8zQXnueSrqFueXQw5VLGwccK,1164.5252932781618,9,$1000-$10K
DrfyK95KPQvwRe4WXMDjAVZtqQnyFEtZ9wF4DE2Kcqgc,1164.5248947570378,8,$1000-$10K
D1Cx2bdt2bdm1B4eSN7269pVWWpLYAqC11JmEGBrBzJb,1164.5243361357802,2,$1000-$10K
BYP39NT8cvDPfBy37MLi4dtC9NFh8roqqt6jF4iDohLq,1164.5226997484601,1,$1000-$10K
4WxwgDb1xbPHHMh2o2fVE56Lx48ByzZdB6Aqs392fn9a,1164.522280826981,3,$1000-$10K
3L5yHj2hreBikBfQhF3bHfo6PvviE9H6k7yeXUTt8qeu,1164.521947064281,10,$1000-$10K
BHM183uTMb5VTHS4RPz3n1xepu4MkiRDXGRKuLJmEeju,1164.52117030342,7,$1000-$10K
DYmBFjojCDmuqEcyEXfyuMX55VHBKGGM6G7P38BumJQq,1164.5207415297505,40,$1000-$10K
GanLBHFG98G1UGYVn5sB4mENVPUWSJZha1S5d388EvRg,1164.5201822624376,10,$1000-$10K
BmygvWB7ZE9YuENtC2USiSigzt5BCJRVFd3amKrun2PC,1164.52,8,$1000-$10K
7Fa75oxtpjXmRK3AwJvBLZJuJcm5z7sZHqsG538guqyQ,1164.517373924371,12,$1000-$10K
FLbooHt2wFfTFmkqC58wGcqZGVyYLnixzruc7iwAhVmr,1164.515745672344,8,$1000-$10K
ARhRiTeY56EDUCKwMExYG9bMpqMVvbRMeEBvMCQMi3UJ,1164.5143008622445,239,$1000-$10K
Asu7WgQ2FKPFaXEhdWx41aVyapNzHS5WavssKGaoozgF,1164.5140853077025,92,$1000-$10K
3GnxH3mFyk2CbaP76FJ62TuFh4tvP6johhTgJv682YFb,1164.5140371778703,13,$1000-$10K
EwJFdSBiiMj1mmZCVNpCkmMnfJvQpmSUHzj8rSVs6EZS,1164.5124173598601,36,$1000-$10K
CML9vrUDEU5gAKeyC2mtW2Fo1TQrEVHfpDBWHgR2dqss,1164.5086583527611,3,$1000-$10K
2rrYAfggvxbGyaWqCGNLSnZ3kLTEBUXZHG3iDFNqFRyy,1164.5065897965858,65,$1000-$10K
6o9u377Am3BV2wBn1NE2q5vPihkXx9R6gtVwv9bjjEJR,1164.506466104784,9,$1000-$10K
7dEnSYyfDhvs9yKZCxb94gP5JtCjaVBoSYFuoZVFjgXT,1164.5048022082128,75,$1000-$10K
fHdd4ShgK24KUG8QhZeGYZTqNYqrkCrNKR8K2ZeUA4m,1164.5038178722255,19,$1000-$10K
Hx2CfEh9eJvy9oMmB2XChqDS63FvANG7VFZC78RDFVdU,1164.503000049461,12,$1000-$10K
5drsLf5WFPTCq8fx4HuX5kYD7Mn7KGJZ6C6Yy4CVuhNC,1164.5005,14,$1000-$10K
8atYqAZpKfmP3UcsDXZ2EHrKDJF5pKG57iPsdJ5QytK4,1164.5,1,$1000-$10K
APZLbbjR17NX9QFwHbPBXZgqeMs7FyGSSTuSwcM6Nk3i,1164.4988480191942,16,$1000-$10K
Dyew8tgYkStHj9FJHe5dTfMZsk5RtuFW8DuPvY4imrxh,1164.498011101488,65,$1000-$10K
AK2kpGiA1xdu8YyQRmUfADmBZRrbmEzUqzLLeyVMnuZb,1164.497668038146,5,$1000-$10K
FSXq9QBoihMwBndabGp5YnbyFdiqByxetWM1pecHrhuv,1164.497407411964,6,$1000-$10K
B8wd85ZTVQYnMhnMsXoqwhu4nEQe6ULNjuU8DJS5QQR3,1164.49707700344,95,$1000-$10K
AL37Ex3DqUqRfYGbDNgPzJCtUJq7z6EeCeHQDSfTVbdw,1164.4944538067239,1,$1000-$10K
C3yYVqyh4Lk5gbnAjmkpJGjQ8wtopW2JcYQejtmXmhoJ,1164.494360167128,13,$1000-$10K
DS2NDWjb71jPE4Kyag9q6m9AqDzUZ1wHfLXWJ3q5rCJt,1164.4938015790237,99,$1000-$10K
GzNEG4nzsmGudaANRHLCTGusbGaCdNR44PffdQF9cEuG,1164.49230668413,29,$1000-$10K
AbsaqKCnxP6uz6qnYMtKqPuvczZJ7XktRBE3nSNEGC6p,1164.4905892321399,4,$1000-$10K
9TFqE2vProKJXiiB3cJPyv2mxJLFzo3hyS2SynaZoPWQ,1164.48878132619,15,$1000-$10K
Cr1qf4PYBnrxYUTegPZcnhm1ndr18GrHxDf5eZS35Kqk,1164.4882523903748,29,$1000-$10K
H6ptWYT6DWBYiTYfm8ouXoJGtJUoakt5dmwzmUCnQMCr,1164.48823596852,4,$1000-$10K
JA5KnbWPx5bpRcbvzUz2gaNVdLaCJtig4hUWRABffgt5,1164.4875453769248,28,$1000-$10K
CgWWEH1ZmUmX4A1o3FDuvrBi92RHZCLZs6eT4KevXC5z,1164.486128111571,8,$1000-$10K
F3yaT8NyTDHwNDnRhUu5M9BybGEFW7GLrf1itknddtsT,1164.48600101846,8,$1000-$10K
5Z5dZjvZEbHWKj4bm2ciQkU5K6e1wu9MJjnVPaPpL65b,1164.4843126051646,28,$1000-$10K
2d6199kpjQf1NM1yHjta65HJLzje4BiTbCrPeA1gjVBR,1164.4827699044142,125,$1000-$10K
EUrzB4TzVrUgaCFGhTStpDuknoiyJXWdcmtccvMyE55k,1164.4799999999998,14,$1000-$10K
6sSpzktj5gBXBs9TSFvZ4GYL3gPnyLMifWJEMpZJGCQY,1164.479894412299,6,$1000-$10K
2gGhVyHDKqsni9hc19uBJg3kDxcGJzA5MmM48WEpDcYy,1164.478816690351,7,$1000-$10K
7yGmy9FavdRa1niqHKytQcpo5DZrg4Bq8RQT1MahUyDM,1164.47837186772,5,$1000-$10K
8tXB4SzDvgDMQkWeGU5LYn2j6dxEhSyXjBBxJBAtK9ip,1164.4781,10,$1000-$10K
F79nzNeb5UnJJ5LBUqAATryLUT2CJ7XSbEofJs3psFFU,1164.478,21,$1000-$10K
CAEGZVf9bqj1ED84z2yY9zaCgQD8WiQWWg67kvKDabm5,1164.47709,1,$1000-$10K
HVosa4SfJjdrtoRCx8ZqsqNoXugZgZ9Q8GrJgE3kaRUM,1164.4766082251404,23,$1000-$10K
FgBR3DZvKvLyPvoCrwoDt2fLDriczhJaR8hLFgFLamZH,1164.4743457277464,57,$1000-$10K
49fjMC3zhasbur19dC83pqGvLTzWHH6fsVn8g55sgd5N,1164.4716986147153,2,$1000-$10K
DT3xYcykojsRouTNJ9Hcv3SC8f8ajffMhs8q8iEEf5tR,1164.4713393,1,$1000-$10K
GEiaerKN2wHvPcvVTYvwAdgmPfmbCXZABW4doKxTkZ8z,1164.4709713690709,5,$1000-$10K
6pKjWhND8GjYP71eKBgBEBmzxy2Z7zs5Wu9hvFTkvWtd,1164.4707104625827,16,$1000-$10K
F4dUi9AGBRbzdc4wqusqBPx5xRSVTttxgLUmymBQLBXd,1164.4701590575,7,$1000-$10K
3TeFF37CTvCRJAuRpWGeVcUoXUZGyXdj3xXQExwpCCg3,1164.47,2,$1000-$10K
7j2DZ7wHiiM1WfwjSjznFPkiEk7CU3v7u4idQYbcXKqx,1164.4699999999996,39,$1000-$10K
iF1gcPuddGu14TdNRYGhwwbe9wfLjJ3mBurcQaHNQKp,1164.468293279933,3,$1000-$10K
8fozj2T1qYqPTrHcYMoiMdggBsdK8738iF6FZkLUgEQa,1164.467046051341,15,$1000-$10K
F8Yb7L3SCkTHZuLKJjZcvE1D7VFkfKjr9pFJdAuuEN8v,1164.465296197362,1,$1000-$10K
HKqidzcuAmkTr3QUdd19iceZAJ88YqUjbY8pc62dRfWu,1164.4641993736564,56,$1000-$10K
H8E7BU8QXF3P1ZNfpLhfrhQP4WWHP3z5K1ZURbxhE5Cu,1164.4640000000002,1,$1000-$10K
HpHCpn7GfpW43WGP1JaRHhpYnJZJRNzdJKUiWZBJ7Z7j,1164.4637942679783,6,$1000-$10K
7tiU12NZuSMxFAjVLTmYK9ZSqS9FtJwfxi7NtoR8tizP,1164.4633414874602,9,$1000-$10K
1fBAQXshwWsjVyPTWrM7X4KFBiML8ELQgXV7h8cw9H8,1164.462163430486,1,$1000-$10K
7Bi7K2rzVKgM5nwqow46wuAUmMohQJopQJDTyrQmnFrS,1164.460830153866,48,$1000-$10K
8NYBbWwxsBVPZH3Uz3C4ZzxuLMPGdPwpK3Q71NFqY6yn,1164.4592578855602,4,$1000-$10K
3xBt3Q4GYr2cTYheoJRYdv7bFfMMkcfG5CRs7tSsCDXb,1164.4590999999998,15,$1000-$10K
8LhZqQMX7cAcWydvCetjx62tejeNHDByfFcRk5zpQSPW,1164.459069874361,47,$1000-$10K
5fXbGhdAphheCeCAiqnszYS8GBhNtWN4dFLU2XVsVXYR,1164.458654365366,7,$1000-$10K
3eRGM6Tw31c16cigSh4E2uFH535SU3H9ox6MSRmvucrY,1164.455221417965,8,$1000-$10K
G1WcNLujSQ7cMPDztTMeBFJbtEXAW6D9rqwQjzrLFy6B,1164.4551829756801,9,$1000-$10K
AcDy36Yn44yoxLoZ1Q7kvGEZFopSuy5BBk4u9BGzQHqn,1164.4527178572466,5,$1000-$10K
ErNyViXut9ohJXeGiFSbKkREaUaHfu3tTZFfmScUf86d,1164.4513672903324,52,$1000-$10K
6MpbepqDchARw2EXkhbmhyWAgUNnDmcsNJ2bUu9Mu2FA,1164.45096220323,2,$1000-$10K
AqMJSbZJHxm1W5ZsnBctXfqrKVcV9UMACxRE8eKLKjSK,1164.4508024309498,3,$1000-$10K
72hpRRQJ5H1vLaKKxHHeySwDtuUeZm8f69JbjSMCHPMB,1164.45,3,$1000-$10K
7DpEzzrqDH8JhvmACfEquhKuq4iwjkXzvoSRcUfErCkn,1164.4492540947701,3,$1000-$10K
4fmgkYoXWzWoWaHvAH9KG9CVTn14UuimbM7hkHJ28RCe,1164.448987384278,2,$1000-$10K
EFf6gvidtUNRqjbTDS1EQkwM7usvtsTK4yM8tEZD4BPC,1164.4479375771195,8,$1000-$10K
BYfmux67b9QdqYoMvTDUQto8LdZdkotaqjtWT4qo1qZa,1164.446825409504,1,$1000-$10K
ATq6MSPUVgqPCgwgCZPMUHqMUztKLMEapvRbLGtYkmKA,1164.4441615427006,9,$1000-$10K
7LzD2qEA5XJdpHzBi1iaD2LTScSLxrVMgvJreQ3CGtgy,1164.442404985844,13,$1000-$10K
Ee4QTcX3oU3NTpvH7NEAY6EfXHbCfTnpxzzdTRtg1Am5,1164.44238133656,7,$1000-$10K
4EEwLuyJromRtB22zP4u6GwF7eAtGyeREzrYuRHrfmCP,1164.4421202591159,18,$1000-$10K
HsU49LAbcSjjdJb1c7xDjcEaUFiTtLeTA4n7KAG63K5j,1164.4396508869843,8,$1000-$10K
HHJupCXpKvvjAMtmHchgf8WPEPdsbnEuNuKuE3iuvV1r,1164.4390030221518,17,$1000-$10K
5KwKrt6LA5PhGicWAHHuGHpqhQKfSE9DJFu77paM6vZy,1164.4351289568235,31,$1000-$10K
ALaAQWj6tXTrKJpR8W1pytEEH9M488qGVFb17v6sxNvp,1164.4346627117698,34,$1000-$10K
DpeZhyC2VvYBVcXwoicBMD7JaSDF9JEGxcsw5Ztiv9aw,1164.43402596743,13,$1000-$10K
8UhhAdV8vSzXxP1kj4ygfbCWnrrgnKRvZdCgACGnM2yD,1164.434024748826,24,$1000-$10K
ANReLvp1gaBUzpLXbUPn4ijVTA3eLA4SfLmGNX6jdPMM,1164.42908459966,30,$1000-$10K
2QjBcKoVrvTR1w4H6bkkYTWqc65MGFXMc5vjnz4cf3eb,1164.4275187746177,8,$1000-$10K
AvHQyoaqbp6pw1R3ZXo7Qq3DLRsYQ2G2dMF8VwY5txUz,1164.426953993404,8,$1000-$10K
8JHec9mcPHUGQvMPfmHRb4TMYs1VR7E32UonsDh3dw3G,1164.424689678016,4,$1000-$10K
9JA2S5TCiF7ik52WudAi6Y51LyH5TwCrXWBJUGDEvQzy,1164.4241812086404,29,$1000-$10K
3kqgpJyyxJwoEQE8oYrz64Hskqrck9pcv8qirwKe6iJ9,1164.4231584436654,17,$1000-$10K
HEvfMd5PVYT7zxsBrE9mFbPbt9aaWp8XkhWha2hqnXqt,1164.4230068758293,73,$1000-$10K
3JG4qPpfeKVYRGrAtCcQm1ed5LiT8FV3M6vHs4L9hQgM,1164.4213131853874,87,$1000-$10K
FhAvqzmfKcdtgxvT9Cr1sv9o9gJjD7DriiHoE79rH3tz,1164.420339626422,4,$1000-$10K
4MLpwXicPPRPQHgrzsBG3zstwUEiQr1ZgDdHhpCh5ZVR,1164.420262281182,24,$1000-$10K
94rkam3UDDVYxvEXkcpyJUWYjuqshFMhVPmr8mdtaiTe,1164.4201604486725,38,$1000-$10K
DJEMGdtuDRnyYp4UDFPCnHNRg5x3ct2mUwLhwP62cLHg,1164.4161099552634,40,$1000-$10K
6bxNduWLuhoZELNbph4nTPRE1RfMFXrB8gQH69ps9Lp2,1164.415694669715,53,$1000-$10K
91eqfRzRwcdJgrZxrDGaVHuq3iVxAJFrDPgB55JXgDP6,1164.4151945563199,3,$1000-$10K
G8wr3nzPjsyjuZpX55NzkC9i9zzdbyhGot3Tnu2J8nFT,1164.4146870053041,50,$1000-$10K
HiPa9kNFJwskrksRob92yLPeu3Z2PXZ7HKwsBSzUcCS7,1164.4127647599548,19,$1000-$10K
Lvd2PoZYWghPHHGGJTjPNZNxsF8iuHe6fZ6KQjJrNEg,1164.4118912748672,93,$1000-$10K
DDoW6SqJ9CsFMuazV1eUbrLgZR2TRam2Axp1JgLymfYm,1164.4111193474844,141,$1000-$10K
FbvciKSNYXkW3PBW37G9jHpgj7VtmNvvgpFZJuZPP4Dj,1164.411,6,$1000-$10K
F7iAkAYCfP5mcgw5y1gGadiqWczGtiModR2zKd37t9Fr,1164.4077499999999,9,$1000-$10K
8h3zdXbthZcTxNxdtadGwbQ8uVfxY49VqAQw2AqQKh3s,1164.4068121824018,54,$1000-$10K
RSYAEEftww77U9RPVxbxX5H7Svy5ed8RXB1wpejwJiF,1164.40386172508,11,$1000-$10K
8Nwe6HVSuKGNKrGDb5t1vJVuGKmETbBZV8RxQYHqxrcx,1164.3997753216963,60,$1000-$10K
35NoKhpnXdKedN4eN4TviG9TyuAyHYrfcPsBY5DFcK2p,1164.3991760676781,43,$1000-$10K
E1kq3cMcaZd8RVpRQtKHVSGACNrnAhtCYPBSyUYpbhHW,1164.3984558820084,33,$1000-$10K
mQd1id4DoZSQ1qoFNBeZmU3XDms8vwYzT3nCRPGNzYQ,1164.3976077341201,4,$1000-$10K
BxfSXLfrj3DsFVk6Pnqnt2b7F5AwoaSPtsbDnRCXfwbe,1164.3969024488806,14,$1000-$10K
HaHnagDtPbCjrguNBvkmHz3PiBmSMeHoPGQGfZJn5amR,1164.395765444748,67,$1000-$10K
AYNJN7Ld9aDKj19mM4d2sfgQrDDTcwQHiPqQC9wmubaB,1164.395,8,$1000-$10K
8rnNzF94LQh8MuQgqoEXzYSLg9J6LqZ4qM23xJKxP8Py,1164.3933350453094,59,$1000-$10K
xhd9Ar1ozcuqvgi9cYkAfiyQzPxQYPw4y1KAzdPWRG9,1164.3889171704511,1,$1000-$10K
FUSei63EZgxrKKfJEQ4GRUMCasWGwa8Nv4AmwNTwjwyz,1164.3878509700003,9,$1000-$10K
FeLU969oQUekuLg6j751aRwuTWqS8uHH8s4zx7U7Mj2A,1164.3873706228,9,$1000-$10K
FunuoiUJToaRumrwwQMayZwCP554VPFsMyVJUpNujtXa,1164.3849399469975,4,$1000-$10K
EtqH5eJQG5cXG3up1ychQF2nFnPkZGn9MxST4dUVK7YQ,1164.3824845027598,79,$1000-$10K
n9Sy6dh1JpbhHpBwvYWnfKvvarZxuNtKQKraHYT6go1,1164.382042596246,7,$1000-$10K
GnrCcCiRpiv3HyV6jQPtr5HM1c7kEtd93gUdDD6EPe41,1164.3818770922671,11,$1000-$10K
7Mok4p7b9jfvfMLP2xdJWsTxXvqqejzFiciiKjjaK3HY,1164.3809999999999,22,$1000-$10K
3bkGDxTJAb1j6inGk9Fm3B4AkvqvBgAAcKKGiYL66Ekx,1164.3807179593177,19,$1000-$10K
3m4rtuLzEgPCB3inc2d7VrmdWFTZLj8ugLZg6u52bvoJ,1164.3798467421918,3,$1000-$10K
BnvUx3mVZHuk7qbsR1PG7c6ng8nK6YNCFmmQF6BEYmvC,1164.378954073678,7,$1000-$10K
2mWqbVcU2X71YPwvu76vW7edjieJPdrL9DuC47sy348p,1164.37811265,1,$1000-$10K
