signer,volume,swaps,transaction_count,volume_category
7vEnpB5kn9szrC3okYWHnWwQDbokLSsTQHToe8XhhdL,1.25193227792,8131939,Other
3HbLwCyUsiRqAMumRhgRdcMpE25bdtXTwn3rKfFVbDLt,1.25193190408,8131940,Other
Hf9hcqNKwzGNJnPMq1xxW8WySFSKtWboWdUPe4pMBJvh,1.2519260208,8131941,Other
36cLJUnqnVimWowoB8vbVJfPRMdCYoewzYhkS4ucFzeb,1.251925418,8131942,Other
5pfj8FH9mrFxUbPNvtB8tVhTMwbHWPAWVE8XBWAVo7DD,1.251923969172,8131943,Other
2eM5Ni2tLDHBQsbARTMJ3w4m9T7NkyqyCmQwNAkrnJ5c,1.2519234430239998,8131944,Other
B7zAC4jNGkNqNeMUAqP6Lkjuxza3n5uGAE7wprtpqhS2,1.2519200000000001,8131945,Other
J38uaqnWXjqKofTwX4mJuLeoVcv41T3xTy4N3e4vbhLx,1.25191239312,8131946,Other
9hpYsF3XP7zZ1N7uUhW6PFBfNxLNTgCm7xEQv7Bmf858,1.251905904158,8131947,Other
BNs4PHvKyjBMeD5oBmzSGrhmvWUbWVswrS7RGZ3cGCh9,1.2519000695900002,8131948,Other
4q4HvivBWUzpgTnjaowwZUwTDQgaJnox6ffduwc2PMnt,1.2518973719999997,8131949,Other
EPqM5txDLNk6Y7jdKrtBQKWYxoopffVDFvrP3tjNfSyR,1.2518966964899998,8131950,Other
FjFj9cnPCaVkNeKiZm61QCFEdaeCVpASkomoiWTyRtm6,1.2518951889599998,8131951,Other
6UezZGCmXjpnt4gtbVzo18ytRZjiuzcUGGmoC93oMRwq,1.25189271126,8131952,Other
5c9SGVEJirFPrkybmTi6zccgESJSAfyZGa1b49CCGgs1,1.2518870334899999,8131953,Other
9mTUn9rsxwe9jRifBZFvTuoJJ2u6AUx69wm9Yq1963ws,1.25188583856,8131954,Other
4LZk2BM32fspncGq3HsJLMM2TJUXsdNRATearwQkxjU4,1.251884638,8131955,Other
Fse1sqmVpwG1gpouaZLnWZHnGgtvtLVo31D7QzQjySRD,1.2518839579999999,8131956,Other
BFoPgTwEYrtZxhwqavGaL8dTE1caZDwLmf3N7qs8nu3G,1.25188,8131957,Other
33rLDDYGVD8gFtt1j1EztyetVDPMYZuGNbysKDtXNjKn,1.25187818266,8131958,Other
4Vj4GPG3UunX66daWa4wGLTpJpDVhDj1Dh8tUdHgHE4j,1.2518737639200002,8131959,Other
6fNW3rwzpU7PunPFHLbwwaKHXBkUfjCDCyu4yGducCfc,1.2518731857,8131960,Other
2mn7Hw8kQ7yjwBCMwDszQG8qrcV7RrdWdBRD5D6uVLNe,1.25186924545,8131961,Other
Dj6XSTuhCpBpM1NhrpFTevdr9qoo6Hnmo6Txk9Jak1eS,1.25186560738,8131962,Other
6Fsu8MStLUSogvVzJBMwHwibTic9zc9GpnK6gzCgFmRy,1.251861158462,8131963,Other
8bLVi5GpxkdSdkjYecfjVZaNBbV3mxqYADVoZfC67fbG,1.2518587061999997,8131964,Other
21aYJiTDaJafzM46vkzVKSbYMCtDa8KeD1Z6wNm8pBCF,1.2518571984000002,8131965,Other
FwpqEedLqPjzLAkriao3XtHrqnjEh41QUA6zRphBpRFf,1.25185627776,8131966,Other
89qZtNSnVazUJTWtgnJcZv64fQ3kExbh8kTQ67NVH9vF,1.25185363588,8131967,Other
5GoGXevWbRSuE9wjt1ZFj9pzExc3uHE2r9TRb6P283qq,1.25184515653,8131968,Other
EixNTdx82QPmkHw9sGnEKCxJC7piA5E9LczfwEDv6Y8G,1.2518430143,8131969,Other
7qXSs7zqHdJQsBcU4f1esA8HiN3wkmg1wnCUUbBgeef6,1.25184208004,8131970,Other
EG45vpAyvjBtiE5hZMxEWrR5byYC1ZANoasv5WK5pzmV,1.2518419869000001,8131971,Other
3ZGGES6hWR15EKhmvtieC6syiMRcMArn5t18KcWw7uwN,1.2518404357600001,8131972,Other
BQvgzNWo4521RDnHiNLc8YJe8e1hRKE7bCjx2qctYuA4,1.2518399999999998,8131973,Other
7jJHHH2Q4r6d88WVXu1CAunTf1Lvo1Qjb2fzaEBkJooP,1.25183650068,8131974,Other
EZw6nmpmXYANvQFy9kicbqNsATRbbhTcwRheFztFprwf,1.2518340648599997,8131975,Other
6N8siDCJoTJAz1FBZXr5GUQLMemacx3LDnNcWmm7jZ16,1.2518340509399999,8131976,Other
DGiEL1NtuiZTgK7FEcyT84xEG7BZDCU4VyodidwBrWyt,1.25183112768,8131977,Other
EEzTMLHfMeLTC8bWp3WSvfqutTqsNUwLYvdwoKKYv45v,1.2518309935,8131978,Other
EtfLgkac67BLE4wTryuCs1CdcTinJMEeEoM8Wk8XPFwz,1.25182834578,8131979,Other
27DcdUQs6xJSNoSHD7yNV8JztdEUhYGeVUEHVZXeLegr,1.2518278179,8131980,Other
14Ac1preaJgY6as58RjEwLLe8MYaupVtU74CULqr4dgM,1.2518231036840002,8131981,Other
FWvyGs8wbQmCnsCWgjcHAWyJ4f98eJXo1sRiYRysUkUE,1.25182263645,8131982,Other
GKNJ9cmfdNt5j4cj1e8ZVFBrXLzN9zKfotsudubThSSr,1.25181846596,8131983,Other
GYBWFPK92sEcveWKTuAthcv2eRcrjma2rQGfBydRwrzJ,1.25181814275,8131984,Other
GmujyebQownHWMfF8TQJQnprUs11DAyHiG31SoDxWHix,1.25181810936,8131985,Other
G69PJgTVwdQhfMpVLP3aBdvm6Z5kS8cD1wHqSXRK6hQG,1.25181779432,8131986,Other
C1a4NgK8fvYce6ju3Nos9RfRJd4ULG3MpusznootC87w,1.2518164212799998,8131987,Other
2hgX5BJn778siaCZwGo42qiiwNZt2mvF6ATWT3rUvKgC,1.2518130024000003,8131988,Other
CJRjHHe31hyTtUfEGvaohh5Q5toybqbJsjbVN7nocB2D,1.25180278092,8131989,Other
FKuNpbqfujsUYu6PnBngHowESMwSatDNEMs9Wgw5fKni,1.2517994844,8131990,Other
EgkoMPba54Tuf2rs7abR5MXpmbJtBSWrepQ3kGxyS3Jt,1.2517975242900001,8131991,Other
CDToCdAsqeDJNhr5mM5hUDfjQxrMatSSnBN7VrjZVgwq,1.25179575248,8131992,Other
5eV2BvY3HGzKF2TAwADebj5hNt5VRT1DEJV2X7smmho2,1.2517910475,8131993,Other
H5TTL9Tw192eGT1FiqWKxvxmmNX9YuzfCSaYqU67Tqpj,1.25178886599,8131994,Other
3wdFAHwtQxu8BUaAxyukXBmW8YmFU2asjmoDfFnAja7Z,1.2517840274099998,8131995,Other
AqJZXvBEU76ZaBJYKQDGnUmVRFJuGtsheXdAvf7B9wry,1.2517814338699997,8131996,Other
8XE2BMao13ysSHqd1fy1861UhGsNVfbkVHijjZAQgtnp,1.25177491782,8131997,Other
CnbztgCrGj9hYjkJstzFRcrfvuhAVXdpZPp9Wx16pXPk,1.251767845686,8131998,Other
FRxmvdHysUzYkyGKeCrUZkYuUap8abqJiu4gJmvFpz2S,1.2517672984700001,8131999,Other
HdMHQ7EpoRYtwHYpujMZbY98aDbjV7bp81VQ33jDkssu,1.2517661338,8132000,Other
91dfEryrrH37UjFTMpncHXR6cvKZfsDswfePjxgCTxdN,1.2517614640799999,8132001,Other
v4byb1DTS3hRvQpEUaASPKWPNakC47DFUAFJHHPVUjL,1.25176105584,8132002,Other
DCbhXrpm35qzPV33rbhCo47a48z4czFz29o9rj2NAdAS,1.251756,8132003,Other
5k8Vc588iGZENiSynzDNzRVzargnQkizoCcVm5yU5cvD,1.25175,8132004,Other
Dx3UBgr3bnBQ1wf7Bzw6fku5bGBksW8N1ce6MPFi4sDM,1.2517478342400001,8132005,Other
GU7Jw1L5xToQmqLJLLAkPDxv3EKccisQTCDqVJjsNHfh,1.25174654024,8132006,Other
98iUvSCy27SzMKp3jmdbVXBmQzLPavhVQ2NHCzq8k7iR,1.2517449160575997,8132007,Other
8k42sKAD67FTWosoZV2a3dvQWbgobGFBh3tGyVr87Pjn,1.2517394738399998,8132008,Other
EBcroEEfqzSJidYQuS7XiLfAZYPEVNa61JgkyMXv6EWp,1.25173513673,8132009,Other
9PVcTbd2mRghtNV1uzundMq8HaM755FgYQsv9Pw5Qp2d,1.251733322007,8132010,Other
87AeeBNQhevsD1NYEhmR9tZMx74NrJ7q9nrWBiVnpH6T,1.251732301,8132011,Other
HyJSsoS3CLmCW2wpQ51iqX3wjcAjVMbE7LmdZJCyQ7gG,1.2517288579180001,8132012,Other
EX6rbrW8xShUdzvMxtxShniYDb2okEyZJnWWsvKcxbVs,1.2517274156700002,8132013,Other
2MEtvYs97WydjPnZW7j8ze1ytjVgV5D1VCPrQsRiNBct,1.2517233081999999,8132014,Other
4CRvz2uZDXvNn3cc6cphytu9BSkruGHcA4Fotsw8pqeT,1.2517158103,8132015,Other
HrTbhkNtPxm1Z9VwEAyQbznFxS88D9S3ZQfSYqd536MD,1.25171164558,8132016,Other
EnbXve9GVQEXV6q5bFRTm49kYLAcpKagPL38y1jNr4rz,1.2516989123999998,8132017,Other
GQXDESym772MRXmYaUwhBX7EvzTvQYbKoq4PqsfaWNpf,1.25169798168,8132018,Other
2B4T9mMpQZ9VaDXPG1RN2cuV7YCcCTfToxXG8Mfb9y1V,1.25169642,8132019,Other
BNEFYZmZuYPTnngzHaiGpF3PjXZ4u9VfRAYg6ncJoxzr,1.25169606632,8132020,Other
5MmtBxTXYZGSRTqoSBMRGWYqN1bfJX3SWBLfKEaURvpA,1.25168856989,8132021,Other
G2Rdpvov49MpVuWtwKca3865cvBsmKzfe89BqjpFdsJp,1.25168299278,8132022,Other
Bf8KajydRzuoeUkMUmAGPFi1Tc7KyCSso3PdifrzsDTy,1.25167883799,8132023,Other
2cWRqA57tDAiJq6uWP9ZamyTQZEgYb85F1wSAWbMjC7W,1.251677637,8132024,Other
GRqQyhVuC26nqs9gKDH4RGN4jfkkBrF9MVW4oqbMpPzZ,1.251675192,8132025,Other
8o9mYhhSWcGTdrki9zaGrLcA7ntBvwF3JySfYAW5MMsg,1.25167298685,8132026,Other
8oAZWHCa2fo9897Uq4cqimGpcXJLcztZV9o12JutbWTa,1.2516709162000001,8132027,Other
6renPs1MeWfcangUvSv6Neu3VbUZ4EMgwsT3wdJMYsKu,1.25166984125,8132028,Other
2WMg7U8GzLEVEhVxd3DdQMEbFc4VNuDZjm5G144d86GQ,1.2516523632,8132029,Other
CDBg11tBpgHDGfu7WCQr1fe7YaHavV7nzknp1bxzg6sL,1.25164905574,8132030,Other
B18uH9RWY3cVzE1XSE3BgkARs9u1XjydU5T9ga8L2ez,1.25164856557,8132031,Other
DmXgbGYkoV9ftbzDY3oTwmQTZku4jQx7VqBgQWzebvry,1.2516444633500001,8132032,Other
DFUzc8m8oieEVbMGXaTBnJa2y916TeCzMeMHyQD8zqoV,1.25164270413,8132033,Other
4DWBDwrFk9JvKANcPTFBrtgtj2f99gRPb7ZGpcvBAydV,1.25163791728,8132034,Other
3LXQDHLurmUN5U2SjLDX1fvmQeLjCDMRAJZ6sJi9iJ3e,1.2516372336,8132035,Other
QnCdsHTQtq6yJuECVd7z4me4h2WK4hbXCZ1yaHGSaSa,1.2516294102,8132036,Other
G7mUVopWqcUNfmucxNa71VQSgTbVsirssYBAFuELNK33,1.2516288106399998,8132037,Other
739Kq8Yhu1v72QWyiLdTuZornfQ9N46KhVisBjjwH9ea,1.2516269466,8132038,Other
Eony7E5FTX1TYLtvFodcCjAJVBfJThYfPULtLF6gsXoP,1.25162536765,8132039,Other
3U7NycSe2HYZNWSPtJDwU7qtfpP6QX4N9Mqo3tY4z5i8,1.25162514928,8132040,Other
CzdcyMLF7MfppWUBEF4VhYKPnjpBcqAYkp96wj4PGLQf,1.25162509818,8132041,Other
HvyDscqASVx2a8AG9c1B26x4WLgGoiA7V2NNd4M81FxG,1.2516191341200003,8132042,Other
FnDJAzM1N5cWNoNpQw3cQZvN2t9wjxuavn4VijwaHBDr,1.25161832735,8132043,Other
FgBzkVWkdMCop8XtdjxrsSnPCZ85pkHUSYaTZ1FX2Ar4,1.25161799337,8132044,Other
HEmeLi3qv4XTVqKeVZtbWfiLXXgPh4UUw2usyWkeegAg,1.2516162034,8132045,Other
CDtEFoqHDDNg21jncvKRCZrmikoK8f5C85xxsDMqsp5e,1.25161412864,8132046,Other
CzySCtzCEVbQfFbdKfBSU7qguTDVrR1MunetggDf4E8,1.2516111624900002,8132047,Other
ceMLiRVVrDcjZHRZCodQQ8dqYTJWcpHjVMZtB5FboZU,1.2516063625,8132048,Other
Gbvy1bcmk8FPSz5KHefDsrZmExa1jxwye8evjwLS7wrt,1.2515999999999998,8132049,Other
8wt67V1yVCK6Ldmn5xURkV87LAYnjbaG9n3rgzRcKyv7,1.2515999999999998,8132049,Other
D3ksitbP5o18fTCTsRFSFxd9Yf9rVQCuKwHMyUSvLfed,1.2515999999999998,8132049,Other
6RkW932wiC2foaVM6fE7WaFBTryDBHhBrQiLF5TajyP9,1.25159699704,8132052,Other
EWUSbTq3i9ShNK585geHWAxk9Y4VdQ5WciPJUA9drksQ,1.25158958145,8132053,Other
FsFofXqFREfLYuT2XwuPPMZ4fRApgiKDSYB1ddQJVYMW,1.2515867515199999,8132054,Other
4kZhAcw3ErpwUJUiBpjSvs9HiwE4Vv2A6xvVKnXZyuWM,1.2515834965,8132055,Other
ELrS45bqTgPftpzdK3yq5ZuufUyPhfFQz4GjyfRJNWqc,1.25158288786,8132056,Other
FFEiF22adW7WxoDcv9dkKdwsBnDbMCXMwscCQtMMSos1,1.25157605664,8132057,Other
HzXhTSp25ZLgKoMbDJ1YDXwtDfAAd1U4n7taLQH3nCBJ,1.2515756337,8132058,Other
9ZvUB6y6E29z71bHj54ufmRDseTmAYCZ5EquafYANzYS,1.2515752624999998,8132059,Other
Cu3meY2ssLoU6PtuT1Gbc1oUawKDDhQWBrAD1oTyoGpA,1.2515729754000002,8132060,Other
B4sU6JF5WnMoox8Hex1QSPRKw1bjGUMCHKTqWCVBVJyM,1.25156698772,8132061,Other
6RHEUiNsoqw1phANXS6DdsNPJNpTS85V97zrFmSGxHhV,1.2515657634,8132062,Other
6Q8iW2WCMeY4xhNe4fMpAGrK3uYSauRCcJtdRAHbiv8C,1.25156360385,8132063,Other
J5mfS9k2xoZAaHUdNw6ANo3NoGftBLkVvcFoySVwMepq,1.2515609277,8132064,Other
8buXkKkJFBeAsxi7JDL7VzARHa6xSaGwjXvuyyE88xsd,1.2515598097199998,8132065,Other
5LzLyEAyuYdqRdjqJo46TuFphjvaZTj8CBB4AXZXvAcj,1.25155908164,8132066,Other
2y97k27dQpgePQrQHQqcmn8F8M9dXPNrAANKXrmh9SSF,1.2515587235,8132067,Other
6NsKh4GDG9n7a1M6HPpjxueUBK4z8tThELGxSJBj3bXY,1.2515587181649999,8132068,Other
3nzxk8Tid3wNFVEk1sUeDVUBp65PK2qkm5bvvLkESKQE,1.2515581295640004,8132069,Other
5iYJ5wbZt4MKc5fcVdHT1UUqqkxHiwQbTWTbpNYdixV4,1.2515546078,8132070,Other
E8LivSaiuPAvXCF9gJgmShVE2mX1Ks6wcec5WmvfrAEq,1.2515541470999998,8132071,Other
GF2991s4GUwWLMYz5FaJr2UtxU1rHs8ZVN2ZQLneBB9p,1.2515518560000003,8132072,Other
FXVstcxtWkbNe6TsXQd1oZcsMC2bxxfJbygDjF3eKL7k,1.2515477634399998,8132073,Other
95DJQzKAmCUH8unWdxUGfFWAXttJaPMq2ce8JofSzxvi,1.2515453835600001,8132074,Other
7KVoKm8NTNKQrHomGxqZVRbJ4YhmYFccordBBrHqPb1C,1.25153867684,8132075,Other
NbTxHU6A9ggGtKtgtmYititwtihHmbmRXqWshQJaNBe,1.2515375000119997,8132076,Other
5Fp5U3ntDH7oDW4uNdkmF8rrrRftUCS35zrzazWaQAbS,1.2515372551500001,8132077,Other
6hKGoc1M3rrMZTyqsx4XabaN2wHsZ1VKYGPW82MCk6QD,1.2515370376000001,8132078,Other
Cf3gemJRaMr7ym4vbjjNeD4EQZ5JdzYh3pZ5qaMoAMik,1.25153407148,8132079,Other
6heqKTJu3yPQMadcPMoH3i4eLLMgFA4wDvBgBAM3Lbhj,1.2515328985899998,8132080,Other
BtCNTJGbx9yn4Foo1CYBFh6CZBcVBxsd897M2EfL6UDb,1.25153254635,8132081,Other
G5RS6BK3yAQhB6gJ2T1xYYJYyuwgZkJtxXpY6YTimi8u,1.2515315615999998,8132082,Other
5qy1vHvaamMUKF67Zy3xXN1QsYBGFr72QUt2tWSSSF2u,1.2515311500000001,8132083,Other
2CrjuzJ3A3hzJZe1qY6P1SwqNDiqwa9kgJtNR8uPrd4B,1.2515232897,8132084,Other
13Z8p13CjWngUszuZgkD5ksiELqo3N2xDhpaiqWeu8Tv,1.2515222966400001,8132085,Other
FbRG4VM1MHvdpWN9529WpLJajxZm3FNmR3XRRMXJFxsV,1.2515216008599999,8132086,Other
A1vVL3QXv3qjoRKGT4A8Jmz3N5xqZsgygkV2NPPEGine,1.25151998244,8132087,Other
HymzWpLNu9oPx6aoP7tbnMGyd9qGjKdgXY7TevXp9tr4,1.2515125226750003,8132088,Other
HiRAfk1MGx6nYQRrZ7wVA3CswcXbBt3iEfnSjRpP5yzG,1.25150951394,8132089,Other
D4K8TKYgZM6hmLWb4CP9VorCDV8bZdDrr2TEbGdSJCK5,1.25150109975,8132090,Other
9qMEcuhGrhhEJeJPD5mMSq9QmeLjw1kodLYAHEEWYfWk,1.25149578138,8132091,Other
AXyncwHygmTcHKDpMwqendTnC8bjFHdYfRcyNVkRtaR1,1.25149438089,8132092,Other
6c9fQzis5G2oPDmTwsKQpicYepnScjhbEdEB9fsUUiQa,1.2514918467,8132093,Other
5Xv8CmX5vJvnjCVvgEU2vNJvTU9skLQx5kL1uMmJCqZc,1.251490375,8132094,Other
dckKw51exgKjpDVKNnENdirHEPN7HuTdc7VAWmm4ALZ,1.2514896444599999,8132095,Other
31bAH1eeXgBjtB6NjjuYLFybjDXH8SKwnDofoBAsCDHa,1.2514816037479997,8132096,Other
3hyhXkFVu1FNLof4PqGdmvUUik9EjGEvafQog2TFC3JT,1.2514800000000001,8132097,Other
E6SAjnykkfTRD8i1PEMphX4EHsXfdQNcJBMAeophrKaP,1.25147620066,8132098,Other
3C6fKDGfBhtJvrhSktVMCx3Pebk95fdkUYzrbaS2v7XY,1.25147158032,8132099,Other
BgKoJajCNAqPVUzSRz3g82maHm3DKTcbBSweJq8gw3GE,1.25146156459,8132100,Other
DWGpAT1XuGvqpHRDmxo99VDDW4iyTqtBR3GPvotqG1Lw,1.2514590724999999,8132101,Other
8NdUmvC1HKVEiwjo4F2D5KF8xkYmJb1xSDo6tYKLfXAN,1.25145694786,8132102,Other
H6mwbgVz7RHbJUNScwsrrXXbrsoGZeR9EtVU9ANddDym,1.25145394569,8132103,Other
4W9XLSN1kbA6yToZyf4U8sTmH1WAPCAjfv8pEhmM4NCC,1.2514528867599999,8132104,Other
DuXzwdzuNCNGPz3ZTNJUbKT7RncvEbiKC9sKyMYacM1D,1.25144737926,8132105,Other
9wyHfeSZB2uVGG2gX7hngFud2SsNbqjqgSVo2GGb7hr7,1.25144277292,8132106,Other
EJtw25V4rMiMryBu2EtXZQzemuspVMVRZEEvcjWPNxXG,1.25144247195,8132107,Other
2W6Smx4qfdu4H4K1tA4qQrnhUGW56T2CsBGoX5afyyYU,1.2514347428,8132108,Other
Gustz16xnNyzFeTVAuruThVNfemmi5FruXZ3kZpJvuvp,1.25143419512,8132109,Other
8qJo61enFNp6fipAAZWZewJsn9vQwj9T33qyGBrDYVpH,1.2514334074,8132110,Other
J7UAxShGMMxYi4JQL4Ch6ZUR2EKuLDq76EZxhjnZ2EP8,1.2514333383000003,8132111,Other
2ThVQaANmi1tQhA3Mc83YSNDRxTWVUyREq4otVcmiWju,1.2514300902400002,8132112,Other
C5GJHZvEe1AePkExyxbmZutufEUQUPjnsfAJHq726kne,1.2514294940700001,8132113,Other
EGucqV2xaDuzZ6wrpE5RgN47ZCyy24bGNboALSDYcDdY,1.2514230077700002,8132114,Other
8xUiZL4mEAXdPq3MznVc1JPRstWw8wShHyqPs16br1p9,1.25141941509,8132115,Other
BQepLmNqXVkxkmm8qYeuqFcfvatMjUSLuQnXh3p8KgXe,1.2514158943,8132116,Other
9i6LvLHUrpTBAyC9JDUzqBLSSFoh4cw7TfomHbMnobAG,1.2514156124600002,8132117,Other
GLQdVp3gBE7JjhSSSpYTYGhE9Tz3pf1cdKCwvQAU1Vad,1.25141533659,8132118,Other
A5XGQm9Z452MtprBr2HZxLr2R69UvBmiTW2mN4nmhE2,1.25141446186,8132119,Other
7WsCru52JAnL7cZyrQjFwpwVr9r79zgSxvPjct4iUBoz,1.25141280838,8132120,Other
AgZ6MV47xVwPh6j6n6ndtSVrzt114msQajxeCMvUzJXL,1.25140491812,8132121,Other
AqvusUJk7QcqUCcoiemXwksr8AjACg7aZoCGU2QdTP3p,1.25140052196,8132122,Other
H3kNizWBPEVz4dx6wGhfmhoCb2eA1q1MpbcYJfCi7GUw,1.2513988067100001,8132123,Other
2s6TJEPQTd2dh5xsHvArBNGZr3uXy8qRb62gLtCAVGmY,1.25139450497,8132124,Other
EArs24S4FvtmAEsmAVVEo1ZoxHuugWDakHyKf5bEcnkX,1.251391274,8132125,Other
49h5ivsVb9XoCDst5bJ3NDkzQZz8HSM28BXQ2RsahDRG,1.25138977229,8132126,Other
27sbkaHNdhFUodWTfo7RPwsvbfuUQPMB5sTH6qeDMMuX,1.2513885132400002,8132127,Other
FgkPfdBhAkULUNuhm76UF4CQshiqgPCvnLtHT4imLTeu,1.25138850396,8132128,Other
ENPoSqWTk9fd1EGC8FVz9g8rxBJnWgCCbd4QHKxKdQaa,1.25138339613,8132129,Other
Cw15pfjRNJ5839Sc6sZFwkXCjhFeJ4JtGmNiHcwVw47w,1.251382633212696,8132130,Other
13vND5WXdAXyFwD7RGhGxcTeXNHCUp5hA5mFYm8DH9mv,1.25137984905,8132131,Other
4iDFxEqpKdQzERPFisng7ra7aqn2kzHu3442otyJzmmp,1.25137950904,8132132,Other
FGdYbmwmpTzyWCzXM7bWtxMLrgKrMjfiLFpEgMZAqisw,1.25137710328,8132133,Other
GicZrt5MfcYb9P5FEMoVzYoxhTjWLCRs5T1bgL4ZNq58,1.2513757535899996,8132134,Other
Bg2brdGYFrJPVeixD3vo9DgRaWChxeyAQw5JJCaoFgeW,1.2513653549900001,8132135,Other
FWAYwyV454tfCfHawNHHpzQNG1DivRL1M9Q9YP5xkRF2,1.2513649576399999,8132136,Other
AkzWHDtgvr5Ty2j33HSgUT7VycmXdSnmcy2HDrEktbgP,1.2513626942099998,8132137,Other
DwLMgwbtH858sr76shzyvmjESoip5nM619s3vcxohowj,1.2513621516,8132138,Other
81MuXS4f8jRn5p7tFGm3D1WMxPQrX13G3hyeYNXK2fHH,1.25136175164,8132139,Other
5uWnvhgXkN2KtvtvQjv8dnLQ1PRkL2eNhs6K3Te2WtJQ,1.251360724348558,8132140,Other
8n4GvkwPgBh6AQ3F1h5ceJAntYuiZXY5hbZcDNCCHahw,1.2513595047800001,8132141,Other
3vmecWBeCjd3tUqZAPvGf9gyTXHjTJ2p1RwWWkodQMwr,1.25135756251,8132142,Other
6qgxeFH9BGHK7BjN2kxeP4wJiywLDbH7rCoJPhCyrHWR,1.25135712618,8132143,Other
D8iiE3wEpey2EeiYEv4YptFKzZLr7UmoKs76GaEqjQpz,1.2513542559,8132144,Other
zqFzeY7A6SFxAbDwiApnmV7AZpimLmMEfMLAksWuiuZ,1.2513502489800001,8132145,Other
3kEJbFSXV9zhCXt1T5iwVgxa2tJsKJ6Ghko5fZ9WXRi2,1.2513498072799998,8132146,Other
9Wt9tVV11VAu83eLGsETCmrEpQW9uu1ZRZzZ5ahghdAy,1.25134650495,8132147,Other
9B7SmcGiGs7MzTgZu32YLtfXVxZydkg5G5V61iVgdJLV,1.251344568,8132148,Other
3EJwKu86hwniYN6VYCkc9EoiB2DvKsgvSarnhpa3ZPGN,1.2513418962,8132149,Other
CjV2mXxCyqA9jSoeeSHaws2wqNFYgypa6jUVBvJ1wJwn,1.25134047815,8132150,Other
Gr9FxS1jAQk3ZWy12QHgdTnnHVcwepn9UnggPSihssHw,1.2513400871400002,8132151,Other
7NAebBsJ67jKV22B8QZ2Ec4FMjsedxuqEgnAMYfMUDiK,1.251337,8132152,Other
Eg3GwkgUPYBkHk5YD3VnhDJZh2g1eF6MKXB97ruLXAsj,1.25132813994,8132153,Other
BQMMXg4KNvfKSZH3V335r7VDDHJYPwdAgeWv3x9P4u9c,1.2513270154,8132154,Other
926wud3zfEqCqohXjACnuxU4AC3iZKxSDfkMzRmxh6Nb,1.2513269928600002,8132155,Other
9t5t9p3g8NmdhMKxq95ESSTeiVCqTjdJAiPPivcGheuB,1.25130879099,8132156,Other
49qr9c9LJwwBTjcPaSc9RQuEZRvfx4ypB6HHFCDmYsHh,1.2513028102500001,8132157,Other
GVnNexDEYfjcE2dHrJD6vuRD7TjATVsMA8Huh9Bzuzfs,1.2513021015300003,8132158,Other
A86FfJAwxZXbKWcaLn4Q2cQhg4w5UvAGNY9Tr3DpgWq4,1.2513013722,8132159,Other
4jTvP1XC6PmD9fjnYvVs5jhBr9rzaB5c9rb8BJx2yUvu,1.25130127251,8132160,Other
6LKU2iWEE9hCKTKmM5ARFfrGz3rgsHjZXhyeXnNyZykN,1.25129301584,8132161,Other
DF3UVDri8N7f51dyhRxwsbngpdVX4PcswSC1cbZ5bMZo,1.25129199624,8132162,Other
4AdhasryD4hST8wRR9kiU9tuuDtqiEArax4ABwgqJahX,1.25128976715,8132163,Other
BMu4Pu9MKE4ZGgpnEsfwuVJMxbM4R7rhj6hbpe7x7DcQ,1.2512891690999999,8132164,Other
329BmQe5Wg5sMWPngXrmxnWtZkKp91e54HtFkYt3wFat,1.2512875827200003,8132165,Other
2yNrnyUf8yxdSUu8Xm4ERN2oEsTcFriWTnSqSQyVfDQm,1.2512848249,8132166,Other
3DPFKiAHL1XBPEdno3SdBaaNoo27HKV4JE5VUURNhgqQ,1.2512790413200001,8132167,Other
9dcKDiA1XwCozL7HVZaezpoT2sgYgqSiazUsmxV7Lcdf,1.25127638265,8132168,Other
F5ENXzYo1UiRNQCbeZfsMkVSgmJPnbjeBkKTZERchE2s,1.2512739476,8132169,Other
5xtaHt2uXZCTTcFydoiqc3zCPLu9498toxcxQ8BnbdDJ,1.2512709255639998,8132170,Other
BTiXdAsP94M9y1KZJuNciU3KaNqQDefoE688jZe2Py4T,1.2512676750299998,8132171,Other
57rcQVmxorV3KJR7D3fFnySxkFCrPME6SA3QTpqi16Li,1.25126559234,8132172,Other
E6ztpGTp6o7BVqtcpqHpvPqb8Bf5cfcr6ggVeZAkSAYG,1.2512628206,8132173,Other
8xzDT4EVvaPyqdupRsnXBNBBVX2tTPnUnbpC1Mvro65k,1.25126250006,8132174,Other
ByccbjhDFrvoagr8bCqK1JQudtxwtg7v3HiMMWdVkW76,1.25126198186,8132175,Other
FWuN2ohi3aoB8vx6K7eov2kPg3124YDb93Tvr6yDundB,1.2512552646500001,8132176,Other
6aPFGTCYuawWK4kgsiFrGPFn1ArPiFP6wZSV2JNPRDSL,1.2512544965999999,8132177,Other
7ocrehjqdh3AagJ8MqFMZm3igyy3Bavd8JptgKtL6ZG2,1.2512490316700002,8132178,Other
9uEC5yP911kDXLMWMiQwPFBhrzJ6pq59qx8tF5Dm3ooC,1.2512471302800001,8132179,Other
FuJ11gsiZ8N7yWgVgsnWs6btARNCX4pYthpG1CT78B4K,1.2512383463999999,8132180,Other
BUDpzgzL1heHdw4HbV3EozBqd1GWU5cmC9bQ6YKnPcXC,1.251237919258,8132181,Other
4NyJu3y3sHqChgQ8kBDMALfwNooCrf6QVnr9UjBpv82t,1.25123706696,8132182,Other
