signer,volume,swaps,volume_category
EoN5ZsNPgrZmSyB48DAgiZdNctdAhQKsq4oghdWKHDWD,0.0015590000000000003,1,Other
EoWd7A2V8bhGa31fBrCjuxAr6jHW85schaiR62aR9yj7,0.0015590000000000003,1,Other
EomhDgc2pSEcusqhBWCDUZL8WMtsbcgFSBS1A4EJtkNd,0.0015590000000000003,1,Other
EouVUPYwj8ZpyQ3ZPZCosHEenu5SEoiEeoTtGTHJGqhD,0.0015590000000000003,1,Other
EoyPs6ZJGLzMWvVjmoNW9YH5DbmxKLzx7BJHsuMen8tj,0.0015590000000000003,1,Other
Ep5VrEyC8H2wBt5wqyEEKeE2SxYog7qZxoBVuXAt56ax,0.0015590000000000003,1,Other
EpLG9jPxHPHekr6f5Sn1gW4UfeXbsHqs4ijMaRyGB1cv,0.0015590000000000003,1,Other
EpXZTUpvZUyMeqRVTHpF4cD7E32hGCYeeSmZKdhu9FfK,0.0015590000000000003,1,Other
EphqL76FJ8ehgdXhVe93u4UUfUro1VXZtC9o6mRvpTtH,0.0015590000000000003,1,Other
Eptx4cvfm3G6Q5sxp1C3XzUpMVHNMuL6K2pCXyKysNss,0.0015590000000000003,1,Other
EpzhKZTtogy8GzcQjxWFEssGEMzwkx8ZfK3VSgVJ7pbL,0.0015590000000000003,1,Other
Eq8uZBvWUhaAqfN2SSxezBEqLY5dv4DeqcF92XPy883,0.0015590000000000003,1,Other
EqJdAHi7D5c6Jxjr8qTWertaXCcu9VWEkWLY7psMee17,0.0015590000000000003,1,Other
EqMWEdJeLYPohZekviyQ5n6BUtm8RmUtZCwtznwvnvjR,0.0015590000000000003,1,Other
EqS3b5QFHyco6suhURKwY99RYDpv8VTa3sPRborjywxa,0.0015590000000000003,1,Other
EqcA1Eo6AVa9pUTxLfE8R8yDLhbWzobRWLvJpd32swJs,0.0015590000000000003,1,Other
EqiqFvhwwisDaySsykFTmEDVybxJrbMPyA7EbBp2pziP,0.0015590000000000003,1,Other
EqmSvJqVSAZdJbeUcVnDL6kgwmTg8HFciQUyTHNEJDAj,0.0015590000000000003,1,Other
Er3XRZwfCoHag7S6UEXEvQbgGndEhBTP3vtXygnHK6m7,0.0015590000000000003,1,Other
ErJ3ZekSJDWrE3pRdo7pTkjaaBFi3PBGweh5HTEY4Umx,0.0015590000000000003,1,Other
ErSv1s7Yyzis84AhxBVVd8aLE6ir69kyLBrcYRVih41t,0.0015590000000000003,1,Other
EraGxQyyFr5FhWsRP8uZ7GTJFURgrsYLFYt2b4TckbCB,0.0015590000000000003,1,Other
ErmBo4ASP19xgwFfsj4fPjRdTNhnTzMMTtHVUJ4hGgbp,0.0015590000000000003,1,Other
EsAtvGKMP9FTu5oXgcJN9zsu4XhNeUbzCTpTqbh43Ze,0.0015590000000000003,1,Other
EsHAqFP91MNDHFdBm6q66j9bc88rahb1PK56Fpvi6urw,0.0015590000000000003,1,Other
EsKVCq7MKAN6aioiMnq3inL4VjWgCQuuTYiERvq1hsXN,0.0015590000000000003,1,Other
EsqUjy2YMxV8UwyNMxVhLgGVEkpjGB3pXf2wzPz9Wvm,0.0015590000000000003,1,Other
Et6gfUTg9p7vXtMXEwaG26MepTfHf3mFpfB4Rw4z9WSR,0.0015590000000000003,1,Other
EtD7VYRGwfXmPP41ZeM2jV1E5nWTj2fMHHoHdNQDhUjZ,0.0015590000000000003,1,Other
EtDwwFLtZ6gQ5oQYn45ZLyeNd3WXTDrnfTsAQH7ZD27D,0.0015590000000000003,1,Other
EtNxKb3F78eivZBsisXee7cfRHejXFvS8RurP8D4VrBp,0.0015590000000000003,1,Other
EteT689VcLRihAGCKmkwthsfN13YakqeQQJnZ4QkwRe5,0.0015590000000000003,1,Other
EtiRnyqbyshe5RzuQYexF7W2254WvgQYDt19UCwKXcXV,0.0015590000000000003,1,Other
Eu4vg27NzpyAypFVGRipS6jjGC1sYyuNRMxELfKc3J57,0.0015590000000000003,1,Other
Eu5jBpu9fmp9cbg3QeLJqR41LcqfuwHfwNwTDKFHsGU6,0.0015590000000000003,1,Other
EuJHBftVkVFitwpSAEH7K4CFK9GFRDqt1xYt3Na22Nae,0.0015590000000000003,1,Other
EuYyDKdatxE6eNUDnhZWepmzDkvzzw3r2D62ZigNa4xm,0.0015590000000000003,1,Other
EugHVLYt4Xqf8n5nmAQMe3NSmeCDxtGWo1pjAtu9JMCB,0.0015590000000000003,1,Other
Euyxiw7jkY9rtfUuAy3tTWBATV3VK965AMduXnLtvucJ,0.0015590000000000003,1,Other
EuzGbv6BxVz9fP5eC9o4yMaYW4bcmjBLQt1UEJnUjnvR,0.0015590000000000003,1,Other
EvFTAZ3kocCBgfsUf313Fn7Xincjv4KUeoGShYkmrw3p,0.0015590000000000003,1,Other
EvHRuGHCtdgutyupVFA6Ud16oSmWA8FKGekPwQCnHqEp,0.0015590000000000003,1,Other
EvHXj1vg1rbMXXGEfXZ1VKYxWyTNKAxFdrbC6V7h3xyX,0.0015590000000000003,1,Other
EvJ9TXu4TYM7MwBDS1JejK6XvCKnP4JRtEtCDq2fJ7oZ,0.0015590000000000003,1,Other
EvRvvz9KyzCaYNSG5wPxzYZpCwQxZdPCosphpUz6zgeT,0.0015590000000000003,1,Other
EvSmAnz3uqh5CEs3RPSGy1eRNDVKcJz6kg8XsoshrW1h,0.0015590000000000003,1,Other
Eve4mu9NJ3LbuPQd885n6sCVCevFU6ifHj9Gw2XaD15B,0.0015590000000000003,1,Other
Evec55YVdxkT5ALgpe1E6kETaRibEjRiMrr5ZUNXqrYA,0.0015590000000000003,1,Other
EviNyqUqmtVGBozJoxZtYS4FUvZSTrxQMsiJt8TxsyHQ,0.0015590000000000003,1,Other
EvivXs5ek3F4bqfuyzdYH8i4zT5HWkVuA8AUdbXuiPef,0.0015590000000000003,1,Other
Evt6zVUkHdL7ikV6JWo455mAuNdj1RzxwLvpc5q7fAA4,0.0015590000000000003,1,Other
EvyRzEjbGB6SNeZJ1kQhHrZZf3pXCf9sDJwZGLzsuYao,0.0015590000000000003,1,Other
EwBaoXqAaPkH2iABUgRWCGA1Q9dMtNVJR1eRRyGZ3ZP1,0.0015590000000000003,1,Other
EwDLjf7GZ8UzsQ8WYHy119B3tBUAuB1Ui7NdMLfWmGQK,0.0015590000000000003,1,Other
EwTfmiK4gtQUWU9wrUJR3MAipEPsvP5UgfXN85NGDuKW,0.0015590000000000003,1,Other
EwX8adYqM4o3uVcm1owPkwUKPDm1RPwocY2TEJhwZSYH,0.0015590000000000003,1,Other
EwnGBZqtxJbHP9LSPvF46rjH4tPTtYnKf4QdU7oUd3z6,0.0015590000000000003,1,Other
EwrCMkSqMTigwQ2UT2ffGEKQSBRqihndEf8YGinW2c6m,0.0015590000000000003,1,Other
Ewxnr5G5rvd641NN4ZwJ9WiF3w399W9uwjSrXaSRTDaR,0.0015590000000000003,1,Other
Ex6LUhR9uc9HYECQYpHpKE8rUosksAyDpFuNviNG6n6d,0.0015590000000000003,1,Other
Ex9wGaheZfYomAnC8NrowHdARpe6Dr9gQm1PBtYz3feg,0.0015590000000000003,1,Other
ExW7ycxerKokKVebLVrg7nr7wsx2kytd5mLdC2Me7DqQ,0.0015590000000000003,1,Other
ExXbsGxUWGd5hP71VDmGXJr6uM5unx7L9zz8ZBSP8274,0.0015590000000000003,1,Other
Exgwd6NZ7qcjVLwBnejj7EJ1XSN9LbuC3qfdfsQeGEi5,0.0015590000000000003,1,Other
ExiFx8HWRLdydMW9dpUiTqg2iGQEXWsG1Thu8HF7gryz,0.0015590000000000003,1,Other
Ey4WfqUw3C7AaBoG271hSy8Ug1hstPBEX8UFQwLrvmHD,0.0015590000000000003,1,Other
EyFMTdRLEXbWLmYQXqAU6L9uXiEaTDQXt3xAFuggWD5y,0.0015590000000000003,1,Other
EyHo2GA6HSTkYeyFvUW7ZZNCWBYhEk6zVLReMqKRQKxi,0.0015590000000000003,1,Other
Eyb6kD6JqNGWnRpXoYHzojgQzAxawfrV6KSbsn7sQT94,0.0015590000000000003,1,Other
EzFKu7F6bwEKJNMupqLBDEmw3XTuSp2BPUTmFJ6Uw3hr,0.0015590000000000003,1,Other
EzLb58oP7N2Em6qKu1fy5dJUGUxeUghxkeQuPHvuNhGR,0.0015590000000000003,1,Other
EzaWMicV6D2pW2HogrjgyiDccfKWTjvdF6VrVLidUMKS,0.0015590000000000003,1,Other
EzhHbtYHV4W4CZP6UtkV9znXdDMBfSgYkG871F9wsAnx,0.0015590000000000003,1,Other
F1FtKFomESfEgsxWd4ymAfmThMXmkUEjMPxnx61ak5du,0.0015590000000000003,1,Other
F1Vbj1x4G3yR5BSKxCBFEr9qaKo5KKMt3AmaEdBasvjt,0.0015590000000000003,1,Other
F1fucynB8XLN12H744raZGEn2U5zvYJzrs57wJrnP5bM,0.0015590000000000003,1,Other
F2EtYXyt54AM4f1tCff1LyVyrYR4VdUpdqzs1cvpMisT,0.0015590000000000003,1,Other
F2VkwzpRjycQQ9GGiHugtUJmxSEMZgptLWXRdTefvvC2,0.0015590000000000003,1,Other
F2Z6oWbrTy5HyBT1fr51R8npCHX97szdUoEP2biC39PW,0.0015590000000000003,1,Other
F2iW7SbYfXZRAc8WAbo3DBu9Lbvg3k242n34E4HEFEaW,0.0015590000000000003,1,Other
F2jESFzPnFzHNYsCg59yeXfPLdJ46zxa5oA5UnKjt2kW,0.0015590000000000003,1,Other
F2myTz3Ld5AekL1HzXgnb2r1e5UWyb3xZooH2NG4S2qf,0.0015590000000000003,1,Other
F3649cMdnTRmDn6U3ktBZC1RejBc6kS539hEgUSUdyUg,0.0015590000000000003,1,Other
F3CosHGbeNehev4TRs3NQqDKdB8cMCXokzvK8sGicU9e,0.0015590000000000003,1,Other
F3D4m87v28Zy1NCSNf8XgT4DsJcNzyTL9GjB7GDoTjSp,0.0015590000000000003,1,Other
F3Ra5mF5NZaqss84P3uqN72H3VZy7F7Q7aiuCJJEmpYd,0.0015590000000000003,1,Other
F3Wi9JVvDBw2mLDgGuh9JqrC1s1ywYd17a51A9atSnZ5,0.0015590000000000003,1,Other
F3bSiB65RRW5xmPj1sgg9Byomkdt66XsMFTnaC2Mghki,0.0015590000000000003,1,Other
F3inqEDmJjPKJdFK3b8zDTffi4Htihbppd9FuxU2xKG,0.0015590000000000003,1,Other
F41J7LguS1recAbXY4KYoWnn1Ya75QEDnecjjPtE3wBh,0.0015590000000000003,1,Other
F41zTKvJBfqXfH5pJKLYVBUwKsS8MzkEGRjPdgnLSP3u,0.0015590000000000003,1,Other
F47Mw166ZfRUYM655QrqJidFwX2wXMZxTu8M9zF4zj4v,0.0015590000000000003,1,Other
F4FxWNbBUhZtAfugtFf96iVb5KDdvgunqr31etxAfYxs,0.0015590000000000003,1,Other
F4id9zCFSYn3Ctw24TmccnLE7ibEWNj7PMbqpfb2GE8q,0.0015590000000000003,1,Other
F4rmiHJkodVeWV3RU95zboyyjTjNAFsQ5iE3awYB2xB9,0.0015590000000000003,1,Other
F4wrZGZjUbY9FgvXhcEffhiY5PNksbDuM8BCUASzLxbr,0.0015590000000000003,1,Other
F4xbVQhCGy8eJZ26GZrozZQQZYTgeuEuTfAX7JQoRfoH,0.0015590000000000003,1,Other
F5AasmH9TKxZ2i2zNFckqwMydioT9EmgdPvaUmNdW6o4,0.0015590000000000003,1,Other
F5FLkRWCj7wvAaXbbagFTB2ggws5mExrCPiStTrhu5xa,0.0015590000000000003,1,Other
F5FUENaQ8B3xQLBFiR2LXKV896zEHxAkSUavy9xLLfCm,0.0015590000000000003,1,Other
F63yonqbN42TFbHMzWkRhno7WNcw2sdfY1qpiEeaaJDp,0.0015590000000000003,1,Other
F64PprLKELoMWhBm1wEf6YmF7oEW3VPygK5FwGwBTXv5,0.0015590000000000003,1,Other
F75V8Vr6epgvoFRbCwksiWZJxvF29t7xj5XUqn9qA4iz,0.0015590000000000003,1,Other
F76LZPQytCaQv6WXLeHVGJX757UEWXDZUpAeQ3S5mfje,0.0015590000000000003,1,Other
F7Ea3cuDwXzFbtNv3ntHqVo3sW6qvTh1Kd1Ldh6nJ56X,0.0015590000000000003,1,Other
F7SE9kNcthotAiysFvUjXTwY8p8Kdb1QqmyZkHZtM13w,0.0015590000000000003,1,Other
F7UottbSvVwTiHP8HbVDUrPRjghqx9v3njrcuP2NyKn,0.0015590000000000003,1,Other
F7WkAMae9g1LGoZu2R9GVDcJaq319nmhWtqENJfAUyG6,0.0015590000000000003,1,Other
F7YkA5tFkoejaReGLjeNprSm2xRyxRY8SogxN3BKD52C,0.0015590000000000003,1,Other
F7cALF9hxzrPykf5ZU5HdtYBzqrLUa3HdkgvoQssctoU,0.0015590000000000003,1,Other
F7cSeUZfqro2SgHi4cqS4oRdpsbfhi2myEYzgp8EvBEk,0.0015590000000000003,1,Other
F7j33WdB2q7t4VsqEVQxG3Xi7qHmnNAEV9pjDYv9AYsg,0.0015590000000000003,1,Other
F7mVi4BHXxBWV7ZhCoaGL1LMpf3k6yXxQLRDQeKpZsZT,0.0015590000000000003,1,Other
F7vTu5rZGS2YD2YWuoE987uevK1Xk4rzH3EqnVEU7gT7,0.0015590000000000003,1,Other
F7wBJWMtvFTBerk1m9mjGR7QZRWjdDNPCwMzHNVyXQE9,0.0015590000000000003,1,Other
F8T7V189VWsKaQM7dbTHK4RnynJSHmGPMThqDLp7JZp8,0.0015590000000000003,1,Other
F8Wu51mbVhubamctFT87sHwvgX3UkfNgVEwWMNd7U1YF,0.0015590000000000003,1,Other
F8up7U9MXnH1kqUVvNbaEMbmVVDj1HuRSZSKoCB3aQNs,0.0015590000000000003,1,Other
F91qHJJTHSohimEN6k3zGHdfS1DS6mW9zEyRduABaniv,0.0015590000000000003,1,Other
F947cdbTRKZRoDQWe83h2GXaXk4MLSNJ1XS8WEAZiag5,0.0015590000000000003,1,Other
F952HFzPw117VFZssFTEBzZ9yvzk5hMFsqiWBdyxwZnQ,0.0015590000000000003,1,Other
F9EMvzZALAEFJrVKAgTSWWU13hoG71EqsoQ1WvzJxtDV,0.0015590000000000003,1,Other
F9NY6UPcDxBJHM5jCgKGrFqN9FQ4YX7cSZCpWsUezT9b,0.0015590000000000003,1,Other
F9YEV6TDQACwvNA56U6wKq67kstb4eV88BJ2P7rjQhjk,0.0015590000000000003,1,Other
F9bGryWXxfwpKgvvqDqQvQotEVLFgRUL9Rw6gVnNJLru,0.0015590000000000003,1,Other
F9i8a3DnszNdjy8cSJT148vYxMjB1R87rqA74XDybjUa,0.0015590000000000003,1,Other
FA22i3A9n2CrggWrkwBb9shwcqrg2Ba5MKgpNuUWv2Pq,0.0015590000000000003,1,Other
FA2DEzDvyMJprhPhr6Nb2KYHT5xXPnQPtaY43aLiFVNQ,0.0015590000000000003,1,Other
FA9uusbF6QQw3DL1LQQUdsZNg5WsoX5U41wYJqdRmfmo,0.0015590000000000003,1,Other
FAnXbpHG9bDnrYZd43FBgiESgDVsVKwtnSu8yrFeYxik,0.0015590000000000003,1,Other
FBN7vf8Yk1ybR5WVcYfT3MrpojwHJkKxNmiYTvAsC4fp,0.0015590000000000003,1,Other
FBZAWi1ffQ1vurZ8zVTbHH4FwBnwm6ZxoaqMS5dgPtdD,0.0015590000000000003,1,Other
FBiv1ZUDWg1NF6uShtsbxqLnFAUKH8W2bJsY5eNFGnd2,0.0015590000000000003,1,Other
FC7be5NuiobxFkr2JozfPT82UeNQn4excLJ2zGVxeRvr,0.0015590000000000003,1,Other
FC9t83yZf9SGeqqP6vBZo3QF5rtDTpjuSwp5mfQGugh,0.0015590000000000003,1,Other
FCC9PvjA2A5gkFJP8VmLyDjSrcw8e1RRYHtdkAcibaKY,0.0015590000000000003,1,Other
FCDDWBpDKE1ydU7FswMfacWoP6A5XgAqMVonwQDWzZYi,0.0015590000000000003,1,Other
FCGMqwsDiEDikszdac1dxh7LGqkR3TGqpAHPPADcBqU7,0.0015590000000000003,1,Other
FCaEfb7b5jtLZpKpNZdoUQVi2zzhrZNcsj9Je8tYHMLY,0.0015590000000000003,1,Other
FD9uWadDfnAmzBX73Sfk5k4MaKaWNsBUrc5RThJETfhC,0.0015590000000000003,1,Other
FDBhqkJDqAz2HwPWCM537k9apsGFvVT7QvXNofFkBJ4f,0.0015590000000000003,1,Other
FDDVHSC3zMG3cDGXPKidBC2MjuLDRiyJZwZhhP9ced5a,0.0015590000000000003,1,Other
FDKLhxCUeeymPKCzbHV3kJViZh1d4kbDPYz8wF7q4C9u,0.0015590000000000003,1,Other
FDXFfHZVNXVigCzrUe4zWQs4PCP53kt4o86KvnvsFdwJ,0.0015590000000000003,1,Other
FDcsZwwGbkfgidwrDmbXWkih6oEPg3Lq4DREzxttHsSJ,0.0015590000000000003,1,Other
FDjrMYPfup98juyMqG3khwRvCqW8WZNwAiC847FYYEpL,0.0015590000000000003,1,Other
FDsr4JzSawAi36KiD5LJ4wiMTFpjjoawsBTzczJuUwRt,0.0015590000000000003,1,Other
FDz1StAh9vLsGtbodkWxbESyKc9eGnkJW2BBaGKT8KWr,0.0015590000000000003,1,Other
FEB69UodRrfBQLem9EmDSKZFTxzyVjqQ3gPK2HEe56ae,0.0015590000000000003,1,Other
FEDcsGaNqHpCCpdcAWCYZWtxHY1rJJDnYvsAfAzWp5JZ,0.0015590000000000003,1,Other
FEEYVGCrWuYyA6SG1GqsVS7cTNVqQWQaidd8W7TYP2Vn,0.0015590000000000003,1,Other
FEKmP4pcarPFcARm8DqCtf1i8rDqLjxEUpfRojqZKWMD,0.0015590000000000003,1,Other
FEYLG3yEKgx8CYHbnhES6McYhdvzohUdX9aJgJXGhHRc,0.0015590000000000003,1,Other
FEeB9iCffKN8oNj5C5tUNgFCTe9UXybWvH3n6LiAGuDB,0.0015590000000000003,1,Other
FEhFEmcDwFF1PgU2SAt6LCyvp7QY6YVKg3wysZJYkw1G,0.0015590000000000003,1,Other
FEmovCtAEX5whRb5GAQGzXiB33MKQecYx4qtsC3wpcLf,0.0015590000000000003,1,Other
FEqonpeDYNZ5TyZ179Y6V5QzXtFWzVChTfEnvBLaCLwn,0.0015590000000000003,1,Other
FEsq9vqDwcU5AUcxrjxnk1YMVSXdxULVLgozBPgG5Bfu,0.0015590000000000003,1,Other
FEthjawwYuYqxvQFq2qtUP6XDZnuMfuvHDnbiW7GRU4P,0.0015590000000000003,1,Other
FF74EniPK68m7JvcXAVYjeKPemH6B1X5wK6XVd8CPoX3,0.0015590000000000003,1,Other
FF8kZpFdRhGHgGBYNAjiNjxgYV4DZv8jdwfT5iE3GCW5,0.0015590000000000003,1,Other
FF9hk3cshjgZiei2safHXAw8GhLo89m7hR5xhfrARJ8e,0.0015590000000000003,1,Other
FFTXmk5fEHxRXsPWcmvxMGvJtrYHrMq7FMyoGhoxGsYS,0.0015590000000000003,1,Other
FFi6Wor9jhGHPCzzEBggbK8XvJxd3moQx7enanyQiZeW,0.0015590000000000003,1,Other
FFox2Yvu4ZxsLMEPrB1dtyNGqwFhMjJsPLnUaA8a3FaL,0.0015590000000000003,1,Other
FG5JUdgzHmvm7aLTbDsVEE9HieTGKZv2F59RDqjsrNvw,0.0015590000000000003,1,Other
FGEd3J7a2de2wjqoH6f7EHzwA1LYCpGj19YYn8xvHEyF,0.0015590000000000003,1,Other
FGFMmaXkop3ZygQt8ZTeTgRgfRBUsVBEcXJSrvqZVUDk,0.0015590000000000003,1,Other
FGGtzryh1hawipheqUFMVX3mst8obfdiPppiZGnzibzj,0.0015590000000000003,1,Other
FGPfUMiKL8iNdbbJQqftjsHWGz8TTVxap7EQQaqSVmeV,0.0015590000000000003,1,Other
FGPnDwtGx1afnN8pQYfxsvDBJdm4oJJ9fiG3TQwayRUz,0.0015590000000000003,1,Other
FHECUtgTuY6b3xwQVFPujfmquhgzWoUiVTt5bCgRLdub,0.0015590000000000003,1,Other
FHuxdsdzd9SgfFiZQCrXy9XJS88SkG7M9CK8Ri8RDuZB,0.0015590000000000003,1,Other
FJ36kxRQhfrTQffXr1nWJVbuYkEjJfkCeyZHwxFwruri,0.0015590000000000003,1,Other
FJ5RK8EqAyRa9EWbvB2rsbPykm2VYd9ALVTShytc58e5,0.0015590000000000003,1,Other
FJH1sNCZ2QSAF2xxUyhXqvWHqSxoTpwnNT5UF84JEvGL,0.0015590000000000003,1,Other
FJL6HEoJcJjWWijVmpAsMK7oHKYCBqFKAHDv1MCPGAmZ,0.0015590000000000003,1,Other
FJPjBnB25pxmqqye3j3Q75S1JyDfym7wJoMLw6fxLvRV,0.0015590000000000003,1,Other
FJhvGEKMWV6VHUfLzSLKKX63QhbHE7p16rGHKuCiJjr,0.0015590000000000003,1,Other
FJo8JrfGorr8G7c29inHLSadKkfkPtzFLKbwcVUwo7Qo,0.0015590000000000003,1,Other
FJpoAreS3WxJcBiXiREGCNywcwtfRdLo9pw6j9i9gZUp,0.0015590000000000003,1,Other
FJxxYDm8oEaJW36e4dLBW4WMwVWGXtYrXcDxA2DpS7FZ,0.0015590000000000003,1,Other
FKMv5qf8uUpiJnoivz69bT5LempUoi4JVWJJ4iqFSQZ8,0.0015590000000000003,1,Other
FKSNiJnBoH3ZA9BKXjFprc4f8bc4inrkSViHx7oWpVRM,0.0015590000000000003,1,Other
FKpdWyQfi9CqemYyWvVy1WAUUv2Jz3V5yqBeCQgZBcNX,0.0015590000000000003,1,Other
FKxHCdEduXpFsTpqNhYEb2vNTa1n3jkUHf7VS7ZfyJLF,0.0015590000000000003,1,Other
FL5zZcwB7HwQ7zBR14k1QSu92cmUGbG1SyYiQgfcyasu,0.0015590000000000003,1,Other
FLD3e1NPzNjkHiyGGVf4NRp4ut59q77Weq3nVMDWjbuF,0.0015590000000000003,1,Other
FLfCBVL2YS9NNpUZir33gF5QytDdksXcvtAw8hc9Fm2v,0.0015590000000000003,1,Other
FMCAmYAcnYu9zsBhpBZgT9bjneJyA2QdEN8JNVDT39oq,0.0015590000000000003,1,Other
FMHB2bK9zPkH8Hx2cKCRQA8HqevmvjXSCN1PfqjTGGhD,0.0015590000000000003,1,Other
FMMcyp9rEoTn2AFdreppgQ1ytvesBSAHizRT6md9FxKk,0.0015590000000000003,1,Other
FMN3tiBDGnSRV6cxVPmvyR9iP25JV4qgurreTAmQEmdF,0.0015590000000000003,1,Other
FMTaAcJAskbQgogMLwy5VmCNdfPRVNHDtfwAtty9YgAF,0.0015590000000000003,1,Other
FMm1xUhzmboxYed91wGaAG5P8wJ89FMYXyrw2vyYU5pU,0.0015590000000000003,1,Other
FMsVgGbKwDnF29qLs95cziu5oKrgaLZ63JYw9kqYFiHr,0.0015590000000000003,1,Other
FN3Z6t4SbBuvNcqaiCdFqaK7JoTiThv9bBro3AFaRb6r,0.0015590000000000003,1,Other
FNB3d5z8ckdwdsSDiJEu53YgnnvJ6mfnJrgRjNJTx9KE,0.0015590000000000003,1,Other
FNBAVD3oGzyQfJQt8vXhrVKGg9JHRCei9SGZo9mW5oqj,0.0015590000000000003,1,Other
FNNwRKgLiNGUzRPdtcFXnJBPZze8RamdkAhzjksNUra1,0.0015590000000000003,1,Other
FNZp8fGYosXtFnBtn2meE5vGu4RLRqVQ3mkhkhobpjf6,0.0015590000000000003,1,Other
FNeZry1c2gCjpChp987yUGSbG9PfvtwMZNUTRp4JAUSu,0.0015590000000000003,1,Other
FNh4xG6NdmpmgRR8i6Vysyi2EDr8cG2eVKvs8GqJJ6Jq,0.0015590000000000003,1,Other
FNhs3Y6NL4zFFhmUmPB38QJFBbAc6ZxAdLy8GHNBDZMs,0.0015590000000000003,1,Other
FP4poiv7Kivvb3JfRAJ3McncigjQXjFih7sHPaScV6bw,0.0015590000000000003,1,Other
FPAU55bYD5YeSVsUenUHCyP14yFG3meex5GztAKFuPEC,0.0015590000000000003,1,Other
FPCYW84ausMeDEU9dG1kU9mdWXBstFuKX8jVWVaEnB7T,0.0015590000000000003,1,Other
FPWPfMuH3fEKHb22kmrJayAD7KacqGeb3izN21qjgD3J,0.0015590000000000003,1,Other
FPcwVzSzZrhsCL4PHzqcXg2x2qoNY5nsyLBM84Tn5SRS,0.0015590000000000003,1,Other
FPdkvA2kikRSZkFYCRsEH9HuqWznyGZNXcXFjfY6VGm2,0.0015590000000000003,1,Other
FPn7Nbu4P2gGVEezPhyh44hP4cA4hsVejeHJbHKAzAg6,0.0015590000000000003,1,Other
FQ1MDqFjQ3aJhddVRPjjWN64HzL5TkCiVEMddBeMZZex,0.0015590000000000003,1,Other
FQ6cNqykoU34VjMZFUxByUd9U74C8rcVjbWGyPFtaMP,0.0015590000000000003,1,Other
FQ7znuDe28TjJL3tfUD37fVmj9K2BeeZW5fcEZWFyqet,0.0015590000000000003,1,Other
FQBSfdYPL7UPzkeXUpAkkVhFT5CQJaSEgU9ZmykhqEF7,0.0015590000000000003,1,Other
FQLfmNDYMNoSeckSzcohWa4oXhGehBHshomoze5PDMHn,0.0015590000000000003,1,Other
FQSfSr6GXEtEoegDYgtHirYBurb3UesAsa3yH4YDBG5d,0.0015590000000000003,1,Other
FQfijEJztoBJcYSft577w1wi3q1JHXvkqeeGUKMqmW9M,0.0015590000000000003,1,Other
FQiN9zKnAzvTYWaSBeqjhQrvfwGrtMtZqSJdhXfZkgcN,0.0015590000000000003,1,Other
FQzzfo2w1PAfHki756gRgaq5q2KtRfkbq6KTW1Zkxb4U,0.0015590000000000003,1,Other
FR5iCg5RmF8xwyvaHDSFqQipqcXLtLMUx7ZirzYTxWFf,0.0015590000000000003,1,Other
FRHatiJHaRBoqmPvR7ef6CNFwqxawyDYw48E6afNREvD,0.0015590000000000003,1,Other
FRRHi3F4WBNde22HEToJUDDVUrKBdxQ4aUB1vwmHm2m9,0.0015590000000000003,1,Other
FRjb9zPqoR55Mf8E2zsBqT5zzvY15je2R3nDheXTi12E,0.0015590000000000003,1,Other
FRyEHE4cASLuziepUur8rinHgrD4gLqFJGaEfzHZfnH4,0.0015590000000000003,1,Other
FSBabAUcCbM9YbgVmXaWAWq16Un6tyDr6DJ3ezCm7Wy7,0.0015590000000000003,1,Other
FSGgyRM2cdQnnsx3UPY2L4B1mE85w6wVqggEG5urGvfp,0.0015590000000000003,1,Other
FSGhZbKCPDoKE67vHCDRGiWhiesiqwkYFE56MxJkzwPU,0.0015590000000000003,1,Other
FSjQsD8Q8W432TiC7yC9bmi7rT1658g2MXqhwcxtvviy,0.0015590000000000003,1,Other
FSjzMdoEobu7QVXpgHJcJtoqnCXFvcCuqF8WdgMXAKW6,0.0015590000000000003,1,Other
FSrGAfwhZF6ETzWgX21DhRdt6WsS3aRRH9awpQrDQrvj,0.0015590000000000003,1,Other
FSu7bmgGfCsHL9NbYRxGgu8bnpHCpL7L7iTkpPFmjCAE,0.0015590000000000003,1,Other
FT51WUW8h5vgYjtSJ9z5AYhni7ExcGqJrhsiStsYMJ6V,0.0015590000000000003,1,Other
FTYfCAPRpRHmL87LAYi38U4nU64hTqCSBKM1sR7YAhbC,0.0015590000000000003,1,Other
FTdwd2DCLMQmdaaxYjoeugR67yCYje7v9vojjfgepC6Y,0.0015590000000000003,1,Other
FTe4KPBQcGPsQ4hW9D2MxwWWYdvope6DgyaeDTuXSLpC,0.0015590000000000003,1,Other
FTokK33qyrZNT2kQF5Z8kaemzDLZyyNp4LAtrp154BJR,0.0015590000000000003,1,Other
FU3zHuybv3phqQfEyTGK4dGbL4oFFN5dnzdrNJoUsPrf,0.0015590000000000003,1,Other
FU7PYb8BcgQVNrDu3EFQhhtaggqsWBF2ysmvH5vn5y59,0.0015590000000000003,1,Other
FUJGXUfgTFLfHb8ZrMuGSwhBUoyBDrgd2JXS64hQVfth,0.0015590000000000003,1,Other
FUTgHNAKPCvcCkTdzGTGiBWmJHjaqLvSuPpfLRazyguP,0.0015590000000000003,1,Other
FUYNHZTv13o9z5VP7K93XYAGb9djdhbmwt3pvLQFdFwq,0.0015590000000000003,1,Other
