signer,volume,swaps,volume_category
8c4J8o8JBapk96iGNNdAMJaeYGZQ5cuNg9NZmfNX2Yy9,323.1310583987,6,Other
8GeJ3mkSKD6SoH4PkRMGTjMXnRSrwctUvAndH56s6kKA,323.1307172662961,60,Other
GJjqGzTj2Q5q3fVUrnJcFnuzQNfTncRPGXFK829eQ7e7,323.1305364486248,6,Other
8fZrTv3qiKQYcYXpMzkBqozgg9ezH16fwzTtxz6RQ6Gv,323.130161313871,2,Other
4Bq9UHRvovoQukqkXhdRrrh7f6GzeUBiRZs5DNe8egQW,323.12993567323997,2,Other
3sLR8fDeHYecG82taPUU6GKHEZsYeTi2h3WPrgncsoE4,323.12893333270495,1,Other
EEsHwEJTtABGqWnpKLcG9BgvxyaYjLs7TbVLoFWCyskH,323.128375929452,8,Other
EfYY8rsEaYsRP5q3LVbcrjNDTMBQzsdhY4tZqZT3DzyG,323.127832,3,Other
DR3QTayzxdQjDxTAh8g8tiXGxfEvzv5rMLfJfBhKXZUU,323.12759913363,2,Other
5TEdWgHkqYMejB974eXr6PeyE2izNMD8pcUWReX5BbR2,323.127410373656,9,Other
Hg5mTBBwWF36oSvCSfhMcJtKW1njLvnsNP8ssHLPMTWQ,323.12694576454004,4,Other
EUKJowhoPmDHaeYWWUhu9LkjHNN1QoqC2s67iiFMZMq4,323.1266546803414,6,Other
XbeDE5U7VuPV4L9XFmQbgvYzMThnV64nwE2mBmUJwPb,323.12582548300804,9,Other
6B6w4WfZisuCT7yrKiq9GiSBRzG1KxZGXRrwW44RXG7A,323.12553707525,3,Other
Hc49MQGdtvfT5HD3xRCU587YjsgNvtgLqGnYakPnQECt,323.125484156562,1,Other
6hAyekTU5d7TQVKyhuQNB9iMLdVKVjRQaoLjLgz6YUQe,323.1251077288477,43,Other
Bo4RvSwgieKgp5fNKLxKgVzp2VZTvhqSEUQS4crxRyWT,323.12457743454,9,Other
4N7Mpx3oue1zvB5hSzcA23kiGN6KbqBovawfgDzRN6g1,323.12447233485,1,Other
GvRNGid5n4jvZ6TZjSNYdhE8M7AG15z4S29eRiuxFFbP,323.12404465734005,6,Other
2Kcpe9jdoRNs4hPCY74HywtLPCudbun4UBDRhmcrQim5,323.12376945675516,17,Other
7RBjgz2EjapQNyiHyCZFQ4LXnKCtRH49dwEJ4WygmnQd,323.12320721140003,9,Other
FFJT4Wu9jAwaWuPn1HGM7Zr1APm9nC24NiNWKeCQjJKj,323.123164239072,4,Other
7tGFrZ5x1AsdhaHvnACZnaBJZSuomZUCEAKiwRL5wmQQ,323.1228633902,3,Other
87ypaREQi7fc6HPzjsBvqGcy9FFrPqf1QH1pZD8f3Dc9,323.12260312807,3,Other
EpmSJLvdKC9vUokbnBo53Mak6gysdjQvyeSxSiEoJMYB,323.12230593415995,2,Other
8qCwu2F4NUJXEoRNG5ntnYbAmzfNdmX3NqtSRnqx7QT2,323.1222966628215,60,Other
gvFqF7Gec9PCM7s2z9dJrKCC9k4JqddeEc2BAfuGWdq,323.1218244334764,130,Other
EmQDm1xMwqqWakAUTQMRhksXYPhB8ekXUS6jP81LsFh3,323.1218,3,Other
634pWr2MBrcoj3bSNnsf9mM5maXJh77AkHWABnzDEEmf,323.12120145027507,20,Other
DJwU4LPDp9fx1sgqykwB7zA1xwyFCy7w5iekA9CA4cMy,323.12112662182994,5,Other
7RSGuvrU4SkcaV6ARpHfyavor47z3p6Nk7GQtCcKRjzt,323.12083895343005,3,Other
26HFKCy8MHzk9Bo4a6RZ4WdqBih7nPygT6yMvPZXPiR2,323.12065465650005,3,Other
BMWYn6JA7kzAUe5uVQvrESEgrSQYaEM8a5ReRVk6kjih,323.12048449964,3,Other
j55HQQ5W4v8wYJfr471miWajetdRJ7MGhrhoiYyncA6,323.12039988339995,6,Other
DopP236f73AW4mQtr5iZrGqg3PHbuaTvh8t8xDtvqFrL,323.12,3,Other
jVLAv5ZCPK6dq6fYb83wpkkq2TSSbziMfnRHEMou4Qz,323.12,1,Other
HRGgZEfSXZrLM7d1o8iReciiXJ3fSB1EP7Pmkwc1qYD4,323.119935,1,Other
FpgX6neVRNr6dUhtC2L8TfN9ei3rJntaCbgksP8Z6j3P,323.11976582584,5,Other
7CPMbnTJNsMrjGxcJQwfYtgtaYwwH9LdDhRPQvuWskWZ,323.11969,6,Other
3Rzdb3YoDt3UJ8YLPY24mhbvtfLzog5Fj5tKKFpztp2m,323.1192026766,6,Other
2x3eevjBjVm2DYpTnhJauwoDMeyLACJtaFyxQcXG8i3c,323.11866124248803,5,Other
7yhaybjSp8SeUFTQsLdmckfvGRkoYgxbB5iS2yUPodCs,323.118617015308,3,Other
JCtKjHQ8wYFjgxK3DyHz3T5tjQ4u9kkTNtH1DT2jbQjG,323.11856558625004,3,Other
F552RbAQN3WRGNdsueKrZD2Ap2Sx83pAE8H3f4aMeUPL,323.118434227,2,Other
GdS4NU4AFbzMxYrXVE5k4gnxH7YiYmE875ER9qo4AqJD,323.1180078959916,131,Other
HYQYEoqmTk5LoHV9x4jW7H9SM8UZqSHz3d4Ytm2LF6jt,323.11798869947995,4,Other
HRyoqnpG46jeftBmmRqNpbR62P7gQyTUWcu9BJoZk6YT,323.116932459221,11,Other
7Vddzrv7dQTrqUQGyxUYEA7CKovfpggMx7PwX7NLGCE8,323.1163991376,3,Other
8k3iWubFGU72txN87p57Trtc8eGmobsV6G9BRtoWwy7o,323.1162423037177,20,Other
nVz5aGUexAqUwWMYz1WSaCcfezsJYZXdR2LgLQoD2JN,323.115992985128,5,Other
77veSsgfzT3tiXdVbiYAbBuF7SkZrEtRyJq2AyAseKcD,323.115674775015,1,Other
GvPChY6WCSDxbDufhdqjiLtKmySrNUYmn6FS9yZrmUj3,323.1156,1,Other
6yvACNeuSBTAK6DYqT9xyUgmcUjsui1uzTv25Fq6DYMN,323.11503959325,3,Other
Cun8PSVbq2GpYvxEPCRp9LFyhsaGkfH5eBgPCkDMp4rM,323.11481119621,6,Other
2fCvhkNtpYEtQGt4dwLhcvDtB9LAkGpC5PTADwBRdiSZ,323.1147272475861,5,Other
CEgb28ahGZ37Nw99RgenX1ANkYVYDNnW6u6M1qvcALLY,323.114654313905,31,Other
4ms7hwnBMUGeTpL8tJfJ7g4XQ17oszZWtus6BXcjmxf5,323.114391255447,1,Other
7tSHmqiFncnWqHtgkePXeVUZcpDX1BVNwxVXRQDeSqDE,323.11419891902693,9,Other
EhifqML19etFCLiEovcMWcLkVfjGWnFbXrJBPBttLVwy,323.11406629808,3,Other
3pypQy4rc1pa7c6DSzUqRie5NMTd2sDqQcDmtPnWbomB,323.11340805777155,12,Other
CjA1UXEzZPZ5Ydk7wRLDxpWRYfnpD3DTFiWYzoqpwMqG,323.1130582792919,62,Other
3j7Mpa52Zb7sASAyxQwB3FuiSEZjhYwo2HiNHMHrbanj,323.1129697470598,4,Other
5Ff7dyJBCNdFqRukfBKzkjYdnqZ687AHoH1k5cKojuZF,323.11244173172093,2,Other
CD9Uzi19u7qvpgcCyHNbBqw2nG4hY7grgpNeiooxUSNZ,323.1124116232159,30,Other
8zvsM3HdBCfBUpgj2LfSkLJK3MoyMK6V4vq11JGjtJXa,323.1121963767,3,Other
Fo9qiTCsctg91L7VUFui67NV6KECJHLZWYxu55kX23oD,323.1116670827429,34,Other
9tgSzCJ6Y6g4VhjGyR2ZfzQi8vWJYR38pyGm4YFtELiv,323.11157156608,3,Other
Hysv1gik9ETbJfDMPseYWnS73UfBL3TcF3aatMsqXsXg,323.109444684,3,Other
H67R2ESwFFb6CgBu5WCfiXxoEUpmpySnS7ESytGV4VSF,323.10865202,3,Other
7sQnb3aitytca5TbiEwVJy7RajsfUw5zosCZEzbAFRMU,323.10855000000004,1,Other
EUurohJLMA8qcrboxE1xMas4X5bfzQ3xJkeSSP36uX3o,323.1082033352,1,Other
891ekoaS7KqfhyWnYcVcYxePRVLi68mG6DB1XF8xviTr,323.10814251851747,11,Other
8HGPxNSQjhm4T3SWG4MPZU8brJmxVkLtgEixGsz6DwZL,323.10799848593996,6,Other
8aBb1EH2D7DDn9a6eYG4FRDgDpaRg6sQ1v77Pq9U19q,323.10778657585996,5,Other
34sJVcUsxwNFBys1yKK5gPHzafQqYx4RTpnLjk1Dhf6S,323.10770578078,21,Other
8s3fdLKj1fZdnUHgniJeSrasjPs9FMGDBMCs2gZG9st9,323.1074228497056,44,Other
5Jw123CwT8WLzoEgidx5wY7Yo4A4WhM1yb29pjJkSvtz,323.106439229039,12,Other
FnmtmfTkMF5NbtXCd5bzGAYahmoyjJSHc1oaJMyrPjfv,323.10622419657204,1,Other
G7o2vN1vFvu5fF3nXTMzvY7sLFHj6FcLhbL6VSiH5pjR,323.106,13,Other
TJhcPwktnnKzeyQxPyF5KXTvF8AEmBrF9oDAhdTueRL,323.10555450834994,306,Other
5uAfbQAK7KhtNf9fs4RWEca78fAKuv7FmDFZoKSYJ5Wn,323.105246400044,4,Other
BTdYResKTTFLKfsq9WBR4yCNXoeeWuaeZ313DyEUTUdR,323.10499999999996,5,Other
H2q5YGLnYuu4wf45Gm9NJh9b8WTohJFt5B21zjgWixsk,323.10496520358004,3,Other
GuVajdLYASs1ToEm9ujfQJD5y6rRDbd3e6ghjnLiAux,323.10351850854,10,Other
9KbQbMAiA4QkqBWL9UrawdQNkvckXn5pZb6HpaDAhUB4,323.102856921471,11,Other
GrgDjLuvapGanu32ERJe9FPf2Lmnub6kUb96QjfAvpSX,323.102679976241,11,Other
AdeNHV9F8F928GQQKBfu6YCBBCjPGXpgJmaNFKKXaf7n,323.10259364680195,3,Other
A1TqUN9tn8TBgZg5sJh3rdKgHuH7ig78hzELqd18hMb3,323.10236322709,4,Other
5US2i3PwLKbJkCuXEyqpmtayZDvfvdFAG8QQ6j9chVPN,323.10154332089996,3,Other
3JNgLhddEjUqK6Wfrbz4Qc4QQfUyooNrLfLNMLtGmT8M,323.101306346706,11,Other
6VCJpT3q7ZMQFfhpHiFK5BiTx4FtDad8QFbn5DDX2Kuj,323.101081757531,6,Other
FNp1DwSwRhyL45A4qEFaXfR53J1cs9DMTMbPb1k8AT5E,323.10065990901995,9,Other
FhJm1WuAUGH8ERzpKiCsBoHAWemDn7Ewvf3ZxLrrVSNW,323.10065816429,24,Other
63khZ8Vwod9f9Dbh6WtDA7qwov2aeCe85ea8LURQW82y,323.1004687427737,27,Other
6yKK8HWiiwthbfJMUevivt7W1keySJyzmAyK1xYE9xW8,323.10031345914,12,Other
DKw7sQroVaQXmC5ZZBoH8W42c1jZmWCSMV6XSwA6hmJL,323.09993424160996,27,Other
AkPRxacCXzj5PGxGCC2aEPPjH9Ek9NRH6XKZMm6s9mZq,323.09965706149995,10,Other
AKoX9DkMHfXbd5hH2xGJUtGk4cjGVi1YtFPKZzJ6u1Lb,323.09947120858,6,Other
33co3NAe6UNWAw3iJYRRftAyxeJ6KNRh1W1SkU4ajQUu,323.09922513066005,3,Other
7BjGaKprtCxgpB8quWzSSujk2etkBSvkRcXi6bjBzEE5,323.09903876588,3,Other
A6q4JxcfT1nYryx6pTKMKzNhAgynHFwnUbbrXvDRwFpZ,323.09898718910495,6,Other
EgHuWNaKBgMvpkFGEn2VEqSdJgb5yA7gvcwkGAPEatit,323.098583635353,12,Other
4r3LWWn6N5f7EivM4k1E716kRkwxgmza7gWpWV8fESRF,323.09845,1,Other
eFu9s5LXrHCEHhbu86zawKZSRSUju4U8XU7NkDGjqqQ,323.09718294590607,5,Other
7kKz1DbUm2sRqkBrEsmz7597yRoaQR5nT5QXscR8eSyH,323.096906700064,2,Other
7fSn3a3J8dy3fNYji2p1XRZV1topTznDCzkrbP5xc44y,323.09680000000003,9,Other
2EDvMKumaxYmD3zymzr9VpBz1jfZ3SbwWk1KRoexmNWv,323.09570467019313,38,Other
BDkw2zHhDgSpMFrgueXvhTiMUfVRrTRd5Gq9WHpGCvYV,323.095606923332,1,Other
HHt1cT1AEk1GcAGrFPQJiCrE4M4fzoxNj7Tpv2xoweTz,323.0942271824,1,Other
5P8nbmft1wbhTkEGGMPosRJ8JdDxiHwCr4uxfTEibrNo,323.094094208931,11,Other
vUm1qfEiVNd2sJvswdYje6mPjCjAfMuRz6RPES4xGiW,323.0938793051856,14,Other
6nsNmz5LgoXL2DpHV1XwkV3VaeHVgyJ3ckx1HqgZJCpU,323.09367793334,8,Other
EUi5gfcFbFT6XcPPVL4Ta8VYMjoq9B4HjQ4vPej7Acuc,323.09306616188803,3,Other
FH8XkQ3jhjuT4DSuaXbXEUc1RjtpscNWgXYm1wV8RYK3,323.09282189519666,9,Other
F3qCNMCkVBTn6hAKU8jpQfFn7AGNTSV795GV3myxXzSn,323.0926709100329,26,Other
3k9gwtGCio1k9GfcmSgBaYHVR9w6qW8Y6peAKEVJJJcV,323.0925,1,Other
HPwmanaJyLWSrsxCDFYKEvHmV1MBeu6gUAd7rmanxJVk,323.09237182385624,24,Other
7DqrRxw7mEW8TTWXGFKMGF1jr2doyVFRDgJZqDypxUMr,323.09235816263106,10,Other
H3pVSRFgGjAnTXerd1ycRWghQUYTg59LUWnTtYQK59j7,323.09199381051803,25,Other
7rxnM2YxY79VcRCkczrQ1vSkJRcGN7zMoD6xnhQTqMWx,323.091766476377,1,Other
GVxmwrtdvAJHHCu4fc9Ci3SGnncgadDVEXKfupXbBm8x,323.09058,3,Other
PkVNWpDx9KvMvBG4BrHPJqYFo91EaQVMF4aodPUBqad,323.09051687988,6,Other
FmVZQz7dXkD8faVLwu5g3hVpvN4oEdE5QaGMwaWF7cnE,323.090234753158,5,Other
Kd86VAkSKeE83AENndEXQcXnLwyum4KdEuGg3yjkFeR,323.08993267495,3,Other
DykkSPDZ5kDy2WuVAaTrTtGRNcWMhG1a9UXzV3PgS6vF,323.08987256158105,2,Other
6Rrb3fPa1nANvZDE9UCv1Cuz9gyestjQFDDr5eVnsiNW,323.08956438495,6,Other
5xFQEtZAgwsYsskPFitwcdYF5kwm8b4AxiJUTuWGHcaw,323.0895,9,Other
8szPwrtKWTYYEEsr5P8gEu2zVJGwVCPFXpr1RdYyN3Wk,323.0889159860693,65,Other
7wmZzqdePMcGutGqCiZYaQYXaNEVg7wZmr3Q3RUcPqJ,323.08770606255,2,Other
EX9SWhBUNgVTvtz4aaNFYbyUeNi2HW768Srxj53Lxzkt,323.08768221076997,1,Other
68BWsqoCJemu49cp4RAKp3BWCqTXTbDBM5FwpaqqW1wk,323.08762166602054,5,Other
A43noZaFCj1n5tyK4anDMTNa4rnQvT69DfrLQNZDBwSs,323.08681259752,5,Other
FP7zwVL471NULHxDKtEbyMUJVbCh5npAQHYwXFv3ZK99,323.08657235223995,1,Other
3Q9Z4mg2oKjniBspJ9DqibF9wgJz17GQziaMc3uvs2EL,323.08657232712005,1,Other
5SEDuCabYqPDg7obKkB9MdWUxr5HmWKjxHGSrSb7Sd2P,323.08657213765,1,Other
76CzqRPqWyoDWCrbKFKAFwo6UCCKbVPR5fVGEizcfRqp,323.08655243979996,6,Other
FdMRJBbSKn6FzE8xBg7T5z5M9opT7Dc6K1ZfsvQxipdd,323.08607406153004,3,Other
8BaMpUy55zH6XqCkE7H9YfbHY33Sr3i2B25wV8M9ubUV,323.0860712253,6,Other
A32MzhQfn22TSTyRwr66qfe4psQJ84x5UMU8nhgEzZ85,323.08605078127,4,Other
F5RUdE1wtm7D1MP9MChCwZcHW1yXu1yhuoKjjombauhj,323.08555932212494,8,Other
6cmJonBEKt4PHDCyrxNudsW25kbx2TLQwarjbjAgCWE2,323.0854875627944,23,Other
4WqK3wS2va97NzNWabLDdqYqxsGwp6Xdjy6LwmYvz2ps,323.0852356587312,26,Other
3QKUXnCDRpA7MQqJvdyhMXKGGqogme9ejRNoqoi1NoZr,323.085062954122,4,Other
3kR5KVsUVD4kUL6shk2UY7z8fsK2NfXkVArgKjr1C3Vz,323.085031416,3,Other
7jG8icMd4xLGoGDoJoBnfcA3aLs5BM6yS5ciC7J4ov4A,323.0847462888,3,Other
ACNPW4Avx4sod7DHYCofkjUgMf4VG7Wr3cfzga8192XE,323.08474398738997,3,Other
BXVR9NrDwNEf6YtHMbhAmSj81iMybM1b7tYyhwN5XiFE,323.08440078059994,1,Other
3QabqVHBZDDFMCA43JYGRP75AzjmkSPfHqmimErYNuCM,323.0843769088,1,Other
8ANGYj5x5sUr3aa9eQFfgdRMvgCGxA7D9UZ3ThNqQ7EW,323.084374125947,11,Other
75aDF74uEvVNMFp86B3XFRG16ZHub8JVFeQgbFtgpXxo,323.083811421194,6,Other
EnNZkPaEQinyb4oK5NPpBzR2tQSE8PgqB4DVwsBecwuF,323.08374629120004,4,Other
8ZeWbonn6khg8TLKmNbJUJmoSARsKkECtNbvUi3NLFDe,323.08262667229803,1,Other
8GyCmc5o2pwkAfEKjDJBVjKmyex66ScjEkokYMUH29Xt,323.082548090621,5,Other
5hnAHJuvVC3WcPaW2mkqmvTrCn1Bfz8GUsGFmjfsgYrL,323.0825293512,3,Other
Fhx59zBSPBy1uQH9f2K52suAzyxb3M6kYdMLDi3zw9dV,323.0820687132001,29,Other
yCnaMyceqJAo9DfxtVqPHd1wbmEvLjjBAryhx9zQTrd,323.081913094551,2,Other
6MfbsMVTyTtFeXFiXpyRJqjJDJ59dJik3WGHPFSJZtEh,323.08175468827005,7,Other
Av2r1UyAqeCA6Lgi1wAJtD9Kr5nYFYUQUaAmA6iZp5Ef,323.08108715454,3,Other
6ZmYAfvyGAK8vcKAF534fJEZRbfZjKe8oFtUL9ycGsJM,323.08104855552,3,Other
7reSWT6uAvN4baAbmfv3bUL5ahxr5HT9mYjAXNUX1PJJ,323.08096987161,1,Other
AEbMAMfZEo2NEyk61Zm9cWg4Dr6Lqk3dMvBCg7watEDe,323.080518294859,23,Other
FancxLExSReBjuW9jWph14qRNK1SX34C2dvg7mJMRFt6,323.08048221072795,4,Other
9vQ3y1h9fTu5mHahD5U3krT1pFptSNVW1uRHz1xTdxuJ,323.08007543098,26,Other
5PsUYaxLRM9zvht2WCerfnM3mH9yiNdixs8fKZENRDB,323.08,1,Other
5wmSYm7EVNgTq4Ba3TAEX9GXMzYK7DeYx19qWgUuCxou,323.07965171411547,6,Other
23xhaPGxY5EpCg7X7k83jrt5Ud1CwQgkYWQo2wGdVujt,323.079454067867,11,Other
FVYnn7mg6BgN11VYA6AvcqH5ydCgwRoWu9ExCWjAcaVR,323.07862712042004,5,Other
7UqUR4nLFNMngRYJVAygV2V3P84eTU8xX9EdRDDxHZTe,323.0782785200144,12,Other
3MUNvQZbVmpnxQdfT6tzxegzHNQwMbr8A8wT9b868ubc,323.07819746988,5,Other
AJR8Jry6F7vqVJ6YYdSGtYx1PN5Q7bGU6RqaDUCEvEN5,323.07804122114,13,Other
5aZCQk8L8EMGw8a7fDL73uvpBVq1ZLGUDw433Zrnk9nz,323.0775,1,Other
G73WVswEmqs6wFMJUoZQpz91o3yKo7kcLWeCQQuUPNcQ,323.07725073238004,3,Other
z2kuzkTmWuYyisLEpXP3T9N7tMgYDERDmZKzbH9FxLF,323.077189620314,9,Other
2WgRAk7Va8qy3CZfWF3NZzKukRx3KJFWhqXVwttbG9nJ,323.07667867845004,6,Other
mzCiz9yp9tWJverUPGdT8v7HirZM59w6E7DinqEkKfL,323.0760235802,1,Other
5M3vTxySZ4rVzNLCgvdehHxKSFMVKrHBuqoWchkUB2TN,323.07599999999996,4,Other
EmUUodPMYRrFcY9ECN4FdCFGQCwNKNxzMwXLsv8T4rio,323.07599999999996,3,Other
A5SzY8pq3gkvmQqUZtJfieFWrJQsVWFDnZLTASBGfb3k,323.074929008785,5,Other
Aiq5zXis3xsJcwE15mXNXMB3Ck7BDPNg46sWvju8Ypzi,323.0747963238,2,Other
ADT11SriCQbawXAQipJDCqirYe8yuuKNAmSEPuimWgpP,323.07467844727,4,Other
HYnsNnjNn6CUKybHwownAw5NwnW3qGjNZLXQqLUFM9Br,323.07450051695,3,Other
BsdLTx25qqgfcTZqJ1z73NL6XXkFTezhdVvjJ6s7dpMU,323.07393265840244,2,Other
FDsNwnYdRL2BHSd26cDKVLe4kBjaY7mQzs4PuA7ZPUsi,323.0738503828101,197,Other
iWucDcM95WgAFoJz7SCctLmhjCRE4JhUht9jzMoTQPC,323.07331603643996,3,Other
CqdF9L9Rxt8ULCGVojFF9VTLo9vozjP6XMLy4ajTdtqS,323.07259671324005,6,Other
5nxgxwpYh2dVSrmLpQCFEUMqdKW6giGt5DP8N1yEW3ZQ,323.07130447304996,3,Other
77ipJfDDEncBqVjeRu17ZhkiRt3D1PpR6DDDnNLKxUqR,323.0712,4,Other
9ZebQz8n98RBzM13JURXVxec2yZGbzWJJqoVCST1eiwk,323.071166902426,1,Other
8YqCsB9Wf3K818REFKF5TPYVepDUx5nfk9yEtFUXZTqu,323.07097564780764,3,Other
D4Uf8GS6xaPRg1NyxLNsrPbkR23dYD2ErRkRKoajZPZM,323.07078395293,15,Other
DAyhuMLQxr7ThCfNAt3RNUKync4226f5C4egr7FPnNhH,323.070736231742,49,Other
4APhojrjPbjQ3rE7MxdgRW9GaDHpqkNPP1kLwKnu4nca,323.07014026491004,1,Other
DTiJg4ZHEgidRRT1GqX6P2Hwxj7jrC3MkyxyDQFS3YXP,323.06950069669006,6,Other
7HueyWJx8cJ2HESVH7Z9KQBLrGctMNPKWsT9b8i5hA8h,323.0691241765857,38,Other
56Q83U8myaSnKHZKQdc2dCsSeziDHRjWMVp3XMMtq3tj,323.06887601571407,5,Other
NSjxrzPrWjGxxm8AfbULrAe71xnxL3s3VydWk4V2AAU,323.0684,2,Other
7yp6ie9GReFMxWsV2ZDw1dsLZNSkqvb3436Mz8KrE4Pa,323.06823326758484,52,Other
XGvBvxiC781FHBNKo5PXKiqxyU3gRRuGWTtMVTw8125,323.06788170531195,4,Other
p72JnoQe2sYn6z2HFac2rTdwQLSGt4mReJgD6YyCN32,323.06778491000006,21,Other
79ZWHvCkq7wJM1g85oNnbWUym4G8BVrJrmBBJaorMbgx,323.06751271833,6,Other
CYt1uaZkcbYBrR7X3mymP1AhHRDN6Emb5a2zc8Pvgf1y,323.06673336924007,3,Other
GeqTrw9wXCpi25iUTus3TFE8r3kEt51x7WXpyhzP7u6M,323.066615099689,3,Other
B3ubVX17PZ9GH3RsnCZV4iLr7R5pxmQM1b2pwC22sPCa,323.06593523944,6,Other
B53WQTWQov4RYNCKFmyS5ey18REfgKhbsytxjCuwperY,323.065688,1,Other
8AuVHmvRrHqBUawVm7JgQjApGUzEj7qYadSirXDkmQdf,323.06517228427697,11,Other
6bE74ffGZKk6FeQQpWJRrcvY9ssTKZqhrp1FdYTuyUWJ,323.06511502676,1,Other
DeJEQDpMzqVbSx8LXNzzL6jkqtQ5Up1srmXfbhRP1Cey,323.06498908945673,74,Other
4oGD2sqPepieMymo6bmxDCE53ga4akhvgTQwM15wPxru,323.06482380149004,6,Other
AVHCVpvneMDL3CqpficaRvXrXd8AovnSQakFtAf1iFhS,323.06409432316,36,Other
8DVaYobxwEVvQuEKFfoKRaYBDLSv928boKATPUpbqCd,323.06376133151997,3,Other
6Vdcemv2DSW6y3FHhq85tPxm4GP12dLQUpArWt14cM8c,323.06354020885396,8,Other
4z6EgGizSGjoqie93SdEfxEesqc3ooVZMihw9ptfGjqa,323.06333258902,3,Other
7xmVTL2gWc6SY6W5yBnYxjrs6FxvMj25sDaDSsqqdWbu,323.06286418418995,16,Other
HQAQP9h9qpSy8UkRxxjwVeg2dYy3vr1ojsmEsEvaTp9S,323.06277104184403,1,Other
12zThvyPLZ7imE21eMxYu4FNfgoRvzb72tmtacs15a3U,323.06260261395806,12,Other
13qb3aTk327sY4NP5BZGLJykVqFKAgAoHgzVj4hasRdc,323.0625,3,Other
BJ84Sp5G7QqkeVUHLwSx4dQM8VBQHwpfE2rRsJcD55vZ,323.062074180615,10,Other
39nRykPTAABTJM3MF5K5DgN2GcnjaBhRG4Rt63Afiuth,323.06176425776005,4,Other
8VfnccNxfjNuPeKQLRCRcEorBJo3Kq93nYeZ23Mdp2eH,323.06169760679,19,Other
4EvuDwtvYUHU2o2tkStna8X5vEnJgwCDufLWsEjEAFs3,323.06101163424,7,Other
98wMHxRymqiC6vCUgdeK4joWsNfuHhsETuPgiBze6m9G,323.06097806864,33,Other
AD7GefkPVfp4iM5ZpMHExDk2CCDugdHRy8KPhCxfUnDv,323.06050000000005,14,Other
HrSazfuaw1b7bAcZEvYFFCPchzX5sSth1untockuFTcX,323.06046650187596,26,Other
FvgUFP8pFfsXQqhX8fkmAezZUQu35KRPPdPNjYg71Aek,323.05936725265605,2,Other
9f3YkZTid1LUwdt2zZDhALZ13D4M9Dg4LB2mvotajkCb,323.059,11,Other
7w41SnxDSu2fFFBVaWKYU5cPGYXSpFjoJBPZLcKL19K4,323.05807101905003,7,Other
Gb9Q8wKCPGPnMMu6RKDmkeJJVZbkALroByqL6kKnR2dq,323.058013583625,16,Other
FxJVWthMBJyiRpEVwaXi1LQzCY4LRS9uYoWQVQp32Z3J,323.05772459761306,4,Other
Epco6Efy7x3Jxc9bYE4M4iWNP1y4AGRAbGFZ7t8w4qPh,323.05724399491,3,Other
X1Y5h9P7NygpEEtvERFtBwVSbKiSZyEGxBjNduq2Yub,323.0567046310525,115,Other
3D4r9GPNqaqqBwzF8DNxSjXmb8pBe4cqyZLs9dD9BHS7,323.05649999999997,1,Other
EtbmQY7H5L4jZysDC1VmcokCPHeqjGwYwPcAMLiN7nJD,323.05649999999997,1,Other
5wuD8ra2tJWGn97Zh4FHFe7YdbrUyYTf4Uoe2yCoN1CZ,323.056484689675,10,Other
FGTUfAfVDBTY8iHSaDBLBghDHLuBaAJKGv7nLdNT9xZz,323.0558974591003,22,Other
B4QHTdhj4f5qhTUwyXJQGnTZBHcxLR4RktbXE8eDhGvW,323.05533608395507,6,Other
7ktbfZDRDZavxTkxxcrPcCU7q5jLuVf9vKPLscgbhfdX,323.05528445657,8,Other
C8Tn3F9F6EB1oYMTCGNYiijGR1vCm3cEFYWjkYHBYAhB,323.055260034762,5,Other
48Xoie4c9YZmeZYVnyheKcxKTD6eu2SUfqh3j4eNFzd5,323.05518077307204,14,Other
BYwmA1o4i9ibGvTzG7sXAkUFtJwZ8uNC67SFjbhPYPnE,323.055133095204,16,Other
3MAq7yMLNd8gJk5vAVimucBHm5Ve1XXNZEXxH3yKfSTn,323.054802708348,7,Other
6EcP1CGnVuTsVfiAZuUgzLwAibBWPqd52Fg3XuApeoRN,323.05449126647,11,Other
8dtQE8yZXuZMssP5hpNPDFFLdYDGt4SnChQf39G4TYUN,323.05431858155,3,Other
9x2TgSXvFVsNdKtFyrzYHqKeLRByk3zrmU5tmVCdfb8E,323.0533,29,Other
2KSyBRYTn7sCLYw2nFpky8shqCFKR1umiDESBpTYMAkU,323.052832155841,4,Other
3yDTjMY1j487Li42o66UZ5oAaq4aGMjAtnwH62y5JUrM,323.052754597522,3,Other
21HvR3iGwVkSNLQhKLs8AtMZVHYFUrUmwVchgyzq1qB7,323.05273956890494,4,Other
91DLVw2zbKGE28mgTSAjPFCKr5wC3VgUMxHgSSwXHcMq,323.0525,11,Other
46y7Nd9iF7RBu9nCeAQKGCnqHBvPMc5ccftuNXFTacTh,323.0524225920899,53,Other
7PxopYDT1sB2WtB3hMp8mPn5HDb3rhgamnRzyZeehhHt,323.052046030614,5,Other
CENEj4jUJ6iomuh14wRVGDq3fncgVMs2yu4GgBrMTrQV,323.0516626447,1,Other
45Ai5GYCnLrQjGBNMZtMQzwY7HJYzRCVMJ7wGuJQQudH,323.051,10,Other
GfaH2fefYqmQNKqqfGEoh1mSckXmYw1dKjCNEcF37Ev1,323.05087234752,3,Other
31B6kw9M4aCswLn2GJjYGcX9PWq8KQ8JyqftvzRauStT,323.05065246415,3,Other
