signer,volume,swaps,volume_category
4rLrN8PxNLpkZKqJV4ShaomCJKYRBhuPXjuJYExoBkRK,204.56439873929997,9,Other
GfJWBscyB86UESiDdFrUnvdLtyyaeRNHZHTVMgoyyCHd,204.56428420473998,3,Other
9eEHFUNa14CjrftTK9cgns1KqvFXn6HAmaTzmgyN11gf,204.56415451981002,5,Other
F4xAeLzqxu3yviqMwNRD7wGSnpu8Pjchb7npd1RQeZjZ,204.56406249243997,3,Other
GZJXUAqj3MrJ6QyErnSyEXHkJUKu9EULGrrq8t9M2cRt,204.56375207186,1,Other
GUwqpGMq6CgUjX2x2KgTzrbgTjk4DwZpSwrRjmj5phia,204.56365033432954,2,Other
7GDPGaqmoBUPX4qWK9oiZTqR7fHf9cYkoWtw74ADo6kk,204.56344008985002,3,Other
QLBeS3oG71mmhJsMHJAuXBcUZFZGqWVMWyg9SqMXW9a,204.56326846613996,3,Other
9GZiQs7yCwhyET517nEE9F3zU1Vc93oaSNL32Gsf34ex,204.562969731654,2,Other
55zUZ1ESB7DxXRqBTtHUCLdsdqtwBnxcBT4WpviZTof4,204.56245379741,4,Other
5PM5rqUNytsmwSLgd6wFpDcozFwMXByX5fPv14k6voNi,204.562192320614,4,Other
GhnT755k7YQPGyQHn7JMkV3PdLMHPnWNKiiuS1uAdW9J,204.56214337352998,5,Other
3F5iWBqAVYFqfMjzQf4Xs25hGA5VjpFo9NSDnRDfc6yw,204.56206670752,3,Other
6Xft2orrSgzsSTPRDeQxeiUQ3L1JU47hfkBHX1Fo9AJ4,204.56172311232,1,Other
Ct5fD3iBM6QDhTLXNqpdwS8UCPpdSJJEbyTqFCCpH3B6,204.56164787699998,2,Other
FJBtQzVoYEGtY8e8eVCzV8jycnv22MywQrzHVKeGr2Co,204.561552651006,3,Other
9Mz3DxE5grkZvnjeZdHfaGWV6Bo5Bxb7gmTcWrrPQYsd,204.56143176227002,4,Other
6ouYdcFDNZ3tk9Aby26zeGcbjpCK4a6HFRwS7xL26dNN,204.56134133264788,105,Other
66tL9Dfye6TEqSk7EtpkN6DUVFNJewtWbpc8YPC1t6qy,204.56104157570002,17,Other
VhzkpHPpgEdsT7f1QkXGaA4ycdJ5h3N9y3jGFE8gXyx,204.56102867445,4,Other
BePRpqQZ6VVhrtDi3TRRqbnA7f8xbtqRAt2ARvuYq3Wm,204.56088422018902,2,Other
AQYSMhDkraVeDamjXM8Wu8oF2KNYGHQeKke3pER7usye,204.56073650742903,10,Other
6ohm3LCyekDM5c6yQuXp4M5fyTTY46o6xz11STkvjsJg,204.56059255352002,12,Other
2JpR6phvaP16RFBa6XrgsfyeWhyvvFqPU6EZyBdrA7xw,204.560200136752,8,Other
2tjFAsSmxcsjsd6aBijjnawAinXX9nAJRc7WPf7tjQxc,204.56007359183,5,Other
AhaMh1kKuc4UAyF8kusbbigGJEUhvQUzBFdCiKYXM1wC,204.56007085649998,1,Other
7w94hdF81UNzMYMj2abhRwqp726iLLNWPtNCU1ZUg4T8,204.55993574379002,2,Other
Gi3dL5ZeyJTp4CNamg66nhoBXDmh31PiWFKKcnXzspkD,204.55953799999997,18,Other
4ZKjKuexxygcrcHu8g2rV2oPBW5x4HqF2Wv8M9EngA3V,204.5595007622,1,Other
5h8SmLowfER6AhAMPADXK528P211Hv529zvgcVLVoEJ3,204.55943767408002,2,Other
BQFNt5Y5PGFcz7UvE8CnhNM2SK4av1xkVbML7VWoYcG9,204.55935978147397,4,Other
5LbK6UKXxBrmhFgZ4QUfUrwdG4h2yp9tLPL6jxhNc4mj,204.55924518848,3,Other
4YGp2TPbwtRtSJeDu5Eqn5M5qM98yfvbKnLFvtjvmt6B,204.55886666656198,10,Other
6u2vdxPfRKA9Uv4QroeeVkGKF2GJVrXcm1SushHe4TQH,204.558421258766,6,Other
BpUeKpbKKJtzycWr6rjkQdjuyj3B8g27FHNLxwDEGwyp,204.5584052338659,2,Other
93WM5qkoGHUSPX3BZ7MVcHRuzzErQtQRcHCqxoqbRwtS,204.55822965444997,9,Other
12d7vVHfuLovNurx9i686BipRRY8SkPjhCK4xcSJkh1S,204.5579655966272,3,Other
DFCP16V6GAuVFuinmAKF6aLShuevF2geCQm3jEAgdMGv,204.55786711615997,2,Other
RrMbcxXzyFyDcWRSuTZEufANPEjLm1Mn5cMavpNhNiy,204.55755973632,3,Other
As5UBkEVyxZ923pzo7G8LvtMN5YbHXbMgK69KxAUqXai,204.55748004125,6,Other
2CpCtwMnUf3vejHxTBa6qpaGJebBKjsux4sHTx8F3osC,204.55739548020316,28,Other
GfeGNKd87Ne7ySZq9SaeXpwo3Urp2SM73nhgwo6XYe3n,204.55729327818898,5,Other
7PYKLKfdNsktjHwAv35Z1UdJ78m1iaPmr9gqSSAn5jwP,204.55726902562,2,Other
EuCGNX2pvdFUxj5Eefdb9T2jhLzpPHq3hhurezy2bV4n,204.557010624093,2,Other
7HAJqxfShaMxzLgHyUo36xxgTrradJvf5ZQ4HZxXNVrj,204.55694000412302,3,Other
82kSUZJyiAD7M9gLhGtqCEHbS2kGy1NaoXXLh6h5jFsi,204.556636846774,4,Other
8hHd6W2cdfH9rm1Vvm6onKcZXQ8tp499tneoQBPgacaw,204.55652039712,3,Other
GcDxxBRfestWBiS4yrZ5amUdiBR6GbAudGdK2ytEj3R5,204.55648227406004,2,Other
D25W4fkXCdQiJ284Cxbfh9bqGHUifYmcpgZXB14vwht7,204.55618525284194,13,Other
6a6RbJGFHiBMvU2w1qCqLbPjLitragQKARKi3B6i7BxR,204.55599999999998,8,Other
3iZ8okksQq8bBD6ERX5Jrgx9v3bQ7NuP5uzfenBEgWnS,204.55595269410003,3,Other
C9YaBcRXjBaLSPKx7QaHpRkc4n8C4UnkcnJXpXB2KuLm,204.555739737036,5,Other
Hj3poFuReu3aK6wsZmb4uiwAwA77HtDegX4Wm5DnCmsJ,204.55571936268896,4,Other
HYwMPfyfKi628XawxJ48iQV4MoxChrb6o24Vyd5YRGtS,204.5555387158,7,Other
9kR36fwbhDDv4ihbQPCcnNe3Sw8L5awYW15MeqbS2ZYT,204.5555,3,Other
5Eg2EeJfzWDvAmoXzugeJmsseuqxok6TGmC6fyhgeuNU,204.555301939892,10,Other
6FF6eSukfgHFxTFxPM46qxpyPXqpu3dVqhktDkr58Znq,204.555,1,Other
G3Wa72Qx7ieW9NHSZ7PuMtyHtBZGGWWnshWTxVM3H7wk,204.55450022,1,Other
DP9cSccbLqfGmaHKzyHpnNeXwrNssBkUXShCF16DM6qL,204.55409371436,2,Other
5pwCL9HpDChdVb75XoUtfUw4SFSNNuGeDm4L6atQRSYH,204.554,3,Other
7Do6LnvUkgUsQexJQs1WJChKVvNKHanyBc7dzzqHQUhF,204.554,2,Other
25vT8vaaRJyfi3dKcuRmckoyNJbJNy5aYJ8yzrh5JKSa,204.55379651086002,1,Other
CHn2ewXGRdq3Vd41q6arX1aJNxp1B9iRDYLtzB65U3Rg,204.55364449310002,2,Other
AirEwvnyLJZADTSKSAmQyCwNMU4nCq3Uki3hzo4h5iti,204.55326320051648,11,Other
2AxSoRkfbGgSufLxBUdEU8EMH1psraUu1x7r8FSqWDn7,204.55322489341,9,Other
2mgnnEoUFMSybrVxTXSbzVB8ef3TmAMbHXYJjXXgt5au,204.55285941016797,2,Other
54vpBHHjN4HBB7PEreaT4dr7xdAwTxKyGctegbdP1rvt,204.552767957365,2,Other
3xtz28X6STcENpDF2TjAkwMQ55RjkcoPM73iC7C7w9Co,204.55272968215488,5,Other
6JSSDRyWxSjdXYqwfz5BZdYmhu5Ri8UodHud4mFmvKcb,204.55260338836,7,Other
BmPDJEjEyMqnY4pTsef9isSh11igAuUGVMmrABkTPZoN,204.55256151166822,14,Other
5zKLPPT3iUn1y5AduLZukaNVGnwDdSMx6N5RuajL9UkF,204.5520621152,4,Other
Gpz8z3b2q4GVHuEF6UcygGsatrPYdD2uiifANiqutDuE,204.55202350397798,8,Other
DteJ58D1Y8ztf71z8vy3R1pmyaniRzmucbiyaCaLbJ11,204.5519564093311,4,Other
CmofbL1kao6XRcZ4NtDHBXVHbXovuTufSSkt2ZLaSVCu,204.55181933888,3,Other
ACWuLirkwiEFmLzyDd1zX8E9i84VvRVe3fmKMGpQ4ueX,204.55157676024902,18,Other
CPd3uYjt8KQrMjyb4eMTyJAzQYLtvpV1QN57ZrMwdvEC,204.55135754593,10,Other
F6LAuih5FypqAv9cFNEfezUeoy4dcdzuz6zrz7d6qDqi,204.55100000000002,1,Other
4A6VsfTKVeUJg5ckFuspDQnpRLBXZndjfoLSQtUSgtCk,204.55099030211997,2,Other
4CERStxxKs7Vpg3prr26W8bQUw9SngKhFwzqQrw3MKdU,204.55098123097,6,Other
TFU6ZnzLDRvcJN1nzNF3QMiGaSB1nT2YkxkgFxL5yKZ,204.55096985264802,7,Other
8Z2ugpWZbiUkx1db69xVGrZX2G1MJHtduh7DUTqiAmHK,204.550800627746,14,Other
Fo6A9q4rvtNCbPxU54Hhr3DUL7ZWQk8muFyjjUxuknrc,204.55069325166318,2,Other
TFF6md7BbFyyf4g9xEgjF12xyAjdBqzUQa8zr4PiKdY,204.549938363884,1,Other
FzabUUqrGWYZ6riZPvR63KCwYEfrHAb91NddoQPAi19F,204.54981294670304,20,Other
BV6yopNee1mv7PHNkqhcgkg4ZWF6kFZDdDKxDhtXMnED,204.549669012778,34,Other
GRTisBXPWoP5LB1tRyULuSFsXPAsb4S1oHZUVjMfVTJ7,204.54954617267697,1,Other
8DWHp95ACqgFvP7coupopNEqaxxx3BCwXLCMRfRjgcr7,204.549464546364,1,Other
6etdz2vEiCn3oLakj67qNhuAwf3ZJwr3eb2gBMGdVR6m,204.54937160879996,3,Other
FNeubEDpKNq8oxCqtg1Bk1HeKu4dQJiEF4pdxE4ZSnzZ,204.5493228289185,32,Other
CvrNXgHJJvEkZDUSVDtJMdL6Bh3DhaNaTAnyfW8kqUU4,204.54921699288,3,Other
9eeMoXCKVJ6EfdkLmR9kbVM5dZcbYfmTmjjCUxwy6NLx,204.54914223106303,3,Other
GKXt7bJjL2Ny8JRupUQJsweiSGYHJBEUuyYsSuucPpRQ,204.54862161827,2,Other
99nkKTfhP9jYXGrY4H1EwQkUczmHDv1Q7BqqgaWHrHHi,204.54841605957998,2,Other
EiBTLUDDCnF3FxsUxjNZwcEyZViWrn8t1rHXqdGJgKB8,204.54826023993,16,Other
DmHbZ8FAKAHe1dDHY9a9oum18EZEn26nw51mFwAhdUKF,204.5482,2,Other
9SzKozLrmn1nDmve4pWESs1P7hnUfDN6B6SX2EnZgVBS,204.54818711836,15,Other
FmiiwWpmuqzgJGwt9VWN35fTkKxUgx2BeqdEkXXkYnzM,204.548,5,Other
5aZdompE4ueSNfbC5Pn5463BMQjzrPzWTerM4xf82Lam,204.54774512001597,1,Other
68WjtUW1D8JuT2BzKTZMQPkcxfuo419VTZwuxSXAkRYb,204.54772655277398,11,Other
ByKaiVmcskpoYHG5kSRPdrHXpWCL29r1DXYZhQZ8U9Hw,204.547459162135,14,Other
F6vZYEPmEsjAJWgn3YgoCTFNcdH8j5b4Y6ow8zvLmPmC,204.54738022759201,1,Other
HvsyuYqbrQ9zCnP3DytMYjoku8keoKtkkraoJWcFjXuy,204.54731534047198,1,Other
5Qi4Y8iE3vMFniUR453r8tGMDyWYF72Nh7h5rxAhcYJJ,204.5465,5,Other
CTG5uszdGXERKBqfEndui5zw2uSLnWAojxbD8E2LRBg1,204.54642966245603,4,Other
Hb9ByQjQmrWvmH686xHfUkNFVAHDCGTR4tiSP3iqPeAn,204.546262660321,1,Other
2252MXhYM1ZRr5EydJBE28WAYnqHKsuNSsSqMpTWesxH,204.54625230046,12,Other
55vrDu2JayrunFCwJDYyx6AMX2bdZVGVrCn22yY1oMbH,204.54592825065703,40,Other
mM38pQWp11q6QkGacwoakfzX8pBJ6KWYQacr4CeHa2o,204.5458349717,7,Other
Aw5NrRmPiaWsqAjftL9tFscZF5ZfMqaBUv4Y14JXJuQR,204.54559659,1,Other
9h8cTx3HdEHWHYPexU8dusZtyLg5Dh6uCFrezynvdJJq,204.54540505703778,17,Other
79GfMSUPYvHfzYoxY8xqQ9nvCn2WHGbHAw281kTe4cCL,204.545399291345,5,Other
HfScN7bXgLHkrajVRUG2RBVugqoTDnvgSjNtT4iyf9HC,204.5451,8,Other
GwetVnQtJVPHw5LNnqsnovqqyZxNCpriaKm454tdUSAv,204.5448851295004,23,Other
FZqwUDH4mu814FRANEY277Y6PV4PzGzH5FfhdPDh3Sie,204.54475011592,4,Other
9S7tjc7MUNbPdeijLeup2mhXg7HgUX4sszyWfAZbEm8J,204.5442872128,3,Other
24Z8oh5weTNzsEyYXSskKZtm6uVWdRAtubj9czxzY5m3,204.54414692578402,21,Other
DxpwLdD28FLvtbgRDhwZfYAHWb2YhWHYQSbwn2GNdnAL,204.54398018850802,2,Other
8MPjYmdFBs5FHk1DAHW4xK8ydHVCtCBBq8nvvfaTRqoR,204.54324065280002,2,Other
GvpxMNYUizdS3R46ZvW6qiYAGC23nPr6GsXJFjCTHe51,204.54311526446298,5,Other
Dv1RiNm7W8Vesnhn1UsXZ5YEMMqcsQRjhpdwK1bMXFAV,204.5427624799,10,Other
CvFtCD4Q8go5T52uq1hzRXiBcN6a7nDmZE9ZswmsyT9f,204.54256158937082,56,Other
FUovFUn41WqcW4qp6pBxzYWCTeFSHB94QLhqCPBGgxRn,204.542393908903,8,Other
HYb8U8WEoqXE9eyw1qdB6kG47wJ8Ky7xzSxbQoYKYscp,204.542,1,Other
9cE6oASAiVWccQWSLDk459Jd5oJkeGZ5RiopeY3zB1An,204.54179240000002,1,Other
FGzrr28xi1dNt2JDWTZ5dyKQbuUPd5EV2tsAMRjtXP1B,204.541774818505,1,Other
2RAUgGvjVXHp9xZeeBknZSjBznZbpBhyHbg6bJiHgaVv,204.541728295044,2,Other
B5tJmSubqjAACZKEVxMu3yTQAvDBW9ScSdrRNmfPaZ3T,204.5417,5,Other
AcXcLZ4zBZjArVDnXTqkAQQtKxQDnN4asf2cG3V8c7zT,204.541266512008,13,Other
FHvcYvoKH5dW5XyGcPvv13MNFkVSx7zymhM5HPJyjtKW,204.541256544804,2,Other
8homphNp86u3mbmXggYX5RvE4h4eY8JaZAnTGW4zoNmr,204.54123059061,3,Other
AY7v2DpThoudA6zHkesdEAD4kp3p7WrxHGgSFkTLBL9R,204.541221579504,1,Other
A3hsYLC6X3Wj3qoEtQaQQ4WkHYUguACsEP6NdAgxV97t,204.54121432185,2,Other
GosDHUtHix51gcRrSyzLu7ubnJwzEPu74QDoyK5miV1P,204.541016134446,2,Other
BV1Xse3fqdYASFQiMZ9hytBrxNXwviCMJqWyaSJrHCo,204.54083842874,6,Other
FT7QVFfpCu5ETnx5M9eAhEmAYcJ4eer3GmMcFrq3KsRH,204.54068099999998,2,Other
2VS1z6D1EPUzsGim9Ua1gGVJZhNszA4c9RrZvQMthQwA,204.54045758829818,2,Other
GMogj7vG5VULkSC2zHwdD7ZZ1xLZRnuWdbXADcYcXM5,204.540432369696,6,Other
8oFvzgnmsqVFFqVbWDugfF6VSfx6e87BriCHhfCuUxej,204.54035561575398,12,Other
CzA2yyM1cp2WDioUu98bho3tti13cSXmwfxdPgXPTYWd,204.54,2,Other
CjEUuSacpUyJEnGZGpDvECwWj2MXiZwcNJWHAaeniJij,204.53993959061,18,Other
FfsCJTkfEJPezzJbAHNURmTFbF9jqYvfZPL5HuZSWaBC,204.53977765457,1,Other
EHQenYbigSKcrCqSRdqKxBeZHQ9oL95L7xR3ynjc1AQk,204.53953741103498,4,Other
D7qNbysG7nZ4Y3cnwQAuiVkNuEcUMoqrRqnXasV1dUdG,204.53940479104,2,Other
9tcYjUbpWbDGc425rUQbH4td6G2W67dHV7wo4zgCR7NM,204.539270010334,10,Other
DXcqziHEJNEzMR34M1vFxa7GKiqgk3WrpdSSxNLvwoC,204.53926950000002,1,Other
DMB4619k3z3x34hQoroRc4WypDgnmAR5aHTVXGWiuDGc,204.539,5,Other
7u3iWCqEpcnWSVN4MLGUVxifCQH8kjeqLGUSj1VjoSWB,204.53866289527002,2,Other
2SnbkpkBf8sNPrxD75zjrWMAWUZyYFXoi5Kz9Cw71zp1,204.538603577833,12,Other
EGAJWWzJjmUWbRbgMiT21wubZoKRTT2xJJGw2rXwbtRx,204.53858043735238,13,Other
F3im7JdLF1gSqtimQm6H4RkGq8cMsGUrQEHRyTq6427h,204.53824577376,13,Other
Gy2LtzgXnPJHiVERsHdf2rdRbFaHK6D6xah4r4pjsK2c,204.53796992,2,Other
CpgiwLns8tFCvui2wGXVtRMQHByWcUp3LV5KkL8ZCNw8,204.53712026774602,14,Other
EdBvkTMMkExJo6VCzrp2RxhnFr1J4Ahap4H75Qaiahgk,204.53709688,6,Other
BG1HoRrELaJ4Cc39RvpvotHMXV6nciDbdew6Tw5M7vuu,204.53685894528988,45,Other
5Y8gUM6iZ1F5hkUoHaSJ7RNsPy3mcF5QzGaHqFAP9iJt,204.53676791552,3,Other
2RzwQJf4xbqdiSr6uBUbg3mRu8qnGuAXXNQX8DahQ8Ug,204.53669962209946,4,Other
4TB88iiExX4kEBTAzq4JcrEz6Li284RepTnob8JNsQ4E,204.53658637498398,1,Other
6CC4fv9XX2GUnUgBDpMHQDY1vfeH6Vvr5s3wGKXPZvhF,204.5365635242621,8,Other
EYXpxLr8p5HmmXYy2gTrruAZfxPypjfmphFwdhFf6cAK,204.53645761587998,6,Other
6uFa3FBZEXnZno89RTX4L6oxYvDC2TCXEJ7kXk52KbeJ,204.53642810376,3,Other
7erydTu1tVhZdg5B3d4yjEJSWpszvCXb278BbvodgvjF,204.53638359689998,1,Other
Egm9EiQELYGzHDZuzPvSwPKGfw4SxKNTWFXxFcWy4e1h,204.53609240816,1,Other
AakekvCWVzAtqpaf7evZhprWuVeHLbtpubttRUGagzX,204.53604546245202,12,Other
23oLK72meePfK26TFUHkzLwhd1dHoWfpou79GqKPo1BC,204.53599999999997,1,Other
4feWcoNxrJsCy1WwQEcWVhRjYGVfzRSVp7boz61UN739,204.53575222049201,1,Other
65MfJkPRChe9i5vy34A6KQGa3KJSPCXxxku7fNFjAZR,204.53550395622,3,Other
HiASCPXnTuQsh1e1U79KdhpDxk73tao1vQ64uDNU1BjT,204.53546682023202,15,Other
WH3x5qGZtqza896uF6REsVUzRKqu1hpCgCJzcinWpJm,204.53544122679997,7,Other
DeYp3QEoLjQdhKzXxm7CUHTYKVkt2Vqfo6ccBL7kqeEe,204.53518499000575,7,Other
GqjnCGkGPCjSCap5JfwNQg1VRF7iJcHXPen4K9omAKfQ,204.53511281253,3,Other
2kLuwD4mG2QVR8qGXX5tkLjVpeULBRNKFJv5xdVnBs7w,204.53508526969242,8,Other
6d6G5jGqY78JqQobmygXNt63173buqWheXi5HVLNixgc,204.53502419454202,3,Other
8RNLePqzc4RDHNaNVATtqfS8mQfaXnQbVUoC17YDA37x,204.535,2,Other
4HJ2M2iwbqRPw6iAFFiVxZjMhJQPC14CeuFPkDJDRvie,204.534935595716,2,Other
GQdJWXTWv9wZMQGfhn3cV45kDvMC4GRpcv7JhZYvj2eY,204.534731334314,2,Other
4ho6AeT3ZH5CCrL4tLrpbmGr84pBMkv1dz9vPjuvV55P,204.53437744651998,2,Other
4iWb2syhiSTPUaC51cT448nnz6g9KM5FQU8T9KRovwCd,204.53435102524978,3,Other
8cmtUu7zDqKcHyU3mcRf1PqwZ1C6RX1WmyqhmfQejZyZ,204.53425769725243,13,Other
BFWKUTXTmkdge7wYBgfyFRyDagaNjDuYXWXN5gxXGkfk,204.533954719319,6,Other
DcLhE1b9PejHEvj9jRgLFYkrR9oNvEZKiZCbWdFazWGk,204.5339,5,Other
GRkfu6iLNDnErL6zRMhRiP6fH5VJn96Uk6zQJpZbixuB,204.53364703484,1,Other
8TZBDfYgkEssan32KFbKXW3y2DELC8KJEe5JwsDVUkbo,204.53317018237001,5,Other
Apr9JWwU4kCCMKXgTAGUoKeScYXbrusDXtbC7Djt4cvf,204.53315175215604,10,Other
3F2itKbCGfXUivVf5fJEvzpmEUrddkM5deYuufPGn86F,204.533143754,8,Other
YUVxvUzLLd5jPDeEL55qa9UTiXnqNk8nU7TDB3tECj6,204.53311354668296,25,Other
FytTfah3NRYX31XSVapjTTisBPk4TDAqGC9eojTmS5Q,204.53279832719997,3,Other
64usGYD5RoU4jGMq6yqMcAxyiiCJGsmmbEPVZnR85afi,204.53249848374003,3,Other
3ov1mEwNUpcMW6TCohmg55H38Lq3JTzVHneKTJHBwB1k,204.53246352918865,15,Other
7NPDnQFn9fQnLn7cdgVJoWr7EoZc4ajoEGyXFMCiiqJt,204.5323687584,2,Other
3vKYa33t5vH6H2gN3A5C2TrGvZfn5ovxEEpVVXTiQkNm,204.53229193215003,1,Other
GxqC2HtSpR28NqHoBuvNpKD88zH5wZW3Efy8L962HYKZ,204.531599057756,2,Other
BFguK7mB9tWckFXmKSsP7fFqpWuvXAWDNe8caGzTWuKk,204.53143191192,1,Other
9RJVSYkoown57wiL6zPNDEPYsFkDrSiq1gCUvPcvmYrm,204.531402374448,4,Other
CVhy2qA5sRUbuHqeNE18q9vHmLyxtnXFbTmsCd5DStgB,204.53130926745,5,Other
Qa9BYJNpW291K3o3WngJo96AQiqhpgZzZK39DcGZ6CT,204.53098469232,10,Other
6U5V1hWykU1Tpfo5g2FtA8g8Gevf77kGhnsFsoHzYavH,204.53084584381634,10,Other
3FGyrfBo7H2M6ZYEiaF8djawKMgDNhESpiNX7ucbfE3T,204.53080939125,1,Other
F3r3yaU6jErLYkb7Zqr8wYNnZXeXm3VRUr8p51aBmhs2,204.53063159520002,2,Other
4yqSqWdaqSUr2wGHF8ssm53U1qabpywLXVecVtikEqsJ,204.53054165087403,7,Other
2EwV2dQPcNeuy1akzJYHhC46Tj7zPwZfKwhqX8qA1mtV,204.53022311789755,3,Other
3uSkuTyQ1CtjJG7yN6HhEAhdz2VfQqtRaTq5RftzjH1h,204.53,4,Other
2HWnmDYGS9xdbpd3e1FqKy1yWuKjHJCH3835iBjWpn1E,204.52967137775,3,Other
F9ay5NKGpmBhcheCmowf6sZu1gcEGxEGxyLdZX7XZKC9,204.529572241616,1,Other
7k4MRD4KeqD3JzQWogYA7cpyNJfS8s4wpeRRJHBtA23j,204.529545,20,Other
5Dwy4ZVnDGtBScmA3iTNscwMxSDNArcLsRt2JrubyZPh,204.52944246612796,2,Other
FUtrFtNMD6Hf63YyRrgxMAQk1TXsa5mWPaXymqtUC3L4,204.5294,7,Other
6JHywT2Yn7a6XeZvrqBMXpBGduzcqFtkX9cYamvYiyqV,204.52938773656186,24,Other
FgzFCUfh2j1utTiue9mif9Ry1nhV55wV1Y7BeMqp3xhV,204.52914423232,3,Other
HBwjGMX47azoaEqc2MWTRa9XPh46RzxNDJbAoY6jhuAp,204.52898589664838,11,Other
4aVvVDHfaa8PvqU8FHgDK9E3cyCCh6tPKKWFkfGQvzRJ,204.52896576574295,11,Other
8zvjgr4pH5G5kCcXNDhdNExZERtqmduLjxDeAVGT1FmC,204.52855811224,4,Other
F5BmAxVjbRYXRtCdAv92463QqqHzRoCs5aTu4gCfjiju,204.52841418905,3,Other
2TddUoKKg5TWYvWfRiDiPbEoTuJbJNJRzSAUAY31pThU,204.52816537802997,9,Other
5PKGw1d8cQvAgALVw8YYHBNpdkYswLWPg9qSFbjj7fgh,204.52784532732,2,Other
2V2mbViN51vTXhL1FnUMQMtVkiGtCukz2wHSUyeWLWvp,204.5278362011887,21,Other
6FM8qFyL8LAM5cUiBrVR8qDdwYhK6JBQymZqoMpCtPJ8,204.52769998374686,4,Other
Hm9pEZWcHsmPPNePtK4qqZeBdn4LWyTP4uj3RmVaAcjU,204.52735817946004,1,Other
GofxebpMCC9YwCJBdH5pU2GmkE4AczAUeHXAoJm5dkGN,204.52722139249198,1,Other
Gjq2dddbvofzYpzMgj7oru2RmLVdFtmAhYjgbVJCPcY6,204.527060108702,6,Other
EiGNyY9J8WN51NzFkbQGkvkKKQENpJmup1TK2rGBAxUs,204.526871634,1,Other
55SLtnHo9vyRH5Fp9S3GfrzAs4D5WXjAVqwEh5PAkHrx,204.526838344312,2,Other
5L6JMnPrJa3ZBysSwY3WKALmKDmEdLeMyN5SDfzCBr18,204.52664351727998,28,Other
4A4tPbQ66n8BQpxUPxHpF9cZqrhZhiZiT8uzKsrELvy6,204.526309065919,32,Other
AbrF4bdGghifaNqGjhtQomWtHA7RyXWStm8hqhDNhXFi,204.52602486367,14,Other
38KNq1UNEzi5hx6z1drrbHwU1nZZ9bLHdiZePH4bhKBr,204.52586280825,3,Other
2x4u3zcSxPMmN9jWx6YvkJwNbbXZsZcPYVTiajCr4pmC,204.525552343699,2,Other
EfEwvhaWEY51TNtWoQu2YknS74PbB7NN81TvE79N1L2H,204.52546673731467,181,Other
9TLpog1S6v7ju2DbJnreSSZx54bbKsqnwQehysFGbhb7,204.525256516242,6,Other
DN4jt3g3VmC5KFdHx8fqda3zd3wWTt1b2B4pZYBdSZGx,204.52508002236803,1,Other
D5egQhv9VsTQB2HNU94fSzPQtEngYjdqzX9Yhc9THtBk,204.524935707995,1,Other
8ShsdMqPFS9ikvkwc4gwUbE8DessvvhzBCwuX1KpWAVB,204.524425897502,4,Other
97zU8xNMkxcsJaBDung3eCEXGDtMnGu9NbjA8gg261kw,204.52439999999999,1,Other
6emsiR766LFVHdvTdA1V6zV8j7D74dtPwYrt8wN4S4YX,204.523940535516,5,Other
wRWgZfCUuToDQFaVv9sGnrrsWfjW1JC1pQXFG3EBP6V,204.52381277976002,2,Other
7evrPgGha3zRTeMEVZgWuyZqXFSUgrM6wtpmJyj4LFPp,204.52371113296,3,Other
7fS5Zbi84i1bKPnj9QBUkm32YFZ5rJ3GxfAcmSuRDK76,204.5231177889031,14,Other
3sU4buRw148B6mptqtj3zy7KLSxdMWCVwEJU1hpj5BGE,204.52294818601,6,Other
AARf4KmnP2yr5sWYS1nJP9TrfCGfWPwGqKpEw3EBdsba,204.52269034994504,6,Other
3M2aAssPf14s1WWRMM77joEsnFpJhjynMp13qxX5Z6UZ,204.52260965040296,6,Other
AsJESwE7BcMpX3Z6k3PtBQ4akF47GdFggDfBHEQN7Qfc,204.5226,4,Other
7kFozMHXgFe5RYDMWXqbtGg1Y4ApVsVUwffWQuTXCzUj,204.52250000000004,35,Other
GvE6zwtFP8YMc6hCso67MxhjnWcF28kWHELVyEQtAhwT,204.52198540258,48,Other
4RpxpZQyZC8kQoqqLPEdEWwYhPUMyK4CRz7QBHFN6xRK,204.52143659018003,4,Other
CPQUMgtZz26m3nX19wFjTY4nhouvzG9kxRUa5U88Atpq,204.52125101652,9,Other
DY5wfnFAHiVd2CNMKb31aSVMGi7ZU1xUgQWUJzpSRBwW,204.52118364729228,12,Other
4mNXfY3bEeKji9aYCdQ8LCUhd7fxe5XG3ZUWDpDwBYwN,204.5210532539904,3,Other
3V72dBqUFHz1WC5MkqYYpEg3nx3sB531J5pPd3dCqTDQ,204.52064051526,32,Other
4ptmXT47XhCAzEPsCv8mSTu3Y2B7D8GUDPr9cFL5ijAx,204.52045771244997,9,Other
Hjan63MzJkBEHTucT7Tb47dSUcyFCzQP7qfQm5ubVn6f,204.52045771128,3,Other
3Cc1kV9UWKp8QCpaLNStUXtNY6oBFM7nMWmysnqiUgbz,204.52025225840998,3,Other
GtVyQ49T3v6ELg2qPqY1KtdP9nkGkZuDbnXkaUrQQU8T,204.52020158096002,2,Other
FKoEseYh7zQoNR3ab3XMghxiKJAH4EjPb3uZHmuREqSR,204.51992689184002,6,Other
FF6CYfQA2AH4t3fBkFZYjXdH8ixMy9pRxusK4ooEHYHG,204.51990387416,19,Other
DQshFmPLBzieVcPY3rnCFP81n4n2fmzmnWBifKHrHutj,204.51964464397,13,Other
