signer,volume,swaps,volume_category
5V6Jmgb3arGTXN1n88nyhaNVJEMr4vnjK2BEnfkSVSgX,13.824572618999998,8,Other
CuvNtJyZAxqmyKUwLhkQ7mT7qx6yiJwwMpZoKxNoHKdY,13.82451383387,3,Other
6zk7uevac35biF9vhJj2THxf58eia8VqjHcLvP8F78B3,13.824449276000001,1,Other
4m3r62VMvpSUxWZKeGVhziSrVEnL2dt5HRZURvneyozc,13.824445624328,4,Other
GuftVwX2dzkjg7gas4NEPXKvepjr1RgTYBH58mfLbG1Q,13.824417093300001,2,Other
8HM1vghTaD9F2XQHoUZgMVfAaYZX6qgiGcgY6mRAiWt4,13.8244,2,Other
BZq3djdjyM1ATWWmzYybyT6n16FwYn8ghspMqqt4tHpe,13.8244,2,Other
D4v2kSv4ha8NA4FmP8FTMzmQjEMA7NELZAf6mYWE8Wzu,13.824399526313789,10,Other
FGRkKBFaNwSGgUdnYrMywjeVaJJ9RGCUbFpAjM9XrTa9,13.824396,2,Other
7Fy48ZTPiV9mfP39GZXVwkkfBS3B3PgE8pg5EAdqDJPJ,13.8243905748,2,Other
13U9L3tYF6T2ZPFkbQaHKqEsgirCCDiEXGE5zCFUvFFQ,13.824389501219999,2,Other
682wsziLGSpzh1XrFkNMoZmzFQnXJtbXiuMnwm1d4Gax,13.824280000000002,4,Other
Dx6CwKk5RHhAPHoQvmRAbqKchXz4HFZ4QGWygYCkgRzy,13.824253806449999,3,Other
HGGTmgrG4uBKVdpXemiEoWez2YkGwQhiJcUwuW7Vg6mq,13.82421282048,2,Other
DrHiqwmY2MU4nkE8ujW9pEs8ntQMjUxqioQHU4FczwmP,13.824181314419999,1,Other
7zR2CBK3De6Z7M9wQPrXcQJh3iJ6Xi81Rte1qYaKDqy6,13.82414126878,2,Other
HaACnndSNSksbAzDAd5n5Suvpf11B9bVqWfHnAEeHq14,13.824114038628,2,Other
GyFSrRPMd63rrT4XAkrpqR2UsZEQvQzZnZY8sJVBmFQN,13.824080000000002,6,Other
GQpPvGRnrSpqfs6FJrq4x9AQRWjAJe6GXrEBAtgit74j,13.82405570051,2,Other
GrWADsGU4yDD7pwYFDXwc13JEM4A5hU1JT8VdUux3XeR,13.824045334744,2,Other
142yygbUj9wAoUxcD6NDBgVkUAKquoL7Uvzgbp9RYWrs,13.824016170408,2,Other
J5FXaWebVHuxod57Kt86tsKc5CrRWZkLsMUADxZsu5Au,13.824000000000002,3,Other
21kC5md93vVAXoMj7ygKCqEdTdGd24w2cVWZBJEr1Goh,13.824000000000002,2,Other
AvKbDYTNyAkUAGZGVvYFVoJDRWRBzQ9ry1wrpzPL4zkF,13.824000000000002,1,Other
7qMyzxgvPUcxRFMwbX3FV5wQDek27nmr1G1FoKoXv8W3,13.824,1,Other
AtXab5YYQKhSnLdQXDWiTFiDdMXqZj6tLbsEtmEKLkzZ,13.824,1,Other
DXNtbANxbFZjXWGosHQZ1UBQQBJmbjYni99v7ejqBcQT,13.824,1,Other
7nTs9ec3HnZ342nnnHXXasBwg18MvQW42KULgVcCEb1K,13.823986429440001,2,Other
BQyhLhhQqXtfohNV39b2JgG7pe5h8SxdnnrW2AsyPS2o,13.823978511520002,1,Other
BjhAdp1SVjHB7D1Kop8rEY5DduLzf4EMdTNj4WHbFuvg,13.823936624515,1,Other
BMtZzYhA5zd4yUZWDg6EExx3Lb3kEZNUkLJYw8Jxc572,13.82391420834,2,Other
3SmL4TK6TJiyoeGzVMd8Z1fgCeh8abY6rmWrJ1gvDtNb,13.8239,4,Other
7NuoXQbC6p4akJQQpo7sGknUWoNRjGqvtuSq9E9NH653,13.823889600000001,1,Other
9zgRp7cqzF8xKvT6TaaNKtRXnmfj71kWpWPk9ByjXgNy,13.823860918020001,1,Other
GCegisMJdbQC26qPV546UfApi1diBT23dBtJGs66qZVG,13.823844577054999,2,Other
J6pxQRwjMbejtg35KpjgWNgyprzAucphrgmbNwUXTQFc,13.82381,1,Other
6FRbbz5ETxgDSVGNrroLtm7U9edhgTrDAGcVCLEqhe2m,13.82376525711,8,Other
59DjfSm4B3prCvoWmAUo2BmNK52QfJ12qpofARFXNWea,13.82376492731,2,Other
B1Kokxau7sHcg6TCFuYdC59WbqQQkHWJwxnyirDijWjs,13.823733181452,1,Other
AbCQ3sqfjxkpAUqXVJwBXktaVVwYdkqCciRm16BSGdos,13.82370923693215,14,Other
CuiakXMBjE8dg3qTgA1qpsi2HAZzcpupy7VjEgE8JaVF,13.8237,8,Other
3BxbC8csq8wyX5qmD4rURH3ri8mhXL2yZMXkMYWevQ4A,13.823692626395001,5,Other
Fad2tZMMyam3EitbGCK2T66BPzcADXBnruZ8puf8Q2m6,13.823689562784999,1,Other
GNzEtVaqMAiNe4Y7p9CDewTnhiHuC458fkjTArfACH77,13.823677758,2,Other
CZEjktJgt3cQ9yMA3LjLhmoYi12ounN4t2fknfc3q3RH,13.8236493824775,4,Other
8UkUsRKv37fYZRPFQgGGE2L8fe9LPJUi8R9zBgq9KsPG,13.82363713161,2,Other
Gjcx9uw8iQSNNYzUqmdGM8CbJYXGTFj1auwUc2yPKhr6,13.8236348408,2,Other
9AHw1xqdDVQTSRNc8ojvi922Vi6LdL3GhCosSBMKY8ky,13.823613272147998,3,Other
A9sK4waNSWKMF2rtanPampzVjp1VFToVQdBgWapKdmjF,13.823540249999999,1,Other
9za4acJcom48Bnh3Upq6f1QyVYHtRE4QvYaDokfXhUGB,13.823535780010001,2,Other
7YTn71HhkpLnMYvsobYW8JnEPkUhQLDpDoQGv89rETud,13.823525633000001,3,Other
DjP2LAyLVLAvgA9BmgLXehaG7Ndu68Mc71QeUrcmcj1,13.823490792960001,1,Other
2qvjCvSUtJnq68ch3dbEzBWyFmzkfAG1wq98nzntbpzU,13.823482119366,1,Other
5xqVfkYUzor2X2MtKAKqVjwY96TZnEoBAK74QJJgYbHG,13.82344885215,2,Other
5oudtGJaDtnMCBaeyWih4HvZapYNRReg8QxPXLUevhmK,13.823433876300001,1,Other
Di6MrPj6YPGdWRhe9TkSitZPmBjQzNVSYcuDiN3rnpDz,13.823410722150001,2,Other
CCoHaJHZHUK9Dq4xEwgtuc2tsnybWt3UsLs9EMJ8HMBu,13.823410669255,1,Other
2cqwrkVCLEmGfWVmP9pGYWpmYvRG6cGDfBmDZZ2wXft9,13.823378722229998,2,Other
DChjwkW8kdyiXXDW9KPESYjbBXGpT67zM3CBYJjSNHBt,13.823356870416,2,Other
GC5VPw5tg8EKbbiSG6srSVtvj7eeRMrWmxkbrWeZBFuy,13.823353717660002,3,Other
3iw2m9HGQakNUhJGsJiwqyScMtAymuNg83Cyroydb6u6,13.823352091990001,11,Other
EAyKaiL8kbDZgseWBvgQZ1WrEoR72SVXvS8xiMMMCvV9,13.823340147539998,2,Other
7Veynzt4h5MGnpBUeTyL74u5UdbRibFF6uago5phRp6H,13.82331958872,2,Other
91oPbwNfcSefDq7rupM3RhYc76nALteuNwVVPiXqh1VJ,13.823316441780001,2,Other
K6TNQpAS19HpQ9h96xmezpfcWuJjFb5trEAhugwngCW,13.823292,35,Other
DzzMj2DfmTVamh7mztUYfPLKSoKQ17UT7NqJCSTwjeBT,13.82326408071,2,Other
CkLQ1zNXdW9e9uGzFxEDCT1exAED4cLvznGUb71x8HUi,13.823262156135,2,Other
27ut8x1d6jXjdx43cnibAvkDpwx2T3kLM1Rd2B9tC4Lh,13.823260900440001,2,Other
4SzSz6cqUimNvZTRjv34y7bJG1Ei5sMZn1rxq8kZkHVd,13.82323416958,2,Other
8cMcMm8VpwDtjqZngNkj3W42nGezBPXwZKPdkpC9RQKy,13.823159346779999,7,Other
GpQWRRjVdnhcLUFMkEk7mjZcwCFC8SqA94MeHJJAy6gH,13.823142025348702,10,Other
6h5uY95NFmxyD5f2LKa4Ka3vTxKHsvfvWowPNpyXmjqc,13.8231,29,Other
9u6PJHy4svdhFZsBvt8t5D3c9hosjqEw9rhriXN1CqT,13.8231,1,Other
6Ghizzo6fzpZAa26sEvKaMCo3YosGg7WyXG6jbfBZFdg,13.823091575140998,5,Other
7w4GimAU6z4Xh2BEhMmYL2Dz5N2ahGpYQdXcFp5v7sef,13.82304,2,Other
DcrxxReLqy2TdGnvA6kwjr7GyssKwEeod3eWpBRbCRb5,13.823,5,Other
6hQQFDy7Yxt1gHQv5EU6GLRLpAgN9fmDembUfqpwEcLa,13.823,3,Other
Dw2rJ45JPZBRMXY7nDLTZ3D3dskVxGySgVMq8S7eTUNJ,13.823,1,Other
GGDVDq9BFJpw9ot9kWmCAbbGTMRNXB2ost7ZAkjwqMtp,13.822986128931003,3,Other
9T9B5UrMenR8YPbhmCGCVdL1YCUNMhxt3WCtR5Vpzz6N,13.82292,2,Other
FrULN91HmgV2qCb1w1GwA8iCJiNsD9mu5uc3BXiHLpcr,13.822905295148999,5,Other
CE46Tq7jUXyivd7X3Rvj9iBWpmXTs2Hhn5jjhEQbTK48,13.82290514546,1,Other
EQaVer7mgTo187huYqk9zCoPGrSZwc6Z72t7gTdYw49Z,13.822899999999999,7,Other
Dne17Nk53H66trui8oc6334ARSEUxg6ZAMQF15tcT775,13.822896980680001,4,Other
G64BhvU1j9ECffzVLYTaH1xT5eqHNkWi4QU6FwLW6KXT,13.822896660026,1,Other
Bcc8aLx8apZDWQv73uVga9R8tcWRE3Qhq7HLdqTyso1m,13.822893014769999,1,Other
zQmHRaCq5KD52hQQtfqKVU5DYmZ5wZo48sVoA5JQVm6,13.82285028956,2,Other
FeetTMYgZDE2GXnZhcqYkvf8P1GH5D1DNV9yZi4UAueS,13.822843967999999,1,Other
BbwEL1uU2xsg54DrthXhrYzZaEeyu5sHjF2t5tSuC5Zd,13.822797205044047,1,Other
3zZYmEY3iUnBCVrUm1sPf1HVcUDrecoxvhKheEofinpB,13.822787002144,8,Other
FLXvifGwxMR5gJeabRqcRAeoRiwyvan5tnKFAhFwzPE5,13.82278383024,2,Other
GykPwKZUntyikpKHW81TdV6SquFFxLA9vXuxLdtrw3XS,13.822739999999998,17,Other
GcaEUz7vK8w2ajKc9mq6dcYGWy1x5Neb3ukEyA84Pf6S,13.82273882802,2,Other
5kHgEYLj2LBNAvkncPNryZLGef9x7qaaHZ9yDkghEadL,13.822730121029998,2,Other
k4KYTstJeQWxu5ZseEF3s9NH6LQFC3zrVVFStwP1LoG,13.822715903191998,3,Other
82hFKeLeLx6Qm4DxAkr8YS171fAYv9v89J3YorH9iDeo,13.822714909577,4,Other
GoVQMrWQgFJTVzpGQLEfqDEQXcVd1TDW1hqqjTGgRybT,13.822711834151999,1,Other
7UgconXd5qnFQCeAB5jLLte6Ge1yksYm9kTuaULkQXXf,13.822700000000001,1,Other
C3FL8fUsErFtHk8mYqT7y3P4LZjwtDuqN13roxwirYk7,13.82261512196666,476,Other
3y31qfEPkqP6QH5ygsFiJDiADCd4Bh5jZd27bQ7vPuyN,13.822600000000001,9,Other
7VGHC83uYG2rsDYeYAzimb6YzLWzzXM2DoecUoxaB1QY,13.822599999999998,2,Other
GKPK5AkeL6ZhefVZ1K29JLVXVCeMQUPAGjGdAbjwx3uQ,13.8225,2,Other
gpybZR6LNTjLUDf7C3kFPYRUP1bt8QWB4uk5y9vDkds,13.8225,1,Other
CyvCiFSXH5mVPCtDrDBoiNi5xxWSDL8VsboHRSaC52LH,13.82244638544,3,Other
AVh8YycfiaSLJ9EXDVWHkTa61CdD8SB2N4Yk3KPJ6pbk,13.82240300136,1,Other
Dv87oqfnW8TrY4eVV39hRJPWiWVJ1h2H8cvULFd1HkDK,13.82238670878,2,Other
8jbf6Dd7ECG4PANqy9MyguTaggWFUnxApYqjB6FrqqnV,13.8223431522,2,Other
8B59gbJuEo4JFsGCFUB5bWhvbDCRZ3vebr91hu23BvpX,13.8222841848,2,Other
Fr1ChhApAFoQjtXu8u9foESaETRiThpD6DRF4pd2nYL5,13.82228,2,Other
BYdeog7HVZa47Y5YuLEno8znU7H6Q3Pqu7C1i5T9qbf7,13.822270722000003,6,Other
8y8eUPLpuHFhzS4QN4SdsEhQ7jC3Rw2a8veC1eXCjpA2,13.822257137720001,2,Other
8SCaJFU1iBNuscPzdEhm4m8fndHhywh8Cx7N5cE3jpnf,13.82225006,1,Other
DX8yCtGCQrurLPK3sBkMojfA2cAHd547RmVaDahRLz8M,13.82217432903,8,Other
5YgwsggWcucEW11UPC7D3xMsUt9bj7d6TJ6bVykgSEFR,13.822162631858,1,Other
GrVUAHQdVz1wsXQ78dyVs3qbAqommfqzmp7YNTrV7tjH,13.82216066342,2,Other
B8yFVDqgsYGgTcLAoiwbQfrgyt5SZkbVjo31vmrQAYp3,13.822159999999998,2,Other
DE2uweJbp4BCpCXVKWrj6SgaietEpSeDbQheQunquHky,13.822154411579998,2,Other
GNbbhoxYhpbUm4YwQgy8gTaC4G6aH1jmzYT9AexWEPjT,13.822105868802,8,Other
2HfgEuuqNgc1f5QX5joqjEgz8gndJZAka2Yzjfa3Amf2,13.82206303734,16,Other
9CFBsvv9sCPE6yL3UETDZbtLv2yAQ9wdgezoJ3MLDWgz,13.822042220861,2,Other
GTvTfu5R1v2ndnk2J4Et8T7dPJU6UNB5zHepAExf253M,13.822000000000001,29,Other
FFxD7NAowZNJ1ZLWTEgnW9CMLr84m31KHETq3wy4WH3E,13.822000000000001,4,Other
DzRkKFgWe3uDMtdwnKwEkpQvZtZsjcpz2ekscAxk8Vax,13.822000000000001,3,Other
3KrsQaUSuWNJX4BfmMw43AyugyeBTVewv41dMPpqXUGq,13.822000000000001,2,Other
Br8FAbvGf5XGaYRaSw8EUnxHNUSTTZ3cRL2hxZoeATT1,13.822000000000001,2,Other
CCq5n1Ky6qWP65NfjkyRtmReyY7PJZW8hy8uyuTgYxCt,13.822000000000001,2,Other
4PzCGLvm4GZbwDsboDqKvYFC3TRHsQf4AG46TGg9mm3A,13.822000000000001,1,Other
AnvEF5CyxjVZ2wALpFJgtBhsFt9Ai8PfYKcE4899Kavm,13.821950000000001,4,Other
7UXGazSm12GkLMjffacRqPFSnDMikgwa9REP4f99vugV,13.82194298093,2,Other
7vFQkLoEsEfnY5y7Uijcb7MzazrF7kVvpJTztQ6LAvHV,13.821910936790003,1,Other
D1RY9sJXAKDV1pw177WSQWGjNUQiTxztY6bRNfxr7F3U,13.821881000000001,169,Other
7pj2gdpo8dBNhWm6DwfhzXGFgRbRnY5owFYmC7FueE13,13.821845536759998,5,Other
43yGUX8D9PmuzqThK48MJR9Ni4h7ZL3S6MJPEzWryymY,13.821788896640001,3,Other
3dhLzEqdnkbz12tw3xcBrJG51QStJQCmLMGEEEmRm77w,13.82175,16,Other
ANxm32KFRL1qPEnLS7XWR9roAJSeLSxA79UkSVU7eNeR,13.821743819039998,1,Other
BP4XFkekJoAY6NmGCAjsv5L4VRMsv8HasKcj3k8ivTS4,13.821666515768001,5,Other
FcoKcLGzSC3f8yqJuBH5HWbAXCzmccbZVEGKyDZDDCvP,13.8216,5,Other
MBQ3XgZ7QJgKSN3yL3kkfxpqPNa6sy5YpJfiTS5nPjY,13.82159231395,6,Other
3obQjtCe5BEUVLGjiy29bKAYzouivCk4gz3fqVJZCYam,13.821564000000002,1,Other
54MeHxAb5wh4QCSbAwsqfGAbSthb1T8gfeVJa1Xg8Ddb,13.821560782625001,1,Other
47PZjLZJUEcL3W5a2PYD5u32WGM9U749GAEJGFoYso6T,13.82155,1,Other
FDsSG6EBCHDx4YfaqUpyftFWQ1QUT4Rh45PYY2wZSKDq,13.82155,1,Other
HgMKugf4Y3aXxdCNGBA8L4HFvXAG4ZyyGtNn6atUTd6D,13.821549999999998,11,Other
GcFSQnznUtKCREoupb7G6WDxkmG5HA2qhXiGC1ZQXpUb,13.821543038434001,4,Other
GRn6AomxKjR4BgCSyLDAgwCSuMe37tg2S5YmbNYaGTX1,13.82153668896,1,Other
2bLv5BLHVAPcyptxGLFMnPPTSn5tkASgaxkENonPB6Zu,13.821536630142202,3,Other
5C96T5y977Fg2YQqie4ZQRWQvwwwVqkHXVzUPDuvxT2d,13.82151,1,Other
8Td5uHnnfYDR4GyPZCVExzsCcqw2rcv2GEF67qXFKKv7,13.82149879428,2,Other
74FpkYLF6oNdVGDZcbjWyrobMVFiT2go2WoV3Ny29u6E,13.821461600000001,1,Other
BkfJX5omxFm3DvS62pmwkcKR3imhWCJhPRt32Qw7KvgA,13.821446810000001,2,Other
GXgXbnvkVnGgZnQ8mgDv2cSC8MGJczYGoDMF931WYTt2,13.821439054648,1,Other
6RUrLJkEvGo9wBa6YUAeWs17Yq6a671ZaKKS7U6dEB8C,13.82141,3,Other
9ABnEc1rNVs4RvvVatMpu1xpdYrwRi46Tw3vuDxt51hN,13.8214055,1,Other
731DFm4GpmwK2WVo8WgUAVbrZKXz2t43rq9akd89oLzW,13.82140514471,2,Other
BdTzJX6Gz1u1FN6XS2tk4eiu2LNFDtxvwAHiwXJmaFDV,13.821376400030001,5,Other
FigLtKMoq3vRSWmYKGdCp8jjG7skj8CQU3EbyaoEgbZd,13.821333424560002,1,Other
9gbAUXCTxFwJUUxTEegiSYnF2VBZUosfLGCaexAWChK2,13.821326384604,1,Other
2DPsb7s7s1Zz21pzQJ6WzdRFDNfXYXZ94C8evC619bx1,13.821323600000001,4,Other
2bDKcePKR18296N9gTuMyhsZxpV9ZeKYGPWM3GEdgfS1,13.821302413032,2,Other
GT5fV4XDTQU88HeL1vPWEh83Ko58asryCTaFXynuggtr,13.82126829487,2,Other
F4Xtyh11CSW78bLdVcVhn6LLbS1rmY6wBbx9etXaXYd2,13.821265769226713,3,Other
7ixZi5bhNFCkv2erTP5UsGoa7PVLgidbb7EPigFLMxW4,13.82126147444,2,Other
9fN437k13uLroUBQP8NBGtt75hcKRTswscNgTKkXGJaW,13.821221885124,1,Other
7oFzLUQmsk7yw6R17w91pWtSNttksMjXkwNXzAHd8vXe,13.821175544943,1,Other
7WzBBQLkHH5rFisSDRgohR9HBTorYxffckwfEEmCkPs,13.821119354750001,1,Other
2ddU9XuXjgYm78Ki4UJRGQe5EepwcZjwSfDZeaT357VT,13.821081124742001,5,Other
3QVjDB435aCYL3oAGPTH1fgVBQKaL4XYwMXPD8e4fetJ,13.821080610600001,1,Other
EbyAAxd89tGvFRQ8fyugymoLHWA5iPt3e4fsUyAWd6FB,13.82106380842,2,Other
HaFvLqt7AYEi118LUy2yrr4FmtCP1o7HB3GK9CR4aAg6,13.821055016747,1,Other
F9iFpdxo64qFGxsDLguFkQjrXgtii6Htn77P9ks3UWeR,13.821037469084,2,Other
7Uo8CWc3xjbmwmkMRBsUSBDAgDanDapjXgGA7xRU8boe,13.82101443125,2,Other
6GHmqwt4pMBMctwfKKU8rpuo1YMT9rT83UidSb3G7e5Q,13.820977593424999,2,Other
4hYdPCDmmCyCjAeLKkRMSMkiVcJhwRECyCrJSf3NmukG,13.820907646699998,2,Other
6QNxdjnodHWj3ACot5UShX69YNQiqSPwVZ5twV9r8gUA,13.82085298247,2,Other
CDQrqKVZV8MKZnE1fqjJgFth2JPbHCb7fTFsqYRqykpn,13.820837564586,1,Other
59mDGcTBcKWkPN1KFg1MbtwZ1zDnEscnEwzczyP5Qb6A,13.8208336003409,4,Other
DiftqAEX6aYrBLQ1Xv5KzmmRMjSD6rDLhZYjuqnude5F,13.82082563862,2,Other
GARWdHuUWdmh9ZZkSFBAHhUDgaMHnPrwive9xFzs5nbY,13.82082274223,2,Other
4pKds2XgBRbjKTash7HF7A5B7dTSpsJGAhCm79rrkbNw,13.82082,2,Other
8Vg2t8T2Yb3542tZH6kccWKf6HNsKCmHDdxnSCRRHX2q,13.82082,2,Other
DZ2QEhc44QBMS1RDeoq2WCCFJWkMesFjZdc6RaLv9erN,13.820810442163383,4,Other
7AKUVqfP3qtFJLKWpy68r8jaSqEG87Cv2zQTKhWmPTcy,13.8208,1,Other
SDuVyyemNAdM8hDFhJmHHzAqugRft5EpaXpi26uzpF7,13.82077745029,6,Other
G8r4mmugJPejqewm79YnVQ5SnuNjg4zUWeER7RHUmmGp,13.820762700000001,2,Other
55MPSa4Dom2ALcuwMzQVTdxifjQCU223uRYaotp3x4PE,13.820755052303394,4,Other
7cGtD5zKeKnczVF5BLehBTVWWydwsP1EiZYWN7NLqvzC,13.820745916639998,2,Other
EPyZ3nURBeEPcydohHDCd6QQhcqNVWSs8qaURXAwQ9Ea,13.820730000000001,1,Other
C958xnajYKM5oGW5CwNFg7p3dcpbL3PEvBSdn1Zqnbqk,13.8207168,1,Other
DihJemjpTLdkBJk9vjrsCfwHn65UFxF588ocmDGZ4a48,13.82071415169,2,Other
2TEoTTuFUNejkhhfMN1qnbLH7ukqWWhzTitUrojFcC8h,13.820664299999999,19,Other
C2df6HdQDUt6ubWm9DnaawsbTWh6vg8Ts81BaEtnLNuA,13.8206565,1,Other
6UzHdW8KCMFVdmPycnCiUEpUCUMfzFB6kkEcRdvPzAXa,13.820607598418999,7,Other
65fiaxLkc1arKmxyhDoCfMwhDN1Dwd4n2uWbqJ2uNjT7,13.82060299223,2,Other
Gfv9BEJh3BgcSgfyRYbkTzcQsYiEggWzCgVRupwtp8RZ,13.820599999999999,2,Other
358HDsSMAMHc5NeS4WHn9Y2xRNF7hiTwo4aU5HtDJiDE,13.820576099560002,1,Other
cZXdmFf6jjwf1YGX5RAu4TZvPHnoXpg5Pgk2FytJ1VQ,13.820574990750002,2,Other
tRqC5JJpRvPFHT62KrUwyvXeRvucjS253jyMTGf373m,13.820455230706,2,Other
AeYGSjeSgeyrLiyENBeDCga1J9C3thxMPT52jTyCftqk,13.8204,2,Other
EX7wgjdvhr7ZKqZRw8Wah7KLNWZyq44QzjxK46jcnNcf,13.8204,2,Other
3z75TsgVoo5gCXwdzeSHGp489USShtf4LEbZJPnb1Goi,13.820379651688,29,Other
8ZS1J46efq5oEzkQM7XuXsaZbzPdzkgwwY17NJfauiaJ,13.820378345595,1,Other
6vkevYju6PAciqqitFN1fVq119fjpDjTcZDDpXrBun7Y,13.82025609959544,1,Other
Dh9dxU9gjiGmfuuaKuZL8QLTz2n7Ua3veVtyWauXqSWE,13.820219172419,2,Other
ENUkrNQo8ZazHAyuVy87961ThPUQ3F6aApyTZbzXEoWJ,13.82015,2,Other
E91rKKeHbqUvVahkpqbNoYcCn1Uqdf78pJkdztHc7UGF,13.820100000000002,3,Other
56VwjBLPtGfjNRu3PXoniyxNx4yiobYRbRexkgGA9xZ1,13.820095237268,1,Other
D9uqCzCFJf2LUnYjnu7JUu2DMoHUpb1XTqRWnwo86LG7,13.82,7,Other
56dM7DSGLN3RDvG7Z33QpZLyRnEMYP5LrEC8R4txZaER,13.82,3,Other
CGQsrvmZojcyR8twc4qc9Du8ScWgY1aaECC891cAJXu2,13.82,2,Other
EyeWUGWeFDKaJ7WZn3KqwLMEvKCLXtK6tkfpGdZhVDP5,13.82,2,Other
6Z34g6GaP5MPpWpDR1qxDndPfVD8QbAebdmtTVK9ut6x,13.82,1,Other
9gzJxsSC1xsjK5H9qrpa7Fuw32bx8XbaYj11SRqMdUfg,13.82,1,Other
Dx29DcGd3xA9c5curVgwGdfun6cGBEetUb8shqDfsWCF,13.82,1,Other
Gvz6YB9m8S7pPeVEBQzKVXoe44AmghdsYTCjPdzLcrhs,13.82,1,Other
DmwwG8Zgo9k363WztbieeYHja9yzVe1amteVUuTMatJn,13.819998206575,1,Other
47yJXxNoCyLUpeMon4h8SMVjUwY6f6K2d493MXpyc87W,13.819971677729999,2,Other
G9uLTUsikjtDCzZswrthwaNYFTy8TD3Xp8rbK8pQjiuG,13.819961835831,2,Other
AxHWMax4rGRoLai9hTsnRq1DsosRqejhrfBeaPC9HSA7,13.8199427932994,4,Other
7ppQL15Q9McmBk2CDSzGAgN4iWyV7vcRq7W23PDaFP5q,13.81994054411312,4,Other
9jfU7TiVGSzmwf5VwRcJRaBM5oDdpVDVGprwf1XtMHNs,13.8198862124,4,Other
BurWwNTkD5xyTeM1xUVv96e9DUMGrFRCYP7ESrsLdmiG,13.81987947394,2,Other
A8rUCfVvc5zP8qNEAQ727mR5ZXMNMKccYEwWdfYxkSMS,13.819806198534,2,Other
DWfNdFGiMncnyP2HLC5Es98XaZ2ARybiijrh8dWXCPyL,13.819804668944998,3,Other
5nkFkkPok8WhWKjZuFWRHueNS6qkKgw7iXGWM5tvno5R,13.819802974001343,1,Other
9gtfd9p3mNTDUBnFH9MD2GSKCwXegBqMJ4D4vqZPkByo,13.819789269607,2,Other
BZxVACEQemWU8CTaFsYdkv2PByY3KkH9KLY3f79Tt7t,13.819734813144,2,Other
A8q2CuUYrLMUjm3ncDLCg6eQt1P4KUczqc2QkwvdeEpH,13.819724016492001,1,Other
3jSTMwUUS6CT9xT9T7csfmihjDXBUe5o4WHPuQG8xN7R,13.81971526352,6,Other
6CNemTWSsW6scBxDQiemuuzSXBrjJfrKtJX83o9aBSC,13.819656898417,2,Other
8zMNYykj1nAJwsyfRMrxpuxtqD9fRYkuifd8iRw3Ejvb,13.819626076249998,13,Other
GXwfAZ9P6MJsNZM9qJLeFBWFzXLU4F7txzjscxNoiRNN,13.819616754712,2,Other
Grvq5CSPeyjRAHMaEaGxnZtKT6kAi6hFKP7TUo4t6qfo,13.81961452172,2,Other
iC3jfZ858rf9vLUrs53vRsM1GgEQa1ZszY1WpfVwaB9,13.81954218471,12,Other
5HaZ6n1yFetmBj2jjsKCUh5VYdxP5ZK6rgQBdoXnPj9Y,13.8195414685,1,Other
CcXWsAFAQqNsgrMGcjv32LfAYrRK9MxWkLpu1A7C9Gt5,13.819536302000001,8,Other
6G4PDyN2SnbY8XGKMiq7h9JwwpkDunFcRVFsh4amo4Ui,13.81953499984,2,Other
958HkSt28bbKaFRKpneTUTmxyw7yuLZvxWdqpHqxB4DK,13.819526999999999,3,Other
4cK7FWLt4x1bfan7cw6P334y1VLGyPN7f8WWb716VJag,13.819508058960002,2,Other
5PcM1ytvzSA4GTpetMcw1KsXcijEdTTWKomMge1TAk8Z,13.8195,1,Other
3tdX8NFTbgHNLKovoDPDv3jLM1tx6CpyvbvQ8HY1MVgg,13.819492501200001,2,Other
Gr8qEEzwURYYcsPQbxZA46y6WgLrpEikFNuJbbJ8moPH,13.819483129780002,2,Other
5tbnypCN3t8RmK3VgGvUXk8pNix8aafoZbCmgBmwv6JJ,13.81947353328,2,Other
wUgiG9NhC9KeXmqGaFE3gh8KZ9R7QRmVdZzzS2xXv1V,13.819438375839999,2,Other
GepnyTRfzpJadGNnQw39FAbULHSxgtMm1nD3k7T1WSnh,13.819409959151999,1,Other
9EyEDSWoVZFjrEg1XzxYydJ56bL4kzfnD2d7Ss2rB6cW,13.81940754859314,2,Other
d6p4KpwVmCn7uHURuevUa7cNTqSCbainCNxPELVhLpc,13.8194,9,Other
EGKpiKfWfYU321udhSTBpSUgzgioGX6ZXep4kr5Xo5ju,13.8194,1,Other
ATznswqHyVbzCj1ADoqMYxW14FJgZf2mA58XDaCUVSoo,13.819288187688,4,Other
6ZA8GQhaTkNENRkRR8184fCzmXfFX1uesyBe9ChEHn3u,13.81928027925,3,Other
AmJa42YvYYmKtAVR3Mjd2VaYK9vUvfEW1hre1sFiP6Cb,13.819200819599999,2,Other
AeTThh9D1mPSfAe99Ppyhd7fjRWc6baVtdVNeySKrK9P,13.819199999999999,11,Other
FehZKpZmqEJ4zVCYRQtUuBuxM87LXVboQAFLAaBiRwR1,13.819199999999999,1,Other
G8pSKdj1TNSy8oD8v3SWyN5bUzTva91LiVyAtHBbMb8c,13.8190990969349,1,Other
81vRDvAoAxF6jWd4TBG9wHJja1mscJ2sVNRzCCHMf6Kc,13.819094218010001,2,Other
8jdpbYxMywL1Engd3Cndxzn7GzLeECtvjEsTtewK3QUY,13.819075741759999,8,Other
