signer,volume,swaps,volume_category
2RG3vP9YxUu7ghkMYDeMjZSMQSsdgTmUGACgCraftsuJ,0.0015529,1,Other
2RYDcAYXAmWKrdSPEj4TdKBwQb8EbdatcWbJJ6qCvpe5,0.0015529,1,Other
2SdnSgk9tVej8qy1JsbuysaesCcFduvSv9XcCxjuwyF7,0.0015529,1,Other
2SkzxC3DtSTqE4EfWw6XkSGNcWT84Va8RBeDLzmrBJcW,0.0015529,1,Other
2UVzrEiAeZraikBhBN6AnEcNGiwUGEPWZ1cz93qMJ173,0.0015529,1,Other
2VZ5839BKtYhcj5twTU3JAiKFdbmNhBXrupzEtTo71WQ,0.0015529,1,Other
2VdjcPYfn2S76XKRHeh4WrjBTP41H7SwGrdPAJCRatSf,0.0015529,1,Other
2ViHBFZHzrwbsSHYMQXciYEmvPbJWWrLDEoWFMcNUo1E,0.0015529,1,Other
2W67FM38jdtP68VGsLA9TKgQ4fCW6A6gPiNyLZE94xC5,0.0015529,1,Other
2XCF8LQmZQSLXYRVz35g3ie7Ed5N3HqV9QBs7Uq5Edgn,0.0015529,1,Other
2XXZqENfSGz7CvPZ1a3MymXuwTeNcFs7WhghYfPq15qJ,0.0015529,1,Other
2XtYDeNNLAomXzo4auLaTck7F8cj7JL4kHpqT2XM1qHR,0.0015529,1,Other
2YE4nZhNKnjqdGiMEenGNwGusLER89gDkEwGMUEwnXot,0.0015529,1,Other
2YMQPRLYbFKx61oRUWvo6TXkQUSwvStBSXUVcaKk2zkf,0.0015529,1,Other
2YktT9SAEbJ3p5qVcVUbtcavf1rhQHH2c6zNaiS6td1D,0.0015529,1,Other
2Yr9FX7YfpWD9bySCG8dEQ1v4SdKR97D1cwhX1Ju3ET3,0.0015529,1,Other
2ZmwemgzGHGct9x2ZVCrwaf8KvjeGn2a3BQpaephH45x,0.0015529,1,Other
2Zx3fCc4HCdcLPBYTDQjagPny1hVQxMyi1pdJdn8Bvbo,0.0015529,1,Other
2bgtZ5C2QoLGc8kALbaFNTDQnfoYdpDMsK3GgQWSn2rQ,0.0015529,1,Other
2bue7764JYv2xNDWc9KJ9YqDFGE5hMP7R6F1A71JAPBa,0.0015529,1,Other
2dnQg9gVudKxJgLfhGCTfXdG8f4dkTrH4vQggxBpRwt8,0.0015529,1,Other
2exDR6DgTGxBDVhyvPcBFyR763yb1du6YnVu4BmuK4Wj,0.0015529,1,Other
2eyZ7utGWa5BAH1x3hBhUtqiBnivS3Jz7ZHBZxDJJvE6,0.0015529,1,Other
2f8HWzHoP841SCviqVLg1uAw46C3jZMJMNpgKuDTs8FX,0.0015529,1,Other
2fJWMSamb4vAEgtPNTuPkTdhP7gWgSvGJq58DgbPJUK6,0.0015529,1,Other
2g71PSo3QRQMjDfTvzM3iFhUCPyedcQc7aSuj4J8wcYt,0.0015529,1,Other
2gBWxxyn7jTyV9FNDsKFqzWZwg3CT4fuyHLURQDqo3tB,0.0015529,1,Other
2gC9RkVvrXHqrjRnL1SsFxpkkJMmPqw7L3tE3Xr2dDLd,0.0015529,1,Other
2gUG6SpMWv45tcdQJFEBkjbyNQJbvbVG3wWADmYSAvtK,0.0015529,1,Other
2gnruaX3Sknw1oVr5GBVgsiQXG3GuXh7vJqTts2aEWKL,0.0015529,1,Other
2h22nkcH9PKcF1qFgERnzK2D2JgyajgZKCvf5es2vW5m,0.0015529,1,Other
2heEC8tybu6f4ZBLA2Znhke7ennFuzHmKdXSyMLkpisJ,0.0015529,1,Other
2jR6moqPWSTi3bDUFDXNrkZPL6GdTxVetV2cNgVbJJrG,0.0015529,1,Other
2jvFJavqS9wAHQTQrGWhbo9tMfjMF9GYCwrMxr79BYH8,0.0015529,1,Other
2nNC4wbZTGM7dsboij7Nktn14HAkocY2F7RniV4kwSPP,0.0015529,1,Other
2neZtAADyaiQkZ8rjoC8ae2qPWnw9iWLeMqmftQGZsHB,0.0015529,1,Other
2oSZ7CstcjaWWHm16prLeAcBTUJrfQaUEdzHqXrvphBg,0.0015529,1,Other
2oUL36LFckYL3Uj42cmYhWzcw8LVwAv4E4f8GURAgNoP,0.0015529,1,Other
2ob5JCECY5DhDcuabiSmMHvi2gH6ELgdPSwxsEcMjt5R,0.0015529,1,Other
2p5GLnSAHDBvk4muF7g1RQgPsB3jVpSKCBUgeAjVN88V,0.0015529,1,Other
2p8WgXG2gqTGFiqAegj5M7bCvM2idVHJUg4fCJWThLva,0.0015529,1,Other
2pjStrfWRyxTqFzHpPvLPdRf9ATn6dkbp198Yk9GSMrh,0.0015529,1,Other
2q2aTNKWHWyzkiR2DGxpN22mHcFsF7rqLLgiGqDFXTYZ,0.0015529,1,Other
2q5zUT2G6C3J4gBgGatmrocvAYQdrWkayr8VaqVrTrkc,0.0015529,1,Other
2qD9YkAPXDSDksBwrg7GPPDRPGfPQ4jL26ZqHcdeQ453,0.0015529,1,Other
2qF9LPE1uN96nMwnowUA3QBX9QzdEBF671CLoq8pQp4D,0.0015529,1,Other
2qXmoGUjPcXwNz7SKSG15agXVLuDyR7hA2bmciNYwbxA,0.0015529,1,Other
2qvJQac54EbYbbEuDfyVHRYyQwqHT9epTUkw5ubSoLSc,0.0015529,1,Other
2rpcLnHtJpMkpfufFdmJXFShYjvDNFGky38g1YEMW8DS,0.0015529,1,Other
2tX7JuyEd9ugxQzJGKCZQk6CrVp8Ejf45Q9WGNT5fnvE,0.0015529,1,Other
2ukjPuXb8nfWrRTJ5YrxuGNi8hgkmdHvtjfEamjQavdd,0.0015529,1,Other
2v5u2JDvWJPeqpAxx2gSRBbzvQPNfkepFQSGcWB54Bv4,0.0015529,1,Other
2vieo9nWhwJapsy1hVkBAMMSqTiwaVvduShPwj6rpPtM,0.0015529,1,Other
2wZuL2ttTZa3Gz5ZNY4QvzFqTD1ATVrwvMDpYkTZ4fyX,0.0015529,1,Other
2whGWHxSVKU4a7KpgWiNrqsVtxkAdNoJjEkZmWwKm8Vr,0.0015529,1,Other
2xCmVu2XB85qe8dqFRkaR1PZmyhmBvBpUEUEWz4JC7Hh,0.0015529,1,Other
2xpZyZPB9LAYyF1pPTx339iDmMMe217Lf5q6ugWJfYEF,0.0015529,1,Other
2yuu8NyvrRkxxEMEYVhoyxDuvM5Hax6A2JJ4a15XioZY,0.0015529,1,Other
2yzfB3YdpacJKDobrqawheCT3MsfSz3fmZEHXdhPAaMT,0.0015529,1,Other
2zNj2r1FLx6NS8mjNBW49yB3XL8yp2MmEAJ3WALs9ehy,0.0015529,1,Other
2zNkj7mhy1eKezykv7mkSKPGpLzriwjh3hzM5PGfz5Wa,0.0015529,1,Other
2zPt5D4fCYrHB2yfzvsbiVsF4coWzicQHvtvzHbKRAGY,0.0015529,1,Other
2zcVswJiSaG3rD8S3aKufK1BA3s4H1qzow5YE48Ly9Ls,0.0015529,1,Other
31UGxcF9DCws8x9vntiwAfyj6TbBn9JEii4pYuE8qYL3,0.0015529,1,Other
31s9B95SnL8FxQ66gmQVdvMGbwRodERXfgH4QP3PT5d3,0.0015529,1,Other
337aDKSymvUTkRaYL8PgFn6h7pc438nGLxnrfbLh5gHZ,0.0015529,1,Other
33Mz83YHfNqicns9tAJtnnb1zLakQSm2UhzNTgaqi2wa,0.0015529,1,Other
34aDx44xPuNbKxxavWsBJ1LT1oVx4pdiWqrwHFfFf6KT,0.0015529,1,Other
34pxRn1NhMgECCxB2j2ZUPNYUHordJ2x9NUTVoBZ4FHq,0.0015529,1,Other
34wWRfLuoxfBwqcdr4obofnEHEde3cudovJw2QpZdScA,0.0015529,1,Other
364pB2BmjeuSJdtFfRnXLrR89Zae4dyN7nEbxLRw2b3V,0.0015529,1,Other
368CSsWXGcirgkEf7k9NYmeAeaRLd4eM71gHiLM2TuGr,0.0015529,1,Other
36uaLo9aZYjisgYsGgskQ4s89STf49ifaXbkDEYGajSg,0.0015529,1,Other
37xJDTeambZ35amxZ65zn2CUz5TpciEuVoHTZLViVnce,0.0015529,1,Other
38KJChWcVpaNFWfuXTJjbeFDUJfpM9Aq7uY9tRjYaDZh,0.0015529,1,Other
39aCFBcrbS11nikHUm8jnn5J5Ty7tawTKDqZbdWK5o94,0.0015529,1,Other
39b4pv2wCQT4jJkFSU5Je8zXNsPFpP2kSno1FvbigTDW,0.0015529,1,Other
39cMsFtQRByWWDZQBH5qypLTSCbKcezGp8pxZhABe9fd,0.0015529,1,Other
3AWFwAQSppqtGwe3W4KmDfHZ3LdBNwcBj45TLeuGSFHC,0.0015529,1,Other
3AYyk1ScfYcUJ2NSrTqURiBccApC9KErAuWhgtRH76hu,0.0015529,1,Other
3ArRuPAE3Hf3MtPzm7P9jidpeEr1utwsgaxtRBYvFnSq,0.0015529,1,Other
3BBXJmq1Je7SDEZKA8x3KJwKfFcZBjYY1km1t14LUiN3,0.0015529,1,Other
3CAJq8tNXqez3jMJgrjG9CZdqnzt48txVzaEGjYDc2tJ,0.0015529,1,Other
3DQ1ouDDhZGM59ubJmys77LRdtLvmcmYTpv4EEwtJ4k1,0.0015529,1,Other
3Dp8SRTPxmzFY3eFG18XuoMqisF9GQjQi8WgrKzPebeV,0.0015529,1,Other
3DzRbbPh971DUyMqWRqbwPk3uVQJAfkunP5rSvxfAm7S,0.0015529,1,Other
3ED8ZBRP971eUeWtfSKa7VCciXWzpqKN3hubj8FYi1xD,0.0015529,1,Other
3EGFCAkmbcWNnXehGjfdNJYD6ZZnFjV8r95E3FekPCQq,0.0015529,1,Other
3Eb2o1Z9Gghx8vfh2wgf5i2ZpwsfwtJkSwNFkzwi95eg,0.0015529,1,Other
3Ez1fsyaZnggR4TxYCHC3JtisBHiBuuC6yrfemnydoLN,0.0015529,1,Other
3FEzuEsqgMA8Ge2EFneKewc6HQMVvg7iABz67ZQZvtuG,0.0015529,1,Other
3FQXU2V1pX88aN5JP3BegFt35Rj5wompUEfEf9fMAZ6b,0.0015529,1,Other
3FZB1MdgZi1269BCnZkaBTmSyVZbdGhrVCVZv7Quq6aG,0.0015529,1,Other
3Gb3NLSpZX3zF4NwD27fhygyo4sshVPMqGvfj2L6MfGC,0.0015529,1,Other
3GviCUXeAqywP589VNRRMTcvhJpEf6BQCMKTQy2Unkp6,0.0015529,1,Other
3GwS9GerDW4txtgw7tZsSVfqKQxXtXWr2F4neLVkm677,0.0015529,1,Other
3H4yPvFwRJKRpj2uZEjWhM2Q4d9aQ5aGUif2XvWgAmpa,0.0015529,1,Other
3JZkGU9RD2GEuQ544m1xxxhL3235F7J7RzdzXmeuL73P,0.0015529,1,Other
3JbxfPuGKMvHzmZHzNGwsDmnCWSPn6poLYZKLPxNNZiK,0.0015529,1,Other
3KHqew56Z9kCMAcpXueTEzKfZCxTdtdHNSSrkx1vgY1n,0.0015529,1,Other
3Kd68DagcHzwGfxQSCXCLRn1CJeYspX73iivVhsh6eTV,0.0015529,1,Other
3Kdqxb2rneWNLvTGKLAEVbC8WXR4gKRrV9exDxTdqrCe,0.0015529,1,Other
3KqxNwnNfwcHkdKeJqTMx3UKYvhv5NjNmDjeC2dsDpAU,0.0015529,1,Other
3MPyt1eJt3mxKemXkCnxS9BLwhAvZ6CnvU6Ygube5XA4,0.0015529,1,Other
3MZmg7XaCma1QyK3jgvf9DqfeArzWFZJE3BswoSM2og6,0.0015529,1,Other
3N9xfD4tMjCtckfy65qD7ouoYPm6ygG9yaDygbLhvqUm,0.0015529,1,Other
3P44d6hXr7dHRSbzxdEkJQkqvizrdaJUg9UBMyHtohoc,0.0015529,1,Other
3PHXHTBBHPhXdXHPiQMi2R358L4XG6vNkFgXSffpi8w6,0.0015529,1,Other
3QRy1R77Cc9XdU7zVeG9nbB3KuWkFKeGgan6RyjUBvsR,0.0015529,1,Other
3RCrm3msbbrY1ru7WmoJL6MRrZHK7SDscDuZonVesoVB,0.0015529,1,Other
3ReCGw8CNLp6zAsMZpPjYG9hGwT3N1a9itq9fSUWAgfi,0.0015529,1,Other
3Rjz1Mo2ofRfFAZmT7sLKH7qXDWdwBqjSH7MMjZChW5L,0.0015529,1,Other
3RqzAuQb5X13chTyySW32yvGCqAGZzTYgdUiUR2YAUWJ,0.0015529,1,Other
3StE2yvJECnBTV4yzfG2589cVRk721PuU8SBbtMvkfz2,0.0015529,1,Other
3SuWC2w7SJWR2Uw1ps2BVUMcwijafLyw6P61PTCCaCKf,0.0015529,1,Other
3T2PnkYpVUqZgBuk4zv9Yr4EeDGv2b2kTzeFbY29wDH5,0.0015529,1,Other
3TxuFrBVYhAWZgwwpkSe5X1LSA3uAwrfgWFgP5rH315B,0.0015529,1,Other
3U7vcZNsow9ZAoBsTsswtCxwb5rB9kRWBQontvCxw7Nc,0.0015529,1,Other
3VCjFkR35LDS54X7isp6X1ENLg2T7EzWLFkbLPt7Li9y,0.0015529,1,Other
3Vumrk9Dozmy3HJPN2gtDFD4yvRa9oeT5SS7uVE92dFD,0.0015529,1,Other
3W1coCEtGTU6A9qQp5QA8Cv6uLk9RR4uCGrz6poygEXe,0.0015529,1,Other
3WA6EPJjccSheBCPsUyQf9jorr7BUUseAKin1GtCsSxQ,0.0015529,1,Other
3XtcJL2s8ZPC5D9xjdsizjcPq6gwzvocYALRDvyPuS6d,0.0015529,1,Other
3YKG32o7rJKiLUsZfsnhKCxHwP3UcdvX5gkUtCPfHRyb,0.0015529,1,Other
3Z1vzNNU6Pg4mxmeZFDD7rPyxtfq7GQGL1gwaQKFb9di,0.0015529,1,Other
3ZMhTMCdNabVKdbnoA32VxE2S2UXzVsesJ9YQebNdwSM,0.0015529,1,Other
3aJXxMbFiNpjGN2nhQFwqnUBfg6L5xQ2MNrdcVMLMQR2,0.0015529,1,Other
3bUUwakJt6341wQ5BiS11bHCj1vxrT1ShpirF3frZ7mT,0.0015529,1,Other
3buDZd5fHzioapuC3Lubhzj2CgJEqncXjrS6im7hxdZQ,0.0015529,1,Other
3c7NnJVXLsJFPFsPoRNcH5iSZg16Ce71XzScTMdGKXkh,0.0015529,1,Other
3cjsH4AkFFPksbkDhZok53XAa3EGV5sxsqE2oULv4yKg,0.0015529,1,Other
3ctuUPJuQzkN5C5vh5dWToopZzrdxSq6jEs8f49mVfip,0.0015529,1,Other
3cxRVFzoT7JkyLdToYh77T16qdYncHSPiVKHWkSZeZhy,0.0015529,1,Other
3d8dAeFF7GxwZPzAcvAt2zRUGM7F78r51p64Tj8eUhEw,0.0015529,1,Other
3dD1Ddv8qq4BYr44ixMEBRCmAYqfCbwHjt7CtEwjEmF5,0.0015529,1,Other
3fJ9iH7u5jeLb2Jx3oeFDMwp5uPdUYPFCQYy3gWTwupx,0.0015529,1,Other
3fVyrETxSf7XafDeT36mCt2AJMdoNU1GUmVodp5KVnhq,0.0015529,1,Other
3g4mgh18652qHXttaxnnyGNgSCHa84XupFd3bVQcAD8g,0.0015529,1,Other
3gLdTn1bFG4CXpnuXcLLREiniNuuArZLHR4uQ2X5bcmn,0.0015529,1,Other
3gW88jsEKzRJG5uzz4hjf5FRoou4gRfpNdFbFaFaSxWw,0.0015529,1,Other
3gaBjGJ6SJ9aULj2F2qiz8cv8JzLSWB5mzAi4RRgLYF9,0.0015529,1,Other
3ghfcexCVNMnTkr7Y5yfMULKuFvPXy4azkCFcYmfXKVy,0.0015529,1,Other
3hMqZCvkFVrUAvPELiakh1dG7QWqc1SgsiaREcbYWp4Z,0.0015529,1,Other
3idP1gHrYsJuiarw7yz4Po73rHeBxYRE7DX3U1ZihoWq,0.0015529,1,Other
3ioydvnGfBVj5Qv6xb2rge362YXTCTaPUgkLqqmJfBGF,0.0015529,1,Other
3irwpXdgbQYfMqmVHwk5mysi1WfB6PL8LNb75smM2dx1,0.0015529,1,Other
3izCj2kbHvtvSXDpf4DyyMFMJMhFcFXtHsd2LSDCX232,0.0015529,1,Other
3mBtrUvTv1o5hcT9V68T1VF4KCDBdr3MgEet3wknad8r,0.0015529,1,Other
3mxXhogFBVCb8Ptxew6AbX7ABhTtBq6DGKhSaaasDUFb,0.0015529,1,Other
3ngV5eBHqCLf3tharnoFKsp5TLGqNCDu3A4wM1wvc5dG,0.0015529,1,Other
3nvSnhpVbh5vBADY59QT199d2Vmo1nb3xxWp2XaZJdem,0.0015529,1,Other
3oLDGheEHBNB58doW18MvHesNB1y1mu3bHbJ1FQeUZrA,0.0015529,1,Other
3oNGfV8tqBvgR9YzZSE5gNPHz7w5dP84gPaFhy3RCiVQ,0.0015529,1,Other
3pJ5eC6LTBjsNMgQaEh18cYPjF2J7nKxRzaMUHCEC6Uv,0.0015529,1,Other
3qQuLsJTZoAurYDHXqgHkYqJjmtgxmHL919HtWp5TUx6,0.0015529,1,Other
3qgTbWaVfvAie6gHHAkeFbbofRy52ft9qcm4fTUUbi1F,0.0015529,1,Other
3rSzUqi2G8aSusw4nUBS6XPcMHNJmsNukj4sEXFuhsiv,0.0015529,1,Other
3rgJRYxuz9UFu6uWgvNMLgcwxygrCkwxTgAmWJo6xSGa,0.0015529,1,Other
3s1sDuiaiqm12bnVLudFz186D4b7fb2D1DQbxj72vNWu,0.0015529,1,Other
3sTPvcFeZ7Fxeg36k45QtzW49dUfh1dNyAV5VXN1Lwue,0.0015529,1,Other
3saL9oNgJ8PCTiZiLWJzXBPn9oW324qXHwzum3TZrkjv,0.0015529,1,Other
3uKFCAx2CivaVm6tk2TVqr1ekegzpgsNZupD2j8Lcx3X,0.0015529,1,Other
3v4xm2Rw1n9U81PsbyWJg7FTg2kaPu25BwwsEvLiQci5,0.0015529,1,Other
3vfdos7u6PyG2heAPpoveXX12zR2Ec7Hc2zBCU5dRfdK,0.0015529,1,Other
3vwiLmGwzMAeFTCCytmDPXa9dqLxkBcvRgzoB7be1qH1,0.0015529,1,Other
3wE1SV11oJMAjTPhJ9o6AeXkBmS91GHDJTaSAb2zS2ud,0.0015529,1,Other
3xUQuHbJUZD6RGDn9smBXFNfAhvaWfq7PY5bsYZa5fo3,0.0015529,1,Other
3zrbBTa2AaYVD8U7cR4F4C95Quk77hqN5X3rx88Hivhp,0.0015529,1,Other
41tQu7XUHJxzimbgb9aawRSe1v7cu6LwQGZmMbtHcRQU,0.0015529,1,Other
436Gz99ok4D4PHj36vXpC8jaVDVF4pG38VyAtWGoA2sj,0.0015529,1,Other
44BzDnr9YYVbv6keaKy2x7DRwS4fVt6vUgAd2jGsi4jc,0.0015529,1,Other
44QaxLVuFzJ5xiEYyKvF7bmH2QpkAKqXxJzjRKoosT7H,0.0015529,1,Other
44ZnM96cDCihWXAwtiRRnj5taFtUNCNfDtdtKEE5hxCu,0.0015529,1,Other
45p7QSZBahAtc1e4S3j37Ztwb2fD9Lg4RoiCMceDVd2s,0.0015529,1,Other
469uZWgbMoZrrzrt4YVpYVQvQjtcbFPYYgY73cUQnqS1,0.0015529,1,Other
46Gumr1Ww84rpchzJpBNnZAxKm3pAQ9tBDWT2L8joUgP,0.0015529,1,Other
46ZJGwVufHoSCNZ4Jqu1qZzcRxEf7UcjwdX6Y1g3kYPq,0.0015529,1,Other
47GGqEFqaUkVVzEZ3mHhamYCqRJrU3RjN4JkBc3gK4ep,0.0015529,1,Other
49TwDYQnKuJupeh9he6F1rUcgUK9brnsT7mZtbAAGXmz,0.0015529,1,Other
49eBcovgEzrwgqG6irDanWwy9o6KFPnkDnfdWZeDgsPU,0.0015529,1,Other
49h5KtWraAFDHhiWALkBxmEbXUfBvS1c6aoihkJUuZrU,0.0015529,1,Other
49tcryEgxDoiuE7xZPzGV1B5oLq2dkHNfq7PU5j7YJg6,0.0015529,1,Other
4A7Sk5paNCJh7yKqkXrC4AuzVsmYfzPqCw7Ju2K1LbKM,0.0015529,1,Other
4AanZMJiuGQqRfNqz2Xkvk8jEDs8b7zZBaa1TMa8bCTp,0.0015529,1,Other
4AdU3SbrDwNcuJ2nnvnw5Hv5QmyNhC54RVLH5Hy6BY9R,0.0015529,1,Other
4B2kaBHKH6Z5Rk29F2jXCXL4mk183U1kc4rk7AKRDQPq,0.0015529,1,Other
4BjiBPBaDKPyUiDtLsZ2igRxP3b6ZL1Vzawo24x5Avdf,0.0015529,1,Other
4BrfpVG3yX2j222mz4sPgKexBotAtAwabmA1Vus8ZRiB,0.0015529,1,Other
4Ci6E7ZLcu2FBdv7HrrQQNTx1KcCtPJhFiFmQ3ehGyBK,0.0015529,1,Other
4CjZpnSwa3GoVjQ2Zykpmx1SYiCkW4aLr4TMCivKZeX9,0.0015529,1,Other
4CyqVUQ51Q5pB3xx6JxCnZpEqao6wi2pbvbA3jpLU3aK,0.0015529,1,Other
4DCt6yQEbiJY3Lq5bayQuQFZ7bHB2ZouvubBH8T2YH7b,0.0015529,1,Other
4DkiEfjj9znK7uzGpELTomd9xP7QNTC9FTb1ShUtN8BF,0.0015529,1,Other
4E1H19WudX5PEh5nxXmZmPqPk1nUtSGFTMdF6VncTL9Y,0.0015529,1,Other
4EQFrGu2WVbGEtiR2iK1PsLh5Ezcb4MDdkwUiPQtBeGr,0.0015529,1,Other
4F6gqen5MNv3zZHAWnbsYidyUwm3Rq5MbjkNR7zkpf4J,0.0015529,1,Other
4FMSoZFVtuiGxXqq23TeXU7rZpX84ktAmJAtvHHd4ukF,0.0015529,1,Other
4FMwhQxyxV7DqwEXuWmq1sMyTtdu42fBZZ2tTxHMpQWk,0.0015529,1,Other
4FPsmmyZYHo7EPHp26BedibGmUFC1rLaVvm7X4bqKQyc,0.0015529,1,Other
4GHepPmNAJPY5WSBuQ8dcwErrCNpX4qWVR6kiQ37gi1d,0.0015529,1,Other
4GK9Bx6FRR7xgsQfeyvAZETeYq4pJf5M114kpGVWr38h,0.0015529,1,Other
4GxxXCSKWeSaZK3adQqXmHvfeCawwHhV1zRernb124PA,0.0015529,1,Other
4HYc6LGmocANZ13XpQCkCoisU5uVC29EYRKuMUsKJQsM,0.0015529,1,Other
4HnNquHmdLoVrYTWKSfcDWzKqyHwHictHBhk9cs74MTF,0.0015529,1,Other
4J46jcvexj6W2JXFrsQT58VLWC6zFeok4zBG2BMXkGw4,0.0015529,1,Other
4JBAz4dgAt7W9DZsQf1GFX8yHB7WKsHsciuxHqK9UHCX,0.0015529,1,Other
4JrgAN9c2Y91889ypnFK8YxARuUcE1KUZsTD6sdZXnjH,0.0015529,1,Other
4JtPwpuab28Db2M2fjRaGjTSNb89k3xRNXUquNWmHWF2,0.0015529,1,Other
4KHtybBDT3Mm7kMw8btDxpccFhtvrCrHLkR2LXx3R6AQ,0.0015529,1,Other
4M3UUmyp3QiM27x8WoZiLx1fQ8Z7an5zjxuqnRJkpoUQ,0.0015529,1,Other
4MHxkVzFaUzemQ7ECaE7zezMGsteXyXu33UH2uQXBjXG,0.0015529,1,Other
4MT9e7APPYhm4MG6Mo4ALcaaeQgFZ2YY1pEohq4yEtY9,0.0015529,1,Other
4N1kKaHLqzWGLjShcrZeRYKRYxw3eYXj4iwvUYakwMSZ,0.0015529,1,Other
4PMp4E12wuKKARJHSz2dVFTGSBv6rRxoSMDfQV59yNxn,0.0015529,1,Other
4PiWH2CsLwFbWngbD3K4zc2PCtCPSPDVph6tUgEkdf3w,0.0015529,1,Other
4PugE3jT4gVbZ34AoRwSNMZWunhsQXCA7TtoNJxZJy8F,0.0015529,1,Other
4QJFWCcurwJDbMnSTGxn1BEfTKKSru8RRGfnYiSkA6UE,0.0015529,1,Other
4QdWd2t3Hmh5EGfG3QYhMjPew59qE6KXMkC147G2z3fs,0.0015529,1,Other
4RD7pdai7Q4ELcScDPhrggGP67WoZWvLiHMtAWb5ixJK,0.0015529,1,Other
4Rqb1LRcGefcyhegWKb82zBKgEqu6B1xNAjCm51XGW1Q,0.0015529,1,Other
4SSsdrjefeFiGB8rtBKtqvtZyLXhjxBznt1y1aKvmueE,0.0015529,1,Other
4TM7wmq6gbxxPfhKjaYrjE4BB5pthnzGMGwCi5whctPM,0.0015529,1,Other
4Ta5HNf1N4Lp5Pw3pK4B17k6k8sXpSRMV25sZPPi75Ny,0.0015529,1,Other
4UCWac5YeFqcffzjw7vNGw4R4K1KD8Q9RVLmJD7zDeAa,0.0015529,1,Other
4UmU6DKSHfpEJpiZPB4GX5TgJoxARSCmrKwRaGpv1WKo,0.0015529,1,Other
4WUQZkXSNQtf63H2JWYbDqj9XiD3uQnkk66PVBsBvb8Q,0.0015529,1,Other
4WVVWni3n3NTkVA8X1B47Ne6anEh8nhMcCusupyokfaz,0.0015529,1,Other
4XPkh3oGMwZ2t8mroDfkPHgcQ3yGPEQmmxV8ztVVvSK3,0.0015529,1,Other
4XVhHhXCorUP9NrPnJMxggm8WzK7GBUMD93sTkeLwJqt,0.0015529,1,Other
4XXuMzFQnLRg3se4Uky6RZLgTdTnjmSnpoMedVwZVFxw,0.0015529,1,Other
4XhgLUWp6QDrGF57CJgYTrBevYZwDsjrS8g8wvdeNoKH,0.0015529,1,Other
4XrdaDSWEyzammqPSPyfUAamQTe74fSHkWR3fAPwpBsE,0.0015529,1,Other
4Y5tMeQmuCPr9oPZQGDtfERLf3ar6M8Td2xfWHp4Zxrk,0.0015529,1,Other
4Yn97ffGshiHPYub7oHz9ZQHphqqUwAxHGxtbZqyvhdS,0.0015529,1,Other
4b3MKEgh38ufmzTvQHjGWssPsX4sGVfGv9ToEiZZi7Yn,0.0015529,1,Other
4beC7wF9ovvaptK1geqeWJHgr2Dxwkhtiyo6jihK3e6G,0.0015529,1,Other
4cLw7P85kosDEnhS14qHTmbdsJtbNyrbQHBT7wsdiJYb,0.0015529,1,Other
4cPghmEivSX3qWq482JfLhHHCuQUmbPWa61TdsGoLhY2,0.0015529,1,Other
4d28Nbx9RjwbV9Sc4ttbCqxGK4vJSY3DYjn5ZZ9zLUvX,0.0015529,1,Other
4eYGiMuV2hd7BBhvUkJp6vLQFYUHo8bJPTT69BDxqDrj,0.0015529,1,Other
4eeU6JG4rXDBBtf2Ya1MHwzSmAF18U6vHVwLW3NYydGh,0.0015529,1,Other
4egwFe9QZc5AbJEQ7HxSLKHH1ucFCLLq6EgG9bMg7Lbi,0.0015529,1,Other
4eiPouVaXn3f3VGzwNxLB7iFwP3WtkLpP5rrgiWdQhRf,0.0015529,1,Other
4gRpEaCECCtvWzTQ8tLHnPq4L3bshpao7B2m1QChjjui,0.0015529,1,Other
4gZAdKQmLCk4UowfkGYV2FZ7akHLrwtUkf3KPBhRvcET,0.0015529,1,Other
4ghwrzAmL8XgpjA9iRr3HcjcwGTb6cJDL8cqSTwG6Vag,0.0015529,1,Other
4gyscKj7Qi66NUfRBH1cQEWXnw9famNiCU2QqTKKihht,0.0015529,1,Other
4i9Vj55sC4AVrxLi7DiSEzX6UKNaDKtBRVfYLGQiLueN,0.0015529,1,Other
4iHDiubH5opCR9SGJ3hvZmTZUc6aAKU1qkRDfKyvV7VA,0.0015529,1,Other
4isads4qXFXyFJv5cECiypYr4yMHWMKG9CTfkyKWhNzK,0.0015529,1,Other
4iyXrPKatHejhTxdj6qS6jB81X5i5UemxwXfy5QfmTpD,0.0015529,1,Other
4je6nCkz3pvkQsyR5zb6GgCB5ByWNmTc5wdeXEiyNogd,0.0015529,1,Other
4kL5L3YHELujNTELKRT2UV8mgUd4BCaetNVMAimYGRPK,0.0015529,1,Other
4kLuf3wB1bdopM4uZR1VM3Jrqf3Feavs7uZzTzDwr1yh,0.0015529,1,Other
4kdMWBppKhnBFN8ctfY6RwQkQ6XbxGkctsVbsreuxyQc,0.0015529,1,Other
4kzjKSwe8JZmdovhqCY1H4RG3cH5x4Z3111DaGYR66Hw,0.0015529,1,Other
4mDKJMpgY3EHrkEFwRft8aQuSpGpP5X78D5zYKXMH3oM,0.0015529,1,Other
4mJA8Zq6P9Fsf3xbAJZvg5C8ctYRJrGPyZpPxN9YSXH3,0.0015529,1,Other
4n8WrLZgREywGmASVcSR6nRLQRXx3drGypmb44LhdQ3d,0.0015529,1,Other
