signer,volume,swaps,volume_category
HuAscXoKGMfX5SVNA9fnrBt4A731X9eYDYP135d3zm6L,0.0031612000000000003,3,Other
Hw37TUbK8UBHJtQYhxqSWvfpJTN1VgLESVKMpKHYkwg9,0.0031612000000000003,3,Other
J2pGWERorTMCFt9t4Dw5ABpp6ZCroNFG8HvaRkvt9oaB,0.0031612000000000003,3,Other
QXxmrhPeSPjh23SLDRyQnzQtjhfVHwUwoAYps5z1fW2,0.0031612000000000003,3,Other
14CttdgRsYAyfKYmXaW1wFZ3knqPosGQo1FfiWohePEG,0.0031612000000000003,2,Other
2Kxj5D4neFcW5gQtPymCswFt9BNSw21BUbVZTDm9F9H9,0.0031612000000000003,2,Other
2cUHaGeokqjqEaxKu5pQB8QWKyef75LXD4Tdjjq7x1uj,0.0031612000000000003,2,Other
32ooxLak18xGZCc4sAzLZ4DMrWH7wmZcZMRog98fprbU,0.0031612000000000003,2,Other
3PL3gKbZV6LqHuiZtQdqr6F8zz3FM8W6dE9u8FCJzfja,0.0031612000000000003,2,Other
3cDDYkbSKjwxQafLA1maLNd1d2Npomx8iP6cs886cM87,0.0031612000000000003,2,Other
3csAQdGnf6AHVMT4aVZ5wWLvp3jdM5cGL9kCQM2HX6Ci,0.0031612000000000003,2,Other
3d9kxRV7tntm94v4jWEDhiRAXvEvvrj6i5xJXf7ZXKYS,0.0031612000000000003,2,Other
3hXNnv1otgM1Sp52UDTTmw33xsGyAHx5rbHb4fmiwHB8,0.0031612000000000003,2,Other
3v94V9oQxSZXMHszC7888c9CbgDPg7Po7ju97VcfFcSk,0.0031612000000000003,2,Other
3wGE5DcmY2E5YTthCShHZ9XfDtuLN3aJqsD545M1suhq,0.0031612000000000003,2,Other
4RqkXb99aRo4AzK1h87EzikPtudgDMHNXVHxpjqzhoKp,0.0031612000000000003,2,Other
4VENkvdymty3FpR9nNZGCU6SiA8FbVd8PsNvfsCA9FWi,0.0031612000000000003,2,Other
4ZupE5ratd7xmzG3vJcK46ETAPcoDaxboNHvjreKWj2L,0.0031612000000000003,2,Other
4jB8uvTCcYiLRZJEwqjTbnG7q6FeqAg8Qpzb6dsYbt7Z,0.0031612000000000003,2,Other
4sgp7j1KxF3gDwkhhTrzF8rBDQ6dgMNFgWxEsJRVbiTB,0.0031612000000000003,2,Other
4vS93QPXnuVyTyGV8Sxoi5jtzMV7ucvEikJ7diiy5vgw,0.0031612000000000003,2,Other
4yobytgxkKM3CqLXKgMcaR5UqgKGsorFQuUq1xscjvJ8,0.0031612000000000003,2,Other
4zGiyLh4FhHs7rMMZogNQKoCodK7XUv29UD9iqL68TQt,0.0031612000000000003,2,Other
5JkgUEJvFsWsSqjzRPiLhMQcBkYua2PDGcb8nRSrh8oc,0.0031612000000000003,2,Other
5XnckQt4xsd25X1aLvVe7S9rQovXCWXuwdQA29QinPWN,0.0031612000000000003,2,Other
5aR7ZTuXHYLQuc2cxjZ91ay1akLMe6RihG5eV7cBZ63g,0.0031612000000000003,2,Other
5mnjsBVsv71DsMYP7e8gDctGZEPVCvCTkk3TSn6QVA9J,0.0031612000000000003,2,Other
61MLgh8s1iPKjkqDAnW23S8Lvd9SbAFR78rXW82Es9zR,0.0031612000000000003,2,Other
6JKXYDtCQULmkvVQr4nqin491B4opUdcskFKSvqo6cG4,0.0031612000000000003,2,Other
6qtgtjw6aWNvnqb4DkcbHv1SVRjwVoLWmso9hVchmbFi,0.0031612000000000003,2,Other
6wgyXAnpGXBHHm3qFHmTU4im5Ftprk5tLhEGYEUgj97x,0.0031612000000000003,2,Other
7GkqtW2Nj2jhUfYMMhmARekPNtM9LaAZ6tSejG1zG5SL,0.0031612000000000003,2,Other
81FXURDj6agBhg4Mfb4Vp9ZvW1eq38Uyhm37ANEBUsRF,0.0031612000000000003,2,Other
8J1wqZ2QVZkAYMrhBjWxcVHxAA9tbq7T39z6uyg6YuhZ,0.0031612000000000003,2,Other
8J35KuXYPfQ4NA7nYKpzkb6YsKp2bk4Um8whSwSGts1z,0.0031612000000000003,2,Other
8sAN7AEfrMX2PpMopQtxs9cwpg2Dtky9j2hBmeB69rf4,0.0031612000000000003,2,Other
9CgV9HceU9HddXobPyGNtqbcEiYcGhLAFYgcNmv2EYhW,0.0031612000000000003,2,Other
9ckiSZMmvk4zJNZ8ieckzZv9yj7HTcdo3x7T5iBdxQg3,0.0031612000000000003,2,Other
ATco8YPjjXYVJGkjHfRjGAcUddM6x17Y3pYRtWaotaCv,0.0031612000000000003,2,Other
Aj5aZezugEsPiC4Sx3RkUWvnyqvb9bBcb3rZ7cKaFaiz,0.0031612000000000003,2,Other
BLgVV9g56Y3MaLUJFCNvoTUNHwTQtAEaczriK2RFVFii,0.0031612000000000003,2,Other
BhL611nWmkaNgwuvpGQ4aZU3T4fuSxXxpRiGMfs6bUEM,0.0031612000000000003,2,Other
Bisfu6MuwDsGDEUMbLd5hPf3JYpyNikxfwnpjuV7W62D,0.0031612000000000003,2,Other
BygBX1RhAq6uNX4LkACt8xdWqAmRcHrf29fghsFQsXuJ,0.0031612000000000003,2,Other
CHh5A5nURYtXzyWme3sgDqK7cgRd63LqcR6iWBDhUqGo,0.0031612000000000003,2,Other
CKor2YTieQWxeAwbCsTTyrp11e2UDViWaMYi35MZ6Kmh,0.0031612000000000003,2,Other
CN4RuvYLvNRrqCTi1aLqPAZEhkdtsTjQ61LKLYGzTRo7,0.0031612000000000003,2,Other
CwzBtj1hpBkqHN28j68AEkSZTvzJEfRobZCRUgrUVmcx,0.0031612000000000003,2,Other
D3sSeu4Kcs5uhnpRVYiVvph6QHbNgzDPvN8snpv3owHU,0.0031612000000000003,2,Other
DM94oz41ydVcEBC6HsdwG9KA7ZTNaCo7Uf9H8NBJrnN9,0.0031612000000000003,2,Other
DUCaNDW8G76NJvJrm3RXiZNvydW8kK7WBKfiwCrxdkGr,0.0031612000000000003,2,Other
DiJsACxD27AwoxxgN49fhdC1JhW3mXLTHnTLs7pua75J,0.0031612000000000003,2,Other
E337LmYtsAnDyDdG2abTCX3JgoSc8ySMyHTgudB91CKh,0.0031612000000000003,2,Other
EMJ387KheDSaaYstEAwA77o1kHka8s2a5Xfq1f3ULiuP,0.0031612000000000003,2,Other
Eei9PffNcDjAgv4nAXpV4GEAmMxsuVRdXn42ytL5ud3f,0.0031612000000000003,2,Other
F136jz23idMWH57LMMpM9CFqHT4kQVXTNpY1bHcPVXq5,0.0031612000000000003,2,Other
F1YLWrhcLUvXSvoMcC3CYbEhvSFZhEcRcRUigzNvZypF,0.0031612000000000003,2,Other
FCJ8TctTU2syeCDxXBukqK6QhaZKv4y5wdv8rit6K5NV,0.0031612000000000003,2,Other
FR3b6VFrBBqXv4KQP2BMPvfZ4ZAA2aWjQKzwHw3vBRrF,0.0031612000000000003,2,Other
GBt3aGwrHYCSf1VjzCNHmN1dPDqVhipJyxMJcwY6tQ6v,0.0031612000000000003,2,Other
GUu9fNcTLz6jVvHe6FH98aMTYXqA7wBuomr2B4MTyy2s,0.0031612000000000003,2,Other
GahCUi5rogGHNxRGNK6hq2sP1rerFywwtoHtCujEyhet,0.0031612000000000003,2,Other
GgtwAniY5XMhcMmZNZWEzNgTvqHGuB8U4qnSU5EEyWgF,0.0031612000000000003,2,Other
GmmHqorKfB5Dbo4JxfvJWyVJcEx8ZhNpgPeWBvDaEzyr,0.0031612000000000003,2,Other
Gvxbk8HykFgT8pVvygaQSW5XwADLFo3dwWubt6GaaqBE,0.0031612000000000003,2,Other
HR1tp1PD3HWiRSeUemvfux5MKFc7d4bZA29utCkFxFSd,0.0031612000000000003,2,Other
HasQ6qzmeGowstX2rxhU65h65YbwjNrByXrauKxNBqh9,0.0031612000000000003,2,Other
J4h31PuLe7BAJjWVN5AHsU9fsZyVWk1Er8huMP7WB5iY,0.0031612000000000003,2,Other
JAiS1gdejqRgCmE7h7G3iqL1MSmQ1FaVYqnH4pEnGmN,0.0031612000000000003,2,Other
Kh8rGFJktsNtFVA1QYKUUu5y92tp9LwMDoqYxc6ZJJ5,0.0031612000000000003,2,Other
8nr9FV6qsW7zTxhbHTWBtMQjXH4xDUHP2azaSEHt7VNt,0.0031611576600000003,5,Other
4zpV7iwTE8jktKhtWNBxdD4rjyqbWz2Q7sAo78PzWQke,0.0031611576600000003,4,Other
8ykghXErbUVYN3QcR2FtTLKFsdru7gFXRE3iCEXuwi1m,0.0031611000000000005,2,Other
EeKDfy9Q3SBm5wPxvzeQzxmpf9vzgpiNLSgvyJTQogdD,0.0031611000000000005,2,Other
HB31FRjQLgA2snnZZ5PWfjY2woQ36BRsw5nyinzZQKUx,0.0031611000000000005,2,Other
6ovT9XSek6M3hkgTd5x8w71zKADyDAPTG5E3ZEUwLbDJ,0.003161,2,Other
Dch4x1aYShjW63pM2KLusb612M8Bjj6s9PoYMwi15qVx,0.003161,2,Other
nAxHr3GDsZTgLeL3EaSGUs63imomerXLqfQxNVpf7CK,0.003160928276,1,Other
2KsDzA45KELMkmAaQjPhqLvzkjFjVh1RkwWSMvjHGDch,0.0031609000000000003,2,Other
2ZVAEXxVtJwWL1sk9m2ZD2V2GhN91PjhoUECaF391z1T,0.0031609000000000003,2,Other
413D6bZy3WQiQoGe3kbMWa3b3GJgaqaQuHvvT86Tg91Q,0.0031609000000000003,2,Other
43SuK9GTumjf6wrcUvDuGqREQMM1Bb2m8N6tPYELv1no,0.0031609000000000003,2,Other
5vrsuHeCddJfD9fiVMGjRgijkzmrUFVQ7ag4iw45qptF,0.0031609000000000003,2,Other
9QFWY2TkRgos565rKigKEqFT2RFNX9owkCrdug2pNf2U,0.0031609000000000003,2,Other
Agb3tK2jtM5ihuvrdLnxjS4aCmTSTrmrdCWtz6cThPia,0.0031609000000000003,2,Other
Bj1KtFyjre6Vo1WoTSZiTErGuLpkgmKqc22Y2S8adPTU,0.0031607716,7,Other
2rX8UaiLpa2dqtcqdkB6Q2EwCbLzdCKvj56B11HTWdkt,0.0031606323051720005,2,Other
3dD9nNtz6bZ2mxFKnLHXzajBeS5ALAE5smCbiikBbqTj,0.0031606323051720005,2,Other
4eTQjkyS4SjU8hPQNMXZMmwsgNKm82swGAcniMGfbi2N,0.0031606323051720005,2,Other
4mA6EVdm4o722NhnPzk8e73mqcx3tAvg8UbMec9xWEVD,0.0031606323051720005,2,Other
5SFzc8SZXvsb8qf4RzPk2V11h78mpoLKuMRnakmkW2Gi,0.0031606323051720005,2,Other
5TCMqCosgiWf8Rhcke76so2GCxtQ7mQh1ypJMg2xZ1c2,0.0031606323051720005,2,Other
9Z7ndBoPddnsd3PosLKGeo7PnNgbDNQqJZMHJ4AeGYLy,0.0031606323051720005,2,Other
9cT6AVG6RzaPUzn8ZqqtzJ9WrdQUd6WsBsnQHqbYPxMH,0.0031606323051720005,2,Other
A5gqtQywNqf2tcV66ri8AhEw9iA9oosf1671GEk2q54V,0.0031606323051720005,2,Other
ATgMXj9RF39pDVua9iY85YiFqLVmxxGRvwpuvJgDTRmt,0.0031606323051720005,2,Other
ArAGy7GZGwW2ASxrosY7PkCUckssA2cQH54oUHyGsTCa,0.0031606323051720005,2,Other
CwedzGqhJBy8Kt8WJmVma7en7oxsRRPWmnNVnaUpu8Xa,0.0031606323051720005,2,Other
DQzJMRtBn8iREBmoDHbkwVkCPrpaB6tcF8KLtYF3dTaf,0.0031606323051720005,2,Other
Du5xNBrwYH38maVF5jQHqsHy25yBY1GacoapxrqnxcuJ,0.0031606323051720005,2,Other
EQj4RcE9QHAQT4KLBLwEzo9vzd6jkJhq35ztJ9Fkw87z,0.0031606323051720005,2,Other
F6XGg9PLUvPkBXYtuVes34eFo9h54p3BhLGq4PfvZyWA,0.0031606323051720005,2,Other
GfP1aourtXcpk3M94F4CMw8p9jbC3o6Ai7b4G129jEwg,0.0031606323051720005,2,Other
Xpmv3rhTdjLDSywXrGHNbDTCXxrwJb32XGWw6DgrmJo,0.0031606323051720005,2,Other
3H7wNkJtjpt24qZmyfiUEzzVC8jfzpBzG8vQDpjqz9Nn,0.0031606323008640004,2,Other
CXeJh2uE27jTTiEQyAN8KDLUQazbrE1ruFbMXYiEd2T8,0.0031606323008640004,2,Other
Cuvn1gm7PSyUZhZn4NjdxFtsVjHV7aqFenjCCR2TTPHn,0.0031606323008640004,2,Other
FxG9gBEXL9M6bygnrw13zK7YNuoZGYrUcXRN9EyruENK,0.0031606323008640004,2,Other
RzwUX8iEi6QwXkHCZPn8eyMqoY1cmUsfRk88bghE6Mr,0.0031606323008640004,2,Other
2mqWpSk93QhVWs8PAccFXEmqdrMN83CidLcJgKkoT9MY,0.0031606000000000004,5,Other
4PMwvaweGMby21ngstd9VYC3J1wKqzMYMnHS4tdk98UB,0.0031606000000000004,5,Other
5RwBsTmhFmgBxL3HXfJdkSvz14q5MhztPKCSNkcTgTiG,0.0031606000000000004,5,Other
7RJu5etvUrq3N2m4x3RY6j9b1q8PfKsq51Q2iuCSVpr6,0.0031606000000000004,5,Other
7wvjWkBNLBcXofU9WpTVcFYZ52EdR6kVnKhx6BGbztpu,0.0031606000000000004,5,Other
DU4sXrD898fphK1YmBtcVRwQZwE9qizM3KTVM2EfeFox,0.0031606000000000004,5,Other
HA2cj5vVrLtks9gLGDc26g6Mdu2c67byBM7SbQUeQDqE,0.0031606000000000004,5,Other
2A4ryVYPpTcjuDQSZ9jhFDPQokX8tfJe4g4LRgxaztCB,0.0031606000000000004,4,Other
3FCasYomQsiysdVpMirsk1KeKYvai8ouMJ3FTCdQeaN8,0.0031606000000000004,4,Other
4V6HL1exfj4UXiqfnCdkxuXwCJksNAt4zdVe7o8tgsDB,0.0031606000000000004,4,Other
6GiZC6FnsaWhY97PxGb8Aggdc6mMtGxzPUBoqFCkvhSJ,0.0031606000000000004,4,Other
8vm4ebmgZAsLm5GSct75rMxir93PnG7uUWk431MNKnWg,0.0031606000000000004,4,Other
DPuVzuhdhSZs8JgUXHwJF8hbSgt7sCqpTvSK9m4vuDuq,0.0031606000000000004,4,Other
GhUDyqvyXP7zP52GAMPBBCj89CQ39GzAuBMb8B1WcMKt,0.0031606000000000004,4,Other
JXY3ZSVAVMiA3MPb4kJxMBqVWU8V7BqGE4RPEpZY3ji,0.0031606000000000004,4,Other
RLJLNsJL5KRGQpDmEiir7tFkqfyyKkoEX27MD587ePo,0.0031606000000000004,4,Other
2i5zAxaexbSzmwpGM3uSF9N5L1BQRD6c9FoHuXgHSUi4,0.0031606000000000004,3,Other
4AT1vsevw7DinnGG3vyQ4R6eKgpGAkaDKGTMFmWrYPoi,0.0031606000000000004,3,Other
4Gg35PkFRMRwmtd7dV69234Ut9vefXdCcTvJ3Xjv6Woh,0.0031606000000000004,3,Other
4YzFuLkd3T3jZtiijajMvNQaXUjY2uCwbNCJSy3gWg3g,0.0031606000000000004,3,Other
4iw1o9K5gAnd5erqNdn7yxFXyfXcaf6r6gcaLmp2jeB4,0.0031606000000000004,3,Other
5HZ2vhtHi4r5umAEwmLe1yrexKYHCrgNH9HgoUiVecAS,0.0031606000000000004,3,Other
5T1TaX8HvE36fEUrt1pyxNLDMVBvjP7bATbBKhfCXW5F,0.0031606000000000004,3,Other
62Rr8bXMA5AfrmVEw5Y22UPQoKzGYSueqvkpVAdecDQ6,0.0031606000000000004,3,Other
8Kufo2pHv15Qk7f6mWVhj1Ni1Sh2a9EBXuGLevdr8pLM,0.0031606000000000004,3,Other
8sGn7XZBycn6aJK2RQgp3sjEFiATFxeEjQobxc2KvfGV,0.0031606000000000004,3,Other
95uyotAWaFbyNYBkCqzNohLq6RGd3Eyhjny4Um9fPnDt,0.0031606000000000004,3,Other
9QahBmuZp6vxDme93esMSxAAJ6Q2KpisShRzKhAocAuQ,0.0031606000000000004,3,Other
AvsxZoraFosaWFedjpxDxzY1aLHDab6dS9mvmG2NkYed,0.0031606000000000004,3,Other
BegDfD7C2stiTPAw75s1EbLDNDSofveMXoCiofxKFzZK,0.0031606000000000004,3,Other
Dkm1m6Gy7apULQrUWh7G9qj5D2tpMz2MZM52itPC8fSW,0.0031606000000000004,3,Other
E5KAMssE2PnJr7JffizKyJC1zjjHau2DGQoESos4GrjL,0.0031606000000000004,3,Other
ED1dcP6ff3Y4b2QwpHGcz39zDid5VseSJeL1xn2HuMoa,0.0031606000000000004,3,Other
HL5paiB69XTyos7P4RAx9SbzoonTwABPWtNrtKaRWqpZ,0.0031606000000000004,3,Other
HewD4pnNm4MuEiCEfuPr1rJbJntJ7aTYYNV9SgMu9yQj,0.0031606000000000004,3,Other
2LMaSe1jxzH26SzYwWCFpTsjyDg69kMyhRrrwvtDZa62,0.0031606000000000004,2,Other
3AXM98r1fTsrEWboY5Kemfos1CVEFcdynxUwTRDLzrAH,0.0031606000000000004,2,Other
3i9GhgLVpRJZja3ub3SWwAWEi7yKiY6de1p6ErR1P9qA,0.0031606000000000004,2,Other
3teXizgcqEtRMc3NrwxxepZTwRHHACVQDukwBXjC3LDu,0.0031606000000000004,2,Other
3yjoaerxsLqEBaeYF4X2jh11cfB5xAqLXVuzwtEHi42k,0.0031606000000000004,2,Other
3yrAK74Z2P8hDmafXpjgwjNVh6VkZ91twFpwwJaWQDW5,0.0031606000000000004,2,Other
59vQ8HDEdxkp2fxkLB7yqTcuaDDHqdPgkwBP3uWVN9zV,0.0031606000000000004,2,Other
5QN2dPKPDLtxruhnkj7nbfGCS8wqRu6EePP4eFyjwEUi,0.0031606000000000004,2,Other
5SHNqwCUPQXEG4Jyq8y9eKBAkXj7EQc7gVqUjMKUWXZf,0.0031606000000000004,2,Other
5YN8ENAYkFKLKKPyaRdR1bFWFTfJNdSPnmrtB7DNq5pu,0.0031606000000000004,2,Other
5iA4ca5wTSr9nnNre2ko7ziQCDiCZpAeC7GvsEc4QGy,0.0031606000000000004,2,Other
6JSLUFqKz2TV4UJ8ZdGRwJzSXQ96dmSNnL5EUD92MDXb,0.0031606000000000004,2,Other
6NrqTxG93yTQncjd2SL26SMXvrbkxbjmpf7RMnN7Wwaw,0.0031606000000000004,2,Other
7UJdLbCbLG2YGZjQHMn1UaJEvyjhhashzWMZ55iK1NzJ,0.0031606000000000004,2,Other
7YsddJCW8Rp5LrBSd8rXKzYxFfrZjDJGKJfWGvEgQQV7,0.0031606000000000004,2,Other
7km3CPUPYzPVvF3gMf6nEGKBZ7eb3mhGEkZXFJpkB4nC,0.0031606000000000004,2,Other
7okcq3PRjjFyr59zhDWejnNno8CxoWFCntEfLxmmzSVa,0.0031606000000000004,2,Other
8GDGh5kZoThbHjY3pw8XkH5Ypcx2aFbvGY6uLpyEvgDz,0.0031606000000000004,2,Other
8K96xRE5uaQYPTANmJMGkbnkHBuSpaGVFTN2z89h1nLn,0.0031606000000000004,2,Other
9edypoNAaV1gaYnmbFhbB2faVPfW6dRAgpQ7MiQGmEf3,0.0031606000000000004,2,Other
9iSnR2CFmJ3S1vGkR6wpnrhehqJhRnBjEezUvjSAAfT5,0.0031606000000000004,2,Other
AGdequ1nbfeMhtxFHD4KU23BJvy1GjfnENNdAmWP47eD,0.0031606000000000004,2,Other
APtdNXz4xSTNqjat7F257sxysv7QS8gAyAw8vWh8CSCb,0.0031606000000000004,2,Other
AcpJZXtLofAGr2fpSEcuAqBZrhF5XovjCu297wLh8Waa,0.0031606000000000004,2,Other
BWfSpS1jV3CsjWfeafayXgq1KrwJG1aovsyGjH1iSbeC,0.0031606000000000004,2,Other
CYkSqWGkK3th8F9Uaw7rcFw4eWv4GqX2dpMN8oCHHcsn,0.0031606000000000004,2,Other
D7umMTGAdaMooF3Sqqtx5odkyk8LaL9yGuGYUGgi1oTF,0.0031606000000000004,2,Other
D8Nd1wm4MyYJyuqfkuN7ogrSWMeuw2WjPXsVbtV8ifeR,0.0031606000000000004,2,Other
DJZxiG4YxCj3oHpWxUSyXuWxweqb4YeSjgCVTNYgDagL,0.0031606000000000004,2,Other
DW69SpfBTCsUQ5UJ58HmLSpkCj87YwDVyx3U6hNufttx,0.0031606000000000004,2,Other
DzhEioKdKE5DgNpeMw82ubfyLNkJamg76jTTfwMQ5TXJ,0.0031606000000000004,2,Other
E5QSjjzVWwy2obZDmLfpedGwGdt6gvtZPPjVHcxjYPXV,0.0031606000000000004,2,Other
ENULiMSkukYgbL35iic9h4bvDqi9MKKfhy9orozr8GNX,0.0031606000000000004,2,Other
EqsWu6ayyXj9QXWLo1YmdgpCV6DXPKhY4MyC1kTnnBbu,0.0031606000000000004,2,Other
F9hfppZtZWzTeop2g7edXiJNQV66HwPfK4UCnLk92oM,0.0031606000000000004,2,Other
F9y7zjcWntM4BxXbiG6d7qb5XzpHvEZa4xDg83ZyXwni,0.0031606000000000004,2,Other
FmKDvzC7YqsrAj7Grmfjdp3MYRX71DQGGSsEa7kCAjS1,0.0031606000000000004,2,Other
G2yPHgt69SZH3fHUqCEprdkpdrcPcL8cuZQVfYsHxRYb,0.0031606000000000004,2,Other
G4VzawUXUorNW6o8VMqG3p5pk3H3c56qqgpLPVTbzAXN,0.0031606000000000004,2,Other
GL3VYmxr3C5rEdGUuZTeQJRwH2MnzucHaDj1xRUYD3e6,0.0031606000000000004,2,Other
GzdYZHW4bnuaCGMZq6sg6KU9rXgGC3rEmKG3tacfR91L,0.0031606000000000004,2,Other
H8q8MizQcMU197L1nfe4pfDb1tP36oQzgzunLJoZWpEw,0.0031606000000000004,2,Other
HWTroNjEMXRDSgbjZ4b7oFCFWbovDcC1kcnUaUo2NrVW,0.0031606000000000004,2,Other
Hb6Z5L67hKFGJPk3kp35RB8vSSXpZ49rotisifa7Ukvg,0.0031606000000000004,2,Other
Hdsos4ExGB2JujcP9H3cPL3ssTjsrypsr3xMkjfuYZy2,0.0031606000000000004,2,Other
HeNLJwey1QPzauoRJA9eM2LBc2uKoAXbN2uRpotdirFT,0.0031606000000000004,2,Other
Hk9DuYekXgYJVXwVRY37ohUXWg6hd818jtKsxF3SK3xk,0.0031606000000000004,2,Other
HwMhB5Pk8DQM7BCTy7upnP7DR3NEDLPascUMpZZPRWx9,0.0031606000000000004,2,Other
Tf4n6992Db8sLq7AD5tDzgWpjnf9sat2QfBSpDGs6BG,0.0031606000000000004,2,Other
WAmnSyApsRE4w26FoPMn6csteYPh4VADvVtcCZ9GuiZ,0.0031606000000000004,2,Other
ZFCojhAGPzkQzzXwen6Y7nvVXop74Q9mp48JinCyYYT,0.0031606000000000004,2,Other
hSirW89s4XXSnX4W6txoS8p5ZGTLPMZZXictQB5Y3zv,0.0031606000000000004,2,Other
uZFpu2pGhB7E3yeupTL9QgfyzB5S3qwXk1HyeKQoiiQ,0.0031606000000000004,2,Other
8QaHAKoxyYB7KyALwFBowcNJ7N7qZP5aJmDN4zJb1NKU,0.0031606000000000004,1,Other
GuZb9y1G7DGu2S4CztbCW4BoR77cagQ6JHyeEPVKp5So,0.0031605531152120005,1,Other
9cALaEakpMxiSPyV7ZyEj6nfq8DE2pALV95SdiBxSn45,0.0031605220139999998,4,Other
8zNAtaMy8eqSAPMtDhaNK2zCWqzQe3Zs3s7AZFxi9AYz,0.003160395,6,Other
xfqxRmvpsyNVJmiuv6uGLdAWMMGZX4NJt5Q3RcP7P4F,0.00316030325,5,Other
BNTvKHuT8amcU6h4YULjvsc63JncpSYKDUvAfXXKR4Ng,0.0031602283150130002,1,Other
3KWCfVyJjF4N8wgadyiY119q8zE2PQcrEn5vHpmL39Lq,0.0031600000000000005,2,Other
4EHgN98ejYyjJU7nZxGPNT1MDcFX8emDQK51aNiJRV92,0.0031600000000000005,2,Other
526QGST8HNbYMoqyLwW7UoEK1GjLZYHPFgamr7HBpiAY,0.0031600000000000005,2,Other
62G6dNCab9o4pvRK9LoCXWVQxVuPXLiDmNdKVJgfs4w5,0.0031600000000000005,2,Other
6nU2pYdrEsBJ7cSqp31m4L8STCoXvNW2YFzAy9f25gUb,0.0031600000000000005,2,Other
BwCQxEPcYg9wDNBVt5dJxTuLVkGskadWK33wz7mMbM6p,0.0031600000000000005,2,Other
G5ycvRjedttNHVaeHKCDqfy3iDyteTdLyLF9nwBsUpo1,0.0031600000000000005,2,Other
J7uzTr4KF2SXWyR3pRQMEamL1r534hPcHacqBWSpsfEu,0.0031600000000000005,2,Other
2xMNPp7WdCw8JWgMy73zgQfMVsiPCHGwnR4ymGbQ6ArH,0.00316,5,Other
3YPTHhwXJWc6Zf3gxsDzFJiFzkWKFteXZbiHesRQ7r8a,0.00316,5,Other
45LBBkFz3vJzBG3zxyiqGpCbHbM1pv2nuBp7XHkBqBPM,0.00316,5,Other
46abhQsXEV1AauoXTE6FBaN3YpxaxoAAjp97vawXvRQd,0.00316,5,Other
4j2tk7FFPVPiXamaMdzJ8DHP4ZD2uomnpW5ZSS3mZuFF,0.00316,5,Other
4kmoqpDVWYJniyhA7XV95LBS8k31s1YeDp4Nqb7v63Ar,0.00316,5,Other
5YqhHjKcs7N4yQfqSxHyDMaiRjD5NxW7WjN721nSiqT4,0.00316,5,Other
6yBBsyiemvnGRQXX1GhWTbU8Y5zoCWqT9LRtr6Z8fqti,0.00316,5,Other
86xV31ucTWqCpsHESjP34hjM7r7ah15gYzKJoVRbv5z8,0.00316,5,Other
8VrNFtRAwVs7cqveGz7DoFgP8w3SijoP62JN8Rf3QH7o,0.00316,5,Other
8b3wAXqcTQr1bx8pC8hy4JFcE9qYu1QJDEMek1EziQS5,0.00316,5,Other
8cSoBMEVrZCBqdJPL7sfziuXBubrujQd7xW7HpXnP5PS,0.00316,5,Other
8d5NJ78CkPvcMW77JrsK41B1NNTs9TeSU7pT7qYeeuhA,0.00316,5,Other
AA3m2FYv6byT8EiwTvgmYV3i9mUa1cadWiMz8viFwsAC,0.00316,5,Other
AEe9DuxJHFuLzdjUKEG9Tn7NLuRMJmtGjpRTSMXRz9Tn,0.00316,5,Other
AFCcxheq1i2c7Yaw7kiFHwvdwjPJNtJ8umihrxa4riKr,0.00316,5,Other
BpXCuzHpwdd6fC2RUbj2qjihdBahrTScFV53fbd1kD8m,0.00316,5,Other
C1it4YHQBjo5YuTf4hR75tbu7RemJywmjzchk5jxD62N,0.00316,5,Other
CDdeNusn6s6xqHe2kVUvtx8x7MAUsg2uWYsbojRu52T4,0.00316,5,Other
CKTbywW7ZYU99jYiMDw5xxb2vT9obQGFcqheWWRBtPPc,0.00316,5,Other
CVVsQJHcYRV4UcYb8xDL7hpAYFy7GmmMERFALN1QPpbM,0.00316,5,Other
Cvd78WZBxxzEn4ZvzeuvqdhKajhKeLMgoVpArB5LDDjG,0.00316,5,Other
DjWQJa1gSKULNVam4rWPciuk8XPxDrjPvRQwMt417SRk,0.00316,5,Other
DwQhucXxSBGEiC8cniD12xa2ehmL6fwt1FdU7GN79sSB,0.00316,5,Other
EJp4xEc7QjEkGZ7fXu4WTBwyY8CBZnTSrNy7RrtxLGwY,0.00316,5,Other
F3uAnrUBMgcPaUpJbSHXYGFyuU5nzpvyPPDq2393YGtG,0.00316,5,Other
FFAHGQonhXHsy7ezH3ogG9bjVGYUmkDmn4PXcQ7jn1e,0.00316,5,Other
FNXXhYUdexUoW8qKspuw2vc12uu4EuJmyouDd57Z9djs,0.00316,5,Other
Fcxa7JXL7EGST2rAQaZgLeEwHQQjFgziBzv6yNGNr6mB,0.00316,5,Other
GzGqmeBwLSevBpWtagLSJhboEDE22af2P2kenb1Xw37m,0.00316,5,Other
Hi3c56uiLj9Te815uq6UUyivVjRVi5mooPjYBge62vkg,0.00316,5,Other
RRh9YnPnGz1fdnaEzzRrXAmawLVMtfC39KE9HvxNkwt,0.00316,5,Other
yEWvcD5jAvTUXnRJSgeeW1vr78J28AJxmBxM74cX6L6,0.00316,5,Other
2SDKzmSxTzvEiu7bBmHBupLfWgu5FnPSnNBdkPTRXCwN,0.00316,4,Other
