signer,volume,swaps,volume_category
FUc9TA13gWuYoxhhM3pfYBr4EU1pjWzy1qHE7EYNK2WD,0.0015022000000000002,1,Other
FUhxixgp4uR11tSy7g9p9aKBgreMwbjLggTDkcN9yTEj,0.0015022000000000002,1,Other
FUiV5gdjbWvHY2cEoW5EcEk9zMSUZLkRJpGJ4GCgrK8n,0.0015022000000000002,1,Other
FUmcXm8kPKqBZZg1ojhTigm47LRpe7DBzPR6VWuFEscE,0.0015022000000000002,1,Other
FUp4MsEVsJDnx5sjZLS9nG7Q5ffvMtG1cCPgDim5PXsh,0.0015022000000000002,1,Other
FUpzBcenYkbSqWhYCf1iSEH42dStgYCAVPayNb5XvX1w,0.0015022000000000002,1,Other
FUrapdB4yWGuVdxP8RoF2e6NEXiTpQ6UXSoFEYes4ahm,0.0015022000000000002,1,Other
FUzp69JHu8zBF2mAa5qjNpiURczdmT8xds7oUizwEKP4,0.0015022000000000002,1,Other
FV5ASmq4c87p6XSv1vxJsfUKcoxhFoa4X7VBZojPLbwE,0.0015022000000000002,1,Other
FV7f1tESM3TvKw6HNGKpa19crvR6VLrpf4GTkGV5m7KE,0.0015022000000000002,1,Other
FVB3k3674Tx3NyFhH9nJg23xxy6zjiVixTS8kNcKbVC9,0.0015022000000000002,1,Other
FVD2Ycy9bNs7Cm1YYP1bUY1nHPyRDTCcrZXCa7UxFSEc,0.0015022000000000002,1,Other
FVFzZYjT5xxmN1p5xHajh493Ap1YXVRfTwgmVxwT5VyP,0.0015022000000000002,1,Other
FVM99qM1edVUQEMzgtpX46WHt51dv7besCs9RMrV4foX,0.0015022000000000002,1,Other
FVMLrHdkLWYfv4otcSGkh2BwHdEdfDRoz6TtCM6dpYyH,0.0015022000000000002,1,Other
FVNokBY1AsuX5yJ6QXsUiQF9HJhSEnFgjpq1SzYhrnb1,0.0015022000000000002,1,Other
FVSk9PcZed7y4itnMAUvhqBLVWYYEB69kV2xwMV2drUH,0.0015022000000000002,1,Other
FVWXyaPKhDvALzeRQNj2Nwin6SVYufiFx3zQGKvm3yJ,0.0015022000000000002,1,Other
FVXTscHX8spMyCEHNnbBSBYGtkYsXrJDrndQqgNWtWt3,0.0015022000000000002,1,Other
FVbBCnACcoiQCVX1N91LpKP9PC6UrX3hnskfgqUYwtCN,0.0015022000000000002,1,Other
FVndqSSa1ZAfxUrtWLVNveHcef7S1QqShTxNAP9AJwyq,0.0015022000000000002,1,Other
FVtFE1NSLxKH4KL6QQvuA7yZaDyrQN2LiXhGqyAPq4HV,0.0015022000000000002,1,Other
FWUwuXtBwAc5KRYep17DokGtKgvXRumSV4Us8mDcH4Ws,0.0015022000000000002,1,Other
FWXjrDLhEz1KEvsxk6xYRkA742i7gB3eGoGtxwUFGgqr,0.0015022000000000002,1,Other
FWYRN6fGoEo6iQZ2RnT8c2nXejEeYMeaho1MqycsTGp,0.0015022000000000002,1,Other
FWdyLYka7wCbMUwZkkyQtbQY3uae7JCu3DDPVZCib849,0.0015022000000000002,1,Other
FWedVwnchYvi5pvWkguQ6yHUG1bUvNrNNFV5enFSzvqS,0.0015022000000000002,1,Other
FWipp6ST8tnoT7PxJT6fwBaueuYPEV1inL5L9edeHuv9,0.0015022000000000002,1,Other
FWu3D25qhNKdnSm6txB57fCtQy1oNuFCrz4TvHWSm2EB,0.0015022000000000002,1,Other
FWva6rcSRL1QehNDi9rwQcHSaNV3wWkmhFjLMEJuK1UH,0.0015022000000000002,1,Other
FWwRzhUwuyFZ87Ahn3E153AQd5eMhaN8zjLZ1jCUjvJk,0.0015022000000000002,1,Other
FWwdHMDhFdVQkzeSWt3Gfnkt524JPdgMcpHyCaZ9HXYR,0.0015022000000000002,1,Other
FX35keAgrg2fCciU2AS5CCrZYRx44Ho7dhEitNhFewgy,0.0015022000000000002,1,Other
FX6pZDuexXQNhaAG8Wkzya2fFFNfv6KjAxRXgniVz7dD,0.0015022000000000002,1,Other
FXDchEkHuNzQv2PNKejrh7UMU4WhNUUVoSGuEKVEUVxd,0.0015022000000000002,1,Other
FXJ51rydkKqz3w4d4szGRLX9aXKfiG4B42vyw5XPa61F,0.0015022000000000002,1,Other
FXNxmY4xsJiZKX1RrpLK7Z29mjbytvTtkgGxSWJuqZB2,0.0015022000000000002,1,Other
FXPLU4BcwKmmAQmZGCnNuma1M48R7atqKF6RFrgGjVn4,0.0015022000000000002,1,Other
FXfVYbL7LafBXMRSaeTqw7vFLS4SbVJhEp6Gdbt9Vd6B,0.0015022000000000002,1,Other
FXi3WaHm8kPyeTWMT23hU13D9dfy6Nws6BntJ3SgoZe9,0.0015022000000000002,1,Other
FXwky5aL2q8p931nGrpcC82VQrgKPcNZQ8wt6gVTZTfL,0.0015022000000000002,1,Other
FY16U6nynN2aCowAt5VkDkW9ECgKBKQrt9NVgCcSX4cU,0.0015022000000000002,1,Other
FY2eHLenc9hXvgaUyMZEBJFotbWbE2AGskSVVBiyR2Y3,0.0015022000000000002,1,Other
FY4zzjdPRvrSsohh5euRVsixbTdJdmBdvFr7URr7mCGT,0.0015022000000000002,1,Other
FY58jUnwpjpjxUiUQuYBx3qYd7f7nka4PziWXr6u3poU,0.0015022000000000002,1,Other
FY5WD4htfyq3XzTe52NpYrxP2zcT2UBhtqaEej7gfgQw,0.0015022000000000002,1,Other
FYDCtNnxqMgRknaXYHR2J8QcKtXerGWTpM36QJcGa7Vs,0.0015022000000000002,1,Other
FYDKuVCeU5GurTLuhKKoVxDnyFbimoPYNWMU4XEUz8qz,0.0015022000000000002,1,Other
FYNBCPDJs1vdGxLEoJUUUnCUBnPZSQLP8GRTQRFG7fiq,0.0015022000000000002,1,Other
FYNQ6w2FYrM1hgVQhFZBrNN7A5BGRua5KDv3yox4NDVS,0.0015022000000000002,1,Other
FYQZdZxzgxk8EXUXuT3oPvUEpcWKgmUrK3yLNK7SpngY,0.0015022000000000002,1,Other
FYTn8rZP8cEMDC3dyA2Wa63jNznNrPxQh3EcaRqZd8ZN,0.0015022000000000002,1,Other
FYWZtGwm2EjCYZFcug1YEThtAXn8krLfFoxBR2xrmpWb,0.0015022000000000002,1,Other
FYZRz5ZrC2Y52UR1icejfwZFLMGEPrvLRejfBjmXdPGr,0.0015022000000000002,1,Other
FYgii9qT7iqC5otgePjg2VM5AJFnY6DuYvVjWAYWkTwV,0.0015022000000000002,1,Other
FYiWUYypZZJFpjFntjA5zv4taF8NBrLfQe7ZTuadbjSJ,0.0015022000000000002,1,Other
FYnMXhT6BQnD1AwgsixDhQ3SgbcqTQs8HZ3xsWTfvsq9,0.0015022000000000002,1,Other
FYs7LrLRbrSNU22KfHMZEPUC89r5bCttv9j4e9DwU2sZ,0.0015022000000000002,1,Other
FZKaHdVpDzjo4iCCsK7o7NF5jfue5ijyyE2QHdxL4kaa,0.0015022000000000002,1,Other
FZNx8kpBUPUwLGjc1PjzckZ5Vmjw7VtKzy7HY8Ywo4nA,0.0015022000000000002,1,Other
FZQJByFYW9ZRnuDdrCJuo5tNP2feKkXEJcCkmdcGF9mA,0.0015022000000000002,1,Other
FZW64eDQ9EtMovAGrqDz6YtdEjaYshKVqV5VGKLSSYJh,0.0015022000000000002,1,Other
FZXmT8z9rt6CF6FUjr7vS6pAXGWXVbCh2cKhDy2CpCK5,0.0015022000000000002,1,Other
FZZd12ay1ixdA6WL9p9sjZoSwJrSZsjyzHVDwWD1pP9,0.0015022000000000002,1,Other
FZbohXdTMQ9JH3ff6kY1iWSHrok5zDpsC6fAQocDmbwE,0.0015022000000000002,1,Other
FZcrqnHn7k76K7Ne2aHzSmP1BmNjSiTr9iwzw9fvHnAC,0.0015022000000000002,1,Other
FZeMfN2aqrCyCuKb6L8TtHwoNDVpfRnGMMt11XvDxawf,0.0015022000000000002,1,Other
FZk9UrkzS6TbG6YKDHyazponMh35awhVX7nwCUgvy2M6,0.0015022000000000002,1,Other
FZkXyUzKmPFmwiS3s2iQg7VFZMVKBDxCPCrDausVS9be,0.0015022000000000002,1,Other
FZrb3LRXSTY8STG7xDyawHTv6oert8qBjNngtwP7pgqv,0.0015022000000000002,1,Other
FZrg2hVFLY7Q6qbvByEG2DJS71JD7VtCmLLjjNLqnF5v,0.0015022000000000002,1,Other
FZvnwYGVJvwJsDtkcYR2XVc6TYWDKyc6TLjj7ttUrrdV,0.0015022000000000002,1,Other
FZy7qzGUQ7yTugPB7S1ahg1T2WiikQY5hWaEDUoawCaS,0.0015022000000000002,1,Other
Fa4HhiDe2sM8ugRGDV5wRvjVAK9xzMKKrFaeCqXoQoKe,0.0015022000000000002,1,Other
Fa9V7uwmSF8KYoQD9dtckSb47i2y7zWxGyhar7x8XG5C,0.0015022000000000002,1,Other
FaBd9D6PVbLroBrtm47Y1xuUPy4r3CJfoYKEMPxUr6o1,0.0015022000000000002,1,Other
FaE5nTZP4jami2g3kMkgXWNqdJFQ7GrbUAJd5rCmuWws,0.0015022000000000002,1,Other
FaEsVCSEKjL4zXH73Hgz7EUD49chPgpQkdEiWuz8pc1G,0.0015022000000000002,1,Other
FaM8RJnUkKnpQGUrPVGdsBQpDz5WSYhSdSH6LQcpuqkF,0.0015022000000000002,1,Other
FaMoZQ5FRt8ZTKPKHzdVW273YuD3zshPya5tU4ezB1cT,0.0015022000000000002,1,Other
FaSXrKW4bHhL96s2T7u6Tt2wnPL9xJrbBAERWeiRhJcD,0.0015022000000000002,1,Other
FaSh9W8ZGqdm9S7P9BgbH9NRrHhMDYhC3pCmdrPLX6mB,0.0015022000000000002,1,Other
FaUkHwehNvPECbXrEyTASCgWumqYqJmqZF7btPLL4ZBu,0.0015022000000000002,1,Other
Faeud1gTCqJZi4qWgYuyV7ZKGLDWSPA6B5hpbZiHF8o5,0.0015022000000000002,1,Other
FaiLWwMcCMB3ZZmswQ39XrmBFssSuDPRPFxSxPCi8C2w,0.0015022000000000002,1,Other
FaoA546QYxKn9HzZXtWAhyPofDYEsS5vMw9tQfyff8UJ,0.0015022000000000002,1,Other
FbEh1DwqzH5iAPVhyYuNVTve9PL4CULESJn252xZtgXk,0.0015022000000000002,1,Other
FbFtUA5KgfEyridubcbicJ4yYrejSv5ttKZU9VDyw2R,0.0015022000000000002,1,Other
FbNWnaB3Sd33mnm1soHN8WVUqN69rPFEnwXYaSd3DMHM,0.0015022000000000002,1,Other
FbQuJAtcwtMVBug5JmsmZ9vn5PiUjt2dizJqgGdHghCC,0.0015022000000000002,1,Other
FbRXrbxojTmvHMm3PGN4o7GkF8JFKAX5eCcNFYfEgEoS,0.0015022000000000002,1,Other
FbT1SjikLiQood9pCeDA1BmhCoKBicF65yn4QU2uFBoT,0.0015022000000000002,1,Other
FbW7R3c3YRxTbc87nC9dqLByECdb3ZG1qRbmMvPLJauY,0.0015022000000000002,1,Other
FbY2jiypQrgXLTaRzLL2SyeXS1b9gL1PVWXsGLoBwkpE,0.0015022000000000002,1,Other
FbefrjkpV9n6ygckGUX7SfWSnzddmED4N9i8Y1DZCrx4,0.0015022000000000002,1,Other
Fbo8CuHfiFezzcvec7d2eCY7dybNBJdaCWw8Kdjq4zBk,0.0015022000000000002,1,Other
FbrabzSPomyjSJ6ySZTG6gcJz3JxBfmJKAPQBFpxHWVp,0.0015022000000000002,1,Other
FbyK86ccn3KN38Hyz2RHPH9JaYAH48X68fLhgMHTt4y,0.0015022000000000002,1,Other
Fc2mEg8N6FZPSrwK3baVrdr3xJ4x732ebR8wJ4GSNhW5,0.0015022000000000002,1,Other
Fc5hxekxTz8qibscH7P3uGBrtZUPKhYjW4Ev2iA4EEHf,0.0015022000000000002,1,Other
Fc5nT34EeGANyAz5QWJQx6MbfzXm1aq34Kt7XFzMHT1D,0.0015022000000000002,1,Other
Fc67j3kZxgH4uc6xmPFSh6mCPbfVmaSVzJfXLEukxgvM,0.0015022000000000002,1,Other
FcCKBQJ1bT4NyDwzQ4ygMqCmMVERHkdgmPoqhHY5F6dw,0.0015022000000000002,1,Other
FcD4mTqb4XkzXk58zsnxEedYS55qL1avRdiSn49GufYm,0.0015022000000000002,1,Other
FcFmch5g9k5itxeYYLojYiSmyHM4kh19TBpYbHbadu4M,0.0015022000000000002,1,Other
FcRLDbehxD3DYx7AyeirN9T1MvnrfjAmBtD6dh9MWvTF,0.0015022000000000002,1,Other
FcYXBkfMQzp9vyeHhHmUFKjTDvKzHSTegNoEQwQQkWXf,0.0015022000000000002,1,Other
FccwbUJ7JXD9EBThfdyfbRnKdZxa5qmMzwDDLJ3xYNWr,0.0015022000000000002,1,Other
FcdrByYc66KizHgyetwWc7iQmiJep28ikhrKo2467Hvd,0.0015022000000000002,1,Other
Fcib7t2rUmfB85d4c3zYjnKb2Sm343PigKEGWrqycJnv,0.0015022000000000002,1,Other
FcnU2bkcVzkXh4r56TsNCABJD5ehmYctfbi7zvpAWRBq,0.0015022000000000002,1,Other
FcqJzMfgqCChUVefKg4U4BCJf12nZSEyYpt9jjiPxtzk,0.0015022000000000002,1,Other
FcsUy6zdZY5RW91eoBL3UokbQP1BXbsA8ipGBuvb8kuM,0.0015022000000000002,1,Other
FcxuX5eW4UrKwDozHzrMhDBfAPpSfA3RVPyugFT71g1B,0.0015022000000000002,1,Other
FcxvuFZeMrY6ne41fYqHT258MqpuxbNdP2rdaNKo8Ca1,0.0015022000000000002,1,Other
Fczb1sAqj1GbjnoBnbQtMmTZmwZAoumZvdT93TyvkTco,0.0015022000000000002,1,Other
Fd5f1LkhjSX9NPnuhDfFWPCB5CfXt73c8ovSBXk5pXod,0.0015022000000000002,1,Other
Fd6oRS9RyC2LNoqB6zVNrxoQDGugETsMgZrZNogdfdoU,0.0015022000000000002,1,Other
Fd9sMmvYGLv9ucfea2M7m9KvWgfK5igUA84QnJjAS1TX,0.0015022000000000002,1,Other
FdDWcU97SJiAS9FA8PFwEP6HQMiwWLEM2gEqnCtorqEn,0.0015022000000000002,1,Other
FdEyxG4SiLcT7CkfzT3CyjqRAte4MCDk3E4jPja3jEUT,0.0015022000000000002,1,Other
FdHA1CQaPg9DKuYURnBnTBYjo17WPC7yPcSYg1QfAxWV,0.0015022000000000002,1,Other
FdHM3jJQDLVRzVRgszfZ7JJmFnTqPQabWqUrdJooSVxS,0.0015022000000000002,1,Other
FdLgtjicboTicw5aA7dgEwQX79v4bvDRiqkq53bkT2hq,0.0015022000000000002,1,Other
FdNDvrZpurEVDqYannoEEUN4J5RkrE2A2gtBfAzTQ5Rw,0.0015022000000000002,1,Other
FdQBSWc1anUXx364Hm82LSsjYxUSNfiYW8Zvhnsuu8xh,0.0015022000000000002,1,Other
FdSTcPrpMWKmo8GeBScYw47V3jWfcfowyMJ7SzyQMwFz,0.0015022000000000002,1,Other
FdUkptS9ZFCiXoRtcjRT8B2BciC6ud6KsstruVnQhhXj,0.0015022000000000002,1,Other
FdZr9cwdzkYGSVxM8pFAnPxBUTnjHfp6P5W7Wxaxv2GF,0.0015022000000000002,1,Other
FdfVmqK4m2gxP8ZMvVimKmXkmWeyNhp3S88WqJxeEdyv,0.0015022000000000002,1,Other
FdgyegP5P3xyVWvNjgZBbLKAxmsWJd6V56kREEfskJsj,0.0015022000000000002,1,Other
Fdn3f3iQcUb9aXEDgkSUdmPQ9SUDKjrjekjR3a5dvd2x,0.0015022000000000002,1,Other
FdqKBkTM7JeHzVLUeafnWAr9EkCi6iXgAyDoAd9xZH41,0.0015022000000000002,1,Other
Fds4opzKtmaXAdhMjqAr1C2nfz8WLrFKV65Zif7oxCpf,0.0015022000000000002,1,Other
FdvpdexvJ45oxENy7oKLmwP86rDRcVvsauER2Vx3crRF,0.0015022000000000002,1,Other
FdyBSbdm75ENCtiyWiCN1H4Qo9PHHZKi945BBnqiXsjv,0.0015022000000000002,1,Other
Fe1Tk1ugoUeU8gKee28cVgqPscJ7zXMRLmkrxaguvwWn,0.0015022000000000002,1,Other
FeEVajQUMptG3gBVv8xvFNTfvy8tchdJ7VebHCw17tg8,0.0015022000000000002,1,Other
FeSKePwFRU7yrgdJkEUQXN15ZkDtnvTxfkpFVyZSQZa3,0.0015022000000000002,1,Other
FeVuEkqnvNeULZhzFNJNRVw6mJVUBMHdZT4toPeWUnN9,0.0015022000000000002,1,Other
FeWY2NoLk3RDLgQtqTh6xNDVhdQp6mBwvQTExxgzm4NB,0.0015022000000000002,1,Other
FeXQAyCrr9wANayy23xkjWj6XusoeTJJ7gRPPiqRa4er,0.0015022000000000002,1,Other
FeaPKkUzFSw2uSAmjkTcb9CUJLn5c1mNGAcbgLPn2dam,0.0015022000000000002,1,Other
Febe6tDgDczFZtQTJkP5eykoYxxBg5S7JXq1xY2B37t8,0.0015022000000000002,1,Other
FejEHXfcUyKw2ddAKVvpH7A8fYwDogiyPva7EFK4mdyH,0.0015022000000000002,1,Other
Femc3L3Zxw3REHA7NcVhJNgJxeWiMP41QpHuoWV8cLcf,0.0015022000000000002,1,Other
Fengj8e8RjerqGuz8FVZHXCEWAXQmW1bQihrojmSpehp,0.0015022000000000002,1,Other
Fervfw6W27d2FJYGjFzJ21moroC72ZwUJk5f9pdZZsyf,0.0015022000000000002,1,Other
Ff34wM3if2p49AsFpcSEmdEwqthUoaCP5MKzJ2QYfhmk,0.0015022000000000002,1,Other
Ff4SPuMQhtsBCPcvtyMGAxiWq9y8Y1RPyNK5vKWHy857,0.0015022000000000002,1,Other
Ff7xwRdyfnLVigzRNGu91pfvdVGcMsEXBxwZA1djdzNY,0.0015022000000000002,1,Other
Ff9jzEVib7hroBZLAf39uyMvYf238ZLksjpDgReLjkUM,0.0015022000000000002,1,Other
FfAC9B77mjQC7ELti7QfApyaX6t3V6F2ouQP4ciJ9uH5,0.0015022000000000002,1,Other
FfEAT4vkCrh4i2aUwNP9bDRXTvNyXLJdXi9auszVggH7,0.0015022000000000002,1,Other
FfHjGZGtUvrKX924D5v8ThzLosPUYLa4ZPHWv4TR9C9M,0.0015022000000000002,1,Other
FfM3hoJjt1FHReeS8mqfkiNLhePA2ArnG21qrKNEd1to,0.0015022000000000002,1,Other
FfMTA8YQFv4riFe2FFA9g9RikAAaGR9qrx1wWSH4StCa,0.0015022000000000002,1,Other
FfMmSsKjjBzVSHYLGcwXcmmaQ8KCEo7VF2LFwuWpRXZ9,0.0015022000000000002,1,Other
FfTm8Jx2bbs4CtVAmUFJF9ixrLR3JGjcupwSMa6aur8L,0.0015022000000000002,1,Other
FfcxBHUALVzsPifK2WueVRERqkSarzdw2MXT5C576rhk,0.0015022000000000002,1,Other
FfghTdSmNtSDMn92gq5pzgg9JtDosegWhbLY8E4ocLim,0.0015022000000000002,1,Other
FfiXyoQ13mtEvsghnE7JMQP5D6pawToDG4u5aqMb9kQY,0.0015022000000000002,1,Other
Ffk4Kaw1vLoj2HmLFg1ctT9onSp98nm6L7zzwZDoi64E,0.0015022000000000002,1,Other
Ffq88DNNTZfBDqt5wHsZL2WUuBQhHjVj4hxSmSRqZnf7,0.0015022000000000002,1,Other
Fg8asU2FpTv56mRTJn6xTwcvuoAaWfN2ee7Xo3cSYAj7,0.0015022000000000002,1,Other
FgELr8nJUzLTtSzTpbynrRpzKTeBtECgxAWBsbuXKgsk,0.0015022000000000002,1,Other
FgFjhF7jvqQDdRW2VQuXmxYoaVry44jajYTJo5cTRJU7,0.0015022000000000002,1,Other
FgdqVci7trJTKgu1gpThXkUUSFG8UVWiSnqUTEoJVHQc,0.0015022000000000002,1,Other
FgsteV3fKWG2w3y7CugmR38SCkyvPSMW3euE7trgVk8o,0.0015022000000000002,1,Other
FgyKZuaok1C6BHdzSBSTqueNoVEyJi9mkVi4wdWdZhVo,0.0015022000000000002,1,Other
FgzsLyLajEGg1DTfhpBGHZNGwWaj3xaXWoB8MG3gaD4V,0.0015022000000000002,1,Other
Fh5Wvn4w43bcVVdQi1tpxX8UDeFGv1KUhkDX3WtpC7TW,0.0015022000000000002,1,Other
Fh5eySnC4b6Lof2WMtB1qVWcHGS1MvvAb9brd7wKj7Du,0.0015022000000000002,1,Other
Fh6xnHD8w69vznwsW6hp9khA627s7seLywc5eVNCuQs2,0.0015022000000000002,1,Other
FhK7WxgRsRYjXJyvxy1USAT41TzqQj6qjyRptYuLbbi3,0.0015022000000000002,1,Other
FhMZv846J4RqbMei28Qrp9TjMCrwejNpxb6yDENDBhXN,0.0015022000000000002,1,Other
FhPPU7gpZQ4sUXmQCJ6FP43RipVkgzZVb4Yn9oh8CaFU,0.0015022000000000002,1,Other
FhR3rBmamn1uzio3jfxaPGJc2aCCdySC9ZZxysowXKtz,0.0015022000000000002,1,Other
FhT4K2f29Wehe4E1xzri3xh4AMebVXBYyBturmZmW3NP,0.0015022000000000002,1,Other
FhV2QfruEuuorHxfgEBdY2KyKp4jvMBqn3W2MbuiJTyg,0.0015022000000000002,1,Other
FhbCbE9EtaAwxowobdN2YEdgPTyD4QrL1gCmbgXGNkT6,0.0015022000000000002,1,Other
Fhbqaj4NdEctHDaJ7tK9bHKVBvTPkKuA5q2ECQdGNoYK,0.0015022000000000002,1,Other
FhdyqcJ9yLsstZZoX2ogWkqsKsrDxyzrAMZB665ktyxC,0.0015022000000000002,1,Other
Fhpxq5x8UkCkDwC5Qst6PQaAJLdVPx5HGn4ogbFFAL3S,0.0015022000000000002,1,Other
FhuePVf6FrMDznLboJ3bqL5vjm4WvS9BMKMNhvw41P2Y,0.0015022000000000002,1,Other
FhwV4FwR28gN5zNirDMPh44Ukf8SCV5MCxDjaMayFpmw,0.0015022000000000002,1,Other
Fi9nVT8cXfnCfHNX3QsSPWb2UyqzD6hbYMcpZyheb5bW,0.0015022000000000002,1,Other
FiVNBBhUdei8uuFZXu7CYqwKByxUV4EW23TGY6SXYTEi,0.0015022000000000002,1,Other
FiWwnteKXeF48Japgx5Mbja6sY18nU8Cm3hZR6RapjhS,0.0015022000000000002,1,Other
FiXXe9m2TfFpiHGsjMBgKdeSxeERA6N4HjhXB5qHL2Nb,0.0015022000000000002,1,Other
FiZiKSKczMZXJzDcUh4ioMtmPgYVN1NsGRtiVwqEvKiN,0.0015022000000000002,1,Other
FibkTTgK74kTER7UxqT6gmpqCo4cPXhdN4c1DqERZGKJ,0.0015022000000000002,1,Other
Fic7Yz9jGNzTVqByMDPZNX3S4tdKRE9jBfr2T1n6nLzR,0.0015022000000000002,1,Other
FigF4HrPXr2o88ueNhuHgFNEvsW4A1Dt1gK1M2sTBk1U,0.0015022000000000002,1,Other
FipD2WB5h2q8q38MjRvPbUUvsgu1v5616gb5jcGf97oA,0.0015022000000000002,1,Other
FivWXHyMAEVeC4xJVTHQZK2VEEU6rtdiVQyb7nXSa7pt,0.0015022000000000002,1,Other
Fiy4uQuVWGgjBewh17mf44mYy7uHoB2xiJTje45ENYK2,0.0015022000000000002,1,Other
Fj1dapxQmWKhBGCTDGveL8yYVpGfJ5ncLYbjq44KbKfo,0.0015022000000000002,1,Other
Fj3kjKtK5qZGgsxbTfhWq7ef7WuxjH8wGZi9ssWxSbwN,0.0015022000000000002,1,Other
Fj3nL3eXNg3D92LqmkWtMXYgSF3b9cini92BYDVYfvLD,0.0015022000000000002,1,Other
Fj9dpG4njfEAtwXupgt4LENosHP5zSHttZ9K9akqDDLq,0.0015022000000000002,1,Other
FjD65YVJBEhdTupaMqxwFDxKimCfUvVAv5recyUF1ziZ,0.0015022000000000002,1,Other
FjEzYF2WbRGw7HJKd8iwLAKVjNrVrPW2eVkunUCJRdGA,0.0015022000000000002,1,Other
FjNMC3HB1r9a8mcetcgpjhT57jBKtAsuvV9BZLbEo7Tt,0.0015022000000000002,1,Other
FjVUy12FaYCCahfMwY9YhwakVXoJ2ox4YTgRL98PWxtr,0.0015022000000000002,1,Other
FjZpvef8SrZrgak1UwrWX6M7YLyZ3irfapbDr8SsV6m2,0.0015022000000000002,1,Other
FjaKAMhAWvn7aQkd8xRsMPPwJfyctyDd3nTsGnNfNivC,0.0015022000000000002,1,Other
FjbDNqT7mdJJFt64Vje9QMjRNQFc2DyETgS8jkuh3dPc,0.0015022000000000002,1,Other
Fjf9ntEsjNWJCYiQPibLvMww24Y39R1pUxhgx8ym1bFz,0.0015022000000000002,1,Other
Fjj55MCYZCmXiGoXqnwyFVCHtEjyB1hqyS5CvSW2yLrN,0.0015022000000000002,1,Other
FjkVbTnwcEz6gEKnyYeQoAGadcKqHZKhotdD9yZ9wY1c,0.0015022000000000002,1,Other
Fjo7TRBgqQjb1SD7xJ2yQMnbSFL4tgndvBZRWVVF27ar,0.0015022000000000002,1,Other
FjoiBAffk7Puqu9e1H4LUsGzvqM3BpBFYcxuBzsZ8Yi6,0.0015022000000000002,1,Other
FjvF4MfQ5rQGxMzXiJgwAkDhMdazJtCTWQMgfjnmPsLC,0.0015022000000000002,1,Other
FjwimyeTTbvioQDxTLtP8R7yjwhhpVKL6LhjjQTUywMG,0.0015022000000000002,1,Other
Fk5eV1bmQoNGsbjsxt58adah879b6mWaNpqwQXBGzg7n,0.0015022000000000002,1,Other
Fk9ZD4REfmkmA6HtwAx8rJKmy8DsaZ86rUwujNdAY1tU,0.0015022000000000002,1,Other
FkPVY2rPfFD5bRQsxVFvcsrtd9wHSVkiHp1Tp9xaqvJd,0.0015022000000000002,1,Other
FkSnoaKGPRGyrZY2PxdS4QdHdLeFf3G8GrkjfTJqFMTc,0.0015022000000000002,1,Other
Fkh8tqN4XVg9w8MkXZRp8PedyKBHdLWNydJFgeVBnbLM,0.0015022000000000002,1,Other
FkhkegkACWv63jWqqWKEG98CFr1q6mKuhyzrPLiRGFjw,0.0015022000000000002,1,Other
FkwhEJwHfrM85aw8EhysuNAsgcyGjADkc4rMgYEWVeW,0.0015022000000000002,1,Other
FkzBASYBNNwYbKbHqqc36rdpdL9QAazocUr7sPf95zC9,0.0015022000000000002,1,Other
Fm5a49L8UEAetuuHhsxfmdnGPMyBMwTPppGWUaGNjTPo,0.0015022000000000002,1,Other
Fm8wfCZryqV7LhpiwW5RGz4dxzPoHACYKCgAdQ5RenjZ,0.0015022000000000002,1,Other
FmEmAbDM4JtrQQmgFo7eqYEPbv5RQdCv3UJyetVUiUpq,0.0015022000000000002,1,Other
FmKhMzuPLJWAKRr9b6Rap3RAKTEzZuGWejf3u2ypng6V,0.0015022000000000002,1,Other
FmW45VUc1DpXX2VAEskYnwjdA38JRFUU7qmNB67fpN15,0.0015022000000000002,1,Other
FmXUpGXPnWPcb7j2zXMubj5N1JKNM5PkdoNy1ZPyyfik,0.0015022000000000002,1,Other
FmXYv5HExvZQb2cZgUG4FuWAB9bBrJcJCQYkSnL7xbUa,0.0015022000000000002,1,Other
FmoC6idku8fdEwhi9E3EN8hMPPkx6xQpNWyY8M6pa5am,0.0015022000000000002,1,Other
FmqsfHQ88LmtZR1iRqx9PvRUFT2doYf7LQ273Xc3dXbp,0.0015022000000000002,1,Other
Fmtr8ju5hqfmE1EUduNcbinYS3WxzZNXjyfQAU7AkAL1,0.0015022000000000002,1,Other
Fn6EWH8TSqPdMqpXyH7FELcMFNQjPmRucfi9WdmusoAE,0.0015022000000000002,1,Other
FnCAWPcbZVEGyPRS1d42xpowMer8M96jMTdKubN1phHf,0.0015022000000000002,1,Other
FnDfNv36xbGv5RrAGVjGvi9AyqvnWR63xGXtuSjW1mL8,0.0015022000000000002,1,Other
FnFPCdu5pqLDXpXFeZejD5G844zQpvHrFbdVDHvJhoxC,0.0015022000000000002,1,Other
FnQpBYDN568MGA2iiCXV7Cud9DBGpAEaQFzqeYbpjk1M,0.0015022000000000002,1,Other
FnWCYhx5TphPihDaGcj5wty6dRgW2sa8LrkeQFRYExy4,0.0015022000000000002,1,Other
Fni7wLwHyuCawghdAYiHA1w4Q6EDXLfWGuiGpHtd1sgV,0.0015022000000000002,1,Other
FnmkxvCgKNmZH3kCLjvRBbib6bfvPnmQwoiYwpQ5VQZs,0.0015022000000000002,1,Other
