signer,volume,swaps,volume_category
HkUEd2SDbFL1mQX7FAkF8unxq3x1rz5kkBk8yKBRoXNJ,19.491820307136003,1,Other
6NhURCgp5M87NbGJAM5pZXiKk18VNd58NrEoBbaCvViG,19.4917820857576,3,Other
A6n4LjNJFCsJ2Eg3u5Weu3btjrSMcvo1u8VzZmRwbDqv,19.491761213782002,3,Other
6mJqqdm2hLYhGxFPu7mcVXGfecW3Ewzi2WH8p7ferDJq,19.491751285032,2,Other
44J5KRTuFUyXCZNrf52xvYo25wyK13N9QnBNPzX8oRmf,19.491730016,2,Other
Ah2pKucjtJAwz8WRuSPPvq9PqyPE8QDJxjHAGiEVetaL,19.491700331899995,2,Other
CYzt4Mx7QykXL7b4Lonu7eFAJj7gvmoWNu4MmCehnUas,19.491674935949998,2,Other
2Ezj6JmiCAixHHgixGpYrtvapqhuLhmXMjMHVYM5tX5R,19.491628180976,1,Other
aA3T2CGudU5i2cQ6WUGbhWy5XGwNDtY941Ru9z6zzhB,19.4915990788628,2,Other
H2yrSqmNrwnNq1QoUVSdnJiFZyeoJEWC5TRpVJzjhT9a,19.491550087299004,10,Other
9inztkWM3C4Epm7Kx7QryPEFbPNB3akt6Sbi9d8urphC,19.491535172669998,2,Other
BPCE7jhzHcKvGzxj5LEj9UsEyeGZf6F1E6WViijFp3cU,19.491489694343002,9,Other
a6g5nRwBGXqKvrNbcUo8b4ng1KVJ9HBYtoMUSmxhH3o,19.49144724,2,Other
HvrEwY4aJ9xipcEnBe44KLAvMkJVaz5hUKcNqV3QWGn,19.491430740509998,3,Other
GUNUMjLB3xBvzmnFF83smzkaSVoNvGkAMGE6u1owqmnA,19.49142748603,6,Other
D7kkn41BsmEccdBLQzmzR2DhXU66Kbs9P1riCH1Fomaf,19.4914,4,Other
ALeZLBDv15Ao94b5pEXbqe4uXhDtYuaSLVaUaJLBS5Yj,19.491360065860004,19,Other
8dZyNDUHdwZo7Gp44M1WBM8soCtb7s9KZTc1gw3Tvizr,19.49135,2,Other
FwmErFvbEqnDWj6F42wigUCnHJFRFEtJoaEZir37YGEc,19.49133,1,Other
FDmyYoSnF5G3NAVAeHuyimRDSBPeZYZinJw6yncNAMZn,19.491325807360003,1,Other
G5fzFUWMqPP5wh48SNvFGYHUq55424h7t1RL4DTiFRXJ,19.491227171029998,5,Other
EUxWnseu8bsKjEGKRrREySiZYEqaFbYNuMkCfRkUMFhS,19.49118232526,1,Other
7CA4rQkj2wAUHGhRdLzr5dv51cfPB2pis5ChtnvhvHow,19.491049971912,2,Other
F1RYvuFZiDg9kagisrTfRMRyhP9WiigM7HnvKjJR8Ri4,19.491039999999998,3,Other
Dc5sZJmAj27aDUbNFEzZB3wLa22vc2GTYcTA3WBruJVa,19.49097551124,1,Other
5NXc4qeE7XLWbocMkmN41LkJ7EmKWXa9EdrapaAQEDxt,19.490944778211002,1,Other
8dgMM3P9mgTRHbQm6XbEY9hk1TkBjn5v1dzDnWXym1p4,19.49091740916,1,Other
4PaSdD6bdVHi1YC9WSCd8wF7QLsL4XKf9MkeMU2VFtdX,19.4909,7,Other
B2Ynxf1xcRwC3LcYYC2K3wRTEqAqf5evWjeA4uttiSfw,19.490873678365,2,Other
HmgC7ucYL2VvgUvZZ9W5XkNcJWfoudhSEzVVoj7ByqSF,19.49082721872,1,Other
7vaaEAS7s4Eqa7hiGYFB7nWKKncp4sKWXeUojk88dZGr,19.490809164,2,Other
6KwomXmXVgAK3RkH7dmkRGN4XaDf4g3FRxXFiqHbFxHp,19.49076104862,2,Other
AqhjVtVVpXy3UYzaQ7ZLq5rkrUiisLQiUji2h8Nn8psi,19.490632601968002,2,Other
13duL1r2TcRWoJi6FdS7oxaSRZXwyigU5CnFmY7UEwQF,19.49062379075,1,Other
Urzh1egnXM64E6GUnDxkkZhBykQGDHMsNigXigkJngY,19.490621439807995,1,Other
6fvAHei2x1u8trbn6jaYhvFw9HtspX2G5EVbwXWiiD1i,19.49061054743,3,Other
5c2UuuQQTD4ZqUYYP537aUEbYye8WRR3CeDXsDJc6jeZ,19.490599736910998,8,Other
cardkTNEhrovcwoaSNTc18mQ4GUTwjr72v66BewnbxA,19.4905865446,1,Other
E9UfX4ZwCQGcvZRQLot2oacYoRtmBvhenvmoDGMVKjB1,19.49057596896,1,Other
HLWjmHv9fGGRaSKmdhn5KX4Tzsx2aAHW8Rjb1Gk4p21x,19.490551702776003,2,Other
5JgGgBJdAeXx11EAcyTy4seHHMAeK4EiD8DpkPuHmbTC,19.490542837674,8,Other
8HbMpxoVe5RcqkAU3ijtLrLmoSHfjYJWJz8wzccvfBos,19.49051989467,3,Other
6MKj7jJYGh8bGQMw9opdwKgmeFPYMDkaZhgCvaggPco7,19.49049,1,Other
AFmTEwLVysGhEsndjVuZ7vSRxBCLCwjXyzjMYePMnE8Q,19.49048507503,125,Other
61HrFkwmjuDMCEVnwki3JbU11rYtf6vba1mLRGxwiRJ9,19.490402715160002,2,Other
GjQdViPMSfEsNvVN2j1z4Kq38zMNXQGgVstQLgPjW6wH,19.4904,9,Other
4REkzwtPezEJifeahZdxapjVzMELbFG6N8yqFAXUSTwX,19.4904,2,Other
4g7W8vi63st3LW943SnpzY95qobz5LLJpGURzGDC6swq,19.4904,2,Other
2Gq1EyUiSZruK4QsYCL5kKzDCsWiz7wS2oDteLU2qSYC,19.490399999999998,2,Other
B3r72weEJb6YNTYGzrQqwCqbGi7TCq5J6LvRGBw2pWoZ,19.49039142,2,Other
BLuJDWtzsCopCetVbczGe4sLxHRS6NF1djZjS8q4aHm6,19.490278017389997,6,Other
FnKCXuGMZhot1tGgjxuaffsHGDD4uARkhc3vg9X9nM1V,19.490272771571004,2,Other
7B7FfBJ24Yxp4R5SMykFNG15EeEAtXxg2LqcbyKY1RHp,19.49023990158,2,Other
Emn5c18LT5vP99wpqec5NZbxJaHsE5aygqWCngg2h9cM,19.49022,2,Other
BRJDYanV1Y33AgtHntnva5Ak9B2djoW5RxPVRbZg5UKc,19.490147144031997,1,Other
6uyMRyimczNNgCX4CYXbvr5K8ggEATGGE2xTRfAJZCVj,19.490128714938997,2,Other
8MGTTSp3ZfyzmTMVPKQyaK3GoXL82q3Mqo1r2aLh7XWk,19.490011949728757,4,Other
D4nMVn8YXHFEmMUHQUucPgyBhGP7zpegtACL7dmAZ3qJ,19.490000000000002,1,Other
3fsCSNJMTxcTU8SsZDWbGW7tuG3EWuL6hZHwZ5QvXJPJ,19.4899440606,3,Other
2o19zWm5RAJoxzZWn7QC5e7umdd4SZ3gSi6NeCyZfzus,19.489909204667,1,Other
J2s1PsT94v4KzA7TyNJXgJvLbtLfgQByj3EfhB1Y5bUm,19.48985041905111,1,Other
51x4MsfMVZXgKGN2iQrL2maNxPu8h832ZVS5zp6DBba4,19.4898067355,4,Other
5ka6gYtcXCmGzkahvVCyH2ZrfxxLaeYajHLfqPAC5mgb,19.489741816302,2,Other
CXrqQ6uFGTxU5bYitaXoPaQtTY7aUu1yYAdGVTRCcjSq,19.4897384382,1,Other
BVrf9EdTgTX23GjWNmX7ogioRsMnyVNPkenDt5VT38BT,19.489713382079998,1,Other
3dJhQGoPMybW8aJ7hm6StNERrnzFHzc3e16gtbVgGPsZ,19.489710379388335,2,Other
5zc4GeBEuFrEQP3YMDYmHBX8EWsLMSuoxmtTVXnVT2ix,19.4897,15,Other
AatZLm1GfoG4qTkgonyWz1oGjKEAJ3UPV64XgjoNSPpr,19.489682853112,2,Other
AqVbbvmG7BFVeHztAGei2QJCRw5wUotmdWQz3Dz1ttLE,19.489681354695,2,Other
Dgk78NwBCvpHb9oHCtVNq33c6YuUgVDWhNcbsmGDRuH6,19.489669279932002,2,Other
BKJnm24rzmg2boWHkZfGVXJ97ePHU14rp8Aw26upb75Z,19.489659785900002,1,Other
3zAyw5dg6Km9cRbAWrGmy2mpZPLQARxqUFEqwLd3eyDj,19.489633641975,2,Other
ATNi1cfFfV5RuyfdyhikpT2eZPpFYrhS5f6oaGCKxP93,19.48962,2,Other
7fBX63gHnYgvSpYhNBXSucAwANTXFfqxEw35Fn3jA5r9,19.489502700000003,2,Other
Ac7xsDCU7jwpYsLBAD3CZSf4Dnn3Fk7mB1WxpesCPUAv,19.489430393687,4,Other
3wkqQ84jvXPikX9jQxLjCfw6fiEuqk9XnPtcEARzrays,19.489426207999998,2,Other
HgJLdn9qyeiYt9bpmuCDGUrdgFYd7Bgk3g8omfJBhpmB,19.489400000000003,2,Other
EUdWvnL5sEbeNv94Ef43HJrL71qXeSPiiRwoq4g2JPuS,19.489374152347,3,Other
Gpvco2rMBz2sTC6cR9178uZiBcBHTTLHEtMUhgWD8fUJ,19.489359326475792,2,Other
BZATsjVER2mmiQY7dW1QXU79SKpswKvqjPPHCnKStokm,19.489287357040002,1,Other
Dqy3mftdLhn8MVowQreuiVH1271BvhVus5mbzSY1CfmS,19.489250000000002,1,Other
8sfuDeEY3FZA87xDB6prCwx5tdKjszvpJdGWHwkAyugB,19.489120836829997,2,Other
3ALJLJNWg3cDWboMHgvFX2kNJRpbhYvjsr1qxzAvC8kW,19.489111307053,2,Other
8LNYPyC9qwQ58uTKBzHhaXf71MeDd4Tj9isi46ANKgyc,19.48909323126,2,Other
DgAnJLXz3s76pjFAEdKo4uQzeRg69CAB8YWC6EFagWFs,19.489079066088,3,Other
DkB4wMBohxunAuvNYeoYAPczQ9jhGepFG8hstZeMA5i4,19.4890292234,2,Other
EJARR7xYyDZebsALU4nDBxcMerLx7BQFtXf94dmioYwA,19.4890194,5,Other
7QKHS6yysQJD4JQMxTcbi56yFsxZE51mk1hxtpDx1j1y,19.489,5,Other
61PCsvYoVVsrKYFGY4StH2Zu6hPXUkvTQQgEgJt6pPNG,19.489,1,Other
7ZBE2Ute6aRmSLFqomsxMAjnugPjwTpfwqiFrnc9CfGZ,19.48898729276,1,Other
CZonzGD777YTH8PMr4BU2QPuNSfmxsuVXfvV1bxPATzN,19.488935321519996,1,Other
GxRys1zxaR2LV9g5F6a5y3tGQFJRMNbsKF4NCTSDmiDv,19.488923999999997,2,Other
CTkLbhrTZp5mZo8xAap9NQbEGnK2pS7kYGDNMYFfRhRi,19.488854211741998,2,Other
98hTM93jpRxKP8Bd9AiJE1o9CakQL7ZWNgvbEgcctv8n,19.488845903442254,4,Other
5rp8oy5Bimzah31aNppnPSpfwR1iNKEE7P4meXca7wdU,19.488840540264,1,Other
6WMMdyM66cgkvNagDqtwmtHZsHZzJymcvj3g8CiGEFKj,19.4888236499,2,Other
6d1ZSdoPHJigvyugo9cRqaDCgUZpyNNejpqUmzAAYHQY,19.4888,2,Other
HtBYsk32cKoQMzhFkTh9csfTw5jTE6LJk31tNeL9WEG,19.4888,2,Other
E6TfcReuuMLNfnX7mmRHdowKLNEwx189ccjVUHdshHB9,19.488772858882,7,Other
8vvuVV7NTVmxDnK2AnSS5Ee1YMEkVyXkTzNkrXgob8Ns,19.488724954809996,1,Other
D822MvNaGJExd5idSRh9Bun6xyj1h944yz6Lky3271ZZ,19.48871385333,2,Other
Hk2LXCVZAMTwJzAQvJcFUeikFe2NY8Ph7L8A6JVrxpcr,19.488696033120654,11,Other
2HUfuLzD4sTYBoeZjUag6RondBedhgMpmWVmNVFXxAg6,19.48866708,1,Other
HS5Hyq5zfmeawckkECSyKvwuGosBAhW9jc6ddEVpyAPe,19.488654541834,2,Other
4sJiKhkG6sb1jwsw5N6Ze3uhNFEa2xBhbZqczG5g2mCN,19.488565733450002,3,Other
9YwKEPQrs8uSQ4XoWBPw1kpwcSYpvXnAzUmdx7WbyeMP,19.488556687940207,1,Other
7UVxsB63BERiFwWUWVFZow1TaWfKDET5YKWfRC1qFfyv,19.48853039364,1,Other
BAgZQeKv8niTMm1ire9FYZCmZcWte4DhSZVrdEz2R4P6,19.48851403703,19,Other
F5qBw8dWFz9GvoEEdYJ1qH3tseoFnihd9QJfGAJ2Fr8m,19.488496758239997,1,Other
7TAE16JeefcauiHibxyccjEpFXpQUhGVJqdrMjW4XWbp,19.4884918272,2,Other
C4qkUzHuv38DRhNmdRSSg4PPkJyyTau6rt6XniEtLcrA,19.488476920314,1,Other
Eyky3ThimB8Z4Veiz8aMvVxJthnbpXkSpE8SwhwtJxSo,19.488463369439998,2,Other
9oqh39f1PAi12Jv8e2fQDjtxaeAShLK9Kv768bEHHmJr,19.488370827999997,2,Other
AuUa6TyjPi581sj1ZZ5Cuoah6389FGzX42ZPZokbQsB1,19.4883638652854,6,Other
CMvTty8imyotPD48iZzNDnBkx2SsncEJ9CHCUrU3sY19,19.48835752806,1,Other
2FwC8oiMDzZBNzzgpNftnr3hSTSxHUck4kDeV6TBuPqA,19.488327272771002,3,Other
Cn21KNdsSX5zoskEZArj43P59dx9vHg1jcy9TDeoEK2t,19.488326837038997,2,Other
C7Eg7eUtYh9xRaDu5kRgPkWLZQL3wrT2tzz79JkVyWyH,19.488306762678,1,Other
8J7Yx1m8T86maFwBQp6skXnKicjhk2xvHT1JotQfqQ7J,19.4883,3,Other
Fr2yQGbfzfpv5qJ5rsQwUMLe8cVKKmkeGD5dWWJP9HTt,19.4882751654,2,Other
7JLF23zUYvmYF2evHmLK8MV8NrnhbX9Jxbqf4WnuzpR3,19.488273831500003,8,Other
DZ7i1kXwyBjcKu6WLbNYi3JchgQ2kLq7uXu1LsgBoHAS,19.488193063195,8,Other
EyaxkKQAFpe45snV697rtKhrHULeN6reKXfcbtWs1zGC,19.48817859611,6,Other
G6kxmB3E2dEQW7VkkLufKU7HiJGtL8TcF9UosBS2Df6z,19.488138089213265,5,Other
2f6j7DdjUQ8PyejefEapqV7L9WPjU7Fst9aDGfkwn1aE,19.4881344915221,1,Other
HFsaSLF7XiJZc5KGXeaubjjgbpgxiEXoMERGFhazFzBM,19.488131797014,1,Other
HB2P7Bv5PuKQXnnooPyY9QBEeTVr3LimvE5ouzEK2P77,19.488130754933998,1,Other
36E8EGySSZuyZHfdSEQzwFUz6LWsRtGeBJpALEabNmoj,19.488101410429,2,Other
DnX3f3moR1tR93HK72HijMGjBM5RnJEXfXdVVSpNd56,19.488035620305002,2,Other
3VCtibGovtk4NEWBxy9SnSYQy7McoQq3ScCTyHc37Nu3,19.48800101859012,8,Other
cTNCw9eRqsRgvmynk7XataUiNVmjJyUAHgRKB7L3Wam,19.488000000000003,4,Other
4dWvqCBwou4citiPNsFAbGjvZdUHsFCbgdye4aFQBcQC,19.488,3,Other
FeFEpU3pSRhafomfrLudtiTJ54KBXDfQWHq3pdiczuYj,19.488,3,Other
12K5gVZatrXQxEnXAL5tWeHEUKvzEC3heFVRSb6SpL2a,19.488,1,Other
5TbY1gfpVtLFBJna6Z2o66dtdRXncTm5pisSN7AuqTta,19.488,1,Other
HTr8c2xAv4KoAYBmwBhPokuDVCXZQFjGt1KwDBLV7be6,19.487999999999996,1,Other
J3GgwzLGpdf44QWcmvWoTqHbNvodPHrPgHLUyEDfXmSR,19.487985077010002,9,Other
HZh3SX5GttY9T8TQRfm31i9TcvooVq7ovVSSkxH4dWWo,19.4879200343,1,Other
HCWDMTALdJK9Ec1dkA86Snf6vKzGo2G52jRbG6Nbfpbr,19.487898410108997,1,Other
DcHCTQs7Gba3497FcrCkZ5yZaTnv9Bi3bXg7NkNhDsS5,19.487897785700994,11,Other
8x3wTbGdwJssdwPKXdDiQmv1FcMWVRwmFegVH57NfRsq,19.48788006592,2,Other
7NRqUfejR6qyJQNxvtWSUR2JCgnJ7cSVkaqv3vLzUTqq,19.487875998475,1,Other
2SSRqjxjatPkqDY2Qf4nE4RhAg2bSsnawjpBVHcp1JLU,19.48785789276,3,Other
59boNUWqozhZULMuajQtrr1nidMKPzRKvRptfuiSxq5q,19.48785292146594,4,Other
6bAy5roHM8ssiWk7hRyA4NnCaPXNs7AtZACh56ui2ncw,19.48785109756,3,Other
DA9vE1zabuaTk6p2XPCrP98FcitMnjnZCrNKQSrVUpm8,19.48769177269,1,Other
7k38brtFD57wBbVNSmEuHUUoSVpGdYj7xNegeTbQGy5U,19.487648541,1,Other
359xJY2rSnQ5QqjEHp54Z3CHJCVcFsSMTAJMb9arXKsX,19.487646418239997,2,Other
2UKupJr5KHs94DZFPjiPgBYg9ofwyYo3MuvJCQy9mopN,19.487599999999997,9,Other
9ZXaj1qKmmhVtRo2QW7b3PbAW9oZy8fPbYrZ4FcYZeJk,19.487526610159996,1,Other
CVgG4Sf7qbNNEcp8uwY9s4yQdokyg5jugnm6qVkzUY8W,19.48751093220133,12,Other
RiyjHgTdCabVCoPtGX5L9HpkiWc9cT9ft6EForPRvQD,19.487496213460002,8,Other
CyQopmek8N5VfdUgRP9duoLky7RWUvJD7gY23tt84RLe,19.487469196300133,2,Other
7xKCJ2C3HNUjncLE2wfsN5YBHo6ytJzD9YeVdiW2dhjU,19.4874684120662,5,Other
HVopme5uRYvHPRjtBRFWRGP4Ssdsq9gEdetdwaGAw6FJ,19.487425523120002,2,Other
FyD2Safh9p4c9ooqVLgkaq8Jmmqyjc6xfnurFLL7CSAp,19.487406955432,2,Other
HzUnNWFyARzTP26D9EgkjWd4Lnspx5ASaqzeDfYPEDGj,19.487396481,3,Other
7guveFdCcVfxiqwi4uMVFcMsZQamYeZ6CKqGrjDWtcUf,19.487391686,1,Other
4z1pGJGwgAs42tjqx8PxBv2AHmp9MtUaR4izFQhEHhKf,19.487351122,2,Other
HVYjqdQEANPr6WyUaenPfszxzRUgr8yG9dDqjtNbpc4e,19.487294850690002,12,Other
HZ5p475puK5HDLREwh3MardfH2XADXj7Rmur7SqQ37xz,19.48727557175,1,Other
C1t91J2x4ByQ6qxckcoRmBrUPSRbYJLk2E2bT3q7PFok,19.487263383497,2,Other
5nC8CeVaqjmMD3vY6QeRjL1J7t35PvrMV7dYnfjbBCWL,19.4872504,1,Other
FPWbDXNg4DLvjeZy7RDb4xkCs4qXcaRhpaPYPFqpA18c,19.487160000000003,2,Other
Bss9kDYiMusGtRtzezih8KNUk9AoPJzYAGgx61a3dCYZ,19.48716,1,Other
6S423i8Mkw4rtaV7NbVsUq7nwHysfQFVGrLfRzo7eRKa,19.487150000000003,4,Other
D3MXC6gcVshGqwjD9RYXyRSyhqpb9eZFyzVjQJSUq5vj,19.48712932918,4,Other
CEAd5Z7puRqAHhfhPXFkUV39w6wBpuuH6J1PR9TAsotH,19.487115412327,3,Other
GJTPepCguX6L6mBEbQhDoMHpCNnEDRiPj3paZ4WX3PEM,19.48707795794,6,Other
FEiUEeFPdzKyyVd2Jv5HeN1uejJcCMWq9FMtAUp4UD61,19.4870764327,4,Other
Aik33DYnyajQHzVcUBbFsbqM87Zet93ys51i8CA9AQdW,19.487061078414996,6,Other
GV5wk57suvpF8uHJiFHNVoK7MG7W9v44m1gP8UKMnndq,19.48702379122,2,Other
GmFzYFFDoVEDLgosDNt1LB2ud9rRQKnzkyZZBURvjKUF,19.487003633994,2,Other
HN3XVKBM2Ta3s9hFiZxQ1FvuJapZDLQwLKJf6W1RX5jD,19.487000000000002,4,Other
GbsRcSejdhfC7ymGzU1qGHUdBxEzESkju2UhPuboDJE1,19.48697560272,1,Other
GAbg7YrpAELCyR8qukAX333tCdeqSoZbMEmgfHrQUbAk,19.48689944229,2,Other
2zBV5k1aWc3Shir8jzrigH3trfeoCFQzaZTbjJF664Rq,19.486843532450862,2,Other
DDSGEbKqdhysKENR7qxcL7m57tSm7cifemPDG91NkaHh,19.48684,2,Other
FtXCjitWX9HNtk7EswMtk5o8qXCyrZpZfBEje5RDQSzW,19.486835615860002,2,Other
6t1e2YmCHezLd4hyCFEZ9Dbjp6Qk48KJ4fhtMGaVH4g7,19.486824190079997,2,Other
CaXuURM31fJaDrPJC3gfds8VNf2AZeGJ6XTizET39EBK,19.486823316585,7,Other
797xdB9YpkiC4Jtj9xiLe82tZEGeK5NFByMTsiDp5wJe,19.4868,2,Other
CJTTbrgzsJdR9rPmdhYezfnC8BgyaBcXmt4ENCKHJ9wi,19.4868,2,Other
CuvXP9tgHz5Aq631CTPJ8pTPLbmaVRqcHuWr6p6JHNjQ,19.4868,2,Other
GgLCNQBXiWF8PDDhmcRmBZtAMdrms5VpP5gNogRH5u7M,19.4868,2,Other
AN6zNrGj4SLs74pGNEzPbrExcs5WjTCxk8iijji2u6LP,19.486780955200004,1,Other
wKXvp4z5p1h5T3bZ5aRSi7ZgfneUNYnfY7LB8e7YXM9,19.48675982,2,Other
EEi1AzFYY73TTgvBk1PSpQBhs2Gz8ijmwgJAYWhez6kd,19.486729763936,2,Other
AagWAEJ24cVPSpyWf8oapXgEp9iuQwg972EFnd1X6xK8,19.486715135280004,2,Other
3NDCCXc67cFFiqPsRRtXdJPFf8qWVBWVdx7D8Wq1axcJ,19.486659999999997,2,Other
9ibQBjJCKFvU7eXfXw7wUzRQxYDqci5nFgY16uN7pSdR,19.486659999999997,2,Other
GnAr8r4mBhHgMt6PvxGS1GsppfpWzPSXWL7dhrDt3Bbp,19.486659999999997,2,Other
FeEyBGi5RXQZb2rk25v9ZqZDrCfVHGcwdZqVx47ULiUu,19.486654,1,Other
DW5nhAxN9kMNFHhjLkguuwLwdgGHArDAGUsJBTg1iUp3,19.486629909999998,2,Other
2VWq5v3kzDH8KUKNrkb4Aew6BKtfMNanWvZVjjp5cbDA,19.48662598161,2,Other
EoZDef9Mba8E6ZPboQADLL6GeCJ6K6stJ7phwDjYBTzE,19.4865569339,1,Other
FDf7qhF5jzvCcmrDgzfirTckN5L5mWQWaidzE6M2N7Wf,19.486538972201,1,Other
8MXgGQtrrVjdPrzBwTgSVsQWyCJgYPKVbpjVPshLsoUx,19.486537190749,8,Other
9jZsonFD6jdv72gLUytYGVpDb6gkRb9qZXsxeeqt6LWC,19.486525704161657,7,Other
CtGGVC12eewyrnxYbDQdJiFRweMAuXaqB57GhCjucqcv,19.486519762889998,2,Other
Enxtcgs3mR4s68wUVAN9KEVEKSAPGHouw8Mgjp6smrjL,19.486513826288,3,Other
E9hMXuadwmN6ueDt3CAXgVfggomAaNNpcJK4px9QavmT,19.48645643412,1,Other
Ab7aN99ZnCuceMcUxTeXzaNEgdSKmeBmvVxRupuYVXQE,19.486443360000003,1,Other
4bYGUEWuwYVghxXoAzzJ7Xm4rMkb3Wd9yBRTEqhhqtjm,19.4864337921,4,Other
8YdV1oRu6dBsCzya9ZH9XQqWSYGPTGnjByNfBoCogQxD,19.486399999999996,2,Other
T9xj38ZYtoE4xL3vxMvfsNNtsqT2EeR1UrfKuUMfgAP,19.48632543734,4,Other
EAvb3UgjxCexYSxvvWmXU2h1hW1TRgo1zujLFeWxenLs,19.486266685599997,2,Other
BMNaApKdrmHc3WwGgS6iRYHhQtjntPRQzGqkeRx6wQJ3,19.486250175700004,2,Other
CPQnQdjQm2Q8pr6gK8XpPCFZykeTGA3BTYQdRe7ack3v,19.4862,7,Other
FaMiCzRdhNspjMMZDT415CJ36L2nzHVM7DqTiAxAaqwk,19.48616364,34,Other
Aic1p5bmoEiXpDfHjaFo17hvh7nP1Wkxm3vJVHsromfs,19.4861137042,1,Other
EdqdEqqYXUnK2xC6Cs8GBPpg72Xr7ZnsCdfyyJCa9xQD,19.486108282639997,5,Other
EKxutztwuuXc5gKULMSwimnDtDtdxcjnG7WunwcagMyz,19.486093751025003,2,Other
GtoCNXRfGCkNpPc5b6EgKaKhA45Mx6YTsQFp68AciLZd,19.48607299375,1,Other
8anr4WTtJmhhGuawQUgzGEs5GCQEwwkNe3CnHgFjv4te,19.4860713,1,Other
7aa3AzWmfryQikvDY6HmDtzjbHamzCFmaDsKHbF4gKAP,19.48603110505,3,Other
Vn9YwfSHQp82HK5EowRdPoKLGVCqAL8xTivrNJ6qNdG,19.48600038852,1,Other
6KgazJ59bQoFj3gidvjaJjGmrMz8K5FCGBnHwkpx1tLV,19.486000000000004,2,Other
BumpJhEbjAbbhnsk4PeFwGi3V51m16KwR8cva4Zjuf2y,19.485972792785,2,Other
AcAAyaShy4fzgwgDzfuSoT91sVeDoFtRYRyNmfECPkxj,19.48597026585,2,Other
9wCz8CperwSBumWkXfm26YdnXHaNyYZLy4o6KUVeXqxb,19.485923893251,1,Other
DWpcjGetT4xoPQb5tBs8LxLZ7qqV6GFf2CToZ6LJxp44,19.4859,3,Other
3BLrZe4RgCT7MkydXqzrEFihXaqNYRCLGmQEcrWGux8H,19.4859,2,Other
CSH3MGKYvJkJLVcve4tJVvX7NeocVciroz2wtRbY5kfD,19.4859,2,Other
DsX62HhTTkLAWGbhRAhZErAVnf7v4tccpkjue97f9EuU,19.4859,2,Other
AWAy6M8dBCckNKgbui4mEVQsjYd2zYJXXFuZuQQirGCS,19.48585135544,2,Other
5zNiRDi4HsYd7msFdggEwEG86Eu9Lt9pPWCA4X91NqK5,19.48580592506,1,Other
CtFjebvirw6FMkbuZ3r1g2dvRRFMyBi6rUAZ47hwnFm5,19.485794239131394,21,Other
9tbXgrkam9b3642DHHhB3NjV1LW539ACFrmLQEiVczbe,19.485791157,1,Other
GVKV8Zq9nN34T9BukQbBwhhF1oic37u7y12mGwWWvVwd,19.48575798,1,Other
8g4kBsVe4v6auk2g1UbePqS6XEr2ZqZ2f9tTnqiXr54D,19.4857101676,1,Other
7vAQBMNHP7fyoj3ZkWQFBP6voX5HNhypViSbPShUSY7P,19.485699999999998,1,Other
HP3TUfdnTT3QMiVy1SzoRmhB4QVPrAhY522DQipWNbxu,19.485698196900003,20,Other
9WG5gMFjv45sxpqQu9FcExGLnHByH32vJ7uEbjEaWp5U,19.485640121640003,2,Other
8PghUZNzNxCDs1m8Jc2ct6fmoDgmmi6c3DUhRs1p1fN8,19.485622762760002,8,Other
9geKfuzsCbg7LxotVYfiKyq8y7vR8GQcN147Ktgoecvj,19.4856196594,3,Other
CDBcoBNfXJHdHiSL3mDHevKazyTaLYRp4FJrHKzsXaER,19.4856196594,3,Other
Dctq9K5TMkGH5qwZVUbr3nVYQ4xNJ84rDd5yyX6Hysd3,19.4856196594,3,Other
Fh81cZwSbEgA7fuSc127HAevUojyuY34h3X5vAcWRT5q,19.4856196594,3,Other
GjCXdar1vPuXZ6DqeixAqN7oKw43UPQPxTjufpJTS4s,19.4856196594,3,Other
52szGKitWoLckEoEcaC3TiKTaB6S5uLGgpKz3WMV3qPs,19.4856196594,2,Other
6WnnN9zc21BHosadnYztdNoWon5ZegmmGmR1nTykwooT,19.485612070752,2,Other
3jijvAnXuBSM1kXxNcSDNiNcjvTUYF2vftUr6rRnHdLb,19.485598297984,2,Other
F7SZQfSU51S1Miyt9keLuajw51CKnRUJ2PwpQ3PhQaJT,19.485580454735,2,Other
HWr4Vf9LNTmUw8mpoYRsFfssJiRhHn4ysGUb3H6QqkVj,19.485532919876,4,Other
E2yEebYYNrUHWrDpi1sMTMt4SN6rdMRy8DT9RGnNcCAx,19.48545399513,1,Other
9rm9jEp2fkWBfqVgvn9E6kNiZaULbX7BhQiRc3zXaRQb,19.485443060383,3,Other
71S1bb6xJ2t49z6iT5Eo2Bh7TTqCiwJ15zRNQk7FVH9w,19.485400000000002,7,Other
2Eb1gpnbrkMj271eTSrdNxJJFWXpehagNqw1pSCnBNZP,19.4854,9,Other
69HEFobPnRnqqHrfZqPVh5Fpy8w8M3EbzJR8Q9gU6BMd,19.485385028756,1,Other
EzJHUq51xfj8EjefdRe9cT4GRJ8xLcKM9f8xVLkosDZd,19.485376904237,2,Other
CHrGbck2oo6ok79za5DcYc6RcKHT46Z6Xi8xRMw9Kvvx,19.4853651931442,4,Other
2EKsbLxZj1GpWZvsKxkxCosWCRXNc4WvqJ2VMFADPiif,19.485361130356,7,Other
FAFU436cAkx6zjKcHZSi9jbSfMHARmzUP6VxebsWuuPm,19.485359999999996,2,Other
3pAWh5YhNaHf7LgefJn3LL2qd7Erfg7rdrjU3pgEoevN,19.485236384388,2,Other
