signer,volume,swaps,volume_category
AziBEyuwbC9Fv1NCYWdEckd7s4FE5Tt2XvzRiBL47d3s,4.317062047784,3,Other
HeW5B8YNgJKxYuVJt2GS7MoEyfpYCxzuJRB6FSfCk53N,4.31705945240427,2,Other
8WyMjEQDtiS9PDm2YcNbTKyN9AZcmxGLs6Bv66rkXrdj,4.317059088642,2,Other
DKm2aVtUzyDXTgy2bPxTgJJuMggi6MXvapBPf7wUkZZg,4.317055504,3,Other
69nUZLA7nPUbvPYrMrAFKBFeaaPYTchne5QhSUTH167q,4.317047645,1,Other
DSJWyYEs6PTdqmLZvg9go5Zxtqk4idMG5BcijmmiUDJu,4.31704599065,1,Other
2DCcSVjBB6cqyMdzDq3NBJ52UuCxpknNhZNrn79JFEbF,4.31702313405,1,Other
QywYj9YxQAa9Jkcvaq7B3hnBmfT1ocucaQnjqb49YpC,4.31701968314,3,Other
3nDDVviqFhR19h6BhKuQKssDiaizpwgWwU6LdhASn1rU,4.3170120364,2,Other
8xsLvSEGV5kC2CeH46rhVd7Q21CBYwiu2JPfq7AHrYPV,4.317,2,Other
71Hazf2G7s7R1tnLBbCzDqwuJTo5sCVLt4bPyvzGb9S6,4.317,1,Other
8hgvqJ7K2VuQVmwGhDApw5LsACLYLAvcW4bkjthUd6DP,4.317,1,Other
9caywCWGxnT9u1ZQDhSt66oKTixUSpeGrGjCyAoCULSK,4.317,1,Other
BVhjZvdno6EDkh86oZAGaTa6ZrMbYriLm16V3i92satF,4.317,1,Other
DnVBVhyjBaxzxrXN5M7uXEF1a6cLpVDcqH5eDaFwr5S2,4.317,1,Other
G629gRZK7VqSSQ5u3gQtJdjKm46L32RKiP742oP3xxMH,4.317,1,Other
GqpyC9UDfVmXL5TiFDfDTywftdVGMfJPykyV565tExW1,4.317,1,Other
F1e6cc5cigbC57xsgLJmmm4FP1kjqFrFTyGPPRDJufXz,4.31696,2,Other
A7PUZ8wCLUZWnc74SSXbDBxxxoNnV91zPkVz3tYrb6Dw,4.316958265289871,6,Other
ACWWH9DgTqC3sCbpVnrbkdcPXdUvkQw7LuNYh81BGkki,4.316949081063,3,Other
tXWYSnGkVRHKDsisBJ19euZ4hPCguKgdzCbPXzJ4jXd,4.31692656717,2,Other
4hWyTjTPsvWqdaiAFKc5XTHsHd8nFtJZRDZSwjNNuqd8,4.316921473784,1,Other
E8do2eG5GfpoWktTJ7KBTikhaBNdE9YzaJP3USSy76aS,4.316909302257,1,Other
4ZWUMta944GooXFbguVZ5hnkCG1g1Q3PkDhc3nojS2zQ,4.316908400000001,38,Other
BFmwqkgJ7XEAPFJJmTMWms3tUSBAstA6CB4bY2RxYAed,4.31690567152,1,Other
BZFQaFhKz2LyLrSYrpWMTmEKmmhLRFQ9X1FdqraTTRg7,4.3169033266320005,1,Other
9BjjBJMSSUaisiXwLzw4aTtCTVF8dWMxUM7793tAM8PG,4.316897673652001,1,Other
Cycv6uX3Mh8DDmCLxNgBsUpaM7vfc66ApY5wVW1iAr5v,4.316893543892015,2,Other
DymLqSoyEkC5Zqabrjw3ShbpDmjSM7SiXZkyspgtH4ec,4.31689185,1,Other
2KWfGEubKNQnSsLPANxdPQHzo82LqMoJGxNuN2VSDq5B,4.316883697125999,1,Other
BidqcwuAesRJ7Ux6u65pdmwipwSx4VHQ7VJXCuwLFzve,4.316880330624,1,Other
5iXapqNtWeq14xxKRqH5p4duMhuGRfWNcbsD6R7MfzxV,4.31687984012,3,Other
G9dSse1hKn6AW9oHiKyPDD1bx9g8kcTP8N13VKku2B7g,4.316875489199999,1,Other
D6CZRiARsXDiRgCwBMxykYUx6jS8YwoCHgFbah5AnWYW,4.316869424589,2,Other
2Gf9SCZHwLh1yAcdurPHt5tPfjkWfs8ycSj7WCs6dxCy,4.3168658,2,Other
MfybDPrsUeH6LJ9XwUTNKXGrf8b5s9ZUBLsSJEGXZR1,4.3168482855,8,Other
88ZP5LzBrbJNN9ML6YswAaXaCX58LfpMHtzUcF2rQ3zr,4.3168446585,1,Other
FPKSFNVeTXRn6hxsMie4d68PQZhQUJEQkbQf6UG15oba,4.316832659367,4,Other
8WxgMyHy1EMTFcZFoNqbtKmtdPjWWGVwbeVbRKoGLNbC,4.316803825726,2,Other
FbLRNhVxgL6MGVLmdrjBKwqPDCS4wscd5nmJadL3Ap2F,4.3167969483099995,12,Other
9uy2NxDLjmPxKdH4gNTN9rLQjrtFZqNxLzxj2vWEw6qA,4.31679569448,2,Other
GmLyvWgtfzjTzHdKDwPvsfxoW6fZjCF45bjnvVxGci4D,4.316793290215,2,Other
HJkrAhCt56Vkrwf3t8dHniwzyicQZSj2qQTagWKtX7FL,4.316789,6,Other
669Us9SMjr8nEVeoAMw3vmn3kF5WxDfXeTLtqNsrEs6o,4.3167658408700005,8,Other
8U37Zz5Gn5ZMxrRkzoRZEcUGFJyJp2FVBF5cdV4E5vn8,4.31676547554,1,Other
39TzBAkM8wtuTH5Jr1SVHveatGq7Jd4yXnzJjn5AB4Wz,4.316760894,1,Other
y6DXm6KCQAAujdSnnj9JvSLLFLCpVs1VsNJjDJB32F6,4.3167599999999995,1,Other
XkUjZGzu9kAgMYTku1Hxh6PQ1xeDALEFVXqDZXPpxUq,4.316752116416,2,Other
97KgFHV1R16BG5YZNkBbSWk4d6BxRdDdpBKhQvATkBgy,4.3167410912036805,2,Other
CUgDHtzjLW6AKGL3tGKABgpM8MBikpRE1t1RDahQEcit,4.316739551424,2,Other
3QRERY8wEh8nFeDNxEz2udciRVLSskMFKGtJcMt6AB3V,4.316734774215,2,Other
5iBrBJU1sbVdKgjTr63FnsRmrWVuHUPY9WEkJrv9F3DH,4.316692756977,2,Other
H6P8JXQPze6Q1JfMxTMXPoQhyoeHNncGhPBqkTiodUWt,4.316682890560001,2,Other
Fra2zViuG5ht9EuD4WjR9iAXUcrdmf9pCXrKJgpRE6GQ,4.316667000000001,5,Other
4WX1iFwP29YAbAfAZCbBneTBGiWECveywTt1tmKGmtTr,4.316664133788,1,Other
8U5gTwJsduYMbQZPFKC2AeaNiVzx3g7jPzVA9nFpLuT1,4.316660756866,1,Other
9MkyxM2Gy4z7W6Wq6Yp4XUkJTu4Nygq5qgXFPCpTJgKY,4.31658569128,6,Other
25Q3AkbkdCvtV44RqoiepibZHNE2y99rzt1zDsnQHD1V,4.3165633445700005,1,Other
87VmUg2vvAdEH7GkLhL784mqqZ3vcMfu1eo3ef7i4nAQ,4.31655,2,Other
CUMKVdEsBg2PcGAy9NiNpftEZmWWJbyCybaGxTYFeK7V,4.316534167005,1,Other
63iamdHfYsqnBGj2xYuEPAggcwVFnAYLHVKmEgwwy1vU,4.31653179825,1,Other
EYxkFC6RPRKc3ymgR8Bie4GwyynFYsobpnnTz4oMQSyR,4.31651480686,1,Other
Er7HgbL44HnntiFsacahfrWDHVdh17hdGm4mdewDXT9w,4.316501046569999,2,Other
6jr8LnU5a29nK3FSqmWJrPMbQB4Ewvp8UFUdSXyc6dDM,4.316483422378,2,Other
Eh9k75EFCgtjSeHfhY1pUpKKmm2E7uqhA7ruKHwsGHLn,4.316479999999999,2,Other
H3yg4F4otiBexKvHysh1HEBjnWh8t2FMJPByKcYDxK1P,4.316472705069,2,Other
AwqWF48mRVfFm4R59u787utdDU4gB2PXMJ3CgVMMJYG1,4.316461444346,2,Other
4eP285nkX28gEK6Y45wPQtUEqTyKVuQwdKNzcvMxo8vr,4.316454580104001,1,Other
BUBssrnK24kDguPa9SWM7i9PmftjxMNiBdgkNfrUmbT,4.3164206835095085,2,Other
BbwsuZDhQPULRDoy4Sb9eozQVDqrTxcdtD9hsaD5vvhg,4.316413765656,2,Other
5fq972A9XbGFeQJZj5e7R92v8AKSaSg8sEiT6Gh4oZ5B,4.31640402644,1,Other
LfQztVuRPzNsZaNmsvXpbjY7gnsX1zPxMv3sQ9eGb2o,4.3164,3,Other
DEhWdFJFFKJNTdDXSest3skN3wuvAfyF9QPtq9JNxUi6,4.3164,2,Other
AB12Sc89s1Y5TYiSzdejWPSBmXYxiFgyUtNbGqacRvmP,4.3164,1,Other
GSC6y3Qv1FDapFoHysV8gCBjF7DEyfrv1paa8yveb3iA,4.316396581875,2,Other
3dpkaER9R1PAz3NcSFAf28MT2jiv2FwTrwR4mc6ETYnf,4.31639,9,Other
BfBoezUznLPgqaYdonkYQdmLuXE995D8s6fJmbXh7dg1,4.316386777197,2,Other
GraA5dNejd4Br7VpFCgPXF1mqZ12kFsXdeFvNibDxaj4,4.3163814,1,Other
3mUsT7xnW29Va6DzX9YTcEkL1sg1itNkAXy8251AWHgk,4.316379951917,1,Other
8VWity2WnfDYuUcqrcZocczKU9VuBb8S5CCQtPtpZJZH,4.3163759478895,2,Other
Gx3MjHKVJk4t9FX1zzBsMEQnaDSCgwkQPmJsnUfVCrGZ,4.31635656345,8,Other
27x5pbvdkKec4FBCXVeTaBJ9eMoY14MN5uWyQ7KzGZpn,4.3163466721581,2,Other
55nmuXnngUHoxHJaKKhjTi5ExcdkrGC3JM58HdqiugK2,4.3163317968,2,Other
9xYNLd9oQEGT3ri1fs6riH7F3TLy4wK9ZHhmDoxuvAs4,4.316304924092,1,Other
HrAfptKTazCP4kjvXHFSquRAeXmVkS7zegAgciThmPMG,4.316299049214,2,Other
2SgxbQFodMLjNE2ojxtE1mH43V7Y9vaxveLJTvGg5aRe,4.316285454634,2,Other
F97NHLRHh8UVH8RPLYjjSzbGqUFdDdUjy49CxyFwbU4L,4.316273061156,1,Other
7bCz3pjScXrr6LYU1j1MH5EZbjjQBfUBpTvyk9tbMx8Z,4.3162683088,2,Other
4XFCEMbM1YNVMV97rHi1UQrYwqAasZropFqPXCZk2UhA,4.316266646960001,2,Other
GNsnAiPkg7MhzR4A5J1DpzprP3nH8fVq8e4SEoJT5mBB,4.3162647984747,1,Other
VuaJVWmpZYCasLCNNMoTbyLoi1NUgSXgsXkqZbZGqZR,4.316254207149001,15,Other
CikxAzV2R6Fvd1SWjGCig8zo2kodS4VhActQVCWYipRE,4.316245560972,7,Other
GiPbGrvbk67EH2TbkA6R41N4sQAxPDQN8wtnEhm2UJa1,4.316225,6,Other
B8Kyr8iT8V4k8uXo7YXuYjf3saoUNDTxqU4n8RMCgdTT,4.3162184877000005,2,Other
9B9o3yejUoFs41FGDsebZqaDsCjGyH6X3avYYDeRCHQi,4.3162133077,2,Other
8eETKKcFejsoyCyAFeJtrLjUuR1BcJUS51HS4csJgCaR,4.3162126065691,1,Other
D1rRY5ajSJxPjBojJvxWspvHRYxNpqfJx7bSDHvc7Wur,4.316201522371,7,Other
63XSphN5c5783Ss4CRgVsuyCpLW5nEHxFa1LhF5gRixg,4.316192282,1,Other
DThJxUaNnqUZbh2ZcQoBYAZCo72ZULqJTb5VFMrh1Tbp,4.3161850574,2,Other
BK6gypek2woVAnWaDz6YkVYiEGhdXHpQfzxwTNNGn2Rm,4.316184038249,1,Other
BEgMhZEXXX8y8Akv7Vpbk7VCDi7ES3Fh1pnAhmvAKEsN,4.316179736617,1,Other
6TCpQX6tqxu2ci3MHkaGsfTWatW6F82H5HNoCh5LgrFB,4.31616946474,1,Other
FQ7eym4XqXen5FhUmFRfqmU87WREYGHM7Yn8mo4rUBiv,4.3161551579451425,2,Other
5BQPttucWUJUJefGugGgkVqENofkyEuser6Zoav55Nij,4.316152234625999,2,Other
QZTyvXU3o94MV3P6HmwFbMrNmsZfUJoW4g9a9CUnDUG,4.316143912840393,3,Other
tHBLTWVka4hsMyL6DC3rKaMHUD9UNzLg5PBBix173DC,4.316128457367,22,Other
BtpDpajYEwJ8HLMNDF7YcTfHAqfk6Ukgk3LBtcQWGQV4,4.3161,2,Other
EP2CVcFkbFwvujRBZfudNQkN4drStw8bP3DF1rF52Uk5,4.3160915510399995,1,Other
D7Vq5oytGwqZ7eqyCMkr8z3BhZt91rx9WvucDjRUAciw,4.3160857328799995,4,Other
BxXoDS8ydNmYyUQGWG4EeBLYBoWYgVgwz3QhhYums1i2,4.316078874852721,18,Other
8BdrdvhQ6jZB38JYYNwT4GVVKXWzjirQDtfj3cTccBrA,4.3160709396,1,Other
BzYPtt6EQiU6aG7vdkyeUTdoHCLv31XyEp7ENro4pmN2,4.3160668717148,2,Other
Hh69Q4gv5TPwWmJvR9okURvJ6WrszHnpQmQhfBDpSojX,4.3160415067799995,2,Other
BJSy7rL1su9ZDdxGpvEqXBpAeVKa8ue83Rrucpg4DsNC,4.3160328645020005,2,Other
FdodH3ZBnrtHm1hwdwpY1e9XNvs2FhG2givFPTy49piT,4.31603183986,8,Other
21j2i9hC6UyD3tdjbLTQnDa1DduSkAhvv6dHobZSea6Z,4.316000000000001,1,Other
21FctTnJZUiZ3xp8f91DdyBkCBJ4yzfG1p1AbbG3uKr6,4.316,4,Other
FizsRsmDj25wL4zZFMj6XmcvZS7ypZxmhky6EyHKT366,4.316,1,Other
FvsW92yDXctvafjpnhnyFFU2zHqDwZWd5M3ku2PAdsKW,4.31599854198,8,Other
EPZTP1tSzRYVJ7WwfRX1MSgKUxfXZs2hDdwcvfVDYceT,4.3159771378439995,1,Other
GZjWUybHBDEQmbTxPFQ6ziNHAkUsWkM7NFeXcL6Y4Q1k,4.315974716866,2,Other
3jFhPRsPj8SZKT7sUe9DyNaVwjQjd4fR455J7dXN8SAP,4.31596756855,2,Other
BgAN9kMqvWR4d1KgrDn77CzuwSnotpsh6HA7xLW3Njn3,4.31595,2,Other
8Umdw4EYfR2ke5QvzzMNC8wq1hJ1UXLgD5pYtroXvPJk,4.315928,1,Other
Hds4zMQNd2DnWPUq9dqkSyRAQVVpqQcCw7GJYERVc94a,4.315925211795999,2,Other
6DhhxedfaBSgjA9AdcwF4GBWiKBUYYvxmgzfmfPiG6i,4.3159084591250005,2,Other
ELZ3qQXGuaF5djeDYLbR7ETx23HjYusL85bNJso77bLk,4.315901794591,2,Other
96GFdmU1XXHjrWmjZYjwcx8BS4eeCqbLdvgRFDc22YFp,4.315876796655,2,Other
EM9nRDrq63acGHzyzP1Z2Zp62hhidSCs7XQc5oq5Fvzd,4.315847910484999,1,Other
BmYjYaxHeQ7wVbFgcXz5PGDsc78hUs3YRdAt2g5CwSmu,4.31584587654872,3,Other
8yJqtBo2UP3p4gsbr67Sa8ECsic8pvNDqr9bdA8HHK9g,4.315845820572,1,Other
FR6h1ne2DkzQu73FN48M4vCP7sJcWq1CoNJfZvAoQ48y,4.315845618015298,2,Other
9NyGuM8iv44hg11N3cUhYeSQhLoNGSmAtYBQXJyfxAf3,4.315839573985279,2,Other
9mJm7iENNwXfhPfHmHSGb26Pq3p7rrRANuLQ635FioUp,4.315837379598001,7,Other
AoYrNFk2QMfsr2HbPKx1wSgb1SyuJKtkzbckwwXdkDd1,4.315835004929999,8,Other
BovPHZ3hqGmzqfaXpsNM5XzLLUJ5iA9JJjQVpLVCzYVZ,4.315824998657,2,Other
9Yz43KFjVKnJjEzhpiGCwKnFcb2743BaLKaU4r5h85mM,4.3158212724,8,Other
Ex6vHcUadUndWGLHXN9EADX1bCzYQJwYiE23X2Ls6Xgt,4.315802454037,6,Other
DDj4BbAY1QfGib7QGm3GGn2grfEqpA14yrTwaV8DkzoF,4.3158,2,Other
7aAcazsZmUvNnNumkWXy4i8xMY1FukDyEzxEnr1RNKFx,4.3158,1,Other
EHewMjYFX4fjhETzvmxUgmmdQ14mXVwHGfkbqzkZznws,4.315786012277001,7,Other
3FANwmJ6uDJ8KpGMojgPwE7QFeqVjc4XsCk4nrjM6pJQ,4.315784160900001,4,Other
9KYnsbEGF5xghG6rFDfNR4ERWY8eGai4zHArZiXzFpCb,4.31577689868,2,Other
BfCKjUKuFn8prezA6mL5nvsFP5THiMWVSgYwNaWMhR9C,4.31576890197,12,Other
5mfqU2NGpmz2Mz17YhsGEvpW6Y65XChwbGPfGMBwvcGm,4.31575,1,Other
EXLUQy783bpzEUenJYnEMh37aDPo6joyE2jPwPfGGw2,4.3157471836,2,Other
At1SV6ugKBFKMPJkFvi11fPHeC1qHDTCx3DJjyHAYz1,4.315742326713,1,Other
G7XBLC697fpPiQWLHfiZpHEGFcBHqfKPDtyjC1gVu1Sr,4.315727929964,1,Other
4U33RTAUdDX5zAHcbJQKc4uTnybEx8nsRSUKGYBfbFY2,4.315727779504,2,Other
4MCM7PtQKFCThfHvKaSKPCSBcEmq7Q2EriwP5bgNPW38,4.31572,2,Other
AWD966oFmA9XoDkN1o3K95Bix68FQW9uNLc78VXmSeiM,4.31572,2,Other
CnZ6MUJs1ENBsbdaNcSB71p7sreNiZLH6K1Qdcm5KQUa,4.31572,2,Other
CVwaHXjXX8Ujoae9wZNdEMV562FYTSHvcBpDvsxFAAzv,4.315712409955001,1,Other
2YFwzCB6n3JjZ3JNL5m1eFqkcLQZEAxSmzDfKa2XAwTh,4.315707741114,1,Other
EcGWATrL2i9McXrAqcXDjPUirEQKYuEYoADATHCfDmxL,4.315691044269999,1,Other
6hWKSJLvNvFMaQWQN7qDCFUySpnudXc58TzPHMMuqAZM,4.3156729297488,1,Other
3QwXjaV7vCHTYbtDe6MpxV7ua6WLKK53HNjAHivjt5qk,4.315672043549,1,Other
6KVgJcAbcSoy6vUhxvEz6auwupauH4iSZDnKLW2bfzNe,4.315668,2,Other
GcoSaQEjrpNiSY1d4RkQGtzcvZzYyx12vXw1SE6CfnU7,4.315648142538,2,Other
EYV4ZgjCebvuTLdXMcr5q37GyM1zwi2YXCG2gKVtLTA1,4.31564699816,2,Other
89AJy9U3fQM7MrCpLP6ubhhvT1fNM29pGBn7hat65FMA,4.315624499009,15,Other
Gf1E6ab5Q8kAYX9dJ88Ad3bpkeB3FBCgSrXgfZnGXy4c,4.31560804266,8,Other
G7WznFSKoucCTKYTYqn6nJNH8y6N3TgXekRDUcUXpMiY,4.315604961690001,1,Other
574RaLTZgX2YfiH38oGbzBRqSgCGBiZ7mpYPdwn4NmV9,4.31560402090474,1,Other
A6xsgDTNxRdrsxXZVkx7rkE4aqxVeRsAg7qAZ1Xh6RB5,4.315580920146,1,Other
92TKjc3ZprDtcQm2W5eoMLFyFtQgFJ9sTPKb5wxczrzB,4.3155806614,2,Other
8F9Mqf4fipe7t6p6GxckpPEouaWj7v4g34gxn5gbWBV,4.315563255286,2,Other
BrWQ151YjPLSvpcxvMpN5Db8YeXvLRwbi2BUis11avAm,4.315562505667,1,Other
EJz1psKimY97npMhv4AwNJz8H6XNQrytN3y6zJSpb2AK,4.3155515930718,1,Other
JAYquipYrAB1HiBwNbyFnYh62P1fh9228aQ4i62E739W,4.315545999999999,40,Other
GcGnzBemkBL4VURoqCcmSbNTPV6ekJS42TyV1dxdb5EE,4.31552309683,1,Other
GL8MAbVea4ojBovFJVg5WgfoT1fBA5RVAMgyZ6yLGkLY,4.315520911183,2,Other
8Y2eoU95gU4EXadMTRktpSSueYA71WqdfLySux8pSP7k,4.31551681065,2,Other
5hdziJiPFAqoYcVxfxMbHa61DJomAdtRTQ2gFoLZCHvT,4.315516412909781,1,Other
BU3nKHjh6T1xxCQZLjgwrQCWUGFXPFchASCbjec6iovB,4.31550786654,8,Other
D1MQRMGbANF5aR3f49KRHVVF2Y5auwJcnmdYQ4QaD1Wg,4.315503466000001,4,Other
CEF33Qip8WXfHE2Z1Zc9d19YjLs41so5DXPzfgQjPxjq,4.3155,2,Other
GoXcddRudTg2eGNfuNaQRAoKSpbo283PeiLdEtmoJi2F,4.3155,2,Other
Gp4YVUhK5gKMLok1eU9RL8Rk9RpSZAyDSrbUrFmzK8VS,4.3155,2,Other
5mJ7bNMGq83MUrHSQ4bCpWBX7hdojbCpgVf9tMiCBiBo,4.31547728346,1,Other
7QyZBMiWyEjegugMDhj1KGCuiK8LUWZBAxW6PmzoWWyr,4.31547412035,1,Other
gGo1qKN1AEE4phXqpq5YPCcM5zpvchPAvudTKtKNxhs,4.3154667302680485,1,Other
D5s4J5RDWv3GgeDVbD3Bka8i4Lu7CS81nkNqwE1Whsc4,4.315454534595,1,Other
7Zv1i2HiK4iQqtaW79ksquM1jp25E82zviZABTKyEJPz,4.3154484,2,Other
Dbohj4owgh9EmjmcMhj3yNpvhWy8JB6PGksgc1P2bPaG,4.31539491576,3,Other
EoRSD2neCF11a4LpX66W5WMKohp6bCXW6dgEnHAVe7RM,4.315390921441,3,Other
2kGpzCZ2jrNS2eSykVhEyzf5WBAfGVRDyqYnEEdrgvPP,4.31536,2,Other
Gp5Trsbcrvd2gL8NyiWeMGcNhzXmN4DNSsmFNZHKoGYJ,4.31533447824,1,Other
2crfFq2uJEjh7rq95c8wRmK4ZFYWH4YGVjsdmY93DczD,4.315328703478,4,Other
H3pR8f5VyXRnA7pS1ubHCSnTHSUPGaqwgbY4LL4nt6Qr,4.3152984556,3,Other
8HJFbnWzFrgrVXmpanZZnVprVq7y9V817CTMjR4iKYB,4.315285,5,Other
BrX1wa3LgTuNCVQm8XeCCHm2oB7Brj9jKbPcshZHjSRH,4.3152751,2,Other
E1SYpvVLdcN1FFxBxh2QCSFweT2dyMbDUVZ1fpLCGuFN,4.315270319775999,2,Other
J3w2Wed8dKLK5t3XaMfA7vpPKMQxrGBytV2zAvKjg7ag,4.315256848000001,2,Other
7ty4eSahsniL5kSWtmPkcxdNvZay1oSvtp1EKWcpH6q3,4.315256743374,2,Other
GxBkMputKrtfFhqpRHrAg5gb8vC69ZmjQPZnBcYCVqSD,4.315250000000001,8,Other
3Z27ZKSPcQ8YdzSe4bQ2NZyhE1ZsFHZeB9ToxJM35PqS,4.3152486933,15,Other
FhDhjq8VKKr7B8kjNHhiwxjfUYVaoLzUcFkTBV3bdFhd,4.315241709707,2,Other
BnW2jnFrfDtBmEXJ6nuYwBbtauGsi79wcjs3b2ytSWyb,4.315206,2,Other
2hBf215AsWBRmxAQw7b7w6GPWMsfusYKwdShxRbFotGF,4.3152,2,Other
ChWRkPj7NVhgVinSzMMuGYgBiZ4tZqG6yYiRvdCPnLD8,4.3152,1,Other
nAjXxJLC6BsJDeBwrfkEneoRXdXkqnHSosEmPEfxkee,4.315192037464,2,Other
G6Lb4ntcr3PXxjdzyvPGuk1wd4BsE3DxTzaRVmR9RT1D,4.31514559025,8,Other
8YMLsHCCvsD5h2P4yMV5KhoMza1HPySMkptrj5gHCq9f,4.3151413919918955,1,Other
EsirsjjvtfMF4p32qmxoSZoYmuDjV3icn2KAYWKSAnAD,4.315129549,1,Other
3tAXCsbwXJQrmJx5BTcf3t1JZUebpE1Qc52groCvpgxC,4.315100000000001,2,Other
BGx1QCozTsvDthb2KU3sPUr4MqtsTb5cugxxRLx2w2He,4.315095999532,1,Other
Fv5zvymX73NQoYYZkjZqSFAboUaP84d5aMQo6jymUYdr,4.315085442738,16,Other
7h4S9fcr7nLnpdecDXQgGxHDZasgmQuZmVJYzaXHoeHj,4.31508107538,2,Other
H4bsKRTAnw4CZPyAVkBfqESgGd3EkS9xGBGBP2Pj7qUJ,4.3150797437,2,Other
FvBxngyKQvrhWANgTJf8QcUCqPGL7njYQ2SJE2qBfUdm,4.315076019225,1,Other
DbXY7mFr19cDEEN6FLdNEZKAmZ7kYFdh3dApJieA9TKT,4.3150723732,2,Other
9oHKnu74Hng6DNTwEbkQEBqYM8e416de4R4BAwxVxPNX,4.31507117799,1,Other
CgoqQLEokr1UwmzCvAQLRN2moLSKyqVU4w76cLKyC5Hh,4.315063346460001,1,Other
BhXErimcotdwtLeAauC2GmDK7VpaJtxMvTroRUCqRgy,4.315060635907001,1,Other
5QwvUEyk9t7Z3UDWMhbRMpuJNpGoeHH8XDKbDwzvyte6,4.315053692669999,8,Other
9TCWJoiAyRCKqE1khcrotTkkCmiBVdwWLVhy7FhZxyks,4.31504109288,2,Other
FJ9RpLbcUQdC8HmgT8bnFEiDnWV53EYnbSGqESqZ7TQ5,4.315007400601999,7,Other
BQsPtrzG9BjzLn8AbRURBnSsZFXqZpUKmka4REc2Z95u,4.3150016510454,1,Other
HLBZhfbjxQr4wesMrXimAxq57pLCuBsCESmUDttSodnT,4.31498274976,8,Other
PFu2mktYwYDXvUmiRzKUbc3DgYEULRZHZ6gVcngVPkv,4.31496,11,Other
BrL83QLXEraojRYBKhBAnmyVADyrVw3damXPHw8FuyKR,4.314946700452,1,Other
DiugDagrmipBSPGfKkJnYmiXv41Rcc9rpSHU1kv53tpC,4.314927,38,Other
4r4m4Kcizm5sZMov2PWgUQKAeJWJqEAMkA53FeGH3nUC,4.3149216125,16,Other
85HUkNhHYtRFTeSjPHX6pQs5Ej9b4MCNgbZfekDPgZXQ,4.314921270518,2,Other
AaVCrypNCDCCwtdcRXjMxMjZRLUpcpwCx2pwGGN5wKFc,4.3149022101700005,1,Other
5kJJiyAeosc34AikPM8GpN7CEYQY6ZNHm43iV8T2XgnA,4.314900000000001,3,Other
EjReUBR3RQtwvYS6St5bdVMh18rnYX8Y4gsSGNfe31jo,4.314900000000001,2,Other
7b9pWTCUPGSY5nyP139HQbGwb7mGKBMBsKUpwmtf9tZ2,4.3148996402729995,2,Other
7cBHQqy4vkXi14k2QKH7L5FbTbYUeTAa2VRwVnyU2EWi,4.31488676788,2,Other
5tKUZwJmQhDtPBQ9U4qMCCxsJj2wKWAgaDQFEBGQQftR,4.314866975737467,2,Other
2STNG2gSXFQwNgvKGkr8XGMLUE5dHk4eRngqkh8xNLCu,4.31486239796,4,Other
25QuuwTgmrjHeSHwqaXYDKZC23ExF55HQAD3y6CmsB7o,4.31485438378,1,Other
6SibckQcTxGkbWb6Mm7dafMo1KPEYDuVymCozR7GLZPe,4.3148349999999995,1,Other
C4aTNbUuR8nxqsYDAX9MceqEk3HnQfq56oYV9sCdNXcD,4.314800722875099,7,Other
2wxAU4UrnASUbU5TNHX9GSsv8b6mnLPS3sRuv57DmziD,4.3148,1,Other
4z95FBuZVj5AMLNq4oHSbnBYhjcFceCzCFwS6XBVtotH,4.314787425286,3,Other
8azE5TB9Pte2CQJzt5X5KbNRBkNF3aG6xKuvp1NixBYp,4.3147866136289155,2,Other
6TvPtWXZEofivvoFhuZinw5EYQ1pRscJFSpGSN9tVg3r,4.314774192205,2,Other
9JwMLMW4yBkcQuKUaPG1haa8rKY8mxS2YY7ahfdAAMNd,4.314767962068,4,Other
DS5Z1LHomfPSiNEch5hqoBscKsjarGAP95SwuaSBYvXc,4.314765573839,7,Other
7sz3vKDHmMFxRHGnJYcd5ucrr5zn1SAXDduvWCUPpkFs,4.314762751258001,2,Other
7SeXjpZRTUgg9LHJoC8RPUBiPhn1RnkRk7aaSaNfGW1A,4.3147446734,2,Other
2dYbtraxRU4mzQGvyJsqN1LsMKXMz4yPUxiWW25dmNnw,4.31472504,1,Other
75fkorrZK6r9Meufrvo1XMKjquaVrnv3hirRNJRiwLCP,4.31472332105,2,Other
3vGoYALiNLHFLShmPdhZFp6dYGpjM2C9YhMCiQQvgPBS,4.314717423119999,1,Other
7oj7wkD25au7NKZxsGWosxQP1G5fnakK5iS3GfbyyGJ4,4.3147131000000005,1,Other
7WYAVVq2HfA9Hj3UZ3xJfkw6UoPey3bVDhLL9VQCehXF,4.314709345691999,5,Other
9HghGiA2U1QEoGxQi81qq2maY3rVzs4FWpRnqAdt9LWJ,4.31468984152812,1,Other
EhLQKWtsgzn7zSqfegznddzkbqkjcdm7HZa8Yy8K3TgA,4.314687999999999,2,Other
F9QERrfmY69uP4Guq49qx47XkBJmvqpYjwm88zQNJjai,4.314684966750001,2,Other
B9WHDFFYT2JmYXUKX3x3ibShZ9fUQ2ZQehPwdUUNRLkx,4.31467406034,1,Other
7DFacFxXfZcvWJJsxRr2Gs5sjRmAvCgZhdqvYVvmksJ3,4.31465260096,1,Other
CynwMLYLVKY71vfJScVCZs1ejM6AhX7nU4bWZQ6WGWkE,4.314624018816,1,Other
